date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-12-09,3631,45000,1818250,40.7,40.7,39.8,40.6,0.0,14,40.65575908507832,40.880742115843034,41.02611234660754,39.829510308812694,35.532265050886025
2013-12-10,3631,38000,1566600,40.6,42.0,39.7,41.0,0.4,28,40.77050605671888,40.90242536750794,41.0238417077721,39.8644502995944,35.57353097503028
2013-12-11,3631,34000,1383400,41.45,41.45,39.7,39.7,-1.3,23,40.41367070447925,40.68380257341558,40.90872503753105,39.85954133542741,35.60467413748288
2013-12-12,3631,98000,4085050,40.5,42.3,40.5,41.5,1.8,75,40.77578046965284,40.832202105521844,40.960140251658785,39.908510250787785,35.649167162860365
2013-12-13,3631,83000,3453150,41.5,42.0,41.0,41.7,0.2,48,41.08385364643522,40.98998354088151,41.02447588194933,39.96198755673442,35.694833825782176
2013-12-16,3631,30000,1237800,41.7,41.7,40.7,41.4,-0.3,18,41.189235764290146,41.064531987993966,41.05713015308417,40.004913301309514,35.7378916837008
2013-12-17,3631,25000,1020500,41.8,41.8,40.25,40.8,-0.6,22,41.05949050952676,41.01643526290415,41.03477100933772,40.02864723261371,35.77609627476721
2013-12-18,3631,4000,164000,41.0,41.0,41.0,41.0,0.2,3,41.03966033968451,41.01344703328522,41.03174744330835,40.05764283761031,35.815521963259535
2013-12-19,3631,7000,287900,41.0,41.3,41.0,41.0,0.0,7,41.02644022645634,41.01100211814245,41.028986796064146,40.085772902159256,35.85465009938588
2013-12-20,3631,49000,2040600,42.0,42.0,41.3,41.5,0.5,35,41.18429348430423,41.099910823934735,41.06994446597161,40.12798863642316,35.897256513730134
2013-12-23,3631,9000,372050,42.5,42.5,41.0,41.0,-0.5,9,41.12286232286949,41.08174521958296,41.06386233849582,40.15401882638068,35.93576778532462
2013-12-24,3631,140000,5773500,41.0,42.0,40.5,41.8,0.8,94,41.34857488191299,41.21233699784061,41.1278743090614,40.20315259275738,35.980026141661796
2013-12-25,3631,13000,537100,41.8,41.8,40.8,40.8,-1.0,8,41.16571658794199,41.13736663459686,41.0993634995778,40.22096893327208,36.0164033028568
2013-12-26,3631,19000,770350,40.8,41.0,40.3,40.4,-0.4,18,40.91047772529466,41.00329997376107,41.03854928222321,40.22631314421918,36.04948705151448
2013-12-27,3631,18000,729950,40.55,40.9,40.2,40.2,-0.2,13,40.67365181686311,40.85724543307724,40.96563195333423,40.22552767722757,36.08081167754079
2013-12-30,3631,32000,1288750,40.3,40.7,39.8,40.2,0.0,26,40.515767877908736,40.737746263426835,40.89905526173995,40.22476565701182,36.111899891295195
2013-12-31,3631,15000,591900,39.8,39.8,39.15,39.25,-0.95,11,40.09384525193916,40.467246942803776,40.75565915202343,40.195668174712964,36.135583665700516
2014-01-02,3631,35000,1343650,39.05,39.05,37.6,38.45,-0.8,29,39.545896834626106,40.10047477138491,40.555167051847484,40.14355867696034,36.15305095878957
2014-01-03,3631,281000,10703450,37.6,38.85,37.45,38.85,0.4,85,39.31393122308407,39.8731157220422,40.40689165603466,40.10494498511078,36.17340529117607
2014-01-06,3631,48000,1883550,38.7,39.5,38.7,39.5,0.65,32,39.37595414872271,39.80527649985271,40.32803151203164,40.08688692585374,36.198511666337005
2014-01-07,3631,30000,1184900,39.8,40.0,38.7,40.0,0.5,27,39.58396943248181,39.84068077260676,40.29950703272454,40.084293286276015,36.22720214432692
2014-01-08,3631,96000,3754750,40.0,40.0,38.9,39.0,-1.0,44,39.38931295498787,39.687829723041894,40.186506421183275,40.05192632250658,36.248128920596145
2014-01-09,3631,17000,658050,38.35,39.5,38.25,38.55,-0.45,14,39.109541969991916,39.48095159157973,40.044201514993425,40.00709270093922,36.265501532516176
2014-01-10,3631,8000,305850,38.55,38.55,38.0,38.05,-0.5,7,38.75636131332794,39.22077857492887,39.870792687602695,39.94867202329924,36.27896944547832
2014-01-13,3631,10000,382750,38.95,38.95,37.7,37.7,-0.35,8,38.40424087555196,38.94427337948726,39.682028106072025,39.881547485290305,36.28969420438037
2014-01-14,3631,47000,1747050,37.7,37.7,36.75,36.8,-0.9,28,37.86949391703464,38.55440549230776,39.431416966413586,39.78956099319209,36.29354556887561
2014-01-15,3631,52000,1857300,36.5,36.5,35.25,36.0,-0.8,41,37.24632927802309,38.089968130069984,39.13303288237762,39.676439769514715,36.29133013061994
2014-01-16,3631,104000,3595150,35.15,35.15,34.0,34.0,-2.0,62,36.16421951868206,37.34633756096635,38.68668219695348,39.50699380624562,36.27403707303036
2014-01-17,3631,227000,7262550,32.6,32.9,31.65,31.65,-2.35,155,34.659479679121375,36.31063982260883,38.07479678852274,39.27245667770097,36.23913868002636
2014-01-20,3631,114000,3571450,31.05,32.2,30.65,31.55,-0.1,64,33.62298645274758,35.445068945770856,37.507423154738156,39.041935582844225,36.203748954139364
2014-01-21,3631,36000,1134800,31.85,31.95,31.2,31.4,-0.15,23,32.881990968498386,34.70960186472161,36.9763428804131,38.81381810275932,36.16749424505152
2014-01-22,3631,5000,158150,31.9,31.9,31.35,31.35,-0.05,5,32.371327312332255,34.098765162044955,36.487095673420654,38.59101756237845,36.13113579791906
2014-01-23,3631,39000,1202200,31.4,31.4,30.6,31.0,-0.35,20,31.914218208221502,33.53535331440042,36.00995691921016,38.36442002320297,36.09241024472722
2014-01-24,3631,46000,1386450,30.8,30.8,29.9,30.0,-1.0,36,31.276145472147668,32.89256180269125,35.48735196971363,38.11473584340587,36.046429790050034
2014-01-27,3631,45000,1310300,30.0,30.0,29.0,29.0,-1.0,30,30.51743031476511,32.18482329311102,34.92323440712983,37.84265417643853,35.993249187860975
2014-02-05,3631,27000,766250,28.8,28.8,28.1,28.5,-0.5,18,29.84495354317674,31.51485542163629,34.36469228477072,37.563768977141855,35.936696363801644
2014-02-06,3631,51000,1483200,28.6,29.8,28.6,29.8,1.3,32,29.829969028784493,31.20306352679333,33.96776252087761,37.33201467931673,35.890381674263516
2014-02-07,3631,21000,626450,29.9,30.0,29.5,30.0,0.2,16,29.886646019189662,30.984324703739997,33.62273969297521,37.11314856948638,35.845925963514354
2014-02-10,3631,6000,181200,30.0,30.4,30.0,30.4,0.4,4,30.057764012793108,30.878083848514542,33.342501458803454,36.91275607487484,35.80482463548783
2014-02-11,3631,110000,3266150,30.4,30.4,29.3,29.7,-0.7,63,29.938509341862073,30.66388678514826,33.025762201516194,36.69744992338604,35.75875048729547
2014-02-12,3631,112000,3319650,29.5,29.75,29.15,29.45,-0.25,47,29.775672894574715,30.443180096939486,32.71482635790609,36.48110813462824,35.7111372760706
2014-02-13,3631,21000,619750,29.45,29.75,29.4,29.6,0.15,12,29.71711526304981,30.28987462476867,32.443971892001215,36.27570192165427,35.665015485307805
2014-02-14,3631,114000,3375100,29.6,29.95,29.35,29.65,0.05,53,29.694743508699872,30.17353378390164,32.20101781443589,36.077919774739215,35.619619142022465
2014-02-17,3631,48000,1438800,29.7,30.05,29.65,30.0,0.35,14,29.79649567246658,30.141982186828614,32.009624961006686,35.89648933370222,35.577206922082674
2014-02-18,3631,105000,3141800,29.1,30.1,29.1,29.85,-0.15,31,29.814330448311054,30.08889451649614,31.82183148613654,35.715997114785736,35.53398271889714
2014-02-19,3631,107000,3195700,30.15,30.2,29.65,29.85,0.0,33,29.826220298874038,30.045459149860477,31.650367878646406,35.54089272329959,35.49108473611302
2014-02-20,3631,337000,10316900,29.85,31.4,29.85,31.1,1.25,140,30.250813532582693,30.237193849885845,31.60250980224237,35.408328761410054,35.457944473953674
2014-02-21,3631,529000,17206500,31.8,32.95,31.6,32.95,1.85,188,31.15054235505513,30.730431331724784,31.719682862916947,35.33494581330826,35.439016591131384
2014-02-24,3631,209000,6932400,32.9,33.65,32.35,33.1,0.15,104,31.800361570036753,31.161261998683916,31.839710440054603,35.268231012910995,35.42136363572662
2014-02-25,3631,209000,7013650,33.0,33.85,32.4,33.85,0.75,71,32.4835743800245,31.65012345346866,32.01451822787594,35.22589575879425,35.40950428753246
2014-02-26,3631,213000,7323700,34.1,34.55,34.0,34.55,0.7,78,33.17238292001633,32.17737373465617,32.23499490371282,35.205719765994424,35.40301746272089
2014-02-27,3631,183000,6390700,35.0,35.15,34.55,34.9,0.35,65,33.74825528001089,32.672396691991416,32.46673447730301,35.196593802830414,35.399221104511675
2014-03-03,3631,73000,2402750,32.5,33.4,32.5,33.0,-1.9,44,33.49883685334059,32.73196092981116,32.513105392320135,35.13102383856682,35.38111377542102
2014-03-04,3631,118000,3787750,33.0,33.0,31.65,31.75,-1.25,70,32.915891235560395,32.553422578936406,32.4467484016836,35.03009775383348,35.353709143153694
2014-03-05,3631,34000,1091900,32.0,32.6,31.7,32.1,0.35,26,32.6439274903736,32.470982110038875,32.41659636675459,34.94263214924143,35.32915284773367
2014-03-06,3631,12000,390500,32.75,32.75,32.25,32.6,0.5,9,32.6292849935824,32.49443990821363,32.432544508775926,34.87270283135363,35.30855546775077
2014-03-07,3631,32000,1025150,32.7,32.7,31.25,31.25,-1.35,24,32.16952332905493,32.26817810672024,32.329714551491065,34.76456244832815,35.277924860446994
2014-03-10,3631,31000,959250,31.2,31.2,30.7,30.7,-0.55,24,31.679682219369955,31.983054814589288,32.18800024266576,34.64323222599,35.24337448414173
2014-03-11,3631,11000,339250,30.7,30.9,30.7,30.85,0.15,10,31.40312147957997,31.777044848300328,32.07165239547743,34.53000141327388,35.21021694086519
2014-03-12,3631,25000,789700,30.9,32.5,30.9,32.4,1.55,23,31.73541431971998,31.89030942133663,32.10020436108809,34.466419281534364,35.18900775640583
2014-03-13,3631,5000,162550,32.6,32.6,32.35,32.35,-0.05,4,31.940276213146653,31.973889526548152,32.121925720993474,34.40324258656319,35.16758128277258
2014-03-14,3631,7000,224200,32.0,32.05,32.0,32.05,-0.3,6,31.976850808764436,31.98772779444849,32.1156713104723,34.332996539203094,35.1440523674309
2014-03-17,3631,51000,1589900,32.3,32.3,31.0,31.3,-0.75,27,31.751233872509623,31.862686377276038,32.044743370431235,34.242459329077626,35.11504065145029
2014-03-18,3631,25000,776500,31.25,31.5,30.65,31.05,-0.25,12,31.51748924833975,31.714925217771302,31.958243946915474,34.147162035672324,35.084361099363875
2014-03-19,3631,4000,123250,30.85,30.85,30.8,30.8,-0.25,4,31.278326165559832,31.54857517817652,31.857527081966303,34.04724675102539,35.05202629861396
2014-03-20,3631,14000,438100,31.75,31.75,30.95,30.95,0.15,13,31.16888411037322,31.439743327598972,31.77861168353445,33.95479162412911,35.021067609567815
2014-03-21,3631,14000,431500,31.1,31.1,30.4,30.8,-0.15,7,31.045922740248812,31.323426358944612,31.69351501540102,33.86061873982675,34.98921049553334
2014-03-24,3631,17000,511450,30.5,30.5,29.75,29.75,-1.05,15,30.61394849349921,31.037348839136502,31.524513709713975,33.737913702816996,34.9496692842463
2014-03-25,3631,19000,575100,30.35,30.5,30.0,30.3,0.55,17,30.50929899566614,30.903285413838958,31.418034256695368,33.635289413180665,34.91457744059161
2014-03-26,3631,15000,453550,30.3,30.8,30.1,30.55,0.25,12,30.52286599711076,30.839051702231874,31.342553016982727,33.54319122174244,34.8816372334928
2014-03-27,3631,2000,60150,30.1,30.1,30.05,30.05,-0.5,2,30.36524399807384,30.695587756371534,31.23015710246249,33.438916856914304,34.845172046824935
2014-03-28,3631,18000,541750,30.25,30.25,30.05,30.05,0.0,9,30.26016266538256,30.578208164303984,31.12753474572662,33.33775515969298,34.80898206911305
2014-03-31,3631,10000,300250,29.2,30.8,29.2,30.8,0.75,10,30.44010844358837,30.61853395261235,31.099053463489522,33.26200127432901,34.77872560066692
2014-04-01,3631,12000,361150,30.1,30.5,29.95,30.5,-0.3,12,30.46007229572558,30.596982324864648,31.046961857968693,33.179553475095304,34.74643333198264
2014-04-02,3631,35000,1068700,30.5,31.2,30.15,31.2,0.7,23,30.706714863817055,30.706621902161984,31.060269522493154,33.120462326585,34.719667797401634
2014-04-03,3631,25000,771150,31.1,31.1,30.55,31.1,-0.1,18,30.83780990921137,30.778145192677986,31.063724346624184,33.06015001832873,34.69234954987407
2014-04-07,3631,27000,812050,29.7,30.65,29.55,30.55,-0.55,17,30.74187327280758,30.736664248554717,31.019052664309037,32.98522016703533,34.661086534403324
2014-04-08,3631,20000,606300,30.5,30.55,30.0,30.45,-0.1,13,30.64458218187172,30.684543476090223,30.96956982393434,32.90954195309398,34.62930474923802
2014-04-09,3631,21000,635950,30.25,30.7,30.0,30.7,0.25,12,30.66305478791448,30.68735375316473,30.94612896967918,32.84358547688222,34.599649619055086
2014-04-10,3631,30000,905150,30.6,30.7,29.65,29.85,-0.85,20,30.39203652527632,30.535107616225687,30.850813407098382,32.754224716378275,34.5638032068358
2014-04-11,3631,170000,5075600,29.8,30.6,29.0,30.6,0.75,57,30.461357683517548,30.54690623145738,30.829003545611567,32.689919500963995,34.533887710935154
2014-04-14,3631,19000,572050,30.2,30.3,30.0,30.2,-0.4,10,30.374238455678366,30.483832371192403,30.774307585123605,32.61559354571134,34.50117912443753
2014-04-15,3631,6000,179550,30.0,30.0,29.55,30.0,-0.2,6,30.249492303785576,30.39586284915742,30.70697649076503,32.53751612643637,34.46720796123422
2014-04-16,3631,13000,385950,29.95,29.95,29.5,29.9,-0.1,10,30.132994869190384,30.305705967492436,30.636804622002852,32.45878430176663,34.43273846718717
2014-04-17,3631,28000,824050,29.55,29.9,29.2,29.55,-0.35,14,29.93866324612692,30.16830488249381,30.542299872263474,32.37195491962434,34.39588761083104
2014-04-18,3631,44000,1290000,29.55,29.55,29.05,29.05,-0.5,26,29.642442164084613,29.96497672204039,30.412534665979692,32.27279208620272,34.35554128923986
2014-04-21,3631,7000,202200,29.05,29.05,28.85,28.85,-0.2,6,29.37829477605641,29.76225368166941,30.276662086329285,32.17061918810712,34.31399003422673
2014-04-22,3631,8000,230150,28.65,28.85,28.65,28.85,0.0,8,29.20219651737094,29.596389375911336,30.152604513605,32.0714962272681,34.272752373591054
2014-04-23,3631,44000,1267650,28.85,29.2,28.3,28.3,-0.55,27,28.90146434491396,29.36068221665473,29.991508468943696,31.958914250334722,34.22767499718659
2014-04-24,3631,28000,785250,28.4,28.4,27.6,28.25,-0.05,22,28.684309563275974,29.15873999544478,29.840072949905114,31.848200392115775,34.18256046890593
2014-04-25,3631,62000,1667300,28.0,28.0,26.3,27.6,-0.65,35,28.322873042183982,28.87533272354573,29.64528399773945,31.721388440112317,34.132880767253816
2014-04-28,3631,5000,133500,26.0,27.55,26.0,27.55,-0.05,5,28.06524869478932,28.634363137446506,29.46308538924037,31.596869382198516,34.083198648255674
2014-04-29,3631,17000,477050,27.55,28.5,27.55,28.0,0.45,13,28.043499129859548,28.519024385183506,29.335860572784686,31.48950014690901,34.03728771506129
2014-04-30,3631,16000,455450,28.8,28.8,27.55,27.85,-0.15,15,27.978999419906366,28.397383587877414,29.20665530558602,31.38085835147889,33.990591204004225
2014-05-02,3631,20000,565500,28.45,28.5,27.75,28.1,0.25,14,28.019332946604244,28.343313844626977,29.110424409448104,31.28292228128549,33.946133911898535
2014-05-05,3631,34000,959500,28.75,28.75,27.55,28.3,0.2,24,28.112888631069495,28.335438600149345,29.03995272167001,31.193879825127713,33.90352158048798
2014-05-06,3631,7000,199200,28.1,28.85,28.1,28.85,0.55,7,28.358592420713,28.42899521830401,29.023435093698705,31.123913263183603,33.865381794974866
2014-05-07,3631,8000,225700,27.65,28.85,27.65,28.2,-0.65,7,28.305728280475332,28.38735972406692,28.95183204207273,31.03663227025275,33.82262419652223
2014-05-08,3631,16000,435650,27.8,27.8,27.1,27.1,-1.1,12,27.903818853650222,28.153294319691117,28.790803168849013,30.91912085920043,33.77188741013338
2014-05-09,3631,29000,794550,27.5,27.8,26.8,26.8,-0.3,16,27.535879235766814,27.907240807020006,28.617689849818664,30.796162027582508,33.7192693919437
2014-05-12,3631,33000,881950,26.8,27.35,26.3,26.8,0.0,8,27.290586157177877,27.705924296652732,28.45962986287791,30.6768736088487,33.667048490872425
2014-05-13,3631,22000,573850,26.8,26.8,26.0,26.55,-0.25,9,27.04372410478525,27.49575624271587,28.293575092192874,30.553683351868145,33.613334917356404
2014-05-14,3631,21000,557200,26.5,26.6,26.5,26.5,-0.05,12,26.8624827365235,27.314709653131167,28.137612040697842,30.43267787867805,33.55964937081032
2014-05-15,3631,28000,745000,26.4,27.0,26.3,26.55,0.05,12,26.758321824349,27.175671534380047,27.999558819767596,30.316777046478705,33.506746356690996
2014-05-16,3631,28000,740400,26.05,26.55,26.0,26.55,0.0,12,26.688881216232666,27.061913073583675,27.873510226744326,30.20433594061367,33.45424261060276
2014-05-19,3631,21000,546300,26.05,26.2,25.7,25.7,-0.85,15,26.35925414415511,26.814292514750278,27.68450933746221,30.06987815134162,33.395720024862364
2014-05-20,3631,21000,546550,25.7,26.5,25.7,26.5,0.8,14,26.40616942943674,26.757148421159318,27.581508525508973,29.9633146244359,33.3436768548634
2014-05-21,3631,91000,2413350,26.1,26.7,26.1,26.55,0.05,31,26.45411295295783,26.719485071857623,27.491812131986453,29.861424635646767,33.29240382199651
2014-05-22,3631,140000,3758000,26.6,27.8,26.1,27.8,1.25,69,26.90274196863855,26.915942331519872,27.51861107703111,29.799889571896117,33.250951717679555
2014-05-23,3631,235000,6713400,28.7,29.1,27.65,29.1,1.3,81,27.6351613124257,27.313043725788987,27.656123157289276,29.778997345869367,33.21962378018763
2014-05-26,3631,24000,685550,29.1,29.1,28.25,28.4,-0.7,17,27.890107541617134,27.510672139281898,27.720808100133688,29.737833245992668,33.18324926109187
2014-05-27,3631,57000,1622800,27.9,28.9,27.9,28.55,0.15,30,28.110071694411424,27.699640841230643,27.792911743600325,29.702375537157067,33.14828134214024
2014-05-28,3631,84000,2417450,28.05,29.3,28.05,28.7,0.15,33,28.30671446294095,27.88152432464325,27.871788983287253,29.67245387933148,33.11470940748257
2014-05-29,3631,60000,1706450,28.9,28.9,28.1,28.1,-0.6,24,28.237809641960634,27.921247174708114,27.891633419523146,29.62551495756039,33.07686254402987
2014-05-30,3631,27000,751950,27.8,28.3,27.7,28.05,-0.05,17,28.175206427973755,27.944656779306637,27.905404426521134,29.57848466031978,33.03892395879191
2014-06-03,3631,13000,365600,28.7,28.7,27.8,27.8,-0.25,10,28.05013761864917,27.91835554670543,27.896238824214947,29.525395565981878,32.99938491004631
2014-06-04,3631,6000,166100,27.7,27.7,27.65,27.7,-0.1,5,27.933425079099447,27.878654538213535,27.879174578631037,29.47090614610182,32.95938955223464
2014-06-05,3631,76000,2157650,27.05,28.6,27.05,28.6,0.9,41,28.15561671939963,28.009808258538346,27.941855050054425,29.444908947710722,32.926488499010226
2014-06-06,3631,41000,1182100,28.9,28.9,28.75,28.85,0.25,15,28.38707781293309,28.162570393349554,28.02082417613665,29.427150471659655,32.895722548074296
2014-06-09,3631,52000,1519250,28.85,29.3,28.85,29.3,0.45,24,28.69138520862206,28.36937577637691,28.132056856472595,29.4233549351922,32.868585019409586
2014-06-10,3631,100000,2924000,29.3,29.4,28.8,29.1,-0.2,35,28.827590139081373,28.502216544308382,28.21622582547498,29.41370254906706,32.8401428683197
2014-06-11,3631,71000,2056800,28.95,29.2,28.45,29.1,0.0,29,28.918393426054248,28.610904445343223,28.293075753694545,29.404338293871028,32.81191537497389
2014-06-12,3631,34000,993100,28.65,29.5,28.65,29.5,0.4,16,29.112262284036166,28.772558182553546,28.39802568815589,29.40719386718831,32.78691978723824
2014-06-13,3631,18000,522250,29.5,29.5,28.9,29.35,-0.15,10,29.191508189357446,28.87754760390745,28.480806063098857,29.40548658757075,32.760980769976065
2014-06-16,3631,154000,4505700,29.1,29.7,28.25,29.35,0.0,50,29.244338792904966,28.96344803956064,28.556388144568523,29.403830271523862,32.73523751888191
2014-06-17,3631,61000,1767450,29.35,29.35,28.8,29.05,-0.3,24,29.179559195269977,28.97918475964052,28.599310914606043,29.393268173866435,32.70742440553186
2014-06-18,3631,79000,2313000,28.5,29.5,28.5,29.5,0.45,36,29.286372796846653,29.07387843970588,28.6776317046403,29.396454198527138,32.68321742888634
2014-06-19,3631,16000,459900,28.8,28.85,28.45,28.45,-1.05,15,29.007581864564436,28.960445996122992,28.65783764336723,29.368201834392,32.651268618102286
2014-06-20,3631,19000,536900,28.45,28.45,28.05,28.05,-0.4,13,28.688387909709625,28.794910360464268,28.604982196117906,29.328852525902686,32.61654206249397
2014-06-23,3631,4000,112750,28.05,28.6,28.05,28.6,0.55,4,28.65892527313975,28.75947211310713,28.60454896167287,29.307095734084697,32.586228537494016
2014-06-24,3631,5000,141050,28.25,28.25,28.2,28.2,-0.4,5,28.505950182093166,28.657749910724014,28.56937079109262,29.274048100231422,32.55312492589029
2014-06-25,3631,48000,1377700,27.5,29.1,27.5,29.0,0.8,25,28.670633454728776,28.719977199683285,28.60681680925848,29.265867559926008,32.52630888871376
2014-06-26,3631,96000,2774200,28.4,29.45,28.15,29.4,0.4,53,28.91375563648585,28.84361770883178,28.675789260627308,29.269871513361053,32.50271410464799
2014-06-27,3631,41000,1200250,29.4,29.5,29.0,29.05,-0.35,21,28.9591704243239,28.881141761771456,28.708329324920587,29.263308184604007,32.47665588499027
2014-06-30,3631,46000,1337350,29.4,29.5,28.85,28.9,-0.15,20,28.939446949549268,28.884570532358463,28.724996340144884,29.252463164168066,32.449662255669594
2014-07-01,3631,17000,490850,29.0,29.0,28.55,29.0,0.1,14,28.959631299699513,28.905557708293287,28.748909701871415,29.244926950312305,32.42362706883435
2014-07-02,3631,15000,431650,29.0,29.1,28.65,29.1,0.1,13,29.006420866466343,28.940910852239963,28.77943929301303,29.240600772691042,32.39854309095635
2014-07-03,3631,22000,635050,29.1,29.15,28.2,29.05,-0.05,16,29.020947244310896,28.960745242741787,28.802966311011897,29.234911197386833,32.37327106762838
2014-07-04,3631,8000,230200,28.7,29.1,28.7,29.1,0.05,5,29.047298162873933,28.98606428951601,28.828795327445643,29.230883997464836,32.34856713504251
2014-07-07,3631,5000,145500,29.1,29.1,29.1,29.1,0.0,3,29.064865441915956,29.006779873240372,28.852378342450372,29.226977012465888,32.324049647230865
2014-07-08,3631,25000,714400,28.6,28.9,28.5,28.5,-0.6,14,28.876576961277305,28.91463807810576,28.821736747454686,29.20527620612362,32.295188895176295
2014-07-09,3631,25000,708450,28.5,29.0,28.1,28.4,-0.1,18,28.71771797418487,28.821067518450167,28.785063986806453,29.181238110418438,32.26579124313723
2014-07-10,3631,7000,196500,28.1,28.1,28.0,28.0,-0.4,4,28.47847864945658,28.671782515095593,28.71679755317111,29.14597727130147,32.233596592245625
2014-07-11,3631,27000,733450,27.8,27.8,26.8,27.6,-0.4,18,28.185652432971054,28.476912966896396,28.619684722460576,29.09982869603874,32.19862605192679
2014-07-14,3631,21000,557750,26.65,27.45,26.15,27.45,-0.15,14,27.940434955314036,28.290201518369777,28.517973007464004,29.050580078246536,32.162787364742435
2014-07-15,3631,23000,617500,27.25,27.25,26.5,26.65,-0.8,18,27.510289970209357,27.991983060484362,28.35554057203235,28.978920971433208,32.12118142236702
2014-07-16,3631,4000,107700,27.0,27.05,26.65,26.65,0.0,4,27.22352664680624,27.747986140396296,28.207232696203448,28.9094009424352,32.07988948710388
2014-07-17,3631,9000,241200,27.05,27.05,26.35,26.35,-0.3,9,26.932351097870825,27.493806842142426,28.04573420088141,28.833000914302808,32.036645038144606
2014-07-18,3631,14000,371800,26.5,26.95,26.05,26.9,0.55,13,26.92156739858055,27.385841961752895,27.9461051399352,28.775299394472874,31.99787790578125
2014-07-21,3631,8000,214150,26.85,26.85,26.7,26.8,-0.1,5,26.881044932387034,27.279325241434186,27.846443823419094,28.716335233443832,31.95864863856781
2014-07-22,3631,18000,480300,26.5,27.1,26.5,27.0,0.2,10,26.920696621591357,27.228538833900696,27.772840012687,28.665101345878345,31.921224875257863
2014-07-24,3631,4000,108200,27.05,27.05,27.05,27.05,0.05,4,26.963797747727572,27.196077227736932,27.70998435940987,28.616889365404365,31.88446091393516
2014-07-25,3631,6000,161350,27.0,27.05,26.55,26.55,-0.5,5,26.825865165151715,27.07860864087567,27.609116154243793,28.555191175392295,31.84420083156584
2014-07-28,3631,16000,423700,26.55,26.75,26.25,26.75,0.2,10,26.80057677676781,27.018861615261912,27.534410401700853,28.501304871649243,31.80575403283704
2014-07-29,3631,3000,79500,26.25,26.65,26.25,26.65,-0.1,3,26.750384517845205,26.951795867032473,27.45750514937904,28.446042039659712,31.766842681645816
2014-07-30,3631,14000,366100,26.65,26.7,25.85,26.55,-0.1,10,26.68358967856347,26.87874207302657,27.378591658128688,28.389443769819124,31.72747028404849
2014-07-31,3631,12000,314150,26.2,26.2,26.1,26.1,-0.45,12,26.48905978570898,26.737152605203555,27.26740977481315,28.321102164749895,31.684998810206615
2014-08-01,3631,3000,78250,25.95,26.35,25.95,26.35,0.25,3,26.442706523805988,26.666761222439273,27.18763501178592,28.262263294160345,31.64473466824279
2014-08-04,3631,24000,646600,27.25,27.25,26.4,27.0,0.65,21,26.62847101587066,26.727350091086677,27.171318923804535,28.224583792842125,31.609680066973034
2014-08-05,3631,2000,52750,26.5,26.5,26.25,26.25,-0.75,2,26.502314010580438,26.640559165434553,27.091204234778054,28.165640993055792,31.569229651373238
2014-08-06,3631,35000,904500,25.85,26.0,25.8,25.8,-0.45,9,26.26820934038696,26.487730226264635,26.97892560566692,28.09502484400935,31.525688295513817
2014-08-07,3631,110000,2709500,25.4,25.4,24.25,24.7,-1.1,55,25.745472893591305,26.16268836694379,26.780758161695882,27.993680818815044,31.47417366686843
2014-08-08,3631,26000,626300,23.3,24.7,23.3,24.65,-0.05,21,25.380315262394202,25.887654118408555,26.595474843287544,27.89386945108922,31.42267046938263
2014-08-11,3631,6000,147050,24.4,24.75,24.1,24.75,0.1,6,25.17021017492947,25.680807915061546,26.43499876995819,27.800022601802976,31.372310692255216
2014-08-12,3631,1000,25450,25.45,25.45,25.45,25.45,0.7,1,25.26347344995298,25.63884283959581,26.349346703005306,27.729872673390947,31.327614007785364
2014-08-13,3631,12000,296900,25.0,25.0,24.5,24.5,-0.95,6,25.008982299968654,25.431780505123843,26.188533946222236,27.633458563737484,31.276084845462456
2014-08-14,3631,3000,73500,24.5,24.5,24.5,24.5,0.0,3,24.839321533312436,25.2623658678286,26.041704907420304,27.539922487208006,31.224944582477836
2014-08-15,3631,1000,24050,24.05,24.05,24.05,24.05,-0.45,1,24.576214355541623,25.04193571004158,25.868513176340276,27.43574569654508,31.17079405732706
2014-08-18,3631,8000,190500,23.6,24.05,23.55,24.05,0.0,5,24.400809570361083,24.861583762761295,25.71038159578895,27.334678660827315,31.11705221538497
2014-08-19,3631,31000,752200,23.75,24.8,23.25,24.6,0.55,18,24.46720638024072,24.814023078622878,25.613826674415996,27.25304646199665,31.067866915646213
2014-08-20,3631,5000,121000,24.1,24.55,24.1,24.55,-0.05,5,24.494804253493815,24.766018882509627,25.521320007075474,27.172358507907198,31.01867546722624
2014-08-21,3631,5000,121000,24.1,24.55,24.1,24.55,-0.05,5,24.513202835662543,24.72674272205333,25.436857397764562,27.094079149462207,30.96985527502076
2014-08-22,3631,6000,143550,24.0,24.25,23.8,24.25,0.05,6,24.425468557108363,24.640062227134543,25.3336524066546,27.009181264403633,30.91913938615268
2014-08-25,3631,10000,240950,24.25,24.4,23.9,24.0,-0.25,8,24.28364570473891,24.523687276746443,25.217682632162894,26.919354958003524,30.866919466257187
2014-08-26,3631,14000,340750,24.2,24.5,24.2,24.5,0.5,10,24.355763803159274,24.51938049915618,25.155275446757425,26.847135407018342,30.81886724387034
2014-08-27,3631,5000,124450,24.35,25.25,24.35,25.25,0.75,4,24.653842535439516,24.652220408400513,25.163512364430694,26.79945972322675,30.77683805712415
