date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-17,6283,2271553,24618224,10.4,11.0,10.35,11.0,0.7,634,10.554646774188264,10.170664982612257,9.50564888551773,8.569366007993493,8.550111577959157
2012-09-18,6283,1592999,17729237,11.0,11.4,10.9,11.0,0.0,556,10.703097849458842,10.321453167591846,9.6355924606901,8.641922246560851,8.568601301899088
2012-09-19,6283,843509,9133246,11.1,11.25,10.6,10.75,-0.25,276,10.718731899639229,10.399370773484238,9.732497464108352,8.704849940693363,8.58506468829985
2012-09-20,6283,700490,7736065,10.75,11.35,10.75,10.85,0.1,235,10.76248793309282,10.481303360123468,9.829671597664147,8.76888427082192,8.602158539708908
2012-09-21,6283,705299,7625884,10.8,11.15,10.7,10.7,-0.15,221,10.741658622061879,10.521066385555564,9.905352328302047,8.826529516469027,8.617991305446955
2012-09-24,6283,555090,6013563,10.7,11.0,10.6,10.75,0.05,170,10.744439081374585,10.562690679090915,9.978799951927956,8.88394654582816,8.634081937103959
2012-09-25,6283,753000,8075750,10.85,11.05,10.55,10.65,-0.1,220,10.712959387583057,10.578565101074386,10.037165173499437,8.936664559385529,8.649296413050344
2012-09-26,6283,797699,8481154,10.65,10.85,10.45,10.5,-0.15,203,10.641972925055372,10.564280537242679,10.07741168015166,8.98333128895611,8.663263987291474
2012-09-27,6283,659621,7009894,10.45,10.8,10.45,10.6,0.1,137,10.627981950036915,10.570774985016737,10.122854142747167,9.031590056449957,8.677880862859086
2012-09-28,6283,643850,6864436,10.7,10.8,10.5,10.8,0.2,150,10.68532130002461,10.61245226046824,10.181736391203936,9.08437841297384,8.693896856346942
2012-10-01,6283,574201,6307059,10.8,11.15,10.8,10.8,0.0,157,10.72354753334974,10.646551849474015,10.235498444142724,9.135590997661188,8.709791974412248
2012-10-02,6283,2200151,25114071,10.95,11.55,10.85,11.45,0.65,611,10.965698355566493,10.792633331387831,10.341107275086834,9.204677833551898,8.730472789699702
2012-10-03,6283,2563396,30277680,11.55,12.05,11.45,11.8,0.35,774,11.243798903710996,10.975790907499135,10.467967512035806,9.28215013702796,8.753639032796308
2012-10-04,6283,1199524,14140628,11.85,12.05,11.6,11.8,0.0,346,11.429199269140664,11.125647106135656,10.583796424032693,9.357309834430112,8.776630436322373
2012-10-05,6283,849499,9971887,11.5,11.95,11.5,11.65,-0.15,241,11.502799512760443,11.220983995929172,10.676509778464633,9.425748346835183,8.79831624435013
2012-10-08,6283,1824003,21818684,12.0,12.2,11.6,11.65,0.0,550,11.551866341840295,11.298986905760232,10.761161102076404,9.492143918571447,8.819838385902203
2012-10-09,6283,1522344,17057781,11.65,11.85,10.85,10.85,-0.8,398,11.317910894560196,11.217352922894735,10.768886223634977,9.532676935927523,8.835160360348224
2012-10-11,6283,1035719,11027610,10.6,11.05,10.25,10.25,-0.6,313,10.961940596373465,11.041470573277511,10.723765682449327,9.554089564705805,8.845838395364463
2012-10-12,6283,1009206,10242280,10.3,10.6,9.61,10.05,-0.2,370,10.65796039758231,10.861203196317964,10.665177362236342,9.568892861281752,8.85492640747492
2012-10-15,6283,858705,8764341,10.0,10.5,10.0,10.25,0.2,236,10.521973598388206,10.75007534244197,10.629074982911442,9.5892244176614,8.865455264776996
2012-10-16,6283,535343,5559932,10.35,10.6,10.15,10.35,0.1,195,10.464649065592138,10.677334371088884,10.604807593093057,9.61193413653718,8.876659375986225
2012-10-17,6283,384918,3961959,10.35,10.55,10.2,10.3,-0.05,119,10.409766043728093,10.608728121799997,10.578302584998008,9.632473416043533,8.887401569375008
2012-10-18,6283,308269,3190430,10.4,10.55,10.2,10.2,-0.1,96,10.339844029152061,10.53441391783636,10.545406708041659,9.649414508101936,8.897307972625008
2012-10-19,6283,479018,4985384,10.25,10.55,10.25,10.35,0.15,146,10.343229352768041,10.500884114593386,10.528414820385862,9.670327507860087,8.908271686039159
2012-10-22,6283,219000,2244900,10.3,10.35,10.1,10.3,-0.05,73,10.328819568512028,10.464359730121862,10.50855266209144,9.689123701655308,8.918775295955845
2012-10-23,6283,250050,2563910,10.3,10.4,10.15,10.15,-0.15,79,10.269213045674686,10.40720341555425,10.477374169735661,9.702881203098434,8.92806755787316
2012-10-24,6283,449000,4518480,10.1,10.2,9.95,10.15,0.0,142,10.229475363783123,10.36043915818075,10.448906850628212,9.716228032856689,8.937289689511854
2012-10-25,6283,923000,9381720,10.15,10.4,9.89,10.1,-0.05,219,10.186316909188749,10.313086583966069,10.418567124486628,9.727683912472907,8.946064861666482
2012-10-26,6283,546000,5483680,10.0,10.3,9.65,9.65,-0.45,162,10.007544606125833,10.192525386881329,10.351735200618226,9.72536498971252,8.951377579691641
2012-10-29,6283,527190,4819623,9.75,9.77,8.98,8.98,-0.67,140,9.665029737417223,9.972066225630178,10.232453878825337,9.703115288527073,8.95159359795812
2012-10-30,6283,1136435,9797606,9.0,9.2,8.36,8.58,-0.4,452,9.30335315827815,9.7189632755156,10.088762237188352,9.669589459018802,8.94878911797353
2012-10-31,6283,572503,4972301,8.58,8.94,8.45,8.86,0.28,223,9.155568772185433,9.562788134512763,9.981913346998061,9.645422609495853,8.948119011422786
2012-11-01,6283,763516,6712469,8.86,9.09,8.5,9.08,0.22,193,9.130379181456956,9.475008473692261,9.903486099433012,9.628544322645231,8.949114339638463
2012-11-02,6283,513516,4637889,9.1,9.25,8.8,9.05,-0.03,147,9.103586120971304,9.397734205748215,9.82926991687362,9.611274342864776,8.94987574084874
2012-11-05,6283,371000,3175870,8.61,8.87,8.42,8.42,-0.63,131,8.875724080647537,9.21996435015763,9.706724706710697,9.57571391471956,8.945876678653654
2012-11-06,6283,479581,4024802,8.5,8.59,8.1,8.4,-0.02,153,8.717149387098358,9.070879922856243,9.593096471344548,9.540617976966736,8.941756854663815
2012-11-07,6283,427000,3614340,8.35,8.7,8.3,8.4,0.0,138,8.611432924732238,8.948901755064199,9.489348952097197,9.506569679146834,8.93766812368522
2012-11-08,6283,336000,2771280,8.2,8.4,8.15,8.4,0.0,108,8.540955283154826,8.849101435961618,9.394622956262658,9.473537748426033,8.933610251053635
2012-11-09,6283,670000,5605470,8.4,8.47,8.2,8.43,0.03,175,8.503970188769884,8.772901174877687,9.310742699196341,9.442387367876002,8.92980941897021
2012-11-12,6283,399001,3352778,8.45,8.53,8.3,8.45,0.02,139,8.48598012584659,8.71419187035447,9.235895507961876,9.412763864357315,8.926188215808171
2012-11-13,6283,446000,3732540,8.48,8.55,8.11,8.45,0.0,147,8.473986750564393,8.666156984835476,9.167556768139104,9.384024644525754,8.922594342481316
2012-11-14,6283,365000,3059920,8.36,8.48,8.25,8.4,-0.05,132,8.449324500376262,8.617764805774481,9.100812701344399,9.35465077453991,8.918650234236175
2012-11-15,6283,206000,1702400,8.39,8.39,8.2,8.37,-0.03,95,8.422883000250842,8.57271665927003,9.037263770792713,9.325258214105883,8.914509477751373
2012-11-16,6283,465643,3853989,8.22,8.37,8.18,8.37,0.0,141,8.40525533350056,8.535859084857297,8.979240834202042,9.296743043535558,8.91039997225891
2012-11-19,6283,903357,7572741,8.37,8.48,8.24,8.33,-0.04,151,8.380170222333707,8.498430160337788,8.92278510948882,9.26788504223599,8.906019595109786
2012-11-20,6283,496451,4148778,8.4,8.49,8.25,8.41,0.08,97,8.390113481555804,8.482351949367281,8.878195099968053,9.242276533512529,8.90227605099575
2012-11-21,6283,542591,4676535,8.41,8.75,8.41,8.68,0.27,173,8.486742321037203,8.51828795857323,8.860960743449093,9.225492159377826,8.900598495893895
2012-11-22,6283,288469,2524699,8.72,8.9,8.59,8.77,0.09,112,8.581161547358136,8.56405378428719,8.853051113583954,9.211895378500875,8.899612846868282
2012-11-23,6283,522000,4793180,8.8,9.37,8.8,9.18,0.41,212,8.780774364905424,8.676044005325883,8.881481451533174,9.210943277650102,8.90172897632588
2012-11-26,6283,595901,5530404,9.3,9.38,9.2,9.2,0.02,156,8.920516243270283,8.771308731630267,8.909178716617246,9.210616612645621,8.903980078391344
2012-11-27,6283,314455,2901293,9.25,9.32,9.11,9.2,0.0,88,9.013677495513521,8.849252598606581,8.934467523867921,9.210299698835303,8.906214191007258
2012-11-28,6283,152355,1397454,9.2,9.3,9.09,9.2,0.0,67,9.075784997009015,8.913024853405384,8.957557304401146,9.209992245138727,8.908431442395882
2012-11-29,6283,347000,3158020,9.2,9.29,9.0,9.2,0.0,103,9.11718999800601,8.965202152786222,8.97863927793148,9.209693969164437,8.910631959811763
2012-11-30,6283,453114,4136123,8.9,9.25,8.9,9.23,0.03,105,9.154793332004006,9.013347215916001,9.000496732024395,9.210300119338633,8.913042284643373
2012-12-03,6283,295000,2730030,9.2,9.29,9.16,9.25,0.02,56,9.186528888002671,9.056374994840365,9.0221926683701,9.211485190403153,8.915585361740403
2012-12-04,6283,348112,3258783,9.2,9.55,9.2,9.25,0.0,132,9.207685925335115,9.091579541233026,9.042002001555309,9.212634886212014,8.91810924580274
2012-12-05,6283,623514,5796409,9.3,9.45,9.1,9.3,0.05,150,9.238457283556743,9.129474170099748,9.064436610115717,9.215242800056432,8.92099144017404
2012-12-06,6283,177000,1636220,9.3,9.34,9.16,9.32,0.02,74,9.265638189037828,9.164115230081611,9.086659513583916,9.218369880651762,8.924002825531216
2012-12-07,6283,430465,4036939,9.32,9.49,9.2,9.44,0.12,141,9.323758792691885,9.2142760973395,9.11738477327227,9.224985705109919,8.927897143829094
2012-12-10,6283,326174,3051025,9.31,9.47,9.28,9.41,-0.03,71,9.35250586179459,9.24986226145959,9.142829575596421,9.230508519882758,8.931535655951139
2012-12-11,6283,333472,3041892,9.41,9.41,8.9,9.23,-0.18,111,9.311670574529726,9.24625094119421,9.15040961250108,9.230493340184765,8.9337882170383
2012-12-12,6283,162250,1488340,9.23,9.3,9.08,9.22,-0.01,82,9.28111371635315,9.241478042795263,9.156460950544465,9.2301801061494,8.935948305966313
2012-12-13,6283,435075,3986820,9.22,9.24,9.09,9.22,0.0,160,9.260742477568767,9.237572944105215,9.161986085279729,9.229876222383746,8.93809209233638
2012-12-14,6283,529100,4848190,9.18,9.27,9.05,9.22,0.0,143,9.247161651712512,9.234377863358812,9.167030773516274,9.229581409775276,8.94021969918667
2012-12-17,6283,573119,5242214,9.22,9.25,9.05,9.21,-0.01,162,9.234774434475009,9.2299455245663,9.17076722799312,9.228996890080492,8.942255776928658
2012-12-18,6283,1013585,9605103,9.21,9.66,9.21,9.51,0.3,229,9.326516289650005,9.2808645200997,9.20026572990676,9.237385042615402,8.946540638989573
2012-12-19,6283,700009,6725575,9.58,9.8,9.45,9.54,0.03,213,9.397677526433336,9.327980061899755,9.22980784034965,9.24641832492539,8.951019577563237
2012-12-20,6283,2729269,27229006,9.5,10.2,9.5,10.2,0.66,773,9.665118350955558,9.486529141554344,9.31417237597142,9.274883449554483,8.960445844902383
2012-12-21,6283,2901068,30162716,10.2,10.7,10.0,10.6,0.4,789,9.976745567303706,9.688978388544463,9.425983473713035,9.31443916747823,8.97281983852576
2012-12-22,6283,1047001,11107710,10.6,10.85,10.25,10.55,-0.05,298,10.16783037820247,9.84552777244547,9.52372404121625,9.351321580389328,8.984723085027452
2012-12-24,6283,1271252,13526532,10.65,10.8,10.35,10.55,0.0,290,10.29522025213498,9.97361363200084,9.612965428936576,9.387103025750841,8.99653649570649
2012-12-25,6283,886620,9166873,10.6,10.7,10.0,10.3,-0.25,252,10.29681350142332,10.032956608000687,9.672707565550787,9.414353681698577,9.006373956116253
2012-12-26,6283,1026007,10696872,10.3,10.6,10.1,10.5,0.2,248,10.364542334282214,10.117873588364198,9.744646038111588,9.446761034483695,9.017646605504055
2012-12-27,6283,1273000,13665700,10.4,11.05,10.4,10.65,0.15,337,10.459694889521476,10.214623845025253,9.823372469580146,9.482678615543882,9.029966253764401
2012-12-28,6283,3041892,33683521,10.8,11.35,10.75,10.95,0.3,633,10.62312992634765,10.348328600475206,9.921340080921004,9.526479253885856,9.044457074490708
2013-01-02,6283,1847915,21112237,11.0,11.7,11.0,11.35,0.4,426,10.865419950898433,10.530450673116077,10.045571378232221,9.580912708993742,9.061857398456816
2013-01-03,6283,1068430,12113202,11.4,11.75,11.0,11.3,-0.05,263,11.010279967265623,10.670368732549518,10.15465212795116,9.632228747531242,9.078749040732614
2013-01-04,6283,982599,11089908,11.0,11.55,11.0,11.3,0.0,273,11.106853311510415,10.784847144813241,10.254247595085841,9.682012964022846,9.095513198915764
2013-01-07,6283,395911,4490243,11.3,11.45,11.15,11.4,0.1,105,11.204568874340277,10.896693118483562,10.35387823899142,9.733296159126642,9.112905552131494
2013-01-08,6283,679089,7663405,11.3,11.5,11.0,11.3,-0.1,156,11.236379249560185,10.970021642395642,10.436149696470427,9.780063437958683,9.129411925322954
2013-01-09,6283,1209000,13749150,11.3,11.6,11.05,11.1,-0.2,316,11.19091949970679,10.99365407105098,10.493875809820825,9.819464529362902,9.144284288150704
2013-01-10,6283,687388,7791943,11.2,11.45,11.2,11.3,0.2,196,11.227279666471194,11.049353330859892,10.56397356548858,9.863659618038636,9.160553840692963
2013-01-11,6283,600341,6705500,11.35,11.5,11.0,11.25,-0.05,215,11.234853110980795,11.08583454343082,10.62362803805479,9.905042913022557,9.176323245668865
2013-01-14,6283,490321,5563376,11.15,11.45,11.15,11.35,0.1,129,11.27323540732053,11.1338646264434,10.686790817354373,9.948175960395018,9.192728353248722
2013-01-15,6283,777000,8882700,11.35,11.6,11.25,11.5,0.15,158,11.348823604880353,11.200434694362782,10.757504659323558,9.994499066054868,9.210141724167599
2013-01-16,6283,4420412,53478094,11.45,12.3,11.45,12.1,0.6,1049,11.599215736586903,11.363992022660458,10.87424338459977,10.057349840202484,9.231951975305957
2013-01-17,6283,3088350,37887363,12.1,12.7,11.65,11.95,-0.15,868,11.716143824391269,11.470538927631283,10.967787438112834,10.113846859897933,9.252465545303648
2013-01-18,6283,2858000,34852550,11.95,12.55,11.8,12.0,0.05,669,11.810762549594179,11.566804577152869,11.05754505218998,10.17014993870695,9.273201654395697
2013-01-21,6283,2171711,27010065,11.85,12.7,11.85,12.5,0.5,599,12.04050836639612,11.736476472215983,11.182975917216938,10.239697701730623,9.297554849456862
2013-01-22,6283,2158455,27255050,12.65,13.0,12.35,12.35,-0.15,604,12.14367224426408,11.84802620454035,11.284456272241552,10.302691800186425,9.320592171347753
2013-01-23,6283,1584863,19188456,12.35,12.55,11.9,12.1,-0.25,412,12.129114829509387,11.89383962189665,11.355373118133592,10.356342791225636,9.341568834205507
2013-01-24,6283,938000,11427550,12.1,12.3,12.0,12.2,0.1,291,12.152743219672924,11.949505145188168,11.428818933948062,10.411377334771139,9.36314189960773
2013-01-25,6283,810498,9826348,12.2,12.4,12.0,12.15,-0.05,232,12.151828813115284,11.985958755153955,11.491530330996056,10.46327651880782,9.384174790931445
2013-01-28,6283,782650,9490381,12.3,12.35,11.95,12.15,0.0,250,12.151219208743523,12.015784436035055,11.548788563083356,10.513626473470273,9.405048943452718
2013-01-29,6283,1175575,14322125,12.15,12.35,11.95,12.2,0.05,235,12.167479472495682,12.049278174937772,11.605415644554368,10.563965981724891,9.42614291369081
2013-01-30,6283,531500,6461349,12.3,12.3,12.1,12.15,-0.05,148,12.161652981663789,12.067591234039995,11.652770805897466,10.611310280777879,9.446700325662956
2013-01-31,6283,753930,9203761,12.2,12.35,12.0,12.0,-0.15,175,12.107768654442525,12.055301918759996,11.682964648862905,10.652763705232271,9.465970511884368
2013-02-01,6283,831174,10043138,12.1,12.2,12.0,12.05,0.05,175,12.088512436295018,12.054337933530906,11.714880766353087,10.69447225134474,9.485472621228638
2013-02-04,6283,2468318,31245151,12.1,12.85,12.1,12.85,0.8,483,12.342341624196678,12.199003763798014,11.813586786670209,10.758816363244897,9.510865280691064
2013-02-05,6283,2495552,32609214,12.75,13.35,12.7,12.85,0.0,770,12.511561082797785,12.317366715834739,11.903709674785842,10.82123975538684,9.536066297440566
2013-02-06,6283,959300,12299295,12.9,13.15,12.65,12.65,-0.2,271,12.557707388531856,12.377845494773878,11.96860448567403,10.875829613434993,9.559567683874977
2013-02-18,6283,1765806,22929928,12.95,13.3,12.7,13.1,0.45,406,12.738471592354571,12.5091463139059,12.06698670431107,10.942222759302606,9.586287927770261
2013-02-19,6283,3310135,44641390,13.2,13.8,13.0,13.75,0.65,881,13.075647728236381,12.734756075013918,12.21333568654489,11.026037005293572,9.617712169824825
2013-02-20,6283,1248029,17102790,13.8,13.9,13.5,13.6,-0.15,366,13.250431818824254,12.892073152284114,12.333915192062724,11.102871721553466,9.647767172316714
2013-02-21,6283,2454331,34100014,13.6,14.1,13.6,14.05,0.45,581,13.516954545882836,13.102605306414276,12.483139957970314,11.190845700014556,9.68099157101621
2013-02-22,6283,3074220,44062306,14.05,14.55,13.9,14.25,0.2,818,13.761303030588557,13.311222523429862,12.63677996162507,11.282163738820092,9.715474653499108
2013-02-23,6283,2030814,29319127,14.3,14.7,14.25,14.45,0.2,717,13.990868687059038,13.51827297371534,12.794451269309846,11.376726015273224,9.751206920265153
2013-02-25,6283,5971436,90899663,14.5,15.45,14.5,15.45,1.0,1040,14.477245791372692,13.86949606940346,13.025368550239424,11.498316283474024,9.794216679357492
2013-02-26,6283,6920968,111616463,15.45,16.5,15.45,16.5,1.05,1896,15.151497194248462,14.347769511330105,13.327510415435995,11.647620275012113,9.844826364796303
2013-02-27,6283,7268454,123929583,16.8,17.4,16.6,17.05,0.55,1911,15.784331462832307,14.839084145633722,13.651205161919822,11.808885341429662,9.899205033741236
2013-03-01,6283,3715756,62955094,17.2,17.5,16.5,16.75,-0.3,1085,16.10622097522154,15.186523391882137,13.920665582622446,11.956381301386985,9.950909146694132
2013-03-04,6283,2981978,47464056,16.5,16.95,15.6,15.6,-1.15,846,15.937480650147693,15.261700956994476,14.066694662394408,12.065146038659016,9.99354379464361
2013-03-05,6283,3912066,60403620,15.6,15.85,15.05,15.6,0.0,1010,15.824987100098461,15.32320987390457,14.200025561316632,12.170664067355762,10.035856671665169
2013-03-06,6283,3272708,53361964,15.85,16.65,15.55,16.65,1.05,974,16.09999140006564,15.564444442285557,14.413066816854316,12.304375587733203,10.085774734520525
2013-03-07,6283,4558250,78952500,16.8,17.8,16.8,17.1,0.45,1451,16.43332760004376,15.843636361870002,14.646713180606115,12.447528555263554,10.138712283693955
2013-03-08,6283,2050814,34402364,17.15,17.25,16.35,16.55,-0.55,674,16.472218400029174,15.972066114257276,14.81221638229254,12.56999038943479,10.187099360798152
2013-03-11,6283,2035514,34061429,16.75,17.1,16.3,16.7,0.15,667,16.54814560001945,16.104417729846862,14.976371479484493,12.693274258406886,10.236253327886468
2013-03-12,6283,910205,15209190,16.7,16.95,16.55,16.55,-0.15,336,16.5487637333463,16.185432688056522,15.113208742138015,12.80840039994698,10.28390424616657
2013-03-13,6283,2096487,33876292,16.5,16.7,15.8,16.1,-0.45,573,16.399175822230866,16.169899472046247,15.199016677604275,12.906657104426174,10.327799308459651
2013-03-14,6283,571080,9212880,16.1,16.4,15.85,16.1,0.0,254,16.29945054815391,16.157190477128747,15.277363053464773,13.001980772950766,10.37136308726373
2013-03-15,6283,465251,7457476,16.3,16.3,15.95,15.95,-0.15,172,16.182967032102606,16.119519481287156,15.335853222728707,13.089981346892534,10.413466007359853
2013-03-18,6283,1030095,16106188,15.9,15.9,15.3,15.8,-0.15,265,16.05531135473507,16.061425030144036,15.376213812056646,13.170877426089772,10.45411909409676
2013-03-19,6283,747888,11825934,15.8,16.0,15.7,15.75,-0.05,268,15.953540903156714,16.004802297390576,15.40871695883433,13.247866159639331,10.494088006594142
2013-03-20,6283,1043037,16544980,15.9,16.1,15.6,15.75,0.0,362,15.885693935437809,15.958474606955926,15.43839374502265,13.322556722038158,10.533755266921734
2013-03-21,6283,632338,9899937,15.8,15.85,15.5,15.65,-0.1,209,15.807129290291872,15.902388314782122,15.456794288933724,13.392032640783288,10.57236843471855
2013-03-22,6283,1403788,21551224,15.6,15.7,15.0,15.05,-0.6,447,15.554752860194581,15.747408621185373,15.421420872504704,13.441524203744981,10.606161880494259
2013-03-25,6283,2356871,35836115,15.0,15.5,15.0,15.1,0.05,852,15.403168573463054,15.629697962788033,15.393471231417339,13.491030943931698,10.640077639886755
2013-03-26,6283,2557607,40678900,15.1,16.15,15.05,16.15,1.05,809,15.652112382308703,15.724298333190209,15.459256341728874,13.570403154560601,10.681661959585723
2013-03-27,6283,3969166,65839470,16.4,16.9,16.3,16.45,0.3,1373,15.918074921539136,15.85624409079199,15.545407964187232,13.656361269349837,10.725196586305831
2013-03-28,6283,1731454,28590979,16.45,16.8,16.25,16.25,-0.2,503,16.028716614359425,15.927836074284356,15.606676836866603,13.733783321011035,10.766893215843146
2013-03-29,6283,1783502,28905632,16.25,16.55,15.95,16.1,-0.15,445,16.052477742906284,15.959138606232655,15.64957450322603,13.804416654712199,10.807143078365085
2013-04-01,6283,4291550,71765819,16.15,17.1,16.15,16.5,0.4,1214,16.201651828604188,16.05747704146308,15.723524546423766,13.884881829198402,10.850108036264217
2013-04-02,6283,4493190,74764679,16.3,16.95,16.3,16.75,0.25,2173,16.38443455240279,16.18339030665161,15.812783281517351,13.970407744744719,10.894635522782977
2013-04-03,6283,3868532,64351481,16.8,17.1,16.25,16.6,-0.15,1231,16.45628970160186,16.259137523624045,15.881236909211495,14.048903035946369,10.937694877328012
2013-04-08,6283,3512658,55400362,16.3,16.5,15.45,15.5,-1.1,956,16.137526467734574,16.121112519328765,15.848085873627886,14.092219363231552,10.972127368819876
2013-04-09,6283,2430785,38533394,15.5,16.15,15.45,15.65,0.15,800,15.975017645156383,16.035455697632624,15.830861015051548,14.138720277761953,11.007432067923123
2013-04-10,6283,1746220,27392006,15.65,16.0,15.45,15.65,0.0,567,15.866678430104255,15.965372843517601,15.815133970264457,14.183833105291447,11.0424703164671
2013-04-11,6283,1118711,17447015,15.7,15.8,15.35,15.6,-0.05,380,15.777785620069503,15.898941417423492,15.79642666850233,14.226106743939463,11.076866766908857
2013-04-12,6283,624072,9779466,15.6,15.85,15.5,15.7,0.1,239,15.751857080046335,15.86277025061922,15.788041740806474,14.27010355755321,11.111758338479357
2013-04-15,6283,1594298,24867621,15.65,16.0,15.3,15.5,-0.2,366,15.66790472003089,15.796812023233908,15.762994632910258,14.306816884193413,11.144877143471966
2013-04-16,6283,701624,10639192,15.3,15.5,14.85,15.4,-0.1,300,15.57860314668726,15.724664382645924,15.73142988222241,14.339449216008536,11.176991278238216
2013-04-17,6283,2839524,46254202,15.4,16.45,15.4,16.45,1.05,798,15.869068764458174,15.85654358580121,15.793914240290025,14.40245073194858,11.216787570477928
2013-04-18,6283,1871617,31260892,16.45,16.95,16.2,16.65,0.2,656,16.12937917630545,16.000808388382808,15.868356480264806,14.469541754875488,11.257792947304509
2013-04-19,6283,5389826,95120099,16.65,17.8,16.65,17.8,1.15,1362,16.68625278420363,16.32793413594957,16.03632548198091,14.568958418909055,11.307168094872022
2013-04-22,6283,5540181,101102963,18.1,18.9,17.8,18.0,0.2,1927,17.12416852280242,16.631946111231464,16.207079787895612,14.671377570583411,11.357680033778648
2013-04-23,6283,3155750,55594657,18.1,18.1,17.35,17.5,-0.5,956,17.24944568186828,16.789774091007562,16.31950763242643,14.755814061013757,11.404037165599187
2013-04-24,6283,1688600,30034064,17.8,17.95,17.55,17.8,0.3,637,17.432963787912186,16.973451529006187,16.448246099171957,14.846685283073047,11.452308583217306
2013-04-25,6283,1225711,21618895,17.6,17.8,17.45,17.65,-0.15,487,17.505309191941457,17.096460341914153,16.552746438374395,14.930366319399225,11.49908361277793
2013-04-26,6283,1618967,28350730,17.75,17.9,17.25,17.25,-0.4,599,17.42020612796097,17.124376643384306,16.61337718286358,14.999609115835069,11.542486755323003
2013-04-29,6283,921657,15911214,17.3,17.6,17.1,17.35,0.1,303,17.396804085307313,17.165399071859888,16.677431340875444,15.06977003775044,11.586317043962074
2013-04-30,6283,1570670,26871585,17.55,17.6,16.8,16.95,-0.4,503,17.247869390204876,17.126235604249,16.701132963408014,15.125896305280277,11.626797670045379
2013-05-02,6283,1506959,25933727,16.95,17.6,16.8,17.6,0.65,485,17.365246260136583,17.212374585294636,16.779295314416014,15.1997501469137,11.671878442346923
2013-05-03,6283,2968058,53024922,17.8,18.2,17.4,17.9,0.3,1063,17.54349750675772,17.337397387968338,16.876747895771143,15.280354620140157,11.71888313334808
2013-05-06,6283,1383865,24222600,17.9,17.9,17.25,17.45,-0.45,553,17.512331671171815,17.357870590155912,16.92659590483452,15.345120153867317,11.762136845549225
2013-05-07,6283,970339,16854763,17.5,17.7,17.05,17.05,-0.4,466,17.358221114114542,17.301894119218474,16.937326695718475,15.39601208957277,11.802045246714892
2013-05-08,6283,1224258,21044596,17.1,17.45,17.0,17.15,0.1,514,17.28881407607636,17.274277006633298,16.955820026525565,15.448369937645223,11.842407169381195
2013-05-09,6283,4018422,72055039,17.5,18.35,17.15,18.35,1.2,1211,17.64254271738424,17.469863005427243,17.077053067697253,15.534985760402082,11.891521077536808
2013-05-10,6283,2690619,48247851,18.35,18.4,17.5,17.9,-0.45,961,17.728361811589494,17.5480697317132,17.148613670506187,15.605583200390079,11.93686808827238
2013-05-13,6283,1567381,27319601,17.55,17.95,17.2,17.25,-0.65,526,17.568907874392995,17.49387523503807,17.157429873070868,15.654670269035151,11.976967197040135
2013-05-14,6283,780970,13464731,17.25,17.5,17.1,17.25,0.0,351,17.46260524959533,17.44953428321297,17.165479449325574,15.702292052049026,12.016763671024739
2013-05-15,6283,1440107,24578950,17.45,17.55,16.8,16.95,-0.3,608,17.291736833063553,17.358709868083338,17.146742105905957,15.739537065420697,12.053995643318892
2013-05-16,6283,2285863,41010303,17.6,18.1,17.35,18.1,1.15,673,17.561157888709037,17.493489892068187,17.229634096696746,15.809998645557393,12.09962586487875
2013-05-17,6283,3165481,57556013,18.2,18.35,17.6,17.75,-0.35,1001,17.62410525913936,17.540128093510333,17.274883305679637,15.86790913374971,12.142270197974005
2013-05-20,6283,1094223,19462282,17.6,18.0,17.55,17.7,-0.05,360,17.649403506092906,17.56919571287209,17.311849974750974,15.92259841333927,12.184215328555334
2013-05-21,6283,1159080,20354580,17.5,17.9,17.4,17.4,-0.3,455,17.566269004061937,17.538432855986255,17.319515194337846,15.966699953239589,12.223579741170012
2013-05-22,6283,1618377,28925923,17.5,18.2,17.5,17.95,0.55,559,17.69417933604129,17.613263245806934,17.3743399600476,16.02590293971005,12.266798007274389
2013-05-23,6283,12959388,244430733,18.25,19.2,18.2,19.2,1.25,3205,18.19611955736086,17.9017608374784,17.533093006999984,16.120652105688855,12.319124060049676
2013-05-24,6283,6327085,119526671,19.3,19.3,18.4,18.75,-0.45,1960,18.380746371573906,18.055986139755053,17.63891100639129,16.199140102533963,12.367658972804017
2013-05-27,6283,6467645,127160108,18.7,20.0,18.6,19.75,1.0,2267,18.837164247715936,18.36398865979959,17.822483962357264,16.30513592036877,12.423374754141346
2013-05-28,6283,10074978,208070213,20.2,21.1,19.9,21.1,1.35,3151,19.591442831810625,18.861445267108753,18.107485356934895,16.44826619140254,12.488858718261033
2013-05-29,6283,14438201,307414179,21.3,22.1,20.2,20.5,-0.6,5014,19.894295221207084,19.159364309452616,18.315530108505772,16.56921346927112,12.5493201618968
2013-05-30,6283,8118019,171030143,20.5,21.5,20.4,21.3,0.8,2934,20.362863480804723,19.54857079864305,18.57504922950527,16.710430977651086,12.615363028599466
2013-05-31,6283,10839429,243904375,22.0,22.75,21.85,22.75,1.45,3142,21.158575653869814,20.130648835253403,18.938088426939597,16.890716620109263,12.691850854798716
2013-06-03,6283,13342206,317677422,22.75,24.3,22.75,24.3,1.55,4176,22.205717102579875,20.888712683389148,19.40434160720572,17.111889258314957,12.779459527592687
