date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-02,3049,11411646,271613723,23.95,24.1,23.65,23.75,0.0,3453,23.89919817497082,23.92386736805842,23.639010476996376,23.141040662979975,18.9195124558297
2010-04-06,3049,15445876,368233249,23.8,24.3,23.6,23.6,-0.15,4712,23.79946544998055,23.8649823920478,23.635618261605387,23.15474094169699,18.954836890125325
2010-04-07,3049,17391372,405857667,23.8,23.8,23.1,23.25,-0.35,5777,23.61631029998703,23.753167411675474,23.602086238857094,23.157584495676183,18.98725321548287
2010-04-08,3049,27123266,619363571,23.25,23.5,22.35,22.5,-0.75,9125,23.244206866658022,23.525318791370843,23.50625265286952,23.13795510774555,19.013764511969793
2010-04-09,3049,31614342,709748616,22.5,23.0,22.05,23.0,0.5,10404,23.162804577772015,23.429806283848873,23.46223068305478,23.133837044827775,19.04384930810587
2010-04-12,3049,14874511,341035622,23.15,23.35,22.6,22.6,-0.4,4561,22.97520305184801,23.27893241405817,23.38725410191958,23.11790161065381,19.07068818125224
2010-04-13,3049,11659044,266460272,22.75,23.3,22.4,22.7,0.1,4161,22.883468701232005,23.1736719751385,23.327492875665705,23.10542693570892,19.098079213846564
2010-04-14,3049,5380177,122349178,22.95,22.95,22.6,22.75,0.05,2182,22.83897913415467,23.0966407069315,23.277276103868687,23.094817176434027,19.125640880157157
2010-04-15,3049,10627751,240411458,22.95,23.0,22.35,22.4,-0.35,4035,22.69265275610311,22.96997876021668,23.20099122527141,23.07407636519719,19.150353024457857
2010-04-16,3049,7440621,168342220,22.4,22.9,22.4,22.55,0.15,2831,22.645101837402073,22.89361898563183,23.144383292639112,23.05843229459429,19.176010737480816
2010-04-19,3049,11648362,255676985,22.1,22.45,21.4,21.4,-1.15,3883,22.230067891601383,22.622051897335133,22.992697788931363,23.00892685296461,19.1927955621036
2010-04-20,3049,10357631,226159882,22.0,22.25,21.5,22.05,0.65,3142,22.17004526106759,22.51804246145602,22.91072406815472,22.980302170786562,19.214359369182066
2010-04-21,3049,6817040,152223318,22.15,22.5,22.15,22.3,0.25,2404,22.213363507378393,22.478398377554925,22.857617627445617,22.959994643300394,19.23764722299956
2010-04-22,3049,6899381,152749475,22.3,22.5,22.0,22.0,-0.3,2369,22.142242338252263,22.39141685436312,22.78304218158078,22.931338086783963,19.258495168486355
2010-04-23,3049,5145711,114191497,22.5,22.5,22.0,22.05,0.05,1987,22.111494892168174,22.329341062660735,22.71929938318245,22.90502948717847,19.279563129478912
2010-04-26,3049,9734828,212959793,22.2,22.35,21.75,21.8,-0.25,3344,22.00766326144545,22.233097233086056,22.639360306383974,22.872043532337322,19.29858529453945
2010-04-27,3049,13196035,281207856,21.6,21.65,21.0,21.2,-0.6,5002,21.738442174296967,22.045261372524955,22.514198540611453,22.822131785103373,19.312935594203303
2010-04-28,3049,9478189,195458802,20.0,20.95,20.0,20.75,-0.45,3626,21.40896144953131,21.809759304793143,22.36078997186263,22.760277104951033,19.323781363303656
2010-04-29,3049,9134031,193727487,20.75,21.6,20.7,21.2,0.45,3304,21.339307633020873,21.698893976648936,22.259851713439794,22.713701668982345,19.337941503957968
2010-04-30,3049,11835845,246582913,21.5,21.5,20.35,20.5,-0.7,4004,21.059538422013915,21.480913253621857,22.10682112966242,22.647621022147053,19.346711756758285
2010-05-03,3049,15756069,310312234,20.4,20.5,19.45,19.7,-0.8,5110,20.606358948009277,21.157110843872427,21.89753233577873,22.55963233491878,19.349378083122375
2010-05-04,3049,7413306,147224609,19.9,20.2,19.65,19.7,0.0,2649,20.30423929867285,20.892181599531988,21.706442567450146,22.474270175667474,19.35202428626862
2010-05-05,3049,15738587,293978568,19.05,19.3,18.35,18.4,-1.3,4553,19.6694928657819,20.439057672344354,21.418925822454483,22.35265017042367,19.34483919731565
2010-05-06,3049,11999837,214436555,18.05,18.35,17.3,17.35,-1.05,3501,18.896328577187933,19.877410822827198,21.065106185719312,22.2033173295155,19.32978380714723
2010-05-07,3049,21133268,347441006,16.25,17.2,16.15,16.8,-0.55,5990,18.197552384791955,19.317881582313163,20.69422738696111,22.042024274903095,19.31069109916876
2010-05-10,3049,7240637,128086221,17.5,17.95,17.0,17.95,1.15,1475,18.115034923194635,19.069175840074404,20.45559891852971,21.91987429654778,19.30042173238258
2010-05-11,3049,14419313,273870595,18.8,19.2,18.7,19.2,1.25,2866,18.476689948796423,19.092962050969966,20.34641640387495,21.83868401903889,19.29966383251554
2010-05-12,3049,28842771,558857099,19.2,20.0,18.6,18.65,-0.55,8358,18.534459965864283,19.012423496248154,20.19890193397278,21.74349942145564,19.294760709251275
2010-05-13,3049,7736154,145961381,19.05,19.15,18.7,18.75,0.1,2975,18.606306643909523,18.964710133293945,20.072910461453407,21.654141229770396,19.29064930767202
2010-05-14,3049,8418183,159334080,18.7,19.2,18.5,18.8,0.05,2939,18.67087109593968,18.93476283633141,19.962222595240068,21.568942984105608,19.28694629402921
2010-05-17,3049,8992159,161738788,18.15,18.45,17.65,17.8,-1.0,3094,18.380580730626455,18.728442320634787,19.774203239132234,21.456437223386036,19.275724057847857
2010-05-18,3049,8518669,149501056,17.85,18.1,17.1,17.3,-0.5,3241,18.02038715375097,18.468725535064827,19.559055131381605,21.33236447044914,19.260812932882967
2010-05-19,3049,7201202,123071837,17.0,17.4,16.8,17.2,-0.1,2638,17.746924769167315,18.23804816505304,19.353919902565814,21.20901030715215,19.245259627729133
2010-05-20,3049,9655320,168667840,17.2,17.95,16.85,16.9,-0.3,3405,17.46461651277821,17.994766680497943,19.140535563212264,21.08038313380432,19.227559555067028
2010-05-21,3049,11524217,185700874,16.2,16.45,15.8,16.1,-0.8,3482,17.00974434185214,17.650263647680134,18.876141166411198,20.931714980556432,19.20395533200992
2010-05-24,3049,6904253,114182672,16.5,16.75,16.4,16.4,0.3,2246,16.806496227901427,17.422942984465564,18.660824543245006,20.79643990650997,19.182793404975882
2010-05-25,3049,9996326,156094566,16.1,16.35,15.3,15.4,-1.0,3344,16.337664151934284,17.05513516910819,18.377274582962833,20.635352148106687,19.154244020787385
2010-05-26,3049,6803340,105460888,15.65,15.85,15.25,15.45,0.05,2263,16.04177610128952,16.763292411088518,18.12272896705302,20.48056551681992,19.12628746213993
2010-05-27,3049,7123544,114731673,15.5,16.5,15.45,16.5,1.05,2135,16.19451740085968,16.715421063617878,17.98162210035276,20.361742665571562,19.106466424689817
2010-05-28,3049,8855531,156045117,17.6,17.65,17.2,17.65,1.15,1768,16.679678267239787,16.885344506596446,17.952785395974256,20.280795123315695,19.095474225258197
2010-05-31,3049,45466724,825456033,17.55,18.7,17.2,18.5,0.85,11739,17.28645217815986,17.17891823266982,18.00036927458519,20.227637059933137,19.09098008016191
2010-06-01,3049,46860330,903379393,18.5,19.75,18.5,19.75,1.25,13390,18.107634785439906,17.64638764491167,18.15251107679517,20.213379237248567,19.09595381540597
2010-06-02,3049,42110632,831384008,19.8,20.3,19.0,19.0,-0.75,12028,18.405089856959936,17.892498982200458,18.226205765769503,20.177158961509804,19.095229635667057
2010-06-03,3049,21807495,426914331,19.7,19.85,19.3,19.6,0.6,6578,18.803393237973292,18.202953712709466,18.34566613396346,20.159930335793092,19.0990392233224
2010-06-04,3049,30139526,601114420,19.6,20.15,19.45,19.85,0.25,8450,19.152262158648863,18.502416674035018,18.476477774488377,20.150678683978374,19.10470685182563
2010-06-07,3049,21528947,417766091,19.0,19.8,18.8,19.75,-0.1,6704,19.35150810576591,18.72925000602865,18.587218837576344,20.138718126247674,19.109576988792984
2010-06-08,3049,26975150,543760900,19.95,20.4,19.85,20.0,0.25,6949,19.567672070510607,18.960295459477987,18.71006937343927,20.134577286658192,19.11629716246247
2010-06-09,3049,23760681,461908989,20.1,20.25,19.0,19.0,-1.0,6665,19.378448047007073,18.967514466845625,18.73528073227064,20.100709307951977,19.115419448028792
2010-06-10,3049,10536647,202535765,19.2,19.45,18.9,19.2,0.2,3347,19.31896536467138,19.009784563782784,18.77569110337754,20.073822462938484,19.116057791817255
2010-06-11,3049,16442468,325409866,19.55,20.1,19.55,19.65,0.45,4793,19.429310243114255,19.12618737036773,18.851717963953405,20.06117104613435,19.12008754433184
2010-06-14,3049,9164642,179959416,19.8,19.95,19.45,19.5,-0.15,2916,19.452873495409502,19.194153303028145,18.908090314913977,20.04441967162288,19.122954808148204
2010-06-15,3049,15277871,301905699,19.65,20.1,19.45,19.65,0.15,4554,19.518582330273002,19.27703452065939,18.97260420057363,20.032645950081896,19.12693250770935
2010-06-17,3049,15447090,308388013,19.7,20.2,19.7,19.7,0.05,4391,19.579054886848667,19.353937335084957,19.0358560092194,20.022716220228705,19.131257545387015
2010-06-18,3049,8503326,169373757,19.95,20.1,19.75,19.8,0.1,2878,19.652703257899113,19.435039637796784,19.10230331276554,20.016067974848745,19.13630465825202
2010-06-21,3049,37652284,782563659,20.1,21.15,20.0,21.15,1.35,9437,20.15180217193274,19.746850612742822,19.280363894264188,20.04991669201744,19.151502358944455
2010-06-22,3049,43205028,928520160,21.3,21.9,21.15,21.35,0.2,11494,20.55120144795516,20.038332319516854,19.460332251284694,20.088725148972145,19.16809479397129
2010-06-23,3049,26114275,556550616,21.35,21.8,20.8,21.0,-0.35,7723,20.70080096530344,20.21318098869561,19.594216403346895,20.115927383331186,19.18192049363943
2010-06-24,3049,18929443,396538763,20.9,21.3,20.6,20.85,-0.15,5473,20.75053397686896,20.328966263478225,19.703414976968904,20.137839998754135,19.19450977293272
2010-06-25,3049,16703511,338684782,20.5,20.65,20.05,20.05,-0.8,5042,20.517022651245973,20.278245124664004,19.733552805058565,20.135217909239085,19.20096630294832
2010-06-28,3049,9384163,190016899,20.2,20.45,20.0,20.05,0.0,2966,20.361348434163983,20.23674601108873,19.761069952444778,20.132674091052845,19.2073741044355
2010-06-29,3049,26160592,545640976,20.6,21.3,20.45,20.5,0.45,7243,20.407565622775987,20.28461037270896,19.825324739188712,20.14363904355873,19.217129771571837
2010-06-30,3049,20591835,417305485,20.1,20.95,19.6,20.95,0.45,6112,20.58837708185066,20.405590304943697,19.92312258795491,20.167709519870407,19.23020803744677
2010-07-01,3049,23983941,505646020,20.9,21.4,20.65,20.65,-0.3,6901,20.608918054567106,20.45002843131757,19.986329319437093,20.182106250620542,19.240923448484907
2010-07-02,3049,12812637,266717974,21.0,21.2,20.5,20.7,0.05,3691,20.639278703044738,20.49547780744165,20.04838763948604,20.19756576552739,19.251935346986908
2010-07-05,3049,13982071,287186652,20.85,20.85,20.15,20.5,-0.2,3820,20.592852468696492,20.49630002427044,20.087658279530732,20.206593653123587,19.261354702858704
2010-07-06,3049,31184731,660868715,20.3,21.45,20.3,21.4,0.9,8335,20.861901645797662,20.660609110766725,20.201774950875887,20.2422177231796,19.27749542208241
2010-07-07,3049,13972272,295046817,21.45,21.6,20.8,20.8,-0.6,4121,20.84126776386511,20.68595290880914,20.25379452036494,20.25886794039812,19.288986022670468
2010-07-08,3049,22984179,479439573,21.35,21.35,20.4,20.7,-0.1,6242,20.794178509243405,20.688506925389294,20.292594996854948,20.272036061580266,19.29963518476352
2010-07-09,3049,20723451,436446695,21.0,21.3,20.75,20.75,0.05,5027,20.779452339495602,20.699687484409424,20.332369344954518,20.2863036418316,19.310581334312474
2010-07-12,3049,19664297,415144463,21.0,21.4,20.9,20.9,0.15,5020,20.81963489299707,20.736107941789527,20.381728532349776,20.304622936105286,19.3225769468837
2010-07-13,3049,11664179,243050274,21.0,21.25,20.5,20.5,-0.4,3544,20.71308992866471,20.693179225100522,20.392013007797622,20.310455087266323,19.33146315860533
2010-07-14,3049,16529598,342483612,20.85,20.95,20.5,20.55,0.05,4357,20.658726619109807,20.66714663871861,20.40575100711957,20.317605681676284,19.34065966306869
2010-07-15,3049,10748978,221679032,20.6,20.9,20.4,20.4,-0.15,3491,20.572484412739872,20.618574522587952,20.405250919543956,20.320065213566544,19.34865468447949
2010-07-16,3049,13631801,274057885,20.45,20.65,19.6,19.75,-0.65,4041,20.29832294182658,20.460651882117414,20.348272578714045,20.30304834151978,19.351683705728703
2010-07-19,3049,6211474,122981767,19.6,19.95,19.55,19.9,0.15,1981,20.165548627884387,20.358715176277883,20.309292354478043,20.291017047743072,19.355821941911884
2010-07-20,3049,10235569,207056125,20.0,20.4,19.9,20.4,0.5,2986,20.243699085256257,20.366221507863724,20.317179975827777,20.294270270198503,19.36370253102953
2010-07-21,3049,9005921,182659168,20.6,20.65,19.9,19.9,-0.5,2707,20.12913272350417,20.28145396097941,20.28090345619058,20.282501008401532,19.367750059097233
2010-07-22,3049,9287129,184621598,20.0,20.15,19.75,19.75,-0.15,3191,20.00275514900278,20.184825968074062,20.234737938260963,20.266605455911932,19.370634964311595
2010-07-23,3049,11243713,222919515,20.0,20.05,19.6,19.6,-0.15,3207,19.868503432668522,20.07849397387878,20.17954333493392,20.246706785586202,19.372366021184714
2010-07-26,3049,16019868,318571284,19.7,20.2,19.6,19.65,0.05,4214,19.795668955112347,20.00058597862809,20.133496088417928,20.228894642732882,19.374461371968227
2010-07-27,3049,7752298,153433337,19.75,20.0,19.65,19.65,0.0,2286,19.747112636741566,19.936843073422985,20.09145295029463,20.21161420563638,19.37654090878356
2010-07-28,3049,18696969,370597917,19.75,20.1,19.55,19.7,0.05,4747,19.731408424494376,19.893780696436988,20.05741356331249,20.19634213979649,19.378982109471988
2010-07-29,3049,14914551,295442459,19.75,20.0,19.65,19.65,-0.05,3598,19.70427228299625,19.849456933448444,20.02198629693749,20.18003341920555,19.38102752751371
2010-07-30,3049,16134470,321260741,19.7,20.1,19.65,19.7,0.05,4222,19.702848188664166,19.822282945548725,19.993987488508143,20.16570406340837,19.3834348669287
2010-08-02,3049,38464679,788661772,19.9,20.9,19.8,20.65,0.95,10460,20.018565459109443,19.972776955448957,20.051032054724825,20.180160658530507,19.392993849065085
2010-08-03,3049,22327555,460247617,20.85,21.15,20.15,20.15,-0.5,6290,20.062376972739628,20.00499932718551,20.05963796300962,20.179260340365417,19.398707103034404
2010-08-04,3049,12015112,240718505,20.15,20.35,19.85,19.9,-0.25,3425,20.00825131515975,19.985908540424507,20.045756401008784,20.17092421080227,19.40249044565301
2010-08-05,3049,21101316,429144848,20.05,20.6,20.0,20.25,0.35,5693,20.0888342101065,20.033925169438234,20.063516713964543,20.173284682121604,19.408886744176385
2010-08-06,3049,60234900,1276008232,20.6,21.65,20.45,21.65,1.4,15099,20.609222806737666,20.3277569568131,20.20147178231545,20.217365736386633,19.42580080648449
2010-08-09,3049,69621926,1550167607,21.95,22.75,21.95,22.1,0.45,17005,21.10614853782511,20.649982964665263,20.36656119254889,20.273563774106435,19.44598344190725
2010-08-10,3049,35493299,785465739,22.45,22.6,21.6,21.6,-0.5,9511,21.27076569188341,20.822713334726124,20.4738167410229,20.313158885327137,19.462240170647572
2010-08-11,3049,24097159,510098625,21.5,21.85,20.75,20.8,-0.8,6790,21.113843794588938,20.818583637503192,20.502180502673085,20.327691455914387,19.472336471246457
2010-08-12,3049,33865130,715756563,20.55,21.9,20.2,21.8,1.0,9308,21.34256252972596,20.997022976138975,20.61503437200586,20.37164096469306,19.489903743161577
2010-08-13,3049,60785510,1367640022,21.95,22.85,21.95,22.1,0.3,15773,21.595041686483974,21.197564253204618,20.744161817918393,20.423233771717147,19.50960258283583
2010-08-16,3049,65875874,1505467802,22.3,23.4,22.1,23.0,0.9,16500,22.06336112432265,21.525279843531052,20.94032165983853,20.500152166591263,19.535945204852162
2010-08-17,3049,42709176,958853780,23.3,23.3,21.95,22.0,-1.0,11550,22.042240749548434,21.611592599252678,21.032467602461267,20.54492374370794,19.554541844815542
2010-08-18,3049,29185177,654698453,22.2,22.7,22.0,22.3,0.3,8446,22.128160499698957,21.736757581206735,21.142687810942896,20.597314079716657,19.575262283722594
2010-08-19,3049,17997594,400227756,22.3,22.55,21.9,21.9,-0.4,5055,22.052106999799303,21.76643802098733,21.20854104477395,20.636200226590788,19.59280747403412
2010-08-20,3049,32592440,729659550,21.9,22.8,21.9,22.7,0.8,8826,22.268071333199536,21.936176562626,21.338233127837082,20.697806189976138,19.616257983664052
2010-08-23,3049,60927229,1404773739,22.65,23.45,22.6,22.75,0.05,15790,22.428714222133024,22.084144460330364,21.4609954645469,20.759065706693267,19.63990886680621
2010-08-24,3049,36581528,828010724,22.7,23.0,22.1,22.1,-0.65,9896,22.31914281475535,22.087027285724844,21.51656107632543,20.799093596045708,19.658475592339748
2010-08-25,3049,27883369,615001337,22.0,22.6,21.55,21.55,-0.55,7938,22.062761876503565,21.9893859610476,21.51946880881887,20.821508712581657,19.67275124824662
2010-08-26,3049,18043316,385636991,21.6,21.9,21.0,21.05,-0.5,5406,21.72517458433571,21.818588513584398,21.47864543413897,20.82832934802698,19.68314557844853
2010-08-27,3049,8835428,186290088,21.1,21.4,20.85,21.0,-0.05,2920,21.483449722890473,21.669754238387235,21.437024092039927,20.833453845100802,19.69308410238477
2010-08-30,3049,33890134,682194658,21.5,21.5,19.55,19.55,-1.45,9999,20.83896648192698,21.284344376862283,21.272935040558195,20.795141790023166,19.692004222366773
2010-08-31,3049,35759814,664455705,19.1,19.2,18.2,18.2,-1.35,9529,19.95931098795132,20.723554490160048,21.00572329790096,20.717674870917996,19.680743813141362
2010-09-01,3049,28711841,540883745,18.4,19.2,18.3,19.05,0.85,7000,19.65620732530088,20.419271855585492,20.835660402431312,20.667893531487607,19.675983482476145
2010-09-02,3049,53041052,967614599,19.05,19.05,17.75,17.75,-1.3,14094,19.02080488353392,19.933949700024495,20.567342106567718,20.580792232040217,19.661447758080097
2010-09-03,3049,34593307,645553090,17.6,18.95,17.6,18.95,1.2,6937,18.99720325568928,19.755049754565498,20.426703662518353,20.53211186690469,19.656078341037983
2010-09-06,3049,14889382,297935417,19.6,20.25,19.6,20.25,1.3,2736,19.41480217045952,19.845040708280862,20.41133812664719,20.52369061714634,19.66056076865279
2010-09-07,3049,79674907,1716779076,21.6,21.65,20.9,21.65,1.4,13073,20.15986811363968,20.173215124957068,20.51904785476483,20.55731179275391,19.67557540436107
2010-09-08,3049,109006922,2435540261,21.7,22.95,21.65,22.9,1.25,22454,21.07324540909312,20.66899419314669,20.7260871717418,20.62724278401499,19.699910684328156
2010-09-09,3049,95988688,2234178309,23.5,24.0,22.3,22.4,-0.5,22000,21.515496939395412,20.983722521665474,20.871644808981642,20.680160909865286,19.720288716899265
2010-09-10,3049,61676050,1371149607,23.1,23.1,21.4,22.65,0.25,14392,21.893664626263607,21.28668206318084,21.026284390809327,20.73896207673498,19.742399745450967
2010-09-13,3049,71917874,1674496141,23.3,23.9,22.6,23.55,0.9,15754,22.445776417509073,21.69819441532978,21.245737922043297,20.822873656533933,19.771136351145678
2010-09-14,3049,100337175,2434899694,23.55,25.15,23.05,25.15,1.6,22547,23.34718427833938,22.325795430724366,21.585238972300402,20.952041607085157,19.811731548495523
2010-09-15,3049,98823306,2510199620,25.3,25.9,24.95,25.2,0.05,22082,23.96478951889292,22.84837807968357,21.899566018187326,21.07884633523187,19.85239772548801
2010-09-16,3049,82581224,2028769926,25.45,25.7,23.75,24.1,-1.1,19334,24.009859679261947,23.075945701559284,22.09090810356234,21.169030026717486,19.884455101144706
2010-09-17,3049,51490867,1237247986,24.1,24.4,23.6,24.0,-0.1,12246,24.006573119507966,23.24395557400305,22.25691609455692,21.253536593084128,19.915515817362483
2010-09-20,3049,60091944,1474830763,24.0,25.2,23.8,24.75,0.75,14297,24.254382079671977,23.517781833275222,22.47370599937806,21.357908635081618,19.952002490438993
2010-09-21,3049,75510801,1915347675,24.95,25.65,24.95,25.1,0.35,16751,24.53625471978132,23.805457863588817,22.70207939073649,21.469612854929927,19.990855301831907
2010-09-23,3049,60470207,1535271166,25.15,25.75,24.85,25.2,0.1,14249,24.75750314652088,24.05901097929994,22.919289878498535,21.580967695081274,20.030169601440722
2010-09-24,3049,74973835,1919925565,25.5,26.15,25.1,25.3,0.1,16678,24.93833543101392,24.284645346699953,23.126308149933447,21.69198358478034,20.069941906335508
2010-09-27,3049,117477186,3124511212,26.3,27.05,26.05,26.25,0.95,23356,25.37555695400928,24.64198255639087,23.397933528200102,21.828043776279433,20.11658385421222
2010-09-28,3049,60457438,1550710868,26.25,26.25,25.2,25.6,-0.65,13933,25.450371302672853,24.816167546137986,23.589417569226182,21.940639484450195,20.15796812701062
2010-09-29,3049,92841918,2291583214,25.7,26.0,23.85,23.85,-1.75,23595,24.916914201781903,24.640500719567445,23.612076911032602,21.997635320735263,20.185832518504878
2010-09-30,3049,50321906,1214853215,23.85,24.4,23.85,24.4,0.55,13115,24.744609467854602,24.596773316009727,23.68059196224716,22.069347699220778,20.217637556101067
2010-10-01,3049,84875202,2047644757,23.6,24.9,23.1,24.9,0.5,20468,24.796406311903066,24.651905440371596,23.786627443790884,22.153844782826127,20.252976140583325
2010-10-04,3049,28938311,713562366,24.9,25.45,24.1,24.1,-0.8,8302,24.564270874602045,24.55155899666767,23.81387723128733,22.211938968413406,20.282010282918545
2010-10-05,3049,12981648,312010909,24.1,24.5,23.7,24.35,0.25,3994,24.492847249734698,24.514911906364457,23.860496602479735,22.2757616857742,20.312712092104064
2010-10-06,3049,18719735,456543090,24.75,24.8,24.0,24.05,-0.3,5678,24.345231499823132,24.430382468843646,23.876975158785847,22.328724023512283,20.34091803857875
2010-10-07,3049,19604796,482112952,24.05,25.1,24.05,24.6,0.55,6205,24.430154333215423,24.461222019962985,23.939846884108817,22.396523306392513,20.37306205338193
2010-10-08,3049,10624345,260142813,24.6,24.8,24.2,24.3,-0.3,3458,24.38676955547695,24.43190892542426,23.971164546360225,22.45334350620169,20.402699320903576
2010-10-11,3049,18906641,468053648,24.5,25.1,24.4,24.75,0.45,5720,24.507846370317967,24.489743666256214,24.03888936841586,22.521900416464327,20.435509137349587
2010-10-12,3049,24626914,613934096,25.0,25.3,24.4,24.75,0.0,6724,24.588564246878644,24.537062999664176,24.10072507551013,22.58841085179375,20.468071332539402
2010-10-13,3049,27613596,696320514,25.05,25.7,24.95,25.1,0.35,7911,24.75904283125243,24.639415181543416,24.187618547204902,22.663383662187968,20.503029284746653
2010-10-14,3049,16968470,422540888,25.5,25.5,24.5,24.7,-0.4,5299,24.73936188750162,24.650430603080977,24.232173456143606,22.724178179734597,20.53470453542781
2010-10-15,3049,24164494,580125338,25.0,25.0,23.45,23.6,-1.1,7507,24.359574591667748,24.459443220702617,24.177201851261554,22.750322114667892,20.557838840820807
2010-10-18,3049,11676788,271483528,23.6,23.8,23.0,23.1,-0.5,4162,23.939716394445167,24.212271726029414,24.0835321250649,22.7607602604987,20.577024962776875
2010-10-19,3049,10870152,249115599,23.1,23.4,22.65,22.7,-0.4,3860,23.52647759629678,23.9373132303877,23.96322498375491,22.758946521379336,20.59304741588799
2010-10-20,3049,10989980,251357479,22.55,23.2,22.5,22.9,0.2,3643,23.31765173086452,23.748710824862666,23.870770637341437,22.763157072979954,20.610458378786948
2010-10-21,3049,26545781,583615960,23.0,23.0,21.4,21.75,-1.15,8166,22.79510115390968,23.38530885670582,23.686355799311748,22.732913578264135,20.61905869290931
2010-10-22,3049,11948578,263757016,21.85,22.4,21.8,22.0,0.25,4120,22.530067435939788,23.133434519122943,23.539716164588988,22.711035561002518,20.62948089145339
2010-10-25,3049,15618613,354237647,22.1,23.25,22.0,23.2,1.2,5141,22.753378290626525,23.145537333827864,23.510175628537773,22.72563151440543,20.648881035668836
2010-10-26,3049,20739051,487818081,23.3,24.1,22.85,23.65,0.45,7543,23.052252193751016,23.237257818586436,23.52233426953449,22.753224603527656,20.67153099011662
2010-10-27,3049,9088261,214218075,23.8,23.85,23.35,23.5,-0.15,3243,23.201501462500676,23.285029124297992,23.520392159140187,22.775516406407426,20.692877926040268
2010-10-28,3049,19493456,468024361,23.5,24.3,23.5,24.2,0.7,5735,23.534334308333783,23.451387465334722,23.579488493127997,22.818038304723622,20.719346771881472
2010-10-29,3049,36174097,833200740,24.35,24.35,22.55,22.7,-1.5,10880,23.256222872222523,23.31477156254659,23.503011232855997,22.814514773239335,20.734295098131422
2010-11-01,3049,22513969,495790665,22.7,22.9,21.6,22.0,-0.7,7547,22.837481914815015,23.07572218753812,23.372314603911995,22.790200899411296,20.743847587956846
2010-11-02,3049,14007058,304817526,22.0,22.2,21.35,21.5,-0.5,4695,22.391654609876678,22.78922724434937,23.20950463835443,22.751687439727377,20.749554398613775
2010-11-03,3049,29407069,604432222,21.55,21.9,20.05,20.15,-1.35,9031,21.64443640658445,22.309367745376758,22.943460756758395,22.674025128093724,20.745029459756314
2010-11-04,3049,13961877,293973586,20.35,21.55,20.35,21.55,1.4,4504,21.612957604389635,22.171300882580983,22.822290256170707,22.640472139195403,20.751104709116643
2010-11-05,3049,16345067,355689415,22.15,22.2,21.2,21.4,-0.15,5377,21.541971736259757,22.031064358475348,22.698612842590645,22.603443120114942,20.756002032066707
2010-11-08,3049,16142589,335614325,21.5,21.6,20.55,20.6,-0.8,4549,21.227981157506505,21.770870838752558,22.516124769321895,22.543638847872707,20.754824658239787
2010-11-09,3049,8664835,181867045,20.6,21.2,20.6,20.85,0.25,3036,21.10198743833767,21.603439777161185,22.37124435459825,22.493082464354117,20.755542962705903
2010-11-10,3049,21111471,461988362,21.0,22.3,20.65,22.0,1.15,6844,21.40132495889178,21.67554163585915,22.3389622368071,22.478363584821157,20.764935091289253
2010-11-11,3049,15771357,349560128,22.2,22.55,21.7,21.7,-0.3,5107,21.500883305927854,21.679988611157487,22.2834003031717,22.455128850945897,20.7719921849399
2010-11-12,3049,10678298,233653635,21.7,22.25,21.45,21.8,0.1,3669,21.60058887061857,21.70180886367431,22.24136549420025,22.435572765843034,20.779750734487525
2010-11-15,3049,14120680,299848380,22.0,22.0,20.7,21.0,-0.8,4621,21.40039258041238,21.57420725209716,22.133420668617617,22.39271984745966,20.781412993095167
2010-11-16,3049,4711927,100004199,21.1,21.4,21.05,21.1,0.1,1853,21.30026172027492,21.48798775171586,22.043558001781303,22.354131195296684,20.783817423335957
2010-11-17,3049,6830336,146520819,21.1,21.65,21.1,21.5,0.4,2403,21.366841146849946,21.49017179685843,21.99629208858293,22.328634741705738,20.78922257485795
2010-11-18,3049,3848665,82557522,21.7,21.75,21.25,21.4,-0.1,1465,21.377894097899965,21.473776924702353,21.944440602619196,22.30091430165482,20.793832215802418
2010-11-19,3049,6189797,133444634,21.65,21.9,21.2,21.2,-0.2,2274,21.318596065266643,21.4239993020292,21.87970663717405,22.26805118817259,20.796897633041645
2010-11-22,3049,4535960,96837846,21.3,21.6,21.2,21.25,0.05,1522,21.29573071017776,21.392363065296617,21.82494953828935,22.237661600465945,20.80031727354699
2010-11-23,3049,19699778,431707444,21.35,22.3,21.2,21.8,0.55,5725,21.46382047345184,21.466478871606324,21.82278001322071,22.2245970750789,20.807862048840978
2010-11-24,3049,14521381,320282682,21.4,22.35,21.4,22.0,0.2,4630,21.642546982301226,21.563482713132448,21.838190446853694,22.21789268477804,20.816859316396894
2010-11-25,3049,17566380,396217291,22.3,22.95,22.25,22.5,0.5,5858,21.928364654867483,21.733758583472003,21.895739103649024,22.226313798665263,20.82956226495239
2010-11-26,3049,15040966,338677152,22.7,22.85,22.1,22.1,-0.4,4632,21.985576436578324,21.80034793193164,21.913500920723024,22.222543237511076,20.839150474273502
2010-11-29,3049,12995308,290622656,22.7,22.75,22.1,22.15,0.05,3228,22.040384291052217,21.863921035216794,21.934066058051457,22.220377767734625,20.849043678241248
2010-11-30,3049,14783073,334203782,22.3,22.85,22.3,22.65,0.5,4059,22.243589527368144,22.006844483359195,21.996321183438287,22.23320231198135,20.862635801424332
