date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-01-21,5215,52425,1318740,25.5,25.5,25.0,25.0,0.15,35,25.07423397571555,25.079209254378917,24.62388324386069,24.50617453747512,32.08137367526766
2014-01-22,5215,23250,582700,25.0,25.3,24.95,25.2,0.2,22,25.116155983810366,25.101171208128203,24.673980353090194,24.52688574531168,32.029438779605265
2014-01-23,5215,73005,1836824,25.2,25.5,25.05,25.1,-0.1,28,25.110770655873576,25.100958261195803,24.711025539778003,24.54399363351133,31.977141128438433
2014-01-24,5215,85591,2099989,25.1,25.1,24.3,24.35,-0.75,56,24.857180437249053,24.964420395523838,24.679632014579916,24.53820277877965,31.9195777991672
2014-01-27,5215,36250,881260,24.35,24.8,23.8,24.05,-0.3,32,24.58812029149937,24.798162141792233,24.624881404616445,24.523629561502645,31.860184759173485
2014-02-05,5215,89000,2142250,24.0,24.6,23.7,24.6,0.55,51,24.59208019433291,24.76213266146637,24.622717804215014,24.525909276084654,31.805390911934442
2014-02-06,5215,36000,891650,24.9,24.9,24.5,24.75,0.15,23,24.644720129555274,24.75992672301794,24.633785821239794,24.532598551425412,31.752142678636822
2014-02-07,5215,65000,1610000,24.75,24.9,24.6,24.65,-0.1,39,24.646480086370183,24.739940046105588,24.635195749827638,24.536103072278387,31.69854160181692
2014-02-10,5215,84150,2104289,24.85,25.2,24.65,24.85,0.2,47,24.71432005758012,24.759950946813664,24.653874380277408,24.545473129822316,31.646854495388112
2014-02-11,5215,56509,1423127,24.85,25.7,24.85,25.6,0.75,40,25.009546705053413,24.91268713830209,24.736146173296763,24.576951543857472,31.601217857687068
2014-02-12,5215,95150,2417590,25.7,25.9,25.05,25.9,0.3,61,25.306364470035607,25.09219856770171,24.837350853879652,24.616445527622922,31.55818979838377
2014-02-13,5215,379527,10102202,25.8,27.45,25.8,27.2,1.3,214,25.93757631335707,25.475435191755945,25.042798605716204,24.693566556649102,31.5252977999054
2014-02-14,5215,281071,7694351,27.55,28.0,26.7,27.0,-0.2,179,26.291717542238047,25.752628793254864,25.2129900313061,24.762415316152115,31.491144608962717
2014-02-17,5215,66112,1766374,26.75,27.2,26.3,27.2,0.2,46,26.59447836149203,26.015787194481252,25.3857735068447,24.835179038058023,31.458758611913943
2014-02-18,5215,299000,7898350,27.15,27.3,25.65,27.25,0.05,122,26.81298557432802,26.240189522757387,25.54788015842342,24.907263245877186,31.42699439597497
2014-02-19,5215,101500,2766449,27.2,27.5,27.0,27.35,0.1,74,26.991990382885348,26.441973245892406,25.704586231603994,24.980180760925627,31.396224626948744
2014-02-20,5215,28022,753396,27.35,27.35,26.7,27.1,-0.25,24,27.02799358859023,26.56161447391197,25.825926559290604,25.043458947166652,31.363800290141583
2014-02-21,5215,41000,1095250,27.15,27.15,26.5,26.55,-0.55,35,26.86866239239349,26.55950275138252,25.888889467178377,25.088430321878096,31.3274697219141
2014-02-24,5215,25000,660650,26.55,26.6,26.05,26.5,-0.05,16,26.745774928262325,26.548684069312973,25.942029513510693,25.13056673018024,31.291035988163802
2014-02-25,5215,27450,726894,26.3,27.0,26.3,26.4,-0.1,27,26.63051661884155,26.52165060216516,25.98185303407498,25.168460260622624,31.25412250900785
2014-02-26,5215,38000,1015050,26.75,26.85,26.45,26.5,0.1,29,26.5870110792277,26.517714129044222,26.026909291981504,25.20820771552941,31.218242339128544
2014-02-27,5215,140260,3802045,26.75,27.3,26.65,27.3,0.8,90,26.824674052818466,26.659947923763454,26.1376128318092,25.270649276259878,31.188670698833235
2014-03-03,5215,626030,17989307,27.3,29.2,26.75,28.8,1.5,325,27.483116035212312,27.049048301261006,26.369124759477966,25.376003029207343,31.170642995445814
2014-03-04,5215,656146,19428518,28.5,30.5,28.2,30.5,1.7,379,28.488744023474876,27.676494064668095,26.728331302132055,25.52895816266384,31.16558153887641
2014-03-05,5215,773870,24076655,30.5,32.0,30.35,30.5,0.0,378,29.159162682316584,28.189858780182988,27.056302493251007,25.67734747124104,31.160558281979228
2014-03-06,5215,360670,11109767,30.5,31.5,30.2,30.9,0.4,194,29.739441788211057,28.682611729240627,27.390537059055266,25.83324754672638,31.158591804379384
2014-03-07,5215,450594,14232295,31.3,32.4,30.6,31.0,0.1,243,30.159627858807372,29.103955051196877,27.704403401746113,25.987478963242012,31.15739488510105
2014-03-10,5215,144369,4363270,31.4,31.4,29.9,30.35,-0.65,108,30.223085239204917,29.33050867825199,27.934455279855147,26.117703471801953,31.151301338798397
2014-03-11,5215,90150,2696084,30.2,30.3,29.4,30.25,-0.1,69,30.23205682613661,29.49768891856981,28.135806994650352,26.241055606972044,31.144499064543314
2014-03-12,5215,136150,4102293,30.25,30.85,29.5,30.6,0.35,91,30.35470455075774,29.698109115193482,28.350084647289453,26.371173350047506,31.1403896376411
2014-03-13,5215,145150,4459475,30.8,31.0,30.3,30.7,0.1,87,30.469803033838495,29.880271094249213,28.554425112742543,26.50039205601624,31.137065942262677
2014-03-14,5215,147000,4352650,28.6,30.45,28.6,30.35,-0.35,87,30.429868689225664,29.965676349840265,28.71056205946058,26.615305725985902,31.131125821943712
2014-03-17,5215,109650,3349078,30.35,31.45,29.6,30.5,0.15,83,30.45324579281711,30.062826104414764,28.86616535863792,26.7312667490908,31.126362608193194
2014-03-18,5215,190300,5843860,30.85,31.1,30.0,31.05,0.55,107,30.652163861878073,30.242312267248444,29.056064023104188,26.8601841595657,31.125786286621924
2014-03-19,5215,143300,4407480,31.25,31.35,30.5,30.95,-0.1,80,30.751442574585383,30.370982764112362,29.22075410805165,26.98226821450404,31.124459597666288
2014-03-20,5215,147120,4463222,30.7,30.9,29.9,30.9,-0.05,74,30.800961716390255,30.467167716091932,29.3667754899602,27.09921543198153,31.12276556296692
2014-03-21,5215,188700,5824000,31.1,31.1,30.5,31.0,0.1,92,30.867307810926835,30.564046313166127,29.508795012572357,27.21565676237014,31.121839030416226
2014-03-24,5215,84000,2599500,31.0,31.4,30.5,31.05,0.05,58,30.928205207284556,30.652401528954105,29.642812837566066,27.33011476946357,31.121296849054595
2014-03-25,5215,437938,14052493,31.05,33.1,31.0,32.5,1.45,268,31.45213680485637,30.988328523689724,29.891263895169015,27.48443970171839,31.13170215585418
2014-03-26,5215,219443,7078772,32.5,32.85,31.9,32.7,0.2,141,31.86809120323758,31.2995415193825,30.13550181732823,27.640128068831274,31.14353836599868
2014-03-27,5215,200348,6480404,32.8,32.8,31.85,32.45,-0.25,127,32.062060802158385,31.508715788585683,30.336762528864906,27.783706335433326,31.153398453802463
2014-03-28,5215,140060,4449427,32.7,32.7,31.4,31.4,-1.05,105,31.84137386810559,31.488949281570104,30.42921796113752,27.891655400047256,31.15525959754735
2014-03-31,5215,87650,2757923,31.2,32.0,30.8,32.0,0.6,69,31.894249245403724,31.581867594011904,30.5658077036473,28.01429255228465,31.16163499681114
2014-04-01,5215,134018,4186261,31.6,31.85,31.0,31.2,-0.8,82,31.66283283026915,31.512437122373374,30.620954859851885,28.109388296992574,31.161924544005018
2014-04-02,5215,111700,3472350,31.5,31.7,30.5,31.65,0.45,68,31.658555220179434,31.537448554669123,30.71043704595172,28.215078198574886,31.16560813235215
2014-04-03,5215,91750,2898398,31.65,31.7,31.2,31.55,-0.1,44,31.622370146786288,31.539730635638374,30.783442520216788,28.31462810309504,31.16850920305138
2014-04-07,5215,58150,1809280,31.55,31.8,30.7,31.55,0.0,32,31.59824676452419,31.541597792795034,30.85009969237185,28.411206368674293,31.171388378877406
2014-04-08,5215,74399,2309456,31.5,31.8,30.5,30.8,-0.75,58,31.332164509682794,31.406761830468664,30.845743197382994,28.48251364125118,31.16858544771607
2014-04-09,5215,209300,6356290,30.8,31.05,30.0,30.95,0.15,131,31.20477633978853,31.323714224928906,30.854809006306212,28.556169950467563,31.16693574622387
2014-04-10,5215,60500,1850025,31.0,31.0,30.2,30.65,-0.3,44,31.019850893192352,31.201220729487286,30.836999527496975,28.618672340005844,31.163034344365578
2014-04-11,5215,322450,10159125,30.9,32.4,30.75,31.7,1.05,153,31.246567262128234,31.291907869580506,30.912043046845064,28.710652270154924,31.167086915351497
2014-04-14,5215,100989,3174856,31.9,31.9,31.2,31.5,-0.2,52,31.331044841418823,31.32974280238405,30.963169738423755,28.793916381493585,31.16959946693375
2014-04-15,5215,127000,3957600,31.55,31.55,30.7,31.35,-0.15,75,31.33736322761255,31.333425929223313,30.996807152473863,28.87021738503109,31.170960980390856
2014-04-16,5215,78501,2434381,30.6,31.35,30.6,31.3,-0.05,61,31.324908818408367,31.32734848754635,31.02317174791092,28.94274820935852,31.171934859784134
2014-04-17,5215,70317,2199027,31.1,31.6,31.0,31.0,-0.3,50,31.21660587893891,31.26783058071974,31.021156813309968,29.004158710571698,31.170637238200857
2014-04-18,5215,126000,3869400,31.1,31.2,30.4,31.2,0.2,70,31.211070585959273,31.255497747861604,31.036708394761277,29.069706211748663,31.170858843950285
2014-04-21,5215,64016,1970692,31.35,31.35,30.55,30.9,-0.3,42,31.107380390639516,31.190861793704947,31.024820708260297,29.12434184721885,31.168814626260094
2014-04-22,5215,60150,1855340,31.25,31.25,30.7,30.9,0.0,33,31.038253593759677,31.13797783121314,31.013966733628965,29.177346568197393,31.16678583662794
2014-04-23,5215,74450,2279884,30.9,31.0,30.5,30.5,-0.4,43,30.85883572917312,31.021981861901658,30.96927397418297,29.2168287601915,31.161753490691126
2014-04-24,5215,62996,1865632,30.4,30.65,28.65,29.75,-0.75,53,30.489223819448746,30.790712432464993,30.86325015034097,29.232744319588768,31.151098747365154
2014-04-25,5215,227301,6441147,29.3,29.7,27.7,28.7,-1.05,125,29.892815879632497,30.41058289928954,30.67514144161567,29.216841504078655,31.132599888894475
2014-04-28,5215,66150,1835769,28.3,28.3,27.5,28.1,-0.6,40,29.295210586421664,29.99047691760053,30.45121609886648,29.183502951718097,31.109712342563196
2014-04-29,5215,68776,1942383,28.1,28.5,28.0,28.25,0.15,37,28.946807057614443,29.67402656894589,30.259806003312875,29.15563719196532,31.088129607902342
2014-04-30,5215,57000,1582150,28.3,28.3,27.55,27.95,-0.3,31,28.614538038409627,29.36056719277391,30.058953307372626,29.119648022055905,31.06444561086157
2014-05-02,5215,31150,869800,28.4,28.4,27.75,28.25,0.3,23,28.49302535893975,29.158645884996837,29.901653019775008,29.093688379606476,31.04320451191167
2014-05-05,5215,47857,1355594,28.35,29.2,28.25,28.35,0.1,27,28.445350239293166,29.011619360451956,29.766726670229357,29.071488726483896,31.02287844012366
2014-05-06,5215,18000,508750,28.5,28.5,27.95,28.15,-0.2,17,28.346900159528776,28.854961294915235,29.626141742383325,29.043981600320198,31.001196338688764
2014-05-07,5215,33300,938420,28.15,28.45,27.9,28.4,0.25,19,28.364600106352515,28.7722410594761,29.519520721306513,29.024758268967357,30.981564668208094
2014-05-08,5215,52450,1494485,28.3,29.0,28.2,28.55,0.15,20,28.42640007090168,28.73183359411681,29.435214571627686,29.010586380341465,30.96321323674992
2014-05-09,5215,39000,1110300,28.95,29.2,28.35,28.55,0.0,22,28.467600047267787,28.698772940641028,29.358239391486148,28.996837533167092,30.94500030666124
2014-05-12,5215,40000,1124900,28.55,28.55,27.55,27.6,-0.95,32,28.17840003151186,28.49899604234266,29.205349009617787,28.955140890385984,30.919755021327948
2014-05-13,5215,50450,1414556,28.15,28.15,27.95,28.1,0.5,41,28.152266687674572,28.42645130737127,29.109231704433633,28.92961429664312,30.89847385135566
2014-05-14,5215,28208,787584,28.4,28.4,27.8,27.8,-0.3,20,28.034844458449715,28.312551069667403,28.99538546926549,28.895894466892578,30.875089143043542
2014-05-15,5215,14950,413350,27.5,28.0,27.5,28.0,0.2,19,28.023229638966477,28.25572360245515,28.90883021106849,28.869151348477875,30.85339035705831
2014-05-16,5215,5600,158000,28.3,28.3,28.0,28.0,0.0,7,28.015486425977652,28.20922840200876,28.829801497062537,28.843206532105402,30.831855335495604
2014-05-19,5215,39300,1100865,27.55,28.35,27.55,28.1,0.1,18,28.043657617318434,28.18936869255262,28.76634049731797,28.821021262490316,30.811237559378657
2014-05-20,5215,37300,1041459,28.1,28.1,27.6,28.0,-0.1,21,28.02910507821229,28.154938021179415,28.699702193203365,28.796513165102546,30.790020672138063
2014-05-21,5215,31000,877350,28.35,28.4,28.15,28.2,0.2,23,28.086070052141526,28.163131108237703,28.656249828576986,28.778706801965157,30.770473346310606
2014-05-22,5215,52850,1491210,28.5,28.5,28.0,28.45,0.25,30,28.207380034761016,28.21528908855812,28.63831506087464,28.768894658622912,30.752960339923355
2014-05-23,5215,31300,880110,28.35,28.35,28.05,28.2,-0.25,25,28.20492002317401,28.212509254274824,28.600200707755103,28.751912728514764,30.733692714716387
2014-05-26,5215,80450,2329000,28.6,29.5,28.5,29.3,1.1,47,28.569946682116008,28.410234844406673,28.661052820124226,28.76827354258895,30.72287239234117
2014-05-27,5215,64062,1935253,29.3,30.85,29.3,30.2,0.9,57,29.11329778807734,28.735646690878188,28.79487431402647,28.81101164579525,30.71892618560652
2014-05-28,5215,41450,1257090,30.7,30.7,29.85,30.5,0.3,33,29.575531858718225,29.056438201627607,28.943146112806776,28.861429208607333,30.717273912507604
2014-05-29,5215,52500,1565100,30.5,30.55,29.25,30.25,-0.25,41,29.800354572478817,29.273449437695316,29.05678558125836,28.902879082977265,30.713747316941507
2014-05-30,5215,17000,510700,29.9,30.25,29.9,30.25,0.0,16,29.950236381652545,29.451004085387076,29.16054335680111,28.94309164766451,30.710247337191007
2014-06-03,5215,31350,943045,30.25,30.3,29.9,30.0,-0.25,20,29.96682425443503,29.550821524407606,29.233539586644493,28.9746411507193,30.70488697992919
2014-06-04,5215,44100,1307370,30.0,30.0,29.35,30.0,0.0,28,29.977882836290018,29.632490338151676,29.300188318240625,29.0052488775635,30.699567078193873
2014-06-05,5215,56000,1662700,30.2,30.2,29.35,29.85,-0.15,38,29.935255224193345,29.672037549396826,29.347998029697962,29.030465328979513,30.693155251188635
2014-06-06,5215,40300,1207110,30.15,30.15,29.65,30.0,0.15,27,29.956836816128895,29.731667085870132,29.404693853202488,29.05940666244281,30.687923890802306
2014-06-09,5215,201050,6179883,30.3,31.5,30.3,31.05,1.05,142,30.32122454408593,29.97136397934829,29.54776395292401,29.11882735908631,30.690656540683044
2014-06-10,5215,98142,3036129,31.3,31.5,30.6,31.2,0.15,57,30.614149696057286,30.19475234673951,29.69143665266975,29.180951915531494,30.694500642262796
2014-06-11,5215,43000,1330650,31.2,31.2,30.65,31.0,-0.2,20,30.74276646403819,30.34116101096869,29.805224769828904,29.23525185835145,30.696806297792886
2014-06-12,5215,24285,744742,30.95,30.95,30.4,30.8,-0.2,23,30.761844309358793,30.424586281701657,29.891726963756824,29.28196075810215,30.6975851181869
2014-06-13,5215,12000,365000,30.35,30.7,30.35,30.35,-0.45,12,30.624562872905862,30.411025139574082,29.93157679299536,29.313842526517014,30.694961834276057
2014-06-16,5215,64650,1959453,30.35,30.95,30.0,30.0,-0.35,44,30.41637524860391,30.336293296015157,29.937526637082723,29.3343248391583,30.689716839300388
2014-06-17,5215,26150,793850,30.0,30.7,30.0,30.3,0.3,22,30.377583499069274,30.329694514921492,29.969046059945093,29.36315096336253,30.68677558013586
2014-06-18,5215,59000,1781550,30.4,30.4,30.0,30.4,0.1,47,30.38505566604618,30.342477330390313,30.006520315602042,29.394101680874094,30.684611236134835
2014-06-19,5215,266750,8377547,30.7,32.0,30.7,31.5,1.1,155,30.75670377736412,30.552935997592073,30.136388114245342,29.45696431726591,30.69076511359797
2014-06-20,5215,193270,6100901,31.95,31.95,31.3,31.3,-0.2,92,30.937802518242748,30.688765816211696,30.23757175648488,29.511980307795287,30.695363112740626
2014-06-23,5215,66000,2041500,31.3,31.45,30.3,30.95,-0.35,47,30.941868345495166,30.736262940536843,30.299522038529673,29.55490626875662,30.697284900569
2014-06-24,5215,25334,777469,31.2,31.2,30.45,30.95,0.0,21,30.944578896996777,30.775124224075597,30.356085339527095,29.596550857748962,30.69919218433829
2014-06-25,5215,39000,1192550,30.65,30.8,30.25,30.25,-0.7,27,30.71305259799785,30.679647092425487,30.346860527394306,29.61605680229377,30.69580205464517
2014-06-26,5215,50913,1533930,30.0,30.5,30.0,30.4,0.15,35,30.60870173199857,30.628802166529944,30.35148135109915,29.639458091777538,30.693569586308225
2014-06-27,5215,34000,1028500,30.1,30.9,30.1,30.1,-0.3,19,30.439134487999045,30.532656318069954,30.32961340752531,29.65320561142597,30.68908981584552
2014-06-30,5215,47301,1417748,30.2,30.2,29.8,30.2,0.1,36,30.359422991999363,30.472173351148143,30.318342676436153,29.66952783198042,30.685398571952348
2014-07-01,5215,114009,3402869,30.2,30.2,29.75,30.15,-0.05,55,30.289615327999574,30.413596378212116,30.30370418283301,29.683870284757123,30.681357828013084
2014-07-02,5215,72228,2178570,30.2,30.65,29.75,30.0,-0.15,39,30.19307688533305,30.338397036719005,30.277295123456227,29.69330699267482,30.676215504782796
2014-07-03,5215,112600,3380150,30.0,30.35,29.8,30.3,0.3,70,30.228717923555365,30.33141575731555,30.27926946054699,29.711417231699453,30.67337614248255
2014-07-04,5215,59500,1750075,29.4,29.7,29.2,29.3,0.0,41,29.919145282370245,30.143885619621813,30.194115594412466,29.69913612030544,30.663011039520416
2014-07-07,5215,44066,1278050,29.1,29.3,28.8,28.8,-0.5,30,29.546096854913497,29.899542779690574,30.072888151420077,29.672296236117216,30.64895057884479
2014-07-08,5215,42000,1209950,29.0,29.1,28.65,28.65,-0.15,23,29.247397903275665,29.672353183383198,29.949158746948765,29.641779930561476,30.63386415938181
2014-07-09,5215,20261,583964,28.9,29.0,28.7,28.9,0.25,9,29.131598602183775,29.53192533185898,29.857927551561914,29.619637246067104,30.620778392141194
2014-07-10,5215,30750,886175,29.0,29.0,28.65,29.0,0.1,31,29.08773240145585,29.435211635157348,29.783325155773923,29.601140611856145,30.608546102389184
2014-07-11,5215,90000,2548900,28.8,28.8,27.7,28.5,-0.5,48,28.891821600970566,29.26517315603783,29.671731663967496,29.568270742845513,30.592632546899456
2014-07-14,5215,33013,933016,28.25,28.7,28.15,28.25,-0.25,24,28.67788106731371,29.080596218576407,29.548102823622497,29.52891937738744,30.574952301262478
2014-07-15,5215,54180,1536353,28.5,29.0,28.1,28.35,0.1,36,28.56858737820914,28.947760542471606,29.443919969394454,29.493727754181844,30.558160208422763
2014-07-16,5215,65384,1834928,28.2,28.4,27.65,28.3,-0.05,32,28.479058252139428,28.82998589838586,29.34444866770798,29.458094089877907,30.54111748986863
2014-07-17,5215,66350,1882020,28.3,28.85,28.0,28.5,0.2,34,28.48603883475962,28.769988462315705,29.271018348776852,29.42949426629946,30.525712829567734
2014-07-18,5215,25000,708050,28.5,28.6,28.0,28.5,0.0,16,28.490692556506414,28.720899650985576,29.20397327497017,29.401748168797983,30.510424430854016
2014-07-21,5215,23297,663284,28.5,28.6,28.3,28.45,-0.05,14,28.477128371004277,28.6716451689882,29.138410381494502,29.373337775699536,30.494874057790966
2014-07-22,5215,21150,604109,28.5,28.7,28.45,28.7,0.25,13,28.551418914002852,28.676800592808526,29.100287739625415,29.353238140604027,30.481327838486884
2014-07-24,5215,94008,2745834,29.0,29.6,28.75,29.5,0.8,36,28.867612609335236,28.826473212297884,29.135045327484075,29.357619091630774,30.473921590649248
2014-07-25,5215,41000,1198100,29.7,29.8,28.8,29.5,0.0,34,29.07840840622349,28.948932628243725,29.166780516398504,29.361869268000003,30.466571239021707
2014-07-28,5215,39300,1159605,29.5,29.65,29.4,29.6,0.1,24,29.252272270815663,29.067308514017594,29.204451775842113,29.368977648059705,30.460031078727205
2014-07-29,5215,36000,1056200,29.7,29.8,29.05,29.35,-0.25,25,29.284848180543776,29.118706966014393,29.21710814316019,29.3684111511027,30.451653485680207
2014-07-30,5215,53000,1536900,29.1,29.2,28.85,28.95,-0.4,25,29.173232120362517,29.088032972193595,29.19388134810278,29.355921265995153,30.440320251826016
2014-07-31,5215,36000,1032950,28.9,28.9,28.6,28.7,-0.25,29,29.015488080241678,29.01748152270385,29.15093514391993,29.336341526711717,30.427185759359404
2014-08-01,5215,12450,356302,28.8,28.8,28.5,28.65,-0.05,10,28.893658720161117,28.95066670039406,29.107375566187763,29.315853719944204,30.413773036647257
2014-08-04,5215,26080,739530,28.35,28.7,28.25,28.6,-0.05,18,28.795772480107413,28.88690911850423,29.063255951736654,29.294484952184675,30.400084183540486
2014-08-05,5215,22000,630050,29.5,29.5,28.5,28.55,-0.05,18,28.71384832007161,28.825652915139827,29.018624999411728,29.272261520776176,30.386121284042066
2014-08-06,5215,64045,1800960,28.55,28.55,28.0,28.0,-0.55,38,28.47589888004774,28.675534203296223,28.93004891250636,29.23428356493211,30.36811282152099
2014-08-07,5215,6689,191794,28.8,28.8,28.1,28.6,0.6,10,28.51726592003183,28.66180071178782,28.901349007071026,29.215349727172942,30.3547685738114
2014-08-08,5215,967589,29603773,30.6,30.6,30.3,30.6,2.0,342,29.21151061335455,29.014200582371853,29.04905778906485,29.25668257113793,30.356619377027915
2014-08-11,5215,992743,32444645,32.7,32.7,32.3,32.7,2.1,411,30.374340408903034,29.684345931031515,29.36653102479834,29.359468166029334,30.374305268522043
2014-08-12,5215,633600,22142815,34.95,34.95,34.8,34.95,2.25,288,31.899560272602024,30.641737579934876,29.852050066120224,29.52634971331204,30.408838813665273
2014-08-13,5215,2937020,108786532,37.35,37.35,36.0,37.35,2.4,1397,33.716373515068014,31.861421656310352,30.504045712544553,29.759891512914667,30.46122493582629
2014-08-14,5215,2529880,97619930,38.0,39.8,37.5,38.6,1.25,1526,35.344249010045345,33.08661771879938,31.20804173754068,30.02377534835005,30.522649653291754
2014-08-15,5215,914630,37774207,41.3,41.3,41.3,41.3,2.7,445,37.32949934003023,34.57995995174495,32.08560332558062,30.360379069294826,30.603988146474457
2014-08-18,5215,3117878,135365855,44.15,44.15,42.1,42.7,1.4,1855,39.119666226686824,36.0563308696095,33.00859434074752,30.72872596274871,30.695278801972762
2014-08-19,5215,1488438,63677671,42.7,44.0,40.8,43.65,0.95,944,40.62977748445788,37.436997984225954,33.93393396329122,31.11443563550248,30.79305028271259
2014-08-20,5215,2394445,109693494,43.65,46.7,42.5,46.1,2.45,1376,42.453184989638586,39.01208925982124,34.99185274909198,31.56176591503972,30.908574431522304
2014-08-21,5215,1743648,80870930,45.6,48.5,44.5,47.5,1.4,1136,44.13545665975906,40.55534575803556,36.07951772743181,32.037534096680325,31.033792737699493
2014-08-22,5215,1798398,84959460,48.0,49.3,45.5,45.6,-1.9,1232,44.6236377731727,41.47255562021091,36.9073857511334,32.442383825137625,31.143726377414968
2014-08-25,5215,817799,37370178,45.6,46.8,45.1,45.75,0.15,600,44.9990918487818,42.250272780172565,37.67630872929571,32.83962609901411,31.25396240475523
2014-08-26,5215,1109223,49778377,45.55,46.3,44.0,44.1,-1.65,729,44.69939456585453,42.58658682014119,38.23489057892217,33.17575666322264,31.350913631889153
2014-08-27,5215,1302050,59611054,44.65,46.5,44.5,45.55,1.45,846,44.982929710569685,43.12538921647916,38.87098705032024,33.5451370613354,31.458076547874896
2014-08-28,5215,773510,35880235,45.7,46.9,45.7,46.7,1.15,532,45.555286473713124,43.77531844984658,39.551770785075,33.93781953711643,31.573109932419236
2014-08-29,5215,2280350,111778222,47.0,49.95,47.0,49.95,3.25,1285,47.02019098247542,44.89798782260175,40.45596462985109,34.41579507332191,31.71180344236324
2014-09-01,5215,2671970,141266590,52.0,53.4,52.0,53.4,3.45,1376,49.146793988316944,46.44380821849234,41.58153292290751,34.98248775770036,31.875487944685027
2014-09-02,5215,4532020,253653627,53.0,57.1,52.3,57.1,3.7,2655,51.79786265887796,48.38129763331192,42.93096484265469,35.642712003739156,32.065861620574196
2014-09-03,5215,3063331,174291165,57.2,58.6,54.5,55.7,-1.4,2109,53.09857510591864,49.71197079089157,44.04131572590211,36.241437018552915,32.244232476267975
2014-09-04,5215,2917590,165747940,55.2,58.6,54.6,56.2,0.5,1920,54.13238340394576,50.891612465274925,45.098592619301925,36.8372150179991,32.4250307217301
2014-09-05,5215,2504297,145575420,56.2,60.1,55.6,60.1,3.9,1466,56.12158893596384,52.565864744315846,46.40306282631915,37.53162650999913,32.63389841439629
2014-09-09,5215,4423460,273718030,61.6,63.8,59.3,60.7,0.6,2954,57.64772595730923,54.044798427167514,47.64627475446531,38.223219748506615,32.845718049004624
2014-09-10,5215,2146149,130629753,60.7,62.2,59.6,60.5,-0.2,1453,58.59848397153949,55.218471440409786,48.76398999320746,38.88819826347657,33.05442961089893
2014-09-11,5215,429350,24172404,56.3,56.3,56.3,56.3,-4.2,231,57.83232264769299,55.415112996698916,49.41929521118942,39.407953539193684,33.229867877986486
2014-09-12,5215,510200,26734480,52.4,52.4,52.4,52.4,-3.9,250,56.021548431795324,54.86691063366275,49.67848693195556,39.795775821605815,33.374548120416776
2014-09-15,5215,4792009,236629688,48.75,52.0,48.75,49.5,-2.9,2800,53.847698954530216,53.89110870026952,49.66296632917682,40.08545415528923,33.49624964403627
2014-09-16,5215,3390006,159787676,48.15,48.8,46.05,46.05,-3.45,1937,51.24846596968681,52.46545257294779,49.34879534403101,40.263500299907456,33.590994929741655
2014-09-17,5215,4323084,211217529,46.9,49.25,46.5,49.25,3.2,1996,50.58231064645788,51.880824832411825,49.340204444550054,40.53175402229828,33.709176100083226
2014-09-18,5215,3243802,158351994,50.5,50.8,47.05,47.5,-1.75,2186,49.55487376430525,51.084311226518764,49.18018666676309,40.73976136491624,33.81325778989392
2014-09-19,5215,1017086,48838837,48.1,48.6,47.55,47.8,0.3,683,48.969915842870165,50.487163730788076,49.06017043487065,40.95051475700829,33.918818108460755
2014-09-22,5215,1155600,54790518,47.6,48.6,46.15,46.2,-1.6,826,48.04661056191345,49.70767941609934,48.811459962273204,41.107215809037896,34.01150627367992
2014-09-23,5215,2734143,119647974,46.25,46.5,43.0,43.3,-2.9,1470,46.46440704127563,48.54264679499037,48.33220257424945,41.172672053544225,34.08160811312384
2014-09-24,5215,2395000,105541250,43.45,45.3,42.7,44.35,1.05,1441,45.75960469418375,47.780347377719394,47.985924089532105,41.26751766388619,34.15910541038328
2014-09-25,5215,2059152,93530624,45.35,46.3,44.5,44.95,0.6,1351,45.48973646278917,47.265738763588594,47.721930690442356,41.377442509740334,34.24054612426718
2014-09-26,5215,2000200,85311590,44.0,44.45,41.85,42.05,-2.9,1120,44.34315764185944,46.3174226247543,47.228719326056066,41.39751885273316,34.29948539880102
2014-09-29,5215,915500,39220050,43.65,43.65,42.05,43.0,0.95,599,43.89543842790629,45.714254874798975,46.86100460205119,41.44535411086053,34.36514965994214
2014-09-30,5215,1410600,58665906,42.9,42.9,40.8,41.85,-1.15,821,43.2136256186042,45.01166307938098,46.42526507143804,41.457433092625884,34.42163909647088
2014-10-01,5215,1207998,53409759,42.7,44.75,42.2,44.75,2.9,478,43.725750412402796,44.96408797403898,46.279589847834735,41.55571867195049,34.499588990082415
2014-10-02,5215,4352488,199478958,45.6,46.55,45.0,45.1,0.35,2290,44.18383360826853,44.98879925148644,46.17701681758824,41.66151811457883,34.57959209204406
2014-10-03,5215,1167800,51896879,44.6,44.95,43.9,44.9,-0.2,818,44.42255573884569,44.97265393303436,46.065971876928394,41.75818921563618,34.6574819630475
2014-10-06,5215,960206,42807261,45.5,45.8,43.5,43.65,-1.25,601,44.16503715923046,44.73217139975539,45.85588736589114,41.81466117934853,34.72535002370375
2014-10-07,5215,815396,34699260,43.65,43.65,41.8,42.45,-1.2,508,43.59335810615364,44.31723114525441,45.559723247118,41.833626517278425,34.78364926880787
2014-10-08,5215,1343455,58453536,42.05,44.3,41.8,42.5,0.05,951,43.22890540410243,43.98682548248088,45.29366035606426,41.853518263031305,34.84188587809989
