date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-09-25,3675,25000,1075900,43.7,43.7,42.9,43.3,-0.2,15,43.469501548058254,43.634132975663405,44.086936933082704,45.8404694772608,48.454893412537366
2018-09-26,3675,21000,908550,43.3,43.6,43.1,43.6,0.3,15,43.51300103203884,43.62792698008824,44.044594591075516,45.773589791372416,48.418252707537086
2018-09-27,3675,11000,475050,43.1,43.7,43.1,43.45,-0.15,9,43.49200068802589,43.595576620072194,43.99289071359069,45.704228902077716,48.38075646068775
2018-09-28,3675,13000,564600,43.8,43.8,43.2,43.6,0.15,10,43.52800045868393,43.59638087096816,43.95872630371324,45.64141609903062,48.34467527985237
2018-10-01,3675,13000,565450,43.6,43.75,43.15,43.6,0.0,12,43.552000305789285,43.59703889442849,43.927532712086006,45.58047830502971,48.30886640981575
2018-10-02,3675,9000,392750,43.85,43.85,43.5,43.75,0.15,9,43.61800020385952,43.624850004532405,43.91209508494809,45.52583716159599,48.27445987087374
2018-10-03,3675,9000,390800,43.85,43.85,43.3,43.7,-0.05,9,43.64533346923968,43.63851364007197,43.89365203408304,45.4713345597573,48.239935645433185
2018-10-04,3675,4000,174800,43.7,43.7,43.7,43.7,0.0,1,43.663555646159786,43.6496929782407,43.87681272677147,45.41845890125708,48.20567198018463
2018-10-05,3675,125000,5235150,43.2,43.2,41.4,41.5,-2.2,86,42.94237043077319,43.25883970946966,43.67013335922612,45.3014899788315,48.155063135051165
2018-10-08,3675,21000,876300,41.5,42.2,41.5,42.2,0.7,19,42.69491362051546,43.066323398657,43.542295675815154,45.20890818841862,48.1101192623338
2018-10-09,3675,17000,706550,41.6,42.15,41.5,41.5,-0.7,13,42.296609080343636,42.781537326173904,43.3647047474834,45.09819451115239,48.06023156978788
2018-10-11,3675,244000,9310250,40.8,40.8,37.4,39.0,-2.5,150,41.197739386895755,42.09398508505138,42.985165204223975,44.91615885410307,47.9918524636008
2018-10-12,3675,66000,2503950,36.1,39.5,36.1,39.5,0.5,59,40.631826257930506,41.622351433223855,42.68210736037841,44.7544824703985,47.92776301104532
2018-10-15,3675,10000,395400,39.5,39.6,39.5,39.6,0.1,9,40.28788417195367,41.2546511726377,42.41409802469333,44.6006173220284,47.86491196945253
2018-10-16,3675,27000,1058850,39.6,39.65,38.35,39.55,-0.05,24,40.041922781302446,40.94471459579448,42.165046022546086,44.44985262584844,47.802157916852885
2018-10-17,3675,29000,1152700,39.55,40.35,39.2,39.2,-0.35,22,39.761281854201634,40.627493760195485,41.90721593362903,44.2931406071664,47.7372359703106
2018-10-18,3675,23000,892900,39.5,39.5,38.4,38.4,-0.8,18,39.30752123613442,40.2224948947054,41.602240635052596,44.117225962176356,47.66676626487429
2018-10-19,3675,73000,2719150,37.9,38.55,37.0,37.05,-1.35,60,38.555014157422946,39.645677641122596,41.20639362330889,43.906263993156166,47.58663972702618
2018-10-22,3675,25000,936750,37.75,38.0,37.1,37.7,0.65,25,38.27000943828197,39.291918070009395,40.901489829977685,43.72100238142016,47.512023578142966
2018-10-23,3675,19000,727350,38.4,38.4,37.7,37.7,0.0,11,38.08000629218798,39.00247842091678,40.62309940997962,43.541270967049414,47.43797057000604
2018-10-24,3675,13000,487500,37.7,37.7,37.25,37.6,-0.1,13,37.920004194791986,38.747482344386455,40.36022120041618,43.36391959489868,47.363721735515426
2018-10-25,3675,144000,5041400,36.0,36.0,34.1,35.0,-2.6,106,36.94666946319466,38.06612191813437,39.89411500907564,43.11425035325992,47.27041062807758
2018-10-26,3675,78000,2658200,35.0,35.9,33.4,33.6,-1.4,46,35.83111297546311,37.25409975120085,39.34680066046037,42.83024288002828,47.16723771767699
2018-10-29,3675,113000,3687950,33.3,33.6,32.1,32.45,-1.15,70,34.704075316975405,36.38062706916433,38.747078863898594,42.52038488360952,47.05616422546811
2018-10-30,3675,157000,5228700,32.45,35.0,31.65,34.9,2.45,84,34.76938354465027,36.11142214749809,38.412550267037844,42.29291070797939,46.9644195898042
2018-10-31,3675,56000,1980400,35.0,35.8,35.0,35.1,0.2,41,34.87958902976685,35.92752721158934,38.124502417730206,42.07819695550239,46.87487680044719
2018-11-01,3675,48000,1724650,35.0,36.3,34.9,36.3,1.2,30,35.3530593531779,35.99524953675492,37.965850033579756,41.90571346429336,46.79506640950042
2018-11-02,3675,24000,875750,36.3,36.8,36.1,36.15,-0.15,22,35.61870623545193,36.02338598461766,37.807950030659775,41.73390112207565,46.71472628565513
2018-11-05,3675,9000,319800,35.8,35.8,35.4,35.55,-0.6,8,35.59580415696795,35.93731580559627,37.61160654973284,41.54930705873011,46.630464200480375
2018-11-06,3675,29000,1037700,36.15,36.75,35.1,35.55,0.0,24,35.5805361046453,35.86689475003331,37.43233641497346,41.3702232659322,46.54683805557109
2018-11-07,3675,1000,36100,36.1,36.1,36.1,36.1,0.55,1,35.7536907364302,35.90927752275453,37.31648107454099,41.212903168441684,46.467993994774325
2018-11-08,3675,42000,1521250,36.55,36.7,35.6,35.6,-0.5,32,35.70246049095347,35.85304524589007,37.16722185066786,41.04535382012999,46.38597139858735
2018-11-09,3675,6000,212200,36.0,36.0,35.15,35.5,-0.1,6,35.634973660635644,35.788855201182784,37.022246037566305,40.87982087027536,46.303813123881035
2018-11-12,3675,1000,35600,35.6,35.6,35.6,35.6,0.1,1,35.6233157737571,35.75451789187682,36.898572469082275,40.722214277132814,46.22302962860646
2018-11-13,3675,1000,35600,35.6,35.6,35.6,35.6,0.1,1,35.6155438491714,35.7264237297174,36.785653123944684,40.56931235841243,46.14285582008868
2018-11-14,3675,24000,836700,35.4,35.45,34.2,34.7,-0.75,21,35.31036256611427,35.53980123340515,36.6042919827321,40.39410900442997,46.056494644088005
2018-11-15,3675,21000,727500,34.7,35.0,34.2,35.0,0.3,19,35.20690837740951,35.44165555460421,36.46478833205974,40.23309082519326,45.97304940149112
2018-11-16,3675,22000,788100,35.55,36.0,35.45,35.8,0.8,18,35.404605584939674,35.506809090130716,36.40698065101107,40.1007597557845,45.89627167015911
2018-11-19,3675,31000,1114950,35.95,36.0,35.75,35.75,-0.05,24,35.51973705662645,35.55102561919786,36.349851898749236,39.9708863302387,45.819696034912624
2018-11-20,3675,33000,1179600,35.05,36.0,35.05,36.0,0.25,27,35.67982470441763,35.632657324798245,36.31942999451017,39.85235240993307,45.745585121441586
2018-11-21,3675,80000,2968800,35.3,37.85,35.3,37.8,1.8,63,36.38654980294509,36.02671962938038,36.44817521237886,39.79108815889029,45.685618441279765
2018-11-22,3675,36000,1357950,37.8,38.1,37.2,37.9,0.1,27,36.891033201963396,36.36731606040213,36.57442084608504,39.734637766087594,45.626859056817274
2018-11-23,3675,11000,409650,37.2,37.75,37.15,37.2,-0.7,9,36.994022134642265,36.51871314032902,36.628819033381994,39.65897693724916,45.56326012053941
2018-11-26,3675,14000,525600,37.15,38.25,37.15,37.75,0.55,14,37.246014756428174,36.74258347845102,36.72631303047921,39.601992551062615,45.50429211962968
2018-11-27,3675,14000,523650,38.15,38.15,37.15,37.45,-0.3,12,37.314009837618784,36.871204664187196,36.78924233217667,39.53775396744881,45.443505009292856
2018-11-28,3675,23000,873800,37.85,38.2,37.85,37.85,0.4,19,37.49267322507919,37.0491674525168,36.881482129378696,39.48737325200258,45.38619553752461
2018-11-29,3675,43000,1647150,38.8,38.8,38.0,38.15,0.3,24,37.71178215005279,37.24931882478647,36.99178803117185,39.44745166239056,45.33158274101499
2018-11-30,3675,28000,1077800,38.45,38.7,38.25,38.5,0.35,23,37.97452143336853,37.47671540209802,37.122936898026474,39.41916952321473,45.28002362598846
2018-12-03,3675,53000,2097350,39.75,40.5,38.6,39.55,1.05,52,38.49968095557902,37.8536762380802,37.33398586341548,39.42307491058145,45.23677816466025
2018-12-04,3675,29000,1134900,39.0,39.85,38.9,38.9,-0.65,21,38.63312063705268,38.04391692206561,37.47016100572718,39.407460734146184,45.18895342379489
2018-12-05,3675,20000,761400,38.3,38.75,37.8,38.5,-0.4,19,38.588747091368454,38.12684111805368,37.55971222262047,39.38037235402242,45.1384707564455
2018-12-06,3675,33000,1257600,38.75,38.75,37.2,38.7,0.2,23,38.62583139424564,38.2310518238621,37.658867681523034,39.36006273151429,45.089878524321385
2018-12-07,3675,75000,2859950,37.8,39.25,37.45,39.25,0.55,45,38.833887596163756,38.41631512861445,37.79722701356451,39.35677727684222,45.045803969420845
2018-12-10,3675,15000,570500,38.05,38.4,37.8,37.8,-1.45,9,38.489258397442505,38.30425783250273,37.79746814281977,39.310306313354396,44.99111865644409
2018-12-11,3675,16000,607650,38.7,38.7,37.4,37.5,-0.3,16,38.159505598295006,38.15802913568405,37.771601347791965,39.25626731892591,44.93458191186715
2018-12-12,3675,19000,721250,38.1,38.2,37.65,38.2,0.7,19,38.17300373219667,38.165660201923316,37.808853404505705,39.224736951196775,44.88375487857004
2018-12-13,3675,25000,968400,39.5,39.5,38.3,38.95,0.75,24,38.43200248813111,38.30826743793726,37.90808354324434,39.21653584817597,44.83897182288272
2018-12-14,3675,38000,1493950,38.9,39.7,38.9,39.45,0.5,33,38.77133499208741,38.51585517649412,38.04216323513614,39.2235049273349,44.798300337427
2018-12-17,3675,259000,10788750,40.0,42.6,39.8,41.75,2.3,174,39.76422332805827,39.103881508040644,38.36458382338517,39.298922690698035,44.775294297144534
2018-12-18,3675,123000,5207400,41.75,43.45,41.5,41.95,0.2,87,40.49281555203885,39.6213575974878,38.67635914309081,39.3780593267966,44.753971321317024
2018-12-19,3675,53000,2229250,41.95,42.5,41.3,42.35,0.4,30,41.11187703469257,40.11747439794456,38.995806174126386,39.466773973757896,44.7358281415335
2018-12-20,3675,68000,2767100,42.25,42.25,40.05,40.25,-2.1,43,40.824584689795046,40.141569961954644,39.10486650681105,39.49015385513826,44.70197283480495
2018-12-21,3675,31000,1272800,40.7,41.8,40.7,41.5,1.25,28,41.04972312653003,40.38855724159925,39.31313898447966,39.55014926244757,44.67780700208944
2018-12-22,3675,12000,500050,43.1,43.1,41.0,41.05,-0.45,12,41.04981541768669,40.50881956130848,39.4641703771336,39.59492092625511,44.65042732660197
2018-12-24,3675,33000,1371800,41.05,42.25,41.05,41.35,0.3,21,41.14987694512446,40.66176145925239,39.62815556173068,39.64731134636689,44.62551844111818
2018-12-25,3675,19000,777600,41.25,41.7,40.15,40.8,-0.55,17,41.03325129674964,40.68689573938832,39.73005507810193,39.681719962893254,44.59664660382673
2018-12-26,3675,29000,1177300,41.75,41.75,40.3,40.3,-0.5,16,40.78883419783309,40.616551059499535,39.779615506093066,39.7001760834039,44.56421908228841
2018-12-27,3675,24000,975600,41.65,41.65,40.35,40.35,0.05,19,40.642556131888725,40.56808723049962,39.82921415773715,39.719573812257515,44.53241365525227
2018-12-28,3675,42000,1689350,40.3,40.95,40.0,40.0,-0.35,27,40.428370754592486,40.46479864313606,39.844065100542615,39.7279447432349,44.49820675974093
2019-01-02,3675,7000,281500,40.5,40.5,40.0,40.3,0.3,7,40.385580503061654,40.43483525347496,39.88371161353891,39.74502101955625,44.46652218042213
2019-01-03,3675,25000,1000050,40.25,40.25,39.6,40.0,-0.3,15,40.25705366870777,40.355774298297696,39.89382364714422,39.75263233240531,44.43281257906045
2019-01-04,3675,10000,395200,40.0,40.0,38.95,39.7,-0.3,10,40.07136911247185,40.23654260769811,39.87696941695776,39.751061218005155,44.39709323884113
2019-01-07,3675,32000,1294400,40.0,40.9,40.0,40.25,0.55,25,40.1309127416479,40.23898940629846,39.90940685896144,39.765954912990075,44.365794421944216
2019-01-08,3675,40000,1611200,40.5,40.75,40.1,40.55,0.3,25,40.27060849443193,40.29553678697147,39.9651106103561,39.7893592439456,44.33699597347671
2019-01-09,3675,26000,1060500,40.75,40.8,40.75,40.8,0.25,12,40.447072329621285,40.387257371158476,40.037709687716436,39.81952762472334,44.31030166424292
2019-01-10,3675,26000,1061200,41.1,41.15,40.45,41.0,0.2,17,40.63138155308086,40.49866512185694,40.121387106175874,39.854765606074885,44.28531825545618
2019-01-11,3675,21000,852550,41.25,41.25,40.4,40.45,-0.55,17,40.57092103538724,40.48981691788295,40.14996214042145,39.87253379693832,44.256372457301794
2019-01-14,3675,7000,281950,40.9,40.9,40.1,40.35,-0.1,7,40.49728069025816,40.46439566008605,40.16735673690654,39.886786519417775,44.22689040102027
2019-01-15,3675,28000,1133050,40.95,40.95,40.15,40.45,0.1,14,40.481520460172106,40.46177826734313,40.191934411958144,39.903598862121726,44.198385567805026
2019-01-16,3675,18000,723300,40.6,40.6,40.0,40.0,-0.45,18,40.321013640114735,40.37781858237165,40.17524446309222,39.90647650802854,44.1666996389914
2019-01-17,3675,5000,202700,40.75,40.75,40.45,40.5,0.5,5,40.38067576007649,40.400033385576805,40.20348407499724,39.92419362719187,44.13902643416883
2019-01-18,3675,7000,283750,40.3,40.85,40.3,40.6,0.1,7,40.453783840050995,40.43639095183557,40.23796372064965,39.9443669517533,44.112316800703404
2019-01-21,3675,3000,121950,40.95,40.95,40.5,40.5,-0.1,3,40.469189226700664,40.44795623332001,40.260749484071425,39.960953012895,44.08505403239621
2019-01-22,3675,13000,523750,41.15,41.15,40.0,40.2,-0.3,12,40.37945948446711,40.40287328180728,40.25546692023913,39.96808874385336,44.05573286988756
2019-01-23,3675,25000,1007400,40.45,40.5,40.05,40.15,-0.05,13,40.30297298964474,40.356896321478686,40.2462958836966,39.973518930604,44.02625564068086
2019-01-24,3675,8000,323000,41.0,41.0,40.2,40.2,0.05,8,40.268648659763166,40.32836971757347,40.2422701546795,39.980279559541195,43.99737823961912
2019-01-25,3675,16000,649100,41.4,41.4,40.25,40.5,0.3,14,40.345765773175444,40.35957522346921,40.26468144557694,39.99579360253996,43.97098293215029
2019-01-28,3675,67000,2770150,41.55,42.0,40.8,41.15,0.65,49,40.61384384878363,40.503288819202076,40.34166566770068,40.0302475248522,43.949692494926516
2019-01-29,3675,16000,655350,40.85,41.75,40.8,41.45,0.3,13,40.892562565855755,40.6754181248017,40.43804256616149,40.07262819575214,43.930826891191224
2019-01-30,3675,36000,1498750,41.0,43.2,40.85,43.2,1.75,30,41.66170837723717,41.134433011201395,40.67821277779962,40.16598257796849,43.92531121654073
2019-02-11,3675,125000,5373700,43.2,43.2,42.6,43.2,0.0,86,42.174472251491444,41.50999064552841,40.89749862320835,40.256550262208236,43.91983716962344
2019-02-12,3675,81000,3540800,43.8,43.85,43.55,43.65,0.45,56,42.66631483432763,41.89908325543234,41.13684656901632,40.3578472693065,43.917800662682886
2019-02-13,3675,37000,1603400,43.9,43.9,43.0,43.2,-0.45,31,42.844209889551756,42.13561357262646,41.316251215188814,40.4426876493272,43.91238329919094
2019-02-14,3675,69000,2979000,43.1,43.35,42.95,43.35,0.15,50,43.012806593034504,42.356411104876194,41.49309893560718,40.529473092630866,43.9081388969329
2019-02-15,3675,63000,2741600,43.35,43.9,43.3,43.65,0.3,46,43.225204395356336,42.5916090858078,41.680655549902205,40.62262314956726,43.90619067884284
2019-02-18,3675,157000,6747700,43.75,43.75,42.5,42.55,-1.1,80,43.00013626357089,42.584043797479104,41.75625071947593,40.68015678689361,43.89595527749308
2019-02-19,3675,24000,1018950,42.9,42.9,42.0,42.9,0.35,20,42.966757509047255,42.64149037975563,41.85570717865193,40.74642076340425,43.88843863388936
2019-02-20,3675,55000,2372600,43.45,43.45,42.8,43.45,0.55,30,43.127838339364835,42.78849212889097,41.99434133703003,40.82712462121308,43.88512966306755
2019-02-21,3675,35000,1509400,43.0,43.35,42.95,43.35,-0.1,30,43.201892226243224,42.890584469092616,42.112224699027415,40.90243433401269,43.88109094862931
2019-02-22,3675,47000,2043700,43.25,43.65,43.25,43.5,0.15,33,43.30126148416215,43.00138729289396,42.232900812155464,40.97997360762425,43.87821479052644
2019-02-25,3675,76000,3328250,43.75,44.4,43.1,44.2,0.7,46,43.60084098944143,43.21931687600415,42.40395291544629,41.07609379844144,43.88064335814511
2019-02-26,3675,34000,1493250,44.35,44.35,43.55,43.6,-0.6,26,43.60056065962762,43.288531989457944,42.50795700975531,41.151434282070056,43.87852529506477
2019-02-27,3675,20000,875150,44.15,44.15,43.6,43.75,0.15,16,43.65037377308508,43.37243526410195,42.61596074803746,41.22900340797841,43.87755529283786
2019-03-04,3675,39000,1720550,43.75,44.9,43.75,44.2,0.45,35,43.833582515390056,43.52290157971978,42.75370329168638,41.317689873411894,43.879988837797576
2019-03-05,3675,110000,4919300,44.45,44.9,44.3,44.85,0.65,66,44.17238834359337,43.76419220158891,42.93598996197452,41.42313196674288,43.887309676757596
2019-03-06,3675,66000,2976800,45.45,45.45,44.75,45.15,0.3,33,44.49825889572891,44.01615725584547,43.128512573976735,41.534381758780405,43.896839415046216
2019-03-07,3675,56000,2497600,45.1,45.15,44.0,44.0,-1.15,48,44.332172597152606,44.01321957296447,43.2042940892831,41.60798230329442,43.8976179854987
2019-03-08,3675,27000,1202350,46.25,46.25,44.15,44.15,0.15,25,44.27144839810174,44.03808874151639,43.28652938586718,41.68386342856921,43.89952275541946
2019-03-11,3675,54000,2361050,44.55,44.55,43.6,43.6,-0.55,32,44.04763226540116,43.95843624305886,43.3137877001396,41.741061535179085,43.897262206321955
2019-03-12,3675,20000,875150,44.15,44.15,43.6,43.6,0.0,14,43.89842151026744,43.89326601704816,43.33867572621442,41.7965522356215,43.895018717972356
2019-03-13,3675,36000,1565700,43.6,43.65,43.4,43.4,-0.2,29,43.73228100684496,43.80358128667577,43.34400827176099,41.84441634799101,43.89128272764803
2019-03-14,3675,46000,1991550,43.85,43.85,43.05,43.05,-0.35,28,43.504854004563306,43.66656650728018,43.318442335086125,41.88040391969277,43.88493342404314
2019-03-15,3675,13000,564200,43.05,43.7,43.05,43.45,0.4,11,43.48656933637554,43.62719077868378,43.32988213203516,41.927257534030296,43.88165090763527
2019-03-18,3675,35000,1525150,43.9,43.9,43.35,43.5,0.05,25,43.49104622425036,43.60406518255946,43.34467499011906,41.9742050703279,43.8787705234267
2019-03-19,3675,41000,1776950,43.2,43.75,43.1,43.35,-0.15,23,43.44403081616691,43.55787151300319,43.34513803445653,42.015273575691246,43.87477980249518
2019-03-20,3675,29000,1251900,43.7,43.7,43.05,43.15,-0.2,22,43.34602054411127,43.48371305609352,43.32816950972118,42.04914600626763,43.869309766249934
2019-03-21,3675,31000,1336300,43.7,43.7,43.0,43.3,0.15,24,43.33068036274084,43.45031068225833,43.32571998713673,42.08648493145367,43.865013088768805
2019-03-22,3675,40000,1716950,43.7,43.7,42.75,42.9,-0.4,26,43.18712024182723,43.350254194575,43.288700857820494,42.11076896335057,43.85772997111772
2019-03-25,3675,31000,1308000,42.1,42.7,42.1,42.15,-0.75,18,42.84141349455149,43.13202615919773,43.18968339192306,42.11194003907145,43.844841443033815
2019-03-26,3675,9000,384050,43.0,43.0,42.5,42.8,0.65,8,42.82760899636766,43.071657766616326,43.155797879581925,42.13247914238275,43.836955847237334
2019-03-27,3675,6000,255750,43.15,43.15,42.2,42.8,0.0,6,42.81840599757844,43.02226544541336,43.12485893353132,42.152405138132515,43.82912976537139
2019-03-28,3675,1000,42900,42.9,42.9,42.9,42.9,0.1,1,42.84560399838563,43.00003536442911,43.10530598278947,42.174721402665874,43.82211746525538
2019-03-29,3675,20000,856650,43.1,43.1,42.0,42.95,0.05,17,42.88040266559042,42.990938025442,43.091801114720816,42.197864047362415,43.81553544664968
2019-04-01,3675,37000,1562400,42.3,42.9,42.0,42.7,-0.25,28,42.820268443726945,42.93804020263436,43.05773145257118,42.21285318027697,43.80711631120327
2019-04-02,3675,13000,553550,42.85,42.85,42.4,42.75,0.05,10,42.7968456291513,42.90385107488266,43.03097219582586,42.22888741370154,43.799138074892305
2019-04-03,3675,22000,937850,42.55,42.95,42.5,42.7,-0.05,17,42.764563752767536,42.86678724308581,43.002192004884485,42.24295047597911,43.790842693195
2019-04-08,3675,40000,1704800,42.6,42.9,42.5,42.55,-0.15,21,42.69304250184502,42.80918956252475,42.96287096098148,42.252116133412564,43.781477842680324
2019-04-09,3675,53000,2295200,43.3,43.6,42.95,43.4,0.85,42,42.92869500123001,42.9166096420657,43.000882181765704,42.28638132345995,43.77859876462236
2019-04-10,3675,28000,1219300,43.8,43.8,43.4,43.6,0.2,21,43.15246333415334,43.04086243441739,43.05297938335129,42.32559382126711,43.77725084941766
2019-04-11,3675,68000,2970250,43.3,43.8,43.3,43.75,0.15,35,43.351642222768895,43.16979653725059,43.11358987175553,42.368113408691976,43.77704518262961
2019-04-12,3675,65000,2839450,43.7,43.8,43.6,43.6,-0.15,31,43.434428148512595,43.24801534865957,43.15588640464635,42.40488614276087,43.77570899257203
2019-04-15,3675,74000,3234100,43.6,43.9,43.45,43.8,0.2,33,43.55628543234173,43.34837619435783,43.21189628250319,42.446531332529204,43.77589232092998
2019-04-16,3675,65000,2882150,43.8,44.6,43.8,44.3,0.5,48,43.80419028822782,43.52139870447459,43.30651399706813,42.50185875543878,43.77984785058334
2019-04-17,3675,23000,1002200,43.25,43.95,43.25,43.95,-0.35,15,43.85279352548522,43.59932621275194,43.3624693016709,42.545086852291355,43.781132017748746
2019-04-18,3675,21000,920300,43.9,43.9,43.6,43.9,-0.05,15,43.868529016990145,43.653994174069766,43.40921110152561,42.585532020879675,43.78202913459592
2019-04-19,3675,21000,915700,43.6,43.65,43.6,43.65,-0.25,7,43.795686011326765,43.653267960602534,43.430149266610336,42.617307184435504,43.78103268829709
2019-04-22,3675,35000,1517150,43.6,43.6,43.1,43.1,-0.55,23,43.56379067421784,43.552673785947526,43.40144063473117,42.63171592519862,43.77589281895145
2019-04-23,3675,29000,1237650,43.1,43.1,42.6,42.75,-0.35,22,43.29252711614523,43.40673309759343,43.34479362301542,42.635246793103136,43.76815023163861
2019-04-24,3675,15000,641950,43.0,43.0,42.5,42.95,0.2,13,43.17835141076349,43.32369071621281,43.31046374275321,42.64464241121946,43.76197551290926
2019-04-25,3675,4000,172000,43.0,43.0,43.0,43.0,0.05,3,43.11890094050899,43.264837858719574,43.283466895557275,42.65525010043679,43.756224754321266
2019-04-26,3675,19000,810100,43.0,43.0,42.3,42.3,-0.7,9,42.84593396033933,43.089412793497836,43.197948035074035,42.64464561982673,43.74523437881695
2019-04-29,3675,38000,1595850,42.15,42.25,41.55,42.25,-0.05,24,42.64728930689289,42.936792285589135,43.11551777115455,42.63286515356325,43.733949591052294
2019-04-30,3675,22000,921900,41.8,42.25,41.7,42.25,0.0,15,42.514859537928594,42.81192096093657,43.040255356271544,42.62143634300912,43.72274997149718
2019-05-02,3675,20000,844050,42.25,42.3,42.0,42.1,-0.15,16,42.37657302528573,42.68248078622083,42.95849402094358,42.6058710790387,43.71050280190097
2019-05-03,3675,25000,1069400,42.2,43.0,42.2,43.0,0.9,12,42.584382016857155,42.740211552362496,42.962103236513705,42.617636121455455,43.705140516603606
2019-05-06,3675,26000,1102300,43.0,43.0,42.0,43.0,0.0,22,42.72292134457144,42.78744581556931,42.96539860725164,42.62904996857619,43.699818701383954
2019-05-07,3675,67000,2834500,43.0,43.0,42.05,42.1,-0.9,42,42.51528089638096,42.662455667283986,42.89014655444715,42.61325743220078,43.687744597977286
2019-05-08,3675,51000,2122250,42.0,42.05,41.0,42.05,-0.05,39,42.36018726425397,42.55110009141417,42.81709033232131,42.59644377750822,43.67538426138878
2019-05-09,3675,57000,2355700,41.15,41.8,41.0,41.05,-1.0,36,41.92345817616931,42.27817280206614,42.6634303034238,42.55028127668708,43.655570040548106
2019-05-10,3675,44000,1788450,41.1,41.3,40.4,40.8,-0.25,24,41.548972117446205,42.009414110781385,42.501392885734774,42.498034074397914,43.63401856854397
2019-05-13,3675,27000,1068800,40.5,40.5,39.05,39.05,-1.75,24,40.7159814116308,41.47133881791204,42.2012717652361,42.39510768411738,43.59942220198892
2019-05-14,3675,25000,974450,39.05,39.05,38.8,38.95,-0.1,20,40.1273209410872,41.01291357829167,41.91855248130253,42.29226864877059,43.564332223105986
2019-05-15,3675,18000,710700,38.9,39.95,38.9,39.5,0.55,16,39.9182139607248,40.73783838223864,41.708243569884914,42.208917345822215,43.533658017648584
2019-05-16,3675,18000,717750,39.5,40.25,39.5,40.0,0.5,15,39.945475973816535,40.603685949104346,41.55970065076448,42.14297951460364,43.50698890053425
2019-05-17,3675,22000,888800,40.2,41.8,39.5,40.05,0.05,19,39.98031731587769,40.50301577653992,41.4284223333067,42.08050251416771,43.48089841826607
2019-05-20,3675,23000,911500,41.35,41.35,39.0,39.95,-0.1,23,39.97021154391846,40.40246745353266,41.2998638695409,42.01690542419256,43.45425012831689
2019-05-21,3675,5000,201000,40.8,40.8,39.4,40.4,0.45,4,40.11347436261231,40.40201882561763,41.22161483740691,41.968639590634574,43.43119918395224
2019-05-22,3675,7000,281600,40.4,40.8,40.0,40.0,-0.4,6,40.07564957507487,40.328924493687154,41.115387460241095,41.90987422972011,43.405303341054484
2019-05-23,3675,7000,280450,39.85,40.3,39.5,40.2,0.2,7,40.11709971671658,40.305483676653125,41.035788550654914,41.85883320793742,43.38111237244275
2019-05-24,3675,16000,644450,40.6,40.6,39.6,39.6,-0.6,13,39.94473314447772,40.177213917261646,40.910937372337095,41.791405350984064,43.352575675292236
2019-05-27,3675,1000,40600,40.6,40.6,40.6,40.6,1.0,1,40.163155429651816,40.25408411412317,40.88389933995995,41.75584101214872,43.331801519252295
2019-05-28,3675,66000,2594750,39.45,40.3,39.0,39.8,-0.8,51,40.04210361976788,40.17152336610077,40.7896472234417,41.69745769835324,43.305146413446614
2019-05-29,3675,37000,1432800,38.7,39.1,38.6,38.7,-1.1,26,39.59473574651192,39.90397366317336,40.60793876922938,41.607981349148666,43.27039059145834
2019-05-30,3675,7000,271550,38.7,39.15,38.6,38.6,-0.1,7,39.26315716434128,39.666887542596385,40.43333539799204,41.51819086111438,43.23514236057941
2019-05-31,3675,19000,748150,38.8,40.0,38.8,39.65,1.05,12,39.39210477622752,39.66381708030613,40.36521927642752,41.46242396973783,43.20808468238636
2019-06-03,3675,2000,80450,40.5,40.5,39.95,39.95,0.3,2,39.578069850818345,39.71585033843229,40.32911325239034,41.41727698556655,43.18349536402872
2019-06-04,3675,6000,239550,40.45,40.45,39.7,39.95,0.0,6,39.70204656721223,39.758423004171874,40.29614688261727,41.37347767256457,43.15909162543228
2019-06-05,3675,11000,437650,40.5,40.5,39.1,39.2,-0.75,7,39.53469771147482,39.6568915488679,40.20082976238968,41.308597742040256,43.129211688636566
2019-06-06,3675,17000,673100,40.0,40.0,39.05,39.25,0.05,12,39.43979847431655,39.582911267255554,40.11814891348623,41.24714706317338,43.09993461928837
2019-06-10,3675,5000,199500,39.25,40.1,39.25,40.1,0.85,5,39.659865649544365,39.676927400481816,40.11657074709613,41.21290386725776,43.07729360329374
2019-06-11,3675,6000,235250,40.25,40.25,39.0,39.0,-1.1,6,39.439910433029574,39.553849691303306,40.01947763865299,41.14684703539932,43.04652157609907
2019-06-12,3675,28000,1118000,39.15,40.2,39.15,39.55,0.55,23,39.47660695535305,39.55314974742998,39.97865349616142,41.099179959715755,43.0201327340153
2019-06-13,3675,6000,237650,39.6,39.7,39.55,39.7,0.15,5,39.5510713035687,39.5798497933518,39.954422757364775,41.05741339375409,42.99507512847556
2019-06-14,3675,14000,556450,40.15,40.15,39.5,39.95,0.25,12,39.684047535712466,39.6471498309242,39.95403816976784,41.02435627752262,42.97209342939273
2019-06-17,3675,1000,40050,40.05,40.05,40.05,40.05,0.1,1,39.806031690474974,39.720395316210706,39.962382676744554,40.99527101550702,42.95003989407655
2019-06-18,3675,2000,79850,40.15,40.15,39.7,39.7,-0.35,2,39.770687793649984,39.71668707689967,39.93956679181024,40.956606209073975,42.92551129110239
