date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-04,8121,2229000,38298850,16.95,17.55,16.8,17.0,-0.15,1015,16.605740112510485,16.113789038902606,15.776167685663127,15.439098270998752,22.46271062269643
2015-12-07,8121,881000,15070100,17.35,17.4,17.0,17.05,0.05,415,16.753826741673656,16.284009213647586,15.886935712996769,15.487184889774909,22.4218599764874
2015-12-08,8121,4355000,76742600,17.1,18.25,16.9,16.9,-0.15,1772,16.80255116111577,16.396007538438933,15.975028259692701,15.529358475154762,22.380185561570514
2015-12-09,8121,2286000,36811650,16.8,17.1,15.5,15.5,-1.4,1106,16.368367440743846,16.23309707690458,15.933721454502031,15.528482102762082,22.328259632803945
2015-12-10,8121,1181000,18851300,15.55,16.6,15.5,16.0,0.5,613,16.24557829382923,16.19071579019466,15.939484806284463,15.542557263873661,22.280499182745046
2015-12-11,8121,1057000,16613600,16.6,16.6,14.9,15.15,-0.85,522,15.880385529219486,16.001494737431994,15.870833953564075,15.530839136593851,22.226684094573386
2015-12-14,8121,922000,13671600,14.5,15.2,14.5,14.75,-0.4,415,15.50359035281299,15.773950239717086,15.773370131515025,15.50753050565075,22.17025629008604
2015-12-15,8121,626000,9465300,15.0,15.35,14.9,15.05,0.3,330,15.352393568541993,15.642322923404889,15.7104683809485,15.4938728786164,22.11651850676464
2015-12-16,8121,1145000,17956000,15.4,15.95,15.3,15.5,0.45,560,15.40159571236133,15.616446028240363,15.692166782605153,15.49405577776218,22.066582518034338
2015-12-17,8121,1945000,31731850,15.8,16.7,15.65,16.3,0.8,962,15.701063808240887,15.740728568560296,15.745021844987313,15.51811381424689,22.02306114053974
2015-12-18,8121,1939000,32127250,16.6,17.0,16.15,16.35,0.05,903,15.917375872160592,15.851505192458424,15.797628641075374,15.542946237702207,21.98024558476208
2015-12-21,8121,3344000,56553800,16.4,17.3,16.35,16.85,0.5,1461,16.228250581440395,16.03304970292053,15.889139194025342,15.581962767920052,21.941526750160104
2015-12-22,8121,4034000,70041750,17.0,17.75,16.8,17.2,0.35,1583,16.552167054293598,16.245222484207705,16.00312709019705,15.63026238678811,21.905741642611726
2015-12-23,8121,1599000,27326900,17.25,17.5,16.75,16.75,-0.45,745,16.618111369529064,16.337000214351757,16.0680725606147,15.663687390167569,21.86683038493164
2015-12-24,8121,1318000,21639300,17.1,17.15,16.05,16.25,-0.5,578,16.49540757968604,16.32118199356053,16.083892337952552,15.68118925911779,21.824439212215175
2015-12-25,8121,500000,8154900,16.05,16.5,16.05,16.4,0.15,286,16.463605053124027,16.33551254018589,16.111379960739285,15.70264629615905,21.7835000483494
2015-12-28,8121,1830000,30742950,16.35,17.05,16.3,16.85,0.45,748,16.592403368749352,16.429055714697544,16.175607790240218,15.736895660452811,21.746266085720347
2015-12-29,8121,996000,16365200,16.6,16.65,16.3,16.3,-0.55,461,16.494935579166235,16.405591039297992,16.186424504132372,15.753704745215414,21.705162190733777
2015-12-30,8121,432000,7069600,16.3,16.55,16.3,16.3,0.0,224,16.42995705277749,16.38639266851654,16.19630063420782,15.77001206625376,21.664368513822577
2015-12-31,8121,415000,6808100,16.55,16.55,16.3,16.35,0.05,194,16.40330470185166,16.37977581969535,16.20966579645062,15.7873251389029,21.624260072208823
2016-01-04,8121,1010000,15903750,16.5,16.5,15.4,15.4,-0.95,495,16.06886980123444,16.201634761568922,16.13926007502013,15.775763194458039,21.57728452449404
2016-01-05,8121,4566000,75714450,15.6,16.9,15.4,16.55,1.15,1987,16.229246534156296,16.26497389582912,16.17497659023577,15.798874740892128,21.53934275449786
2016-01-06,8121,3908000,65178050,16.6,17.05,16.1,16.7,0.15,1691,16.386164356104196,16.344069551132915,16.220630799780483,15.825774002358035,21.50281941295448
2016-01-07,8121,2468000,38837800,16.5,16.65,15.05,15.4,-1.3,1244,16.057442904069465,16.172420541836022,16.149271599799572,15.813064330645854,21.456760398517087
2016-01-08,8121,978000,15223600,15.35,15.9,15.15,15.8,0.4,533,15.971628602712977,16.104707716047656,16.11890015633874,15.812674350626576,21.414067867207525
2016-01-11,8121,1183000,17983250,15.4,15.5,14.9,15.0,-0.8,543,15.647752401808651,15.903851767675356,16.02160449057015,15.788415414786977,21.365659807832373
2016-01-12,8121,1335000,19722650,15.25,15.6,14.05,14.2,-0.8,617,15.165168267872433,15.594060537188927,15.86320410008579,15.741000029270948,21.311579356452505
2016-01-13,8121,1091000,15678500,14.4,14.75,14.1,14.35,0.15,518,14.893445511914955,15.367867712245486,15.731621134860939,15.699477640337486,21.259039134894373
2016-01-14,8121,2846000,37796400,14.0,14.0,13.0,13.15,-1.2,1088,14.312297007943304,14.964619037291762,15.507132340525205,15.623373830178158,21.19783883953668
2016-01-15,8121,1336000,17671550,13.4,13.65,12.8,13.15,0.0,600,13.924864671962203,14.634688303238715,15.302164310914318,15.549541775545974,21.137100433200555
2016-01-18,8121,1878000,26245000,13.05,14.45,12.85,14.45,1.3,890,14.099909781308135,14.601108611740766,15.228063066486985,15.516719632992363,21.086631750685832
2016-01-19,8121,1039000,15136950,14.6,14.85,14.25,14.7,0.25,501,14.299939854205423,14.619088864151536,15.182144538966378,15.492339942455278,21.038430756341032
2016-01-20,8121,897000,13000950,14.5,14.95,14.05,14.1,-0.6,450,14.233293236136948,14.524709070669438,15.088045013838867,15.450777556113328,20.986065241198837
2016-01-21,8121,760000,10752150,14.0,14.7,13.9,13.9,-0.2,357,14.122195490757965,14.411125603274995,14.984736751765922,15.404485688766663,20.932585503529413
2016-01-22,8121,430000,6079650,14.3,14.35,14.0,14.05,0.15,237,14.098130327171978,14.345466402679541,14.903455295090625,15.364053280146763,20.880641461993342
2016-01-25,8121,631000,9212200,14.4,14.95,14.25,14.4,0.35,317,14.198753551447986,14.355381602192352,14.859676573778398,15.335275570291635,20.831730960393394
2016-01-26,8121,155000,2214600,14.35,14.45,14.1,14.3,-0.1,112,14.23250236763199,14.345312219975561,14.811009045623754,15.304371821924722,20.78243487767344
2016-01-27,8121,286000,4119500,14.5,14.65,14.25,14.25,-0.05,179,14.238334911754661,14.32798272543455,14.762225650352123,15.272898036195626,20.733133482370246
2016-01-28,8121,274000,3919850,14.3,14.45,14.2,14.35,0.1,160,14.27555660783644,14.331985866264631,14.72637994162585,15.245348841085308,20.68495889005047
2016-01-29,8121,545000,7936550,14.4,14.7,14.35,14.5,0.15,272,14.35037107189096,14.362533890580153,14.70669472931056,15.223099621948434,20.638279955031223
2016-01-30,8121,501000,7384150,14.65,14.85,14.55,14.65,0.15,236,14.45024738126064,14.414800455929216,14.70176475284877,15.205992170546988,20.593085389332874
2016-02-01,8121,472000,6862650,14.75,14.75,14.45,14.45,-0.2,216,14.450164920840427,14.421200373032995,14.67987216564453,15.183425240082899,20.546722480734136
2016-02-02,8121,340000,4915900,14.55,14.65,14.3,14.3,-0.15,156,14.400109947226952,14.399163941572452,14.646839803414572,15.157054337393857,20.49957740540784
2016-02-03,8121,338000,4787100,14.45,14.45,14.1,14.1,-0.2,155,14.3000732981513,14.344770497650188,14.599288516161131,15.12550047657613,20.451278708008537
2016-02-15,8121,277000,3916550,14.05,14.2,13.9,14.15,0.05,135,14.2500488654342,14.309357679895609,14.560219949538425,15.096381059364903,20.403721887570736
2016-02-16,8121,755000,11079800,14.3,14.9,14.3,14.6,0.45,349,14.3666992436228,14.362201738096408,14.563679084361171,15.081563714309235,20.35992021294756
2016-02-17,8121,684000,10159600,14.8,15.1,14.65,14.65,0.05,363,14.461132829081867,14.414528694806151,14.571185250938461,15.068681215374632,20.316826475491354
2016-02-18,8121,546000,8173150,14.9,15.25,14.75,14.75,0.1,280,14.557421886054579,14.47552347756867,14.586734359552509,15.059168343273896,20.274812690770663
2016-02-19,8121,778000,11728300,14.95,15.25,14.85,15.1,0.35,395,14.738281257369719,14.589064663465276,14.63136615437403,15.060387198698557,20.23575750065164
2016-02-22,8121,448000,6723850,15.3,15.3,14.8,14.85,-0.25,245,14.775520838246479,14.636507451926136,14.650377793124115,15.054106983812032,20.195110274231627
2016-02-23,8121,472000,7063550,14.85,15.25,14.85,15.0,0.15,231,14.850347225497652,14.702597006121383,14.6807797241568,15.052491849966897,20.155901894803463
2016-02-24,8121,407000,6026100,14.95,15.05,14.7,14.8,-0.2,201,14.833564816998434,14.72030664137204,14.691146704664904,15.044954779818632,20.115479993710608
2016-02-25,8121,993000,14829100,14.85,15.1,14.75,14.85,0.05,428,14.839043211332289,14.74388725203167,14.704960034694043,15.039135234152404,20.075740522059963
2016-02-26,8121,1039000,15797000,15.2,15.45,14.9,15.1,0.25,461,14.926028807554859,14.808635024389547,14.739311336024995,15.040952092834422,20.038187763402906
2016-03-01,8121,796000,12113950,15.15,15.35,15.05,15.15,0.05,329,15.00068587170324,14.870701383591447,14.775023393761952,15.04420725424235,20.001295780282884
2016-03-02,8121,874000,13360000,15.35,15.45,15.15,15.35,0.2,378,15.117123914468827,14.95784658657482,14.825021359521783,15.053335395906757,19.96619166118641
2016-03-03,8121,3056000,49404250,15.4,16.65,15.4,16.0,0.65,1415,15.411415942979218,15.147329025379399,14.927193415215541,15.081594040805063,19.93625813921519
2016-03-04,8121,833000,13158150,16.0,16.15,15.6,15.8,-0.2,402,15.540943961986146,15.265996475310418,15.003089639979407,15.103038994810882,19.905041096655076
2016-03-07,8121,646000,10249650,16.05,16.1,15.6,15.85,0.05,287,15.643962641324098,15.372178934344888,15.076734019111633,15.125336338249364,19.874437012906736
2016-03-08,8121,472000,7429550,16.0,16.05,15.6,15.6,-0.25,252,15.629308427549399,15.41360094628218,15.1222354087541,15.139505402779234,19.842177110922535
2016-03-09,8121,873000,13878550,15.65,16.35,15.5,15.95,0.35,498,15.736205618366265,15.511128046958147,15.194214938427658,15.163699271352987,19.812802189330668
2016-03-10,8121,3639000,61436850,16.45,17.4,16.4,16.5,0.55,1779,15.99080374557751,15.690922947511211,15.307761465520905,15.20358884534245,19.787799908656474
2016-03-11,8121,1314000,21232850,16.5,16.5,16.0,16.05,-0.45,685,16.010535830385006,15.756209684327354,15.372303946779956,15.228854849959093,19.759590098025104
2016-03-14,8121,603000,9675250,16.25,16.25,15.9,16.05,0.0,286,16.023690553590004,15.809626105358744,15.431234038364307,15.253366645482703,19.731593191624913
2016-03-15,8121,943000,14711900,16.05,16.1,15.25,15.3,-0.75,436,15.782460369060002,15.716966813475336,15.419822382854367,15.254758685916055,19.698147205273028
2016-03-16,8121,467000,7224200,15.35,15.6,15.35,15.45,0.15,238,15.67164024604,15.668427392843457,15.422446523475726,15.260586784843934,19.666085716931345
2016-03-17,8121,621000,9532100,15.6,15.7,15.15,15.25,-0.2,330,15.53109349736,15.592349685053737,15.40745117360827,15.260270761415757,19.632756768124317
2016-03-18,8121,605000,9189000,15.45,15.45,15.05,15.1,-0.15,293,15.387395664906666,15.502831560498512,15.380716288946681,15.255486559582451,19.59854728308187
2016-03-21,8121,655000,9812100,15.2,15.3,14.85,14.95,-0.15,328,15.241597109937777,15.402316731316965,15.34326269860349,15.24636755780387,19.563463907360497
2016-03-22,8121,337000,5060600,15.0,15.2,14.85,15.0,0.05,204,15.161064739958517,15.329168234713881,15.313413768290143,15.239013302347038,19.529022670323812
2016-03-23,8121,485000,7265300,15.0,15.3,14.75,14.9,-0.1,262,15.074043159972344,15.251137646584084,15.277464744960566,15.228893502276977,19.494086650170424
2016-03-24,8121,299000,4403750,14.8,14.8,14.55,14.7,-0.2,182,14.949362106648229,15.150930801750613,15.22725041931182,15.213105636537366,19.4579048641314
2016-03-25,8121,267000,3926300,14.8,14.8,14.65,14.65,-0.05,151,14.849574737765487,15.059852474159593,15.17705473067601,15.196296513058638,19.421618789685127
2016-03-28,8121,341000,5045800,14.8,14.95,14.6,14.75,0.1,184,14.816383158510325,15.00351566067603,15.139919536704184,15.182974229086739,19.386361289385615
2016-03-29,8121,315000,4582400,14.75,14.8,14.3,14.35,-0.4,169,14.66092210567355,14.884694631462207,15.071230881338602,15.15810932672594,19.34835101550346
2016-03-30,8121,291000,4246400,14.4,14.7,14.4,14.65,0.3,121,14.657281403782367,14.84202288028726,15.034602109048288,15.142941884137105,19.312891762556266
2016-03-31,8121,400000,5738250,14.7,14.75,14.2,14.25,-0.4,195,14.52152093585491,14.734382356598667,14.966375838696264,15.116286902521072,19.274681258687917
2016-04-01,8121,250000,3535750,14.35,14.35,14.05,14.1,-0.15,138,14.381013957236608,14.619040109944365,14.891038809244415,15.085949980057757,19.235627060509138
2016-04-06,8121,163000,2283650,14.1,14.15,13.85,13.95,-0.15,102,14.237342638157738,14.497396453590843,14.809209347570988,15.052041025429167,19.195735535524165
2016-04-07,8121,663000,9030100,14.0,14.05,13.4,13.45,-0.5,300,13.97489509210516,14.306960734756144,14.691017230390901,15.004218905267102,19.152371493746625
2016-04-08,8121,511000,6950800,13.45,13.85,13.45,13.7,0.25,229,13.883263394736773,14.196604237527755,14.604841819052561,14.965286997647189,19.111221520208915
2016-04-11,8121,359000,4919400,13.75,13.9,13.6,13.6,-0.1,152,13.788842263157848,14.088130739795435,14.51746426956973,14.924532161896526,19.069627395528094
2016-04-12,8121,535000,7168500,13.85,13.85,13.0,13.05,-0.55,257,13.542561508771898,13.899379696196265,14.389858680911493,14.868575977959315,19.024196245373165
2016-04-13,8121,417000,5604050,13.3,13.7,13.3,13.45,0.4,226,13.511707672514598,13.817674296887853,14.308131839093102,14.82623042637844,18.982126839747707
2016-04-14,8121,207000,2780050,13.55,13.55,13.35,13.4,-0.05,101,13.4744717816764,13.741733515635516,14.229163853085007,14.783656383799979,18.9399975805798
2016-04-15,8121,265000,3508650,13.4,13.4,13.1,13.15,-0.25,148,13.3663145211176,13.634145603701786,14.135323518034136,14.734890521596995,18.896299485632028
2016-04-18,8121,199000,2630950,13.15,13.4,13.1,13.25,0.1,117,13.3275430140784,13.564300948483279,14.058338864292038,14.690565431400069,18.85368590460839
2016-04-19,8121,278000,3697750,13.35,13.4,13.2,13.2,-0.05,133,13.285028676052265,13.49806441239541,13.983700702179688,14.646070940910514,18.81101657702644
2016-04-20,8121,3865000,55819950,13.5,14.5,13.5,14.5,1.3,1380,13.690019117368177,13.680234519232608,14.028596293294497,14.641710614316171,18.778480602860203
2016-04-21,8121,2075000,29191400,14.15,14.3,13.85,13.95,-0.55,930,13.776679411578785,13.729282788463042,14.021761833008018,14.621062536276883,18.74203923981975
2016-04-22,8121,1290000,17380150,14.05,14.05,13.05,13.3,-0.65,626,13.617786274385857,13.651231372378852,13.95899993448558,14.581627833701454,18.70096724555696
2016-04-25,8121,310000,4113600,13.3,13.5,13.1,13.2,-0.1,171,13.478524182923904,13.569189304673607,13.892999940182486,14.540385211799919,18.65945051162823
2016-04-26,8121,576000,7680750,13.4,13.5,13.15,13.35,0.15,288,13.435682788615935,13.52933670382386,13.845782554079662,14.504851324880518,18.619379187012168
2016-04-27,8121,407000,5435250,13.6,13.65,13.25,13.25,-0.1,208,13.373788525743956,13.478548212219522,13.79397537546404,14.467393076376622,18.578855570506416
2016-04-28,8121,617000,8280000,13.6,13.6,13.2,13.25,0.0,330,13.332525683829305,13.436993991815973,13.74667316890195,14.431052984544484,18.538637792615802
2016-04-29,8121,992000,12601700,13.15,13.3,12.35,12.4,-0.85,546,13.021683789219537,13.248449629667615,13.629571154214824,14.370424537244649,18.49230845078474
2016-05-03,8121,736000,8864950,12.15,12.25,11.9,11.95,-0.45,391,12.664455859479691,13.012367878818958,13.483521488630927,14.298173058520927,18.44293253794863
2016-05-04,8121,1086000,12518750,12.0,12.05,11.3,11.5,-0.45,507,12.276303906319795,12.737391900851875,13.31104135918476,14.214645504535227,18.390533047096188
2016-05-05,8121,555000,6425500,11.45,11.85,11.35,11.7,0.2,322,12.084202604213196,12.54877519160608,13.170950806212172,14.139581459623727,18.3400384580615
2016-05-06,8121,407000,4766350,11.6,11.85,11.55,11.65,-0.05,200,11.939468402808798,12.385361520404974,13.038694214367636,14.065265595157348,18.28954760177424
2016-05-09,8121,307000,3566350,11.85,11.9,11.5,11.5,-0.15,169,11.792978935205864,12.224386698513161,12.904894717466103,13.988690502764591,18.238305733081607
2016-05-10,8121,243000,2817750,11.55,11.7,11.4,11.55,0.05,119,11.71198595680391,12.101770935147131,12.78707778551253,13.915893771338782,18.18782795396401
2016-05-11,8121,368000,4254600,11.7,11.75,11.4,11.4,-0.15,163,11.607990637869273,11.974176219665836,12.666462325902744,13.840792464731654,18.136599063745415
2016-05-12,8121,577000,6526150,11.3,11.55,10.6,10.85,-0.55,217,11.355327091912848,11.769780543362957,12.50850908017207,13.75151507772474,18.08160586326432
2016-05-13,8121,918000,9598400,10.85,10.95,10.1,10.35,-0.5,374,11.020218061275232,11.511638626387874,12.320812638417976,13.649977314210568,18.02325412090006
2016-05-16,8121,445000,4540520,9.98,10.5,9.93,10.35,0.0,218,10.796812040850154,11.300431603408262,12.14943762638163,13.551470528711745,17.96534276904421
2016-05-17,8121,482000,5225900,10.4,11.25,10.4,11.1,0.75,284,10.897874693900103,11.263989493697668,12.058182180609315,13.478292303974081,17.91352886135331
2016-05-18,8121,390000,4263600,10.95,11.15,10.8,10.85,-0.25,200,10.881916462600069,11.188718676661729,11.95312286055633,13.399835817288288,17.86021920956951
2016-05-19,8121,279000,3042800,10.85,11.0,10.8,10.8,-0.05,153,10.854610975066713,11.118042553632323,11.852851307464476,13.32222877796625,17.80693453628974
2016-05-20,8121,271000,2984950,10.8,11.2,10.8,11.0,0.2,127,10.903073983377809,11.09658027115372,11.778690324206696,13.252908515937408,17.755561445449818
2016-05-23,8121,667000,7674050,11.05,11.8,11.0,11.55,0.55,244,11.11871598891854,11.179020221853044,11.758804209058288,13.202075425909426,17.70872701944642
2016-05-24,8121,282000,3265150,11.55,11.7,11.45,11.55,0.0,124,11.262477325945694,11.246471090607036,11.74064732131409,13.15275974155392,17.66224606080909
2016-05-25,8121,465000,5540900,11.7,12.05,11.7,11.9,0.35,230,11.474984883963796,11.365294528678485,11.75450407598243,13.115363928373206,17.618757411293547
2016-05-26,8121,528000,6352000,12.1,12.25,11.85,11.9,0.0,235,11.616656589309198,11.462513705282397,11.767155895462219,13.07908440812326,17.575596978000767
2016-05-27,8121,241000,2868600,11.9,12.0,11.8,11.8,-0.1,117,11.677771059539465,11.523874849776506,11.770011904552462,13.040902784000178,17.532007566846044
2016-05-30,8121,258000,3041350,11.8,11.9,11.7,11.75,-0.05,125,11.70184737302631,11.564988513453505,11.768271738939204,13.002368372537486,17.488369773888714
2016-05-31,8121,309000,3670650,11.85,12.15,11.75,11.75,0.0,162,11.717898248684206,11.598626965552867,11.766682892074925,12.964984242013978,17.445061322765024
2016-06-01,8121,275000,3259500,11.9,11.95,11.8,11.9,0.15,134,11.778598832456137,11.653422062725074,11.77827568406841,12.9331936676255,17.40321180334793
2016-06-02,8121,671000,8180200,12.55,12.55,11.9,11.9,0.0,317,11.819065888304092,11.698254414956878,11.788860407192896,12.902352065606829,17.3616781293604
2016-06-03,8121,225000,2679900,11.9,12.1,11.8,12.0,0.1,122,11.879377258869395,11.753117248601082,11.807220371784817,12.875416183051401,17.32121263404447
2016-06-04,8121,146000,1758450,12.0,12.1,12.0,12.0,0.0,62,11.919584839246264,11.798005021582703,11.823983817716572,12.849284356691658,17.281052538693192
2016-06-06,8121,147000,1759350,12.0,12.05,11.9,12.0,0.0,77,11.946389892830842,11.834731381294938,11.839289572697739,12.823932584850116,17.24119553840117
2016-06-07,8121,230000,2761050,12.0,12.1,11.9,12.0,0.0,95,11.964259928553895,11.864780221059496,11.853264392463153,12.799337582317277,17.201639345658517
2016-06-08,8121,257000,3090600,12.0,12.1,11.95,12.05,0.05,104,11.992839952369264,11.898456544503224,11.870371836596792,12.776969296277954,17.16275904871015
2016-06-13,8121,392000,4632200,12.0,12.0,11.7,11.85,-0.2,123,11.945226634912842,11.889646263684456,11.868600372544897,12.749298571015926,17.122662754002903
2016-06-14,8121,177000,2097650,11.85,11.95,11.8,11.8,-0.05,107,11.896817756608561,11.873346943014555,11.862635122758384,12.720961300239331,17.082491714350052
2016-06-15,8121,226000,2692700,11.9,12.05,11.75,11.85,0.05,130,11.881211837739041,11.869102044284636,11.861536416431568,12.694962455456068,17.043001210845524
2016-06-16,8121,176000,2097900,11.95,12.05,11.85,11.85,0.0,87,11.870807891826027,11.865628945323794,11.860533249785345,12.669739695591707,17.003808748876878
2016-06-17,8121,128000,1528750,12.0,12.05,11.85,11.85,0.0,84,11.863871927884018,11.862787318901285,11.859617315021401,12.645269853932254,16.964912079074033
2016-06-20,8121,812000,10070600,11.9,12.6,11.9,12.45,0.6,421,12.059247951922679,11.969553260919232,11.91095493980215,12.639440903068603,16.930837270930077
2016-06-21,8121,256000,3174800,12.45,12.5,12.3,12.3,-0.15,132,12.13949863461512,12.029634486206644,11.944784945036744,12.629308338797898,16.895887555677774
2016-06-22,8121,1090000,13930500,12.4,13.15,12.35,12.7,0.4,568,12.326332423076746,12.151519125078163,12.010455819381376,12.631418537639751,16.864220479785867
2016-06-23,8121,600000,7606200,12.7,12.85,12.5,12.5,-0.2,227,12.384221615384497,12.214879284154861,12.053024878565603,12.627495596217669,16.83128296673088
2016-06-24,8121,479000,5776000,12.65,12.65,11.8,11.85,-0.65,261,12.206147743589664,12.148537596126705,12.035370541299029,12.604286772449978,16.793688378302722
2016-06-27,8121,194000,2319750,11.75,12.05,11.75,12.0,0.15,100,12.137431829059777,12.121530760467303,12.032294842055634,12.586248361332068,16.757509598089115
2016-06-28,8121,452000,5403050,11.95,12.1,11.9,12.05,0.05,184,12.108287886039852,12.108525167655067,12.033834421007318,12.570240947560961,16.721981223763915
2016-06-29,8121,384000,4689900,12.1,12.35,12.1,12.2,0.15,196,12.138858590693234,12.125156955354145,12.04828360178929,12.559188978977051,16.687853063584566
2016-06-30,8121,855000,10797750,12.35,12.9,12.25,12.5,0.3,355,12.259239060462155,12.193310236198846,12.087563288590221,12.557422143783706,16.656246625368833
2016-07-01,8121,309000,3882150,12.65,12.7,12.4,12.4,-0.1,135,12.306159373641437,12.2308901932536,12.114731698278028,12.55272297531255,16.624124009328312
2016-07-04,8121,320000,3971400,12.3,12.5,12.3,12.4,0.0,107,12.337439582427624,12.261637430843855,12.139537637558199,12.548164080527101,16.592243828125834
2016-07-05,8121,391000,4871200,12.4,12.65,12.3,12.55,0.15,166,12.40829305495175,12.314066988872245,12.175230016900965,12.548218884093457,16.561736327536206
2016-07-06,8121,398000,4893000,12.5,12.5,12.05,12.05,-0.5,152,12.2888620366345,12.266054809077291,12.164340450213924,12.533346678598129,16.527685487328384
2016-07-07,8121,271000,3303800,12.1,12.3,12.1,12.1,0.05,112,12.225908024423,12.235863025608692,12.158745628456192,12.52041095684893,16.494268993084397
2016-07-11,8121,172000,2115150,12.4,12.4,12.2,12.2,0.1,89,12.217272016282,12.22934247549802,12.162332965112174,12.510846450674336,16.4618594157781
2016-07-12,8121,394000,4910700,12.65,12.65,12.35,12.5,0.3,169,12.311514677521332,12.27855293449838,12.191695315971986,12.51052267602734,16.431958589998644
2016-07-13,8121,356000,4467050,12.6,12.65,12.45,12.5,0.0,148,12.374343118347555,12.318816037316857,12.218504418930943,12.510208566295182,16.40228343082884
2016-07-14,8121,220000,2757400,12.35,12.6,12.35,12.6,0.1,97,12.44956207889837,12.369940394168337,12.251677947719557,12.512888907599804,16.373586952105605
2016-07-15,8121,419000,5297500,12.6,12.8,12.5,12.7,0.1,179,12.533041385932247,12.429951231592275,12.290662474004813,12.518474313343093,16.345861767561413
2016-07-18,8121,327000,4195200,12.8,12.9,12.75,12.8,0.1,160,12.622027590621498,12.497232825848226,12.334952693656568,12.526878065183597,16.319100546674157
2016-07-19,8121,328000,4208500,12.8,12.95,12.7,12.75,-0.05,120,12.664685060414332,12.543190493875821,12.371043763773388,12.533538421446773,16.29216393877473
2016-07-20,8121,2226000,30093300,12.7,13.85,12.7,13.45,0.7,986,12.926456706942888,12.708064949534762,12.464866045184397,12.560895483493137,16.270713644897185
2016-07-21,8121,781000,10526300,13.65,13.75,13.2,13.25,-0.2,376,13.03430447129526,12.806598595073897,12.53313856299445,12.58146576756797,16.247915806067773
2016-07-22,8121,662000,8969500,13.25,13.8,13.25,13.35,0.1,347,13.139536314196839,12.905398850515006,12.60416999229928,12.604407087939075,16.22604474338047
2016-07-25,8121,461000,6049400,13.4,13.5,12.9,13.0,-0.35,198,13.09302420946456,12.922599059512278,12.638589992968909,12.616215831582684,16.20169723588326
2016-07-26,8121,238000,3114000,13.0,13.2,13.0,13.1,0.1,119,13.095349472976373,12.95485377596459,12.67871260227596,12.630657150042902,16.178288200140745
2016-07-27,8121,260000,3418200,13.3,13.3,13.1,13.1,0.0,120,13.096899648650915,12.981243998516483,12.715346289034573,12.64466738436998,16.1550558363661
2016-07-28,8121,273000,3556050,13.2,13.2,12.9,12.9,-0.2,142,13.031266432433943,12.966472362422577,12.73140313346635,12.652289253493263,16.130489377223714
2016-07-29,8121,384000,4872800,12.9,12.9,12.55,12.7,-0.2,189,12.920844288289295,12.918022841982108,12.728672426208405,12.653713454881524,16.104598891357874
2016-08-01,8121,194000,2481550,12.7,12.95,12.65,12.75,0.05,98,12.863896192192863,12.887473234348997,12.730526997842457,12.656587680108942,16.079281163875926
2016-08-02,8121,125000,1594150,12.75,12.9,12.65,12.65,-0.1,70,12.79259746146191,12.844296282649179,12.723524650203982,12.65639103294151,16.05339979660139
2016-08-03,8121,283000,3617650,12.65,12.85,12.6,12.8,0.15,121,12.79506497430794,12.8362424130766,12.730174680621028,12.660677867779077,16.02884583587232
2016-08-04,8121,911000,12081150,12.8,13.6,12.8,13.25,0.45,381,12.94670998287196,12.911471065244491,12.775376882306157,12.678269573218508,16.00787341446951
2016-08-05,8121,507000,6772050,13.25,13.6,13.2,13.25,0.0,212,13.047806655247973,12.973021780654584,12.816648457757795,12.695336153122433,15.987059275492383
2016-08-08,8121,186000,2448000,13.25,13.3,13.05,13.1,-0.15,99,13.065204436831982,12.996108729626478,12.841287722300596,12.707415670939675,15.965270148884894
2016-08-09,8121,292000,3754900,13.1,13.1,12.7,12.7,-0.4,155,12.943469624554654,12.9422707787853,12.829001833404892,12.707194307628043,15.940626600591424
2016-08-10,8121,299000,3783250,12.85,12.9,12.5,12.5,-0.2,141,12.795646416369769,12.861857909915246,12.800392978326206,12.701009402922729,15.914659607379413
2016-08-11,8121,424000,5198850,12.5,12.5,12.05,12.05,-0.45,219,12.547097610913179,12.714247380839748,12.735141414993493,12.681576286417572,15.885492365059568
2016-08-12,8121,160000,1953100,12.15,12.35,12.1,12.1,0.05,83,12.398065073942119,12.602566038868884,12.679911726733188,12.664215800255853,15.856922611361005
2016-08-15,8121,328000,3917500,12.1,12.1,11.85,11.85,-0.25,147,12.215376715961412,12.465735849983632,12.607745489625954,12.639910850994484,15.826681685992243
2016-08-16,8121,155000,1862850,11.95,12.15,11.95,12.05,0.2,75,12.160251143974275,12.390147513622972,12.559245881832393,12.622301571860321,15.798178427984755
2016-08-17,8121,280000,3354300,12.05,12.2,11.85,11.9,-0.15,104,12.073500762649516,12.301029783873341,12.501920152977402,12.600740330909266,15.768758213433927
2016-08-18,8121,201000,2421150,11.9,12.15,11.9,12.1,0.2,92,12.082333841766344,12.264478914078188,12.466970574457628,12.58579285834481,15.741069472200463
2016-08-19,8121,196000,2364000,12.1,12.25,11.95,12.0,-0.1,83,12.05488922784423,12.216391838791244,12.42636443754827,12.568306504364369,15.712834985617818
2016-08-22,8121,148000,1752950,12.0,12.0,11.8,11.85,-0.15,83,11.98659281856282,12.149775140829199,12.37624579080494,12.546864519159461,15.68368151402825
