date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-14,4127,23000,340150,14.75,14.85,14.7,14.75,0.0,16,14.79657864993631,14.947284302432516,15.226950535742974,15.67382485653197,18.055296565718816
2012-06-15,4127,66000,982800,14.8,15.0,14.75,14.9,0.15,49,14.831052433290873,14.938687156535694,15.19852005437402,15.650725607083254,18.03148300673226
2012-06-18,4127,349000,5485750,15.45,15.9,15.0,15.9,1.0,163,15.187368288860583,15.11347130989284,15.25951831051541,15.658166633737485,18.015396342530504
2012-06-19,4127,1778000,29869900,16.25,17.0,16.15,17.0,1.1,717,15.791578859240389,15.45647652627596,15.410864544383635,15.698221361088605,18.007732973907633
2012-06-20,4127,1437000,25107300,17.3,17.8,17.3,17.3,0.3,721,16.294385906160258,15.791662612407604,15.575137192698103,15.746035648817303,18.00239159297248
2012-06-21,4127,529000,9173850,17.4,17.65,17.05,17.15,-0.15,295,16.579590604106837,16.03863304651531,15.712081784637398,15.787945032434697,17.995958448874575
2012-06-22,4127,1283000,23227250,17.2,18.35,17.0,18.35,1.2,610,17.16972706940456,16.45888158351253,15.941465977277625,15.86442428519784,17.998630460581182
2012-06-25,4127,2424000,46002600,18.9,19.3,18.6,18.8,0.45,1123,17.71315137960304,16.88453947741934,16.19003415316653,15.95205341101283,18.004678532576797
2012-06-26,4127,891000,16395200,18.8,18.8,18.1,18.3,-0.5,496,17.90876758640203,17.14189593607037,16.373509444195527,16.022141368893045,18.006907373840367
2012-06-27,4127,2293000,43974550,18.3,19.5,18.3,19.5,1.2,1135,18.439178390934686,17.57064212951212,16.645378188178526,16.125958044448478,18.018175997434025
2012-06-28,4127,1399000,27129850,19.9,19.9,19.0,19.2,-0.3,656,18.692785593956458,17.86688901505537,16.867519215293438,16.21772049088285,18.027095423868484
2012-06-29,4127,917000,17667750,19.4,19.5,19.0,19.0,-0.2,478,18.795190395970973,18.072909194136212,17.052952327007052,16.30077361055799,18.03443809991476
2012-07-02,4127,1279000,24910350,19.5,19.8,19.2,19.3,0.3,602,18.96346026398065,18.296016613384175,17.248347776832524,16.39030275651148,18.04398951048144
2012-07-03,4127,2125000,42617550,19.7,20.4,19.3,19.75,0.45,1067,19.2256401759871,18.560377229132506,17.46588275276013,16.49059222646636,18.05686506134573
2012-07-04,4127,868000,17168500,20.35,20.35,19.5,19.6,-0.15,464,19.3504267839914,18.749399551108414,17.651458165563596,16.583410368959903,18.068511362769534
2012-07-05,4127,877000,17022250,19.6,19.85,19.15,19.3,-0.3,441,19.333617855994266,18.84950872363416,17.794809629427633,16.664502596752143,18.077805616635423
2012-07-06,4127,619000,11716950,19.5,19.5,18.6,18.6,-0.7,358,19.089078570662846,18.80414350115522,17.86482618339045,16.722278638640137,18.081746706321194
2012-07-09,4127,457000,8556300,18.6,19.0,18.55,18.7,0.1,269,18.95938571377523,18.785208319126998,17.93744999353041,16.781315097188195,18.086412768914997
2012-07-10,4127,700000,12762750,18.75,18.9,17.7,18.0,-0.7,346,18.639590475850152,18.642443170194817,17.942889124527767,16.81769375100347,18.085760597074128
2012-07-11,4127,699000,12945400,18.1,18.9,18.0,18.6,0.6,438,18.62639365056677,18.634726230159394,18.00002920065579,16.87089692261531,18.089641649171682
2012-07-12,4127,680000,12671950,18.95,18.95,18.2,18.4,-0.2,367,18.550929100377846,18.592048733766777,18.03480927016398,16.91654179059694,18.091983976347745
2012-07-13,4127,331000,5995050,18.4,18.4,18.0,18.05,-0.35,202,18.383952733585232,18.493494418536454,18.0361302031932,16.95037636401196,18.091667116148894
2012-07-16,4127,433000,7627850,18.4,18.4,17.35,17.35,-0.7,241,18.039301822390154,18.28558634243892,17.976466707263356,16.962305427772797,18.086069628479844
2012-07-17,4127,845000,15349900,17.35,18.55,17.35,18.55,1.2,469,18.209534548260102,18.33366155290457,18.026339167501323,17.009699295600473,18.089570989774337
2012-07-18,4127,1745000,33496550,19.2,19.6,18.75,18.95,0.4,988,18.456356365506736,18.445723088740102,18.10665750076208,17.0676187196124,18.096064793625096
2012-07-19,4127,667000,12637150,19.2,19.2,18.7,18.9,-0.05,378,18.60423757700449,18.528318890787357,18.175643805043638,17.12231666828069,18.102132229144907
2012-07-20,4127,656000,12597950,19.05,19.5,18.9,19.1,0.2,415,18.769491718002993,18.632260910644202,18.25602260460506,17.181351991615593,18.109663306660796
2012-07-23,4127,402000,7490300,19.0,19.0,18.3,18.6,-0.5,243,18.712994478668662,18.626395290527075,18.28593368246549,17.223699693358412,18.11336396095015
2012-07-24,4127,334000,6104700,18.6,18.8,17.85,18.3,-0.3,231,18.575329652445774,18.567050692249424,18.28715684051197,17.255828060720848,18.114772534829772
2012-07-25,4127,284000,5193100,18.0,18.55,17.9,18.1,-0.2,218,18.41688643496385,18.48213238456771,18.270882332641364,17.28102722308739,18.11466104400087
2012-07-26,4127,336000,6100250,18.3,18.4,18.05,18.2,0.1,187,18.344590956642566,18.43083558737358,18.264718651542115,17.308459246278808,18.115305111593315
2012-07-27,4127,328000,5974600,18.3,18.4,18.05,18.05,-0.15,211,18.246393971095046,18.361592753305654,18.246047464451497,17.330594791166007,18.114812242826574
2012-07-30,4127,338000,6081400,18.2,18.3,17.8,17.85,-0.2,204,18.114262647396696,18.268575889068263,18.211608554499193,17.346099424265528,18.112813659861846
2012-07-31,4127,263000,4694300,17.95,18.0,17.5,18.0,0.15,165,18.076175098264464,18.21974390923767,18.193207810629698,17.365618844436707,18.11196223601383
2012-08-01,4127,563000,10350900,17.95,18.65,17.85,18.6,0.6,354,18.250783398842977,18.288881380285368,18.228581044487985,17.402466043110238,18.11564553989297
2012-08-03,4127,269000,4929600,18.55,18.55,18.15,18.15,-0.45,174,18.217188932561985,18.263630220233484,18.221747910184682,17.42478048958456,18.115904818837173
2012-08-06,4127,264000,4816550,18.45,18.45,18.1,18.1,-0.05,146,18.178125955041324,18.233879271100122,18.211161135386014,17.444936295865617,18.11578478246859
2012-08-07,4127,289000,5196850,18.0,18.25,17.75,17.8,-0.3,162,18.05208397002755,18.1549921309001,18.175407993178535,17.455535212406943,18.11340150109147
2012-08-08,4127,176000,3149200,17.8,18.05,17.8,17.8,0.0,114,17.968055980018367,18.090448107100084,18.14276381985866,17.46581774337987,18.11103620674361
2012-08-09,4127,469000,8379750,17.8,18.05,17.7,17.85,0.05,274,17.92870398667891,18.046730269445522,18.117306096392692,17.477285870443158,18.10906612216441
2012-08-10,4127,748000,13619950,17.85,18.5,17.75,18.15,0.3,372,18.00246932445261,18.06550658409179,18.120149044532457,17.4973668892359,18.109375057091473
2012-08-13,4127,225000,4065400,18.15,18.35,17.9,18.1,-0.05,127,18.03497954963507,18.07177811425692,18.11839695370355,17.51535593731841,18.109304301943613
2012-08-14,4127,720000,13110550,18.1,18.4,17.95,18.2,0.1,321,18.089986366423382,18.095091184392025,18.125492870772806,17.535793073517862,18.109988797778
2012-08-15,4127,365000,6633650,18.35,18.35,18.0,18.0,-0.2,174,18.059990910948923,18.07780187813893,18.114580447227343,17.549649996696434,18.109158693643828
2012-08-16,4127,1623000,30546900,18.0,19.25,18.0,18.65,0.65,765,18.25666060729928,18.181837900295488,18.161138669207574,17.582496265451766,18.113240514823875
2012-08-17,4127,1277000,23944100,18.6,18.95,18.45,18.7,0.05,567,18.404440404866186,18.276049191150854,18.207996176233003,17.61585458588604,18.1176688882969
2012-08-20,4127,346000,6418100,19.0,19.0,18.4,18.45,-0.25,202,18.41962693657746,18.30767661094161,18.22903998699535,17.64075444899392,18.12017704763051
2012-08-21,4127,332000,6160250,18.6,18.65,18.45,18.45,0.0,183,18.429751291051637,18.333553590770407,18.24825390116967,17.664911032606042,18.122666277459714
2012-08-22,4127,1408000,27482100,18.6,19.7,18.55,19.7,1.25,574,18.85316752736776,18.581998392448515,18.374492692372307,17.725659957005863,18.134570682912848
2012-08-23,4127,3018000,59836050,20.2,20.2,19.45,19.5,-0.2,1098,19.068778351578505,18.748907775639694,18.472362893035584,17.778625331423598,18.14487580983426
2012-08-24,4127,3694000,73702650,19.2,20.5,19.2,20.2,0.7,1460,19.44585223438567,19.012742725523385,18.622592206684665,17.850905172276626,18.160386181080796
2012-08-27,4127,1225000,24783700,20.2,20.45,20.0,20.2,0.0,582,19.69723482292378,19.228607684519133,18.759758101755562,17.92102740594001,18.175779492921695
2012-08-28,4127,958000,18906950,20.2,20.4,19.3,19.3,-0.9,479,19.56482321528252,19.241588105515653,18.806735658124644,17.962190766956727,18.184264175993984
2012-08-29,4127,1513000,30306550,19.2,20.65,19.2,20.65,1.35,796,19.926548810188347,19.497662995421898,18.967019513939892,18.042423878390856,18.202873502967616
2012-08-30,4127,2985000,63770600,20.7,21.9,20.7,21.35,0.7,1541,20.401032540125566,19.834451541708827,19.1742352083799,18.141157493961277,18.226625401058428
2012-08-31,4127,1020000,21717700,21.35,21.7,21.0,21.35,0.0,571,20.71735502675038,20.110005806852676,19.363432146781648,18.23694383742512,18.250198039541004
2012-09-03,4127,2107000,46828550,21.35,22.8,21.35,22.8,1.45,1044,21.411570017833586,20.59909566015219,19.662264134018027,18.373154469143774,18.28453616754447
2012-09-04,4127,1562000,35416550,22.9,23.3,22.3,22.35,-0.45,828,21.724380011889057,20.917441903760885,19.89598029627733,18.491866276035005,18.315218913449794
2012-09-05,4127,1062000,23816700,22.35,22.75,22.05,22.5,0.15,544,21.982920007926037,21.205179739440723,20.122416792253215,18.61151205883993,18.34680216693319
2012-09-06,4127,1288000,27970200,22.5,22.6,21.15,21.4,-1.1,638,21.788613338617356,21.240601604996954,20.233510984231195,18.69475050484471,18.369845169446904
2012-09-07,4127,912000,19715300,21.6,21.95,21.3,21.4,0.0,473,21.659075559078236,21.269583131361145,20.33494481168935,18.775504221118002,18.39271426250768
2012-09-10,4127,951000,20782600,21.55,22.3,21.4,21.75,0.35,454,21.68938370605216,21.356931652931845,20.457993088933755,18.864295139890597,18.418052268073662
2012-09-11,4127,460000,9862650,21.85,21.95,21.15,21.3,-0.45,262,21.559589137368107,21.34658044330787,20.531211081200386,18.937002747655058,18.43980281699386
2012-09-12,4127,603000,12985100,21.4,21.75,21.3,21.45,0.15,341,21.52305942491207,21.365383999070076,20.611105769791656,19.01201759100864,18.46252128629957
2012-09-13,4127,500000,10669450,21.65,21.7,21.1,21.15,-0.3,266,21.398706283274713,21.326223271966427,20.65796613763586,19.07583796142629,18.482804144516177
2012-09-14,4127,2030000,44947000,21.7,22.6,21.5,22.6,1.45,953,21.79913752218314,21.557819040699805,20.826838647406657,19.181036828249386,18.51387732078398
2012-09-17,4127,3772000,88944500,22.85,24.15,22.8,24.15,1.55,1686,22.582758348122095,22.029124669663478,21.115809199806076,19.329364087107614,18.556414095721458
2012-09-18,4127,1183000,28160900,24.0,24.1,23.6,23.7,-0.45,649,22.955172232081395,22.33292018427012,21.3405214433012,19.459830830776042,18.595233611980163
2012-09-19,4127,2646000,66047850,23.7,25.35,23.7,24.65,0.95,1302,23.520114821387597,22.75420742349373,21.628302187361964,19.61476125373795,18.640929962078427
2012-09-20,4127,1048000,25582050,24.3,24.65,24.15,24.65,0.0,514,23.896743214258397,23.09889698285851,21.891058518895704,19.765066887954728,18.686281434062742
2012-09-21,4127,1722000,43465600,25.0,25.7,24.75,24.8,0.15,973,24.197828809505598,23.408188440520597,22.14400995203521,19.91536339876205,18.732422706258497
2012-09-24,4127,754000,18323400,24.6,24.8,24.0,24.35,-0.45,436,24.2485525396704,23.57942690588049,22.335835173597363,20.047740610739304,18.774819516022582
2012-09-25,4127,1199000,29885250,24.5,25.3,24.35,24.75,0.4,704,24.4157016931136,23.79225837753858,22.545762549806287,20.188106562657534,18.81991521778845
2012-09-26,4127,1443000,36045000,24.7,25.45,24.6,24.65,-0.1,796,24.4938011287424,23.948211399804293,22.72873971938835,20.32129741153343,18.863915857654195
2012-09-27,4127,1121000,27927450,24.5,25.25,24.5,24.7,0.05,655,24.56253408582827,24.084900236203513,22.900153656832842,20.452004951487655,18.907961775709634
2012-09-28,4127,1006000,24564050,24.9,25.15,24.0,24.6,-0.1,511,24.575022723885514,24.178554738711966,23.047966382325637,20.57582569920444,18.95092055476088
2012-10-01,4127,930000,23079800,24.4,25.25,24.3,24.6,0.0,556,24.583348482590342,24.255181149855247,23.1829258273408,20.695950305198338,18.99355511661174
2012-10-02,4127,942000,22878950,24.95,24.95,23.9,23.9,-0.7,500,24.35556565506023,24.190602758972474,23.245280103224207,20.791593579670028,19.030584889316557
2012-10-03,4127,619000,14821350,24.2,24.2,23.6,23.8,-0.1,342,24.170377103373486,24.119584075522933,23.29351661598732,20.881396756396295,19.066580475057563
2012-10-04,4127,3813000,96538150,23.8,25.45,23.8,25.45,1.65,1488,24.596918068915656,24.361477879973307,23.48103691024929,21.017772972623273,19.114757226189205
2012-10-05,4127,5642000,149859050,25.9,27.2,25.7,27.0,1.55,2679,25.397945379277104,24.841209174523616,23.787033700662395,21.196346913738996,19.174268492406647
2012-10-08,4127,4313000,116666100,26.9,27.9,26.05,26.25,-0.75,2339,25.681963586184736,25.09735296097387,24.00120468321349,21.347202229746788,19.227670239633767
2012-10-09,4127,1840000,48385600,26.55,26.8,25.85,26.25,0.0,1080,25.87130905745649,25.30692514988771,24.19675210206449,21.49355440199315,19.28066895480634
2012-10-11,4127,3035000,81066950,26.3,27.4,25.95,26.7,0.45,1664,26.14753937163766,25.560211486271765,24.41442583231975,21.648970688500818,19.33666390609082
2012-10-12,4127,2488000,66050650,26.7,27.3,26.05,26.15,-0.55,1246,26.14835958109177,25.66744576149508,24.565345325161513,21.783329772426168,19.388085310573153
2012-10-15,4127,1871000,46476950,26.15,26.15,24.35,24.35,-1.8,1058,25.548906387394513,25.427910168495977,24.546619644712685,21.85994679414479,19.425533723323543
2012-10-16,4127,1903000,46457700,23.9,25.0,23.85,24.2,-0.15,1111,25.099270924929677,25.20465377422398,24.516478806042016,21.92979912864793,19.461567431072044
2012-10-17,4127,1169000,28566400,24.6,24.85,24.25,24.25,0.05,658,24.816180616619786,25.031080360728712,24.493306735951407,21.999058856150977,19.4977065447998
2012-10-18,4127,1029000,25059750,24.5,24.65,24.1,24.1,-0.15,583,24.57745374441319,24.8617930224144,24.459106150216503,22.061773517161395,19.532440835027728
2012-10-19,4127,1388000,33836950,24.2,24.7,23.9,24.55,0.45,800,24.56830249627546,24.805103381975417,24.467009963241154,22.13604893455956,19.570309206084122
2012-10-22,4127,1078000,26400650,24.3,24.75,24.1,24.35,-0.2,653,24.495534997516973,24.722357312525343,24.45683518382888,22.202137026065245,19.606382344151413
2012-10-23,4127,1885000,46923150,24.35,25.3,24.35,24.6,0.25,1099,24.530356665011315,24.700110528429825,24.46928429827854,22.273715025287178,19.644070024572912
2012-10-24,4127,1161000,28413200,24.3,24.9,24.0,24.1,-0.5,699,24.386904443340878,24.590999523260766,24.437172620167363,22.32823099468159,19.677699684764814
2012-10-25,4127,2168000,50148550,24.1,24.3,22.45,22.45,-1.65,1197,23.741269628893917,24.2017268826679,24.264375001022376,22.331865890362735,19.69862270601187
2012-10-26,4127,1687000,35901900,22.4,22.45,20.9,20.9,-1.55,914,22.794179752595944,23.60141290400101,23.971820653107386,22.289123624978775,19.707689704457064
2012-10-29,4127,1115000,22346150,20.9,20.9,19.45,19.45,-1.45,638,21.679453168397295,22.84661055781901,23.578618857185006,22.204373666024185,19.705744876498898
2012-10-30,4127,1292000,25707750,19.55,20.2,19.35,20.2,0.75,785,21.186302112264862,22.365408638215552,23.284825913081963,22.14454161629212,19.709475103846074
2012-10-31,4127,869000,17283950,20.45,20.45,19.45,19.6,-0.6,475,20.65753474150991,21.862607067630908,22.964406268466142,22.068585150134147,19.708648876647235
2012-11-01,4127,1046000,20047150,19.6,19.8,18.6,19.65,0.05,594,20.32168982767327,21.460314873516197,22.676197027729955,21.996388578488354,19.708206243615933
2012-11-02,4127,1083000,21728150,20.0,20.35,19.7,19.8,0.15,641,20.147793218448847,21.158439441967797,22.42609293836213,21.93082474032452,19.70889902668298
2012-11-05,4127,1284000,25429250,19.6,20.3,19.2,19.2,-0.6,666,19.831862145632563,20.802359543428196,22.14556311763499,21.849307583896923,19.70505827931179
2012-11-06,4127,990000,19246950,19.2,19.75,19.15,19.65,0.45,637,19.771241430421707,20.59283962644125,21.92855762914499,21.783656611243284,19.704642745128304
2012-11-07,4127,2053000,41775900,19.65,20.9,19.6,20.8,1.15,1208,20.114160953614473,20.63050514890648,21.83042218313238,21.754293727325575,19.71290959233488
2012-11-08,4127,1348000,27772350,20.3,20.95,20.15,20.6,-0.2,700,20.27610730240965,20.62495875819621,21.723428949816523,21.719837198151676,19.719604614279525
2012-11-09,4127,1198000,25031650,20.6,21.2,20.3,20.8,0.2,673,20.450738201606434,20.656784438524173,21.64313078026726,21.69237937134118,19.727758541718924
2012-11-12,4127,649000,13563500,21.05,21.1,20.7,20.75,-0.05,363,20.55049213440429,20.67373272242887,21.56546723415706,21.66424864383846,19.735473571592742
2012-11-13,4127,714000,14291300,20.75,20.75,19.7,19.7,-1.05,408,20.266994756269526,20.496690409259983,21.403252692056448,21.605614355962683,19.735205846524117
2012-11-14,4127,492000,9775650,19.7,20.05,19.6,20.0,0.3,315,20.177996504179685,20.406383062121805,21.28123071883415,21.55768556921753,19.737204292965444
2012-11-15,4127,487000,9758550,19.8,20.35,19.8,19.8,-0.2,304,20.051997669453122,20.296131596281477,21.15242804763118,21.505217343270736,19.737678222829857
2012-11-16,4127,357000,7118000,20.0,20.3,19.7,19.7,-0.1,210,19.934665112968748,20.18774403332121,21.026129956532817,21.451330258396982,19.73739385888397
2012-11-19,4127,1921000,37859300,19.7,20.0,19.0,19.55,-0.15,724,19.806443408645833,20.071790572717354,20.89777082987779,21.394574131280656,19.735979565609373
2012-11-20,4127,529000,10205550,19.6,19.75,19.0,19.0,-0.55,345,19.53762893909722,19.876919559496017,20.732747279453633,21.32309430646631,19.73042500285006
2012-11-21,4127,565000,10532950,19.0,19.3,18.1,18.2,-0.8,324,19.091752626064814,19.572025094133103,20.5125083855881,21.229867610750897,19.718874625470058
2012-11-22,4127,429000,7943450,18.3,18.75,18.3,18.45,0.25,273,18.87783508404321,19.36802053156345,20.33315983031957,21.146886488041915,19.70929821320236
2012-11-23,4127,441000,8341300,18.65,19.2,18.65,19.0,0.55,282,18.918556722695474,19.30110770764282,20.21723288855265,21.082800324219768,19.703945019140455
2012-11-26,4127,330000,6363400,19.2,19.5,19.15,19.3,0.3,242,19.04570448179698,19.300906306253218,20.137473506939376,21.029582404093805,19.700896377486565
2012-11-27,4127,1252000,25000700,19.5,20.2,19.4,20.1,0.8,702,19.397136321197987,19.446196068752634,20.13421494111856,21.001833675613394,19.703908480297986
2012-11-28,4127,495000,9856550,20.1,20.1,19.65,19.9,-0.2,285,19.564757547465323,19.528705874433975,20.113848424499555,20.968943118132398,19.705388416295737
2012-11-29,4127,454000,9054200,20.15,20.2,19.6,19.9,0.0,278,19.676505031643547,19.59621389726416,20.09525290932568,20.9370343683374,19.7068571829652
2012-11-30,4127,602000,12002600,20.1,20.1,19.7,19.8,-0.1,301,19.7176700210957,19.633265915943404,20.06957874329736,20.90309304390942,19.70756014762207
2012-12-03,4127,375000,7443300,19.8,20.05,19.7,19.75,-0.05,212,19.728446680730467,19.654490294862786,20.04178928735846,20.868672356031524,19.707880448394732
2012-12-04,4127,665000,13416900,19.95,20.4,19.85,20.15,0.4,359,19.86896445382031,19.744582968524096,20.051198914544678,20.84721944988133,19.711217199727603
2012-12-05,4127,967000,20015250,20.2,20.9,20.2,20.6,0.45,589,20.112642969213542,19.90011333788335,20.098920748062532,20.839839764810247,19.71792499444664
2012-12-06,4127,585000,12060350,20.8,21.0,20.35,20.35,-0.25,342,20.191761979475697,19.98191091281365,20.120753726491877,20.8252176822786,19.722695371847042
2012-12-07,4127,417000,8529700,20.5,20.75,20.25,20.25,-0.1,233,20.211174652983797,20.030654383211168,20.13199253288389,20.808047005195654,19.726675029418008
2012-12-10,4127,332000,6770550,20.7,20.7,20.15,20.3,0.05,185,20.240783101989198,20.07962631353641,20.146601877850507,20.79288142295101,19.731002010328062
2012-12-11,4127,857000,17489150,19.8,20.8,19.8,20.8,0.5,470,20.427188734659467,20.21060334743888,20.203419105863507,20.79309391778829,19.739069919684077
2012-12-12,4127,2317000,50708600,21.0,22.25,20.9,22.25,1.45,1068,21.03479248977298,20.58140273881363,20.381382661875374,20.836583651585656,19.758020335384575
2012-12-13,4127,4475000,103598650,22.9,23.8,22.3,22.5,0.25,2208,21.523194993181985,20.93023860448388,20.565610256494907,20.886237870941308,19.778714521532617
2012-12-14,4127,1774000,40647600,22.3,23.15,22.3,23.15,0.65,1014,22.065463328787988,21.33383158548681,20.790339799408393,20.95381285986843,19.80415818552105
2012-12-17,4127,2542000,61034500,23.6,24.5,23.2,24.2,1.05,1406,22.776975552525325,21.8549531153983,21.086831990764185,21.050713968529074,19.837334350158628
2012-12-18,4127,1752000,42278750,24.45,24.85,23.65,24.15,-0.05,1030,23.234650368350216,22.272234367144062,21.35319442634991,21.143229969468504,19.86988277015743
2012-12-19,4127,1837000,44274950,24.3,24.5,23.7,23.85,-0.3,1041,23.439766912233477,22.55910084584514,21.570307954493394,21.224029074857505,19.899921390760017
2012-12-20,4127,1344000,31637950,23.85,24.3,22.8,23.2,-0.65,780,23.35984460815565,22.675627964782386,21.712020306276578,21.283013281578178,19.92482764441466
2012-12-21,4127,935000,21180650,23.2,23.4,22.3,22.55,-0.65,531,23.089896405437102,22.652786516640134,21.78488810573079,21.320833780635546,19.944640265966246
2012-12-22,4127,2056000,48583450,22.6,24.1,22.6,24.1,1.55,1134,23.426597603624735,22.915916240887384,21.98620218349333,21.403793966288216,19.976001471506123
2012-12-24,4127,4620000,115537700,24.6,25.6,24.3,25.1,1.0,2397,23.984398402416492,23.31302237890786,22.25696721101565,21.514128474757225,20.014673158513624
2012-12-25,4127,2019000,48480050,25.1,25.1,23.5,24.35,-0.75,1186,24.106265601610996,23.501563764560977,22.43897006223168,21.598781356107757,20.047392606373897
2012-12-26,4127,1560000,38528700,24.3,25.15,24.0,24.35,0.0,896,24.187510401073997,23.655824898277164,22.60514657855936,21.680907285776183,20.07986511500504
2012-12-27,4127,1142000,27419400,24.4,24.7,23.4,23.65,-0.7,632,24.008340267382664,23.654765825863134,22.69600339781507,21.73968617276794,20.106809529231416
2012-12-28,4127,640000,15261800,23.65,24.15,23.6,23.8,0.15,419,23.938893511588443,23.681172039342563,22.79200310235289,21.80118807805845,20.13468266485986
2013-01-02,4127,501000,11858900,24.0,24.0,23.4,23.5,-0.3,323,23.792595674392295,23.648231668553006,22.853568049974378,21.851898881698496,20.160081286257142
2013-01-03,4127,838000,20223750,23.95,24.35,23.7,24.15,0.65,521,23.911730449594863,23.73946227427064,22.966301263020085,21.920498915080632,20.190193880323125
2013-01-04,4127,550000,13161450,24.4,24.4,23.6,24.0,-0.15,348,23.94115363306324,23.786832769857796,23.05618810971399,21.982573574331955,20.218947134056535
2013-01-07,4127,795000,19147450,24.3,24.3,23.7,23.9,-0.1,427,23.927435755375495,23.80740862988365,23.129563056695382,22.03981018405339,20.24672866512026
2013-01-08,4127,2139000,52914750,24.0,25.3,23.8,24.85,0.95,1105,24.23495717025033,23.99697069717753,23.279166269156654,22.123696447215977,20.28147033557218
2013-01-09,4127,1164000,28746300,24.95,25.3,24.35,24.35,-0.5,675,24.273304780166885,24.061157843145253,23.372282245751727,22.19015326968714,20.31217621983201
2013-01-10,4127,976000,23343900,24.35,24.5,23.55,23.6,-0.75,622,24.04886985344459,23.977310962573387,23.392083789599404,22.232238246711404,20.33698998421064
2013-01-11,4127,521000,12476900,23.8,24.2,23.75,23.9,0.3,331,23.99924656896306,23.96325442392368,23.43625041659076,22.28202217964539,20.363880625839236
2013-01-14,4127,346000,8303550,23.6,24.3,23.6,23.95,0.05,232,23.982831045975374,23.96084452866483,23.480924293408954,22.331812562342545,20.390945677719696
2013-01-15,4127,1230000,29958500,24.1,24.7,24.0,24.05,0.1,706,24.005220697316915,23.97705461436213,23.53040913746035,22.383101739586053,20.418561182038793
2013-01-16,4127,509000,12165150,24.35,24.35,23.7,23.7,-0.35,285,23.903480464877944,23.92668104811447,23.545156168985535,22.422412135419304,20.443326758023407
2013-01-17,4127,1054000,23952500,23.7,23.9,22.05,22.05,-1.65,667,23.285653643251962,23.585466312093658,23.41514258907375,22.411295355257533,20.45545259381191
2013-01-18,4127,522000,11657600,22.1,22.6,22.1,22.1,0.05,334,22.890435762167975,23.315381528076628,23.3007823639369,22.40200295659313,20.46786427234918
2013-01-21,4127,422000,9553750,22.5,22.85,22.3,22.65,0.55,271,22.810290508111983,23.194403068426332,23.244192593159777,22.409405853411243,20.484333221237108
2013-01-22,4127,358000,8205900,22.8,23.15,22.65,23.05,0.4,251,22.890193672074655,23.16814796507609,23.2273062807111,22.428528066742253,20.503696744095695
2013-01-23,4127,242000,5550150,23.35,23.35,22.75,22.95,-0.1,170,22.910129114716437,23.12848469869862,23.20319269108405,22.444094393108156,20.52215941017799
2013-01-24,4127,189000,4316950,22.95,23.2,22.65,22.65,-0.3,129,22.823419409810956,23.041487480753418,23.15508897881587,22.450240829134778,20.5382185844408
2013-01-25,4127,504000,11571300,22.9,23.25,22.65,22.75,0.1,332,22.798946273207303,22.98848975698007,23.119863850223183,22.459188864085977,20.554911274369548
2013-01-28,4127,269000,6171700,22.75,23.25,22.75,22.75,0.0,150,22.782630848804867,22.945127982983692,23.087701776290732,22.467869793516247,20.571477981732798
2013-01-29,4127,434000,10050200,22.8,23.4,22.8,23.2,0.45,247,22.921753899203246,22.99146834971393,23.097466839221973,22.489724426545614,20.591315883757456
2013-01-30,4127,404000,9451400,23.4,23.6,23.15,23.3,0.1,246,23.047835932802165,23.047565013402306,23.11507841842006,22.51391175709649,20.611758782747966
2013-01-31,4127,472000,11123000,23.3,23.75,23.25,23.55,0.25,279,23.215223955201445,23.13891682914734,23.152897686383536,22.54483976434734,20.633934188161188
2013-02-01,4127,193000,4493800,23.55,23.55,23.15,23.15,-0.4,134,23.19348263680096,23.140931951120553,23.152645713654532,22.56290424899369,20.652923364099593
2013-02-04,4127,282000,6503000,23.25,23.45,22.7,22.7,-0.45,169,23.028988424533974,23.06076250546227,23.113285216815008,22.56699665947149,20.66837299908752
2013-02-05,4127,203000,4625800,22.65,22.9,22.65,22.8,0.1,110,22.952658949689315,23.013351140832768,23.086043024048486,22.573951983069353,20.684460750037804
2013-02-06,4127,266000,6065050,22.8,23.15,22.6,22.7,-0.1,165,22.868439299792875,22.956378206135902,23.052474065435575,22.577714610440417,20.69967236701865
2013-02-18,4127,186000,4304900,23.4,23.4,22.9,22.9,0.2,108,22.87895953319525,22.946127623202102,23.039215451049873,22.587335069830257,20.716278613305303
2013-02-19,4127,580000,13612400,22.9,23.7,22.9,23.55,0.65,359,23.102639688796835,23.05592260080172,23.083631498784666,22.616071336402488,20.73766518980866
2013-02-20,4127,1954000,47358050,23.6,24.7,23.55,24.4,0.85,924,23.535093125864556,23.30030030974686,23.198098324977302,22.669322938300922,20.765305452527084
2013-02-21,4127,1519000,37562800,24.4,25.2,24.35,24.55,0.15,892,23.87339541724304,23.52751843524743,23.31565499237058,22.725462552082984,20.79386918496084
2013-02-22,4127,3327000,83455400,24.55,25.6,23.85,25.15,0.6,1671,24.298930278162025,23.82251508338426,23.47516325390357,22.79783680425961,20.826745643942267
2013-02-23,4127,2896000,73657350,25.35,25.95,24.5,24.6,-0.55,1443,24.399286852108016,23.963875977314395,23.572975144868476,22.851632720550366,20.85522303530874
2013-02-25,4127,1386000,33830650,24.5,24.7,24.05,24.1,-0.5,680,24.299524568072012,23.98862579962087,23.618803393140784,22.88889741545931,20.879711918061126
