date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-07,2438,50617,112081,2.3,2.3,2.21,2.21,-0.13,13,2.29373738349558,2.329187664295302,2.295081110743932,2.260136655255355,2.666849125718604
2012-03-08,2438,4118,8713,2.12,2.13,2.12,2.13,-0.08,11,2.2391582556637197,2.29297172533252,2.2807262315488073,2.256251978979076,2.6627974342037466
2012-03-09,2438,5001,10698,2.15,2.19,2.15,2.19,0.06,14,2.2227721704424797,2.27424959345388,2.272836994022824,2.254274307964775,2.6592291516814544
2012-03-12,2438,19691,45483,2.31,2.33,2.21,2.32,0.13,25,2.255181446961653,2.282567849189538,2.276938124977361,2.2562362689210507,2.656668931668764
2012-03-13,2438,1768,3904,0.0,0.0,0.0,0.0,0.0,7,1.5034542979744354,1.8675555129732584,2.078943505414112,2.1888859325353476,2.6366186001089997
2012-03-14,2438,13176,29050,2.2,2.21,2.2,2.21,0.0,17,1.738969531982957,1.9298181469781206,2.0903397223346243,2.189516203205934,2.633398837089309
2012-03-15,2438,11563,24503,2.13,2.14,2.13,2.14,-0.07,18,1.8726463546553047,1.968033029345735,2.094658007349005,2.1880381075878463,2.629675072281088
2012-03-16,2438,30068,62466,2.05,2.23,2.05,2.18,0.04,22,1.9750975697702031,2.0065724785556016,2.102079050188222,2.1877981640777615,2.6262812981506647
2012-03-19,2438,9206,19235,2.09,2.09,2.09,2.09,-0.09,15,2.013398379846802,2.0217411188182193,2.1010286979979416,2.1848788158963357,2.622233892126886
2012-03-20,2438,8540,18188,2.15,2.19,2.15,2.17,0.08,15,2.065598919897868,2.0486972790330884,2.10702620251986,2.184434672138236,2.61882080614857
2012-03-21,2438,35192,75366,2.16,2.16,2.04,2.04,-0.13,13,2.0570659465985788,2.0471159555725267,2.10119783708335,2.180123189387841,2.6144523472342414
2012-03-22,2438,23583,49018,2.05,2.11,2.05,2.06,0.02,17,2.0580439643990527,2.0494585091047948,2.0976154164674066,2.176537422540443,2.610267801217379
2012-03-23,2438,21875,44768,2.0,2.12,2.0,2.01,-0.05,19,2.0420293095993682,2.042284234722105,2.0899966846006754,2.171566156195952,2.605737478189323
2012-03-26,2438,10852,22274,2.07,2.07,2.05,2.05,0.04,12,2.0446862063995788,2.0436871011362676,2.0865187120267037,2.1679373157124906,2.601543233070913
2012-03-27,2438,66931,132873,2.0,2.0,1.98,1.98,-0.07,13,2.0231241375997193,2.0321076282024007,2.0772562153287293,2.1623272465867447,2.5968523407458495
2012-03-28,2438,109256,222673,2.04,2.04,2.04,2.04,0.06,19,2.0287494250664797,2.0335426048928733,2.0740165444305787,2.15867568698714,2.592649681570409
2012-03-29,2438,6218,12497,2.02,2.02,2.02,2.02,-0.02,7,2.02583295004432,2.031080313094169,2.0693194536105284,2.1545361142412554,2.5883277971811984
2012-03-30,2438,97721,188364,1.98,2.01,1.91,1.91,-0.11,18,1.9872219666962132,2.009065710713411,2.055465588079178,2.1472365287415163,2.583208342108133
2012-04-02,2438,52586,100008,1.79,1.96,1.79,1.96,0.05,15,1.9781479777974755,2.0001446724018814,2.047164232594032,2.141647378629829,2.5785048829224113
2012-04-03,2438,6424,12516,1.96,1.98,1.96,1.98,0.02,13,1.9787653185316503,1.9964820046924485,2.041323864542377,2.1368220837453564,2.573987864938091
2012-04-05,2438,9625,19031,1.98,1.98,1.98,1.98,0.0,6,1.9791768790211002,1.9934852765665487,2.0359913545821704,2.1321408275141516,2.5695049376555397
2012-04-06,2438,18965,38977,2.02,2.11,2.02,2.04,0.06,17,1.9994512526807335,2.0019424990089942,2.0363399324445903,2.1293903550510427,2.5655086739751205
2012-04-09,2438,9926,19942,2.0,2.03,2.0,2.03,-0.01,11,2.009634168453822,2.0070438628255407,2.0357886339711477,2.1264234787808625,2.5614670990771953
2012-04-10,2438,1234,2405,0.0,0.0,0.0,0.0,0.0,17,1.339756112302548,1.6421267968572606,1.858763535364961,2.0629481510560606,2.5421352719143484
2012-04-11,2438,2917,6178,2.19,2.19,2.11,2.11,0.0,9,1.5965040748683652,1.7271946519741224,1.88061018446366,2.064352683860357,2.5388738736357497
2012-04-12,2438,21779,45827,2.11,2.11,2.11,2.11,0.0,11,1.7676693832455768,1.7967956243424636,1.9005571249450808,2.0657152903122866,2.5356370896837817
2012-04-13,2438,19490,41174,2.18,2.18,2.11,2.11,0.0,13,1.8817795888303845,1.8537418744620158,1.9187695488628997,2.0670372219447555,2.532424734289942
2012-04-16,2438,3036,6501,2.19,2.19,2.19,2.19,0.08,8,1.984519725886923,1.9148797154689219,1.9423548054835171,2.0707077526329716,2.5298403966726593
2012-04-17,2438,80,160,0.0,0.0,0.0,0.0,0.0,40,1.323013150591282,1.5667197672018451,1.7734543876153852,2.0088955809125846,2.5107472616034316
2012-04-18,2438,34679,74477,2.15,2.15,2.15,2.15,0.0,11,1.5986754337275213,1.6727707186196914,1.8061974843444821,2.013107653124149,2.5080246407611417
2012-04-19,2438,16289,35005,2.15,2.15,2.15,2.15,0.0,15,1.782450289151681,1.7595396788706565,1.836093355271049,2.0171939918368613,2.5053225680006803
2012-04-20,2438,9925,21245,2.15,2.15,2.15,2.15,0.0,5,1.904966859434454,1.8305324645305372,1.8633895852474796,2.0211583502894923,2.5026408882421847
2012-04-23,2438,40081,81832,2.17,2.17,2.0,2.01,-0.14,11,1.9399779062896358,1.8631629255249849,1.87613831696509,2.020825265206224,2.498922843802621
2012-04-24,2438,345495,734948,2.11,2.13,2.1,2.13,0.12,15,2.0033186041930904,1.911678757247715,1.8982132459246475,2.024084212513501,2.4961385204531674
2012-04-25,2438,4523,9166,2.06,2.06,2.06,2.06,-0.07,11,2.0222124027953936,1.9386462559299487,1.9122816593225043,2.0251563255727993,2.4928469089780494
2012-04-26,2438,1500,2938,0.0,0.0,0.0,0.0,0.0,3,1.3481416018635959,1.5861651184881398,1.7459962976422865,1.9647038979437605,2.474032970042366
2012-04-27,2438,45765,93430,2.04,2.05,2.04,2.05,0.0,6,1.5820944012423972,1.670498733308478,1.772431402195131,1.9672500502439467,2.470832721211858
2012-04-30,2438,69960,149084,1.92,2.19,1.92,2.19,0.14,28,1.7847296008282647,1.7649535090705728,1.8087417150477283,1.9738993024754707,2.4687132289762967
2012-05-02,2438,49500,114886,2.18,2.34,2.1,2.34,0.15,20,1.9698197338855097,1.869507416512287,1.8549380876522736,1.9848276815060537,2.467741808380249
2012-05-03,2438,144033,357989,2.21,2.5,2.21,2.5,0.16,25,2.1465464892570063,1.9841424316918712,1.9110304278564239,2.000205959670052,2.4679852664302095
2012-05-04,2438,92542,236164,2.33,2.65,2.33,2.65,0.15,25,2.3143643261713374,2.105207444111531,1.9752886515210826,2.0196027966948265,2.469358962532623
2012-05-07,2438,116458,305072,2.48,2.77,2.47,2.76,0.11,28,2.4629095507808914,2.2242606360912527,2.0435244209540318,2.041704205748712,2.471552479796528
2012-05-08,2438,19000,49870,2.75,2.75,2.58,2.58,-0.18,7,2.501939700520594,2.2889405204382975,2.090174471305855,2.057772736920392,2.47237095164712
2012-05-09,2438,35901,86161,2.4,2.4,2.4,2.4,-0.18,11,2.467959800347063,2.3091331530858796,2.117115821627085,2.0679884761167986,2.471824755785632
2012-05-10,2438,47985,107923,2.25,2.26,2.24,2.24,-0.16,23,2.391973200231375,2.296563488888447,2.1278014023551646,2.073123148471521,2.47007513498725
2012-05-11,2438,60661,135247,2.2,2.26,2.2,2.26,0.02,7,2.3479821334875832,2.2899155818178203,2.1392969325851503,2.078701561949983,2.468489662270365
2012-05-14,2438,27503,63899,2.33,2.33,2.33,2.33,0.07,17,2.341988088991722,2.297203657850944,2.1558798080125285,2.086203007861924,2.4674444572720984
2012-05-15,2438,67797,148991,2.18,2.2,2.18,2.2,-0.13,20,2.2946587259944815,2.279530265514409,2.159716346446222,2.089599933000374,2.4654260085379693
2012-05-16,2438,23257,49817,2.29,2.29,2.12,2.12,-0.08,8,2.2364391506629877,2.2505247626936074,2.156262751103072,2.09050739768693,2.4628190197942867
2012-05-17,2438,64539,131778,2.05,2.05,2.0,2.05,-0.07,20,2.1742927671086583,2.214065714931133,2.147022511876718,2.089298221636574,2.4597034045505564
2012-05-18,2438,16575,35464,2.14,2.15,2.11,2.11,0.06,19,2.1528618447391055,2.1951446758527453,2.143803163017873,2.0899161851698103,2.4570641335728163
2012-05-21,2438,2044,4289,2.1,2.1,2.1,2.1,-0.01,3,2.1352412298260703,2.177845643879519,2.1399941923206667,2.0902171945677264,2.45436930992321
2012-05-22,2438,42044,89290,2.1,2.2,2.1,2.2,0.1,10,2.1568274865507138,2.1818737086286975,2.1452120886406085,2.0934942932373466,2.452449541546431
2012-05-23,2438,38144,80944,2.13,2.15,2.1,2.15,-0.05,11,2.154551657700476,2.176078488878025,2.1456284287588163,2.0951810307526495,2.4501669034970237
2012-05-24,2438,42115,90586,2.01,2.3,2.01,2.3,0.15,32,2.2030344384669838,2.1986096727183844,2.159052043649354,2.10129502983466,2.4490335683762914
2012-05-25,2438,40994,89112,2.18,2.19,2.14,2.14,-0.16,30,2.1820229589779894,2.187953368587769,2.157395344201584,2.1024504020784014,2.446701239558357
2012-05-28,2438,8421,17683,2.24,2.24,2.09,2.1,-0.04,13,2.154681972651993,2.1719618470263566,2.152404444705794,2.1023772557477027,2.444084626429615
2012-05-29,2438,7471,15745,2.18,2.18,2.1,2.1,0.0,7,2.136454648434662,2.1588778748397464,2.1478475364705076,2.1023062928895624,2.4414877613244856
2012-05-30,2438,19002,39644,2.1,2.1,2.08,2.08,-0.02,7,2.1176364322897747,2.1445364430507015,2.1419477506904636,2.1016404334003216,2.4387595518050555
2012-05-31,2438,18626,38697,2.08,2.08,2.08,2.08,0.0,7,2.10509095485985,2.1328025443142105,2.136560989760858,2.100994450313745,2.4360519325461496
2012-06-01,2438,49926,103911,2.09,2.09,2.08,2.08,0.0,7,2.0967273032399,2.123202081711627,2.131642642825131,2.1003677503043794,2.433364748149575
2012-06-04,2438,52059,109087,1.95,2.1,1.95,2.1,0.02,17,2.0978182021599334,2.118983521400422,2.128891108666424,2.100356772683353,2.4308487877861817
2012-06-05,2438,52089,107179,2.0,2.1,2.0,2.1,0.0,8,2.0985454681066225,2.1155319720548906,2.1263788383476045,2.1003461227525064,2.42835181580289
2012-06-06,2438,25000,51650,2.1,2.1,2.05,2.05,-0.05,6,2.0823636454044148,2.1036170680449104,2.1197372002304213,2.098843253416611,2.425496330400604
2012-06-07,2438,56625,113749,2.02,2.05,2.0,2.0,-0.05,19,2.0549090969362767,2.084777601127654,2.109325269775602,2.095892708538503,2.422285037340977
2012-06-08,2438,31705,60154,1.91,1.95,1.88,1.95,-0.05,10,2.0199393979575175,2.060272582740808,2.095470898490767,2.091537702313473,2.4187206219648187
2012-06-11,2438,11526,22728,1.98,1.98,1.94,1.94,-0.01,6,1.9932929319716783,2.0384048404242976,2.081951689926352,2.0870141888115783,2.415107636138669
2012-06-12,2438,28000,52020,1.87,1.91,1.81,1.81,-0.13,9,1.9321952879811188,1.9968766876198798,2.058303716889278,2.078745108548546,2.4105407860546038
2012-06-13,2438,76887,138483,1.75,1.91,1.75,1.91,0.1,11,1.9247968586540791,1.981080926234447,2.045407741507602,2.0737079411291868,2.406763119744758
2012-06-14,2438,1344,2605,1.97,1.97,1.97,1.97,0.06,4,1.9398645724360528,1.9790662123736384,2.0388505465938973,2.0706121816924945,2.403466794312722
2012-06-15,2438,21020,39424,1.89,1.89,1.84,1.84,-0.13,15,1.9065763816240353,1.9537814464875223,2.021559194716167,2.0637282359703306,2.3992142147330036
2012-06-18,2438,42654,74847,1.91,1.91,1.75,1.75,-0.09,21,1.8543842544160236,1.9167302743988819,1.99794535169737,2.054363214001067,2.3943144848104905
2012-06-19,2438,10394,18440,1.84,1.84,1.72,1.8,0.05,11,1.8362561696106825,1.8955065881445397,1.980732712419338,2.0467702822398413,2.389829092472298
2012-06-20,2438,6853,11648,1.7,1.73,1.68,1.73,-0.07,5,1.8008374464071217,1.8654144812091689,1.9589298678611347,2.037314452919249,2.38484925026496
2012-06-21,2438,57869,97344,1.67,1.7,1.65,1.7,-0.03,15,1.7672249642714144,1.83533912098932,1.9364142271775577,2.027245364772406,2.3796805766780547
2012-06-22,2438,21815,35281,1.62,1.68,1.61,1.68,-0.02,12,1.738149976180943,1.8070956444458073,1.91411733785777,2.0168798314956176,2.3743999685521824
2012-06-25,2438,1667,2786,1.68,1.68,1.68,1.68,0.0,3,1.7187666507872952,1.7839873454556605,1.8937593084788336,2.006823717122614,2.3691592140725435
2012-06-26,2438,11406,18791,1.65,1.65,1.63,1.63,-0.05,5,1.68917776719153,1.755989646281904,1.870823716437196,1.9955752479547748,2.3635806539663355
2012-06-27,2438,4229,6979,1.65,1.65,1.65,1.65,0.02,4,1.67611851146102,1.736718801503376,1.8516216541383093,1.9852595689113488,2.3581951395967784
2012-06-28,2438,40339,69254,1.75,1.75,1.7,1.7,0.05,25,1.68407900764068,1.7300426557754895,1.8384371624741085,1.9767443578990698,2.3532276291092558
2012-06-29,2438,4441,7602,1.72,1.72,1.72,1.72,0.02,6,1.6960526717604534,1.7282167183617643,1.8281382787807077,1.9690803472155154,2.348448552663148
2012-07-02,2438,0,0,0.0,0.0,0.0,0.0,0.0,0,1.1307017811736357,1.4139954968414434,1.6691697327997765,1.9103018293881866,2.3307244126430486
2012-07-03,2438,44912,72665,1.6,1.67,1.6,1.67,0.0,18,1.310467854115757,1.4605417701429992,1.669241929947622,1.9031286404512258,2.3257378133023465
2012-07-04,2438,40014,64091,1.6,1.65,1.6,1.61,-0.06,12,1.410311902743838,1.487715993753363,1.6640904577782636,1.89437853178104,2.32033601848497
2012-07-05,2438,8080,13420,1.67,1.67,1.66,1.66,0.05,6,1.493541268495892,1.5190403585254788,1.663734765797545,1.8873821576980239,2.3153523504209326
2012-07-06,2438,22048,34793,1.59,1.59,1.56,1.59,-0.07,11,1.5256941789972613,1.5319421115208463,1.657323047032541,1.8785050783637545,2.3098779930592652
2012-07-09,2438,24900,39572,1.63,1.63,1.56,1.56,-0.03,13,1.537129452664841,1.5370435457897833,1.6488601733775374,1.8689974640842395,2.3042185365078747
2012-07-10,2438,36708,54773,1.47,1.54,1.47,1.49,-0.07,18,1.5214196351098939,1.5284901738280046,1.6350462452577517,1.8576841069473966,2.298073490949325
2012-07-11,2438,73014,110708,1.54,1.54,1.5,1.5,0.01,17,1.5142797567399293,1.5233101422229127,1.623303093496208,1.8470069694265787,2.2920502947912165
2012-07-12,2438,27300,39651,1.5,1.5,1.42,1.5,0.0,11,1.5095198378266195,1.5190719345460195,1.612581085366103,1.8366485524287703,2.2860725567173206
2012-07-13,2438,5589,8226,1.46,1.49,1.46,1.46,-0.04,6,1.4930132252177464,1.5083315828103796,1.5993131648994852,1.8254053120577622,2.279838046855303
2012-07-16,2438,1500,2099,1.42,1.42,1.42,1.42,-0.04,4,1.4686754834784976,1.492271295026674,1.5837207157777908,1.8133036609515605,2.2733487031054516
2012-07-17,2438,9280,13225,1.49,1.49,1.41,1.46,0.04,10,1.4657836556523318,1.4864037868400062,1.5729623926666785,1.8027572830127079,2.2672102223272974
2012-07-18,2438,22044,30449,1.41,1.41,1.36,1.41,-0.05,7,1.4471891037682212,1.4725121892327324,1.5587917498260977,1.7910331850123284,2.2607407112153934
2012-07-19,2438,40441,58152,1.43,1.45,1.43,1.45,0.04,14,1.448126069178814,1.4684190639176902,1.5493315976673065,1.7808530899373336,2.2546219133949
2012-07-20,2438,3458,5015,1.5,1.5,1.43,1.45,0.0,5,1.448750712785876,1.4650701432053828,1.5406940674353669,1.7709768782974131,2.2485492951805988
2012-07-23,2438,3300,4913,1.52,1.52,1.49,1.49,0.04,4,1.4625004751905841,1.4696028444407676,1.5362858876583785,1.7625895087959977,2.242824394839613
2012-07-24,2438,26008,37901,1.56,1.56,1.45,1.53,0.04,9,1.4850003167937227,1.4805841454515372,1.535739288731563,1.7556465383841768,2.2374445880861065
2012-07-25,2438,10398,15419,1.54,1.54,1.44,1.45,-0.08,8,1.4733335445291484,1.475023391733076,1.5282836984070793,1.7465227611189775,2.231501610062815
2012-07-26,2438,1688,2513,1.53,1.53,1.53,1.53,0.08,3,1.4922223630194322,1.4850191386906986,1.5284329420238552,1.740059395115426,2.226207258288756
2012-07-27,2438,22511,33838,1.55,1.55,1.5,1.51,-0.02,12,1.4981482420129548,1.489561113474208,1.5268300775000416,1.7331919504851148,2.2208019204903504
2012-07-30,2438,1017,1605,1.58,1.58,1.58,1.58,0.07,2,1.52543216134197,1.5060045473879884,1.531453549021777,1.728619056440783,2.2159656795809894
2012-07-31,2438,4141,6157,1.47,1.54,1.47,1.54,-0.04,3,1.5302881075613133,1.5121855387719905,1.5321967186720573,1.7229886368455358,2.210864051810567
2012-08-01,2438,7987,12070,1.61,1.61,1.48,1.52,-0.02,8,1.526858738374209,1.513606349904356,1.5311361344397045,1.7169292745516391,2.2056499834950154
2012-08-03,2438,5544,8299,1.45,1.53,1.45,1.51,-0.01,5,1.5212391589161394,1.5129506499217458,1.5292982097058172,1.7107522812814409,2.200399794940336
2012-08-06,2438,1837,2605,0.0,0.0,0.0,0.0,0.0,7,1.0141594392774262,1.2378687135723374,1.39631575668792,1.6596850490043829,2.183793004035126
2012-08-07,2438,11725,17127,1.56,1.56,1.44,1.5,0.0,12,1.1761062928516175,1.285528947468276,1.4053317778454923,1.654918331123655,2.17863230211788
2012-08-08,2438,4121,6122,1.55,1.55,1.46,1.5,0.0,7,1.2840708619010783,1.324523684292226,1.4135637971632755,1.650293903328919,2.173510548894349
2012-08-09,2438,9895,14658,1.57,1.57,1.46,1.46,-0.04,8,1.3427139079340522,1.3491557416936393,1.4176017278447297,1.6446134883041752,2.168125563619675
2012-08-10,2438,3386,4990,1.53,1.53,1.48,1.48,0.02,9,1.3884759386227015,1.3729456068402504,1.4230276645538837,1.6396996528324088,2.1629321631395264
2012-08-13,2438,5099,7516,1.41,1.54,1.41,1.54,0.06,7,1.438983959081801,1.4033191328692958,1.4331991719839807,1.6367235437926355,2.158230788323379
2012-08-14,2438,1500,2200,1.48,1.48,1.48,1.48,-0.06,2,1.4526559727212007,1.417261108711242,1.437268809202765,1.632045229052557,2.1531120653926368
2012-08-15,2438,25574,37330,1.53,1.53,1.42,1.49,0.01,21,1.4651039818141338,1.4304863616728343,1.441854130141655,1.6278050729614357,2.148107446031183
2012-08-16,2438,18111,26219,1.41,1.48,1.41,1.48,-0.01,22,1.4700693212094225,1.4394888413686826,1.4451711623032502,1.6233929812312435,2.143065125683778
2012-08-17,2438,4452,6356,1.43,1.43,1.43,1.43,-0.05,5,1.4567128808062817,1.4377635974834675,1.4438519307986197,1.6176200564183707,2.137683502093712
2012-08-20,2438,26041,37413,1.47,1.47,1.39,1.45,0.02,17,1.4544752538708545,1.4399883979410188,1.4443865455117832,1.6126164726446879,2.132493437926967
2012-08-21,2438,12632,18255,1.42,1.5,1.42,1.5,0.05,8,1.4696501692472363,1.450899598315379,1.449222498075976,1.6092547868941003,2.127719902546386
2012-08-22,2438,11902,17468,1.57,1.57,1.46,1.46,-0.04,5,1.4664334461648243,1.452554216803492,1.450159672156326,1.604799420121142,2.12268050705547
2012-08-23,2438,12053,18065,1.54,1.54,1.5,1.5,0.04,7,1.4776222974432163,1.4611807228392206,1.4544936137079498,1.6016710792220035,2.117981031530523
2012-08-24,2438,22369,32946,1.46,1.49,1.46,1.48,-0.02,10,1.4784148649621442,1.464602409595726,1.456711560342041,1.5980391067079138,2.1131660803491603
2012-08-27,2438,3243,4739,1.45,1.49,1.45,1.49,0.01,8,1.4822765766414294,1.469220153305594,1.45960620726882,1.5948140587464836,2.10846294012011
2012-08-28,2438,3926,5713,1.46,1.46,1.46,1.46,-0.03,2,1.4748510510942863,1.467543761795486,1.4596404501150095,1.5907897584853945,2.103568880194675
2012-08-29,2438,2752,3943,1.46,1.46,1.46,1.46,0.0,10,1.4699007007295242,1.4661721687417613,1.4596717153224,1.5868855865903082,2.098711756570564
2012-08-30,2438,2034,2894,1.45,1.45,1.45,1.45,-0.01,7,1.4632671338196828,1.4632317744250773,1.458830696598713,1.5827994496771647,2.093815818785126
2012-08-31,2438,5244,7491,1.44,1.44,1.43,1.43,-0.02,11,1.4521780892131217,1.457189633620518,1.4563236795031727,1.5782382720748613,2.0888058880773137
2012-09-03,2438,17765,25362,1.4,1.47,1.4,1.42,-0.01,16,1.4414520594754145,1.450427882053151,1.4531650986768099,1.573514741565164,2.083758296469183
2012-09-04,2438,6761,9460,1.42,1.42,1.42,1.42,0.0,10,1.4343013729836096,1.444895539861669,1.4502811770527395,1.568932211966204,2.078748799892057
2012-09-05,2438,7988,11670,1.47,1.47,1.46,1.46,0.04,8,1.442867581989073,1.4476418053413656,1.4511262920916317,1.5656805041463173,2.0740789976287206
2012-09-06,2438,15638,21980,1.42,1.42,1.41,1.41,-0.05,11,1.4319117213260486,1.4407978407338444,1.447550092779316,1.561033324918069,2.069067080665485
2012-09-07,2438,42779,63572,1.42,1.5,1.42,1.5,0.09,23,1.4546078142173657,1.4515618696913273,1.4521109542767667,1.5592114346220072,2.06477223477367
2012-09-10,2438,15209,22978,1.56,1.56,1.51,1.51,0.01,15,1.4730718761449104,1.462186984292904,1.4571447843396566,1.557742436573589,2.060585274511227
2012-09-11,2438,8921,13013,1.45,1.47,1.45,1.47,-0.04,10,1.4720479174299403,1.4636075326032851,1.4582626291796865,1.5551232593624371,2.0561280271564253
2012-09-12,2438,31141,45730,1.53,1.53,1.45,1.45,-0.02,16,1.4646986116199603,1.4611334357663242,1.4575441396858007,1.5519852516202748,2.051553476008075
2012-09-13,2438,135996,192270,1.42,1.42,1.38,1.42,-0.03,27,1.449799074413307,1.453654629263356,1.4542794318870353,1.5480453933629532,2.046787034679712
2012-09-14,2438,46498,68082,1.46,1.48,1.41,1.48,0.06,27,1.4598660496088713,1.4584446966700186,1.4565160030272932,1.5460141875909248,2.0425093966821293
2012-09-17,2438,101139,149845,1.51,1.53,1.46,1.48,0.0,24,1.4665773664059143,1.4623638427300152,1.458558089720572,1.5440436148270167,2.0382640427449057
2012-09-18,2438,147079,222295,1.5,1.54,1.5,1.54,0.06,30,1.4910515776039428,1.4764795076881942,1.4656399949622614,1.5439229099068073,2.0345035594034346
2012-09-19,2438,91216,145384,1.54,1.64,1.54,1.64,0.1,42,1.5407010517359618,1.5062105062903408,1.4808017345307605,1.54679088274541,2.0315261740494464
2012-09-20,2438,47905,80341,1.69,1.73,1.59,1.73,0.09,22,1.6038007011573079,1.5468995051466425,1.50247114891939,1.5522598116186814,2.0292505048113374
2012-09-21,2438,78239,130280,1.72,1.72,1.61,1.61,-0.12,31,1.605867134104872,1.5583723223927075,1.511821483795965,1.5539833993315566,2.026086350058044
2012-09-24,2438,52575,87495,1.62,1.72,1.56,1.72,0.11,28,1.6439114227365814,1.5877591728667606,1.529923963465881,1.5589391187544952,2.023776264397229
2012-09-25,2438,16495,27739,1.72,1.72,1.63,1.63,-0.09,12,1.6392742818243875,1.5954393232546222,1.5386262275123261,1.5610603390901818,2.0208043680621555
2012-09-26,2438,10337,16243,1.58,1.58,1.55,1.55,-0.08,11,1.609516187882925,1.5871776281174181,1.5396152512069066,1.5607301797143556,2.017251127548479
2012-09-27,2438,1841,2778,0.0,0.0,0.0,0.0,0.0,4,1.07301079192195,1.298599877550615,1.4057356641454364,1.5141412191258674,2.0020265907367922
2012-09-28,2438,36772,59491,1.51,1.66,1.51,1.66,0.0,22,1.2686738612813,1.3643089907232304,1.4278456063936593,1.5184952125847968,1.9994452579765145
2012-10-01,2438,107178,187446,1.69,1.77,1.61,1.61,-0.05,38,1.3824492408542,1.4089800833190067,1.4436851188811672,1.5212266987762955,1.9965060484823522
2012-10-02,2438,3874,6105,1.63,1.63,1.63,1.63,0.02,16,1.4649661605694666,1.4491655227155509,1.4598864128915006,1.5244736629919284,1.9937399650975798
2012-10-03,2438,37478,63365,1.7,1.7,1.69,1.69,0.06,23,1.5399774403796445,1.4929536094945417,1.4798962900313701,1.5294147476787365,1.9914475880025038
2012-10-04,2438,70137,111212,1.62,1.62,1.58,1.58,-0.11,31,1.5533182935864296,1.5087802259500795,1.488600960463425,1.5309247552107146,1.9883423231873905
2012-10-05,2438,120575,186696,1.55,1.59,1.55,1.55,-0.03,43,1.5522121957242865,1.5162747303227924,1.493940007379649,1.5314941655029322,1.9850340792388064
2012-10-08,2438,95469,147321,1.51,1.55,1.51,1.55,0.0,14,1.5514747971495244,1.5224065975368302,1.498814789346636,1.532046578472994,1.9817508031690796
2012-10-09,2438,152034,232160,1.5,1.55,1.46,1.55,0.0,22,1.5509831980996829,1.527423579802861,1.5032656772295372,1.532582501503651,1.9784923065413884
2012-10-11,2438,176717,268994,1.46,1.55,1.46,1.55,0.0,20,1.5506554653997886,1.5315283834750681,1.5073295313834905,1.5331024268319002,1.975258402341076
2012-10-12,2438,343317,516721,1.51,1.52,1.5,1.5,-0.05,26,1.5337703102665257,1.5257959501159648,1.5066921808284044,1.5321142946876645,1.9716715464743508
2012-10-15,2438,17417,25640,1.48,1.48,1.46,1.46,-0.04,10,1.5091802068443505,1.5138330500948802,1.5026319911911519,1.5299616291745999,1.9678098744254877
2012-10-16,2438,22311,31499,1.44,1.44,1.39,1.41,-0.05,14,1.4761201378962336,1.494954313713993,1.4945770354353995,1.5263806850201342,1.9635999885807671
2012-10-17,2438,78898,117951,1.48,1.5,1.48,1.5,0.09,26,1.4840800919308224,1.4958717112205397,1.4950485975714518,1.5255932018852048,1.9601011207424217
2012-10-18,2438,662000,998107,1.45,1.6,1.45,1.6,0.1,44,1.522720061287215,1.51480412736226,1.504174806478282,1.5278143003363926,1.9573833764349318
2012-10-19,2438,176397,301626,1.71,1.71,1.71,1.71,0.11,52,1.58514670752481,1.5502942860236673,1.522072649393214,1.5332526794308288,1.9555163320844795
2012-10-22,2438,274869,494407,1.82,1.82,1.62,1.82,0.11,43,1.6634311383498734,1.5993316885648188,1.5479793755329345,1.5418123009403564,1.9544935673140307
2012-10-23,2438,178041,335551,1.85,1.93,1.85,1.93,0.11,32,1.7522874255665823,1.6594531997348516,1.5811985602692011,1.5533999934495994,1.9543087102022267
2012-10-24,2438,268468,497537,1.8,1.93,1.8,1.93,0.0,199,1.8115249503777215,1.7086435270557876,1.6115291202457924,1.5646417846899099,1.9541252482384364
2012-10-25,2438,234954,450646,1.92,2.0,1.86,1.93,0.0,96,1.8510166335851477,1.74889015850019,1.6392222402244192,1.5755480000723006,1.9539431708932407
2012-10-26,2438,341716,639983,1.91,1.91,1.86,1.88,-0.05,56,1.8606777557234317,1.7727283115001553,1.6601594367266437,1.5846361194731273,1.9533851092261219
2012-10-29,2438,226897,435806,1.9,2.0,1.88,2.0,0.12,57,1.907118503815621,1.8140504366819452,1.6897107900547617,1.5970350412798997,1.9537369197225285
2012-10-30,2438,168836,338338,1.98,2.02,1.98,2.02,0.02,38,1.9447456692104141,1.8514958118306823,1.718431590919565,1.6096608609431864,1.9542370184416038
2012-10-31,2438,106063,215446,2.0,2.07,2.0,2.0,-0.02,34,1.9631637794736094,1.8784965733160128,1.7429158004048204,1.6213127755418972,1.9545823994344973
2012-11-01,2438,246651,467146,1.87,1.95,1.86,1.95,-0.05,53,1.9587758529824062,1.8914971963494651,1.7609231221087491,1.6311243344809452,1.954547815287822
2012-11-02,2438,191462,373443,1.94,2.0,1.93,2.0,0.05,57,1.972517235321604,1.9112249788313806,1.7817124158384232,1.6421355483770363,1.9548908506441403
2012-11-05,2438,101071,190197,1.87,1.94,1.87,1.89,-0.11,37,1.9450114902144027,1.9073658917711296,1.7911287275046472,1.6495344872314532,1.9544011083751278
