date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-04-30,6548,34000,12430000,363.5,367.0,363.5,367.0,5.0,30,366.15421022605705,369.58759849208695,377.0934931007303,397.30200109136257,385.74894426199785
2018-05-02,6548,20000,7334000,367.0,368.5,365.0,368.0,1.0,17,366.76947348403803,369.29894422079843,376.302754570232,396.4273144916204,385.6149899656809
2018-05-03,6548,23000,8460500,368.0,369.5,366.0,368.0,0.0,20,367.17964898935867,369.0627725442896,375.580775911951,395.5787379396317,385.48204664518516
2018-05-04,6548,40000,14676500,369.0,369.0,366.0,367.0,-1.0,40,367.1197659929058,368.6877229907824,374.8346214848248,394.7256412847173,385.3425595006932
2018-05-07,6548,56000,20811500,370.5,375.0,367.5,373.0,6.0,50,369.07984399527055,369.4717733560947,374.6750891817966,394.07711467920336,385.2494081082351
2018-05-08,6548,164000,63161000,377.5,393.0,377.0,389.0,16.0,158,375.719895996847,373.0223600186229,375.9207336007708,393.9255590171376,385.27771446213524
2018-05-09,6548,143000,55541500,395.0,395.0,380.0,380.0,-9.0,132,377.14659733123136,374.29102183341877,376.2754524180951,393.50987068826777,385.23788265487383
2018-05-10,6548,77000,29979500,382.5,394.0,382.5,387.5,7.5,68,380.5977315541542,376.69265422734264,377.2515000339129,393.3304715632448,385.25495523861065
2018-05-11,6548,106000,41380000,390.0,394.0,387.5,387.5,0.0,81,382.8984877027695,378.65762618600763,378.14267394400747,393.1564276359838,385.27189897265885
2018-05-14,6548,107000,41925500,390.0,395.5,387.5,393.0,5.5,95,386.265658468513,381.2653305158244,379.43461534018076,393.15175815431263,385.3302242634312
2018-05-15,6548,116000,46489000,399.5,404.0,395.0,401.0,8.0,116,391.17710564567534,384.85345224021995,381.30986618016505,393.3860340303033,385.4484867218204
2018-05-16,6548,80000,31993500,403.5,405.5,396.5,399.5,-1.5,66,393.95140376378356,387.51646092381634,382.8916169471072,393.5685404771599,385.55453587863684
2018-05-17,6548,23000,9178000,400.0,400.0,398.0,399.5,0.0,23,395.8009358425224,389.6952862103952,384.33582416909786,393.74559897037904,385.65978466445847
2018-05-18,6548,59000,23666000,402.5,403.0,399.5,401.0,1.5,57,397.53395722834824,391.75068871759606,385.7848829370024,393.9621482548453,385.77555987453803
2018-05-21,6548,54000,21763500,404.0,404.0,401.5,403.0,2.0,51,399.3559714855655,393.7960180416695,387.28184963813266,394.2319348741037,385.9055556490698
2018-05-22,6548,35000,14063500,404.5,404.5,400.0,401.0,-2.0,32,399.90398099037697,395.10583294318417,388.47473227829505,394.4339666689065,386.0194759837938
2018-05-23,6548,36000,14446500,403.5,403.5,400.5,401.0,0.0,28,400.2693206602513,396.17749968078704,389.56388599322594,394.62996766386453,386.1325365424067
2018-05-24,6548,227000,93096500,402.0,416.0,402.0,414.5,13.5,186,405.0128804401675,399.5088633751894,391.73224373294545,395.22310295748053,386.34663060623757
2018-05-25,6548,91000,37414500,416.0,416.0,407.0,414.5,0.0,77,408.17525362677833,402.2345245797004,393.7120486257328,395.7985327199438,386.55910886581313
2018-05-28,6548,53000,21899500,414.5,415.0,408.5,414.0,-0.5,46,410.11683575118553,404.3737019288458,395.47621831045166,396.34186010143804,386.7662099309768
2018-05-29,6548,71000,29042500,414.0,415.5,406.5,406.5,-7.5,65,408.9112238341237,404.76030157814654,396.4348080225863,396.64508815811155,386.9151441956487
2018-05-30,6548,86000,34769500,405.0,408.0,401.0,405.5,-1.0,63,407.77414922274914,404.8947922003017,397.22308558583967,396.9094138847351,387.05540725832304
2018-05-31,6548,188000,76118000,408.0,410.5,403.5,403.5,-2.0,94,406.3494328151661,404.64119361842864,397.76890423054925,397.1061477986236,387.17951739222246
2018-06-01,6548,58000,23144000,401.0,408.0,395.0,396.5,-7.0,44,403.06628854344405,403.16097659689615,397.6585647322406,397.0880538344856,387.24986065718684
2018-06-04,6548,19000,7586000,395.5,403.0,395.5,402.5,6.0,19,402.87752569562934,403.0407990338241,398.0795591033501,397.249604466292,387.36495604845334
2018-06-05,6548,19000,7585000,402.5,402.5,397.5,397.5,-5.0,19,401.08501713041954,402.03338102767424,398.02916265958055,397.2570789598355,387.44144694620087
2018-06-06,6548,20000,7924500,392.5,401.5,392.0,399.0,1.5,18,400.3900114202797,401.48185720446077,398.1135832978779,397.30910645357176,387.52868130887106
2018-06-07,6548,47000,18750000,400.5,401.5,396.0,401.0,2.0,41,400.5933409468531,401.3942468036497,398.3645760545842,397.4192823803308,387.6303516386154
2018-06-08,6548,84000,33947000,402.5,407.0,400.5,402.5,1.5,82,401.2288939645687,401.5952928393498,398.72417813679425,397.57094559285827,387.7425753998334
2018-06-11,6548,26000,10421500,405.0,405.0,399.5,402.0,-0.5,26,401.4859293097125,401.668875959468,399.00903221185564,397.7031561721759,387.85017860436295
2018-06-12,6548,45000,18026500,404.5,404.5,399.5,401.0,-1.0,39,401.32395287314165,401.54726214865565,399.1821598456073,397.8015694207677,387.94942253942435
2018-06-13,6548,85000,34296500,405.5,405.5,401.0,404.0,3.0,79,402.21596858209443,401.9932144852637,399.6011024677284,397.98659719925223,388.0705589730891
2018-06-14,6548,195000,77943500,396.0,402.0,396.0,402.0,0.0,157,402.14397905472964,401.99444821521575,399.80970225314337,398.1064002679313,388.17568682989594
2018-06-15,6548,127000,49783500,398.0,398.0,387.0,394.0,-8.0,112,399.4293193698198,400.5409121760856,399.30451075287004,397.98382115545576,388.219643910425
2018-06-19,6548,22000,8595500,395.0,395.0,386.0,392.0,-2.0,21,396.95287957987983,398.98801905316094,398.66933590479437,397.8051996284272,388.2481748997803
2018-06-20,6548,31000,11935000,393.0,393.0,382.0,386.5,-5.5,28,393.46858638658654,396.7174701344044,397.6111327826383,397.4677309828025,388.23498112695177
2018-06-21,6548,65000,25156000,371.0,393.0,371.0,393.0,6.5,60,393.312390924391,396.0415664736036,397.2101647145828,397.33436587883824,388.2709435335408
2018-06-22,6548,144000,57590500,388.0,403.5,388.0,402.5,9.5,87,396.37492728292733,397.21582711476657,397.6701503915756,397.4885639123058,388.37833263894805
2018-06-25,6548,201000,81482500,404.0,408.0,402.0,405.0,2.5,124,399.2499515219516,398.6311312757181,398.3075286183951,397.7127858850728,388.5037791850692
2018-06-26,6548,32000,12726000,400.0,403.5,391.0,398.0,-7.0,24,398.8333010146344,398.5163801346784,398.28078699940426,397.7213594407422,388.5754487761253
2018-06-27,6548,32000,12679500,397.5,398.0,394.0,396.0,-2.0,27,397.8888673430896,398.0588564738278,398.08245769510825,397.6699755768395,388.63148312498475
2018-06-28,6548,45000,17976000,401.0,401.0,397.0,397.0,1.0,36,397.5925782287264,397.86633711495,397.98833093901186,397.649976305889,388.6946417429094
2018-06-29,6548,73000,29394500,397.0,405.5,394.0,402.5,5.5,51,399.22838548581757,398.70882127586816,398.38064998779345,397.79475313257893,388.7988331259818
2018-07-02,6548,338000,136462500,403.5,406.5,397.5,399.0,-3.5,103,399.152256990545,398.76176286207397,398.434506510594,397.8307306510094,388.8758230646536
2018-07-03,6548,228000,91183500,398.0,402.5,394.0,399.0,0.0,56,399.10150466036333,398.80507870533324,398.4836798574989,397.8656342136658,388.95223194718454
2018-07-04,6548,54000,21466000,399.5,400.0,394.5,394.5,-4.5,25,397.5676697735756,398.02233712254537,398.1372729133685,397.7651675207206,388.994101894753
2018-07-05,6548,62000,24383000,392.0,396.0,391.0,392.0,-2.5,43,395.7117798490504,396.927366736628,397.60359700785824,397.59307296786324,389.0167879181888
2018-07-06,6548,120000,46773000,393.0,397.0,386.0,390.0,-2.0,59,393.80785323270027,395.66784551178654,396.94241465934886,397.3664140733002,389.0242083867308
2018-07-09,6548,90000,35442000,390.0,396.0,388.0,394.5,4.5,39,394.0385688218002,395.455509964189,396.7300307759272,397.2808494740972,389.06553511588754
2018-07-10,6548,23000,9051000,397.0,397.5,389.5,390.0,-4.5,14,392.69237921453345,394.46359906160916,396.1448107084553,397.0635106838256,389.07258768105066
2018-07-11,6548,65000,25481000,389.5,394.0,386.0,390.0,0.0,24,391.79491947635563,393.65203559586206,395.61047934250263,396.8526596186368,389.07958701930687
2018-07-12,6548,31000,12160500,393.5,395.0,390.0,394.0,4.0,27,392.5299463175704,393.7153018511599,395.4704376605459,396.76750560017,389.116722211614
2018-07-13,6548,10000,3934000,396.5,396.5,390.0,394.0,0.0,10,393.0199642117136,393.767065150949,395.3425735161506,396.68489349270226,389.1535771383188
2018-07-16,6548,32000,12632500,398.0,398.5,391.5,391.5,-2.5,27,392.51330947447576,393.3548714871401,395.00843668865923,396.5301205526216,389.17128599010505
2018-07-17,6548,8000,3136500,393.0,393.0,391.5,391.5,0.0,8,392.1755396496505,393.0176221258419,394.7033552374715,396.3799677003046,389.18886119017975
2018-07-18,6548,27000,10473500,382.5,393.5,382.5,390.5,-1.0,24,391.6170264331003,392.5598726484161,394.337846086387,396.2044462764149,389.1987565774237
2018-07-19,6548,11000,4267000,392.5,392.5,386.0,386.0,-4.5,11,389.74468428873354,391.3671685305223,393.6128159919186,395.8998359398055,389.1746150183488
2018-07-20,6548,21000,8058500,386.0,387.5,381.0,381.5,-4.5,21,386.996456192489,389.57313788860915,392.55952764479525,395.4699900908561,389.1166933955688
2018-07-23,6548,22000,8340000,386.0,386.0,376.0,380.0,-1.5,20,384.664304128326,387.83256736340746,391.4673948061174,395.0081993418753,389.0478881623947
2018-07-24,6548,13000,4949500,384.0,384.0,378.0,382.0,2.0,13,383.77620275221733,386.7721005700607,390.6441430838463,394.6198948839089,388.9946965536219
2018-07-25,6548,8000,3059000,382.0,384.0,381.0,383.0,1.0,8,383.5174685014782,386.0862641027769,389.9794349895988,394.2730323500609,388.94945356076437
2018-07-26,6548,16000,6066000,383.0,383.0,377.5,379.0,-4.0,15,382.01164566765215,384.79785244772654,389.0247015122424,393.8171209366262,388.8743633452114
2018-07-27,6548,48000,18392500,386.0,386.0,377.0,385.0,6.0,35,383.00776377843476,384.8346065481399,388.6747274676996,393.5539232967269,388.84512286713436
2018-07-30,6548,23000,8770000,387.5,387.5,379.5,380.0,-5.0,16,382.0051758522898,383.95558717575085,387.92040334007356,393.14932857145146,388.7783672228541
2018-07-31,6548,18000,6843500,380.0,383.5,377.5,379.0,-1.0,17,381.0034505681932,383.05457132561435,387.1447160931106,392.7269605543932,388.7045682249458
2018-08-01,6548,42000,15826500,379.0,379.0,374.0,379.0,0.0,35,380.3356337121288,382.317376539139,386.436479911101,392.31720053784414,388.63132620060657
2018-08-02,6548,18000,6822000,380.5,380.5,378.0,380.0,1.0,18,380.22375580808585,381.8960353502046,385.8767860057879,391.9495229098488,388.5661841160737
2018-08-03,6548,23000,8731500,381.5,381.5,377.0,379.5,-0.5,16,379.98250387205724,381.4603925592583,385.3222828748498,391.57789536030106,388.497760085009
2018-08-06,6548,31000,11725000,379.5,379.5,376.0,379.0,-0.5,25,379.6550025813715,381.013048457575,384.772519146602,391.202435797307,388.42607887682027
2018-08-07,6548,30000,11411000,381.0,383.0,377.5,377.5,-1.5,19,378.936668387581,380.37431237437954,384.14012617733226,390.79340786305903,388.343617904165
2018-08-08,6548,28000,10606000,379.5,380.0,377.5,379.5,2.0,16,379.12444559172064,380.2153464881287,383.73663694452074,390.4562912104304,388.2768736180958
2018-08-09,6548,44000,16712500,377.5,383.0,377.0,379.0,-0.5,29,379.08296372781376,379.99437439937805,383.32475547108413,390.114312368328,388.2068594775819
2018-08-10,6548,58000,21585500,380.0,380.0,366.0,370.0,-9.0,52,376.05530915187586,378.1772154176729,382.1660810822942,389.51388513345256,388.0694492173737
2018-08-13,6548,69000,24867000,364.0,367.0,355.0,360.5,-9.5,54,370.8702061012506,374.9631762508233,380.28207403165993,388.6477990100659,387.8613779025256
2018-08-14,6548,12000,4327500,353.0,364.5,353.0,364.5,4.0,11,368.74680406750036,373.0607805688554,378.90971976803735,387.9269691888699,387.6850656164688
2018-08-15,6548,26000,9301500,360.0,360.0,352.5,359.0,-5.5,24,365.4978693783336,370.5042750108817,377.17843978820804,387.0634775712917,387.46857455521246
2018-08-16,6548,8000,2888500,359.0,364.0,359.0,362.0,3.0,8,364.33191291888903,368.9580431907214,375.85857545879867,386.31531406170086,387.276358898192
2018-08-17,6548,19000,6880500,363.5,363.5,360.0,362.0,0.0,15,363.5546086125927,367.6929444287721,374.6534819406423,385.5894837912023,387.0855939253754
2018-08-20,6548,46000,16182500,362.0,362.0,342.0,354.5,-7.5,39,360.53640574172846,365.2942272599044,372.9010052501516,384.6614394989276,386.83966491461786
2018-08-21,6548,18000,6352500,355.0,356.0,347.0,354.5,0.0,16,358.5242704944856,363.33164048537634,371.30091783709497,383.76109802134766,386.59559197186604
2018-08-22,6548,160000,53797000,353.0,353.0,324.0,324.0,-30.5,138,347.01618032965706,356.1804331243988,367.1877945469128,381.9771846475761,386.12317240981423
2018-08-23,6548,138000,44759500,324.5,325.5,323.0,324.0,0.0,96,339.34412021977136,350.329445283599,363.43233415152906,380.2465224192903,385.6543182784194
2018-08-24,6548,114000,36832500,324.5,335.0,315.5,330.5,6.5,68,336.39608014651424,346.7240915956719,360.5686529209613,378.761551600804,385.23805927254455
2018-08-27,6548,37000,12270500,341.5,341.5,330.0,330.5,0.0,30,334.43072009767616,343.77425676009517,357.9539874495734,377.3209082694367,384.8249418440725
2018-08-28,6548,22000,7154500,326.0,327.0,323.0,323.0,-7.5,21,330.6204800651174,339.9971191673506,354.91451028004525,375.69938861960276,384.35833850940026
2018-08-29,6548,25000,8074500,322.0,325.5,321.0,325.5,2.5,25,328.91365337674495,337.3612793187414,352.35672677743264,374.2008994070773,383.9141246338576
2018-08-30,6548,29000,9422500,325.5,325.5,323.0,325.5,0.0,22,327.77576891782996,335.2046830789703,350.0213592315689,372.7471412158213,383.47326331586623
2018-08-31,6548,53000,17445000,324.0,336.0,324.0,333.0,7.5,49,329.51717927855333,334.8038316100666,348.54124103751946,371.5606593884833,383.09233302668986
2018-09-03,6548,34000,11131000,333.0,333.0,324.5,324.5,-8.5,33,327.8447861857022,332.9304076809636,346.4506983386047,370.15586358584204,382.65012673969596
2018-09-04,6548,28000,9062500,327.0,327.0,321.0,322.0,-2.5,27,325.8965241238015,330.9430608298793,344.3245506569869,368.718375120593,382.19238993411335
2018-09-05,6548,46000,14913000,324.5,326.0,322.5,324.0,2.0,43,325.2643494158677,329.6806861335376,342.55719842594453,367.38349825132156,381.753202085554
2018-09-06,6548,18000,5832000,324.0,325.0,323.0,323.5,-0.5,17,324.67623294391177,328.556925018349,340.90005073673194,366.07354307964033,381.31355527736116
2018-09-07,6548,219000,66743500,323.5,323.5,291.5,306.0,-17.5,184,318.45082196260785,324.4556659241037,337.86526371614656,364.28030298771074,380.74515108658863
2018-09-10,6548,182000,51320000,305.0,305.0,275.5,276.5,-29.5,155,304.46721464173856,315.73645393790304,332.529153827786,361.65999543583877,379.95839522933136
2018-09-11,6548,80000,22249000,277.0,285.0,275.0,281.0,4.5,76,296.644809761159,309.4207350401025,328.0483578427611,359.25223437805255,379.2115394162798
2018-09-12,6548,144000,42005500,282.0,297.5,281.5,291.0,10.0,88,294.76320650743935,306.0715104873566,324.82676150860794,357.2148542473644,378.5457919489871
2018-09-13,6548,34000,10013000,295.0,296.5,292.0,294.0,3.0,33,294.5088043382929,303.8766903987463,322.1461735513377,355.32784367281624,377.9077105003155
2018-09-14,6548,29000,8577000,294.0,297.0,294.0,296.0,2.0,27,295.00586955886195,302.4445648717015,319.87259324252574,353.5568632646725,377.2895391003131
2018-09-17,6548,9000,2654000,295.0,295.0,294.0,295.0,-1.0,8,295.0039130392413,301.0910076223012,317.7097590475235,351.80889719707034,376.66848597502775
2018-09-18,6548,33000,9680500,290.0,295.5,288.5,290.5,-4.5,24,293.50260869282755,299.1653698727919,315.343693043391,349.9787808628294,376.0181577789898
2018-09-19,6548,54000,16282500,296.5,308.0,296.0,300.0,9.5,48,295.66840579521835,299.3171208050116,314.0094588657048,348.4868769564763,375.444435833488
2018-09-20,6548,20000,6024000,305.5,305.5,300.0,300.0,0.0,16,297.11227053014557,299.44128065864584,312.7912450512957,347.03950749508897,374.8750438649334
2018-09-21,6548,21000,6321500,306.0,306.0,300.0,300.0,0.0,16,298.074847020097,299.5428659934375,311.6789628729221,345.6353430922505,374.30994919425467
2018-09-25,6548,5000,1505000,298.0,302.0,298.0,301.0,1.0,5,299.04989801339804,299.8077994491761,310.7503574057115,344.3029447909893,373.75666655882634
2018-09-26,6548,1000,302000,302.0,302.0,302.0,302.0,1.0,1,300.03326534226534,300.20638136750773,309.98945676173656,343.04017031961644,373.21510681121254
2018-09-27,6548,9000,2650000,300.0,300.0,292.5,292.5,-9.5,8,297.52217689484354,298.80522111886995,308.46863443462905,341.53150851903087,372.6059361937694
2018-09-28,6548,6000,1750500,295.0,295.0,290.0,290.0,-2.5,6,295.0147845965624,297.20427182452994,306.8626662229222,339.99325453338815,371.9824951658919
2018-10-01,6548,9000,2612000,278.5,294.0,278.5,294.0,4.0,8,294.6765230643749,296.6216769473427,305.7441735078855,338.6203215622422,371.3939480325644
2018-10-02,6548,9000,2628500,295.0,295.0,290.5,290.5,-3.5,8,293.2843487095833,295.50864477509856,304.418593202852,337.1838940529216,370.7834276700545
2018-10-03,6548,1000,290500,290.5,290.5,290.5,290.5,0.0,1,292.3562324730555,294.597982088717,303.20828075043005,335.79034497671495,370.1775150083937
2018-10-04,6548,3000,871000,290.5,290.5,290.0,290.0,-0.5,3,291.57082164870366,293.7619853453139,302.05973459821877,334.4234690072608,369.5724016875756
2018-10-05,6548,71000,20233500,285.0,290.0,277.0,277.0,-13.0,44,286.7138810991358,290.71435164616594,299.8806272418519,332.709335604059,368.8737420521977
2018-10-08,6548,24000,6692500,286.5,286.5,275.5,278.0,1.0,19,283.80925406609055,288.402651346863,297.97796400343003,331.07622110841544,368.1879024895396
2018-10-09,6548,12000,3312500,276.0,279.0,275.0,275.0,-3.0,11,280.87283604406036,285.9658056474334,295.97988017704483,329.402304060403,367.48459756509027
2018-10-11,6548,90000,22350500,250.0,250.0,247.5,247.5,-27.5,55,269.7485573627069,278.9720228024455,291.7642384225192,326.95745916307754,366.57905343252355
2018-10-12,6548,48000,11511500,230.0,249.0,227.5,248.5,1.0,43,262.66570490847124,273.4316550201827,288.0021307336045,324.615445456717,365.6878907651083
2018-10-15,6548,17000,4239000,248.5,250.0,247.0,250.0,1.5,17,258.44380327231414,269.1713541074222,284.6975976263345,322.38811872666577,364.8147746083905
2018-10-16,6548,12000,2958000,249.0,249.0,245.0,245.0,-5.0,12,253.9625355148761,264.77656245152724,281.24563261534894,320.0780256303474,363.91051215851587
2018-10-17,6548,20000,4918500,247.0,247.0,243.5,245.0,0.0,19,250.97502367658407,261.1808238239768,278.0938384748838,317.83689053690415,363.01307433090443
2018-10-18,6548,11000,2673500,244.0,244.0,239.5,243.5,-1.5,11,248.48334911772272,257.96612858325375,275.0856786075026,315.6178788790861,362.1110888642561
2018-10-19,6548,17000,4087500,243.0,243.0,240.0,242.5,-1.0,10,246.48889941181514,255.15410520448035,272.25214133728497,313.4352556289641,361.20836366528056
2018-10-22,6548,5000,1219000,244.5,245.0,240.0,245.0,2.5,5,245.99259960787677,253.30790425821118,269.8823899166515,311.39241217735326,360.33131941120297
2018-10-23,6548,16000,3775500,240.0,240.0,234.0,236.0,-9.0,15,242.66173307191784,250.16101257490007,266.9360951412905,309.1418924108651,359.39296983074104
2018-10-24,6548,8000,1902000,239.0,239.0,237.0,238.0,2.0,8,241.10782204794523,247.9499193794637,264.4199129550913,307.0182538314363,358.4767964735279
2018-10-25,6548,126000,28371000,231.0,231.0,224.0,227.0,-11.0,61,236.40521469863015,244.1408431286521,261.1660074807356,304.62964923945316,357.48451876429374
2018-10-26,6548,49000,11072000,227.0,236.0,220.0,227.0,0.0,34,233.2701431324201,241.0243261961699,258.1950503084977,302.3123462770814,356.49972994343113
2018-10-29,6548,8000,1812500,227.0,227.0,226.0,227.0,0.0,8,231.1800954216134,238.4744487059572,255.48243723819354,300.064216537467,355.5223734910279
2018-10-30,6548,49000,10887500,226.0,227.0,211.0,227.0,0.0,35,229.7867302810756,236.38818530487407,253.00570356530716,297.8831951482889,354.5523933137371
2018-10-31,6548,29000,6724000,229.0,235.0,228.0,234.0,7.0,27,231.19115352071705,235.95396979489698,251.35303369006306,295.97623409908624,353.6425639302372
2018-11-01,6548,33000,7886000,234.0,242.0,234.0,240.0,6.0,26,234.12743568047804,236.68961165037027,250.365813369188,294.3053017379195,352.78488420246185
2018-11-02,6548,53000,12790000,240.0,245.0,240.0,240.5,0.5,48,236.25162378698536,237.38240953212113,249.507916554476,292.69917332783234,351.93745111414137
2018-11-05,6548,11000,2663000,242.5,243.0,240.5,243.0,2.5,11,238.5010825246569,238.40378961719003,248.94201076713026,291.2156159150612,351.1152816717705
2018-11-06,6548,50000,12171000,245.0,246.0,242.5,243.0,0.0,32,240.00072168310462,239.23946423224638,248.42531417868415,289.77634379819375,350.29931728179486
2018-11-07,6548,33000,8094000,247.0,250.5,238.0,250.5,7.5,26,243.50048112206974,241.28683437183795,248.60572164140726,288.60391562511336,349.54611488721525
2018-11-08,6548,82000,21156000,262.5,264.0,254.0,258.0,7.5,69,248.33365408137982,244.3255917587765,249.42261541171968,287.69036590496074,348.8552008125948
2018-11-09,6548,43000,11104000,260.0,260.5,254.5,260.0,2.0,33,252.22243605425322,247.1754841662717,250.34238798461362,286.8637878182455,348.18459552344314
2018-11-12,6548,30000,8025000,261.0,272.0,261.0,270.0,10.0,25,258.1482907028355,251.3253961360405,252.05174555116895,286.36039116695457,347.59452310439826
2018-11-13,6548,43000,11586000,267.5,275.0,260.0,274.0,4.0,39,263.4321938018903,255.44805138403314,253.9602894162847,285.99142426644846,347.0390927413462
2018-11-14,6548,72000,19714500,274.0,278.0,267.5,273.0,-1.0,46,266.62146253459355,258.6393147687544,255.6159164235643,285.6036205570022,346.48030713575116
2018-11-15,6548,16000,4419500,275.0,280.0,273.0,280.0,7.0,15,271.08097502306236,262.52307571988996,257.7362715171674,285.4363483015693,345.9785689686889
2018-11-16,6548,25000,7005000,282.0,282.0,277.0,280.5,0.5,24,274.22065001537493,265.7916074071827,259.71572616784846,285.28899462092545,345.4843910896799
2018-11-19,6548,66000,18676500,281.0,285.5,280.5,285.5,5.0,46,277.9804333435833,269.3749515149677,261.9578369358616,285.2952932889575,345.0316787040974
2018-11-20,6548,39000,11232500,286.0,290.0,285.5,289.0,3.5,26,281.65362222905554,272.9431421486099,264.30932937622146,285.40588154898865,344.6087981101042
2018-11-21,6548,35000,10233500,290.0,295.0,290.0,291.5,2.5,27,284.9357481527037,276.3171163034081,266.6737355174196,285.5877955326009,344.2079769922921
2018-11-22,6548,72000,21135000,292.0,296.0,291.5,295.0,3.5,47,288.29049876846915,279.714004248243,269.1368889506874,285.868756859986,343.83659603385973
2018-11-23,6548,27000,7819000,290.5,294.0,287.0,289.5,-5.5,23,288.6936658456461,281.4932762031079,270.9075942593233,285.9771521775983,343.4265085166231
2018-11-26,6548,30000,8707000,290.0,292.0,288.0,291.0,1.5,18,289.4624438970974,283.22177143890644,272.65475997590386,286.12708793349094,343.03083675423346
2018-11-27,6548,12000,3491000,292.0,292.0,289.5,292.0,1.0,12,290.3082959313983,284.8178129954689,274.33695476060785,286.30239874144644,342.64569836363546
2018-11-28,6548,15000,4399000,297.0,297.0,290.0,295.0,3.0,13,291.87219728759885,286.6691197235655,276.1337413031637,286.56202862976147,342.2861081873061
2018-11-29,6548,15000,4423500,295.0,297.0,293.5,294.0,-1.0,13,292.5814648583992,288.00200704655356,277.68732901593205,286.784057625888,341.9216847292887
2018-11-30,6548,15000,4388000,292.0,295.0,288.0,295.0,1.0,13,293.3876432389328,289.27436940172566,279.1927786667206,287.0293096370555,341.5675588068035
2018-12-03,6548,46000,13837500,298.0,303.5,298.0,300.0,5.0,28,295.5917621592885,291.22448405595736,281.0021022609188,287.4164944240091,341.2538413818465
2018-12-04,6548,4000,1198000,301.0,301.0,297.0,300.0,0.0,4,297.06117477285903,292.82003240941964,282.654093368665,287.79212145612826,340.9424916355684
2018-12-05,6548,7000,2082500,297.0,298.5,297.0,298.5,-1.5,5,297.540783181906,293.85275378952514,284.0319982931289,288.11175962161695,340.6221709439792
2018-12-06,6548,7000,2082500,297.0,298.5,297.0,298.5,-1.5,5,297.86052212127066,294.69770764597513,285.2900853980742,288.42185634932986,340.3042677670435
2018-12-07,6548,33000,9731500,295.0,298.0,291.0,296.5,-0.5,23,297.40701474751376,295.0253971648887,286.2648605808504,288.6629949657678,339.97366951974504
2018-12-10,6548,18000,5213000,295.0,295.0,283.5,283.5,-13.0,12,292.77134316500917,292.9298704076362,286.024437921646,288.5088757130583,339.5474531460111
2018-12-11,6548,80000,22574500,287.0,289.5,277.0,289.5,6.0,32,291.68089544333947,292.3062576062478,286.3266607110681,288.53846151266845,339.169736518494
2018-12-12,6548,28000,8084000,288.0,290.0,285.0,289.5,0.0,20,290.95393029555964,291.7960289505664,286.6026032579317,288.56716415408135,338.7948705825054
2018-12-13,6548,10000,2875500,289.5,289.5,285.5,288.5,-1.0,8,290.1359535303731,291.1967509595543,286.7675942789811,288.5651592539595,338.41528665358084
2018-12-14,6548,22000,6308000,288.5,288.5,279.0,283.5,-5.0,8,287.92396902024876,289.79734169418083,286.48345564602624,288.4139604702592,338.0008316599689
2018-12-17,6548,27000,7618500,283.5,283.5,279.0,281.0,-2.5,9,285.6159793468325,288.1978250225116,286.006633415937,288.19264821741564,337.5706367040446
2018-12-18,6548,41000,11434500,279.5,280.0,276.0,280.0,-1.0,16,283.74398623122164,286.70731138205497,285.4843174667251,287.9480915542092,337.13614133269334
2018-12-19,6548,36000,10069500,281.5,281.5,277.0,278.0,-2.0,11,281.82932415414774,285.124163858045,284.83350725222726,287.65113359736716,336.6898308320692
2018-12-20,6548,24000,6674000,279.5,279.5,274.0,279.0,1.0,12,280.88621610276516,284.0106795202186,284.32624575203357,287.3928908034159,336.25443588239324
2018-12-21,6548,70000,19388000,274.5,279.0,272.0,276.5,-2.5,28,279.4241440685101,282.6451014256334,283.6457026431611,287.06772988391094,335.8034590078091
2018-12-22,6548,13000,3541500,274.0,276.5,271.5,272.0,-4.5,9,276.94942937900674,280.7096284391546,282.6330328481036,286.61794690230164,335.3219234681275
2018-12-24,6548,40000,10894000,274.0,274.0,266.0,273.0,1.0,10,275.6329529193378,279.30787781385374,281.7953778178337,286.21144102462097,334.8515693287454
2018-12-25,6548,68000,18871000,273.0,286.0,273.0,286.0,13.0,25,279.08863527955856,280.52462730224397,282.1609971380221,286.2051293522442,334.48287823947186
2018-12-26,6548,80000,22571000,286.0,286.0,278.0,279.0,-7.0,13,279.0590901863724,280.2474223381996,281.88612782167235,285.9900508641175,334.0641395357777
2018-12-27,6548,15000,4229000,285.0,285.0,279.0,282.0,3.0,12,280.0393934575816,280.56607282216333,281.89602975022257,285.8709448681737,333.6712026336209
2018-12-28,6548,37000,10648500,280.0,291.5,280.0,291.0,9.0,28,283.6929289717211,282.4631504908609,282.68767933715975,286.0240509915118,333.3491558212917
2019-01-02,6548,61000,17221500,288.0,288.0,281.0,286.5,-4.5,13,284.6286193144807,283.19712312888623,283.01918548175456,286.038258424601,332.9955772867914
2019-01-03,6548,27000,7583000,285.0,285.0,272.0,277.0,-9.5,11,282.0857462096538,282.07037346908874,282.4957780485585,285.7684596656577,332.57296915632503
2019-01-04,6548,23000,6273500,259.0,275.0,259.0,273.0,-4.0,9,279.0571641397692,280.4212146565271,281.6700582182491,285.3873116159366,332.12336184193765
2019-01-07,6548,2000,546000,273.0,273.0,273.0,273.0,0.0,2,277.0381094265128,279.0719029007949,280.9161401123144,285.01754111993847,331.6771477903004
