date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-05,2388,1277587,14394185,11.0,11.5,10.9,11.5,0.6,313,10.744632822040503,10.473016561098135,10.75534231900818,13.742744959705876,19.279280102533587
2015-01-06,2388,873762,10002593,11.3,11.7,11.05,11.65,0.15,244,11.046421881360335,10.687013549989382,10.833138639094425,13.680274960908685,19.221700630061637
2015-01-07,2388,780900,9133624,11.6,11.85,11.6,11.75,0.1,190,11.28094792090689,10.880283813627676,10.91286571395578,13.622654812821859,19.16531043662721
2015-01-08,2388,978872,11736629,11.8,12.2,11.8,12.1,0.35,212,11.553965280604594,11.1020503929681,11.016094782307452,13.577202430349564,19.111987338992286
2015-01-09,2388,506188,6141046,12.3,12.35,11.95,12.1,0.0,155,11.735976853736396,11.28349577606481,11.11034740993289,13.533106835413756,19.05906667983008
2015-01-12,2388,544239,6292943,12.2,12.35,11.3,11.3,-0.8,186,11.590651235824264,11.286496544053026,11.126838939503944,13.466446929879018,19.000507686020043
2015-01-13,2388,588431,6618801,11.3,11.4,10.9,11.2,-0.1,174,11.460434157216175,11.270769899679749,11.133200770851428,13.398791797643824,18.94163592989914
2015-01-14,2388,277921,3101009,11.0,11.35,11.0,11.15,-0.05,100,11.356956104810784,11.248811736101613,11.134661573386087,13.331663684281322,18.8828311304282
2015-01-15,2388,193665,2139244,11.2,11.25,10.9,11.1,-0.05,80,11.271304069873857,11.22175505681041,11.131647523526427,13.265046857884865,18.824092782274025
2015-01-16,2388,308243,3350901,10.95,11.1,10.65,10.65,-0.45,126,11.064202713249237,11.11779959193579,11.089765130176303,13.186985757649497,18.76240151599271
2015-01-19,2388,271015,2921204,10.65,11.0,10.65,10.85,0.2,114,10.992801808832825,11.069108757038375,11.068915988421843,13.117224988764438,18.702685278136162
2015-01-20,2388,350505,3940474,10.85,11.6,10.55,11.6,0.75,115,11.19520120588855,11.165634437576852,11.115097206819943,13.071934690592364,18.6490801062257
2015-01-21,2388,451167,5176597,11.65,11.7,11.3,11.3,-0.3,118,11.230134137259034,11.190064539835607,11.13117571057473,13.01904111773886,18.593615350707015
2015-01-22,2388,353699,4147094,11.4,11.85,11.4,11.6,0.3,131,11.35342275817269,11.264598259865496,11.171943040089971,12.976681681388447,18.54083334806017
2015-01-23,2388,250783,2932963,11.9,11.9,11.4,11.6,0.0,117,11.435615172115126,11.325580394435406,11.209165384429973,12.935586705824614,18.48844970015028
2015-01-26,2388,112799,1290686,11.65,11.65,11.3,11.5,-0.1,79,11.457076781410084,11.357293049992604,11.23445535100128,12.892733371322386,18.435706683545373
2015-01-27,2388,225010,2555659,11.4,11.65,11.3,11.3,-0.2,57,11.40471785427339,11.346876131812131,11.240154885696821,12.84518909158142,18.38185229348088
2015-01-28,2388,133938,1500957,11.3,11.35,11.05,11.35,0.05,62,11.386478569515592,11.34744410784629,11.249706634766662,12.800556581384958,18.328781710133853
2015-01-29,2388,102401,1126824,11.1,11.15,10.7,10.9,-0.45,65,11.224319046343728,11.26609063369242,11.219297362178256,12.74382354910481,18.27271543307624
2015-01-30,2388,95213,1062822,10.95,11.3,10.95,11.15,0.25,60,11.199546030895819,11.244983245748344,11.213271504597538,12.696246726743473,18.2189590901851
2015-02-02,2388,124878,1382219,11.15,11.2,11.0,11.0,-0.15,62,11.13303068726388,11.200440837430463,11.194726156371665,12.645612496094413,18.164476380070493
2015-02-03,2388,141989,1518523,10.8,10.85,10.6,10.8,-0.2,86,11.02202045817592,11.127633412443107,11.16040214277413,12.590519585763237,18.10889542625864
2015-02-04,2388,267184,2810704,10.9,10.9,10.35,10.45,-0.35,107,10.831346972117279,11.004427337453452,11.098628043402467,12.52662347872553,18.05109244190952
2015-02-05,2388,126824,1332414,10.55,10.6,10.4,10.5,0.05,62,10.72089798141152,10.912713276098279,11.046573430932687,12.466127255479991,17.99410306498945
2015-02-06,2388,254653,2764481,11.2,11.2,10.65,10.7,0.2,143,10.71393198760768,10.874038134989501,11.016436610851583,12.413407038898498,17.9390532305367
2015-02-09,2388,116531,1246170,10.75,10.75,10.45,10.5,-0.2,63,10.642621325071786,10.806031201355045,10.971529079473184,12.356290410871678,17.882909432570386
2015-02-10,2388,123146,1307880,10.3,10.85,10.3,10.75,0.25,78,10.678414216714524,10.795843710199582,10.952265681258124,12.308341443382972,17.829076153834006
2015-02-11,2388,107609,1160161,10.8,10.9,10.55,10.85,0.1,79,10.735609477809682,10.805690308345113,10.943373013322635,12.26480886298348,17.776403880974883
2015-02-12,2388,137815,1502134,10.85,11.1,10.7,10.95,0.1,88,10.807072985206455,10.831928434100547,10.94394927303371,12.22556083722278,17.724883851684506
2015-02-13,2388,173312,1879247,10.75,11.2,10.75,10.75,-0.2,98,10.788048656804303,10.817032355173176,10.927084118856865,12.181514245066875,17.672243218841604
2015-02-24,2388,100547,1084798,10.75,10.9,10.75,10.8,0.05,85,10.792032437869535,10.813935563323508,10.916033325912789,12.140275013870848,17.62037723228431
2015-02-25,2388,201965,2166627,10.8,10.9,10.65,10.7,-0.1,115,10.76135495857969,10.793220006355597,10.897247819311676,12.097281729874704,17.568147970153863
2015-02-26,2388,187402,2017307,10.7,10.8,10.6,10.6,-0.1,100,10.707569972386459,10.758089096109124,10.871400182849792,12.052586752863519,17.5155581741527
2015-03-02,2388,161052,1728845,10.9,10.9,10.6,10.7,0.1,83,10.705046648257639,10.747527442271101,10.856495819123722,12.012211028897443,17.464119999253437
2015-03-03,2388,164367,1721077,10.5,10.6,10.4,10.55,-0.15,75,10.65336443217176,10.711613361858173,10.829844008765138,11.968562938482595,17.411937961523222
2015-03-04,2388,224728,2301527,10.55,10.55,10.1,10.15,-0.4,122,10.485576288114506,10.609501841520323,10.770727138437735,11.914277477632368,17.35713088256833
2015-03-05,2388,538318,5795525,10.65,10.85,10.55,10.75,0.6,181,10.573717525409672,10.635046961243901,10.768924778573584,11.879522926061252,17.307265743831966
2015-03-06,2388,252436,2617423,10.5,10.6,10.15,10.55,-0.2,103,10.565811683606448,10.619583877381373,10.749887841306316,11.839835674537035,17.256267511803046
2015-03-09,2388,85128,880415,10.35,10.5,10.3,10.3,-0.25,57,10.477207789070965,10.561477717857487,10.710767159453594,11.793870430521004,17.203767379638496
2015-03-10,2388,118154,1224227,10.3,10.5,10.3,10.5,0.2,65,10.484805192713976,10.550299950974308,10.692439580370673,11.755247432595004,17.15317290884877
2015-03-11,2388,184021,1902811,10.5,10.5,10.15,10.45,-0.05,97,10.473203461809318,10.532063596251707,10.671357877729745,11.716284822666795,17.102582924631044
2015-03-12,2388,142217,1453377,10.4,10.45,10.1,10.1,-0.35,89,10.348802307872878,10.453506578751396,10.621674584014116,11.668037514527487,17.049733242181
2015-03-13,2388,284016,2915798,10.15,10.4,10.15,10.3,0.2,116,10.332534871915252,10.425596291705688,10.593702881056366,11.627200573795324,16.998791859221143
2015-03-16,2388,134808,1376485,10.1,10.35,10.05,10.3,0.0,69,10.321689914610168,10.402760602304653,10.568163500094943,11.587582646219344,16.94823493952891
2015-03-17,2388,1394979,13446870,10.0,10.1,9.58,9.58,-0.72,325,10.074459943073446,10.253167765521988,10.482236239217123,11.527654806033691,16.89262561923058
2015-03-18,2388,486985,4617375,9.5,9.78,9.1,9.14,-0.44,191,9.762973295382297,10.050773626336172,10.36552004450259,11.456381528241641,16.83411523719865
2015-03-19,2388,703692,6249288,9.1,9.14,8.55,8.87,-0.27,297,9.465315530254864,9.836087512456867,10.235474823241494,11.37917610948816,16.774008707106585
2015-03-20,2388,1963108,16324859,8.42,8.74,8.25,8.25,-0.62,381,9.060210353503242,9.547707964737437,10.0628248386118,11.285767867413886,16.709676565920876
2015-03-23,2388,936625,7402589,8.2,8.2,7.78,7.82,-0.43,282,8.646806902335495,9.233579243876084,9.86779659177599,11.182312110177651,16.642584667310153
2015-03-24,2388,699316,5815200,7.85,8.36,7.85,8.36,0.54,218,8.551204601556996,9.074746654080432,9.736683844665034,11.098063987485782,16.580074594349323
2015-03-25,2388,815754,7173130,8.56,8.89,8.5,8.81,0.45,373,8.637469734371331,9.02661089879308,9.656102640781118,11.029763569948893,16.52143252193914
2015-03-26,2388,477922,4401301,8.52,9.41,8.52,9.3,0.49,195,8.858313156247554,9.07631800810343,9.625137193756673,10.978128836517582,16.46693114441507
2015-03-27,2388,876399,8445183,9.38,9.78,9.31,9.64,0.34,423,9.11887543749837,9.178805642993716,9.626429611690876,10.938184692143922,16.415407135777976
2015-03-30,2388,297777,2739090,9.5,9.57,9.01,9.23,-0.41,139,9.155916958332247,9.18811370790395,9.591957471543843,10.88719410431873,16.361177647960783
2015-03-31,2388,282771,2530186,8.91,9.2,8.9,8.95,-0.28,136,9.087277972221498,9.144820306466869,9.536135082713944,10.829367414637574,16.305244231749757
2015-04-01,2388,333900,2981251,9.22,9.22,8.52,8.52,-0.43,137,8.898185314814333,9.031216614381984,9.447775510304036,10.760431073902124,16.246487671510135
2015-04-02,2388,177128,1521399,8.5,8.75,8.5,8.53,0.01,130,8.775456876542888,8.940086320857986,9.367968944190642,10.693851041845344,16.188250028706285
2015-04-07,2388,95344,810827,8.33,8.54,8.33,8.5,-0.03,85,8.68363791769526,8.860070626156535,9.292493383826239,10.62836295104399,16.13022550018775
2015-04-08,2388,199220,1670266,8.45,8.51,8.31,8.33,-0.17,105,8.56575861179684,8.763694148673528,9.208798306971783,10.559755101759094,16.071355873771235
2015-04-09,2388,320810,2595300,8.3,8.33,8.01,8.07,-0.26,176,8.400505741197893,8.637567939823796,9.109772367235106,10.48543405394539,16.010968282271076
2015-04-10,2388,68627,558967,8.1,8.27,8.07,8.2,0.13,90,8.333670494131928,8.558010132583107,9.030661726605967,10.417212141887319,15.952017578253935
2015-04-13,2388,177817,1477870,8.05,8.45,8.05,8.32,0.12,81,8.329113662754619,8.514735563022542,8.968865054727187,10.354608794368295,15.894417445587868
2015-04-14,2388,123884,1038254,8.32,8.61,8.32,8.5,0.18,95,8.386075775169745,8.512056369745716,8.928094180403084,10.299247337819986,15.838610521470223
2015-04-15,2388,375351,3411920,9.09,9.09,9.09,9.09,0.59,154,8.620717183446496,8.61713702979195,8.942172947324556,10.263150402362674,15.787677611874221
2015-04-16,2388,1145571,10969456,9.72,9.72,8.92,9.3,0.21,411,8.84714478896433,8.74129393346614,8.973288343209378,10.234399644083192,15.738714007256302
2015-04-17,2388,177364,1604426,9.28,9.28,8.94,9.09,-0.21,96,8.92809652597622,8.804695036472296,8.9834371829303,10.200238460677724,15.688535033616631
2015-04-20,2388,463826,4330559,9.1,9.69,9.06,9.46,0.37,188,9.105397683984148,8.923841393477334,9.024877427892884,10.178141790209732,15.641527222042166
2015-04-21,2388,248978,2294555,9.45,9.45,9.08,9.13,-0.33,125,9.113598455989433,8.961324776481455,9.03401852111959,10.146853975576606,15.592383620366377
2015-04-22,2388,330517,2962821,9.2,9.29,8.78,8.9,-0.23,87,9.042398970659622,8.95017481712119,9.022364736674408,10.109634453917604,15.541875064740971
2015-04-23,2388,134259,1191031,8.9,9.0,8.7,8.9,0.0,84,8.994932647106415,8.941052123099157,9.011724324789677,10.073525962755884,15.491747705761794
2015-04-24,2388,170339,1464875,8.9,8.9,8.5,8.65,-0.25,127,8.879955098070944,8.888133555262947,8.980270035677531,10.031032650434813,15.440111874020195
2015-04-27,2388,103646,896120,8.6,8.9,8.5,8.9,0.25,106,8.886636732047297,8.890291090669683,8.973290032575138,9.997270481765117,15.390752539121928
2015-04-28,2388,234444,2006482,8.88,8.88,8.45,8.49,-0.41,114,8.754424488031532,8.817510892366105,8.931264812351213,9.95227733305571,15.338671387883272
2015-04-29,2388,220838,1888718,8.52,8.7,8.5,8.56,0.07,100,8.689616325354354,8.770690730117723,8.898980915625021,9.910716815651062,15.287511603823775
2015-04-30,2388,618669,5558094,8.6,9.15,8.5,9.15,0.59,242,8.843077550236236,8.8396560519145,8.92080866209241,9.888008851004761,15.241190761530765
2015-05-04,2388,228353,2124603,9.39,9.45,9.17,9.17,0.02,147,8.95205170015749,8.899718587930046,8.942477474084374,9.866575750974768,15.19537045389657
2015-05-05,2388,187853,1701002,9.17,9.17,8.85,8.9,-0.27,86,8.934701133438328,8.899769753760946,8.938783780685732,9.837722743482983,15.147858224055842
2015-05-06,2388,485752,4231922,8.78,8.9,8.65,8.66,-0.24,105,8.843134088958886,8.856175253077138,8.914541712800016,9.802566840692446,15.098893256327118
2015-05-07,2388,85593,744803,8.7,8.75,8.6,8.75,0.09,54,8.812089392639257,8.836870661608568,8.900233737773927,9.771146935000134,15.050977080807668
2015-05-08,2388,143042,1235376,8.62,8.75,8.6,8.64,-0.11,58,8.754726261759505,8.801075995861556,8.877604717097933,9.737381354850877,15.002592348122327
2015-05-11,2388,245459,2006967,8.6,8.62,8.04,8.04,-0.6,91,8.516484174506337,8.662698542068545,8.804769524306808,9.686713254706074,14.950044481344046
2015-05-12,2388,238297,1840558,8.05,8.05,7.49,7.83,-0.21,105,8.287656116337558,8.511298807146991,8.720006956975782,9.631288978446191,14.896308296579186
2015-05-13,2388,478318,3991468,8.37,8.37,8.07,8.37,0.54,157,8.315104077558372,8.485608114938447,8.68957156941267,9.59363856117914,14.84705313962387
2015-05-14,2388,356026,3105744,8.94,8.94,8.4,8.53,0.16,142,8.386736051705581,8.49367936676782,8.675695780768091,9.561888156367823,14.799377266871993
2015-05-15,2388,294060,2638076,8.8,9.12,8.67,8.74,0.21,136,8.504490701137055,8.538464936446399,8.681287452005648,9.537354181550873,14.753646117688053
2015-05-18,2388,128495,1080452,8.74,8.74,8.16,8.25,-0.49,72,8.419660467424704,8.486016766183416,8.643784195309506,9.498925698519503,14.704561996045124
2015-05-19,2388,459574,3593653,7.8,8.0,7.75,7.86,-0.39,176,8.233106978283136,8.37219553596825,8.575629047891288,9.450002543339817,14.652904924376859
2015-05-20,2388,177383,1383827,7.86,7.86,7.79,7.79,-0.07,91,8.085404652188757,8.266341802155841,8.507313478509436,9.400450228613256,14.601109415513637
2015-05-21,2388,99999,791162,7.78,8.06,7.77,8.05,0.26,52,8.073603101459172,8.227006929036598,8.467547089073832,9.360138281490473,14.551667080302213
2015-05-22,2388,123399,972645,7.9,8.05,7.81,7.9,-0.15,58,8.015735400972781,8.167551123757217,8.418195168284804,9.316552064132548,14.5014658193188
2015-05-25,2388,226261,1872407,8.28,8.29,8.25,8.29,0.39,77,8.107156933981853,8.189814555801359,8.407047762346995,9.28590871893456,14.454586832003187
2015-05-26,2388,101479,807228,7.96,7.96,7.9,7.9,-0.39,50,8.038104622654568,8.137121000201113,8.36295665257769,9.244538309414127,14.405118252139012
2015-05-27,2388,109888,865628,7.9,7.93,7.81,7.81,-0.09,54,7.962069748436379,8.07764445471,8.31487346539702,9.201716270327138,14.355343774764378
2015-05-28,2388,145138,1143510,7.9,7.93,7.82,7.83,0.02,62,7.918046498957586,8.032618190217272,8.272710555362497,9.160769515989013,14.306095897218986
2015-05-29,2388,188403,1465145,7.85,7.85,7.77,7.77,-0.06,87,7.868697665971724,7.984869428359587,8.228996594026627,9.119254008049042,14.256766871579597
2015-06-01,2388,115301,897681,7.8,7.8,7.6,7.8,0.03,57,7.845798443981149,7.95125680502148,8.191692542372138,9.07987329139086,14.208036555567675
2015-06-02,2388,144859,1148845,7.8,8.27,7.8,7.85,0.05,87,7.847198962654099,7.932846476835756,8.161980147383256,9.043160655826954,14.160051374016222
2015-06-03,2388,622650,4504592,7.61,7.61,7.07,7.07,-0.78,179,7.588132641769399,7.775965299229255,8.067025351958625,8.984260337742567,14.106541552325533
2015-06-04,2388,561755,4013386,6.6,7.44,6.6,7.4,0.33,188,7.5254217611796,7.707607972096663,8.009023147440484,8.936968984377117,14.055926144383454
2015-06-05,2388,285388,2067036,6.85,7.4,6.85,7.4,0.0,88,7.4836145074530664,7.65167924989727,7.956064612880442,8.89108931320168,14.005692739520182
2015-06-08,2388,721770,4824979,6.66,6.78,6.66,6.69,-0.71,137,7.219076338302044,7.4768284771886755,7.8459720378473605,8.825385154598646,13.950479964127577
2015-06-09,2388,715300,4408382,6.5,6.5,6.03,6.2,-0.49,154,6.879384225534697,7.244677844972553,7.702844034556286,8.747015448491224,13.891985775719068
2015-06-10,2388,321878,2029763,6.82,6.82,6.21,6.26,0.06,99,6.672922817023131,7.065645509522998,7.577379335899217,8.672776181372083,13.834385883072132
2015-06-11,2388,110681,686986,6.26,6.26,6.13,6.15,-0.11,53,6.498615211348754,6.899164507791544,7.453259393647111,8.597469429689333,13.776390517916871
2015-06-12,2388,137779,828617,6.05,6.1,6.0,6.0,-0.15,63,6.332410140899169,6.735680051829445,7.326889011590841,8.519933028803084,13.717700778159008
2015-06-15,2388,256963,1527643,6.0,6.01,5.8,5.8,-0.2,95,6.15494009393278,6.5655564060422735,7.194116054061203,8.438740998092545,13.657944545871016
2015-06-16,2388,354187,1973735,5.8,5.9,5.4,5.4,-0.4,90,5.9032933959551865,6.353637059489133,7.038105962403707,8.348032311582319,13.595620436090858
2015-06-17,2388,348030,1803944,5.4,5.4,5.1,5.1,-0.3,124,5.635528930636791,6.125703048672927,6.869575009151211,8.251076123176876,13.531502546007154
2015-06-18,2388,210318,1087880,5.11,5.3,5.11,5.21,0.11,75,5.49368595375786,5.959211585277849,6.725264138790235,8.160297731440252,13.4686987532071
2015-06-22,2388,333206,1730100,5.21,5.24,5.1,5.1,-0.11,92,5.36245730250524,5.802991297045513,6.583936822373693,8.068945560352484,13.405538762616859
2015-06-23,2388,175218,898488,5.1,5.2,5.1,5.12,0.02,69,5.281638201670161,5.678811061219056,6.456637968254242,7.98091733467032,13.343006394597108
2015-06-24,2388,350719,1776465,5.06,5.4,5.0,5.2,0.08,96,5.254425467780107,5.591754504633773,6.347365101449525,7.897904876918967,13.281549742562413
2015-06-25,2388,111942,587739,5.22,5.29,5.22,5.22,0.02,66,5.242950311853405,5.5241627765185415,6.249333353497392,7.817967417906461,13.220707857712886
2015-06-26,2388,163825,841679,5.23,5.23,5.1,5.1,-0.12,66,5.19530020790227,5.447042271696988,6.149391322758489,7.736834062148059,13.1594194965226
2015-06-29,2388,73294,362585,5.0,5.0,4.91,4.91,-0.19,40,5.1002001386015134,5.349398222297536,6.041618164257751,7.652450955815281,13.097159726737525
2015-06-30,2388,167872,856200,5.0,5.15,5.0,5.15,0.24,89,5.116800092401009,5.31314400006162,5.964086149974468,7.577750927283482,13.037181162762147
2015-07-01,2388,137116,714700,5.19,5.25,5.19,5.2,0.05,68,5.144533394934006,5.29257236368678,5.897643876063645,7.50677328766308,12.978032625684698
2015-07-02,2388,154999,784643,5.03,5.1,5.01,5.02,-0.18,62,5.103022263289337,5.243013752107365,5.821327017275502,7.432541249225376,12.917972002094624
2015-07-03,2388,161905,808935,4.91,5.0,4.91,5.0,-0.02,48,5.068681508859558,5.1988294335423895,5.749907276642849,7.359928077606708,12.858213722833533
2015-07-06,2388,361684,1869918,5.0,5.36,5.0,5.36,0.36,85,5.165787672573039,5.2281331728983185,5.71600229606521,7.300228732006508,12.801623430585732
2015-07-07,2388,51078,267304,5.32,5.32,5.15,5.2,-0.16,36,5.17719178171536,5.223018050553169,5.671132531189975,7.237535337021239,12.744252687713386
2015-07-08,2388,489105,2497075,5.2,5.2,5.03,5.1,-0.1,52,5.15146118781024,5.2006511322707745,5.621468832825629,7.17372831203553,12.686560214598568
2015-07-09,2388,191700,1014580,5.1,5.39,5.1,5.3,0.2,58,5.200974125206827,5.218714562766997,5.593515021275574,7.117796123616559,12.630812590337447
2015-07-13,2388,158535,826583,5.36,5.36,5.13,5.2,-0.1,39,5.200649416804551,5.2153119149911795,5.55929632377335,7.060548478135468,12.57473098588207
2015-07-14,2388,150061,781897,5.35,5.35,5.15,5.2,0.0,51,5.2004329445363675,5.212527930447329,5.528053165184363,7.005009717594111,12.519072638818809
2015-07-15,2388,140374,734226,5.16,5.3,5.13,5.3,0.1,49,5.233621963024245,5.228431943093269,5.508222455168331,6.954113905128615,12.464589071733384
2015-07-16,2388,73612,390144,5.5,5.5,5.21,5.32,0.02,47,5.2624146420161635,5.245080680712674,5.491855285153694,6.905334385572537,12.410667644776906
2015-07-17,2388,174999,935244,5.38,5.4,5.25,5.31,-0.01,61,5.278276428010775,5.25688419331037,5.476041782096851,6.857712463615148,12.357077700288023
2015-07-20,2388,106600,560827,5.21,5.3,5.2,5.21,-0.1,46,5.25551761867385,5.2483597945266665,5.452907714088429,6.80852701694007,12.303137491229245
2015-07-21,2388,159762,830623,5.3,5.3,5.0,5.0,-0.21,49,5.1703450791159,5.20320346824909,5.413524434602478,6.754541135837381,12.248019472427515
2015-07-22,2388,183230,921522,5.0,5.1,4.91,5.1,0.1,55,5.1468967194105995,5.18443920129471,5.3862614402892195,6.705151848200444,12.194072155654478
2015-07-23,2388,96660,500521,5.05,5.29,5.05,5.1,0.0,60,5.131264479607066,5.169086619241126,5.361369141133635,6.657236867657147,12.14053198844199
2015-07-24,2388,120276,605944,4.8,5.12,4.8,5.1,0.0,42,5.1208429864047105,5.156525415742739,5.338641389730711,6.610752185040516,12.087395897963184
2015-07-27,2388,154828,759945,5.01,5.1,4.59,4.59,-0.51,53,4.943895324269807,5.0535207946986045,5.27354213844978,6.550431224293038,12.030811777978556
2015-07-28,2388,112084,504527,4.3,4.79,4.3,4.51,-0.08,63,4.7992635495132046,4.954698832026131,5.20714716988893,6.489522829538022,11.97405093437117
2015-07-29,2388,177555,878379,4.96,4.96,4.6,4.6,0.09,61,4.732842366342136,4.890208135294107,5.154351763811631,6.4331191629846485,11.918397719772143
2015-07-30,2388,141538,707130,4.9,5.0,4.9,5.0,0.4,48,4.821894910894757,4.91017029251336,5.140929871306271,6.390339486477644,11.866183397358768
2015-07-31,2388,50000,258180,5.1,5.2,5.03,5.08,0.08,28,4.907929940596505,4.941048421147294,5.135631621627465,6.351224874940998,11.814966918888135
2015-08-03,2388,219129,1222734,5.58,5.58,5.58,5.58,0.5,106,5.131953293731003,5.05722143548415,5.174272350181599,6.328203236883057,11.76791056478332
2015-08-04,2388,129051,791076,6.13,6.13,6.13,6.13,0.55,61,5.464635529154002,5.2522720835779415,5.25737910233972,6.322286722349235,11.72536029636986
2015-08-05,2388,1912354,12849677,6.74,6.74,6.3,6.3,0.17,314,5.743090352769334,5.442768068381952,5.348041789092788,6.321621447055228,11.68441418092556
2015-08-06,2388,454816,2923061,6.72,6.72,6.29,6.5,0.2,87,5.995393568512889,5.63499205594887,5.4482120683021105,6.326946179978952,11.645286526729894
2015-08-07,2388,332752,2101586,5.95,6.5,5.85,6.5,0.0,95,6.163595712341926,5.79226622759453,5.539671888449753,6.332111965651222,11.606454175584762
2015-08-10,2388,227351,1516367,6.01,6.7,6.01,6.7,0.2,74,6.342397141561284,5.957308731668252,5.640569985106296,6.3430936980198425,11.56942433275016
2015-08-11,2388,107199,704340,6.65,6.65,6.5,6.6,-0.1,34,6.428264761040856,6.074161689546751,5.723998682053574,6.350762542855071,11.531919243446385
2015-08-12,2388,39266,242642,6.11,6.38,6.11,6.38,-0.22,25,6.41217650736057,6.129768655083706,5.781042274918481,6.351635302769845,11.493036834061884
2015-08-13,2388,50866,322814,6.13,6.77,6.13,6.24,-0.14,35,6.35478433824038,6.149810717795759,5.820951642316874,6.348302905672237,11.453391273050096
2015-08-14,2388,36857,231931,6.11,6.5,6.11,6.18,-0.06,33,6.296522892160254,6.15529967819653,5.852173238637146,6.343278938338737,11.41359209363085
2015-08-17,2388,175588,1086238,6.35,6.35,6.18,6.18,0.0,33,6.257681928106836,6.159790645797161,5.8806799135382635,6.338404940179371,11.374093285377032
2015-08-18,2388,118256,702092,6.1,6.1,5.8,5.8,-0.38,43,6.105121285404557,6.094374164743131,5.873664268882762,6.322333150920286,11.33202465680815
2015-08-19,2388,390400,2071840,5.5,5.5,5.3,5.3,-0.5,65,5.836747523603038,5.949942498426198,5.823780419414696,6.291815743430128,11.286499942417144
2015-08-20,2388,35229,188725,5.05,5.4,5.05,5.4,0.1,25,5.691165015735359,5.849952953257799,5.786929948161244,6.265194377954602,11.242073527757393
2015-08-21,2388,142887,726857,5.1,5.2,5.03,5.2,-0.2,41,5.527443343823572,5.731779689029108,5.735892561364614,6.233397530851479,11.196472972830922
2015-08-24,2388,515797,2582411,5.01,5.05,4.8,5.0,-0.2,73,5.351628895882381,5.598728836478361,5.671901903854648,6.196579694109644,11.149707139073707
2015-08-25,2388,196104,990786,4.7,5.2,4.7,5.2,0.2,61,5.301085930588254,5.5262326843913865,5.630866955693374,6.1668310465242815,11.10480368896749
2015-08-26,2388,346344,1766109,5.48,5.48,4.93,5.48,0.28,99,5.360723953725503,5.517826741774771,5.617748089980907,6.146328627225049,11.06235234037151
2015-08-27,2388,42500,226345,5.48,5.48,5.26,5.35,-0.13,18,5.357149302483669,5.487312788724813,5.594465647373871,6.122557623427286,11.01924024723663
2015-08-28,2388,36084,194142,5.35,5.4,5.35,5.4,0.05,27,5.371432868322446,5.471437736229392,5.5775555910804915,6.100988739145874,10.976830886880126
2015-08-31,2388,30519,162255,5.4,5.4,5.12,5.3,-0.1,18,5.347621912214964,5.4402672387331386,5.553420322290884,6.07707862752958,10.93398688018669
2015-09-01,2388,47058,244070,5.1,5.2,5.1,5.2,-0.1,24,5.298414608143309,5.396582286236204,5.522688120352546,6.050897175961532,10.890711507506037
2015-09-02,2388,187966,964482,5.2,5.21,5.05,5.13,-0.07,45,5.242276405428873,5.348112779647804,5.488541327278412,6.023407708022382,10.84723443952486
2015-09-03,2388,143069,738361,5.2,5.2,5.12,5.2,0.07,41,5.228184270285915,5.321183183348203,5.463450777080289,5.99882837345455,10.804613802245427
2015-09-04,2388,299685,1578711,5.2,5.4,5.1,5.35,0.15,56,5.268789513523943,5.326422604557621,5.453585492116786,5.979460362306653,10.763446905624708
2015-09-07,2388,103055,549423,5.03,5.47,5.03,5.45,0.1,35,5.329193009015962,5.3488912219107805,5.453273710193587,5.963655575372126,10.723345419544522
2015-09-08,2388,89463,519657,5.42,5.97,5.42,5.97,0.52,48,5.542795339343975,5.461820090654275,5.498206431046318,5.9638449611819135,10.687471114491355
2015-09-09,2388,244131,1569164,6.27,6.56,6.26,6.27,0.3,71,5.785196892895983,5.608761892353497,5.56531891530316,5.972983917564543,10.654131709853685
2015-09-10,2388,27747,174578,6.3,6.48,6.15,6.48,0.21,28,6.016797928597322,5.767168821016498,5.644856400928973,5.988118725995452,10.6226288290246
2015-09-11,2388,73589,476737,6.16,6.5,6.16,6.5,0.02,43,6.177865285731548,5.900410853558953,5.7192167138916705,6.003398764025439,10.591514649182905
2015-09-14,2388,68322,443722,6.49,6.5,6.48,6.5,0.0,27,6.285243523821032,6.00942706200278,5.7871109126836995,6.0182226815172175,10.560635293340015
2015-09-15,2388,62740,407125,6.4,6.5,6.2,6.4,-0.1,19,6.323495682547355,6.080440323456821,5.840405615928595,6.029619019382375,10.529234272258204
2015-09-16,2388,68970,434171,6.4,6.4,6.22,6.3,-0.1,26,6.315663788364903,6.120360264646489,5.8803703449782825,6.037690093430663,10.497315523033613
2015-09-17,2388,83520,523960,6.3,6.3,6.2,6.3,0.0,32,6.310442525576602,6.153022034710764,5.9168598801975625,6.045520239895419,10.465637670029587
2015-09-18,2388,45890,286069,6.3,6.3,6.21,6.24,-0.06,28,6.286961683717735,6.168836210217898,5.944959021049948,6.05132560586869,10.433746064972759
2015-09-21,2388,69923,428814,6.2,6.2,6.1,6.15,-0.09,19,6.241307789145156,6.165411444723735,5.962788671393431,6.054271110171117,10.401415905991833
2015-09-22,2388,41390,258217,6.18,6.57,6.18,6.24,0.09,23,6.240871859430104,6.178973000228511,5.986894004315742,6.059815256136158,10.370008993493782
