date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-06,1526,1551868,20533756,13.9,13.9,12.35,12.75,-0.4,568,12.38418598950043,12.018370178450887,11.690507265650224,11.343089661593655,10.191464761624452
2014-08-07,1526,504719,6249484,12.5,12.8,12.0,12.45,-0.3,229,12.406123993000287,12.096848327823453,11.756550112115422,11.376131761247576,10.208510310593324
2014-08-08,1526,266871,3211756,12.4,12.4,11.8,11.8,-0.65,136,12.204082662000191,12.042875904582825,11.76032836323582,11.388784544493918,10.220521553532242
2014-08-11,1526,587685,7396880,12.6,12.6,12.4,12.6,0.8,197,12.336055108000128,12.144171194658675,11.833343288171836,11.424940229732906,10.238479881430111
2014-08-12,1526,602489,7639384,12.75,12.95,12.45,12.75,0.15,231,12.474036738666753,12.254321886538916,11.913052567461241,11.464494252725954,10.257434750249507
2014-08-13,1526,123333,1551629,12.65,12.75,12.5,12.6,-0.15,61,12.516024492444501,12.31717245262275,11.972787126812438,11.498389946674433,10.275114487983473
2014-08-14,1526,688882,9075254,12.9,13.45,12.85,13.45,0.85,245,12.827349661629666,12.523141097600432,12.101240420133095,11.556646963191614,10.299075888074164
2014-08-15,1526,1658635,23447097,13.75,14.35,13.55,14.35,0.9,564,13.334899774419778,12.85529726167308,12.29678473142587,11.640030635932163,10.329648900239642
2014-08-18,1526,1671558,25380658,15.15,15.35,14.85,15.35,1.0,406,14.006599849613185,13.30887957773252,12.562281711301882,11.750775990083442,10.367538342501984
2014-08-19,1526,2763391,41558628,15.4,15.9,14.4,14.8,-0.55,1100,14.27106656640879,13.579992381781153,12.75686591031911,11.841797602319756,10.40099088331329
2014-08-20,1526,1209929,17954585,14.6,15.15,14.45,15.0,0.2,502,14.51404437760586,13.838175585093671,12.951921048552231,11.936072300757973,10.435700386080736
2014-08-21,1526,2167122,33623199,14.65,16.05,14.5,16.05,1.05,787,15.026029585070573,14.240325478713004,13.221319218243341,12.058876112675645,10.478072458638618
2014-08-22,1526,2455358,39186376,16.1,16.5,15.4,15.55,-0.5,1124,15.200686390047048,14.478448118947004,13.423813199265659,12.16308876602861,10.516351157063987
2014-08-25,1526,1490861,22640773,15.3,15.5,15.0,15.0,-0.55,618,15.133790926698031,14.573275733683912,13.560872921068645,12.24777268346059,10.550190016255957
2014-08-26,1526,777527,11709805,15.0,15.25,14.85,15.0,0.0,363,15.089193951132021,14.650861963923202,13.686014406193111,12.329928722760275,10.583773487831383
2014-08-27,1526,1372974,20262372,15.0,15.15,14.6,14.7,-0.3,519,14.959462634088014,14.659796152300801,13.774187066524146,12.40067711909579,10.61483934830058
2014-08-28,1526,497960,7332960,14.9,14.9,14.55,14.7,0.0,196,14.872975089392009,14.667105942791565,13.854692539000308,12.469313623003378,10.64567074944548
2014-08-29,1526,532195,7747625,14.85,14.85,14.35,14.65,-0.05,232,14.798650059594673,14.663995771374918,13.92384970952202,12.534408738734621,10.675892102279855
2014-09-01,1526,779066,11121387,14.5,14.6,14.05,14.35,-0.3,352,14.649100039729781,14.606905631124933,13.960906256520106,12.588605492802245,10.703621218489063
2014-09-02,1526,1557439,23438385,14.35,15.35,14.15,15.35,1.0,587,14.882733359819854,14.742013698193126,14.081697016822705,12.671035179584267,10.738688228160845
2014-09-03,1526,1889050,29008114,15.5,15.8,14.9,14.9,-0.45,852,14.88848890654657,14.770738480339832,14.152853797968557,12.73757144288026,10.770094354740763
2014-09-04,1526,942589,14067297,14.9,15.4,14.55,14.7,-0.2,417,14.825659271031046,14.757876938459862,14.200431728579987,12.796151399809206,10.799754019988002
2014-09-05,1526,529985,7771683,14.7,14.9,14.5,14.5,-0.2,243,14.717106180687365,14.710990222376251,14.226481143486076,12.847012552053707,10.82768040474281
2014-09-09,1526,519745,7814310,14.9,15.25,14.6,15.15,0.65,274,14.861404120458243,14.790810181944206,14.306787131009026,12.915758446022252,10.860301684707016
2014-09-10,1526,403070,5978340,15.25,15.25,14.7,14.85,-0.3,176,14.857602746972162,14.801571967045259,14.354023032660415,12.973496999872335,10.890412615388472
2014-09-11,1526,336561,4930204,14.85,14.85,14.5,14.55,-0.3,173,14.755068497981442,14.755831609400667,14.371064508081249,13.020556790920923,10.918032142819502
2014-09-12,1526,892292,12384354,14.65,14.65,13.55,13.65,-0.9,366,14.386712331987628,14.554771316782364,14.308363246508966,13.039346140445671,10.938650768156714
2014-09-15,1526,398697,5318433,13.65,13.65,13.2,13.3,-0.35,164,14.024474887991753,14.32663107736739,14.22067948594297,13.047126852671173,10.956472271793267
2014-09-16,1526,234234,3154960,13.3,13.65,13.3,13.35,0.05,124,13.799649925327834,14.149061790573318,14.144968226295756,13.056167842143676,10.974536632006147
2014-09-17,1526,289540,3910358,13.75,13.75,13.3,13.3,-0.05,151,13.633099950218556,13.994686919559989,14.071492728356995,13.063446414019984,10.992087298934402
2014-09-18,1526,401001,5497213,13.3,14.1,13.3,13.5,0.2,215,13.588733300145703,13.904743843276355,14.021797708499864,13.076477864347746,11.011014941961312
2014-09-19,1526,228518,3105566,13.6,13.7,13.5,13.55,0.05,103,13.575822200097136,13.840244962680654,13.980771820804224,13.090612853471693,11.030177093342736
2014-09-22,1526,320002,4394426,13.6,13.95,13.5,13.75,0.2,136,13.633881466731424,13.823836787647808,13.960704705951683,13.110296051875524,11.050704058675999
2014-09-23,1526,150890,2076758,13.7,13.95,13.55,13.55,-0.2,71,13.605920977820949,13.774048280802752,13.924991253260233,13.123421542864314,11.069566669553916
2014-09-24,1526,146092,1990893,13.6,13.8,13.4,13.55,0.0,69,13.587280651880633,13.733312229747707,13.892383318194126,13.136155228151946,11.088286921104453
2014-09-25,1526,345589,4548687,13.65,13.75,12.9,12.95,-0.6,163,13.374853767920422,13.590891824339034,13.810436942698985,13.130598355669798,11.102337585850835
2014-09-26,1526,213827,2753352,12.8,13.0,12.75,13.0,0.05,106,13.249902511946948,13.483456947186482,13.739964165072987,13.126699897291596,11.11665956633498
2014-09-29,1526,117003,1530089,13.1,13.15,13.0,13.05,0.05,64,13.183268341297966,13.404646593152577,13.679967281153596,13.124410348118712,11.131250814890942
2014-09-30,1526,630942,8395240,13.05,13.95,12.35,13.95,0.9,273,13.43884556086531,13.503801758033926,13.70344838714024,13.14905481533905,11.152524393646482
2014-10-01,1526,1200469,17010566,13.95,14.65,13.65,13.9,-0.05,628,13.59256370724354,13.575837802027758,13.72053983173674,13.171471089508033,11.173260058600095
2014-10-02,1526,320002,4502728,13.6,14.3,13.6,14.0,0.1,183,13.728375804829026,13.652958201659075,13.744840715933545,13.196203295791376,11.194593944950283
2014-10-03,1526,199004,2772952,13.7,14.1,13.7,13.9,-0.1,114,13.785583869886018,13.697874892266515,13.758332827591499,13.217212152633424,11.215012103856319
2014-10-06,1526,122949,1723039,14.2,14.2,13.9,13.9,0.0,68,13.823722579924013,13.734624911854421,13.77065171214876,13.237593879420485,11.235276163449855
2014-10-07,1526,214023,2939112,14.0,14.0,13.5,13.65,-0.25,91,13.765815053282676,13.719238564244527,13.760160258918434,13.249904509885546,11.253500494291742
2014-10-08,1526,191323,2576644,13.5,13.8,13.3,13.4,-0.25,90,13.64387670218845,13.66119518892734,13.728841975534223,13.254384972277022,11.269700490561238
2014-10-09,1526,242111,3191793,13.45,13.5,13.0,13.0,-0.4,113,13.4292511347923,13.540977881849642,13.66546441244429,13.246791391015021,11.282759354783417
2014-10-13,1526,243081,3069402,12.6,12.8,12.45,12.45,-0.55,121,13.102834089861533,13.34261826696789,13.55977185484044,13.223006573372782,11.291568718143543
2014-10-14,1526,218727,2688961,12.3,12.45,12.1,12.45,0.0,89,12.885222726574355,13.180324036610092,13.463269954419532,13.199931750287027,11.300311595742459
2014-10-15,1526,183010,2205810,12.25,12.4,11.85,11.9,-0.55,110,12.55681515104957,12.94753784813553,13.32733343664392,13.161127817442638,11.30483754596327
2014-10-16,1526,171342,2005444,11.8,12.15,11.5,11.75,-0.15,103,12.28787676736638,12.729803693929071,13.190174007370537,13.119004599011515,11.30819726259751
2014-10-17,1526,131010,1557710,11.95,12.0,11.75,11.75,0.0,81,12.108584511577586,12.551657567760149,13.06494148499049,13.078138790085797,11.311531622879793
2014-10-20,1526,95014,1130654,12.0,12.0,11.75,11.8,0.05,62,12.005723007718391,12.414992555440122,12.954946573252187,13.039985393366818,11.31521817666938
2014-10-21,1526,55008,652888,11.8,11.95,11.8,11.85,0.05,44,11.953815338478927,12.312266636269191,12.858864262534604,13.004463441326017,11.319254265902064
2014-10-22,1526,112112,1343894,12.0,12.15,11.85,11.9,0.05,73,11.935876892319286,12.23730906603843,12.77548476144464,12.971494383375987,11.323637252574501
2014-10-23,1526,61014,723204,11.85,12.0,11.8,11.95,0.05,45,11.940584594879523,12.185071054031443,12.703703477840758,12.941002013722972,11.328364518592807
2014-10-24,1526,53020,626420,12.0,12.0,11.65,11.8,-0.15,55,11.893723063253015,12.115058135116636,12.62512056672417,12.906942252119302,11.33192403166003
2014-10-27,1526,90017,1049442,11.8,11.8,11.55,11.55,-0.25,53,11.779148708835343,12.012320292368157,12.531631821791635,12.86643651325007,11.33356988802486
2014-10-28,1526,41955,489266,11.6,11.75,11.6,11.75,0.2,37,11.769432472556895,11.964625693755766,12.463663837288014,12.833110050167978,11.336712756794483
2014-10-29,1526,165009,1933099,11.75,11.9,11.5,11.9,0.15,91,11.812954981704596,11.952875567618353,12.414649590567317,12.80525601881968,11.340963981271507
2014-10-30,1526,206026,2497120,11.85,12.5,11.75,12.45,0.55,91,12.025303321136397,12.04326182805138,12.417723539213636,12.794651361541481,11.349334064431723
2014-10-31,1526,129951,1605838,12.45,12.45,12.15,12.4,-0.05,55,12.150202214090932,12.10812331386022,12.41618236189071,12.782870723883526,11.357263618662428
2014-11-03,1526,67027,832824,12.4,12.65,12.25,12.4,0.0,65,12.233468142727288,12.161191802249272,12.41477519998717,12.771441747051183,11.365133327200825
2014-11-04,1526,51009,619308,12.3,12.3,12.1,12.15,-0.25,32,12.205645428484859,12.15915692911304,12.391751269553504,12.752891247139207,11.371056849259686
2014-11-05,1526,96016,1188543,12.25,12.5,12.25,12.35,0.2,60,12.253763618989906,12.193855669274306,12.38812072437494,12.740864642746992,11.378445099453952
2014-11-06,1526,71005,878860,12.5,12.5,12.25,12.3,-0.05,30,12.269175745993271,12.21315463849716,12.380458052690162,12.72770450415753,11.385400230778828
2014-11-07,1526,53763,660582,12.25,12.4,12.25,12.4,0.1,27,12.31278383066218,12.247126522406768,12.382157352456236,12.717922280152827,11.393057587527666
2014-11-10,1526,68439,848742,12.4,12.45,12.3,12.45,0.05,34,12.358522553774787,12.284012609241902,12.388056713112215,12.709924600148264,11.401034511395382
2014-11-11,1526,83868,1041188,12.4,12.5,12.1,12.3,-0.15,39,12.339015035849858,12.286919407561557,12.380399607624197,12.697688044919959,11.407819156592398
2014-11-12,1526,27009,332610,12.2,12.35,12.2,12.35,0.05,22,12.342676690566572,12.298388606186728,12.377756163482962,12.687309297310408,11.414929955410567
2014-11-13,1526,56384,685758,12.25,12.25,12.1,12.1,-0.25,27,12.261784460377715,12.262317950516413,12.353603453614879,12.669777676495173,11.420100295369734
2014-11-14,1526,122128,1472086,12.1,12.15,11.9,12.1,0.0,52,12.207856306918476,12.232805595877066,12.331550979387497,12.65276938764457,11.425231613895246
2014-11-17,1526,39337,468222,12.0,12.0,11.85,11.9,-0.2,28,12.105237537945651,12.17229548753578,12.294024807266846,12.63029865965518,11.428814771526225
2014-11-18,1526,44313,522224,11.9,11.9,11.7,11.7,-0.2,28,11.970158358630433,12.086423580711093,12.242370476200163,12.602528550411742,11.430861452495838
2014-11-19,1526,60704,713634,11.7,11.85,11.7,11.8,0.1,39,11.913438905753623,12.03434656603635,12.203903478269714,12.57857247428005,11.433647403797757
2014-11-20,1526,97001,1148211,11.8,12.1,11.75,11.75,-0.05,44,11.858959270502416,11.982647190393378,12.164433610594086,12.553838967585122,11.436034970561547
2014-11-21,1526,79002,931272,11.8,11.9,11.75,11.75,0.0,41,11.822639513668276,11.940347701230944,12.128395905325036,12.52984377452288,11.438404517953535
2014-11-24,1526,109267,1295974,11.75,12.15,11.75,11.9,0.15,51,11.848426342445517,11.933011755552592,12.108535391818512,12.511042467820705,11.441888257440677
2014-11-25,1526,78004,933942,12.15,12.15,11.85,11.85,-0.05,40,11.848950894963679,11.917918709088484,12.086054053399511,12.491309856840981,11.444968346063767
2014-11-26,1526,75543,892153,11.95,11.95,11.75,11.85,0.0,34,11.849300596642452,11.905569852890578,12.065527613973467,12.472166279024833,11.448025188734984
2014-11-27,1526,223772,2646864,11.75,11.95,11.75,11.85,0.0,68,11.849533731094969,11.89546624327411,12.0467860823236,12.453594151292748,11.451058960895475
2014-11-28,1526,75390,887659,11.75,11.85,11.7,11.75,-0.1,48,11.81635582072998,11.869017835406089,12.020978596904156,12.432591340806397,11.45331511968117
2014-12-01,1526,221433,2602546,11.65,11.95,11.65,11.8,0.05,44,11.810903880486654,11.856469138059527,12.001763066738578,12.413708017200236,11.455931609343953
2014-12-02,1526,150971,1775258,11.75,11.9,11.7,11.75,-0.05,39,11.790602586991103,11.837111112957794,11.979870626152614,12.393895837582319,11.458150993424375
2014-12-03,1526,291006,3461622,11.8,12.1,11.75,12.05,0.3,77,11.877068391327402,11.875818183329105,11.985968832574127,12.383630290191801,11.462617778379663
2014-12-04,1526,304001,3682562,12.1,12.2,12.0,12.05,0.0,86,11.934712260884934,11.907487604541995,11.991536760176377,12.373671177051747,11.467050851750383
2014-12-05,1526,152226,1822212,12.05,12.05,11.9,12.0,-0.05,37,11.956474840589957,11.924308040079813,11.992272694074083,12.362516813557665,11.471073109473021
2014-12-08,1526,104004,1239294,12.05,12.05,11.85,11.85,-0.15,48,11.92098322705997,11.910797487338028,11.979901155458945,12.347217804197735,11.473932935061905
2014-12-09,1526,91003,1080133,11.9,12.0,11.8,11.9,0.05,43,11.91398881803998,11.908834307822023,11.972953228897298,12.333868018997803,11.477148535552004
2014-12-10,1526,60004,709294,11.85,11.9,11.75,11.85,-0.05,36,11.892659212026654,11.898137160945291,11.962261643775793,12.319424197535183,11.479962508868592
2014-12-11,1526,120001,1406861,11.85,12.0,11.5,11.85,0.0,54,11.878439474684436,11.88938494986433,11.952499761708333,12.305411534922191,11.482755244650717
2014-12-12,1526,234056,2819464,11.95,12.1,11.9,12.0,0.15,91,11.918959649789624,11.909496777161724,11.956630217211956,12.296294772685709,11.486658978653352
2014-12-15,1526,221631,2789476,12.0,12.8,12.0,12.8,0.8,88,12.212639766526417,12.07140645404141,12.02996672006309,12.311330749620463,11.496570986361629
2014-12-16,1526,568301,7757308,13.65,13.65,13.65,13.65,0.85,129,12.691759844350944,12.358423462397518,12.17083917918804,12.351291025751197,11.512823280804183
2014-12-17,1526,927771,12550122,13.8,13.85,13.0,13.35,-0.3,355,12.911173229567297,12.53871010559797,12.273374902736906,12.381103233937727,11.526688765477358
2014-12-18,1526,962504,13474331,13.35,14.25,13.3,14.25,0.9,359,13.35744881971153,12.849853722761974,12.445255345977175,12.436891197103765,11.547242057813378
2014-12-19,1526,1421969,20049983,14.6,14.9,13.3,13.35,-0.9,625,13.354965879807686,12.940789409532524,12.523928794153074,12.464148176294698,11.560847778131768
2014-12-22,1526,472045,6352950,13.3,13.8,13.1,13.4,0.05,217,13.369977253205125,13.024282244162974,12.600108899009328,12.492084051629185,11.574728172259075
2014-12-23,1526,167001,2246563,13.55,13.6,13.4,13.4,0.0,60,13.379984835470083,13.09259456340607,12.66966464692156,12.51918602023727,11.588503808694856
2014-12-24,1526,355811,4805035,13.5,13.65,13.4,13.65,0.25,123,13.46998989031339,13.193941006423149,12.754911199363164,12.552941661424216,11.604062270516026
2014-12-25,1526,222160,3070578,13.7,14.1,13.55,13.55,-0.1,127,13.496659926875592,13.258679005255305,12.82404935594028,12.58270459690409,11.618748593002698
2014-12-26,1526,446352,5889810,13.55,13.65,13.0,13.25,-0.3,177,13.414439951250396,13.257101004299795,12.861088542380257,12.602623862668148,11.631059924376261
2014-12-27,1526,190748,2509924,13.3,13.3,13.05,13.1,-0.15,106,13.30962663416693,13.228537185336195,12.881863451738495,12.617470911543725,11.642146264569648
2014-12-29,1526,209937,2802857,13.15,13.5,13.15,13.45,0.35,99,13.356417756111286,13.268803151638705,12.93126662984819,12.64232252612451,11.655790443704971
2014-12-30,1526,160162,2128809,13.45,13.45,13.2,13.35,-0.1,54,13.354278504074191,13.283566214977123,12.967678227252696,12.66344722683721,11.668576930922292
2014-12-31,1526,87580,1160846,13.15,13.35,13.15,13.35,0.0,54,13.35285233604946,13.295645084981283,13.00092359879594,12.683941339468936,11.681266916349294
2015-01-05,1526,242045,3310213,13.35,13.8,13.35,13.8,0.45,125,13.501901557366308,13.387345978621049,13.070408503248466,12.717256523365386,11.69725735471647
2015-01-06,1526,187589,2531940,13.7,13.7,13.35,13.5,-0.3,80,13.501267704910871,13.407828527962677,13.107764285574685,12.740622000279851,11.710862959586535
2015-01-07,1526,60003,802439,13.6,13.6,13.25,13.35,-0.15,45,13.450845136607247,13.39731425015128,13.128828260742104,12.758812388331199,11.723233805174562
2015-01-08,1526,223233,2961874,13.6,13.6,13.1,13.25,-0.1,101,13.383896757738166,13.370529841032866,13.139364933721051,12.773474705097431,11.734756568909093
2015-01-09,1526,226977,3082236,13.25,13.75,13.25,13.55,0.3,122,13.439264505158777,13.40316077902689,13.175072330788787,12.796654564646762,11.748456519332422
2015-01-12,1526,711960,10166470,13.95,14.45,13.9,14.45,0.9,237,13.776176336772517,13.593495182840183,13.285935606372371,12.846008159731932,11.768845526733687
2015-01-13,1526,709007,10119995,14.45,14.5,14.0,14.25,-0.2,311,13.934117557848344,13.712859695051058,13.369767292774775,12.887918363919038,11.787571220871545
2015-01-14,1526,381627,5457161,14.2,14.45,14.05,14.4,0.15,171,14.08941170523223,13.837794295950866,13.459352745576968,12.933055129175186,11.807287664487609
2015-01-15,1526,260814,3754327,14.45,14.55,14.2,14.35,-0.05,112,14.17627447015482,13.930922605777981,13.536800332918101,12.975351990990852,11.82647794626506
2015-01-16,1526,525341,7630507,14.4,14.9,14.15,14.15,-0.2,251,14.167516313436547,13.970754859272894,13.590122043099136,13.010416110662767,11.844013961764945
2015-01-19,1526,178345,2528129,14.3,14.4,13.9,14.15,0.0,87,14.16167754229103,14.00334488485964,13.638807082829645,13.044433540195222,11.86141762997804
2015-01-20,1526,96300,1362829,14.25,14.25,14.05,14.2,0.05,53,14.174451694860688,14.039100360339706,13.687606466931415,13.078928061383424,11.879067308242357
2015-01-21,1526,166484,2356023,14.2,14.3,14.05,14.2,0.0,83,14.182967796573791,14.06835484027794,13.732162426328683,13.112392895371979,11.896583781387697
2015-01-22,1526,131740,1882757,14.3,14.4,14.2,14.3,0.1,63,14.221978531049194,14.110472142045587,13.781539606647929,13.147843853719085,11.914722771716846
2015-01-23,1526,495256,7261232,14.3,14.85,14.3,14.5,0.2,246,14.314652354032797,14.18129538894639,13.844014423461152,13.188206723757322,11.93423429796804
2015-01-26,1526,284257,4118471,14.55,14.65,14.4,14.4,-0.1,104,14.343101569355198,14.22105986368341,13.892360995334096,13.224379657376506,11.952843850436205
2015-01-27,1526,613570,9053497,14.5,14.9,14.5,14.75,0.35,237,14.478734379570133,14.317230797559153,13.966938300087653,13.269920563126462,11.973954462885743
2015-01-28,1526,1591012,24306130,14.85,15.7,14.85,15.1,0.35,599,14.685822919713422,14.459552470730216,14.065465404427858,13.324549800048059,11.997547259392265
2015-01-29,1526,537845,7946199,15.1,15.2,14.6,14.6,-0.5,229,14.657215279808948,14.485088385142904,14.111946673608044,13.362622940345132,12.017188412151569
2015-01-30,1526,478326,6884192,14.6,14.7,14.25,14.25,-0.35,191,14.521476853205966,14.442345042389649,14.123951310685605,13.389111807797516,12.034039820361746
2015-02-02,1526,285632,3978825,14.4,14.4,13.6,13.8,-0.45,147,14.280984568803978,14.32555503468244,14.095781631495553,13.40137712696774,12.047367821717508
2015-02-03,1526,344799,4811087,13.8,14.15,13.7,13.8,0.0,152,14.120656379202652,14.229999573831087,14.070061489626374,13.413276317207508,12.06059523438379
2015-02-04,1526,160167,2233617,13.9,14.1,13.85,14.0,0.2,76,14.080437586135101,14.188181469498161,14.063969186180602,13.430790456992359,12.075232251482781
2015-02-05,1526,80713,1119963,13.9,14.0,13.8,13.8,-0.2,45,13.986958390756735,14.117603020498496,14.041015343904029,13.441811637380647,12.088249366565929
2015-02-06,1526,82794,1156479,13.8,14.1,13.8,14.0,0.2,60,13.991305593837824,14.096220653135132,14.0374487922602,13.458473976563315,12.102677673233355
2015-02-09,1526,96004,1331852,13.85,13.95,13.85,13.85,-0.15,51,13.944203729225215,14.051453261656018,14.021148897281051,13.4701613205465,12.115865011548575
2015-02-10,1526,104216,1435119,14.0,14.0,13.6,13.75,-0.1,61,13.87946915281681,13.99664357771856,13.99757073230009,13.478514713963023,12.128198105801038
2015-02-11,1526,68305,935092,13.75,13.9,13.65,13.65,-0.1,50,13.802979435211206,13.933617472678822,13.967347190360952,13.48363367772532,12.139683403115747
2015-02-12,1526,58168,793966,13.6,13.8,13.55,13.7,0.05,36,13.76865295680747,13.8911415685554,13.944099608590435,13.490092373912624,12.151459377431854
2015-02-13,1526,192007,2684393,13.8,14.1,13.8,13.95,0.25,95,13.82910197120498,13.901843101545326,13.94461268610431,13.503820959765978,12.165033268922935
2015-02-24,1526,175798,2486822,14.1,14.35,14.0,14.05,0.1,123,13.902734647469986,13.928780719446177,13.95377680035611,13.520124811713263,12.179259432931064
2015-02-25,1526,81284,1143638,14.15,14.15,14.0,14.1,0.05,52,13.96848976497999,13.95991149772869,13.96649186119471,13.5374345188263,12.193755588154225
2015-02-26,1526,46014,646696,14.1,14.15,14.0,14.05,-0.05,39,13.995659843319993,13.976291225414384,13.973753438482126,13.552734980950888,12.207764979941741
2015-03-02,1526,168322,2393987,14.15,14.3,14.1,14.15,0.1,109,14.04710656221333,14.007874638975405,13.989079226440202,13.570563787489666,12.222423357451614
2015-03-03,1526,119037,1662602,14.15,14.15,13.85,13.9,-0.25,70,13.998071041475553,13.988261068252605,13.981333206749749,13.580397704281019,12.235084313244432
2015-03-04,1526,98013,1369282,13.95,14.05,13.9,14.0,0.1,53,13.998714027650369,13.990395419479404,13.982956406162815,13.592923145944273,12.24840443163504
2015-03-05,1526,234212,3355148,14.0,14.45,14.0,14.3,0.3,140,14.099142685100245,14.046687161392239,14.01052541432257,13.61402991770713,12.263888171773644
2015-03-06,1526,152018,2156102,14.4,14.4,14.1,14.1,-0.2,99,14.099428456733497,14.056380404775467,14.018305813077129,13.628536487327812,12.277745619533842
2015-03-09,1526,112359,1597322,14.0,14.4,13.95,14.35,0.25,78,14.182952304488998,14.109765785725383,14.04714878585303,13.650072711586684,12.293385275235474
2015-03-10,1526,207048,2960479,14.4,14.5,14.1,14.2,-0.15,107,14.188634869659332,14.126172006502586,14.060440195778854,13.66648845153932,12.307774820328037
2015-03-11,1526,127000,1787395,14.15,14.2,14.0,14.2,0.0,93,14.192423246439555,14.13959527804757,14.07257583092852,13.682414169403819,12.322055765080279
2015-03-12,1526,63295,891963,14.05,14.15,14.05,14.1,-0.1,49,14.16161549762637,14.132396136584376,14.074960541282561,13.694879418078331,12.335474212136276
2015-03-13,1526,72021,1015644,14.05,14.2,14.05,14.1,0.0,61,14.14107699841758,14.126505929932671,14.07713788551886,13.706972569777486,12.348791387893739
2015-03-16,1526,137619,1970786,14.2,14.5,14.2,14.3,0.2,84,14.194051332278386,14.15805030630855,14.096517199821568,13.724674881127411,12.363517490626617
2015-03-17,1526,153201,2185422,14.3,14.5,14.05,14.05,-0.25,83,14.146034221518924,14.138404796070631,14.09247222592404,13.734386078705697,12.37624566050868
2015-03-18,1526,48207,682827,14.1,14.25,14.1,14.1,0.05,38,14.130689481012617,14.131422105875972,14.093126814974124,13.745299927102542,12.389255127221821
2015-03-19,1526,135538,1933332,14.3,14.4,14.15,14.25,0.15,91,14.170459654008411,14.15298172298943,14.106767961498113,13.760365600920377,12.403298484752222
2015-03-20,1526,140136,1981608,14.4,14.4,14.05,14.05,-0.2,76,14.130306436005608,14.134257773354989,14.101831617020016,13.769011403877977,12.415726420716355
2015-03-23,1526,94531,1329858,14.2,14.2,14.05,14.05,0.0,70,14.103537624003739,14.118938178199537,14.097324519887842,13.777399123165202,12.428060560937364
2015-03-24,1526,139026,1959864,14.05,14.2,14.05,14.2,0.15,72,14.135691749335825,14.133676691254166,14.10625282250629,13.79001407471251,12.441433688779346
2015-03-25,1526,68027,959978,14.2,14.2,14.05,14.1,-0.1,61,14.123794499557217,14.127553656480682,14.105709098810092,13.79926738591512,12.453951170373465
2015-03-26,1526,662226,9890594,14.3,15.05,14.3,15.05,0.95,266,14.432529666371478,14.295271173484194,14.187821351087475,13.836602687828103,12.473543991729137
2015-03-27,1526,1208802,17977537,15.25,15.3,14.35,14.5,-0.55,550,14.455019777580985,14.332494596487068,14.214967320558129,13.856405592669056,12.48883799933873
2015-03-30,1526,406046,5897794,14.5,14.75,14.3,14.35,-0.15,178,14.420013185053989,14.335677397125783,14.226709292683509,13.87113975408192,12.502884505004097
2015-03-31,1526,236129,3396458,14.45,14.5,14.3,14.3,-0.05,207,14.380008790035992,14.329190597648369,14.233082397667552,13.883941552467535,12.516447640815388
2015-04-01,1526,347456,4852363,14.1,14.2,13.85,13.85,-0.45,198,14.203339193357328,14.242065034439575,14.199770884826895,13.882928371796861,12.526512186922442
2015-04-02,1526,135243,1884238,13.9,14.1,13.85,13.85,0.0,130,14.08555946223822,14.170780482723288,14.16935602527673,13.881945435325314,12.536500774190952
2015-04-07,1526,254351,3579182,13.85,14.5,13.85,14.2,0.35,214,14.123706308158813,14.176093122228144,14.172020718730927,13.891439601435005,12.549055485329133
2015-04-08,1526,58502,828963,14.4,14.4,14.1,14.2,0.0,98,14.14913753877254,14.180439827277572,14.174453699710847,13.900650359601125,12.561515443930421
2015-04-09,1526,24489,346855,14.25,14.25,14.1,14.15,-0.05,67,14.14942502584836,14.174905313227105,14.17232729104034,13.908093632448852,12.573504006617739
2015-04-10,1526,155915,2238335,14.25,14.55,14.15,14.3,0.15,101,14.199616683898908,14.197649801731268,14.183429265732483,13.919792329987692,12.58653416505836
2015-04-13,1526,721533,10666881,14.4,15.0,14.4,14.8,0.5,350,14.399744455932606,14.307168019598311,14.237044112190528,13.946067185808955,12.603239567586222
2015-04-14,1526,221219,3228939,14.8,14.8,14.45,14.45,-0.35,168,14.41649630395507,14.333137470580436,14.255562015478308,13.961109956381822,12.617177382170476
2015-04-15,1526,223200,3255085,14.5,14.75,14.45,14.55,0.1,145,14.460997535970046,14.372567021383993,14.281165318480195,13.978688763654006,12.631764722682398
2015-04-16,1526,1235839,19106792,14.6,15.55,14.6,15.55,1.0,334,14.823998357313364,14.586645744768722,14.391498769047134,14.02559357667926,12.653789139869701
2015-04-17,1526,4152148,67629348,15.85,16.6,15.55,16.6,1.05,1359,15.415998904875577,14.952710154810774,14.583542354347383,14.102441529614207,12.683571863342383
2015-04-20,1526,6552972,113140909,17.0,17.75,16.7,17.4,0.8,2834,16.077332603250383,15.397671944845179,14.828451714838915,14.200876110819753,12.71916754739263
2015-04-21,1526,3241159,54312220,17.4,17.4,16.25,16.4,-1.0,1350,16.184888402166923,15.579913409418783,14.965108087461617,14.266521600049014,12.746947414959477
2015-04-22,1526,1979319,33044883,16.4,17.15,16.0,17.15,0.75,988,16.50659226811128,15.865383698615368,15.155098688551911,14.352595582137104,12.780178000506952
2015-04-23,1526,3590041,64451279,17.15,18.35,16.8,18.35,1.2,1339,17.12106151207419,16.31713211704894,15.432916193895224,14.471921087147937,12.822214392955956
