date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-24,2906,15762,164663,10.4,10.45,10.4,10.4,-0.05,13,10.435907349096706,10.466181035948665,10.536175210459724,10.762316825830686,11.491465843627275
2016-11-25,2906,53384,551186,10.35,10.4,10.3,10.3,-0.1,27,10.390604899397804,10.435966302139818,10.51563823563714,10.748516323567083,11.482473648581031
2016-11-28,2906,36715,378100,10.35,10.35,10.3,10.35,0.05,22,10.37706993293187,10.420336065387124,10.501234910799127,10.736620313908364,11.473926677648345
2016-11-29,2906,44665,461999,10.35,10.4,10.3,10.4,0.05,19,10.384713288621246,10.416638598953101,10.492431875077465,10.72657194632901,11.465821570647226
2016-11-30,2906,39093,404662,10.4,10.4,10.3,10.4,0.0,15,10.38980885908083,10.413613399143447,10.484394320722902,10.716823530020681,11.457777634264982
2016-12-01,2906,100065,1043725,10.35,10.5,10.35,10.45,0.05,26,10.409872572720554,10.42022914475373,10.481403510225258,10.708858648527526,11.450171765327132
2016-12-02,2906,14386,149964,10.45,10.45,10.4,10.45,0.0,8,10.423248381813702,10.425642027525779,10.47867277020567,10.701131524690883,11.44262329917372
2016-12-05,2906,26925,280670,10.4,10.45,10.4,10.4,-0.05,21,10.415498921209135,10.42097984070291,10.471831659753002,10.69214252395384,11.434754444085616
2016-12-06,2906,218718,2296489,10.45,10.6,10.45,10.55,0.15,58,10.460332614139423,10.4444380514842,10.478628906731002,10.687899463537308,11.428077052054782
2016-12-07,2906,63540,665864,10.45,10.55,10.45,10.55,0.0,38,10.490221742759616,10.463631133032527,10.484835088754393,10.683783061640671,11.4214500554355
2016-12-08,2906,50927,536502,10.65,10.65,10.5,10.55,0.0,27,10.51014782850641,10.47933456339025,10.49050160277575,10.679789537412592,11.414873073885044
2016-12-09,2906,208567,2175396,10.55,10.55,10.4,10.5,-0.05,54,10.506765219004274,10.483091915501113,10.491327550360467,10.67442268554953,11.407968371440628
2016-12-12,2906,33092,346693,10.5,10.5,10.45,10.5,0.0,24,10.504510146002849,10.48616611268273,10.492081676416078,10.669216038219693,11.401115779958058
2016-12-13,2906,100499,1057438,10.5,10.55,10.45,10.55,0.05,38,10.519673430668567,10.497772274013142,10.497118052379896,10.665657350511642,11.39469226463762
2016-12-14,2906,83000,871250,10.5,10.5,10.45,10.5,-0.05,16,10.513115620445712,10.498177315101662,10.497368656520775,10.660712354973981,11.387939870187525
2016-12-15,2906,9966,104192,10.45,10.5,10.45,10.5,0.0,13,10.508743746963807,10.498508712355905,10.49759746899723,10.655914971243414,11.381238437204978
2016-12-16,2906,51263,537960,10.55,10.55,10.45,10.55,0.05,22,10.522495831309206,10.507870764654832,10.502154210823557,10.652753330310775,11.374964939565695
2016-12-19,2906,17436,182383,10.45,10.5,10.45,10.45,-0.1,12,10.498330554206136,10.497348807444864,10.497619062056291,10.646700992092542,11.367984072097274
2016-12-20,2906,9102,94910,10.45,10.45,10.4,10.45,0.0,7,10.482220369470758,10.488739933363979,10.493478274051396,10.640829320686795,11.361055890421069
2016-12-21,2906,35957,375302,10.45,10.5,10.4,10.5,0.05,25,10.488146912980506,10.490787218206892,10.494045380655622,10.636625460367785,11.354557355399024
2016-12-22,2906,140200,1452900,10.45,10.5,10.3,10.4,-0.1,38,10.45876460865367,10.474280451260185,10.485867521468178,10.629562013789643,11.347353148943181
2016-12-23,2906,14874,154588,10.35,10.45,10.35,10.45,0.05,14,10.45584307243578,10.469865823758333,10.482748606557902,10.62420195367652,11.340580672347384
2016-12-26,2906,14128,146631,10.5,10.5,10.35,10.45,0.0,7,10.453895381623854,10.466253855802272,10.479900901639823,10.619001895357819,11.333859308782499
2016-12-27,2906,49796,519928,10.45,10.45,10.35,10.45,0.0,21,10.452596921082568,10.463298609292767,10.47730082323636,10.613957062660571,11.3271886724898
2016-12-28,2906,70590,735964,10.45,10.45,10.35,10.45,0.0,22,10.451731280721711,10.460880680330446,10.47492683860711,10.609062821984136,11.320568380621953
2016-12-29,2906,35796,372378,10.45,10.45,10.35,10.45,0.0,12,10.451154187147807,10.45890237481582,10.472759287423884,10.604314678044311,11.313998053221033
2016-12-30,2906,51332,536484,10.45,10.55,10.35,10.55,0.1,27,10.484102791431871,10.475465579394761,10.479475871126155,10.602693344371346,11.308232030177855
2017-01-03,2906,70696,735017,10.4,10.45,10.35,10.4,-0.15,20,10.456068527621248,10.46174456495935,10.472564925810838,10.596642796778172,11.301377448818021
2017-01-04,2906,28000,292400,10.5,10.5,10.4,10.5,0.1,7,10.4707123517475,10.468700098603104,10.474950584435982,10.593757937172853,11.295329317128829
2017-01-05,2906,41512,435425,10.5,10.55,10.45,10.55,0.05,12,10.497141567831667,10.483481898857086,10.481476620571984,10.592451730093067,11.289704190207102
2017-01-06,2906,165081,1748700,10.55,10.7,10.5,10.6,0.05,45,10.531427711887778,10.504667008155797,10.491783001391811,10.592677051582827,11.28449887556403
2017-01-09,2906,59974,637923,10.6,10.7,10.6,10.65,0.05,27,10.570951807925185,10.531091188491107,10.505541001270783,10.594388184371399,11.279710204805056
2017-01-10,2906,129694,1393563,10.6,10.8,10.6,10.8,0.15,53,10.647301205283457,10.579983699674543,10.531146131595063,10.600525850509566,11.276089750429168
2017-01-11,2906,68801,736738,10.65,10.75,10.65,10.65,-0.15,36,10.648200803522304,10.592713936097352,10.541481250586797,10.602002690792864,11.271364544765552
2017-01-12,2906,902949,9869543,10.6,11.15,10.6,10.9,0.25,202,10.73213386901487,10.648584129534198,10.572656794014032,10.610898132858749,11.268561793484302
2017-01-13,2906,102000,1114050,11.0,11.0,10.8,10.9,0.0,38,10.788089246009914,10.694296105982525,10.601121420621507,10.619528039340578,11.265780195042911
2017-01-16,2906,178000,1922850,10.8,11.0,10.6,11.0,0.1,62,10.85872616400661,10.74987863216752,10.635806514480507,10.63088541130056,11.263774306778437
2017-01-17,2906,100382,1088774,10.85,10.9,10.8,10.85,-0.15,35,10.855817442671073,10.768082517227972,10.654432034960463,10.637426145291588,11.260651481821618
2017-01-18,2906,89409,966266,10.95,10.95,10.7,10.85,0.0,59,10.853878295114049,10.782976605004704,10.6714379449639,10.64377163349184,11.25755222535504
2017-01-19,2906,30961,334127,10.8,10.85,10.75,10.85,0.0,21,10.852585530076032,10.79516267682203,10.68696508018443,10.649927704133875,11.254476359503304
2017-01-20,2906,42428,458470,10.8,10.85,10.75,10.85,0.0,19,10.851723686717355,10.805133099218025,10.70114202973361,10.655900011473163,11.251423707733467
2017-01-23,2906,22000,236750,10.85,10.85,10.7,10.85,0.0,13,10.851149124478237,10.81329071754202,10.714086201061122,10.661694040981427,11.248394094844913
2017-01-24,2906,37124,398225,10.85,10.85,10.7,10.75,-0.1,20,10.817432749652157,10.801783314352562,10.717209140099285,10.6643300397581,11.24463262997816
2017-02-02,2906,214000,2301750,10.7,11.0,10.6,11.0,0.25,82,10.878288499768106,10.837822711743005,10.741799649655869,10.67435003857129,11.242786345978324
2017-02-03,2906,84657,919394,10.95,10.95,10.8,10.85,-0.15,52,10.868858999845404,10.840036764153368,10.75120837577275,10.679593321001999,11.239821920725657
2017-02-06,2906,82499,899788,10.9,11.0,10.85,11.0,0.15,36,10.912572666563603,10.869120988852755,10.77284243005338,10.689157699479551,11.238011943965462
2017-02-07,2906,71724,786573,11.0,11.0,10.9,11.0,0.0,40,10.941715111042402,10.89291717269771,10.792595262222651,10.698436574121953,11.236215627407233
2017-02-08,2906,68964,752804,10.95,10.95,10.9,10.95,-0.05,33,10.944476740694935,10.903295868570853,10.806282630725029,10.705945930118313,11.234055509464538
2017-02-09,2906,106739,1162229,10.95,10.95,10.85,10.9,-0.05,50,10.92965116046329,10.902696619739789,10.814431967183722,10.71173858892075,11.231534335808202
2017-02-10,2906,100329,1091833,10.95,10.95,10.8,10.95,0.05,50,10.936434106975527,10.911297234332554,10.826220491776443,10.71885086984849,11.22940954836814
2017-02-13,2906,43210,471187,10.9,10.95,10.85,10.95,0.0,24,10.940956071317018,10.918334100817544,10.836983927274144,10.725750843882864,11.227300797059701
2017-02-14,2906,44371,482654,10.95,10.95,10.85,10.85,-0.1,28,10.910637380878011,10.905909718850719,10.838115759685088,10.729459773916211,11.224453243874345
2017-02-15,2906,86265,937236,10.85,10.95,10.8,10.95,0.1,54,10.923758253918674,10.913926133605134,10.847844824060298,10.73604306424707,11.222381898637558
2017-02-16,2906,284116,3120112,10.95,11.05,10.9,11.0,0.05,89,10.949172169279116,10.92957592749511,10.86107570892462,10.743922375762082,11.220703544685577
2017-02-17,2906,272536,3012073,11.0,11.15,10.95,11.15,0.15,70,11.01611477951941,10.969653031586908,10.88619956032248,10.756044095888587,11.220169933027572
2017-02-18,2906,2360764,27609912,11.15,11.95,11.15,11.7,0.55,543,11.244076519679608,11.102443389480198,10.95696481594661,10.784221884071018,11.22379129202359
2017-02-20,2906,2018979,24458989,11.75,12.45,11.75,12.3,0.6,503,11.59605101311974,11.320180955029253,11.073750484125167,10.829468992009197,11.23191362189511
2017-02-21,2906,833319,10064971,12.25,12.4,11.9,12.3,0.0,261,11.83070067541316,11.498329872296662,11.180380876809934,10.873365440008923,11.239974651163827
2017-02-22,2906,356296,4322128,12.15,12.2,12.1,12.15,-0.15,110,11.937133783608774,11.616815350060905,11.264695583174287,10.911473934337016,11.2468427670041
2017-02-23,2906,847390,10453742,12.15,12.5,12.1,12.4,0.25,259,12.09142252240585,11.75921255914074,11.363417706376524,10.955907548237404,11.255545840460673
2017-02-24,2906,2393359,30333422,12.5,12.85,12.5,12.85,0.45,556,12.3442816816039,11.95753754838788,11.492685731908999,11.012447621424347,11.267579456759083
2017-03-01,2906,3932702,51416576,13.3,13.3,12.9,13.0,0.15,1015,12.562854454402599,12.14707617595372,11.623756537829955,11.071777543172873,11.280654328783543
2017-03-02,2906,721647,9255695,13.0,13.1,12.6,12.75,-0.25,272,12.625236302935066,12.25669868941668,11.721690751931698,11.121873735913981,11.291743730075742
2017-03-03,2906,323943,4137315,12.7,12.85,12.6,12.85,0.1,154,12.700157535290044,12.364571654977285,11.819804599589812,11.173459594543415,11.303504154754416
2017-03-06,2906,358236,4591932,12.9,12.95,12.7,12.75,-0.1,133,12.716771690193363,12.434649535890506,11.90069115614722,11.220520502168984,11.314421104529854
2017-03-07,2906,580373,7318298,12.75,12.75,12.55,12.65,-0.1,163,12.694514460128909,12.473804165728595,11.965848446917027,11.263191531954984,11.324500945250383
2017-03-08,2906,615254,7854824,12.65,12.9,12.65,12.8,0.15,254,12.729676306752607,12.533112499232487,12.038383364576417,11.309066411598119,11.335636787173023
2017-03-09,2906,1482071,19180073,12.7,13.1,12.7,13.1,0.3,398,12.853117537835072,12.636182953917489,12.13069785461325,11.362527115729518,11.348952735949075
2017-03-10,2906,1471650,19337260,13.1,13.3,12.95,13.1,0.0,480,12.935411691890048,12.72051332593249,12.214984997690358,11.414391977946547,11.362168186998515
2017-03-13,2906,649189,8410237,13.1,13.1,12.85,13.0,-0.1,204,12.956941127926699,12.771329084853855,12.28324717180424,11.461723560694411,11.374529181813621
2017-03-14,2906,355386,4551338,13.0,13.0,12.7,12.85,-0.15,160,12.921294085284465,12.785632887607699,12.332530026429957,11.503164648434876,11.385664810630121
2017-03-15,2906,248050,3162836,12.85,12.9,12.7,12.75,-0.1,108,12.86419605685631,12.779154180769936,12.368831763262135,11.540383614153237,11.395961679983856
2017-03-16,2906,294825,3725042,12.75,12.75,12.55,12.6,-0.15,125,12.776130704570873,12.74658069335722,12.388933349065427,11.57201395402926,11.405048761644355
2017-03-17,2906,280366,3526242,12.6,12.65,12.55,12.6,0.0,94,12.717420469713915,12.719929658201362,12.407286970885824,11.602700104655252,11.414067261556474
2017-03-20,2906,316873,3995312,12.6,12.65,12.55,12.6,0.0,108,12.67828031314261,12.698124265801114,12.424044625591405,11.632470250784946,11.423017697318311
2017-03-21,2906,253594,3178594,12.55,12.6,12.45,12.45,-0.15,99,12.602186875428407,12.653010762928185,12.426301614670413,11.656874123895843,11.430768507149871
2017-03-22,2906,303310,3686695,12.15,12.25,12.05,12.25,-0.2,117,12.484791250285605,12.579736078759424,12.410971039481682,11.674579373928802,11.436951386341192
2017-03-23,2906,145800,1804828,12.5,12.5,12.3,12.35,0.1,69,12.439860833523737,12.537965882621346,12.405669209961536,11.69474118366227,11.443842319274466
2017-03-24,2906,357865,4396303,12.35,12.35,12.15,12.3,-0.05,87,12.39324055568249,12.494699358508374,12.396480583008358,11.712808611015635,11.450303886676169
2017-03-27,2906,379442,4608995,12.3,12.3,12.0,12.15,-0.15,124,12.312160370454993,12.432026747870488,12.375047488833719,11.725859100239049,11.455584612059745
2017-03-28,2906,177402,2140581,12.05,12.15,12.0,12.0,-0.15,71,12.208106913636662,12.353476430075853,12.342434663717743,11.734042410679674,11.459693407440426
2017-03-29,2906,161000,1925300,12.0,12.0,11.9,12.0,0.0,67,12.138737942424441,12.289207988243879,12.31265773643794,11.741981443196698,11.46377119304465
2017-03-30,2906,179002,2141218,12.0,12.1,11.9,11.95,-0.05,74,12.075825294949627,12.227533808563173,12.28112228109551,11.748190952355005,11.467440844417897
2017-03-31,2906,81443,974771,11.95,12.0,11.9,12.0,0.05,36,12.050550196633084,12.18616402518805,12.256676865348075,11.755707640344408,11.47146015879965
2017-04-05,2906,183000,2204846,11.95,12.15,11.95,12.1,0.1,80,12.067033464422057,12.170497838790222,12.243052790100416,11.765985024214723,11.476203855714369
2017-04-06,2906,266453,3196040,12.1,12.15,11.9,11.95,-0.15,90,12.028022309614704,12.130407322646546,12.217569938787337,11.771478008566522,11.47977967567124
2017-04-07,2906,200000,2397700,12.0,12.05,11.9,12.05,0.1,51,12.035348206409802,12.115787809438084,12.20299863976235,11.779792097863044,11.484083225288815
2017-04-10,2906,715233,8784140,12.05,12.5,12.05,12.25,0.2,183,12.106898804273202,12.140190025903888,12.207085714565624,11.793828154643252,11.4898637292489
2017-04-11,2906,305053,3676636,12.3,12.3,11.95,12.0,-0.25,93,12.071265869515468,12.114700930284998,12.189078261125134,11.799982538086738,11.493713814311171
2017-04-12,2906,250619,3000264,11.95,12.05,11.9,12.0,0.0,79,12.04751057967698,12.093846215687726,12.17263667320121,11.805953208591612,11.49753484212769
2017-04-13,2906,215426,2581817,12.0,12.1,11.85,12.0,0.0,69,12.031673719784653,12.076783267380867,12.157624788575017,11.811745650126191,11.501327031998425
2017-04-14,2906,194612,2314350,12.1,12.1,11.85,11.85,-0.15,64,11.971115813189769,12.035549946038891,12.130874806959799,11.812887571017948,11.50395852609655
2017-04-17,2906,139931,1635598,11.85,11.85,11.6,11.65,-0.2,64,11.86407720879318,11.965449955850001,12.0890596063546,11.808025255465173,11.505060725899595
2017-04-18,2906,110385,1299243,11.7,11.85,11.65,11.85,0.2,36,11.85938480586212,11.944459054786364,12.068271814497677,11.809278232913973,11.507664041175824
2017-04-19,2906,61290,723285,11.8,11.85,11.75,11.75,-0.1,28,11.822923203908081,11.909102863007025,12.040596004541358,11.807508733424005,11.50949299180846
2017-04-20,2906,35234,412614,11.85,11.85,11.7,11.7,-0.05,15,11.781948802605386,11.871084160642111,12.010978960668197,11.8042995175009,11.510930780549527
2017-04-21,2906,35704,417466,11.75,11.8,11.65,11.7,0.0,19,11.754632535070257,11.839977949616273,11.98393731191444,11.801186099068037,11.512357718054814
2017-04-24,2906,127157,1518167,11.8,12.05,11.8,11.9,0.2,41,11.803088356713506,11.850891049686041,11.976638415226228,11.804135767752573,11.515283320182702
2017-04-25,2906,67931,798278,11.8,11.8,11.7,11.8,-0.1,23,11.80205890447567,11.841638131561306,11.961278553032644,11.804012311998765,11.517432125313398
2017-04-26,2906,49900,588558,11.8,11.85,11.75,11.8,0.0,24,11.80137260298378,11.834067562186522,11.947254331029805,11.803892541491338,11.519564713046883
2017-04-27,2906,176476,2082318,11.8,11.9,11.75,11.8,0.0,44,11.800915068655854,11.82787345997079,11.93444960659243,11.80377634622294,11.521681205778604
2017-04-28,2906,62876,743283,11.8,11.85,11.8,11.85,0.05,31,11.817276712437236,11.831896467248828,11.927106162540914,11.805156156783449,11.52415908347084
2017-05-02,2906,47845,565669,11.8,11.85,11.8,11.85,0.0,25,11.828184474958157,11.835188018658132,11.920401278841704,11.806494778969018,11.526618260199362
2017-05-03,2906,374057,4448476,11.85,12.0,11.85,12.0,0.15,98,11.885456316638772,11.865153833447563,11.927322906768511,11.812271054223674,11.530190952575216
2017-05-04,2906,160001,1907110,12.0,12.0,11.85,11.9,-0.1,64,11.890304211092515,11.87148950009346,11.92494700183212,11.814889828724459,11.532981964253894
2017-05-05,2906,76564,902576,11.85,11.85,11.7,11.8,-0.1,36,11.86020280739501,11.858491409167376,11.914082045151066,11.814445356225221,11.534997194712355
2017-05-08,2906,122642,1444778,11.8,11.8,11.7,11.7,-0.1,44,11.806801871596674,11.829674789318762,11.89546621513793,11.811029076934917,11.536242498903205
2017-05-09,2906,136049,1590668,11.7,11.75,11.65,11.65,-0.05,53,11.75453458106445,11.79700664580626,11.874121326865065,11.806222238817456,11.537101046081293
2017-05-10,2906,150709,1753458,11.7,11.7,11.6,11.65,0.0,68,11.719689720709633,11.770278164750577,11.854632515833321,11.801558888404996,11.537953113658038
2017-05-11,2906,241500,2774174,11.55,11.55,11.4,11.45,-0.2,66,11.629793147139756,11.712045771159563,11.819447079673902,11.791064593228727,11.537289316573826
2017-05-12,2906,72605,831076,11.45,11.5,11.4,11.45,0.0,27,11.56986209809317,11.664401085494188,11.78732124665878,11.780883560595033,11.536630529278929
2017-05-15,2906,89400,1024226,11.5,11.55,11.35,11.35,-0.1,43,11.496574732062113,11.607237251767971,11.749293312166712,11.768021364756375,11.535221996982484
2017-05-16,2906,46298,525302,11.4,11.4,11.25,11.3,-0.05,29,11.431049821374742,11.551375933264705,11.710224328500042,11.754050577748723,11.5334467366279
2017-05-17,2906,82706,942512,11.4,11.45,11.35,11.4,0.1,33,11.420699880916494,11.523853036307486,11.68324829993482,11.743481903786074,11.532439591445803
2017-05-18,2906,66036,745901,11.35,11.35,11.25,11.3,-0.1,28,11.380466587277663,11.48315248425158,11.649922360810054,11.730243638001415,11.530685330378287
2017-05-19,2906,49085,554558,11.35,11.35,11.25,11.3,0.0,27,11.353644391518442,11.449852032569474,11.619494329435266,11.717400544329731,11.528944309016941
2017-05-22,2906,75014,842957,11.35,11.35,11.2,11.25,-0.05,29,11.319096261012294,11.413515299375025,11.587364387745243,11.703448289275112,11.526839068948888
2017-05-23,2906,85074,955328,11.35,11.35,11.2,11.25,0.0,33,11.296064174008196,11.383785244943201,11.558028354028265,11.689912519446004,11.524749717485124
2017-05-24,2906,119967,1356674,11.25,11.4,11.2,11.35,0.1,43,11.31404278267213,11.377642473135346,11.53993893193885,11.679765877074482,11.523430851692783
2017-05-25,2906,173160,1952841,11.35,11.35,11.2,11.25,-0.1,56,11.292695188448088,11.354434750747101,11.51472685090069,11.666937044923005,11.521367222623404
2017-05-26,2906,129502,1456620,11.25,11.3,11.2,11.2,-0.05,40,11.261796792298725,11.326355705156718,11.487359298648457,11.652998625671572,11.518941809622472
2017-05-31,2906,67611,757330,11.2,11.25,11.15,11.2,0.0,41,11.241197861532482,11.303381940582769,11.462371533548591,11.6394762786366,11.516534701625321
2017-06-01,2906,94619,1060200,11.15,11.25,11.15,11.25,0.05,45,11.244131907688322,11.293676133204084,11.4439044436748,11.627850121065359,11.514523118971546
2017-06-02,2906,503395,5802080,11.35,11.75,11.35,11.7,0.45,173,11.396087938458882,11.36755319989425,11.466173622485687,11.630003848794752,11.515922944488741
2017-06-03,2906,506715,6041200,11.75,12.2,11.7,11.8,0.1,162,11.530725292305922,11.446179890822568,11.495202003139106,11.635078360771029,11.518066922266184
2017-06-05,2906,128814,1531752,12.0,12.0,11.8,11.8,0.0,60,11.620483528203948,11.510510819763919,11.521706176779183,11.640001394777864,11.520194719079269
2017-06-06,2906,123987,1453396,11.8,11.8,11.65,11.75,-0.05,35,11.6636556854693,11.55405430707957,11.541557813580994,11.643284935232256,11.521929098557916
2017-06-07,2906,22286,260917,11.75,11.75,11.7,11.7,-0.05,12,11.675770456979533,11.580589887610557,11.555335395008733,11.644977922240248,11.523273029889554
2017-06-08,2906,62309,726602,11.7,11.7,11.6,11.6,-0.1,30,11.650513637986355,11.584118998954093,11.559219273703626,11.643635297695763,11.523852101362085
2017-06-09,2906,135150,1568730,11.55,11.7,11.55,11.6,0.0,47,11.63367575865757,11.587006453689712,11.562765423816353,11.64233275149589,11.52442680248388
2017-06-12,2906,124388,1458539,11.6,11.8,11.6,11.8,0.2,55,11.689117172438381,11.625732553018855,11.58339451739754,11.647039236525863,11.526506600200983
2017-06-13,2906,200753,2380659,11.8,11.95,11.8,11.8,0.0,78,11.726078114958922,11.657417543379063,11.602229776754276,11.651605229465389,11.528570701331542
2017-06-14,2906,207113,2425577,11.8,11.85,11.55,11.75,-0.05,61,11.734052076639282,11.674250717310143,11.615079361384339,11.65454238679478,11.530241865849796
2017-06-15,2906,66078,771154,11.75,11.75,11.65,11.7,-0.05,23,11.722701384426188,11.678932405071935,11.622463764742223,11.655899330472549,11.53152305931508
2017-06-16,2906,82429,968269,11.65,11.8,11.65,11.75,0.05,30,11.731800922950791,11.691853785967947,11.633553872155943,11.658708305682323,11.533171941886287
2017-06-19,2906,207983,2449997,11.65,11.9,11.65,11.9,0.15,43,11.787867281967195,11.729698552155593,11.656723100664122,11.665911042826135,11.535940455532428
2017-06-20,2906,55499,654537,11.9,11.9,11.7,11.75,-0.15,27,11.775244854644797,11.733389724490939,11.66483413538898,11.668421160950729,11.537555999264258
2017-06-21,2906,115498,1344747,11.75,11.8,11.6,11.65,-0.1,56,11.733496569763197,11.718227956401677,11.663544210572548,11.667871275549214,11.538404633232075
2017-06-22,2906,67226,785131,11.7,11.7,11.65,11.7,0.05,21,11.722331046508797,11.714913782510463,11.666714279218413,11.668830341950729,11.539624220905795
2017-06-23,2906,103770,1214119,11.7,11.75,11.65,11.7,0.0,35,11.714887364339198,11.712202185690378,11.669608689721159,11.669760779504438,11.540834604144242
2017-06-26,2906,157070,1843665,11.75,11.85,11.65,11.75,0.05,73,11.726591576226133,11.719074515564856,11.676599238441058,11.672155980116246,11.542413210905417
2017-06-27,2906,58851,689513,11.7,11.75,11.7,11.7,-0.05,23,11.717727717484088,11.715606421825791,11.67863408727227,11.672987144888895,11.543602545162734
2017-06-28,2906,93572,1096562,11.75,11.8,11.7,11.7,0.0,40,11.711818478322725,11.712768890584739,11.680491992726855,11.673793498772808,11.54478290331245
2017-06-29,2906,135000,1578900,11.7,11.75,11.65,11.7,0.0,47,11.707878985548483,11.710447274114786,11.68218834118539,11.67457578239153,11.545954353098772
2017-06-30,2906,101228,1189512,11.75,11.8,11.7,11.8,0.1,48,11.738585990365655,11.726729587912098,11.692432833256225,11.678319788887306,11.547871678735762
2017-07-03,2906,273388,3228607,11.8,12.0,11.7,11.75,-0.05,86,11.74239066024377,11.73096057192808,11.69743867384264,11.680459496681715,11.54939717550002
2017-07-04,2906,115249,1318973,11.45,11.5,11.4,11.4,0.0,43,11.628260440162514,11.67078592248661,11.671574441334585,11.672087571407634,11.54826964964719
2017-07-05,2906,160708,1826799,11.45,11.5,11.3,11.35,-0.05,44,11.535506960108343,11.612461209307227,11.643611446435925,11.662473017037257,11.546773274932873
2017-07-06,2906,72000,817750,11.35,11.4,11.3,11.35,0.0,29,11.473671306738895,11.564740989433187,11.618080016311062,11.653145464289876,11.545288193612624
2017-07-07,2906,54425,619159,11.35,11.45,11.3,11.3,-0.05,27,11.415780871159264,11.516606264081698,11.590420884457926,11.642603808639432,11.543436961962717
2017-07-10,2906,39386,445421,11.3,11.4,11.25,11.3,0.0,20,11.37718724743951,11.477223306975935,11.565166894505062,11.63237682927706,11.541599701872432
2017-07-11,2906,33783,382218,11.4,11.4,11.25,11.3,0.0,23,11.351458164959674,11.445000887525765,11.542108903678535,11.62245513288073,11.539776307896036
2017-07-12,2906,111062,1253644,11.4,11.4,11.25,11.25,-0.05,38,11.317638776639782,11.409546180702899,11.51670812944562,11.611337069212649,11.537589316893047
2017-07-13,2906,48932,552884,11.3,11.35,11.25,11.3,0.05,23,11.311759184426522,11.389628693302372,11.497863944276435,11.602043425355555,11.5357961899731
2017-07-14,2906,80770,909711,11.3,11.3,11.2,11.3,0.0,36,11.307839456284349,11.373332567247395,11.480658383904572,11.593027203703151,11.534016596086511
2017-07-17,2906,306264,3439354,11.3,11.35,11.2,11.3,0.0,80,11.305226304189565,11.359999373202415,11.464948959217217,11.584280122995594,11.532250433097179
2017-07-18,2906,186382,2089427,11.3,11.3,11.2,11.2,-0.1,46,11.27015086945971,11.330908578074704,11.441909919285285,11.572809074547964,11.52974288265871
2017-07-19,2906,682747,7789163,11.4,11.55,11.25,11.45,0.25,175,11.330100579639806,11.352561563879302,11.442613404564826,11.569143132024143,11.529141049582039
2017-07-20,2906,63865,726023,11.35,11.45,11.3,11.4,-0.05,25,11.353400386426538,11.361186734083065,11.438907891124407,11.564094083307005,11.528166400151232
2017-07-21,2906,220903,2531353,11.35,11.55,11.3,11.4,0.0,67,11.368933590951025,11.368243691522508,11.435524596244024,11.559195752462019,11.527199106565185
2017-07-24,2906,734847,8671123,12.0,12.0,11.65,11.65,0.25,245,11.46262239396735,11.419472111245689,11.45417463135324,11.561906327015391,11.52812590576092
2017-07-25,2906,159006,1842268,11.7,11.7,11.5,11.5,-0.15,64,11.475081595978233,11.434113545564655,11.458159446018175,11.56005837695523,11.527913634774045
2017-07-26,2906,196299,2261753,11.5,11.6,11.45,11.5,0.0,74,11.483387730652156,11.446092900916536,11.461797755060074,11.558265589583431,11.527702965832354
2017-07-27,2906,88372,1010238,11.5,11.5,11.4,11.45,-0.05,34,11.472258487101437,11.446803282568075,11.460771863315719,11.55503378093915,11.527116528354375
2017-07-28,2906,79898,913930,11.4,11.5,11.4,11.4,-0.05,25,11.44817232473429,11.438293594828425,11.455487353462178,11.550405906881265,11.52615715832906
2017-07-31,2906,148034,1679532,11.35,11.4,11.3,11.3,-0.1,18,11.39878154982286,11.41314930485962,11.441966714030684,11.54293110369078,11.524450311851105
2017-08-01,2906,58176,663038,11.45,11.45,11.35,11.4,0.1,20,11.399187699881907,11.410758522157872,11.438317434549756,11.538664503580607,11.523511064214492
2017-08-02,2906,94632,1074759,11.45,11.45,11.3,11.3,-0.1,33,11.366125133254604,11.390620609038258,11.426289831545429,11.531540190040888,11.521824188258156
2017-08-03,2906,16613,188126,11.45,11.45,11.3,11.4,0.1,12,11.37741675550307,11.392325952849484,11.42400375923713,11.527613617203846,11.520904760422246
2017-08-04,2906,186574,2109930,11.35,11.45,11.25,11.35,-0.05,64,11.368277837002047,11.38463032505867,11.41756864973825,11.522311718182836,11.519614913173776
2017-08-07,2906,77213,872904,11.35,11.4,11.25,11.4,0.05,30,11.378851891334698,11.38742481141164,11.41604094106536,11.518660622117677,11.518712159112086
2017-08-08,2906,56542,641049,11.3,11.4,11.3,11.4,0.0,29,11.3859012608898,11.389711209336795,11.414646076624894,11.51511851399476,11.517816218288598
2017-08-09,2906,70018,793803,11.3,11.35,11.3,11.35,-0.05,24,11.373934173926532,11.382490989457377,11.409024678657513,11.510189603129245,11.51654968079208
2017-08-10,2906,304769,3440073,11.35,11.4,11.2,11.2,-0.15,73,11.315956115951021,11.349310809556036,11.390848619643815,11.500930211991058,11.514160626597423
2017-08-11,2906,116376,1301459,11.2,11.25,11.15,11.2,0.0,45,11.27730407730068,11.322163389636756,11.374253087500875,11.49194722058834,11.511789603000462
2017-08-14,2906,214146,2388870,11.3,11.3,11.1,11.15,-0.05,67,11.234869384867121,11.290860955157346,11.354752819022538,11.481739840869285,11.509059115430647
