date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-30,3234,4015000,105032900,25.9,26.45,25.6,26.0,0.45,1389,25.70983552827794,25.497123514239586,25.232967846717376,24.65958474248325,23.65713566063815
2014-06-03,3234,2495000,66058100,26.5,26.9,26.05,26.15,0.15,964,25.85655701885196,25.61582832983239,25.31270977308978,24.704074750170317,23.6759497311239
2014-06-04,3234,1357000,35208600,26.45,26.45,25.65,25.65,-0.5,559,25.78770467923464,25.622041360771956,25.342039358038495,24.7323113247921,23.690848223719193
2014-06-05,3234,1257000,32504550,25.65,26.2,25.65,25.8,0.15,519,25.79180311948976,25.654397476995236,25.381862022556888,24.76418262852965,23.706766350332632
2014-06-06,3234,1633000,42658100,25.8,26.5,25.8,25.95,0.15,585,25.844535412993174,25.70814339026883,25.431265324943244,24.799580162006375,23.72369641561314
2014-06-09,3234,1042000,26933900,26.05,26.2,25.6,25.65,-0.3,410,25.779690275328782,25.697571864765408,25.45028573146992,24.824965828812154,23.738234555872666
2014-06-10,3234,1028000,26402850,25.8,25.9,25.55,25.65,0.0,347,25.73646018355252,25.68892243480806,25.46765218960297,24.849593714519255,23.75266297431891
2014-06-11,3234,1685000,43971500,25.9,26.25,25.9,25.95,0.3,744,25.807640122368348,25.736391083024778,25.50959547746358,24.882441663339577,23.769246649984428
2014-06-12,3234,909000,23458750,25.95,26.0,25.65,25.7,-0.25,392,25.771760081578897,25.729774522474816,25.52615239246675,24.906846389807054,23.78381837338077
2014-06-13,3234,860000,22030300,25.7,25.85,25.5,25.6,-0.1,343,25.714506721052597,25.70617915475212,25.532573923556598,24.927537542350127,23.797525404525068
2014-06-16,3234,1006000,25720100,25.65,25.85,25.45,25.45,-0.15,409,25.626337814035065,25.65960112661537,25.525393582377763,24.94313343660833,23.809996910906012
2014-06-17,3234,2190000,56548950,25.45,26.15,25.45,25.8,0.35,867,25.68422520935671,25.685128194503484,25.549272401301437,24.96871154297823,23.825015802144456
2014-06-18,3234,1761000,45379800,25.8,26.2,25.2,25.4,-0.4,783,25.589483472904472,25.63328670459376,25.536292192492617,24.98158582527739,23.83690247533582
2014-06-19,3234,1069000,27044350,25.5,25.5,25.15,25.15,-0.25,509,25.442988981936313,25.545416394667622,25.502701567058477,24.986613114075077,23.846812645333284
2014-06-20,3234,1382000,34390350,25.15,25.3,24.65,24.65,-0.5,639,25.178659321290876,25.382613413818962,25.428553604705566,24.97656496141612,23.85287443668926
2014-06-23,3234,1619000,39342600,24.8,24.8,24.0,24.05,-0.6,674,24.80243954752725,25.140320065851878,25.30867937820943,24.94890630585146,23.854362176789717
2014-06-24,3234,1954000,48016900,24.2,25.2,24.15,25.1,1.05,659,24.901626365018167,25.1329891447879,25.290533345321652,24.95341656537828,23.863763216964887
2014-06-25,3234,2040000,49003100,24.15,24.25,23.8,23.9,0.0,694,24.567750910012112,24.908809300281007,25.169617402250203,24.921971294769975,23.86403670211987
2014-06-26,3234,1880000,45416300,23.95,24.4,23.95,24.0,0.1,568,24.37850060667474,24.74357124568446,25.06791154118497,24.894449763582813,23.865062840217078
2014-06-27,3234,1271000,30964250,24.2,24.65,24.0,24.2,0.2,555,24.319000404449827,24.644740110105467,24.992440972386277,24.873719919893773,23.86759066783808
2014-06-30,3234,1359000,33437100,24.35,24.9,24.3,24.3,0.1,530,24.312666936299884,24.58206009008629,24.932228713917905,24.85659395213575,23.870854134495907
2014-07-01,3234,2614000,64325900,24.45,25.0,24.1,24.85,0.55,944,24.491777957533255,24.63077643734333,24.925078390968523,24.856397117743636,23.87824391461292
2014-07-02,3234,1636000,40473450,24.9,25.15,24.2,24.6,-0.25,690,24.527851971688836,24.625180721462723,24.896810704797346,24.848743472437857,23.88369113035169
2014-07-03,3234,3485000,87959200,24.6,25.6,24.6,25.5,0.9,1381,24.851901314459223,24.784238772105866,24.949261947858446,24.868183965797922,23.895889687858467
2014-07-04,3234,2141000,54547800,25.5,25.8,25.2,25.55,0.05,785,25.084600876306148,24.923468086268436,25.001500039349015,24.88853668323679,23.908373539270855
2014-07-07,3234,1067000,26991700,25.75,25.75,25.1,25.15,-0.4,427,25.1064005842041,24.964655706946903,25.01441307940562,24.89634155836405,23.917744305012206
2014-07-08,3234,709000,17711500,25.15,25.3,24.75,24.95,-0.2,356,25.054267056136066,24.961991032956558,25.008811942066,24.897943302890496,23.925534914030983
2014-07-09,3234,712000,17936800,25.3,25.5,24.95,25.0,0.05,346,25.036178037424044,24.968901754237184,25.008045686234173,24.900989771460928,23.933644084491128
2014-07-10,3234,869000,21679150,25.0,25.3,24.8,24.8,-0.2,341,24.95745202494936,24.938192344375878,24.98995475699642,24.897975151417317,23.940182619702515
2014-07-11,3234,1340000,32684950,24.9,25.0,24.0,24.15,-0.65,531,24.688301349966242,24.794884645398444,24.916915212909775,24.8756475349571,23.941766147100985
2014-07-14,3234,347000,8466450,24.15,24.6,24.15,24.35,0.2,157,24.57553423331083,24.713996528053272,24.867618237874144,24.85995656376435,23.944847157311543
2014-07-15,3234,646000,15720500,24.6,24.75,24.2,24.2,-0.15,266,24.450356155540554,24.62054261386177,24.809564478059002,24.840256367831085,23.946772839143154
2014-07-16,3234,868000,20966950,24.25,24.6,24.0,24.1,-0.1,295,24.33357077036037,24.525898502250538,24.74786321909735,24.818159162821203,23.94792927054585
2014-07-17,3234,547000,13179600,24.1,24.4,23.95,24.05,-0.05,263,24.23904718024025,24.43937150184135,24.687179460914972,24.795229038557885,23.948699615673807
2014-07-18,3234,787000,18768200,23.95,24.1,23.65,23.7,-0.35,304,24.059364786826833,24.304940319688377,24.601337768661498,24.762535634421827,23.946822637442306
2014-07-21,3234,430000,10237250,24.0,24.0,23.7,23.7,0.0,208,23.93957652455122,24.194951170654125,24.522960571386584,24.730818152797294,23.94495982508425
2014-07-22,3234,442000,10456500,23.8,23.8,23.5,23.6,-0.1,217,23.826384349700813,24.086778230535195,24.442703130396445,24.697062387042152,23.942356354706256
2014-07-24,3234,522000,12404450,23.7,23.9,23.6,23.8,0.2,232,23.81758956646721,24.03463673407425,24.38681590166632,24.6702844053394,23.941281967123565
2014-07-25,3234,718000,17102300,23.8,23.95,23.7,23.7,-0.1,231,23.77839304431147,23.973793691515297,24.327092779782294,24.64132069174718,23.939460971145273
2014-07-28,3234,316000,7512500,23.7,23.9,23.55,23.75,0.05,142,23.76892869620765,23.933103929421605,24.27691079893166,24.61471410393383,23.93803107702342
2014-07-29,3234,661000,15549150,23.75,24.0,23.25,23.4,-0.35,265,23.645952464138432,23.83617594225404,24.20065768598108,24.578453981428343,23.93397046512136
2014-07-30,3234,1295000,30888800,23.4,24.4,23.4,24.4,1.0,390,23.897301642758954,23.93868940729876,24.217991800243595,24.573126996908094,23.93748766915818
2014-07-31,3234,5322000,129498200,24.35,24.5,24.0,24.15,-0.25,1193,23.98153442850597,23.977109515062622,24.212079469787632,24.560496340283972,23.939091535806043
2014-08-01,3234,559000,13326300,23.8,24.05,23.6,24.05,-0.1,246,24.004356285670646,23.990362330505782,24.197985602849577,24.54525764355908,23.939928580818826
2014-08-04,3234,443000,10646000,24.1,24.15,23.95,24.0,-0.05,173,24.002904190447097,23.992114634050186,24.180769463471353,24.528981295990153,23.940381950020193
2014-08-05,3234,449000,10661650,24.0,24.0,23.5,23.65,-0.35,189,23.885269460298066,23.92991197331379,24.13461559708254,24.502743048348655,23.938190388133247
2014-08-06,3234,658000,15332350,23.65,23.75,22.8,23.3,-0.35,267,23.69017964019871,23.81538252362037,24.062040327771015,24.466840270786008,23.93337385690205
2014-08-07,3234,347000,8066000,23.3,23.4,23.1,23.25,-0.05,143,23.543453093465807,23.71258570114394,23.991428125356144,24.43051668061329,23.928216318359393
2014-08-08,3234,1100000,24630450,23.2,23.2,22.1,22.45,-0.8,419,23.178968728977203,23.483024664572316,23.857390897064306,24.371396779699463,23.91705996878687
2014-08-11,3234,814000,17749050,21.95,22.1,21.2,21.95,-0.5,366,22.769312485984802,23.20429290737735,23.691530819058713,24.29911627881291,23.902214233173385
2014-08-12,3234,369000,8031450,21.8,21.9,21.5,21.8,-0.15,147,22.446208323989868,22.94896692421783,23.527049878270997,24.224515792878197,23.88634846537585
2014-08-13,3234,263000,5748900,21.8,22.0,21.7,21.85,0.05,149,22.247472215993245,22.749154756178225,23.38121945407352,24.15363472443407,23.870979797712636
2014-08-14,3234,846000,18710550,21.95,22.35,21.85,22.1,0.25,324,22.198314810662165,22.631126618691276,23.26980906676278,24.092332195346486,23.85761391244688
2014-08-15,3234,1827000,43111600,23.6,23.6,23.4,23.6,1.5,580,22.66554320710811,22.807285415292863,23.298521321826886,24.07763571190331,23.855669656503885
2014-08-18,3234,4130000,98938000,23.95,24.25,23.7,23.9,0.3,1493,23.07702880473874,23.005960794330523,23.35082381558107,24.07233315333903,23.856004225134043
2014-08-19,3234,3159000,76018150,23.6,24.25,23.6,23.95,0.05,1214,23.36801920315916,23.177604286270427,23.402926092487064,24.068681417418464,23.856713627208503
2014-08-20,3234,2245000,54672400,24.0,24.6,24.0,24.3,0.35,886,23.678679468772774,23.38167623422126,23.48093251922732,24.07558644973433,23.860059184739004
2014-08-21,3234,879000,21036300,24.3,24.3,23.6,23.9,-0.4,390,23.75245297918185,23.475916918908304,23.517373169729293,24.070345063175097,23.86036062485418
2014-08-22,3234,2047000,50126650,24.0,24.85,24.0,24.35,0.45,852,23.951635319454567,23.63484111547043,23.58977550279631,24.078692971737034,23.864056016364714
2014-08-25,3234,6262000,158672000,24.7,25.8,24.5,25.75,1.4,2064,24.55109021296971,24.01941545811217,23.777621111248806,24.128582733774735,23.878289555863848
2014-08-26,3234,12096000,315443800,25.75,26.35,25.65,26.2,0.45,4512,25.100726808646474,24.415885374819048,23.98826275374891,24.19041608500534,23.89581189883846
2014-08-27,3234,3450000,89688000,26.2,26.5,25.6,25.95,-0.25,1499,25.38381787243098,24.69481530667013,24.158848601249005,24.242940977990255,23.91131520526232
2014-08-28,3234,3060000,79896200,26.0,26.45,25.75,25.8,-0.15,1140,25.522545248287322,24.89575797818465,24.3015574185317,24.28942035178159,23.925569430128263
2014-08-29,3234,2046000,53081250,25.8,26.25,25.65,25.75,-0.05,808,25.598363498858216,25.051074709423805,24.42750894735503,24.333019744265723,23.93933871744805
2014-09-01,3234,1758000,45640950,26.0,26.1,25.8,26.1,0.35,635,25.765575665905477,25.241788398619477,24.572942951932852,24.385765423541372,23.955645595052214
2014-09-02,3234,4954000,128737750,26.1,26.75,25.0,25.2,-0.9,1910,25.577050443936983,25.23419050796139,24.627469651764777,24.410070933286406,23.96503694905182
2014-09-03,3234,1634000,41120100,25.3,25.45,24.9,25.0,-0.2,670,25.384700295957987,25.191610415604774,24.65986359508958,24.427680756173377,23.97284799094577
2014-09-04,3234,1014000,25637150,25.0,25.5,25.0,25.1,0.1,442,25.289800197305325,25.174953976403906,24.698136325951356,24.44774998733238,23.981354798561274
2014-09-05,3234,575000,14458750,25.2,25.3,25.0,25.15,0.05,273,25.243200131536884,25.170416889785013,24.737428819346892,24.468712674277683,23.990174762345717
2014-09-09,3234,686000,17273100,25.2,25.5,25.05,25.05,-0.1,307,25.178800087691258,25.148522909824102,24.76460892201238,24.486064534747005,23.998173443384616
2014-09-10,3234,1150000,28297600,24.9,25.2,24.3,24.75,-0.3,521,25.035866725127505,25.07606419894699,24.763338580967822,24.49394320535157,24.003847606076054
2014-09-11,3234,1079000,27015450,25.1,25.3,24.8,24.9,0.15,482,24.99057781675167,25.044052526411175,24.775222182622795,24.506064303699283,24.01061102036982
2014-09-12,3234,858000,21268200,24.9,25.05,24.6,24.65,-0.25,355,24.877051877834447,24.972406612518235,24.764333297177334,24.510360891648556,24.015436597574574
2014-09-15,3234,456000,11245100,24.45,24.85,24.4,24.65,0.0,187,24.8013679185563,24.91378722842401,24.754391271335827,24.514529223241137,24.020225755328728
2014-09-16,3234,546000,13353050,24.7,24.75,24.3,24.3,-0.35,282,24.634245279037533,24.802189550528734,24.71487898687184,24.508125365830953,24.022337259062095
2014-09-17,3234,929000,23172250,24.5,25.15,24.5,24.9,0.6,466,24.72283018602502,24.81997326861442,24.73097646627429,24.519823116104657,24.028961128805022
2014-09-18,3234,3558000,92167500,25.5,26.25,25.5,25.8,0.9,1390,25.08188679068335,24.998159947048162,24.823935034424352,24.558037351444817,24.042327459908382
2014-09-19,3234,1527000,39601850,26.0,26.2,25.7,25.9,0.1,675,25.3545911937889,25.162130865766677,24.917505900996147,24.598095937968854,24.05634763002228
2014-09-22,3234,1060000,27103750,25.85,25.85,25.4,25.55,-0.35,378,25.419727462525934,25.232652526536373,24.972505387866047,24.62651098459665,24.067620478097584
2014-09-23,3234,4864000,126855300,25.65,26.4,25.45,26.25,0.7,1762,25.696484975017288,25.41762479443885,25.083591875877694,24.674973343265407,24.08409126694213
2014-09-24,3234,5979000,158155000,26.45,26.95,25.9,26.1,-0.15,2195,25.83098998334486,25.541693013631786,25.171975191018763,24.717511452421665,24.099305672474642
2014-09-25,3234,3123000,80018150,26.3,26.3,25.0,25.0,-1.1,1255,25.553993322229907,25.443203374789643,25.15702082658235,24.72594394637923,24.10610336551257
2014-09-26,3234,1897000,46903050,24.3,25.4,24.2,25.4,0.4,723,25.50266221481994,25.43534821573698,25.178149450357797,24.746065022606714,24.115868623131345
2014-09-29,3234,2660000,69450850,26.2,26.45,25.85,25.9,0.5,1109,25.63510814321329,25.519830358330257,25.24091906337016,24.78051084282741,24.12933376559828
2014-09-30,3234,1795000,46512450,26.0,26.25,25.6,25.75,-0.15,736,25.67340542880886,25.561679384088393,25.28518697090319,24.809450817668385,24.14156520887678
2014-10-01,3234,1459000,37967850,25.6,26.3,25.6,25.8,0.05,587,25.715603619205908,25.60501040516323,25.329953321259435,24.839019449976792,24.15408169786639
2014-10-02,3234,15468000,419369400,26.0,27.6,26.0,27.6,1.8,5176,26.343735746137273,25.967735786042645,25.52734868462818,24.92143677982823,24.18008862844853
2014-10-03,3234,12284000,340570400,27.6,28.3,27.05,27.6,0.0,4982,26.76249049742485,26.264511097671257,25.70757923379095,25.001393890878134,24.205899280309296
2014-10-06,3234,9414000,267971150,28.1,28.9,27.95,28.3,0.7,3772,27.2749936649499,26.634599989003757,25.93300712650478,25.099859744881773,24.236798153665454
2014-10-07,3234,4744000,132676250,28.1,28.45,27.55,27.7,-0.6,1992,27.416662443299934,26.828309081912163,26.086658680721754,25.177475871900228,24.26293552609062
2014-10-08,3234,5645000,156769300,27.5,28.3,26.85,27.0,-0.7,2475,27.277774962199956,26.85952561247359,26.16607966500682,25.231879577216638,24.283592616459746
2014-10-09,3234,4315000,117565050,27.7,27.8,26.7,27.05,0.05,1868,27.20184997479997,26.894157319296575,26.242942302832315,25.286151828643007,24.304471162750616
2014-10-13,3234,5739000,150208450,26.55,26.85,25.3,25.45,-1.6,2130,26.61789998319998,26.631583261242653,26.1739907982382,25.291042818832768,24.3131166634091
2014-10-14,3234,4562000,121614100,25.6,27.2,25.6,27.2,1.75,1840,26.81193332213332,26.734931759198535,26.263208989695748,25.34802661528552,24.334904462175825
2014-10-15,3234,10545000,291144600,27.7,28.15,27.05,27.5,0.3,4341,27.041288881422215,26.87403507570789,26.37075603407003,25.412264626769534,24.358791975668836
2014-10-16,3234,18704000,533235950,27.8,29.4,26.8,28.25,0.75,6868,27.44419258761481,27.124210516488276,26.53416855284655,25.496973145373428,24.388159583399638
2014-10-17,3234,8237000,230520150,28.25,28.75,27.1,27.25,-1.0,3803,27.379461725076542,27.147081331672226,26.5964147656425,25.549302305213025,24.40975837899662
2014-10-20,3234,8553000,243134250,28.0,29.1,27.5,29.1,1.85,3505,27.952974483384363,27.502157453186367,26.814117829499676,25.655293281176817,24.445156428966456
2014-10-21,3234,5996000,172135450,28.95,29.2,28.4,28.4,-0.7,2794,28.10198298892291,27.665401552607026,26.952020626934488,25.737224825022285,24.475004304974256
2014-10-22,3234,6731000,191743950,28.85,29.3,27.65,27.7,-0.7,3001,27.96798865928194,27.67169217940575,27.01706231154888,25.795815128752963,24.499343895125392
2014-10-23,3234,5751000,160766450,27.7,28.3,27.45,27.85,0.15,2330,27.92865910618796,27.704111783150157,27.08949167576202,25.857134080133473,24.52463186572822
2014-10-24,3234,7622000,214590850,28.1,28.55,27.7,27.8,-0.05,3373,27.88577273745864,27.721546004395584,27.151275008304452,25.91513007774143,24.54935162523216
2014-10-27,3234,8992000,235361700,28.0,28.05,25.9,25.9,-1.9,3354,27.223848491639092,27.390355821778204,27.042468485843195,25.914678433629746,24.559545197871916
2014-10-28,3234,4083000,108005050,26.2,26.85,26.0,26.45,0.55,2009,26.965898994426063,27.219382036000347,26.99094948707422,25.930658181879604,24.573812781284204
2014-10-29,3234,4054000,109562800,26.8,27.4,26.6,26.85,0.4,1764,26.927265996284042,27.152221665818466,26.978693009937334,25.95810122122648,24.59099155274621
2014-10-30,3234,2189000,59007000,26.85,27.15,26.6,27.15,0.3,1031,27.00151066418936,27.151817726578745,26.993589269942785,25.99368028924957,24.61030482404624
2014-10-31,3234,6843000,191407050,27.4,28.3,27.35,28.0,0.85,2843,27.334340442792907,27.30603268538261,27.0811032464695,26.053570429868987,24.635887429147775
2014-11-03,3234,4531000,128888450,28.25,28.65,28.15,28.35,0.35,1916,27.672893628528605,27.495844924403954,27.191442094602586,26.122120566290807,24.66391846741836
2014-11-04,3234,5772000,167054450,28.8,29.3,28.6,28.65,0.3,2486,27.998595752352404,27.705691301785052,27.318273216811058,26.197579653864217,24.694002101626523
2014-11-05,3234,3238000,92996100,28.8,29.15,28.3,28.3,-0.35,1446,28.099063834901603,27.813747428733226,27.403640763175314,26.26033847016678,24.721217180104812
2014-11-06,3234,2607000,73025300,28.4,28.6,27.6,27.7,-0.6,1128,27.966042556601067,27.79306607805446,27.42941113159485,26.303313441206576,24.743698559877608
2014-11-07,3234,2169000,60619150,27.7,28.4,27.3,28.4,0.7,1142,28.110695037734043,27.903417700226374,27.51381016363008,26.365901099678023,24.771293287727588
2014-11-10,3234,2468000,71029650,29.0,29.0,28.5,28.7,0.3,1237,28.307130025156027,28.04825084563976,27.616957105923117,26.435575693717485,24.800943904423985
2014-11-11,3234,1793000,50824600,28.8,28.8,28.2,28.25,-0.45,897,28.288086683437353,28.084932510068896,27.672004314103717,26.48973761330801,24.826974516466066
2014-11-12,3234,1587000,44745850,28.25,28.5,27.9,28.15,-0.1,695,28.242057788958235,28.096762962783643,27.713569156355568,26.539297684552547,24.852053954077643
2014-11-13,3234,4735000,136842250,28.5,29.35,28.3,28.65,0.5,2120,28.378038525972155,28.197351515004797,27.794997925368126,26.602303723819634,24.880717697820455
2014-11-14,3234,6127000,177226900,28.65,29.3,28.5,28.6,-0.05,2296,28.452025683981436,28.27056033045847,27.864998105770898,26.661936448481736,24.908787752931243
2014-11-17,3234,11413000,338302200,29.0,30.35,28.8,29.5,0.9,4400,28.801350455987624,28.494094815829655,28.00717218352995,26.74665476345243,24.943438411399686
2014-11-18,3234,4833000,139297700,29.5,29.6,28.2,28.5,-1.0,2100,28.700900303991748,28.495168485678807,28.050026776266474,26.79899342722997,24.970280385653275
2014-11-19,3234,2393000,67782450,28.55,28.7,28.1,28.25,-0.25,1246,28.550600202661165,28.45059239737357,28.067415752243303,26.84230705626788,24.995032986516268
2014-11-20,3234,2021000,57783000,28.5,28.85,28.4,28.45,0.2,947,28.51706680177411,28.45048468876019,28.100683947700407,26.890297890409137,25.02110820925954
2014-11-21,3234,1714000,48925050,28.7,28.85,28.3,28.5,0.05,714,28.511377867849408,28.459487472621976,28.13540708268298,26.938348699650657,25.04736399635947
2014-11-24,3234,1542000,44294400,28.8,29.1,28.4,28.45,-0.05,700,28.490918578566273,28.4577624775998,28.162762988536635,26.98347261906407,25.073044268085056
2014-11-25,3234,1674000,47636650,28.5,28.8,28.2,28.4,-0.05,682,28.46061238571085,28.44726020894529,28.183392293881276,27.025757018494993,25.098153367948566
2014-11-26,3234,1771000,50201500,28.55,28.75,28.1,28.15,-0.25,910,28.357074923807232,28.393212898227965,28.18048861615247,27.059316510480215,25.121186172718765
2014-11-27,3234,1455000,40840950,28.35,28.4,27.65,27.85,-0.3,681,28.18804994920482,28.29444691673197,28.151750475617472,27.082919002704685,25.141780994056738
2014-11-28,3234,1670000,45941250,27.85,27.95,27.3,27.3,-0.55,789,27.89203329946988,28.11363838641707,28.077685216868126,27.089399032474695,25.15806943938461
2014-12-01,3234,1830000,49403250,26.8,27.3,26.3,27.3,0.0,766,27.694688866313253,27.965704134341237,28.010060415401334,27.095685628520226,25.174234953049634
2014-12-02,3234,4178000,117982650,27.3,28.95,27.05,28.7,1.4,1904,28.029792577542167,28.099212473551923,28.070055161888174,27.14357560975843,25.200844500573787
2014-12-03,3234,6542000,191466800,28.7,29.8,28.5,29.8,1.1,2457,28.619861718361445,28.408446569269756,28.22048514781094,27.222871860213402,25.235555108116625
2014-12-04,3234,10648000,320181850,29.8,30.35,29.55,30.0,0.2,4078,29.079907812240965,28.69781992031162,28.375225569740422,27.305771207669718,25.27151318277235
2014-12-05,3234,6239000,190633850,30.0,31.0,29.8,30.65,0.65,2637,29.60327187482731,29.052761752982235,28.57303204193691,27.405598932813906,25.312105536109915
2014-12-08,3234,4062000,125018700,31.0,31.45,30.05,30.05,-0.6,1803,29.752181249884874,29.234077797894557,28.701464038290222,27.484536278103043,25.34786323017701
2014-12-09,3234,8390000,263770850,30.6,32.0,30.3,31.95,1.9,3650,30.48478749992325,29.727881834641,28.983945426264984,27.61783370263728,25.397690677496428
2014-12-10,3234,5645000,180491800,31.95,32.7,31.1,32.2,0.25,2830,31.056524999948834,30.177357864706273,29.263602345720205,27.754614786140646,25.44902886106249
2014-12-11,3234,7777000,257272000,32.2,33.75,32.2,32.8,0.6,3826,31.637683333299222,30.65420188930513,29.571115185222794,27.905223299987195,25.50450788852617
2014-12-12,3234,8886000,304025550,33.3,35.0,33.2,35.0,2.2,4166,32.75845555553281,31.444347000340564,30.043192125638203,28.117007679092055,25.57617197993352
2014-12-15,3234,7507000,264201550,35.0,36.0,34.15,36.0,1.0,3811,33.838970370355206,32.272647545733186,30.56117541906097,28.352320882701246,25.654842380084965
2014-12-16,3234,6986000,243315300,35.55,35.75,34.35,34.5,-1.5,3409,34.059313580236804,32.677620719236245,30.903681904360017,28.53583369217285,25.721598286650362
2014-12-17,3234,5012000,175148200,34.8,35.7,34.3,34.3,-0.2,2518,34.13954238682454,32.9725987702842,31.199013912676538,28.70789835807814,25.786340941090735
2014-12-18,3234,7627000,267617950,35.0,35.8,34.4,35.0,0.7,3176,34.426361591216356,33.34121717568707,31.529534442009012,28.895722287687747,25.85587799059194
2014-12-19,3234,7118000,245787400,36.5,36.5,32.9,33.6,-1.4,3310,34.15090772747757,33.38826859828942,31.709574925312577,29.036148488055275,25.914324194436528
2014-12-22,3234,2378000,80238600,33.6,34.2,33.05,34.15,0.55,1286,34.15060515165172,33.52676521678225,31.92178580137235,29.188800771993925,25.9764802382521
2014-12-23,3234,2833000,98528700,34.3,35.2,34.3,34.55,0.4,1431,34.28373676776781,33.71280790464002,32.15032616647041,29.348836569844853,26.041186047774726
2014-12-24,3234,1819000,63448850,34.8,35.2,34.55,34.75,0.2,978,34.43915784517854,33.901388285614566,32.37638476069037,29.51006532895396,26.10691294552737
2014-12-25,3234,2893000,98826500,34.8,34.8,33.85,34.35,-0.4,1355,34.40943856345236,33.982954051866464,32.54800347715208,29.65454099077623,26.169124923296973
2014-12-26,3234,1882000,63972150,34.3,34.4,33.5,34.2,-0.15,1178,34.33962570896824,34.022416951527106,32.691655348704074,29.79022633433515,26.229735301234353
2014-12-27,3234,3034000,106350550,34.4,35.45,34.35,35.1,0.9,1669,34.59308380597883,34.21834114215854,32.90107662272981,29.948727040772905,26.296680695187302
2014-12-29,3234,2085000,73948450,35.6,35.95,35.25,35.35,0.25,1175,34.84538920398589,34.424097298129716,33.11402648162287,30.10995906940655,26.36500763333683
2014-12-30,3234,1307000,45897950,35.4,35.7,34.8,35.1,-0.25,736,34.93025946932393,34.54698869846977,33.28671983104697,30.258915515095907,26.430932104028628
2014-12-31,3234,2333000,81406500,35.0,35.3,34.6,34.65,-0.45,991,34.83683964621595,34.56571802602072,33.40526593269506,30.389992663899015,26.492962805130297
2015-01-05,3234,4564000,164623000,34.95,36.8,34.8,36.3,1.65,2490,35.32455976414396,34.88104202128968,33.65698193854766,30.566410793334864,26.566978180185917
2015-01-06,3234,3193000,112886700,35.85,35.9,34.7,35.05,-1.25,1612,35.23303984276264,34.91176165378246,33.77811394389134,30.700249277115912,26.63100098637319
2015-01-07,3234,2059000,71413600,35.0,35.4,34.2,34.65,-0.4,1134,35.03869322850843,34.86416862582202,33.8539301226834,30.81815228376917,26.691521733645846
2015-01-08,3234,1399000,49007750,34.9,35.25,34.8,34.9,0.25,744,34.99246215233895,34.870683421127104,33.94489272071093,30.93999848425367,26.753472513014557
2015-01-09,3234,1511000,52546150,35.5,35.5,34.55,34.55,-0.35,831,34.84497476822597,34.81237734455854,33.99751074499694,31.04775972352968,26.812314229897467
2015-01-12,3234,7910000,289529700,35.5,36.95,35.3,36.95,2.4,2817,35.54664984548398,35.201036009184264,34.25424894108416,31.22394600043924,26.888825065898242
2015-01-13,3234,12772000,495390250,38.0,39.5,37.6,39.5,2.55,5590,36.86443323032265,35.982665825696216,34.71040120707684,31.470992388485833,26.98400374464618
2015-01-14,3234,6010000,234240650,39.2,39.5,38.3,39.5,0.0,3056,37.74295548688177,36.62218113011509,35.12688805863538,31.710664257486254,27.07846409374319
2015-01-15,3234,9158000,369245500,40.0,41.7,38.65,38.9,-0.6,5033,38.12863699125451,37.03633001554871,35.454984749188824,31.925271294576216,27.167683232658334
2015-01-16,3234,3788000,145065950,38.25,38.85,37.7,38.0,-0.9,2126,38.085757994169676,37.2115427399944,35.676290423172404,32.10660647981275,27.249436566751477
2015-01-19,3234,2500000,94071950,38.7,38.7,37.05,37.3,-0.7,1421,37.823838662779785,37.227625878177236,35.81748256028785,32.26163315205714,27.325289875681655
2015-01-20,3234,5236000,204095400,37.6,39.65,37.5,39.55,2.25,2971,38.39922577518652,37.649875718508646,36.14204929417586,32.479196341547976,27.41755183888406
2015-01-21,3234,11404000,475297600,39.75,42.3,39.75,42.3,2.75,5565,39.699483850124345,38.49535286059798,36.67752326859535,32.77235465971072,27.529872202364178
2015-01-22,3234,8190000,348290100,42.5,43.35,41.8,42.0,-0.3,4390,40.46632256674956,39.13256143139835,37.14034733219575,33.04780675942085,27.63908071404445
2015-01-23,3234,3638000,152464750,43.0,43.0,41.45,41.95,-0.05,2042,40.96088171116637,39.644822989325924,37.55857799896134,33.31354387107993,27.74708765205166
2015-01-26,3234,2831000,119524650,42.0,42.8,41.5,42.2,0.25,1689,41.37392114077758,40.1094006276303,37.96217991209514,33.578811218211875,27.856166235809763
2015-01-27,3234,3405000,141567500,42.2,42.5,40.9,41.4,-0.8,2113,41.38261409385172,40.34405505897025,38.26112078930426,33.812279540056295,27.958383849124406
2015-01-28,3234,2112000,87367000,40.2,41.9,40.2,41.9,0.5,1354,41.555076062567814,40.626954139157476,38.57754506849519,34.0537040313979,28.063603593659316
2015-01-29,3234,2648000,109617100,41.9,42.4,40.8,40.9,-1.0,1712,41.33671737504521,40.67659884112884,38.779497671234736,34.25807107523677,28.160482057103398
2015-01-30,3234,6765000,285300700,41.0,43.05,40.6,41.75,0.85,3670,41.47447825003014,40.87176268819633,39.03780222156215,34.481710744632686,28.26304445667243
2015-02-02,3234,3320000,135384050,41.65,41.65,40.35,40.5,-1.25,1935,41.14965216668676,40.80416947216063,39.16494985446979,34.66136117016604,28.355398838131503
