date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-25,1609,1178195,8364401,7.16,7.17,7.04,7.05,-0.1,260,7.08892064277441,7.082350740587102,7.099263940377434,7.170492675924375,7.160150393536666
2014-09-26,1609,731987,5142111,7.02,7.05,7.0,7.04,-0.01,218,7.072613761849606,7.0746506059349015,7.094110554257657,7.166597372165438,7.159243598113748
2014-09-29,1609,815993,5713577,7.02,7.07,6.98,6.98,-0.06,171,7.0417425078997375,7.057441404855829,7.084187897365687,7.16102730135453,7.157890816241191
2014-09-30,1609,1004986,6984429,6.98,7.01,6.91,7.0,0.02,341,7.027828338599825,7.04699751306386,7.076867210638236,7.156220516239469,7.156699187439371
2014-10-01,1609,335204,2344590,6.96,7.0,6.96,7.0,0.0,113,7.018552225733217,7.038452510688613,7.070183105365346,7.151557217247246,7.15551655206247
2014-10-02,1609,476269,3314977,6.96,7.0,6.94,6.95,-0.05,162,6.9957014838221445,7.022370236017956,7.059732400550968,7.145540583896582,7.153965483745018
2014-10-03,1609,390187,2724080,6.99,7.02,6.95,6.97,0.02,127,6.987134322548096,7.012848374923782,7.051929583111753,7.140300566466833,7.152577064999773
2014-10-06,1609,225988,1578652,7.0,7.0,6.97,6.99,0.02,101,6.988089548365397,7.00869412493764,7.046544401971601,7.135813982393197,7.1513500682827935
2014-10-07,1609,429101,2977647,6.95,6.99,6.91,6.93,-0.06,175,6.968726365576932,6.994386102221705,7.036410106147983,7.129670281426236,7.1496795017297154
2014-10-08,1609,1962099,13468893,6.9,6.93,6.81,6.81,-0.12,464,6.915817577051287,6.960861356363213,7.016722270830767,7.120127884965751,7.147115882848737
2014-10-09,1609,716169,4881811,6.82,6.87,6.79,6.8,-0.01,246,6.877211718034191,6.931613837024447,6.997876855975918,7.110571828698117,7.1444961403366705
2014-10-13,1609,966901,6460615,6.78,6.78,6.63,6.64,-0.16,318,6.798141145356127,6.878593139383638,6.9667571293693165,7.0965249084384725,7.140688622296394
2014-10-14,1609,302287,2009170,6.62,6.7,6.62,6.66,0.02,103,6.752094096904085,6.838848932222977,6.94008259638068,7.083494314156727,7.137060783637553
2014-10-15,1609,982202,6488570,6.67,6.73,6.53,6.54,-0.12,322,6.6813960646027235,6.78451276272789,6.905292805391056,7.067270603286377,7.1325546645157605
2014-10-16,1609,840478,5395229,6.5,6.51,6.32,6.46,-0.08,222,6.607597376401816,6.72551044223191,6.86657169187879,7.0491431225912615,7.127478780255264
2014-10-17,1609,690582,4434956,6.46,6.49,6.38,6.39,-0.07,260,6.53506491760121,6.664508543644289,6.825130675193678,7.02946720848406,7.121912902668432
2014-10-20,1609,424569,2735491,6.49,6.49,6.41,6.45,0.06,154,6.506709945067474,6.625506990254419,6.792510616481184,7.012169679872596,7.116841861893575
2014-10-21,1609,148027,952496,6.45,6.46,6.42,6.43,-0.02,75,6.4811399633783155,6.589960264753615,6.760987954178472,6.994791480473413,7.11165814972834
2014-10-22,1609,625810,4050104,6.45,6.52,6.43,6.52,0.09,194,6.494093308918877,6.577240216616594,6.740032479902084,6.980618600459281,7.1071928052020885
2014-10-23,1609,438855,2836219,6.44,6.51,6.43,6.43,-0.09,139,6.472728872612584,6.55046926814085,6.713073133823642,6.964182224326168,7.102081916106224
2014-10-24,1609,458244,2936947,6.44,6.45,6.39,6.39,-0.04,202,6.445152581741723,6.521293037569786,6.684979817838977,6.947042456435835,7.0967077129658
2014-10-27,1609,413866,2634336,6.4,6.43,6.33,6.33,-0.06,185,6.406768387827815,6.48651248528437,6.65411200759211,6.92862327863178,7.090921239660397
2014-10-28,1609,239756,1531727,6.35,6.44,6.35,6.39,0.06,109,6.401178925218543,6.468964760687212,6.631145746062361,6.912544971806951,7.085631268040319
2014-10-29,1609,334896,2154830,6.41,6.48,6.39,6.45,0.06,111,6.417452616812362,6.465516622380446,6.615393942056938,6.898737659215699,7.080834050923033
2014-10-30,1609,291077,1879058,6.44,6.48,6.44,6.46,0.01,112,6.431635077874908,6.464513600129456,6.601881425356335,6.885641012671947,7.076148510916067
2014-10-31,1609,868194,5683467,6.47,6.59,6.47,6.54,0.08,264,6.4677567185832725,6.478238400105918,6.596500431847089,6.875323370502635,7.072102107060096
2014-11-03,1609,379976,2483880,6.55,6.57,6.51,6.56,0.02,191,6.498504479055515,6.4931041455412055,6.593326481251689,6.865910732577182,7.068237185497378
2014-11-04,1609,699263,4557191,6.56,6.56,6.5,6.5,-0.06,208,6.49900298603701,6.494357937260986,6.58521113505589,6.854988024142043,7.063948602965323
2014-11-05,1609,683354,4439975,6.55,6.58,6.48,6.5,0.0,157,6.499335324024673,6.495383766849898,6.577801471137986,6.844391366704967,7.059692387093887
2014-11-06,1609,193970,1258861,6.53,6.55,6.46,6.49,-0.01,66,6.496223549349782,6.494404900149917,6.570166560604249,6.833812519937655,7.055392821908272
2014-11-07,1609,217984,1416161,6.49,6.52,6.48,6.5,0.01,73,6.497482366233188,6.49542219103175,6.564065120551706,6.823847967103695,7.051201177969342
2014-11-10,1609,338012,2214372,6.49,6.57,6.49,6.55,0.05,120,6.514988244155459,6.505345429025978,6.5628420665906875,6.8156734009214945,7.047418527569573
2014-11-11,1609,472985,3074185,6.55,6.57,6.45,6.48,-0.07,147,6.503325496103639,6.500737169203073,6.55563840862628,6.80565329940145,7.043136123587916
2014-11-12,1609,319923,2062212,6.48,6.5,6.41,6.42,-0.06,112,6.47555033073576,6.486057683893423,6.5438437643979075,6.794141260613347,7.03843320944763
2014-11-13,1609,897437,5751403,6.42,6.45,6.38,6.38,-0.04,163,6.4437002204905065,6.466774468640073,6.5295964805372195,6.781778834923396,7.033463902206516
2014-11-14,1609,490495,3122083,6.39,6.39,6.33,6.38,0.0,136,6.422466813660337,6.450997292523696,6.516588090925287,6.769785436865981,7.028532099170995
2014-11-17,1609,653023,4122798,6.4,6.4,6.29,6.35,-0.03,162,6.398311209106891,6.432634148428479,6.502102169975262,6.757254528302818,7.023411102196119
2014-11-18,1609,751997,4713465,6.3,6.31,6.23,6.24,-0.11,204,6.345540806071261,6.397609757805119,6.479310676933935,6.7418140946221365,7.017498565575772
2014-11-19,1609,979174,6109043,6.29,6.29,6.2,6.23,-0.01,235,6.3070272040475075,6.367135256386007,6.457631487635331,6.726536061946849,7.0115551801752
2014-11-20,1609,584740,3653868,6.23,6.3,6.23,6.24,0.01,174,6.284684802698338,6.344019755224915,6.43870701044965,6.712012597411122,7.005732122211613
2014-11-21,1609,145399,910018,6.24,6.29,6.23,6.28,0.04,65,6.283123201798892,6.332379799729476,6.424906400845333,6.699116698980939,7.000254898647752
2014-11-24,1609,181093,1136141,6.3,6.3,6.25,6.25,-0.03,102,6.272082134532595,6.317401654324117,6.409697148597913,6.685710230354642,6.994592597525882
2014-11-25,1609,221994,1389715,6.23,6.3,6.23,6.26,0.01,83,6.268054756355063,6.30696498990155,6.396680005241572,6.673002462284354,6.989048502450215
2014-11-26,1609,196056,1224953,6.27,6.29,6.23,6.26,0.0,77,6.265369837570042,6.298425900828541,6.384794787394479,6.6606740305743735,6.983546249601535
2014-11-27,1609,455330,2852680,6.3,6.31,6.24,6.25,-0.01,121,6.260246558380028,6.2896211915869875,6.37307350153409,6.6484151042885715,6.978010051491334
2014-11-28,1609,138558,865479,6.25,6.28,6.24,6.24,-0.01,62,6.253497705586685,6.28059915675299,6.361501892705038,6.636223608638167,6.972440164310267
2014-12-01,1609,315293,1951548,6.1,6.23,6.1,6.19,-0.05,123,6.232331803724457,6.264126582797901,6.346588684643731,6.622903500917625,6.96653495552302
2014-12-02,1609,308326,1908608,6.19,6.21,6.18,6.2,0.01,87,6.2215545358163045,6.252467204107373,6.333841842500798,6.6102795158156065,6.960749786047375
2014-12-03,1609,535523,3355766,6.2,6.34,6.2,6.31,0.11,176,6.25103635721087,6.262927712451487,6.331768638805076,6.6013159481793195,6.9558384669073945
2014-12-04,1609,379428,2388841,6.33,6.33,6.26,6.3,-0.01,89,6.267357571473913,6.269668128369398,6.3290061484742,6.592321442263519,6.950888742628848
2014-12-05,1609,702036,4431832,6.3,6.35,6.3,6.32,0.02,126,6.284905047649276,6.27881937775678,6.328223005128617,6.584192443986996,6.946127318156178
2014-12-08,1609,1169239,7445842,6.36,6.44,6.32,6.36,0.04,234,6.309936698432851,6.293579490891911,6.330986222073955,6.577500132226191,6.941703715754999
2014-12-09,1609,504258,3210686,6.39,6.4,6.32,6.32,-0.04,135,6.313291132288567,6.298383219820654,6.33003089841535,6.569813561114961,6.937011612239867
2014-12-10,1609,266880,1675841,6.32,6.32,6.26,6.27,-0.05,118,6.298860754859045,6.293222634398717,6.324810820292276,6.560863902574216,6.9319775623361695
2014-12-11,1609,444551,2801564,6.26,6.33,6.25,6.33,0.06,118,6.309240503239363,6.299909428144405,6.325262053310339,6.553972442795881,6.927434335450614
2014-12-12,1609,262991,1672110,6.34,6.38,6.3,6.37,0.04,88,6.329493668826242,6.312653168481786,6.329152309544222,6.548480728085556,6.923227283862308
2014-12-15,1609,359211,2256279,6.3,6.36,6.25,6.29,-0.08,142,6.316329112550828,6.308534410576007,6.325747760888203,6.540764885456136,6.918448210021838
2014-12-16,1609,306635,1938407,6.31,6.35,6.29,6.3,0.01,176,6.310886075033885,6.306982699562187,6.323508825158794,6.533577873949983,6.913780676361296
2014-12-17,1609,345989,2172697,6.3,6.35,6.24,6.28,-0.02,179,6.300590716689257,6.302076754187245,6.319725449058029,6.5260083851753565,6.908997425973664
2014-12-18,1609,457309,2878265,6.33,6.34,6.27,6.3,0.02,106,6.300393811126171,6.301699162516837,6.318010192618201,6.519261866214898,6.904401218985183
2014-12-19,1609,418630,2644840,6.32,6.34,6.29,6.3,0.0,154,6.300262540750781,6.301390223877411,6.31644408891227,6.512716735880125,6.8998397003513325
2014-12-22,1609,597670,3788650,6.32,6.38,6.31,6.34,0.04,138,6.313508360500521,6.308410183172428,6.318492429006855,6.507561012421017,6.895614495065662
2014-12-23,1609,227360,1447030,6.38,6.38,6.34,6.36,0.02,77,6.329005573667014,6.31779014986835,6.322101783006259,6.503156206080091,6.891572121517997
2014-12-24,1609,2592635,16784616,6.38,6.56,6.37,6.49,0.13,534,6.382670382444676,6.349101031710468,6.336701627962237,6.502763483510536,6.888541388525408
2014-12-25,1609,517812,3359859,6.5,6.53,6.45,6.48,-0.01,174,6.4151135882964505,6.372900844126747,6.349162355965521,6.502083976540073,6.885458057291254
2014-12-26,1609,470510,3045634,6.47,6.49,6.46,6.46,-0.02,156,6.430075725530967,6.38873705428552,6.358800411968519,6.500827738434399,6.882247053085282
2014-12-27,1609,516339,3359309,6.47,6.53,6.47,6.51,0.05,132,6.456717150353978,6.410784862597244,6.371948202232126,6.501101537287104,6.879437641363884
2014-12-29,1609,654502,4268324,6.52,6.55,6.5,6.51,0.0,166,6.474478100235985,6.428823978488654,6.383952706385854,6.501367163039728,6.876649432749817
2014-12-30,1609,389486,2536043,6.51,6.53,6.49,6.5,-0.01,114,6.4829854001573235,6.441765073308899,6.3940437753957795,6.501326352202721,6.873806795521516
2014-12-31,1609,959560,6202046,6.53,6.53,6.45,6.45,-0.05,212,6.471990266771549,6.443262332707281,6.398909534057016,6.499794222286222,6.870608253668523
2015-01-05,1609,1661595,10940225,6.45,6.68,6.42,6.56,0.11,439,6.501326844514366,6.464487363124139,6.412917400660754,6.501591409680663,6.8682640404332895
2015-01-06,1609,695508,4500225,6.51,6.53,6.44,6.48,-0.08,164,6.494217896342911,6.467307842556114,6.418750670168515,6.500946889988703,6.86533374578851
2015-01-07,1609,252329,1642007,6.5,6.52,6.48,6.51,0.03,102,6.49947859756194,6.475070053000457,6.426685394501687,6.501217132078592,6.862651981669351
2015-01-08,1609,441505,2880038,6.52,6.58,6.5,6.51,0.0,142,6.50298573170796,6.481420952454919,6.433930142805888,6.501479307240425,6.859990457279394
2015-01-09,1609,351424,2298660,6.59,6.59,6.52,6.53,0.02,128,6.511990487805306,6.4902535065540246,6.442284043431463,6.5023306712033975,6.857499963262191
2015-01-12,1609,613875,4003081,6.53,6.56,6.49,6.49,-0.04,129,6.504660325203537,6.490207414453293,6.4464332570461185,6.501962591465983,6.854726378633797
2015-01-13,1609,789795,5121946,6.48,6.51,6.46,6.48,-0.01,218,6.496440216802358,6.48835152091633,6.4493521042595,6.501306991720729,6.851898255021466
2015-01-14,1609,306342,1985117,6.5,6.51,6.46,6.47,-0.01,110,6.487626811201572,6.485014880749724,6.4511475734543255,6.500372454654439,6.849016004040172
2015-01-15,1609,311359,2018329,6.46,6.54,6.45,6.46,-0.01,94,6.478417874134381,6.480466720613411,6.451917349675688,6.499167306754306,6.846080034198359
2015-01-16,1609,470084,3029172,6.45,6.48,6.42,6.45,-0.01,166,6.468945249422921,6.474927316865518,6.451750623616933,6.49769962595567,6.843090750921391
2015-01-19,1609,339468,2183497,6.5,6.5,6.41,6.42,-0.03,92,6.452630166281947,6.464940531980878,6.448989699824156,6.495380234136098,6.839897613178588
2015-01-20,1609,366251,2352536,6.42,6.47,6.4,6.43,0.01,135,6.445086777521298,6.458587707984355,6.447338421578578,6.493428585355916,6.836804046286674
2015-01-21,1609,172295,1106175,6.4,6.45,6.4,6.43,0.0,96,6.440057851680865,6.45338994289629,6.445830732745658,6.491535194748277,6.833733827069416
2015-01-22,1609,336624,2175043,6.44,6.48,6.43,6.47,0.04,130,6.450038567787243,6.456409953278783,6.447932408159079,6.490892353114,6.830988666110402
2015-01-23,1609,365656,2370093,6.5,6.51,6.46,6.46,-0.01,138,6.453359045191496,6.457062689046277,6.448981763971333,6.489970193319552,6.828188751649192
2015-01-26,1609,570981,3693072,6.45,6.5,6.45,6.45,-0.01,162,6.452239363460997,6.4557785637651355,6.449070306234695,6.488777053220461,6.825334496919764
2015-01-27,1609,286299,1849155,6.49,6.49,6.45,6.45,0.0,72,6.451492908973998,6.454727915807839,6.449151149170809,6.48761952924373,6.822501783735464
2015-01-28,1609,2585952,16899962,6.46,6.62,6.42,6.51,0.06,454,6.470995272649332,6.464777385660959,6.454442353590738,6.488287602997649,6.820143279707271
2015-01-29,1609,311994,2025563,6.51,6.52,6.48,6.49,-0.02,131,6.477330181766221,6.469363315540785,6.457534322843718,6.4883387193260775,6.817651632313254
2015-01-30,1609,428400,2774225,6.49,6.53,6.46,6.47,-0.02,137,6.474886787844147,6.4694790763515515,6.458618294770351,6.4877912948685825,6.815027846409003
2015-02-02,1609,307167,1983393,6.47,6.5,6.45,6.5,0.03,83,6.483257858562765,6.475028335196724,6.462216703920755,6.488155733827729,6.81265027775686
2015-02-03,1609,398177,2575692,6.48,6.5,6.45,6.49,-0.01,127,6.485505239041843,6.477750456070047,6.464632642710255,6.488210786549289,6.810215181320959
2015-02-04,1609,319553,2072817,6.49,6.53,6.46,6.46,-0.03,86,6.477003492694562,6.474523100420948,6.464229804213711,6.487368673517968,6.807572047877027
2015-02-05,1609,256987,1656897,6.46,6.49,6.44,6.45,-0.01,76,6.468002328463042,6.470064354889867,6.462992429934258,6.486253190726386,6.804873390911918
2015-02-06,1609,417305,2686218,6.45,6.48,6.42,6.43,-0.02,125,6.455334885642028,6.462779926728072,6.460123522983452,6.48457399100321,6.80204415777296
2015-02-09,1609,224844,1447411,6.43,6.47,6.43,6.43,0.0,93,6.4468899237613515,6.456819940050241,6.457504086202283,6.482944916644906,6.799236277336937
2015-02-10,1609,384819,2474364,6.41,6.47,6.41,6.42,-0.01,137,6.437926615840901,6.450125405495651,6.4542428613151275,6.481065963909237,6.796374116753262
2015-02-11,1609,735045,4722185,6.43,6.46,6.4,6.4,-0.02,176,6.425284410560601,6.441011695405533,6.449526090765986,6.478646084389558,6.7933826139853135
2015-02-12,1609,252539,1622630,6.45,6.45,6.4,6.41,0.01,85,6.420189607040401,6.4353732053318,6.446089039395031,6.476596947542109,6.790489160294858
2015-02-13,1609,755994,4872857,6.41,6.48,6.41,6.43,0.02,169,6.423459738026934,6.434396258907836,6.444689992491115,6.475205993884135,6.787768487386972
2015-02-24,1609,449411,2908760,6.47,6.49,6.46,6.46,0.03,155,6.43563982535129,6.439051484560957,6.446021297491888,6.474752083618937,6.785294762953863
2015-02-25,1609,918419,5963035,6.46,6.53,6.46,6.5,0.04,181,6.4570932169008595,6.450133032822601,6.450715097709985,6.475505752764641,6.783141594931569
2015-02-26,1609,566209,3687897,6.5,6.54,6.5,6.53,0.03,158,6.481395477933907,6.464654299582128,6.457609437039551,6.477132446711965,6.781231092328312
2015-03-02,1609,975643,6412490,6.53,6.61,6.52,6.58,0.05,289,6.514263651955938,6.48562624511265,6.468252094688285,6.480203119944444,6.779712367103193
2015-03-03,1609,678539,4457037,6.58,6.59,6.54,6.56,-0.02,170,6.529509101303958,6.499148746001259,6.476230173411043,6.482585116364013,6.778054160559018
2015-03-04,1609,822239,5401388,6.52,6.61,6.52,6.55,-0.01,150,6.536339400869306,6.5083944285464845,6.482644940940517,6.484597500950162,6.7763329970831006
2015-03-05,1609,331987,2181496,6.55,6.59,6.55,6.58,0.03,123,6.550892933912871,6.5214136233562146,6.491110598250037,6.487445336742694,6.7748512386145485
2015-03-06,1609,766999,5082526,6.58,6.66,6.58,6.62,0.04,241,6.57392862260858,6.53933841910963,6.502318372315251,6.491402192362315,6.773682550021231
2015-03-09,1609,689677,4571885,6.6,6.68,6.56,6.61,-0.01,190,6.585952415072387,6.552185979271516,6.5116819921139255,6.494942425426127,6.772447210021071
2015-03-10,1609,488137,3232876,6.61,6.66,6.6,6.61,0.0,141,6.593968276714925,6.562697619403968,6.520231384104019,6.498376979891019,6.771221193341667
2015-03-11,1609,424015,2791337,6.57,6.61,6.56,6.56,-0.05,164,6.58264551780995,6.562207143148701,6.523689524616713,6.500216473028601,6.7696270711277675
2015-03-12,1609,707449,4615360,6.56,6.59,6.5,6.51,-0.05,175,6.5584303452066335,6.552714935303483,6.522499131171781,6.500508518609837,6.7676676215343505
2015-03-13,1609,517103,3363416,6.52,6.53,6.49,6.49,-0.02,177,6.535620230137756,6.541312219793759,6.519673119765539,6.500194831487155,6.765572016843525
2015-03-16,1609,268013,1737870,6.47,6.5,6.46,6.48,-0.01,122,6.51708015342517,6.530164543467621,6.516223283264187,6.499592000696494,6.763416756339046
2015-03-17,1609,784134,5110847,6.48,6.55,6.48,6.51,0.03,269,6.514720102283447,6.526498262837144,6.515682128197736,6.499902687242868,6.761504177045921
2015-03-18,1609,3484372,23067911,6.52,6.67,6.5,6.65,0.14,895,6.559813401522298,6.548953124139482,6.5273619431370635,6.504383204041588,6.760662636087084
2015-03-19,1609,1880023,12490819,6.67,6.68,6.6,6.6,-0.05,453,6.573208934348199,6.55823437429594,6.5336782959077535,6.507237436756764,6.7594500878902
2015-03-20,1609,443359,2936434,6.6,6.66,6.58,6.64,0.04,275,6.595472622898799,6.573100851696678,6.542923661480993,6.511200498346114,6.758548577792916
2015-03-23,1609,426565,2821305,6.64,6.65,6.6,6.6,-0.04,377,6.596981748599199,6.577991605933645,6.54788682135221,6.513851229738767,6.75735198475297
2015-03-24,1609,447154,2941307,6.56,6.62,6.56,6.56,-0.04,223,6.584654499066133,6.5747204048548005,6.548940141234627,6.515228804970446,6.7558625358114375
2015-03-25,1609,516367,3384270,6.55,6.61,6.53,6.56,0.0,265,6.576436332710755,6.572043967608473,6.54990186808379,6.516565258553418,6.754384327993993
2015-03-26,1609,651164,4268645,6.53,6.58,6.52,6.55,-0.01,233,6.56762422180717,6.5680359734978415,6.549910401293896,6.5175633105368975,6.752841804763849
2015-03-27,1609,246349,1615634,6.55,6.6,6.54,6.55,0.0,256,6.56174948120478,6.564756705589143,6.54991819248573,6.518531569923856,6.751310923218462
2015-03-30,1609,371202,2426413,6.56,6.59,6.51,6.51,-0.04,278,6.54449965413652,6.5548009409365715,6.546447045313058,6.518276896194785,6.749489708703606
2015-03-31,1609,417634,2719491,6.52,6.55,6.49,6.49,-0.02,231,6.52633310275768,6.543018951675377,6.5415386065901835,6.5174328097412095,6.74753129580773
2015-04-01,1609,185599,1206777,6.49,6.53,6.48,6.51,0.02,159,6.520888735171787,6.537015505916218,6.538796119060602,6.517210934823561,6.745738606782766
2015-04-02,1609,251620,1641901,6.51,6.57,6.5,6.51,0.0,245,6.517259156781191,6.532103595749633,6.536292108707506,6.516995683037783,6.743959447486292
2015-04-07,1609,326526,2125490,6.5,6.54,6.49,6.51,0.0,340,6.5148394378541274,6.528084760158791,6.534005838385114,6.516786856678446,6.74219371580715
2015-04-08,1609,353576,2303615,6.51,6.55,6.49,6.53,0.02,393,6.519892958569418,6.528432985584465,6.533657504612496,6.517181278867149,6.740592253801058
2015-04-09,1609,389529,2544009,6.51,6.55,6.51,6.52,-0.01,191,6.519928639046278,6.526899715478199,6.5324698955157565,6.517265419796487,6.738927406602559
2015-04-10,1609,498250,3252720,6.53,6.57,6.5,6.5,-0.02,190,6.5132857593641855,6.522008858118526,6.529646426340474,6.51675003413092,6.737124180892351
2015-04-13,1609,628470,4102797,6.5,6.55,6.5,6.54,0.04,169,6.52219050624279,6.525279974824248,6.530546737093476,6.517444062962833,6.735636451225239
2015-04-14,1609,318478,2085523,6.54,6.56,6.53,6.56,0.02,148,6.534793670828527,6.531592706674385,6.5331078903896955,6.518714389441555,6.734310893102784
2015-04-15,1609,406773,2654417,6.57,6.58,6.49,6.49,-0.07,158,6.519862447219018,6.524030396369951,6.529359378181896,6.517857243488075,6.732467037305782
2015-04-16,1609,522496,3404154,6.49,6.56,6.49,6.5,0.01,206,6.513241631479345,6.519661233393596,6.526806388774775,6.517324191443655,6.730712569099701
2015-04-17,1609,738573,4811073,6.5,6.54,6.5,6.51,0.01,251,6.512161087652896,6.517904645503851,6.525344963663925,6.517105558863247,6.7290468138612125
2015-04-20,1609,571337,3727716,6.5,6.56,6.5,6.51,0.0,158,6.511440725101931,6.516467437230424,6.5240106189974965,6.516893452628524,6.727393630360373
2015-04-21,1609,477213,3091663,6.51,6.53,6.45,6.46,-0.05,177,6.49429381673462,6.506200630461256,6.518444478215105,6.5151951406097615,6.725375565225578
2015-04-22,1609,1393080,8913070,6.46,6.48,6.34,6.35,-0.11,331,6.44619587782308,6.4778005158319365,6.503797132283357,6.510263942382604,6.7225425420918
2015-04-23,1609,682094,4340764,6.36,6.43,6.35,6.37,0.02,216,6.420797251882053,6.458200422044312,6.492162599041326,6.506076959027899,6.719881843660918
2015-04-24,1609,608808,3892430,6.37,6.44,6.35,6.41,0.04,285,6.417198167921369,6.449436708945346,6.485018025211645,6.503208990101693,6.717543112765364
2015-04-27,1609,778578,4992383,6.37,6.46,6.36,6.41,0.0,231,6.414798778614246,6.442266398228011,6.478494718671502,6.500426632188209,6.715222032669022
2015-04-28,1609,333724,2140272,6.42,6.45,6.39,6.41,0.0,185,6.4131991857428305,6.436399780368372,6.472538656178328,6.49772732973483,6.7129184701583124
2015-04-29,1609,633648,4078725,6.41,6.47,6.4,6.46,0.05,265,6.428799457161887,6.440690729392305,6.471448338249777,6.496601140787521,6.711009651515608
2015-04-30,1609,551097,3565575,6.47,6.49,6.43,6.47,0.01,275,6.442532971441258,6.446019687684613,6.471322395793274,6.495807076883416,6.709190710749453
2015-05-04,1609,4349580,28724333,6.47,6.66,6.47,6.6,0.13,920,6.495021980960838,6.474016108105593,6.482511752680816,6.498917313394359,6.708366629913607
2015-05-05,1609,1045189,6894248,6.6,6.64,6.55,6.55,-0.05,277,6.513347987307226,6.487831361177303,6.488380295925962,6.500442169710945,6.707171410065203
2015-05-06,1609,712038,4651862,6.51,6.57,6.5,6.57,0.02,253,6.532231991538151,6.502771113690521,6.495477661497618,6.502518522853903,6.706136154140182
2015-05-07,1609,1422990,9392260,6.55,6.63,6.55,6.6,0.03,348,6.554821327692101,6.520449093019518,6.504566560497825,6.505428417694085,6.705335126561766
2015-05-08,1609,2096540,13996223,6.6,6.71,6.6,6.68,0.08,517,6.596547551794734,6.5494583488341505,6.519821642193666,6.510639509703217,6.705143918059413
2015-05-11,1609,1479257,9868971,6.71,6.76,6.59,6.59,-0.09,433,6.594365034529822,6.556829558137032,6.5259241080898684,6.5130084795628225,6.704274907357078
2015-05-12,1609,666425,4358850,6.52,6.59,6.5,6.59,0.0,238,6.592910023019882,6.562860547566663,6.531495924777706,6.5153067339042305,6.703412455226081
2015-05-13,1609,554621,3644134,6.55,6.63,6.51,6.6,0.01,155,6.595273348679921,6.569613175281815,6.537452800883992,6.517834891101119,6.702631983865884
2015-05-14,1609,252830,1649401,6.57,6.57,6.51,6.51,-0.09,86,6.566848899119948,6.558774416139667,6.5350656008071235,6.517601013754817,6.701178157572556
2015-05-15,1609,437012,2835125,6.55,6.55,6.46,6.46,-0.05,174,6.531232599413299,6.540815431387,6.528538157258678,6.515881580508404,6.699357945062575
2015-05-18,1609,834618,5315289,6.45,6.46,6.31,6.31,-0.15,277,6.457488399608866,6.498848989316636,6.509534839236184,6.509735861687258,6.696419394533801
2015-05-19,1609,717041,4529934,6.31,6.36,6.29,6.33,0.02,244,6.4149922664059105,6.468149173077248,6.493923114085211,6.504370612084653,6.693653965141093
2015-05-20,1609,550324,3470073,6.33,6.34,6.26,6.32,-0.01,216,6.38332817760394,6.441212959790476,6.478799365034323,6.498867011723917,6.690833935215499
2015-05-21,1609,585896,3664100,6.27,6.32,6.22,6.32,0.0,201,6.3622187850692935,6.419174239828571,6.464990724596556,6.493527697941113,6.688035188534627
2015-05-22,1609,490183,3070033,6.24,6.29,6.24,6.26,-0.06,177,6.328145856712863,6.390233468950649,6.447165444196855,6.4865567218831695,6.684804734281536
2015-05-25,1609,823243,5112117,6.26,6.26,6.18,6.18,-0.08,245,6.278763904475242,6.352009201868713,6.423933666440607,6.477405774961284,6.680994887230354
2015-05-26,1609,479126,2957002,6.18,6.21,6.15,6.21,0.03,151,6.255842602983495,6.326189346983492,6.405330738924032,6.469423513022141,6.677440208836162
2015-05-27,1609,667629,4132762,6.16,6.27,6.15,6.21,0.0,142,6.24056173532233,6.305064011168311,6.388345457278464,6.461679527558793,6.673912358203436
2015-05-28,1609,298038,1845501,6.24,6.24,6.18,6.19,-0.02,120,6.22370782354822,6.284143281864982,6.371098026210771,6.453569690915248,6.670260189462279
2015-05-29,1609,397934,2454084,6.2,6.21,6.15,6.15,-0.04,147,6.1991385490321465,6.2597535942531675,6.351872110888095,6.444507909096882,6.666333697466337
2015-06-01,1609,339683,2089020,6.15,6.17,6.14,6.15,0.0,109,6.1827590326880975,6.239798395298046,6.33431801428913,6.4357166282283185,6.662436839372251
2015-06-02,1609,261848,1614078,6.15,6.18,6.14,6.15,0.0,78,6.171839355125399,6.223471414334766,6.318290360872684,6.427187773654339,6.658569391527933
2015-06-03,1609,428329,2637102,6.2,6.2,6.13,6.14,-0.01,159,6.161226236750266,6.208294793546626,6.302786851231581,6.418615004291523,6.654655660271118
2015-06-04,1609,1252149,7648081,6.12,6.19,6.02,6.1,-0.04,270,6.140817491166843,6.1886048310836035,6.285153211994052,6.40910410864103,6.650469579816241
2015-06-05,1609,1067437,6398119,6.09,6.09,5.94,5.98,-0.12,406,6.087211660777895,6.150676679977494,6.258618150081525,6.396295030771149,6.645409432044043
2015-06-08,1609,792261,4631046,5.98,5.98,5.79,5.79,-0.19,212,5.988141107185264,6.085099101799767,6.21786874572661,6.378196671643652,6.638953511802201
2015-06-09,1609,1429704,7918374,5.79,5.8,5.3,5.38,-0.41,369,5.785427404790176,5.9568992651089,6.1450105939242965,6.348399756072199,6.629451975864072
2015-06-10,1609,675455,3690288,5.38,5.57,5.35,5.52,0.14,157,5.69695160319345,5.8774630350891,6.090661846626531,6.323671405144671,6.621078753404721
2015-06-11,1609,702354,3825426,5.55,5.56,5.42,5.42,-0.1,198,5.6046344021289665,5.794287937800173,6.032343425180746,6.296696139319456,6.612014008096006
