date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-03-23,6550,1580665,149529579,95.0,95.2,94.1,94.4,-0.3,1355,93.92235053208535,94.7073914554211,96.22040077728877,99.10051100193094,
2023-03-24,6550,1904770,181002192,94.6,95.8,94.0,95.5,1.1,1523,94.4482336880569,94.85150209989,96.15775723143757,98.99303306157479,
2023-03-27,6550,2973045,289116680,96.1,98.4,95.2,97.8,2.3,2405,95.56548912537127,95.38759262718273,96.300560950443,98.9574201343636,
2023-03-28,6550,4161751,410539086,98.2,99.7,97.3,97.9,0.1,3958,96.34365941691418,95.84439396769496,96.43964260692621,98.92585535423335,
2023-03-29,6550,4081819,407719611,99.3,101.0,98.5,99.8,1.9,4022,97.49577294460946,96.5635950644777,96.73184759762829,98.95194922425624,
2023-03-30,6550,2344362,233307419,101.5,102.0,98.5,98.6,-1.2,5168,97.86384862973964,96.93385050729994,96.89429563261713,98.94144327726352,
2023-03-31,6550,1793588,175531123,98.8,99.1,97.1,97.1,-1.5,1919,97.60923241982643,96.96405950597267,96.9121829689113,98.8864748212258,
2023-04-06,6550,4206704,421487019,99.0,101.5,98.1,100.5,3.4,3004,98.57282161321761,97.606957777614,97.22416705857118,98.93463975193548,
2023-04-07,6550,2861761,290288676,101.5,102.5,100.5,101.0,0.5,1894,99.3818810754784,98.22387454532054,97.55250035782586,98.99629229665382,
2023-04-10,6550,4539577,451971409,101.5,102.5,97.6,97.6,-3.4,4425,98.7879207169856,98.11044280980771,97.55663076149318,98.95461192958953,
2023-04-11,6550,2742943,265958667,98.2,98.2,95.9,96.8,-0.8,2489,98.1252804779904,97.87218048075177,97.4908367822329,98.89029515557193,
2023-04-12,6550,2263384,223083549,96.5,99.6,96.5,99.1,2.3,1789,98.45018698532694,98.09542039334235,97.63076401856048,98.89655500167426,
2023-04-13,6550,5518233,557224580,99.7,102.5,99.7,100.0,0.9,3091,98.96679132355129,98.44170759455284,97.83678453868566,98.9294936583407,
2023-04-14,6550,4286026,422856519,101.5,101.5,97.5,97.6,-2.4,6365,98.51119421570085,98.28866985008868,97.81619457879995,98.88980728047979,
2023-04-17,6550,2039031,198733649,98.4,98.4,96.8,97.3,-0.3,1745,98.10746281046724,98.1089116955271,97.77130809368691,98.84235034673412,
2023-04-18,6550,4029045,399061278,99.3,101.0,97.6,98.2,0.9,2956,98.1383085403115,98.12547320543126,97.80858565075762,98.82317570951818,
2023-04-19,6550,3868415,381797836,98.6,100.5,97.5,99.4,1.2,2831,98.55887236020767,98.35720534989831,97.94696950721348,98.84039434505495,
2023-04-20,6550,4241138,419653747,100.0,100.5,97.4,97.5,-1.9,2972,98.20591490680512,98.20134983173497,97.90810259354275,98.80038257356077,
2023-04-21,6550,4948703,473461723,97.7,97.9,93.3,93.6,-3.9,3547,96.67060993787008,97.36474077141952,97.53348497671294,98.64514727285746,
2023-04-24,6550,3789179,354826170,93.0,95.2,92.6,93.6,0.0,1348,95.64707329191339,96.68024244934324,97.19144280482486,98.49454586172739,
2023-04-25,6550,3796426,353571435,94.3,95.4,91.6,92.0,-1.6,2056,94.43138219460893,95.82928927673538,96.74001299570965,98.3006788210788,
2023-04-26,6550,2604297,238812281,92.4,92.4,90.7,91.6,-0.4,1553,93.48758812973928,95.06032759005622,96.2930553439088,98.10065855776303,
2023-04-27,6550,2180504,200738996,92.0,93.5,91.3,92.7,1.1,930,93.22505875315952,94.63117711913691,95.9806157487863,97.93944486947159,
2023-04-28,6550,5746090,505442528,92.8,95.0,92.8,95.0,2.3,1191,93.81670583543968,94.69823582474838,95.89534481410924,97.85170024650229,
2023-05-02,6550,3294204,315936827,94.7,97.5,94.7,96.2,1.2,1805,94.61113722362646,94.97128385661232,95.92183656940409,97.80239576153207,
2023-05-03,6550,4066669,392962588,96.3,98.5,94.9,97.4,1.2,3175,95.54075814908431,95.41286860995554,96.0503725198907,97.79038394775499,
2023-05-04,6550,4698774,461022474,98.5,99.2,97.2,97.2,-0.2,3431,96.09383876605621,95.73780158996362,96.15034012685673,97.77276054632947,
2023-05-05,6550,7770341,769494474,98.0,101.0,98.0,98.9,1.7,4588,97.02922584403747,96.31274675542478,96.38944098539093,97.806409485245,
2023-05-08,6550,4803119,474013309,99.8,100.5,97.1,97.1,-1.8,6611,97.05281722935831,96.45588370898392,96.45122872579172,97.78532263493918,
2023-05-09,6550,3510734,342106640,97.9,99.0,96.6,96.6,-0.5,2278,96.90187815290554,96.48208667098685,96.46416535833157,97.74993986971711,
2023-05-10,6550,3218741,308642051,96.5,97.3,94.7,95.0,-1.6,2089,96.26791876860369,96.21261636717105,96.33684663152013,97.66785211241212,
2023-05-11,6550,3245717,307580332,95.3,95.8,92.5,92.7,-2.3,2741,95.07861251240246,95.57395884586722,96.02059909834446,97.5195580195043,
2023-05-12,6550,1558282,145454463,92.7,94.2,92.2,93.8,1.1,1338,94.65240834160164,95.25142087389136,95.82750352457538,97.40852643683253,
2023-05-15,6550,1481928,139020718,93.8,94.9,93.1,93.6,-0.2,1159,94.30160556106776,94.95116253318385,95.63380756591665,97.29483908050918,
2023-05-16,6550,1040133,97509479,94.2,94.3,93.1,93.7,0.1,893,94.10107037404518,94.72367843624133,95.46565038627173,97.18753045124025,
2023-05-17,6550,2963872,279057684,94.0,95.0,93.3,93.9,0.2,2111,94.03404691603012,94.57391872056108,95.32950687442202,97.08939521388979,
2023-05-18,6550,2722101,253652746,94.4,94.7,92.3,92.5,-1.4,2057,93.52269794402008,94.19684258954997,95.08346279838533,96.95239834183337,
2023-05-19,6550,3250460,297813967,92.7,93.0,90.9,91.8,-0.7,2836,92.94846529601338,93.76105302781362,94.79794429417791,96.79859540625625,
2023-05-22,6550,1796976,166725708,92.2,93.2,92.2,92.7,0.9,1309,92.86564353067558,93.56813429548387,94.61551435555374,96.67624927472622,
2023-05-23,6550,1409815,131179157,93.4,93.5,92.4,93.3,0.6,1200,93.01042902045039,93.51938260539589,94.50112180289689,96.57546571428662,
2023-05-24,6550,1314408,121675217,93.7,93.7,92.3,92.4,-0.9,1156,92.80695268030026,93.31585849532391,94.31841555916672,96.45082494669597,
2023-05-25,6550,1525904,139888172,92.7,92.7,91.2,91.4,-1.0,1329,92.3379684535335,92.9675205870832,94.06464029315222,96.30005405276475,
2023-05-26,6550,1745928,159459582,91.1,92.2,90.9,91.2,-0.2,1432,91.95864563568901,92.64615320761352,93.81554113722595,96.14781363327924,
2023-05-29,6550,6366517,565624383,91.7,91.9,86.4,89.2,-2.0,5123,91.03909709045934,92.01957989713834,93.4141897339889,95.94041621139031,
2023-05-30,6550,3249282,286690255,89.8,90.0,87.1,87.4,-1.8,2771,89.82606472697289,91.17965627947683,92.89121671364204,95.68547841403537,
2023-05-31,6550,4370581,395199173,87.4,92.3,87.4,92.3,4.9,2759,90.65070981798192,91.38335513775377,92.83980656462968,95.58441935689999,
2023-06-01,6550,2660658,243633603,92.2,93.1,90.6,90.8,-1.5,2115,90.70047321198794,91.27729056725308,92.66243208074884,95.44160086863431,
2023-06-02,6550,1464125,133319046,91.2,91.7,90.6,90.8,0.0,1085,90.73364880799195,91.19051046411616,92.50048146503156,95.30304561882433,
2023-06-05,6550,1123184,102654403,91.8,92.2,90.7,90.8,0.0,954,90.75576587199464,91.11950856154958,92.35261351155054,95.16862634662061,
2023-06-06,6550,1938544,174997887,91.2,91.7,89.6,90.1,-0.7,2024,90.53717724799642,90.93414336854056,92.15673407576354,95.01732406761701,
2023-06-07,6550,1582466,143212196,90.6,91.1,90.0,90.6,0.5,1224,90.55811816533095,90.87339002880591,92.02136589526236,94.88546364768814,
2023-06-08,6550,2383517,214000181,89.5,90.7,89.3,89.5,-1.1,2018,90.20541211022064,90.6236827508412,91.80211668697868,94.72470353880193,
2023-06-09,6550,1904239,171252754,90.1,90.6,89.5,90.3,0.8,838,90.23694140681376,90.56483134159734,91.67149784463271,94.59262283615112,
2023-06-12,6550,2492611,226185941,90.3,91.3,89.8,91.0,0.7,1872,90.49129427120917,90.64395291585237,91.61310672770813,94.4853803634302,
2023-06-13,6550,4505861,399977713,90.2,90.3,87.8,88.6,-2.4,3449,89.86086284747277,90.27232511297012,91.35109744703786,94.3096973675069,
2023-06-14,6550,3190756,280252035,88.6,88.8,87.5,87.5,-1.1,2330,89.07390856498185,89.76826600152101,91.016219408165,94.10642281922311,
2023-06-15,6550,6602624,562804766,87.5,87.5,83.3,83.4,-4.1,5653,87.1826057099879,88.61039945578992,90.35393945962892,93.78682810820153,
2023-06-16,6550,9286165,785552871,83.1,87.2,81.0,86.3,2.9,5751,86.8884038066586,88.19032682746447,90.00142298487857,93.56334070198656,
2023-06-19,6550,4449899,381138819,85.3,87.2,84.3,85.5,-0.8,1989,86.4256025377724,87.70117649519821,89.60999489923695,93.32264396461383,
2023-06-20,6550,1456041,123359555,85.5,86.0,83.8,83.9,-1.6,1371,85.58373502518161,87.01005349607127,89.11347360365113,93.04137101044626,
2023-06-21,6550,2276999,187995035,84.3,84.3,82.0,82.2,-1.7,2279,84.45582335012108,86.13549831496739,88.51230198594233,92.71774799520905,
2023-06-26,6550,1767904,145073566,82.0,83.2,81.1,81.6,-0.6,1501,83.50388223341405,85.31086225770059,87.9112322480343,92.3858749207252,
2023-06-27,6550,2665278,221881583,82.3,84.2,82.2,82.5,0.9,2153,83.16925482227603,84.79979639266412,87.44069031342262,92.09077417682296,
2023-06-28,6550,2576126,214249961,83.9,84.0,82.7,82.8,0.3,1608,83.04616988151736,84.43619704854338,87.03715202529891,91.81343763423124,
2023-06-29,6550,1789453,149355899,83.1,84.0,83.0,83.3,0.5,1282,83.13077992101157,84.22961576699004,86.71218228396857,91.55930516753777,
2023-06-30,6550,6059723,497500240,83.9,84.5,81.5,81.6,-1.7,2755,82.62051994734104,83.75150380935548,86.26764469405826,91.26201247596948,
2023-07-03,6550,4037814,325589046,81.9,82.0,80.2,80.4,-1.2,2780,81.8803466315607,83.14213948038176,85.7574147206619,90.93777329758234,
2023-07-04,6550,4596277,367141297,80.9,80.9,78.9,79.0,-1.4,3400,80.92023108770714,82.38902321122144,85.16981344060434,90.58142185586347,
2023-07-05,6550,6243399,490094069,78.9,79.8,78.0,78.0,-1.0,3831,79.9468207251381,81.59101899099936,84.54635140229092,90.20585702434515,109.60795454545452
2023-07-06,6550,7565366,578639640,78.5,79.3,74.9,75.0,-3.0,6390,78.2978804834254,80.39265190172675,83.71623388904824,89.75195084451396,109.3467624356775
2023-07-07,6550,6015492,455881180,74.8,77.9,74.1,77.1,2.1,3682,77.89858698895027,79.79398791959461,83.14090920304405,89.37428067005085,109.10339064371013
2023-07-10,6550,4117334,319027493,77.2,79.2,76.5,77.0,-0.1,2771,77.59905799263352,79.28599011603195,82.60691709843152,89.00489915751201,108.86110090300288
2023-07-11,6550,2202687,170655289,77.8,78.2,77.0,77.5,0.5,1662,77.56603866175568,78.96126464038979,82.16283735074182,88.66146933191465,108.62441334901796
2023-07-12,6550,5683283,436851136,76.5,79.2,75.5,78.9,1.4,3931,78.01069244117046,78.95012561486438,81.8791123637208,88.37008218767839,108.40007815393103
2023-07-13,6550,3714386,295929757,78.9,80.3,78.5,79.6,0.7,2808,78.54046162744697,79.06828459397994,81.68092867991898,88.10828868953874,108.18271907352401
2023-07-14,6550,8910177,751434738,80.5,86.5,80.1,84.8,5.2,6466,80.62697441829798,80.11041466780176,81.9521522729695,88.00953380328384,108.00624572202572
2023-07-17,6550,7756170,674177102,86.0,87.9,86.0,86.6,1.8,5818,82.61798294553198,81.29033927365599,82.35631294488519,87.96745816736492,107.84468915053874
2023-07-18,6550,5216171,453701492,86.7,88.3,85.7,86.7,0.1,3970,83.97865529702132,82.27391395117309,82.73402486272126,87.92962359520477,107.68510659091203
2023-07-19,6550,4673545,412494423,87.8,89.5,87.0,87.5,0.8,4540,85.15243686468088,83.22411141459617,83.14845748335419,87.9167990102733,107.5327661638108
2023-07-20,6550,4142455,367104293,88.9,89.5,87.8,88.5,1.0,3451,86.26829124312059,84.18336388466959,83.61380900654079,87.93420799504126,107.38912264559336
2023-07-21,6550,4015308,350789773,88.8,89.5,86.3,87.1,-1.4,3916,86.54552749541372,84.7136613601842,83.91695604945029,87.909306263846,107.23599719166435
2023-07-24,6550,2989124,262790449,87.5,89.3,86.9,87.8,0.7,2017,86.96368499694248,85.27481384015071,84.25461204515027,87.90604339029836,107.0893104204065
2023-07-25,6550,2546212,225070791,88.8,88.9,87.8,88.4,0.6,2332,87.44245666462832,85.84302950557786,84.61508056296329,87.9207883637223,106.94825902100722
2023-07-26,6550,3278051,284702587,88.8,89.2,86.0,86.2,-2.2,3875,87.02830444308555,85.90793323183644,84.75289964444474,87.86942154689477,106.79166838688641
2023-07-27,6550,1708904,148112263,86.7,87.6,86.1,86.2,0.0,1771,86.75220296205703,85.96103628059345,84.87873445797128,87.81958806788299,106.63625956887218
2023-07-28,6550,1793561,153304253,86.2,86.8,85.1,85.5,-0.7,1232,86.33480197470469,85.87721150230372,84.93275754858247,87.75034663302081,106.47674062872974
2023-07-31,6550,1627769,139728241,86.5,86.5,85.3,85.8,0.3,1092,86.15653464980312,85.86317304733942,85.00816993566225,87.69212733054258,106.32068975606009
2023-08-01,6550,4762894,421956231,86.4,91.1,86.4,87.9,2.1,7444,86.73768976653541,86.23350522055043,85.25963341951771,87.69833248485473,106.18166568242945
2023-08-02,6550,2822237,244188690,87.6,88.8,85.2,85.3,-2.6,3483,86.25845984435693,86.06377699863216,85.26314355695095,87.62674047038145,106.02406820558093
2023-08-04,6550,792775,67788023,85.9,86.3,85.0,85.3,0.0,903,85.93897322957129,85.92490845342631,85.26634846504217,87.55728553096708,105.86766014365202
2023-08-07,6550,860100,73711152,85.3,86.1,84.6,86.1,0.8,682,85.99264881971419,85.95674328007607,85.33883990286459,87.5137844703412,105.7184702557754
2023-08-08,6550,2424345,202407595,86.2,86.3,82.0,82.2,-3.9,2934,84.72843254647613,85.27369904733497,85.0658973026155,87.35516403839071,105.54097236705256
2023-08-09,6550,1005146,82562973,82.3,82.8,81.6,82.4,0.2,959,83.95228836431743,84.75120831145588,84.83408014586632,87.20724869396113,105.36632351899934
2023-08-10,6550,1081854,88447506,82.9,83.1,80.8,81.0,-1.4,958,82.96819224287829,84.06917043664572,84.50068187231273,87.02195768817126,105.18242673772387
2023-08-11,6550,2606849,208746753,80.8,81.0,78.0,78.3,-2.7,1516,81.41212816191886,83.02023035725558,83.96149214428553,86.7616007422557,104.97954049819388
2023-08-14,6550,1668084,129282105,78.2,80.3,76.0,78.6,0.3,1425,80.4747521079459,82.21655211048184,83.49527543608679,86.51797086935254,104.78044962650941
2023-08-15,6550,1991486,159005958,79.0,81.3,78.7,81.2,2.6,1483,80.71650140529727,82.0317244540306,83.29568626773141,86.35922547026739,104.60248396895085
2023-08-16,6550,1841865,150378622,80.6,82.5,80.5,82.2,1.0,1199,81.21100093686485,82.06232000784321,83.20040920097216,86.2350694860803,104.43340861824178
2023-08-17,6550,2499786,209175885,82.6,84.7,82.6,84.6,2.4,1688,82.34066729124324,82.52371637005353,83.3221127487137,86.1862614417197,104.2837225154626
2023-08-18,6550,5294633,450943210,85.5,86.4,84.2,85.2,0.6,2602,83.29377819416216,83.01031339368016,83.48540729230382,86.15682080166836,104.13969442100628
2023-08-21,6550,2819828,245377216,85.5,88.1,85.5,87.3,2.1,2423,84.62918546277477,83.79025641301104,83.81711100601653,86.19094555385736,104.0126023876402
2023-08-22,6550,1970557,169740163,88.0,88.0,85.4,85.5,-1.8,2562,84.91945697518318,84.10111888337266,83.9634491794064,86.17032031344371,103.87288463377122
2023-08-23,6550,2369877,197590031,85.3,85.7,81.8,82.3,-3.2,7127,84.04630465012212,83.77364272275945,83.8188014246754,86.05478836378867,103.71007041012012
2023-08-24,6550,1193274,98198083,83.0,83.2,81.3,82.4,0.1,1872,83.49753643341475,83.52388950043955,83.6954273877471,85.94569020367558,103.54923969004375
2023-08-25,6550,943362,78837184,82.4,84.3,82.0,83.6,1.2,835,83.53169095560983,83.5377277730869,83.68712935402996,85.87566960058079,103.39867939049626
2023-08-28,6550,909905,75198113,84.0,84.0,82.0,82.6,-1.0,1617,83.22112730373989,83.36723181434382,83.59259636672301,85.7778884184739,103.24170822528497
2023-08-29,6550,641585,53595411,83.0,84.1,82.8,83.3,0.7,684,83.24741820249326,83.35500784809949,83.56715320439928,85.703921600012,103.09120476698092
2023-08-30,6550,1258056,106505527,84.2,85.4,83.5,84.7,1.4,1325,83.73161213499552,83.59955187571776,83.66566162140803,85.67395379105642,102.95240322156974
2023-08-31,6550,2208328,189609258,85.4,86.4,84.5,86.4,1.7,1421,84.62107475666367,84.1087242619509,83.90343017606821,85.69562681221892,102.8274794236711
2023-09-01,6550,1480992,128457889,86.7,87.5,85.8,86.6,0.2,1460,85.28071650444245,84.56168348705073,84.13791450858402,85.72262302677954,102.70500788085093
2023-09-04,6550,1490382,129878772,87.0,87.8,86.1,87.0,0.4,1291,85.85381100296163,85.00501376213242,84.38679150783759,85.76075368269657,102.58647951948602
2023-09-05,6550,1387826,119195540,87.0,87.4,84.9,85.1,-1.9,2448,85.60254066864108,85.02228398719926,84.44880963759084,85.74102969216831,102.45450608915027
2023-09-06,6550,897340,76153102,85.1,85.6,84.4,85.0,-0.1,1367,85.40169377909406,85.01823235316303,84.49673923432208,85.71890940284986,102.32277396772272
2023-09-07,6550,1584201,135378834,85.0,86.5,84.4,85.3,0.3,1505,85.36779585272937,85.06946283440611,84.56658799655494,85.70640464455583,102.19430020192858
2023-09-08,6550,1660865,138043657,85.2,85.2,82.3,83.4,-1.9,3570,84.71186390181958,84.76592413724137,84.46514556207191,85.63755674471834,102.05245642681969
2023-09-11,6550,805846,66818880,83.6,84.1,82.2,82.4,-1.0,712,83.94124260121306,84.3357561122884,84.28556768710914,85.54091325980137,101.9041360009569
2023-09-12,6550,670249,55284715,82.7,83.1,82.0,82.3,-0.1,572,83.39416173414205,83.96561863732687,84.11290962736051,85.44416958040432,101.75618025755345
2023-09-13,6550,1399912,114759493,82.3,83.4,81.1,81.8,-0.5,1195,82.86277448942803,83.57186979417654,83.91178705106829,85.33538839889971,101.60556757636436
2023-09-14,6550,832226,68172775,81.9,82.3,81.4,82.2,0.4,669,82.64184965961869,83.32243892250807,83.7629360031493,85.24179471535047,101.45911046258048
2023-09-15,6550,2506416,211601360,82.2,86.2,81.9,85.8,3.6,1786,83.69456643974578,83.77290457296115,83.94007200287545,85.25845755966836,101.34092849682516
2023-09-18,6550,3160126,272628866,85.7,87.7,84.3,84.3,-1.5,2246,83.89637762649718,83.86874010515004,83.97137008958194,85.22984688624543,101.21231771571705
2023-09-19,6550,1901921,158173575,84.4,84.9,82.4,83.0,-1.3,1982,83.59758508433146,83.71078735875912,83.88690312527046,85.16328429262616,101.0748662612588
2023-09-20,6550,840204,69971573,83.0,84.4,82.6,83.2,0.2,696,83.46505672288764,83.61791692989382,83.82717241872521,85.10467879135373,100.93996161023044
2023-09-21,6550,1203843,98719725,83.5,83.5,81.4,81.8,-1.4,1214,82.91003781525842,83.28738657900404,83.65089655622737,85.00603166325362,100.79550906977587
2023-09-22,6550,884057,72266917,82.0,82.6,81.1,82.6,0.8,769,82.80669187683894,83.1624072010033,83.5595142469902,84.93420982255948,100.65818447302284
2023-09-25,6550,945548,77933356,82.6,83.3,81.9,81.9,-0.7,718,82.50446125122596,82.93287861900271,83.4152086602954,84.8436363950204,100.51661326945286
2023-09-26,6550,1850583,149362347,81.8,81.8,80.0,80.1,-1.8,1485,81.70297416748397,82.41780977918403,83.12692964635667,84.70203530860188,100.36252562213623
2023-09-27,6550,684427,54877158,79.8,80.9,79.5,79.9,-0.2,686,81.10198277832265,81.96002618296875,82.84632706841262,84.55869097103168,100.20809146649746
2023-09-28,6550,1508322,120206316,80.6,80.8,79.2,79.5,-0.4,907,80.56798851888176,81.51274869515625,82.55534210594196,84.40768527040387,100.05180398373145
2023-10-02,6550,1708077,129295919,80.4,80.5,79.6,80.3,0.8,685,80.47865901258784,81.29224893240057,82.35922540107744,84.28506779964555,99.90273376498631
2023-10-03,6550,1267824,100564684,80.1,80.5,78.4,78.6,-1.7,1123,79.85243934172523,80.80274912650955,82.03233623576635,84.11536428323822,99.7419584158166
2023-10-04,6550,1866349,144373382,79.2,79.2,76.7,77.4,-1.2,1653,79.03495956115016,80.18406746714417,81.62952438917797,83.91490564791768,99.57333986173496
2023-10-05,6550,850496,66339737,77.6,78.6,77.5,77.8,0.4,777,78.62330637410011,79.75060065493614,81.29652226837989,83.73237115096491,99.40901276843886
2023-10-06,6550,3970728,290584854,78.5,80.5,78.2,79.0,1.2,1089,78.74887091606674,79.61412780858412,81.09682467982512,83.59110634048834,99.25498248339403
2023-10-11,6550,2037419,157671829,79.1,79.7,76.1,76.2,-2.8,2008,77.89924727737782,78.99337729793245,80.67101383810119,83.37047630047375,99.08098261559483
2023-10-12,6550,2011897,153142920,77.0,77.0,75.3,76.6,0.4,1703,77.46616485158522,78.55821778921747,80.31701263478804,83.16837253031036,98.91131482226959
2023-10-13,6550,1119782,85306837,77.0,77.2,75.6,75.9,-0.7,943,76.94410990105682,78.0749054639052,79.93292457958908,82.951406186122,98.73764452172416
2023-10-16,6550,1614231,121181172,75.8,76.2,74.1,75.6,-0.3,1332,76.49607326737122,77.62492265228607,79.55614852919004,82.73196122534223,98.56302078948474
2023-10-17,6550,1220081,91741590,76.4,76.4,74.2,74.3,-1.3,956,75.76404884491414,77.02039126096133,79.09909213534743,82.48026089025738,98.37990365145089
2023-10-18,6550,2109489,153661626,74.3,74.4,71.9,72.4,-1.9,1654,74.64269922994276,76.18032012260473,78.51656238444765,82.17935758010044,98.18382890691164
2023-10-19,6550,2168387,157495199,72.0,73.5,71.5,73.4,1.0,1592,74.22846615329517,75.67480737304024,78.07164391623482,81.91728720457506,97.99678114157646
2023-10-20,6550,1243689,90034542,72.9,72.9,71.9,72.5,-0.9,1029,73.65231076886344,75.09756966885111,77.58715314091005,81.63617415369222,97.8043526046589
2023-10-23,6550,991750,72457813,72.5,73.6,72.2,73.3,0.8,836,73.53487384590896,74.77073881996908,77.21435721561352,81.38733313417902,97.61941409443506
2023-10-24,6550,3217048,236486335,73.2,74.6,72.6,74.0,0.7,2638,73.68991589727264,74.63060448906562,76.93484789251669,81.16681572718859,97.44115436542046
2023-10-25,6550,2946795,223540636,74.7,76.6,74.3,76.0,2.0,2650,74.4599439315151,74.87958549105369,76.85355677142827,81.01258242189938,97.2793343324739
2023-10-26,6550,2203397,163227372,75.6,75.9,72.9,72.9,-3.1,1854,73.93996262101007,74.51966085631666,76.50976922608669,80.7704157824397,97.09533935637975
2023-10-27,6550,4726726,358192438,73.0,77.3,72.8,76.2,3.3,3257,74.69330841400671,74.8251770642591,76.48283277164437,80.63398546057583,96.93763868199198
2023-10-30,6550,2104183,161500557,76.6,77.5,76.2,76.4,0.2,1660,75.26220560933781,75.11150850712107,76.47562992193616,80.507597834887,96.78263763533545
2023-10-31,6550,1538554,115089776,76.6,76.9,73.2,73.2,-3.2,1337,74.57480373955855,74.76396150582633,76.19079253741997,80.2894605860844,96.60465546450273
2023-11-01,6550,1119419,82444232,73.9,75.0,73.1,73.1,-0.1,822,74.08320249303902,74.46142305022154,75.92202796894867,80.07484982232069,96.42726183835553
2023-11-02,6550,1271089,92455261,74.0,74.0,72.2,72.4,-0.7,1153,73.52213499535935,74.08661885927216,75.61576466730097,79.84574982762454,96.2459240131604
2023-11-03,6550,927680,67090245,72.6,73.5,71.9,71.9,-0.5,865,72.98142333023956,73.68905179394996,75.29265469623131,79.6085632656059,96.06218119041957
2023-11-06,6550,1046708,76155311,72.1,73.4,71.7,73.1,1.2,859,73.02094888682637,73.58195146777723,75.10198907047206,79.4142777949908,95.88888170973715
2023-11-07,6550,1129592,83311983,73.3,74.9,73.0,73.0,-0.1,915,73.01396592455092,73.47614210999956,74.91920741217014,79.22280681603584,95.71613543268253
2023-11-08,6550,1238071,90819891,73.1,74.4,72.5,73.5,0.5,888,73.17597728303394,73.48047990818145,74.79579807198144,79.05197676182581,95.54846648602079
2023-11-09,6550,1068216,78114168,74.2,74.3,72.3,72.3,-1.2,790,72.88398485535596,73.26584719760301,74.57877215267871,78.85042521669668,95.37300636159799
2023-11-10,6550,2309253,165415471,73.0,73.7,70.6,70.8,-1.5,2019,72.18932323690397,72.81751134349336,74.25018326983708,78.61011401619827,95.18754970981234
2023-11-13,6550,2958232,204727894,71.0,71.0,68.3,68.3,-2.5,2720,70.89288215793599,71.99614564467639,73.73277602898168,78.3023494186998,94.98462480634207
2023-11-14,6550,4356813,302844707,70.0,70.9,68.2,70.2,1.9,2442,70.66192143862399,71.66957370928068,73.42557811341806,78.0604882420222,94.79757103421873
2023-11-15,6550,5335177,372845529,70.0,70.7,69.4,69.9,-0.3,1598,70.40794762574933,71.34783303486601,73.11900610355562,77.81689157808124,94.60966483773406
2023-11-16,6550,1992480,140822307,70.3,71.6,70.2,70.4,0.5,1392,70.40529841716622,71.17549975579946,72.88257079020296,77.5954918294818,94.42695038612852
2023-11-17,6550,2994614,215929588,72.0,73.5,71.5,71.7,1.3,2015,70.83686561144415,71.2708634365632,72.77973854757661,77.419506998751,94.25542623227095
2023-11-20,6550,1338430,97222435,72.5,73.2,72.2,72.7,1.0,1229,71.45791040762944,71.53070644809716,72.77280476083082,77.27862619281814,94.0927437701406
2023-11-21,6550,1127026,81315002,72.8,72.9,71.8,72.0,-0.7,841,71.63860693841963,71.61603254844313,72.70560434684553,77.12105526168924,93.92600608130935
2023-11-22,6550,693660,49825846,72.0,72.5,71.5,71.6,-0.4,614,71.62573795894642,71.61311753963528,72.60946483842419,76.95624764193732,93.75750792220514
2023-11-23,6550,618862,44552379,72.4,72.4,71.6,72.0,0.4,528,71.75049197263094,71.68345980515615,72.55646789595252,76.80829995113322,93.5933003152451
2023-11-24,6550,923751,65805451,71.9,72.0,70.8,70.8,-1.2,794,71.43366131508729,71.5228307496732,72.40373155717404,76.62894771378596,93.42127540720551
2023-11-27,6550,1272748,91391949,71.3,72.7,70.9,71.0,0.2,980,71.28910754339152,71.42777061336899,72.28166794350673,76.4609194238222,93.25205823432094
2023-11-28,6550,857847,60819297,71.3,71.4,70.5,70.7,-0.3,686,71.09273836226102,71.29544868366554,72.1441316005931,76.2889516798275,93.08185402123172
2023-11-29,6550,744726,52765666,71.0,71.3,70.6,70.7,0.0,725,70.96182557484067,71.18718528663544,72.01855493967196,76.12211730132519,92.9129343682413
2023-11-30,6550,1646897,118441518,71.6,72.6,71.3,72.3,1.6,1171,71.40788371656045,71.3895152345199,72.04302842317874,76.00802424755429,92.75736505225457
2023-12-01,6550,1748979,126786337,72.7,73.3,71.9,72.1,-0.2,1359,71.63858914437363,71.51869428278901,72.04798247333711,75.8913668073288,92.60146041035077
2023-12-04,6550,1243672,89713152,72.3,72.7,71.6,72.2,0.1,811,71.82572609624908,71.64256804955465,72.0612013886991,75.78117675337867,92.44748712423491
2023-12-05,6550,1114389,79892438,72.7,72.7,71.3,71.7,-0.5,828,71.78381739749939,71.6530102223629,72.02979257229049,75.65935058163603,92.29090231575012
2023-12-06,6550,1547412,109561713,71.9,71.9,70.3,70.6,-1.1,1182,71.38921159833292,71.4615538182969,71.90546278339566,75.50832519113943,92.12719739261237
2023-12-07,6550,497057,35087723,70.6,71.2,70.3,70.5,-0.1,472,71.09280773222194,71.28672585133383,71.78324862831778,75.35882294662781,91.96397326134738
2023-12-08,6550,460242,32531542,71.0,71.2,70.4,70.5,0.0,423,70.89520515481463,71.14368478745494,71.67166179107275,75.2137834556837,91.80198101031834
