date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-13,5202,45000,255080,5.6,5.74,5.6,5.7,0.1,25,5.691625763056073,5.763100875907883,5.94161550391774,6.251988868860192,7.4237042256906465
2012-06-14,5202,92000,515260,5.7,5.77,5.54,5.59,-0.11,44,5.657750508704049,5.731627989379176,5.911040242707502,6.232228007103171,7.409864948515623
2012-06-15,5202,36000,204480,5.65,5.7,5.65,5.69,0.1,20,5.668500339136033,5.724059264037508,5.891819352037285,6.216042096443375,7.396884835696637
2012-06-18,5202,81000,471910,5.99,5.99,5.77,5.85,0.16,26,5.7290002260906885,5.746957579667052,5.888182886642738,6.205115466698796,7.385210233163078
2012-06-19,5202,80000,455420,5.76,5.83,5.65,5.8,-0.05,40,5.752666817393792,5.756601656091225,5.88051480954337,6.193022467692862,7.3732463823467524
2012-06-20,5202,73000,420050,5.8,5.81,5.7,5.79,-0.01,24,5.765111211595862,5.762674082256456,5.872643956539599,6.180991946269195,7.361297353046022
2012-06-21,5202,22000,127170,5.8,5.87,5.74,5.79,0.0,13,5.773407474397241,5.767642430937101,5.865457525536155,6.169320544888025,7.349438505098505
2012-06-22,5202,30000,171430,5.77,5.77,5.7,5.7,-0.09,10,5.7489383162648275,5.755343807130355,5.851069914619968,6.155310976383905,7.336989912607196
2012-06-25,5202,55000,315630,5.86,5.86,5.67,5.76,0.06,17,5.752625544176552,5.756190387652109,5.843150791609536,6.143510648730654,7.32508810194601
2012-06-26,5202,69000,392620,5.7,5.7,5.67,5.68,-0.08,20,5.728417029451035,5.74233758989718,5.828963766252185,6.129674509962575,7.31267234268604
2012-06-27,5202,136000,781830,5.68,5.83,5.68,5.79,0.11,52,5.74894468630069,5.7510034826431475,5.825575612665038,6.119534972351752,7.301180475948787
2012-06-28,5202,44000,255540,5.87,5.87,5.79,5.79,0.0,16,5.762629790867127,5.758093758526211,5.822482081128948,6.109698107505431,7.289775340281248
2012-06-29,5202,123000,700950,5.65,5.77,5.64,5.72,-0.07,30,5.7484198605780845,5.751167620612355,5.813570595813387,6.098065328176911,7.277927979222522
2012-07-02,5202,45000,257270,5.73,5.75,5.7,5.73,0.01,22,5.7422799070520565,5.747318962319199,5.806303587481788,6.087078303455212,7.266245503907635
2012-07-03,5202,91000,522540,5.76,5.77,5.71,5.77,0.04,33,5.751519938034704,5.751442787352072,5.80314675378772,6.077613279471475,7.254953085010219
2012-07-04,5202,114000,652840,5.67,5.82,5.67,5.77,0.0,58,5.757679958689803,5.754816826015332,5.800264427371396,6.068430793517102,7.243745891915802
2012-07-05,5202,68000,392090,5.8,5.8,5.74,5.76,-0.01,33,5.758453305793202,5.755759221285271,5.796763172817362,6.059223904158382,7.232547809712664
2012-07-06,5202,78000,448860,5.76,5.78,5.71,5.71,-0.05,23,5.742302203862135,5.747439362869767,5.789218549094112,6.048799310004401,7.221056882846908
2012-07-09,5202,50000,286420,5.76,5.76,5.68,5.69,-0.02,19,5.72486813590809,5.736995842347992,5.780590849172885,6.03808888284009,7.209501736561271
2012-07-10,5202,17000,96740,5.7,5.7,5.68,5.68,-0.01,12,5.7099120906053935,5.726632961921084,5.771843818810026,6.027399662456804,7.197958327228733
2012-07-11,5202,47000,270990,5.72,5.85,5.72,5.75,0.07,20,5.723274727070263,5.730881514299068,5.769944356304806,6.019119075517795,7.187030339853422
2012-07-12,5202,21000,119650,5.71,5.72,5.69,5.72,-0.03,11,5.722183151380175,5.728903057153783,5.7656013688000405,6.010190147890397,7.175958412760188
2012-07-13,5202,60000,339330,5.72,5.72,5.63,5.63,-0.09,20,5.6914554342534505,5.710920683125822,5.753809945426124,5.998841188251878,7.164290802097847
2012-07-16,5202,26000,146570,5.65,5.72,5.63,5.63,0.0,13,5.6709702895023,5.6962078316484,5.743043863215156,5.987831003527941,7.152711248874467
2012-07-17,5202,78000,438390,5.7,5.7,5.6,5.6,-0.03,28,5.647313526334867,5.678715498621418,5.730605266413838,5.97625395864651,7.140992673411263
2012-07-18,5202,64000,357520,5.6,5.62,5.55,5.55,-0.05,21,5.614875684223245,5.655312680690251,5.714900460638722,5.963529959880943,7.1289851815364615
2012-07-19,5202,62000,346990,5.59,5.65,5.58,5.58,0.03,24,5.60325045614883,5.641619466019296,5.703169985800572,5.952081304362109,7.117294727336186
2012-07-20,5202,70000,389150,5.58,5.59,5.53,5.53,-0.05,22,5.578833637432553,5.621325017652151,5.688111726165739,5.939481862440852,7.105315144488366
2012-07-23,5202,43000,235960,5.5,5.5,5.48,5.5,-0.03,14,5.552555758288369,5.599265923533578,5.671754184760022,5.926363000875453,7.093199558492228
2012-07-24,5202,27000,145530,5.4,5.4,5.35,5.38,-0.12,10,5.495037172192246,5.559399391982018,5.646384255650455,5.910053657565737,7.080269750503607
2012-07-25,5202,49000,264840,5.39,5.47,5.38,5.38,0.0,23,5.456691448128164,5.52678132071256,5.623220407333024,5.894231160324969,7.0674375259715045
2012-07-26,5202,23000,125350,5.39,5.5,5.39,5.45,0.07,13,5.454460965418776,5.512821080583004,5.608157763217109,5.880970528673477,7.055230450303795
2012-07-27,5202,38000,211320,5.55,5.6,5.46,5.55,0.1,20,5.486307310279184,5.519580884113367,5.6031005664156215,5.871090811399642,7.043870220490182
2012-07-30,5202,9000,49980,5.65,5.65,5.5,5.59,0.04,8,5.520871540186122,5.532384359729118,5.601961386727306,5.8627000409101,7.03289761505252
2012-07-31,5202,8000,44850,5.67,5.67,5.53,5.6,0.01,4,5.547247693457415,5.544678112505642,5.601790831359715,5.854858248644128,7.022083293429482
2012-08-01,5202,11000,61190,5.6,5.68,5.53,5.53,-0.07,6,5.5414984623049435,5.542009364777344,5.595548150371913,5.845160987490572,7.010822287441335
2012-08-03,5202,52000,285150,5.5,5.58,5.45,5.46,-0.07,22,5.514332308203295,5.527098571181463,5.5837613546873985,5.8336636445804055,6.999117968290834
2012-08-06,5202,38000,210540,5.53,5.64,5.51,5.51,0.05,18,5.5128882054688635,5.52398974005756,5.577347323845016,5.8240020432496475,6.987879342115054
2012-08-07,5202,24000,132210,5.5,5.56,5.47,5.47,-0.04,7,5.4985921369792425,5.5141734236834585,5.5680127739454495,5.813434818078016,6.976423648967016
2012-08-08,5202,137000,764730,5.6,5.66,5.53,5.6,0.13,32,5.532394757986162,5.529778255741012,5.570794271863236,5.807063629478672,6.966035545955944
2012-08-09,5202,33000,186150,5.56,5.68,5.56,5.62,0.02,15,5.561596505324108,5.546182209242646,5.575073030831651,5.80147964053901,6.955876787118541
2012-08-10,5202,93000,529370,5.62,5.74,5.62,5.72,0.1,27,5.614397670216071,5.5777854439258014,5.587675375976724,5.799047412463219,6.946549415140288
2012-08-13,5202,38000,214980,5.72,5.72,5.63,5.63,-0.09,21,5.6195984468107145,5.5872789995756555,5.591355778065705,5.794001221046407,6.9366131931392285
2012-08-14,5202,26000,145810,5.68,5.68,5.57,5.68,0.05,16,5.63973229787381,5.604137363289173,5.599063971277383,5.790598199522633,6.927129319983461
2012-08-15,5202,59000,331230,5.64,5.68,5.58,5.64,-0.04,20,5.639821531915873,5.6106578426911415,5.602623625948915,5.786102730880167,6.917415136436416
2012-08-16,5202,122000,701460,5.64,5.82,5.6,5.71,0.07,51,5.663214354610582,5.628720053110934,5.6119607019533575,5.783831007570311,6.9083025693689715
2012-08-17,5202,58000,330740,5.73,5.78,5.68,5.73,0.02,19,5.685476236407054,5.647134588908946,5.622224988740022,5.782224111821943,6.899409719788828
2012-08-20,5202,145000,826220,5.7,5.83,5.64,5.65,-0.08,43,5.67365082427137,5.647655572743683,5.624640207110455,5.778277123409348,6.889980212469667
2012-08-21,5202,213000,1221270,5.64,5.85,5.62,5.7,0.05,58,5.6824338828475796,5.65717274133574,5.631193232579111,5.775940492859815,6.880999229734047
2012-08-22,5202,65000,374670,5.77,5.8,5.68,5.71,0.01,30,5.691622588565053,5.6667776974565145,5.638045994963536,5.773972119938626,6.8721614996983185
2012-08-23,5202,61000,345570,5.78,5.78,5.61,5.61,-0.1,29,5.664415059043369,5.656454479737148,5.635607212792794,5.769077429791204,6.862635752530784
2012-08-24,5202,69000,394730,5.61,5.8,5.61,5.7,0.09,41,5.676276706028913,5.664371847057667,5.641206585593421,5.767015416961615,6.853861143077721
2012-08-27,5202,23000,130300,5.7,5.7,5.64,5.64,-0.06,10,5.664184470685942,5.659940602138091,5.641101665107037,5.763223911977686,6.84469992690355
2012-08-28,5202,80000,447390,5.62,5.64,5.55,5.64,0.0,31,5.656122980457295,5.656315038112983,5.641005868141208,5.759545586247009,6.835607851983523
2012-08-29,5202,21000,118130,5.7,5.7,5.58,5.66,0.02,15,5.657415320304863,5.65698503118335,5.6426575317811025,5.756574076209785,6.826735339893082
2012-08-30,5202,19000,106590,5.56,5.67,5.56,5.58,-0.08,10,5.631610213536575,5.642987752786377,5.637209050756659,5.751303208263224,6.817326016573134
2012-08-31,5202,134000,763820,5.56,5.78,5.56,5.7,0.12,49,5.654406809024383,5.653353615916127,5.642669133299558,5.74977176921059,6.80889336739145
2012-09-03,5202,651000,3471450,5.65,5.65,5.31,5.31,-0.39,147,5.539604539349589,5.590925685749559,5.6137413825778575,5.736644253711766,6.797580964618684
2012-09-04,5202,973000,4956910,5.1,5.25,4.95,5.13,-0.18,193,5.4030696928997255,5.507121015613276,5.571676914527609,5.718535470018878,6.784995447904581
2012-09-05,5202,229000,1161030,5.1,5.13,5.03,5.06,-0.07,58,5.288713128599817,5.425826285501771,5.527183269786078,5.698877694794434,6.7719766143354905
2012-09-06,5202,218000,1104340,5.09,5.13,4.99,5.0,-0.06,58,5.192475419066544,5.348403324501449,5.481341246326419,5.6780156740543015,6.758603205925411
2012-09-07,5202,293000,1456400,5.01,5.01,4.92,4.92,-0.08,78,5.101650279377696,5.270511810955731,5.432528964037165,5.6553883405004415,6.744726955314653
2012-09-10,5202,381000,1843680,4.9,4.91,4.78,4.8,-0.12,99,5.001100186251797,5.1849642089637795,5.377526445425238,5.629854360186996,6.73004977074624
2012-09-11,5202,545000,2745120,4.8,5.13,4.8,5.09,0.29,152,5.030733457501198,5.167697989152183,5.352524145823043,5.613739304659026,6.717672036627401
2012-09-12,5202,160000,789640,4.93,5.08,4.86,4.96,-0.13,50,5.007155638334132,5.129934718397241,5.318391611403648,5.594224698549801,6.704406587294364
2012-09-13,5202,95000,466350,4.91,4.95,4.88,4.9,-0.06,39,4.971437092222755,5.0881284059613785,5.282009732151157,5.573501573219956,6.690788424371387
2012-09-14,5202,76000,376790,4.85,5.02,4.85,4.99,0.09,33,4.977624728148503,5.070286877604764,5.2566175815293175,5.556083615810405,6.6779522853195274
2012-09-17,5202,233000,1173300,5.01,5.08,5.0,5.01,0.02,71,4.988416485432335,5.05932562713117,5.235172574439812,5.539782612353378,6.665363966185041
2012-09-18,5202,185000,925710,5.05,5.06,4.98,4.98,-0.03,48,4.985610990288223,5.044902785834594,5.212983654923306,5.523072683626412,6.652644238138361
2012-09-19,5202,83000,414270,4.99,5.04,4.98,5.0,0.02,24,4.990407326858816,5.036738642955577,5.194463337103889,5.507458573667415,6.64017145143543
2012-09-20,5202,184000,919530,5.0,5.02,4.96,4.96,-0.04,68,4.980271551239211,5.0227861624182,5.174075220833985,5.491116526692268,6.627490912179313
2012-09-21,5202,47000,232750,4.99,4.99,4.94,4.97,0.01,17,4.9768477008261405,5.013188678342163,5.156329549457117,5.475560809477574,6.614981546804375
2012-09-24,5202,553000,2847580,4.99,5.22,4.98,5.15,0.18,126,5.034565133884094,5.038063464098133,5.15577915385215,5.46584257635884,6.603925082300191
2012-09-25,5202,256000,1325080,5.25,5.25,5.09,5.1,-0.05,39,5.056376755922729,5.049324652443928,5.150928792647615,5.454921902437681,6.592574704320567
2012-09-26,5202,289000,1459620,5.05,5.14,5.01,5.01,-0.09,48,5.040917837281819,5.042174715635941,5.138674115026083,5.441640651618646,6.5806307442879595
2012-09-27,5202,42000,210360,5.02,5.06,5.0,5.0,-0.01,17,5.02727855818788,5.034506585520315,5.126615496328163,5.428457348585253,6.568701455651824
2012-09-28,5202,140000,705970,5.02,5.1,4.97,5.0,0.0,56,5.0181857054585866,5.028232660880258,5.115605453169192,5.415667576985693,6.556862199382754
2012-10-01,5202,23000,115250,5.06,5.08,4.98,5.0,0.0,13,5.012123803639057,5.02309944981112,5.105552805067523,5.403259589612985,6.545112295991186
2012-10-02,5202,268000,1389720,5.12,5.25,5.0,5.14,0.14,66,5.054749202426038,5.044354095300007,5.108548213322521,5.395401094400658,6.534507674889365
2012-10-03,5202,35000,179830,5.2,5.2,5.1,5.1,-0.04,17,5.069832801617358,5.054471532518187,5.1078048904249105,5.38658315128422,6.523681201871333
2012-10-04,5202,16000,82480,5.16,5.28,5.07,5.07,-0.03,9,5.0698885344115725,5.0572948902421535,5.104517508648831,5.377132907962303,6.512710022989285
2012-10-05,5202,28000,141670,5.02,5.13,5.02,5.06,-0.01,18,5.0665923562743815,5.057786728379944,5.100646420940237,5.36766625399328,6.5017461737591775
2012-10-08,5202,59000,296280,5.01,5.09,5.0,5.0,-0.06,29,5.044394904182921,5.047280050492682,5.091894558249781,5.356691141933779,6.490412240372316
2012-10-09,5202,2621000,13873310,5.0,5.35,4.96,5.3,0.3,323,5.129596602788614,5.0932291322212855,5.109990683619365,5.354998869040234,6.481427997048751
2012-10-11,5202,324000,1672100,5.28,5.28,5.0,5.07,-0.23,50,5.109731068525742,5.089005653635597,5.1065132328698555,5.34649144011366,6.470775710278572
2012-10-12,5202,84000,432800,5.07,5.3,5.07,5.08,0.01,50,5.099820712350495,5.087368262065489,5.104207734359433,5.338536471752058,6.460279289823639
2012-10-15,5202,89000,455960,5.1,5.25,5.06,5.1,0.02,36,5.09988047490033,5.0896649416899455,5.103841844415135,5.331415980057967,6.450013031032517
2012-10-16,5202,42000,218200,5.24,5.24,5.13,5.19,0.09,17,5.12992031660022,5.107907679564501,5.1113338579442535,5.327194607518924,6.440503498722838
2012-10-17,5202,101000,515580,5.28,5.28,5.06,5.11,-0.08,26,5.123280211066813,5.108288101461865,5.111217870296927,5.320711186398956,6.43046196288342
2012-10-18,5202,56000,284560,5.14,5.14,5.06,5.07,-0.04,19,5.105520140711209,5.101326628468798,5.107633707662411,5.3132272703870465,6.420194325427697
2012-10-19,5202,45000,225960,5.08,5.08,5.0,5.01,-0.06,22,5.073680093807472,5.084721786929016,5.099143820039592,5.3041757100769855,6.409551349386733
2012-10-22,5202,77000,386520,4.91,5.13,4.91,5.05,0.04,30,5.065786729204982,5.078408734760104,5.094870444383976,5.296588375447822,6.399290584485701
2012-10-23,5202,56000,287070,5.05,5.18,5.01,5.12,0.07,28,5.083857819469988,5.085970782985539,5.097055623133196,5.2913170806583345,6.389635561206564
2012-10-24,5202,42000,213250,5.12,5.16,5.04,5.14,0.02,22,5.102571879646659,5.095794276988168,5.100789916773787,5.286800152877489,6.380204349423873
2012-10-25,5202,46000,234330,5.17,5.24,5.05,5.05,-0.09,27,5.085047919764439,5.087468044808501,5.096373402271719,5.2797314915975635,6.3701650713150135
2012-10-26,5202,474000,2456760,5.03,5.34,5.01,5.18,0.13,161,5.116698613176292,5.1042920366615006,5.103645280335048,5.27675443214689,6.3611826934182965
2012-10-29,5202,108000,557520,5.13,5.24,5.1,5.17,-0.01,50,5.134465742117528,5.116238939086682,5.109415255958087,5.273567732679819,6.352192635354762
2012-10-30,5202,66000,342040,5.2,5.37,5.12,5.28,0.11,46,5.182977161411685,5.146013677434558,5.124248711961732,5.273759740659526,6.344100615465292
2012-10-31,5202,211000,1082020,5.22,5.37,5.0,5.15,-0.13,79,5.171984774274457,5.146738463355548,5.126487954399842,5.270065420042823,6.335088535348573
2012-11-01,5202,71000,361280,5.15,5.15,5.05,5.08,-0.07,32,5.141323182849638,5.134604197290903,5.122445523582464,5.2643918254146795,6.325616169044055
2012-11-02,5202,87000,442670,5.08,5.15,5.03,5.06,-0.02,39,5.114215455233092,5.1210397977834665,5.117015478053554,5.258290576894838,6.316064348900326
2012-11-05,5202,23000,115880,5.08,5.08,5.01,5.01,-0.05,14,5.079476970155395,5.100850743641018,5.107709784309767,5.250878917883052,6.306207259474664
2012-11-06,5202,53000,261360,5.01,5.09,4.81,5.0,-0.01,27,5.0529846467702635,5.0825142447971965,5.098343716108918,5.24338999496117,6.296349091478628
2012-11-07,5202,62000,310500,5.01,5.05,5.0,5.05,0.05,20,5.051989764513509,5.076602563924979,5.094139914708142,5.2376171592906875,6.286942683241054
2012-11-08,5202,25000,124920,4.91,5.09,4.91,5.09,0.04,13,5.064659843009006,5.079038461393164,5.093779922124826,5.233210676923801,6.277909153556216
2012-11-09,5202,36000,180800,5.05,5.07,4.96,5.02,-0.07,12,5.049773228672671,5.068304195685316,5.087364276722667,5.226846179105181,6.268415499567112
2012-11-12,5202,516000,2730150,5.37,5.37,5.2,5.2,0.18,134,5.099848819115114,5.092248887378895,5.097158687442435,5.226044800624429,6.260351986362832
2012-11-13,5202,119000,612920,5.2,5.2,5.11,5.15,-0.05,42,5.116565879410076,5.102749089673642,5.101753584186571,5.223774806575938,6.251971971371415
2012-11-14,5202,119000,610310,5.15,5.18,5.1,5.11,-0.04,40,5.11437725294005,5.104067437005707,5.102470663822521,5.220378543693075,6.243353314983706
2012-11-15,5202,54000,277390,5.17,5.33,5.11,5.11,0.0,29,5.112918168626701,5.105146084822851,5.103125388707519,5.217083661791789,6.2347997050593005
2012-11-16,5202,68000,349240,5.14,5.18,5.08,5.15,0.04,30,5.125278779084467,5.113301342127787,5.107201441863387,5.21508116442487,6.226612537473947
2012-11-19,5202,45000,231210,5.1,5.15,5.1,5.11,-0.04,21,5.120185852722978,5.112701098104553,5.107444794744831,5.211944413248008,6.218185273040182
2012-11-20,5202,28000,143210,5.1,5.16,5.1,5.16,0.05,11,5.133457235148652,5.12130089844918,5.112014812593107,5.210393833748068,6.210198969092708
2012-11-21,5202,29000,147810,5.1,5.1,5.09,5.09,-0.07,12,5.118971490099101,5.115609826003874,5.110100481063271,5.206799987964543,6.201744637250499
2012-11-22,5202,57000,291390,5.1,5.18,5.09,5.16,0.07,27,5.132647660066067,5.123680766730443,5.114439569666465,5.205402973398438,6.193882413573137
2012-11-23,5202,98000,515130,5.2,5.3,5.18,5.18,0.02,28,5.148431773377378,5.133920627324907,5.12014047665199,5.204644675685051,6.186230470829189
2012-11-26,5202,43000,226490,5.2,5.3,5.2,5.24,0.06,16,5.178954515584919,5.153207785993106,5.1305630438996435,5.2057000585004225,6.179089108785195
2012-11-27,5202,71000,375060,5.27,5.3,5.25,5.29,0.05,30,5.215969677056613,5.178079097630723,5.144427127038805,5.208216474664589,6.172379002303797
2012-11-28,5202,31000,161490,5.29,5.29,5.14,5.17,-0.12,15,5.2006464513710755,5.1766101707887735,5.146650855122387,5.207075684376093,6.1648138777581085
2012-11-29,5202,145000,758070,5.28,5.33,5.14,5.27,0.1,52,5.22376430091405,5.193590139736269,5.157376867720441,5.208954022155911,6.158060565473142
2012-11-30,5202,83000,440840,5.3,5.33,5.26,5.32,0.05,46,5.255842867276034,5.216573750693311,5.1715180096577935,5.21226882746469,6.151735580073344
2012-12-03,5202,103000,547230,5.21,5.38,5.21,5.33,0.01,37,5.280561911517355,5.2371967051127095,5.185299052296246,5.215783190823952,6.145533802110527
2012-12-04,5202,709000,3998970,5.36,5.7,5.32,5.7,0.37,186,5.420374607678237,5.321342758728581,5.2300556564443985,5.230237423933685,6.142171282849315
2012-12-05,5202,435000,2462020,5.66,5.8,5.51,5.76,0.06,136,5.5335830717854915,5.40109862077793,5.2761377732753205,5.246051232174471,6.139286971280641
2012-12-06,5202,308000,1766890,5.76,5.84,5.6,5.65,-0.11,89,5.572388714523661,5.446353417000124,5.308647532120945,5.258109404348367,6.135594239421919
2012-12-07,5202,483000,2838380,5.74,6.01,5.66,5.97,0.32,167,5.7049258096824405,5.541561886636465,5.366156442371298,5.279359869890207,6.134344471577225
2012-12-10,5202,127000,740840,5.97,5.98,5.59,5.7,-0.27,49,5.703283873121627,5.570368816338926,5.395186316947707,5.2919162916845295,6.131066400093623
2012-12-11,5202,213000,1160050,5.45,5.58,5.4,5.42,-0.28,70,5.608855915414418,5.543029031550031,5.397344028517471,5.295739685962603,6.125699861224992
2012-12-12,5202,145000,798020,5.43,5.57,5.43,5.55,0.13,45,5.589237276942946,5.544296480359116,5.4106184608203,5.3033295460831225,6.121354956611973
2012-12-13,5202,182000,1030400,5.69,5.85,5.5,5.85,0.3,58,5.676158184628631,5.599878938475641,5.448825551183752,5.319648067095566,6.119306994675279
2012-12-14,5202,236000,1360880,5.85,5.95,5.51,5.9,0.05,54,5.750772123085754,5.654446404207342,5.488058111950383,5.336972005391221,6.1176518475456545
2012-12-17,5202,278000,1581200,5.8,5.84,5.59,5.72,-0.18,47,5.740514748723836,5.666365239806007,5.508226971780784,5.34840567687208,6.114650701526442
2012-12-18,5202,51000,290840,5.52,5.73,5.52,5.73,0.01,14,5.737009832482557,5.677935196204915,5.527511582930281,5.359796552189331,6.1117476773639785
2012-12-19,5202,51000,287030,5.88,5.88,5.59,5.73,0.0,23,5.734673221655038,5.687401524167658,5.545119271371126,5.370847401377709,6.108866562817835
2012-12-20,5202,104000,587930,5.73,5.74,5.55,5.55,-0.18,33,5.673115481103359,5.662419428864448,5.545543682556246,5.376195240142554,6.104648701966379
2012-12-21,5202,67000,370240,5.59,5.62,5.5,5.51,-0.04,26,5.618743654068906,5.634706805434548,5.542452927551355,5.380189412078597,6.100160787234557
2012-12-22,5202,130000,721400,5.58,5.63,5.48,5.55,0.04,48,5.595829102712604,5.619305568082812,5.543109194720802,5.38525838485237,6.096008630349768
2012-12-24,5202,181000,989730,5.55,5.6,5.41,5.55,0.0,54,5.580552735141736,5.606704555704119,5.543708395179863,5.39017604500603,6.091887810498072
2012-12-25,5202,159000,881470,5.5,5.59,5.5,5.52,-0.03,35,5.560368490094491,5.590940091030642,5.541646795599005,5.394051386946149,6.087571676079219
2012-12-26,5202,82000,450070,5.48,5.59,5.43,5.43,-0.09,26,5.516912326729661,5.561678256297799,5.531938378590397,5.39512447987313,6.082608870976734
2012-12-27,5202,76000,416160,5.43,5.65,5.43,5.47,0.04,24,5.50127488448644,5.545009482425471,5.526552432626015,5.397359570026171,6.0779854077995505
2012-12-28,5202,63000,346210,5.56,5.57,5.48,5.48,0.01,32,5.494183256324294,5.5331895765299315,5.5225043950063615,5.399826448532853,6.073472310382195
2013-01-02,5202,40000,220470,5.5,5.57,5.5,5.51,0.03,19,5.499455504216196,5.528973289888126,5.521417056310156,5.4031152112632155,6.069219689171764
2013-01-03,5202,162000,892840,5.53,5.55,5.45,5.5,-0.01,42,5.499637002810798,5.523705418999375,5.519554703587533,5.40600729450909,6.064923691517637
2013-01-04,5202,120000,659720,5.55,5.55,5.47,5.52,0.02,39,5.506424668540531,5.523031706454034,5.519593425014705,5.4094100618371765,6.060811059883542
2013-01-07,5202,128000,706440,5.57,5.57,5.41,5.5,-0.02,45,5.504283112360354,5.518844123462392,5.517889648926469,5.412114239095768,6.056578523582534
2013-01-08,5202,361000,1950420,5.5,5.55,5.36,5.47,-0.03,70,5.492855408240236,5.509963373741957,5.513725331628516,5.413842172257088,6.052151515857383
2013-01-09,5202,153000,838020,5.47,5.54,5.41,5.5,0.03,51,5.495236938826824,5.5081518512434196,5.512531824530384,5.4164140477121006,6.047984334605629
2013-01-10,5202,354000,1992130,5.6,5.7,5.53,5.6,0.1,73,5.530157959217882,5.524851514653707,5.520137752832089,5.421894225392337,6.044603320759549
2013-01-11,5202,177000,992510,5.65,5.68,5.55,5.62,0.02,40,5.560105306145255,5.542151239262124,5.528821426498864,5.427807830604506,6.041398767395326
2013-01-14,5202,159000,895320,5.62,5.75,5.56,5.58,-0.04,56,5.566736870763504,5.549032832123556,5.533271737238094,5.432350880437207,6.037916512547059
2013-01-15,5202,265000,1500100,5.66,5.8,5.6,5.6,0.02,85,5.577824580509002,5.558299589919273,5.539074194869563,5.4373553317674395,6.034611482263685
2013-01-16,5202,80000,449970,5.62,5.65,5.58,5.63,0.03,27,5.595216387006001,5.571336028115769,5.546980786620036,5.443105918878859,6.0315578106994305
2013-01-17,5202,133000,746180,5.74,5.74,5.55,5.55,-0.08,52,5.580144258004001,5.567456750276538,5.5472433269139465,5.446296786972027,6.027923412128114
2013-01-18,5202,106000,587450,5.61,5.65,5.47,5.55,0.0,34,5.570096172002668,5.564282795680803,5.547483037617082,5.44939240527137,6.024316442979978
2013-01-21,5202,152000,838120,5.54,5.67,5.45,5.63,0.08,68,5.590064114668445,5.576231378284294,5.554658425650379,5.454783676755807,6.021340469825412
2013-01-22,5202,77000,426750,5.56,5.56,5.52,5.55,-0.08,17,5.576709409778964,5.571462036778058,5.554253345159042,5.457625955061603,6.017783183260692
2013-01-23,5202,48000,264720,5.54,5.55,5.48,5.55,0.0,16,5.567806273185976,5.567559848272957,5.553883489058256,5.460383389238869,6.014252744141743
2013-01-24,5202,80000,448420,5.46,5.72,5.46,5.57,0.02,31,5.568537515457318,5.568003512223329,5.55528492479232,5.46365552687353,6.01089989324256
2013-01-25,5202,67000,370960,5.56,5.57,5.5,5.53,-0.04,21,5.555691676971545,5.561093782728178,5.553086235679944,5.465635958907156,6.007270460086013
2013-01-28,5202,246000,1362550,5.55,5.56,5.51,5.54,0.01,64,5.55046111798103,5.557258549504873,5.5519483021425575,5.46785578102933,6.0037438905759295
2013-01-29,5202,87000,483990,5.56,5.6,5.53,5.55,0.01,34,5.550307411987353,5.5559388132312595,5.551778884564944,5.470307847267261,6.000319408382904
2013-01-30,5202,296000,1671600,5.6,5.74,5.56,5.62,0.07,105,5.573538274658235,5.567586301734667,5.55771115547234,5.4747762697368945,5.9974490732252965
2013-01-31,5202,382000,2137660,5.65,5.66,5.52,5.6,-0.02,71,5.582358849772157,5.573479701419273,5.561388446300833,5.478514291535793,5.994449457578313
2013-02-01,5202,154000,878980,5.59,5.84,5.59,5.7,0.1,49,5.6215725665147716,5.596483392070314,5.573441624883369,5.485125805221292,5.992227197521118
2013-02-04,5202,199000,1147230,5.89,5.89,5.73,5.75,0.05,47,5.664381711009848,5.624395502602984,5.5887945270674235,5.493032497602746,5.990399067728506
2013-02-05,5202,48000,274090,5.67,5.77,5.67,5.7,-0.05,14,5.676254474006566,5.638141774856987,5.598464568191996,5.499210632002664,5.98820737665131
2013-02-06,5202,42000,236410,5.7,5.7,5.61,5.64,-0.06,19,5.66416964933771,5.6384796339738985,5.6020763448709525,5.503413299704077,5.985579396450168
2013-02-18,5202,88000,495410,5.64,5.68,5.61,5.68,0.04,22,5.669446432891807,5.6460287914331895,5.608852314882174,5.5086845444890296,5.983273136854318
2013-02-19,5202,52000,293940,5.61,5.69,5.61,5.67,-0.01,20,5.669630955261204,5.650387192990792,5.61416950489242,5.5134999312207,5.980908811293153
2013-02-20,5202,108000,616690,5.69,5.79,5.63,5.73,0.06,35,5.689753970174136,5.664862248810648,5.624241721858296,5.519962619840977,5.979015159887167
2013-02-21,5202,664000,4008640,5.73,6.13,5.7,6.12,0.39,184,5.8331693134494245,5.7476145672087116,5.667351137348879,5.537874183427814,5.9800791964163205
2013-02-22,5202,349000,2139800,6.09,6.23,5.96,5.96,-0.16,140,5.875446208966283,5.7862301004434915,5.692798864535933,5.55047495407176,5.9799276553112914
2013-02-23,5202,152000,907600,5.97,6.0,5.9,5.93,-0.03,58,5.893630805977522,5.8123700821810385,5.7134250502284605,5.561804059920364,5.979550842818376
2013-02-25,5202,88000,527500,5.99,6.2,5.94,5.94,0.01,45,5.909087203985015,5.835575521784486,5.733127219773812,5.573093490967517,5.979252345891444
