date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-05-28,5521,1661748,22493216,13.65,13.65,13.45,13.5,0.1,327,13.248630310478614,13.10779950043511,12.885081994595264,12.212537897570007,10.392657543591849
2013-05-29,5521,3059483,41987713,13.55,13.8,13.55,13.7,0.2,631,13.39908687365241,13.215472318537817,12.95594442984785,12.256939751373887,10.417618618734553
2013-05-30,5521,8062317,111704976,13.6,14.05,13.6,13.75,0.05,1007,13.516057915768274,13.31265916971276,13.024992740295863,12.301508714019443,10.442768666895047
2013-05-31,5521,4947292,68918026,13.85,14.05,13.85,13.9,0.15,414,13.644038610512183,13.419448411583167,13.101080328096224,12.349224871809907,10.46886097884301
2013-06-03,5521,7298612,102705667,13.8,14.5,13.7,14.35,0.45,921,13.879359073674788,13.588639609477136,13.209682038696553,12.408949502502148,10.498152594097025
2013-06-04,5521,5445861,79624913,14.45,14.8,14.4,14.7,0.35,998,14.152906049116526,13.790705135026748,13.339274904896852,12.477339069591636,10.529864649990632
2013-06-05,5521,11196761,169370175,14.75,15.5,14.75,15.2,0.5,2245,14.501937366077684,14.046940565021885,13.501077087079734,12.558612530200842,10.565110954519005
2013-06-06,5521,7401429,112676090,15.2,15.4,15.05,15.15,-0.05,1486,14.71795824405179,14.247496825926996,13.644461688203236,12.635967380045592,10.599713890711314
2013-06-07,5521,9717200,147730796,15.2,15.6,14.85,14.85,-0.3,1626,14.761972162701193,14.357042857576634,13.749291106620346,12.70205790601438,10.631791521724814
2013-06-10,5521,3638792,54051625,14.95,15.05,14.75,14.85,0.0,571,14.79131477513413,14.446671428926336,13.845004923435967,12.766175580461711,10.66362705740991
2013-06-11,5521,5016291,73565278,14.85,14.85,14.5,14.7,-0.15,628,14.760876516756086,14.492731169121548,13.919352321398057,12.823901682537482,10.694090249429458
2013-06-13,5521,4712836,67360404,14.6,14.65,14.1,14.15,-0.55,621,14.557251011170724,14.430416411099449,13.939408641276486,12.863486706939348,10.720172587169612
2013-06-14,5521,2771645,39332257,14.2,14.4,14.05,14.3,0.15,418,14.471500674113816,14.406704336354094,13.97076441160027,12.906367700762054,10.747190152549464
2013-06-17,5521,1457931,21010305,14.2,14.55,14.2,14.45,0.15,228,14.464333782742544,14.414576275198804,14.012437071461115,12.952446276858709,10.775135887247204
2013-06-18,5521,1228403,17958431,14.45,14.7,14.45,14.7,0.25,320,14.54288918849503,14.46647149788993,14.072225152203627,13.004612059639046,10.804757503192508
2013-06-19,5521,1568504,23137056,14.75,14.9,14.6,14.7,0.0,329,14.595259458996686,14.508931225546307,14.126814269403312,13.0552206548737,10.834155559772187
2013-06-20,5521,3887757,56929871,14.65,14.95,14.4,14.4,-0.3,580,14.530172972664458,14.489125548174252,14.150569550324763,13.095363321892396,10.861067593283341
2013-06-21,5521,3948972,54140711,14.1,14.15,13.4,13.9,-0.5,729,14.32011531510964,14.38201181214257,14.128780893774783,13.11938232720904,10.884002932201957
2013-06-24,5521,4433496,63769039,14.2,14.65,14.2,14.35,0.45,847,14.33007687673976,14.376191482662103,14.148017337794368,13.156117183113247,10.910161400638168
2013-06-25,5521,2782510,38143008,14.3,14.3,13.35,13.45,-0.9,663,14.036717917826506,14.207793031268993,14.087320177986163,13.164889804512852,10.929329993840899
2013-06-26,5521,1469858,20196124,13.75,13.85,13.65,13.65,0.2,412,13.90781194521767,14.106376116492813,14.049292336422148,13.179370705870676,10.949863352377948
2013-06-27,5521,771208,10596149,13.8,13.95,13.65,13.8,0.15,190,13.871874630145113,14.050671368039573,14.027614741950657,13.197896953456626,10.97137381764302
2013-06-28,5521,1014262,14006086,14.0,14.0,13.75,13.75,-0.05,383,13.831249753430075,13.996003846577834,14.003474329607121,13.214377641413144,10.992344581283449
2013-07-01,5521,2343638,33102924,13.8,14.3,13.8,14.25,0.5,464,13.970833168953384,14.042184965381864,14.024911344423893,13.245291741669467,11.016930659915271
2013-07-02,5521,1338120,18950680,14.25,14.3,14.05,14.1,-0.15,271,14.013888779302256,14.052696789857889,14.031440792734859,13.270805421022617,11.040199107764968
2013-07-03,5521,1156190,16163120,14.1,14.2,13.85,13.95,-0.15,230,13.992592519534837,14.034024646247364,14.024358984670958,13.291079886066719,11.0621598692158
2013-07-04,5521,843050,11699233,14.05,14.05,13.8,13.8,-0.15,229,13.928395013023225,13.991474710566026,14.004849507743048,13.306271531258757,11.082822813599076
2013-07-05,5521,1311932,18124162,13.85,13.95,13.75,13.85,0.05,227,13.902263342015484,13.965752035917657,13.991384333156695,13.322502231818197,11.103707169722856
2013-07-08,5521,619482,8490352,13.9,13.9,13.65,13.75,-0.1,142,13.85150889467699,13.926524393023538,13.970394391143069,13.335263359226609,11.123679191083438
2013-07-09,5521,526994,7285065,13.75,13.9,13.75,13.9,0.15,153,13.867672596451326,13.921701776110167,13.964273139739324,13.352121169398949,11.144632555679035
2013-07-10,5521,503914,6978571,13.9,13.95,13.8,13.8,-0.1,154,13.845115064300884,13.899574180453772,13.949988518892427,13.365490686730324,11.164673064692778
2013-07-11,5521,1341134,18748612,13.75,14.1,13.75,13.95,0.15,304,13.880076709533922,13.908742511280359,13.949989517249607,13.382938725932403,11.185694400053587
2013-07-12,5521,831000,11614100,13.95,14.05,13.9,13.95,0.0,168,13.903384473022614,13.916243872865747,13.94999042879312,13.399865928143376,11.206557083826768
2013-07-15,5521,852273,11866466,13.9,14.0,13.85,13.9,-0.05,263,13.90225631534841,13.913290441435612,13.945643434985023,13.414795303422677,11.226884954892226
2013-07-16,5521,2349265,33300213,14.0,14.35,13.9,14.25,0.35,506,14.01817087689894,13.974510361174591,13.972109223247195,13.439726786902597,11.249700917496813
2013-07-17,5521,2809372,40135831,14.25,14.4,14.2,14.3,0.05,443,14.112113917932627,14.033690295506483,14.00062146470396,13.46540658430849,11.27272204264778
2013-07-18,5521,1161550,16479477,14.3,14.35,14.1,14.1,-0.2,299,14.108075945288418,14.045746605414395,14.009263076468832,13.484349671344058,11.294059989495722
2013-07-19,5521,626659,8828326,14.15,14.25,14.0,14.05,-0.05,176,14.088717296858945,14.046519949884505,14.012805417645456,13.501234755781548,11.31485953674481
2013-07-22,5521,2230584,31581457,14.05,14.3,13.95,14.25,0.2,357,14.142478197905964,14.083516322632777,14.033431033502373,13.523585957101501,11.337011540241075
2013-07-23,5521,1553853,22110424,14.25,14.3,14.1,14.2,-0.05,276,14.16165213193731,14.104695173063181,14.047915291458688,13.54377742106862,11.358619000314727
2013-07-24,5521,2173104,30955570,14.2,14.4,14.15,14.25,0.05,336,14.19110142129154,14.131114232506238,14.065487874810106,13.564858692081497,11.380440743708578
2013-07-25,5521,850200,12044467,14.2,14.2,14.1,14.15,-0.1,161,14.177400947527694,14.134548008414194,14.0728367552614,13.582325596795481,11.401343077718325
2013-07-26,5521,1291182,18254798,14.15,14.25,14.1,14.1,-0.05,253,14.15160063168513,14.128266552338886,14.075198776543019,13.597778564055318,11.421710299773281
2013-07-29,5521,2646636,37082130,14.1,14.15,13.95,14.0,-0.1,378,14.101067087790087,14.104945361004543,14.0686597524958,13.609785174083518,11.44116908996367
2013-07-30,5521,877629,12118796,13.8,13.9,13.7,13.85,0.0,210,14.017378058526724,14.058591659003717,14.049645860974426,13.61695576590192,11.459348945888474
2013-07-31,5521,2093766,29029941,13.85,14.0,13.75,13.75,-0.1,290,13.928252039017815,14.002484084639406,14.023589699150563,13.62092723557649,11.476636878372334
2013-08-01,5521,928498,12805943,13.75,13.95,13.7,13.75,0.0,200,13.868834692678544,13.95657788743224,13.999799290528774,13.62478015391749,11.493794335894052
2013-08-02,5521,1320720,18115054,13.85,13.85,13.6,13.6,-0.15,276,13.779223128452362,13.891745544262742,13.965034134830619,13.624040447830401,11.509690227698625
2013-08-05,5521,1293471,17788676,13.6,13.85,13.6,13.75,0.15,260,13.769482085634907,13.865973627124061,13.946335514410565,13.62780043446233,11.526598225980145
2013-08-06,5521,1131045,15559712,13.75,13.8,13.7,13.8,0.05,407,13.779654723756606,13.853978422192414,13.933610687070516,13.632940720000768,11.54375597521803
2013-08-07,5521,1285140,17406314,13.75,13.75,13.45,13.45,-0.35,266,13.669769815837737,13.780527799975612,13.891557583846993,13.62747980298582,11.558142722574875
2013-08-08,5521,324732,4398630,13.45,13.6,13.45,13.55,0.1,90,13.629846543891825,13.738613654525501,13.861856924382037,13.625166973045944,11.573175607687517
2013-08-09,5521,472852,6382764,13.55,13.55,13.45,13.45,-0.1,155,13.569897695927883,13.686138444611773,13.8260432787836,13.619938108178902,11.587340320082328
2013-08-12,5521,612689,8211444,13.4,13.5,13.35,13.4,-0.05,175,13.513265130618588,13.634113272864179,13.788996037150243,13.613372791516845,11.6010207704968
2013-08-13,5521,367560,4957931,13.45,13.55,13.45,13.5,0.1,87,13.508843420412392,13.609729041434328,13.763865946963266,13.609988529083507,11.615352689210033
2013-08-14,5521,394940,5354537,13.55,13.6,13.5,13.55,0.05,98,13.522562280274927,13.598869215718995,13.745268908096895,13.608197826722806,11.629953800989579
2013-08-15,5521,3105892,43057611,13.45,14.1,13.45,13.85,0.3,486,13.631708186849952,13.644529358315541,13.75437595956673,13.615415802044513,11.646708866642488
2013-08-16,5521,4054834,56680781,13.85,14.05,13.8,14.0,0.15,568,13.754472124566634,13.709160384076352,13.775734571778319,13.626895927356617,11.664469554441412
2013-08-19,5521,1190954,16635715,14.0,14.05,13.9,13.9,-0.1,238,13.802981416377756,13.74385849606247,13.7865402611889,13.635048287734032,11.68134148233242
2013-08-20,5521,5033339,71104875,14.0,14.3,13.9,13.9,0.0,756,13.835320944251837,13.77224786041475,13.796406325433344,13.64295729407033,11.69808607491859
2013-08-22,5521,1245379,17374515,13.9,14.05,13.9,13.95,0.05,257,13.87354729616789,13.804566431248432,13.809762297134792,13.652122747978678,11.715081651711658
2013-08-23,5521,1551192,21629603,14.0,14.05,13.9,13.95,0.0,514,13.899031530778593,13.831008898294172,13.821956879992637,13.66101460624797,11.731948960000627
2013-08-26,5521,2768730,38036878,14.0,14.0,13.55,13.7,-0.25,342,13.832687687185729,13.807189098604322,13.811351933906321,13.662178349345046,11.74680217539685
2013-08-27,5521,688850,9444308,13.8,13.85,13.6,13.65,-0.05,158,13.771791791457153,13.778609262494445,13.797321330957946,13.661814816528777,11.761165932563665
2013-08-28,5521,1016129,13801183,13.65,13.65,13.55,13.55,-0.1,168,13.69786119430477,13.73704394204091,13.77581512826595,13.6584770608115,11.774666567034883
2013-08-29,5521,925650,12790852,13.65,13.9,13.65,13.85,0.3,193,13.748574129536513,13.75758140712438,13.782265986677606,13.664194163473843,11.790329460868582
2013-08-30,5521,1426536,19906867,13.85,14.1,13.8,13.95,0.1,284,13.815716086357675,13.79256660582904,13.796851553053466,13.672725680982087,11.806628861163913
2013-09-02,5521,515598,7191199,14.0,14.0,13.9,13.9,-0.05,110,13.84381072423845,13.81209995022376,13.80582098322273,13.679509989012471,11.822427888626827
2013-09-03,5521,679834,9432566,13.95,13.95,13.8,13.8,-0.1,139,13.8292071494923,13.809899959273984,13.80531481076858,13.683106705758368,11.837352961165491
2013-09-04,5521,964414,13266798,13.85,13.9,13.7,13.7,-0.1,161,13.786138099661533,13.789918148496897,13.79615700113653,13.683610983198417,11.851410674666129
2013-09-05,5521,1275949,17480900,13.75,13.8,13.65,13.7,0.0,209,13.757425399774355,13.773569394224733,13.787795522776833,13.684100207580553,11.865362292215819
2013-09-06,5521,235186,3227740,13.7,13.8,13.7,13.7,0.0,87,13.73828359984957,13.760193140729326,13.78016112949189,13.68457482824979,11.879208614538719
2013-09-09,5521,1018159,13845546,13.7,13.8,13.55,13.6,-0.1,208,13.69218906656638,13.731067115142176,13.764494944318683,13.68205020651099,11.892195719334653
2013-09-10,5521,1560505,21018114,13.65,13.65,13.3,13.35,-0.25,1117,13.578126044377587,13.661782185116326,13.728451905682276,13.672138260047975,11.903198015792505
2013-09-11,5521,767560,10225748,13.4,13.45,13.2,13.35,0.0,146,13.502084029585058,13.605094515095177,13.6955430443186,13.662522192583856,11.914117276050675
2013-09-12,5521,530752,7073710,13.35,13.45,13.25,13.35,0.0,130,13.451389353056705,13.55871369416878,13.665495823073504,13.653193171909711,11.924954126797463
2013-09-13,5521,594014,8034134,13.4,13.6,13.4,13.5,0.15,166,13.467592902037802,13.548038477047184,13.651104881936678,13.648620241404943,11.936841265463142
2013-09-14,5521,212431,2873021,13.5,13.55,13.5,13.5,0.0,52,13.478395268025201,13.539304208493151,13.637965326985663,13.644183816288377,11.948638689874741
2013-09-16,5521,1744650,23291894,13.55,13.55,13.25,13.35,-0.15,254,13.435596845350133,13.504885261494396,13.612924863769518,13.635402209832009,11.959215001649271
2013-09-17,5521,758989,10169001,13.35,13.5,13.35,13.4,0.05,168,13.423731230233422,13.48581521394996,13.594409658224341,13.628375278195232,11.970088850693427
2013-09-18,5521,541980,7275483,13.4,13.5,13.35,13.4,0.0,105,13.415820820155615,13.470212447777241,13.57750447055266,13.621558105711793,11.980880632952346
2013-09-23,5521,2291570,31305125,13.4,13.85,13.4,13.75,0.35,398,13.527213880103742,13.521082911817743,13.59250408180895,13.625392192108457,11.99423247723195
2013-09-24,5521,1431768,19768771,13.8,13.9,13.7,13.8,0.05,250,13.618142586735829,13.571795109669063,13.610547205129912,13.630604365478353,12.007860911366048
2013-09-25,5521,710978,9773596,13.8,13.8,13.65,13.8,0.0,186,13.678761724490553,13.613286907911052,13.627021361205571,13.635660951583477,12.021386489393475
2013-09-26,5521,1573950,21819064,13.85,14.0,13.7,13.8,0.0,298,13.719174482993703,13.647234742836314,13.642062981970303,13.640566594819791,12.034809987586732
2013-09-27,5521,1219200,16730157,13.8,13.8,13.65,13.65,-0.15,207,13.696116321995802,13.647737516866075,13.642753157451146,13.640848189004275,12.047000100887963
2013-09-30,5521,1082788,14668226,13.6,13.7,13.45,13.65,0.0,165,13.680744214663868,13.64814887743588,13.643383317672786,13.641121377392208,12.059098213334092
2013-10-01,5521,515362,7021883,13.65,13.75,13.55,13.6,-0.05,125,13.653829476442578,13.639394536083902,13.639610855266456,13.639893873589456,12.070727660780628
2013-10-02,5521,1639461,23209173,13.75,13.75,13.6,13.6,0.0,109,13.635886317628385,13.632231893159556,13.636166433069373,13.638703011691263,12.082269338812473
2013-10-03,5521,1499064,20587612,13.6,13.8,13.6,13.65,0.05,236,13.640590878418923,13.635462458039637,13.637369351932906,13.639040235222867,12.09410126833087
2013-10-04,5521,888544,12186869,13.65,13.8,13.65,13.65,0.0,199,13.643727252279282,13.638105647486976,13.638467669156132,13.639367392380393,12.105843900267995
2013-10-07,5521,2867934,39888932,13.7,14.0,13.7,13.95,0.3,500,13.745818168186188,13.694813711580252,13.665557437055599,13.648640007533217,12.119762059511256
2013-10-08,5521,9947794,142421847,13.95,14.5,13.9,14.4,0.45,1787,13.963878778790793,13.823029400383843,13.729422007746416,13.671068664024762,12.136971402458341
2013-10-09,5521,5406618,78324763,14.4,14.65,14.25,14.25,-0.15,990,14.059252519193862,13.900660418495871,13.774689659246729,13.688350196441933,12.152918788100164
2013-10-11,5521,3661991,52073424,14.4,14.5,14.05,14.1,-0.15,458,14.072835012795908,13.93690397876935,13.802977514964404,13.700638250279487,12.167613740642805
2013-10-14,5521,1843516,25951624,14.3,14.3,14.0,14.1,0.0,334,14.081890008530605,13.966557800811286,13.828805557141413,13.712559496539802,12.182197787883236
2013-10-15,5521,2646547,37594708,14.1,14.3,14.1,14.2,0.1,379,14.12126000568707,14.009001837027416,13.86108333478129,13.727109959329658,12.19742648382374
2013-10-16,5521,2008030,28579720,14.15,14.3,14.15,14.3,0.1,295,14.18084000379138,14.061910593931522,13.899250001322047,13.744211154573549,12.213294963191109
2013-10-17,5521,10426058,152246483,14.35,14.8,14.3,14.5,0.2,1968,14.287226669194252,14.141563213216699,13.95148913164187,13.766772015631055,12.230553114412308
2013-10-18,5521,7299329,106366716,14.5,14.7,14.35,14.35,-0.15,1255,14.308151112796168,14.179460810813662,13.986142250629532,13.784181806209233,12.246548939963914
2013-10-21,5521,5503445,79876853,14.45,14.65,14.4,14.5,0.15,807,14.372100741864111,14.237740663392996,14.030825533183487,13.80554951348657,12.263556117775506
2013-10-22,5521,2580147,37360548,14.5,14.6,14.4,14.4,-0.1,663,14.381400494576074,14.267242360957907,14.062927660732749,13.823294304128762,12.279680222547011
2013-10-23,5521,4143600,60059699,14.4,14.65,14.35,14.35,-0.05,620,14.370933663050716,14.282289204420106,14.087890472842945,13.839016862214471,12.295305277471185
2013-10-24,5521,14371031,213026146,14.4,15.0,14.4,14.95,0.6,2314,14.563955775367143,14.403691167252815,14.16285651868269,13.872180537969264,12.315340709339326
2013-10-25,5521,6756030,100581237,14.9,15.0,14.8,14.8,-0.15,1092,14.642637183578096,14.475747318661394,14.218260299666804,13.899876641313465,12.334092854929217
2013-10-28,5521,2845576,42110484,14.8,14.9,14.7,14.75,-0.05,603,14.678424789052064,14.525611442541141,14.264498534478387,13.925253457990676,12.35232611640145
2013-10-29,5521,5166942,76787038,14.75,14.95,14.75,14.9,0.15,735,14.752283192701377,14.593682089351843,14.319759531480265,13.954350369692447,12.371553843824834
2013-10-30,5521,4534569,67237939,14.9,14.95,14.7,14.85,-0.05,496,14.784855461800918,14.640285345833325,14.365867398308069,13.981086179552374,12.390259097833704
2013-10-31,5521,3531294,52130389,14.85,14.9,14.7,14.7,-0.15,404,14.756570307867278,14.651142555681812,14.394922407150846,14.002546293595588,12.407691104642506
2013-11-01,5521,11238812,161869729,14.7,14.85,14.1,14.25,-0.45,1050,14.587713538578186,14.578207545557847,14.382320458702946,14.009932971398705,12.421595322720675
2013-11-04,5521,2875642,40839246,14.25,14.3,14.1,14.2,-0.05,359,14.458475692385457,14.509442537274602,14.366466505772255,14.01560661404352,12.435017244813348
2013-11-05,5521,3226980,45542716,14.2,14.3,13.95,14.0,-0.2,563,14.305650461590306,14.416816621406491,14.334599853096407,14.015140744967594,12.446828435418531
2013-11-06,5521,1656959,23270376,14.0,14.15,13.95,14.05,0.05,352,14.220433641060204,14.350122690241674,14.309852039783676,14.01618131974468,12.45892784345311
2013-11-07,5521,1440475,20308800,14.2,14.2,14.05,14.1,0.05,236,14.180289094040136,14.30464583747046,14.291604036324227,14.018683369901556,12.4713132936912
2013-11-08,5521,1497897,21067808,14.1,14.1,14.05,14.1,0.0,231,14.153526062693423,14.267437503384922,14.274942815774294,14.021110731994046,12.483605268833152
2013-11-11,5521,1268142,17920250,14.1,14.2,14.05,14.2,0.1,225,14.169017375128949,14.255176139133118,14.268426049185225,14.026450710143477,12.496559191332524
2013-11-12,5521,1936184,27293726,14.2,14.2,14.05,14.05,-0.15,233,14.129344916752633,14.217871386563461,14.249432479690856,14.027153674019791,12.508283272907374
2013-11-13,5521,4351500,60470872,14.05,14.1,13.6,13.85,-0.2,508,14.036229944501756,14.150985679915559,14.214699220587304,14.021865504646065,12.518409436885431
2013-11-14,5521,2221499,31197784,14.0,14.2,13.9,14.15,0.3,492,14.074153296334504,14.150806465385457,14.2090732014058,14.025690414955138,12.530723327927806
2013-11-15,5521,1953425,27648950,14.2,14.3,14.05,14.05,-0.1,451,14.066102197556337,14.132478017133556,14.195240749109644,14.026416074210209,12.542189566962312
2013-11-18,5521,717293,10075502,14.05,14.1,14.0,14.05,0.0,162,14.060734798370891,14.117482014018364,14.182611118752284,14.027120071994979,12.553569268343729
2013-11-19,5521,753424,10597014,14.05,14.15,14.0,14.0,-0.05,166,14.040489865580595,14.096121647833208,14.166731891034694,14.026310517607069,12.564485726695851
2013-11-20,5521,431898,6079922,14.0,14.15,14.0,14.05,0.05,87,14.043659910387063,14.087735893681716,14.156581291814286,14.027017666335215,12.575697155173618
2013-11-21,5521,827920,11590438,14.1,14.1,13.95,14.0,-0.05,124,14.029106606924708,14.071783913012313,14.142965527308696,14.026211168832672,12.58644661060627
2013-11-22,5521,612765,8649360,14.0,14.2,14.0,14.1,0.1,100,14.052737737949805,14.076914110646438,14.139229394499244,14.028413820509309,12.597869655054524
2013-11-25,5521,1346483,19112458,14.1,14.25,14.1,14.2,0.1,214,14.101825158633202,14.099293363256177,14.14451379497757,14.033535796016494,12.609961204827696
2013-11-26,5521,1252598,17791507,14.2,14.3,14.1,14.25,0.05,386,14.151216772422135,14.126694569936872,14.153686508457781,14.039997414045853,12.622338856112016
2013-11-27,5521,1074169,15238987,14.25,14.25,14.15,14.25,0.0,294,14.18414451494809,14.149113739039258,14.162061594678844,14.046266147954933,12.634623091160227
2013-11-28,5521,1532823,21900126,14.2,14.35,14.2,14.3,0.05,279,14.222763009965393,14.176547604668484,14.174056238619814,14.0538402927921,12.647191973491093
2013-11-29,5521,1645162,23522214,14.3,14.4,14.25,14.4,0.1,283,14.281842006643595,14.217175312910577,14.19370352221809,14.064173418380395,12.660420713313803
2013-12-02,5521,5955748,87850143,14.45,14.95,14.45,14.8,0.4,947,14.454561337762398,14.323143437835926,14.246424955068692,14.086138390966056,12.676568481515208
2013-12-03,5521,2976876,43887130,14.75,14.85,14.7,14.7,-0.1,314,14.536374225174931,14.391662812774848,14.285866263323587,14.104462618101397,12.69183966278679
2013-12-04,5521,4216347,62168910,14.75,14.9,14.55,14.7,0.0,509,14.590916150116621,14.447724119543057,14.321877892599797,14.122239853381952,12.706995589860098
2013-12-05,5521,1707583,25017010,14.7,14.75,14.55,14.7,0.0,233,14.62727743341108,14.493592461444319,14.354758075851988,14.13948642492279,12.722037132578135
2013-12-06,5521,1379397,20312141,14.7,14.8,14.65,14.7,0.0,236,14.65151828894072,14.531121104818078,14.384779112734424,14.156218173432558,12.736965154219055
2013-12-09,5521,2734572,39989541,14.75,14.8,14.55,14.55,-0.15,273,14.617678859293813,14.534553631214791,14.399146146409691,14.167972854822631,12.750648436074005
2013-12-10,5521,1215309,17832229,14.55,14.8,14.55,14.6,0.05,231,14.611785906195875,14.54645297099392,14.416611698895805,14.180869187514492,12.764605806367786
2013-12-11,5521,957683,14030882,14.65,14.8,14.6,14.65,0.05,180,14.624523937463916,14.56527970354048,14.43690633377443,14.194873092364807,12.778835196508407
2013-12-12,5521,1197416,17567038,14.6,14.75,14.6,14.75,0.1,189,14.66634929164261,14.598865211987665,14.464131869967959,14.211444044831529,12.793711912006456
2013-12-13,5521,2124858,31280464,14.7,14.8,14.65,14.75,0.0,283,14.694232861095074,14.626344264353543,14.488989968231614,14.227520342000737,12.808476350406407
2013-12-16,5521,1110749,16336419,14.7,14.8,14.65,14.7,-0.05,147,14.696155240730048,14.639736216289263,14.507338666646257,14.241624212388775,12.822752000592018
2013-12-17,5521,1211970,17889411,14.75,14.85,14.7,14.7,0.0,190,14.697436827153366,14.650693267873033,14.524091826068322,14.255307071720454,12.836919910021512
2013-12-18,5521,1405590,20707761,14.7,14.8,14.7,14.7,0.0,173,14.698291218102243,14.659658128259753,14.539388189018903,14.268581487489993,12.850980891832672
2013-12-19,5521,1537482,22679935,14.7,14.85,14.7,14.7,0.0,260,14.698860812068162,14.666993014030707,14.553354433452041,14.28145965204253,12.864935753026387
2013-12-20,5521,668477,9827961,14.65,14.75,14.65,14.65,-0.05,131,14.682573874712109,14.663903375116034,14.56175839576056,14.29246085645917,12.878407936022414
2013-12-23,5521,1652610,24162944,14.65,14.7,14.55,14.6,-0.05,254,14.655049249808073,14.65228457964039,14.565083752650946,14.301641129400688,12.891401083675076
2013-12-24,5521,1522534,22189141,14.6,14.7,14.5,14.6,0.0,276,14.636699499872048,14.642778292433047,14.568119948072603,14.31054736434395,12.90429616983602
2013-12-25,5521,2642999,38335232,14.55,14.6,14.4,14.4,-0.2,363,14.557799666581365,14.598636784717947,14.553500822153246,14.31321759227398,12.91558450062971
2013-12-26,5521,2076511,30199381,14.5,14.6,14.5,14.5,0.1,229,14.538533111054244,14.580702823860138,14.548848576748616,14.318793186534458,12.927542353455145
2013-12-27,5521,1846656,26842778,14.5,14.55,14.45,14.5,0.0,206,14.52568874070283,14.566029583158295,14.544600874422649,14.32420234514537,12.939409958334728
2013-12-30,5521,3510725,51554092,14.55,14.75,14.55,14.65,0.15,533,14.56712582713522,14.581296931674968,14.553766015777201,14.333927648275358,12.95232007185673
2013-12-31,5521,1903681,27928456,14.7,14.75,14.6,14.6,-0.05,187,14.578083884756813,14.584697489552246,14.557786362231358,14.341870106535795,12.964755392069133
2014-01-02,5521,1862343,27297903,14.7,14.7,14.6,14.65,0.05,190,14.602055923171209,14.59657067327002,14.56580493942863,14.351068013803383,12.9774742192988
2014-01-03,5521,2018859,29533603,14.65,14.7,14.55,14.55,-0.1,217,14.584703948780806,14.588103278130015,14.56443059686962,14.357006282048058,12.989342338398432
2014-01-06,5521,3150283,45775473,14.55,14.7,14.45,14.5,-0.05,333,14.556469299187205,14.572084500288195,14.558827936272262,14.361274751240654,13.000743528297312
2014-01-07,5521,1656016,23921827,14.45,14.5,14.4,14.4,-0.1,239,14.504312866124803,14.540796409326704,14.545016811379023,14.362430728815559,13.01130395449884
2014-01-08,5521,3620869,51565155,14.4,14.45,14.1,14.15,-0.25,459,14.386208577416536,14.46974251672185,14.510667523433021,14.35608951303002,13.019897886917718
2014-01-09,5521,1211441,17178393,14.15,14.3,14.1,14.15,0.0,274,14.307472384944358,14.411607513681513,14.479305130091019,14.34993758726793,13.028426959469282
2014-01-10,5521,1555820,21960611,14.15,14.2,14.05,14.15,0.0,204,14.254981589962906,14.364042511193965,14.450669901387451,14.343969301080827,13.036891661661967
2014-01-13,5521,1846040,26037811,14.15,14.3,14.0,14.1,-0.05,229,14.20332105997527,14.316034781885971,14.420176866484194,14.336686635376923,13.044915120819235
2014-01-14,5521,1015784,14397403,14.15,14.3,14.1,14.2,0.1,173,14.202214039983513,14.294937548815794,14.401031052007308,14.33260643730597,13.053632742548901
2014-01-15,5521,1037411,14739004,14.25,14.3,14.1,14.1,-0.1,181,14.168142693322341,14.259494358122012,14.374854438789281,14.325662961565493,13.06152985392589
2014-01-16,5521,769905,10834270,14.1,14.15,14.05,14.05,-0.05,150,14.128761795548227,14.221404474827102,14.346606226720649,14.317434216444136,13.068990005971733
2014-01-17,5521,969948,13609361,14.05,14.1,14.0,14.05,0.0,198,14.102507863698818,14.190240024858538,14.320814380918854,14.309451105505506,13.076393854983268
2014-01-20,5521,934808,13147866,14.1,14.15,14.05,14.05,0.0,157,14.08500524246588,14.164741838520621,14.297265304317214,14.30170629638594,13.083741825889055
2014-01-21,5521,651003,9178992,14.05,14.15,14.05,14.1,0.05,109,14.090003494977253,14.152970595153235,14.280111799593978,14.295685212911732,13.091411698901213
2014-01-22,5521,709667,9983214,14.1,14.1,14.05,14.05,-0.05,242,14.076668996651502,14.134248668761737,14.260102077890155,14.288351325959143,13.098646327588751
2014-01-23,5521,2001630,28482278,14.05,14.3,14.05,14.2,0.15,321,14.117779331101001,14.146203456259602,14.254875810247533,14.285713972945437,13.10695843077676
2014-01-24,5521,1042471,14815836,14.2,14.25,14.15,14.2,0.0,230,14.145186220734,14.155984646030584,14.25010400066079,14.283155346887364,13.115207801110522
2014-01-27,5521,4338115,61598469,14.2,14.3,14.1,14.2,0.0,392,14.163457480489333,14.163987437661387,14.245747131038113,14.280673097726547,13.123394912045537
2014-02-05,5521,1449821,20255244,14.1,14.1,13.85,14.05,-0.15,287,14.125638320326223,14.14326244899568,14.228725641382626,14.273787333615306,13.130388157992364
2014-02-06,5521,474385,6664807,14.05,14.1,14.0,14.1,0.05,161,14.117092213550816,14.135396549178283,14.217532107349355,14.26859965201485,13.137705983215064
2014-02-07,5521,509668,7149228,14.15,14.15,14.0,14.0,-0.1,144,14.078061475700544,14.110778994782232,14.198616271927671,14.260581751954705,13.144213862587025
