date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-10-30,3707,2592000,41441200,16.15,16.35,15.7,15.95,-0.15,1308,16.474267529331623,17.384338011948934,19.16420573582673,23.571156922737565,24.515684916271454
2018-10-31,3707,8942000,154776850,16.5,17.5,16.5,17.5,1.55,3529,16.81617835288775,17.405367464321856,19.019492193580927,23.38992835787973,24.462736350865633
2018-11-01,3707,10302000,186922850,17.5,18.7,17.25,17.7,0.2,4994,17.110785568591833,17.458937016263338,18.904753741965195,23.220079750181828,24.41169683123646
2018-11-02,3707,6957000,126649150,17.85,18.6,17.8,18.35,0.65,3206,17.52385704572789,17.62094846785182,18.856514286142133,23.074704235251026,24.36594817590637
2018-11-05,3707,3015000,54860050,18.05,18.45,17.9,18.2,-0.15,1324,17.74923803048526,17.726230564606034,18.799426087347165,22.9291906759898,24.319412717975002
2018-11-06,3707,2638000,47011250,18.45,18.45,17.3,17.4,-0.8,1259,17.632825353656838,17.666915916495846,18.677736862360454,22.764140208049806,24.267190735197833
2018-11-07,3707,7801000,143729100,17.7,19.0,17.7,18.6,1.2,3976,17.955216902437893,17.836567568042057,18.670977135198676,22.6398375152722,24.224419484366152
2018-11-08,3707,5967000,111897300,19.35,19.45,18.0,18.0,-0.6,2913,17.97014460162526,17.866282555670775,18.612631297355314,22.501334902876014,24.177442733540747
2018-11-09,3707,2587000,46769650,18.05,18.35,17.8,18.25,0.25,1299,18.06342973441684,17.936049363730636,18.58109814106355,22.374429383387177,24.132707316683835
2018-11-12,3707,2498000,45273900,18.25,18.4,17.7,18.0,-0.25,1286,18.042286489611225,17.94767675214325,18.530567867927587,22.24384940179353,24.086422733161694
2018-11-13,3707,3407000,61049200,17.4,18.6,17.25,18.6,0.6,1700,18.22819099307415,18.066280979026295,18.536605444629537,22.135077777859394,24.045015769137834
2018-11-14,3707,2514000,46399500,18.6,18.85,18.1,18.25,-0.35,1380,18.235460662049434,18.09968443738515,18.511683232053056,22.019105306878515,24.00127980106887
2018-11-15,3707,2253000,41273100,18.35,18.5,18.0,18.4,0.15,1040,18.290307108032955,18.154287266951485,18.501971646657136,21.911072312643334,23.95900599124948
2018-11-16,3707,3098000,57552750,18.6,18.95,18.15,18.15,-0.25,1560,18.24353807202197,18.153507763869396,18.471365416513038,21.79880149734055,23.91516443659854
2018-11-19,3707,1755000,32450300,18.25,18.85,18.15,18.85,0.7,899,18.445692048014646,18.28014271589314,18.50429016290321,21.7107775720468,23.87693678047327
2018-11-20,3707,3559000,67340100,18.7,19.2,18.5,18.7,-0.15,1678,18.530461365343097,18.35648040391257,18.52130840960728,21.62090361467227,23.837865559488566
2018-11-21,3707,9123000,183940450,18.8,20.55,18.8,20.55,1.85,3456,19.20364091022873,18.75530214865574,18.697716373989255,21.5889363425925,23.813051479794314
2018-11-22,3707,22617000,473411900,20.6,21.9,20.25,21.15,0.6,9521,19.85242727348582,19.19070175799106,18.910958428424973,21.57583376520168,23.79295297806002
2018-11-23,3707,19655000,429632750,21.15,22.4,21.15,21.7,0.55,9274,20.468284848990546,19.646937801992685,19.153483782474975,21.57954021997178,23.77715710652749
2018-11-26,3707,8692000,189973150,21.7,22.4,21.5,21.6,-0.1,4185,20.845523232660366,20.002040019812195,19.366224323129327,21.580150959674114,23.760725732138603
2018-11-27,3707,18456000,413214850,21.75,22.95,21.75,22.25,0.65,9188,21.31368215510691,20.410760016209977,19.616987425465908,21.600146453415185,23.74932402849982
2018-11-28,3707,12024000,271159300,22.5,22.85,22.25,22.25,0.0,5632,21.625788103404606,20.745167285989982,19.845945040642786,21.619545066746074,23.738008375454537
2018-11-29,3707,8859000,198223850,22.75,22.8,21.9,21.9,-0.35,3980,21.717192068936402,20.95513687035544,20.0245585153695,21.62791685579843,23.72413661413035
2018-11-30,3707,4240000,92983450,22.0,22.25,21.7,22.0,0.1,2039,21.811461379290936,21.14511198483627,20.196336035772152,21.639023815326833,23.711124262325594
2018-12-03,3707,8336000,188846150,22.6,23.1,22.3,22.5,0.5,3501,22.040974252860625,21.391455260320583,20.39665464135718,21.66472459695887,23.701983701855212
2018-12-04,3707,31697000,764410950,22.75,24.75,22.4,24.5,2.0,10854,22.860649501907083,21.956645212989567,20.753467281239164,21.749359683616813,23.70800646636951
2018-12-05,3707,27584000,666165700,23.2,24.8,23.2,24.0,-0.5,9534,23.240433001271388,22.32816426517328,21.03577447417489,21.816542976643177,23.710210191151628
2018-12-06,3707,16038000,372172950,23.75,24.5,21.75,22.2,-1.8,6189,22.893622000847593,22.304861671505414,21.13701147642055,21.827989454952338,23.69881237838822
2018-12-07,3707,6065000,138392750,22.8,23.45,22.4,22.6,0.4,2954,22.795748000565062,22.358523185777155,21.264227869775286,21.851034545849284,23.690519454777743
2018-12-10,3707,6488000,144968000,22.1,22.95,21.75,22.05,-0.55,3326,22.54716533371004,22.3024280610904,21.332555881099175,21.856973813137365,23.67813817587376
2018-12-11,3707,5053000,111564050,22.35,22.5,21.75,21.75,-0.3,2148,22.281443555806693,22.2019865954376,21.368855369699247,21.85378056498401,23.66358618964075
2018-12-12,3707,16379000,375012900,22.1,23.45,22.1,22.85,1.1,7836,22.470962370537794,22.319807214448947,21.49765055494279,21.883518458566577,23.657445916511385
2018-12-13,3707,6775000,151668300,22.7,22.85,22.0,22.1,-0.75,3224,22.347308247025197,22.27984226636732,21.550028767556462,21.889980594131753,23.645691607707526
2018-12-14,3707,5154000,111097400,22.0,22.15,21.25,21.6,-0.5,2389,22.0982054980168,22.156234581573262,21.55437409211677,21.881324456993493,23.630252425762563
2018-12-17,3707,2944000,63553050,21.55,21.9,21.35,21.4,-0.2,1516,21.8654703320112,22.01873738492358,21.54095025801966,21.866956562754883,23.613420331983225
2018-12-18,3707,4841000,101938400,21.2,21.4,20.75,20.85,-0.55,2149,21.5269802213408,21.80623967857384,21.480867626887516,21.83659965043384,23.592564329477693
2018-12-19,3707,3757000,78417700,21.1,21.2,20.55,20.75,-0.1,1845,21.2679868142272,21.614196100651323,21.417313920201646,21.80416383997313,23.571111013783522
2018-12-20,3707,6025000,120910950,20.6,20.7,19.6,20.0,-0.75,2687,20.845324542818133,21.3207059005329,21.29406923148846,21.750308202959005,23.54415923254742
2018-12-21,3707,4692000,95684250,20.1,20.75,20.0,20.75,0.75,2238,20.81354969521209,21.2169411913451,21.246758863532943,21.72044825660202,23.52307123833951
2018-12-22,3707,1827000,37317500,20.7,20.75,20.2,20.4,-0.35,905,20.675699796808058,21.068406429282355,21.17312765800834,21.6810318907333,23.49950088937091
2018-12-24,3707,2444000,50050150,20.6,20.7,20.25,20.5,0.1,1082,20.61713319787204,20.965059805776473,21.114594818181526,21.64577720742783,23.47686314680962
2018-12-25,3707,2136000,42688050,20.1,20.15,19.8,20.0,-0.5,1011,20.411422131914694,20.789594386544387,21.017673529644004,21.596649529594163,23.450622670229926
2018-12-26,3707,1680000,33934500,20.2,20.5,19.85,19.85,-0.15,885,20.224281421276462,20.61875904353632,20.916136700979308,21.54451073766598,23.42344815951121
2018-12-27,3707,3700000,75908750,20.4,20.85,20.25,20.25,0.4,1769,20.232854280850976,20.551711944711535,20.85821177045937,21.50586862609386,23.399497607363955
2018-12-28,3707,1759000,35713100,20.45,20.55,20.15,20.15,-0.1,869,20.205236187233982,20.478673409309437,20.796628138245513,21.4653949357627,23.3749730971197
2019-01-02,3707,890000,17915800,20.25,20.35,20.0,20.05,-0.1,498,20.15349079148932,20.400732789434993,20.731703952311122,21.423144340665306,23.349878960537666
2019-01-03,3707,1828000,36195150,20.0,20.1,19.55,19.55,-0.5,861,19.952327194326216,20.246054100446813,20.628947086892765,21.367229584227537,23.321200628760025
2019-01-04,3707,4547000,84068000,19.1,19.2,18.0,18.8,-0.75,2199,19.56821812955081,19.983135173092847,20.469908209771656,21.290595865295373,23.287078359863724
2019-01-07,3707,1496000,28882700,19.35,19.45,19.2,19.2,0.4,852,19.445478753033875,19.840746959803237,20.359481408921948,21.22819001857014,23.256232485449658
2019-01-08,3707,1385000,26699050,19.35,19.45,19.1,19.35,0.15,680,19.413652502022583,19.751520239839014,20.271700416841778,21.172124644881478,23.226751485559472
2019-01-09,3707,1884000,37003400,19.5,19.85,19.45,19.7,0.35,906,19.509101668015056,19.742152923504648,20.221987337116406,21.128180625631284,23.200134493215625
2019-01-10,3707,2219000,43920650,19.75,20.1,19.55,19.55,-0.15,1023,19.52273444534337,19.707216028321984,20.16355365562802,21.081070756209456,23.17258630836117
2019-01-11,3707,1534000,29710000,19.6,19.7,19.1,19.2,-0.35,812,19.41515629689558,19.614994932263443,20.079766381225586,21.02491939035246,23.142604524901838
2019-01-14,3707,1428000,27021450,19.2,19.2,18.75,19.1,-0.1,661,19.31010419793039,19.521359490033728,19.994569304597274,20.96745911004343,23.11209430207239
2019-01-15,3707,2786000,54083650,19.1,19.65,18.95,19.65,0.55,1195,19.42340279862026,19.54474867366396,19.964606756371424,20.92813197243019,23.085965288471844
2019-01-16,3707,2443000,48372450,19.65,19.9,19.5,19.9,0.25,1009,19.582268532413504,19.609339823906875,19.958988777556517,20.897441465790482,23.061920267426775
2019-01-17,3707,1518000,29975400,20.0,20.05,19.45,19.45,-0.45,765,19.538179021609004,19.5803689468329,19.91472888385595,20.854234257856437,23.034660491823555
2019-01-18,3707,1521000,30048700,19.5,20.0,19.4,19.8,0.35,819,19.62545268107267,19.62030186559055,19.904752459172823,20.82276457851744,23.010247959809792
2019-01-21,3707,9048000,187449100,20.0,21.4,20.0,20.85,1.05,4296,20.033635120715115,19.84388334457409,19.986947897505623,20.823577576173637,22.993944201622547
2019-01-22,3707,3620000,74243500,20.7,20.8,20.2,20.2,-0.65,1672,20.089090080476744,19.908631827378798,20.00547416728774,20.804963320168454,22.972857830289545
2019-01-23,3707,1821000,36685300,20.1,20.4,19.95,20.2,0.0,888,20.126060053651162,19.96160785876447,20.022389457088806,20.78690471359626,22.9519306013817
2019-01-24,3707,1081000,21960250,20.2,20.5,20.2,20.25,0.05,574,20.167373369100776,20.014042793534568,20.04218167821152,20.770877707220254,22.93153867231467
2019-01-25,3707,5772000,120074650,20.6,21.1,20.5,20.5,0.25,2794,20.27824891273385,20.102398649255555,20.08199196706269,20.762791805512187,22.913187437051917
2019-01-28,3707,5632000,117356150,20.6,21.25,20.4,20.7,0.2,2578,20.418832608489232,20.2110534403,20.13573179601376,20.760917423258093,22.896484135640204
2019-01-29,3707,1713000,34936200,20.6,20.6,20.25,20.25,-0.45,875,20.362555072326156,20.218134632972728,20.14566816157778,20.74566615689218,22.87651067046556
2019-01-30,3707,2093000,42885900,20.45,20.65,20.3,20.3,0.05,964,20.341703381550772,20.233019245159504,20.15908832144058,20.732362689522265,22.857065306914876
2019-02-11,3707,10335000,220815300,20.6,21.9,20.55,21.4,1.1,4466,20.69446892103385,20.445197564221413,20.266993684793576,20.752292161476824,22.846068587617406
2019-02-12,3707,10376000,227858100,21.65,22.4,21.55,21.9,0.5,4641,21.096312614022565,20.70970709799934,20.40899423394196,20.786552096955127,22.8389284473335
2019-02-13,3707,15975000,366378800,22.2,23.45,22.15,23.45,1.55,7220,21.880875076015045,21.207942171090366,20.673429517947007,20.866058004508705,22.84354030810834
2019-02-14,3707,13295000,313885550,23.6,24.2,22.9,23.1,-0.35,5765,22.287250050676697,21.551952685437573,20.88443564682118,20.93274284019501,22.845475852952806
2019-02-15,3707,4394000,99789400,23.05,23.2,22.35,22.65,-0.45,2120,22.40816670045113,21.75159765172165,21.03796298188021,20.984004247950384,22.844000563496557
2019-02-18,3707,5072000,116961550,23.05,23.5,22.75,22.8,0.15,2252,22.538777800300753,21.94221626049953,21.191183592151496,21.038213076369775,22.843668483772056
2019-02-19,3707,4872000,110469100,22.8,23.0,22.3,23.0,0.2,1987,22.692518533533836,22.134540576772345,21.34847197544267,21.09677388006023,22.844848344271888
2019-02-20,3707,11414000,271487850,24.05,24.35,23.3,23.5,0.5,5052,22.96167902235589,22.3828059264501,21.535561368882437,21.16851197319276,22.849792885069835
2019-02-21,3707,2665000,61842750,23.4,23.45,23.0,23.3,-0.2,1331,23.074452681570595,22.549568485277355,21.688990815066575,21.232138481455664,22.853190674616478
2019-02-22,3707,2089000,48374650,23.1,23.45,23.0,23.0,-0.3,1106,23.049635121047064,22.631465124317835,21.802991613756436,21.284910467083854,22.854298669525033
2019-02-25,3707,3028000,69046550,23.05,23.2,22.6,22.75,-0.25,1369,22.94975674736471,22.65301691989641,21.885340169081964,21.3286444829918,22.853511509755034
2019-02-26,3707,4391000,101421850,22.9,23.45,22.75,22.75,0.0,2024,22.883171164909808,22.670650207187972,21.96052798046614,21.371073005887567,22.852730290813486
2019-02-27,3707,2683000,60442650,22.85,23.0,22.3,22.4,-0.35,1284,22.72211410993987,22.621441078608342,21.998742938686476,21.401787244517788,22.84931345842999
2019-03-04,3707,1832000,41286600,22.5,22.75,22.35,22.5,0.1,887,22.648076073293247,22.599360882497734,22.042330509235477,21.43456971483069,22.84667713044184
2019-03-05,3707,1247000,27858300,22.4,22.5,22.2,22.2,-0.3,681,22.498717382195498,22.52674981295269,22.05604089973674,21.457418380059625,22.8417965483253
2019-03-06,3707,2223000,49784200,22.3,22.6,22.2,22.3,0.1,1139,22.432478254796997,22.485522574234018,22.07725473454224,21.4825700702071,22.8377075177719
2019-03-07,3707,2718000,59645050,22.4,22.5,21.5,21.6,-0.7,1298,22.154985503198,22.324518469827833,22.035754322842916,21.486075441245692,22.828366328958527
2019-03-08,3707,1662000,35383650,21.4,21.5,21.05,21.25,-0.35,842,21.853323668798666,22.12915147531368,21.96742785998701,21.479028413148807,22.816454130249404
2019-03-11,3707,1730000,37267900,21.4,21.7,21.3,21.5,0.25,728,21.735549112532443,22.01476029798392,21.92678195911857,21.479654430666752,22.806518627379596
2019-03-12,3707,1819000,39913050,21.85,22.1,21.75,21.9,0.4,959,21.790366075021627,21.99389478925957,21.924453093108262,21.49220205960207,22.799676977361635
2019-03-13,3707,1119000,24129600,21.9,21.9,21.4,21.4,-0.5,611,21.660244050014416,21.8859139184851,21.87884847631624,21.48944975931544,22.78911337753249
2019-03-14,3707,2215000,46796150,21.4,21.6,20.85,20.85,-0.55,1172,21.39016270000961,21.69756593330599,21.789383391419175,21.470361706798563,22.77447855958885
2019-03-15,3707,2664000,55507550,20.85,21.1,20.6,20.9,0.05,1258,21.22677513333974,21.552553945432173,21.712045705208812,21.453335984207563,22.760331551591953
2019-03-18,3707,2113000,44949650,21.0,21.65,20.8,21.55,0.65,1099,21.334516755559825,21.552089591717234,21.69795477432109,21.456221477216292,22.75119697384409
2019-03-19,3707,1440000,30904300,21.55,21.75,21.3,21.3,-0.25,773,21.323011170373217,21.50625512049592,21.663350011336647,21.451558149538194,22.74024454385281
2019-03-20,3707,998000,21420350,21.5,21.65,21.3,21.3,0.0,538,21.31534078024881,21.46875418949666,21.631754358176938,21.447034025671382,22.729374773710525
2019-03-21,3707,1033000,22123150,21.55,21.55,21.3,21.5,0.2,546,21.376893853499208,21.474435245951813,21.6202974574659,21.44861509953194,22.720096473531576
2019-03-22,3707,1127000,24163050,21.65,21.7,21.25,21.4,-0.1,612,21.384595902332805,21.460901564869665,21.60114115681669,21.447163902530985,22.710133481278508
2019-03-25,3707,1393000,29112800,21.0,21.0,20.8,20.8,-0.6,622,21.189730601555205,21.340737643984273,21.53147670839785,21.427845577082298,22.695717379533008
2019-03-26,3707,1396000,29047000,21.05,21.15,20.65,20.65,-0.15,844,21.0098204010368,21.21514898144168,21.454826559841514,21.404626306124616,22.680278003083703
2019-03-27,3707,2417000,49136350,20.7,20.75,20.1,20.2,-0.45,1677,20.73988026735787,21.030576439361372,21.345711206811817,21.368667311911942,22.661558923815146
2019-03-28,3707,1085000,22156700,20.2,20.55,20.15,20.5,0.3,655,20.65992017823858,20.934107995841124,21.27217110187166,21.342736944392183,22.645245271559936
2019-03-29,3707,856000,17593100,20.7,20.7,20.4,20.65,0.15,414,20.656613452159053,20.882451996597283,21.2180692669263,21.32205822963421,22.63018681668024
2019-04-01,3707,3502000,74447600,20.75,21.65,20.75,21.35,0.7,1529,20.88774230143937,20.967460724488685,21.229541504584883,21.322892312331696,22.62052502938454
2019-04-02,3707,1975000,42054350,21.1,21.6,21.1,21.35,0.0,892,21.041828200959582,21.0370133200362,21.24001615636011,21.32370149703821,22.610936161238243
2019-04-03,3707,1600000,34401500,21.55,21.7,21.3,21.6,0.25,764,21.22788546730639,21.139374534575072,21.271319099285318,21.331949213544533,22.603306454360972
2019-04-08,3707,2438000,53197950,22.0,22.2,21.6,21.65,0.05,1085,21.36859031153759,21.232215528288695,21.304247873260508,21.34144326687156,22.59611168866768
2019-04-09,3707,2740000,60146800,21.9,22.15,21.75,21.75,0.1,1223,21.495726874358393,21.32635815950893,21.343008927759595,21.35363899024853,22.58972594007396
2019-04-10,3707,1665000,35650000,21.7,21.7,21.25,21.3,-0.45,759,21.430484582905596,21.321565766870943,21.33926902099789,21.352037826360515,22.57999215939416
2019-04-11,3707,1287000,27284200,21.2,21.45,21.0,21.0,-0.3,689,21.286989721937065,21.2630992638035,21.309767366998074,21.34152923452886,22.568067690266655
2019-04-12,3707,1425000,29479700,20.9,20.95,20.5,20.5,-0.5,822,21.02465981462471,21.124353943111956,21.239352813346066,21.316408958871282,22.552459632226906
2019-04-15,3707,1222000,25396700,20.6,21.0,20.6,20.8,0.3,595,20.949773209749807,21.065380498909782,21.20114822088119,21.300993766069155,22.539233521795005
2019-04-16,3707,3085000,65840100,20.95,21.6,20.95,21.6,0.8,1652,21.166515473166537,21.16258404456255,21.235830984282828,21.30991932529097,22.532144966913535
2019-04-17,3707,2381000,51245050,21.65,21.75,21.35,21.45,-0.15,1148,21.26101031544436,21.21484149100572,21.254454376953888,21.31410083796885,22.523977835087774
2019-04-18,3707,3943000,84804300,21.45,21.95,20.75,20.75,-0.7,1829,21.090673543629574,21.130324856277408,21.2105887789579,21.297262006984706,22.510589323124847
2019-04-19,3707,1844000,38821050,20.85,21.35,20.85,21.35,0.6,955,21.17711569575305,21.1702657914997,21.222711493831124,21.298836275432922,22.501830158422017
2019-04-22,3707,3117000,67450450,21.4,21.95,21.2,21.25,-0.1,1503,21.201410463835366,21.184762920317937,21.225084407411025,21.29737847616627,22.492382383641473
2019-04-23,3707,1421000,30108700,21.25,21.4,20.9,21.4,0.15,738,21.267606975890242,21.223896934805584,21.2402944589405,21.300441805235934,22.484137988293234
2019-04-24,3707,2042000,43355600,21.15,21.55,20.9,21.25,-0.15,981,21.261737983926828,21.228642946659114,21.24113841903263,21.298936079706504,22.474823739324982
2019-04-25,3707,2487000,51919550,21.0,21.15,20.75,20.75,-0.5,1127,21.09115865595122,21.141616956357456,21.198430730421098,21.282549928073475,22.4618062016697
2019-04-26,3707,1952000,39670100,20.35,20.6,20.2,20.25,-0.5,985,20.810772437300812,20.979504782474283,21.115958492993176,21.251727542160836,22.445113324675965
2019-04-29,3707,3425000,66461400,20.3,20.3,19.05,19.25,-1.0,1587,20.290514958200543,20.665049367478957,20.9537012327329,21.191974481200813,22.420999261848223
2019-04-30,3707,1563000,30079350,19.15,19.45,19.05,19.45,0.2,714,20.01034330546703,20.4441313006646,20.822944603799606,21.139975242956012,22.398576625909747
2019-05-02,3707,900000,17559900,19.5,19.65,19.35,19.6,0.15,404,19.873562203644685,20.290652882361947,20.716601594773554,21.09400583271852,22.377455292884015
2019-05-03,3707,926000,18192750,19.6,19.75,19.55,19.55,-0.05,427,19.765708135763123,20.155988721932502,20.615157977836724,21.047916106368714,22.356116007654702
2019-05-06,3707,1769000,33638900,19.35,19.35,18.8,18.9,-0.65,840,19.477138757175414,19.927627136126592,20.46601380585092,20.98379920767114,22.330032113257307
2019-05-07,3707,837000,15906650,19.0,19.1,18.75,19.1,0.2,463,19.351425838116942,19.777149475012667,20.347229996646494,20.927566395501852,22.305654512402533
2019-05-08,3707,1780000,33273550,18.7,19.0,18.5,18.55,-0.55,881,19.084283892077963,19.554031388646727,20.190949127372885,20.85659426429284,22.277309950044778
2019-05-09,3707,3366000,60142650,18.4,18.45,17.5,17.6,-0.95,1567,18.58952259471864,19.198752954347324,19.965649203253506,20.759382495209472,22.24200949759161
2019-05-10,3707,1674000,29667100,17.45,18.05,17.45,17.55,-0.05,843,18.243015063145762,18.898979689920537,19.75559275079668,20.663580032665905,22.206598105156957
2019-05-13,3707,1077000,18871600,17.6,17.75,17.3,17.3,-0.25,511,17.92867670876384,18.608256109934985,19.542062946379577,20.563174658556473,22.16956717606143
2019-05-14,3707,1723000,29272950,16.8,17.45,16.55,17.35,0.05,838,17.735784472509227,18.37948227176499,19.35144877712918,20.467258997107027,22.133193084166628
2019-05-15,3707,1012000,17645050,17.35,17.65,17.25,17.55,0.2,575,17.67385631500615,18.228667313262264,19.194801057378815,20.38017663898443,22.098602947682352
2019-05-16,3707,1066000,18328000,17.5,17.55,16.85,16.85,-0.7,542,17.399237543337435,17.978000529032762,18.990905313258917,20.274798231850568,22.058990849963994
2019-05-17,3707,1792000,29908300,16.95,17.15,16.4,16.4,-0.45,962,17.066158362224957,17.691091341935895,18.76560919906249,20.159132612989357,22.016281485058606
2019-05-20,3707,1341000,21623050,16.45,16.55,15.9,16.05,-0.35,596,16.72743890814997,17.39271109794755,18.529469268709228,20.03647193797475,21.97125294554873
2019-05-21,3707,1882000,29735300,15.95,16.0,15.6,15.95,-0.1,963,16.468292605433312,17.130399989229815,18.305167593169294,19.914487701020278,21.925809527091758
2019-05-22,3707,886000,14348750,16.0,16.4,15.95,16.25,0.3,497,16.395528403622208,16.970327263915305,18.126457367676313,19.80510000845251,21.882973228774084
2019-05-23,3707,913000,14388550,16.05,16.15,15.6,15.65,-0.6,599,16.14701893574814,16.73026776138525,17.911113248747938,19.6810671723793,21.83593192138711
2019-05-24,3707,608000,9532800,15.65,15.85,15.6,15.6,-0.05,379,15.96467929049876,16.524764532042475,17.710146879291596,19.55924427171126,21.78886828424457
2019-05-27,3707,779000,12110950,15.6,15.75,15.45,15.5,-0.1,386,15.80978619366584,16.338443708034752,17.517960194135807,19.43807280091391,21.741405127382347
2019-05-28,3707,647000,10019550,15.55,15.6,15.4,15.6,0.1,409,15.739857462443894,16.204181215664796,17.35118104681965,19.323503463573196,21.695054900005875
2019-05-29,3707,929000,14696650,15.45,16.0,15.4,16.0,0.4,478,15.826571641629263,16.167057358271197,17.233687042748375,19.22429440495907,21.652073353590737
2019-05-30,3707,563000,9075700,16.0,16.25,16.0,16.1,0.1,366,15.917714427752843,16.154865111312798,17.135105560770256,19.131031885408053,21.610170913186277
2019-05-31,3707,540000,8814400,16.15,16.4,16.1,16.4,0.3,288,16.078476285168563,16.199435091074108,17.07118333809458,19.049508545545127,21.570848868558457
2019-06-03,3707,416000,6718600,16.35,16.35,16.05,16.1,-0.3,236,16.085650856779043,16.18135598360609,16.98673261304288,18.961463514334824,21.529559443135373
2019-06-04,3707,327000,5250600,16.15,16.25,15.9,15.95,-0.15,202,16.04043390451936,16.139291259314074,16.89658195103915,18.871569081071097,21.48744956054567
2019-06-05,3707,476000,7627400,16.15,16.25,15.85,15.85,-0.1,281,15.97695593634624,16.086692848529697,16.805574824861832,18.781372989098827,21.444902771409478
2019-06-06,3707,509000,8007350,15.8,15.95,15.65,15.65,-0.2,281,15.867970624230827,16.007294148797026,16.705090057482543,18.687899168528713,21.401167656153557
2019-06-10,3707,463000,7328700,15.75,15.9,15.75,15.8,0.15,271,15.845313749487218,15.969604303561203,16.626386574223194,18.601693223199497,21.35889469271089
2019-06-11,3707,837000,13430450,15.85,16.2,15.8,16.05,0.25,446,15.913542499658146,15.984221702913711,16.576266002551613,18.525523276238317,21.31882756295458
2019-06-12,3707,1720000,28390950,16.05,16.7,16.05,16.65,0.6,924,16.15902833310543,16.105272302383945,16.582677654503645,18.469537506798368,21.283591128517187
2019-06-13,3707,995000,16377900,16.7,16.7,16.3,16.4,-0.25,540,16.239352222070284,16.158859156495954,16.566792641068545,18.40776026778946,21.24673383698121
2019-06-14,3707,496000,8138400,16.45,16.6,16.25,16.25,-0.15,290,16.24290148138019,16.175430218951234,16.539245454888672,18.343349513527087,21.20902263821154
2019-06-17,3707,3141000,55629350,17.4,17.85,17.3,17.85,1.6,1086,16.778600987586795,16.479897451869192,16.65322411098531,18.328622662377025,21.183671523960886
2019-06-18,3707,27340000,512857800,18.65,19.6,18.25,19.4,1.55,10667,17.652400658391198,17.010825187892976,16.892074188290934,18.3606040754404,21.170209852081936
2019-06-19,3707,16515000,318688900,19.5,19.65,18.95,19.6,0.2,6651,18.301600438927466,17.48158424463971,17.127545998004766,18.397600968710837,21.158359211688865
2019-06-20,3707,9167000,180152600,19.3,19.9,19.2,19.9,0.3,4151,18.83440029261831,17.921296200159762,17.368628954700004,18.442448700988123,21.148862161034607
2019-06-21,3707,8168000,162860000,19.75,20.4,19.5,19.9,0.0,3663,19.18960019507887,18.28106052740344,17.58874817603044,18.48595769498848,21.139436786234345
2019-06-24,3707,7296000,148194600,20.05,20.55,19.95,20.5,0.6,3675,19.62640013005258,18.68450406787554,17.841900508549532,18.54607836080972,21.13461084822503
2019-06-25,3707,6621000,134242450,20.95,20.95,19.9,20.1,-0.4,2829,19.78426675336839,18.941866964625444,18.038256986066965,18.592464081382563,21.12680246446484
2019-06-26,3707,2804000,55254150,19.85,19.9,19.55,19.6,-0.5,1422,19.722844502245593,19.061527516511727,18.174060726408968,18.62253978044577,21.115279426997184
2019-06-27,3707,2723000,53824300,19.7,20.05,19.6,19.75,0.15,1244,19.731896334830395,19.186704331691413,18.311098924112535,18.656195309387687,21.104975431321733
2019-06-28,3707,3612000,72163200,19.8,20.15,19.8,19.95,0.2,1563,19.804597556553595,19.325485362292973,18.453612061146227,18.694816344928352,21.096258635613644
2019-07-01,3707,2921000,59186600,20.45,20.5,20.05,20.1,0.15,1315,19.903065037702397,19.46630620551243,18.596776229742208,18.73676212567676,21.088739702514673
2019-07-02,3707,2274000,45748400,20.2,20.3,19.95,20.3,0.2,1190,20.0353766918016,19.61788689541926,18.744882644547232,18.783425942820735,21.082786950042863
2019-07-03,3707,2949000,58868800,20.35,20.4,19.7,19.9,-0.4,1429,19.990251127867733,19.669180187161214,18.845327631977906,18.816756511691757,21.073860256080273
2019-07-04,3707,2133000,42762650,20.05,20.3,19.9,19.9,0.0,1114,19.96016741857849,19.711147425859174,18.93703827267548,18.84909213820842,21.065000933392874
2019-07-05,3707,1770000,35555800,20.0,20.2,19.85,20.2,0.3,812,20.040111612385658,19.800029712066596,19.046861031573265,18.889417746023092,21.058472624461608
2019-07-08,3707,1646000,33283150,20.2,20.4,20.05,20.15,-0.05,791,20.07674107492377,19.863660673509035,19.142786159262545,18.92704706703733,21.05161622729586
2019-07-09,3707,1496000,29985450,20.25,20.25,19.9,19.95,-0.2,579,20.03449404994918,19.87935873287103,19.212978667152758,18.957582975483977,21.04330214256155
2019-07-10,3707,2844000,57676550,20.1,20.5,20.0,20.5,0.55,1275,20.18966269996612,19.992202599621752,19.324893565661213,19.003625274723262,21.039201749032785
2019-07-11,3707,12742000,272135850,20.85,21.7,20.75,21.25,0.75,5804,20.54310846664408,20.22089303605416,19.492294125168932,19.07068123667182,21.040792679228762
2019-07-12,3707,3726000,79199400,21.1,21.65,21.05,21.65,0.4,1620,20.912072311096054,20.480730665862495,19.67992072298033,19.147675826621914,21.045390470328922
2019-07-15,3707,2407000,51727650,21.75,21.95,21.2,21.2,-0.45,1117,21.00804820739737,20.61150690843295,19.812101529677694,19.208939234782452,21.0465573347038
2019-07-16,3707,3058000,64819150,21.4,21.6,20.85,20.95,-0.25,1360,20.98869880493158,20.67305110689969,19.9110492227492,19.260911197923274,21.04582860010226
