date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-24,4909,2097000,72265150,34.0,34.85,33.25,34.7,2.1,835,33.076082156241284,32.09803142430639,30.929635615091108,28.688528035280193,26.96164325813392
2009-07-27,4909,795000,27032500,34.5,34.9,33.45,33.7,-1.0,374,33.284054770827524,32.38929843806886,31.17053686595275,28.83812421333153,27.01249878071404
2009-07-28,4909,619000,21001900,33.8,34.3,33.7,33.7,0.0,313,33.422703180551686,32.62760781296544,31.39049018195686,28.983254833829097,27.062970488029407
2009-07-29,4909,1429000,49856000,33.75,35.6,33.7,34.9,1.2,739,33.915135453701126,33.0407700287899,31.69566494874322,29.159874092520766,27.12211788057258
2009-07-30,4909,529000,18068550,34.9,34.9,33.6,33.85,-1.05,306,33.89342363580075,33.1879027508281,31.882998431461203,29.29987785095298,27.172894349398447
2009-07-31,4909,789000,27695750,34.5,35.9,34.2,34.8,0.95,410,34.1956157572005,33.48101134158663,32.136650741768925,29.464060601670802,27.230457410912422
2009-08-03,4909,513000,17761400,35.4,35.4,34.05,34.05,-0.75,271,34.147077171467,33.58446382493452,32.30302893813685,29.600954315053762,27.2819256568678
2009-08-04,4909,823000,27304950,34.3,34.85,31.7,31.8,-2.25,372,33.36471811431133,33.2600158567646,32.25928729134234,29.666597469828275,27.31602433115559
2009-08-05,4909,535000,17058050,31.9,33.0,31.0,31.1,-0.7,275,32.609812076207554,32.86728570098922,32.158479700790835,29.70938560505728,27.344582638090262
2009-08-06,4909,367000,11306050,31.2,31.65,29.55,30.65,-0.45,207,31.95654138413837,32.46414284626391,32.02730755289598,29.737463646697364,27.369529184217882
2009-08-10,4909,236000,7275850,30.35,31.45,30.2,31.0,0.35,117,31.637694256092246,32.19793505603411,31.937976461339805,29.775151299034757,27.396928963959635
2009-08-11,4909,342000,10814050,31.2,32.0,31.2,31.75,0.75,179,31.6751295040615,32.116492318573364,31.921630682092864,29.83410200652626,27.429782330269372
2009-08-12,4909,1331000,44571000,32.0,33.95,32.0,33.95,2.2,498,32.43341966937433,32.44985735156003,32.09801062278044,29.956964633197117,27.478991520229602
2009-08-13,4909,2556000,90575250,34.3,36.2,34.3,35.95,2.0,1006,33.605613112916224,33.08624692400366,32.432966220799536,30.135861211310637,27.542923659699568
2009-08-14,4909,1900000,70754050,37.9,37.9,36.6,37.1,1.15,861,34.77040874194415,33.81602021054845,32.83879524507784,30.343745951271515,27.615052537739572
2009-08-17,4909,1051000,38110350,37.0,37.2,35.5,36.3,-0.8,536,35.280272494629436,34.26765289953964,33.13976957159281,30.52154457959177,27.68059931103965
2009-08-18,4909,1239000,43345350,36.0,36.1,33.8,33.8,-2.5,558,34.78684832975296,34.182625099623344,33.197180913193435,30.619408920499477,27.72678346718275
2009-08-19,4909,1170000,40838050,34.3,35.45,33.9,35.15,1.35,447,34.90789888650197,34.35851144514637,33.36699126856792,30.754650445260687,27.782807742902126
2009-08-20,4909,596000,20451250,35.2,35.2,32.75,34.0,-1.15,313,34.605265924334645,34.29332754602885,33.42203550608375,30.85152655137231,27.829729948616073
2009-08-21,4909,870000,30797350,34.3,36.0,34.3,34.6,0.6,480,34.6035106162231,34.349086174023604,33.5244672012069,30.96342128118209,27.880826326362367
2009-08-24,4909,814000,29059000,35.2,36.2,35.0,35.75,1.15,395,34.985673744148734,34.60379777874658,33.7179917924063,31.106304228012476,27.940216316352085
2009-08-25,4909,1509000,55856150,35.95,37.7,35.8,36.8,1.05,724,35.59044916276582,35.00310727351993,33.9859925061101,31.276265295833,28.007082608304145
2009-08-26,4909,1041000,38428750,37.3,37.65,36.0,37.0,0.2,538,36.06029944184388,35.366178678334485,34.24808011427444,31.447123048196193,28.074953682958455
2009-08-27,4909,2806000,107334250,37.3,39.2,37.1,38.0,1.0,1370,36.70686629456259,35.84505528227367,34.574334017381005,31.642731315414217,28.149859692898392
2009-08-28,4909,1097000,41530850,38.5,38.6,37.2,37.3,-0.7,574,36.90457752970839,36.10959068549664,34.811348450652225,31.811605007491405,28.218917355593497
2009-08-31,4909,880000,33295050,38.5,38.5,37.3,38.0,0.7,468,37.26971835313893,36.453301469951796,35.0886224984216,31.996333216223004,28.292736847249394
2009-09-01,4909,1574000,62777850,38.0,40.65,37.8,40.65,2.65,642,38.39647890209262,37.2163375663242,35.572220542037115,32.25465162767903,28.38599921066638
2009-09-02,4909,2823000,120099200,41.8,43.3,41.6,42.6,1.95,1295,39.79765260139508,38.19518528153798,36.18333179925128,32.56346799700204,28.49327468832173
2009-09-03,4909,2984000,130423550,43.1,45.2,42.6,42.7,0.1,1329,40.76510173426339,39.01424250307653,36.749998599316385,32.86605104186766,28.600495256711756
2009-09-04,4909,2529000,108570200,42.8,44.1,41.6,42.7,0.0,1340,41.41006782284226,39.68438022978989,37.26739002546279,33.15960175703579,28.706906613264874
2009-09-07,4909,1297000,55161850,43.0,43.2,42.15,42.7,0.0,689,41.84004521522817,40.23267473346446,37.73979089281385,33.44438976428845,28.81251486524023
2009-09-08,4909,1591000,69515900,43.0,44.8,42.8,43.0,0.3,826,42.22669681015211,40.735824781925466,38.19720038039525,33.72963186087686,28.919590224747854
2009-09-09,4909,1513000,62792000,42.95,43.3,40.5,40.6,-2.4,757,41.68446454010141,40.711129367029926,38.406139477752184,33.934717476970086,29.007744260787494
2009-09-10,4909,1626000,64295550,41.0,41.5,38.5,39.4,-1.2,686,40.92297636006761,40.47274220938812,38.49256213186069,34.097860238851574,29.086176379574002
2009-09-11,4909,946000,38182050,39.4,40.8,39.4,40.8,1.4,512,40.88198424004507,40.53224362586301,38.69320890300324,34.29792411231869,29.174582595577217
2009-09-14,4909,706000,28899700,40.8,41.5,40.2,40.6,-0.2,423,40.78798949336338,40.54456296661519,38.859016824481216,34.48604578060768,29.260812160893614
2009-09-15,4909,620000,25658650,41.15,41.85,40.8,41.55,0.95,382,41.04199299557559,40.72736969995788,39.09301536148285,34.69691008566417,29.353560748358568
2009-09-16,4909,774000,32454000,41.85,42.25,41.7,41.75,0.2,404,41.277995330383725,40.913302481783724,39.3240575039626,34.90745008310703,29.447118780446427
2009-09-17,4909,1958000,84061200,42.1,43.8,42.0,42.5,0.75,1009,41.685330220255814,41.20179293964123,39.600226416661506,35.13409336420831,29.5456310915374
2009-09-18,4909,804000,34231200,42.5,43.3,42.1,42.3,-0.2,424,41.89022014683721,41.40146695061555,39.83498933695181,35.34800102497821,29.641890479525795
2009-09-21,4909,1271000,54111950,42.5,43.2,42.15,42.4,0.1,604,42.06014676455814,41.58301841413999,40.05803374243426,35.55850845706841,29.738178098548243
2009-09-22,4909,825000,35077600,42.6,43.05,41.95,42.6,0.2,402,42.24009784303876,41.76792415702363,40.27907428657041,35.76870223446936,29.835248452521462
2009-09-23,4909,1769000,76407550,43.0,44.3,41.95,42.1,-0.5,897,42.19339856202584,41.82830158301933,40.43741565295559,35.957696197619526,29.927812615143942
2009-09-24,4909,740000,30725000,42.0,42.3,41.1,41.3,-0.8,385,41.89559904135056,41.73224674974309,40.512422987481195,36.117167952914464,30.01364044446361
2009-09-25,4909,459000,19077000,41.1,41.9,41.1,41.6,0.3,242,41.79706602756704,41.70820188615344,40.60699490161326,36.28083458118567,30.101084667524262
2009-09-28,4909,695000,28132900,41.8,41.8,40.1,40.15,-1.45,356,41.248044018378025,41.42489245230736,40.567256214516455,36.39633205637416,30.17692553795804
2009-09-29,4909,507000,20602800,41.0,41.1,40.25,40.3,0.15,234,40.93202934558535,41.22036655188784,40.54401654368894,36.51285945767643,30.253326099935716
2009-09-30,4909,863000,35357450,40.3,41.5,40.3,40.8,0.5,362,40.88801956372357,41.14393626972642,40.56627597467251,36.6408338022234,30.332923638804125
2009-10-01,4909,281000,11440300,41.2,41.2,40.25,40.5,-0.3,167,40.75867970914904,41.02685694795798,40.56051284644011,36.756032793201804,30.409656290586735
2009-10-02,4909,493000,19957350,39.8,41.1,39.8,40.85,0.35,241,40.789119806099364,40.99470113923835,40.58568564240184,36.87824076952414,30.488451337450233
2009-10-05,4909,489000,20261750,41.1,41.85,40.65,41.85,1.0,284,41.142746537399574,41.150210023013194,40.69562602132342,37.02665149282193,30.57419887452608
2009-10-06,4909,1138000,48577400,42.7,43.1,42.0,42.3,0.45,557,41.52849769159972,41.359262746101706,40.835136802077905,37.1840648810959,30.662695486793808
2009-10-07,4909,852000,36270750,43.0,43.0,42.2,42.3,0.0,365,41.78566512773315,41.53030588317412,40.96251621059287,37.33677936225722,30.750524200101026
2009-10-08,4909,817000,33819900,42.25,42.5,40.65,40.65,-1.65,397,41.40711008515543,41.37025026805156,40.93534088793262,37.43568147084655,30.825237225005925
2009-10-09,4909,435000,17708150,41.0,41.3,40.35,40.55,-0.1,261,41.121406723436955,41.221113855678546,40.901832984634126,37.52864620306009,30.898631661043616
2009-10-12,4909,340000,13827700,41.0,41.0,40.4,40.75,0.2,178,40.9976044822913,41.135456791009716,40.888630116405075,37.624806017894116,30.97298161077159
2009-10-13,4909,478000,19381100,40.35,40.8,40.2,40.8,0.05,263,40.93173632152753,41.074464647189764,40.88092314976115,37.71958792780772,31.04714778729407
2009-10-14,4909,642000,26594900,41.0,41.8,41.0,41.5,0.7,348,41.12115754768502,41.15183471133708,40.93475591934714,37.832436049365704,31.126037237956
2009-10-15,4909,494000,20316250,41.9,41.9,40.6,40.65,-0.85,275,40.96410503179001,41.06059203654852,40.909994535056086,37.916542435951804,31.197916202197842
2009-10-16,4909,370000,15005450,41.2,41.2,40.2,40.6,-0.05,189,40.84273668786001,40.97684802990334,40.88303848852947,37.99664564681891,31.26887532520012
2009-10-19,4909,1085000,45496900,40.9,42.6,40.4,42.3,1.7,612,41.32849112524001,41.21742111537546,41.00625253300517,38.12510398571984,31.352129096330685
2009-10-20,4909,789000,33438950,43.0,43.2,41.55,42.0,-0.3,432,41.55232741682667,41.35970818530719,41.092665356222106,38.24077252345955,31.4324903861697
2009-10-21,4909,1278000,54783900,42.1,43.5,41.6,43.0,1.0,638,42.034884944551116,41.65794306070588,41.25852054263758,38.382839015296575,31.519792345519363
2009-10-22,4909,707000,29670700,42.5,43.0,41.5,41.55,-1.45,406,41.87325662970074,41.63831704966845,41.28386658240822,38.47738113424295,31.595492025930536
2009-10-23,4909,277000,11591650,41.6,42.3,41.55,41.95,0.4,171,41.898837753133826,41.69498667700146,41.3417912274162,38.58104139889241,31.673639255923515
2009-10-26,4909,258000,10680650,42.2,42.2,41.1,41.15,-0.8,155,41.64922516875588,41.59589819027392,41.32511372938001,38.657726730268756,31.745158959652393
2009-10-27,4909,397000,16161450,41.15,41.4,40.25,40.9,-0.25,197,41.399483445837255,41.469371246587755,41.288147318129575,38.7246602607085,31.814252099579544
2009-10-28,4909,295000,11938600,40.7,40.85,40.2,40.25,-0.65,155,41.01632229722484,41.2476673835718,41.19787363829222,38.770192790239584,31.87791812146951
2009-10-29,4909,1156000,43936650,39.8,39.8,37.45,39.0,-1.25,498,40.34421486481656,40.83900058655875,41.006754191484205,38.77705270694885,31.93166968281691
2009-10-30,4909,831000,31855250,39.2,39.2,37.6,37.75,-1.25,404,39.47947657654437,40.277364116275336,40.72355817483341,38.74639441718919,31.975581609739045
2009-11-02,4909,406000,14959250,36.5,37.1,36.5,37.05,-0.7,232,38.66965105102958,39.69057064058891,40.40411833354354,38.695755777870104,32.01387910702403
2009-11-03,4909,516000,19079700,37.05,37.45,36.6,36.7,-0.35,281,38.01310070068639,39.1468305241182,40.082021087148455,38.636180978530696,32.0492460571597
2009-11-04,4909,534000,19965250,36.7,37.95,36.7,37.9,1.2,258,37.97540046712426,38.92013406518762,39.892280123048586,38.61420542693276,32.09340269069057
2009-11-05,4909,418000,15614950,37.9,37.9,37.1,37.5,-0.4,235,37.816933644749504,38.66192787151714,39.684255764522625,38.580945563442235,32.13420719868535
2009-11-06,4909,1678000,65032400,38.0,39.4,38.0,38.4,0.9,668,38.01128909649967,38.61430462215039,39.57258135021631,38.57554420333948,32.18149620095942
2009-11-09,4909,1309000,50355950,39.3,39.5,38.0,38.5,0.1,485,38.17419273099978,38.593521963577594,39.47931340671924,38.57328915249353,32.22918302208426
2009-11-10,4909,2294000,92102550,39.05,41.1,39.0,41.0,2.5,1092,39.116128487333185,39.031063424745305,39.61154702352626,38.64572828226984,32.2953778672006
2009-11-11,4909,1746000,73115100,41.5,42.35,41.25,41.3,0.3,1009,39.84408565822212,39.44359734751889,39.758369021480505,38.72496027384388,32.36333727952361
2009-11-12,4909,618000,25530500,41.6,42.0,40.85,41.0,-0.3,387,40.22939043881475,39.72657964797,39.86633693265611,38.79287190746048,32.42851963967815
2009-11-13,4909,523000,21388400,41.0,41.4,40.7,40.8,-0.2,294,40.419593625876495,39.92174698470273,39.94752502546862,38.85278617887957,32.49170062352964
2009-11-16,4909,1082000,45208250,41.0,42.45,40.9,41.85,1.05,570,40.89639575058433,40.27233844202951,40.11295763194961,38.942255248166745,32.56232929806904
2009-11-17,4909,716000,29388300,42.0,42.2,40.4,40.5,-1.35,386,40.764263833722886,40.3137314525696,40.14661349004095,38.98875509150505,32.62223624676286
2009-11-18,4909,998000,40726200,40.8,41.2,40.5,40.55,0.05,422,40.692842555815254,40.356689370284215,40.18169057786348,39.035359417131765,32.68206842603257
2009-11-19,4909,923000,38105050,40.55,41.9,40.55,41.4,0.85,476,40.92856170387684,40.54638221205072,40.28763052761448,39.10594570318754,32.74786413602478
2009-11-20,4909,4499000,194712500,41.4,44.25,41.15,44.25,2.85,1774,42.03570780258456,41.219767264405135,40.63218439477844,39.25949956279388,32.834672708583085
2009-11-23,4909,5444000,250358850,45.0,47.2,44.8,46.3,2.05,2407,43.45713853505637,42.1434459436042,41.12503792566727,39.46966375494928,32.93629782021642
2009-11-24,4909,1803000,83148050,46.6,46.6,45.6,46.4,0.1,909,44.438092356704246,42.91736486294889,41.583730279957074,39.67653946375677,33.03791066685629
2009-11-25,4909,970000,44633200,46.4,46.7,45.5,45.7,-0.7,502,44.85872823780283,43.42329852423091,41.94166677735211,39.856344255883435,33.13347360521964
2009-11-26,4909,1467000,66945800,46.2,46.6,44.8,44.95,-0.75,716,44.88915215853522,43.70088061073438,42.20326097062584,40.008393681080946,33.222654936501
2009-11-27,4909,1639000,70806200,43.8,44.3,42.0,42.9,-2.05,795,44.22610143902348,43.55526595423722,42.263846973180115,40.09471028761585,33.29569150301798
2009-11-30,4909,1334000,58191500,43.95,44.2,42.9,44.2,1.3,608,44.217400959348986,43.672490326194094,42.43220810594706,40.217256249179556,33.37798817091973
2009-12-01,4909,890000,38555300,44.0,44.0,42.9,43.0,-1.2,413,43.81160063956599,43.550219357795164,42.48158131412558,40.30032322681599,33.45060712812033
2009-12-02,4909,1562000,71627550,43.2,46.0,43.2,46.0,3.0,516,44.54106709304399,43.99563402001422,42.78753076507118,40.470462831985664,33.54531952715339
2009-12-03,4909,5678000,269621200,47.9,49.0,46.3,46.9,0.9,2596,45.327378062029325,44.52370056182982,43.14513678549977,40.66238931461296,33.64610956845789
2009-12-04,4909,7247000,350719500,46.8,49.35,46.0,49.0,2.1,2839,46.55158537468622,45.33757318695167,43.6542553258911,40.91127321566929,33.761987986809146
2009-12-07,4909,5942000,289566300,48.3,49.5,47.8,49.3,0.3,2506,47.46772358312415,46.05801442568773,44.14518964537883,41.16168297042543,33.87925600200304
2009-12-08,4909,11689000,588299450,49.3,52.0,48.2,50.8,1.5,4094,48.57848238874943,46.92019362101723,44.72386880665023,41.44939392653213,34.00695973028981
2009-12-09,4909,6105000,308647450,50.3,51.3,49.85,50.8,0.0,2681,49.31898825916628,47.625612962650465,45.25222804085456,41.72851649588938,34.13369965685366
2009-12-10,4909,3535000,177098700,51.0,51.6,48.0,48.5,-2.3,1675,49.045992172777524,47.784592423986744,45.53464299382373,41.93065033183298,34.24212456510382
2009-12-11,4909,3452000,172064150,48.6,50.9,48.6,50.9,2.4,1363,49.663994781851684,48.35103016508006,46.001195776969496,42.19839211297229,34.36784437970681
2009-12-14,4909,6826000,350272400,51.5,51.9,50.3,50.3,-0.6,2831,49.875996521234455,48.705388316883685,46.375004839841715,42.44023115437611,34.48808706363355
2009-12-15,4909,2366000,117954050,50.5,50.8,49.0,49.0,-1.3,1296,49.58399768082297,48.75895407745029,46.60326528855113,42.63604514976787,34.59761093485141
2009-12-16,4909,1361000,67240100,49.6,49.95,49.0,49.1,0.1,764,49.42266512054864,48.82096242700479,46.82037265476407,42.8289990258942,34.707062927795924
2009-12-17,4909,1703000,81776050,49.85,49.85,47.1,47.3,-1.8,908,48.71511008036576,48.544423803913006,46.86207938043676,42.962461741539144,34.80210396230312
2009-12-18,4909,1319000,61901400,47.1,47.8,46.4,46.8,-0.5,763,48.076740053577176,48.22725583956519,46.85668117344226,43.07701512238872,34.892654121078195
2009-12-21,4909,656000,31033650,47.05,47.7,47.0,47.2,0.4,366,47.784493369051454,48.04048205055334,46.88653498444728,43.2000892978398,34.98553975035308
2009-12-22,4909,957000,45481650,46.8,48.1,46.8,47.85,0.65,491,47.80632891270097,48.00584895045273,46.97031455101708,43.3388926023819,35.08263001638815
2009-12-23,4909,2310000,113326700,48.2,49.75,47.85,49.6,1.75,1291,48.40421927513398,48.29569459582496,47.198982850928644,43.525791330669,35.19219507286824
2009-12-24,4909,1000000,48952650,49.6,49.9,48.6,48.6,-1.0,568,48.46947951675599,48.351022851129514,47.32081042910876,43.67726024617142,35.29338605345036
2009-12-25,4909,1480000,72833550,48.8,49.8,48.6,48.6,0.0,618,48.51298634450399,48.39629142365142,47.432044304838435,43.824207701509586,35.39381332851866
2009-12-28,4909,5830000,295095400,49.35,52.0,48.6,52.0,3.4,2040,49.67532422966933,49.05151116480571,47.829257843548135,44.06826120295706,35.51914303924682
2009-12-29,4909,9741000,512754900,52.9,53.5,52.0,52.2,0.2,4196,50.51688281977955,49.62396368029558,48.20932237889178,44.31099967451058,35.64503629932798
2009-12-30,4909,4445000,234374200,52.2,54.1,51.6,52.7,0.5,2082,51.2445885465197,50.18324301115093,48.5998160850751,44.561417594674445,35.77375300650286
2009-12-31,4909,3789000,200811800,53.0,53.8,52.2,52.5,-0.2,1520,51.663059031013134,50.60447155457803,48.938962512459874,44.79839020378864,35.89998883286887
2010-01-04,4909,3280000,171341800,52.3,53.5,50.7,50.8,-1.7,1376,51.375372687342086,50.64002218101839,49.100791859202495,44.97754273501883,36.01244174733779
2010-01-05,4909,2048000,101938100,50.8,51.6,49.0,49.05,-1.75,1083,50.60024845822806,50.35092723901504,49.09637517579358,45.09910862352573,36.11083841339562
2010-01-06,4909,1467000,71373200,49.05,49.75,48.05,48.3,-0.75,851,49.833498972152036,49.97803137737594,49.02712516050718,45.194657619838395,36.20283208574735
2010-01-07,4909,2079000,98510650,48.3,48.5,46.2,46.6,-1.7,1061,48.75566598143469,49.36384385421668,48.81607079872395,45.23660813864919,36.281301277553034
2010-01-08,4909,894000,42108900,46.6,47.8,46.2,47.5,0.9,494,48.337110654289795,49.02496315345001,48.701629859704475,45.30417207480892,36.36597070187339
2010-01-11,4909,557000,26559200,47.5,47.95,47.0,47.0,-0.5,299,47.891407102859866,48.65678803464092,48.55366204581713,45.3547938039191,36.44622752676491
2010-01-12,4909,744000,35667350,47.2,48.35,47.0,48.3,1.3,487,48.02760473523991,48.59191748288802,48.53160447661564,45.442710406787185,36.535689960525175
2010-01-13,4909,965000,46935700,47.8,49.35,47.5,48.65,0.35,634,48.235069823493276,48.602477940544745,48.54189973951863,45.538450394644286,36.62711871554008
2010-01-14,4909,1060000,52418550,49.5,50.0,48.8,49.2,0.55,570,48.556713215662185,48.711118314991154,48.599125849125706,45.64775038286386,36.722008385611474
2010-01-15,4909,964000,47371550,49.4,49.8,48.6,48.6,-0.6,488,48.57114214377479,48.690914984992766,48.59920186224521,45.735877237106735,36.811653605342705
2010-01-18,4909,3348000,168642300,48.3,51.4,48.3,51.3,2.7,1411,49.4807614291832,49.165294078630446,48.83405387422388,45.90197045390952,36.92099961586842
2010-01-19,4909,5861000,303682300,51.5,52.8,50.1,51.2,-0.1,2546,50.053840952788796,49.535240609788545,49.03978831994355,46.06012058961371,37.028765656503374
2010-01-20,4909,1623000,83007900,52.3,52.3,50.1,50.1,-1.1,868,50.0692273018592,49.63792413528154,49.13198063994846,46.18071400484912,37.12741648173731
2010-01-21,4909,801000,39691050,50.7,50.7,49.0,49.0,-1.1,463,49.712818201239465,49.52193792886671,49.120504062561636,46.26487179574915,37.21702088564873
2010-01-22,4909,1469000,70941100,48.0,49.1,47.1,49.1,0.1,745,49.50854546749298,49.445221941800035,49.11872110059976,46.34950248841336,37.30670374688911
2010-01-25,4909,917000,45295400,48.8,50.1,48.3,49.2,0.1,507,49.405696978328656,49.40063613420003,49.12578883098239,46.434591966371165,37.39646447332768
2010-01-26,4909,1398000,66708550,49.5,49.9,46.0,46.0,-3.2,638,48.270464652219104,48.78233865525457,48.853981106549135,46.421619071852625,37.46139681692521
2010-01-27,4909,922000,42844450,46.5,47.2,45.8,46.3,0.3,440,47.613643101479404,48.331004354299196,48.63189579293616,46.41798865179732,37.528103256042755
2010-01-28,4909,435000,20632550,46.9,47.9,46.9,47.7,1.4,255,47.6424287343196,48.21627628988116,48.550861376159105,46.45625764726606,37.60487228807262
2010-01-29,4909,458000,21540200,47.0,47.75,46.6,46.8,-0.9,245,47.36161915621307,47.95877150990277,48.398612560840924,46.46651861301931,37.67426947835132
2010-02-01,4909,318000,14976700,47.5,47.6,46.6,47.6,0.8,202,47.44107943747538,47.89354032628408,48.32916799033302,46.50035387830231,37.74918065209961
2010-02-02,4909,592000,27734700,47.9,47.9,45.5,45.5,-2.1,313,46.79405295831692,47.45835117605061,48.083153382477974,46.470492568502245,37.807677401895084
2010-02-03,4909,323000,14881950,46.5,46.5,45.5,46.1,0.6,223,46.56270197221128,47.2113782349505,47.910705262262496,46.45943308884546,37.870260968673236
2010-02-04,4909,1457000,69656900,46.4,49.0,46.2,47.85,1.75,773,46.99180131480752,47.32749128314132,47.905426543804886,46.50094254887992,37.94557975381532
2010-02-05,4909,899000,40429950,44.55,46.1,44.55,45.0,-2.85,518,46.32786754320501,46.904311049842896,47.65278075738707,46.45613829368948,37.998820661333696
2010-02-06,4909,629000,27220850,45.4,45.5,41.9,42.5,-2.5,335,45.051911695470004,46.103527222598736,47.20471286544037,46.338044613280836,38.03279182615382
2010-02-08,4909,323000,13970150,42.9,43.6,42.8,43.2,0.7,224,44.43460779698,45.57561318212624,46.85647696409773,46.244371639750064,38.07178962369228
2010-02-09,4909,369000,16425950,43.85,45.0,43.85,44.6,1.4,234,44.48973853132,45.3982289671942,46.66026157591532,46.19528591916051,38.121059135966306
2010-02-10,4909,434000,19670150,45.7,45.7,45.0,45.0,0.4,247,44.659825687546665,45.32582370043162,46.515891004096595,46.159605742469154,38.1729756707892
2010-02-22,4909,224000,10230900,46.5,46.5,45.4,45.45,0.45,134,44.92321712503111,45.348401209444056,46.42320482982733,46.13842348149993,38.227896609122865
2010-02-23,4909,519000,23893600,45.45,46.45,45.0,46.2,0.75,293,45.348811416687404,45.503237353181504,46.40379571419017,46.14026158652978,38.28806342716722
2010-02-24,4909,1192000,56266250,46.6,48.0,46.3,46.5,0.3,634,45.73254094445827,45.68446692533032,46.412161304260586,46.15100004663337,38.350040306962185
2010-02-25,4909,857000,40187700,47.25,47.4,46.5,46.9,0.4,306,46.12169396297218,45.90547293890663,46.45458206041184,46.17335825419655,38.41456830464549
2010-02-26,4909,1740000,82619900,47.25,47.9,47.15,47.35,0.45,678,46.53112930864812,46.168114222741785,46.53244448994124,46.20848188839964,38.48200552498779
2010-03-01,4909,466000,21838700,47.0,47.25,46.5,46.7,-0.65,287,46.58741953909875,46.264820727697824,46.54701453429418,46.22315407083547,38.544028124799205
2010-03-02,4909,457000,21254850,46.7,47.0,45.8,46.5,-0.2,249,46.5582796927325,46.307580595389126,46.54292631392077,46.23141812842247,38.604073195555436
2010-03-03,4909,285000,13225550,46.5,47.0,46.1,46.1,-0.4,186,46.405519795155,46.26983866895474,46.50441098227549,46.22749519921583,38.66064622804181
2010-03-04,4909,820000,37474250,46.2,46.35,45.0,45.3,-0.8,421,46.03701319677,46.09350436550842,46.3996795925124,46.19980877535864,38.71075455839621
2010-03-05,4909,277000,12674500,46.2,46.3,45.5,45.8,0.5,184,45.95800879784667,46.04013993541598,46.34753354098958,46.187874185049424,38.764258297578124
2010-03-08,4909,260000,12053650,46.5,46.7,46.05,46.05,0.25,160,45.98867253189778,46.04193267443126,46.3216610591644,46.18375853773451,38.819245027407725
2010-03-09,4909,286000,13221450,46.05,46.5,46.05,46.2,0.15,147,46.059115021265185,46.07067218817103,46.31108183662836,46.18424335750363,38.874948838521625
2010-03-10,4909,617000,28737000,46.2,46.9,46.2,46.4,0.2,361,46.17274334751012,46.13054997213993,46.31881385083459,46.19068385429457,38.93174167747618
2010-03-11,4909,546000,25422200,46.9,46.9,46.1,46.6,0.2,280,46.31516223167341,46.21590452265995,46.343264820327235,46.20290224670369,38.98961532519334
2010-03-12,4909,2013000,95574550,46.6,48.0,46.15,47.8,1.2,933,46.81010815444894,46.50392188217632,46.469937444646604,46.250576806503574,39.056108794437165
2010-03-15,4909,1759000,84375550,47.7,48.3,47.1,47.1,-0.7,895,46.906738769632625,46.61229972178063,46.5247254929382,46.27593272272735,39.116817407309334
2010-03-16,4909,473000,22227550,46.5,47.8,46.5,46.8,-0.3,266,46.87115917975508,46.64642704509324,46.54866240659575,46.29157652204892,39.174803691027755
2010-03-17,4909,407000,19148400,47.3,47.5,46.85,47.0,0.2,254,46.914106119836724,46.71071303689447,46.587909153848294,46.31272349154,39.23386177637849
2010-03-18,4909,2373000,115055400,47.5,49.2,47.1,48.9,1.9,1108,47.57607074655782,47.10876521200456,46.78896053177453,46.389955626120894,39.306813762971856
2010-03-19,4909,1304000,63817750,49.0,49.2,48.7,49.0,0.1,668,48.05071383103854,47.45262608254919,46.98122483335935,46.4678673984755,39.379969885515465
2010-03-22,4909,1600000,79629300,49.0,50.4,49.0,49.55,0.55,951,48.55047588735903,47.83396679481297,47.20459658698027,46.559871356729964,39.45672482977572
2010-03-23,4909,1408000,70282500,49.85,50.4,49.5,49.5,-0.05,654,48.866983924906016,48.136881923028795,47.4041968837646,46.64763639085743,39.532523132947226
2010-03-24,4909,1010000,49885300,50.0,50.1,48.9,48.95,-0.55,431,48.894655949937345,48.284721573387195,47.538614546045935,46.71636366277213,39.603598430057055
2010-03-25,4909,630000,30774450,48.95,49.1,48.75,48.75,-0.2,294,48.84643729995823,48.36931765095316,47.64395241160716,46.77706922507744,39.672627875867946
2010-03-26,4909,546000,26702700,48.9,49.2,48.6,48.85,0.1,235,48.847624866638824,48.456714441688945,47.748826114945665,46.838947755672145,39.741891061710454
2010-03-29,4909,2744000,138918350,49.2,51.5,48.85,51.5,2.65,966,49.73174991109255,49.010039088654594,48.07501514842865,46.97808364356253,39.83063150652774
2010-03-30,4909,3276000,168659500,52.0,52.2,50.8,51.5,0.0,1200,50.321166607395035,49.462759254353756,48.3728399181305,47.11306622136663,39.91870221213885
2010-03-31,4909,2345000,119858900,51.5,51.6,50.5,50.5,-1.0,985,50.380777738263355,49.65134848083489,48.5578103600322,47.21416872222136,39.99856106336799
2010-04-01,4909,1046000,52965800,50.6,50.9,50.1,50.7,0.2,521,50.48718515884224,49.842012393410364,48.7440877200294,47.31822338722968,40.079326640248226
2010-04-02,4909,605000,30773100,50.9,51.3,50.6,50.7,0.0,342,50.55812343922816,49.99801014006302,48.9141670487225,47.419171942834765,40.15948266560484
2010-04-06,4909,1542000,77299550,50.8,50.8,49.4,49.9,-0.8,775,50.33874895948544,49.98019011459702,48.99989165318141,47.493226511705366,40.23299600397763
