date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-10-16,4161,551000,37339200,66.4,68.8,66.4,67.0,0.6,434,66.88654776382023,67.25308980508234,67.29400026836967,70.93549481373785,84.96737982576767
2015-10-19,4161,354000,23918600,68.0,68.2,67.0,67.0,0.0,250,66.92436517588015,67.20707347688555,67.26843502764187,70.81801735661135,84.83177695915809
2015-10-20,4161,374000,25392600,67.8,68.4,67.4,68.3,1.3,291,67.38291011725343,67.40578739017909,67.35813632958606,70.74285265939908,84.70700883116444
2015-10-21,4161,383000,25935700,69.2,69.2,67.1,67.2,-1.1,282,67.32194007816895,67.36837150105562,67.34438534440466,70.63709586359612,84.57488046262735
2015-10-22,4161,287000,19236100,67.1,67.7,66.5,66.6,-0.6,216,67.08129338544596,67.22866759177278,67.27965618402165,70.51658553930966,84.43922098743771
2015-10-23,4161,1902000,132362100,67.7,71.1,67.5,68.9,2.3,1402,67.68752892363064,67.53254621145045,67.42055564628063,70.46832925455415,84.32194384790988
2015-10-26,4161,753000,52349300,69.9,70.4,68.9,68.9,0.0,487,68.0916859490871,67.78117417300491,67.54920298138667,70.42151345591074,84.20555181886905
2015-10-27,4161,2162000,153716600,69.4,72.4,68.9,72.0,3.1,1544,69.39445729939139,68.54823341427675,67.93622880909217,70.46863245722683,84.11343444665117
2015-10-28,4161,3809000,289604900,73.0,78.5,73.0,76.5,4.5,2582,71.7629715329276,69.99400915713552,68.68090456482328,70.64867327939916,84.05597456403494
2015-10-29,4161,2224000,170587700,78.3,78.5,73.6,73.6,-2.9,1504,72.37531435528506,70.64964385583815,69.10865199396908,70.73677258449172,83.97706154845731
2015-10-30,4161,931000,67606000,74.2,74.6,71.7,72.0,-1.6,675,72.25020957019004,70.89516315477667,69.3600735597109,70.77448086555167,83.88666863111047
2015-11-02,4161,865000,63991700,72.5,74.8,72.5,74.2,2.2,661,72.90013971346002,71.49604258118092,69.78093672843168,70.87673516807251,83.81356169804548
2015-11-03,4161,719000,53420700,74.5,75.6,73.1,73.2,-1.0,512,73.00009314230668,71.80585302096621,70.07824657813327,70.94608635708528,83.7334593456074
2015-11-04,4161,564000,41086600,73.7,73.8,72.2,72.5,-0.7,404,72.83339542820445,71.93206156260872,70.28883383220864,70.99247183896333,83.64867852035754
2015-11-05,4161,375000,27325800,72.6,73.4,72.6,72.6,0.1,280,72.7555969521363,72.05350491486168,70.48980480332094,71.04045775421815,83.5652922673737
2015-11-06,4161,357000,25736200,73.1,73.2,71.2,71.5,-1.1,259,72.33706463475754,71.95286765761409,70.57764786390173,71.05417543319672,83.47423345780862
2015-11-09,4161,611000,42440200,72.0,72.5,68.0,68.6,-2.9,427,71.0913764231717,71.3432553562297,70.40567848443202,70.98091646504159,83.36197509208931
2015-11-10,4161,260000,17906700,68.0,69.4,68.0,68.7,0.1,190,70.29425094878113,70.86266347327884,70.25735861622054,70.91282940638364,83.25131867629996
2015-11-11,4161,414000,28067400,68.8,69.3,67.0,67.1,-1.6,293,69.22950063252075,70.17854284177359,69.98280569307093,70.79901360320801,83.12942193157316
2015-11-12,4161,440000,29422500,67.7,68.2,66.0,66.5,-0.6,322,68.31966708834717,69.50971687054204,69.67995302410824,70.67068483893314,83.00391686039148
2015-11-13,4161,488000,33126200,66.0,69.0,66.0,67.5,1.0,367,68.04644472556478,69.14431380317076,69.49039189157709,70.57603753030827,82.88690616710551
2015-11-16,4161,223000,15192200,67.4,68.9,67.1,68.9,1.4,192,68.33096315037652,69.09989311168516,69.43905346622256,70.5260065592543,82.78134461112735
2015-11-17,4161,442000,30469000,70.4,70.5,67.6,67.6,-1.3,308,68.08730876691767,68.82718527319695,69.27913577350755,70.43866307987358,82.666768425383
2015-11-18,4161,1864000,132764800,68.1,72.9,68.1,71.1,3.5,1344,69.09153917794511,69.24042431443387,69.43747179320255,70.45840448047437,82.57947205990841
2015-11-19,4161,1560000,112648500,72.1,73.1,71.2,71.5,0.4,1000,69.89435945196341,69.65125625726407,69.6168220720545,70.4894968840423,82.4958534028525
2015-11-20,4161,578000,41518700,71.5,72.4,71.3,71.9,0.4,410,70.56290630130894,70.06011875594332,69.8153592831802,70.53160145466789,82.41588469792532
2015-11-23,4161,491000,35047200,72.0,72.4,70.5,70.5,-1.4,400,70.54193753420596,70.14009716395363,69.87489325855583,70.53065812766287,82.32595349265796
2015-11-24,4161,1325000,96552200,69.6,74.5,69.6,71.8,1.3,1002,70.96129168947064,70.44189767959843,70.04229384476837,70.56854892982219,82.2465123342228
2015-11-25,4161,1157000,84747800,72.3,74.4,72.0,73.4,1.6,832,71.77419445964709,70.97973446512599,70.33426829304938,70.65306985729018,82.17974620339848
2015-11-26,4161,3655000,278823700,74.1,78.4,74.1,76.5,3.1,2445,73.34946297309806,71.98341910783036,70.87041887626248,70.82760508543078,82.13688019431623
2015-11-27,4161,1262000,94990300,75.5,76.3,74.0,74.1,-2.4,911,73.59964198206536,72.36825199731575,71.15125201745704,70.92528851571642,82.0762244947365
2015-11-30,4161,947000,69385600,74.1,74.6,71.8,71.8,-2.3,585,72.99976132137691,72.26493345234925,71.20766488550426,70.95139930629205,81.99866808345546
2015-12-01,4161,582000,42045500,72.6,73.7,71.6,71.8,0.0,415,72.59984088091794,72.18040009737666,71.25917228676475,70.97673067028333,81.92169700358032
2015-12-02,4161,872000,63520100,72.3,73.8,71.6,72.6,0.8,617,72.59989392061196,72.25669098876273,71.37576600095912,71.0251864711704,81.85134457336461
2015-12-03,4161,1435000,106795400,72.2,75.9,72.2,73.2,0.6,984,72.79992928040798,72.4282017180786,71.53439504435397,71.09010627800113,81.78605140677318
2015-12-04,4161,698000,50963600,72.5,74.8,71.5,71.9,-1.3,492,72.49995285360532,72.3321650420643,71.56618677962754,71.1142822100011,81.71143969804282
2015-12-07,4161,2570000,197123000,73.1,79.0,73.1,79.0,7.1,1468,74.66663523573688,73.54449867077989,72.21260532052949,71.34967677089658,81.69097600220854
2015-12-08,4161,7676000,616642200,80.8,82.2,77.6,77.6,-1.4,4039,75.64442349049125,74.2818625488199,72.68107442309214,71.53625358370563,81.66010071162584
2015-12-09,4161,3496000,267488800,78.2,79.4,73.0,73.0,-4.6,2236,74.76294899366083,74.04879663085265,72.7088070819537,71.57994750658008,81.59474146097206
2015-12-10,4161,1002000,73579700,73.0,74.7,71.5,73.5,0.5,689,74.34196599577389,73.94901542524308,72.77760646613163,71.63726250638366,81.53364907258737
2015-12-11,4161,976000,70022100,73.2,74.0,69.1,70.5,-3.0,631,73.06131066384926,73.32192171156251,72.57955372994627,71.60331437186476,81.45037624939803
2015-12-14,4161,896000,63076000,68.7,71.5,68.5,69.8,-0.7,603,71.97420710923284,72.68157230946024,72.33785340560311,71.5494840921076,81.36244888147804
2015-12-15,4161,1308000,93732600,71.0,72.5,70.8,71.3,1.5,785,71.74947140615522,72.43037734410383,72.24760528337676,71.54203680577604,81.2865058710518
2015-12-16,4161,538000,38462800,72.4,72.4,70.5,70.7,-0.6,397,71.39964760410348,72.1157632815395,72.11303091090922,71.51690137873794,81.20660771353442
2015-12-17,4161,684000,49211600,71.2,73.1,71.2,71.5,0.8,489,71.43309840273565,72.00380632125959,72.05972387517798,71.51639685996965,81.13335029682851
2015-12-18,4161,307000,21922000,71.5,72.1,71.0,71.0,-0.5,248,71.28873226849043,71.82129608103057,71.96757397298859,71.50098202832876,81.05687218138075
2015-12-21,4161,202000,14307400,70.5,71.4,70.5,70.5,-0.5,162,71.02582151232696,71.5810604299341,71.83995884490263,71.47110196778164,80.97719767435146
2015-12-22,4161,211000,14908600,71.4,71.4,70.0,70.3,-0.2,166,70.78388100821797,71.34814035176426,71.70604938012849,71.43614370008666,80.89661505039409
2015-12-23,4161,544000,37761000,70.8,70.9,68.6,68.9,-1.4,367,70.15592067214531,70.90302392417075,71.46204508620427,71.36043791799452,80.80607455944772
2015-12-24,4161,526000,35844600,69.4,69.5,67.5,68.0,-0.9,356,69.43728044809687,70.37520139250334,71.16099768740389,71.26012633835289,80.70942494013114
2015-12-25,4161,180000,12297000,68.1,68.9,68.0,68.9,0.9,135,69.25818696539791,70.10698295750274,70.96438919284704,71.18967480586474,80.62029720473393
2015-12-28,4161,138000,9525500,69.1,69.7,68.5,68.5,-0.4,115,69.00545797693194,69.81480423795678,70.75009448042556,71.10938600568967,80.52882326356612
2015-12-29,4161,193000,13148600,68.5,68.9,67.7,67.7,-0.8,139,68.57030531795462,69.43029437651009,70.48486887343203,71.00761328910193,80.43200195591658
2015-12-30,4161,194000,13117700,68.1,68.7,67.0,67.1,-0.6,144,68.08020354530308,69.00660448987189,70.19053244965534,70.89096811629291,80.33138307323041
2015-12-31,4161,295000,19676300,67.6,67.6,66.5,66.5,-0.6,204,67.55346903020205,68.5508582189861,69.86961658446792,70.75989444117968,80.22699527645132
2016-01-04,4161,473000,30784700,66.6,66.9,64.2,64.4,-2.1,296,66.50231268680137,67.79615672462499,69.39399775103593,70.57004684592059,80.10754625549697
2016-01-05,4161,333000,21126100,64.0,64.2,63.0,63.1,-1.3,236,65.36820845786758,66.94231004742045,68.84669359877194,70.34706037290803,79.97918741583284
2016-01-06,4161,330000,20627100,63.2,64.0,61.5,61.5,-1.6,248,64.07880563857839,65.95279912970764,68.20785067713959,70.08296901849286,79.83972185043032
2016-01-07,4161,566000,33814000,61.3,61.5,58.8,58.8,-2.7,399,62.31920375905226,64.65229019703352,67.3897767052144,69.74616397316471,79.68093149684216
2016-01-08,4161,271000,16380600,59.3,61.2,58.5,60.9,2.1,208,61.84613583936817,63.9700556157547,66.82544829606532,69.48209937695084,79.53918861762071
2016-01-11,4161,253000,14832900,59.5,59.9,57.8,58.2,-2.7,190,60.63075722624545,62.92095459470839,66.07540931379877,69.14532029107171,79.37813813748772
2016-01-12,4161,327000,18831700,58.3,59.3,56.2,57.1,-1.1,231,59.4538381508303,61.86259921385232,65.29493893868583,68.78575849133823,79.21000124588404
2016-01-13,4161,254000,14658200,57.5,58.2,57.0,57.6,0.5,160,58.83589210055354,61.08758117497008,64.62581381358271,68.45185525279082,79.0469068968585
2016-01-14,4161,303000,16947800,54.8,57.0,54.8,56.1,-1.5,191,57.92392806703569,60.180748234066435,63.88443869935813,68.08314315569258,78.87372269386334
2016-01-15,4161,239000,13684000,57.5,57.6,56.7,57.5,1.4,156,57.782618711357124,59.693339464236175,63.32927011680525,67.76722843462713,78.71241157919268
2016-01-18,4161,687000,41599200,56.4,62.4,56.4,60.6,3.1,566,58.721745807571416,59.858186834375054,63.09194228056131,67.55328131717557,78.57571413331198
2016-01-19,4161,771000,48823000,61.9,64.7,60.6,64.0,3.4,551,60.48116387171428,60.61124377357959,63.17090382138207,67.44721321815541,78.4657087436266
2016-01-20,4161,1113000,71170700,64.5,66.0,60.0,60.0,-4.0,821,60.32077591447619,60.50010854201966,62.89517305430537,67.22490834597167,78.32634490405206
2016-01-21,4161,472000,28486200,60.1,61.5,59.2,59.2,-0.8,326,59.947183942984125,60.263725170743356,62.573853658278814,66.98535884310684,78.1819951311913
2016-01-22,4161,146000,8712100,60.6,60.6,58.8,59.6,0.4,119,59.83145596198942,60.143047866971834,62.3152576879937,66.76490037017828,78.04175365850307
2016-01-25,4161,131000,7963800,60.5,61.4,60.2,60.6,1.0,101,60.08763730799295,60.22613007297696,62.16610484555947,66.58087349345654,77.91011778183513
2016-01-26,4161,108000,6460400,59.3,60.2,59.3,59.5,-1.1,86,59.891758205328635,60.09410642334478,61.93426964159777,66.36950413544291,77.7711734966892
2016-01-27,4161,131000,7863300,59.8,60.6,59.6,60.1,0.6,94,59.96117213688576,60.095177982736644,61.77476793363275,66.1823547582655,77.63780614954437
2016-01-28,4161,147000,8808800,60.1,60.4,59.6,59.6,-0.5,118,59.8407814245905,60.00514562223907,61.585657678534254,65.98586655652623,77.50167176351007
2016-01-29,4161,201000,12197900,60.2,61.4,59.8,61.0,1.4,169,60.22718761639367,60.18602823637742,61.5347309238791,65.83703471901799,77.37713084454019
2016-01-30,4161,252000,15710100,62.8,62.9,61.5,62.0,1.0,180,60.81812507759578,60.5158412843088,61.57518910441136,65.72249636919656,77.26107702684554
2016-02-01,4161,105000,6420100,62.5,62.5,60.3,60.3,-1.7,91,60.645416718397186,60.47659741443447,61.464303095332106,65.56063080593697,77.13306889834105
2016-02-02,4161,130000,7822900,60.0,60.7,59.9,60.0,-0.3,97,60.43027781226479,60.38994333908275,61.336972391390184,65.39464182665526,77.00376271797622
2016-02-03,4161,261000,15653200,60.0,60.8,59.1,60.0,0.0,148,60.286851874843194,60.319044550158615,61.220713922573644,65.23360774227748,76.87543243331224
2016-02-15,4161,125000,7482900,59.2,60.5,59.2,59.9,-0.1,76,60.15790124989546,60.24285463194796,61.1058692336542,65.07439557086622,76.74731596211743
2016-02-16,4161,243000,14893000,60.3,62.0,60.1,61.1,1.2,172,60.471934166596974,60.39869924432106,61.105358865510354,64.95575689710901,76.62922301145994
2016-02-17,4161,184000,11378500,62.4,62.7,61.2,61.4,0.3,138,60.781289444397984,60.58075392717178,61.13097983372685,64.84961490018038,76.51428547929798
2016-02-18,4161,221000,13631000,61.8,62.4,60.9,61.6,0.2,163,61.05419296293199,60.76607139495873,61.171764196011466,64.75261147032425,76.4017248341712
2016-02-19,4161,137000,8433900,62.0,62.0,61.0,61.7,0.1,117,61.269461975287996,60.93587659587532,61.217697744184385,64.66148873986681,76.2907684203284
2016-02-22,4161,370000,21862900,60.3,60.3,58.0,59.0,-2.7,286,60.512974650192,60.583899032988896,61.02485446208139,64.49248907599019,76.16027205489196
2016-02-23,4161,200000,11958500,59.1,60.3,59.1,59.8,0.8,152,60.275316433461334,60.44137193608182,60.91834537842214,64.35241477521437,76.03679830353428
2016-02-24,4161,246000,14506000,59.8,59.8,58.5,59.0,-0.8,166,59.85021095564089,60.17930431133967,60.75153273682022,64.19264119983484,75.90821869369628
2016-02-25,4161,226000,13330000,59.2,59.6,58.6,58.6,-0.4,118,59.43347397042726,59.89215807291428,60.56444293361846,64.02569668640693,75.77759062808349
2016-02-26,4161,92000,5448600,58.8,59.5,58.8,59.5,0.9,80,59.455649313618174,59.82085660511168,60.471882678521204,63.890601262932094,75.65474088749419
2016-03-01,4161,92000,5462400,59.5,59.7,58.9,59.2,-0.3,56,59.37043287574545,59.70797358600046,60.36128418473675,63.75058331478487,75.53055416381498
2016-03-02,4161,255000,15283800,59.7,60.8,59.3,59.6,0.4,159,59.44695525049697,59.68834202490947,60.29508555997704,63.62668530538831,75.41032356635223
2016-03-03,4161,223000,13444500,59.6,61.0,59.6,60.0,0.4,159,59.63130350033131,59.74500711128957,60.269425946065994,63.518426042540895,75.29401923754958
2016-03-04,4161,280000,16961600,60.2,61.2,60.1,60.2,0.2,170,59.820869000220874,59.8277330910551,60.263388907277644,63.41936854873371,75.18010211122845
2016-03-07,4161,130000,7814200,60.4,60.8,59.2,59.7,-0.5,102,59.78057933348058,59.80450889268145,60.21439856751437,63.30834262190584,75.06327115189842
2016-03-08,4161,138000,8150300,59.5,59.5,58.9,59.1,-0.6,96,59.55371955565372,59.67641636673937,60.11749434425225,63.18272045408775,74.94279363377089
2016-03-09,4161,117000,6947600,59.4,59.7,59.1,59.6,0.5,95,59.56914637043582,59.662522481877666,60.0724948360564,63.07577357486125,74.82699896483678
2016-03-10,4161,163000,9744400,59.8,60.2,59.3,59.5,-0.1,131,59.54609758029054,59.63297293971809,60.02271267639932,62.9690340651639,74.71132350095121
2016-03-11,4161,186000,11032800,59.7,59.8,58.9,59.5,0.0,127,59.53073172019369,59.608796041587524,59.97725940019068,62.865480809487366,74.5965210594346
2016-03-14,4161,180000,10767200,60.1,60.4,59.4,59.5,0.0,135,59.52048781346246,59.589014943117064,59.935758582782796,62.765018695771325,74.48258505143886
2016-03-15,4161,2638000,170797700,59.5,65.4,59.5,65.3,5.8,1560,61.446991875641636,60.62737586255032,60.402214358192985,62.840689779479646,74.41328252274876
2016-03-16,4161,1959000,129539400,65.0,68.0,64.7,65.5,0.2,1359,62.79799458376109,61.51330752390481,60.84550006617621,62.92007217412205,74.3460124659733
2016-03-17,4161,775000,50821000,66.1,67.3,64.0,64.4,-1.1,560,63.33199638917406,62.03816070137666,61.154587016943495,62.96424912414825,74.27094822094709
2016-03-18,4161,821000,54260400,65.1,67.4,64.2,67.4,3.0,610,64.68799759278271,63.01304057385363,61.697666406774495,63.09665959805427,74.2190920079588
2016-03-21,4161,2221000,155800300,69.0,72.0,68.5,70.6,3.2,1583,66.65866506185513,64.39248774224387,62.471782371402796,63.32063990856012,74.19177810601195
2016-03-22,4161,907000,62441200,70.6,71.0,67.3,68.0,-2.6,646,67.10577670790342,65.0483990618359,62.95249694780255,63.460322299349365,74.14504770521187
2016-03-23,4161,450000,30062500,67.6,68.6,66.0,66.2,-1.8,343,66.80385113860228,65.25778105059301,63.23488851755885,63.54210372324938,74.08508508102159
2016-03-24,4161,321000,20955900,66.3,66.4,64.6,65.1,-1.1,250,66.23590075906819,65.22909358684882,63.39707212472764,63.58860808971955,74.01727311814595
2016-03-25,4161,305000,20227500,64.6,67.9,64.6,65.9,0.8,228,66.1239338393788,65.35107657105813,63.61471802692524,63.657604863160756,73.95601067951843
2016-03-28,4161,256000,16631900,66.5,66.5,64.3,64.3,-1.6,175,65.5159558929192,65.15997173995665,63.674307763714346,63.676780837394766,73.88313512722017
2016-03-29,4161,481000,30170100,64.8,64.8,61.7,61.9,-2.4,310,64.31063726194613,64.56724960541908,63.52002013208701,63.623742603442686,73.79269637154304
2016-03-30,4161,200000,12702300,62.0,64.2,62.0,63.9,2.0,153,64.17375817463075,64.44593149534288,63.55306185973162,63.631989092892155,73.71803451213518
2016-03-31,4161,175000,11140100,63.9,64.3,63.1,63.5,-0.4,145,63.9491721164205,64.27394395073507,63.548447784972346,63.62804911997,73.64091727053416
2016-04-01,4161,328000,21338900,63.6,66.3,63.5,64.8,1.3,278,64.232781410947,64.36959050514687,63.657278412366054,63.66303272832911,73.5741933666056
2016-04-06,4161,194000,12639800,65.0,65.8,64.0,65.5,0.7,170,64.655187607298,64.57511950421107,63.81751507216031,63.71786757225958,73.51325605817838
2016-04-07,4161,429000,28634800,66.6,67.7,65.8,66.9,1.4,340,65.40345840486533,64.99782504889997,64.08555723979855,63.81285659995332,73.46334469170156
2016-04-08,4161,490000,33197500,66.8,68.3,66.5,66.8,-0.1,354,65.86897226991022,65.32549322182724,64.32159574068562,63.902025059656204,73.41305529780193
2016-04-11,4161,246000,16496800,67.5,67.7,66.6,67.0,0.2,203,66.24598151327348,65.62994899967684,64.55450045888688,63.99450192354706,73.36465488046004
2016-04-12,4161,291000,19183600,67.3,67.5,63.5,64.7,-2.3,233,65.73065434218232,65.46086736337196,64.56715259289672,64.01556156762028,73.29926125872072
2016-04-13,4161,185000,12050000,65.0,66.4,64.7,64.9,0.2,139,65.45376956145488,65.35889147912252,64.59609584568831,64.0419627148555,73.2358706077115
2016-04-14,4161,1121000,75937700,66.3,69.5,65.2,68.8,3.9,883,66.56917970763658,65.98454757382751,64.96165272867194,64.18399367859115,73.20239233897406
2016-04-15,4161,1972000,138059900,69.9,71.1,69.0,69.2,0.4,1312,67.44611980509106,66.56917528767706,65.33020466530915,64.3337252105735,73.1721856043403
2016-04-18,4161,1157000,81485800,69.9,71.3,69.7,71.0,1.8,816,68.63074653672737,67.37477978082669,65.82323034658661,64.53271848786981,73.15579175072264
2016-04-19,4161,845000,59936700,71.1,72.2,69.5,69.5,-1.5,573,68.92049769115158,67.76118345704002,66.14294944688343,64.6809955479334,73.12820086958511
2016-04-20,4161,445000,30727800,69.8,70.2,67.7,68.1,-1.4,359,68.64699846076772,67.82278646485092,66.31312775585009,64.78305538232345,73.09025218377693
2016-04-21,4161,380000,26155700,68.8,69.9,68.0,69.2,1.1,293,68.83133230717849,68.07318892578712,66.5641601249066,64.91490447538843,73.0608917899371
2016-04-22,4161,646000,43410100,69.5,69.7,65.9,66.3,-2.9,452,67.98755487145232,67.75079093928038,66.54118967926256,64.95625061045146,73.00986619152248
2016-04-25,4161,340000,22914500,66.3,68.2,66.0,67.7,1.4,238,67.89170324763488,67.74155622304758,66.6419557941093,65.03815357730366,72.96979172969966
2016-04-26,4161,167000,11353200,67.7,68.5,67.6,67.7,0.0,136,67.82780216508992,67.73400054612983,66.73395963809979,65.1176116794737,72.93001971664533
2016-04-27,4161,254000,16953800,67.9,68.0,66.2,66.3,-1.4,203,67.31853477672661,67.47327317410623,66.69622401739547,65.15290685322076,72.8799818319914
2016-04-28,4161,208000,13651000,66.5,66.8,65.0,65.1,-1.2,161,66.5790231844844,67.04176896063237,66.55742192892629,65.15132754416939,72.82126498797638
2016-04-29,4161,241000,15910800,65.3,67.8,63.5,66.2,1.1,200,66.4526821229896,66.8887200586992,66.52634176119356,65.18263119956733,72.77129317674637
2016-05-03,4161,157000,10248500,66.2,66.5,64.8,65.1,-1.1,107,66.00178808199307,66.56349822984481,66.40231204282891,65.18016459659516,72.71339662446904
2016-05-04,4161,161000,10436700,65.1,66.0,64.1,64.2,-0.9,124,65.40119205466205,66.13377127896393,66.21080664780031,65.15090595192068,72.64914457447306
2016-05-05,4161,190000,12227900,64.6,64.9,63.6,64.3,0.1,100,65.03412803644136,65.80035831915231,66.04464954799158,65.12550577425141,72.58613216259025
2016-05-06,4161,123000,7944400,64.6,65.0,64.3,64.4,0.1,83,64.82275202429425,65.54574771567007,65.9016365438184,65.10384888546778,72.52435003306127
2016-05-09,4161,175000,11047500,64.5,64.6,62.2,62.2,-2.2,135,63.9485013495295,64.9374299491846,65.57975510522549,65.01716682918516,72.44643041017024
2016-05-10,4161,148000,9176000,61.8,62.8,61.1,62.5,0.3,109,63.465667566353,64.49426086751468,65.31195031346675,64.94202752085127,72.3713630108482
2016-05-11,4161,142000,8855200,62.6,63.1,61.8,61.8,-0.7,92,62.91044504423533,64.00439525523929,65.00656332968704,64.8482356545572,72.29157913906822
2016-05-12,4161,184000,11239900,61.5,62.5,60.3,60.3,-1.5,122,62.04029669615689,63.33086884519578,64.59729695319251,64.71246742606296,72.20107665499978
2016-05-13,4161,511000,30020100,60.3,60.7,56.0,60.5,0.2,322,61.52686446410459,62.81616541879655,64.24101026161055,64.58672212976258,72.11276664250921
2016-05-16,4161,245000,14831600,60.9,61.0,60.0,60.2,-0.3,199,61.08457630940306,62.34049897901536,63.88961806494877,64.45577520051593,72.02285896973557
2016-05-17,4161,94000,5709400,60.3,61.1,60.3,60.7,0.5,87,60.95638420626871,62.0422264373762,63.61225997234453,64.34366250796322,71.93740343034133
2016-05-18,4161,119000,7240700,60.3,61.5,60.3,60.4,-0.3,101,60.770922804179136,61.74363981239871,63.332933018227614,64.22594123906879,71.85032868747084
2016-05-19,4161,440000,27583900,61.0,63.7,61.0,62.5,2.1,348,61.34728186945276,61.881159846508034,63.260504060120866,64.17442060506673,71.77976016907483
2016-05-20,4161,262000,16564000,62.6,64.5,61.7,63.6,1.1,187,62.098187912968505,62.19367623805203,63.29002544619731,64.1572737213334,71.71802613006295
2016-05-23,4161,321000,20560600,63.1,64.8,63.1,64.0,0.4,203,62.732125275312335,62.522098740224386,63.351762363919285,64.15257898338315,71.65977687625116
2016-05-24,4161,153000,9742100,63.5,64.5,63.4,63.5,-0.5,93,62.98808351687489,62.6998989692745,63.364652593143695,64.13309901372992,71.5981936545436
2016-05-25,4161,335000,21689500,64.3,65.7,63.8,64.6,1.1,270,63.52538901124992,63.045371883951866,63.472074106783374,64.14703635660365,71.54537709866025
2016-05-26,4161,101000,6482600,64.4,64.8,63.9,63.9,-0.7,86,63.65025934083328,63.20075881414243,63.5092850540196,64.13966213700354,71.48767613942508
2016-05-27,4161,63000,4029000,63.9,64.4,63.8,63.8,-0.1,51,63.700172893888855,63.309711757025624,63.53456461453963,64.12952296873478,71.4296559421464
2016-05-30,4161,228000,14750000,63.7,65.5,63.7,64.2,0.4,191,63.86678192925924,63.47158234665733,63.59242856110141,64.13162676071285,71.3750925010736
2016-05-31,4161,81000,5200400,64.2,64.8,63.9,63.9,-0.3,67,63.87785461950616,63.54947646544691,63.619173903614325,64.12471252904977,71.31867670861266
2016-06-01,4161,164000,10474000,63.9,64.6,63.5,63.5,-0.4,101,63.751903079670775,63.54048074445656,63.60881095547395,64.10606439385425,71.25966782779294
2016-06-02,4161,148000,9240300,63.5,63.5,61.6,62.0,-1.5,122,63.16793538644718,63.260393336373546,63.468914350650124,64.04319680000786,71.18978354230016
2016-06-03,4161,148000,9191000,62.0,62.6,61.6,61.8,-0.2,106,62.71195692429812,62.994867275214716,63.32379136363707,63.976235701500165,71.11891725141489
2016-06-04,4161,48000,2977200,62.0,62.5,61.9,61.9,0.1,41,62.44130461619875,62.79580049790295,63.19998341897298,63.914258516380755,71.04934051744195
2016-06-06,4161,103000,6262600,61.9,61.9,60.1,61.0,-0.9,69,61.9608697441325,62.469291316466055,63.008680512975324,63.827265724847,70.97349643806503
2016-06-07,4161,181000,11091500,60.4,61.9,60.4,61.5,0.5,99,61.80724649608833,62.293056531654045,62.87749090315138,63.757795106194855,70.90199835174
2016-06-08,4161,78000,4808000,61.3,61.9,61.3,61.7,0.2,60,61.77149766405889,62.18522807135331,62.775100389833874,63.69636838660695,70.83254930757593
2016-06-13,4161,120000,7234000,61.7,61.7,59.8,60.2,-1.5,91,61.2476651093726,61.824277512925434,62.55117861680484,63.59199918103659,70.75230365242442
2016-06-14,4161,70000,4219700,60.9,60.9,60.1,60.2,0.0,55,60.8984434062484,61.52895432875717,62.34672830230007,63.49074547413998,70.67266362485896
2016-06-15,4161,67000,4043200,60.2,60.8,60.0,60.5,0.3,62,60.76562893749893,61.3418717235286,62.186143232534846,63.40146948983729,70.5958888050487
2016-06-16,4161,126000,7568500,60.5,60.5,59.8,59.8,-0.7,85,60.443752624999284,61.06153141015976,61.97865251666225,63.293962937901846,70.51441039897286
2016-06-17,4161,115000,6921300,60.4,60.5,59.9,60.0,0.2,90,60.295835083332854,60.86852569922162,61.80659577608292,63.195635686024175,70.43505635822589
2016-06-20,4161,35000,2105800,60.2,60.3,60.1,60.2,0.2,28,60.26389005555524,60.74697557209042,61.66689179555397,63.106213725247336,70.35781064986192
2016-06-21,4161,110000,6613000,60.2,60.5,59.9,60.0,-0.2,70,60.17592670370349,60.61116183171034,61.52194468289711,63.013490927478756,70.27963849401391
2016-06-22,4161,350000,21770200,60.2,63.4,60.1,62.0,2.0,266,60.783951135802326,60.863677862308464,61.563514710471274,62.983237466957,70.21715065632324
2016-06-23,4161,72000,4408400,62.0,62.0,60.9,61.0,-1.0,55,60.855967423868215,60.888463705525105,61.51451343129986,62.924036348540376,70.14758725514345
2016-06-24,4161,203000,12227400,61.0,61.0,59.6,61.0,0.0,127,60.90397828257881,60.908743031793264,61.46977313292596,62.86660242768843,70.07854886076501
2016-06-27,4161,121000,7348500,60.0,61.2,60.0,60.5,-0.5,67,60.76931885505254,60.83442611692176,61.38544503441066,62.795957579100715,70.00625792596678
2016-06-28,4161,40000,2443500,61.2,61.4,60.7,61.2,0.7,34,60.91287923670169,60.90089409566326,61.369319379244516,62.74831705435144,69.93979560199722
2016-06-29,4161,111000,6876400,61.4,62.6,61.4,61.7,0.5,72,61.1752528244678,61.04618607826994,61.39807421583195,62.71702400795289,69.87760846537837
2016-06-30,4161,96000,5902200,61.7,61.8,61.2,61.2,-0.5,74,61.18350188297853,61.07415224585723,61.380850370976994,62.671739709208026,69.81211708073401
2016-07-01,4161,64000,3927400,61.4,61.8,61.1,61.1,-0.1,45,61.15566792198569,61.07885183751955,61.35642859958769,62.624822105948084,69.7463652537096
2016-07-04,4161,61000,3741500,61.2,61.9,61.0,61.3,0.2,47,61.203778614657125,61.11906059433418,61.35152176484093,62.58527517741232,69.68261910085141
