date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-18,2420,2892457,170253477,58.2,59.5,57.8,59.5,1.5,1562,57.56686774528421,55.89020012610127,52.81546685863709,46.6885292221302,35.766384272517236
2014-04-21,2420,1666372,99464973,59.2,60.6,58.3,59.4,-0.1,1001,58.17791183018947,56.52834555771922,53.388034957886035,47.067976111021835,35.944751183668046
2014-04-22,2420,1428996,84888354,59.4,60.0,58.1,59.9,0.5,1008,58.75194122012631,57.141373638133906,53.954292787635076,47.45102160024506,36.12554551435734
2014-04-23,2420,1315666,77147823,59.9,60.2,57.2,58.0,-1.9,846,58.50129414675087,57.29748752210956,54.306093414797246,47.765916477849686,36.29063573689049
2014-04-24,2420,1268210,73709372,58.9,58.9,57.5,57.5,-0.5,966,58.167529431167246,57.334307972635095,54.583824422206185,48.05648613522731,36.45070641057434
2014-04-25,2420,3082653,167634123,57.5,57.5,53.5,53.9,-3.6,1523,56.745019620778166,56.709888341246895,54.52436142897086,48.23091938492202,36.582399192381324
2014-04-28,2420,1591719,85124879,52.9,54.9,52.2,54.5,0.6,918,55.996679747185446,56.308090461020186,54.52224304384296,48.418056119700466,36.71762636828788
2014-04-29,2420,1462358,82757888,55.3,57.5,55.3,56.4,1.9,840,56.131119831456964,56.324801286289244,54.685526257421834,48.65632310120194,36.86617258437627
2014-04-30,2420,1259297,69204035,56.0,56.3,54.0,55.2,-1.2,605,55.82074655430464,56.12029196150938,54.73026310460254,48.851656739972036,37.00454109317343
2014-05-02,2420,824315,46164697,55.6,56.6,55.2,56.2,1.0,503,55.94716436953643,56.13478433214404,54.858066312897975,49.07101027012212,37.149412481149476
2014-05-05,2420,761313,42898795,56.4,57.3,55.6,56.2,0.0,533,56.031442913024286,56.14664172629967,54.97475619873293,49.283815933700566,37.29319050015967
2014-05-06,2420,1171253,64856457,56.0,56.2,54.7,54.7,-1.5,791,55.587628608682856,55.883615957881545,54.95086435536485,49.44549307000801,37.42456264732827
2014-05-07,2420,2355501,125387299,54.3,55.1,52.0,54.0,-0.7,1274,55.05841907245524,55.54114032917581,54.8681804983766,49.58144850075404,37.54966028772579
2014-05-08,2420,1271279,67217551,53.8,53.8,52.3,52.9,-1.1,867,54.33894604830349,55.06093299659839,54.69703436808299,49.680509739537506,37.66551190819579
2014-05-09,2420,1629799,83903505,53.1,53.1,50.5,51.7,-1.2,995,53.45929736553566,54.44985426994414,54.43642268390186,49.740793030894594,37.7714325730396
2014-05-12,2420,1795274,90167150,51.1,51.5,49.75,50.0,-1.7,987,52.30619824369044,53.64078985722703,54.05064679834518,49.74853055236043,37.86372364796005
2014-05-13,2420,1552147,78875727,50.2,52.0,49.8,50.2,0.2,832,51.604132162460296,53.01519170136757,53.71580794631516,49.76200725228997,37.95682762042828
2014-05-14,2420,2301620,114085910,50.6,51.1,47.8,50.4,0.2,1240,51.20275477497353,52.53970230111892,53.42747682054863,49.781051811923106,38.050738355368445
2014-05-15,2420,1201370,60649959,50.4,51.2,49.4,50.6,0.2,742,51.00183651664902,52.187029155460934,53.1816092709357,49.805498026492565,38.145449764007175
2014-05-16,2420,1043937,52853835,50.1,51.3,50.0,50.5,-0.1,729,50.834557677766014,51.880296581740765,52.94842585607173,49.826229428686815,38.238691652580705
2014-05-19,2420,2505684,122869528,50.7,50.7,48.1,48.15,-2.35,1508,49.93970511851067,51.202060839606084,52.53117143380462,49.77619272932303,38.31349397973104
2014-05-20,2420,1798022,88122937,48.0,49.75,47.9,49.1,0.95,1204,49.65980341234045,50.81986795967771,52.23280870043031,49.7560078717313,38.39490157233685
2014-05-21,2420,785425,38686965,49.3,49.5,49.0,49.45,0.35,502,49.589868941560304,50.570801057918125,51.9908253351755,49.74687330839603,38.47833627745129
2014-05-22,2420,912450,45223484,49.6,49.8,49.3,49.45,0.0,555,49.543245961040206,50.36701904738756,51.76988400168198,49.73801141859317,38.56114128667807
2014-05-23,2420,1670974,85464707,49.45,51.9,49.45,51.5,2.05,1036,50.195497307360135,50.573015584226184,51.74641582762268,49.79060809266501,38.6587930505522
2014-05-26,2420,829730,42565182,51.9,51.9,50.8,51.1,-0.4,601,50.49699820490676,50.668830932548694,51.69020575565549,49.8296944182571,38.75268895205746
2014-05-27,2420,821538,41440158,51.6,51.6,50.0,50.2,-0.9,473,50.39799880327117,50.58358894481257,51.560622646468055,49.840748316219575,38.83908375241929
2014-05-28,2420,560248,28350996,50.6,51.0,50.0,50.7,0.5,402,50.498665868847446,50.60475459121028,51.485785894601264,49.86639762021302,38.92860010145764
2014-05-29,2420,802475,40103170,50.7,50.7,49.6,50.0,-0.7,490,50.33244391256496,50.49479921099023,51.35658712115767,49.870385750952934,39.01215783654098
2014-05-30,2420,884329,44269163,50.3,50.8,49.7,50.8,0.8,424,50.48829594170997,50.55029026353746,51.308188241057,49.898135430028965,39.10112268305765
2014-06-03,2420,3550765,188193897,51.8,53.7,51.3,53.6,2.8,2016,51.525530627806646,51.10478294289429,51.507476220095526,50.0086388500281,39.21054817224212
2014-06-04,2420,2340502,126255754,53.9,54.7,53.2,54.0,0.4,1402,52.3503537518711,51.63118604418624,51.72421741834809,50.127783958982484,39.322166676602556
2014-06-05,2420,1334600,71498300,54.0,54.1,53.2,53.6,-0.4,930,52.7669025012474,51.989152217970556,51.887328947187385,50.23143219901286,39.429923909231974
2014-06-06,2420,1699035,91440376,54.0,54.6,53.2,53.6,0.0,886,53.04460166749827,52.282033632885,52.036256864823265,50.33198646172889,39.536867879728334
2014-06-09,2420,2351329,128762027,54.5,55.2,54.0,54.8,1.2,1403,53.629734444998846,52.739845699633186,52.27658235483863,50.465360000184745,39.65206132969265
2014-06-10,2420,3590260,186522260,54.5,54.5,51.0,51.0,-3.8,2025,52.7531562966659,52.4235101178817,52.165575193548314,50.481319403164306,39.73770614984591
2014-06-11,2420,2968602,149364350,51.0,52.0,49.8,50.8,-0.2,1555,52.102104197777265,52.12832646008503,52.046829524544115,50.49083225680119,39.82119516003576
2014-06-12,2420,646812,32536339,50.6,50.6,50.1,50.3,-0.5,392,51.50140279851818,51.79590346734229,51.89493130501854,50.485135771523545,39.900280479582655
2014-06-13,2420,731711,36681577,50.1,50.9,49.9,50.1,-0.2,421,51.03426853234545,51.487557382370966,51.738850321973445,50.473639181328814,39.97725949483109
2014-06-16,2420,654340,32542826,50.2,50.2,49.55,49.55,-0.55,361,50.539512354896964,51.13527422193988,51.54851551136706,50.446067862483176,40.049506592983306
2014-06-17,2420,542400,27104775,49.6,50.3,49.6,49.95,0.4,392,50.343008236597974,50.919769817950815,51.40951416255253,50.43125986658816,40.12422729794192
2014-06-18,2420,1004951,50291600,49.95,50.5,49.75,50.3,0.35,768,50.32867215773198,50.80708439650521,51.31303467015666,50.42734166161537,40.201025582485755
2014-06-19,2420,1888470,96916357,50.3,52.0,50.1,51.6,1.3,1343,50.752448105154656,50.9512508698679,51.33798817709956,50.462346388134314,40.287055578089635
2014-06-20,2420,1900399,99059103,51.8,52.4,51.3,52.2,0.6,1143,51.23496540343644,51.178296166255556,51.41294572691699,50.51421664520493,40.37696459259462
2014-06-23,2420,1303779,67356681,52.3,52.4,50.7,51.5,-0.7,768,51.32331026895763,51.23678777239091,51.420515663706816,50.543643014004786,40.460912029631636
2014-06-24,2420,1377762,71757418,51.5,52.5,51.5,51.9,0.4,673,51.515540179305084,51.357371813774385,51.46220995381927,50.58413128224345,40.54724476903064
2014-06-25,2420,3026267,154311084,52.0,52.3,49.3,52.3,0.4,1475,51.777026786203386,51.5287587567245,51.53506126218281,50.63535124396753,40.635944808509656
2014-06-26,2420,3925117,209083573,52.5,54.1,52.4,52.8,0.5,2055,52.11801785746892,51.759893528229135,51.645055935036474,50.699967624744616,40.72774899863411
2014-06-27,2420,908202,47395741,53.0,53.2,51.5,51.6,-1.2,542,51.94534523831261,51.73082197764202,51.641138027642,50.72683426281194,40.80980372317272
2014-06-30,2420,559853,28808027,51.9,52.3,51.0,51.5,-0.1,408,51.796896825541744,51.68885434534347,51.62886515567313,50.74991383705636,40.890484449790286
2014-07-01,2420,537897,27799415,51.1,52.4,51.1,51.6,0.1,298,51.73126455036116,51.67269900982648,51.62635514213634,50.77528954341289,40.971310982244695
2014-07-02,2420,1633298,82722800,52.2,52.2,50.0,50.1,-1.5,929,51.187509700240774,51.386753735312574,51.493628608037525,50.75513164659459,41.04020674841643
2014-07-03,2420,1231902,61510232,50.1,50.5,49.6,49.9,-0.2,823,50.75833980016051,51.11643487434665,51.35505220733861,50.729605328785794,41.10707311257933
2014-07-04,2420,977053,48952563,49.9,50.5,49.6,50.3,0.4,530,50.605559866773675,50.96799216991999,51.26330853713525,50.71678128912055,41.17645369286175
2014-07-07,2420,540957,27005620,50.3,50.5,49.65,49.7,-0.6,355,50.30370657784912,50.737448139025446,51.127368664340885,50.68642960884829,41.24078234423638
2014-07-08,2420,559807,28008070,49.7,50.8,49.65,50.7,1.0,391,50.43580438523275,50.73063938647537,51.090206171789504,50.686834695151326,41.312172666166674
2014-07-09,2420,536008,26911991,50.7,50.9,49.8,49.9,-0.8,327,50.2572029234885,50.57961404347984,50.986709982938244,50.663347092310985,41.37698645736542
2014-07-10,2420,1029133,51259880,49.9,50.7,49.35,49.4,-0.5,661,49.971468615659,50.365138762847145,50.84873520181318,50.62563523880917,41.43753750297021
2014-07-11,2420,1034700,50634099,49.5,49.75,48.2,48.5,-0.9,549,49.480979077106,50.026022624147664,50.64449735817725,50.562183440635756,41.490839106721374
2014-07-14,2420,494636,24154810,48.9,49.05,48.5,49.0,0.5,306,49.32065271807067,49.839473056120816,50.501497587900964,50.51555109912424,41.547512019123474
2014-07-15,2420,486599,23911901,49.5,49.6,48.8,49.0,0.0,242,49.21376847871378,49.686841591371575,50.3709325802574,50.4703107678071,41.603757211431976
2014-07-16,2420,384219,18609141,49.0,49.1,48.0,48.5,-0.5,242,48.975845652475854,49.4710522111222,50.2082427906698,50.411495521006884,41.655804326817396
2014-07-17,2420,1476716,70174482,48.5,48.9,46.95,47.2,-1.3,979,48.38389710165057,49.0581336272818,49.94665646104634,50.31562998306638,41.697647313030096
2014-07-18,2420,1771268,81668911,46.9,46.9,45.8,46.45,-0.75,1016,47.73926473443371,48.58392751323056,49.64259937747709,50.20023804327335,41.73351412576194
2014-07-21,2420,611499,28478699,46.85,46.9,46.45,46.45,0.0,367,47.30950982295581,48.19594069264319,49.36498204030517,50.08829063899653,41.76911024556751
2014-07-22,2420,963402,45243862,46.9,47.8,46.45,47.4,0.95,505,47.339673215303876,48.051224203071705,49.19411403680037,50.00804315723544,41.81160752673304
2014-07-24,2420,797455,38188596,48.4,48.45,47.5,47.7,0.3,557,47.45978214353592,47.98736525705867,49.0641910770786,49.9391463465717,41.85604822464449
2014-07-25,2420,1120552,54019974,48.2,49.0,47.85,48.8,1.1,646,47.90652142902395,48.13511702850255,49.041217939941326,49.90514197801732,41.90845540785472
2014-07-28,2420,228576,11066476,48.5,48.75,48.05,48.4,-0.4,192,48.071014286015966,48.18327756877481,48.9854598582073,49.86021236673322,41.9574481972294
2014-07-29,2420,943225,45646650,49.3,49.3,47.85,47.95,-0.45,576,48.03067619067731,48.140863465361214,48.8954198705371,49.80319110205462,42.00267500328804
2014-07-30,2420,182241,8739668,47.95,48.4,47.8,47.9,-0.05,129,47.98711746045154,48.09707010802281,48.80886162092518,49.74637942736642,42.04718311647077
2014-07-31,2420,266051,12772565,48.0,48.45,47.5,48.3,0.4,208,48.091411640301025,48.13396645201866,48.76461278432299,49.7032039220719,42.09437418728986
2014-08-01,2420,622000,29885500,46.55,48.6,46.55,47.85,-0.45,368,48.010941093534015,48.08233618801527,48.685081237860125,49.64788440201005,42.1378128726688
2014-08-04,2420,445620,19860351,45.0,45.05,44.2,44.55,0.0,315,46.85729406235601,47.440093244739764,48.32550895630707,49.4957087482187,42.15601805853545
2014-08-05,2420,343750,15394874,44.6,45.3,44.5,44.8,0.25,178,46.171529374904004,46.96007629115071,48.01894296010645,49.355538337824115,42.17597263922575
2014-08-06,2420,207089,9164797,44.8,44.85,43.75,43.95,-0.85,160,45.43101958326934,46.412789692759674,47.665121833140674,49.19417898445623,42.18936152496744
2014-08-07,2420,221600,9721979,44.0,44.45,43.0,43.2,-0.75,170,44.68734638884623,45.828646112257914,47.27685036938931,49.01524826850231,42.196988985156366
2014-08-08,2420,384552,16239758,43.05,43.2,41.5,42.2,-1.0,244,43.85823092589749,45.16889227366557,46.835385119877195,48.811808021681344,42.1970117097967
2014-08-11,2420,331792,14150558,42.3,43.4,42.3,42.5,0.3,260,43.405487283931656,44.683639132999105,46.45839510945309,48.623395841929664,42.199298413873706
2014-08-12,2420,250525,10599276,42.5,42.8,42.0,42.05,-0.45,184,42.95365818928777,44.204795654272,46.07505640428326,48.427175070528776,42.19817163339164
2014-08-13,2420,304750,12846274,41.8,42.5,41.5,42.5,0.45,201,42.80243879285852,43.894832808040725,45.76418193434559,48.250244471408514,42.20044958332831
2014-08-14,2420,722409,30113373,41.5,42.4,40.95,41.1,-1.4,434,42.234959195239014,43.38668138839696,45.358600896576405,48.03680433793363,42.19214430345413
2014-08-15,2420,1313200,52394230,41.1,41.2,39.2,39.8,-1.3,719,41.42330613015934,42.734557499597514,44.87524429687411,47.7909295815774,42.174090384182776
2014-08-18,2420,2253047,84410737,39.45,39.6,37.05,37.05,-2.75,1078,39.96553742010622,41.701001590579786,44.19478827105897,47.470304817948225,42.13541800392479
2014-08-19,2420,2093168,77332672,37.2,37.45,36.55,36.8,-0.25,1091,38.91035828007082,40.80991039229255,43.55176320401036,47.151788256218424,42.09515069823479
2014-08-20,2420,2012333,75332219,37.3,38.0,36.95,38.0,1.2,1139,38.60690552004721,40.299017593693904,43.069001186270334,46.878600547077575,42.06424390051226
2014-08-21,2420,1578733,58746304,38.0,38.1,36.5,38.0,0.0,833,38.40460368003148,39.88101439484047,42.62821847442074,46.613567694926004,42.03357036164047
2014-08-22,2420,1268351,48592712,38.1,38.6,37.75,38.15,0.15,760,38.31973578668765,39.56628450486947,42.2388081722972,46.36092388313717,42.004260396646956
2014-08-25,2420,654700,24894938,38.15,38.55,37.85,38.0,-0.15,316,38.2131571911251,39.281505503984114,41.870216157314836,46.11134406573009,41.974039563464714
2014-08-26,2420,1158189,44300747,38.0,38.5,37.95,38.3,0.3,588,38.242104794083396,39.10304995780518,41.559762578417896,45.8781696160068,41.946310962985734
2014-08-27,2420,1556540,61010117,38.6,39.5,38.6,39.2,0.9,902,38.5614031960556,39.120677238204244,41.354565832468516,45.67882126926033,41.92558408779339
2014-08-28,2420,1129442,44397588,39.2,39.75,39.05,39.2,0.0,626,38.774268797370404,39.13509955853075,41.16721228181908,45.485423619431664,41.90501364184778
2014-08-29,2420,839586,32502077,39.2,39.2,38.5,38.8,-0.4,556,38.782845864913604,39.07417236607061,40.961367735573944,45.28585873526953,41.88157957662629
2014-09-01,2420,823253,31693016,38.8,38.8,38.2,38.4,-0.4,495,38.65523057660907,38.95159557223959,40.7386401063936,45.08031071332118,41.85530350434986
2014-09-02,2420,976568,37005730,38.2,38.3,37.5,37.55,-0.85,592,38.28682038440605,38.696760013650575,40.46136705366372,44.85552531889368,41.82281064771326
2014-09-03,2420,628505,23582010,37.55,37.95,37.3,37.45,-0.1,369,38.0078802562707,38.47007637480502,40.199509048997314,44.634464861613274,41.789808303202214
2014-09-04,2420,599081,22252247,37.45,37.45,37.0,37.2,-0.25,418,37.7385868375138,38.23915339756774,39.93868217517146,44.412540537386015,41.755168240536534
2014-09-05,2420,785700,29635759,37.2,38.05,37.2,37.8,0.6,519,37.759057891675866,38.1593073252827,39.75270981211307,44.2151512676133,41.725317914192864
2014-09-09,2420,484186,18120655,37.8,37.8,37.0,37.2,-0.6,301,37.57270526111724,37.98488781159494,39.53073504584237,44.00574376708753,41.69116457144424
2014-09-10,2420,1068366,39756735,37.0,38.1,36.6,37.95,0.75,695,37.69847017407816,37.97854457312313,39.39327982446477,43.8249752964282,41.662929367131454
2014-09-11,2420,763819,28864256,38.25,38.25,37.5,37.5,-0.45,539,37.63231344938544,37.89153646891892,39.228646796250445,43.636170063699,41.63151103228518
2014-09-12,2420,563687,20900556,37.5,37.5,36.9,37.05,-0.45,314,37.43820896625696,37.73852983820639,39.03919924875041,43.4395679722453,41.59693359053209
2014-09-15,2420,338100,12534300,37.05,37.4,36.9,36.9,-0.15,199,37.258805977504636,37.58606986762341,38.85318192277211,43.24435698799917,41.561485035131845
2014-09-16,2420,246950,9068564,36.9,37.0,36.55,36.6,-0.3,188,37.03920398500309,37.40678443714643,38.65725305992236,43.04601797343203,41.52403986505538
2014-09-17,2420,488290,18046480,36.6,37.15,36.6,36.85,0.25,277,36.976135990002064,37.3055509031198,38.500100619929114,42.861062213031076,41.48876409248892
2014-09-18,2420,367561,13536228,36.85,36.95,36.65,36.9,0.05,246,36.95075732666804,37.23181437527984,38.36096143558745,42.68312005741821,41.454131910658816
2014-09-19,2420,2225852,85403257,37.3,39.2,37.1,38.9,2.0,1266,37.60050488444536,37.535120852501684,38.407834354232016,42.57019110048035,41.43485544340856
2014-09-22,2420,876401,33633167,38.8,38.8,38.15,38.2,-0.7,518,37.80033658963024,37.65600797022865,38.3897618016901,42.43973763479437,41.41044144006208
2014-09-23,2420,652257,24969963,38.25,38.45,38.0,38.0,-0.2,328,37.86689105975349,37.718551975641624,38.35586947110835,42.30720815315872,41.384702259382365
2014-09-24,2420,371720,14111410,38.0,38.2,37.7,37.95,-0.05,257,37.89459403983566,37.760633434615876,38.32057647362067,42.177142238139055,41.35877997817948
2014-09-25,2420,601762,22627993,38.5,38.5,36.6,37.1,-0.85,366,37.62972935989044,37.64051826468572,38.214439388958,42.02558575341849,41.3266382424951
2014-09-26,2420,508133,18698188,36.6,37.1,36.6,36.8,-0.3,324,37.35315290659363,37.48769676201559,38.09144465948339,41.86959811898809,41.29247493500457
2014-09-29,2420,204003,7514961,36.9,37.05,36.7,36.8,0.0,149,37.16876860439575,37.36266098710366,37.979145123876144,41.718266831854116,41.25856946379699
2014-09-30,2420,743870,27993841,36.8,38.5,36.7,38.5,1.7,533,37.6125124029305,37.56944989853936,38.02443685223474,41.622199165231606,41.23775007161739
2014-10-01,2420,552096,20948227,38.4,38.4,37.6,37.65,-0.85,390,37.625008268620334,37.58409537153221,37.99187712595346,41.503626055821705,41.210672712586316
2014-10-02,2420,333021,12534737,37.4,38.05,37.2,37.7,0.05,215,37.65000551241356,37.605168940344534,37.96649650630533,41.39008497952852,41.184177069472454
2014-10-03,2420,994800,38339167,37.9,38.9,37.7,38.6,0.9,604,37.96667034160904,37.78604731482734,38.021583766626605,41.30679886073662,41.16467384630663
2014-10-06,2420,2098240,82413228,39.05,39.55,38.8,39.1,0.5,940,38.344446894406026,38.024947803040554,38.11535909126777,41.24092426787881,41.14909140218356
2014-10-07,2420,589620,22660999,39.0,39.0,38.15,38.4,-0.7,352,38.362964596270686,38.09313911157864,38.14011047463579,41.156120558389894,41.128343542544435
2014-10-08,2420,423984,16129495,38.0,38.4,37.8,37.8,-0.6,271,38.175309730847125,38.03984109129161,38.110535650754414,41.055937855154376,41.10322396863844
2014-10-09,2420,696603,25981061,38.3,38.3,36.8,37.1,-0.7,350,37.81687315389809,37.86896089287496,38.02266298547142,40.93785015798559,41.073010957554374
2014-10-13,2420,1291059,44705482,34.55,35.45,34.55,34.55,-2.55,662,36.727915435932054,37.26551345780678,37.7206922910826,40.74716806371736,41.02378068617661
2014-10-14,2420,1054457,35552988,34.1,34.4,33.1,33.6,-0.95,519,35.68527695728804,36.59905646547828,37.36237122229281,40.53381976330789,40.96775215269603
2014-10-15,2420,1232403,39841199,33.6,33.65,31.75,31.85,-1.75,637,34.40685130485869,35.73559165357314,36.88303459426734,40.274601262910636,40.8989389289021
2014-10-16,2420,3270200,99267650,30.45,31.85,29.65,31.85,0.0,1315,33.55456753657246,35.02912044383257,36.44537941215714,40.023120628196885,40.830645050193404
2014-10-17,2420,3207525,96921821,31.95,32.0,29.65,30.2,-1.65,1226,32.43637835771497,34.15109854495392,35.90230294153478,39.72989314675817,40.75041376679572
2014-10-20,2420,1211575,37593450,31.0,31.4,30.8,31.25,1.05,645,32.040918905143315,33.62362608223502,35.49775485966219,39.47676200804897,40.6787125308199
2014-10-21,2420,530864,16574134,31.3,31.6,30.8,31.35,0.1,373,31.810612603428876,33.210239521828655,35.13708052403939,39.23417209736094,40.60830715322881
2014-10-22,2420,2282747,75724574,32.0,33.5,31.85,33.5,2.15,1026,32.37374173561925,33.262923245132534,34.99472569586205,39.06300278102181,40.554659552072366
2014-10-23,2420,922845,30545064,33.4,33.4,32.8,32.9,-0.6,491,32.549161157079496,33.196937200562985,34.81257563535231,38.8790325487525,40.496888536585026
2014-10-24,2420,1450000,48408600,33.1,34.2,32.7,32.7,-0.2,825,32.599440771386334,33.106584982278804,34.62887340619124,38.69458381595392,40.43804409479948
2014-10-27,2420,977258,31308047,33.1,33.35,31.05,31.6,-1.1,618,32.26629384759089,32.8326604400463,34.3654931100007,38.48280519458216,40.37134187521609
2014-10-28,2420,491990,15981370,32.2,33.0,32.1,33.0,1.4,315,32.51086256506059,32.863085814583336,34.24675457869629,38.319139367878215,40.31570910634653
2014-10-29,2420,831450,28144500,33.2,34.2,33.2,34.0,1.0,536,33.0072417100404,33.06979748465909,34.22529765880966,38.190209834508714,40.26804337724203
2014-10-30,2420,318707,10773845,34.1,34.1,33.6,34.0,0.0,237,33.33816114002693,33.23892521472107,34.2057065580436,38.06512894392637,40.22073738948926
2014-10-31,2420,299819,10207657,34.1,34.4,33.8,34.2,0.2,200,33.62544076001796,33.41366608477178,34.20521033560503,37.94975196052558,40.17529786202142
2014-11-03,2420,578715,19964135,34.0,35.0,34.0,34.25,0.05,373,33.833627173345306,33.56572679663146,34.20910508903068,37.83931160349497,40.130578632874084
2014-11-04,2420,452396,15478714,33.6,34.55,33.6,34.0,-0.25,262,33.889084782230206,33.64468556088028,34.19092203781062,37.724705286972736,40.08431011489013
2014-11-05,2420,256284,8789119,34.2,34.6,34.05,34.05,0.05,175,33.94272318815347,33.71837909526569,34.17866794756622,37.61501259183922,40.03876815175888
2014-11-06,2420,318310,10868440,34.1,34.5,33.95,33.95,-0.1,167,33.945148792102316,33.760491987035564,34.15878377821264,37.505609230888794,39.9928151845758
2014-11-07,2420,269380,9186083,33.95,34.4,33.8,34.4,0.45,147,34.09676586140154,33.87676617121092,34.17975910184632,37.412904477727935,39.95060525865447
2014-11-10,2420,909685,32356679,34.85,36.1,34.7,35.4,1.0,490,34.53117724093436,34.1537177764453,34.2858670060336,37.35281777690024,39.91626106802312
2014-11-11,2420,655315,23440241,35.5,36.4,35.1,36.0,0.6,375,35.020784827289575,34.48940545345524,34.4349220489872,37.312435156694264,39.88670438071728
2014-11-12,2420,665464,24051354,36.4,36.7,35.85,35.9,-0.1,425,35.313856551526385,34.74587718919065,34.56232013168396,37.27027291321085,39.856616045768476
2014-11-13,2420,1284350,47819304,37.1,37.8,36.65,37.2,1.3,715,35.94257103435093,35.192081336610535,34.79168359849405,37.26817521430904,39.83656611334758
2014-11-14,2420,999839,37660237,37.35,38.0,37.2,37.95,0.75,645,36.61171402290062,35.69352109359044,35.06631980732066,37.288528192986384,39.82232787852986
2014-11-17,2420,919303,34819851,38.0,38.3,37.15,37.3,-0.65,582,36.841142681933746,35.985608167483086,35.26055286755365,37.28887063498679,39.80329144171077
2014-11-18,2420,751100,27695250,37.35,37.9,36.1,36.6,-0.7,463,36.76076178795583,36.09731577339525,35.37702653124464,37.26830733244987,39.77911565724503
2014-11-19,2420,472660,17437020,37.3,37.3,36.6,36.65,0.05,299,36.72384119197055,36.197803814596114,35.4877198763538,37.24985039715286,39.755499690020535
2014-11-20,2420,1736427,66525732,37.1,39.1,37.1,38.75,2.1,1016,37.3992274613137,36.66183948466955,35.77139640884477,37.294630982312476,39.74791101311472
2014-11-21,2420,1613750,63137222,39.4,39.45,38.85,39.1,0.35,798,37.9661516408758,37.105141396547815,36.06084019938001,37.34852259478076,39.74302111867612
2014-11-24,2420,1348472,53766301,39.5,40.35,39.25,40.15,1.05,829,38.6941010939172,37.65875205172094,36.4164193124774,37.43214878598133,39.74609265740309
2014-11-25,2420,3211868,132712687,40.8,41.95,40.4,41.9,1.75,1773,39.762734062611464,38.42988804231713,36.893252415740236,37.56551747893712,39.76234856187552
2014-11-26,2420,1653052,68895613,42.3,42.45,41.05,41.7,-0.2,909,40.40848937507431,39.024453852804925,37.31123046654543,37.68893486762556,39.776972346314196
2014-11-27,2420,1258105,52666055,42.0,42.35,41.3,41.6,-0.1,690,40.80565958338288,39.492734970476754,37.6841669477154,37.80568308053226,39.79073104558729
2014-11-28,2420,847299,34953066,41.9,41.9,40.8,41.1,-0.5,564,40.90377305558859,39.784964975844616,37.981195908783626,37.904020899023834,39.80061232071493
2014-12-01,2420,1084365,44378100,40.1,41.8,39.9,41.7,0.6,646,41.16918203705906,40.13315316205469,38.30457017758505,38.017333708008195,39.81494732206803
2014-12-02,2420,529764,21974055,42.1,42.1,41.1,41.5,-0.2,384,41.279454691372706,40.38167076895384,38.58243364040374,38.12129389582885,39.827664700769404
2014-12-03,2420,1604171,67967829,41.6,43.15,41.3,42.65,1.15,893,41.736303127581806,40.79409426550769,38.93613506297733,38.256479152669776,39.848965344537184
2014-12-04,2420,942055,40042194,43.0,43.1,42.05,42.2,-0.45,541,41.89086875172121,41.04971348996084,39.21994940532713,38.37419619288859,39.86670900231426
2014-12-05,2420,1151425,47615978,41.6,41.95,40.9,41.55,-0.65,714,41.7772458344808,41.14067467360432,39.42256250051607,38.468996306533704,39.87941308531566
2014-12-08,2420,776100,32199134,41.7,41.85,41.25,41.75,0.2,466,41.76816388965387,41.25146109658535,39.624948370036414,38.56693671529389,39.89353072240762
2014-12-09,2420,1335579,56148807,42.0,42.8,41.4,41.6,-0.15,942,41.71210925976925,41.31483180629711,39.796691990033246,38.65747591782243,39.90640973582341
2014-12-10,2420,371302,15403002,41.6,41.9,41.15,41.4,-0.2,253,41.608072839846166,41.33031693242491,39.93611007785644,38.739342308335196,39.91768211517569
2014-12-11,2420,989780,40190680,40.7,41.0,40.3,40.5,-0.9,546,41.23871522656411,41.17935021743856,39.98514398412979,38.791899254355044,39.922076967136626
2014-12-12,2420,845242,34775167,41.0,41.65,40.7,41.6,1.1,522,41.35914348437608,41.255831996086094,40.12556624637938,38.87572315721012,39.93474053719597
2014-12-15,2420,1294950,54144355,42.35,42.35,41.5,41.7,0.1,766,41.47276232291738,41.33658981497953,40.26247352930291,38.96002992863668,39.94806325012279
2014-12-16,2420,1471140,62216761,41.4,42.7,41.4,41.9,0.2,855,41.615174881944924,41.4390280304378,40.40486713545048,39.04779022927439,39.96279484823507
2014-12-17,2420,611370,25677696,42.0,42.5,41.65,41.7,-0.2,397,41.643449921296614,41.48647747944911,40.517487384541745,39.12696067019157,39.975905830512545
2014-12-18,2420,682746,28790580,42.4,42.55,41.95,42.25,0.55,418,41.84563328086441,41.625299755912906,40.66814065545116,39.22018572481272,39.9930688053766
2014-12-19,2420,1240594,52784231,42.9,42.95,41.7,41.9,-0.35,672,41.86375552057628,41.67524525483783,40.77525885932497,39.30018018078846,40.007460738920926
2014-12-22,2420,462724,19486422,41.95,42.5,41.85,42.5,0.6,295,42.07583701371752,41.82520066304914,40.925236349818455,39.395697190317165,40.026272355985675
2014-12-23,2420,1938092,84783203,43.0,44.5,42.55,44.15,1.65,1144,42.767224675811676,42.24789145158566,41.20565058026902,39.53761667717337,40.05739482877069
2014-12-24,2420,968116,42496474,44.0,44.7,43.25,43.65,-0.5,640,43.061483117207786,42.502820278570084,41.41820270372389,39.66037438830252,40.08450883006299
