date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-11-21,4153,59000,1722150,29.55,29.55,28.8,29.05,-0.5,41,29.281049522787352,29.0309189640318,28.682909345635803,30.08829426161622,33.54225582767479
2018-11-22,4153,37000,1079750,29.4,29.45,28.8,29.35,0.3,36,29.304033015191568,29.0889336978442,28.740917228623996,30.066255626941107,33.510616161050834
2018-11-23,4153,43000,1246550,29.05,29.45,28.7,29.3,-0.05,38,29.30268867679438,29.127309389145257,28.789533121787127,30.04338232464436,33.478837925873094
2018-11-26,4153,33000,966400,29.3,29.4,29.0,29.35,0.05,25,29.31845911786292,29.167798591118846,28.838269372066506,30.02268434480423,33.44767688492311
2018-11-27,4153,24000,703500,29.35,29.35,29.0,29.35,0.0,20,29.328972745241945,29.20092612000633,28.882767687538983,30.00260421510858,33.41675102164067
2018-11-28,4153,48000,1411350,29.1,29.6,29.1,29.55,0.2,39,29.402648496827965,29.264394098186997,28.940787888622552,29.989093641523247,33.38756799506225
2018-11-29,4153,51000,1502300,29.6,29.65,29.25,29.65,0.1,48,29.48509899788531,29.334504262152997,29.0024585070032,29.978971443268822,33.35935993472216
2018-11-30,4153,126000,3811550,29.7,30.45,29.7,30.4,0.75,88,29.790065998590205,29.528230759943362,29.123983854220313,29.99153945988766,33.33702514276199
2018-12-03,4153,124000,3784050,29.9,30.8,29.9,30.7,0.3,76,30.09337733239347,29.74127971268093,29.261028736462023,30.012687535711912,33.317123066212844
2018-12-04,4153,87000,2651300,30.8,30.85,30.25,30.7,0.0,62,30.29558488826231,29.91559249219349,29.386156672421848,30.03320432569066,33.297371194015014
2018-12-05,4153,75000,2257850,30.4,30.4,29.7,30.0,-0.7,48,30.197056592174874,29.930939311794674,29.439534353080816,30.03221315178945,33.27248537368283
2018-12-06,4153,141000,4245200,30.4,30.5,29.55,29.55,-0.45,78,29.981371061449916,29.861677618741098,29.449140061508572,30.017818729347972,33.244391144447484
2018-12-07,4153,145000,4427400,30.3,30.9,29.75,30.9,1.35,108,30.28758070763328,30.050463506242718,29.575301795290436,30.044152498621166,33.22669762637618
2018-12-10,4153,106000,3232150,30.5,30.75,30.05,30.75,-0.15,68,30.44172047175552,30.177651959653133,29.67744946526518,30.06522257328919,33.20800556881862
2018-12-11,4153,97000,3005550,30.8,31.3,30.7,31.05,0.3,71,30.64448031450368,30.336260694261654,29.796801685676904,30.094618914385034,33.19171873433697
2018-12-12,4153,119000,3686650,30.8,31.4,30.5,31.2,0.15,67,30.829653543002454,30.493304204395898,29.91881893040065,30.1276153647019,33.17668689483254
2018-12-13,4153,45000,1400700,30.7,31.2,30.7,31.1,-0.1,29,30.919769028668302,30.60361253086937,30.021530327757116,30.156641771725724,33.1610137861923
2018-12-14,4153,107000,3320350,31.2,31.2,30.7,31.1,0.0,49,30.979846019112202,30.69386479798403,30.115310299256496,30.18480171883839,33.14545896516443
2018-12-17,4153,80000,2486550,30.8,31.2,30.8,31.15,0.05,59,31.03656401274147,30.776798471077843,30.205283316712453,30.21361360782829,33.130398897502815
2018-12-18,4153,51000,1588800,31.15,31.25,30.8,31.25,0.1,40,31.107709341827647,30.862835112700054,30.29612824569398,30.244550515057295,33.11620720771034
2018-12-19,4153,133000,4209600,31.3,32.1,31.3,32.0,0.75,91,31.40513956121843,31.06959236493641,30.44429100693798,30.296951992219764,33.10778300236913
2018-12-20,4153,143000,4629950,31.95,32.65,31.95,32.35,0.35,121,31.720093040812287,31.302393753129788,30.610004832421634,30.358237007377383,33.10206388537012
2018-12-21,4153,87000,2788550,32.45,32.45,31.8,32.0,-0.35,45,31.813395360541524,31.429231252560736,30.73087397742845,30.407244857903432,33.09374642208431
2018-12-22,4153,88000,2839700,32.05,32.45,31.65,32.45,0.45,78,32.02559690702768,31.614825570276967,30.880363196782497,30.46822262333915,33.08888795852141
2018-12-24,4153,102000,3313050,32.45,32.6,32.2,32.5,0.05,78,32.18373127135179,31.775766375681155,31.021201179670975,30.528872694284253,33.084443521098606
2018-12-25,4153,115000,3728750,32.0,32.5,32.0,32.5,0.0,65,32.28915418090119,31.9074452164664,31.149792381438715,30.587712315350394,33.080032626599746
2018-12-26,4153,117000,3776750,32.45,32.55,32.0,32.0,-0.5,66,32.192769453934126,31.924273358927053,31.223723478704915,30.629870156683218,33.07188143696503
2018-12-27,4153,38000,1204250,32.0,32.2,31.15,31.15,-0.85,33,31.845179635956082,31.78349638457668,31.217312741426227,30.645396420662824,33.05737667140303
2018-12-28,4153,61000,1877200,31.1,31.2,30.0,31.2,0.05,41,31.630119757304055,31.677406132835465,31.215807285650033,30.661951751389307,33.043358734260366
2019-01-02,4153,19000,592350,31.3,31.5,30.95,31.3,0.1,17,31.520079838202705,31.60878683595629,31.223128391245684,30.680997967765745,33.03020130985085
2019-01-03,4153,46000,1415900,31.3,31.45,30.5,30.9,-0.4,35,31.313386558801803,31.479916502146057,31.195030270267797,30.68753534186229,33.01412431883311
2019-01-04,4153,15000,459850,31.3,31.3,30.4,30.55,-0.35,15,31.058924372534534,31.31084077448314,31.138940681548856,30.683429809269384,32.99552715416267
2019-01-07,4153,20000,618100,31.0,31.0,30.65,31.0,0.45,13,31.039282915023023,31.25432427003166,31.126858883153304,30.692879665709103,32.980466571867105
2019-01-08,4153,49000,1548350,31.0,32.0,31.0,31.9,0.9,42,31.326188610015347,31.37171985729863,31.194088545487798,30.728913108523756,32.97231210717377
2019-01-09,4153,19000,605350,32.0,32.35,31.2,31.9,0.0,18,31.517459073343563,31.46777079233524,31.255472150227988,30.763870926179763,32.9642191856102
2019-01-10,4153,20000,634500,32.0,32.0,31.3,31.8,-0.1,18,31.611639382229043,31.528176102819742,31.302822398034248,30.79480015226395,32.9554326257188
2019-01-11,4153,18000,573600,32.0,32.0,31.3,31.9,0.1,16,31.707759588152694,31.59578044776161,31.354750885161703,30.827791192494875,32.94746709646809
2019-01-14,4153,38000,1176050,31.9,31.9,30.1,30.6,-1.3,30,31.338506392101795,31.414729457259497,31.28912037340851,30.820991455405476,32.92975036366455
2019-01-15,4153,38000,1156800,30.4,30.6,30.15,30.5,-0.1,26,31.059004261401196,31.248415010485044,31.220501210503425,30.81140962091576,32.91141262507086
2019-01-16,4153,31000,941200,30.4,30.45,30.25,30.25,-0.25,15,30.789336174267465,31.066885008578673,31.13610980089443,30.794651124769022,32.891326492051455
2019-01-17,4153,34000,1052750,31.6,31.6,30.55,30.8,0.55,15,30.792890782844978,31.01836046156437,31.10688286168622,30.794810792686363,32.875542895885026
2019-01-18,4153,38000,1182000,31.0,31.3,30.85,30.9,0.1,20,30.828593855229986,30.996840377643576,31.08889304762655,30.797950769024084,32.86063313818023
2019-01-21,4153,44000,1367700,30.9,31.3,30.9,31.0,0.1,25,30.88572923681999,30.997414854435654,31.081163217398153,30.803982089351724,32.84659062392981
2019-01-22,4153,37000,1147250,30.25,31.3,30.25,31.0,0.0,22,30.923819491213326,30.9978848809019,31.07410554632005,30.8098333702666,32.83265409091902
2019-01-23,4153,48000,1487850,31.1,31.2,30.5,31.0,0.0,28,30.94921299414222,30.998269448010646,31.06766158577048,30.815509986079537,32.818822739289445
2019-01-24,4153,54000,1674250,31.0,31.1,30.9,30.9,-0.1,27,30.932808662761477,30.980402275645073,31.053082317442612,30.818032076047313,32.8043410582382
2019-01-25,4153,54000,1671550,30.9,31.2,30.7,30.7,-0.2,43,30.85520577517432,30.929420043709605,31.022379507230212,30.81450873049366,32.78845923893074
2019-01-28,4153,76000,2402150,30.9,32.2,30.9,32.05,1.35,53,31.25347051678288,31.133161853944223,31.111737810949325,30.851389066896836,32.78288596165579
2019-01-29,4153,64000,2030850,31.2,32.0,31.0,31.25,-0.8,42,31.252313677855252,31.154405153227092,31.12376060999721,30.86328790072081,32.771317011001784
2019-01-30,4153,135000,4302650,31.7,32.1,31.55,32.0,0.75,82,31.5015424519035,31.308149670822168,31.19995533956267,30.897219605176904,32.76549575054139
2019-02-11,4153,60000,1934900,32.3,32.5,31.6,32.4,0.4,39,31.801028301269,31.506667912490865,31.304307049165917,30.94207872144028,32.76273729204674
2019-02-12,4153,82000,2648050,32.4,32.5,32.0,32.4,0.0,50,32.00068553417933,31.669091928401617,31.399584697064533,30.98559875960624,32.759999652106764
2019-02-13,4153,115000,3702350,32.3,32.4,32.0,32.1,-0.3,58,32.03379035611955,31.747438850510413,31.46049037558066,31.01886446827471,32.755018522656904
2019-02-14,4153,82000,2622850,32.35,32.35,31.55,32.2,0.1,58,32.08919357074637,31.829722695872157,31.52479556031278,31.054122245341137,32.75082970361798
2019-02-15,4153,255000,8343050,33.3,33.75,32.3,32.4,0.2,169,32.19279571383091,31.933409478440854,31.600900294198624,31.09429770070409,32.74818193226992
2019-02-18,4153,107000,3457450,33.0,33.0,31.9,32.2,-0.2,88,32.195197142553944,31.9818804823607,31.652995920790048,31.127303739489044,32.74404471013958
2019-02-19,4153,45000,1448300,32.2,32.3,32.0,32.2,0.0,39,32.196798095035966,32.021538576476935,31.70056149289526,31.159324523384893,32.73993871232721
2019-02-20,4153,61000,1958350,32.2,32.3,31.85,31.9,-0.3,45,32.09786539669064,31.999440653481127,31.717903971773932,31.181434239104746,32.733599552234175
2019-02-21,4153,35000,1111150,31.8,31.9,31.65,31.75,-0.15,31,31.981910264460428,31.95408780739365,31.720694930750113,31.198406351370277,32.72617615938712
2019-02-22,4153,105000,3364100,31.75,32.4,31.75,31.8,0.05,83,31.921273509640287,31.926071842412984,31.727591023728365,31.216364370732357,32.71918615063703
2019-02-25,4153,102000,3249400,31.7,32.0,31.7,31.75,-0.05,72,31.86418233976019,31.89405878015608,31.72953963036068,31.23229379250154,32.71187153817939
2019-02-26,4153,36000,1146950,31.75,31.95,31.6,31.95,0.2,31,31.892788226506795,31.904229911036794,31.748710097285837,31.253717858397017,32.706121564306336
2019-02-27,4153,108000,3466650,31.9,32.4,31.8,32.25,0.3,65,32.0118588176712,31.967097199939193,31.79230052360881,31.283457623818002,32.70267913740591
2019-03-04,4153,118000,3798650,32.1,32.4,32.05,32.3,0.05,62,32.10790587844746,32.02762498176843,31.836448304164563,31.31380217236075,32.69964004957643
2019-03-05,4153,100000,3219600,32.0,32.3,32.0,32.3,0.0,57,32.17193725229831,32.07714771235599,31.87675714728069,31.34324091348431,32.69662389825887
2019-03-06,4153,340000,11027850,32.05,32.95,32.05,32.95,0.65,187,32.43129150153221,32.235848128291266,31.970082612734544,31.391203871290745,32.69853617072484
2019-03-07,4153,190000,6227650,32.95,32.95,32.5,32.7,-0.25,124,32.52086100102147,32.32023937769286,32.03355368988806,31.430272412446246,32.698547218492955
2019-03-08,4153,263000,8668300,32.55,33.1,32.55,32.6,-0.1,167,32.54724066734765,32.37110494538506,32.08280989076736,31.46518965386576,32.697803465900556
2019-03-11,4153,185000,6046650,32.6,33.05,32.4,33.05,0.45,118,32.7148271115651,32.494540409860505,32.166913378526715,31.512497425392155,32.700461552950365
2019-03-12,4153,120000,3980650,33.45,33.45,32.8,32.9,-0.15,89,32.776551407710066,32.56826033534041,32.23066004126352,31.553915412693883,32.70196750349414
2019-03-13,4153,102000,3380050,33.0,33.25,33.0,33.05,0.15,67,32.86770093847338,32.65584936527852,32.301906994197125,31.598574654106006,32.70459416384513
2019-03-14,4153,948000,33581900,33.1,36.35,33.1,36.35,3.3,553,34.02846729231558,33.32751311704606,32.65391508165825,31.74040824652075,32.73210666072177
2019-03-15,4153,1089000,40506750,37.0,38.2,36.3,36.35,0.0,751,34.80231152821039,33.87705618667405,32.9753137702097,31.87800800035595,32.75941151611255
2019-03-18,4153,408000,15062800,36.35,37.5,36.35,37.05,0.7,240,35.55154101880692,34.45395506182422,33.3296343119306,32.03239582124085,32.791793315990944
2019-03-19,4153,214000,7930800,37.05,37.4,36.6,37.05,0.0,137,36.05102734587128,34.925963232401635,33.65314437176272,32.18217505045754,32.82393072492686
2019-03-20,4153,176000,6523750,37.1,37.45,36.7,36.85,-0.2,117,36.31735156391419,35.2757880992377,33.9311318176964,32.32151310865284,32.854316153417976
2019-03-21,4153,124000,4579800,37.0,37.2,36.7,36.7,-0.15,92,36.44490104260946,35.53473571755812,34.17190296398367,32.45221420988708,32.883340182448784
2019-03-22,4153,122000,4428300,36.8,36.8,35.95,36.1,-0.6,88,36.329934028406306,35.63751104163846,34.33956357581118,32.56110333795015,32.90761686031709
2019-03-25,4153,110000,3961350,35.75,36.4,35.6,36.2,0.1,74,36.28662268560421,35.73978176134056,34.50134065617542,32.66972711890686,32.93246503495621
2019-03-26,4153,131000,4752350,36.3,36.7,35.85,36.3,0.1,83,36.29108179040281,35.841639622915004,34.657745816508,32.77809347356636,32.957880393182954
2019-03-27,4153,55000,2008000,36.55,36.7,36.3,36.7,0.4,49,36.42738786026854,35.99770514602137,34.83533313681165,32.89516531017632,32.986122805309876
2019-03-28,4153,104000,3837550,37.0,37.0,36.55,36.8,0.1,66,36.551591906845694,36.14357693765385,35.00617373361064,33.011727539723296,33.01490678413773
2019-03-29,4153,726000,27908250,36.85,39.05,36.85,38.2,1.4,528,37.10106127123046,36.5174720398986,35.28389775677493,33.166601344507676,33.05403956312537
2019-04-01,4153,159000,6035100,38.2,38.55,37.6,37.6,-0.6,103,37.26737418082031,36.71429530537158,35.48529795183798,33.29894160288058,33.08834869849801
2019-04-02,4153,105000,3959350,37.3,38.0,37.2,38.0,0.4,72,37.51158278721354,36.94805979530402,35.703967695156415,33.43927170428713,33.12541776492444
2019-04-03,4153,76000,2880000,38.0,38.4,37.35,37.8,-0.2,57,37.60772185814236,37.10295801433965,35.88623137383846,33.56944269818901,33.16069763084954
2019-04-08,4153,118000,4421650,38.0,38.0,37.15,37.7,-0.1,83,37.63848123876158,37.21151110264153,36.04395038480903,33.69274291615351,33.19495651665445
2019-04-09,4153,76000,2849200,37.3,37.9,37.15,37.55,-0.15,55,37.608987492507715,37.27305453852489,36.17491122091259,33.80788491865639,33.227824769358946
2019-04-10,4153,63000,2352550,37.5,37.5,37.1,37.4,-0.15,46,37.539324995005146,37.29613553152036,36.28144067996367,33.915112234517395,33.25931288430718
2019-04-11,4153,29000,1083350,37.45,37.45,37.25,37.4,0.0,25,37.49288333000343,37.315019980334846,36.378706707792915,34.01913873497956,33.29056335310486
2019-04-12,4153,224000,8496900,37.45,38.3,37.2,38.25,0.85,143,37.74525555333562,37.48501634754669,36.54142786363701,34.14543310109958,33.32799306364746
2019-04-15,4153,120000,4559900,38.35,38.7,37.5,37.5,-0.75,85,37.66350370222374,37.487740647992744,36.62478196245119,34.245569426439886,33.35947990845012
2019-04-16,4153,87000,3231000,37.8,37.8,36.85,37.1,-0.4,70,37.47566913481583,37.4172423483577,36.66610527006413,34.330776309232725,33.3877102487637
2019-04-17,4153,62000,2299550,37.2,37.5,36.9,37.3,0.2,48,37.41711275654389,37.39592555774721,36.721226550928115,34.419409852240705,33.417236963867374
2019-04-18,4153,494000,18966150,37.8,39.6,37.45,38.0,0.7,353,37.61140850436259,37.50575727452045,36.83242424215176,34.52629314023352,33.45182385470611
2019-04-19,4153,359000,13957950,38.0,39.4,38.0,39.0,1.0,274,38.07427233624173,37.777437770062186,37.020909090660304,34.659836628584756,33.49369688221776
2019-04-22,4153,614000,24696500,39.15,41.3,39.1,39.7,0.7,438,38.616181557494485,38.12699453914179,37.253873517559406,34.81028926653745,33.54053690574819
2019-04-23,4153,144000,5644000,39.9,39.9,38.8,39.05,-0.65,112,38.760787704996325,38.29481371384328,37.41005842907598,34.93684779589454,33.582117759289716
2019-04-24,4153,156000,6198850,39.2,40.6,39.2,39.4,0.35,100,38.97385846999755,38.495756674962685,37.58309682654763,35.07007621989769,33.62602630450262
2019-04-25,4153,102000,3950100,39.4,39.4,38.5,38.55,-0.85,73,38.8325723133317,38.505619097696744,37.66717536336957,35.17395454169179,33.66318837012902
2019-04-26,4153,120000,4602100,38.75,38.95,37.95,38.05,-0.5,93,38.57171487555447,38.422779261751884,37.700464462207,35.25980664492487,33.696296382429935
2019-04-29,4153,166000,6196900,38.3,38.3,36.8,37.1,-0.95,118,38.08114325036965,38.18227394143336,37.648250161145526,35.31473778985249,33.72198471161914
2019-04-30,4153,162000,5952700,37.0,37.4,36.3,37.05,-0.05,110,37.73742883357976,37.97640595208184,37.59622840800244,35.36653666179719,33.74710180813523
2019-05-02,4153,42000,1547350,37.0,37.05,36.45,37.0,-0.05,40,37.49161922238651,37.79887759715787,37.54438245948049,35.415296761445035,33.77165198316817
2019-05-03,4153,74000,2756950,37.0,37.6,37.0,37.5,0.5,53,37.49441281492434,37.744536215856435,37.540523115177834,35.47752670886459,33.7997904587669
2019-05-06,4153,125000,4513250,37.5,37.5,35.8,36.15,-1.35,90,37.046275209949556,37.454620540246175,37.41960806168411,35.49760053845072,33.81752788926677
2019-05-07,4153,34000,1239750,36.8,36.8,36.15,36.65,0.5,28,36.9141834732997,37.30832589656505,37.35268562153767,35.532000522377565,33.838905037272305
2019-05-08,4153,102000,3669350,36.5,36.5,35.6,36.1,-0.55,56,36.642788982199804,37.088630279007766,37.24375643705613,35.5489557306648,33.85596990491553
2019-05-09,4153,158000,5790800,36.4,37.3,36.0,36.0,-0.1,116,36.4285259881332,36.89069750100636,37.13560370339907,35.562419738704655,33.872151264123715
2019-05-10,4153,177000,6283000,36.4,36.6,34.6,35.85,-0.15,104,36.2356839920888,36.70147977355066,37.023812077016544,35.57100422411646,33.88707842439448
2019-05-13,4153,35000,1246600,35.35,36.15,35.3,35.8,-0.05,27,36.090455994725865,36.537574360177814,36.91739363553685,35.577839918918954,33.90151556836132
2019-05-14,4153,77000,2728100,35.35,36.0,35.0,35.5,-0.3,54,35.893637329817246,36.34892447650912,36.794142015055385,35.57551633924973,33.91357960180765
2019-05-15,4153,58000,2070750,35.8,36.1,35.5,35.95,0.45,41,35.912424886544834,36.27639275350746,36.72073836157231,35.58669495598855,33.92894881236004
2019-05-16,4153,92000,3323350,36.0,36.4,35.8,35.85,-0.1,62,35.89161659102989,36.19886679832428,36.64502198230515,35.59455480804859,33.9434473118894
2019-05-17,4153,102000,3619900,36.2,36.2,34.8,34.8,-1.05,78,35.527744394019926,35.94452738044714,36.48458528819166,35.57083675407699,33.94991186047891
2019-05-20,4153,183000,6186900,35.0,35.0,33.4,33.75,-1.05,107,34.93516292934662,35.54552240218403,36.24679526313152,35.5164834181344,33.94840309172058
2019-05-21,4153,28000,965150,34.2,34.7,34.2,34.45,0.7,23,34.77344195289775,35.34633651087784,36.09055219677226,35.48464809221994,33.9521887287642
2019-05-22,4153,48000,1669750,34.5,35.0,34.5,34.85,0.4,31,34.79896130193183,35.25609350890005,35.98267809270511,35.465703373049195,33.958964662886736
2019-05-23,4153,39000,1327450,34.8,34.8,33.8,34.2,-0.65,26,34.599307534621225,35.06407650728186,35.82766260638292,35.42792118280892,33.96078379750646
2019-05-24,4153,10000,341800,34.7,34.7,34.0,34.1,-0.1,10,34.432871689747486,34.88878986959425,35.6774310753931,35.38828174451612,33.96183448582716
2019-05-27,4153,42000,1438200,34.3,34.4,34.0,34.25,0.15,20,34.37191445983166,34.772646256940746,35.55330663405457,35.35430318497833,33.96400931989639
2019-05-28,4153,13000,441150,34.25,34.25,33.85,33.85,-0.4,11,34.1979429732211,34.60489239204243,35.405193013702004,35.309398612292405,33.963148872199056
2019-05-29,4153,36000,1212700,33.85,34.95,33.3,34.1,0.25,21,34.16529531548073,34.513093775307446,35.29169796903226,35.2732971611792,33.96418171089944
2019-05-30,4153,70000,2448400,34.7,35.1,34.7,34.9,0.8,56,34.41019687698716,34.58344036161518,35.257637276072934,35.26215396233803,33.97124449043982
2019-05-31,4153,122000,4293900,34.9,35.35,34.9,35.2,0.3,81,34.673464584658106,34.695542114048784,35.25262533902311,35.26029862017869,33.98051811692707
2019-06-03,4153,108000,3833300,35.2,35.8,35.2,35.4,0.2,83,34.91564305643874,34.82362536603991,35.26544052693414,35.26446881062112,33.99123118774272
2019-06-04,4153,77000,2735450,35.4,35.7,35.3,35.4,0.0,57,35.07709537095916,34.92842075403266,35.277141350679,35.268514517766754,34.00186340519372
2019-06-05,4153,74000,2620750,35.5,35.6,35.0,35.5,0.1,54,35.21806358063944,35.03234425329945,35.29652036366344,35.27542453216178,34.01317009647527
2019-06-06,4153,79000,2797500,35.7,35.7,35.0,35.6,0.1,59,35.34537572042629,35.13555438906319,35.32290989725792,35.28511335209725,34.02514617121886
2019-06-10,4153,160000,5770850,36.05,36.2,35.9,36.2,0.6,106,35.6302504802842,35.329089954688065,35.39917860184419,35.31242340128838,34.04156016237947
2019-06-11,4153,132000,4609000,34.7,35.35,34.5,34.9,-1.3,93,35.3868336535228,35.25107359929024,35.35577176690122,35.300112254981265,34.04803895360679
2019-06-12,4153,158000,5515600,35.0,35.2,34.65,34.9,0.0,102,35.2245557690152,35.18724203578292,35.316139439344596,35.28816860557884,34.05446884829655
2019-06-13,4153,267000,9376050,35.0,35.3,34.9,35.2,0.3,142,35.2163705126768,35.189561665640575,35.30604035766246,35.28553670690484,34.06311436642262
2019-06-14,4153,469000,16972750,35.3,37.0,35.3,36.8,1.6,258,35.7442470084512,35.482368635524104,35.43594989177877,35.33074456640022,34.08377010705339
2019-06-17,4153,263000,9598400,36.7,36.85,35.7,35.7,-1.1,160,35.729498005634134,35.52193797451972,35.45891077075453,35.34176711665693,34.09596806850959
2019-06-18,4153,281000,10105300,35.7,36.3,35.25,35.25,-0.45,150,35.569665337089425,35.47249470642523,35.44074461677587,35.3390277997418,34.10467774346424
2019-06-19,4153,342000,12169100,35.65,36.0,35.35,35.9,0.65,155,35.67977689139295,35.550222941620646,35.48067986749101,35.35577323855548,34.118227345400356
2019-06-20,4153,242000,8708500,35.9,36.1,35.8,36.0,0.1,112,35.7865179275953,35.63200058859871,35.5258381398831,35.375003888150836,34.13242940317092
2019-06-21,4153,429000,15644750,36.15,36.7,36.1,36.1,0.1,210,35.8910119517302,35.71709139067167,35.575765258154135,35.39664556313141,34.14727899258095
2019-06-24,4153,681000,24485850,35.55,36.25,35.55,35.95,-0.15,298,35.9106746344868,35.75943841054955,35.608307409618995,35.413163606023005,34.160884434146375
2019-06-25,4153,534000,18720650,34.9,35.3,34.85,34.9,0.0,217,35.573783089657866,35.60317688135872,35.54671546095647,35.397845289425305,34.16646266483206
2019-06-26,4153,888000,32780850,35.15,38.2,35.15,36.85,1.95,692,35.999188726438575,35.82987199383896,35.66004455130808,35.4411931912335,34.186715776795594
2019-06-27,4153,458000,16976450,35.8,38.0,35.8,36.85,0.0,333,36.282792484292386,36.015349813140965,35.76351893815086,35.483247125823546,34.20681603508393
2019-06-28,4153,157000,5836250,36.9,37.65,36.55,36.55,-0.3,118,36.37186165619492,36.11255893802443,35.831908595702956,35.515090495201946,34.22450044236632
2019-07-01,4153,264000,9479050,36.75,36.75,34.6,35.6,-0.95,190,36.11457443746328,36.01936640383817,35.81174263085922,35.51762510728547,34.23488157110318
2019-07-02,4153,222000,8023300,36.0,36.55,35.8,36.0,0.4,147,36.076382958308855,36.01584523950396,35.82811283687146,35.53202435781426,34.24820321962316
2019-07-03,4153,178000,6404200,36.0,36.25,35.7,35.75,-0.25,116,35.96758863887257,35.96750974141233,35.82132041627394,35.53853109340189,34.25953753494676
2019-07-04,4153,129000,4552150,35.6,35.85,35.05,35.15,-0.6,102,35.695059092581715,35.81887160661009,35.762944727902294,35.52693315031527,34.26625800638112
2019-07-05,4153,116000,4119350,35.4,35.8,35.2,35.5,0.35,87,35.630039395054474,35.7608949508628,35.74007996895427,35.526129175678996,34.27556926671032
2019-07-08,4153,76000,2687400,35.55,35.7,35.05,35.2,-0.3,57,35.48669293003632,35.658914050705924,35.69311649339303,35.516393976405,34.28254610243326
2019-07-09,4153,163000,5758800,35.15,36.0,34.85,35.0,-0.2,108,35.32446195335755,35.53911149603212,35.632845493967544,35.50097923084067,34.28796084882999
2019-07-10,4153,95000,3322000,35.0,35.2,34.8,34.85,-0.15,70,35.16630796890503,35.41381849675356,35.56477197275297,35.48154701499468,34.29220265374448
2019-07-11,4153,145000,5068000,35.0,35.15,34.8,34.8,-0.05,104,35.04420531260335,35.302215133707456,35.4982700620788,35.46120232797991,34.29603508654641
2019-07-12,4153,153000,5315850,34.9,35.2,34.3,34.7,-0.1,107,34.929470208402236,35.19272147303337,35.42885527407195,35.438479870428274,34.29908387834606
2019-07-15,4153,98000,3427150,35.0,35.3,34.6,35.3,0.6,72,35.05298013893482,35.21222665975458,35.417650467630914,35.434346142952805,34.30663796228307
2019-07-16,4153,85000,2988850,35.35,35.35,34.8,35.1,-0.2,68,35.06865342595655,35.19182181252647,35.390028687836924,35.424365661073615,34.312625600303576
2019-07-17,4153,64000,2238950,35.15,35.15,34.8,34.8,-0.3,50,34.97910228397103,35.1205814829762,35.33872184541632,35.405727880146046,34.31630389765978
2019-07-18,4153,123000,4285050,34.6,35.3,34.6,34.6,-0.2,100,34.852734855980685,35.02593030425325,35.27448516320621,35.38167630163422,34.31844500031895
2019-07-19,4153,160000,5585200,34.6,35.45,34.5,34.9,0.3,116,34.868489903987125,35.003033885298116,35.241921235970885,35.36729790457051,34.322834094656166
2019-07-22,4153,75000,2616100,34.9,35.15,34.65,34.65,-0.25,53,34.79565993599142,34.938845906153006,35.19044982414733,35.34588602682214,34.32530327130027
2019-07-23,4153,117000,4017500,34.6,34.7,34.1,34.2,-0.45,72,34.59710662399428,34.80451028685246,35.104323752482344,35.31168047378267,34.32435758623385
2019-07-24,4153,139000,4815450,34.2,35.0,34.1,34.9,0.7,90,34.69807108266285,34.821872052879286,35.08655646965779,35.29939150441603,34.32870205728114
2019-07-25,4153,75000,2589050,35.1,35.1,34.3,34.5,-0.4,49,34.6320473884419,34.76334986144669,35.03555155925277,35.27552907144839,34.32999487194317
2019-07-26,4153,51000,1761600,34.5,34.7,34.4,34.5,0.0,44,34.5880315922946,34.71546806845638,34.98898185844818,35.25237894991262,34.33127792951341
2019-07-29,4153,122000,4172200,34.35,34.75,34.0,34.0,-0.5,87,34.39202106152973,34.58538296510068,34.90298343597442,35.21499450364657,34.32877771872463
2019-07-30,4153,86000,2907250,34.05,34.2,33.5,33.55,-0.45,63,34.11134737435315,34.39713151690055,34.785332702411424,35.165293175179514,34.322900151036144
2019-07-31,4153,33000,1107250,33.5,33.85,33.35,33.65,0.1,31,33.957564916235434,34.26128942291863,34.68660811959304,35.120060543084605,34.317821659330214
2019-08-01,4153,51000,1742750,33.65,34.65,33.55,34.0,0.35,44,33.971709944156956,34.21378225511524,34.62690306571538,35.086625900007455,34.31542300529753
2019-08-02,4153,80000,2684900,33.7,34.0,33.45,33.45,-0.55,50,33.79780662943797,34.0749127541852,34.52456366869665,35.03777139552962,34.30889151091793
2019-08-05,4153,59000,1965800,33.45,34.15,32.95,33.35,-0.1,45,33.648537752958646,33.94311043524244,34.42242769750564,34.987390159842164,34.3016545938544
2019-08-06,4153,124000,3980050,32.75,32.75,31.65,31.95,-1.4,102,33.08235850197243,33.580726719743815,34.207433984679064,34.8967217968618,34.28390625729701
2019-08-07,4153,68000,2189600,32.25,32.6,31.9,32.25,0.3,56,32.80490566798162,33.33877640706312,34.037222333837406,34.817715176059956,34.26855602139288
2019-08-08,4153,94000,3057700,32.5,32.8,32.25,32.55,0.3,64,32.71993711198775,33.19536251486983,33.90789865263415,34.750022185729804,34.25558578726916
2019-08-12,4153,66000,2112950,32.55,32.55,31.7,32.3,-0.25,59,32.5799580746585,33.03256933034804,33.76808137849205,34.67688719511101,34.240826649252035
2019-08-13,4153,107000,3370300,31.95,31.95,31.1,31.4,-0.9,81,32.186638716439,32.73573854301203,33.56216125862318,34.57906966689874,34.219386448125604
