date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-03,2457,2042124,34832830,16.7,17.35,16.65,17.35,0.7,843,16.918938876228186,16.877147910856312,17.014471645965727,17.183090255080337,18.584593314778676
2015-03-04,2457,3363645,59253741,17.3,17.9,17.15,17.65,0.3,1334,17.162625917485457,17.0176664725188,17.069734981099142,17.197027859406298,18.577539780327516
2015-03-05,2457,1737780,30701732,17.8,17.85,17.5,17.5,-0.15,764,17.275083944990303,17.105363477515382,17.10714933056878,17.206071803901633,18.569407404626933
2015-03-06,2457,739427,13015375,17.5,17.7,17.5,17.7,0.2,329,17.416722629993536,17.213479208876223,17.158701562693235,17.220815929158302,18.562845839308995
2015-03-09,2457,578014,10146778,17.6,17.7,17.45,17.5,-0.2,281,17.444481753329026,17.265573898171453,17.18837968767643,17.22914978201925,18.554824361276474
2015-03-10,2457,1010016,17603115,17.4,17.65,17.3,17.35,-0.15,437,17.412987835552684,17.280924098503917,17.20243362787848,17.232757251212703,18.545731347229104
2015-03-11,2457,1083003,18803640,17.3,17.45,17.25,17.3,-0.05,280,17.37532522370179,17.284392444230477,17.210917660236873,17.23476449744516,18.53632960121228
2015-03-12,2457,858797,14941892,17.35,17.5,17.3,17.3,0.0,341,17.350216815801193,17.287230181643118,17.21866395065106,17.23671182587963,18.526998811769168
2015-03-13,2457,486706,8437436,17.35,17.45,17.2,17.25,-0.05,235,17.31681121053413,17.280461057708006,17.22138882450749,17.237108487793673,18.51736108488789
2015-03-16,2457,987294,16948248,17.25,17.3,17.05,17.05,-0.2,361,17.227874140356086,17.23855904721564,17.20648544846336,17.23152315979983,18.506286661605717
2015-03-17,2457,1102761,18723805,17.1,17.25,16.75,16.75,-0.3,685,17.06858276023739,17.14973012954007,17.16679106164046,17.217149334134163,18.49303166793322
2015-03-18,2457,385316,6532004,16.85,17.0,16.85,16.95,0.2,368,17.029055173491592,17.113415560532786,17.14793966497607,17.209174727145083,18.48138614591108
2015-03-19,2457,858924,14532120,17.0,17.05,16.85,16.85,-0.1,422,16.96937011566106,17.065521822254098,17.12203186802163,17.198453093498962,18.469073797640053
2015-03-20,2457,986765,16787888,16.95,17.15,16.85,16.95,0.1,458,16.962913410440706,17.044517854571534,17.107072575150184,17.19103658324526,18.457609089733335
2015-03-23,2457,749354,12810818,17.0,17.3,16.95,17.1,0.15,514,17.008608940293804,17.05460551737671,17.106457568615387,17.18831907329764,18.447362983395724
2015-03-24,2457,397917,6808605,17.2,17.2,17.05,17.15,0.05,257,17.055739293529204,17.071949968762762,17.110243866996658,17.187175220363383,18.437571564653116
2015-03-25,2457,608466,10359038,17.15,17.2,16.9,16.9,-0.25,315,17.003826195686134,17.040686338078622,17.091961791605645,17.17860282572567,18.42596725095762
2015-03-26,2457,550653,9313077,16.9,17.0,16.8,16.9,0.0,269,16.969217463790756,17.01510700388251,17.075269461900806,17.170286323465202,18.41445051698813
2015-03-27,2457,732446,12324217,16.9,16.9,16.75,16.75,-0.15,353,16.896144975860505,16.966905730449326,17.046985160865955,17.157740463063256,18.40188862629388
2015-03-30,2457,566339,9461568,16.75,16.85,16.6,16.6,-0.15,383,16.797429983907005,16.90019559764036,17.008116886008047,17.141091494016592,18.38828946685015
2015-03-31,2457,383574,6390133,16.7,16.8,16.6,16.6,0.0,290,16.731619989271337,16.845614579887567,16.97262846113778,17.124939509120576,18.374792942572036
2015-04-01,2457,554458,9211637,16.6,16.7,16.55,16.55,-0.05,303,16.67107999284756,16.791866474453464,16.935878160169278,17.10777713571399,18.361020920363945
2015-04-02,2457,375811,6265095,16.55,16.85,16.55,16.6,0.05,265,16.647386661898373,16.75698166091647,16.906671363632817,17.092619609274767,18.347730196436668
2015-04-07,2457,467115,7800550,16.6,16.85,16.6,16.65,0.05,395,16.648257774598914,16.737530449840747,16.88435211462127,17.079407083624773,18.334917138350352
2015-04-08,2457,849516,14197954,16.7,16.75,16.6,16.75,0.1,332,16.682171849732608,16.739797640778793,16.872669322045507,17.069574036352392,18.322955499570348
2015-04-09,2457,846501,14097907,16.75,16.8,16.5,16.6,-0.15,334,16.654781233155074,16.71437988790992,16.84895894621546,17.05555690093889,18.30995206183774
2015-04-10,2457,4599203,78423777,16.8,17.4,16.5,16.95,0.35,1228,16.75318748877005,16.757219908289937,16.857745124805422,17.052405948672057,18.299688272691796
2015-04-13,2457,772792,13051641,16.95,16.95,16.8,16.85,-0.1,359,16.7854583258467,16.774089015873585,16.85707163569191,17.04636398005498,18.28874722912431
2015-04-14,2457,409523,6852402,16.85,16.85,16.55,16.8,-0.05,192,16.79030555056447,16.778800103896568,16.852108884762178,17.039009831396623,18.27751140097998
2015-04-15,2457,874769,14535917,16.8,16.8,16.5,16.55,-0.25,390,16.71020370037631,16.737200085006283,16.82583854695677,17.024412522996723,18.26447357908579
2015-04-16,2457,1209622,19954575,16.55,16.65,16.4,16.4,-0.15,396,16.60680246691754,16.675890978641505,16.788809108090966,17.005773343205774,18.25040208037571
2015-04-17,2457,687346,11196435,16.4,16.5,16.1,16.15,-0.25,335,16.454534977945027,16.580274437070322,16.7332604899961,16.98022787027426,18.234549989203064
2015-04-20,2457,1534001,24385017,16.1,16.3,15.65,16.05,-0.1,570,16.319689985296684,16.483860903057536,16.673846534344264,16.95245987414667,18.21806281947323
2015-04-21,2457,514054,8166364,16.15,16.15,15.75,15.8,-0.25,259,16.14645999019779,16.359522557047075,16.597859879183893,16.918058086858707,18.19981328876022
2015-04-22,2457,942198,15126978,15.8,16.25,15.75,15.9,0.1,310,16.064306660131862,16.275973001220333,16.53717641142877,16.887668293221132,18.182456207335616
2015-04-23,2457,1332916,21521645,15.95,16.35,15.85,16.15,0.25,406,16.092871106754576,16.25306881918027,16.503508897391487,16.865648344169756,18.16711691520478
2015-04-24,2457,634925,10236794,16.15,16.35,16.0,16.05,-0.1,306,16.078580737836383,16.21614721569295,16.464073341096576,16.841300632403495,18.15113867433531
2015-04-27,2457,584996,9443681,16.1,16.25,16.05,16.1,0.05,286,16.08572049189092,16.19502954011241,16.432414789696875,16.819172255316825,18.135658382453535
2015-04-28,2457,512113,8263008,16.25,16.25,16.1,16.15,0.05,214,16.107146994593947,16.186842351001065,16.407856981897147,16.79919696411334,18.120672281453885
2015-04-29,2457,574372,9191733,16.25,16.25,15.8,15.85,-0.3,308,16.021431329729296,16.12559828718269,16.35934767912348,16.770862726378613,18.103535132159895
2015-04-30,2457,355839,5686784,16.0,16.05,15.9,15.95,0.1,196,15.997620886486198,16.093671325876745,16.323752228764917,16.746359361412086,18.087282036822838
2015-05-04,2457,410999,6480422,16.0,16.0,15.65,15.7,-0.25,215,15.898413924324132,16.022094721171882,16.26951290452449,16.71512475360874,18.06926481390342
2015-05-05,2457,557808,8668511,15.75,15.8,15.35,15.5,-0.2,292,15.765609282882755,15.92716840823154,16.202598738913665,16.678852372904004,18.049874136062638
2015-05-06,2457,586789,9072511,15.4,15.6,15.25,15.55,0.05,251,15.693739521921836,15.858592334007623,16.14585102248639,16.645155287145677,18.031007161450844
2015-05-07,2457,274724,4275779,15.7,15.7,15.4,15.5,-0.05,169,15.629159681281225,15.79339372782442,16.089690064009314,16.610971547230882,18.011905220609705
2015-05-08,2457,520057,7980714,15.65,15.65,15.2,15.25,-0.25,278,15.50277312085415,15.69459486821998,16.016673536704157,16.570345530895633,17.99106065290699
2015-05-11,2457,2448565,34835219,14.2,14.55,14.2,14.2,-1.05,717,15.068515413902766,15.422850346725438,15.85870192481684,16.499588947883822,17.962448874394486
2015-05-12,2457,4611489,61932569,13.9,14.15,13.25,13.4,-0.8,1321,14.51234360926851,15.05505937459354,15.644901757441463,16.40706390466341,17.92801529798396
2015-05-13,2457,1329709,18048767,13.5,13.75,13.3,13.65,0.25,478,14.224895739512341,14.799594033758352,15.471432039403075,16.32476348959883,17.895728390074648
2015-05-14,2457,714293,9601621,13.65,13.65,13.3,13.35,-0.3,269,13.93326382634156,14.536031482165924,15.286959688150633,16.23596457946155,17.86142100599861
2015-05-15,2457,607941,8216349,13.45,13.65,13.35,13.45,0.1,260,13.772175884227707,14.338571212681211,15.127224063094056,16.15280145768658,17.828127262557114
2015-05-18,2457,1303101,17009959,13.45,13.5,12.8,12.8,-0.65,485,13.448117256151805,14.058830992193718,14.92485675325979,16.052717832083996,17.790179132273664
2015-05-19,2457,1059832,13812021,12.8,13.4,12.8,12.95,0.15,413,13.28207817076787,13.857225357249405,14.753130079063286,15.96009938933522,17.753649478445183
2015-05-20,2457,667352,8713890,13.0,13.25,12.95,13.1,0.15,386,13.22138544717858,13.719548019567695,14.60937963740561,15.874723288161034,17.718527595588995
2015-05-21,2457,319183,4139537,13.1,13.1,12.9,12.95,-0.15,147,13.130923631452387,13.579630197828113,14.465085755892078,15.787418115380108,17.682538708075114
2015-05-22,2457,392544,5098810,12.95,13.1,12.9,12.95,0.0,205,13.07061575430159,13.465151980041183,14.333339168423201,15.702719067159807,17.646821434806622
2015-05-25,2457,407909,5242522,12.95,12.95,12.75,12.9,-0.05,215,13.01374383620106,13.36239707457915,14.208700979864663,15.619055811423694,17.61099636737412
2015-05-26,2457,501653,6493139,13.0,13.1,12.85,13.0,0.1,199,13.009162557467373,13.29650669738294,14.103596546832954,15.540875040933434,17.576196394790166
2015-05-27,2457,628323,8197727,13.0,13.2,12.95,13.1,0.1,268,13.039441704978248,13.260778206949677,14.016327281890957,15.468013099413033,17.542413780489863
2015-05-28,2457,1067682,14088431,13.1,13.3,13.1,13.15,0.05,317,13.076294469985498,13.24063671477701,13.940994474770005,15.398818678535033,17.50926348780692
2015-05-29,2457,765150,10224326,13.3,13.6,13.15,13.2,0.05,314,13.117529646657,13.233248221181189,13.876560172616092,15.3331823000713,17.476740744502717
2015-06-01,2457,393965,5141844,13.25,13.25,12.8,13.0,-0.2,177,13.078353097771332,13.1908394536937,13.800337548910344,15.26353506723335,17.442954021902697
2015-06-02,2457,358326,4667398,13.15,13.15,12.95,12.95,-0.05,152,13.035568731847555,13.147050462113027,13.726395153352922,15.194474318957727,17.40904493494494
2015-06-03,2457,592819,7739752,13.0,13.25,12.95,13.0,0.05,254,13.02371248789837,13.120314014456113,13.663230357409189,15.128967622869437,17.375769124115166
2015-06-04,2457,979060,12410343,13.1,13.1,12.4,12.4,-0.6,452,12.81580832526558,12.989347830009548,13.553384239373607,15.047505902783783,17.338216149593542
2015-06-05,2457,562901,7029319,12.9,12.9,12.35,12.4,0.0,235,12.677205550177053,12.882193679098721,13.453089957688945,14.968475875835013,17.300946593747554
2015-06-08,2457,1381147,16412437,12.0,12.3,11.65,11.9,-0.5,564,12.41813703345137,12.703613010171681,13.318038657020342,14.876879581033968,17.260184732662665
2015-06-09,2457,1824188,20465643,11.9,11.95,10.85,11.15,-0.75,587,11.99542468896758,12.421137917413194,13.129513556409877,14.765629444286686,17.21407013090672
2015-06-10,2457,839618,9592685,11.15,11.6,11.0,11.55,0.4,305,11.846949792645054,12.26274920515625,12.99216455150467,14.669640505651262,17.171322431805535
2015-06-11,2457,477987,5411100,11.65,11.65,11.1,11.2,-0.35,220,11.631299861763368,12.069522076946024,12.836324155721655,14.566069147273613,17.12625584741455
2015-06-12,2457,222003,2513683,11.2,11.45,11.2,11.4,0.2,119,11.554199907842246,11.947790790228565,12.711426403050208,14.471559620489325,17.083038822151046
2015-06-15,2457,316780,3650769,11.4,11.65,11.3,11.55,0.15,116,11.552799938561497,11.875465192005189,12.610432802784972,14.384348885549345,17.041280038587644
2015-06-16,2457,471066,5425200,11.65,11.65,11.45,11.45,-0.1,184,11.51853329237433,11.798107884367882,12.509525602542801,14.296756381503096,16.999081698673773
2015-06-17,2457,262611,3011114,11.65,11.65,11.35,11.4,-0.05,168,11.47902219491622,11.725724632664631,12.413045115365167,14.210286041756735,16.956824478306423
2015-06-18,2457,258918,2995591,11.45,11.65,11.45,11.65,0.25,158,11.536014796610814,11.711956517634698,12.346693366202977,14.13385959274907,16.91677297280977
2015-06-22,2457,618913,7208989,11.65,11.8,11.55,11.6,-0.05,179,11.557343197740543,11.691600787155663,12.281763508272284,14.058221992965516,16.876646384335736
2015-06-23,2457,349462,4074309,11.7,11.8,11.6,11.65,0.05,158,11.588228798493695,11.684037007672815,12.226827551031215,13.986334769294903,16.837199996529428
2015-06-24,2457,468587,5398937,11.7,11.75,11.4,11.4,-0.25,216,11.525485865662464,11.632393915368667,12.154929503115458,13.909130746330876,16.796164524857506
2015-06-25,2457,403726,4624561,11.5,11.6,11.35,11.5,0.1,179,11.51699057710831,11.608322294392545,12.0979791115402,13.837216395694133,16.756193471839712
2015-06-26,2457,272883,3125767,11.5,11.6,11.35,11.35,-0.15,128,11.46132705140554,11.561354604502991,12.03293744966714,13.762971130151024,16.715392011674883
2015-06-29,2457,399642,4436258,11.3,11.3,11.0,11.05,-0.3,197,11.324218034270361,11.468381040047902,11.947464627956954,13.681986917310695,16.672634336115074
2015-06-30,2457,394203,4403173,11.05,11.3,11.05,11.15,0.1,191,11.26614535618024,11.410493578221011,11.878119877699827,13.606405218286495,16.630954076974582
2015-07-01,2457,554200,6262170,11.2,11.45,11.15,11.3,0.15,198,11.277430237453494,11.390403836726282,11.8278485839868,13.53755730132272,16.590720461299302
2015-07-02,2457,195515,2227463,11.5,11.5,11.3,11.4,0.1,134,11.318286824968997,11.39214859368514,11.790644359292296,13.47374962068622,16.55154521253478
2015-07-03,2457,217007,2452027,11.4,11.4,11.25,11.3,-0.1,140,11.312191216645997,11.375394303924207,11.747979632397314,13.408861572307528,16.51191090904395
2015-07-06,2457,174044,1958087,11.4,11.4,11.1,11.1,-0.2,78,11.241460811097332,11.325322612301624,11.691633577406243,13.339940331343124,16.471066298409657
2015-07-07,2457,427240,4867260,11.2,11.55,11.2,11.4,0.3,225,11.294307207398221,11.338900319155874,11.666274135892657,13.282031664735866,16.432794099931094
2015-07-08,2457,917345,9957603,11.3,11.3,10.55,10.55,-0.85,386,11.046204804932147,11.19546389749117,11.569206819728079,13.2004784807139,16.388395653893877
2015-07-09,2457,883300,9068518,10.3,10.5,10.1,10.4,-0.15,339,10.830803203288099,11.050834097947321,11.467536661490854,13.116882108155275,16.343200214996564
2015-07-13,2457,448657,4809727,10.8,10.85,10.6,10.75,0.35,166,10.803868802192065,10.996136989229626,11.405142169187302,13.04622891089691,16.30098738318527
2015-07-14,2457,332196,3590393,10.8,11.0,10.65,10.8,0.05,169,10.802579201461377,10.960475718460604,11.352521110997102,12.979177301616405,16.25947049727444
2015-07-15,2457,222020,2387561,10.75,10.85,10.65,10.65,-0.15,107,10.751719467640918,10.904025587831404,11.291432318736485,12.90964962097114,16.217134870879914
2015-07-16,2457,458039,4931713,10.85,10.85,10.65,10.8,0.15,186,10.767812978427278,10.88511184458933,11.248699073628964,12.846675005419762,16.176250834118555
2015-07-17,2457,729614,8035925,10.8,11.25,10.75,11.25,0.45,309,10.928541985618185,10.951455145573089,11.248812197661229,12.799013064959471,16.139071582540303
2015-07-20,2457,2199501,25610185,11.7,11.9,11.5,11.5,0.25,651,11.119027990412123,11.05119057365071,11.270654615255905,12.760236555557697,16.10405972154
2015-07-21,2457,673120,7717267,11.35,11.6,11.3,11.5,0.0,209,11.246018660274748,11.132792287532398,11.290597692190174,12.722617553899259,16.069312101000076
2015-07-22,2457,486656,5570141,11.4,11.5,11.35,11.45,-0.05,203,11.314012440183165,11.190466417071962,11.304458762434507,12.684628970200773,16.03444936816234
2015-07-23,2457,420440,4774893,11.45,11.45,11.3,11.4,-0.05,184,11.34267496012211,11.228563432149787,11.312766696135855,12.646281836761943,15.999472391798848
2015-07-24,2457,499754,5561816,11.35,11.35,11.0,11.1,-0.3,199,11.261783306748073,11.205188262668008,11.294265244297954,12.600124169992931,15.962495241672064
2015-07-27,2457,1350202,14277768,10.9,11.0,10.25,10.25,-0.85,387,10.924522204498716,11.031517669455642,11.20345957088074,12.529971209694635,15.919382070036804
2015-07-28,2457,1421486,14582979,10.2,10.45,10.1,10.25,0.0,340,10.69968146966581,10.889423547736435,11.120550042978067,12.461912367614199,15.876594280828979
2015-07-29,2457,1016803,10432770,10.3,10.4,10.2,10.25,0.0,332,10.549787646443873,10.773164720875265,11.044850039240844,12.395885132760043,15.834129418332155
2015-07-30,2457,787831,7860749,9.89,10.1,9.85,9.96,0.0,243,10.353191764295916,10.625316589807035,10.950515253219901,12.323172143722429,15.789796366118328
2015-07-31,2457,571724,5636629,10.05,10.05,9.8,9.81,-0.15,214,10.172127842863944,10.47707720984212,10.851340013809475,12.248152079730716,15.744665827506115
2015-08-03,2457,316282,3061564,9.8,9.8,9.61,9.68,-0.13,203,10.008085228575963,10.332154080779917,10.749484360434739,12.17149082361935,15.698894764657013
2015-08-04,2457,1343844,12903000,9.64,9.84,9.34,9.34,-0.34,437,9.785390152383975,10.151762429729024,10.62692050300563,12.086968709481459,15.650903106055827
2015-08-05,2457,1621460,14778821,9.3,9.35,8.7,9.3,-0.04,412,9.62359343492265,9.996896533414656,10.511536111439924,12.003775613676043,15.602971761859179
2015-08-06,2457,998538,9234815,9.34,9.37,9.14,9.14,-0.16,208,9.462395623281767,9.8410971637029,10.392272101749496,11.918289774461833,15.554194616486656
2015-08-07,2457,1863972,15884042,8.3,8.68,8.3,8.59,-0.55,556,9.171597082187844,9.613624952120555,10.235552788553887,11.818937840895808,15.501634657116945
2015-08-10,2457,1032411,8900915,8.7,8.7,8.56,8.6,0.01,255,8.981064721458562,9.429329506280453,10.093330806940505,11.72285014415265,15.449546848383987
2015-08-11,2457,826194,7172018,8.7,8.82,8.55,8.55,-0.05,365,8.837376480972376,9.269451414229462,9.959128128076113,11.628138199551078,15.39747479669807
2015-08-12,2457,591640,5020542,8.39,8.58,8.39,8.55,0.0,208,8.74158432064825,9.13864206618774,9.836595247373843,11.53625347717642,15.34579574162865
2015-08-13,2457,464904,4020241,8.56,8.76,8.52,8.72,0.17,173,8.734389547098834,9.062525326880879,9.73950000847177,11.452186209201004,15.295789736031454
2015-08-14,2457,523712,4633088,8.72,8.95,8.71,8.84,0.12,216,8.769593031399223,9.022066176538901,9.661282616430746,11.374210501463661,15.247066794627443
2015-08-17,2457,667451,5713054,8.9,8.95,8.33,8.33,-0.51,272,8.623062020932815,8.896235962622738,9.54551891065416,11.28333854619609,15.194862516932142
2015-08-18,2457,435085,3686992,8.35,8.54,8.35,8.42,0.09,185,8.555374680621878,8.80964760578224,9.447647701032059,11.197865753772327,15.143731479068503
2015-08-19,2457,760428,6234538,8.4,8.48,8.06,8.09,-0.33,296,8.400249787081252,8.678802586549105,9.329591379203185,11.10509364171942,15.090495769792515
2015-08-20,2457,566462,4583375,8.01,8.28,7.94,8.12,0.03,211,8.3068331913875,8.57720211626745,9.22440952014204,11.015986368832275,15.037888254548797
2015-08-21,2457,1174056,9018338,8.07,8.07,7.46,7.51,-0.61,463,8.041222127591666,8.383165367855186,9.075330431434036,10.911330059314894,14.98107400357107
2015-08-24,2457,1939400,13300854,7.0,7.24,6.76,6.82,-0.69,546,7.634148085061111,8.098953482790607,8.87921474174412,10.789200803812957,14.919480992223363
2015-08-25,2457,1480157,10039990,6.21,7.45,6.21,7.45,0.63,522,7.572765390040741,7.9809619404650425,8.75493519898376,10.689523167878242,14.863107550772622
2015-08-26,2457,995876,7146431,7.15,7.3,7.03,7.22,-0.23,412,7.455176926693827,7.842605224016853,8.621462572985173,10.585955312120683,14.805423720200753
2015-08-27,2457,904116,6714172,7.25,7.6,7.25,7.43,0.21,349,7.446784617795885,7.767586092377425,8.517857131856028,10.491747690863349,14.749760144953955
2015-08-28,2457,748837,5774659,7.9,7.9,7.63,7.65,0.22,350,7.51452307853059,7.746206802854257,8.442391294303329,10.406919401583846,14.69617704952034
2015-08-31,2457,395497,3039565,7.66,7.8,7.52,7.7,0.05,178,7.576348719020393,7.737805565971665,8.3778355295813,10.326115837357461,14.643375713297546
2015-09-01,2457,775337,5976273,7.71,7.8,7.56,7.75,0.05,255,7.634232479346928,7.740022735794999,8.323241135704667,10.249216857137835,14.591350236216055
2015-09-02,2457,436289,3348762,7.6,7.8,7.6,7.77,0.02,140,7.679488319564618,7.745473147468635,8.275133210860782,10.175210383790438,14.539868347640839
2015-09-03,2457,968078,7734924,7.82,8.09,7.82,8.02,0.25,378,7.792992213043079,7.795387120656156,8.252947714264192,10.110875745468334,14.490661794073738
2015-09-04,2457,1019462,8453531,8.03,8.44,8.03,8.25,0.23,356,7.945328142028719,7.878044007809582,8.252691391284698,10.055327215752861,14.44356245977884
2015-09-07,2457,480026,3991966,8.2,8.38,8.16,8.38,0.13,161,8.09021876135248,7.969308733662386,8.263761705086027,10.005317448118447,14.39779972423334
2015-09-08,2457,464291,3862779,8.45,8.45,8.27,8.31,-0.07,162,8.163479174234986,8.031252600269225,8.267782426382894,9.954710957129837,14.351854065937241
2015-09-09,2457,643156,5417579,8.45,8.49,8.35,8.47,0.16,214,8.265652782823324,8.111024854765729,8.285366563219164,9.91039122706626,14.307462714496205
2015-09-10,2457,935000,8020540,8.49,8.69,8.42,8.54,0.07,327,8.357101855215548,8.189020335717414,8.307508601200105,9.869484026258311,14.263934694009441
2015-09-11,2457,467040,3993374,8.55,8.68,8.44,8.64,0.1,189,8.451401236810366,8.271016638314247,8.336420896747923,9.832783010549107,14.221489903865974
2015-09-14,2457,342612,2913073,8.64,8.65,8.43,8.44,-0.2,131,8.447600824540244,8.301740885893475,8.345427775291581,9.79120739829391,14.17785601779906
2015-09-15,2457,369600,3091960,8.49,8.49,8.25,8.3,-0.14,148,8.398400549693497,8.301424361185571,8.341477533961879,9.746693744613495,14.133494840306238
2015-09-16,2457,540677,4564643,8.48,8.57,8.34,8.38,0.08,179,8.392267033128999,8.315710840970013,8.344827313617367,9.705896916416076,14.090072237737889
2015-09-17,2457,620829,5239277,8.5,8.54,8.37,8.42,0.04,221,8.401511355419332,8.334672506248193,8.351364068954988,9.667511933836492,14.047279239717225
2015-09-18,2457,876052,7366730,8.42,8.49,8.31,8.31,-0.11,344,8.371007570279556,8.33018659602125,8.347767193393684,9.626989189542865,14.003979019040115
2015-09-21,2457,503100,4079493,8.17,8.17,8.06,8.14,-0.17,200,8.294005046853037,8.295607214926477,8.329700480924668,9.582601452541585,13.959722573613396
2015-09-22,2457,399163,3255899,8.14,8.25,8.11,8.19,0.05,188,8.259336697902025,8.276405903121663,8.317552613018176,9.541031259928403,13.916177497586125
2015-09-23,2457,447375,3612925,8.14,8.15,8.05,8.05,-0.14,226,8.189557798601351,8.23524119346318,8.2942871684079,9.496522864109645,13.871904459868494
2015-09-24,2457,563719,4493677,8.11,8.15,7.81,7.87,-0.18,296,8.0830385324009,8.168833703742601,8.257392632024604,9.44796994279294,13.826607067718543
2015-09-25,2457,215414,1715331,7.88,8.01,7.88,7.99,0.12,114,8.052025688267268,8.13631848488031,8.234141098805074,9.4044484519633,13.782557203056516
2015-09-30,2457,206483,1649604,7.97,8.09,7.8,8.06,0.07,100,8.054683792178178,8.122442396720253,8.218998394561154,9.364315662352455,13.739368092090052
2015-10-01,2457,463542,3794865,8.1,8.29,8.1,8.24,0.18,238,8.116455861452119,8.143816506407479,8.220824621121054,9.330754000789696,13.697863427244089
2015-10-02,2457,600480,5027954,8.24,8.48,8.24,8.35,0.11,227,8.194303907634746,8.181304414333392,8.232057262762702,9.301477761960152,13.657502193830926
2015-10-05,2457,793119,6768507,8.45,8.58,8.42,8.56,0.21,248,8.316202605089831,8.250158157181867,8.260574022522468,9.279344097424028,13.619030479160504
2015-10-06,2457,630490,5375302,8.67,8.68,8.45,8.47,-0.09,205,8.367468403393222,8.290129401330619,8.278784977085731,9.255184572127789,13.580169871770613
2015-10-07,2457,374300,3211913,8.48,8.64,8.48,8.6,0.13,167,8.444978935595481,8.346469510179597,8.306716718208712,9.235626823706063,13.542583684059137
2015-10-08,2457,363802,3127530,8.69,8.69,8.52,8.53,-0.07,138,8.473319290396987,8.379838690146943,8.32613265575578,9.214563336431256,13.504752863802088
2015-10-12,2457,529219,4561653,8.63,8.67,8.55,8.55,0.02,171,8.498879526931324,8.410777110120227,8.345599381342234,9.194725624895995,13.467358502565846
2015-10-13,2457,1046476,9265735,8.55,9.19,8.55,9.14,0.59,429,8.71258635128755,8.543363090098367,8.414677696008127,9.19309202415283,13.434699193112518
2015-10-14,2457,2086582,19531866,9.14,9.5,9.03,9.45,0.31,689,8.958390900858367,8.708206164625937,8.504705722442203,9.20076091895424,13.404625991655065
2015-10-15,2457,961861,9105531,9.38,9.63,9.33,9.37,-0.08,389,9.095593933905578,8.82853231651213,8.579948703099403,9.205812831821277,13.374175984170876
2015-10-16,2457,504715,4772170,9.47,9.55,9.35,9.5,0.13,214,9.230395955937052,8.95061734987356,8.659953163699454,9.214594538334074,13.344936920139398
2015-10-19,2457,1763357,17671048,9.5,10.3,9.5,10.25,0.75,669,9.570263970624701,9.186868740805641,8.798218105986457,9.245502164055445,13.32157890564778
2015-10-20,2457,4821568,51561874,10.4,11.0,10.3,10.4,0.15,1514,9.846842647083134,9.40743806065916,8.937503488074592,9.279964786023939,13.299529253529682
2015-10-21,2457,1292851,13186136,10.4,10.4,10.1,10.2,-0.2,502,9.96456176472209,9.551540231448405,9.04728579345941,9.307428523754568,13.276136579918138
2015-10-22,2457,757883,7688366,10.05,10.25,10.05,10.15,-0.05,351,10.026374509814726,9.660351098457786,9.143173985332506,9.332579911105178,13.252543096296113
2015-10-23,2457,1205637,12217624,10.4,10.4,9.93,9.99,-0.16,427,10.014249673209818,9.720287262374553,9.216811030086202,9.352204391370694,13.227920129531615
2015-10-26,2457,893756,8978020,10.0,10.2,9.95,10.0,0.01,335,10.009499782139878,9.771144123760998,9.284914418774358,9.371541573717838,13.20355846817666
2015-10-27,2457,757175,7556010,10.0,10.15,9.88,10.05,0.05,270,10.022999854759918,9.82184519216809,9.351443599750501,9.391794064054618,13.179758026907402
2015-10-28,2457,1424703,14299141,10.05,10.25,9.97,9.97,-0.08,361,10.005333236506612,9.84878242995571,9.405231112815676,9.409053942739556,13.155533438025083
2015-10-29,2457,773895,7556836,10.0,10.0,9.62,9.64,-0.33,342,9.883555491004408,9.81082198814558,9.42564579865779,9.415947854896585,13.12900111019093
2015-10-30,2457,440038,4210067,9.66,9.7,9.47,9.59,-0.05,210,9.785703660669606,9.770672535755475,9.439937468339721,9.421143441317582,13.102291667849867
2015-11-02,2457,1296909,12275365,9.59,9.59,9.35,9.35,-0.24,437,9.64046910711307,9.69418662016357,9.432116818918876,9.419019756502133,13.073972485451
2015-11-03,2457,800706,7663611,9.42,9.63,9.4,9.6,0.25,390,9.626979404742046,9.67706178013383,9.44671535640419,9.424422151830427,13.047753825183445
2015-11-04,2457,1072854,10537578,9.76,9.95,9.68,9.8,0.2,469,9.684652936494698,9.69941418374586,9.477435760195132,9.435633430880266,13.02324247555942
2015-11-05,2457,645306,6353238,9.88,9.98,9.73,9.82,0.02,291,9.729768624329798,9.721338877610249,9.507223954960772,9.447107059809213,12.999067060649537
2015-11-06,2457,518712,5033217,9.93,9.93,9.61,9.62,-0.2,214,9.693179082886532,9.702913627135658,9.517030567572878,9.45226804309849,12.973564667738975
2015-11-09,2457,728014,6815468,9.6,9.62,9.2,9.25,-0.37,301,9.545452721924354,9.620565694929175,9.493810518218714,9.4462301910657,12.945462292888115
2015-11-10,2457,609930,5564619,9.15,9.2,9.01,9.15,-0.1,187,9.41363514794957,9.535008295851142,9.463913951417087,9.437387498795083,12.916817294451223
2015-11-11,2457,801318,7212534,9.15,9.15,8.93,8.95,-0.2,382,9.259090098633047,9.428643151150935,9.419225781728645,9.422838618234035,12.886879050719514
