date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-24,8926,378895,7509450,19.8,19.9,19.75,19.9,0.1,164,19.812159755719325,19.73869052951081,19.61267050378978,19.95035733419922,20.24590583359386
2012-08-27,8926,297057,5905379,19.95,19.95,19.8,19.9,0.0,138,19.841439837146215,19.768019524145206,19.637655677373278,19.948854130193276,20.243295223529
2012-08-28,8926,323225,6409988,19.9,19.9,19.8,19.85,-0.05,128,19.844293224764144,19.782925065209714,19.65612040107995,19.945903260635266,20.240326957691046
2012-08-29,8926,286370,5704150,19.85,19.95,19.85,19.95,0.1,120,19.879528816509428,19.813302326080674,19.68167514881213,19.94602555136257,20.238135810840546
2012-08-30,8926,494190,9901926,19.9,20.15,19.9,20.05,0.1,249,19.93635254433962,19.85633826679328,19.713703396741508,19.94912926624727,20.236715917928542
2012-08-31,8926,468744,9374783,20.0,20.1,19.9,20.0,-0.05,167,19.95756836289308,19.882458581921775,19.738598753546594,19.950647795613023,20.234929382698894
2012-09-03,8926,218973,4395360,20.0,20.2,20.0,20.05,0.05,153,19.988378908595386,19.912920657936,19.76567712280341,19.95361353305741,20.233533689244563
2012-09-04,8926,488170,9823560,20.0,20.3,20.0,20.25,0.2,249,20.07558593906359,19.974207811038543,19.807792155603114,19.962460890279576,20.233657963288
2012-09-05,8926,442102,8946793,20.25,20.35,20.15,20.15,-0.1,200,20.100390626042394,20.006170027213354,19.83754935946371,19.96805907265929,20.233026582432995
2012-09-06,8926,272333,5455787,20.15,20.2,19.95,19.95,-0.2,168,20.050260417361596,19.995957294992746,19.847327676032084,19.96751999586349,20.230890532754255
2012-09-07,8926,217654,4353584,20.0,20.1,19.95,19.95,0.0,138,20.016840278241062,19.98760142317588,19.856255704203207,19.96699701091234,20.228770604205167
2012-09-10,8926,249510,5005662,20.0,20.1,20.0,20.05,0.1,123,20.027893518827376,19.998946618962083,19.873103034272493,19.969474712079137,20.22742139209796
2012-09-11,8926,218243,4375060,20.15,20.15,20.0,20.05,0.0,131,20.035262345884917,20.008229051878068,19.888485379118364,19.971878452017073,20.226082362723634
2012-09-12,8926,485520,9753500,20.05,20.15,20.05,20.1,0.05,246,20.056841563923278,20.024914678809328,19.906877954847204,19.975702975837457,20.225130797721945
2012-09-13,8926,272414,5467238,20.1,20.15,20.0,20.05,-0.05,131,20.054561042615518,20.02947564629854,19.91932335007788,19.97792079745425,20.223809055852346
2012-09-14,8926,787057,15728890,20.15,20.15,19.9,20.0,-0.05,392,20.036374028410346,20.024116437880622,19.926338710940673,19.978579878127256,20.222119930902515
2012-09-17,8926,927182,18357678,20.0,20.0,19.65,19.75,-0.25,458,19.940916018940232,19.97427708553869,19.91100490998931,19.97175659818316,20.218556761612685
2012-09-18,8926,604070,11857074,19.75,19.75,19.55,19.6,-0.15,325,19.827277345960155,19.906226706349837,19.883961004772846,19.960659386297095,20.213888408694853
2012-09-19,8926,580942,11384744,19.55,19.7,19.5,19.7,0.1,303,19.784851563973437,19.868730941558958,19.867964395662163,19.952878509094198,20.210010005610364
2012-09-20,8926,450268,8829904,19.7,19.7,19.5,19.55,-0.15,209,19.706567709315625,19.81077986127551,19.840315317778497,19.94085228494213,20.20502879802085
2012-09-21,8926,469342,9238815,19.6,19.8,19.6,19.8,0.25,201,19.737711806210417,19.808819886498146,19.836809637971673,19.936647739122964,20.201971976903714
2012-09-24,8926,242998,4809404,19.8,19.9,19.7,19.7,-0.1,148,19.72514120414028,19.78903445258939,19.824913147713268,19.929583627507352,20.1981835091535
2012-09-25,8926,481637,9429611,19.7,19.7,19.5,19.6,-0.1,242,19.683427469426853,19.754664552118594,19.805355482694722,19.919745310268326,20.193668916631584
2012-09-26,8926,425615,8301693,19.5,19.6,19.45,19.45,-0.15,234,19.605618312951236,19.69927099718794,19.77445500593866,19.905723062200614,20.188056321034363
2012-09-27,8926,1159166,22428911,19.45,19.5,19.2,19.4,-0.05,487,19.537078875300825,19.644858088608316,19.741893701074428,19.890626851388657,20.18210872615863
2012-09-28,8926,688113,13245927,19.4,19.4,19.15,19.35,-0.05,391,19.47471925020055,19.59124752704317,19.707815987937522,19.87448873642183,20.17582866030083
2012-10-01,8926,379819,7352015,19.35,19.5,19.3,19.5,0.15,204,19.483146166800367,19.574657067580773,19.689745032464693,19.863309968170434,20.170728066638183
2012-10-02,8926,310530,6062449,19.6,19.65,19.45,19.45,-0.05,164,19.472097444533578,19.55199214620245,19.668897638337327,19.85097235718027,20.16528860953148
2012-10-03,8926,271970,5294311,19.5,19.5,19.4,19.4,-0.05,134,19.448064963022386,19.524357210529278,19.645515235003646,19.837510495771905,20.159512846440677
2012-10-04,8926,262791,5122344,19.45,19.6,19.45,19.5,0.1,180,19.465376642014924,19.51992862679668,19.632861736307678,19.82743555559961,20.154535390995843
2012-10-05,8926,198803,3876712,19.5,19.6,19.4,19.5,0.0,116,19.476917761343284,19.516305240106377,19.62130854184614,19.81766135991007,20.149595501252477
2012-10-08,8926,144012,2807329,19.5,19.55,19.45,19.55,0.05,95,19.50127850756219,19.522431560087036,19.61510779907691,19.80967146856947,20.14507025218642
2012-10-09,8926,383865,7495513,19.5,19.6,19.45,19.45,-0.1,178,19.484185671708126,19.509262185525756,19.600750599157177,19.798935006821125,20.139824438962375
2012-10-11,8926,767992,14911240,19.3,19.6,19.3,19.45,0.0,294,19.472790447805416,19.49848724270289,19.587641851404378,19.788519036468255,20.134618216781526
2012-10-12,8926,314808,6087458,19.4,19.45,19.25,19.3,-0.15,194,19.415193631870277,19.462398653120545,19.562629516499648,19.773936378663233,20.128319211371853
2012-10-15,8926,286810,5534264,19.3,19.4,19.25,19.3,0.0,145,19.376795754580186,19.432871625280445,19.539792167238808,19.75978902407627,20.12206774562565
2012-10-16,8926,342685,6613313,19.3,19.35,19.25,19.25,-0.05,143,19.334530503053458,19.399622238865817,19.514592848348478,19.74457144126802,20.115486102262437
2012-10-17,8926,230782,4450677,19.3,19.35,19.2,19.3,0.05,130,19.323020335368973,19.38150910452658,19.495932600666002,19.73130065197644,20.10933149016989
2012-10-18,8926,310922,5991285,19.3,19.35,19.15,19.3,0.0,165,19.315346890245984,19.36668926733993,19.478894983216783,19.718426005648784,20.10322332797993
2012-10-19,8926,155958,2997332,19.3,19.3,19.2,19.25,-0.05,100,19.293564593497322,19.345473036914488,19.458991071632713,19.70444313980852,20.096783906636684
2012-10-22,8926,239792,4593040,19.25,19.25,19.1,19.2,-0.05,132,19.26237639566488,19.319023393839124,19.43647010888204,19.68938513563513,20.090015726209238
2012-10-23,8926,739515,14071828,19.15,19.15,18.95,19.1,-0.1,370,19.208250930443253,19.27920095859565,19.407211838544473,19.67179154949677,20.082543909407658
2012-10-24,8926,404784,7669379,18.9,19.05,18.9,19.0,-0.1,236,19.138833953628836,19.228437147941893,19.37180211345365,19.651738070407315,20.074373766695146
2012-10-25,8926,603031,11390929,19.0,19.0,18.75,18.95,-0.05,320,19.075889302419224,19.177812211952457,19.335123668805508,19.63079066532053,20.065887926946502
2012-10-26,8926,701760,13223169,18.9,19.0,18.75,18.8,-0.15,359,18.983926201612817,19.109119082506556,19.2885911758659,19.605990943967676,20.056334055799734
2012-10-29,8926,864058,16118026,18.8,18.9,18.5,18.6,-0.2,446,18.855950801075213,19.016551976596272,19.228713682312343,19.57596136355073,20.045342855378603
2012-10-30,8926,483279,9085021,18.6,18.9,18.6,18.8,0.2,234,18.837300534050144,18.977178889942405,19.191434231676485,19.552798337773094,20.035944041375746
2012-10-31,8926,373495,6993500,18.8,18.9,18.6,18.75,-0.05,147,18.808200356033428,18.935873637225605,19.153048646313312,19.52883420828733,20.026238803327626
2012-11-01,8926,460430,8597247,18.75,18.9,18.6,18.85,0.1,232,18.82213357068895,18.92026024863913,19.126696590112154,19.50857050057726,20.01736152934025
2012-11-02,8926,249825,4740475,18.95,19.0,18.9,19.0,0.15,158,18.881422380459302,18.9347583852502,19.115679495319792,19.493389291604803,20.009683329118815
2012-11-05,8926,293608,5596352,19.15,19.15,19.0,19.1,0.1,159,18.95428158697287,18.964802315204707,19.11431606094416,19.4816463276763,20.002817794559427
2012-11-06,8926,399471,7647911,19.15,19.25,19.05,19.25,0.15,192,19.052854391315247,19.016656439712943,19.126114664340317,19.47473151192477,19.997136150826904
2012-11-07,8926,358117,6936752,19.3,19.45,19.3,19.35,0.1,215,19.1519029275435,19.077264359765135,19.145582954397682,19.471008183210596,19.99225210440557
2012-11-08,8926,258605,5007919,19.35,19.45,19.3,19.35,0.0,189,19.217935285029,19.126852657989655,19.163358349667448,19.467395998637144,19.987404918711942
2012-11-09,8926,323008,6234348,19.35,19.35,19.25,19.3,-0.05,210,19.245290190019332,19.158333992900626,19.17524023230506,19.462399103155438,19.982216957061286
2012-11-12,8926,223872,4321918,19.3,19.4,19.2,19.35,0.05,107,19.28019346001289,19.193182357827787,19.19043673384375,19.45904390604632,19.97744550832875
2012-11-13,8926,362607,6959616,19.35,19.35,19.1,19.25,-0.1,237,19.270128973341926,19.203512838222736,19.19561614829212,19.45280378944792,19.97195535354891
2012-11-14,8926,273134,5211014,19.05,19.25,19.0,19.1,-0.15,153,19.213419315561286,19.18469232218224,19.187301700614544,19.44227233304649,19.965374558427786
2012-11-15,8926,262573,4991276,19.0,19.25,18.85,19.25,0.15,169,19.225612877040856,19.196566445421833,19.19275372664806,19.436532860418236,19.959975505156635
2012-11-16,8926,188355,3610076,19.05,19.25,19.05,19.1,-0.15,145,19.183741918027238,19.17900890989059,19.184688185200404,19.426487103390826,19.95348512398564
2012-11-19,8926,157665,3022816,19.25,19.25,19.05,19.1,0.0,93,19.155827945351493,19.164643653546847,19.177323995182977,19.416741219707518,19.947043726823484
2012-11-20,8926,215130,4118281,19.25,19.25,19.1,19.2,0.1,119,19.17055196356766,19.171072080174692,19.179295821688804,19.41027133255207,19.941405660960665
2012-11-21,8926,1128879,21310077,19.1,19.1,18.65,18.75,-0.45,561,19.030367975711773,19.09451352014293,19.141965750237603,19.390561740535592,19.932413920123228
2012-11-22,8926,245145,4643205,18.75,19.05,18.75,19.0,0.25,135,19.020245317141182,19.077329243753304,19.129620902390855,19.37890318111662,19.92537683393362
2012-11-23,8926,3083469,57240282,18.6,18.9,18.2,18.35,-0.65,1382,18.796830211427455,18.945087563070885,19.061827780443824,19.348189653322095,19.9134871974511
2012-11-26,8926,1430982,26042603,18.3,18.45,18.05,18.45,0.1,686,18.681220140951638,18.85507164251254,19.00862536475306,19.321378021879646,19.902442011055243
2012-11-27,8926,565280,10486480,18.5,18.65,18.45,18.6,0.15,308,18.654146760634426,18.808694980237533,18.97309272433975,19.29984434958473,19.89261226002841
2012-11-28,8926,373134,6949298,18.65,18.7,18.6,18.65,0.05,173,18.652764507089618,18.779841347467073,18.944997704831945,19.280446010791156,19.88323405429235
2012-11-29,8926,775289,14455481,18.65,18.8,18.5,18.55,-0.1,353,18.618509671393078,18.73805201156397,18.91065007832482,19.258641652260078,19.87317191048637
2012-11-30,8926,677204,12610036,18.55,18.75,18.5,18.65,0.1,345,18.629006447595383,18.722042554915973,18.887984854122664,19.240473244729927,19.863940424369492
2012-12-03,8926,835376,15545212,18.65,18.75,18.4,18.5,-0.15,489,18.586004298396922,18.681671181294888,18.854247040720693,19.218369565782766,19.85364653437425
2012-12-04,8926,488096,9033326,18.5,18.55,18.45,18.5,0.0,202,18.55733619893128,18.64864005742309,18.823442950223242,19.19692569814746,19.84343033411482
2012-12-05,8926,391007,7290722,18.5,18.75,18.5,18.6,0.1,191,18.57155746595419,18.639796410618892,18.8040131284647,19.17910702059082,19.83404595423471
2012-12-06,8926,394660,7393287,18.7,18.8,18.65,18.75,0.15,212,18.631038310636125,18.65983342687,18.79931633468516,19.166297855797065,19.825864475334825
2012-12-07,8926,745435,14130237,18.85,19.1,18.85,18.9,0.15,337,18.72069220709075,18.703500076530002,18.808071436016885,19.15834866607178,19.818876818917204
2012-12-10,8926,409758,7736572,18.95,19.0,18.8,18.8,-0.1,149,18.7471281380605,18.72104551716091,18.807369572015418,19.147651690965162,19.811187182548018
2012-12-11,8926,264639,4969306,18.8,18.9,18.6,18.75,-0.05,194,18.748085425373667,18.7263099685862,18.802380913579295,19.13578149123486,19.80317822267973
2012-12-12,8926,220001,4134565,18.75,18.9,18.7,18.8,0.05,160,18.765390283582445,18.73970815611598,18.80217387761588,19.125758163138297,19.795607066282148
2012-12-13,8926,401193,7544524,18.8,18.85,18.75,18.8,0.0,203,18.77692685572163,18.750670309549438,18.801984844779714,19.11603403886551,19.788093050687564
2012-12-14,8926,319744,6002818,18.8,18.85,18.6,18.8,0.0,176,18.78461790381442,18.75963934417681,18.801812249581477,19.106600186959078,19.780635744644638
2012-12-17,8926,300311,5657055,18.85,18.9,18.8,18.9,0.1,152,18.823078602542946,18.78515946341739,18.81035031483526,19.100433017199105,19.773989437137885
2012-12-18,8926,199525,3754116,18.85,18.85,18.75,18.8,-0.1,136,18.81538573502863,18.787857742796046,18.809450287458283,19.091464867431966,19.76663857346137
2012-12-19,8926,364926,6851804,18.8,18.85,18.7,18.8,0.0,217,18.810257156685754,18.790065425924038,18.808628523331475,19.082764423628028,19.759343188001285
2012-12-20,8926,197987,3715503,18.8,18.8,18.7,18.8,0.0,105,18.80683810445717,18.79187171211967,18.807878216954826,19.074323694564505,19.752102862054105
2012-12-21,8926,682289,12700323,18.8,18.8,18.45,18.75,-0.05,419,18.787892069638115,18.784258673552458,18.802845328523972,19.064642390249148,19.74453982158577
2012-12-22,8926,109054,2042051,18.75,18.8,18.6,18.75,0.0,80,18.775261379758742,18.778029823815647,18.798250082565367,19.055250080092456,19.73703386066814
2012-12-24,8926,122934,2302911,18.75,18.8,18.7,18.75,0.0,83,18.76684091983916,18.7729334922128,18.794054423211858,19.04613813740313,19.729584548512154
2012-12-25,8926,321281,6034912,18.75,18.9,18.7,18.85,0.1,195,18.794560613226107,18.786945584537747,18.798919255976045,19.040283267629903,19.72294617456112
2012-12-26,8926,270521,5114740,18.85,18.95,18.85,18.95,0.1,160,18.84637374215074,18.81659184189452,18.81205671197813,19.03758824471558,19.717112618526695
2012-12-27,8926,280360,5308665,19.0,19.0,18.85,18.95,0.0,159,18.88091582810049,18.84084787064097,18.824051780501772,19.03497367024646,19.711323089330268
2012-12-28,8926,308231,5836600,18.95,19.0,18.9,18.9,-0.05,180,18.88727721873366,18.851602803251705,18.830655973501617,19.03094460546298,19.705199896203247
2013-01-02,8926,1376961,26432789,18.9,19.6,18.9,19.5,0.6,547,19.09151814582244,18.969493202660487,18.88885980189278,19.04494625903125,19.703651217741335
2013-01-03,8926,2112504,41793573,19.65,19.95,19.65,19.65,0.15,729,19.277678763881628,19.09322171126767,18.955045906076016,19.06300756473181,19.703246302890456
2013-01-04,8926,493040,9633973,19.65,19.65,19.45,19.45,-0.2,301,19.335119175921086,19.158090491037186,18.998085392504187,19.074559577724887,19.701335010038452
2013-01-07,8926,497859,9740134,19.45,19.65,19.45,19.65,0.2,264,19.440079450614057,19.24752858357588,19.054773619242955,19.09173690376295,19.700947576000427
2013-01-08,8926,467417,9144878,19.65,19.7,19.45,19.6,-0.05,258,19.493386300409373,19.31161429565299,19.102184608874,19.106908936486445,19.70018570750231
2013-01-09,8926,377029,7350912,19.6,19.6,19.4,19.6,0.0,190,19.528924200272915,19.36404806007972,19.145472903754523,19.12162807271073,19.699429588955123
2013-01-10,8926,312361,6132600,19.6,19.7,19.55,19.65,0.05,184,19.56928280018194,19.416039321883407,19.189344825167172,19.137400369047725,19.699056535453575
2013-01-11,8926,456582,8955099,19.65,19.65,19.6,19.6,-0.05,166,19.57952186678796,19.449486717904605,19.225053970804808,19.151209313255254,19.698308938959585
2013-01-14,8926,687088,13414559,19.6,19.6,19.5,19.6,0.0,228,19.586347911191975,19.47685276919468,19.25765797334352,19.164606050173006,19.697566984703286
2013-01-15,8926,574876,11212579,19.5,19.55,19.45,19.5,-0.1,177,19.557565274127985,19.48106135661383,19.278731193052778,19.174617809869336,19.69607591312062
2013-01-16,8926,530345,10335624,19.5,19.55,19.4,19.5,0.0,187,19.538376849418658,19.484504746320404,19.297971958874275,19.184330711067265,19.694596094908388
2013-01-17,8926,458310,8901892,19.5,19.5,19.35,19.35,-0.15,200,19.475584566279107,19.460049337898514,19.30249613636347,19.189276062975704,19.691995369663797
2013-01-18,8926,333337,6459363,19.35,19.45,19.3,19.35,0.0,178,19.43372304418607,19.440040367371513,19.306626907114474,19.194073792439116,19.689414272534258
2013-01-21,8926,224772,4338682,19.35,19.35,19.25,19.35,0.0,137,19.405815362790715,19.423669391485785,19.310398480408868,19.19872830609765,19.686852655383056
2013-01-22,8926,115428,2228403,19.35,19.35,19.25,19.35,0.0,80,19.387210241860476,19.410274956670186,19.313842090808098,19.203243879049957,19.684310371191486
2013-01-23,8926,115613,2238136,19.35,19.45,19.3,19.4,0.05,77,19.39147349457365,19.40840678273015,19.32133408291174,19.209117196093242,19.682164632540985
2013-01-24,8926,244408,4733312,19.4,19.4,19.3,19.4,0.0,143,19.3943156630491,19.406878276779214,19.328174597441155,19.21481519023971,19.68003508814445
2013-01-25,8926,298024,5750554,19.4,19.4,19.25,19.25,-0.15,142,19.34621044203273,19.378354953728447,19.321376806359314,19.215865483068377,19.676789540309397
2013-01-28,8926,305468,5872855,19.25,19.35,19.15,19.25,0.0,160,19.31414029468849,19.355017689414183,19.31517012754546,19.216884423872305,19.673568487174986
2013-01-29,8926,326174,6316303,19.25,19.5,19.25,19.4,0.15,145,19.342760196458993,19.363196291338877,19.322546638193682,19.22235056047313,19.67150381934725
2013-01-30,8926,250522,4872170,19.35,19.5,19.35,19.45,0.05,156,19.37850679763933,19.378978783822717,19.33362953922032,19.22914606613065,19.669832092408782
2013-01-31,8926,374370,7299091,19.45,19.55,19.4,19.5,0.05,162,19.41900453175955,19.400982641309497,19.348096535809855,19.23723125818645,19.66855034076796
2013-02-01,8926,248081,4835374,19.5,19.55,19.45,19.5,0.0,119,19.446003021173034,19.41898579743504,19.361305532695955,19.245075101225662,19.66727826272443
2013-02-04,8926,722433,14180473,19.5,19.75,19.5,19.7,0.2,304,19.53066868078202,19.47007928881049,19.390757225505002,19.25865494895027,19.66752521923217
2013-02-05,8926,625427,12291463,19.65,19.8,19.5,19.65,-0.05,309,19.570445787188014,19.502792145390398,19.413300075461088,19.27033689077265,19.667392953426646
2013-02-06,8926,464046,9091243,19.65,19.7,19.5,19.55,-0.1,256,19.56363052479201,19.511375391683053,19.425187025420993,19.2786850432869,19.666506968872483
2013-02-18,8926,694363,13678310,19.6,19.85,19.6,19.75,0.2,272,19.625753683194674,19.554761684104317,19.453431631906124,19.292754146472365,19.667137104956463
2013-02-19,8926,531834,10540060,19.75,19.9,19.75,19.75,0.0,199,19.66716912212978,19.590259559721716,19.479220185653418,19.306403276428416,19.667762485296414
2013-02-20,8926,414463,8184802,19.8,19.85,19.7,19.7,-0.05,198,19.67811274808652,19.61021236704504,19.498418430379207,19.318152432355927,19.668005787294177
2013-02-21,8926,342817,6763269,19.7,19.8,19.7,19.8,0.1,166,19.71874183205768,19.64471920940049,19.52464291469406,19.33253594183784,19.66900197003158
2013-02-22,8926,343738,6802919,19.9,19.9,19.7,19.7,-0.1,163,19.71249455470512,19.654770262236763,19.539891356894575,19.34350501820089,19.669235917427567
2013-02-23,8926,333465,6603850,19.8,19.85,19.75,19.85,0.15,141,19.75832970313675,19.690266578193715,19.566857325860266,19.358624271388923,19.670600174654528
2013-02-25,8926,324708,6430814,19.8,19.85,19.75,19.8,-0.05,162,19.772219802091165,19.71021810943122,19.587130601872417,19.371799666272835,19.671576777109966
2013-02-26,8926,1986549,40540705,19.85,20.9,19.85,20.4,0.6,885,19.981479868060777,19.835632998625545,19.65781489736177,19.402492213548275,19.677074310867628
2013-02-27,8926,1397362,28342224,20.4,20.5,20.05,20.4,0.0,576,20.120986578707186,19.938245180693627,19.72235273237379,19.432268565382653,19.682530353804477
2013-03-01,8926,2255108,46797313,20.5,20.95,20.5,20.75,0.35,863,20.330657719138124,20.085836966022057,19.811713364341287,19.47160383208765,19.690586728492747
2013-03-04,8926,981229,20174290,20.75,20.75,20.45,20.5,-0.25,460,20.387105146092082,20.16113933583623,19.871564376137698,19.50230222515966,19.696695507900348
2013-03-05,8926,649555,13269464,20.5,20.55,20.3,20.55,0.05,298,20.441403430728055,20.231841274775096,19.93055877821268,19.533576785602655,19.703135541802986
2013-03-06,8926,511363,10477446,20.5,20.55,20.4,20.55,0.0,235,20.47760228715204,20.28968831572508,19.984423232281145,19.563917777077204,19.709526971676173
2013-03-07,8926,1822221,37984645,20.5,21.1,20.4,20.75,0.2,600,20.568401524768024,20.37338134922961,20.050995125126263,19.599323216567438,19.717379598305033
2013-03-08,8926,890858,18402814,20.8,20.8,20.55,20.6,-0.15,348,20.57893434984535,20.414584740278773,20.09873467946311,19.62919416532662,19.72404088435556
2013-03-11,8926,955411,19679970,20.6,20.75,20.5,20.6,0.0,451,20.585956233230235,20.448296605682632,20.14232296820545,19.65817344397359,19.7306518965491
2013-03-12,8926,847532,17308416,20.6,20.6,20.3,20.35,-0.25,331,20.507304155486825,20.43042449555852,20.16038184053541,19.67882498295945,19.735326221858166
2013-03-13,8926,612687,12379522,20.35,20.35,20.1,20.15,-0.2,272,20.38820277032455,20.37943822363879,20.1594790717932,19.69288990884126,19.738455835278106
2013-03-14,8926,3443502,66216090,18.75,19.65,18.75,19.6,-0.55,1254,20.125468513549702,20.23772218297719,20.110828717724225,19.69011707574152,19.737410885577894
2013-03-15,8926,730546,14215739,19.5,19.55,19.3,19.5,-0.1,366,19.916979009033135,20.103590876981336,20.057713177052552,19.68444193915222,19.735619105309382
2013-03-18,8926,691686,13458200,19.5,19.6,19.35,19.4,-0.1,255,19.744652672688755,19.97566526298473,20.00052072687407,19.67595113499842,19.73308613092969
2013-03-19,8926,371205,7253049,19.5,19.6,19.4,19.6,0.2,213,19.696435115125837,19.9073624878966,19.965692837580672,19.673683936938765,19.73208170730003
2013-03-20,8926,468288,9124133,19.6,19.6,19.4,19.4,-0.2,255,19.59762341008389,19.81511476282449,19.91650215605192,19.6655142671794,19.729575430263804
2013-03-21,8926,486401,9442938,19.45,19.45,19.35,19.4,0.0,202,19.531748940055927,19.739639351401856,19.871588925090883,19.65758846815912,19.727088068525962
2013-03-22,8926,267856,5223128,19.4,19.55,19.4,19.55,0.15,158,19.537832626703953,19.70515946932879,19.843624670735153,19.65437687209467,19.72575155480124
2013-03-25,8926,219720,4309000,19.7,19.7,19.55,19.6,0.05,143,19.5585550844693,19.686039565814465,19.82243991675818,19.65275368188289,19.724802486463116
2013-03-26,8926,396050,7824880,19.7,19.95,19.55,19.85,0.25,223,19.655703389646202,19.7158505538482,19.82483644573573,19.65864163167743,19.725747373357734
2013-03-27,8926,1679175,33486300,19.8,20.1,19.6,20.0,0.15,764,19.7704689264308,19.76751408951216,19.840068059150013,19.66883143371691,19.727817204502205
2013-03-28,8926,862598,17437884,20.1,20.4,20.05,20.3,0.3,535,19.946979284287202,19.86432970960086,19.880062140963055,19.687672286441778,19.732135565222944
2013-03-29,8926,710545,14389866,20.3,20.5,20.05,20.2,-0.1,372,20.031319522858134,19.925360671491614,19.90788282435757,19.702965651025604,19.735666617560884
2013-04-01,8926,666542,13370309,20.05,20.25,20.0,20.1,-0.1,321,20.054213015238755,19.957113276674956,19.92458866571778,19.71481742263678,19.738416303466085
2013-04-02,8926,312494,6277280,20.15,20.15,20.0,20.15,0.05,211,20.08614201015917,19.992183590006782,19.94418965130754,19.727807947334192,19.7415225955154
2013-04-03,8926,342856,6928299,20.15,20.25,20.15,20.25,0.1,233,20.140761340106113,20.03905930091464,19.970781855541667,19.74339576980183,19.745360160832263
2013-04-08,8926,929363,18443421,20.0,20.0,19.7,19.9,-0.35,518,20.060507560070743,20.013775791657434,19.964626911581522,19.748070522942072,19.746527253958057
2013-04-09,8926,473410,9409753,19.85,19.95,19.8,19.85,-0.05,232,19.990338373380496,19.983998374992446,19.954659354052694,19.751113193899027,19.74730818034328
2013-04-10,8926,382679,7584569,19.8,19.9,19.8,19.8,-0.05,211,19.926892248920332,19.95054412499382,19.941210714569852,19.75257250154383,19.747705854453894
2013-04-11,8926,478425,9470910,19.8,19.85,19.7,19.75,-0.05,269,19.86792816594689,19.914081556813123,19.924583695911604,19.75249571045297,19.7477231687599
2013-04-12,8926,573827,11291687,19.75,19.85,19.6,19.65,-0.1,367,19.79528544396459,19.866066728301647,19.900706852788854,19.74943613700661,19.74698563541077
2013-04-15,8926,784415,15302988,19.65,19.65,19.45,19.5,-0.15,398,19.69685696264306,19.799509141337712,19.8658627786333,19.741990282170594,19.745121592879368
2013-04-16,8926,344672,6707401,19.4,19.6,19.4,19.5,0.0,146,19.631237975095374,19.745052933821764,19.834048623969533,19.734766691658038,19.743271618593486
2013-04-17,8926,392383,7672021,19.55,19.7,19.5,19.5,0.0,243,19.587491983396916,19.70049785494508,19.8050009175374,19.72775873071302,19.741435606377685
2013-04-18,8926,244331,4786234,19.5,19.75,19.5,19.55,0.05,117,19.574994655597944,19.67313460859143,19.78282692470806,19.72245249994547,19.73999080934842
2013-04-19,8926,270680,5316170,19.55,19.75,19.55,19.6,0.05,172,19.58332977039863,19.65983740702935,19.766928931255187,19.718797201439635,19.73893427493824
2013-04-22,8926,317769,6267167,19.65,19.8,19.65,19.7,0.1,190,19.62221984693242,19.667139696660378,19.76110902418952,19.7182360909489,19.7386404313538
2013-04-23,8926,10296555,197840527,19.8,19.8,19.65,19.7,0.0,203,19.648146564621612,19.67311429726758,19.755795195999127,19.717691730025052,19.73834880545679
2013-04-24,8926,377007,7458028,19.8,19.85,19.7,19.8,0.1,202,19.69876437641441,19.696184425037114,19.759639091999205,19.720148693307888,19.73881409749108
2013-04-25,8926,454911,8971002,19.8,19.8,19.65,19.7,-0.1,205,19.69917625094294,19.696878165939456,19.754453083999273,19.719547239776308,19.73852116090624
2013-04-26,8926,374629,7382433,19.8,19.8,19.65,19.7,0.0,188,19.69945083396196,19.697445772132284,19.749718033216727,19.71896374008149,19.738230435163555
2013-04-29,8926,239010,4707742,19.7,19.75,19.65,19.65,-0.05,128,19.682967222641306,19.688819268108233,19.741046899893533,19.71690512097458,19.737564545086848
2013-04-30,8926,228176,4491809,19.7,19.75,19.65,19.75,0.1,131,19.70531148176087,19.6999430375431,19.741825430337574,19.71789302781116,19.73765839757676
2013-05-02,8926,190101,3751441,19.75,19.85,19.65,19.75,0.0,127,19.720207654507245,19.709044303444355,19.742536262482133,19.718851444891424,19.73775154174599
2013-05-03,8926,480788,9461332,19.75,19.8,19.65,19.7,-0.05,199,19.713471769671497,19.70739988463629,19.738837457048906,19.71828871519317,19.737466624449794
2013-05-06,8926,261842,5162970,19.7,19.8,19.65,19.75,0.05,147,19.725647846447664,19.715145360156964,19.739808112957697,19.719235320709792,19.73756121596338
2013-05-07,8926,182515,3601912,19.7,19.8,19.65,19.8,0.05,125,19.750431897631778,19.73057347649206,19.74504219009181,19.721646206658754,19.73803245206932
2013-05-08,8926,548576,10855595,19.8,19.9,19.7,19.9,0.1,282,19.800287931754518,19.76137829894805,19.75851678225774,19.726970200489834,19.739254848657474
2013-05-09,8926,457777,9116957,19.9,20.0,19.8,20.0,0.1,275,19.86685862116968,19.804764062775675,19.77951532293098,19.735120343758794,19.741222736592135
2013-05-10,8926,400442,7999338,20.0,20.1,19.9,19.95,-0.05,271,19.89457241411312,19.83117059681646,19.79434007745872,19.741534661855546,19.742798414051816
2013-05-13,8926,266026,5297363,19.95,19.95,19.9,19.9,-0.05,156,19.896381609408746,19.84368503375892,19.803527896810134,19.746264970456874,19.743984841115577
