date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-10,1445,372665,2648543,7.18,7.18,7.0,7.0,-0.03,81,7.008630397186242,7.0053795530847704,6.987845711582557,6.835715349714884,6.456528025055144
2009-12-11,1445,390534,2785128,7.1,7.2,7.1,7.17,0.17,100,7.062420264790828,7.035310543432994,7.0036852149232045,6.845693995992052,6.461912719205672
2009-12-14,1445,371726,2677465,7.2,7.25,7.17,7.25,0.08,92,7.124946843193885,7.07434499008154,7.025103891886404,6.857762831932588,6.467860547739969
2009-12-15,1445,814274,5989959,7.25,7.55,7.25,7.3,0.05,173,7.18329789546259,7.1153731737030785,7.049007901287586,6.870963941427138,6.474140845492875
2009-12-16,1445,2583591,20065114,7.31,7.81,7.31,7.81,0.51,329,7.39219859697506,7.241668960302519,7.115181127262579,6.898994868548716,6.484222801375948
2009-12-17,1445,3941454,32909686,8.35,8.35,8.3,8.35,0.54,471,7.711465731316706,7.44318369479297,7.222556681413659,6.942308454562187,6.498304138724054
2009-12-18,1445,1943079,15920548,8.35,8.44,7.95,8.44,0.09,406,7.954310487544471,7.62442302301243,7.328421317812471,6.987015664873764,6.512958447111042
2009-12-21,1445,2705508,24140382,8.5,9.03,8.5,9.03,0.59,633,8.31287365836298,7.879982473373807,7.476384681480952,7.048000271892457,6.5319549871328455
2009-12-22,1445,1829442,16419086,9.2,9.26,8.79,9.02,-0.01,401,8.548582438908653,8.087258387305841,7.610612100482609,7.106865935418055,6.5507326853431636
2009-12-23,1445,1576806,13711969,8.98,9.0,8.6,8.7,-0.32,311,8.599054959272435,8.198665953250233,7.705341483049338,7.1544221761518445,6.5669535707368
2009-12-24,1445,1108959,9506358,8.6,8.7,8.4,8.4,-0.3,218,8.532703306181624,8.235272143568372,7.765746571479831,7.191603603729401,6.580787883410484
2009-12-25,1445,354462,3013534,8.4,8.59,8.4,8.42,0.02,125,8.495135537454416,8.26885902655594,7.822638173959845,7.228272152871807,6.594668729573424
2009-12-28,1445,439341,3739539,8.56,8.59,8.43,8.5,0.08,136,8.496757024969611,8.310884658091224,7.881539202311163,7.266234178159216,6.609048588218153
2009-12-29,1445,895221,7618889,8.55,8.6,8.42,8.56,0.06,165,8.517838016646408,8.356178356620092,7.94053579341454,7.304854053438046,6.623772749816506
2009-12-30,1445,689254,5898796,8.58,8.65,8.5,8.6,0.04,156,8.54522534443094,8.400509564507347,7.997880507030667,7.343515126469746,6.638687672459401
2009-12-31,1445,614121,5328484,8.6,8.74,8.6,8.69,0.09,166,8.59348356295396,8.453144189142375,8.05806481076713,7.383708704784082,6.654169274931405
2010-01-04,1445,691606,5971243,8.68,8.78,8.51,8.69,0.0,163,8.625655708635973,8.496208882025579,8.113015696787379,7.422702474790527,6.669534035120602
2010-01-05,1445,453802,3918042,8.71,8.8,8.55,8.56,-0.13,108,8.603770472423982,8.507807267111838,8.151883897066737,7.456651654647526,6.68380170278007
2010-01-06,1445,476676,4125362,8.4,8.78,8.4,8.65,0.09,115,8.619180314949322,8.533660491273322,8.195198340800065,7.492273993314765,6.698640935211918
2010-01-07,1445,726334,6181102,8.7,8.7,8.3,8.4,-0.25,169,8.546120209966215,8.509358583769082,8.213007180730495,7.519370292021787,6.711481380983903
2010-01-08,1445,290149,2443366,8.4,8.49,8.31,8.49,0.09,89,8.52741347331081,8.505838841265613,8.237093512840886,7.548344313155464,6.724904163014213
2010-01-11,1445,459721,3908328,8.49,8.53,8.45,8.5,0.01,112,8.518275648873873,8.504777233762773,8.259954946506896,7.576751945598585,6.738301112727314
2010-01-12,1445,598658,5070819,8.51,8.55,8.4,8.43,-0.07,116,8.488850432582582,8.491181373078632,8.2747414728976,7.602222036774747,6.751068651499183
2010-01-13,1445,1022392,8774352,8.3,8.8,8.3,8.53,0.1,177,8.502566955055055,8.498239305246154,8.296937866558679,7.629916901348635,6.764494548469
2010-01-14,1445,1078998,9411810,8.74,8.8,8.61,8.71,0.18,232,8.571711303370037,8.536741249746854,8.33285631294488,7.662158187875542,6.779177608480555
2010-01-15,1445,1324661,12038249,8.8,9.31,8.74,9.25,0.54,331,8.797807535580025,8.66642465888379,8.412607937906195,7.709556450924033,6.797825324642965
2010-01-18,1445,1003491,9278576,9.28,9.41,9.07,9.2,-0.05,207,8.931871690386684,8.763438357268555,8.481076812870873,7.754047303135256,6.815954944834339
2010-01-19,1445,624352,5670208,9.2,9.4,8.9,9.12,-0.08,150,8.994581126924455,8.82826774685609,8.5366353508821,7.794822010504353,6.833343964118608
2010-01-20,1445,635401,5709157,9.35,9.35,8.8,8.82,-0.3,146,8.936387417949637,8.826764520154983,8.561275755153222,7.825424338548999,6.848337594578091
2010-01-21,1445,498879,4286042,8.75,8.76,8.45,8.49,-0.33,124,8.787591611966425,8.765534607399532,8.555077863400768,7.845262417995298,6.860727499524671
2010-01-22,1445,417443,3449210,8.06,8.39,8.06,8.3,-0.19,95,8.625061074644284,8.680891951508709,8.532897179626788,7.858836674174543,6.871589933490522
2010-01-25,1445,273763,2254981,8.0,8.4,8.0,8.3,0.0,76,8.51670738309619,8.611638869416216,8.512645250963589,7.872005728676795,6.88237038682267
2010-01-26,1445,335065,2627048,8.25,8.38,7.72,7.73,-0.57,94,8.254471588730793,8.451340893158722,8.444589142184146,7.867766751701368,6.888767591450423
2010-01-27,1445,257654,1988164,7.6,7.91,7.6,7.61,-0.12,63,8.03964772582053,8.298369821675319,8.372016173298569,7.860072221799835,6.894210854911175
2010-01-28,1445,306707,2336436,7.62,7.78,7.5,7.72,0.11,83,7.933098483880353,8.193211672279807,8.315319114750867,7.855890961447601,6.900443225817505
2010-01-29,1445,69568,535931,7.61,7.79,7.6,7.7,-0.02,33,7.855398989253569,8.103536822774387,8.26181310477253,7.851237499911852,6.906477616566052
2010-02-01,1445,186279,1479488,7.7,8.05,7.7,7.76,0.06,60,7.823599326169046,8.041075582269952,8.218177182618398,7.848513992451797,6.912919294931592
2010-02-02,1445,73013,574406,8.0,8.0,7.71,7.72,-0.04,33,7.789066217446031,7.982698203675415,8.174857427608103,7.844677753871146,6.919010470064183
2010-02-03,1445,103862,811008,7.79,7.91,7.75,7.82,0.1,36,7.799377478297354,7.953116712098067,8.144000259990007,7.843941104501858,6.9258103910448305
2010-02-04,1445,77031,590657,7.7,7.88,7.53,7.82,0.0,39,7.806251652198236,7.928913673534782,8.115826324338702,7.843226444665982,6.9325589918671335
2010-02-05,1445,135041,1001025,7.6,7.75,7.28,7.3,-0.52,59,7.6375011014654905,7.8145657328920946,8.044884904830989,7.8270107298998335,6.935332131551156
2010-02-06,1445,89146,643175,7.3,7.3,7.15,7.2,-0.1,31,7.4916674009769935,7.7028265087298955,7.971416652236989,7.808293991693868,6.93732962489794
2010-02-08,1445,109342,784148,7.1,7.3,7.1,7.1,-0.1,37,7.361111600651329,7.593221688960823,7.895641291172903,7.7871508874642,6.9385573258421065
2010-02-09,1445,111019,819790,7.2,7.45,7.2,7.43,0.33,29,7.384074400434219,7.563545018240673,7.85515074411439,7.776489666942881,6.9422663271565055
2010-02-10,1445,139579,1065191,7.45,7.79,7.45,7.79,0.36,41,7.519382933622813,7.604718651287824,7.849485462017486,7.7768929604669745,6.94866431714023
2010-02-22,1445,88559,685858,7.85,7.85,7.71,7.72,-0.07,28,7.586255289081875,7.625678896508219,7.838225856624661,7.775194663139602,6.954485718520304
2010-02-23,1445,25966,198412,7.72,7.72,7.62,7.66,-0.06,18,7.610836859387917,7.631919097143089,7.822727956048604,7.771756016478718,6.959810354606943
2010-02-24,1445,20036,153254,7.62,7.66,7.62,7.66,0.0,11,7.627224572925278,7.637024715844346,7.8085776990008995,7.768420015986816,6.965094804760853
2010-02-25,1445,113712,863495,7.67,7.68,7.4,7.45,-0.21,36,7.568149715283519,7.6030202220544645,7.77739702952256,7.7589149408827325,6.968754466611714
2010-02-26,1445,60036,450747,7.5,7.58,7.4,7.5,0.05,29,7.545433143522346,7.584289272590016,7.7532755486945115,7.751186136677278,6.972763866863701
2010-03-01,1445,40000,306210,7.5,7.74,7.5,7.7,0.2,11,7.596955429014898,7.605327586664559,7.748642892286293,7.749658192298852,6.978252441453409
2010-03-02,1445,53945,418630,7.74,7.8,7.72,7.79,0.09,30,7.661303619343265,7.638904389089184,7.752239162522268,7.7508624253645575,6.984378838121685
2010-03-03,1445,26042,202691,7.79,7.82,7.75,7.82,0.03,19,7.71420241289551,7.671830863800242,7.758131409259462,7.75292623356263,6.990685412928314
2010-03-04,1445,113705,890257,7.98,7.98,7.78,7.85,0.03,32,7.759468275263673,7.704225252200198,7.766119982367335,7.755823957933895,6.997170806038289
2010-03-05,1445,62500,491079,7.75,7.9,7.75,7.86,0.01,14,7.792978850175782,7.732547933618344,7.774283462161479,7.758933690532883,7.0036827244832836
2010-03-08,1445,86023,675771,8.0,8.0,7.81,7.82,-0.04,42,7.801985900117188,7.7484483093240994,7.778258813277873,7.76075656544235,7.009843609581523
2010-03-09,1445,51170,396145,7.85,7.85,7.68,7.77,-0.05,31,7.791323933411459,7.752366798537899,7.777540655601536,7.761032488861981,7.015580638943172
2010-03-10,1445,71000,551040,7.7,7.82,7.7,7.75,-0.02,27,7.777549288940972,7.751936471531009,7.775145815984011,7.7607031608362504,7.02112342657379
2010-03-11,1445,98315,761359,7.8,7.8,7.7,7.77,0.02,28,7.775032859293981,7.755220749434462,7.774698353724532,7.760980678423228,7.026775325241157
2010-03-12,1445,32184,249591,7.72,7.77,7.72,7.77,0.0,12,7.77335523952932,7.757907885900923,7.774289801226747,7.761249911903131,7.032384568069526
2010-03-15,1445,80203,626129,7.8,7.86,7.77,7.77,0.0,30,7.77223682635288,7.760106452100755,7.773916775033117,7.761511108562739,7.037951476989756
2010-03-16,1445,96254,751217,7.8,7.85,7.77,7.85,0.08,27,7.798157884235253,7.776450733536981,7.780532707638932,7.764152568008627,7.044080145087946
2010-03-17,1445,212785,1675784,7.9,8.05,7.82,7.98,0.13,53,7.858771922823502,7.813459691075712,7.797877689583373,7.770595774933742,7.051143691162754
2010-03-18,1445,210011,1703838,8.0,8.19,8.0,8.14,0.16,52,7.9525146152156685,7.872830656334673,7.827627455706558,7.781622766726765,7.0593614746256765
2010-03-19,1445,60613,489886,8.29,8.29,8.0,8.1,-0.04,27,8.001676410143778,7.914134173364733,7.851312024775553,7.791126564734921,7.067215350288879
2010-03-22,1445,76871,622728,8.1,8.15,8.04,8.15,0.05,56,8.051117606762519,7.9570188691166,7.877284892186375,7.8018392045935805,7.07538730990934
2010-03-23,1445,296759,2453120,8.12,8.5,8.11,8.5,0.35,99,8.200745071175012,8.0557427110954,7.931434031996256,7.822679825351981,7.086139103796817
2010-03-24,1445,333483,2853558,8.5,8.65,8.46,8.46,-0.04,101,8.287163380783342,8.129244036350782,7.977396290083538,7.841704308177295,7.096507865277595
2010-03-25,1445,164010,1378732,8.49,8.58,8.23,8.32,-0.14,72,8.298108920522228,8.163926938832457,8.007187917032796,7.855981791515286,7.1057417681811605
2010-03-26,1445,171277,1418640,8.32,8.34,8.2,8.3,-0.02,48,8.298739280348153,8.188667495408374,8.032649837290814,7.869236066395427,7.114755037855265
2010-03-29,1445,204913,1693684,8.3,8.31,8.2,8.3,0.0,65,8.299159520232102,8.208909768970488,8.055897677526396,7.882094691279145,7.123700282852584
2010-03-30,1445,40446,333835,8.3,8.3,8.23,8.23,-0.07,24,8.276106346821402,8.212744356430399,8.071037009915404,7.892479924375291,7.132049714680112
2010-03-31,1445,464530,3847062,8.22,8.45,8.18,8.3,0.07,69,8.284070897880936,8.228609018897599,8.090946835140151,7.904644702752147,7.140864433814602
2010-04-01,1445,175582,1457012,8.23,8.33,8.23,8.32,0.02,56,8.296047265253957,8.245225560916218,8.110864501649704,7.917043368341636,7.149763570163171
2010-04-02,1445,452868,3731248,8.25,8.32,8.2,8.32,0.0,94,8.304031510169304,8.258820913476905,8.129050197158426,7.929071924510542,7.158595543218543
2010-04-06,1445,689210,5771840,8.31,8.47,8.3,8.35,0.03,122,8.31935434011287,8.275398929208377,8.148263223492476,7.941636941689332,7.167587274967837
2010-04-07,1445,384775,3179892,8.35,8.35,8.2,8.29,-0.06,90,8.309569560075246,8.278053669352309,8.160588160580087,7.9520358389523365,7.1760583144020424
2010-04-08,1445,295058,2442670,8.24,8.31,8.22,8.29,0.0,86,8.303046373383497,8.28022572947007,8.171841364007905,7.96212432137167,7.184465421463159
2010-04-09,1445,453981,3746902,8.22,8.32,8.12,8.32,0.03,82,8.308697582255665,8.287457415020967,8.184724723659391,7.972807177450128,7.193035493754003
2010-04-12,1445,903647,7721522,8.31,8.73,8.31,8.7,0.38,213,8.439131721503776,8.362465157744428,8.22953126942814,7.994514425884453,7.204408810782275
2010-04-13,1445,616120,5375284,8.78,8.85,8.5,8.63,-0.07,169,8.502754481002517,8.41110785633635,8.264354637303954,8.013484144514768,7.215167989568824
2010-04-14,1445,162020,1386222,8.63,8.63,8.51,8.63,0.0,60,8.545169654001679,8.45090642791156,8.296149886234046,8.031887602887462,7.225845967006041
2010-04-15,1445,251772,2173544,8.65,8.73,8.57,8.6,-0.03,82,8.563446436001119,8.478014350109458,8.322571635257173,8.048846181905747,7.236216940839958
2010-04-16,1445,1131015,9931610,8.62,8.88,8.6,8.73,0.13,239,8.618964290667412,8.523829922816828,8.35800018871307,8.069179131699604,7.247490775248712
2010-04-19,1445,626003,5334243,8.73,8.84,8.23,8.3,-0.43,143,8.512642860444942,8.483133573213768,8.35295669404237,8.07606930687275,7.255434241095892
2010-04-20,1445,280950,2343016,8.4,8.44,8.28,8.43,0.13,87,8.485095240296628,8.473472923538537,8.359656111951729,8.086634402189981,7.264298888332904
2010-04-21,1445,304000,2553840,8.34,8.48,8.34,8.43,0.0,72,8.466730160197752,8.46556875562244,8.365772971782013,8.096884121527593,7.273096632571901
2010-04-22,1445,151936,1275964,8.35,8.45,8.34,8.43,0.0,55,8.454486773465169,8.459101709145633,8.37135793075749,8.106827879093933,7.28182797874117
2010-04-23,1445,226400,1914038,8.43,8.5,8.4,8.43,0.0,54,8.446324515643445,8.453810489300972,8.376457241126404,8.116474808076203,7.290493427958218
2010-04-26,1445,255755,2190132,8.4,8.65,8.4,8.53,0.1,102,8.474216343762297,8.467663127609885,8.389808785376282,8.128818843656019,7.299848194539665
2010-04-27,1445,6519231,59295794,8.6,9.12,8.6,9.12,0.59,1130,8.689477562508198,8.586269831680815,8.453303673604431,8.158406340860317,7.313585189297856
2010-04-28,1445,5498666,50751841,8.89,9.5,8.86,9.2,0.08,1227,8.859651708338799,8.697857135011576,8.518233788943176,8.189498688894338,7.327822282208816
2010-04-29,1445,1917281,17632469,9.4,9.4,9.12,9.12,-0.08,449,8.946434472225866,8.77461038319129,8.570561285556813,8.217274847434805,7.341348151777051
2010-04-30,1445,1987011,17602533,9.12,9.28,8.49,8.49,-0.63,512,8.794289648150578,8.722863040792873,8.56355595637796,8.225415896765108,7.350017222329678
2010-05-03,1445,841012,7179752,8.49,8.8,8.35,8.5,0.01,204,8.696193098767052,8.682342487921442,8.558029351475529,8.233612437160179,7.35869633763285
2010-05-04,1445,789704,6706267,8.53,8.69,8.4,8.4,-0.1,184,8.597462065844702,8.631007490117543,8.544287668738527,8.23857923008077,7.366555233197885
2010-05-05,1445,1257000,10237750,8.2,8.4,7.85,8.35,-0.05,247,8.514974710563134,8.57991521918708,8.52739308884822,8.241905223212687,7.3739774578529955
2010-05-06,1445,711146,5811287,8.28,8.28,8.06,8.24,-0.11,148,8.423316473708756,8.518112452062157,8.502402385470113,8.24184835087798,7.380513477039011
2010-05-07,1445,1343000,10521020,7.71,8.4,7.67,8.4,0.16,297,8.415544315805837,8.496637460778128,8.493497830211842,8.246569295627891,7.38820771494815
2010-05-10,1445,455001,3809868,8.4,8.45,8.23,8.36,-0.04,117,8.397029543870557,8.471794286091196,8.4818893232369,8.249955286803178,7.395541996344767
2010-05-11,1445,621705,5192899,8.39,8.46,8.27,8.27,-0.09,145,8.354686362580372,8.435104415892797,8.46346416469456,8.250553636450844,7.402141679391222
2010-05-12,1445,265605,2192193,8.29,8.36,8.2,8.29,0.02,91,8.333124241720247,8.408721794821378,8.448380324286338,8.251731139840372,7.40884249690525
2010-05-13,1445,1444624,12632358,8.31,8.87,8.31,8.87,0.58,310,8.512082827813497,8.492590559399309,8.485042904783178,8.270186926710808,7.419870100702192
2010-05-14,1445,1638835,14832484,8.87,9.2,8.8,9.2,0.33,402,8.741388551875664,8.621210457690344,8.547213086975946,8.297942540838845,7.433305043338402
2010-05-17,1445,633205,5645746,9.0,9.13,8.72,8.72,-0.48,171,8.734259034583776,8.639172192655735,8.56223803593456,8.310541270963059,7.443015948671697
2010-05-18,1445,458150,3987178,8.72,9.0,8.57,8.58,-0.14,107,8.682839356389184,8.628413612172874,8.563782554548945,8.318584815113415,7.451596960379835
2010-05-19,1445,601978,5262154,8.58,9.0,8.58,8.8,0.22,170,8.721892904259457,8.659611137232352,8.584323201979473,8.332955417647343,7.4617735870939494
2010-05-20,1445,370119,3177559,8.8,8.8,8.41,8.41,-0.39,105,8.617928602839639,8.614227294099196,8.56916466267691,8.335255255926526,7.468930012851731
2010-05-21,1445,478193,3786444,7.85,8.09,7.84,7.99,-0.42,120,8.408619068559759,8.500731422444797,8.518802518096308,8.324949128883944,7.472862616528321
2010-05-24,1445,313675,2514694,8.0,8.14,7.95,8.0,0.01,97,8.272412712373173,8.409689345636652,8.47368925565315,8.315249154887407,7.476841011875277
2010-05-25,1445,628022,4773843,7.85,7.87,7.44,7.51,-0.49,147,8.018275141582116,8.246109464611806,8.38989018994418,8.291211866681813,7.477091268389426
2010-05-26,1445,270050,2005986,7.51,7.56,7.3,7.4,-0.11,73,7.81218342772141,8.092271380136932,8.303812782122948,8.264608527377879,7.476509447495921
2010-05-27,1445,237514,1819762,7.39,7.81,7.39,7.78,0.38,90,7.80145561848094,8.03549476556658,8.25826384454704,8.250142601187495,7.4787999422318014
2010-05-28,1445,243488,1918238,7.8,8.04,7.78,7.78,0.0,81,7.79430374565396,7.9890411718272025,8.216675684151644,8.236108493689361,7.481073150214957
2010-05-31,1445,98039,764274,7.78,7.9,7.65,7.81,0.03,25,7.799535830435973,7.956488231494983,8.181312581181936,8.22338883716132,7.483555617005788
2010-06-01,1445,116351,913622,7.8,7.95,7.8,7.86,0.05,32,7.819690553623982,7.9389449166777135,8.153372356731333,8.212541409186356,7.486396706688763
2010-06-02,1445,221003,1736891,7.85,7.95,7.8,7.87,0.01,60,7.836460369082655,7.926409477281766,8.128731282232957,8.202316292494226,7.489291825883565
2010-06-03,1445,128503,1017110,7.97,7.97,7.87,7.87,0.0,47,7.847640246055104,7.916153208685081,8.106232909864874,8.19239640316604,7.492165095122179
2010-06-04,1445,117063,925881,8.0,8.0,7.84,7.86,-0.01,43,7.851760164036736,7.905943534378703,8.084821352485319,8.182474122474517,7.494941207611824
2010-06-07,1445,242300,1819799,7.52,7.84,7.41,7.84,-0.02,163,7.847840109357824,7.893953800855302,8.063532539225726,8.172251014340949,7.497545424912866
2010-06-08,1445,227579,1762909,7.71,7.85,7.7,7.77,-0.07,60,7.821893406238549,7.871416746154337,8.038007970597402,8.160243521375548,7.49960168585692
2010-06-09,1445,201002,1565204,7.8,7.86,7.72,7.72,-0.05,40,7.7879289374923655,7.8438864286717305,8.010355103588932,8.147101923722547,7.501265069359887
2010-06-10,1445,222845,1840699,8.26,8.26,8.26,8.26,0.54,93,7.945285958328244,7.919543441640506,8.032063355450763,8.150472015551724,7.506991370723209
2010-06-11,1445,2330500,20365085,8.83,8.83,8.53,8.54,0.28,467,8.143523972218828,8.032353724978597,8.07623175932461,8.16209971658003,7.51478766226492
2010-06-14,1445,532857,4485849,8.54,8.54,8.37,8.43,-0.11,155,8.239015981479218,8.10465304770976,8.106994215035513,8.1700967399657,7.521694925191222
2010-06-15,1445,234150,1969969,8.39,8.48,8.35,8.45,0.02,71,8.309343987652811,8.167443402671623,8.136820805032425,8.178452061160755,7.528701001227515
2010-06-17,1445,140250,1182943,8.45,8.47,8.4,8.45,0.0,45,8.356229325101873,8.2188173294586,8.164053778507865,8.186557969782822,7.53565420121825
2010-06-18,1445,1675002,14363966,8.45,8.7,8.29,8.5,0.05,215,8.404152883401249,8.26994145137522,8.193266493420225,8.195914448296767,7.54293228271849
2010-06-21,1445,419205,3568285,8.59,8.6,8.48,8.49,-0.01,88,8.432768588934167,8.309952096579725,8.219069407035859,8.204693121481938,7.5500799636036335
2010-06-22,1445,242170,2051440,8.56,8.56,8.38,8.5,0.01,70,8.455179059289444,8.344506260837957,8.243498154250132,8.21350825218397,7.557249171425493
2010-06-23,1445,328581,2807442,8.5,8.62,8.45,8.45,-0.05,101,8.453452706192962,8.3636869406856,8.26145483648925,8.220567707342658,7.563986913527942
2010-06-24,1445,447190,3842843,8.46,8.7,8.46,8.61,0.16,136,8.505635137461974,8.408471133288218,8.291763111577142,8.232192551899594,7.57188135191641
2010-06-25,1445,134190,1141029,8.6,8.6,8.42,8.42,-0.19,51,8.477090091641315,8.410567290872178,8.302914145353043,8.237798744380203,7.578282247373645
2010-06-28,1445,230206,1947320,8.45,8.5,8.42,8.5,0.08,47,8.484726727760878,8.426827783440872,8.320052045757127,8.245625647533034,7.585238607770825
2010-06-29,1445,234011,1970892,8.45,8.48,8.36,8.43,-0.07,59,8.466484485173918,8.427404550087987,8.32961273743042,8.251129359546972,7.591614165448027
2010-06-30,1445,217015,1788563,8.37,8.37,8.16,8.2,-0.23,55,8.377656323449278,8.386058268253807,8.318342064610384,8.249603110008257,7.596205756652193
2010-07-01,1445,262139,2185859,8.21,8.45,8.21,8.31,0.11,75,8.355104215632853,8.37222949220766,8.317616667687743,8.251406002246817,7.601592883017082
2010-07-02,1445,185139,1541252,8.44,8.44,8.3,8.36,0.05,52,8.356736143755235,8.370005948169904,8.32130217484533,8.254647614120046,7.607316710315066
2010-07-05,1445,197159,1624959,8.03,8.4,8.03,8.3,-0.06,70,8.337824095836824,8.357277593957194,8.319449811815302,8.256001416683626,7.612544508727783
2010-07-06,1445,83294,699573,8.28,8.45,8.28,8.42,0.12,36,8.365216063891216,8.368681667783159,8.328193306440058,8.260896896782622,7.618638512435498
2010-07-07,1445,361059,3024053,8.32,8.41,8.31,8.38,-0.04,57,8.370144042594145,8.37073954636804,8.332698236314835,8.264452213296574,7.624384636869947
2010-07-08,1445,182091,1539923,8.48,8.68,8.38,8.38,0.0,62,8.37342936172943,8.372423265210214,8.336811433157024,8.267901400959362,7.630087394327532
2010-07-09,1445,291532,2440976,8.45,8.49,8.25,8.25,-0.13,66,8.332286241152953,8.350164489717448,8.3292626128825,8.26736703078147,7.63476598003072
2010-07-12,1445,166002,1380806,8.31,8.39,8.27,8.31,0.06,65,8.32485749410197,8.342861855223367,8.32758760306663,8.268639656728292,7.639862085841809
2010-07-13,1445,124571,1049899,8.34,8.5,8.31,8.32,0.01,46,8.323238329401313,8.338705154273663,8.326927811495619,8.270172801303566,7.644995202175078
2010-07-14,1445,155001,1296458,8.46,8.46,8.33,8.34,0.02,64,8.328825552934209,8.33894058076936,8.328064523539478,8.272257195294504,7.650240521403946
2010-07-15,1445,293865,2472226,8.38,8.48,8.35,8.46,0.12,95,8.372550368622806,8.36095138426584,8.33953717366648,8.277861458121533,7.656351913695237
2010-07-16,1445,217078,1791169,8.26,8.3,8.18,8.2,0.0,65,8.31503357908187,8.331687496217505,8.327403506391134,8.27553723549104,7.660454918120179
2010-07-19,1445,117001,951638,8.15,8.17,8.12,8.12,-0.08,47,8.25002238605458,8.293198860541596,8.309368418878861,8.270894332939069,7.663923182889083
2010-07-20,1445,114400,935964,8.15,8.24,8.13,8.24,0.12,40,8.246681590703053,8.283526340443125,8.303336382454612,8.269972114045364,7.6682709324521845
2010-07-21,1445,208205,1718260,8.34,8.34,8.17,8.24,0.0,49,8.244454393802036,8.275612460362556,8.297828870936819,8.269077424073862,7.672585868811036
2010-07-22,1445,85003,701154,8.25,8.26,8.22,8.24,0.0,20,8.242969595868024,8.269137467569363,8.292800273464051,8.268209441265686,7.676868239612462
2010-07-23,1445,199386,1653393,8.32,8.34,8.21,8.24,0.0,62,8.241979730578683,8.263839746193115,8.288208945336743,8.267367368392083,7.681118290634255
2010-07-26,1445,1177065,9914038,8.35,8.55,8.24,8.35,0.11,175,8.277986487052456,8.279505246885275,8.293582080524853,8.269834014111723,7.686166454478525
2010-07-27,1445,395784,3350997,8.44,8.5,8.35,8.48,0.13,118,8.345324324701638,8.31595883836068,8.309792334392258,8.276107625630775,7.692157651048499
2010-07-28,1445,1135604,9936304,8.65,8.9,8.48,8.87,0.39,273,8.520216216467759,8.416693595022375,8.358506044445106,8.293835756208962,7.701047027267
2010-07-29,1445,1631016,14971052,9.0,9.43,8.9,9.08,0.21,440,8.706810810978507,8.53729475956376,8.421244649275966,8.317303345575858,7.711454219514041
2010-07-30,1445,1017316,9258712,9.2,9.2,8.95,8.98,-0.1,217,8.79787387398567,8.617786621461258,8.469832071078056,8.337085335260161,7.7210281499328035
2010-08-02,1445,678786,6219602,9.0,9.29,9.0,9.1,0.12,223,8.898582582657113,8.705461781195575,8.52462928228866,8.359858907341946,7.731435484650292
2010-08-03,1445,451949,4110779,9.27,9.27,9.0,9.02,-0.08,160,8.939055055104742,8.762650548250924,8.567704996872253,8.379564611600395,7.741160499860478
2010-08-04,1445,867776,7925869,9.09,9.35,8.94,9.15,0.13,236,9.009370036736495,8.833077721296211,8.618339344970318,8.402562682895907,7.751793250804927
2010-08-05,1445,3150465,29338262,9.3,9.52,9.1,9.2,0.05,637,9.07291335782433,8.899790862878719,8.668918532364204,8.42636678191394,7.762723113063003
2010-08-06,1445,486643,4490635,9.38,9.38,9.16,9.27,0.07,128,9.13860890521622,8.967101615082589,8.721186486071664,8.451549863050836,7.774098787681395
2010-08-09,1445,1327512,12479979,9.31,9.51,9.31,9.35,0.08,330,9.20907260347748,9.03671950324939,8.775865922065432,8.478369270123945,7.78599238173663
2010-08-10,1445,874789,8143561,9.45,9.45,9.14,9.14,-0.21,194,9.18604840231832,9.055497775385865,8.807529754929307,8.498119441165022,7.796211307157486
2010-08-11,1445,2054000,18803490,9.01,9.36,8.95,9.11,-0.03,359,9.16069893487888,9.065407270770253,8.833831515370237,8.516384532473529,7.806126693518562
2010-08-12,1445,284015,2580235,9.1,9.13,9.04,9.07,-0.04,80,9.13046595658592,9.066242312448388,8.854367905338043,8.532910367325066,7.815665359982573
2010-08-13,1445,286343,2626550,9.18,9.26,9.1,9.14,0.07,97,9.13364397105728,9.079652801094136,8.879205478786908,8.551032445912377,7.825660338397799
2010-08-16,1445,1631182,15327690,9.14,9.55,9.14,9.4,0.26,322,9.222429314038187,9.137897746349747,8.924491958892395,8.576374760959768,7.837542147164608
2010-08-17,1445,4777494,47925785,9.46,10.05,9.45,10.05,0.65,719,9.498286209358792,9.303734519740702,9.022362223336534,8.620363574065447,7.854239942280347
2010-08-18,1445,4119311,41829613,10.45,10.45,9.8,9.9,-0.15,971,9.632190806239194,9.412146425242392,9.098678551742053,8.65856167633215,7.869679640829174
2010-08-19,1445,1179030,11378214,9.9,9.9,9.42,9.42,-0.48,311,9.561460537492795,9.413574347925593,9.126619547242743,8.68129117853119,7.881380171841784
2010-08-20,1445,874400,8201656,9.41,9.5,9.21,9.42,0.0,234,9.514307024995198,9.414742648302758,9.152130890960766,8.703342188127273,7.89299239695996
2010-08-23,1445,1399771,13257875,9.52,9.6,9.36,9.4,-0.02,299,9.476204683330131,9.412062166793165,9.173684726529395,8.724137943705564,7.904366039247054
2010-08-24,1445,683006,6363942,9.5,9.5,9.26,9.26,-0.14,157,9.40413645555342,9.384414500103498,9.18119040248336,8.74013382598301,7.91459723895085
