date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-06,4526,1875636,56260530,30.05,30.1,29.8,30.0,0.3,563,29.87564584452899,29.884361367249106,29.850842889035718,29.647800704506754,26.71592978805961
2010-07-07,4526,2574873,78472290,30.4,30.8,30.3,30.5,0.5,949,30.08376389635266,29.996295664112903,29.907291333467395,29.67323948944685,26.744488808527088
2010-07-08,4526,1512259,44883061,30.0,30.05,29.35,29.4,0.0,557,29.85584259756844,29.88787827063783,29.863179043600663,29.665083086776793,26.764530402424995
2010-07-09,4526,1973031,59118165,29.95,30.1,29.7,29.75,0.35,682,29.820561731712292,29.862809494158224,29.85333738763539,29.667617920007338,26.78706224844443
2010-07-12,4526,762636,22686394,29.85,30.0,29.4,29.4,-0.35,347,29.680374487808194,29.778662313402183,29.813916745232312,29.65962932538025,26.80678253336183
2010-07-13,4526,914226,27230358,29.5,30.0,29.45,29.85,0.45,443,29.736916325205463,29.791632801874513,29.817054419559938,29.665312032085318,26.829750212355325
2010-07-14,4526,985593,29426800,30.05,30.1,29.5,29.75,-0.1,362,29.741277550136974,29.784063201533694,29.81122360046777,29.667840031127547,26.851789833394154
2010-07-15,4526,530100,15692160,29.9,29.9,29.45,29.6,-0.15,232,29.69418503342465,29.750597164891204,29.792856330861877,29.665814955571502,26.872531042198727
2010-07-16,4526,567428,16738245,29.6,29.8,29.3,29.35,-0.25,236,29.579456688949765,29.677761316729168,29.754347084699976,29.65638764346489,26.891228921125528
2010-07-19,4526,317247,9223913,29.0,29.3,29.0,29.05,-0.3,146,29.40297112596651,29.563622895505684,29.69309951211737,29.63828651977937,26.90752153304156
2010-07-20,4526,359312,10564753,29.1,29.6,29.1,29.5,0.45,185,29.435314083977673,29.55205509632283,29.676308250194122,29.634158563965062,26.927087408263887
2010-07-21,4526,4569558,138857329,29.5,31.25,29.4,30.5,1.0,1742,29.79020938931845,29.724408715173226,29.747933619742458,29.66000457698103,26.954052786314726
2010-07-22,4526,1013050,30612860,30.5,30.7,29.7,30.2,-0.3,407,29.926806259545632,29.810879857869004,29.787243739764854,29.676123843339806,26.978550501134993
2010-07-23,4526,2252105,68512466,30.55,30.8,29.8,30.4,0.2,930,30.084537506363755,29.91799261098373,29.84052689282878,29.6977320868222,27.004372761503785
2010-07-26,4526,977440,29667718,30.4,30.7,30.15,30.2,-0.2,344,30.123025004242503,29.96926668171396,29.871785423887147,29.712725158857356,27.028490702926398
2010-07-27,4526,704350,21234735,30.3,30.55,30.0,30.25,0.05,267,30.165350002828337,30.020309103220512,29.90467364789696,29.728763213816837,27.05280398064016
2010-07-28,4526,626745,18896236,30.25,30.5,30.0,30.15,-0.1,265,30.16023333521889,30.04388926627133,29.92600637416679,29.741337446240216,27.076179044937216
2010-07-29,4526,860753,25900863,30.2,30.25,29.8,30.0,-0.15,267,30.10682222347926,30.03590939967654,29.93244060250011,29.7490587165017,27.098245618182972
2010-07-30,4526,3873973,118799277,30.1,31.0,30.1,30.5,0.5,1210,30.237881482319505,30.12028950882626,29.98179359358706,29.771474874218068,27.12391923615895
2010-08-02,4526,1429028,43732748,30.9,30.95,30.4,30.5,0.0,519,30.325254321546335,30.18932777994876,30.026855020231665,29.793221892898124,27.149399090980392
2010-08-03,4526,799891,24430069,30.8,30.8,30.4,30.7,0.2,384,30.450169547697556,30.28217727450353,30.085389366298475,29.820289896095193,27.176196078972993
2010-08-04,4526,1947044,60377816,30.7,31.25,30.5,31.25,0.55,669,30.716779698465036,30.458145042775612,30.186659856185564,29.86296780964459,27.206941768943008
2010-08-05,4526,1982320,62167251,31.4,31.85,30.8,30.8,-0.45,795,30.74451979897669,30.520300489543683,30.239993781734647,29.890938919804455,27.23405918955476
2010-08-06,4526,2770589,88241923,32.0,32.5,31.45,31.7,0.9,1049,31.063013199317794,30.73479130962665,30.366950844192505,29.944940743093873,27.267764403218496
2010-08-09,4526,1519810,48210643,32.0,32.1,31.4,31.7,0.0,549,31.275342132878528,30.910283798785443,30.48286816208881,29.997330571658235,27.301215237911187
2010-08-10,4526,1227470,38465228,31.8,31.95,30.9,31.5,-0.2,503,31.350228088585684,31.017504926279,30.571314408863696,30.042186375489333,27.332904179511857
2010-08-11,4526,836911,25920147,31.45,31.45,30.8,30.9,-0.6,353,31.20015205905712,30.99614039422827,30.59989576461468,30.0677927523404,27.359825657402332
2010-08-12,4526,835583,25962637,30.5,31.5,30.5,31.2,0.3,323,31.200101372704747,31.03320577709586,30.652078741604708,30.10158998361382,27.388808105270993
2010-08-13,4526,784068,24533169,31.3,31.5,30.9,31.3,0.1,336,31.2334009151365,31.081713817623886,30.708419720595604,30.13736341693878,27.418326534665173
2010-08-16,4526,1358104,43044201,31.0,31.95,31.0,31.9,0.6,496,31.455600610091,31.230493123510453,30.81203539706555,30.18997943434359,27.452150485346944
2010-08-17,4526,2461265,79436887,31.8,32.5,31.8,32.0,0.1,908,31.637067073394,31.37040346469037,30.91533666688594,30.24400989899005,27.486473877910363
2010-08-18,4526,1221200,39243500,32.4,32.55,31.9,32.1,0.1,492,31.791378048929335,31.503057380201213,31.01835086976542,30.299412588572437,27.521292942982736
2010-08-19,4526,895551,28509071,32.4,32.4,31.65,31.85,-0.25,371,31.810918699286223,31.566137856528265,31.09066818543799,30.345698779958333,27.55396243020551
2010-08-20,4526,743566,23562457,31.65,32.2,31.55,31.8,-0.05,280,31.80727913285748,31.6086582462504,31.152349212791208,30.389110756675993,27.586007996769997
2010-08-23,4526,1016403,32506129,31.8,32.3,31.55,32.0,0.2,305,31.87151942190499,31.67981129238669,31.22605797689632,30.437197002745368,27.619321143964186
2010-08-24,4526,783745,25098090,32.2,32.25,31.85,32.2,0.2,303,31.98101294793666,31.774391057407293,31.31074858760099,30.489817987738043,27.653892305141813
2010-08-25,4526,1215825,38489844,31.8,32.0,31.5,31.6,-0.6,335,31.85400863195777,31.74268359242415,31.335900884331338,30.5229577492981,27.683674250008668
2010-08-26,4526,958169,29933772,31.6,31.65,30.7,31.45,-0.15,328,31.719339087971846,31.689468393801576,31.345822546563394,30.55063065230413,27.712099350008604
2010-08-27,4526,479194,14920331,31.0,31.5,30.95,31.05,-0.4,198,31.4962260586479,31.57320141311038,31.32009884686223,30.565537199996545,27.737291053027405
2010-08-30,4526,426457,13162274,31.2,31.2,30.6,30.85,-0.2,208,31.280817372431933,31.44171024709031,31.279220686265514,30.57402862686232,27.760783196023425
2010-08-31,4526,835741,24907460,30.5,30.7,29.4,30.4,-0.45,355,30.98721158162129,31.25230838398298,31.202766713546772,30.56883374247837,27.780701813411927
2010-09-01,4526,466319,14008446,30.0,30.4,29.85,30.4,0.0,194,30.791474387747524,31.097343223258804,31.13296091236879,30.56379392927006,27.800470101612593
2010-09-02,4526,757602,23022648,30.4,30.6,30.25,30.3,-0.1,283,30.627649591831684,30.95237172812084,31.060529528684548,30.555919483620205,27.819334478204198
2010-09-03,4526,755783,22928859,30.7,30.8,30.1,30.8,0.5,264,30.68509972788779,30.924667777553417,31.037874787059803,30.56320546918378,27.84183006704794
2010-09-06,4526,1113675,34552524,31.3,31.6,30.5,31.6,0.8,398,30.990066485258527,31.047455454361888,31.08675524035895,30.59415455965591,27.87019361371173
2010-09-07,4526,1185030,37440597,31.6,31.95,31.25,31.75,0.15,388,31.24337765683902,31.17519082629609,31.144428697719043,30.628657408621404,27.899475171344093
2010-09-08,4526,1385430,43513623,31.9,31.9,31.1,31.2,-0.55,489,31.22891843789268,31.17970158515135,31.14926098487391,30.645712411349123,27.92438479269244
2010-09-09,4526,538550,16726824,31.3,31.5,30.7,30.9,-0.3,244,31.11927895859512,31.12884675148747,31.127586116624002,30.65330308563721,27.946842265955137
2010-09-10,4526,418726,12973356,31.2,31.35,30.7,30.9,0.0,174,31.046185972396746,31.08723825121702,31.107796019526262,30.66066717263311,27.96913024885359
2010-09-13,4526,743310,23289103,31.1,31.5,31.1,31.35,0.45,264,31.147457314931163,31.13501311463211,31.12885723521963,30.681244271957496,27.99464624697545
2010-09-14,4526,612146,19127626,31.45,31.6,31.0,31.3,-0.05,256,31.198304876620774,31.165010730153544,31.14373921476575,30.69971459219757,28.01959231303601
2010-09-15,4526,576962,18026972,31.3,31.45,31.1,31.2,-0.1,269,31.19886991774718,31.171372415580173,31.148631456960032,30.714648484967793,28.043595389918757
2010-09-16,4526,524075,16304226,31.45,31.45,31.0,31.2,0.0,169,31.199246611831455,31.176577430929232,31.153098286789596,30.72913658989413,28.067417311504276
2010-09-17,4526,458034,14266306,31.15,31.35,31.05,31.2,0.0,179,31.19949774122097,31.18083607985119,31.15717669663398,30.743192214076394,28.091059445002358
2010-09-20,4526,1601867,51018258,31.5,32.2,31.3,31.95,0.75,627,31.44966516081398,31.32068406533279,31.226117853448415,30.77921632708904,28.120183524662718
2010-09-21,4526,719703,22745517,32.1,32.1,31.3,31.3,-0.65,312,31.399776773875985,31.316923326181374,31.23254238793116,30.794762108369962,28.144182139570923
2010-09-23,4526,393014,12248284,31.7,31.7,31.1,31.1,-0.2,200,31.29985118258399,31.277482721421126,31.221016962893668,30.80387368722459,28.166490198894916
2010-09-24,4526,465843,14424283,31.1,31.1,30.9,31.0,-0.1,210,31.199900788389325,31.227031317526375,31.201798096555088,30.80972820402386,28.187875178525896
2010-09-27,4526,706784,21874984,31.3,31.3,30.8,30.85,-0.15,272,31.08326719225955,31.158480168885216,31.17120695772421,30.810930347187327,28.207966686612494
2010-09-28,4526,373895,11496390,30.8,30.85,30.65,30.65,-0.2,144,30.9388447948397,31.066029229087903,31.12588461357428,30.80612645622651,28.226397126713533
2010-09-29,4526,317936,9837222,30.8,31.2,30.8,30.9,0.25,147,30.925896529893134,31.035842096526466,31.10624247326347,30.808928651563033,28.24657526160626
2010-09-30,4526,321707,9950945,31.0,31.1,30.8,31.1,0.2,116,30.983931019928757,31.04750716988529,31.10569964950143,30.8176173485313,28.268110542650742
2010-10-01,4526,264764,8187267,30.95,31.1,30.85,30.85,-0.25,116,30.93928734661917,31.01159677536069,31.083464897370874,30.8185839948438,28.287596500819415
2010-10-04,4526,807132,25186371,31.0,31.4,31.0,31.0,0.15,315,30.959524897746114,31.009488270749657,31.07620708020819,30.82399939798279,28.30806747062455
2010-10-05,4526,712545,22201192,31.35,31.35,31.0,31.25,0.25,275,31.05634993183074,31.053217676067902,31.091319508016174,30.8367158338639,28.330270734997196
2010-10-06,4526,1000996,31466420,31.5,31.8,31.2,31.8,0.55,379,31.30423328788716,31.188996280419193,31.152943898623462,30.865470585091842,28.356457370959482
2010-10-07,4526,3053221,98843906,32.0,32.95,32.0,32.1,0.3,1145,31.56948885859144,31.354633320342977,31.235296603090987,30.90232220941746,28.38471052287677
2010-10-08,4526,905747,28838915,32.5,32.5,31.55,31.7,-0.4,413,31.612992572394294,31.417427262098798,31.275705594126553,30.92613348674828,28.409731575534302
2010-10-11,4526,657659,20704541,31.6,31.8,31.3,31.55,-0.15,290,31.591995048262863,31.441531396262654,31.29955728159381,30.94475636774087,28.433431714586874
2010-10-12,4526,569216,17738896,31.6,31.6,31.05,31.05,-0.5,210,31.411330032175243,31.370343869669444,31.27785664841174,30.947897968703828,28.453179399759804
2010-10-13,4526,731983,22836565,31.25,31.5,31.0,31.4,0.35,224,31.407553354783495,31.37573589336591,31.288477809419412,30.961393551727593,28.475419555233316
2010-10-14,4526,771999,24412617,31.4,31.8,31.4,31.75,0.35,310,31.52170223652233,31.443783912753926,31.328610173817722,30.9849340427208,28.5001333699108
2010-10-15,4526,453657,14244311,31.75,31.9,31.3,31.35,-0.4,179,31.464468157681555,31.426732292253213,31.33047015870314,30.995831533982866,28.521641797307698
2010-10-18,4526,290332,9068125,31.35,31.45,31.1,31.3,-0.05,117,31.40964543845437,31.403690057298082,31.327820579685476,31.00491118968487,28.542610538460092
2010-10-19,4526,206765,6448057,31.3,31.4,31.15,31.15,-0.15,87,31.32309695896958,31.357564592334793,31.31235792058239,31.009242198948005,28.562288949490583
2010-10-20,4526,501401,15593169,31.15,31.35,31.0,31.2,0.05,232,31.282064639313052,31.328916484637556,31.302587666618702,31.014936461665975,28.582196202701976
2010-10-21,4526,477011,14734337,31.15,31.2,30.7,30.75,-0.45,233,31.104709759542036,31.223658941976183,31.2545365651736,31.00702791057147,28.59855698607781
2010-10-22,4526,197087,6093928,30.75,31.15,30.75,30.8,0.05,101,31.00313983969469,31.14663004343506,31.21501164646285,31.00084797294247,28.615171650333828
2010-10-25,4526,858735,27054285,31.2,31.65,31.0,31.65,0.85,325,31.218759893129793,31.238151853719593,31.252836720683472,31.02022564539195,28.63807601523697
2010-10-26,4526,635074,20162351,31.7,31.9,31.55,31.9,0.25,276,31.445839928753195,31.35848788031603,31.309111788450128,31.046487566425025,28.662694309461596
2010-10-27,4526,4332703,141496332,32.5,33.2,32.2,32.35,0.45,1422,31.747226619168796,31.53876281116766,31.39962380684577,31.08539838533771,28.69052303165434
2010-10-28,4526,1415484,45500389,32.5,32.6,31.8,31.8,-0.55,488,31.76481774611253,31.58626048186445,31.434439127989616,31.106729776820167,28.713990782358835
2010-10-29,4526,1251444,40074673,31.8,32.4,31.8,31.85,0.05,418,31.793211830741686,31.63421312152546,31.47057485599052,31.128916947661356,28.73765877645424
2010-11-01,4526,1056650,33903368,32.5,32.5,31.75,31.8,-0.05,377,31.79547455382779,31.664356190339014,31.499220520686997,31.148949277581913,28.760770785688546
2010-11-02,4526,812755,25930605,32.0,32.2,31.5,31.75,-0.05,314,31.78031636921853,31.679927792095558,31.521027431931607,31.16689109019141,28.783331006173917
2010-11-03,4526,1353388,42616315,32.0,32.0,30.95,31.1,-0.65,483,31.553544246145687,31.57448637535091,31.484416350894076,31.16489434123047,28.800815300466944
2010-11-04,4526,1323600,41034190,31.15,31.4,30.85,30.9,-0.2,486,31.335696164097126,31.45185248892347,31.43359753777285,31.156987047462398,28.816658203859646
2010-11-05,4526,1769440,54961240,31.3,31.4,30.9,31.05,0.15,560,31.240464109398083,31.378788400028295,31.40024123014043,31.153793404254564,28.833513613641838
2010-11-08,4526,2495561,75621151,31.0,31.0,29.9,30.5,-0.55,943,30.993642739598723,31.21900869093224,31.321959384041264,31.13427718323204,28.846090869387936
2010-11-09,4526,676303,20578940,30.45,30.6,30.3,30.5,0.0,321,30.829095159732482,31.088279838035472,31.2504846549942,31.115343535971384,28.858573202449158
2010-11-10,4526,811285,24971098,30.6,31.0,30.5,30.75,0.25,316,30.802730106488323,31.026774412938114,31.206964250212096,31.104437758778207,28.872848121675958
2010-11-11,4526,267228,8225235,30.75,30.9,30.65,30.8,0.05,137,30.801820070992214,30.985542701494822,31.17157605454148,31.095350064486322,28.887392664153875
2010-11-12,4526,348456,10624686,30.8,30.8,30.3,30.5,-0.3,152,30.701213380661475,30.897262210313944,31.113178136755263,31.077578420770312,28.899563285556486
2010-11-15,4526,579051,17437885,30.6,30.6,30.0,30.0,-0.5,241,30.46747558710765,30.734123626620498,31.01638003790698,31.045411900747318,28.907868468307004
2010-11-16,4526,374417,11380462,30.5,30.6,30.1,30.25,0.25,181,30.394983724738434,30.646101149053134,30.949738295480287,31.02166826191904,28.91799776288582
2010-11-17,4526,279530,8433275,30.1,30.45,29.95,30.2,-0.05,131,30.32998914982562,30.56499184922529,30.884543661090696,30.997140851115486,28.927673251467812
2010-11-18,4526,140150,4231775,30.25,30.4,30.1,30.2,0.0,64,30.286659433217082,30.498629694820693,30.82501812534368,30.973345601828456,28.93727571749447
2010-11-19,4526,460566,13989670,30.5,30.6,30.2,30.25,0.05,193,30.274439622144723,30.453424295762385,30.775016549226837,30.951753195803725,28.94718307056998
2010-11-22,4526,380172,11505091,30.3,30.55,30.15,30.2,-0.05,154,30.24962641476315,30.407347151078316,30.725015110163636,30.929312801899137,28.956638292678885
2010-11-23,4526,886541,27350753,30.3,31.4,30.3,30.65,0.45,322,30.383084276508765,30.451465850882258,30.718492057105927,30.920975106320057,28.969418381036025
2010-11-24,4526,307610,9367712,30.35,30.8,30.35,30.35,-0.3,112,30.372056184339176,30.433017514358212,30.686449269531497,30.903931073295578,28.979837864952735
2010-11-25,4526,197146,6019595,30.8,30.8,30.45,30.5,0.15,82,30.414704122892783,30.445196148111265,30.670236289572237,30.891873429316604,28.991310786726675
2010-11-26,4526,405684,12345472,30.85,30.85,30.3,30.35,-0.15,138,30.39313608192852,30.42788775754558,30.64238965569639,30.87569810306835,29.001565044940058
2010-11-29,4526,2513209,79442332,30.8,32.4,30.5,31.8,1.45,904,30.862090721285682,30.677362710719112,30.74305142476627,30.903289204469292,29.022685308751832
2010-11-30,4526,9527938,316235534,32.5,33.9,32.2,33.25,1.45,3245,31.65806048085712,31.14511494513382,30.961046953047465,30.973340272992598,29.054589570572574
2010-12-01,4526,9353528,326626147,33.9,35.55,33.9,35.55,2.3,3451,32.95537365390474,31.94600313692767,31.360086348434642,31.109956981261476,29.103611536077686
2010-12-02,4526,8964056,328260908,36.9,37.4,36.05,36.4,0.85,3691,34.103582435936495,32.755820748395365,31.798339709440324,31.26786871316412,29.15867861882427
2010-12-03,4526,5551680,202278237,36.85,37.3,35.6,36.3,-0.1,2370,34.83572162395766,33.40021697595984,32.189788430358554,31.418081587398028,29.212575383965216
2010-12-06,4526,3219679,117487926,36.6,36.9,36.1,36.65,0.35,1449,35.44048108263844,33.99108661669442,32.5776329146752,31.574258256430923,29.268706890501328
2010-12-07,4526,5312782,198961035,37.0,38.0,36.8,37.1,0.45,2481,35.99365405509229,34.55634359547725,32.970882226442576,31.73920577116433,29.32781098944094
2010-12-08,4526,3046933,113202032,37.4,37.6,36.8,36.9,-0.2,1486,36.29576937006153,34.982462941754115,33.31254464153453,31.893259330234052,29.384959585747048
2010-12-09,4526,2774211,102410794,37.25,37.5,36.5,36.85,-0.05,1282,36.480512913374355,35.322015134162456,33.620149455314134,32.041221738286765,29.441299513401788
2010-12-10,4526,7925219,302720917,37.5,38.95,37.1,38.5,1.65,3368,37.153675275582906,35.89983056431473,34.04448428528682,32.23402108938268,29.509667064244038
2010-12-13,4526,3379703,128507949,38.3,38.4,37.75,37.9,-0.6,1593,37.40245018372194,36.263497734439326,34.379746521348835,32.403154788207075,29.572990331683705
2010-12-14,4526,4116355,155197615,38.1,38.15,37.2,37.3,-0.6,1885,37.368300122481294,36.45195269181399,34.63368160644894,32.54932927214119,29.631307385784204
2010-12-15,4526,2564448,95786946,37.15,37.9,37.0,37.1,-0.2,1229,37.278866748320866,36.56977947512054,34.848144075453376,32.68517018939071,29.68767487721225
2010-12-16,4526,3839462,141235411,37.1,37.5,36.2,36.5,-0.6,1495,37.019244498880575,36.557092297825896,34.99178372106613,32.79904570612532,29.739088651723854
2010-12-17,4526,2578944,94733854,36.5,37.2,36.35,36.5,0.0,1227,36.846162999253714,36.54671188003937,35.122932962712554,32.90952195370367,29.790114397748578
2010-12-20,4526,2288090,83919883,37.2,37.2,36.35,36.55,0.05,1065,36.74744199950248,36.54730972003221,35.24702574856364,33.018192940160276,29.841132402293873
2010-12-21,4526,9730703,373171316,36.85,39.1,36.7,39.1,2.55,3924,37.531627999668316,37.0114352254809,35.582066987818976,33.199739419558476,29.911010648314296
2010-12-22,4526,12455439,498657767,39.45,40.85,38.85,39.85,0.75,5316,38.30441866644554,37.5275379117571,35.95319159757385,33.39825466076569,29.986021888704375
2010-12-23,4526,8002666,328380451,39.95,41.8,39.95,41.5,1.65,3653,39.369612444297026,38.24980374598308,36.43552276300221,33.64009780522044,30.072919836714153
2010-12-24,4526,10316155,445382308,42.0,44.3,42.0,43.1,1.6,4784,40.61307496286469,39.13165761034979,37.01504252274115,33.922482945363114,30.17123742285216
2010-12-27,4526,4636396,197428549,43.5,43.8,41.55,42.4,-0.7,2160,41.20871664190979,39.72590168119528,37.4832996946767,34.17554315594929,30.263529970604218
2010-12-28,4526,4390084,188005291,42.4,43.4,42.15,42.4,0.0,2103,41.60581109460652,40.21210137552341,37.91083885166134,34.42104933039857,30.355125970826073
2010-12-29,4526,5221004,214479104,42.5,42.95,40.0,40.4,-2.0,2513,41.20387406307101,40.24626476179188,38.12728764716905,34.599525469789654,30.430936340857574
2010-12-30,4526,3224383,131166643,39.85,41.25,39.85,40.8,0.4,1668,41.06924937538067,40.34694389601154,38.35969741698044,34.78461426173623,30.509193425077516
2010-12-31,4526,3736436,156276220,41.3,42.6,41.2,41.85,1.05,1783,41.329499583587115,40.62022682400944,38.66320198941692,34.99552129869933,30.5947844180958
2011-01-03,4526,2555934,105364044,42.5,42.5,40.4,41.15,-0.7,1382,41.269666389058074,40.71654921964409,38.87944529468501,35.17923708082771,30.674446422487527
2011-01-04,4526,7435830,321574970,41.9,44.0,41.7,44.0,2.85,3249,42.179777592705385,41.31354027061789,39.32471092123414,35.4425434366239,30.775016638166868
2011-01-05,4526,14866167,675908757,45.0,46.4,44.6,45.05,1.05,6985,43.136518395136925,41.992896585051,39.82256214547465,35.72933318478438,30.8827523616524
2011-01-06,4526,4464789,200593766,45.3,46.0,44.1,44.85,-0.2,2405,43.707678930091284,42.512369933223546,40.25973065456381,36.00159189568634,30.98816555137578
2011-01-07,4526,4927124,222601080,45.0,45.9,44.1,45.1,0.25,2601,44.17178595339419,42.982848127182905,40.68062364112348,36.2731861674569,31.094669962308792
2011-01-10,4526,3587832,156731636,45.1,45.1,42.9,43.55,-1.55,1936,43.96452396892946,43.08596664951329,40.930134628851874,36.490404490816395,31.188672453159292
2011-01-11,4526,3376005,146841712,43.2,44.1,42.9,43.5,-0.05,1845,43.809682645952975,43.161245440510875,41.153601182864755,36.69964614780695,31.28158813275809
2011-01-12,4526,3763163,167902198,44.2,45.5,44.0,44.0,0.5,2138,43.87312176396865,43.3137462695089,41.40111412348521,36.917567158320175,31.37757614685048
2011-01-13,4526,2416902,106495265,44.45,44.65,43.7,43.85,-0.15,1374,43.86541450931243,43.41124694778001,41.61406072144302,37.124505452101666,31.471707647628968
2011-01-14,4526,1830862,80604186,43.8,44.3,43.7,44.3,0.45,1066,44.01027633954162,43.57283841182001,41.84762065870884,37.33869931920311,31.568524948401578
2011-01-17,4526,2188242,96070525,44.8,44.9,43.5,43.5,-0.8,1238,43.84018422636108,43.55959506421637,41.99130581882112,37.52261874251048,31.658573816715528
2011-01-18,4526,1806950,78328189,43.5,44.0,43.0,43.15,-0.35,1008,43.61012281757405,43.485123234358845,42.0920618345758,37.690600272584796,31.745301561495033
2011-01-19,4526,2910904,127290797,43.4,44.3,43.25,43.25,0.1,1572,43.4900818783827,43.442373555384506,42.19275210983008,37.85655250325391,31.832129474238467
2011-01-20,4526,2482056,108008659,43.2,43.9,43.1,43.2,-0.05,1367,43.3933879189218,43.39830563622369,42.28033888288834,38.016058398679164,31.9179247234895
2011-01-21,4526,1670543,72447567,43.0,43.7,43.0,43.1,-0.1,896,43.29559194594787,43.34406824781938,42.35161376263718,38.16781784946486,32.0023177444443
2011-01-24,4526,3537115,147822830,43.5,43.6,41.0,41.2,-1.9,1977,42.59706129729858,42.95423765730676,42.25147343545134,38.258330749480834,32.07173421429755
2011-01-25,4526,2524069,103181129,41.2,41.9,40.25,40.35,-0.85,1428,41.84804086486572,42.480739901432806,42.086127919325136,38.320768637556036,32.13421169192549
2011-01-26,4526,2613759,107691621,40.35,41.8,40.35,41.8,1.45,1379,41.832027243243814,42.35696901026321,42.06124723068817,38.4246262901663,32.20716103764681
2011-01-27,4526,2326558,98026269,42.8,42.8,41.85,41.85,0.05,1061,41.83801816216254,42.26479282657899,42.0428779062805,38.526876251653874,32.279937180758914
2011-01-28,4526,1704258,70499239,41.85,41.9,41.05,41.85,0.0,834,41.842012108108364,42.18937594901917,42.026105914430026,38.6260739754851,32.352164069960736
2011-02-08,4526,1488028,62859268,42.7,42.7,42.0,42.0,0.15,792,41.89467473873891,42.15494395828841,42.02383583491437,38.72678818517211,32.424977926036505
2011-02-09,4526,1184456,49260341,42.0,42.4,41.0,41.1,-0.9,639,41.629783159159274,41.96313596587234,41.94350228405225,38.797630328898315,32.490449790745664
2011-02-10,4526,1671415,67658438,40.5,40.9,40.3,40.3,-0.8,816,41.18652210610618,41.66074760844101,41.80058904196075,38.8424771847521,32.549389792324945
2011-02-11,4526,2439682,96228172,40.1,40.85,38.5,38.7,-1.6,1300,40.35768140407079,41.122429861451735,41.53097260352938,38.838224134460994,32.595809492005515
2011-02-14,4526,1120305,43866124,39.0,39.45,38.75,39.2,0.5,596,39.97178760271386,40.7728971593696,41.32827933365726,38.849023414029325,32.64565243923566
2011-02-15,4526,1133623,44260482,39.2,39.5,38.6,39.0,-0.2,579,39.64785840180924,40.4505522213024,41.12582026116532,38.853530177789644,32.6936097793169
2011-02-16,4526,2032898,82772002,39.3,41.4,39.25,40.8,1.8,1242,40.031905601206155,40.5140881810656,41.097488064542254,38.911633754572044,32.75479008286923
2011-02-17,4526,1151755,46306846,40.95,41.1,39.8,39.9,-0.9,656,39.98793706747077,40.40243578450822,40.993358667625536,38.94113722458482,32.808716195451346
2011-02-18,4526,1613432,64993884,39.9,40.9,39.6,40.1,0.2,946,40.025291378313845,40.34744746005218,40.91567530522332,38.975730143253934,32.86374475246681
2011-02-21,4526,2794801,115656785,40.9,41.8,40.6,41.35,1.25,1552,40.466860918875895,40.52972974004269,40.95344266998651,39.04660387032098,32.92779196188215
2011-02-22,4526,2882465,119617937,41.35,41.95,41.0,41.7,0.35,1602,40.8779072792506,40.74250615094402,41.01836069868333,39.125809724938264,32.99399730556606
2011-02-23,4526,4360477,184222206,41.7,43.1,41.0,41.1,-0.6,2458,40.95193818616707,40.80750503259056,41.02545976836304,39.184740777925185,33.05517468439198
2011-02-24,4526,1513395,62442451,41.3,41.75,40.85,41.1,0.0,854,41.00129212411138,40.86068593575592,41.03194152763582,39.24191269500204,33.115890347151286
2011-02-25,4526,1675835,68778963,41.8,41.8,40.3,41.15,0.05,843,41.050861416074255,40.913288492891205,41.042207481754446,39.29887052500198,33.176525136984104
2011-03-01,4526,4689400,200763854,42.35,43.3,41.9,43.0,1.85,2282,41.700574277382835,41.29269058509281,41.21245030942797,39.409352001867596,33.25066456991252
2011-03-02,4526,7262546,320015338,43.2,44.9,43.2,43.7,0.7,3487,42.36704951825522,41.73038320598502,41.42875897817336,39.53743104658797,33.32952747881885
2011-03-03,4526,15116895,695191346,45.0,46.75,44.6,46.75,3.05,5313,43.828033012170145,42.643040804896835,41.89147558876699,39.752731612361465,33.43081406388436
2011-03-04,4526,15037921,725694287,47.8,49.6,47.0,47.0,0.25,6593,44.88535534144676,43.435215204006504,42.33569510278725,39.96906798214172,33.533223014345616
2011-03-07,4526,10384000,504794627,47.5,49.5,47.5,48.9,1.9,4730,46.22357022763117,44.42881243964168,42.90650422428401,40.235662967749434,33.649198689709046
2011-03-08,4526,7856108,386512256,49.3,50.5,47.8,48.3,-0.6,3904,46.915713485087444,45.1326647233432,43.375503856954964,40.47638944632408,33.75977077506973
2011-03-09,4526,3958461,190897272,48.8,48.95,47.65,47.9,-0.4,2155,47.2438089900583,45.63581659182625,43.768938304176274,40.69798976135918,33.86648948620128
2011-03-10,4526,5090554,245665183,47.65,49.0,47.5,48.2,0.3,2381,47.56253932670553,46.10203175694875,44.1542480168566,40.921930365497715,33.97466692404127
2011-03-11,4526,4552582,220587120,47.5,49.2,47.5,48.5,0.3,2379,47.875026217803686,46.53802598295807,44.53213949365168,41.14814139936345,34.084292079331526
2011-03-14,4526,7754797,379823350,48.8,50.0,48.05,48.5,0.0,3838,48.083350811869124,46.89474853151115,44.87717084202979,41.367599865054096,34.19308987495921
2011-03-15,4526,6148120,283443618,48.5,49.1,45.15,45.15,-3.35,2658,47.10556720791275,46.57752152578185,44.900895116635894,41.4805073317689,34.27578353628027
