date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-21,6425,508000,18862100,35.5,38.0,35.4,37.5,2.9,333,34.43877810865616,31.914989036085892,29.140157346522674,26.585823630400117,29.225201485058957
2020-08-24,6425,1030000,40056600,38.9,40.5,36.55,36.7,-0.8,642,35.19251873910411,32.78499102952482,29.797534968564182,26.88773934292549,29.281615058756625
2020-08-25,6425,459000,16211650,36.7,36.7,34.6,35.35,-1.35,295,35.24501249273607,33.25135629688394,30.28035801477599,27.140344138659056,29.32741419038865
2020-08-26,6425,202000,6926700,35.2,35.2,33.9,34.15,-1.2,164,34.88000832849072,33.41474606108686,30.616848622186776,27.349587597206547,29.363811064423455
2020-08-27,6425,192000,6804900,34.15,36.05,34.15,35.8,1.65,146,35.18667221899381,33.848428595434704,31.067557437648794,27.601838713707846,29.412386075257995
2020-08-28,6425,339000,12610550,38.4,38.45,36.2,37.0,1.2,194,35.79111481266254,34.42144157808294,31.58342200828803,27.882380841656865,29.469651086010764
2020-08-31,6425,201000,7422650,37.0,37.2,36.5,37.0,0.0,110,36.194076541775026,34.89027038206786,32.054428790176026,28.15454857772681,29.526483908003136
2020-09-01,6425,87000,3192500,36.9,36.9,36.55,36.55,-0.45,55,36.312717694516685,35.192039403510066,32.44534802581289,28.40515906794392,29.57949157662198
2020-09-02,6425,79000,2904900,36.55,37.0,36.55,36.7,0.15,52,36.44181179634446,35.466214057417325,32.815317762698726,28.652766259945594,29.633231262836155
2020-09-03,6425,166000,6257550,37.2,38.0,37.2,37.7,1.0,102,36.86120786422964,35.87235695606872,33.24007273985536,28.92283293875319,29.694112536324184
2020-09-04,6425,2889000,118757150,37.9,41.45,37.45,41.0,3.3,1234,38.24080524281976,36.80465569132895,33.91484902334619,29.283345388342646,29.779439988880227
2020-09-07,6425,2016000,88105850,42.0,45.0,42.0,42.85,1.85,1135,39.77720349521317,37.90380920199642,34.691818673490005,29.688320152869732,29.878085724813207
2020-09-08,6425,799000,34210200,43.1,45.0,40.05,42.5,-0.35,529,40.68480233014211,38.73948025617889,35.37079096275174,30.07075835726168,29.973345455191975
2020-09-09,6425,295000,12848800,43.0,45.0,41.75,43.5,1.0,219,41.623201553428075,39.60502930051,36.07767870512115,30.471631242119543,30.075433414020715
2020-09-10,6425,2156000,100848850,42.6,47.85,42.6,47.85,4.35,958,43.698801035618715,41.10411488223545,37.101358817719316,30.990388518474184,30.209581086367727
2020-09-11,6425,4499000,231706850,49.8,52.6,49.8,50.6,2.75,2412,45.99920069041248,42.83063944910173,38.275153703135025,31.57575005523615,30.363471040432877
2020-09-14,6425,1355000,65598150,49.6,50.0,46.6,49.0,-1.6,848,46.99946712694165,43.95234136744687,39.2077490332972,32.09587691925895,30.504124089184327
2020-09-15,6425,1470000,75572850,50.2,53.2,49.55,49.95,0.95,943,47.98297808462777,45.0428247551838,40.14185781301048,32.628835817191515,30.650885416813125
2020-09-16,6425,708000,35704200,50.0,51.5,49.75,50.4,0.45,461,48.78865205641851,46.01685661787766,41.033870177096524,33.15931833011117,30.799935338195667
2020-09-17,6425,369000,18413650,51.0,51.0,49.5,49.55,-0.85,263,49.04243470427901,46.65924632371808,41.77440320517509,33.648592409809346,30.941445260171548
2020-09-18,6425,462000,22776800,50.0,50.0,48.5,49.3,-0.25,287,49.12828980285267,47.13938335576934,42.428802926464215,34.115798606531456,31.080000390283463
2020-09-21,6425,956000,44388850,49.0,49.0,45.0,46.0,-3.3,692,48.08552653523511,46.93222274562946,42.73934180242385,34.4705508869335,31.192604160922834
2020-09-22,6425,632000,29463750,46.5,48.3,44.65,47.2,1.2,383,47.790351023490075,46.980909519151375,43.127225123952215,34.85053444254743,31.313414695557377
2020-09-23,6425,2097000,106142750,48.35,51.9,48.0,51.9,4.7,1120,49.16023401566005,47.8752896065784,43.89007511317376,35.35947371291915,31.468785150685246
2020-09-24,6425,3040000,159947700,51.0,55.5,51.0,51.6,-0.3,2098,49.973489343773366,48.5525096781096,44.56050336420213,35.84426554238425,31.620718847661205
2020-09-25,6425,998000,50505850,51.6,53.0,48.5,49.7,-1.9,693,49.88232622918225,48.761144282089674,45.00741611514107,36.25786955604442,31.75716625258452
2020-09-28,6425,2205000,116099600,50.2,54.6,50.2,51.0,1.3,1433,50.254884152788165,49.16820895807337,45.528510365998365,36.69793315138638,31.902395186527276
2020-09-29,6425,1887000,100310400,51.6,54.8,51.3,53.6,2.6,1296,51.36992276852544,49.97398914751458,46.2303790298246,37.20247246030022,32.066150694553485
2020-09-30,6425,2901000,157947800,53.7,55.9,53.0,53.0,-0.6,2036,51.91328184568363,50.524172938875566,46.81904172288333,37.674040446559914,32.22414201006629
2020-10-05,6425,1194000,64474600,52.8,55.0,52.6,54.5,1.5,718,52.77552123045575,51.247050586352735,47.48695113828477,38.17630789591634,32.39226169300918
2020-10-06,6425,2092000,111055800,55.0,56.1,52.0,52.1,-2.4,1407,52.5503474869705,51.402132297924965,47.888085821912185,38.59194049603824,32.54099934060911
2020-10-07,6425,675000,34979600,51.7,52.8,51.0,52.3,0.2,497,52.466898324647,51.56538097102952,48.27173053305025,39.00113630212665,32.690123873887536
2020-10-08,6425,402000,20937300,52.8,52.8,51.8,51.9,-0.4,283,52.27793221643133,51.6262207944787,48.587232225828494,39.38617700952586,32.83510407106574
2020-10-12,6425,1237000,66704800,53.4,55.7,52.2,52.4,0.5,857,52.31862147762089,51.7669079227553,48.918777249669496,39.77464933759971,32.98276366298223
2020-10-13,6425,344000,18137600,52.9,53.4,52.1,52.3,-0.1,231,52.31241431841392,51.86383375498161,49.21279661926345,40.148540402148974,33.128554125903115
2020-10-14,6425,216000,11271900,53.2,53.2,51.8,52.4,0.1,165,52.34160954560928,51.96131852680314,49.4899447393275,40.514255614025124,33.2739990004246
2020-10-15,6425,530000,27120800,52.6,52.6,50.1,50.8,-1.6,368,51.82773969707285,51.75016970374802,49.603862588081626,40.82129275987512,33.40627070608178
2020-10-16,6425,835000,40608000,50.8,50.8,47.0,47.7,-3.1,591,50.45182646471523,51.01377521215747,49.438309319552786,41.02662730435646,33.514147908300025
2020-10-19,6425,818000,39521200,46.95,50.1,46.3,49.1,1.4,540,50.00121764314349,50.66581608267429,49.40889111785254,41.267623504226414,33.63177698069021
2020-10-20,6425,225000,11076400,48.65,49.7,48.65,49.05,-0.05,148,49.684145095428995,50.37203134036987,49.377683194561016,41.49993325036891,33.74814092800576
2020-10-21,6425,352000,17132350,49.05,49.65,48.1,48.25,-0.8,196,49.206096730286,49.98620746030262,49.27962378633832,41.70142778020865,33.85758892100194
2020-10-22,6425,400000,19076950,48.15,48.75,46.8,47.5,-0.75,244,48.637397820190664,49.5341697402476,49.12487389187412,41.87451948826212,33.960550514050986
2020-10-23,6425,583000,27203100,47.5,48.2,45.0,46.45,-1.05,391,47.908265213460446,48.97341160565713,48.89227616214593,42.01110099607519,34.05481051017136
2020-10-26,6425,578000,26155950,46.45,46.45,44.8,45.0,-1.45,356,46.9388434756403,48.25097313190128,48.55381736543759,42.100321861863996,34.13741571386818
2020-10-27,6425,581000,26387250,45.0,47.0,44.4,45.05,0.05,344,46.3092289837602,47.66897801701014,48.24913759452997,42.1883719555397,34.219774840555964
2020-10-28,6425,270000,11934250,45.05,45.35,43.35,43.4,-1.65,184,45.33948598917347,46.89280019573557,47.827473455875186,42.22453995686688,34.28905955874045
2020-10-29,6425,425000,18207900,42.6,44.65,41.7,44.55,1.15,282,45.076323992782314,46.46683652378365,47.54247576405995,42.29395667457234,34.36650061867448
2020-10-30,6425,434000,18852250,44.75,45.45,42.7,42.7,-1.85,287,44.28421599518821,45.78195715582299,47.12139091501126,42.306077370853764,34.42939495362788
2020-11-02,6425,249000,10421450,42.55,43.0,41.2,41.7,-1.0,159,43.42281066345881,45.03978312749153,46.64996561805376,42.287985509037235,34.484267444543896
2020-11-03,6425,154000,6527350,41.7,42.9,41.7,42.4,0.7,113,43.08187377563921,44.55982255885671,46.28040339039691,42.29132922518538,34.544008822320926
2020-11-04,6425,105000,4467750,44.3,44.3,41.65,42.6,0.2,66,42.92124918375947,44.20349118451912,45.96036831297109,42.30054327816492,34.60480875573737
2020-11-05,6425,75000,3163450,42.55,42.95,41.9,42.0,-0.6,62,42.61416612250631,43.80285642369746,45.61598845966926,42.29157183702567,34.660621519845016
2020-11-06,6425,545000,23864700,42.85,45.6,42.2,42.8,0.8,308,42.67611074833754,43.6205188921161,45.37111989795889,42.30674879711446,34.72205079139336
2020-11-09,6425,216000,9346950,42.8,44.3,42.8,42.9,0.1,130,42.750740498891695,43.4895154571859,45.156239906832035,42.32445778824537,34.78377116277907
2020-11-10,6425,448000,18436100,42.9,43.4,40.5,40.5,-2.4,255,42.0004936659278,42.94596719224301,44.751349480150985,42.269996361730584,34.82691251249394
2020-11-11,6425,841000,32278100,40.5,40.5,37.3,37.35,-3.15,540,40.45032911061853,41.92851861183519,44.10775387318134,42.12313079869385,34.845954682210966
2020-11-12,6425,327000,12528550,37.4,39.3,37.35,39.3,1.95,233,40.066886073745685,41.45060613695606,43.68968831899166,42.03885823753881,34.879570118571635
2020-11-13,6425,81000,3120300,39.25,39.25,38.3,38.4,-0.9,66,39.51125738249712,40.89595047569132,43.229715421688034,41.93023560358243,34.90613940069562
2020-11-16,6425,72000,2781250,38.5,38.95,38.2,38.75,0.35,50,39.25750492166475,40.505777661929265,42.8401749502369,41.83530319750535,34.935149669369615
2020-11-17,6425,92000,3493400,38.8,38.8,37.5,38.0,-0.75,68,38.838336614443165,40.05018172339667,42.41929017195543,41.720816534893245,34.95828061526117
2020-11-18,6425,98000,3679350,38.0,38.05,37.3,37.55,-0.45,87,38.40889107629544,39.595603228233635,41.995873635263656,41.59631454877703,34.97784076156108
2020-11-19,6425,596000,20968500,37.6,37.6,34.2,34.8,-2.75,436,37.20592738419696,38.723675368554794,41.370145493066815,41.39343948761951,34.97649856713421
2020-11-20,6425,282000,10075700,35.2,36.5,35.2,35.85,1.05,178,36.75395158946464,38.20118893790847,40.890132841495785,41.22796368201893,34.983091030778475
2020-11-23,6425,86000,3102700,36.45,36.45,35.85,36.25,0.4,76,36.58596772630976,37.8464273128342,40.486643029191804,41.079367751212395,34.992652607904674
2020-11-24,6425,150000,5270900,36.3,36.3,34.6,34.9,-1.35,114,36.02397848420651,37.31071325595526,40.00084798317513,40.894909012370235,34.991953342939354
2020-11-25,6425,119000,4189250,35.0,35.7,35.0,35.3,0.4,80,35.78265232280434,36.945129027599755,39.59207859333381,40.72789680304575,34.99427822337
2020-11-26,6425,78000,2763000,35.85,35.85,35.3,35.4,0.1,52,35.65510154853622,36.66419647712707,39.227550020000436,40.56885510743245,34.99734027451438
2020-11-27,6425,70000,2467850,35.8,35.8,35.05,35.1,-0.3,50,35.47006769902415,36.379797117649424,38.86863262695692,40.40560570124043,34.9981150648954
2020-11-30,6425,93000,3266950,35.9,35.9,34.75,35.0,-0.1,52,35.3133784660161,36.12892491444044,38.532229789830225,40.2442443370243,34.99812929082072
2020-12-01,6425,380000,12545300,35.0,35.0,32.3,32.5,-2.5,267,34.375585644010734,35.46912038454218,38.007688068975426,40.013072864277305,34.97927548485226
2020-12-02,6425,625000,19266650,33.0,33.0,29.95,30.3,-2.2,421,33.01705709600716,34.52928031462542,37.337454323847126,39.72313039071679,34.94396019817413
2020-12-03,6425,331000,10077200,30.85,30.95,30.2,30.7,0.4,198,32.24470473067144,33.83304753014807,36.76028438264303,39.4537832148745,34.911930309886024
2020-12-04,6425,131000,4028350,30.7,31.45,30.4,30.75,0.05,106,31.746469820447626,33.27249343375751,36.23765095806537,39.19396879054989,34.880519515094434
2020-12-07,6425,215000,6418300,30.8,30.8,29.4,29.4,-1.35,170,30.96431321363175,32.56840371852887,35.64307261388578,38.90161151322004,34.83915710365976
2020-12-08,6425,302000,9096600,30.45,30.55,29.6,30.3,0.9,199,30.742875475754502,32.15596667879635,35.178457603982665,38.64484699043735,34.804899314198174
2020-12-09,6425,112000,3401200,30.75,30.95,30.15,30.15,-0.15,95,30.545250317169668,31.79124546446974,34.74120042102765,38.39126946833474,34.76976799861932
2020-12-10,6425,132000,3946700,30.15,30.2,29.55,29.6,-0.55,95,30.230166878113113,31.392837198202514,34.29413951485133,38.12884351405609,34.73075088164861
2020-12-11,6425,92000,2726500,29.6,29.95,29.35,29.5,-0.1,70,29.986777918742074,31.048684980347513,33.87725781790774,37.871266095726064,34.69127351650409
2020-12-14,6425,87000,2542300,29.5,29.55,29.0,29.0,-0.5,66,29.65785194582805,30.67619680210251,33.4531484424375,37.60645218242081,34.64832050883236
2020-12-15,6425,182000,5056600,28.5,28.5,27.0,27.1,-1.9,161,28.805234630552032,30.025979201720236,32.900700751790765,37.29282674413959,34.59135205216193
2020-12-16,6425,147000,4100950,27.2,28.4,27.2,28.1,1.0,117,28.570156420368022,29.67580116504383,32.48324851250461,37.01841400550855,34.5423607159192
2020-12-17,6425,91000,2625250,28.3,29.75,28.1,29.0,0.9,77,28.71343761357868,29.55292822594495,32.180357337504205,36.77905836355308,34.500531578440565
2020-12-18,6425,317000,9692200,29.0,31.3,29.0,31.0,2.0,233,29.47562507571912,29.81603218486405,32.07771756902558,36.606549158670894,34.47411247218818
2020-12-21,6425,519000,17183250,31.0,34.0,31.0,33.6,2.6,375,30.85041671714608,30.504026333070588,32.21008995432771,36.516801422591165,34.46751539692639
2020-12-22,6425,397000,12974850,33.65,34.0,31.7,33.0,-0.6,303,31.566944478097387,30.957839727057753,32.278777784386165,36.41182227564814,34.456439809025056
2020-12-23,6425,153000,5031850,33.15,33.7,32.25,32.5,-0.5,116,31.87796298539826,31.238232503956343,32.29801449878737,36.29505146144969,34.44167422556072
2020-12-24,6425,99000,3191550,32.9,33.25,31.6,31.65,-0.85,82,31.80197532359884,31.313099321418825,32.24166541193629,36.1563932088691,34.42060498612253
2020-12-25,6425,105000,3353150,31.65,32.9,31.4,31.9,0.25,86,31.83465021573256,31.419808535706313,32.21195537611574,36.029336695171516,34.401581552265
2020-12-28,6425,302000,9602100,32.25,32.6,30.5,32.5,0.6,220,32.05643347715504,31.61620698375971,32.23700273471437,35.92398336098729,34.38722999337998
2020-12-29,6425,918000,30772650,33.6,34.8,32.6,33.05,0.55,612,32.38762231810336,31.876896623076124,32.30769814908704,35.83819281289812,34.377137691543155
2020-12-30,6425,156000,5070850,33.05,33.1,32.1,32.7,-0.35,124,32.491748212068906,32.02655178251683,32.34181135351425,35.74451541549818,34.36448004858811
2020-12-31,6425,108000,3494450,32.75,32.95,32.0,32.0,-0.7,84,32.32783214137927,32.02172418569559,32.31208862712171,35.632738835931065,34.34663491614594
2021-01-04,6425,100000,3185650,32.7,32.7,31.5,31.5,-0.5,71,32.051888094252845,31.926865242841846,32.2414722247633,35.50937349754506,34.32515087904295
2021-01-05,6425,106000,3292500,32.0,32.0,30.7,30.7,-0.8,82,31.601258729501897,31.703798835052417,32.1074311617404,35.365810109558645,34.29779124976716
2021-01-06,6425,141000,4272150,30.4,31.75,30.0,30.0,-0.7,99,31.067505819667932,31.39401722867925,31.9241762781108,35.20563667345242,34.265355089391555
2021-01-07,6425,187000,5772500,29.75,31.5,29.75,30.65,0.65,106,30.928337213111956,31.258741368919384,31.813378340883773,35.069647519021004,34.23806939060369
2021-01-08,6425,78000,2360050,30.65,30.95,30.0,30.1,-0.55,59,30.652224808741305,31.04806112002495,31.66438891993736,34.921299831886046,34.20683867822178
2021-01-11,6425,272000,7945650,30.1,30.1,28.8,29.05,-1.05,178,30.118149872494204,30.684777280020413,31.437050752986284,34.74603715033721,34.16791914102765
2021-01-12,6425,97000,2817650,28.85,29.3,28.8,29.3,0.25,75,29.84543324832947,30.432999592743975,31.251220252726608,34.583468877192814,34.13118012864254
2021-01-13,6425,108000,3140450,29.15,29.65,28.65,28.75,-0.55,87,29.480288832219646,30.126999666790525,31.033722839446032,34.409335477873626,34.09056744842637
2021-01-14,6425,124000,3553350,28.75,29.15,28.2,28.4,-0.35,94,29.120192554813098,29.812999727374066,30.8047034621029,34.22995232928038,34.047619769570325
2021-01-15,6425,90000,2566150,28.6,29.0,28.05,28.2,-0.2,73,28.81346170320873,29.51972704966969,30.57820750887656,34.04995375228694,34.00348679017734
2021-01-18,6425,60000,1694150,28.2,28.7,28.05,28.05,-0.15,44,28.558974468805822,29.252503949729746,30.358363377669903,33.870850655203746,33.95855481440242
2021-01-19,6425,120000,3349150,28.25,28.25,27.75,27.8,-0.25,91,28.305982979203883,28.988412322506157,30.135896997002956,33.68963123266035,33.912075155425796
2021-01-20,6425,112000,3154000,28.8,28.8,27.65,27.65,-0.15,93,28.087321986135922,28.745064627505037,29.919732040741827,33.50934373317796,33.864814210856544
2021-01-21,6425,91000,2501750,27.5,27.8,27.2,27.4,-0.25,74,27.858214657423947,28.50050742250412,29.700624906764276,33.326975263530855,33.81602316020857
2021-01-22,6425,108000,2941850,27.35,27.55,27.0,27.45,0.05,76,27.722143104949296,28.309506072957916,29.5049183931326,33.15154316611202,33.767977702395676
2021-01-25,6425,89000,2475800,27.5,28.1,27.5,28.1,0.65,61,27.84809540329953,28.27141405969284,29.38275157633846,33.00075083279524,33.72520051218891
2021-01-26,6425,176000,5013250,28.1,29.5,27.8,27.85,-0.25,132,27.848730268866355,28.19479332156687,29.2494688305699,32.846997076592395,33.68085937624787
2021-01-27,6425,75000,2104700,27.95,29.0,27.8,27.9,0.05,57,27.865820179244235,28.141194535827438,29.132123714868168,32.69932552206725,33.63723024887996
2021-01-28,6425,57000,1576600,28.3,28.3,27.45,27.5,-0.4,46,27.743880119496158,28.02461371113154,28.990199913575285,32.54412177513987,33.590911530020485
2021-01-29,6425,96000,2605900,27.45,27.65,26.8,26.8,-0.7,64,27.42925341299744,27.801956672743987,28.799747747177435,32.372655453493905,33.539659367529765
2021-02-01,6425,110000,2869700,26.8,26.8,25.85,26.15,-0.65,77,27.00283560866496,27.50160091406326,28.56933489959679,32.186904544434384,33.4838883534352
2021-02-02,6425,59000,1541000,26.25,26.45,25.8,26.2,0.05,44,26.735223739109973,27.264946202415395,28.36330577789272,32.008190975943805,33.42891561114512
2021-02-03,6425,30000,783600,26.0,26.45,26.0,26.1,-0.1,22,26.523482492739983,27.05313780197623,28.166496579815092,31.83182706621414,33.37360304049497
2021-02-04,6425,22000,571450,25.9,26.2,25.9,26.2,0.1,21,26.41565499515999,26.89802183798055,27.995496877222475,31.663712825431627,33.31946264018935
2021-02-05,6425,58000,1493550,26.2,26.2,25.5,25.6,-0.6,43,26.143769996773326,26.66201786743863,27.78719280094226,31.48270647243367,33.26120254479169
2021-02-17,6425,117000,3080450,26.65,26.65,26.15,26.25,0.65,88,26.179179997848884,26.587105527904335,27.65352386172989,31.326506279226695,33.20828780860459
2021-02-18,6425,159000,4475900,26.3,28.85,26.3,28.85,2.6,109,27.069453331899258,26.998540886467183,27.75756526505773,31.252580718652766,33.17539507042644
2021-02-19,6425,648000,20134450,30.65,31.7,30.0,31.7,2.85,431,28.612968887932837,27.85335163438224,28.100385676791838,31.265936518095966,33.16426001329115
2021-02-22,6425,1023000,34995900,33.6,34.85,33.0,34.85,3.15,640,30.691979258621892,29.125469519040013,28.687308661418633,31.37292348770504,33.17698257922857
2021-02-23,6425,665000,22932650,35.55,35.9,33.5,34.0,-0.85,474,31.794652839081262,30.011747788305467,29.149281821295276,31.451343682101907,33.18319403146081
2021-02-24,6425,231000,7744000,34.0,34.0,32.6,32.8,-1.2,168,32.12976855938751,30.51870273588629,29.466735575965252,31.491602079651102,33.18030200103469
2021-02-25,6425,164000,5537200,33.0,34.1,33.0,33.8,1.0,120,32.686512372925,31.11530223845242,29.84354117805523,31.56050948025853,33.184978967064616
2021-02-26,6425,87000,2907350,33.0,33.8,33.0,33.35,-0.45,69,32.90767491528334,31.52161092237016,30.148450640833037,31.6139271077135,33.18622440882262
2021-03-02,6425,85000,2787850,34.3,34.3,31.7,31.7,-1.65,60,32.50511661018889,31.55404530012104,30.283367976412773,31.616496447781753,33.1750076208315
2021-03-03,6425,65000,2022550,30.9,31.6,30.7,31.6,-0.1,44,32.203411073459264,31.562400700099033,30.39785771759427,31.616004016504686,33.16312077086296
2021-03-04,6425,355000,12220850,32.8,34.75,32.8,34.75,3.15,200,33.05227404897284,32.14196420917194,30.776304872586074,31.709556135414992,33.17509721787532
2021-03-05,6425,1055000,37998950,35.5,37.55,34.75,35.0,0.25,718,33.70151603264856,32.66160708023158,31.143582709752504,31.807778340327978,33.18887006906117
2021-03-08,6425,269000,9113050,34.5,34.55,33.0,33.0,-2.0,197,33.46767735509904,32.72313306564402,31.305010300208806,31.843367046586845,33.18744463457769
2021-03-09,6425,57000,1886200,33.1,33.55,32.65,32.65,-0.35,37,33.1951182367327,32.70983614461783,31.421965926277604,31.86744564221112,33.183388448656345
2021-03-10,6425,62000,2058050,33.55,33.55,32.95,32.95,0.3,44,33.1134121578218,32.75350230014186,31.55483845442738,31.899760697667503,33.18162702640233
2021-03-11,6425,64000,2128750,33.2,34.0,32.9,33.4,0.45,57,33.20894143854787,32.871047336479705,31.71528728447717,31.944543960423697,33.183275124316275
2021-03-12,6425,60000,2012850,34.1,34.1,33.05,33.4,0.0,47,33.272627625698576,32.96722054802885,31.86178404234872,31.987990409366272,33.1849107837554
2021-03-15,6425,55000,1852150,33.5,33.8,33.5,33.65,0.25,42,33.39841841713238,33.09136226656906,32.017281082144486,32.037602635952354,33.18842089104781
2021-03-16,6425,40000,1345100,34.3,34.35,33.1,33.5,-0.15,32,33.43227894475492,33.165660036283775,32.14621316195801,32.08125628861049,33.19077243149273
2021-03-17,6425,62000,2062600,33.5,33.5,33.1,33.3,-0.2,48,33.388185963169946,33.19008548423218,32.24654245222253,32.1176366979057,33.191596790500334
2021-03-18,6425,91000,3073650,34.0,34.0,33.45,33.75,0.45,56,33.5087906421133,33.29188812346269,32.3772778911597,32.166363960654785,33.19581115434561
2021-03-19,6425,67000,2222750,33.2,33.35,33.1,33.1,-0.65,44,33.372527094742196,33.256999373742204,32.44012329192842,32.19423369317255,33.19508805129395
2021-03-22,6425,43000,1430950,33.2,33.7,33.05,33.4,0.3,29,33.38168472982813,33.282999487607256,32.523590831760735,32.23022671725695,33.196634556567204
2021-03-23,6425,175000,5884550,33.4,34.45,33.05,33.05,-0.35,105,33.27112315321875,33.24063594440594,32.56936554204241,32.254697561517936,33.195527880668585
2021-03-24,6425,22000,727300,33.0,33.4,33.0,33.05,0.0,18,33.197415435479165,33.20597486360486,32.611159842734374,32.278437932815905,33.1944295570409
2021-03-25,6425,41000,1334550,33.1,33.1,32.2,32.25,-0.8,36,32.88161029031944,33.03216125204034,32.57975463901834,32.27758903929901,33.18730178679908
2021-03-26,6425,61000,1959250,32.0,32.35,32.0,32.0,-0.25,34,32.587740193546296,32.84449556985118,32.52934119214718,32.26930279931993,33.178341018596825
2021-03-29,6425,86000,2714750,32.0,32.0,31.4,31.55,-0.45,62,32.241826795697534,32.60913273896915,32.4441810884822,32.2478310739671,33.16605165241874
2021-03-30,6425,256000,7743600,31.25,31.25,29.4,30.35,-1.2,178,31.611217863798355,32.19838133188385,32.26207838513592,32.191179400117335,33.144798432400485
2021-03-31,6425,79000,2434100,30.5,31.25,30.3,30.6,0.25,55,31.27414524253224,31.907766544268608,32.117549829906714,32.14368150757652,33.12559240649558
2021-04-01,6425,54000,1659050,31.35,31.35,30.4,30.6,0.0,45,31.04943016168816,31.66999080894704,31.985588975132217,32.09760146257423,33.10653133172957
2021-04-06,6425,70000,2142750,30.7,31.4,30.1,30.6,0.0,51,30.899620107792106,31.475447025502124,31.865102977294633,32.05289694130336,33.08761411413161
2021-04-07,6425,108000,3283150,30.6,30.6,30.2,30.3,-0.3,76,30.69974673852807,31.261729384501738,31.729007066225535,32.00057165947341,33.06657551704382
2021-04-08,6425,168000,5033250,30.3,30.3,29.7,29.75,-0.55,110,30.383164492352048,30.986869496410513,31.5569194952494,31.933390415907038,33.04154475842463
2021-04-09,6425,171000,5010700,29.6,29.7,28.8,29.25,-0.5,117,30.005442994901365,30.671075042517693,31.35631780001032,31.85328920946205,33.01292932628557
2021-04-12,6425,183000,5493450,29.3,31.0,29.3,29.85,0.6,132,29.953628663267576,30.52178867115084,31.225333643487684,31.793489531567662,32.98905816155889
2021-04-13,6425,102000,3070750,30.5,30.5,29.8,29.95,0.1,62,29.95241910884505,30.41782709457796,31.114435065793103,31.73845999331191,32.966121873547124
2021-04-14,6425,85000,2483250,30.4,30.4,28.6,29.9,-0.05,65,29.934946072563367,30.323676713745602,31.008832016593704,31.68358059052648,32.94298133110526
2021-04-15,6425,30000,886550,29.7,29.7,29.5,29.55,-0.35,25,29.806630715042246,30.18300822033731,30.881977058629033,31.61989161767494,32.917373924832766
2021-04-16,6425,95000,2761500,29.0,29.25,29.0,29.2,-0.35,64,29.60442047669483,30.004279453003253,30.735718183965638,31.54765604699808,32.88931827256988
2021-04-19,6425,94000,2715150,29.2,29.2,28.65,29.0,-0.2,80,29.40294698446322,29.821683188820842,30.584786167968627,31.47160661275933,32.85996492711652
2021-04-20,6425,41000,1194600,28.85,29.35,28.85,29.3,0.3,32,29.36863132297548,29.726831699944324,30.47306563162353,31.406782534766513,32.833097267289226
2021-04-21,6425,39000,1134000,29.3,29.3,29.0,29.0,-0.3,23,29.24575421531699,29.594680481772627,30.344972968004093,31.334938279997363,32.80416823130968
2021-04-22,6425,687000,21841400,31.9,31.9,30.8,31.9,2.9,391,30.130502810211325,30.013829485086696,30.480192709916782,31.351805794027293,32.79734432012999
2021-04-23,6425,1077000,36104800,33.1,34.7,31.8,34.1,2.2,649,31.453668540140885,30.756769578707296,30.794958561228366,31.433841441966777,32.807175683751645
2021-04-26,6425,401000,13701400,34.5,35.0,33.25,33.85,-0.25,240,32.252445693427255,31.319175109851425,31.060614338512856,31.50596557802747,32.81504605594974
2021-04-27,6425,127000,4148000,33.85,33.85,32.0,32.2,-1.65,93,32.23496379561817,31.47932508987844,31.159691352555217,31.526683023459487,32.810404198923706
2021-04-28,6425,80000,2552350,32.2,32.35,31.55,31.6,-0.6,53,32.02330919707878,31.501265982627814,31.197979061028676,31.528871589923384,32.801269072894094
2021-04-29,6425,90000,2841700,31.7,32.15,31.15,31.15,-0.45,68,31.732206131385855,31.43739944033185,31.193806968765312,31.517561990224177,32.78880666479678
2021-05-03,6425,154000,4569800,31.2,31.2,29.2,29.2,-1.95,122,30.888137420923904,31.030599542089693,31.02043244974224,31.448381035292112,32.76172133147756
2021-05-04,6425,153000,4383450,29.2,30.0,27.2,28.3,-0.9,107,30.025424947282602,30.534126898073385,30.783873106286393,31.354399511850556,32.728047962938106
2021-05-05,6425,499000,13593850,27.6,29.0,26.2,27.2,-1.1,290,29.083616631521735,29.92792200751459,30.472231966609314,31.230387586123673,32.68632684623669
2021-05-06,6425,95000,2579050,26.85,27.65,26.85,27.2,0.0,73,28.45574442101449,29.431936187966482,30.187690056469375,31.11007750892595,32.644920605887734
2021-05-07,6425,70000,1914550,28.1,28.1,27.0,27.6,0.4,53,28.17049628067633,29.098856881063487,29.962673529819863,31.005299075823682,32.606845733390465
2021-05-10,6425,112000,3089400,28.2,28.2,27.1,28.2,0.6,67,28.18033085378422,28.93542835723376,29.80939757070509,30.921558804903572,32.573586520308275
2021-05-11,6425,96000,2602000,28.1,28.1,26.6,27.15,-1.05,75,27.836887235856146,28.610805019554896,29.578145608035083,30.80897495998108,32.53265379185312
2021-05-12,6425,169000,4392550,27.5,27.8,24.45,26.65,-0.5,122,27.44125815723743,28.25429501599946,29.32352425081464,30.684826453712986,32.488256404744796
