date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-02-26,4973,95000,3697450,39.2,39.2,38.6,38.8,-0.05,56,38.76383971904012,38.64605331632705,38.5581977050489,38.73803723293858,40.72559591408527
2014-02-27,4973,195000,7619600,38.8,39.3,38.8,39.3,0.5,117,38.94255981269341,38.7649527133585,38.62270225243595,38.75481224091056,40.71483669963934
2014-03-03,4973,124000,4838450,39.3,39.3,38.8,38.8,-0.5,63,38.89503987512894,38.771324947293316,38.6381194478763,38.75616112924159,40.700385101906214
2014-03-04,4973,174000,6733200,38.8,38.8,38.6,38.8,0.0,68,38.86335991675262,38.776538593239984,38.65219601762619,38.75746975224931,40.68604257283523
2014-03-05,4973,109000,4243200,38.8,39.25,38.8,38.85,0.05,63,38.858906611168415,38.7898952126509,38.66939636391956,38.76023184919709,40.672185647757225
2014-03-06,4973,209000,8181800,38.9,39.35,38.9,39.15,0.3,129,38.95593774077894,38.85536881035073,38.711187984448294,38.77186671937031,40.66069745418925
2014-03-07,4973,165000,6447550,39.2,39.35,38.9,39.0,-0.15,102,38.9706251605193,38.88166539028696,38.73630207275714,38.77867666804582,40.64816388849725
2014-03-10,4973,96000,3747000,39.1,39.25,38.7,38.7,-0.3,58,38.880416773679535,38.848635319325695,38.73314537077826,38.77632811079072,40.63346076481048
2014-03-11,4973,350000,13763350,38.9,39.65,38.75,39.5,0.8,203,39.08694451578636,38.96706526126648,38.79982838201493,38.79793025673727,40.624906343943984
2014-03-12,4973,1912000,79073900,39.5,42.25,39.5,42.25,2.75,993,40.14129634385757,39.56396248649075,39.09984330531798,38.90097711474511,40.637171201725536
2014-03-13,4973,2351000,102079000,43.95,44.2,42.3,42.5,0.25,1328,40.92753089590504,40.09778748894698,39.39550910485555,39.008410633707946,40.651230286995535
2014-03-14,4973,653000,27405350,42.1,43.0,41.2,41.2,-1.3,415,41.01835393060336,40.298189763683894,39.55242135660724,39.073831211806215,40.65537194520689
2014-03-17,4973,522000,21420500,41.2,41.6,40.55,41.5,0.3,311,41.17890262040224,40.516700715741365,39.721776021250086,39.14625416070752,40.661746496563815
2014-03-18,4973,359000,14816150,42.0,42.0,40.9,41.05,-0.45,210,41.13593508026816,40.613664221970204,39.83727375853269,39.203082394716255,40.66467671168409
2014-03-19,4973,679000,28674550,41.5,42.9,41.2,42.0,0.95,425,41.42395672017877,40.865725272521075,40.02533690996463,39.28657247248592,40.67475462329402
2014-03-20,4973,397000,16361200,41.5,41.7,40.9,40.9,-1.1,207,41.24930448011918,40.87195704115361,40.1013945699677,39.33473448823261,40.676454588401235
2014-03-21,4973,283000,11541200,41.45,41.45,40.45,40.6,-0.3,138,41.03286965341279,40.82251030639841,40.14475156388355,39.372503607986864,40.67587757263971
2014-03-24,4973,254000,10082050,40.2,40.25,39.2,39.9,-0.7,167,40.655246435608525,40.65478115978051,40.123468819198024,39.38824976894248,40.67002189284621
2014-03-25,4973,204000,8201900,40.0,40.45,40.0,40.2,0.3,94,40.503497623739015,40.57209367618405,40.13012370448515,39.4124811191233,40.666474557805856
2014-03-26,4973,190000,7679400,40.3,40.95,40.2,40.3,0.1,120,40.435665082492676,40.52262209869604,40.14489555626905,39.43897422004499,40.66370871208657
2014-03-27,4973,226000,9212900,41.0,41.0,40.5,40.9,0.6,131,40.59044338832845,40.59123626256949,40.210556812245656,39.482586929894396,40.66549204256138
2014-03-28,4973,1064000,46400700,43.1,43.75,43.1,43.75,2.85,335,41.6436289255523,41.165556942102306,40.518334480746034,39.60997239467367,40.68877134790054
2014-03-31,4973,2036000,91420700,45.3,45.8,44.1,44.1,0.35,1141,42.462419283701536,41.69909204353825,40.82978365633333,39.74400306945953,40.71451646980318
2014-04-01,4973,739000,32435900,44.05,44.45,43.35,43.7,-0.4,427,42.874946189134356,42.06289349016766,41.07936768621739,39.86209253007268,40.737048420974475
2014-04-02,4973,502000,22072850,44.0,44.2,43.7,44.05,0.35,277,43.26663079275624,42.424185582864446,41.33768353958979,39.98710469335409,40.762051829118064
2014-04-03,4973,406000,17841150,44.1,44.3,43.75,43.85,-0.2,218,43.461087195170826,42.683424567798184,41.55614584049503,40.10241500101516,40.78535709833227
2014-04-07,4973,393000,17010950,43.5,43.5,43.1,43.35,-0.5,216,43.424058130113885,42.80462010092579,41.71213315871285,40.19935783680575,40.80471289381656
2014-04-08,4973,489000,21301400,43.15,43.85,43.15,43.3,-0.05,223,43.38270542007592,42.894689173484736,41.85020853621608,40.29191431928916,40.82354524933492
2014-04-09,4973,360000,15690500,43.35,43.85,43.35,43.85,0.55,182,43.53847028005062,43.06838205103296,42.02410344611033,40.3981258321462,40.84638641726447
2014-04-10,4973,285000,12457750,44.1,44.15,43.5,43.55,-0.3,152,43.542313520033744,43.15594895084515,42.156790102970305,40.49221162820154,40.866791048077566
2014-04-11,4973,478000,20382800,43.25,43.25,42.2,42.5,-1.05,258,43.1948756800225,43.03668550523694,42.18663444184245,40.552145609449255,40.87911715337509
2014-04-14,4973,184000,7713150,41.8,42.1,41.8,41.8,-0.7,121,42.729917120014996,42.81183359519386,42.15301405559528,40.589394994241815,40.8860672125949
2014-04-15,4973,153000,6446650,41.8,42.4,41.8,42.3,0.5,97,42.58661141334333,42.718772941522246,42.16579544206525,40.640457830234595,40.896738403443244
2014-04-16,4973,134000,5691850,42.3,42.7,42.3,42.35,0.05,88,42.507740942228885,42.65172331579093,42.18181322971175,40.69148893977983,40.907706415492726
2014-04-17,4973,249000,10588050,42.6,42.7,42.4,42.55,0.2,131,42.52182729481925,42.633228167465305,42.21382947060638,40.746966881875956,40.92010108405505
2014-04-18,4973,392000,16916800,43.1,43.45,42.95,43.05,0.5,255,42.697884863212835,42.709004864289795,42.286539951423215,40.81571413913339,40.936175792854634
2014-04-21,4973,177000,7611550,43.05,43.2,42.5,42.9,-0.15,104,42.76525657547522,42.74373125260074,42.33988430347337,40.87793162751747,40.95099710762554
2014-04-22,4973,257000,11041300,42.8,43.1,42.8,43.0,0.1,150,42.84350438365015,42.7903255703097,42.397285668388726,40.94127695206919,40.96646128039818
2014-04-23,4973,236000,10090000,43.2,43.25,42.4,42.5,-0.5,157,42.72900292243343,42.73753910298066,42.4062173493984,40.98780599827608,40.97803515752725
2014-04-24,4973,274000,11495400,42.8,42.8,41.6,41.8,-0.7,199,42.41933528162229,42.56707744789327,42.3535027972768,41.012050595342465,40.98423866577233
2014-04-25,4973,505000,20529950,41.8,41.9,39.95,40.5,-1.3,292,41.77955685441486,42.191245184639946,42.19232864099187,40.996765502944186,40.98058403433254
2014-04-28,4973,213000,8548900,39.0,40.9,39.0,40.85,0.35,137,41.4697045696099,41.94738242379632,42.0756044113404,40.992384443154805,40.979598494450784
2014-04-29,4973,234000,9541950,41.0,41.0,40.5,40.9,0.05,128,41.2798030464066,41.756949255833355,41.973377940789064,40.98962669858302,40.978997751096436
2014-04-30,4973,147000,6062000,41.2,41.6,41.05,41.1,0.2,104,41.2198686976044,41.637503936590925,41.897432032894365,40.992921423998446,40.97991097561646
2014-05-02,4973,142000,5905250,41.25,41.75,41.25,41.6,0.5,79,41.34657913173626,41.63068503902894,41.87156837786007,41.01104317253581,40.98459089278162
2014-05-05,4973,81000,3395550,42.2,42.2,41.65,41.9,0.3,57,41.531052754490844,41.67965139556913,41.874040692828764,41.037579197236234,40.99149964076062
2014-05-06,4973,1135000,49508050,43.5,43.95,43.0,43.4,1.5,653,42.15403516966056,41.9924420509202,42.006732806495826,41.10809922119933,41.00967700196243
2014-05-07,4973,475000,20720900,43.4,44.0,43.1,43.6,0.2,282,42.636023446440376,42.28472531438925,42.145277779844015,41.18248431907398,41.02922660949479
2014-05-08,4973,377000,16351350,43.85,43.85,43.15,43.35,-0.25,190,42.87401563096025,42.47841162086393,42.25003623377062,41.24718627969864,41.04674188036653
2014-05-09,4973,326000,14105400,43.45,43.9,42.85,43.0,-0.35,152,42.91601042064017,42.573245871615946,42.31525047431231,41.29950907731958,41.06148345108075
2014-05-12,4973,594000,24857900,42.45,42.45,41.55,41.95,-1.05,333,42.59400694709345,42.459928440413044,42.28348956350254,41.31892671680257,41.06818923635561
2014-05-13,4973,344000,14424100,42.0,42.2,41.55,42.15,0.2,194,42.44600463139563,42.4035778148834,42.27188177537189,41.343734874509956,41.07635384589255
2014-05-14,4973,223000,9316350,42.3,42.3,41.5,41.8,-0.35,111,42.23066975426375,42.293836393995505,42.23084857751346,41.357354729002196,41.081815326300905
2014-05-15,4973,170000,7101400,42.1,42.15,41.5,41.8,0.0,104,42.087113169509166,42.20404795872359,42.19338348381664,41.37056802067377,41.0872355879892
2014-05-16,4973,304000,12806750,41.5,42.45,41.5,42.2,0.4,152,42.124742113006114,42.20331196622839,42.193958833049976,41.39532718423575,41.095633809966635
2014-05-19,4973,115000,4841650,42.25,42.5,41.95,42.0,-0.2,86,42.08316140867074,42.16634615418687,42.17709284756737,41.41337711903468,41.102459215174434
2014-05-20,4973,99000,4181000,42.2,42.45,41.95,42.1,0.1,64,42.08877427244716,42.15428321706198,42.17038912169195,41.433873324436625,41.10998782487123
2014-05-21,4973,92000,3862750,42.1,42.1,41.9,42.0,-0.1,52,42.05918284829811,42.12623172305071,42.15557267632743,41.45077262818479,41.116704897891076
2014-05-22,4973,116000,4904900,42.0,42.45,42.0,42.3,0.3,81,42.139455232198735,42.15782595522331,42.168131574038085,41.47612269898524,41.1256354269636
2014-05-23,4973,155000,6597750,42.3,42.75,42.3,42.4,0.1,108,42.22630348813249,42.201857599728164,42.18829404586086,41.50370112588121,41.13525327279783
2014-05-26,4973,369000,15675850,42.5,42.75,42.2,42.25,-0.15,159,42.234202325421656,42.21061076341395,42.19365978100339,41.52597870421311,41.14366645564464
2014-05-27,4973,238000,10041150,42.25,42.45,42.0,42.45,0.2,114,42.30613488361444,42.25413607915687,42.21595023482918,41.55356142946048,41.15352557673412
2014-05-28,4973,288000,12389500,42.5,43.45,42.5,42.85,0.4,200,42.48742325574296,42.362474973855626,42.271084997017944,41.592261088282555,41.166329157287066
2014-05-29,4973,220000,9475200,42.9,43.25,42.9,43.05,0.2,138,42.67494883716197,42.487479524063694,42.338816736407686,41.63577568266218,41.18054554100566
2014-05-30,4973,497000,21602150,43.25,43.9,43.05,43.3,0.25,270,42.883299224774646,42.63521051968848,42.42239788976354,41.68545402049316,41.19654142371505
2014-06-03,4973,250000,10861150,43.6,43.9,43.1,43.1,-0.2,159,42.95553281651643,42.71971769792694,42.4813198123928,41.727679273612765,41.21090714881908
2014-06-04,4973,188000,8095400,43.1,43.3,42.9,43.0,-0.1,107,42.970355211010954,42.770678116485676,42.52642243740212,41.7656589967885,41.224409736375165
2014-06-05,4973,1128000,49730150,43.45,44.4,43.4,44.2,1.2,596,43.38023680734064,43.03055482257919,42.67195092110628,41.83832589240676,41.24686702138366
2014-06-06,4973,631000,27820750,44.5,44.7,43.7,43.7,-0.5,316,43.48682453822709,43.15227212756479,42.76134649318399,41.89389825382745,41.26538123254303
2014-06-09,4973,455000,19645700,43.7,43.7,43.0,43.1,-0.6,239,43.357883025484725,43.14276810437119,42.79079462421147,41.92990129102663,41.27922741192006
2014-06-10,4973,217000,9339550,43.1,43.45,42.85,42.85,-0.25,133,43.188588683656484,43.08953753994007,42.7959429177583,41.95736692413031,41.291082299377265
2014-06-11,4973,195000,8355700,42.85,43.05,42.6,42.9,0.05,116,43.09239245577099,43.055076169041875,42.804991359692366,41.98550522490254,41.3032250744763
2014-06-12,4973,231000,9885300,43.0,43.2,42.6,42.75,-0.15,133,42.97826163718066,42.99960777467062,42.80020950232781,42.00832596445769,41.31414413051799
2014-06-13,4973,121000,5193500,42.75,43.1,42.75,42.95,0.2,96,42.968841091453776,42.99058817927597,42.81323476299496,42.036435637160444,41.32649021255182
2014-06-16,4973,126000,5433850,43.3,43.3,43.0,43.2,0.25,83,43.04589406096918,43.02866305577125,42.84686652273453,42.07116890172282,41.34062990906086
2014-06-17,4973,194000,8388250,43.35,43.35,43.1,43.1,-0.1,113,43.063929373979455,43.041633409267384,42.868878129453265,42.1018802777908,41.353908173898134
2014-06-18,4973,170000,7324800,43.3,43.3,42.85,43.0,-0.1,102,43.04261958265297,43.034063698491494,42.880280031239934,42.12868982173734,41.366331508434754
2014-06-19,4973,246000,10592700,43.3,43.3,42.85,43.3,0.3,124,43.12841305510198,43.082415753311224,42.91677741982777,42.16365430467055,41.3809252328994
2014-06-20,4973,291000,12520850,43.45,43.6,42.85,43.0,-0.3,141,43.08560870340132,43.067431070891004,42.9240141659297,42.188619847814714,41.39314466510393
2014-06-23,4973,294000,12499450,43.0,43.0,42.0,42.0,-1.0,189,42.72373913560088,42.873352694365366,42.84366510802277,42.18298940459636,41.397724705367295
2014-06-24,4973,184000,7760850,42.05,42.4,42.0,42.05,0.05,93,42.49915942373392,42.72365220448075,42.774650750803396,42.179019571623336,41.402647537779615
2014-06-25,4973,113000,4758250,42.05,42.3,42.05,42.05,0.0,72,42.34943961582261,42.60116998548425,42.711637642037886,42.17516824112712,41.40753321673977
2014-06-26,4973,138000,5832150,42.1,42.45,42.1,42.4,0.35,67,42.366293077215076,42.56459362448711,42.68453871664329,42.18187963691437,41.41502353208513
2014-06-27,4973,125000,5259800,42.5,42.5,42.0,42.0,-0.4,80,42.24419538481005,42.46194023821673,42.62501361084822,42.1764503940214,41.41943844882411
2014-06-30,4973,199000,8389000,42.4,42.45,42.0,42.05,0.05,86,42.179463589873365,42.387042013086415,42.5750124272962,42.1726757553939,41.42419740392732
2014-07-01,4973,171000,7240950,42.2,42.4,42.2,42.35,0.3,109,42.23630905991558,42.38030710161616,42.55544612927044,42.177969016426914,41.43118459333164
2014-07-02,4973,194000,8185850,42.4,42.5,42.0,42.05,-0.3,126,42.17420603994372,42.32025126495868,42.511494291942576,42.1741490457873,41.43585489828763
2014-07-03,4973,213000,8966550,42.0,42.3,42.0,42.2,0.15,108,42.18280402662915,42.29838739860256,42.48440783177366,42.17492071606231,41.44162203113074
2014-07-04,4973,379000,15924600,42.3,42.3,41.9,42.0,-0.2,165,42.1218693510861,42.24413514431118,42.44228541161943,42.16969920215,41.4458362044807
2014-07-07,4973,225000,9393600,41.8,41.95,41.65,41.65,-0.35,141,41.96457956739073,42.136110572618236,42.37339102800035,42.154185793130594,41.4473770633148
2014-07-08,4973,100000,4173300,41.65,42.1,41.6,41.95,0.3,66,41.95971971159382,42.10227228668765,42.33657441686989,42.14809069482819,41.45117044396903
2014-07-09,4973,155000,6463550,41.75,41.9,41.5,41.65,-0.3,86,41.856479807729215,42.02004096183535,42.27687229366381,42.13322231587809,41.452671044391906
2014-07-10,4973,100000,4163050,41.5,41.9,41.5,41.6,-0.05,72,41.77098653848614,41.94366987786528,42.21801383334522,42.11730523182203,41.453782961038
2014-07-11,4973,307000,12809250,41.65,42.1,41.25,41.5,-0.1,148,41.6806576923241,41.86300262734432,42.15557784783694,42.0988782099766,41.45413176887922
2014-07-14,4973,127000,5315350,41.7,42.0,41.7,41.9,0.4,70,41.75377179488273,41.86972942237263,42.13335368715546,42.09294154699222,41.457496812132966
2014-07-15,4973,101000,4231750,41.9,42.0,41.7,41.8,-0.1,66,41.769181196588484,41.8570513455776,42.10436641001151,42.08419702320141,41.46008174185272
2014-07-16,4973,120000,5014900,41.8,41.95,41.6,41.7,-0.1,68,41.74612079772566,41.82849655547258,42.069204113488766,42.07272845534465,41.461892445687795
2014-07-17,4973,106000,4418050,41.7,41.8,41.5,41.5,-0.2,60,41.664080531817106,41.76876990902302,42.019708103620175,42.05563208354332,41.462180049871286
2014-07-18,4973,181000,7459150,41.1,41.35,41.0,41.15,-0.35,105,41.49272035454474,41.65626628920065,41.94408131200103,42.028598290004716,41.4598239740232
2014-07-21,4973,116000,4787200,41.25,41.45,41.2,41.45,0.3,61,41.47848023636316,41.61876332752781,41.901117719653115,42.011326699258305,41.45974983082303
2014-07-22,4973,80000,3323450,41.45,41.65,41.45,41.6,0.15,49,41.518986824242106,41.61535181343184,41.87493357011806,41.99904829032522,41.460808322665876
2014-07-24,4973,117000,4874150,41.6,41.8,41.55,41.8,0.2,77,41.61265788282807,41.64892421098969,41.8684176074991,41.99310655031551,41.463368259853304
2014-07-25,4973,113000,4741800,42.0,42.15,41.8,42.15,0.35,78,41.79177192188538,41.74002889990066,41.89290303293396,41.997789936873254,41.46855038619403
2014-07-28,4973,123000,5131000,42.15,42.15,41.55,41.6,-0.55,72,41.727847947923586,41.71456909991872,41.86743320398318,41.985915610399424,41.46954245875106
2014-07-29,4973,232000,9531400,41.6,41.65,40.4,40.65,-0.95,144,41.36856529861572,41.52101108175168,41.76156944711508,41.94603753247705,41.463357232647276
2014-07-30,4973,112000,4555150,40.95,40.95,40.5,40.9,0.25,64,41.21237686574381,41.40809997597865,41.68665036475725,41.914812531507586,41.45910547994805
2014-07-31,4973,93000,3785400,40.9,40.9,40.55,40.85,-0.05,51,41.09158457716254,41.306627253073444,41.61389815912619,41.88302708280587,41.45450845745788
2014-08-01,4973,254000,10213800,40.0,40.35,40.0,40.25,-0.6,137,40.81105638477503,41.11451320706009,41.49529831920217,41.834280005707186,41.44541782759027
2014-08-04,4973,89000,3601650,40.25,40.6,40.25,40.55,0.3,42,40.72403758985002,41.011874442140076,41.4130984653585,41.79594328911891,41.43865995719336
2014-08-05,4973,70000,2836500,40.55,40.65,40.4,40.4,-0.15,55,40.61602505990001,40.90062454356915,41.32500294663168,41.75427334018999,41.4308210141202
2014-08-06,4973,192000,7698650,40.4,40.5,39.9,40.0,-0.4,116,40.41068337326667,40.73687462655658,41.209785299098485,41.70190697182611,41.42002236495703
2014-08-07,4973,92000,3679600,40.0,40.3,39.5,39.5,-0.5,60,40.10712224884445,40.511988330819015,41.06110831656818,41.636178405502946,41.405531630127165
2014-08-08,4973,346000,13461600,39.6,39.6,38.3,38.95,-0.55,189,39.721414832562964,40.227990452488285,40.87753368034486,41.55599397548793,41.38699931593752
2014-08-11,4973,187000,7477100,39.5,40.5,39.1,40.4,1.45,124,39.94760988837531,40.25926491567223,40.83600901248879,41.521486692637545,41.37955026449649
2014-08-12,4973,797000,31002150,39.0,40.0,38.2,38.3,-2.1,452,39.398406592250204,39.903034931004555,40.615486489663674,41.42532291076777,41.35630837570783
2014-08-13,4973,611000,23195350,38.3,38.3,37.5,37.9,-0.4,285,38.8989377281668,39.538846761731,40.37935722969292,41.32008939104336,41.33022302947607
2014-08-14,4973,292000,11191850,38.0,38.6,38.0,38.5,0.6,154,38.765958485444536,39.34996553232536,40.21593486189354,41.2359076181764,41.30886285566871
2014-08-15,4973,272000,10521300,38.8,39.0,38.55,39.0,0.5,164,38.84397232362969,39.28633543553893,40.11020139564192,41.169164107186056,41.291437475625926
2014-08-18,4973,418000,16326700,39.45,39.5,38.6,38.9,-0.1,256,38.862648215753126,39.21609262907731,40.00496649167306,41.101427865180504,41.27338889090422
2014-08-19,4973,185000,7202650,39.4,39.4,38.7,39.1,0.2,121,38.94176547716875,39.19498487833598,39.926273753266706,41.04168374980198,41.25698595587853
2014-08-20,4973,187000,7278300,39.3,39.3,38.7,38.8,-0.3,109,38.8945103181125,39.12316944591126,39.828336905156554,40.974767816972076,41.23844266564548
2014-08-21,4973,249000,9623150,38.5,38.8,38.5,38.6,-0.2,129,38.796340212075,39.02804772847285,39.72152500036033,40.903879225420674,41.218529890810416
2014-08-22,4973,615000,24053200,39.0,39.3,38.6,39.25,0.65,325,38.947560141383335,39.06840268693233,39.68052282641595,40.85450969630364,41.20367306144581
2014-08-25,4973,277000,9878700,35.75,35.9,35.1,35.7,0.0,188,37.865040094255555,38.455965834762814,39.33439040672761,40.70064373521995,41.16213590626509
2014-08-26,4973,178000,6305700,35.7,35.7,35.3,35.35,-0.35,103,37.02669339617037,37.89124477389685,38.98792167570782,40.54092302670592,41.11827072961403
2014-08-27,4973,213000,7514200,35.35,35.45,35.15,35.25,-0.1,122,36.434462264113584,37.411018451370154,38.66288500825496,40.382985025908724,41.073981893918834
2014-08-28,4973,46000,1628900,35.45,35.5,35.3,35.4,0.15,34,36.089641509409056,37.04537873293922,38.379155877102356,40.234239204239806,41.03115938905907
2014-08-29,4973,103000,3634750,35.5,35.5,35.2,35.2,-0.2,58,35.793094339606036,36.70985532695027,38.10270753996302,40.08396340709832,40.98715063895296
2014-09-01,4973,123000,4307000,35.2,35.2,34.8,34.95,-0.25,102,35.51206289307069,36.38988163114113,37.82855905822711,39.93071076808046,40.94158723790426
2014-09-02,4973,169000,5838700,34.95,34.95,34.35,34.4,-0.55,118,35.14137526204713,36.02808497093365,37.530423487946486,39.765614924257164,40.89221676818423
2014-09-03,4973,75000,2586700,34.5,34.65,34.4,34.4,0.0,38,34.89425017469809,35.73206952167298,37.258212749864185,39.605447314577845,40.843218905782834
2014-09-04,4973,50000,1715350,34.4,34.5,34.2,34.5,0.1,36,34.76283344979873,35.5080568813688,37.01836816291947,39.45304590220238,40.79534555555051
2014-09-05,4973,78000,2681800,34.5,34.5,34.25,34.3,-0.2,49,34.60855563319915,35.28841017566538,36.781988322665605,39.299223636465,40.746324079659566
2014-09-09,4973,152000,5183900,34.4,34.4,34.0,34.05,-0.25,82,34.422370422132765,35.06324468918077,36.544424120694686,39.142530393585446,40.69578578471874
2014-09-10,4973,244000,8188550,33.8,33.8,33.3,33.8,-0.25,132,34.214913614755176,34.83356383660245,36.305778544982104,38.98305187437394,40.64374211841897
2014-09-11,4973,49000,1647300,33.8,33.8,33.5,33.6,-0.2,36,34.00994240983678,34.60927950267473,36.07049345411409,38.82236375872099,40.59058180054411
2014-09-12,4973,156000,5269950,33.7,33.95,33.6,33.7,0.1,97,33.90662827322452,34.44395595673387,35.86436358853896,38.669457377863644,40.538577409596606
2014-09-15,4973,121000,4099550,33.8,34.1,33.6,33.6,-0.1,88,33.80441884881635,34.2905094191459,35.66746240692687,38.51813029195726,40.48621078763738
2014-09-16,4973,84000,2804300,33.6,33.6,33.15,33.15,-0.45,52,33.58627923254423,34.08314407021028,35.44855263241149,38.357887596674956,40.43084315905144
2014-09-17,4973,72000,2402700,33.3,33.75,33.25,33.25,0.1,46,33.474186155029486,33.93166333017205,35.25737414263658,38.205413340057795,40.37664811634162
2014-09-18,4973,96000,3198800,33.7,33.7,33.25,33.3,0.05,40,33.41612410335299,33.81681545195895,35.08716769545079,38.05898309110085,40.323239451312624
2014-09-19,4973,65000,2172900,33.6,33.6,33.3,33.4,0.1,44,33.410749402235325,33.74103082433005,34.940457461063765,37.91990896897843,40.27098858752913
2014-09-22,4973,78000,2596400,33.4,33.45,33.1,33.3,-0.1,58,33.37383293482355,33.66084340172459,34.797808986188656,37.782001238561165,40.21837735290627
2014-09-23,4973,632000,21120350,33.5,33.9,33.1,33.65,0.35,139,33.4658886232157,33.6588718741383,34.69799950912877,37.6586579180071,40.16880469363905
2014-09-24,4973,201000,6859650,33.9,34.45,33.85,33.9,0.25,118,33.61059241547713,33.7027133515677,34.6286082474654,37.54645917418599,40.12149296010215
2014-09-25,4973,162000,5461900,34.2,34.3,33.1,33.35,-0.55,95,33.523728276984755,33.638583651282666,34.517424921598845,37.42119173615059,40.0703873528561
2014-09-26,4973,178000,5851100,33.2,33.2,32.7,32.8,-0.55,102,33.282485517989834,33.486113896504,34.36808362406851,37.28324571417595,40.01551650491002
2014-09-29,4973,77000,2521350,32.8,32.8,32.6,32.6,-0.2,49,33.05499034532656,33.32500227895782,34.2143372219756,37.14344733464831,39.95955034260881
2014-09-30,4973,87000,2818200,32.6,32.6,32.2,32.3,-0.3,56,32.80332689688437,33.138638228238214,34.04787311571685,36.99886681719612,39.90174241549478
2014-10-01,4973,111000,3585450,32.3,32.5,32.15,32.2,-0.1,67,32.60221793125625,32.967976732194906,33.88718849695886,36.85561706145892,39.84361605764199
2014-10-02,4973,245000,7756200,32.1,32.1,31.5,31.6,-0.6,157,32.26814528750417,32.71925368997765,33.68830254070157,36.698732970072086,39.78140008739563
2014-10-03,4973,144000,4555300,31.6,31.75,31.55,31.65,0.05,107,32.06209685833611,32.52484392816353,33.51105884151013,36.54802452320426,39.72003103013227
2014-10-06,4973,160000,5051150,31.85,31.85,31.4,31.4,-0.25,106,31.841397905557407,32.32032685031561,33.327488507465766,36.39435214937727,39.657238343112404
2014-10-07,4973,207000,6403600,31.4,31.45,30.7,30.7,-0.7,159,31.46093193703827,32.025721968440045,33.099011245947004,36.224371488201825,39.58963654429646
2014-10-08,4973,281000,8496700,30.65,30.7,30.05,30.1,0.0,200,31.007287958025515,31.675590701450947,32.83822765934292,36.041554428852514,39.51801664584894
2014-10-09,4973,210000,6364650,30.1,30.6,30.0,30.0,-0.1,134,30.671525305350343,31.370937846641684,32.59142525418267,35.86120952052856,39.44618255795574
2014-10-13,4973,527000,14910500,29.85,29.85,28.0,28.0,-2.0,296,29.78101687023356,30.758040056343198,32.19217088425374,35.626546549766516,39.359796274499466
2014-10-14,4973,229000,6364550,27.5,28.2,27.4,28.1,0.1,153,29.22067791348904,30.27476004609898,31.836329937796894,35.4018735184302,39.27481667997494
2014-10-15,4973,204000,5708300,28.2,28.35,27.6,27.9,-0.2,128,28.780451942326028,29.8429854922628,31.49404037798847,35.17793699549198,39.188969006918526
2014-10-16,4973,304000,8437800,27.7,28.3,27.0,27.8,-0.1,162,28.45363462821735,29.471533584578655,31.17281947555469,34.957700070253416,39.10301452384744
2014-10-17,4973,174000,4845100,27.9,28.4,27.6,27.65,-0.15,107,28.185756418811568,29.14034566010981,30.866487347245585,34.739559769648835,39.01657667838444
2014-10-20,4973,196000,5506400,27.7,28.6,27.7,28.4,0.75,114,28.25717094587438,29.005737358271663,30.652010186615534,34.55031917951006,38.936451571377766
2014-10-21,4973,152000,4393600,28.4,29.4,28.4,28.9,0.5,100,28.471447297249586,28.986512384040452,30.499661474735923,34.381652935345585,38.86070476706548
2014-10-22,4973,103000,2994550,29.0,29.25,28.95,29.05,0.15,63,28.664298198166392,28.99805558694219,30.37360395519367,34.22249911638004,38.786661712219704
2014-10-23,4973,65000,1885100,29.05,29.3,28.85,28.9,-0.15,42,28.74286546544426,28.980227298407247,30.245464480829003,34.06361854574183,38.7120453974105
2014-10-24,4973,91000,2625450,29.0,29.05,28.6,28.65,-0.25,62,28.711910310296172,28.92018597142411,30.106728439017786,33.9020179921376,38.636105432147026
2014-10-27,4973,105000,2966850,28.65,28.65,27.8,28.0,-0.65,64,28.47460687353078,28.75287943116518,29.92353466171189,33.725838350581256,38.555832938319504
2014-10-28,4973,42000,1196000,28.4,28.65,28.25,28.5,0.5,34,28.483071249020522,28.70690135277151,29.799749038954335,33.56984317593704,38.47993985953973
2014-10-29,4973,39000,1124000,28.55,29.0,28.5,29.0,0.5,29,28.655380832680347,28.760192015903964,29.730205644262654,33.43342994680459,38.40839314361868
2014-10-30,4973,52000,1489400,28.7,28.7,28.6,28.6,-0.4,33,28.63692055512023,28.731066194830518,29.63192689258764,33.2891484558552,38.3343675349876
2014-10-31,4973,58000,1673100,28.6,28.95,28.6,28.8,0.2,38,28.691280370080154,28.74359961395224,29.559585423666974,33.15514402433713,38.262410044157505
2014-11-03,4973,97000,2832900,28.9,29.6,28.85,29.05,0.25,62,28.810853580053436,28.799308775051834,29.51527364769593,33.032602411670354,38.19288242118273
2014-11-04,4973,50000,1453950,29.05,29.2,29.0,29.1,0.05,39,28.907235720035626,28.85397990686059,29.47916289572237,32.915211294904076,38.12425689347569
2014-11-05,4973,82000,2373950,29.2,29.2,28.8,28.9,-0.2,43,28.904823813357083,28.8623471965223,29.42880090478999,32.79535424132485,38.05463986031738
2014-11-06,4973,76000,2183950,28.5,28.9,28.5,28.75,-0.15,49,28.85321587557139,28.841920433518247,29.369774739156078,32.67459739830023,37.98441616325838
