date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-04,8409,46000,1167900,25.3,25.75,25.2,25.2,-0.5,42,25.43711083804192,25.779928327432916,26.116685227108423,27.646385620739757,38.33359884054798
2015-08-05,8409,56000,1466700,26.0,26.6,25.35,26.15,0.95,42,25.674740558694612,25.847214086081475,26.119582163881603,27.601717393254987,38.241647151185354
2015-08-06,8409,58000,1496600,26.5,26.5,25.55,25.85,-0.3,35,25.733160372463075,25.847720615884842,26.09614023658755,27.54942732181454,38.14812528589339
2015-08-07,8409,32000,823400,25.6,26.15,25.55,26.05,0.2,27,25.83877358164205,25.884498685723962,26.092128042101677,27.504668297282763,38.05681867996212
2015-08-10,8409,65000,1674600,25.6,26.05,25.6,25.85,-0.2,54,25.842515721094703,25.878226197410516,26.07107342974501,27.455275213781785,37.964691746528445
2015-08-11,8409,65000,1662000,25.85,25.9,25.35,25.5,-0.35,42,25.728343814063134,25.809457797881333,26.021414870636747,27.396908789489792,37.87061860127162
2015-08-12,8409,46000,1171450,25.5,25.75,25.4,25.4,-0.1,34,25.61889587604209,25.73501092553927,25.967378794929203,27.337299571893084,37.77650072503561
2015-08-13,8409,73000,1822500,25.45,25.5,24.35,25.45,0.05,51,25.562597250694726,25.683190757259403,25.922389334500576,27.28096227123956,37.6834705308844
2015-08-14,8409,33000,816750,25.0,25.0,24.55,24.7,-0.75,21,25.275064833796485,25.504428801394056,25.816094609761397,27.20391862135181,37.58548207404753
2015-08-17,8409,37000,903800,24.7,24.7,24.35,24.35,-0.35,19,24.966709889197656,25.294532655686044,25.688608121956058,27.11872702071444,37.485591643300005
2015-08-18,8409,38000,922400,24.4,24.4,24.2,24.2,-0.15,23,24.71113992613177,25.095526718288582,25.55916393743814,27.031600840991622,37.38532302712416
2015-08-19,8409,73000,1723650,24.0,24.35,22.7,24.35,0.15,46,24.590759950754514,24.959976405872478,25.454019247226128,26.951553054693363,37.28694323069303
2015-08-20,8409,37000,882650,24.35,24.35,23.7,23.7,-0.65,31,24.293839967169674,24.730889786622935,25.301495834423857,26.854491769478635,37.18440026291422
2015-08-21,8409,32000,718400,23.5,23.5,22.2,22.4,-1.3,27,23.662559978113116,24.307091643600582,25.04919184882178,26.72152186591211,37.07281988357147
2015-08-24,8409,90000,1863300,21.4,21.5,20.2,21.5,-0.9,70,22.94170665207541,23.796711344764113,24.740566470663367,26.565655541556524,36.95528916746904
2015-08-25,8409,81000,1640050,19.4,21.45,19.4,20.5,-1.0,51,22.12780443471694,23.19730928207973,24.3718215601709,26.38459119703245,36.831098305827766
2015-08-26,8409,22000,457950,20.65,21.2,20.5,20.75,0.25,21,21.668536289811293,22.752343958065232,24.056880554938648,26.216394444882226,36.70973152616114
2015-08-27,8409,46000,982300,21.1,21.6,20.9,21.3,0.55,31,21.545690859874195,22.48828142023519,23.81715181103094,26.069636401751414,36.593431665586344
2015-08-28,8409,22000,474000,21.5,21.9,21.3,21.8,0.5,22,21.630460573249465,22.36313934382879,23.6417473057239,25.94218456886331,36.48178312471399
2015-08-31,8409,5000,107100,21.6,21.6,21.3,21.3,-0.5,5,21.520307048832976,22.169841281314465,23.43811710522617,25.8036118951659,36.367203629433135
2015-09-01,8409,49000,1018000,21.1,21.8,20.0,21.8,0.5,38,21.61353803255532,22.10259741198456,23.295672139554327,25.68410109232513,36.25726246996572
2015-09-02,8409,35000,756650,21.4,22.0,21.0,22.0,0.2,29,21.742358688370214,22.083943337078278,23.183004996984387,25.57412792539005,36.14966048906032
2015-09-03,8409,42000,922000,21.75,22.2,21.55,22.2,0.2,28,21.89490579224681,22.105044548518592,23.09752630159444,25.473407688811243,36.04438003253911
2015-09-04,8409,12000,257900,21.9,21.9,21.4,21.45,-0.75,11,21.746603861497874,21.98594553969703,22.954263144934053,25.353305966757176,35.93423376814259
2015-09-07,8409,12000,253450,21.45,21.45,21.0,21.0,-0.45,8,21.49773590766525,21.806682714297573,22.784327219287615,25.223356534913677,35.82152256989246
2015-09-08,8409,38000,837500,21.2,22.9,21.2,22.2,1.2,36,21.731823938443497,21.87819494806165,22.733516156740865,25.133107086110282,35.71871862596874
2015-09-09,8409,38000,851750,22.3,22.7,22.2,22.2,0.0,26,21.887882625628997,21.936704957504986,22.68712344745905,25.045551650704006,35.61669056086709
2015-09-10,8409,52000,1221600,22.3,24.0,22.3,23.15,0.95,43,22.308588417085996,22.157304056140443,22.72737358246261,24.98896801933971,35.52260233021904
2015-09-11,8409,19000,440800,23.15,23.4,22.85,22.9,-0.25,16,22.505725611390663,22.292339682296728,22.74238457529195,24.92661076503106,35.4273374069721
2015-09-14,8409,28000,632500,22.45,23.0,22.45,22.5,-0.4,18,22.503817074260443,22.330096103697322,22.721307655701345,24.854174622791326,35.32977259635344
2015-09-15,8409,24000,545000,23.0,23.0,22.55,22.6,0.1,15,22.535878049506962,22.37916953938872,22.71075916390123,24.786885828081136,35.23369884090927
2015-09-16,8409,40000,924000,22.8,23.6,22.8,23.1,0.5,29,22.72391869967131,22.510229623136226,22.74460619312721,24.736531027242894,35.1421237553175
2015-09-17,8409,93000,2170850,23.75,23.75,23.0,23.2,0.1,56,22.88261246644754,22.63564241892964,22.78420565459441,24.69066442941475,35.05199451942831
2015-09-18,8409,68000,1601200,23.2,23.8,23.2,23.8,0.6,46,23.188408310965027,22.847343797306067,22.872535597673156,24.664077431521772,34.96707380607414
2015-09-21,8409,298000,7735700,24.0,26.15,23.9,26.15,2.35,150,24.17560554064335,23.447826743250417,23.157532502223315,24.708433329088287,34.90052985282075
2015-09-22,8409,386000,10086900,25.9,26.9,25.65,26.3,0.15,239,24.883737027095567,23.96640369902307,23.430790545508245,24.755942781951322,34.835620193554185
2015-09-23,8409,317000,8500150,26.3,28.0,26.05,26.3,0.0,215,25.35582468473038,24.39069393556433,23.680287019811875,24.802034042191583,34.77120041850849
2015-09-24,8409,196000,4899350,26.3,26.4,24.05,25.1,-1.2,132,25.270549789820254,24.519658674552634,23.80374032243693,24.81092854839482,34.69821022667069
2015-09-25,8409,56000,1397650,24.6,25.8,24.55,25.65,0.55,46,25.397033193213502,24.725175279179428,23.964284642225024,24.83597545739796,34.62992184760147
2015-09-30,8409,70000,1761600,25.0,25.45,25.0,25.05,-0.6,52,25.281355462142336,24.784234319328622,24.058694673335893,24.84236424971444,34.55762055063844
2015-10-01,8409,158000,3957300,25.15,25.4,24.75,24.9,-0.15,76,25.154236974761556,24.805282624905235,24.131851658263205,24.844084719872217,34.48473284836947
2015-10-02,8409,77000,1936300,24.8,25.5,24.8,24.95,0.05,53,25.08615798317437,24.831594874922466,24.202994992327273,24.847246370025285,34.412772600457245
2015-10-05,8409,154000,3937400,25.4,26.1,25.05,25.4,0.45,84,25.190771988782913,24.9349412613002,24.307082384298816,24.86374647838274,34.34475167517078
2015-10-06,8409,107000,2665400,25.15,25.2,24.6,24.85,-0.55,58,25.077181325855275,24.919497395609255,24.35429261175109,24.86333613574445,34.27309317196194
2015-10-07,8409,70000,1755150,24.55,25.3,24.55,25.0,0.15,45,25.05145421723685,24.93413423277121,24.410441080294476,24.86741565408044,34.203107563116944
2015-10-08,8409,78000,1932850,24.9,25.0,24.4,24.7,-0.3,43,24.934302811491232,24.891564372267354,24.43562011679061,24.862418171869084,34.13138599660285
2015-10-12,8409,214000,5469650,25.5,26.1,25.0,25.5,0.8,134,25.122868540994155,25.002189031855107,24.5281748892436,24.881450465246125,34.06624346077943
2015-10-13,8409,166000,4323500,25.6,26.4,25.6,25.9,0.4,118,25.38191236066277,25.165427389699634,24.647464029309376,24.911854928970122,34.00461143466034
2015-10-14,8409,119000,3060650,25.8,25.9,25.55,25.65,-0.25,79,25.471274907108512,25.253531500663335,24.734641070238997,24.933889110194894,33.94155776345536
2015-10-15,8409,87000,2214700,25.65,25.8,25.2,25.4,-0.25,54,25.447516604739008,25.280162136906366,24.792498368479084,24.947802868099522,33.87709317656135
2015-10-16,8409,90000,2328950,25.4,26.2,25.4,25.8,0.4,57,25.565011069826006,25.3746781120143,24.88010720600264,24.973241588454762,33.81613398277598
2015-10-19,8409,115000,2990700,25.8,26.5,25.5,26.0,0.2,72,25.710007379884004,25.488373000738974,24.97748918808937,25.00389109327701,33.75714429233994
2015-10-20,8409,280000,7593750,26.0,28.0,26.0,27.8,1.8,191,26.406671586589336,25.908668818786435,25.222924910864204,25.08735703079113,33.712184712775105
2015-10-21,8409,156000,4219400,27.6,27.8,26.7,27.0,-0.8,109,26.60444772439289,26.107092669916174,25.377453179484707,25.144450850767512,33.66152671494284
2015-10-22,8409,138000,3629500,27.15,27.15,25.8,26.5,-0.5,95,26.56963181626193,26.17853036629505,25.475065946486037,25.184915004475943,33.60747745671686
2015-10-23,8409,186000,4971600,26.5,27.5,26.25,26.8,0.3,104,26.646421210841286,26.291524845150494,25.59027760331334,25.233126496879645,33.556100268364276
2015-10-26,8409,609000,17502450,27.2,29.45,26.8,29.45,2.65,359,27.58094747389419,26.86579305512313,25.92590563780783,25.359003317868314,33.52511083237662
2015-10-27,8409,1156000,36744400,30.95,32.35,30.5,32.35,2.9,609,29.170631649262795,27.86292159055529,26.484522538868017,25.567689785991647,33.51624207137755
2015-10-28,8409,1250000,43186200,32.95,35.55,32.95,35.55,3.2,586,31.297087766175196,29.260572210454328,27.272824926792538,25.86566919536503,33.531591187819984
2015-10-29,8409,2460000,94827150,39.1,39.1,37.35,38.6,3.05,1408,33.7313918441168,30.958649990371722,28.25779667228884,26.24579847311533,33.5698433297987
2015-10-30,8409,1064000,38409950,37.3,37.3,35.05,36.25,-2.35,707,34.57092789607787,31.920713628485956,28.952770874698505,26.54443135451487,33.590070927309654
2015-11-02,8409,911000,33316250,36.0,38.45,34.8,36.3,0.05,618,35.14728526405191,32.71694751421578,29.591660363855155,26.83564235885771,33.610523222197884
2015-11-03,8409,645000,22967600,36.0,36.5,34.9,35.1,-1.2,487,35.13152350936794,33.150229784358366,30.0706464191721,27.082339601876885,33.621764556369975
2015-11-04,8409,938000,35495200,38.6,38.6,36.85,37.4,2.3,634,35.887682339578625,33.92291527811139,30.707981513157133,27.390329464507428,33.6502795408502
2015-11-05,8409,465000,16742850,36.9,36.9,35.5,35.8,-1.6,322,35.85845489305242,34.264203409363866,31.150765729404338,27.641364405865414,33.666503846202275
2015-11-06,8409,342000,12024200,35.8,36.3,34.6,35.3,-0.5,244,35.672303262034944,34.4525300622068,31.511568709456135,27.869980393750026,33.67883211906113
2015-11-09,8409,309000,10359450,35.2,35.5,32.6,33.1,-2.2,222,34.81486884135663,34.206615505441924,31.64969316950343,28.026100381996294,33.67446357476633
2015-11-10,8409,192000,6383850,33.4,33.8,33.0,33.0,-0.1,142,34.20991256090442,33.987230868088844,31.767111154764,28.17457499745909,33.66937328363601
2015-11-11,8409,277000,8844600,33.65,33.65,31.2,31.25,-1.75,175,33.22327504060295,33.48955252843633,31.722144967393216,28.26637872887822,33.65111386262744
2015-11-12,8409,317000,9602300,31.25,31.9,29.55,30.3,-0.95,229,32.248850027068634,32.90963388690245,31.59848018761989,28.32708384144902,33.62582243724912
2015-11-13,8409,198000,6114500,30.0,31.45,29.7,31.3,1.0,163,31.932566684712423,32.616973180192915,31.572525388696423,28.415827607375917,33.60826906036422
2015-11-16,8409,447000,14730850,30.6,33.9,30.6,33.9,2.6,322,32.588377789808284,32.8502507837942,31.774914485331518,28.57953424596171,33.61047080330487
2015-11-17,8409,382000,12823100,33.8,34.8,32.6,32.65,-1.25,275,32.60891852653886,32.81384155037708,31.851008877911386,28.701040686380765,33.603221967053514
2015-11-18,8409,202000,6741400,33.0,34.0,32.65,33.0,0.35,157,32.739279017692574,32.84768854121761,31.950921149397352,28.82936783007089,33.59866934843424
2015-11-19,8409,271000,8967450,33.5,33.8,32.55,33.0,0.0,190,32.82618601179505,32.8753815337235,32.042145397275846,28.95386431275534,33.59415108920078
2015-11-20,8409,494000,15919900,32.8,33.5,31.4,32.15,-0.85,325,32.60079067453003,32.74349398213741,32.05152405838229,29.04927134819548,33.583251835697375
2015-11-23,8409,253000,8079450,32.6,32.8,31.4,31.5,-0.65,184,32.23386044968669,32.51740416720333,32.00356544460992,29.122427427353824,33.56752918033362
2015-11-24,8409,585000,19841350,32.0,34.65,31.95,34.65,3.15,371,33.039240299791125,32.90514886407545,32.233690188556885,29.28742959370147,33.575698771425444
2015-11-25,8409,649000,21854950,34.65,34.65,32.6,33.2,-1.45,472,33.09282686652742,32.95875816151628,32.317717128682375,29.404222740158144,33.572863308999594
2015-11-26,8409,346000,11598800,33.1,34.4,32.6,33.5,0.3,274,33.228551244351614,33.05716576851332,32.42052433488391,29.526484747914616,33.57231339723356
2015-11-27,8409,250000,8244900,33.5,33.6,32.65,32.65,-0.85,166,33.035700829567745,32.98313562878363,32.440478740546176,29.619724009170895,33.56535254140538
2015-11-30,8409,137000,4373200,32.1,32.5,31.6,31.7,-0.95,104,32.590467219711826,32.74983824173206,32.37608928484651,29.68182179994191,33.55127440901742
2015-12-01,8409,181000,5832900,32.0,32.7,31.8,32.5,0.8,136,32.560311479807886,32.704413106871684,32.38686412964246,29.765946522331706,33.543340262534265
2015-12-02,8409,187000,5998150,32.6,32.6,31.8,31.8,-0.7,146,32.30687431987192,32.53997436016774,32.33583246619529,29.82666453659046,33.530182977534004
2015-12-03,8409,345000,11439300,32.2,34.2,31.6,32.2,0.4,265,32.27124954658128,32.47816084013724,32.3240209473957,29.897510371319104,33.52014386072243
2015-12-04,8409,196000,6204450,32.15,32.15,31.3,31.7,-0.5,142,32.08083303105418,32.33667705102138,32.269758256317814,29.951316031876743,33.50640692592452
2015-12-07,8409,99000,3148600,32.0,32.25,31.5,31.8,0.1,81,31.987222020702788,32.23909940538113,32.228909712290175,30.006500627940124,33.49352838308736
2015-12-08,8409,401000,13224750,31.8,33.6,31.8,33.1,1.3,285,32.35814801380186,32.39562678622093,32.30465669383016,30.098843892777733,33.490558357554626
2015-12-09,8409,235000,7455450,33.1,33.1,30.1,31.4,-1.7,179,32.038765342534575,32.21460373418076,32.22599089436667,30.13768437359034,33.47478055862968
2015-12-10,8409,87000,2757550,31.4,32.3,31.1,32.0,0.6,75,32.02584356168972,32.175584873420625,32.20633951224783,30.19327588482645,33.46365013931927
2015-12-11,8409,109000,3434600,32.3,32.7,30.8,31.65,-0.35,90,31.900562374459813,32.08002398734415,32.157962163356714,30.236760186771928,33.449962213739504
2015-12-14,8409,98000,3038000,30.65,31.6,30.6,30.8,-0.85,56,31.533708249639876,31.847292353281578,32.03987849697787,30.253573315525006,33.429962498918826
2015-12-15,8409,68000,2148450,30.9,32.0,30.9,32.0,1.2,50,31.68913883309325,31.875057379957653,32.03641080158849,30.30570545536008,33.419170329115666
2015-12-16,8409,86000,2749650,33.0,33.0,31.5,31.9,-0.1,67,31.75942588872883,31.879592401783533,32.02454899275471,30.35329633728963,33.40770489266951
2015-12-17,8409,144000,4612150,31.9,32.5,31.5,32.15,0.25,95,31.889617259152555,31.928757419641073,32.03545777599343,30.406929282445166,33.398212780272004
2015-12-18,8409,81000,2597200,32.4,32.5,31.5,31.8,-0.35,71,31.859744839435038,31.905346979706334,32.01498318677661,30.44851348296919,33.38615079702467
2015-12-21,8409,57000,1810050,32.3,32.3,31.6,31.7,-0.1,34,31.80649655962336,31.868011165214273,31.98759334444821,30.485871289447722,33.37342513063203
2015-12-22,8409,97000,3093850,31.7,32.2,31.7,31.7,0.0,66,31.77099770641557,31.83746368062986,31.96258522753967,30.52211393752391,33.36079550700462
2015-12-23,8409,78000,2489200,32.2,32.2,31.7,31.7,0.0,43,31.747331804277046,31.812470284151704,31.93975172949274,30.55727471550827,33.34826120129137
2015-12-24,8409,148000,4581050,31.3,31.7,30.5,31.4,-0.3,117,31.631554536184698,31.73747568703321,31.89281679649337,30.582430694149814,33.333557343168415
2015-12-25,8409,91000,2808750,31.4,31.4,30.7,31.05,-0.35,69,31.43770302412313,31.612480107572626,31.81952837940699,30.59638798686176,33.31632294812564
2015-12-28,8409,47000,1462150,31.3,31.3,30.8,31.1,0.05,34,31.325135349415422,31.519301906195786,31.756960694241165,30.6114211812838,33.29959598247941
2015-12-29,8409,48000,1480100,31.0,31.0,30.6,31.0,-0.1,33,31.21675689961028,31.42488337779655,31.691138025176716,30.62302054900667,33.282240541102205
2015-12-30,8409,24000,744400,31.1,31.2,30.9,30.9,-0.1,20,31.111171266406853,31.329450036378997,31.622343414291784,30.631288592319905,33.26426136720709
2015-12-31,8409,30000,934250,30.9,31.4,30.8,31.4,0.5,27,31.2074475109379,31.342277302491908,31.603009204353366,30.654235201504385,33.25019147009609
2016-01-04,8409,36000,1099450,30.8,30.9,30.3,30.9,-0.5,27,31.104965007291934,31.26186324749338,31.541877969192203,30.661571464146046,33.232454175982156
2016-01-05,8409,35000,1062150,30.5,30.7,30.0,30.5,-0.4,34,30.90331000486129,31.123342657040038,31.45127988491462,30.656748435365568,33.211831880314364
2016-01-06,8409,102000,3041050,29.5,30.8,29.05,30.8,0.3,82,30.868873336574193,31.06455308303276,31.394646851443785,30.661024601474058,33.19362937555727
2016-01-07,8409,81000,2387400,30.0,30.45,28.5,29.55,-1.25,63,30.42924889104946,30.78917979520862,31.234242777405196,30.62785968799722,33.16613028593042
2016-01-08,8409,42000,1263200,29.3,30.5,29.3,30.5,0.95,37,30.452832594032973,30.736601650625236,31.170395579369963,30.624042980892824,33.1460085479234
2016-01-11,8409,210000,6681150,30.75,32.7,30.75,31.4,0.9,171,30.768555062688648,30.857219532329736,31.19036118116388,30.647205876985577,33.13283112492021
2016-01-12,8409,118000,3647800,31.8,31.8,29.7,29.9,-1.5,86,30.4790367084591,30.683179617360693,31.078155861062672,30.624901223941233,33.108432399449114
2016-01-13,8409,67000,2002800,30.0,30.8,29.5,30.8,0.9,51,30.586024472306065,30.704419686931477,31.05396839488331,30.630128053077314,33.091010268132514
2016-01-14,8409,44000,1308050,30.0,30.0,29.5,29.6,-1.2,31,30.257349648204045,30.50361610748939,30.92753636054563,30.59937796194068,33.064663020825854
2016-01-15,8409,29000,857250,29.65,29.7,29.35,29.5,-0.1,21,30.004899765469364,30.321140451582227,30.803402763976447,30.566560709345435,33.037759903687544
2016-01-18,8409,82000,2496900,29.5,31.1,29.5,31.0,1.5,63,30.336599843646244,30.44456946038546,30.82049817580458,30.57949919563363,33.02238058365971
2016-01-19,8409,35000,1087000,31.0,31.5,30.9,30.9,-0.1,30,30.524399895764162,30.527375013042647,30.82741137790853,30.58906638382367,33.00636261699058
2016-01-20,8409,70000,2143550,30.9,31.4,30.0,30.0,-0.9,54,30.34959993050944,30.431488647034893,30.755462562438222,30.571482312664756,32.98367308780574
2016-01-21,8409,43000,1287350,29.6,30.35,29.6,29.7,-0.3,32,30.133066620339626,30.298490711210366,30.663683209182725,30.54546791527178,32.95889064940721
2016-01-22,8409,37000,1083150,29.55,30.0,29.0,29.0,-0.7,25,29.755377746893085,30.0624014909903,30.519015104036402,30.499334544666652,32.92901222941168
2016-01-25,8409,28000,831550,29.0,30.15,29.0,29.8,0.8,25,29.77025183126206,30.014692128992063,30.456492051511496,30.478458886616902,32.90539704277462
2016-01-26,8409,21000,617000,29.8,29.8,29.15,29.6,-0.2,18,29.713501220841373,29.939293560084415,30.382014481814846,30.452236233285056,32.880450649998956
2016-01-27,8409,35000,1023200,29.3,29.55,29.1,29.55,-0.05,27,29.65900081389425,29.86851291279634,30.30966539643964,30.425303808410874,32.85531517339519
2016-01-28,8409,34000,989800,29.3,29.5,28.9,29.2,-0.35,28,29.506000542596166,29.746965110469734,30.213172753270978,30.388727575323983,32.82772788906768
2016-01-29,8409,32000,938600,29.2,29.7,29.05,29.5,0.3,25,29.504000361730778,29.7020623631116,30.151157731247416,30.362198393971028,32.80261296160302
2016-01-30,8409,68000,2062400,29.7,31.0,29.7,30.2,0.7,53,29.736000241153853,29.79259647890949,30.15540488505199,30.357356650867416,32.782970599628655
2016-02-01,8409,31000,932950,30.2,30.4,29.9,29.9,-0.3,25,29.790666827435903,29.812124391835038,30.133195764612687,30.343704213528092,32.76121233095221
2016-02-02,8409,11000,325400,29.45,29.8,29.45,29.5,-0.4,11,29.693777884957267,29.755374502410486,30.07813526334202,30.31851901312427,32.73659940769974
2016-02-03,8409,39000,1150350,30.0,30.0,29.2,29.9,0.4,30,29.76251858997151,29.78167004742676,30.062645240442713,30.306025908254888,32.71519111028314
2016-02-15,8409,169000,4760950,29.1,29.1,28.0,28.1,-1.8,110,29.208345726647675,29.475911856985533,29.891980436925955,30.24017438860549,32.68035947926214
2016-02-16,8409,48000,1368000,28.1,28.8,28.1,28.2,0.1,38,28.872230484431782,29.243927882988164,29.74485170328022,30.179273660587416,32.64654544545638
2016-02-17,8409,52000,1493950,28.3,29.2,28.2,28.8,0.6,43,28.848153656287856,29.163213722444862,29.66269068560368,30.13810131251018,32.61751491379256
2016-02-18,8409,70000,2035400,29.0,29.25,28.8,29.2,0.4,44,28.96543577085857,29.169902136545797,29.62245671294249,30.110098288256143,32.59172234840545
2016-02-19,8409,70000,2031600,29.2,29.3,28.8,29.3,0.1,38,29.07695718057238,29.19355629353747,29.59441699877358,30.085916249800736,32.566879160870315
2016-02-22,8409,73000,2099450,29.0,29.25,28.0,29.25,-0.05,47,29.134638120381585,29.203818785621564,29.564467694532397,30.060963525926088,32.54184611059959
2016-02-23,8409,37000,1080150,29.3,29.45,28.7,29.4,0.15,32,29.22309208025439,29.239488097326735,29.550166155877406,30.041233271420833,32.51813406448186
2016-02-24,8409,45000,1296450,28.8,29.0,28.65,29.0,-0.4,26,29.148728053502925,29.195944806903693,29.50232562058372,30.010151681229164,32.49158210927823
2016-02-25,8409,51000,1474450,28.8,29.1,28.75,28.8,-0.2,26,29.03248536900195,29.12395484201211,29.441253827489483,29.974027750446204,32.46372111222707
2016-02-26,8409,80000,2363050,28.65,30.0,28.65,30.0,1.2,69,29.3549902460013,29.28323577982809,29.48984045118605,29.97480304147766,32.445126990625354
2016-03-01,8409,49000,1472150,30.0,30.3,29.9,30.0,0.0,37,29.5699934973342,29.413556547132075,29.534202151082916,29.975555189493253,32.42667320201686
2016-03-02,8409,104000,3119900,30.0,30.3,29.8,30.0,0.0,60,29.7133289982228,29.520182629471698,29.574706311858314,29.976284885329274,32.408358687284654
2016-03-03,8409,36000,1082250,30.05,30.25,29.95,30.1,0.1,28,29.842219332148535,29.625603969567752,29.620384023870635,29.979977873826908,32.39093711228628
2016-03-04,8409,362000,11678000,30.1,33.1,30.05,32.3,2.2,256,30.661479554765688,30.111857793282706,29.85339410875145,30.04923226565297,32.39025079445771
2016-03-07,8409,170000,5431950,31.85,32.75,31.7,31.7,-0.6,139,31.007653036510458,30.40061092177676,30.01396853407741,30.09850891443945,32.385041354499535
2016-03-08,8409,76000,2369850,32.1,32.1,30.9,30.95,-0.75,62,30.988435357673637,30.500499845090076,30.095362574592418,30.12392655878454,32.374210853710856
2016-03-09,8409,55000,1727900,31.25,31.85,31.2,31.2,0.25,52,31.058956905115757,30.627681691437335,30.191418002888728,30.1560481540447,32.365348885003606
2016-03-10,8409,75000,2326650,31.0,31.5,30.8,31.5,0.3,40,31.20597127007717,30.78628502026691,30.30520774176797,30.196166119595606,32.35881795002245
2016-03-11,8409,126000,4092500,30.65,33.9,30.65,32.0,0.5,105,31.47064751338478,31.00696047112747,30.452580981614233,30.250011907070363,32.35610989002228
2016-03-14,8409,47000,1490000,31.9,32.0,31.5,32.0,0.0,43,31.64709834225652,31.187513112740657,30.58713915712604,30.302250357605576,32.35342226821079
2016-03-15,8409,81000,2557750,32.0,32.4,30.8,31.7,-0.3,52,31.66473222817101,31.28069254678781,30.683909665202034,30.3439742275278,32.348490779394105
2016-03-16,8409,46000,1464300,31.1,32.2,31.1,31.9,0.2,32,31.743154818780674,31.3932939019173,30.78965665083664,30.390422758049358,32.345105943323205
2016-03-17,8409,54000,1735700,31.8,33.2,31.65,31.8,-0.1,37,31.76210321252045,31.467240465205062,30.877512594242152,30.4324996906449,32.340991936203785
2016-03-18,8409,36000,1127700,31.8,31.8,31.25,31.25,-0.55,29,31.5914021416803,31.427742198804143,30.909902803438488,30.456902684954006,32.33275803479847
2016-03-21,8409,41000,1282650,31.25,31.5,30.95,30.95,-0.3,31,31.377601427786868,31.340879980839752,30.913389516182967,30.4716220077912,32.322322125101884
2016-03-22,8409,67000,2059000,31.3,31.3,30.3,31.3,0.35,45,31.351734285191245,31.333447257050707,30.947007819123577,30.496349709051163,32.31460648642187
2016-03-23,8409,32000,1002950,30.75,31.7,30.75,31.05,-0.25,21,31.251156190127496,31.281911392132397,30.955963660938917,30.512876583407845,32.30506228652435
2016-03-24,8409,20000,619250,30.8,31.05,30.8,31.0,-0.05,12,31.167437460084997,31.23065477538105,30.959792907813792,30.52741758091806,32.295212759833596
2016-03-25,8409,53000,1655100,30.7,31.5,30.7,31.4,0.4,26,31.24495830672333,31.26144481622086,30.9980717853952,30.553464817308566,32.28845643711787
2016-03-28,8409,23000,714700,30.7,31.4,30.7,31.3,-0.1,19,31.263305537815555,31.268454849635248,31.02432641275214,30.575749449627715,32.280996388535854
2016-03-29,8409,41000,1241150,31.3,31.3,29.8,30.6,-0.7,33,31.042203691877038,31.146917604247022,30.98742846381717,30.576473346653753,32.268309623339356
2016-03-30,8409,41000,1247400,31.05,31.05,30.05,30.6,0.0,34,30.89480246125136,31.047478039838474,30.953739032180895,30.577175634813344,32.25571860731415
2016-03-31,8409,29000,896900,31.5,31.5,30.6,31.25,0.65,27,31.01320164083424,31.084300214413297,30.979500855469514,30.5972599442219,32.248128278202344
2016-04-01,8409,13000,401550,30.8,31.05,30.65,31.05,-0.2,10,31.02546776055616,31.0780638117927,30.98563121586347,30.61077457275259,32.239085800631
2016-04-06,8409,38000,1180200,30.25,31.2,30.25,31.2,0.15,25,31.083645173704106,31.10023402783039,31.00427197970143,30.62836339147639,32.23124364364511
2016-04-07,8409,38000,1191700,31.25,31.7,31.0,31.2,0.0,32,31.122430115802736,31.11837329549759,31.021291807553478,30.645427170835305,32.223460672749674
2016-04-08,8409,15000,460600,31.0,31.1,30.35,31.0,-0.2,15,31.081620077201823,31.096850878134394,31.01944034602709,30.65601143439246,32.21422700729496
2016-04-11,8409,110000,3387700,30.7,31.0,30.4,30.8,-0.2,84,30.98774671813455,31.042877991200868,31.000358576807344,30.66030960053,32.203553595919146
2016-04-12,8409,54000,1660200,30.8,31.0,30.15,30.7,-0.1,44,30.891831145423033,30.980536538255254,30.974240439693663,30.661494388573878,32.192206021610325
2016-04-13,8409,115000,3551500,30.2,30.95,30.2,30.9,0.2,15,30.89455409694869,30.965893531299752,30.967784749285517,30.66861395906421,32.18245352333402
2016-04-14,8409,86000,2640400,30.95,30.95,30.5,30.7,-0.2,17,30.829702731299125,30.917549252881614,30.944499118912862,30.669550855808563,32.171265194856026
2016-04-15,8409,6000,184100,30.45,30.8,30.45,30.7,0.0,6,30.78646848753275,30.877994843266773,30.92323832596392,30.670459785485917,32.16016130659296
2016-04-18,8409,28000,853750,30.4,30.6,30.4,30.6,-0.1,14,30.724312325021835,30.82745032630918,30.895130645445317,30.668356508307234,32.14838650427905
2016-04-19,8409,12000,367900,30.8,30.9,30.5,30.5,-0.1,12,30.649541550014558,30.767913903343874,30.860771458884855,30.663330940895076,32.13594585141657
2016-04-20,8409,30000,907300,30.3,30.4,30.0,30.4,-0.1,22,30.56636103334304,30.70102046637226,30.820704375503563,30.655470315793732,32.12284437329267
2016-04-21,8409,18000,545200,30.2,30.4,30.2,30.4,0.0,12,30.510907355562026,30.646289472486394,30.78412138632934,30.6478443362178,32.109841774248956
