date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-18,8928,164000,1684500,10.25,10.5,10.2,10.4,0.0,65,10.306472792231018,10.188086611515741,10.077086216439012,10.075705401475332,10.779303817555867
2011-05-19,8928,180000,1870300,10.3,10.55,10.3,10.35,-0.05,64,10.320981861487345,10.21752540942197,10.100817849792142,10.083893299938754,10.776063788744125
2011-05-20,8928,122000,1254250,10.35,10.4,10.15,10.25,-0.1,48,10.297321240991563,10.223429880436157,10.113790210679781,10.088851708895806,10.772093495998886
2011-05-23,8928,65000,652660,10.25,10.25,9.88,10.0,-0.25,34,10.198214160661042,10.1828062658114,10.103895409751104,10.08619941907802,10.766266375274366
2011-05-24,8928,39000,392000,10.0,10.2,10.0,10.05,0.05,21,10.148809440440695,10.15865967202751,10.099208852381443,10.08511883940405,10.760860591310031
2011-05-25,8928,151000,1552250,10.0,10.5,10.0,10.2,0.15,66,10.165872960293797,10.166176095295235,10.107973300000447,10.088548127780049,10.756627681186936
2011-05-26,8928,67000,688500,10.2,10.45,10.2,10.4,0.2,22,10.243915306862531,10.208689532514283,10.133366926087366,10.097845198592585,10.753936151517602
2011-05-27,8928,160000,1649050,10.4,10.4,10.2,10.3,-0.1,30,10.26261020457502,10.225291435693505,10.147856758601508,10.103879670276388,10.7505102182986
2011-05-30,8928,80000,817150,10.4,10.4,10.1,10.1,-0.2,33,10.208406803050014,10.202511174658323,10.143695301331812,10.103763859223362,10.745600707217102
2011-05-31,8928,110000,1118000,10.15,10.25,10.0,10.1,0.0,30,10.172271202033343,10.1838727792659,10.139895709911654,10.103651505216694,10.740728249049425
2011-06-01,8928,65000,656150,10.1,10.25,10.0,10.2,0.1,27,10.181514134688895,10.186805001217555,10.145122169919336,10.106527579687837,10.736647281132072
2011-06-02,8928,266000,2663620,10.15,10.15,9.9,10.0,-0.2,55,10.12100942312593,10.152840455541636,10.132502850795916,10.10334765193596,10.73108767901032
2011-06-03,8928,189000,1882580,10.0,10.05,9.9,9.99,-0.01,46,10.077339615417287,10.123233099988612,10.120111298552793,10.099964139937873,10.725494564451752
2011-06-07,8928,118000,1164440,9.9,9.93,9.8,9.84,-0.15,46,9.99822641027819,10.071736172717955,10.095753794330811,10.092204016357638,10.718811586606833
2011-06-08,8928,40000,394440,9.8,10.05,9.8,9.84,0.0,17,9.945484273518794,10.029602323132872,10.073514333954218,10.08467553825741,10.712179046330554
2011-06-09,8928,145000,1416430,9.89,9.9,9.66,9.66,-0.18,62,9.85032284901253,9.962401900745077,10.037556565784286,10.071998656518382,10.704238072395984
2011-06-10,8928,51000,492860,9.72,9.76,9.65,9.65,-0.01,21,9.783548566008353,9.905601555155062,10.003855994846521,10.059401681696938,10.696281558642053
2011-06-13,8928,38000,362730,9.65,9.65,9.5,9.6,-0.05,18,9.722365710672236,9.85003763603596,9.968738082251171,10.045688198661209,10.688007735557962
2011-06-14,8928,34000,323570,9.78,9.78,9.4,9.5,-0.1,27,9.648243807114824,9.786394429483968,9.92797824901194,10.029398998701172,10.679041639440543
2011-06-15,8928,151000,1391300,9.47,9.47,9.02,9.25,-0.25,40,9.515495871409883,9.688868169577791,9.869023618663075,10.006133356948899,10.668256419520237
2011-06-16,8928,104000,934040,9.32,9.32,8.8,9.0,-0.25,48,9.343663914273256,9.563619411472738,9.793456347474981,9.976099525398185,10.655665805033292
2011-06-17,8928,21000,192080,9.31,9.31,9.0,9.04,0.04,17,9.242442609515503,9.468415882114058,9.727938404216287,9.948156255983314,10.643472100844361
2011-06-20,8928,32000,287930,9.05,9.27,8.8,9.27,0.23,15,9.251628406343668,9.43234026718423,9.68811767341487,9.927912785655453,10.633106273668178
2011-06-21,8928,17000,153300,9.0,9.1,9.0,9.0,-0.27,14,9.167752270895779,9.353732945878006,9.628281353987491,9.90021389653141,10.62078094330087
2011-06-22,8928,28000,248870,9.0,9.47,8.8,9.0,0.0,18,9.111834847263852,9.289417864809277,9.573648192771188,9.873341839918533,10.608548634294825
2011-06-23,8928,9000,79950,9.0,9.0,8.85,8.85,-0.15,6,9.024556564842568,9.209523707571227,9.510722262964997,9.842794322309025,10.595276569130336
2011-06-24,8928,34000,298560,8.86,8.86,8.66,8.75,-0.1,20,8.933037709895045,9.125973942558277,9.444572500968041,9.81017359626995,10.581349953514257
2011-06-27,8928,104000,876130,8.4,8.5,8.36,8.4,-0.35,53,8.755358473263364,8.993978680274953,9.353740109579515,9.768078862052937,10.564886934997169
2011-06-28,8928,37000,311740,8.4,8.49,8.31,8.45,0.05,23,8.653572315508908,8.895073465679507,9.27515401309434,9.728733224379715,10.548925524167002
2011-06-29,8928,9000,76740,8.5,8.56,8.5,8.56,0.11,6,8.622381543672606,8.834151017374143,9.212966707607876,9.693845665443007,10.533914765494043
2011-06-30,8928,83000,695380,8.5,8.54,8.31,8.31,-0.25,33,8.518254362448404,8.738850832397027,9.134447863468061,9.652536839608887,10.517130503112956
2011-07-01,8928,46000,389040,8.32,8.53,8.32,8.46,0.15,26,8.49883624163227,8.688150681052113,9.07580022316649,9.616938724993696,10.501604989881914
2011-07-04,8928,12000,101860,8.46,8.55,8.46,8.55,0.09,6,8.515890827754847,8.663032375406274,9.030078464630273,9.585089807829705,10.486875895618654
2011-07-05,8928,39000,328630,8.68,8.68,8.4,8.45,-0.1,13,8.49392721850323,8.624299216241496,8.979636859010249,9.551206529984043,10.471503247349835
2011-07-06,8928,37000,312980,8.4,8.55,8.35,8.43,-0.02,10,8.47261814566882,8.58897208601577,8.931842349531097,9.517737678342728,10.456095675671722
2011-07-07,8928,32000,269660,8.4,8.5,8.35,8.5,0.07,13,8.48174543044588,8.572795343103813,8.894290840876218,9.487357449138468,10.441332689440237
2011-07-08,8928,9000,76800,8.5,8.66,8.5,8.52,0.02,7,8.494496953630586,8.56319618981221,8.861743811234808,9.45848110737314,10.426832065368991
2011-07-11,8928,3000,25280,8.5,8.5,8.39,8.39,-0.13,2,8.459664635753724,8.531705973482717,8.820722610257867,9.426586148944091,10.411459747894508
2011-07-12,8928,167000,1458410,8.97,8.97,8.4,8.7,0.31,53,8.539776423835816,8.56230488739495,8.810224991974575,9.404897010169641,10.398543070551908
2011-07-13,8928,60000,502860,8.5,8.5,8.3,8.39,-0.31,36,8.489850949223877,8.530976726050413,8.773683688324612,9.37460157703025,10.383384254925101
2011-07-14,8928,59000,483510,8.39,8.41,8.05,8.29,-0.1,29,8.423233966149251,8.48716277585943,8.73162423716595,9.342225410551734,10.367585128472836
2011-07-15,8928,60000,494220,8.28,8.29,8.15,8.29,0.0,26,8.3788226440995,8.451314998430442,8.693222129586301,9.310815696803921,10.351905240710776
2011-07-18,8928,42000,341400,8.16,8.22,8.06,8.09,-0.2,21,8.282548429399666,8.38562136235218,8.640768031361405,9.274373437197834,10.334834257762015
2011-07-19,8928,25000,201190,8.01,8.1,8.01,8.1,0.01,9,8.22169895293311,8.333690205560876,8.5937447242865,9.239317513699392,10.317967584118529
2011-07-20,8928,44000,356640,8.1,8.19,8.1,8.13,0.03,11,8.19113263528874,8.296655622731626,8.553419096087675,9.206203558066575,10.301454621219522
2011-07-21,8928,30000,245900,8.29,8.29,8.15,8.16,0.03,10,8.180755090192493,8.27180914587133,8.519208739906137,9.174973601109363,10.28529269954994
2011-07-22,8928,9000,74450,8.16,8.32,8.16,8.17,0.01,8,8.17717006012833,8.253298392076543,8.488842762522994,9.14497438913595,10.26932822634579
2011-07-25,8928,15000,121690,8.17,8.17,8.05,8.05,-0.12,8,8.134780040085554,8.216335048062627,8.450682522303604,9.112288586475175,10.2525785793545
2011-07-26,8928,47000,376620,8.02,8.09,8.0,8.09,0.04,16,8.119853360057036,8.193365039323968,8.419318824711986,9.081772509266962,10.236257231585787
2011-07-27,8928,22000,176760,8.01,8.1,8.0,8.05,-0.04,13,8.096568906704691,8.167298668537793,8.387204144302249,9.050973329885858,10.21975717700778
2011-07-28,8928,51000,407690,8.05,8.05,7.92,8.0,-0.05,18,8.064379271136461,8.136880728803648,8.353534218710749,9.01960099168031,10.203004292653004
2011-07-29,8928,69000,552320,8.0,8.12,7.96,8.08,0.08,14,8.069586180757641,8.126538778112076,8.329748634475031,8.991553200883883,10.18698161874619
2011-08-01,8928,336000,2812480,7.98,8.64,7.95,8.64,0.56,97,8.259724120505094,8.219895363909881,8.356727014085898,8.981059075484364,10.17530628577452
2011-08-02,8928,151000,1285230,8.65,8.65,8.25,8.49,-0.15,36,8.336482747003396,8.269005297744448,8.368315969382776,8.96640059561916,10.162586993051693
2011-08-03,8928,159000,1321460,8.31,8.5,8.11,8.5,0.01,44,8.390988498002264,8.311004334518184,8.379766754653838,8.952478189779782,10.150039166689039
2011-08-04,8928,492000,4406140,8.3,9.09,8.24,9.09,0.59,133,8.623992332001508,8.452639910060332,8.441526167292634,8.956583318443073,10.142038871091385
2011-08-05,8928,211000,1831250,9.0,9.0,8.46,8.46,-0.63,81,8.56932822133434,8.453978108231182,8.443132587528059,8.941759935802981,10.129344238102016
2011-08-08,8928,80000,645240,8.02,8.1,8.02,8.09,-0.37,39,8.409552147556226,8.387800270370967,8.41242540600388,8.916334266077518,10.113952960833322
2011-08-09,8928,185000,1405410,7.55,7.82,7.53,7.82,-0.27,57,8.213034765037484,8.284563857576245,8.360910153307891,8.883607870075204,10.09664010829873
2011-08-10,8928,36000,280300,7.82,7.98,7.67,7.86,0.04,16,8.09535651002499,8.20737042892602,8.317352748672423,8.85305241126699,10.07975980559459
2011-08-11,8928,48000,369030,7.86,7.94,7.6,7.6,-0.26,27,7.9302376733499935,8.09693944184856,8.254974248787864,8.815647861676931,10.061044637250479
2011-08-12,8928,56000,426890,7.6,7.8,7.6,7.74,0.14,21,7.866825115566662,8.032041361512459,8.210193879328049,8.78353897028359,10.043527319233494
2011-08-15,8928,97000,751660,7.32,7.84,7.32,7.83,0.09,21,7.854550077044442,7.995306568510194,8.177133541995175,8.75507512042438,10.026821452673241
2011-08-16,8928,51000,390410,7.63,7.68,7.63,7.65,-0.18,19,7.786366718029628,7.932523556053795,8.131295842691246,8.722087803396786,10.008883177558726
2011-08-17,8928,5000,38410,7.65,7.79,7.65,7.67,0.02,3,7.747577812019752,7.88479200040765,8.091183160718094,8.69068219732524,9.991231229048848
2011-08-18,8928,48000,362020,7.67,7.67,7.5,7.6,-0.07,20,7.698385208013168,7.833011636697168,8.048471581525217,8.658124519793143,9.973184200905083
2011-08-19,8928,38000,274400,7.2,7.4,7.1,7.25,-0.35,23,7.548923472008778,7.727009520934047,7.979039270088241,8.616090952038123,9.952631867313347
2011-08-22,8928,56000,383390,7.15,7.49,6.75,7.08,-0.17,25,7.392615648005852,7.6093714262187655,7.900861942254481,8.570237490783253,9.93095162680532
2011-08-23,8928,46000,324140,7.06,7.2,6.71,7.2,0.12,20,7.328410432003901,7.534940257815354,7.8399174255367,8.529334879118082,9.91034067113132
2011-08-24,8928,26000,184760,7.2,7.2,6.96,6.96,-0.24,10,7.205606954669268,7.4304056654852895,7.763402866794378,8.482489061830975,9.888073949085046
2011-08-25,8928,42000,298970,6.96,7.2,6.96,7.15,0.19,16,7.1870713031128455,7.379422817215237,7.7100634870731275,8.442713268940498,9.867409240035347
2011-08-26,8928,29000,206700,7.15,7.2,7.05,7.15,0.0,16,7.17471420207523,7.337709577721557,7.66136231428416,8.40412481315123,9.846900491053947
2011-08-29,8928,15000,108680,7.16,7.54,7.16,7.21,0.06,8,7.18647613471682,7.3144896544994555,7.622113417389885,8.368479296340745,9.826999355272408
2011-08-30,8928,59000,433310,7.5,7.5,7.29,7.32,0.11,21,7.230984089811213,7.315491535499555,7.595842685442938,8.337181406897738,9.808078605421295
2011-08-31,8928,16000,117060,7.31,7.35,7.3,7.35,0.03,10,7.270656059874142,7.321765801772363,7.574465060621813,8.307713305199298,9.789527068776607
2011-09-01,8928,69000,517910,7.4,7.69,7.4,7.6,0.25,31,7.3804373732494275,7.372353837813752,7.57668549013296,8.286587534894842,9.773002336182067
2011-09-02,8928,17000,127030,7.48,7.5,7.45,7.45,-0.15,9,7.403624915499618,7.3864713218476155,7.565669360556181,8.261614772659176,9.755470243078806
2011-09-05,8928,1000,7440,7.44,7.44,7.44,7.44,-0.01,1,7.4157499436664125,7.396203808784413,7.554741590073035,8.237088958549947,9.73799499596123
2011-09-06,8928,17000,123600,7.44,7.44,7.22,7.23,-0.21,9,7.3538332957776085,7.365984934459974,7.526503190936249,8.207026601578306,9.719066731840769
2011-09-07,8928,2000,14800,7.4,7.4,7.4,7.4,0.17,1,7.369222197185072,7.372169491830888,7.515502913463532,8.182936255262536,9.701564341411782
2011-09-08,8928,1000,7400,7.4,7.4,7.4,7.4,0.0,1,7.379481464790048,7.377229584225272,7.505459181858008,8.159565023762163,9.684194044495467
2011-09-09,8928,6000,43560,7.26,7.26,7.26,7.26,-0.14,3,7.339654309860032,7.355915114366132,7.484114905174703,8.13271233648568,9.665898240386067
2011-09-13,8928,12000,87160,7.26,7.3,7.26,7.26,0.0,3,7.313102873240021,7.3384760026631985,7.464626652550816,8.10666122196372,9.647740517817116
2011-09-14,8928,12000,86630,7.35,7.35,7.06,7.06,-0.2,8,7.2287352488266805,7.28784400217898,7.429441726242049,8.075417603397637,9.628210400701516
2011-09-15,8928,22000,157540,7.2,7.34,7.01,7.2,0.14,16,7.21915683255112,7.271872365419166,7.409490271786219,8.049285734639499,9.609884284469807
2011-09-16,8928,63000,455080,7.27,7.37,7.2,7.22,0.02,22,7.2194378883674135,7.262441026252045,7.393012856848287,8.024530936590558,9.591847421945506
2011-09-19,8928,10000,72020,7.2,7.21,7.2,7.21,-0.01,5,7.216291925578275,7.252906294206219,7.377098695383219,8.000216580274422,9.573871214987426
2011-09-20,8928,4000,29200,7.3,7.3,7.3,7.3,0.09,3,7.244194617052184,7.261468786168725,7.3703944610020695,7.979314592803544,9.556709922798841
2011-09-21,8928,17000,124880,7.3,7.42,7.3,7.4,0.1,10,7.296129744701456,7.286656279592593,7.3729688556975415,7.962021619884035,9.540432866777719
2011-09-22,8928,3000,21540,7.1,7.34,7.1,7.34,-0.06,3,7.3107531631343035,7.296355137848486,7.370101998680364,7.943453810335257,9.523825826273736
2011-09-23,8928,5000,35880,7.2,7.2,7.08,7.08,-0.26,5,7.233835442089536,7.257017840057852,7.34487573792555,7.917679069728234,9.505381857773557
2011-09-26,8928,16000,112280,7.03,7.03,6.98,6.98,-0.1,6,7.149223628059691,7.206650960047334,7.313147412888545,7.889688649736347,9.486322372054511
2011-09-27,8928,20000,141130,7.2,7.25,6.71,7.15,0.17,11,7.1494824187064605,7.196350785493273,7.2989606813330195,7.867608391535262,9.468689750378628
2011-09-28,8928,12000,84660,7.1,7.13,7.0,7.13,-0.02,9,7.14298827913764,7.184287006312678,7.284268448173626,7.845590230593911,9.451039261696526
2011-09-29,8928,8000,57000,7.2,7.2,7.0,7.15,0.02,5,7.145325519425094,7.1780530051649185,7.272592930941137,7.824826343113496,9.433672927645986
2011-09-30,8928,112000,837700,7.1,7.65,7.1,7.56,0.41,37,7.283550346283396,7.247497913316751,7.297584849989733,7.816921079139958,9.419531999890168
2011-10-03,8928,87000,617010,7.3,7.3,7.04,7.06,-0.5,29,7.20903356418893,7.213407383622797,7.276925297816713,7.794326420061154,9.401724211211752
2011-10-04,8928,14000,99410,7.09,7.17,7.05,7.17,0.11,6,7.196022376125954,7.205515132055016,7.267627445832651,7.77568981050709,9.3848810096177
2011-10-05,8928,21000,149480,7.17,7.17,7.1,7.1,-0.07,7,7.164014917417302,7.186330562590467,7.253051146195029,7.755519965417326,9.367636624639454
2011-10-06,8928,7000,49600,7.08,7.1,7.06,7.06,-0.04,5,7.129343278278201,7.1633613693922005,7.236264090004156,7.734758175404869,9.350220499170478
2011-10-07,8928,8000,57290,7.17,7.17,7.1,7.17,0.11,8,7.142895518852134,7.164568393139073,7.230501995221187,7.717899722407709,9.333766004837116
2011-10-11,8928,14000,100550,7.18,7.19,7.18,7.19,0.02,6,7.158597012568089,7.169192321659242,7.226980082593258,7.702141521738822,9.317586638762874
2011-10-12,8928,20000,144030,7.23,7.23,7.2,7.2,0.01,6,7.172398008378726,7.174793717721198,7.2246339884547135,7.687152222582439,9.301604852809946
2011-10-13,8928,13000,94980,7.33,7.33,7.3,7.3,0.1,4,7.214932005585817,7.197558496317344,7.231187554676043,7.6755954398187844,9.286498401090626
2011-10-14,8928,33000,237810,7.23,7.23,7.2,7.2,-0.1,9,7.209954670390545,7.198002406077826,7.228475593399866,7.661398561018224,9.270751243346545
2011-10-17,8928,50000,362240,7.34,7.34,7.18,7.19,-0.01,14,7.203303113593696,7.196547423154585,7.225129889625964,7.647326962181859,9.255047460377892
2011-10-18,8928,9000,64510,7.2,7.2,7.15,7.16,-0.03,7,7.1888687423957975,7.189902437126479,7.219466420962837,7.632779888683893,9.239235781431644
2011-10-19,8928,4000,29320,7.32,7.34,7.32,7.34,0.18,3,7.239245828263865,7.2171929031034825,7.229947601748677,7.624040190514225,9.224901926477443
2011-10-20,8928,15000,109030,7.34,7.34,7.2,7.2,-0.14,8,7.226163885509243,7.214066920721031,7.227343462466183,7.611382274379472,9.209619647787047
2011-10-21,8928,35000,249130,7.1,7.2,7.04,7.18,-0.02,16,7.210775923672829,7.207872935135389,7.223226639643037,7.598505191562174,9.194301763652804
2011-10-24,8928,42000,302130,7.26,7.3,7.1,7.29,0.11,15,7.237183949115219,7.222805128747137,7.229033018804512,7.589296081366289,9.17992967487052
2011-10-25,8928,26000,189540,7.29,7.29,7.29,7.29,0.0,6,7.254789299410146,7.235022378065839,7.234334495430207,7.58036186998222,9.165666054682818
2011-10-26,8928,23000,166520,7.2,7.29,7.2,7.22,-0.07,11,7.24319286627343,7.232291036599323,7.23308801756671,7.569604799236482,9.150981782572005
2011-10-27,8928,38000,272230,7.2,7.28,7.13,7.15,-0.07,15,7.21212857751562,7.2173290299449,7.225862972560909,7.5570792828413635,9.135880033269576
2011-10-28,8928,4000,28810,7.16,7.24,7.16,7.24,0.09,4,7.22141905167708,7.221451024500373,7.227092279294744,7.547614229622218,9.121571504716599
2011-10-31,8928,40000,284400,7.17,7.17,7.1,7.1,-0.14,9,7.180946034451387,7.19936902004576,7.216040776747374,7.534252610827525,9.106314361284776
2011-11-01,8928,62000,453100,7.18,7.38,7.1,7.37,0.27,24,7.2439640229675915,7.2303928345828945,7.229428535291081,7.529349547817748,9.093210101954325
2011-11-02,8928,14000,100770,7.1,7.35,7.1,7.16,-0.21,11,7.215976015311727,7.217594137386005,7.223391271352726,7.518324188181397,9.078619837033916
2011-11-03,8928,24000,171100,7.15,7.15,7.1,7.13,-0.03,8,7.187317343541151,7.20166793058855,7.215270291235098,7.506732421370012,9.063913272226113
2011-11-04,8928,43000,308000,7.49,7.49,7.12,7.12,-0.01,16,7.164878229027434,7.186819215936087,7.20698591808422,7.495188169985833,9.049242228662143
2011-11-07,8928,43000,308000,7.49,7.49,7.12,7.12,-0.01,16,7.1499188193516225,7.174670267584071,7.199421925207331,7.483988523120584,9.034681909955259
2011-11-08,8928,5000,35740,7.13,7.16,7.13,7.15,0.02,5,7.149945879567748,7.170184764386968,7.19512436649365,7.474018716460268,9.020457895540503
2011-11-09,8928,16000,114460,7.2,7.2,7.13,7.13,-0.02,8,7.143297253045166,7.162878443589337,7.189461378102898,7.4637495010435435,9.006190288781706
2011-11-10,8928,30000,213800,7.1,7.15,7.1,7.1,-0.03,11,7.128864835363443,7.151445999300367,7.1816821278330805,7.452891306982542,8.99180394697958
2011-11-11,8928,22000,156490,7.1,7.15,7.1,7.12,0.02,10,7.125909890242296,7.145728544882118,7.176318464543248,7.442954253042765,8.977677124738225
2011-11-14,8928,13000,92850,7.15,7.15,7.13,7.15,0.03,5,7.133939926828197,7.1465051730853695,7.174029902409052,7.434209349966862,8.96388333511756
2011-11-15,8928,39000,277100,7.1,7.12,7.1,7.1,-0.05,10,7.122626617885465,7.138049687069848,7.167592519590874,7.424232951460389,8.949816291078937
2011-11-16,8928,12000,85200,7.1,7.1,7.1,7.1,0.0,6,7.115084411923643,7.131131562148057,7.161714909191668,7.414554355894407,8.935855413410417
2011-11-17,8928,18000,129010,7.18,7.2,7.11,7.11,0.01,9,7.113389607949095,7.12728945993932,7.157217960566305,7.405463181091589,8.92207537255449
2011-11-18,8928,16000,112060,7.01,7.01,7.0,7.0,-0.11,7,7.075593071966064,7.104145921768534,7.143546833560539,7.393359802551542,8.907569143327663
2011-11-21,8928,15000,102900,7.0,7.0,6.8,6.8,-0.2,9,6.983728714644043,7.048846663265165,7.113673195859623,7.375647569639556,8.89166296111387
2011-11-22,8928,10000,67900,6.8,6.8,6.7,6.7,-0.1,6,6.889152476429362,6.985419997216953,7.0777016136109605,7.355478985471211,8.87512210857716
2011-11-23,8928,2000,13200,6.7,6.7,6.5,6.5,-0.2,2,6.759434984286242,6.89716181590478,7.027466690688268,7.329942299337742,8.857196658701106
2011-11-24,8928,32000,201650,6.5,6.5,6.1,6.4,-0.1,21,6.639623322857495,6.806768758467547,6.9729043697588535,7.30218282771572,8.838651778258079
2011-11-25,8928,30000,184830,6.38,6.61,6.0,6.36,-0.04,14,6.546415548571663,6.725538075109812,6.91960833760591,7.274057967186892,8.819944972384434
2011-11-28,8928,53000,349960,6.36,6.8,6.36,6.5,0.14,29,6.530943699047776,6.684531152362573,6.883120656074961,7.250951759211164,8.80243595372493
2011-11-29,8928,12000,78930,6.37,6.88,6.36,6.77,0.27,10,6.610629132698517,6.700070942842105,6.873284077285835,7.236594990279487,8.787096814451534
2011-11-30,8928,24000,156900,6.74,6.74,6.5,6.5,-0.27,10,6.573752755132345,6.6636944077799045,6.8408245923044575,7.2146070801218904,8.769835706417938
2011-12-01,8928,17000,110270,6.28,6.74,6.28,6.74,0.24,10,6.629168503421563,6.677568151819922,6.832057236451896,7.200439704595864,8.75451619165252
2011-12-02,8928,9000,59250,6.46,6.7,6.46,6.7,-0.04,7,6.652779002281042,6.681646669670846,6.820573998499557,7.185501205951211,8.73901040907401
2011-12-05,8928,5000,32840,6.6,6.6,6.52,6.52,-0.18,4,6.608519334854027,6.652256366094329,6.794437129064813,7.165635498310876,8.72226316070364
2011-12-06,8928,7000,45440,6.52,6.52,6.4,6.4,-0.12,5,6.539012889902685,6.606391572258996,6.760138248276569,7.142780707316522,8.704736646283235
2011-12-07,8928,2000,12800,6.4,6.4,6.4,6.4,0.0,1,6.492675259935123,6.56886583184827,6.728821878861215,7.120608148889163,8.687342407443362
2011-12-08,8928,1000,6620,6.62,6.62,6.62,6.62,0.22,1,6.535116839956749,6.578162953330403,6.719359106786326,7.105664622056651,8.671739823236242
2011-12-09,8928,37000,247610,6.62,6.84,6.6,6.7,0.08,17,6.5900778933045,6.600315143633966,6.717675706196211,7.093555230353467,8.656858767966535
2011-12-12,8928,22000,148740,6.85,6.85,6.62,6.7,0.0,14,6.6267185955363335,6.618439662973245,6.716138688266105,7.081807313029483,8.642090022547919
2011-12-13,8928,7000,46920,6.72,6.88,6.6,6.88,0.18,4,6.711145730357556,6.6659960878872,6.730387497982096,7.0757832141330805,8.628791229924916
2011-12-14,8928,13000,87110,6.7,6.71,6.7,6.71,-0.17,7,6.710763820238371,6.673996799180436,6.728614672070609,7.06486431221866,8.6143097866802
2011-12-15,8928,2000,13400,6.7,6.7,6.7,6.7,-0.01,2,6.707175880158914,6.6787246538749026,6.726126439716643,7.053972840212133,8.599862165648652
2011-12-16,8928,1000,6800,6.8,6.8,6.8,6.8,0.1,1,6.738117253439276,6.700774716806738,6.73255022756737,7.0463915613998305,8.58627830024753
2011-12-19,8928,16000,106260,7.0,7.0,6.5,6.5,-0.3,13,6.658744835626184,6.664270222841877,6.712328468648469,7.030081365537149,8.570532803641889
2011-12-20,8928,1000,6670,6.67,6.67,6.67,6.67,0.17,1,6.662496557084123,6.66531200050699,6.708647732244254,7.0193326680584285,8.556189159840818
2011-12-21,8928,27000,182500,6.7,6.85,6.7,6.85,0.18,12,6.724997704722749,6.698891636778447,6.720939233788232,7.0142779615492215,8.543312260521265
2011-12-22,8928,22000,148910,6.8,6.85,6.71,6.85,0.0,8,6.766665136481833,6.726365884636911,6.732161909110994,7.009374141801484,8.53053254534752
2011-12-23,8928,111000,796770,6.98,7.32,6.98,7.32,0.47,38,6.951110090987888,6.834299360157472,6.783278264840473,7.018646555479052,8.521396450665652
2011-12-26,8928,61000,455960,7.45,7.5,7.44,7.5,0.18,28,7.134073393991925,6.955335840128841,6.84560189398478,7.03301531501699,8.513687798207798
2011-12-27,8928,7000,51270,7.47,7.47,7.21,7.22,-0.28,7,7.162715595994617,7.003456596469052,6.878158251029581,7.0385969474045424,8.50392411671189
2011-12-28,8928,6000,44730,7.5,7.5,7.23,7.23,0.01,4,7.185143730663078,7.044646306201952,6.908753185722661,7.044310471362616,8.494309595076327
2011-12-29,8928,8000,57950,7.15,7.3,7.15,7.3,0.07,4,7.223429153775385,7.0910742505288695,6.942774647833734,7.051942994605523,8.485295937754996
2011-12-30,8928,19000,139040,7.3,7.38,7.25,7.3,0.0,8,7.24895276918359,7.1290607504327115,6.973837721935149,7.059347681333716,8.476350308036091
2012-01-02,8928,20000,143500,7.25,7.25,7.1,7.1,-0.2,6,7.199301846122393,7.123776977626764,6.984808354810353,7.060561183383456,8.46596275854148
2012-01-03,8928,18000,128950,7.3,7.35,7.11,7.12,0.02,8,7.172867897414928,7.123090254421898,6.996564150044235,7.062335476416785,8.455804549043053
2012-01-04,8928,1000,7200,7.2,7.2,7.2,7.2,0.08,1,7.181911931609952,7.137073844527007,7.014254223953432,7.066444865180463,8.446326778861597
2012-01-05,8928,62000,440110,7.1,7.19,7.01,7.19,-0.01,17,7.184607954406635,7.146696781885733,7.0295364653487855,7.070133078160151,8.436845067323018
2012-01-06,8928,28000,197450,7.06,7.06,7.01,7.06,-0.13,10,7.143071969604423,7.130933730633782,7.032185468361934,7.069830598215072,8.426453783796052
2012-01-09,8928,33000,236170,7.15,7.19,7.07,7.07,0.01,10,7.118714646402949,7.119854870518549,7.035473688504375,7.069835654984771,8.416216396748535
2012-01-10,8928,70000,499650,7.14,7.15,7.1,7.1,0.03,23,7.112476430935299,7.116244894060631,7.0410846721126905,7.070736083194181,8.406282688093828
2012-01-11,8928,6000,42460,7.05,7.09,7.05,7.09,-0.01,3,7.1049842872902,7.111473095140516,7.0453381788855,7.071311125486892,8.396348479127083
2012-01-12,8928,73000,492830,7.0,7.05,6.6,7.0,-0.09,34,7.069989524860133,7.0912052596604225,7.041395728547631,7.06918243517385,8.385810000039331
2012-01-13,8928,11000,76250,6.89,6.96,6.89,6.9,-0.1,10,7.013326349906755,7.056440666994892,7.029100447804359,7.064132213228362,8.374596339661677
2012-01-16,8928,36000,246120,7.19,7.19,6.81,6.96,0.06,9,6.995550899937837,7.038906000268548,7.023091713212676,7.061023788952888,8.363920140871777
2012-01-17,8928,25000,174380,6.96,7.0,6.96,7.0,0.04,13,6.997033933291891,7.031832182037903,7.021083738150704,7.059202183312504,8.353626403959536
2012-01-18,8928,29000,203400,7.02,7.02,7.0,7.0,0.0,10,6.998022622194594,7.0260445125764655,7.01925036961586,7.057434953959892,8.343410355627766
2012-01-30,8928,25000,175820,6.6,7.14,6.6,7.14,0.14,15,7.045348414796396,7.0467636921080175,7.029750337475351,7.059899582199895,8.33432801332114
2012-01-31,8928,68000,489330,7.14,7.3,7.1,7.3,0.16,25,7.130232276530931,7.092806657179287,7.053250308129668,7.067066758850644,8.326521764164
2012-02-01,8928,100000,743430,7.3,7.58,7.3,7.41,0.11,38,7.223488184353954,7.150478174055781,7.084272020466218,7.077303572019281,8.319604618774083
