date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-05,6156,106000,837400,7.9,7.9,7.9,7.9,0.51,27,7.073803231328388,6.551072919331206,5.989573721576029,5.16415099252658,5.532241425728743
2010-01-06,6156,1058000,8718210,8.45,8.45,7.35,8.0,0.1,174,7.382535487552259,6.814514206725533,6.164393397960723,5.248803201704892,5.550866018742111
2010-01-07,6156,349000,2684450,8.0,8.0,7.5,7.65,-0.35,62,7.47169032503484,6.9664207145936174,6.2935765807467465,5.320480718071909,5.566708539355378
2010-01-08,6156,346000,2605080,7.5,7.8,7.15,7.8,0.15,62,7.58112688335656,7.117980584667505,6.424569921551377,5.394496219024987,5.583563569247036
2010-01-11,6156,319000,2630290,7.81,8.33,7.81,8.3,0.5,58,7.82075125557104,7.33289320563705,6.587650797938214,5.4812276751734945,5.604064976271586
2010-01-12,6156,224000,1875990,7.8,8.7,7.8,8.35,0.05,57,7.997167503714027,7.517821713703041,6.740898554639239,5.566862669944435,5.6247890141865176
2010-01-13,6156,176000,1427870,8.3,8.3,7.88,8.2,-0.15,47,8.06477833580935,7.641854129393397,6.867776941192349,5.645463784274451,5.644224568796431
2010-01-14,6156,174000,1364950,7.8,8.0,7.7,7.99,-0.21,42,8.0398522238729,7.705153378594598,6.96536155500171,5.715449939967751,5.661928534314948
2010-01-15,6156,169000,1350260,7.97,8.1,7.72,8.0,0.01,40,8.0265681492486,7.758761855213762,7.055330115436344,5.783645464147818,5.6795743566974775
2010-01-18,6156,49000,387300,7.5,8.0,7.5,7.8,-0.2,15,7.9510454328324,7.766259699720351,7.120084018441879,5.843835151785196,5.69557756909976
2010-01-19,6156,156000,1173770,7.6,7.78,7.3,7.4,-0.4,37,7.767363621888267,7.699667027043923,7.144424538577368,5.890287833821459,5.708441134615988
2010-01-20,6156,42000,321640,7.5,7.88,7.15,7.75,0.35,20,7.761575747925511,7.708818476672301,7.19708327435325,5.945801629826788,5.723849126052849
2010-01-21,6156,38000,283540,7.75,7.77,7.37,7.37,-0.38,15,7.631050498617007,7.647215117277337,7.21211951136601,5.9883150140110635,5.736272906233582
2010-01-22,6156,154000,1070240,6.88,7.35,6.86,6.86,-0.51,27,7.374033665744672,7.504085095954185,7.18150042342114,6.014335461354017,5.744753865431819
2010-01-25,6156,59000,383890,6.42,6.8,6.42,6.42,-0.44,19,7.056022443829781,7.306978714871605,7.115282995297562,6.02644485056733,5.7498500626738425
2010-01-26,6156,195000,1178340,6.45,6.5,5.98,5.98,-0.44,41,6.697348295886521,7.065709857622223,7.016562734836905,6.025058437117559,5.751587043332908
2010-01-27,6156,48000,269260,5.57,6.22,5.57,6.19,0.21,11,6.528232197257681,6.906489883509091,6.944687714416304,6.0299820658603185,5.754895820364357
2010-01-28,6156,41000,249940,5.79,6.19,5.79,6.19,0.0,16,6.415488131505121,6.776218995598348,6.879062695771408,6.034758720610757,5.758179625493683
2010-01-29,6156,69000,416660,6.19,6.19,6.0,6.0,-0.19,12,6.276992087670081,6.635088269125921,6.802622461356503,6.033721146861182,5.760004684923919
2010-02-01,6156,19000,115000,6.0,6.1,6.0,6.1,0.1,4,6.217994725113387,6.537799492921208,6.7415248560211545,6.035699620089206,5.762570687301851
2010-02-02,6156,75000,452850,6.11,6.37,5.71,6.37,0.27,15,6.268663150075591,6.507290494208261,6.709218346801924,6.045678735907439,5.767155059473158
2010-02-03,6156,35000,213320,6.35,6.35,5.97,6.01,-0.36,10,6.182442100050394,6.41687404071585,6.648416751427844,6.044613699014679,5.768987851477134
2010-02-04,6156,33000,206660,6.26,6.38,6.1,6.1,0.09,10,6.154961400033596,6.359260578767514,6.600728338260205,6.0462670214321514,5.771486056371646
2010-02-05,6156,45000,271010,6.1,6.33,5.75,6.26,0.16,17,6.189974266689064,6.341213200809784,6.571099787107143,6.052647110344624,5.775172954059408
2010-02-06,6156,33000,197970,6.0,6.46,5.9,6.34,0.08,11,6.239982844459376,6.340992618844369,6.5510041534456525,6.061224808543292,5.779435799689148
2010-02-08,6156,69000,427350,6.05,6.34,6.05,6.1,-0.24,16,6.193321896306251,6.297175779054483,6.511786400972118,6.062382276944985,5.781855152144324
2010-02-09,6156,40000,248120,6.1,6.3,6.1,6.12,0.02,7,6.168881264204167,6.2649620010445775,6.47771801827889,6.064102208976478,5.784407188731914
2010-02-10,6156,71000,440950,6.35,6.35,6.16,6.18,0.06,24,6.1725875094694445,6.249514364491018,6.451829494950291,6.067561844529419,5.787392794854693
2010-02-22,6156,112000,700580,6.18,6.57,6.18,6.57,0.39,24,6.305058339646297,6.307784480038106,6.462105191041569,6.082559998424063,5.793299264327487
2010-02-23,6156,55000,358620,6.48,6.6,6.47,6.6,0.03,16,6.403372226430864,6.360914574576632,6.474096043994477,6.09800596862036,5.799387571766525
2010-02-24,6156,185000,1279650,6.6,7.06,6.4,6.8,0.2,44,6.535581484287243,6.440748288289972,6.502435518429739,6.118961014333185,5.806939363677721
2010-02-25,6156,87000,593000,6.85,6.85,6.8,6.8,0.0,19,6.623720989524829,6.506066781328158,6.528310690740197,6.139290536293388,5.814434160932983
2010-02-26,6156,62000,427040,6.8,7.2,6.8,6.8,0.0,24,6.682480659683219,6.559509184723039,6.551935848067136,6.159013206851794,5.821872393680659
2010-03-01,6156,82000,561050,6.8,6.9,6.8,6.8,0.0,21,6.721653773122146,6.603234787500668,6.573506643887385,6.1781471409756215,5.829254488822691
2010-03-02,6156,208000,1420430,6.8,6.9,6.64,6.64,-0.16,18,6.694435848748097,6.609919371591455,6.579288674853699,6.191933793483812,5.835373322869312
2010-03-03,6156,61000,405580,6.64,6.7,6.61,6.61,-0.03,20,6.666290565832065,6.6099340313020996,6.581959224866421,6.204413381738027,5.841219561941997
2010-03-04,6156,50000,331430,6.88,7.0,6.4,6.89,0.28,14,6.740860377221376,6.660855116519899,6.608745379225862,6.224878653924951,5.849134886002812
2010-03-05,6156,80000,520380,6.49,6.52,6.48,6.52,-0.37,12,6.6672402514809175,6.635245095334463,6.601028389727961,6.2336882463451015,5.854198018938639
2010-03-08,6156,57000,377080,6.7,6.77,6.55,6.77,0.25,18,6.7014935009872785,6.659745987091833,6.6157215732298775,6.249697552424352,5.8611097320032535
2010-03-09,6156,38000,266810,6.41,7.24,6.41,7.03,0.26,11,6.810995667324852,6.727064898529682,6.651745784253366,6.272990162799744,5.869931545346625
2010-03-10,6156,53000,363600,7.0,7.3,6.7,6.7,-0.33,18,6.773997111549901,6.7221440078879215,6.655941803013943,6.28573672510423,5.876196212928915
2010-03-11,6156,121000,794760,6.6,6.62,6.46,6.5,-0.2,24,6.682664741033268,6.681754188271936,6.642381646230121,6.292132643757835,5.880904166038885
2010-03-12,6156,90000,590040,6.5,6.6,6.5,6.51,0.01,15,6.625109827355511,6.650526154040675,6.6308701987318495,6.298636146929243,5.885652059125384
2010-03-15,6156,5000,33100,6.8,6.8,6.5,6.5,-0.01,3,6.583406551570341,6.623157762396915,6.619490181450819,6.304647008214937,5.8902886473584
2010-03-16,6156,91000,601850,6.7,6.7,6.55,6.6,0.1,22,6.588937701046894,6.618947260142931,6.617795383063791,6.313463515432402,5.895644959453808
2010-03-17,6156,77000,508660,6.6,6.8,6.55,6.55,-0.05,15,6.575958467364596,6.6064113946623975,6.611900132362591,6.32052430601651,5.900583488061704
2010-03-18,6156,59000,385100,6.5,6.6,6.4,6.6,0.05,15,6.583972311576397,6.605245686541961,6.610865338244105,6.328866864045867,5.905862103246144
2010-03-19,6156,125000,851060,6.5,6.9,6.5,6.9,0.3,29,6.689314874384265,6.658837379897968,6.636007482744618,6.345915614372856,5.913365030768815
2010-03-22,6156,71000,490640,6.89,7.0,6.8,6.8,-0.1,12,6.726209916256177,6.68450331082561,6.65026770163639,6.359470372152771,5.920056615442258
2010-03-23,6156,287000,1985010,6.81,7.1,6.81,6.81,0.01,44,6.754139944170785,6.707320890675499,6.664157466711487,6.372919017760151,5.926773169287976
2010-03-24,6156,173000,1162100,6.81,7.1,6.5,6.5,-0.31,41,6.66942662944719,6.669626183279954,6.649882904388749,6.376712479916565,5.931099409519765
2010-03-25,6156,163000,1071500,6.7,6.7,6.51,6.51,0.01,29,6.61628441963146,6.640603240865417,6.637719173572336,6.380691211859354,5.935468470579994
2010-03-26,6156,125000,813300,6.55,6.62,6.3,6.3,-0.21,17,6.510856279754306,6.578675378889886,6.6083522889138715,6.37828251896803,5.938219651934107
2010-03-29,6156,75000,474310,6.28,6.64,6.28,6.3,0.0,20,6.440570853169538,6.528007128182634,6.581539046399622,6.375945727357044,5.940950069655359
2010-03-30,6156,171000,1138130,6.3,6.74,6.3,6.6,0.3,32,6.493713902113025,6.541096741240337,6.583144346712698,6.382633914600117,5.945924031393809
2010-03-31,6156,230000,1584650,6.6,7.0,6.55,7.0,0.4,51,6.662475934742017,6.624533697378458,6.6193926643898555,6.401062752970263,5.953879321722912
2010-04-01,6156,259000,1797780,7.0,7.2,6.8,6.8,-0.2,48,6.7083172898280115,6.656436661491465,6.635097650095085,6.412971327508464,5.960265138162739
2010-04-02,6156,146000,1017820,6.6,7.0,6.6,6.99,0.19,29,6.802211526552008,6.71708454122029,6.665958723999861,6.430196064000748,5.968036722025661
2010-04-06,6156,229000,1547530,7.1,7.1,6.56,6.92,-0.07,34,6.841474351034672,6.7539782609984185,6.688049269739003,6.444817077015651,5.975221350538675
2010-04-07,6156,111000,753400,6.92,6.92,6.7,6.75,-0.17,22,6.8109829006897815,6.753254940816888,6.693436289761698,6.453927015015184,5.981068736572345
2010-04-08,6156,188000,1304660,6.75,7.03,6.66,7.0,0.25,43,6.873988600459854,6.798117678850181,6.720094003695464,6.470227701134133,5.9887587838434975
2010-04-09,6156,182000,1285220,7.0,7.2,7.0,7.01,0.01,48,6.919325733639902,6.836641737241057,6.7453032207654235,6.486340307070428,5.9964662647201505
2010-04-12,6156,212000,1505280,7.05,7.2,7.05,7.1,0.09,48,6.979550489093268,6.884525057742683,6.776146418959734,6.5046585068593705,6.004794821212829
2010-04-13,6156,153000,1102820,7.1,7.36,7.0,7.0,-0.1,38,6.986366992728845,6.905520501789468,6.7956119477458445,6.519444820087449,6.012305803694241
2010-04-14,6156,102000,731950,7.29,7.36,7.0,7.18,0.18,21,7.050911328485896,6.955425865100474,6.829036995767945,6.539162885159465,6.021118590081454
2010-04-15,6156,208000,1472990,7.17,7.18,7.01,7.05,-0.13,29,7.050607552323931,6.972621162354933,6.848251170048993,6.554411754259182,6.028883732797821
2010-04-16,6156,83000,582220,7.05,7.1,6.92,7.09,0.04,15,7.063738368215954,6.993962769199491,6.869272807436037,6.570399463087266,6.03689215745595
2010-04-19,6156,46000,313220,6.8,7.0,6.66,6.66,-0.43,15,6.929158912143969,6.9332422657086745,6.851075172006817,6.573074105980184,6.041594858154396
2010-04-20,6156,19000,131350,6.75,7.06,6.75,7.06,0.4,7,6.97277260809598,6.956289126488915,6.86924254835405,6.587609207294208,6.049280934696627
2010-04-21,6156,62000,422890,6.61,6.99,6.61,6.83,-0.23,17,6.925181738730653,6.933327467127294,6.865830152845002,6.594844753345127,6.055173154057408
2010-04-22,6156,293000,2066160,6.88,7.2,6.88,7.2,0.37,44,7.016787825820435,6.981813382195059,6.894888400423698,6.612909089066168,6.0638133566682955
2010-04-23,6156,110000,779330,7.1,7.19,7.02,7.05,-0.15,25,7.027858550546957,6.994210949068685,6.908376365604246,6.625956578944789,6.0712562747311765
2010-04-26,6156,85000,594550,7.04,7.05,6.95,6.96,-0.09,20,7.005239033697971,6.987990776510742,6.912865377290833,6.635928024349423,6.077963774544526
2010-04-27,6156,174000,1207400,6.9,7.1,6.9,6.9,-0.06,17,6.970159355798647,6.971992453508789,6.911746648830761,6.643810769891231,6.084167821529095
2010-04-28,6156,448000,3135650,6.61,7.2,6.61,7.0,0.1,60,6.980106237199098,6.977084734689009,6.9194208532802595,6.654443284222836,6.091079762498687
2010-04-29,6156,58000,401870,6.9,7.1,6.81,7.07,0.07,20,7.010070824799398,6.9939784192910075,6.932514692125454,6.666847962305736,6.098467839762848
2010-04-30,6156,108000,733000,7.0,7.0,6.62,6.89,-0.18,24,6.970047216532932,6.975073252147188,6.928817762375415,6.673509217162281,6.104441667387279
2010-05-03,6156,128000,825590,6.41,6.7,6.41,6.41,-0.48,37,6.783364811021955,6.872332660847699,6.88370317434277,6.6656432703813175,6.106747768010772
2010-05-04,6156,114000,694830,6.03,6.38,6.02,6.13,-0.28,22,6.565576540681303,6.737363086148117,6.818163767878182,6.649653919026651,6.1069232565540865
2010-05-05,6156,77000,460190,5.8,6.02,5.8,6.02,-0.11,17,6.383717693787536,6.606933434121187,6.7487582228452965,6.630858279652721,6.10626723197632
2010-05-06,6156,249000,1452590,6.0,6.35,5.6,5.6,-0.42,107,6.122478462525024,6.4238546279173345,6.648866203467445,6.600086390707864,6.102446347206687
2010-05-07,6156,79000,415260,5.23,5.63,5.21,5.27,-0.33,45,5.838318975016683,6.21406287738691,6.528964794470276,6.560382319343451,6.096163733265504
2010-05-10,6156,38000,209120,5.42,5.58,5.32,5.55,0.28,14,5.742212650011122,6.093324172407471,6.4438374210380776,6.530221653094393,6.0920417428257645
2010-05-11,6156,52000,290800,5.5,5.67,5.5,5.6,0.05,12,5.694808433340747,6.003628868333386,6.370460253991288,6.502453842554262,6.088328220238401
2010-05-12,6156,75000,435130,5.61,5.9,5.6,5.88,0.28,12,5.756538955560498,5.98115089227277,6.3278115362529155,6.4838731308362245,6.086755931783771
2010-05-13,6156,19000,107420,5.6,5.86,5.58,5.86,-0.02,7,5.791025970373665,5.959123457314084,6.287132272230923,6.4652500523038,6.0850445662608745
2010-05-14,6156,52000,307400,5.85,6.0,5.8,6.0,0.14,13,5.86068398024911,5.966555555984251,6.262164248558669,6.451361991041,6.084402720477773
2010-05-17,6156,39000,221340,5.62,5.9,5.61,5.83,-0.17,13,5.85045598683274,5.9417272730780235,6.224584748684002,6.432813871905448,6.082482699945865
2010-05-18,6156,26000,146360,5.65,5.82,5.6,5.6,-0.23,9,5.766970657888494,5.879595041609292,6.170273031407132,6.40795375632618,6.078841321078349
2010-05-19,6156,12000,64210,5.4,5.79,5.23,5.59,-0.01,8,5.707980438592329,5.82694139768033,6.1198145069369465,6.383537226286593,6.0751519526173805
2010-05-20,6156,38000,201070,5.4,5.4,5.2,5.39,-0.2,8,5.601986959061552,5.747497507192997,6.0563523758989515,6.353879398636247,6.069980994484419
2010-05-21,6156,30000,152270,5.03,5.29,5.02,5.27,-0.12,12,5.491324639374368,5.660679778612452,5.987973908429478,6.321524789721732,6.063943402073217
2010-05-24,6156,48000,248840,4.91,5.54,4.91,5.46,0.19,19,5.480883092916246,5.6241925461374604,5.942063133783436,6.29580763181959,6.059385338661343
2010-05-25,6156,30000,152750,5.12,5.39,5.08,5.08,-0.38,14,5.3472553952774975,5.525248446839741,5.8671011221500935,6.2595148666906475,6.051993751199748
2010-05-26,6156,17000,86270,4.76,5.3,4.76,5.29,0.21,6,5.328170263518332,5.482476001959788,5.816918415876172,6.230574124401374,6.046242854964278
2010-05-27,6156,32000,164210,4.96,5.29,4.94,5.29,0.0,12,5.315446842345555,5.4474803652398265,5.771099423191288,6.202497284867005,6.0405353617192645
2010-05-28,6156,109000,585620,5.27,5.4,4.96,5.4,0.11,15,5.34363122823037,5.438847571559858,5.7388299081311756,6.178542142035154,6.035701132574213
2010-05-31,6156,12000,62760,5.39,5.5,5.08,5.13,-0.27,10,5.272420818820247,5.382693467639884,5.685888176989335,6.147242376601269,6.028865652328371
2010-06-01,6156,13000,66230,5.05,5.38,5.05,5.3,0.17,5,5.281613879213498,5.36765829170536,5.652332683338088,6.121951559389291,6.023364779480609
2010-06-02,6156,33000,171830,5.07,5.35,5.0,5.3,0.0,14,5.287742586142332,5.355356784122567,5.621695058699993,6.097415691944835,6.01790542265434
2010-06-03,6156,58000,298460,5.25,5.25,5.06,5.24,-0.06,12,5.271828390761555,5.3343828233730095,5.588504184030429,6.071821193677825,6.01203443833242
2010-06-04,6156,55000,285820,5.23,5.23,5.02,5.2,-0.04,11,5.247885593841037,5.309949582759735,5.554721211506044,6.04579668043371,6.005905876533685
2010-06-07,6156,54000,274920,4.88,5.11,4.88,5.1,-0.1,14,5.1985903958940245,5.2717769313488745,5.5151802365924745,6.017563943704346,5.999068851050412
2010-06-08,6156,5000,25640,5.08,5.2,5.08,5.2,0.1,4,5.19906026392935,5.2587265801945335,5.487773259497477,5.993159049862425,5.993038142740597
2010-06-09,6156,59000,311080,5.2,5.38,5.11,5.38,0.18,19,5.259373509286233,5.280776292886436,5.478401671715087,5.974855794642651,5.988411439776518
2010-06-10,6156,57000,315180,5.67,5.67,5.21,5.58,0.2,14,5.366249006190822,5.335180603270721,5.487236308957253,5.963069054504064,5.985329089287638
2010-06-11,6156,45000,234490,5.26,5.49,5.19,5.49,-0.09,13,5.407499337460548,5.363329584494226,5.4874766299174915,5.94894759019051,5.9815907565382975
2010-06-14,6156,65000,340240,5.4,5.4,5.15,5.38,-0.11,16,5.398332891640365,5.366360569131639,5.478130836011623,5.93196408003557,5.977050448941782
2010-06-15,6156,127000,656400,5.11,5.28,5.08,5.23,-0.15,28,5.342221927760243,5.341567738380432,5.456554241575829,5.911009928392717,5.971412332345995
2010-06-17,6156,105000,535240,5.07,5.24,4.91,5.2,-0.03,18,5.2948146185068286,5.315828149583989,5.4342451770909745,5.88978575142577,5.965590352479233
2010-06-18,6156,59000,304640,5.18,5.2,5.13,5.2,0.0,12,5.263209745671219,5.294768486023264,5.413876031256977,5.869195131980225,5.959812312083163
2010-06-21,6156,181000,940200,5.2,5.3,5.15,5.3,0.1,20,5.275473163780813,5.29571967038267,5.403973767669413,5.852204232518129,5.954832596520271
2010-06-22,6156,47000,243540,5.2,5.32,4.96,5.3,0.0,13,5.283648775853875,5.296497912131276,5.394932570480768,5.835720524084752,5.949890463716344
2010-06-23,6156,4000,21200,5.3,5.3,5.3,5.3,0.0,3,5.289099183902583,5.297134655380135,5.386677564352006,5.8197288666493865,5.944985630027919
2010-06-24,6156,47000,246560,5.11,5.3,5.11,5.3,0.0,14,5.292732789268388,5.297655627129201,5.379140384843136,5.8042145721225396,5.940117813952236
2010-06-25,6156,42000,223040,5.29,5.39,5.11,5.38,0.08,12,5.321821859512259,5.312627331287528,5.379215133987211,5.791551450566643,5.935890509695993
2010-06-28,6156,13000,69440,5.37,5.68,5.2,5.68,0.3,6,5.441214573008172,5.379422361962523,5.405370339727454,5.788221556519877,5.933959260566212
2010-06-29,6156,98000,561580,5.51,5.93,5.51,5.6,-0.08,17,5.494143048672115,5.419527387060246,5.422294658012023,5.782603002593911,5.931438813316656
2010-06-30,6156,14000,77780,5.6,5.85,5.31,5.85,0.25,5,5.612762032448076,5.497795134867474,5.4594864268805425,5.78461485326275,5.930824180763323
2010-07-01,6156,7000,38650,5.48,5.77,5.48,5.77,-0.08,2,5.665174688298717,5.5472869285279325,5.486487607151799,5.78417858898625,5.929610413361336
2010-07-02,6156,18000,99800,5.49,5.89,5.48,5.89,0.12,10,5.740116458865812,5.609598396068308,5.521575641312513,5.7873374370762125,5.929311466845401
2010-07-05,6156,82000,459260,5.49,5.7,5.49,5.6,-0.29,18,5.693410972577207,5.607853233146797,5.528395150763599,5.78174527477543,5.926826097284303
2010-07-06,6156,40000,215310,5.3,5.73,5.3,5.73,0.13,12,5.705607315051472,5.630061736211016,5.545926007218938,5.780200639707506,5.9253406173047996
2010-07-07,6156,52000,294720,5.6,5.68,5.6,5.68,-0.05,9,5.697071543367648,5.639141420536286,5.557584615286856,5.7772095758356405,5.923488990004386
2010-07-08,6156,62000,336880,5.4,5.83,5.32,5.33,-0.35,17,5.574714362245099,5.582933889529689,5.5377946487401735,5.763860036258457,5.919009827815674
2010-07-09,6156,50000,270810,5.41,5.66,5.41,5.66,0.33,16,5.6031429081634,5.5969459096152,5.548421201023636,5.7607597366686525,5.917055036662348
2010-07-12,6156,72000,394470,5.64,5.89,5.36,5.64,-0.02,15,5.615428605442267,5.6047739260488,5.556384574847668,5.757154968409886,5.914964055253575
2010-07-13,6156,41000,222740,5.5,5.5,5.41,5.41,-0.23,7,5.546952403628178,5.569360484949018,5.543655481382653,5.746792133531979,5.911153005779964
2010-07-14,6156,51000,276400,5.42,5.42,5.41,5.42,0.01,15,5.504634935752119,5.542204033140106,5.53290283082764,5.737037144471323,5.907446190642002
2010-07-15,6156,47000,248040,5.41,5.57,5.2,5.57,0.15,14,5.526423290501413,5.54725784529645,5.536128671625236,5.732050961054268,5.904899426939044
2010-07-16,6156,27000,144540,5.25,5.41,5.25,5.3,-0.27,8,5.450948860334275,5.502301873424368,5.5155957436578245,5.719153917440708,5.900334148245164
2010-07-19,6156,34000,181340,5.4,5.59,5.25,5.25,-0.05,13,5.383965906889517,5.456428805529028,5.492500461600622,5.705149322890239,5.8954259659942565
2010-07-20,6156,10000,52790,5.24,5.31,5.24,5.31,0.06,4,5.359310604593011,5.429805386341932,5.476630856244046,5.69335382071441,5.891007656816941
2010-07-21,6156,26000,133590,4.97,5.3,4.97,5.1,-0.21,9,5.272873736395341,5.369840770643399,5.443880347005433,5.675641766364726,5.885037787708889
2010-07-22,6156,86000,431410,5.04,5.04,5.0,5.01,-0.09,14,5.1852491575968935,5.304415175980963,5.406151621178874,5.655771862891152,5.878433728933728
2010-07-23,6156,42000,206970,5.0,5.0,4.8,4.8,-0.21,14,5.056832771731262,5.212703325802606,5.353442784554624,5.630226434148132,5.870294606451209
2010-07-26,6156,64000,327130,4.8,5.13,4.8,5.13,0.33,20,5.081221847820841,5.197666357474859,5.334012977202049,5.615294301785501,5.864707477345917
2010-07-27,6156,83000,447840,5.48,5.48,5.12,5.13,0.0,19,5.097481231880561,5.1853633833885215,5.316272718314914,5.600807904717277,5.85916251525274
2010-07-28,6156,46000,232580,4.9,5.3,4.9,5.07,-0.06,8,5.088320821253707,5.164388222772427,5.294857699331009,5.584962892636164,5.853206571741398
2010-07-29,6156,61000,312150,5.01,5.25,4.91,5.25,0.18,14,5.142213880835805,5.179954000450167,5.290957029823964,5.5749640003186665,5.848654069313161
2010-07-30,6156,46000,238200,5.2,5.23,5.1,5.23,-0.02,10,5.171475920557204,5.189053273095592,5.285656418534924,5.564666567473333,5.843984981997591
2010-08-02,6156,101000,502790,4.93,5.0,4.93,5.0,-0.23,17,5.114317280371469,5.154679950714575,5.26081672996667,5.547810849041293,5.83761528402025
2010-08-03,6156,106000,535840,5.0,5.18,5.0,5.18,0.18,26,5.136211520247646,5.159283596039198,5.253789188230438,5.536831420711702,5.83265214980123
2010-08-04,6156,41000,205950,4.84,5.15,4.84,5.15,-0.03,11,5.140807680165097,5.157595669486616,5.244764041427791,5.525284214123293,5.827500058104617
2010-08-05,6156,41000,207070,5.0,5.1,5.0,5.1,-0.05,12,5.127205120110065,5.147123729579959,5.232175863912331,5.512589162955434,5.822009491628355
2010-08-06,6156,28000,142460,4.9,5.2,4.9,5.2,0.1,7,5.151470080073377,5.156737596929057,5.2293779627025625,5.50325814316572,5.817315080370783
2010-08-09,6156,176000,880730,5.0,5.19,4.88,5.0,-0.2,25,5.100980053382251,5.1282398520328645,5.20943205290234,5.488235512026445,5.811146664669871
2010-08-10,6156,67000,334620,4.91,5.0,4.91,5.0,0.0,10,5.067320035588168,5.104923515299617,5.191220570041267,5.473661317637596,5.805024803049721
2010-08-11,6156,12000,58200,5.0,5.0,4.82,4.82,-0.18,4,4.984880023725445,5.053119239790595,5.158940520472461,5.4541490394991605,5.797590653592742
2010-08-12,6156,25000,124320,4.84,5.0,4.84,4.95,0.13,7,4.973253349150297,5.034370287101396,5.140771779561812,5.439099814439484,5.79119374299959
2010-08-13,6156,88000,433820,4.94,4.99,4.85,4.99,0.04,20,4.978835566100198,5.02630296217387,5.127661190034698,5.425693849829351,5.785146997769404
2010-08-16,6156,93000,448050,4.7,5.1,4.7,4.85,-0.14,16,4.935890377400132,4.994247878142257,5.103516738727333,5.408508958789668,5.778089284578692
2010-08-17,6156,73000,344360,4.85,4.86,4.6,4.65,-0.2,14,4.840593584933422,4.931657354843665,5.06408050057713,5.3858669003183355,5.769575403185645
2010-08-18,6156,60000,277660,4.64,4.7,4.6,4.6,-0.05,15,4.760395723288948,4.871356017599362,5.023725674439988,5.362408186875997,5.7607484190106595
2010-08-19,6156,204000,980960,4.59,4.92,4.59,4.92,0.32,23,4.813597148859299,4.880200378035842,5.014706050575641,5.349201972342385,5.754403147923787
2010-08-20,6156,5000,24580,5.02,5.02,4.76,4.76,-0.16,3,4.7957314325728655,4.858345763847507,4.992557698351672,5.331613853765001,5.746898218505494
2010-08-23,6156,93000,465800,4.99,5.04,4.76,5.0,0.24,24,4.863820955048577,4.884101079511597,4.993204855016744,5.32171493275709,5.741261250818661
2010-08-24,6156,19000,90890,4.99,4.99,4.71,4.71,-0.29,5,4.812547303365718,4.852446337782215,4.968578345884853,5.30345478551061,5.733478147038897
2010-08-25,6156,114000,545470,4.7,4.98,4.61,4.98,0.27,17,4.868364868910478,4.8756379127309035,4.969571533199214,5.29379941877895,5.727791519514075
2010-08-26,6156,20000,96680,4.85,5.0,4.78,4.78,-0.2,6,4.838909912606986,4.858249201325285,4.9530870520514565,5.278462122695997,5.720638375970573
2010-08-27,6156,10000,48540,4.86,4.86,4.85,4.85,0.07,2,4.842606608404657,4.856749346538869,4.944122960568721,5.265672208585668,5.71406752030287
2010-08-30,6156,242000,1251230,4.81,5.18,4.81,5.18,0.33,36,4.955071072269772,4.915522192622711,4.964634007475788,5.263114829224902,5.710036822036433
2010-08-31,6156,94000,492440,5.44,5.44,4.9,4.93,-0.25,23,4.946714048179848,4.918154521236763,4.961622354651807,5.253171102979382,5.704149751681442
2010-09-01,6156,181000,897220,5.0,5.24,4.9,5.0,0.07,19,4.964476032119898,4.933035517375534,4.964959541203823,5.245613756621789,5.698835413932902
2010-09-02,6156,252000,1172650,4.65,4.7,4.65,4.65,-0.35,29,4.859650688079932,4.881574514216346,4.937571755012186,5.22783424149875,5.690919674959823
2010-09-03,6156,151000,671240,4.36,4.6,4.34,4.55,-0.1,23,4.756433792053288,4.821288238904283,4.903869863271996,5.207600383543564,5.682308960431825
2010-09-06,6156,123000,534390,4.31,4.46,4.3,4.43,-0.12,23,4.647622528035526,4.750144922739868,4.862663788204866,5.184388431795995,5.672857572051207
2010-09-07,6156,82000,348670,4.31,4.35,4.18,4.24,-0.19,17,4.511748352023684,4.657391300423528,4.808519110969661,5.156197732339398,5.6620435526395
2010-09-08,6156,149000,618490,4.11,4.24,4.1,4.16,-0.08,24,4.394498901349123,4.566956518528341,4.752126144798385,5.1264604865979235,5.65070737488373
2010-09-09,6156,21000,86480,4.25,4.25,4.06,4.06,-0.1,10,4.2829992675660815,4.474782606068643,4.691941262642004,5.094625845206941,5.638702036205363
2010-09-10,6156,38000,153160,4.1,4.1,4.02,4.02,-0.04,6,4.195332845044054,4.392094859510707,4.6335115876296555,5.062547461767927,5.62648541706419
2010-09-13,6156,103000,392030,3.81,3.99,3.74,3.92,-0.1,28,4.103555230029369,4.30625943050876,4.571467101748816,5.028441567386795,5.613606281841064
2010-09-14,6156,116000,426110,3.8,3.84,3.65,3.71,-0.21,28,3.9723701533529128,4.197848624961713,4.496556918988049,4.989085102688682,5.599239441978113
2010-09-15,6156,71000,261910,3.71,3.78,3.48,3.6,-0.11,15,3.8482467689019417,4.089148874968674,4.418595447771697,4.947619875742751,5.584150842416014
2010-09-16,6156,224000,769920,3.5,3.6,3.35,3.35,-0.25,33,3.6821645126012945,3.9547581704289154,4.325674104487201,4.899929730198191,5.567289326624195
