date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-31,6691,56047,8746926,152.0,157.5,152.0,157.5,4.0,56,155.53251113895,156.56672902843044,160.15135703983663,166.03951013807963,
2022-11-01,6691,43260,6861674,157.5,160.0,157.0,159.0,1.5,46,156.68834075930002,157.00914193235218,160.05123903637258,165.82937550709218,
2022-11-02,6691,18000,2863000,160.0,160.0,158.0,159.5,0.5,17,157.6255605062,157.46202521737905,160.0033052071228,165.6404389247909,
2022-11-03,6691,52418,8435115,159.0,162.5,158.5,162.0,2.5,80,159.08370700413334,158.28711154149195,160.17693084128604,165.53176910614044,
2022-11-04,6691,284635,49523934,176.5,177.5,170.0,174.0,12.0,412,164.05580466942223,161.14400035212978,161.37893685508726,165.78455211789745,
2022-11-07,6691,105551,18473577,178.5,178.5,173.5,174.5,0.5,123,167.53720311294816,163.5723639244698,162.51989886768837,166.04471474124378,
2022-11-08,6691,62714,10926276,174.0,174.5,174.0,174.5,0.0,77,169.8581354086321,165.5592068472935,163.5616467922372,166.29711131613203,
2022-11-09,6691,77735,13560832,174.5,175.0,173.0,174.5,0.0,100,171.40542360575475,167.18480560233104,164.51280794073833,166.54197366490422,
2022-11-10,6691,92881,16229525,174.5,175.5,173.5,175.0,0.5,89,172.60361573716983,168.60575003827086,165.42473768502194,166.79445206296677,
2022-11-11,6691,196674,34591489,175.5,177.5,175.0,176.0,1.0,188,173.7357438247799,169.9501591222216,166.34432571241135,167.0692445386991,
2022-11-14,6691,150453,26705809,176.0,179.5,176.0,177.5,1.5,194,174.99049588318658,171.32285746363587,167.3143843461147,167.38061037336482,
2022-11-15,6691,579031,106334360,179.0,187.5,179.0,185.5,8.0,589,178.4936639221244,173.9005197429748,168.89574222906126,167.92148767565243,
2022-11-16,6691,323687,59447882,186.5,187.0,181.0,183.5,-2.0,1069,180.1624426147496,175.64587978970667,170.16567768740376,168.38651789428968,
2022-11-17,6691,165644,30777157,187.0,188.0,183.0,186.5,3.0,317,182.27496174316641,177.6193561915782,171.586053540673,168.92721885266909,
2022-11-18,6691,106347,19789191,187.5,187.5,184.5,185.0,-1.5,138,183.1833078287776,178.96129142947308,172.752483667571,169.40700336452971,
2022-11-21,6691,176467,33115653,185.0,189.5,185.0,189.0,4.0,321,185.12220521918508,180.78651116956888,174.16531117473875,169.99186893573778,
2022-11-22,6691,175506,33378596,191.5,193.0,187.5,189.5,0.5,639,186.5814701461234,182.3707818660109,175.4987623769354,170.57420120631278,
2022-11-23,6691,122713,23409237,191.0,192.0,189.5,191.0,1.5,150,188.05431343074892,183.9397306176453,176.84669608328883,171.18392654343776,
2022-11-24,6691,141516,27159089,193.0,193.0,191.0,192.5,1.5,165,189.5362089538326,185.4961432326189,178.20785294561153,171.82022724363364,
2022-11-25,6691,97146,18647601,194.0,194.0,190.5,191.5,-1.0,565,190.19080596922174,186.5877535539609,179.3636918199062,172.40768314680875,
2022-11-28,6691,115110,22072021,190.0,193.5,190.0,192.5,1.0,365,190.9605373128145,187.66270745324076,180.50597948774043,173.0074537991428,
2022-11-29,6691,155576,30289726,192.5,196.5,192.5,194.0,1.5,213,191.97369154187632,188.81494246174245,181.679372575763,173.63409696931765,
2022-11-30,6691,106934,20909259,194.5,196.5,194.0,195.5,1.5,790,193.14912769458422,190.03040746869837,182.8811662648271,174.2868104926216,
2022-12-01,6691,105860,20712139,197.0,197.5,194.5,195.5,0.0,439,193.93275179638948,191.02487883802593,183.97845615484215,174.9200400301553,
2022-12-02,6691,262358,51620949,195.5,200.0,194.5,195.0,-0.5,280,194.28850119759298,191.74762814020303,184.9368512718124,175.5194418202999,
2022-12-05,6691,229468,45096089,196.0,198.5,194.0,196.0,1.0,1090,194.85900079839533,192.52078666016612,185.89886420469827,176.1308017659626,
2022-12-06,6691,173961,33904293,196.0,197.0,192.5,194.5,-1.5,219,194.73933386559688,192.88064363104502,186.64678905646363,176.6791360416055,
2022-12-07,6691,150388,29500148,196.0,198.0,195.0,196.0,1.5,607,195.15955591039793,193.44779933449138,187.46011174720593,177.25587824931876,
2022-12-08,6691,182322,36059916,196.5,200.0,194.5,200.0,4.0,198,196.77303727359862,194.63910854640204,188.55053681266628,177.93480725680178,
2022-12-09,6691,116597,23189597,199.0,201.5,197.5,198.0,-2.0,725,197.18202484906575,195.2501797197835,189.37222926373877,178.53376823421067,
2022-12-12,6691,51709,10188371,197.0,197.5,196.5,197.5,-0.5,618,197.28801656604384,195.65923795255011,190.07899193645713,179.0999244063238,
2022-12-13,6691,384837,76260296,199.0,203.0,194.5,196.0,-1.5,1774,196.8586777106959,195.72119468845008,190.59386220285216,179.60440427479173,
2022-12-14,6691,57772,11332038,196.0,197.5,195.0,197.0,1.0,74,196.90578514046393,195.95370474509554,191.1509176634737,180.12367578897707,
2022-12-15,6691,62821,12363683,197.0,198.0,195.5,197.0,0.0,140,196.9371900936426,196.14394024598727,191.65953351882382,180.6274466609479,
2022-12-16,6691,187979,36541218,195.0,196.0,193.0,193.0,-4.0,146,195.62479339576174,195.57231474671684,191.7760958215348,180.99677661136735,
2022-12-19,6691,199257,39071718,190.5,198.5,190.5,198.5,5.5,199,196.5831955971745,196.10462115640468,192.36078314140133,181.51926089162504,
2022-12-20,6691,107329,20888906,197.5,198.0,192.5,195.0,-3.5,658,196.05546373144966,195.90378094614928,192.59028025954035,181.9216710142631,
2022-12-21,6691,47003,9221633,194.5,197.0,194.5,196.5,1.5,69,196.20364248763312,196.0121844104858,192.93025588914554,182.35684501383733,
2022-12-22,6691,56503,11090650,197.0,197.5,196.0,196.5,0.0,132,196.30242832508875,196.10087815403384,193.2406684205242,182.77902874476757,
2022-12-23,6691,41823,8166503,193.0,197.0,193.0,197.0,0.5,57,196.53495221672583,196.2643548533004,193.5675668187395,183.20353534940136,
2022-12-26,6691,33605,6615672,197.0,197.5,195.5,197.0,0.0,44,196.68996814448388,196.3981085163367,193.86603926928387,183.61537011509088,
2022-12-27,6691,56890,11215114,197.5,198.0,196.0,198.0,1.0,87,197.12664542965592,196.68936151336638,194.2255141154331,184.04476205195385,
2022-12-28,6691,73850,14588357,198.0,198.0,196.5,198.0,0.0,155,197.41776361977062,196.92765942002703,194.5537302793085,184.4613363190597,
2022-12-29,6691,72465,14312327,198.0,198.0,196.0,198.0,0.0,251,197.61184241318043,197.12263043456755,194.8534059071947,184.86547553341615,
2022-12-30,6691,80603,15962035,198.0,199.0,197.0,199.0,1.0,190,198.07456160878695,197.46397035555526,195.2139793065691,185.28740163689625,
2023-01-03,6691,195841,39284435,199.0,202.0,198.0,202.0,3.0,302,199.38304107252463,198.28870301818156,195.8040680625196,185.78628517012322,
2023-01-04,6691,102397,20406955,198.0,201.0,198.0,200.0,-2.0,275,199.58869404834977,198.59984792396673,196.16893170925704,186.21057516504493,
2023-01-05,6691,135384,27407737,201.5,204.5,200.0,203.5,3.5,156,200.89246269889983,199.4907846650637,196.80641590845207,186.72667739892418,
2023-01-06,6691,79731,16207951,204.5,205.0,202.0,203.5,0.0,518,201.76164179926656,200.2197329077794,197.38846669902145,187.22737359597122,
2023-01-09,6691,139746,28371172,205.0,206.0,201.0,203.0,-0.5,203,202.1744278661777,200.72523601545586,197.87642611649784,187.69819826474819,
2023-01-10,6691,76373,15396683,202.5,203.0,200.5,201.5,-1.5,550,201.9496185774518,200.86610219446388,198.19151949767195,188.1101923463975,
2023-01-11,6691,53812,10875028,201.5,203.5,200.5,203.0,1.5,68,202.29974571830118,201.25408361365226,198.60964823700482,188.5546642166543,
2023-01-12,6691,41493,8395047,203.5,203.5,201.5,202.5,-0.5,130,202.3664971455341,201.48061386571547,198.94793969465658,188.97094289675417,
2023-01-13,6691,94721,18954578,203.0,203.0,198.5,199.5,-3.0,126,201.41099809702274,201.1205022537672,198.99594493859948,189.28524310879135,
2023-01-16,6691,47580,9490997,200.0,200.5,198.5,200.0,0.5,64,200.94066539801517,200.91677457126409,199.08325407437343,189.60508659808116,
2023-01-17,6691,33268,6628367,200.0,200.0,198.5,199.0,-1.0,55,200.2937769320101,200.56827010376153,199.0760145896453,189.88553177425783,
2023-01-30,6691,144558,29440221,203.0,205.0,202.0,204.5,5.5,173,201.69585128800674,201.2831300848958,199.54766549489352,190.3217845571158,
2023-01-31,6691,388699,82580531,205.0,218.0,205.0,215.5,11.0,654,206.29723419200448,203.86801552400564,200.9348250170767,191.0733730777989,
2023-02-01,6691,161488,34859322,219.0,219.0,213.5,216.5,1.0,610,209.69815612800298,206.16473997418643,202.28831849385264,191.83237686652132,
2023-02-02,6691,149167,32631509,217.0,221.0,216.5,217.5,1.0,655,212.29877075200199,208.22569634251616,203.61107340743067,192.59857457199828,
2023-02-03,6691,451240,101036023,218.0,228.5,218.0,227.0,9.5,1087,217.19918050133467,211.6392060984223,205.64489311113235,193.62548279372967,
2023-02-06,6691,348805,80122295,227.0,234.0,226.0,230.0,3.0,417,221.46612033422312,214.97753226234553,207.76272849277302,194.71128927749893,
2023-02-07,6691,709991,168789009,234.5,242.0,231.0,238.5,8.5,813,227.1440802228154,219.2543445782827,210.43553471079275,196.0184149707079,182.7556818181818
2023-02-08,6691,482263,115608024,240.0,242.5,237.0,240.0,1.5,1277,231.42938681521028,223.02628192768586,213.00635777941946,197.33129810591066,183.18771440823326
2023-02-09,6691,453718,110530311,240.5,248.0,240.5,241.5,1.5,935,234.78625787680684,226.38513975901571,215.48406579860037,198.64976681916707,183.62780712968055
2023-02-10,6691,327500,77422385,240.5,240.5,233.0,237.0,-4.5,443,235.52417191787123,228.3151143482856,217.35501659872207,199.79454989919194,184.03061613247542
2023-02-13,6691,144127,34160566,237.0,239.5,232.5,237.0,0.0,183,236.01611461191416,229.8941844667791,219.06327602492016,200.90516034996233,184.43038506732466
2023-02-14,6691,116661,27907657,238.0,240.5,238.0,238.5,1.5,365,236.84407640794277,231.458878200092,220.75342593579666,202.02739436936645,184.8384576328543
2023-02-15,6691,175172,41975214,239.5,242.5,237.5,238.5,0.0,241,237.39605093862852,232.73908216371163,222.29660628920564,203.11612886580326,185.24345040543653
2023-02-16,6691,177308,42640840,240.0,242.0,238.0,242.0,3.5,178,238.93070062575234,234.42288540667315,224.00994487275298,204.2768414369733,185.67180172313135
2023-02-17,6691,581827,144636904,242.0,253.0,242.0,250.0,8.0,1276,242.62046708383488,237.2550880600053,226.26994966642664,205.6417118418398,186.15729755918318
2023-02-20,6691,975553,256167981,257.0,267.5,254.0,263.0,13.0,1052,249.4136447225566,241.93598114000434,229.46386708673737,207.35389954805353,186.73724248326482
2023-02-21,6691,1132452,304660078,263.0,278.5,258.0,276.0,13.0,1358,258.2757631483711,248.129439114549,233.51048734006454,209.40303687497732,187.41092367207037
2023-02-22,6691,1362813,379961699,275.0,285.0,272.0,277.0,1.0,2902,264.51717543224737,253.37863200281282,237.2921840931024,211.4208566697541,188.08706764435664
2023-02-23,6691,1667497,480152187,281.5,293.5,281.0,292.0,15.0,1468,273.6781169548316,260.4006989113923,242.0493854763109,213.826204231851,188.87131619043697
2023-02-24,6691,1284410,365882350,295.5,296.0,275.0,284.0,-8.0,2003,277.11874463655437,264.69148092750277,245.69726500010995,215.92094440403454,189.58926852107518
2023-03-01,6691,371243,105220566,284.0,286.0,278.5,283.0,-1.0,409,279.07916309103626,268.02030257704774,248.9409810870569,217.92330427257082,190.2942551737463
2023-03-02,6691,661413,191604830,285.0,293.0,285.0,288.5,5.5,925,282.2194420606908,271.74388392667544,252.38089577513892,220.03007130921048,191.03543060639728
2023-03-03,6691,485490,139300578,291.0,291.0,282.5,288.5,0.0,661,284.3129613737939,274.79045048546175,255.52168744686597,222.07394977759225,191.77101226219807
2023-03-06,6691,402648,116718508,290.0,292.0,287.0,290.0,1.5,395,286.2086409158626,277.5558231244687,258.5198015819211,224.10159306781338,192.51236311304942
2023-03-07,6691,347293,99337855,290.0,290.0,284.0,286.5,-3.5,492,286.3057606105751,279.18203710183803,260.952862313928,225.96423208071448,193.22170376879998
2023-03-08,6691,377284,108765646,287.0,290.5,284.0,289.0,2.5,314,287.20384040705005,280.96712126514024,263.3917438518473,227.84589679472302,193.94455883469584
2023-03-09,6691,340176,98213693,289.0,292.0,284.5,292.0,3.0,928,288.8025602713667,282.9730992169329,265.87941829951274,229.76094465159696,194.68459990009436
2023-03-10,6691,726871,210680476,292.0,296.0,284.0,288.5,-3.5,1433,288.7017068475778,283.97799026839965,267.8464254039029,231.51434928886272,195.39264065556534
2023-03-13,6691,707050,201517121,287.0,291.0,274.5,288.5,0.0,1810,288.6344712317185,284.80017385596335,269.6423884122592,233.21541348919519,196.09533770722146
2023-03-14,6691,311953,90013654,288.0,290.5,285.5,288.5,0.0,1029,288.58964748781233,285.4728695185155,271.2821807242367,234.86569965369682,196.79273138490282
2023-03-15,6691,443180,127720221,288.5,292.0,285.0,286.0,-2.5,612,287.72643165854157,285.56871142423995,272.5619910960422,236.3920966789596,197.46599378954505
2023-03-16,6691,1549660,443483848,293.0,294.5,278.0,279.0,-7.0,2156,284.8176211056944,284.37440025619634,273.1218179572559,237.66397439003543,198.08134477981264
2023-03-17,6691,1245266,355204225,285.0,290.0,278.5,290.0,11.0,1006,286.5450807371296,285.3972365732516,274.5894859609728,239.22624381122841,198.77507047958764
2023-03-20,6691,1722985,516526300,292.0,310.0,288.0,302.5,12.5,2847,291.86338715808637,288.50682992356946,277.0164871817578,241.11501265268427,199.55790013634547
2023-03-21,6691,618217,186296078,303.0,305.0,296.5,299.0,-3.5,2178,294.24225810539093,290.414679028375,278.92809699203974,242.8429227227534,200.30840655041078
2023-03-22,6691,792140,232569257,301.5,301.5,290.5,290.5,-8.5,1076,292.9948387369273,290.43019193230685,279.9343494275145,244.26552204446224,200.98909782172842
2023-03-23,6691,517251,149915224,292.0,293.0,287.0,288.5,-2.0,661,291.49655915795154,290.0792479446147,280.6791886077306,245.58595422223948,201.64955746080972
2023-03-24,6691,1302659,364728660,289.0,289.0,275.5,279.0,-9.5,1637,287.3310394386344,288.064839227412,280.5331722070584,246.5833884245607,202.23333438563378
2023-03-27,6691,378903,106602423,281.0,283.5,279.0,282.0,3.0,473,285.5540262924229,286.96214118606434,280.6607224499229,247.6406007103947,202.83534695630826
2023-03-28,6691,401266,111810257,282.0,282.0,277.0,278.5,-3.5,560,283.20268419494863,285.4235700613254,280.47283354123397,248.56177680859187,203.40640094154367
2023-03-29,6691,483777,133278084,278.5,280.5,272.5,275.0,-3.5,701,280.4684561299658,283.52837550472077,279.996934972431,249.35097750087272,203.94672999104145
2023-03-30,6691,211295,58239174,279.0,279.0,274.0,275.0,0.0,771,278.64563741997716,281.9777617765897,279.5624188878718,250.11661996353322,204.4829810854487
2023-03-31,6691,187918,51766328,276.0,276.5,274.0,275.0,0.0,278,277.43042494665144,280.7090778172098,279.16568681066553,250.85940742730835,205.01518500178494
2023-04-06,6691,391059,107237528,273.5,278.0,272.5,273.5,-1.5,478,276.1202832977676,279.3983363958989,278.6730183923468,251.5352460115678,205.53205153007335
2023-04-07,6691,298881,82758810,275.0,281.0,273.5,276.5,3.0,365,276.2468555318451,278.87136614209913,278.48406027127317,252.28046254853592,206.06765868833693
2023-04-10,6691,259594,72235403,276.5,281.0,276.0,279.0,2.5,335,277.1645703545634,278.8947541162629,278.52892459551026,253.07806068141545,206.61809145295325
2023-04-11,6691,326050,90267631,278.0,279.5,275.0,279.0,0.0,481,277.7763802363756,278.9138897314878,278.5698876741615,253.85184991480602,207.16437000802532
2023-04-12,6691,353559,98563416,278.5,281.0,275.0,280.0,1.0,389,278.5175868242504,279.11136432576274,278.6942452677127,254.6323917083939,207.7140728758893
2023-04-13,6691,508535,144154199,284.0,287.0,280.5,281.5,1.5,717,279.51172454950023,279.5456617210786,278.9382239400855,255.4344098663523,208.27094779758067
2023-04-14,6691,792673,227325265,283.5,291.0,283.0,288.5,7.0,799,282.5078163663335,281.173723226337,279.7696827279041,256.4214424076552,208.87645007835366
2023-04-17,6691,1672688,498792929,293.5,306.5,291.5,297.0,8.5,1657,287.3385442442223,284.05122809427576,281.26797118634727,257.63274263429236,209.54153347398872
2023-04-18,6691,1036361,308552651,300.0,303.5,292.5,293.5,-3.5,1785,289.39236282948156,285.76918662258925,282.33162586579533,258.7034070332687,210.1751822779586
2023-04-19,6691,949050,284955675,297.5,303.0,297.0,300.5,7.0,1026,293.0949085529877,288.447516327573,283.91148448616093,259.9510665248129,210.85687901548346
2023-04-20,6691,1269973,362579588,301.5,301.5,279.0,280.0,-20.5,2030,288.7299390353251,286.9116042680143,283.5713554004078,260.5495421509379,211.3787138908383
2023-04-21,6691,691673,193887922,282.0,286.0,275.5,276.5,-3.5,875,284.65329269021674,285.0185853101935,282.9564549308071,261.02567522105915,211.87019529543574
2023-04-24,6691,266357,74917335,276.5,283.5,276.5,282.5,6.0,613,283.9355284601445,284.56066070834015,282.91676319769346,261.666699841326,212.4032504252815
2023-04-25,6691,400072,110980495,282.0,283.0,275.5,277.0,-5.5,587,281.6236856400963,283.1859951250056,282.4022620500679,262.12441029382376,212.89077306358126
2023-04-26,6691,254394,70030077,275.5,278.5,271.0,278.0,1.0,439,280.4157904267309,282.2430869204591,282.01945665440985,262.5983084940081,213.38216345555423
2023-04-27,6691,122137,33918626,279.0,279.0,274.5,278.5,0.5,256,279.7771936178206,281.5625256621938,281.7134169453307,263.0729858523959,213.873618825701
2023-04-28,6691,271479,77036549,282.0,286.0,282.0,285.0,6.5,384,281.5181290785471,282.1875209963404,281.99920677617155,263.7275235881453,214.41042170248815
2023-05-02,6691,338410,97528065,285.0,291.0,285.0,287.5,2.5,715,283.51208605236474,283.1534262697331,282.47753662172187,264.43714974969316,214.9620411613373
2023-05-03,6691,248617,71604612,287.5,290.5,284.0,288.5,1.0,412,285.17472403490984,284.12553058432707,283.00122908939824,265.15544378701577,215.51704462427062
2023-05-04,6691,243980,70671934,288.5,292.0,286.5,290.5,2.0,403,286.94981602327323,285.2845250235403,283.6532961251027,265.91199770382127,216.08295372144593
2023-05-05,6691,414136,121965532,292.0,297.0,292.0,294.5,4.0,527,289.46654401551547,286.9600659283512,284.5964877663981,266.7653709066923,216.6747804858124
2023-05-08,6691,277528,81807096,298.0,298.0,292.0,294.0,-0.5,521,290.97769601034366,288.2400539413782,285.4141844823635,267.5783449094776,217.25836704818363
2023-05-09,6691,337153,97409442,295.0,295.0,286.0,287.0,-7.0,584,289.6517973402291,288.0145895884004,285.5520814838971,268.1580958077022,217.7847189949898
2023-05-10,6691,304150,88679032,290.0,294.0,287.0,292.0,5.0,389,290.4345315601527,288.7392096632367,286.11277005051477,268.8697944403081,218.34483432332948
2023-05-11,6691,247110,71428264,292.5,294.0,286.0,288.0,-4.0,373,289.62302104010183,288.6048079062846,286.2768770026439,269.44084535253774,218.870533686927
2023-05-12,6691,641612,189270149,291.0,298.0,287.5,297.5,9.5,898,292.24868069340124,290.2221155596874,287.25280074154443,270.27843205843214,219.46396362136528
2023-05-15,6691,935557,281670521,297.0,308.0,294.0,295.5,-2.0,1985,293.3324537956008,291.1817309124715,287.9699485031493,271.03131468355355,220.0378204996946
2023-05-16,6691,311382,93113425,297.5,302.0,296.5,299.0,3.5,598,295.22163586373387,292.60323438293125,288.9290834159189,271.86620081240267,220.63376147705537
2023-05-17,6691,224446,67010783,299.0,300.0,297.0,299.0,0.0,1450,296.4810905758226,293.7662826769438,289.8048152927955,272.67616496725634,221.22520478666252
2023-05-18,6691,313853,93731115,302.0,302.0,297.0,297.0,-2.0,1414,296.6540603838817,294.3542312811358,290.4304835282046,273.4022495950994,221.79709003355563
2023-05-19,6691,284953,84141946,299.5,299.5,292.0,294.5,-2.5,539,295.9360402559211,294.38073468456565,290.784354525752,274.0320331892756,222.34579124084956
2023-05-22,6691,242169,70476961,294.0,294.0,288.5,291.0,-3.5,422,294.2906935039474,293.7660556510083,290.8031063061214,274.5385396612375,222.86393621261675
2023-05-23,6691,243287,71360118,290.5,295.5,289.5,294.0,3.0,316,294.19379566929825,293.8085909871886,291.0810970621108,275.1194787758274,223.40081216572906
2023-05-24,6691,199386,58893294,291.5,298.0,291.5,295.5,1.5,335,294.6291971128655,294.1161198986089,291.4653494914925,275.72785254371314,223.94495697957262
2023-05-25,6691,1278185,383926881,298.5,308.0,294.0,296.0,0.5,1292,295.086131408577,294.4586435534073,291.85966692701487,276.33299127375153,224.4887686250098
2023-05-26,6691,673414,197396350,298.0,299.5,288.5,294.5,-1.5,1291,294.89075427238464,294.4661629073332,292.08926110727447,276.87529004169926,225.01715527689652
2023-05-29,6691,297601,88282957,296.0,299.0,294.5,297.0,2.5,395,295.5938361815898,294.9268605605454,292.51628188055497,277.4760276523948,225.56042202952372
2023-05-30,6691,295930,88473092,299.5,300.5,297.0,300.0,3.0,420,297.0625574543932,295.84924954953715,293.167039977898,278.1483850359054,226.12223016514994
2023-05-31,6691,1017726,308396984,301.5,306.0,300.0,302.5,2.5,940,298.8750383029288,297.05847690416675,293.97860171895036,278.8752989154306,226.69866616390354
2023-06-01,6691,1598612,496451650,305.5,320.0,304.0,312.0,9.5,2053,303.25002553528583,299.7751174670455,295.545679830346,279.8640959627312,227.3424498154967
2023-06-02,6691,962528,299117210,313.0,318.5,306.0,306.0,-6.0,1378,304.16668369019055,300.90691429121904,296.45475114944634,280.6442722026497,227.93609170368163
2023-06-05,6691,904120,270531317,307.0,307.0,296.0,296.5,-9.5,1489,301.61112246012704,300.10565714736106,296.4586858321032,281.1175775100333,228.45355516252175
2023-06-06,6691,328463,97390554,296.5,298.5,293.0,298.0,1.5,546,300.40741497341804,299.7228103932954,296.59271315105076,281.62153042018156,228.97843399148385
2023-06-07,6691,1801370,564211808,300.0,320.0,298.5,316.5,18.5,2044,305.7716099822787,302.7732085036053,298.3237815726985,282.6626787658478,229.63897411230283
2023-06-08,6691,1107806,342873097,319.5,320.0,303.0,307.0,-9.5,3054,306.18107332151914,303.54171604840434,299.07823534898563,283.38916596686727,230.22283091145528
2023-06-09,6691,303517,93692920,308.0,311.0,305.5,309.0,2.0,485,307.1207155476794,304.5341313123308,299.94099749255207,284.15366847531897,230.81737558382164
2023-06-12,6691,1677695,540350627,319.5,327.5,315.0,327.5,18.5,1907,313.9138103651196,308.70974380099796,302.33743249319974,285.4475888193393,231.54705576809468
2023-06-13,6691,1082611,358996846,337.5,338.0,325.0,331.0,3.5,1489,319.60920691007976,312.762517655362,304.82982966770413,286.8073622874187,232.2976440264487
2023-06-14,6691,1047185,336676461,331.0,331.0,316.5,319.5,-11.5,1721,319.57280460671984,313.9875144452962,306.1054966531212,287.7832619206301,232.95577501492832
2023-06-15,6691,706348,228487060,321.0,328.0,318.5,327.5,8.0,802,322.21520307114656,316.4443300006969,307.9658882485019,288.96883619165607,233.66931633557036
2023-06-16,6691,499079,161226022,327.5,327.5,320.0,323.5,-4.0,725,322.6434687140977,317.7271790914793,309.31668057471916,289.99961720086037,234.34728375945284
2023-06-19,6691,304858,99408757,326.0,328.5,323.0,325.5,2.0,494,323.5956458093985,319.14041925666487,310.7239257421349,291.0593301202377,235.0352287876834
2023-06-20,6691,342528,110322901,326.5,326.5,320.0,320.5,-5.0,548,322.5637638729323,319.38761575545306,311.5740191558623,291.93815608679773,235.68024592890842
2023-06-21,6691,250323,80520010,320.5,325.0,318.5,323.5,3.0,411,322.8758425819549,320.1353219817343,312.611060968396,292.8803006812217,236.34303652567138
2023-06-26,6691,178155,57186282,323.5,323.5,318.5,320.0,-3.5,327,321.91722838796994,320.1107179850553,313.25357740592676,293.6898439444688,236.9744098349116
2023-06-27,6691,310453,99426023,320.0,323.5,317.5,320.0,0.0,474,321.2781522586466,320.090587442318,313.84022284888965,294.47522173717124,237.60101806257265
2023-06-28,6691,446158,142121156,320.5,321.0,316.5,318.5,-1.5,648,320.35210150576444,319.8013897255329,314.2454208620297,295.1923792972557,238.2115764168174
2023-06-29,6691,943338,307888895,319.5,331.5,319.5,327.0,8.5,1149,322.5680676705096,321.11022795725415,315.35451470011407,296.14186051226295,238.88167772687916
2023-06-30,6691,1251780,420838694,326.0,342.0,325.0,340.0,13.0,1602,328.37871178033976,324.54473196502613,317.497600378365,297.45105870592676,239.64483487611025
2023-07-03,6691,797929,273725138,341.0,347.5,336.5,346.5,6.5,1215,334.41914118689317,328.53659888047594,320.01954817155064,298.91520620724236,240.45128895251696
2023-07-04,6691,1211913,433033123,350.0,364.0,348.5,362.5,16.0,1732,343.77942745792876,334.7117627203894,323.71350050445926,300.81325975329486,241.37241130004514
2023-07-05,6691,949360,353287945,365.5,378.0,363.0,377.0,14.5,1297,354.8529516386192,342.4005331348641,328.34710915624544,303.0874908054353,242.39601574306366
2023-07-06,6691,1095523,412527054,378.0,383.0,370.5,378.0,1.0,1608,362.5686344257461,348.8731634739797,332.6647518383111,305.32368510975067,243.4194420393424
2023-07-07,6691,680503,253100655,375.0,376.0,367.5,372.5,-5.5,1082,365.8790896171641,353.1689519332561,336.12868646106665,307.3289482408029,244.39363492961152
2023-07-10,6691,944655,344114742,373.0,376.5,358.5,361.0,-11.5,1592,364.2527264114427,354.5927788544823,338.29140937749565,308.93106918883865,245.2736829678786
2023-07-11,6691,579517,211801938,363.0,370.5,360.0,370.5,9.5,1011,366.3351509409618,357.48500088094005,341.0921563881482,310.7689477205151,246.21878724736632
2023-07-12,6691,793744,296796007,372.0,380.0,364.0,380.0,9.5,1127,370.89010062730785,361.5786370844055,344.4754471370049,312.8355462960221,247.22845677757488
2023-07-13,6691,1483699,577594088,387.0,397.5,380.0,390.5,10.5,1924,377.42673375153856,366.83706670542267,348.4775821685697,315.15388819763336,248.3097514434045
2023-07-14,6691,2066962,815136581,390.0,400.0,382.0,400.0,9.5,2313,384.95115583435904,372.86669094080037,352.95779241478107,317.6866079529279,249.4545835079826
2023-07-17,6691,3722854,1047267510,300.0,303.5,270.5,276.5,0.0,4623,348.80077055623934,355.3454744061094,346.30928872653925,316.4571569692584,249.65869985886573
2023-07-18,6691,1692312,483570454,277.5,292.0,277.5,287.5,11.0,2191,328.36718037082625,343.0099336049986,341.19543753292714,315.5927642239074,249.94429457691203
2023-07-19,6691,1152747,338850487,290.0,298.5,288.0,292.5,5.0,1580,316.4114535805508,333.8263093131807,336.9610516604987,314.90342797841765,250.26546971218062
2023-07-20,6691,834227,241184571,295.0,295.0,284.0,287.0,-5.5,1503,306.6076357203672,325.31243489260237,332.61661238567274,314.0704898298082,250.5427114502019
2023-07-21,6691,661447,185833117,280.0,283.5,278.5,281.5,-5.5,1338,298.23842381357815,317.34653763940196,328.1716895695273,313.09823640205275,250.77635136378527
2023-07-24,6691,388249,108968149,288.0,288.0,279.0,279.5,-2.0,691,291.99228254238545,310.4653489776925,323.9393687373945,312.0953039721407,250.99313361764348
2023-07-25,6691,430957,120774015,280.0,284.0,277.0,278.5,-1.0,778,287.49485502825695,304.65346734538474,319.98811928196886,311.0924590774499,251.20073260920844
2023-07-26,6691,421115,116727050,281.0,281.0,275.5,275.5,-3.0,1096,283.496570018838,299.35283691895114,316.11958717049333,310.02999761245144,251.38412330649743
2023-07-27,6691,278142,77608042,276.5,281.5,276.0,279.0,3.5,536,281.997713345892,295.65232111550546,312.8917969817548,309.1037290270051,251.59254501739179
2023-07-28,6691,311905,86966723,278.5,281.0,276.0,280.5,1.5,671,281.498475563928,292.897353639959,310.0751189833413,308.24988636948257,251.81071448895864
2023-07-31,6691,570661,160963762,282.0,286.0,279.5,280.0,-0.5,837,280.99898370928537,290.55238025087556,307.4598912456595,307.4066061793488,252.02346381357026
2023-08-01,6691,377101,104929984,280.0,282.5,276.0,277.0,-3.0,984,279.66598913952356,288.08831111435273,304.81120505038473,306.4989462933981,252.21196597346784
