date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-10,3623,762000,14598000,19.3,19.5,18.85,19.2,-0.1,317,18.484401269321715,17.441585788942643,16.068464456960918,16.161049400300158,26.017138091050278
2012-02-13,3623,1345000,25900500,19.05,19.5,18.9,19.05,-0.15,329,18.67293417954781,17.734024736407616,16.327728417225185,16.247286731634482,25.9645559167782
2012-02-14,3623,613000,11527500,19.1,19.2,18.55,18.6,-0.45,233,18.648622786365205,17.891474784333504,16.52531725050995,16.317516978451362,25.908974362689307
2012-02-15,3623,488000,9293900,18.6,19.25,18.6,19.1,0.5,243,18.799081857576805,18.111206641727414,16.749202706987347,16.400576173124456,25.85758587693316
2012-02-16,3623,805000,15352300,19.1,19.8,18.55,18.55,-0.55,370,18.71605457171787,18.19098725232243,16.905793775944968,16.464738078404324,25.802434285409138
2012-02-17,3623,562000,10519250,18.6,19.1,18.55,18.6,0.05,223,18.67736971447858,18.265353206445624,17.05311605629758,16.528477240243,25.748076290802278
2012-02-20,3623,218000,4138950,19.0,19.2,18.75,18.95,0.35,117,18.768246476319053,18.38983444163733,17.218062486184746,16.600761501728282,25.696770054645278
2012-02-21,3623,417000,8026500,19.5,19.5,19.0,19.0,0.05,189,18.84549765087937,18.500773634066906,17.373013574342593,16.672380561378183,25.646228393855502
2012-02-22,3623,427000,8190000,19.4,19.45,18.9,18.9,-0.1,208,18.863665100586246,18.57336024605474,17.50579500266063,16.73887666402361,25.59531346258112
2012-02-23,3623,388000,7388500,19.3,19.3,18.95,19.1,0.2,136,18.942443400390832,18.66911292859024,17.6444215241684,16.809357957634845,25.54629222890126
2012-02-24,3623,3463000,70267300,19.65,20.4,19.65,20.4,1.3,1168,19.428295600260554,18.98381966884656,17.884037043805932,16.91654130218306,25.507452287551065
2012-02-29,3623,1731000,35456850,21.0,21.2,19.55,19.55,-0.85,759,19.468863733507035,19.086761547238094,18.028903387822808,16.99515200958058,25.462490383494075
2012-03-01,3623,1494000,27799750,19.4,19.4,18.3,18.5,-1.05,670,19.145909155671358,18.98007762955844,18.069868310620826,17.040072845115485,25.409943286260155
2012-03-02,3623,574000,10604000,18.5,18.7,18.2,18.6,0.1,309,18.963939437114238,18.91097260600236,18.11596671839293,17.08663783481353,25.358547487873285
2012-03-03,3623,556000,10305700,18.5,18.75,18.35,18.7,0.1,268,18.875959624742826,18.87261395036557,18.16675222114137,17.13479789944596,25.30829429928556
2012-03-05,3623,679000,12450100,18.5,18.7,18.15,18.2,-0.5,250,18.65063974982855,18.750320504844556,18.169643332346467,17.16659497707444,25.254646795140008
2012-03-06,3623,1356000,23869850,18.15,18.35,17.05,17.1,-1.1,352,18.133759833219035,18.450262231236454,18.076630868664164,17.164607067311024,25.193102291025745
2012-03-07,3623,273000,4698250,16.95,17.5,16.95,17.3,0.2,146,17.85583988881269,18.241123643738916,18.00909774964989,17.168648647391294,25.133531707697248
2012-03-08,3623,196000,3417400,17.6,17.65,17.25,17.35,0.05,107,17.687226592541794,18.079101163059114,17.951784901854246,17.174062120603494,25.074788072167458
2012-03-09,3623,198000,3528600,17.5,18.0,17.5,17.8,0.45,101,17.724817728361195,18.028355497048366,17.938586214736485,17.1927468334213,25.019884011245438
2012-03-12,3623,331000,5898250,17.9,18.0,17.6,17.75,-0.05,124,17.733211818907463,17.977745406675936,17.922187413455053,17.209381256304248,24.965016962103963
2012-03-13,3623,269000,4770450,18.0,18.0,17.55,17.55,-0.2,106,17.672141212604977,17.89997351455304,17.889823290545916,17.21954897999666,24.90905456993714
2012-03-14,3623,212000,3762350,17.8,18.0,17.6,17.6,0.05,98,17.648094141736653,17.845432875543395,17.864621265281055,17.23090572686243,24.853891893937615
2012-03-15,3623,132000,2334700,17.6,17.95,17.5,17.6,0.0,65,17.63206276115777,17.800808716353686,17.84161072047401,17.241923466359076,24.799145540021104
2012-03-16,3623,173000,3052250,17.6,17.9,17.5,17.5,-0.1,86,17.588041840771847,17.746116222471198,17.811905440432792,17.249627243482685,24.74405764915302
2012-03-19,3623,188000,3255750,17.7,17.7,17.1,17.1,-0.4,76,17.42536122718123,17.628640545658254,17.750000619525593,17.245160758602605,24.686366648027338
2012-03-20,3623,169000,2917500,17.1,17.6,17.1,17.1,0.0,99,17.31690748478749,17.5325240828113,17.693478826523368,17.240827601629395,24.629111050683736
2012-03-21,3623,286000,4795700,17.1,17.2,16.6,16.6,-0.5,112,17.07793832319166,17.362974249572883,17.59839371117351,17.221698419491204,24.568513986150275
2012-03-22,3623,228000,3876350,16.6,17.3,16.6,17.05,0.45,118,17.06862554879444,17.30606984055963,17.55070730150625,17.216573093536244,24.51177048436801
2012-03-23,3623,143000,2433350,16.95,17.2,16.8,17.15,0.1,63,17.09575036586296,17.277693505912424,17.515863188331792,17.214585837012773,24.456209952410518
2012-03-26,3623,107000,1800800,17.05,17.05,16.7,16.75,-0.4,55,16.98050024390864,17.181749232110164,17.44926638934642,17.200717603072093,24.398049877297986
2012-03-27,3623,348000,5661350,16.85,16.95,15.95,16.0,-0.75,151,16.653666829272428,16.96688573536286,17.32324322505543,17.164875286562477,24.334668368790076
2012-03-28,3623,371000,5856700,15.9,16.2,15.4,15.4,-0.6,155,16.23577788618162,16.681997419842343,17.15600468374626,17.112192442187478,24.267236909402982
2012-03-29,3623,349000,5172550,15.4,15.65,14.4,14.4,-1.0,156,15.62385192412108,16.267088798052825,16.916352102550935,17.03123147376397,24.192767196879185
2012-03-30,3623,134000,1972700,14.45,14.9,14.45,14.85,0.45,75,15.365901282747387,16.009436289315946,16.736669311024766,16.966120086487432,24.1222557463367
2012-04-02,3623,105000,1661250,15.7,15.85,15.7,15.85,1.0,34,15.527267521831591,15.980447873076683,16.65956763180522,16.932803068980345,24.059823627496424
2012-04-03,3623,544000,8281200,15.5,15.5,14.75,14.75,-1.1,229,15.268178347887728,15.756730077971831,16.49351827251781,16.86764476841377,23.989560807666262
2012-04-05,3623,466000,6423650,14.1,14.1,13.75,13.75,-1.0,177,14.762118898591819,15.391870063795134,16.254951466211914,16.774580745476044,23.91228110345746
2012-04-06,3623,388000,5500850,13.8,14.7,13.5,14.15,0.4,209,14.55807926572788,15.166075506741473,16.071912208280445,16.696235051581237,23.83860351022382
2012-04-09,3623,181000,2469050,13.95,14.0,13.25,13.7,-0.45,92,14.272052843818587,14.899516323697569,15.865658972777798,16.60679519929523,23.76208574788251
2012-04-10,3623,144000,2010100,13.6,14.25,13.6,14.0,0.3,79,14.181368562545725,14.735967901207102,15.70342775775364,16.528980417226716,23.688409629030566
2012-04-11,3623,82000,1155600,13.8,14.3,13.6,14.15,0.15,56,14.170912375030483,14.629428282805812,15.568347083166367,16.457966076413978,23.616421631830335
2012-04-12,3623,95000,1359450,14.15,14.45,14.15,14.45,0.3,53,14.263941583353654,14.5968049586593,15.471099510717117,16.398026790550873,23.547241091212747
2012-04-13,3623,90000,1325450,14.5,14.95,14.5,14.8,0.35,61,14.44262772223577,14.633749511630336,15.412743031524325,16.350324498295624,23.4812241773168
2012-04-16,3623,93000,1331850,14.7,14.75,14.1,14.3,-0.5,51,14.39508514815718,14.573067782243003,15.315982767913514,16.28912078192859,23.411931919374787
2012-04-17,3623,165000,2344500,14.8,14.8,13.9,14.0,-0.3,83,14.263390098771454,14.468873640017001,15.201549483747122,16.22078881828893,23.340898470926675
2012-04-18,3623,91000,1270800,14.1,14.4,13.8,13.8,-0.2,61,14.108926732514304,14.347260250923002,15.079675615595198,16.148526465504187,23.26889169001402
2012-04-19,3623,48000,665650,14.0,14.0,13.7,13.75,-0.05,28,13.98928448834287,14.23866747802791,14.964051649021702,16.076928660563762,23.197050998013914
2012-04-20,3623,94000,1280950,13.9,14.0,13.5,13.5,-0.25,53,13.826189658895247,14.104364300204654,14.836742809976336,16.000005416964843,23.123865707462866
2012-04-23,3623,169000,2203800,13.4,13.45,12.8,12.95,-0.55,70,13.534126439263497,13.894479881985626,14.67267821780448,15.908960479144996,23.04708181533107
2012-04-24,3623,143000,1851400,12.95,13.3,12.75,12.8,-0.15,77,13.289417626175664,13.695483539806421,14.509836633647568,15.816155688722757,22.969745348800267
2012-04-25,3623,71000,932100,13.2,13.2,13.05,13.2,0.4,44,13.259611750783776,13.60539562347798,14.395937795939084,15.738061489059392,22.89601142163951
2012-04-26,3623,71000,927450,13.25,13.25,12.9,13.0,-0.2,37,13.173074500522517,13.495323691936528,14.274551900640033,15.6563283102815,22.82132454298563
2012-04-27,3623,373000,4674000,12.8,13.2,12.3,12.3,-0.7,119,12.882049667015012,13.277992111584432,14.102851735366986,15.556139405496978,22.7419183200197
2012-04-30,3623,258000,3035400,12.1,12.1,11.55,11.8,-0.5,105,12.521366444676675,13.009266273114536,13.902603758378552,15.444015841153785,22.65933780439691
2012-05-02,3623,210000,2603300,11.9,12.6,11.85,12.6,0.8,88,12.547577629784449,12.934854223457346,13.789333866345634,15.359119845895464,22.583418273797687
2012-05-03,3623,482000,6341200,13.15,13.45,12.9,13.0,0.4,248,12.698385086522967,12.946698910101466,13.720696138837319,15.288698357958285,22.51109058871242
2012-05-04,3623,163000,2121850,12.95,13.2,12.8,13.0,0.0,73,12.798923391015311,12.956390017355744,13.658026909373204,15.22037900398938,22.439308772948554
2012-05-07,3623,91000,1147350,12.95,12.95,12.55,12.65,-0.35,46,12.749282260676875,12.900682741472881,13.570372395514664,15.143651272527011,22.36542719730366
2012-05-08,3623,113000,1455100,12.8,13.2,12.7,12.9,0.25,53,12.799521507117916,12.90055860665963,13.51207914373078,15.07667660767546,22.293990010908914
2012-05-09,3623,88000,1113200,12.9,13.0,12.55,12.55,-0.35,43,12.716347671411944,12.83682067817606,13.42842008775419,15.001253425356788,22.22045046365677
2012-05-10,3623,51000,645600,12.7,12.8,12.55,12.6,0.05,31,12.677565114274628,12.79376237305314,13.35638355838426,14.92957421862972,22.147843290346152
2012-05-11,3623,81000,1022200,12.6,12.9,12.35,12.35,-0.25,47,12.568376742849752,12.713078305225295,13.268871944611716,14.852572003148236,22.0738973032492
2012-05-14,3623,49000,602450,12.4,12.7,12.2,12.3,-0.05,33,12.478917828566502,12.637973158820696,13.184622210297654,14.776375823949781,22.000132040583168
2012-05-15,3623,48000,587450,12.3,12.35,12.1,12.25,-0.05,29,12.402611885711002,12.56743258448966,13.103350713750032,14.700961620249787,21.926546138390087
2012-05-16,3623,266000,3474500,12.65,13.1,12.65,13.1,0.85,117,12.635074590474002,12.664263023673358,13.103059347336986,14.653171721137854,21.859930695836198
2012-05-17,3623,480000,5859100,12.2,12.3,12.2,12.2,-0.9,216,12.490049726982667,12.579851564823656,13.024532447568552,14.579942714536724,21.787025558509132
2012-05-18,3623,480000,5538500,11.6,11.8,11.35,11.35,-0.85,236,12.110033151321778,12.356242189401174,12.878920930388677,14.483526514102792,21.70825555429397
2012-05-21,3623,809000,9492000,11.4,12.05,11.4,11.7,0.35,288,11.973355434214518,12.236925427691869,12.776406066876618,14.400436170398232,21.63272155011062
2012-05-22,3623,1053000,12709300,11.8,12.35,11.8,12.15,0.45,271,12.032236956143013,12.221120804475165,12.721935974104738,14.333258971281866,21.561153840298466
2012-05-23,3623,357000,4196100,12.1,12.1,11.6,11.7,-0.45,129,11.921491304095342,12.126371567297863,12.6330719763565,14.254654225870468,21.486730037730176
2012-05-24,3623,212000,2367300,11.75,11.9,10.9,11.1,-0.6,122,11.647660869396894,11.939758555061887,12.499761369716804,14.160485443008662,21.40833962235108
2012-05-25,3623,375000,4131400,11.1,11.5,10.85,10.85,-0.25,133,11.381773912931262,11.741620635959727,12.356303859306648,14.061664982023329,21.3286540402956
2012-05-28,3623,165000,1814400,10.9,11.2,10.9,11.0,0.15,90,11.254515941954175,11.606780520330686,12.238364393279983,13.97027199748532,21.250701934331104
2012-05-29,3623,356000,4096850,11.2,11.75,11.15,11.55,0.55,168,11.35301062796945,11.59645678936147,12.178506619951289,13.89802507218725,21.1774890895437
2012-05-30,3623,681000,8078450,11.65,12.1,11.65,11.95,0.4,163,11.552007085312967,11.66073737311393,12.15863647908596,13.839875070032408,21.1078476624528
2012-05-31,3623,1098000,13365900,11.8,12.45,11.8,12.45,0.5,340,11.851338056875312,11.804239668911396,12.183972437426311,13.79838626197174,21.042505415943722
2012-06-01,3623,378000,4584700,12.45,12.45,11.75,11.95,-0.5,157,11.884225371250208,11.830741547291142,12.163627008084893,13.74321055265915,20.97388273355924
2012-06-04,3623,205000,2292700,11.2,11.35,11.15,11.15,-0.8,121,11.639483580833472,11.70697035687457,12.07548552912099,13.665801282430518,20.899740222362567
2012-06-05,3623,256000,2978100,11.2,11.85,11.2,11.5,0.35,142,11.592989053888981,11.669339382897377,12.025443309197424,13.601150497880353,20.828798786722096
2012-06-06,3623,927000,11386450,12.3,12.3,12.05,12.3,0.8,371,11.828659369259322,11.78400494964331,12.049317804049823,13.562310184510789,20.76443049399212
2012-06-07,3623,447000,5470550,12.5,12.5,11.95,12.0,-0.3,201,11.885772912839547,11.82327677698089,12.045029299349839,13.51567405960002,20.698283848754443
2012-06-08,3623,181000,2163400,11.95,12.15,11.7,11.85,-0.15,90,11.873848608559697,11.828135544802546,12.028070229841157,13.465952445880616,20.631504348009127
2012-06-11,3623,170000,2045600,12.2,12.25,11.85,12.1,0.25,84,11.949232405706464,11.877565445747537,12.034324992463665,13.425177746003582,20.56711563594868
2012-06-12,3623,95000,1127500,12.0,12.05,11.75,11.85,-0.25,52,11.916154937137643,11.872553546520713,12.018296732249434,13.378157514779595,20.501326083979258
2012-06-13,3623,228000,2712350,11.9,12.15,11.65,11.85,0.0,97,11.894103291425095,11.868452901698765,12.003662233792962,13.332540872547368,20.43603305693036
2012-06-14,3623,88000,1026900,11.4,11.9,11.4,11.65,-0.2,44,11.81273552761673,11.82873419229899,11.972908996071835,13.282315771874313,20.36972337348183
2012-06-15,3623,286000,3341550,11.3,12.1,11.3,11.9,0.25,156,11.84182368507782,11.841691611880991,11.966569083369937,13.24105261450493,20.305800932927248
2012-06-18,3623,260000,3101000,12.0,12.3,11.8,11.85,-0.05,107,11.844549123385214,11.84320222790263,11.956432641337768,13.199528655862991,20.24198356739572
2012-06-19,3623,95000,1119650,11.85,11.9,11.7,11.7,-0.15,47,11.796366082256808,11.817165459193061,11.934134150786658,13.154766606434245,20.177515766887073
2012-06-20,3623,292000,3506500,12.2,12.2,11.85,11.95,0.25,141,11.847577388171205,11.841317193885232,11.935513789848688,13.118803424152626,20.115421308269056
2012-06-21,3623,414000,4992350,11.9,12.25,11.8,12.2,0.25,167,11.965051592114136,11.906532249542462,11.958512590731411,13.091376456267472,20.055682279527403
2012-06-22,3623,186000,2216500,12.1,12.15,11.85,12.0,-0.2,77,11.976701061409424,11.923526385989287,11.962120191537375,13.058798054587847,19.99488467741776
2012-06-25,3623,129000,1555850,12.0,12.2,11.8,12.1,0.1,60,12.017800707606282,11.955612497627598,11.974109740099342,13.030177217137464,19.935300642116495
2012-06-26,3623,252000,2962000,12.0,12.0,11.5,11.5,-0.6,113,11.845200471737522,11.872773861695308,11.93288280617766,12.984500285282614,19.8716379957609
2012-06-27,3623,140000,1635100,11.6,11.8,11.6,11.6,0.1,67,11.763466981158349,11.823178614114342,11.90393647520569,12.94317191855776,19.80921053918912
2012-06-28,3623,129000,1491700,11.8,11.8,11.4,11.4,-0.2,67,11.642311320772233,11.746237047911734,11.860115912144325,12.897107085167976,19.74574479927071
2012-06-29,3623,178000,2027750,11.65,11.65,11.2,11.55,0.15,93,11.611540880514822,11.710557584655055,11.833149311088297,12.856894933371917,19.683890121540365
2012-07-02,3623,87000,1006650,11.7,11.7,11.5,11.5,-0.05,53,11.574360587009881,11.672274387445045,11.804179805776272,12.816390607002607,19.62212491307591
2012-07-03,3623,135000,1572300,11.55,11.75,11.55,11.6,0.1,66,11.582907058006587,11.659133589727764,11.786425040056596,12.780080439629394,19.5615805741093
2012-07-04,3623,116000,1368250,11.65,11.9,11.65,11.8,0.2,67,11.65527137200439,11.684745664322715,11.787605471356022,12.750824307103144,19.503002607512247
2012-07-05,3623,60000,705400,11.8,11.95,11.65,11.7,-0.1,36,11.670180914669594,11.687519179900404,11.779987604281585,12.719456417338872,19.444112021795174
2012-07-06,3623,84000,978000,11.8,11.8,11.55,11.55,-0.15,36,11.630120609779729,11.662515692645785,11.759988682170142,12.684547270552637,19.384533817857097
2012-07-09,3623,174000,1958650,11.4,11.45,11.15,11.2,-0.35,85,11.486747073186486,11.57842193034655,11.711294014155348,12.640232426655542,19.32276375130723
2012-07-10,3623,139000,1545000,11.05,11.2,11.05,11.1,-0.1,60,11.357831382124324,11.491436124828995,11.658138012924448,12.59425533929269,19.260705156957744
2012-07-11,3623,210000,2394800,10.9,11.75,10.9,11.6,0.5,100,11.43855425474955,11.511175011223724,11.653082533539713,12.564576075433207,19.202888514263723
2012-07-12,3623,99000,1118800,11.45,11.5,11.15,11.2,-0.4,57,11.359036169833033,11.454597736455774,11.613684052362347,12.523842461241172,19.142489355665507
2012-07-13,3623,142000,1559700,11.2,11.2,10.75,10.85,-0.35,70,11.189357446555356,11.344670875281997,11.547276743461273,12.473877014636958,19.07990453033973
2012-07-16,3623,92000,990250,11.25,11.25,10.65,10.65,-0.2,45,11.009571631036904,11.21836707977618,11.469252678812467,12.419432924647795,19.016282609356033
2012-07-17,3623,147000,1580050,10.65,11.0,10.65,11.0,0.35,67,11.006381087357935,11.178663974362328,11.428448098046164,12.377061792568757,18.955782363247685
2012-07-18,3623,31000,336850,11.0,11.0,10.75,10.75,-0.25,14,10.92092072490529,11.100725069932814,11.369452611259542,12.328492783835362,18.893851930317513
2012-07-19,3623,32000,343550,10.75,10.75,10.7,10.75,0.0,15,10.86394714993686,11.036956875399575,11.31558716680219,12.281373596258186,18.832388896881156
2012-07-20,3623,60000,651600,10.75,11.0,10.75,10.95,0.2,32,10.89263143329124,11.021146534417834,11.28379697838461,12.241631100847494,18.772899169357526
2012-07-23,3623,236000,2438850,10.75,10.75,10.2,10.35,-0.6,103,10.711754288860828,10.89911989179641,11.202597241133773,12.185164500822195,18.709330119022752
2012-07-24,3623,513000,4998730,10.15,10.15,9.63,9.92,-0.43,212,10.447836192573885,10.721098093287972,11.091067046252576,12.117547650051383,18.64299555208673
2012-07-25,3623,66000,649020,9.75,9.89,9.75,9.88,-0.04,38,10.258557461715924,10.568171167235613,10.98575686831757,12.05075518288567,18.576859736599285
2012-07-26,3623,102000,1002500,10.0,10.0,9.73,9.8,-0.08,34,10.105704974477282,10.428503682283683,10.882647575420389,11.983568461008486,18.510619285757027
2012-07-27,3623,160000,1597920,9.95,10.1,9.86,9.9,0.1,72,10.037136649651522,10.33241210368665,10.797199960166441,11.921372387545546,18.445633479826785
2012-07-30,3623,136000,1315510,9.9,9.92,9.42,9.42,-0.48,79,9.831424433101015,10.166518993925441,10.677443441891098,11.8467045550815,18.37751549129979
2012-07-31,3623,81000,760700,9.42,9.48,9.34,9.48,0.06,41,9.714282955400677,10.041697358666271,10.573317925204917,11.776056657914888,18.31036443098809
2012-08-01,3623,138000,1295470,9.47,9.55,9.2,9.2,-0.28,64,9.54285530360045,9.888661475272404,10.453898975187098,11.699159444245787,18.241606963584406
2012-08-03,3623,194000,1743640,9.2,9.23,8.8,9.08,-0.12,107,9.3885702024003,9.741632116131967,10.334429499083871,11.620975580238449,18.172462760085654
2012-08-06,3623,92000,837280,9.2,9.28,8.97,8.97,-0.11,52,9.249046801600201,9.601335367744337,10.215783455685274,11.541841980828346,18.10301021095293
2012-08-07,3623,313000,2690800,8.8,8.8,8.38,8.4,-0.57,132,8.966031201066802,9.382910755427185,10.057889242147425,11.448055653042426,18.02977994520989
2012-08-08,3623,224000,1879650,8.22,8.5,8.2,8.47,0.07,111,8.800687467377868,9.21692698171315,9.919811916743301,11.359158469369518,17.95763066260453
2012-08-09,3623,81000,721920,8.68,9.06,8.68,9.06,0.59,49,8.887124978251912,9.18839480321985,9.84504566311345,11.290526873268936,17.89047873307544
2012-08-10,3623,127000,1230630,9.69,9.69,9.69,9.69,0.63,43,9.154749985501274,9.279595748088969,9.831563431538367,11.24274995167882,17.828588327542796
2012-08-13,3623,1061000,10901850,10.35,10.35,9.91,10.35,0.66,428,9.55316665700085,9.474214702981884,9.876644872274161,11.2161006993899,17.77214615148587
2012-08-14,3623,203000,2053450,10.1,10.3,10.0,10.1,-0.25,103,9.735444438000567,9.58799384789427,9.896067057293799,11.182784260602142,17.714243161663337
2012-08-15,3623,399000,4276900,10.0,10.8,10.0,10.8,0.7,166,10.090296292000378,9.808358602822585,9.974669921876947,11.171357864763273,17.662060194405502
2012-08-16,3623,534000,5832400,11.0,11.1,10.6,10.9,0.1,231,10.360197528000253,10.006838856854841,10.055133406931125,11.16325762999422,17.611025777843953
2012-08-17,3623,289000,3107450,10.9,11.0,10.6,10.85,-0.05,137,10.523465018666835,10.160140882881233,10.124252241111027,11.153906655964542,17.559999168199848
2012-08-20,3623,387000,4438300,11.0,11.6,11.0,11.6,0.75,179,10.882310012444556,10.4219334496301,10.252578133188328,11.16722287518948,17.515018042402115
2012-08-21,3623,727000,8722000,12.2,12.25,11.7,12.25,0.65,330,11.338206674963038,10.75430918606099,10.426266991171952,11.199544580407705,17.47528205717644
2012-08-22,3623,316000,3813250,12.25,12.25,11.85,12.0,-0.25,161,11.558804449975359,10.980798424958992,10.563113339765694,11.223438772037326,17.433959173726052
2012-08-23,3623,274000,3279650,12.0,12.2,11.7,11.75,-0.25,127,11.622536299983572,11.12065325678463,10.666320875438242,11.239157017648152,17.391061368641328
2012-08-24,3623,276000,3197250,11.6,11.9,11.35,11.9,0.15,120,11.715024199989049,11.26235266464197,10.773597321052307,11.25888367383776,17.349619396047807
2012-08-27,3623,230000,2690250,11.8,11.9,11.5,11.6,-0.3,97,11.6766827999927,11.32374308925252,10.845458423569498,11.269066250738126,17.30622604211537
2012-08-28,3623,337000,3899850,11.6,12.0,11.1,11.35,-0.25,175,11.567788533328466,11.32851707302479,10.889331604128673,11.271482183551914,17.261273392740915
2012-08-29,3623,189000,2114000,11.35,11.45,11.05,11.05,-0.3,90,11.395192355552311,11.2778776052021,10.903302768987048,11.264870775087678,17.214395857701362
2012-08-30,3623,759000,8897600,11.15,11.8,11.15,11.8,0.75,294,11.530128237034875,11.372808949710809,10.981276441249044,11.280844781801479,17.17353249273758
2012-08-31,3623,287000,3337400,11.8,11.8,11.4,11.4,-0.4,148,11.48675215802325,11.377752777036116,11.017687185488258,11.284401653986508,17.12995866260371
2012-09-03,3623,247000,2834150,11.2,11.6,11.2,11.6,0.2,103,11.524501438682167,11.418161363029549,11.068323082402323,11.293822500136164,17.088223125527456
2012-09-04,3623,173000,1985850,11.2,11.7,11.2,11.6,0.0,69,11.54966762578811,11.451222933387813,11.114555857845598,11.302962126997771,17.046802573636683
2012-09-05,3623,335000,3945300,11.6,12.0,11.6,11.65,0.05,139,11.583111750525408,11.487364218226393,11.161116218032937,11.313321466490375,17.006071988175275
2012-09-06,3623,327000,3817900,11.8,11.95,11.3,11.65,0.0,168,11.605407833683605,11.516934360367049,11.203627851247465,11.323371571968275,16.965648803358857
2012-09-07,3623,1461000,18086100,11.95,12.45,11.8,12.25,0.6,565,11.820271889122404,11.650219022118495,11.294616733747684,11.351032122058774,16.930059001069356
2012-09-10,3623,524000,6261300,12.05,12.2,11.6,11.6,-0.65,256,11.746847926081603,11.641088290824223,11.32117180037832,11.358463999012244,16.88983214068393
2012-09-11,3623,264000,3067950,11.45,11.85,11.45,11.75,0.15,133,11.747898617387735,11.660890419765273,11.358461209041074,11.370151640832773,16.851040954716503
2012-09-12,3623,410000,5018100,11.85,12.55,11.8,12.2,0.45,221,11.89859907825849,11.758910343444315,11.431638495211416,11.394923233643736,16.815938758831848
2012-09-13,3623,397000,4909100,12.8,12.8,12.1,12.1,-0.1,192,11.965732718838993,11.820926644636257,11.489756886932163,11.415970301296161,16.780346768199156
2012-09-14,3623,307000,3769400,12.0,12.55,12.0,12.1,0.0,147,12.010488479225994,11.871667254702393,11.5428215054598,11.436389098272395,16.745023396363692
2012-09-17,3623,165000,1981250,12.4,12.4,11.8,11.9,-0.2,76,11.973658986150664,11.876818662938321,11.573880504985034,11.450228229667248,16.708457182051514
2012-09-18,3623,141000,1685750,12.0,12.1,11.9,11.9,0.0,66,11.949105990767109,11.88103345149499,11.602238721942857,11.463654252662256,16.672166939168108
2012-09-19,3623,259000,3048700,12.0,12.0,11.6,11.65,-0.25,108,11.849403993844739,11.839027369404992,11.606391876556522,11.469216812284278,16.634263792457403
2012-09-20,3623,198000,2311850,11.75,11.8,11.5,11.6,-0.05,80,11.766269329229825,11.795567847694993,11.605836061203782,11.473120788036987,16.596269348740744
2012-09-21,3623,114000,1353250,11.6,11.95,11.6,11.9,0.3,54,11.81084621948655,11.814555511750449,11.631415534142583,11.48586345108066,16.560825806486097
2012-09-24,3623,194000,2243650,11.6,11.7,11.45,11.55,-0.35,89,11.7238974796577,11.766454509614004,11.62433592247801,11.487777974928997,16.523008253229598
2012-09-25,3623,128000,1475700,11.55,11.65,11.4,11.45,-0.1,60,11.6325983197718,11.708917326047821,11.60917627704514,11.486650274184848,16.484721398488244
2012-09-26,3623,64000,731300,11.6,11.6,11.35,11.4,-0.05,29,11.555065546514534,11.652750539493672,11.590987035562954,11.484063698836048,16.446346142650597
2012-09-27,3623,128000,1452850,11.3,11.4,11.25,11.35,-0.05,73,11.486710364343022,11.597704986858458,11.570031641166175,11.480061797378255,16.407883152894744
2012-09-28,3623,228000,2638350,11.45,11.85,11.3,11.35,0.0,133,11.441140242895347,11.552667716520556,11.550898454977812,11.47617935566547,16.36971044985403
2012-10-01,3623,59000,668300,11.35,11.4,11.3,11.4,0.05,35,11.427426828596898,11.524909949880454,11.537776850197133,11.47390534504859,16.332203201175886
2012-10-02,3623,76000,861200,11.55,11.55,11.2,11.35,-0.05,45,11.401617885731266,11.49310814081128,11.521448428440861,11.470206678032214,16.294601667582107
2012-10-03,3623,79000,896150,11.45,11.45,11.2,11.25,-0.1,42,11.35107859048751,11.448906660663775,11.49784421727209,11.46363334435961,16.256529202166394
2012-10-04,3623,67000,750500,11.25,11.35,11.1,11.35,0.1,39,11.350719060325007,11.43092363145218,11.484988198378865,11.460241304229474,16.21949879309344
2012-10-05,3623,58000,654550,11.5,11.5,11.2,11.2,-0.15,28,11.300479373550004,11.388937516642692,11.460206615911137,11.452472907088294,16.181615783334244
2012-10-08,3623,184000,2043450,11.3,11.35,11.05,11.1,-0.1,51,11.233652915700002,11.336403422707656,11.42888430148408,11.441951327772227,16.143263966101532
2012-10-09,3623,216000,2357800,11.1,11.1,10.7,10.75,-0.35,83,11.072435277133335,11.229784618578991,11.369850883963725,11.421296064256637,16.102560087112085
2012-10-11,3623,241000,2427450,10.0,10.4,10.0,10.0,-0.75,112,10.714956851422224,11.006187415200992,11.250733415792967,11.378869316069872,16.056503029850862
2012-10-12,3623,168000,1679460,9.98,10.3,9.71,9.72,-0.28,71,10.383304567614816,10.772335157891721,11.117626162245752,11.32935082902301,16.00868036547463
2012-10-15,3623,79000,768310,9.72,9.9,9.7,9.7,-0.02,28,10.155536378409877,10.577365129184136,10.99435432205047,11.280713490843219,15.961067683471047
2012-10-16,3623,70000,701920,9.72,10.1,9.72,10.1,0.4,40,10.137024252273251,10.490571469332474,10.916584381002602,11.245468312012077,15.916833210388246
2012-10-17,3623,90000,919250,10.5,10.5,10.1,10.1,0.0,48,10.124682834848834,10.419558474908388,10.845577043524115,11.211275228071418,15.872932582385316
2012-10-18,3623,66000,662640,10.3,10.3,9.99,10.1,0.0,26,10.116455223232556,10.361456934015955,10.780744257130713,11.178102833203615,15.829363279876747
