date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-16,1419,3580051,184999323,51.7,52.3,51.2,51.7,0.0,1625,51.3333021890043,50.881810647696554,49.2497969398223,44.91030629026536,38.540192423994306
2010-12-17,1419,4853074,250263324,52.0,52.8,50.1,50.4,-1.3,1896,51.0222014593362,50.79420871175173,49.34981459722906,45.07417774428729,38.62970040570001
2010-12-20,1419,2147215,108931375,51.0,51.4,50.3,50.8,0.4,995,50.948134306224134,50.79526167325142,49.475917675730884,45.245097811621996,38.721551723392835
2010-12-21,1419,1790718,91511176,51.2,51.7,50.3,51.7,0.9,889,51.198756204149426,50.95975955084207,49.669316138710805,45.437781459036266,38.81950227642383
2010-12-22,1419,1949778,99607539,51.6,51.7,50.7,51.2,-0.5,836,51.19917080276628,51.00343963250715,49.80241908317073,45.60978798264713,38.91293999509233
2010-12-23,1419,4255632,219542394,51.2,52.3,50.8,50.8,-0.4,1660,51.066113868510854,50.966450608414945,49.88916524985154,45.76471968465766,39.00265365550673
2010-12-24,1419,2582956,130233859,51.4,51.4,49.95,50.0,-0.8,1145,50.71074257900724,50.790732315975866,49.89880305421227,45.891145962727585,39.085652495842524
2010-12-27,1419,3607110,182343461,50.0,51.4,49.45,50.8,0.8,1623,50.74049505267149,50.7924173494348,49.9771680060199,46.03767891906408,39.17406266568522
2010-12-28,1419,1634117,82215958,50.1,50.7,49.9,50.1,-0.7,693,50.526996701780995,50.6665232859012,49.987849048974695,46.158942234912914,39.25652257009514
2010-12-29,1419,2461250,123774021,50.1,50.6,49.95,50.3,0.2,917,50.451331134520665,50.59988268846462,50.014992609933415,46.28255589954238,39.339869569566126
2010-12-30,1419,6722034,343638255,50.5,51.9,50.1,51.9,1.6,2282,50.93422075634711,50.83626765419832,50.17890629602616,46.450240798063504,39.43466300677695
2010-12-31,1419,12638830,676739944,52.1,55.5,51.4,55.5,3.6,4398,52.45614717089807,51.68421898979863,50.641610096371714,46.72038286379295,39.5559108331409
2011-01-03,1419,6216500,339320500,54.8,55.5,53.6,54.3,-1.2,2627,53.070764780598715,52.15981553710797,50.95973095755678,46.946640091739425,39.66718697779644
2011-01-04,1419,5411743,288224680,55.0,55.0,52.5,52.5,-1.8,2028,52.88050985373248,52.22166725763379,51.0936673960301,47.11241202929944,39.764038396831936
2011-01-05,1419,5826790,302848945,52.7,53.3,50.9,51.2,-1.3,2131,52.32033990248832,52.03590957442765,51.102913709418786,47.23442958066364,39.85034754100679
2011-01-06,1419,5532384,276469450,51.0,51.2,49.5,50.0,-1.2,2248,51.54689326832555,51.66574419725899,51.00700816946932,47.31698392153935,39.9269486916407
2011-01-07,1419,5476341,264936368,50.0,50.1,47.2,47.85,-2.15,2158,50.31459551221703,50.97197252503008,50.732485719950255,47.33289484925459,39.9867453052887
2011-01-10,1419,2896063,140130088,49.0,49.0,47.85,48.3,0.45,1397,49.64306367481135,50.486159338660975,50.52096522256328,47.3617636597246,40.049486850154445
2011-01-11,1419,3203501,155284668,48.0,49.1,47.7,48.6,0.3,1204,49.29537578320757,50.143221277086255,50.35392476842734,47.398725938538796,40.11401902487026
2011-01-12,1419,3031290,149859253,48.8,49.95,48.8,49.55,0.95,1387,49.380250522138375,50.035362863070574,50.284018266824965,47.46294307470182,40.185233975625955
2011-01-13,1419,3547916,172741790,49.95,50.0,48.05,48.4,-1.15,1462,49.05350034809225,49.7380241606941,50.12019059144888,47.490914923218185,40.24723220977217
2011-01-14,1419,1899113,91626178,48.1,48.65,48.0,48.2,-0.2,896,48.7690002320615,49.45838340420427,49.95321749654028,47.51208164192809,40.30725309875503
2011-01-17,1419,3277694,153819804,48.0,48.2,46.3,46.7,-1.5,1374,48.079333488041,48.9568591488944,49.67032901858026,47.48784039888546,40.35550024517952
2011-01-18,1419,1519425,71575025,46.6,47.35,46.6,47.15,0.45,678,47.769555658694,48.62833930364087,49.45116997348632,47.47775561085903,40.40677948861213
2011-01-19,1419,2855808,136143968,47.6,48.25,47.2,48.05,0.9,1220,47.863037105796,48.5231867029789,49.329329106226645,47.494837532922936,40.46446417171695
2011-01-20,1419,1394121,66286617,48.2,48.35,47.05,47.1,-0.95,653,47.608691403864,48.26442548425546,49.13547440133737,47.48305133791031,40.5145436874021
2011-01-21,1419,1342621,63239010,47.0,47.5,46.8,47.1,0.0,635,47.439127602576,48.05271175984538,48.95847662730803,47.47161696961448,40.564245244478315
2011-01-24,1419,886813,41744011,47.3,47.45,46.85,47.0,-0.1,439,47.292751735050665,47.861309621691674,48.78817431188994,47.45753885111853,40.61281697848225
2011-01-25,1419,877508,41316920,47.35,47.45,46.85,46.9,-0.1,415,47.161834490033776,47.68652605411137,48.62398524129081,47.44089590033887,40.6602674163805
2011-01-26,1419,1019303,48375916,47.3,47.8,46.9,47.55,0.65,506,47.29122299335585,47.66170313518203,48.530595220309,47.44415273913473,40.712265398143664
2011-01-27,1419,944656,44731764,47.9,48.0,47.05,47.05,-0.5,468,47.2108153289039,47.550484383330755,48.401847809847354,47.432386985727724,40.760097357402955
2011-01-28,1419,1830817,84821959,47.05,47.4,45.55,45.95,-1.1,838,46.7905435526026,47.25948722272516,48.188643652469324,47.38813662794481,40.799266433950855
2011-02-08,1419,1029835,47378505,46.1,46.5,45.7,45.85,-0.1,526,46.4770290350684,47.003216818593316,47.9852833348633,47.342222101737505,40.83738517784557
2011-02-09,1419,1547798,72397590,46.7,47.2,46.0,46.35,0.5,797,46.43468602337893,46.88445012430362,47.84308478400562,47.31260353153638,40.87898981801277
2011-02-10,1419,1107309,50825643,46.3,46.75,45.25,45.3,-1.05,504,46.05645734891929,46.596368283521144,47.621946976700784,47.25252581417709,40.912355932593805
2011-02-11,1419,3039128,134159535,45.0,45.2,43.1,43.6,-1.7,1006,45.23763823261286,46.05157405015366,47.272212456987674,47.143495192858374,40.932640038762905
2011-02-14,1419,1394695,60629801,43.8,43.9,43.0,43.3,-0.3,601,44.591758821741905,45.55128785921663,46.92680267811918,47.02876399307156,40.950506906394885
2011-02-15,1419,739050,31870200,43.3,43.6,42.4,43.0,-0.3,396,44.06117254782794,45.08741733935906,46.585341575674036,46.908502381338074,40.96597477879945
2011-02-16,1419,874868,37855824,43.05,43.7,42.85,42.9,-0.1,415,43.67411503188529,44.68970509583923,46.26487709083282,46.78884559383545,40.98057119556323
2011-02-17,1419,811067,35090544,43.05,43.5,43.0,43.2,0.3,351,43.51607668792353,44.41884962386846,45.99836603945605,46.68171587461648,40.99732160163445
2011-02-18,1419,1937118,88105698,43.65,46.2,43.65,46.2,3.0,812,44.41071779194902,44.742695146801466,46.01589942732944,46.66733629626972,41.036587098980604
2011-02-21,1419,5839304,272495298,46.3,47.15,45.6,45.85,-0.35,1566,44.89047852796601,44.944023301928475,46.001473390170354,46.642938197873605,41.0729147435166
2011-02-22,1419,2841236,126410634,45.25,45.45,43.7,44.0,-1.85,993,44.59365235197734,44.77238270157784,45.82743222580771,46.56404452032514,41.09500595299949
2011-02-23,1419,2603286,115058076,43.85,44.8,43.65,44.05,0.05,926,44.41243490131823,44.64104039220005,45.672872901824434,46.48899841524081,41.11730779486365
2011-02-24,1419,983000,43309550,44.2,44.8,42.55,43.9,-0.15,403,44.241623267545485,44.5063057754364,45.51871004079622,46.4117148804575,41.13830924546845
2011-02-25,1419,2579421,109310403,43.9,44.2,41.85,42.6,-1.3,1116,43.69441551169699,44.15970472535706,45.264909167683506,46.2979323467125,41.14934087380453
2011-03-01,1419,755041,32377216,42.5,43.4,42.5,43.1,0.5,362,43.49627700779799,43.967031138928505,45.07665619658059,46.20247167964646,41.164062829473934
2011-03-02,1419,683015,29327791,42.8,43.4,42.05,42.6,-0.5,353,43.19751800519866,43.718480022759685,44.86129478818228,46.09493521159731,41.174900091138284
2011-03-03,1419,784177,33257928,42.7,43.2,42.1,42.35,-0.25,422,42.915012003465776,43.46966547316701,44.64292132834034,45.98314610080336,41.18376876969573
2011-03-04,1419,1727180,71550559,42.4,42.7,40.5,40.7,-1.65,813,42.176674668977185,42.966089932591196,44.30005860413684,45.825440247048036,41.180117684641424
2011-03-07,1419,3359319,131641041,40.2,40.4,38.6,39.6,-1.1,1234,41.317783112651455,42.354073581210976,43.89135785595102,45.63960620982272,41.16819226815356
2011-03-08,1419,1862664,74721089,39.1,40.5,39.1,40.35,0.75,774,40.995188741767635,41.989696566445346,43.58341369456397,45.481707516992195,41.1620172321675
2011-03-09,1419,2059130,85334457,40.9,42.0,40.6,41.6,1.25,988,41.196792494511755,41.918842645273465,43.41094293851493,45.365835650813324,41.16532276249077
2011-03-10,1419,2746983,115543577,41.6,42.65,41.2,42.3,0.7,1026,41.5645283296745,41.98814398249647,43.31433920473102,45.274318168699494,41.17388636428329
2011-03-11,1419,1225063,51588333,42.0,42.45,41.65,42.1,-0.2,439,41.74301888644967,42.00848144022438,43.20874449127615,45.17956240246966,41.180875901156625
2011-03-14,1419,823223,33637242,42.2,42.2,39.35,40.3,-1.8,391,41.26201259096644,41.697848451092675,42.95581018768692,45.03390382329146,41.1742277811479
2011-03-15,1419,2744400,104578238,39.9,40.65,37.5,37.85,-2.45,824,40.12467506064429,40.998239641803096,42.51182669310545,44.819458933043954,41.14913926959206
2011-03-16,1419,3209306,121319753,37.85,39.0,37.0,38.7,0.85,1058,39.649783373762865,40.58037788874799,42.180363502400624,44.636788517132196,41.130655199632876
2011-03-17,1419,1086578,42196762,37.2,39.6,37.2,39.5,0.8,538,39.599855582508575,40.383945545339266,41.947288415235356,44.483451546471535,41.118348367937536
2011-03-18,1419,1447828,58688537,40.5,41.1,40.0,40.5,1.0,693,39.89990372167238,40.405046355277584,41.82143724869315,44.364542545084326,41.113681587802155
2011-03-21,1419,1259428,51100948,40.5,41.2,39.85,41.2,0.7,516,40.333269147781586,40.54958338159075,41.767399227067656,44.27007858851464,41.11433304751686
2011-03-22,1419,669319,27495479,41.4,41.45,40.6,41.2,0.0,294,40.62217943185439,40.66784094857425,41.718060163844385,44.17843445154406,41.11497959055447
2011-03-23,1419,295494,12142350,41.35,41.35,41.0,41.0,-0.2,161,40.74811962123626,40.72823350337893,41.65562014959705,44.08355581119946,41.11411182005972
2011-03-24,1419,443350,18389230,41.25,42.0,40.85,41.4,0.4,279,40.96541308082418,40.850372866400946,41.633392310501655,44.00344966758156,41.11626946670078
2011-03-25,1419,443167,18210345,41.95,41.95,40.9,40.9,-0.5,268,40.94360872054945,40.85939598160078,41.56961906611021,43.91080937899704,41.114637244310586
2011-03-28,1419,503663,20230785,40.8,40.8,39.85,40.05,-0.85,227,40.64573914703296,40.71223307585518,41.437478277752795,43.79556133783294,41.106602246240314
2011-03-29,1419,290432,11541364,40.1,40.2,39.35,39.35,-0.7,162,40.213826098021975,40.464554334790606,41.25595842751342,43.66285801431554,41.09334487079699
2011-03-30,1419,381724,15123517,39.4,39.9,39.4,39.8,0.45,205,40.075884065347985,40.343726273919586,41.12935334686008,43.547548819858356,41.08358377743249
2011-03-31,1419,268722,10703419,39.8,40.15,39.55,39.85,0.05,162,40.00058937689866,40.25395786047966,41.01810522974181,43.43717422822079,41.074273711187715
2011-04-01,1419,702347,28529638,40.1,40.85,40.0,40.8,0.95,343,40.2670595845991,40.353238249483354,40.999139557590354,43.35845260946793,41.0722037209146
2011-04-06,1419,1909726,79048802,41.0,42.0,40.7,41.95,1.15,806,40.82803972306607,40.64355856775911,41.081823074321626,43.316409247991274,41.078828598492606
2011-04-07,1419,1223196,51318748,41.95,42.4,41.4,42.05,0.1,574,41.23535981537738,40.89927519180291,41.1660123722067,43.27860598685721,41.08615819397568
2011-04-08,1419,1109140,46447824,42.3,42.3,41.7,41.7,-0.35,449,41.39023987691825,41.044861520566016,41.21244607897134,43.231483420085354,41.090790962323034
2011-04-11,1419,1571016,65593561,42.15,42.3,41.1,41.3,-0.4,530,41.3601599179455,41.09125033500856,41.22005946340862,43.17382719859027,41.09236989845645
2011-04-12,1419,1933001,76854489,41.1,41.2,39.05,39.15,-2.15,878,40.623439945297,40.738295728643365,41.04005429267743,43.05371295385623,41.077710502996396
2011-04-13,1419,878723,34563954,39.3,39.9,38.9,39.9,0.75,418,40.38229329686467,40.58587832343548,40.94091913679244,42.95957226866649,41.068822121841706
2011-04-14,1419,452479,17960240,39.9,39.9,39.5,39.7,-0.2,216,40.15486219790978,40.4248095373563,40.83301312489744,42.862271603930175,41.058491388846676
2011-04-15,1419,1177047,46107251,39.7,39.95,38.65,38.85,-0.85,516,39.71990813193985,40.13848053056425,40.660577200993316,42.74250230232032,41.04182352930821
2011-04-18,1419,1322399,50284062,38.7,39.2,37.6,37.75,-1.1,557,39.0632720879599,39.70421134318893,40.407483531341725,42.59347238284807,41.01697957814362
2011-04-19,1419,1105000,40945000,37.75,37.75,36.85,37.25,-0.5,419,38.45884805863994,39.25799109897276,40.132919746007666,42.4339657445541,40.98854954359159
2011-04-20,1419,1340539,49776777,37.25,37.8,36.9,37.35,0.1,540,38.08923203909329,38.91108362643226,39.890926724615696,42.282205573074876,40.9610887923192
2011-04-21,1419,4170813,163068474,37.7,39.95,37.7,39.95,2.6,1391,38.709488026062196,39.09997751253548,39.89606353117085,42.21258749626667,40.95345793350925
2011-04-22,1419,3354639,135914433,40.3,41.4,39.25,39.65,-0.3,1371,39.0229920173748,39.19998160116539,39.87466670237339,42.13609234712438,40.94362051514314
2011-04-25,1419,2391355,96840269,39.5,41.8,39.15,41.8,2.15,1148,39.94866134491653,39.67271221913532,40.042086989123526,42.12605973974753,40.950083756538284
2011-04-26,1419,2797264,114057888,41.3,41.6,40.35,40.5,-1.3,1041,40.13244089661102,39.82312817929253,40.081905511808436,42.07752064303865,40.94668689799837
2011-04-27,1419,2393765,97024350,40.8,41.3,40.0,40.4,-0.1,859,40.221627264407346,39.92801396487571,40.10956590208596,42.02744539996287,40.94256095914555
2011-04-28,1419,3041552,123839846,40.4,41.35,40.1,40.55,0.15,1286,40.33108484293823,40.041102334898305,40.14786451929588,41.983342552202785,40.93959823492558
2011-04-29,1419,2634712,107351533,41.0,41.35,39.6,39.8,-0.75,1101,40.15405656195882,39.99726554673498,40.11761543066145,41.918168147659415,40.930997493529915
2011-05-03,1419,2321500,89814647,39.8,39.8,38.15,38.35,-1.45,953,39.55270437463921,39.69776272005589,39.96390974103872,41.811655665639734,40.91151826716365
2011-05-04,1419,2185830,84040351,38.35,39.15,38.0,39.1,0.75,823,39.40180291642614,39.58907858913664,39.88878715486144,41.73071072039676,40.89784643118506
2011-05-05,1419,1602830,62389320,39.0,39.35,38.3,39.2,0.1,595,39.33453527761743,39.51833702747543,39.828892619656095,41.65516711680282,40.88503249585536
2011-05-06,1419,2160574,85738478,39.0,40.3,39.0,39.65,0.45,926,39.439690185078284,39.542275749752626,39.813336739686,41.595311381972884,40.87571149588664
2011-05-09,1419,2172551,87014539,39.8,40.5,39.7,39.75,0.1,754,39.54312679005219,39.58004379525215,39.80782919710461,41.54022746012295,40.86721556006863
2011-05-10,1419,1321581,52229323,40.0,40.1,39.25,39.55,-0.2,529,39.545417860034796,39.574581287024486,39.7854092669216,41.480817685193905,40.85727431055868
2011-05-11,1419,1974286,78812908,39.8,40.3,39.65,39.75,0.2,727,39.61361190668986,39.60647559847458,39.782330200232764,41.42915148563588,40.84891752330918
2011-05-12,1419,1505250,59185799,39.3,39.7,39.05,39.45,-0.3,572,39.55907460445991,39.57802548966102,39.75343192195165,41.37007233681093,40.838359655208734
2011-05-13,1419,1273160,49751972,39.4,39.5,38.7,39.3,-0.15,485,39.47271640297327,39.527475400631744,39.714003059173244,41.30827913272702,40.82674939365999
2011-05-16,1419,924753,36142940,39.65,39.65,38.75,39.3,0.0,403,39.415144268648845,39.48611623688052,39.67800279315818,41.24833050189935,40.8152267567267
2011-05-17,1419,961610,37479393,39.3,39.3,38.8,38.9,-0.4,362,39.24342951243256,39.379549648356786,39.610350376361815,41.17823108393221,40.8007722151665
2011-05-18,1419,560604,21834914,38.8,39.2,38.8,38.85,-0.05,235,39.11228634162171,39.2832678941101,39.544232952330354,41.108731648590954,40.786049405995435
2011-05-19,1419,910011,35380575,39.1,39.1,38.7,38.7,-0.15,385,38.974857561081144,39.17721918609008,39.47082139125815,41.036829211319585,40.77030563689358
2011-05-20,1419,865470,33371805,38.7,39.0,38.25,38.25,-0.45,338,38.733238374054096,39.00863387952825,39.36466300940961,40.95364027963841,40.751284462275514
2011-05-23,1419,1246572,46561385,38.25,38.25,37.0,37.2,-1.05,454,38.222158916036065,38.679791355977656,39.17643144337399,40.84159131606711,40.72448231539042
2011-05-24,1419,694319,25754816,37.2,37.6,36.6,37.4,0.2,350,37.94810594402404,38.447102018527175,39.02195914395017,40.73885724693078,40.69939188282143
2011-05-25,1419,1185158,44467963,37.4,38.0,36.8,37.95,0.55,360,37.94873729601603,38.356719833340414,38.92874530534581,40.65560777687314,40.67864175540391
2011-05-26,1419,827085,31171128,38.4,38.4,37.5,37.8,-0.15,376,37.899158197344015,38.255498045460335,38.83059353966356,40.5703657536829,40.65691615724992
2011-05-27,1419,516082,19509080,37.9,38.0,37.5,37.8,0.0,250,37.86610546489601,38.172680219013,38.7409767101276,40.48766826849833,40.63535452587445
2011-05-30,1419,664321,24910901,37.5,37.8,37.3,37.45,-0.35,273,37.727403643264005,38.04128381555609,38.62871786576868,40.39699160376704,40.611314114358414
2011-05-31,1419,1278681,48525529,37.5,38.4,37.5,38.35,0.9,480,37.934935762176,38.09741403090953,38.60448152961488,40.33588737678892,40.594247592740615
2011-06-01,1419,1009208,39057233,38.85,39.1,38.4,38.4,0.05,503,38.089957174784004,38.15242966165325,38.586700527039675,40.2780996938997,40.57768723355012
2011-06-02,1419,657448,24912684,37.8,38.2,37.75,37.85,-0.55,314,38.009971449856,38.097442450443566,38.52263961164492,40.2056191060221,40.55710091480635
2011-06-03,1419,441149,16665999,38.0,38.05,37.6,37.7,-0.15,204,37.906647633237334,38.02518018672655,38.451105732371445,40.130824505842334,40.535537889034224
2011-06-07,1419,870084,32342995,37.7,37.7,36.85,37.3,-0.4,500,37.704431755491555,37.89332924368536,38.35100958173045,40.04632228178734,40.51111873515472
2011-06-08,1419,651878,24130736,37.0,37.4,36.85,36.85,-0.45,269,37.4196211703277,37.70363301756075,38.220487009406064,39.95090967636085,40.4834876503611
2011-06-09,1419,892050,33037510,37.1,37.45,36.9,37.0,0.15,384,37.27974744688513,37.57569974164061,38.11435770424032,39.86282282035008,40.45719717752819
2011-06-10,1419,740033,27244017,37.35,37.35,36.6,36.6,-0.4,356,37.05316496459009,37.39829978861505,37.982674425610725,39.76542512422023,40.428086255433634
2011-06-13,1419,785834,28359124,36.5,36.65,35.7,35.8,-0.8,369,36.635443309726725,37.10769982704868,37.792876649470664,39.64705422498977,40.393157302562436
2011-06-14,1419,546211,19608467,35.8,36.2,35.8,36.0,0.2,275,36.42362887315115,36.90629985849437,37.63697433212539,39.53818693469157,40.36000139839215
2011-06-15,1419,1271903,45415958,36.0,36.2,35.4,36.0,0.0,548,36.28241924876743,36.74151806604085,37.49462873802753,39.43256941425302,40.327095727460886
2011-06-16,1419,692878,24447014,36.0,36.0,34.95,34.95,-1.05,340,35.83827949917829,36.41578750857887,37.273356673851225,39.29876137203651,40.286513872914014
2011-06-17,1419,1087145,38185766,35.0,35.5,34.8,34.95,0.0,363,35.542186332785526,36.14928068883726,37.07132565873373,39.16894759973691,40.24623829651466
2011-06-20,1419,556450,19363973,35.05,35.45,34.4,34.6,-0.35,245,35.228124221857016,35.86759329086685,36.856427775365574,39.032561104222374,40.203625177295685
2011-06-21,1419,987396,33729071,34.4,34.8,33.9,34.1,-0.5,440,34.85208281457135,35.546212692527426,36.61673840359465,38.88532047424559,40.15756008161798
2011-06-22,1419,610317,21332637,34.75,35.5,34.35,35.5,1.4,335,35.06805520971423,35.537810384795165,36.51963071632555,38.784266131730796,40.12240868477558
2011-06-23,1419,352270,12382680,35.4,35.4,34.85,35.15,-0.35,176,35.09537013980949,35.4672994057415,36.400532393166806,38.67578057555973,40.08488107206029
2011-06-24,1419,682073,24326149,35.0,36.1,35.0,35.8,0.65,318,35.33024675987299,35.527790422879406,36.348312185065346,38.58993637927436,40.05254234698814
2011-06-27,1419,319277,11416022,35.5,36.0,35.3,35.7,-0.1,165,35.45349783991533,35.55910125508315,36.29193721245097,38.50366962168408,40.019692970784455
2011-06-28,1419,1851875,70161430,36.3,38.15,36.2,38.15,2.45,584,36.35233189327688,36.03017375415894,36.453507889629144,38.49311231954426,40.00558208043891
2011-06-29,1419,5341675,204852436,38.5,38.65,37.9,38.5,0.35,1332,37.068221262184586,36.47923307158459,36.631463725313566,38.49331792194592,39.994219196812956
2011-06-30,1419,1614580,62466301,38.4,39.3,37.9,39.0,0.5,770,37.71214750812306,36.93755433129648,36.83742340137326,38.50844276009679,39.986715655704934
2011-07-01,1419,1742134,67529486,39.0,39.1,38.3,39.0,0.0,761,38.14143167208204,37.31254445287894,37.025473540384276,38.523116110541665,39.97926874509584
2011-07-04,1419,3820218,153160699,39.4,40.85,39.15,39.65,0.65,1603,38.64428778138803,37.73753637053731,37.253693232524775,38.55675443560012,39.976783697963036
2011-07-05,1419,3684556,147008013,39.65,40.2,39.15,39.7,0.05,1095,38.99619185425869,38.09434793953053,37.46641556013132,38.590881168865785,39.974694764393504
2011-07-06,1419,1837024,73194192,40.0,40.3,39.4,39.6,-0.1,803,39.19746123617246,38.36810285961589,37.65194464185903,38.6210041190489,39.97186687937921
2011-07-07,1419,4275989,174142701,40.0,41.3,39.75,40.75,1.15,1760,39.7149741574483,38.80117506695846,37.92134075995825,38.68455623489818,39.977739582176355
2011-07-08,1419,3402551,140868799,41.8,42.15,40.6,40.75,0.0,1474,40.0599827716322,39.15550687296601,38.16731112865753,38.746211272662414,39.983567962688234
2011-07-11,1419,1702015,69142102,40.5,41.15,40.25,40.9,0.15,650,40.339988514421464,39.47268744151764,38.4049362479047,38.81050347347846,39.99048443089436
2011-07-12,1419,1547506,62010436,40.75,41.0,39.2,39.8,-1.1,618,40.15999234294764,39.53219881578716,38.52624613939125,38.840040683225375,39.98904681254799
2011-07-13,1419,1070013,42395350,39.5,40.15,39.0,39.1,-0.7,513,39.80666156196509,39.45361721291677,38.57613777944418,38.847800662830586,39.98233702528348
2011-07-14,1419,827000,32344850,39.1,39.6,38.55,39.1,0.0,343,39.57110770797673,39.38932317420463,38.62169101601425,38.85532900125355,39.97567787792285
2011-07-15,1419,2748233,112271490,39.3,41.5,39.3,41.15,2.05,1215,40.097405138651155,39.70944623344015,38.84154397114345,38.923826643007175,39.984540686391355
2011-07-18,1419,1378165,56570430,41.0,41.5,40.5,40.7,-0.45,637,40.2982700924341,39.88954691826921,39.003148843217936,38.976846743215916,39.98994037932425
2011-07-19,1419,1172805,47787082,40.5,41.0,40.4,40.8,0.1,472,40.46551339495607,40.05508384222026,39.159396769894634,39.03126922849305,39.996054036838785
2011-07-20,1419,3547735,147280302,41.3,41.8,41.2,41.4,0.6,1102,40.77700892997071,40.29961405272567,39.35423183338206,39.10197760973207,40.006649855428684
2011-07-21,1419,6916828,289707476,41.1,42.5,40.8,41.9,0.0,2558,41.15133928664714,40.59059331586646,39.575602978305355,39.18550066615798,40.020939290482055
2011-07-22,1419,3261310,138051184,42.0,42.7,42.0,42.5,0.6,1253,41.60089285776476,40.9377581675271,39.82989837149619,39.28444094478013,40.03964918262936
2011-07-25,1419,2900686,124730291,43.0,43.6,42.6,42.95,0.45,1227,42.05059523850984,41.30362031888581,40.10121155658348,39.39386061807028,40.06161409445858
2011-07-26,1419,2589934,110594731,43.15,43.4,42.25,42.5,-0.45,736,42.20039682567323,41.52114389727021,40.309801856011,39.48658119663534,40.08001700695323
2011-07-27,1419,2458350,105461600,42.5,43.5,42.2,43.2,0.7,918,42.53359788378216,41.826390461402895,40.561123433749174,39.59742951912384,40.103564048410185
2011-07-28,1419,1880536,81642748,42.75,43.85,42.65,43.3,0.1,824,42.78906525585477,42.09431946842055,40.799286613423156,39.707954011090294,40.12768809332784
2011-07-29,1419,9024162,411507480,43.8,46.3,43.5,45.8,2.5,2925,43.79271017056985,42.76807956507136,41.234131255734184,39.88980613016223,40.17049799451027
2011-08-01,1419,6086100,283533975,46.0,47.5,44.9,46.5,0.7,2547,44.69514011371323,43.446610553240205,41.69203288567034,40.087125350157386,40.218267820966794
2011-08-02,1419,2778225,127455085,46.4,46.95,45.1,45.3,-1.2,1140,44.89676007580882,43.783590452651076,42.00576915648162,40.24273354866015,40.25662051665761
2011-08-03,1419,3439954,156715714,44.9,46.55,44.1,46.55,1.25,1492,45.44784005053921,44.28657400671452,42.40091966461365,40.4310101591479,40.30411772030548
2011-08-04,1419,3442303,153295367,46.6,46.75,43.3,43.3,-3.25,1299,44.73189336702614,44.107196914584605,42.479100563342904,40.516651646934534,40.32672815260506
2011-08-05,1419,3199794,129269055,40.3,40.8,40.3,40.3,-3.0,916,43.25459557801742,43.41497929375104,42.28961355783483,40.5101844335932,40.32652643069861
2011-08-08,1419,2225732,89188933,39.15,41.2,39.0,40.3,0.0,996,42.26973038534495,42.84861942215994,42.11660368324049,40.50391027139639,40.326326231221636
2011-08-09,1419,2614160,105458432,37.5,43.1,37.5,42.5,2.2,1173,42.3464869235633,42.78523407267632,42.14994249339349,40.56349503941441,40.34273131626902
2011-08-10,1419,2844962,122259616,42.5,43.7,42.1,42.8,0.3,1402,42.4976579490422,42.78791878673517,42.2064692330984,40.63025638152145,40.36127674029718
2011-08-11,1419,2189391,91680063,41.4,43.3,40.7,41.65,-1.15,1010,42.21510529936147,42.58102446187423,42.158080604133325,40.66069648953573,40.37100295357796
2011-08-12,1419,1566346,66091140,42.0,43.3,41.5,41.7,0.05,804,42.04340353290765,42.42083819607892,42.11824750812173,40.691720474922725,40.38103311996605
2011-08-15,1419,910100,38242972,42.5,42.6,41.7,41.95,0.25,427,42.01226902193843,42.3352312513373,42.10361729002419,40.72928105776085,40.392874379438005
2011-08-16,1419,1403268,59103525,42.3,42.7,41.5,42.25,0.3,763,42.091512681292286,42.31973466018506,42.11634622132643,40.774675653051574,40.40689042185734
2011-08-17,1419,795342,33260245,42.25,42.4,41.3,41.3,-0.95,441,41.82767512086152,42.134328358333235,42.045359593385,40.79035697684108,40.4136308715037
2011-08-18,1419,849467,34479060,40.8,41.3,40.1,40.1,-1.2,410,41.25178341390768,41.76445047499992,41.87619788961239,40.7697493058906,40.41126384605839
2011-08-19,1419,1882400,71935228,38.5,39.0,37.8,38.45,-1.65,822,40.31785560927179,41.16182311590902,41.57826763834175,40.70050305795357,40.39646185476738
2011-08-22,1419,2868174,105258595,38.5,38.9,35.8,36.05,-2.4,1034,38.895237072847856,40.23240073119829,41.09754871326855,40.56168207114899,40.363658369071025
2011-08-23,1419,1063802,39417094,36.15,37.95,36.15,37.9,1.85,586,38.56349138189857,39.80832787098042,40.81950099907129,40.482228874995286,40.345064721002565
2011-08-24,1419,1223622,46978132,38.4,39.3,37.25,38.6,0.7,685,38.575660921265715,39.58863189443853,40.626500912195525,40.42604293842826,40.33189442122141
2011-08-25,1419,1081001,40627184,39.0,39.05,36.6,36.65,-1.95,566,37.933773947510474,39.0543351863588,40.28071822417852,40.313325238773686,40.3041065387971
2011-08-26,1419,2137327,75860772,36.5,37.1,34.8,35.5,-1.15,884,37.12251596500698,38.40809242520265,39.86500359598909,40.16964388836253,40.267849130957124
2011-08-29,1419,1220265,44004937,35.5,36.7,35.4,36.6,1.1,671,36.948343976671325,38.07934834789308,39.58109023981612,40.06308735438156,40.24016725072349
2011-08-30,1419,794107,29162515,36.7,36.95,36.2,36.8,0.2,359,36.89889598444755,37.846739557367066,39.339256305919065,39.965681761713455,40.21420372430293
