date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-17,2606,12548787,484924815,37.05,39.2,37.05,39.15,2.55,6645,36.225889855012255,34.932028237793304,33.6101985510495,32.07969201995993,29.58042336070094
2017-08-18,2606,9847647,384773889,39.0,39.9,38.2,38.5,-0.65,4364,36.98392657000817,35.580750376376336,34.035398677045194,32.271343004438734,29.64774092024282
2017-08-21,2606,5067580,195149119,38.65,39.1,38.15,38.35,-0.15,2596,37.43928438000545,36.084250307944274,34.410581400780394,32.45279545206743,29.713418347259857
2017-08-22,2606,9338365,370882550,38.9,41.2,37.55,40.0,1.65,4380,38.292856253336964,36.796204797408954,34.896617800712534,32.67808514006541,29.791052925771105
2017-08-23,2606,3846555,150355312,39.7,39.9,38.75,38.85,-1.15,1877,38.478570835557974,37.16962210697096,35.240390165867964,32.86232140454107,29.859422337652077
2017-08-24,2606,3795650,145792669,38.6,38.9,37.8,38.8,-0.05,2052,38.585713890371984,37.46605445115806,35.549921455792486,33.03956554171895,29.926898395481118
2017-08-25,2606,4070416,155891258,38.35,38.95,38.0,38.0,-0.8,2162,38.390475926914654,37.56313546003841,35.762971763984446,33.1876382121154,29.987827464194467
2017-08-28,2606,3926882,152459381,38.2,39.25,38.2,39.15,1.15,1829,38.6436506179431,37.85165628548597,36.05749595842058,33.36561916100748,30.05697593616281
2017-08-29,2606,1781951,69119334,39.25,39.3,38.4,38.95,-0.2,1115,38.74576707862874,38.05135514267034,36.309018048992705,33.532317096499796,30.12409309890875
2017-08-30,2606,2354369,91331645,39.15,39.45,38.35,38.35,-0.6,1481,38.613844719085826,38.10565420763937,36.48649474038464,33.676128526455024,30.186175415143403
2017-08-31,2606,3209366,122768701,38.8,38.8,37.8,38.4,0.05,1781,38.54256314605722,38.15917162443221,36.652886502090325,33.81713961521756,30.248166544085716
2017-09-01,2606,1514396,57645900,38.5,38.65,37.8,37.85,-0.55,871,38.311708764038144,38.102958601808176,36.75698332799551,33.93752350730062,30.305538872054882
2017-09-04,2606,4674651,171919176,37.8,37.8,36.1,36.2,-1.65,2526,37.607805842692095,37.75696612875215,36.70854999512634,34.005060119022986,30.350025371133714
2017-09-05,2606,2720165,99254468,36.8,37.3,36.05,37.2,1.0,1577,37.47187056179473,37.65569955988812,36.75128477815883,34.10043145875364,30.401723292861007
2017-09-06,2606,2479789,93069114,37.7,37.95,36.95,37.4,0.2,1386,37.44791370786315,37.60920873081755,36.80769479744937,34.198926042074426,30.454540475556396
2017-09-07,2606,3078821,118076824,38.1,38.65,38.0,38.4,1.0,1981,37.7652758052421,37.752988961578,36.9461561194103,34.32433123484832,30.514506207816346
2017-09-08,2606,2444453,95310521,39.05,39.5,38.8,38.8,0.4,1499,38.1101838701614,37.94335460492745,37.10735993511375,34.45793328753942,30.5770382364366
2017-09-11,2606,1874000,73000045,39.05,39.2,38.6,38.85,0.05,1367,38.35678924677427,38.108199222213365,37.25889385379951,34.58903975656809,30.639475683708778
2017-09-12,2606,2108135,82312015,39.2,39.3,38.9,38.9,0.05,1237,38.53785949784951,38.252162999992755,37.401598736077815,34.717725136969044,30.70181926345437
2017-09-13,2606,3305593,124203057,38.8,38.8,37.0,37.0,-1.9,1935,38.02523966523301,38.02449699999407,37.36667710685366,34.785852744820716,30.74935270297547
2017-09-14,2606,2045582,75201198,36.7,37.35,36.5,36.5,-0.5,1442,37.516826443488675,37.747315727267875,37.29131388017073,34.83702131960219,30.792753814651128
2017-09-15,2606,2535725,92896471,36.8,37.1,36.15,36.65,0.15,1274,37.227884295659116,37.54780377685553,37.23554745580806,34.891140086181224,30.836959446238666
2017-09-18,2606,2385561,86810056,36.65,36.9,36.2,36.2,-0.45,1479,36.88525619710608,37.30274854469998,37.14549985095518,34.930210531369845,30.8774352240029
2017-09-19,2606,2665993,96025047,36.5,36.5,35.0,35.5,-0.7,1713,36.42350413140405,36.974976082027254,37.00241290739386,34.94721917222448,30.912322505331183
2017-09-20,2606,2549229,89395623,35.6,35.8,34.8,34.8,-0.7,1296,35.8823360876027,36.57952588529503,36.81089874153353,34.942824570068524,30.9416634675551
2017-09-21,2606,2495839,90023336,35.5,36.6,35.35,36.6,1.8,1547,36.12155739173514,36.58324845160502,36.79255972053061,34.992292493350064,30.98436789421506
2017-09-22,2606,2933515,109199823,36.75,37.65,36.75,37.15,0.55,1606,36.46437159449009,36.686294187676836,36.82364148396273,35.05670167265305,31.030900966711553
2017-09-25,2606,2675756,99690982,37.6,37.85,36.9,37.2,0.05,1548,36.709581062993394,36.779695244462864,36.856368311444236,35.12068072720072,31.077460204698635
2017-09-26,2606,2605952,94197506,37.0,37.15,35.15,35.15,-2.05,1417,36.189720708662264,36.483387018196886,36.707988458275175,35.121555929373834,31.108196354097135
2017-09-27,2606,2639673,92379263,35.15,35.45,34.6,34.6,-0.55,1487,35.659813805774846,36.14095301488836,36.524685114077336,35.105987095661185,31.134549589160553
2017-09-28,2606,5491044,185756875,34.75,34.75,33.45,33.55,-1.05,2152,34.95654253718323,35.66987064854502,36.266016843288,35.0595397196713,31.152779403581984
2017-09-29,2606,3254400,108860767,33.6,34.3,32.85,34.3,0.75,1544,34.73769502478882,35.420803257900474,36.09505885691513,35.03686689221843,31.17653201185684
2017-09-30,2606,626255,21424130,34.0,34.6,34.0,34.2,-0.1,327,34.55846334985922,35.1988390291913,35.930271130226856,35.011885790958175,31.199350638182448
2017-10-02,2606,935174,31705034,34.0,34.2,33.75,33.85,-0.35,588,34.32230889990615,34.95359556933833,35.749377988468,34.977202633019125,31.219355539026353
2017-10-03,2606,1927163,64270689,33.8,33.95,33.0,33.4,-0.45,954,34.01487259993743,34.67112364764046,35.545084250340345,34.93012195740661,31.235813233071436
2017-10-05,2606,1137533,38185327,33.7,33.85,33.45,33.45,0.05,568,33.826581733291626,34.44910116625128,35.362903011180315,34.8859392124094,31.252524076595424
2017-10-06,2606,1712431,58386938,34.2,34.45,33.8,34.1,0.65,816,33.91772115552775,34.385628226932866,35.2530853580342,34.862478340397175,31.274014460923006
2017-10-11,2606,1399788,47332782,34.3,34.55,33.35,33.5,-0.6,870,33.778480770351834,34.224604912945075,35.10064315298774,34.82180734516144,31.290814351783965
2017-10-12,2606,958641,32485927,33.5,34.2,33.5,33.9,0.4,531,33.81898718023456,34.16558583786415,34.996239400554025,34.79429070799244,31.310506318940313
2017-10-13,2606,2016055,68968896,34.0,34.6,33.65,34.55,0.65,1252,34.06265812015637,34.235479321888846,34.95743597441889,34.786998448052366,31.334955327853972
2017-10-16,2606,2628459,92175399,34.85,35.6,34.7,34.75,0.2,1285,34.291772080104245,34.329028536090874,34.93939806359986,34.78589401676722,31.360729249907905
2017-10-17,2606,1519848,53058864,35.05,35.2,34.55,34.75,0.0,884,34.4445147200695,34.40556880225617,34.92292866676509,34.78482255358014,31.386308651795392
2017-10-18,2606,1300812,44963008,34.9,35.0,34.25,34.3,-0.45,632,34.396343146713,34.38637447457323,34.8687609566116,34.7703502385479,31.408298775178068
2017-10-19,2606,1003017,34841590,34.3,35.0,34.2,34.85,0.55,509,34.547562097808665,34.47067002465082,34.867129569080156,34.77272784336736,31.43427387876163
2017-10-20,2606,5149560,177621400,34.95,35.1,34.1,34.6,-0.25,1667,34.56504139853911,34.4941845656234,34.84390091089927,34.76757178834147,31.45816615137475
2017-10-23,2606,1020105,35604269,34.9,35.1,34.65,34.95,0.35,569,34.693360932359404,34.577060099146415,34.85312691864716,34.773017406599934,31.484519614383245
2017-10-24,2606,2946810,105900208,35.15,36.5,34.95,36.25,1.3,1467,35.21224062157294,34.8812309902107,34.974594143112625,34.81710643923874,31.520485504086015
2017-10-25,2606,3936619,146539503,37.0,37.6,36.8,37.0,0.75,1905,35.80816041438196,35.266461719263305,35.150716391537614,34.88226744105251,31.56184033047027
2017-10-26,2606,2427200,88554529,36.9,36.9,36.15,36.15,-0.85,1126,35.9221069429213,35.42710504303361,35.23761061836043,34.92011020400617,31.596467950617665
2017-10-27,2606,2603900,92496562,36.2,36.5,34.9,35.0,-1.15,1211,35.61473796194753,35.349449580663865,35.21694882545952,34.922494974035835,31.622154984952626
2017-10-30,2606,1801516,63473317,35.75,35.8,34.65,35.6,0.6,930,35.609825307965025,35.39500420236134,35.250257623245645,34.94271900466163,31.652176456764305
2017-10-31,2606,798973,28546036,35.6,35.9,35.4,35.8,0.2,552,35.673216871976685,35.46863980193201,35.298061308180806,34.96830948213442,31.6834807853925
2017-11-01,2606,738722,26298794,36.0,36.0,35.0,35.6,-0.2,488,35.648811247984455,35.49252347430801,35.324316846599864,34.987165915503546,31.713039420974443
2017-11-02,2606,925904,32978790,35.6,35.95,35.25,35.65,0.05,581,35.6492074986563,35.52115556988837,35.35263712080857,35.006952007578064,31.742752331004823
2017-11-03,2606,1296922,46766992,35.7,36.4,35.65,35.95,0.3,688,35.74947166577087,35.59912728445412,35.40458171899913,35.035102693919015,31.77450514360101
2017-11-06,2606,995849,35359238,35.95,36.1,35.3,35.3,-0.65,549,35.59964777718058,35.544740505462464,35.39548765647747,35.043010076190086,31.801112651951193
2017-11-07,2606,735000,25850749,35.55,35.55,35.05,35.2,-0.1,440,35.46643185145372,35.4820604135602,35.378488729827254,35.04769634257247,31.826764631936467
2017-11-08,2606,696109,24603316,35.2,35.65,35.2,35.3,0.1,419,35.41095456763581,35.44895852018561,35.371663622885755,35.055227795033,31.852977729053926
2017-11-09,2606,1582601,57157790,35.5,37.0,35.4,35.6,0.3,937,35.473969711757206,35.47642060742459,35.391518960026126,35.071489651897686,31.881257142419557
2017-11-10,2606,1145330,40323299,35.7,35.7,35.0,35.25,-0.35,641,35.39931314117147,35.435253224256485,35.37921296350211,35.07681831900522,31.90668161681639
2017-11-13,2606,1008171,35513276,35.35,35.35,35.1,35.2,-0.05,469,35.33287542744765,35.392479910755306,35.36362922754541,35.08049538410954,31.93153684989702
2017-11-14,2606,1716551,59893935,35.3,35.35,34.55,35.0,-0.2,830,35.22191695163176,35.321119926981616,35.33200929471538,35.07809253682269,31.95469506235063
2017-11-15,2606,1656514,56759986,34.7,34.7,34.05,34.1,-0.9,815,34.847944634421175,35.099098122075866,35.22487805169665,35.048895744678724,31.970886043012136
2017-11-16,2606,754946,25620903,34.05,34.1,33.7,34.0,-0.1,388,34.56529642294745,34.899262099880254,35.118366916766504,35.017585423942045,31.986200110612046
2017-11-17,2606,623361,21206874,34.05,34.3,33.85,33.95,-0.05,341,34.3601976152983,34.72666899081112,35.016769793569416,34.985717202331834,32.00102124185271
2017-11-20,2606,691270,23588330,34.0,34.35,33.95,34.25,0.3,373,34.32346507686553,34.64000190157274,34.95009415934599,34.96375549479954,32.017994666442505
2017-11-21,2606,1001692,34818673,34.4,35.0,34.35,34.75,0.5,618,34.46564338457702,34.66000155583224,34.932694667228944,34.95737473376075,32.0386135746203
2017-11-22,2606,678995,23552675,34.75,34.9,34.5,34.55,-0.2,352,34.49376225638468,34.64000127295365,34.8994168700786,34.945214293947,32.05756743443449
2017-11-23,2606,433100,15039410,34.65,34.95,34.55,34.75,0.2,242,34.57917483758978,34.66000104150753,34.88642409876742,34.93938700159037,32.07788768021234
2017-11-24,2606,1040261,36819771,35.1,35.8,34.95,35.4,0.65,501,34.85278322505985,34.79454630668798,34.93108287278765,34.95313664333394,32.10296022602206
2017-11-27,2606,1301497,46510192,35.65,36.1,35.55,35.65,0.25,642,35.1185221500399,34.950083341835615,34.99359740558872,34.973938534577705,32.12973033752378
2017-11-28,2606,1190510,42270322,35.65,35.9,35.15,35.3,-0.35,793,35.179014766693264,35.01370455241096,35.02024110945057,34.983671712650015,32.153656901014166
2017-11-29,2606,569711,20204618,35.45,35.65,35.35,35.45,0.15,319,35.26934317779551,35.09303099742715,35.05761144775922,34.997591960033596,32.178534962138585
2017-11-30,2606,2105249,75878149,35.8,36.4,35.6,35.9,0.45,1084,35.47956211853034,35.23975263425858,35.13086262621494,35.02452951346543,32.20662149072622
2017-12-01,2606,4504419,165031280,36.4,37.3,35.5,36.8,0.9,1856,35.919708079020225,35.523433973484295,35.276005006544075,35.07752863246646,32.24128849834338
2017-12-04,2606,11434135,441057917,37.5,39.2,37.0,39.1,2.3,4319,36.97980538601348,36.17371870557806,35.60852631032285,35.19760240463164,32.29305235873324
2017-12-05,2606,10883875,430437851,39.15,40.1,38.75,38.75,-0.35,3857,37.56987025734232,36.64213348638205,35.88169793551217,35.30364412389637,32.34178403904469
2017-12-06,2606,5448230,206000836,38.6,38.65,37.0,37.4,-1.35,1924,37.51324683822821,36.77992739794895,36.013724201989376,35.36622191124275,32.379959253844355
2017-12-07,2606,4972998,190428721,37.4,39.1,37.2,38.0,0.6,1700,37.675497892152144,37.00175878014005,36.186443836599,35.444842152698186,32.422374655702136
2017-12-08,2606,2033068,76238811,38.0,38.0,36.9,37.7,-0.3,934,37.68366526143476,37.1287117292055,36.31805741602517,35.51216029739376,32.46220579037608
2017-12-11,2606,2480967,95637320,38.4,38.95,38.1,38.85,1.15,1207,38.07244350762318,37.44167323298632,36.538226336370805,35.61179730344171,32.510415557995884
2017-12-12,2606,2637110,101313271,39.0,39.0,37.85,37.9,-0.95,1259,38.01496233841545,37.52500537244335,36.656641437555955,35.68010186154793,32.55109166699214
2017-12-13,2606,1053760,40201862,37.65,38.45,37.65,38.1,0.2,583,38.0433082256103,37.62954985018092,36.78215087776848,35.75233762687486,32.592970220448805
2017-12-14,2606,1367916,52617039,38.1,38.95,38.1,38.2,0.1,696,38.09553881707354,37.73326805923894,36.90544210578861,35.82540217532636,32.63528742633221
2017-12-15,2606,3513557,130203059,37.9,37.9,36.7,36.7,-1.5,1812,37.63035921138236,37.54540113937731,36.88757757485047,35.85150957307781,32.66596450235989
2017-12-18,2606,2671883,96389377,36.7,36.7,35.8,35.9,-0.8,1266,37.05357280758824,37.246237295854165,36.801701263993905,35.85295704850832,32.69037231743642
2017-12-19,2606,1208123,43481602,35.9,36.4,35.85,35.85,-0.05,748,36.652381871725495,36.99237596933523,36.718944632342264,35.8528687784036,32.71421856409728
2017-12-20,2606,668271,24012994,35.85,36.1,35.75,36.05,0.2,400,36.45158791448366,36.82103488400155,36.66077553387772,35.858753292481104,32.73939427304749
2017-12-21,2606,1260319,45038401,35.9,36.0,35.6,35.65,-0.4,574,36.18439194298911,36.608119450546724,36.572882009192696,35.852521850914506,32.7613611087226
2017-12-22,2606,789411,28195252,35.6,35.95,35.6,35.9,0.25,366,36.089594628659405,36.47937045953823,36.51437053013246,35.85393910909616,32.78504894941149
2017-12-25,2606,1504747,53446841,35.9,35.9,35.35,35.35,-0.55,716,35.84306308577294,36.274030375985824,36.413120918816595,35.838896150615675,32.80440707054801
2017-12-26,2606,1851468,65000248,35.35,35.4,34.85,34.95,-0.4,972,35.5453753905153,36.03329758035204,36.285893012832545,35.81236193716446,32.82060022473255
2017-12-27,2606,1222660,43107144,34.95,35.5,34.9,35.45,0.5,653,35.51358359367686,35.92724347483349,36.21320666389059,35.801545162920746,32.840444751338346
2017-12-28,2606,1597344,57744366,35.7,36.55,35.5,36.3,0.85,891,35.77572239578458,35.99501738850012,36.2207539105088,35.81642441178878,32.86655460227164
2017-12-29,2606,1613585,58371851,36.2,36.55,35.8,36.5,0.2,944,36.017148263856384,36.08683240877283,36.24503617916021,35.83682965322792,32.89397683168846
2018-01-02,2606,2655603,98745348,36.7,37.5,36.4,37.3,0.8,1403,36.44476550923759,36.30740833445049,36.33677216358106,35.880506379997236,32.92722983673232
2018-01-03,2606,2580270,94963790,37.0,37.1,36.35,37.0,-0.3,1125,36.62984367282506,36.43333409182313,36.39444414935662,35.91392409999732,32.95796772475698
2018-01-04,2606,1509178,55914114,36.95,37.3,36.75,37.15,0.15,870,36.80322911521671,36.563636984218924,36.46014465810822,35.9508218880571,32.989605704192776
2018-01-05,2606,3210699,120945178,37.5,38.15,37.3,37.8,0.65,1538,37.13548607681114,36.788430259815485,36.576653818272725,36.00602123468226,33.025910566802644
2018-01-08,2606,2121382,80016082,38.0,38.1,37.35,37.4,-0.4,1323,37.22365738454076,36.89962475803085,36.64824913842292,36.04763254110966,33.058922562524884
2018-01-09,2606,3254422,123353989,37.45,38.0,37.45,38.0,0.6,1087,37.4824382563605,37.099692983843426,36.76579269160354,36.105912166748176,33.096213712996395
2018-01-10,2606,8749871,338830295,38.0,39.45,37.95,38.5,0.5,3246,37.82162550424034,37.35429425950826,36.916593327116274,36.17737747520346,33.136997005728496
2018-01-11,2606,7761023,301904191,38.7,39.4,38.1,39.25,0.75,2938,38.29775033616023,37.698968030506755,37.11949825519312,36.26909755057052,33.18313287738337
2018-01-12,2606,3420533,132329297,38.9,39.0,38.25,38.9,-0.35,1483,38.49850022410682,37.91733747950553,37.27432449387198,36.34763195204603,33.22627904434652
2018-01-15,2606,2216854,85111523,38.85,38.9,38.2,38.5,-0.4,1591,38.499000149404544,38.02327611959543,37.38090497266572,36.41188174452227,33.266080711936354
2018-01-16,2606,3015891,114718797,38.25,38.4,37.9,38.15,-0.35,1031,38.38266676626969,38.04631682512353,37.44778280112957,36.46376587155145,33.30294048014815
2018-01-17,2606,1784578,67556936,38.0,38.15,37.7,37.7,-0.45,712,38.15511117751313,37.983350129646524,37.46971473146613,36.500668382848424,33.33612583501496
2018-01-18,2606,1605115,60479769,37.65,38.0,37.55,37.6,-0.1,795,37.97007411834208,37.91365010607443,37.48104388525168,36.533484252017125,33.36830601739221
2018-01-19,2606,958200,36074218,37.5,37.95,37.5,37.75,0.15,425,37.89671607889472,37.88389554133362,37.50443137349066,36.569798154941985,33.40137540594019
2018-01-22,2606,2550431,94532571,37.75,37.75,36.8,36.85,-0.9,996,37.54781071926315,37.69591453381842,37.447524297534954,36.578162389122824,33.42740276136706
2018-01-23,2606,893116,33233947,37.2,37.4,37.05,37.2,0.35,438,37.4318738128421,37.60574825494234,37.42600044557539,36.59672470586543,33.455875193356746
2018-01-24,2606,1334056,50309067,37.3,38.0,37.3,38.0,0.8,717,37.6212492085614,37.67743039040737,37.475913450307964,36.63861352061571,33.49017047491632
2018-01-25,2606,1964011,74684812,38.2,38.25,37.9,38.0,0.0,749,37.747499472374265,37.7360794103333,37.52148619375944,36.679251922985394,33.524206924162236
2018-01-26,2606,1255145,47672360,38.0,38.15,37.9,38.15,0.15,440,37.881666314916174,37.81133769936361,37.57613956821515,36.72315485065747,33.55911857001762
2018-01-29,2606,1040906,39424578,38.15,38.25,37.65,37.75,-0.4,439,37.83777754327745,37.80018539038841,37.591257866631224,36.753806944667694,33.5907478638288
2018-01-30,2606,1364104,51799505,37.8,38.2,37.75,37.75,0.0,773,37.80851836218496,37.79106077395415,37.60506153040242,36.78354405079702,33.62213844598858
2018-01-31,2606,3314205,126615288,37.75,38.8,37.3,38.65,0.9,1605,38.08901224145664,37.94723154232612,37.69592574515004,36.8392591537583,33.66008457092452
2018-02-01,2606,7409427,291341466,39.0,39.95,38.3,38.5,-0.15,3421,38.2260081609711,38.047734898266825,37.765845245571775,36.888833507377456,33.69661223454018
2018-02-02,2606,2260516,86522652,38.2,38.8,37.9,37.9,-0.6,1309,38.117338773980734,38.02087400767286,37.777510876391624,36.9190175817841,33.72833591578894
2018-02-05,2606,2296204,85037414,37.0,37.35,36.8,37.1,-0.8,1063,37.77822584932049,37.853442369914156,37.71859688714018,36.92442004202935,33.75378243717921
2018-02-06,2606,4861143,170194389,36.5,36.5,33.65,34.65,-2.45,2058,36.73548389954699,37.270998302657034,37.45176237521495,36.85652690644638,33.760546343313706
2018-02-07,2606,2684007,94120741,36.0,36.0,34.6,34.6,-0.05,1472,36.02365593303133,36.785362247628484,37.203783038239735,36.78916789431366,33.76688184260945
2018-02-08,2606,1464875,50588572,34.65,35.1,34.2,34.55,-0.05,640,35.532437288687554,36.37893274805967,36.973019295784106,36.722327061647576,33.77279216832561
2018-02-09,2606,2216706,74893818,33.1,34.5,33.0,34.5,-0.05,966,35.188291525791705,36.03730861204882,36.75797413962896,36.65598894040436,33.778280529319375
2018-02-12,2606,1835631,63356098,34.55,34.65,34.3,34.55,0.05,590,34.97552768386114,35.766888864403576,36.56597638835688,36.59312359889976,33.7841048272113
2018-02-21,2606,2638610,94818727,35.15,36.9,35.15,36.3,1.75,1253,35.417018455907424,35.86381816178474,36.54284800676063,36.58437364072365,33.80309271530782
2018-02-22,2606,3177638,118064756,36.3,37.55,36.2,37.35,1.05,1222,36.061345637271614,36.13403304146024,36.61303513660753,36.607228158911,33.8298618268904
2018-02-23,2606,2895501,109309384,37.45,38.2,37.35,37.5,0.15,1230,36.54089709151441,36.38239067028565,36.69016251603296,36.633878064615146,33.85756098291387
2018-02-26,2606,1969362,74200743,37.8,37.8,37.45,37.7,0.2,732,36.927264727676274,36.621956002960985,36.77797447116053,36.66570259999977,33.88656052266546
2018-02-27,2606,1718671,64442572,37.5,38.0,37.05,37.3,-0.4,741,37.051509818450846,36.74523672969535,36.823367995407445,36.684636850746045,33.91232233004157
2018-03-01,2606,1897574,70120965,36.7,37.65,36.4,37.6,0.3,949,37.23433987896723,36.9006482333871,36.8909012131981,36.7119611238581,33.94015385962616
2018-03-02,2606,1916011,71763063,37.15,37.8,37.05,37.7,0.1,686,37.38955991931149,37.04598491822581,36.96125762944174,36.741454821653384,33.968530056911995
2018-03-05,2606,3388945,128894260,37.8,38.35,37.7,37.75,0.05,1249,37.509706612874325,37.17398766036657,37.029843922533765,36.77156064787269,33.997069452708885
2018-03-06,2606,1237517,46499000,38.0,38.2,37.3,37.3,-0.45,566,37.43980440858288,37.19689899484538,37.05333575535691,36.787334956891414,34.02199723042429
2018-03-07,2606,1302551,48497037,37.5,37.6,36.95,36.95,-0.35,547,37.27653627238859,37.15200826850985,37.04435003749979,36.79219062982003,34.04409536453429
2018-03-08,2606,1824459,66749153,37.0,37.1,36.4,36.4,-0.55,1008,36.984357514925726,37.01527949241715,36.98831959945633,36.78048344684032,34.06187577687743
2018-03-09,2606,2599250,94168085,36.9,36.9,35.9,36.2,-0.2,1864,36.72290500995049,36.867046857432214,36.919770069068825,36.76315558275554,34.078012563467034
2018-03-12,2606,2653167,96902801,36.2,37.05,36.15,36.4,0.2,1492,36.61527000663366,36.782129246989996,36.87457267175849,36.752315117598656,34.0955369969503
2018-03-13,2606,940268,34185061,36.4,36.65,36.15,36.4,0.0,715,36.54351333775577,36.712651202082725,36.83330548290993,36.74179824841661,34.112929170558225
2018-03-14,2606,1122621,41226844,36.4,37.15,36.15,37.15,0.75,626,36.74567555850385,36.79216916534041,36.86084413656994,36.75398337532955,34.13585045983703
2018-03-15,2606,1172279,43253153,36.9,37.2,36.6,36.95,-0.2,527,36.81378370566923,36.820865680733064,36.86859682034647,36.759834617857024,34.15708932429109
2018-03-16,2606,6611537,246068630,37.1,37.6,36.1,37.6,0.65,1699,37.07585580377949,36.96252646605433,36.93219709683808,36.78491418150308,34.183073555805876
2018-03-19,2606,2453361,90140068,37.25,37.3,36.45,36.65,-0.95,1167,36.933903869186324,36.90570347222627,36.90765821885216,36.78088689250299,34.20169186859225
2018-03-20,2606,868152,31483319,36.5,36.5,36.15,36.2,-0.45,492,36.68926924612422,36.77739375000331,36.84612272156067,36.7635469852641,34.216773439395325
2018-03-21,2606,1219854,44100925,36.55,36.55,36.0,36.1,-0.1,485,36.49284616408281,36.65423125000271,36.78124248490322,36.74373961256965,34.2309864700414
2018-03-22,2606,1508464,54183653,36.0,36.5,35.65,35.7,-0.4,601,36.22856410938854,36.48073465909312,36.68722139925946,36.71258320622429,34.24207336460713
2018-03-23,2606,2296359,80117744,35.1,35.3,34.55,34.95,-0.75,946,35.802376072925696,36.20241926653074,36.53615866888907,36.65996878215789,34.2474162071384
2018-03-26,2606,1163262,40339338,34.9,34.9,34.55,34.7,-0.25,760,35.43491738195046,35.92925212716151,36.37649269768133,36.60146225134721,34.25083193387698
2018-03-27,2606,975336,34427175,35.15,35.6,35.05,35.35,0.65,634,35.40661158796698,35.82393355858669,36.287232463100345,36.56410516921744,34.25912754192319
2018-03-28,2606,1676977,58280738,35.3,35.3,34.5,34.5,-0.85,875,35.10440772531132,35.583218366116384,36.13182094456988,36.50249008953931,34.26094544726717
2018-03-29,2606,559300,19452042,34.55,34.95,34.55,34.85,0.35,312,35.019605150207546,35.44990593591341,36.02035825373772,36.453162027165,34.26539114200477
2018-03-30,2606,781000,27367500,35.0,35.2,34.95,35.15,0.3,430,35.06307010013836,35.395377583929154,35.94467492732574,36.41426166814515,34.27206743527266
2018-03-31,2606,678403,23821443,35.0,35.4,34.8,35.3,0.15,441,35.14204673342557,35.37803620503294,35.88861623799307,36.38100012581246,34.279825416893246
2018-04-02,2606,729738,25632980,35.3,35.35,34.9,35.2,-0.1,527,35.16136448895038,35.345665985936044,35.82873656512411,36.345746390713586,34.286770130728016
2018-04-03,2606,1032511,35771626,35.0,35.0,34.55,34.75,-0.45,771,35.02424299263359,35.237363079402215,35.7349333855481,36.29811217009527,34.290266205213086
2018-04-09,2606,1533207,52425578,34.75,34.8,34.0,34.1,-0.65,754,34.71616199508906,35.030569792238175,35.59276526506566,36.232496881435715,34.28883023385299
2018-04-10,2606,437544,15073010,34.1,34.6,34.1,34.4,0.3,251,34.610774663392704,34.91592073910396,35.4890465463643,36.177795481989875,34.28966925095599
2018-04-11,2606,640367,22219047,34.7,34.85,34.5,34.85,0.45,342,34.6905164422618,34.90393515017597,35.433477281463055,36.13815979596033,34.29389816226953
2018-04-12,2606,610389,21256984,34.9,35.3,34.55,34.55,-0.3,314,34.64367762817454,34.83958330468943,35.356653170031485,36.09075204085703,34.29583100632787
2018-04-13,2606,1040871,36429160,34.65,35.35,34.65,34.8,0.25,571,34.69578508544969,34.832386340200436,35.30824854655049,36.05222212918966,34.29963605533672
2018-04-16,2606,1412941,48756519,34.95,35.0,34.35,34.35,-0.45,723,34.580523390299795,34.744679732891264,35.22492258598088,36.00140952831833,34.30001616057946
2018-04-17,2606,1028854,34950336,34.35,34.65,33.8,33.95,-0.4,459,34.370348926866534,34.600192508729215,35.114059752417326,35.94017342299539,34.29737452917886
2018-04-18,2606,1813563,61571342,33.95,34.15,33.7,34.0,0.05,833,34.24689928457769,34.49106659805118,35.01718499133756,35.88225779842837,34.295130193109586
2018-04-19,2606,2033523,70217212,34.15,34.85,34.15,34.25,0.25,1058,34.24793285638513,34.44723630749642,34.95047325296038,35.83353368504245,34.29478958787857
2018-04-20,2606,1500911,51939209,34.55,34.85,34.4,34.7,0.45,630,34.39862190425675,34.49319334249707,34.92869297009426,35.79969685862327,34.29784777966817
2018-04-23,2606,1578600,55145389,35.2,35.4,34.65,35.0,0.3,685,34.5990812695045,34.58534000749761,34.93489358139041,35.77582531060467,34.30314704170841
2018-04-24,2606,1751201,61523145,35.35,35.4,34.65,35.3,0.3,911,34.832720846336336,34.715278187952585,34.966641965617335,35.7616215699896,34.31067046026155
2018-04-25,2606,1853453,65460927,35.2,35.65,35.0,35.15,-0.15,977,34.93848056422422,34.79431851741575,34.98258614252018,35.7433642096914,34.31700502282561
2018-04-26,2606,1861401,66214941,35.35,35.75,35.25,35.6,0.45,903,35.15898704281615,34.940806059703796,35.03627430404016,35.7390846810439,34.32668800378542
2018-04-27,2606,777459,27605955,35.8,35.85,35.3,35.35,-0.25,427,35.2226580285441,35.01520495793947,35.06355479934102,35.72747021295304,34.33441111319081
2018-04-30,2606,2972571,107021473,35.35,36.5,35.2,36.4,1.05,1394,35.61510535236273,35.266985874677744,35.17976742548528,35.74754572898429,34.35000046327993
2018-05-02,2606,1423811,50714783,35.75,36.2,35.25,35.45,-0.95,761,35.56007023490849,35.30026117019088,35.20326591022569,35.73866376692506,34.35830234657593
