date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-21,8930,325000,5387950,16.45,16.75,16.4,16.6,0.15,117,16.436728629692578,16.43830294451797,16.388833603597554,15.952777459833168,15.300752026527059
2011-07-22,8930,208000,3448450,16.75,16.75,16.45,16.55,-0.05,74,16.474485753128384,16.458611500060158,16.40284807284994,15.97060499834561,15.310180313119307
2011-07-25,8930,140000,2292200,16.55,16.55,16.2,16.25,-0.3,48,16.399657168752256,16.420682136412857,16.389556936080382,15.978945147648727,15.317273291888219
2011-07-26,8930,110000,1783000,16.1,16.4,16.1,16.3,0.05,28,16.366438112501505,16.398739929792338,16.381769376421218,15.988528874584585,15.324690097232459
2011-07-27,8930,171000,2783400,16.3,16.4,16.2,16.3,0.0,60,16.344292075001004,16.38078721528464,16.374658995862852,15.997826520119373,15.332050926687309
2011-07-28,8930,83000,1348000,16.2,16.3,16.15,16.3,0.0,40,16.32952805000067,16.366098630687436,16.368166909266083,16.006846623996406,15.33935620271231
2011-07-29,8930,174000,2833400,16.3,16.35,16.2,16.35,0.05,71,16.336352033333778,16.363171606926084,16.366587178025554,16.01709000835472,15.346983703069197
2011-08-01,8930,493000,8313150,16.5,17.1,16.4,16.95,0.6,191,16.540901355555853,16.469867678394067,16.417318727762463,16.044938067806818,15.359081939272448
2011-08-02,8930,191000,3212700,17.0,17.0,16.75,16.8,-0.15,75,16.62726757037057,16.529891736867874,16.450595360130944,16.06747722996184,15.369956792560957
2011-08-03,8930,347000,5744850,16.65,16.75,16.35,16.5,-0.3,99,16.584845046913713,16.52445687561917,16.45489141577173,16.080388357425665,15.37848542054163
2011-08-04,8930,263000,4324750,16.6,16.7,16.3,16.4,-0.1,77,16.52323003127581,16.50182835277932,16.450118249182882,16.089929003472662,15.386194964537541
2011-08-05,8930,636000,9801450,15.8,15.9,15.3,15.3,-1.1,176,16.115486687517205,16.283314106819443,16.35010796664524,16.066349033219748,15.385544436503295
2011-08-08,8930,596000,8603800,14.95,15.3,14.25,14.25,-1.05,170,15.493657791678137,15.913620632852272,16.16748988258913,16.012129659093784,15.376974289812704
2011-08-09,8930,751000,10126950,13.35,14.25,13.3,13.8,-0.45,174,14.929105194452092,15.529325972333677,15.961621197146597,15.946095937926804,15.3650725970594
2011-08-10,8930,173000,2472400,14.35,14.7,14.05,14.7,0.9,75,14.852736796301395,15.378539431909372,15.85191500609037,15.908899044257348,15.360053181232537
2011-08-11,8930,151000,2151900,14.15,14.6,13.9,14.5,-0.2,70,14.73515786420093,15.218804989744031,15.734357179473816,15.86684235636907,15.353562213827008
2011-08-12,8930,132000,1943700,14.65,14.9,14.6,14.6,0.1,57,14.69010524280062,15.106294991608753,15.635717424736963,15.82902616662671,15.34787495183586
2011-08-15,8930,65000,969850,14.75,15.05,14.75,14.95,0.35,32,14.776736828533746,15.07787772040716,15.576089822585923,15.802786579563225,15.344872122010685
2011-08-16,8930,68000,1024050,15.05,15.25,14.9,14.9,-0.05,35,14.81782455235583,15.045536316696769,15.517299403230625,15.775837726441935,15.341514596561547
2011-08-17,8930,277000,4108250,15.2,15.2,14.75,14.8,-0.1,39,14.811883034903888,15.00089335002463,15.454925542080137,15.746708242070534,15.337427693945989
2011-08-18,8930,183000,2701400,14.55,14.95,14.55,14.9,0.1,41,14.841255356602591,14.982549104565607,15.406671147116647,15.721433369172907,15.334126352859604
2011-08-19,8930,148000,2140650,14.4,14.65,14.3,14.3,-0.6,63,14.660836904401728,14.85844926737186,15.31043887345433,15.679002522331924,15.32632162566821
2011-08-22,8930,183000,2622300,14.6,14.6,14.3,14.45,0.15,25,14.59055793626782,14.78418576421334,15.235618101849607,15.642315879874255,15.31970787754996
2011-08-23,8930,235000,3400450,14.3,14.7,14.3,14.7,0.25,56,14.627038624178546,14.768879261629097,15.18904261473225,15.614187047639202,15.315030836964679
2011-08-24,8930,81000,1181800,14.6,14.8,14.4,14.55,-0.15,29,14.601359082785697,14.729083032241988,15.133473691712053,15.582420270097733,15.30925701932721
2011-08-25,8930,119000,1696800,14.55,14.65,14.0,14.05,-0.5,52,14.417572721857132,14.605613390016172,15.039258588084918,15.536676381438099,15.29975319276625
2011-08-26,8930,61000,858200,14.1,14.2,14.0,14.1,0.05,27,14.311715147904755,14.513683682740504,14.957583928251447,15.493790519305618,15.290698451688769
2011-08-29,8930,207000,2927150,14.1,14.35,14.0,14.0,-0.1,84,14.20781009860317,14.420286649514958,14.874315760577408,15.4491997575353,15.280957331298666
2011-08-30,8930,220000,3091450,14.0,14.2,14.0,14.05,0.05,105,14.155206732402114,14.352961804148602,14.80263612922285,15.407432600593948,15.271667087288865
2011-08-31,8930,239000,3386450,14.0,14.35,14.0,14.25,0.2,104,14.186804488268075,14.334241476121584,14.754580813638254,15.372882373710546,15.263956392290458
2011-09-01,8930,148000,1980250,13.6,13.6,13.2,13.2,0.0,70,13.857869658845383,14.128015753190386,14.619399873321884,15.308020213301276,15.248379362914681
2011-09-02,8930,77000,1028500,13.2,13.7,13.2,13.7,0.5,39,13.805246439230254,14.05019470715577,14.539452058250415,15.260019609919148,15.23669348093042
2011-09-05,8930,39000,516150,13.2,13.3,13.2,13.3,-0.4,19,13.636830959486836,13.913795669491085,14.431673618402552,15.20151156186186,15.22207692635736
2011-09-06,8930,116000,1493800,13.4,13.4,12.75,12.75,-0.55,54,13.341220639657891,13.702196456856342,14.28544112984581,15.128332112254043,15.203419742007494
2011-09-07,8930,102000,1312700,12.85,13.0,12.8,13.0,0.25,42,13.227480426438595,13.574524373791553,14.173663640294,15.064799810395714,15.186790159048947
2011-09-08,8930,73000,950750,13.0,13.2,12.9,13.0,0.0,37,13.15165361762573,13.470065396738542,14.071605932442349,15.00316399516002,15.17028608237688
2011-09-09,8930,74000,960700,13.1,13.1,12.9,13.0,0.0,25,13.101102411750487,13.384598960967898,13.978422807882145,14.94336805500599,15.153906564774035
2011-09-13,8930,39000,483250,12.2,12.5,12.2,12.5,-0.5,24,12.900734941166991,13.223762786246462,13.849864302848916,14.870431695155066,15.133877081266306
2011-09-14,8930,41000,510900,12.5,12.7,12.4,12.55,0.05,24,12.783823294111327,13.101260461474379,13.736832624340314,14.801165077389243,15.114376122162408
2011-09-15,8930,51000,651800,12.55,13.0,12.55,12.75,0.2,19,12.772548862740885,13.037394923024491,13.651021091788982,14.739936269108966,15.096531774070616
2011-09-16,8930,154000,1955450,12.75,12.75,12.65,12.7,-0.05,44,12.748365908493923,12.976050391565494,13.568323605546462,14.679042649135564,15.07844474181348
2011-09-19,8930,17000,218550,12.85,12.95,12.55,12.55,-0.15,10,12.68224393899595,12.898586684008132,13.479773726803291,14.61548913722107,15.059362139988473
2011-09-20,8930,95000,1216400,12.8,13.0,12.55,12.7,0.15,53,12.688162625997299,12.86248001418847,13.411967315776918,14.558310357005515,15.041555633271578
2011-09-21,8930,70000,881050,12.7,12.7,12.55,12.55,-0.15,35,12.642108417331533,12.805665466154203,13.337013636144142,14.498360794109828,15.022751439812925
2011-09-22,8930,59000,729400,12.5,12.5,12.25,12.4,-0.15,26,12.561405611554356,12.73190810867162,13.255534189522912,14.435723158464759,15.002957089323772
2011-09-23,8930,95000,1129150,12.0,12.05,11.65,11.85,-0.55,36,12.324270407702905,12.571561179822234,13.133313825216572,14.358537392540438,14.979161186762838
2011-09-26,8930,109000,1257550,11.8,11.95,11.25,11.8,-0.05,56,12.14951360513527,12.431277328945464,13.017373492589044,14.282163142016843,14.955167517428778
2011-09-27,8930,27000,318300,11.75,11.9,11.65,11.75,-0.05,19,12.016342403423513,12.307408723682652,12.907167101929128,14.206576182553654,14.930977573901014
2011-09-28,8930,26000,307200,11.75,11.85,11.75,11.85,0.1,13,11.960894935615675,12.224243501194897,12.815239527848334,14.136230624865485,14.907724912965913
2011-09-29,8930,88000,1034700,11.8,11.9,11.5,11.7,-0.15,30,11.873929957077117,12.128926500977643,12.718262177600653,14.063507322630695,14.883515668339754
2011-09-30,8930,44000,517750,11.9,11.9,11.7,11.75,0.05,17,11.832619971384744,12.060030773527163,12.634065466504945,13.994447402552167,14.85986649348436
2011-10-03,8930,29000,346300,11.8,12.15,11.8,11.8,0.05,17,11.82174664758983,12.01275245106768,12.56153803463495,13.928941509938669,14.836773161458062
2011-10-04,8930,32000,382450,11.9,12.1,11.8,11.9,0.1,17,11.84783109839322,11.992252005419012,12.504012988144954,13.868376091731545,14.814608835711208
2011-10-05,8930,36000,430250,12.0,12.0,11.85,12.0,0.1,13,11.89855406559548,11.993660731706465,12.460185771784523,13.812603671082842,14.793366504875651
2011-10-06,8930,32000,385900,12.1,12.2,11.9,12.15,0.15,21,11.982369377063653,12.02208605321438,12.433213095977173,13.76297371075201,14.773416568989797
2011-10-07,8930,38000,465000,12.3,12.3,12.1,12.15,0.0,20,12.038246251375769,12.04534313444813,12.408585870240028,13.714825241774339,14.753617198657798
2011-10-11,8930,82000,1002450,12.3,12.4,12.15,12.15,0.0,41,12.07549750091718,12.064371655457562,12.386100142393069,13.668114040527344,14.733967257535852
2011-10-12,8930,28000,339200,12.3,12.3,12.05,12.1,-0.05,6,12.083665000611454,12.07084953628346,12.361221869141497,13.621304666183244,14.71408825936577
2011-10-13,8930,39000,472150,12.25,12.25,12.0,12.15,0.05,20,12.105776667074302,12.085240529686466,12.342854750085715,13.577385123909117,14.694736649861122
2011-10-14,8930,29000,351800,12.2,12.25,12.0,12.25,0.1,18,12.153851111382869,12.1151967970162,12.334780423991305,13.537761687374516,14.67628580722066
2011-10-17,8930,30000,369150,12.3,12.35,12.2,12.3,0.05,13,12.20256740758858,12.14879737937689,12.331756039296408,13.500813577303635,14.658351574713334
2011-10-18,8930,52000,633400,12.4,12.4,12.0,12.0,-0.3,33,12.135044938392387,12.121743310399275,12.302907688053242,13.456013172010989,14.638288543960781
2011-10-19,8930,40000,481450,12.0,12.1,12.0,12.0,0.0,20,12.090029958928257,12.099608163053952,12.27656788909209,13.412550092249466,14.618376932308248
2011-10-20,8930,17000,206700,12.1,12.2,12.1,12.15,0.15,6,12.110019972618838,12.10877031522596,12.265561985692779,13.374862029794258,14.59974767244177
2011-10-21,8930,13000,158750,12.25,12.25,12.2,12.2,0.05,8,12.140013315079225,12.125357530639421,12.259860943458625,13.33979152144219,14.58163636925353
2011-10-24,8930,12000,147600,12.3,12.3,12.3,12.3,0.1,7,12.193342210052817,12.1571107068868,12.263351296201353,13.308752968563319,14.564416472127089
2011-10-25,8930,32000,390000,12.3,12.3,12.1,12.1,-0.2,17,12.16222814003521,12.14672694199829,12.249146835662104,13.27267079039725,14.54581710252613
2011-10-26,8930,41000,495300,12.2,12.2,12.0,12.1,0.0,15,12.14148542669014,12.138231134362238,12.23617754560453,13.237665692176437,14.527358105525932
2011-10-27,8930,54000,658700,12.1,12.3,12.1,12.2,0.1,20,12.160990284460093,12.149461837205468,12.233031672073702,13.206690596887588,14.509793138691775
2011-10-28,8930,111000,1375250,12.3,12.45,12.2,12.35,0.15,40,12.223993522973394,12.185923321349929,12.243202831023815,13.181117743249153,14.493492813116742
2011-10-31,8930,36000,437650,12.2,12.2,12.15,12.15,-0.2,18,12.199329015315596,12.179391808377215,12.235098237021745,13.150338109122313,14.47580607490454
2011-11-01,8930,60000,712950,11.5,12.0,11.5,12.0,-0.15,29,12.132886010210397,12.146775115944994,12.214654912063333,13.115999658103735,14.457120746037337
2011-11-02,8930,72000,885950,12.3,12.6,12.1,12.6,0.6,36,12.288590673473598,12.229179640318632,12.248163180579565,13.100596683234967,14.443104740406866
2011-11-03,8930,59000,730650,12.3,12.45,12.3,12.45,-0.15,20,12.342393782315732,12.269328796624336,12.265714208355256,13.08117588672049,14.428062440479268
2011-11-04,8930,103000,1302650,12.5,12.8,12.5,12.8,0.35,51,12.494929188210488,12.365814469965366,12.31217384241132,13.072782576669132,14.415775176777538
2011-11-07,8930,52000,665800,12.85,12.95,12.6,12.8,0.0,33,12.596619458806993,12.444757293608028,12.354593508288596,13.06463981318647,14.403580647141482
2011-11-08,8930,52000,668050,12.8,12.9,12.7,12.9,0.1,30,12.697746305871329,12.527528694770204,12.402020159741761,13.059725191897323,14.392232868672489
2011-11-09,8930,27000,347900,12.95,12.95,12.85,12.85,-0.05,16,12.748497537247552,12.586159841175622,12.44097492845987,13.05346473840785,14.380593375324016
2011-11-10,8930,32000,402650,12.7,12.7,12.3,12.6,-0.25,16,12.698998358165035,12.588676233689146,12.454803195550316,13.039928477559855,14.367154934755533
2011-11-11,8930,33000,415450,12.6,12.7,12.5,12.65,0.05,16,12.682665572110023,12.599826009382028,12.471776830719854,13.028288821513291,14.354195274870586
2011-11-14,8930,138000,1792500,12.85,13.05,12.85,13.0,0.35,42,12.788443714740016,12.672584916767114,12.517709280222475,13.027444379080059,14.343974933173449
2011-11-15,8930,70000,912150,13.1,13.1,12.95,13.0,0.0,20,12.858962476493344,12.732114931900366,12.55964760368139,13.026625143883638,14.333831726130631
2011-11-16,8930,48000,624900,13.05,13.1,12.9,12.95,-0.05,16,12.889308317662229,12.771730398827572,12.59359129031779,13.024337826155769,14.32338771310323
2011-11-17,8930,89000,1152650,13.0,13.0,12.9,13.0,0.05,22,12.926205545108152,12.813233962677105,12.628931178116243,13.023611323882463,14.313399881306225
2011-11-18,8930,35000,451400,12.9,12.95,12.8,12.9,-0.1,18,12.917470363405435,12.829009605826721,12.652502380019179,13.019921433617315,14.302732712390705
2011-11-21,8930,40000,499650,12.9,12.9,12.35,12.6,-0.3,20,12.811646908936957,12.787371495676409,12.647936955669685,13.007386465449633,14.289881899467002
2011-11-22,8930,81000,1005700,12.9,12.9,12.15,12.55,-0.05,29,12.724431272624638,12.744213041917062,12.63942069865493,12.993733138122778,14.27675071532008
2011-11-23,8930,157000,1965200,12.2,12.8,12.15,12.55,0.0,61,12.666287515083093,12.708901579750323,12.631644985728416,12.98048737280568,14.26371863444974
2011-11-24,8930,101000,1267500,12.25,12.7,12.25,12.7,0.15,32,12.677525010055396,12.70728311070481,12.6375889000129,12.972114615408495,14.25191698437842
2011-11-25,8930,81000,1028900,12.7,12.9,12.45,12.45,-0.25,36,12.60168334003693,12.660504363303934,12.621276821750909,12.95652910450078,14.238317610911412
2011-11-28,8930,88000,1113600,12.4,12.8,12.25,12.8,0.35,39,12.667788893357953,12.685867206339582,12.636817967685612,12.951856593918667,14.227462383659251
2011-11-29,8930,120000,1547900,12.9,13.3,12.55,13.2,0.4,52,12.845192595571968,12.779345896096022,12.685790318321645,12.959263859771841,14.21970795057503
2011-11-30,8930,30000,387300,13.2,13.2,12.65,12.9,-0.3,19,12.863461730381312,12.801283005896744,12.704417247163242,12.957494789330891,14.20974789057069
2011-12-01,8930,265000,3528550,13.2,13.55,13.0,13.55,0.65,91,13.092307820254208,12.937413368460973,12.777946182192526,12.975181512037432,14.204768661207892
2011-12-02,8930,86000,1155450,13.5,13.5,13.25,13.5,-0.05,51,13.228205213502806,13.039701846922615,12.840733470697524,12.990847735558702,14.19944965244406
2011-12-05,8930,85000,1107050,13.45,13.45,12.85,13.25,-0.25,38,13.235470142335204,13.077937874754866,12.876321864549913,12.998583624049488,14.192283994689765
2011-12-06,8930,33000,430600,13.2,13.2,12.9,13.1,-0.15,18,13.190313428223469,13.081949170253981,12.895772137197747,13.001610978555473,14.184040341899653
2011-12-07,8930,83000,1095600,13.1,13.35,13.0,13.25,0.15,38,13.21020895214898,13.112503866571439,12.926574560050117,13.009025576210533,14.176990980828712
2011-12-08,8930,42000,547750,13.25,13.25,12.9,13.05,-0.2,26,13.15680596809932,13.101139527194814,12.93730720700228,13.010248693338577,14.16848538852057
2011-12-09,8930,30000,387450,13.0,13.05,12.7,13.0,-0.05,21,13.104537312066213,13.082750522250302,12.942758754219474,13.009942762194141,14.159666630871358
2011-12-12,8930,80000,1051700,13.15,13.25,12.9,13.2,0.2,33,13.136358208044141,13.104068609113884,12.96512755820039,13.015616112576406,14.152423863845915
2011-12-13,8930,27000,353650,13.2,13.2,13.0,13.15,-0.05,15,13.140905472029427,13.112419771093178,12.981203422704704,13.019627571902484,14.14485840072255
2011-12-14,8930,146000,1930900,13.15,13.3,12.9,13.3,0.15,42,13.193936981352952,13.146525267258054,13.008924864208643,13.02799689811435,14.138482110905775
2011-12-15,8930,60000,779750,13.0,13.1,12.9,12.95,-0.35,14,13.1126246542353,13.110793400483862,13.00380096297311,13.025668632498997,14.129512434597052
2011-12-16,8930,51000,663000,13.0,13.05,12.95,13.0,0.05,12,13.075083102823534,13.090649145850433,13.003470444453708,13.024902404663205,14.12098781244915
2011-12-19,8930,55000,714600,13.1,13.15,12.7,13.0,0.0,28,13.050055401882355,13.074167482968535,13.003168666675124,13.024159049300124,14.112527527072174
2011-12-20,8930,189000,2458400,12.9,13.05,12.9,13.05,0.05,33,13.050036934588237,13.069773395156075,13.007240956529461,13.024930420962807,14.104508451396159
2011-12-21,8930,147000,1991300,13.25,13.8,13.25,13.5,0.45,67,13.200024623058825,13.147996414218607,13.050089569005161,13.039111602426605,14.099946123461093
2011-12-22,8930,81000,1088900,13.5,13.55,13.1,13.45,-0.05,31,13.283349748705882,13.20290615708795,13.084864389091669,13.051376927727302,14.095040869699123
2011-12-23,8930,219000,2996500,13.2,13.8,13.2,13.7,0.25,74,13.422233165803922,13.293286855799233,13.138354442214132,13.07073881048171,14.09205942917309
2011-12-26,8930,184000,2526150,13.7,13.8,13.45,13.8,0.1,42,13.548155443869282,13.38541651838119,13.195888838543338,13.0925078012136,14.089855207066124
2011-12-27,8930,82000,1129100,13.8,13.85,13.7,13.7,-0.1,23,13.598770295912855,13.442613515039156,13.239724591713482,13.11064189669976,14.086912903616568
2011-12-28,8930,45000,617500,13.7,13.8,13.65,13.75,0.05,20,13.649180197275237,13.498501966850219,13.284096366347093,13.129727213216185,14.08437016472135
2011-12-29,8930,66000,901050,13.8,13.8,13.45,13.75,0.0,24,13.682786798183491,13.54422888196836,13.324609725795172,13.148242818791822,14.081846616308358
2011-12-30,8930,138000,1902100,13.75,13.85,13.7,13.85,0.1,39,13.738524532122327,13.599823630701385,13.370295836595592,13.169190794350275,14.080096830524898
2012-01-02,8930,6000,81250,13.85,13.85,13.45,13.6,-0.25,5,13.692349688081551,13.599855697846587,13.390270111674235,13.182050770638327,14.07647345821905
2012-01-03,8930,14000,188750,13.5,13.55,13.45,13.45,-0.15,11,13.611566458721034,13.572609207329027,13.39546401500691,13.190049255096884,14.071745356647586
2012-01-04,8930,7000,94400,13.65,13.65,13.45,13.45,0.0,4,13.55771097248069,13.550316624178295,13.400206274571527,13.197808978825336,14.067052938861567
2012-01-05,8930,9000,119550,13.45,13.45,13.2,13.25,-0.2,8,13.45514064832046,13.495713601600423,13.387144859391395,13.199366919755922,14.06088650158714
2012-01-06,8930,24000,315200,13.25,13.25,13.05,13.05,-0.2,13,13.320093765546973,13.4146747649458,13.357827915096491,13.194908205733357,14.05325716949969
2012-01-09,8930,17000,219200,13.1,13.1,12.85,12.9,-0.15,8,13.18006251036465,13.321097534955655,13.318016792044622,13.186104975711466,14.044553341805353
2012-01-10,8930,7000,90500,13.0,13.0,12.85,12.85,-0.05,6,13.070041673576434,13.235443437690991,13.277319679692916,13.17607199136187,14.035537844886067
2012-01-11,8930,28000,358300,13.0,13.0,12.7,13.0,0.15,19,13.046694449050955,13.192635539928993,13.25320492493701,13.17081611102271,14.027722464924663
2012-01-12,8930,20000,258800,13.0,13.0,12.8,12.9,-0.1,7,12.997796299367304,13.139429078123722,13.222491453203357,13.162732048007106,14.019211351981836
2012-01-13,8930,12000,152250,12.9,12.9,12.6,12.6,-0.3,7,12.865197532911536,13.041351063919409,13.168361761620456,13.145934076424805,14.008500322910274
2012-01-16,8930,6000,77400,12.9,12.9,12.9,12.9,0.3,1,12.876798355274357,13.015650870479517,13.145025956262156,13.138592760710631,14.000134282737367
2012-01-17,8930,23000,295250,12.85,12.95,12.55,12.95,0.05,10,12.901198903516237,13.00371434857415,13.128067177456751,13.132963126062553,13.992208740980859
2012-01-18,8930,11000,140900,12.95,12.95,12.7,12.85,-0.1,6,12.884132602344158,12.97576628519703,13.103887422895294,13.124516465583074,13.983588297652702
2012-01-30,8930,23000,294850,13.0,13.0,12.65,12.95,0.1,11,12.906088401562771,12.971081506070298,13.090505907860921,13.11930701884925,13.975787631255322
2012-01-31,8930,8000,103150,12.95,12.95,12.8,12.95,0.0,5,12.920725601041847,12.967248504966607,13.078288002829536,13.114253077988078,13.968045837811886
2012-02-01,8930,53000,687000,13.0,13.0,12.95,12.95,0.0,26,12.930483734027897,12.964112413154496,13.06713252432262,13.10935000103321,13.960362472998211
2012-02-02,8930,76000,1001900,13.1,13.35,13.1,13.3,0.35,33,13.053655822685265,13.025182883490041,13.087381870033697,13.115041045778487,13.95537860527747
2012-02-03,8930,19000,250100,13.3,13.3,13.1,13.2,-0.1,7,13.10243721512351,13.05696781376458,13.097174750900333,13.117577133964204,13.949677634671604
2012-02-04,8930,37000,487800,13.15,13.3,13.1,13.3,0.1,19,13.168291476749006,13.101155483989201,13.114811729082913,13.12302259265184,13.94477440724012
2012-02-06,8930,13000,169950,13.3,13.3,12.8,13.0,-0.3,12,13.112194317832671,13.082763577809347,13.104828100467007,13.119350276453277,13.937644034355289
2012-02-07,8930,22000,283500,12.95,12.95,12.85,12.9,-0.1,15,13.041462878555114,13.049533836389466,13.087016961295962,13.112802507006911,13.929812758624305
2012-02-08,8930,125000,1609800,13.0,13.1,12.75,12.85,-0.05,46,12.977641919036742,13.013254957045927,13.066406790748488,13.10495765605148,13.921663228370537
2012-02-09,8930,17000,220350,12.85,13.05,12.85,13.05,0.2,14,13.001761279357828,13.019935873946668,13.064980113292098,13.103317129005168,13.915084637967741
2012-02-10,8930,16000,207750,12.8,13.05,12.8,13.05,0.0,10,13.017840852905218,13.025402078683637,13.063677494744958,13.101725572915461,13.908555697303834
2012-02-13,8930,25000,318200,12.65,13.15,12.65,13.1,0.05,8,13.045227235270145,13.038965337104793,13.066835973462787,13.101674063276194,13.90245339015437
2012-02-14,8930,39000,504500,13.1,13.1,12.85,13.05,-0.05,9,13.046818156846763,13.040971639449376,13.06537197577037,13.100131553924665,13.89601977966264
2012-02-15,8930,22000,290200,13.1,13.3,13.1,13.1,0.05,11,13.064545437897841,13.0517040686404,13.068383108312077,13.10012762694184,13.890012083212355
2012-02-16,8930,23000,298050,13.1,13.15,12.9,12.9,-0.2,11,13.00969695859856,13.02412151070578,13.053741098893635,13.09415366792865,13.882540293905091
2012-02-17,8930,19000,247600,13.1,13.1,13.0,13.1,0.2,10,13.03979797239904,13.037917599668367,13.05776361203332,13.094328185303914,13.876634329422789
2012-02-20,8930,100000,1325450,13.1,13.5,13.05,13.25,0.15,48,13.109865314932692,13.0764780360923,13.074479819682596,13.098975105145588,13.871905013729032
2012-02-21,8930,26000,343000,13.3,13.35,13.05,13.05,-0.2,22,13.089910209955129,13.071663847711882,13.072351139710197,13.097513161708406,13.865701957021644
2012-02-22,8930,97000,1271700,13.1,13.25,13.05,13.15,0.1,34,13.109940139970085,13.08590678449154,13.079103214518005,13.099079933000692,13.860300432817708
2012-02-23,8930,15000,195350,13.05,13.05,12.95,13.0,-0.15,10,13.073293426646723,13.070287369129442,13.072224674125135,13.096122323060372,13.85380759936248
2012-02-24,8930,20000,260550,12.95,13.1,12.95,13.1,0.1,11,13.082195617764482,13.075689665651362,13.074639919853384,13.09623807461081,13.848118485405026
2012-02-29,8930,14000,180250,12.8,13.0,12.8,12.9,-0.2,10,13.021463745176321,13.043746090078388,13.059453839866134,13.090380221637352,13.840962874194421
2012-03-01,8930,10000,130300,13.1,13.1,13.0,13.0,0.1,7,13.01430916345088,13.03579225551868,13.05428394074734,13.08768230457355,13.834615984577859
2012-03-02,8930,23000,297550,13.15,13.15,12.75,12.95,-0.05,13,12.99287277563392,13.020193663606193,13.045215771986701,13.08357238503404,13.827939637524441
2012-03-03,8930,28000,362500,12.95,12.95,12.9,12.9,-0.05,15,12.961915183755947,12.998340270223249,13.032588313553076,13.078092612346458,13.820936319505389
2012-03-05,8930,21000,271350,13.1,13.1,12.9,12.9,0.0,16,12.941276789170631,12.980460221091748,13.021058894983243,13.07277641496298,13.81398585671667
2012-03-06,8930,54000,700300,13.0,13.25,12.9,12.95,0.05,30,12.944184526113753,12.974921999075066,13.014879860636874,13.069111447352146,13.80746520874145
2012-03-07,8930,33000,429900,13.1,13.1,13.0,13.05,0.1,15,12.979456350742502,12.988572544697782,13.017933785798885,13.06854095638641,13.80174849018491
2012-03-08,8930,26000,339250,13.1,13.1,13.0,13.05,0.0,12,13.002970900495002,12.999741172934549,13.020722152251155,13.067987495001741,13.79607491667408
2012-03-09,8930,25000,326750,13.1,13.1,13.0,13.05,0.0,13,13.018647266996668,13.008879141491903,13.023268052055402,13.067450554852435,13.790444162585974
2012-03-12,8930,20000,262050,13.1,13.15,13.05,13.15,0.1,15,13.062431511331113,13.034537479402466,13.034288221441889,13.069914717394154,13.785610621736268
2012-03-13,8930,24000,317200,13.15,13.25,13.15,13.2,0.05,15,13.108287674220742,13.064621574056563,13.048697941316508,13.073797860158507,13.781190918930712
2012-03-14,8930,30000,394150,13.2,13.2,13.1,13.15,-0.05,12,13.122191782813829,13.080144924228097,13.057506815984638,13.076072550900044,13.776427213882178
2012-03-15,8930,39000,510550,13.15,13.2,13.05,13.05,-0.1,16,13.098127855209219,13.074664028913897,13.056854049377279,13.07529426579855,13.770944744343444
2012-03-16,8930,64000,834500,13.1,13.15,13.0,13.0,-0.05,26,13.06541857013948,13.061088750929553,13.051910218996646,13.073046675774714,13.765126293442739
2012-03-19,8930,12000,156600,13.05,13.05,13.05,13.05,0.05,6,13.060279046759653,13.059072614396907,13.051744112996937,13.072358715303826,13.759729113869586
2012-03-20,8930,23000,297850,13.05,13.05,12.85,13.0,-0.05,12,13.040186031173102,13.048332139052015,13.047244624910247,13.070198753652965,13.753995309236608
2012-03-21,8930,98000,1266850,13.0,13.0,12.8,13.0,0.0,27,13.026790687448734,13.039544477406194,13.043136396657182,13.068103268469295,13.74830477860086
2012-03-22,8930,24000,313250,13.0,13.1,13.0,13.05,0.05,14,13.034527124965823,13.04144548151416,13.04373323173047,13.067562872395586,13.743034553856702
2012-03-23,8930,14000,181100,13.0,13.0,12.9,13.0,-0.05,9,13.023018083310548,13.033909939420676,13.039930342014777,13.065546070234523,13.737426745903067
2012-03-26,8930,23000,297650,13.0,13.0,12.85,12.95,-0.05,13,12.998678722207032,13.018653586798735,13.032110312274362,13.062096933809613,13.73148390253776
2012-03-27,8930,113000,1480700,13.0,13.4,12.95,13.4,0.45,50,13.132452481471354,13.087989298289873,13.064100719902678,13.072183592501863,13.728982137235588
2012-03-28,8930,303000,4101200,13.45,13.65,13.45,13.5,0.1,133,13.254968320980902,13.162900334964442,13.102005005128532,13.08495423153166,13.727253970162112
2012-03-29,8930,130000,1732300,13.6,13.6,13.1,13.1,-0.4,71,13.203312213987267,13.151463910425452,13.101830656856485,13.085403358948625,13.722519977934473
2012-03-30,8930,24000,315850,13.1,13.25,13.1,13.2,0.1,14,13.202208142658177,13.16028865398446,13.11036712147766,13.08882415420389,13.718576430931193
2012-04-02,8930,50000,662450,13.2,13.35,13.2,13.25,0.05,34,13.218138761772119,13.176599807805468,13.122509110914386,13.093635373481385,13.715040005037373
2012-04-03,8930,125000,1642600,13.35,13.35,12.85,12.9,-0.35,44,13.112092507848079,13.12630893365902,13.103160492574006,13.087855213078956,13.708888759716336
2012-04-05,8930,72000,911700,12.8,12.8,12.5,12.8,-0.1,32,13.00806167189872,13.066980036630108,13.07679871061105,13.079262520151227,13.702029221907155
