date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-26,2915,1355394,102877456,76.0,76.2,75.4,76.2,0.7,847,75.98432631558592,75.78299984659384,74.89855533175404,73.59902845942543,72.77074718851125
2014-06-27,2915,897812,68358837,76.2,76.4,76.0,76.0,-0.2,619,75.98955087705728,75.82245441994041,74.99433312899282,73.67069925168138,72.79511890784325
2014-06-30,2915,2527295,193692135,76.1,77.2,75.9,77.2,1.2,1420,76.39303391803818,76.07291725267852,75.18613024821083,73.77605151282522,72.82836329344443
2014-07-01,2915,1973025,152489925,77.2,77.6,76.7,77.2,0.0,1147,76.66202261202545,76.27784138855516,75.36124935706206,73.87825893035283,72.8613567780222
2014-07-02,2915,2746263,210108788,76.8,77.0,75.7,76.7,-0.5,1463,76.6746817413503,76.35459749972695,75.47766245644797,73.96249000705872,72.89032767026355
2014-07-03,2915,1453179,111014885,76.5,76.9,75.9,76.9,0.2,840,76.74978782756686,76.45376159068569,75.60134398197424,74.05017687251966,72.92058934822381
2014-07-04,2915,1338693,102811339,77.0,77.2,76.3,76.8,-0.1,668,76.76652521837791,76.51671402874284,75.70557494006343,74.13226114498175,72.94986791918062
2014-07-07,2915,900211,69004787,77.0,77.1,76.5,76.5,-0.3,508,76.67768347891861,76.51367511442596,75.77465538005791,74.20293991677335,72.97666136884718
2014-07-08,2915,1029519,78865137,76.5,76.9,76.4,76.5,0.0,733,76.61845565261241,76.51118872998488,75.83772882527026,74.2715088744816,73.00325260379927
2014-07-09,2915,5587812,436769870,76.7,78.8,76.6,78.0,1.5,2768,77.07897043507494,76.78188168816945,76.02575240568154,74.38280711703439,73.04096390490267
2014-07-10,2915,4290302,337888212,78.5,79.4,78.2,78.6,0.6,2243,77.58598029004996,77.11244865395682,76.2496000225788,74.50869347174978,73.08291889429962
2014-07-11,2915,4344853,335584863,78.4,78.6,76.1,76.3,-2.3,2414,77.15732019336664,76.96473071687376,76.25398262931108,74.56216530841397,73.10719875170113
2014-07-14,2915,2015515,154352933,77.0,77.1,76.0,76.8,0.5,1230,77.03821346224443,76.93477967744217,76.30146240067533,74.6289663439837,73.13506894980151
2014-07-15,2915,2891322,222077621,77.0,77.2,76.2,77.2,0.4,1371,77.09214230816295,76.98300155427086,76.37959610496443,74.70571361729762,73.16574767470867
2014-07-16,2915,2652017,205260504,77.2,77.7,76.9,77.6,0.4,1397,77.26142820544196,77.09518308985797,76.48571818279362,74.7921102257365,73.19921372999389
2014-07-17,2915,6736184,531551659,77.8,79.8,77.8,79.1,1.5,3180,77.87428547029464,77.45969525533833,76.71304703646373,74.92070395034138,73.24374796599393
2014-07-18,2915,3409704,268939226,78.7,79.2,78.5,78.6,-0.5,1406,78.11619031352976,77.66702339073136,76.87712990285819,75.03053368316701,73.28417250964681
2014-07-21,2915,3354096,265051255,78.9,79.6,78.7,79.2,0.6,1402,78.47746020901984,77.94574641059839,77.07911860695748,75.1549953642665,73.32882026429098
2014-07-22,2915,5897681,461137664,79.2,79.2,77.7,77.8,-1.4,1813,78.25164013934656,77.91924706321686,77.14180394548292,75.2339507265272,73.36256501701331
2014-07-24,2915,7983766,628526929,78.5,79.5,78.0,78.5,0.7,3106,78.33442675956438,78.02483850626834,77.25990795022354,75.33144473469056,73.40133811122453
2014-07-25,2915,10134108,750523822,74.5,75.2,73.5,73.5,0.0,3028,76.72295117304292,77.20214059603774,76.9329594328128,75.27677474261024,73.40208272925302
2014-07-28,2915,4225705,309039942,73.5,74.2,72.1,72.2,-1.3,2136,75.2153007820286,76.29266048766723,76.52139774300299,75.18493072044278,73.3930104067681
2014-07-29,2915,4393687,321938051,72.5,74.2,72.1,73.0,0.8,2681,74.47686718801907,75.69399494445501,76.21518924361143,75.11970890789225,73.39004429049061
2014-07-30,2915,12157186,924907466,74.0,77.8,73.6,76.5,3.5,5373,75.15124479201272,75.84054131819046,76.23995539634087,75.16091162705965,73.41351565433597
2014-07-31,2915,5719145,437117420,76.6,77.5,75.8,76.0,-0.5,2626,75.43416319467515,75.8695338057922,76.21908970970254,75.18595904117727,73.43303629090701
2014-08-01,2915,3945785,295921710,75.2,75.8,74.6,74.7,-1.3,1877,75.18944212978343,75.65689129564817,76.08699495233711,75.17145280114212,73.44259828116432
2014-08-04,2915,3809136,284613913,75.3,75.4,73.9,74.5,-0.2,1707,74.95962808652229,75.44654742371213,75.94899539126432,75.15140943394385,73.45057867149515
2014-08-05,2915,4690593,343516696,74.9,74.9,72.5,72.6,-1.9,2613,74.17308539101485,74.92899334667356,75.6577784007196,75.07524795830373,73.4441592098235
2014-08-06,2915,3495681,251256188,73.0,73.0,71.3,71.8,-0.8,1542,73.38205692734323,74.36008546546019,75.32231940935267,74.97747936253347,73.43175046107011
2014-08-07,2915,2371417,171092685,72.6,72.6,71.8,72.4,0.6,1477,73.05470461822883,74.00370628992198,75.06820467810462,74.90053968006978,73.4239636651375
2014-08-08,2915,3213534,234174982,73.4,73.5,71.5,73.0,0.6,1667,73.03646974548589,73.82121423720889,74.88836079305204,74.84380715230651,73.42076393936289
2014-08-11,2915,1472900,109094300,73.8,74.5,73.4,73.9,0.9,1061,73.32431316365727,73.83553892135274,74.80241637626492,74.81563380447646,73.42438081529222
2014-08-12,2915,1621123,120364006,74.0,74.5,73.5,74.5,0.6,1085,73.7162087757715,73.95635002656132,74.77611930006796,74.80621189986522,73.43249869593153
2014-08-13,2915,2209062,163862788,74.7,74.7,74.0,74.1,-0.4,1069,73.84413918384767,73.98246820355017,74.71732631745336,74.78513094763044,73.43753644162261
2014-08-14,2915,1482573,110304222,74.9,74.9,74.0,74.8,0.7,898,74.16275945589845,74.13111034835923,74.72451533332698,74.78557479993998,73.44781918545942
2014-08-15,2915,8131702,573584948,70.0,71.8,69.6,70.9,-3.9,3809,73.07517297059897,73.54363573956664,74.3919487826029,74.66958749247908,73.42859036141822
2014-08-18,2915,3558807,251217841,70.9,71.6,70.1,70.4,-0.5,1646,72.18344864706599,72.97206560509998,74.044822801507,74.54213711956926,73.40573307567166
2014-08-19,2915,2208907,157934643,70.9,72.1,70.8,71.5,1.1,1416,71.95563243137732,72.70441731326362,73.82353386224551,74.45132705629854,73.39135018453452
2014-08-20,2915,1689627,122021953,72.0,72.7,71.6,72.7,1.2,1181,72.20375495425155,72.70361416539751,73.72583526552852,74.39904863670753,73.38613244729275
2014-08-21,2915,1763418,127364201,72.4,72.7,71.7,72.7,0.0,987,72.36916996950103,72.70295704441615,73.63663219896083,74.34833076695507,73.38095408919997
2014-08-22,2915,2686042,194760540,72.9,72.9,72.3,72.5,-0.2,1666,72.41277997966735,72.66605576361322,73.5377946164425,74.29315671421014,73.3743053790928
2014-08-25,2915,1020962,74444541,72.7,73.1,72.6,72.9,0.4,703,72.57518665311157,72.7085910793199,73.48233421501271,74.25156994662179,73.37072571585436
2014-08-26,2915,969293,71050447,73.5,73.5,73.0,73.3,0.4,668,72.81679110207438,72.816119973989,73.46647906588117,74.2231648735883,73.37019193686679
2014-08-27,2915,1339258,98638323,73.7,73.8,73.4,73.8,0.5,983,73.14452740138292,72.99500725144554,73.49548088623933,74.21053308631701,73.37343577130552
2014-08-28,2915,1426775,103993280,73.8,73.8,72.5,72.5,-1.3,1034,72.92968493425528,72.9050059330009,73.40891733091418,74.15947239717322,73.36684380322019
2014-08-29,2915,1110867,80512749,72.5,72.8,72.2,72.5,0.0,544,72.78645662283685,72.83136849063709,73.32988104126947,74.10993590770536,73.3603015858374
2014-09-01,2915,1591200,116186055,72.9,73.4,72.7,73.1,0.6,753,72.89097108189124,72.88021058324853,73.30989138550692,74.07978856717685,73.35833704556694
2014-09-02,2915,1302674,94889382,73.4,73.5,72.1,72.1,-1.0,884,72.62731405459415,72.73835411356697,73.2046834389411,74.02069040099246,73.34884016220417
2014-09-03,2915,1603586,117489510,72.6,73.7,72.4,73.2,1.1,933,72.81820936972943,72.82228972928206,73.20427618338101,73.99619218006731,73.34771684022527
2014-09-04,2915,876235,64423394,74.0,74.0,73.1,73.5,0.3,539,73.04547291315295,72.9455097785035,73.22999129786962,73.98138047319964,73.3488661470915
2014-09-05,2915,756586,55552688,73.6,73.8,73.1,73.5,0.0,416,73.19698194210197,73.04632618241196,73.25347031544617,73.96701090683547,73.35000677994364
2014-09-09,2915,904435,66647808,74.0,74.0,73.4,73.6,0.1,561,73.33132129473465,73.14699414924615,73.28360333149432,73.95605535737769,73.35189352122708
2014-09-10,2915,1493277,108001649,73.5,73.5,72.0,72.1,-1.5,959,72.92088086315643,72.95663157665594,73.18068130266873,73.90065071984402,73.34244526823669
2014-09-11,2915,1183821,85541412,72.2,72.8,72.0,72.1,0.0,681,72.64725390877095,72.80088038090031,73.08670901548014,73.84689995208748,73.33306832281603
2014-09-12,2915,1270816,91256801,71.8,72.5,71.5,71.5,-0.6,754,72.26483593918063,72.56435667528207,72.94873431848187,73.7768432370998,73.31923384490798
2014-09-15,2915,729541,51989357,71.4,71.9,71.0,71.1,-0.4,527,71.87655729278708,72.29811000704896,72.78797481252693,73.69693746882817,73.30248491022944
2014-09-16,2915,925579,65839109,71.9,71.9,70.9,71.0,-0.1,656,71.58437152852473,72.06209000576733,72.63249874187241,73.61643187274375,73.28510766562394
2014-09-17,2915,1093733,78054308,71.1,71.9,70.9,71.0,0.0,899,71.38958101901649,71.86898273199145,72.49054232953569,73.53832942878125,73.26786157003433
2014-09-18,2915,1351480,95839528,71.0,71.3,70.6,70.9,-0.1,862,71.226387346011,71.69280405344755,72.35223430088041,73.45957332642958,73.24999091667557
2014-09-19,2915,2315543,166021983,71.4,72.4,70.8,72.1,1.2,1119,71.51759156400733,71.76683968009344,72.33030088341255,73.41898904802869,73.24131173994594
2014-09-22,2915,2419611,170953753,71.2,71.5,70.3,70.4,-1.7,1481,71.14506104267156,71.5183233746219,72.16244863268102,73.32886997196813,73.21986787775766
2014-09-23,2915,1274940,89617960,70.4,71.0,70.0,70.1,-0.3,901,70.79670736178103,71.26044639741792,71.98310527331745,73.23248579370042,73.19632170509534
2014-09-24,2915,1553507,108682185,70.0,70.5,69.7,70.0,-0.1,1025,70.53113824118735,71.03127432516011,71.81066133650724,73.13599368045563,73.17219852241537
2014-09-25,2915,1608541,111512978,70.8,70.9,68.8,69.1,-0.9,1049,70.05409216079157,70.68013353876736,71.57495165507183,73.01551625715844,73.1414649486613
2014-09-26,2915,1444747,98929243,68.5,68.9,68.1,68.5,-0.6,894,69.53606144052772,70.28374562262785,71.3075645546308,72.880724727094,73.10643502452045
2014-09-29,2915,2627574,178536063,68.8,68.8,67.7,67.8,-0.7,1409,68.95737429368515,69.83215550942279,71.00255894118465,72.72906130240463,73.06638645829766
2014-09-30,2915,2653505,179775678,67.6,68.6,67.4,67.7,-0.1,1395,68.53824952912343,69.44449087134592,70.71537990282076,72.57894006949704,73.0258854284237
2014-10-01,2915,2439894,165638215,68.4,68.4,67.5,67.6,-0.1,1290,68.22549968608229,69.10912889473757,70.44447730257548,72.43031499279563,72.98493534971863
2014-10-02,2915,2179070,146978060,67.5,68.5,66.9,67.9,0.3,1359,68.11699979072152,68.88928727751255,70.22321840669935,72.2950817094286,72.94655847915472
2014-10-03,2915,1612823,111755941,68.4,69.9,67.9,69.9,2.0,1142,68.71133319381435,69.07305322705572,70.19511245829071,72.22358673302774,72.92356558497242
2014-10-06,2915,1935724,133913411,69.9,69.9,68.6,69.5,-0.4,1514,68.97422212920956,69.1506799130456,70.13466789670021,72.14228563651946,72.89772735414245
2014-10-07,2915,1302359,89906908,69.4,69.4,68.3,69.4,-0.1,967,69.11614808613972,69.19601083794639,70.07078373176975,72.06042636378754,72.87132941184703
2014-10-08,2915,1407239,97469491,69.0,69.7,68.7,69.1,-0.3,954,69.11076539075981,69.17855432195614,69.98636775509412,71.97205542755508,72.84286654836139
2014-10-09,2915,1240993,85104410,69.1,69.5,67.7,67.7,-1.4,740,68.64051026050655,68.90972626341866,69.78755316769464,71.84453138494149,72.80405246120394
2014-10-13,2915,2074278,138922859,66.9,67.6,66.1,66.1,-1.6,860,67.79367350700436,68.39886694279708,69.4668963705038,71.67305283613727,72.75345583885523
2014-10-14,2915,6328104,398436348,65.7,65.9,61.5,61.6,-4.5,3198,65.72911567133625,67.16270931683398,68.78281842524261,71.37236469177496,72.66927881365632
2014-10-15,2915,5399797,330532043,61.5,62.8,60.2,62.8,1.2,2626,64.75274378089082,66.36948944104599,68.26257334478673,71.11647320843839,72.59479369053439
2014-10-16,2915,2733956,168263384,62.3,62.3,60.8,61.5,-1.3,1822,63.66849585392722,65.48412772449217,67.67452348871832,70.82941430669396,72.51105939853035
2014-10-17,2915,3190541,194907970,62.4,62.4,60.2,60.2,-1.3,1535,62.51233056928481,64.52337722912996,67.02456492448195,70.51211835724041,72.41814574269239
2014-10-20,2915,2299498,143484216,61.1,63.1,61.1,62.5,2.3,1428,62.50822037952321,64.15549046019724,66.63112449626612,70.27295064508398,72.34329181255886
2014-10-21,2915,3277949,208480146,62.5,64.0,62.3,63.8,1.3,1650,62.93881358634881,64.09085583107047,66.38493975746037,70.07972823776804,72.27881413850182
2014-10-22,2915,1563268,100016298,64.1,64.4,63.7,64.2,0.4,1042,63.35920905756587,64.1107002254213,66.19494499594208,69.90421396201377,72.21784195632445
2014-10-23,2915,1029505,66112567,64.2,64.5,63.9,64.3,0.1,751,63.672806038377246,64.14511836625378,66.03016717020799,69.73692399299843,72.15808465854087
2014-10-24,2915,1516504,97298451,64.5,64.6,63.7,64.2,-0.1,788,63.848537358918165,64.15509684511673,65.87102219888556,69.5716426797746,72.09802364225
2014-10-27,2915,1171392,75066760,64.4,64.5,63.3,64.2,0.0,705,63.96569157261211,64.1632610550955,65.7257159207216,69.41129513709475,72.0384159166481
2014-10-28,2915,2472786,158462075,64.7,64.8,63.6,64.1,-0.1,1498,64.01046104840808,64.15175904507814,65.58434931891972,69.25274901359938,71.97850334369227
2014-10-29,2915,2116980,136198406,64.4,64.6,64.0,64.4,0.3,1502,64.14030736560538,64.19689376415484,65.48136242162235,69.10789083408895,71.92130709204176
2014-10-30,2915,1507266,97395878,64.2,65.0,63.9,64.9,0.5,979,64.39353824373693,64.32473126158123,65.43080916756823,68.98228215247435,71.86831609512069
2014-10-31,2915,1524118,98512351,65.0,65.0,64.3,64.9,0.0,1051,64.56235882915796,64.42932557765738,65.38465184864926,68.86042298374377,71.81572503025185
2014-11-03,2915,1473533,95455898,64.7,65.2,64.4,65.2,0.3,978,64.7749058861053,64.56944819990149,65.36859516615802,68.75115662602008,71.76579503002354
2014-11-04,2915,1172086,76455203,65.0,65.5,64.9,65.3,0.1,875,64.94993725740353,64.70227579991939,65.3626303691008,68.64813702524336,71.71699657696676
2014-11-05,2915,2143133,138839112,65.0,65.4,63.9,63.9,-1.4,1274,64.59995817160235,64.55640747266132,65.23544511961377,68.506401591654,71.65800037638589
2014-11-06,2915,2564097,162699156,63.9,64.0,63.0,63.4,-0.5,1349,64.19997211440156,64.34615156854107,65.0758411961691,68.35397169339566,71.59567584524335
2014-11-07,2915,1155755,73405941,63.8,63.8,63.1,63.3,-0.1,701,63.89998140960104,64.1559421924427,64.92142022258918,68.20310686672714,71.53306697093963
2014-11-10,2915,1923280,123757628,63.8,64.7,63.5,64.7,1.4,1190,64.16665427306737,64.25486179381674,64.90216629019012,68.09853651249648,71.48149665417782
2014-11-11,2915,2222767,143197688,64.4,64.9,64.0,64.0,-0.7,1318,64.11110284871158,64.20852328585006,64.8237170475649,67.97619213898912,71.42503252848591
2014-11-12,2915,3088264,193205447,64.0,64.2,61.1,62.3,-1.7,1764,63.50740189914105,63.861519052059144,64.6042633912549,67.80675356767601,71.35616435845961
2014-11-13,2915,2352673,144583187,62.3,62.3,61.1,61.2,-1.1,1537,62.7382679327607,63.3776064971393,64.30824048766752,67.60953704326778,71.27951406141463
2014-11-14,2915,1175091,72103020,61.2,61.7,61.1,61.2,0.0,837,62.2255119551738,62.98167804311397,64.0379587061312,67.41820757928964,71.20344225717754
2014-11-17,2915,3878221,240590833,63.0,63.4,61.3,61.4,0.2,1960,61.9503413034492,62.69410021709325,63.80857099255458,67.23855959184816,71.12945401372714
2014-11-18,2915,2478773,152243613,61.5,61.9,61.1,61.3,-0.1,1329,61.73356086896613,62.44062745034902,63.59043438450635,67.0612891562706,71.05526945513297
2014-11-19,2915,3617378,222441078,61.5,61.8,61.3,61.3,0.0,1755,61.589040579310755,62.233240641194655,63.39126617715797,66.8893103754864,70.9816447799999
2014-11-20,2915,1624478,100542036,61.5,62.1,61.5,61.9,0.6,1137,61.6926937195405,62.172651433704715,63.2615908574051,66.74037573741218,70.91310406467915
2014-11-21,2915,1560499,97106981,62.0,62.5,61.9,62.2,0.3,956,61.861795813027,62.17762390030386,63.169278608935095,66.60484213331033,70.8473447887193
2014-11-24,2915,2746925,174239436,62.7,64.1,62.7,63.4,1.2,1428,62.374530542018,62.39987410024861,63.18934133859291,66.50917520395778,70.79113841295538
2014-11-25,2915,2566036,160373449,63.8,63.8,62.0,62.0,-1.4,1437,62.249687028012,62.32716971838523,63.08592035262831,66.37457295906351,70.72479019851798
2014-11-26,2915,1410454,87354633,62.0,62.5,61.6,61.7,-0.3,947,62.066458018674666,62.213138860497004,62.96540553935628,66.23503346774818,70.65667857437822
2014-11-27,2915,1225764,76347084,61.8,62.5,61.8,62.3,0.6,814,62.14430534578311,62.228931794952096,62.90754418810791,66.11756978214376,70.59360930211876
2014-11-28,2915,1407784,87707796,62.5,62.6,62.1,62.5,0.2,714,62.262870230522076,62.27821692314262,62.87210556305505,66.00958262446782,70.53252545832919
2014-12-01,2915,1504620,92901254,61.2,62.3,61.0,61.7,-0.8,739,62.07524682034805,62.173086573480326,62.7701833401807,65.88093836702103,70.46586488883237
2014-12-02,2915,1023324,63145916,62.0,62.0,61.4,61.7,0.0,679,61.9501645468987,62.08707083284754,62.677123919295425,65.75613423666219,70.39970741797326
2014-12-03,2915,2163782,135016568,61.8,62.8,61.6,62.7,1.0,1221,62.20010969793247,62.19851249960253,62.67911314370452,65.66490634900063,70.34159641859233
2014-12-04,2915,2078637,131032152,63.1,63.5,62.7,63.5,0.8,1329,62.63340646528831,62.43514659058389,62.75049460946934,65.60028227888121,70.28996172864069
2014-12-05,2915,3798947,246194955,64.0,65.6,63.7,64.8,1.3,2275,63.355604310192206,62.86511993775046,62.92871246951549,65.57639325563102,70.248528055217
2014-12-08,2915,4335135,288202555,65.7,67.4,65.7,66.5,1.7,2330,64.4037362067948,63.52600722179583,63.23925921129675,65.60396360620919,70.22023727744177
2014-12-09,2915,2827335,185275775,66.5,66.6,65.0,65.0,-1.5,1522,64.60249080452986,63.794005908742044,63.3923671059666,65.58593484184473,70.18083926025353
2014-12-10,2915,1728489,111492988,64.5,65.2,64.1,64.1,-0.9,1175,64.43499386968658,63.84964119806167,63.453900401099936,65.54157857790906,70.13494613376106
2014-12-11,2915,1630481,104369330,63.7,64.7,63.3,63.9,-0.2,810,64.25666257979105,63.85879734386864,63.492691670569506,65.49257623229984,70.08788993652513
2014-12-12,2915,2243864,143671896,64.4,64.6,63.6,63.6,-0.3,987,64.03777505319404,63.81174328134707,63.50202282965042,65.43608141939536,70.03892472945702
2014-12-15,2915,1242624,78897215,63.3,64.0,63.0,63.4,-0.2,755,63.825183368796026,63.736880866556696,63.493151279246035,65.37530286956267,69.98881963715924
2014-12-16,2915,5103794,336014342,67.2,67.3,64.8,64.9,1.5,2841,64.18345557919736,63.9483570726373,63.61548595061595,65.3611147242026,69.95041345121841
2014-12-17,2915,2459293,158592152,65.7,65.7,63.7,63.7,-1.2,1599,64.0223037194649,63.9032012412487,63.62283499838848,65.3115292100473,69.9032405195111
2014-12-18,2915,1492718,96105220,64.5,64.8,64.0,64.1,0.4,860,64.04820247964327,63.93898283374894,63.66432760722426,65.27536415900111,69.85944247785442
2014-12-19,2915,2060491,134181410,64.8,65.7,64.5,65.2,1.1,1056,64.43213498642885,64.16825868215822,63.797864337030845,65.27311448261302,69.82427687424797
2014-12-22,2915,2041021,134699772,65.6,66.7,65.3,65.6,0.4,1142,64.8214233242859,64.42857528540219,63.95457178598468,65.28287225925145,69.79239553934799
2014-12-23,2915,1673836,109271002,66.2,66.3,64.8,64.8,-0.8,916,64.8142822161906,64.4961070516927,64.02808728285558,65.26845816196035,69.75471708244726
2014-12-24,2915,1389369,90253728,65.2,65.4,64.8,64.8,0.0,659,64.80952147746041,64.5513603150213,64.09521012782466,65.25447433623019,69.71732299125898
2014-12-25,2915,1378487,89756445,65.4,65.6,64.8,65.2,0.4,667,64.9396809849736,64.66929480319925,64.19127881236165,65.25284823664123,69.68322998755137
2014-12-26,2915,1351751,87897615,65.4,65.5,64.8,65.3,0.1,621,65.05978732331573,64.78396847534484,64.28768935041715,65.25425575196537,69.65014900651325
2014-12-27,2915,750829,49070595,65.3,65.5,65.1,65.5,0.2,405,65.20652488221049,64.91415602528214,64.39310766777218,65.26159140116044,69.61882712721881
2014-12-29,2915,1418121,93025094,65.8,65.8,65.3,65.5,0.0,775,65.30434992147366,65.02067311159448,64.48935917492243,65.26870807575267,69.58774163946622
2014-12-30,2915,2605731,172761735,65.8,66.7,65.5,66.4,0.9,1657,65.66956661431577,65.2714598185773,64.65550185536395,65.30247798393916,69.56368321199855
2014-12-31,2915,1156926,77062356,66.4,66.8,66.3,66.7,0.3,768,66.01304440954385,65.53119439701779,64.83328430272361,65.34419505904545,69.54207050851177
2015-01-05,2915,1396409,92875353,66.7,67.0,65.9,66.9,0.2,882,66.30869627302924,65.78006814301455,65.01299871118243,65.39063699758141,69.52213035373055
2015-01-06,2915,1765243,116736657,66.3,66.6,65.8,66.0,-0.9,1384,66.20579751535283,65.82005575337554,65.09882491021004,65.40882693795211,69.49554823785333
2015-01-07,2915,1106516,72614309,66.0,66.0,65.2,65.4,-0.6,858,65.93719834356855,65.74368198003454,65.12501404845264,65.40856344726697,69.46463843983179
2015-01-08,2915,1456604,96777220,65.6,66.8,65.6,66.6,1.2,971,66.1581322290457,65.8993761654828,65.25327369641327,65.4441287174978,69.44301852707834
2015-01-09,2915,853854,56891655,66.8,67.0,66.3,66.7,0.1,552,66.3387548193638,66.04494413539503,65.37907598368169,65.48161741249787,69.42231650045888
2015-01-12,2915,1194323,79129241,66.9,66.9,65.9,66.3,-0.4,850,66.32583654624253,66.09131792895957,65.45915633292675,65.50604674346808,69.39875184762522
2015-01-13,2915,1374287,90996820,66.1,66.6,65.5,66.2,-0.1,1015,66.28389103082836,66.11107830551238,65.52357752136791,65.52676176605112,69.37461032424692
2015-01-14,2915,1879350,124650068,66.3,66.7,65.6,65.7,-0.5,1187,66.08926068721891,66.03633679541922,65.53891860646635,65.53193305661677,69.34687741613939
2015-01-15,2915,1044081,68929832,65.7,66.3,65.5,66.3,0.6,750,66.1595071248126,66.08427555988845,65.60509959720841,65.55486042806105,69.3238821148855
2015-01-16,2915,1424754,93321680,66.3,66.3,65.0,65.8,-0.5,1053,66.03967141654174,66.0325890944542,65.62204745832072,65.56217802722341,69.2972867781694
2015-01-19,2915,479550,31548823,66.0,66.4,65.4,65.9,0.1,347,65.99311427769449,66.00848198637162,65.6462172445537,65.57226226521674,69.2716468779568
2015-01-20,2915,1071979,71141504,66.3,66.6,65.9,66.6,0.7,729,66.195409518463,66.11603071612224,65.72915487546207,65.60294100356847,69.25148350529297
2015-01-21,2915,1469546,98451264,66.9,67.2,66.7,67.2,0.6,917,66.53027301230867,66.31311604046365,65.85705445150884,65.65061440644703,69.2360006109134
2015-01-22,2915,914490,61481230,67.0,67.5,67.0,67.4,0.2,627,66.82018200820578,66.5107313058339,65.99122362963851,65.70283487192623,69.22214400252913
2015-01-23,2915,1388125,94289451,67.6,68.2,67.6,68.1,0.7,963,67.24678800547052,66.79968925022773,66.17459548793082,65.77439203992843,69.2136749911893
2015-01-26,2915,1510809,103711538,68.2,69.0,68.2,68.3,0.2,954,67.59785867031368,67.0724730229136,66.359413271589,65.84978332231863,69.20677933087843
2015-01-27,2915,1265928,86411804,68.8,68.9,67.8,68.4,0.1,875,67.86523911354246,67.31384156420204,66.53685559579866,65.92590919329419,69.20069043026803
2015-01-28,2915,1133132,77198976,68.2,68.5,67.9,68.0,-0.4,741,67.91015940902831,67.43859764343803,66.66408554399008,65.98782235170331,69.19162861569997
2015-01-29,2915,1718828,116249182,68.2,68.3,67.2,67.5,-0.5,1118,67.77343960601887,67.44976170826747,66.73677375755616,66.03296198299576,69.17886160727959
2015-01-30,2915,1781572,121757976,67.8,68.8,67.6,68.1,0.6,1027,67.88229307067924,67.56798685221884,66.85531516994259,66.09466461036902,69.17071925552654
2015-02-02,2915,819814,56087852,68.1,68.8,68.1,68.3,0.2,611,68.02152871378615,67.70108015181542,66.98093993777367,66.1604955175222,69.16414778944709
2015-02-03,2915,1238870,84038821,68.1,68.4,67.5,67.6,-0.7,724,67.8810191425241,67.68270194239443,67.03477124753248,66.20346580058123,69.15234290047013
2015-02-04,2915,2790033,192427766,68.0,69.5,68.0,69.4,1.8,1774,68.38734609501607,67.99493795286817,67.24044331296443,66.29888473190717,69.15421201065526
2015-02-05,2915,1814122,126044383,69.5,69.9,69.1,69.3,-0.1,1008,68.69156406334405,68.23222196143759,67.41953519879361,66.388470262298,69.15531229736729
2015-02-06,2915,1014688,69846747,69.3,69.3,68.5,68.8,-0.5,649,68.7277093755627,68.3354543320853,67.53957561628982,66.46045622461746,69.15263069512301
2015-02-09,2915,1858456,127266036,68.8,69.1,67.8,68.2,-0.6,1084,68.55180625037514,68.31082627170616,67.59700382356897,66.51238290447962,69.14544102949944
2015-02-10,2915,2754769,185277223,68.0,68.2,66.7,66.8,-1.4,1609,67.96787083358342,68.03613058594141,67.52769914325863,66.52096848942053,69.12773958776737
2015-02-11,2915,2033029,136215902,67.0,67.4,66.7,66.7,-0.1,1093,67.54524722238895,67.79319775213388,67.4557253047144,66.52631271361693,69.10941702484082
2015-02-12,2915,2674906,178016932,66.7,67.2,66.4,66.6,-0.1,1244,67.23016481492597,67.57625270629136,67.38131440865229,66.52851233410598,69.09047802842693
2015-02-13,2915,2809889,190550637,66.6,68.4,66.5,68.1,1.5,1385,67.52010987661731,67.67147948696565,67.44380880789991,66.5754224136849,69.08300272255201
2015-02-24,2915,2449051,167308681,68.5,68.5,68.0,68.4,0.3,1671,67.81340658441154,67.8039377620628,67.52695586808252,66.62988741626147,69.07784798502331
2015-02-25,2915,1714172,116547330,68.5,68.5,67.7,67.7,-0.7,1126,67.7756043896077,67.7850399871423,67.54200318390143,66.66183107547755,69.06744913230615
2015-02-26,2915,1533105,103862188,68.0,68.0,67.6,67.8,0.1,1082,67.78373625973846,67.78775998948007,67.56443768964913,66.69580626725434,69.05788347847742
2015-03-02,2915,1472679,99468784,68.3,68.3,66.8,67.3,-0.5,1016,67.62249083982564,67.69907635502915,67.54144310794051,66.71384190106764,69.04461643335684
2015-03-03,2915,1349634,90352307,67.2,67.5,66.7,66.8,-0.5,843,67.34832722655042,67.53560792684203,67.47696979420655,66.71641378461786,69.02767593197301
2015-03-04,2915,1935419,128471159,66.6,66.7,66.1,66.3,-0.5,1281,66.99888481770029,67.31095194014348,67.37462459471033,66.70398352239046,69.00708969852415
2015-03-05,2915,1422451,94310789,66.6,66.8,65.9,66.4,0.1,1123,66.79925654513353,67.14532431466284,67.2898746299529,66.69490938739374,68.98741354985604
2015-03-06,2915,1331271,88375617,66.8,66.8,66.1,66.4,0.0,751,66.66617103008902,67.00981080290596,67.2124942273483,66.6861061220984,68.96788590042317
2015-03-09,2915,1376386,90925105,66.1,66.4,65.9,66.1,-0.3,1060,66.47744735339268,66.84439065692305,67.11575559888323,66.66861041696113,68.94624147853318
