date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-08,3499,22000,206400,9.37,9.4,9.35,9.35,-0.01,13,9.449987086781121,9.620882512768322,10.271980179242991,11.22822027387402,12.955941492139534
2012-11-09,3499,34000,319700,9.35,9.58,9.35,9.41,0.06,14,9.43665805785408,9.582540237719536,10.197025381047949,11.17394504181808,12.929179669557348
2012-11-12,3499,6000,56400,9.42,9.43,9.32,9.32,-0.09,4,9.397772038569387,9.534805649043257,10.120762304435084,11.118603398778733,12.901940577711631
2012-11-13,3499,32000,294660,9.23,9.31,9.0,9.31,-0.01,22,9.368514692379591,9.493931894671755,10.050261234484207,11.064615237621158,12.874831592219468
2012-11-14,3499,11000,103410,9.42,9.42,9.31,9.31,0.0,3,9.349009794919727,9.460489732004163,9.985890692355145,11.01223866336381,12.847927202844227
2012-11-15,3499,15000,137180,9.12,9.31,9.11,9.31,0.0,11,9.336006529946484,9.43312796254886,9.92711758867209,10.96142556893504,12.821225865464271
2012-11-16,3499,15000,138540,9.01,9.31,9.01,9.11,-0.2,7,9.260671019964322,9.374377423903614,9.856063885309299,10.906159134041456,12.793216613649447
2012-11-19,3499,10000,92170,9.11,9.26,9.11,9.25,0.14,9,9.257114013309549,9.351763346830229,9.803362677891098,10.856721547950666,12.766475356187941
2012-11-20,3499,11000,100930,9.06,9.2,9.06,9.2,-0.05,8,9.238076008873032,9.324170011042915,9.750896358074481,10.807267173384975,12.7395585610469
2012-11-21,3499,8000,72530,9.1,9.2,9.0,9.0,-0.2,8,9.158717339248687,9.265230009035111,9.685601022589744,10.753318899552587,12.711335477567301
2012-11-22,3499,27000,243340,9.15,9.17,8.85,8.85,-0.15,18,9.055811559499125,9.189733643756,9.612940064103679,10.696503410013705,12.682193323019623
2012-11-23,3499,90000,798930,8.86,9.01,8.8,9.01,0.16,39,9.040541039666083,9.157054799436727,9.560510493312055,10.646160024640162,12.654478656430795
2012-11-26,3499,37000,332410,9.0,9.22,8.9,9.01,0.0,24,9.030360693110723,9.130317563175504,9.512640015632746,10.59731942688971,12.626973157136979
2012-11-27,3499,8000,71630,9.01,9.04,8.91,8.91,-0.1,6,8.990240462073816,9.090259824416322,9.460236536012507,10.54695168280345,12.598920529535945
2012-11-28,3499,31000,278590,8.92,9.1,8.91,8.92,0.01,21,8.966826974715877,9.059303492704263,9.413259445924464,10.498385960928719,12.571155091577184
2012-11-29,3499,35000,313650,8.92,8.99,8.92,8.94,0.02,26,8.957884649810584,9.037611948576215,9.372106450626685,10.4518669770204,12.54375014748981
2012-11-30,3499,82000,727310,9.02,9.02,8.8,8.86,-0.08,41,8.925256433207055,9.005318867016904,9.327575454920016,10.40434855979591,12.515948259584226
2012-12-03,3499,43000,382830,9.0,9.01,8.82,8.92,0.06,21,8.923504288804704,8.989806345741103,9.292134111013928,10.360039647563196,12.488809027436421
2012-12-04,3499,61000,545860,8.9,8.97,8.9,8.94,0.02,26,8.929002859203136,8.980750646515448,9.261513753534455,10.317650404352355,12.46202556307841
2012-12-05,3499,81000,742080,9.03,9.43,9.0,9.35,0.41,41,9.069335239468757,9.047886892603549,9.26920820974885,10.288765317655269,12.438538577696686
2012-12-06,3499,19000,175390,9.2,9.32,9.2,9.32,-0.03,18,9.152890159645837,9.097362003039267,9.273624887161994,10.259846949964066,12.415002437487654
2012-12-07,3499,37000,342910,9.33,9.33,9.2,9.25,-0.07,25,9.185260106430558,9.125114366123036,9.271570549147906,10.229702264890513,12.39111562663869
2012-12-10,3499,12000,109690,9.2,9.2,9.07,9.09,-0.16,9,9.153506737620372,9.118729935918848,9.25578180574374,10.195681301759453,12.366201546437644
2012-12-11,3499,21000,190040,9.29,9.29,9.0,9.0,-0.09,12,9.102337825080248,9.097142674842694,9.23353990959211,10.159989322602454,12.340796251747548
2012-12-12,3499,14000,127000,9.1,9.15,9.0,9.08,0.08,8,9.094891883386833,9.094025824871295,9.22018861310584,10.12775083536059,12.316186468715491
2012-12-13,3499,17000,155690,9.11,9.23,9.11,9.23,0.15,7,9.139927922257888,9.118748402167423,9.221041777183594,10.100952302961767,12.292894495366696
2012-12-14,3499,10000,91220,9.03,9.19,9.03,9.15,-0.08,8,9.143285281505259,9.124430510864256,9.214864231341542,10.07256566705246,12.269174536911098
2012-12-17,3499,11000,100660,9.03,9.19,9.03,9.19,0.04,9,9.15885685433684,9.136352236161663,9.212702124268365,10.04622042325985,12.245935483802334
2012-12-18,3499,14000,129210,9.2,9.34,9.12,9.25,0.06,9,9.189237902891227,9.157015465950451,9.215945417810246,10.022452649431198,12.223324649962317
2012-12-19,3499,32000,296500,9.25,9.34,9.2,9.26,0.01,18,9.212825268594152,9.175739926686733,9.219776251044138,9.999692868851163,12.20095993562298
2012-12-20,3499,26000,239410,9.26,9.26,9.19,9.26,0.0,15,9.228550179062768,9.191059940016418,9.223273968344648,9.977612484706352,12.178764011580542
2012-12-21,3499,7000,64520,9.26,9.26,9.2,9.2,-0.06,3,9.219033452708512,9.192685405467978,9.22125014501033,9.954400171730043,12.156282773757292
2012-12-22,3499,34000,311480,9.2,9.2,9.16,9.16,-0.04,2,9.199355635139009,9.1867426044738,9.215924045444215,9.930686733767953,12.13366931886101
2012-12-24,3499,22000,201740,9.16,9.27,9.02,9.2,0.04,16,9.199570423426005,9.189153040024017,9.21453934584037,9.908875189476372,12.111528418341305
2012-12-25,3499,11000,101060,9.2,9.2,9.15,9.2,0.0,8,9.199713615617336,9.191125214565105,9.213275054897728,9.887714736059168,12.089554618957596
2012-12-26,3499,94000,867620,9.21,9.35,9.21,9.24,0.04,30,9.213142410411557,9.200011539189632,9.21559896316749,9.868379967818596,12.06804854636169
2012-12-27,3499,42000,387920,9.26,9.32,9.22,9.26,0.02,18,9.228761606941038,9.210918532064245,9.219459922892057,9.85021937176431,12.046855727143866
2012-12-28,3499,171000,1673450,9.31,9.9,9.31,9.9,0.64,87,9.452507737960692,9.336206071688927,9.278637320901444,9.851705360666868,12.030653042410705
2013-01-02,3499,272000,2868600,10.55,10.55,10.5,10.55,0.65,88,9.818338491973796,9.556895876836395,9.389190597344797,9.872549976766365,12.019478302467983
2013-01-03,3499,393000,4342750,11.25,11.25,10.65,10.65,0.1,165,10.095558994649197,9.75564208104796,9.498826197575685,9.895757440146474,12.009142617166338
2013-01-04,3499,162000,1720100,10.4,10.95,10.15,10.9,0.25,90,10.363705996432799,9.963707157221057,9.620667397786494,9.925734829992848,12.00077172948961
2013-01-07,3499,69000,753850,11.3,11.3,10.6,10.65,-0.25,43,10.4591373309552,10.088487674089956,9.710174580587669,9.947354685813957,11.99057722587082
2013-01-08,3499,49000,515400,10.9,10.9,10.4,10.4,-0.25,28,10.439424887303467,10.145126278800873,9.770159399667001,9.960866486237421,11.978572869449154
2013-01-09,3499,64000,662850,10.25,10.5,10.15,10.15,-0.25,31,10.342949924868979,10.146012409927987,9.803189017087263,9.966512262767647,11.964772319491047
2013-01-10,3499,55000,561250,10.2,10.4,10.05,10.1,-0.05,30,10.261966616579318,10.137646517213808,9.828998667775327,9.970496971341747,11.950698566136397
2013-01-11,3499,53000,535850,10.1,10.3,10.0,10.0,-0.1,30,10.17464441105288,10.112619877720388,9.843868348838342,9.971377658764382,11.935976312807066
2013-01-14,3499,44000,440040,10.05,10.05,9.95,9.97,-0.03,18,10.106429607368586,10.086688990862136,9.854836318504573,9.971336534622163,11.921138755729277
2013-01-15,3499,105000,1059550,10.1,10.55,9.98,9.98,0.01,40,10.06428640491239,10.067290992523565,9.86572011689548,9.971595145528964,11.906488651912452
2013-01-16,3499,61000,618760,10.1,10.3,9.98,10.1,0.12,42,10.07619093660826,10.073238084792008,9.886092280643698,9.975428126259443,11.892854775294245
2013-01-17,3499,65000,637890,10.1,10.1,9.59,9.6,-0.5,40,9.917460624405507,9.987194796648007,9.861214691022507,9.964221316520355,11.875550210952401
2013-01-18,3499,11000,107610,9.7,9.88,9.67,9.8,0.2,11,9.878307082937004,9.953159379075641,9.855891674411854,9.959319187669001,11.85988568105842
2013-01-21,3499,21000,208280,9.87,10.0,9.87,9.88,0.08,12,9.87887138862467,9.939857673789161,9.857988050549954,9.956951450723658,11.84494314761647
2013-01-22,3499,16000,156520,9.88,9.98,9.7,9.72,-0.16,11,9.825914259083113,9.899883551282041,9.845989089632567,9.949878273090116,11.828905840842006
2013-01-23,3499,40000,389490,9.73,9.85,9.7,9.78,0.06,18,9.810609506055409,9.878086541958034,9.840250907925387,9.944807279863545,11.813442400533765
2013-01-24,3499,20000,196810,9.78,9.9,9.78,9.81,0.03,9,9.810406337370273,9.865707170692938,9.837620394192745,9.94078318195717,11.798322080529736
2013-01-25,3499,16000,155180,9.71,9.81,9.65,9.65,-0.16,11,9.756937558246848,9.826487685112404,9.82130557730642,9.932103086973374,11.782108328978568
2013-01-28,3499,19000,182920,9.65,9.65,9.6,9.6,-0.05,15,9.704625038831232,9.785308106001057,9.802061614062383,9.922189561989095,11.76563958687307
2013-01-29,3499,60000,588420,9.63,10.2,9.6,10.05,0.45,27,9.819750025887489,9.833433904909956,9.823621473709133,9.926004798944644,11.752691363575915
2013-01-30,3499,60000,616500,10.1,10.45,10.05,10.25,0.2,34,9.963166683924992,9.909173194926328,9.860697867299644,9.93567629748361,11.741350296681002
2013-01-31,3499,78000,784010,10.1,10.4,9.8,10.15,-0.1,38,10.025444455949994,9.952959886757904,9.88585457449098,9.942074019946785,11.729340105762654
2013-02-01,3499,12000,119750,10.0,10.0,9.87,9.99,-0.16,5,10.013629637299996,9.959694452801921,9.894910698448285,9.943504646217031,11.716213010624823
2013-02-04,3499,19000,188390,9.99,10.2,9.86,9.99,0.0,14,10.00575309153333,9.96520455229248,9.903179333365825,9.944892567225478,11.703184987903127
2013-02-05,3499,18000,175560,9.93,9.93,9.7,9.8,-0.19,13,9.937168727688887,9.935167360966576,9.894207217420972,9.940567415965017,11.688821327617065
2013-02-06,3499,39000,381680,9.8,9.89,9.62,9.89,0.09,22,9.921445818459258,9.926955113518108,9.893841372427843,9.939057940861584,11.675245317597314
2013-02-18,3499,202000,1935430,9.64,9.94,9.45,9.6,-0.29,47,9.814297212306172,9.867508729242088,9.868289948738466,9.928936808298552,11.65958308878526
2013-02-19,3499,114000,1087310,9.6,9.62,9.48,9.62,0.02,40,9.749531474870782,9.822507142107163,9.846699518413383,9.919714814020983,11.644190008869899
2013-02-20,3499,75000,716160,9.62,9.62,9.51,9.52,-0.1,12,9.673020983247188,9.767505843542224,9.818290864638305,9.907783028527819,11.628158386161447
2013-02-21,3499,49000,463660,9.46,9.6,9.43,9.47,-0.05,14,9.605347322164793,9.713413871989093,9.788004702495844,9.89471487842251,11.61187039834136
2013-02-22,3499,30000,285500,9.56,9.56,9.48,9.54,0.07,14,9.583564881443195,9.681884077081985,9.766439076191856,9.884126374589002,11.596233640618028
2013-02-23,3499,34000,329740,9.54,9.89,9.5,9.85,0.31,27,9.672376587628797,9.712450608521625,9.77370524347952,9.883107676840076,11.583054518802042
2013-02-25,3499,38000,373950,9.85,9.98,9.62,9.81,-0.04,20,9.718251058419199,9.730186861517693,9.77686130926391,9.880925358128433,11.569672975263913
2013-02-26,3499,4000,38990,9.83,9.83,9.72,9.72,-0.09,4,9.718834038946133,9.728334704878112,9.771916847588788,9.876121616094748,11.555713179224185
2013-02-27,3499,68000,651580,9.9,9.9,9.53,9.7,-0.02,29,9.712556025964089,9.72318294035482,9.765663208668023,9.870864254420278,11.541707796739473
2013-03-01,3499,68000,655300,9.69,9.94,9.55,9.62,-0.08,24,9.681704017309393,9.704422405744852,9.752996842696891,9.863375769213702,11.52720434166974
2013-03-04,3499,126000,1238350,9.75,10.0,9.67,9.85,0.23,57,9.737802678206261,9.730891059245788,9.761431899853683,9.862976492520756,11.514546195694875
2013-03-05,3499,33000,319130,9.66,9.79,9.52,9.66,-0.19,23,9.711868452137507,9.718001775746554,9.752611734649015,9.856917492744017,11.500549620633027
2013-03-06,3499,52000,500900,9.7,9.7,9.51,9.56,-0.1,32,9.661245634758338,9.689274180156271,9.735862888157797,9.84805428400539,11.485903963118815
2013-03-07,3499,42000,404420,9.68,9.68,9.57,9.57,0.01,20,9.630830423172226,9.667587965582404,9.72144002831799,9.83975415612463,11.471444310566975
2013-03-08,3499,56000,551910,9.66,10.05,9.66,9.85,0.28,30,9.703886948781484,9.700753790021967,9.732619156290339,9.840060002210462,11.459206995015526
2013-03-11,3499,43000,422200,9.88,9.88,9.74,9.83,-0.02,22,9.745924632520989,9.724253100927063,9.741087055743353,9.839759703637016,11.446911093166353
2013-03-12,3499,21000,205010,9.75,9.82,9.71,9.82,-0.01,10,9.770616421680659,9.741661628031233,9.747949050896105,9.839169861737403,11.434632518878304
2013-03-13,3499,47000,452120,9.8,9.8,9.5,9.74,-0.08,33,9.760410947787106,9.741359513843737,9.747257829079052,9.836209567357182,11.421842839490544
2013-03-14,3499,7000,66990,9.57,9.57,9.57,9.57,-0.17,3,9.696940631858071,9.710203238599421,9.731844104811309,9.828263013107714,11.40786666711703
2013-03-15,3499,45000,427260,9.52,9.6,9.35,9.4,-0.17,27,9.597960421238714,9.653802649763163,9.702988095697282,9.815479042567185,11.392712956421807
2013-03-18,3499,27000,252120,9.38,9.45,9.24,9.36,-0.04,17,9.518640280825808,9.600383986169861,9.67316304389752,9.801882653236822,11.37737172656202
2013-03-19,3499,13000,120300,9.2,9.35,9.2,9.25,-0.11,7,9.42909352055054,9.53667780686625,9.636366257471648,9.785408544184977,11.361316090889853
2013-03-20,3499,81000,753110,9.26,9.3,9.26,9.3,0.05,14,9.386062347033693,9.493645478345114,9.607117017691506,9.770918736895872,11.3457589883171
2013-03-21,3499,29000,267850,9.05,9.35,9.05,9.31,0.01,15,9.360708231355796,9.460255391373275,9.581280755283549,9.757159968630324,11.330394769537348
2013-03-22,3499,51000,477530,9.35,9.4,9.31,9.31,0.0,20,9.343805487570531,9.432936229305406,9.557691124389327,9.74381190986524,11.315146507125744
2013-03-25,3499,102000,969620,9.31,9.7,9.3,9.4,0.09,58,9.362536991713688,9.426947823977152,9.5439788527033,9.73354886777971,11.300692571222909
2013-03-26,3499,90000,846280,9.41,9.55,9.36,9.5,0.1,31,9.408357994475791,9.440230037799488,9.540154604642142,9.726577259786286,11.287102438609905
2013-03-27,3499,350000,3494940,9.4,10.15,9.4,9.75,0.25,131,9.522238662983861,9.496551849108672,9.558402030325434,9.727276446061321,11.27550166548832
2013-03-28,3499,133000,1277770,9.74,9.84,9.45,9.67,-0.08,65,9.57149244198924,9.52808787654346,9.568106201601482,9.725566701402775,11.263384671786522
2013-03-29,3499,46000,444110,9.69,9.7,9.6,9.7,0.03,23,9.614328294659494,9.55934462626283,9.57957522754918,9.724803516286274,11.251585542188133
2013-04-01,3499,34000,326350,9.6,9.65,9.52,9.53,-0.17,13,9.586218863106328,9.554009239669588,9.575264338197076,9.718988485949371,11.238592443756524
2013-04-02,3499,93000,897860,9.53,9.78,9.53,9.68,0.15,33,9.617479242070885,9.576916650638754,9.584371787049504,9.717824650547897,11.226829481916852
2013-04-03,3499,88000,843570,9.68,9.68,9.54,9.6,-0.08,39,9.611652828047257,9.58111362324989,9.585730762088676,9.714307496800199,11.214551523562763
2013-04-08,3499,61000,558950,9.51,9.51,9.04,9.26,-0.34,26,9.494435218698172,9.522729328113545,9.557406347994009,9.700746078985267,11.199800191309459
2013-04-09,3499,36000,332120,9.15,9.26,9.15,9.26,0.0,12,9.416290145798781,9.474960359365628,9.531544926429312,9.687589479612573,11.185160189865615
2013-04-10,3499,72000,673060,9.26,9.4,9.26,9.4,0.14,20,9.410860097199187,9.461331203117332,9.52010623717459,9.679004719027123,11.17168728277229
2013-04-11,3499,1134000,11311060,9.5,10.05,9.5,10.05,0.65,273,9.623906731466125,9.568361893459636,9.566183955681147,9.690079205026313,11.163221718374007
2013-04-12,3499,196000,1928740,10.05,10.05,9.6,9.6,-0.45,76,9.615937820977416,9.574114276466975,9.569124481274091,9.68739027353299,11.151423818612693
2013-04-15,3499,132000,1276570,9.61,9.8,9.53,9.6,0.0,55,9.610625213984944,9.578820771654797,9.571809308989387,9.68478160865141,11.139714959604296
2013-04-16,3499,107000,995670,9.25,9.45,9.11,9.43,-0.17,52,9.550416809323297,9.551762449535744,9.55947806472944,9.677176187497636,11.126811450475207
2013-04-17,3499,183000,1778290,9.42,9.83,9.4,9.8,0.37,88,9.633611206215532,9.596896549620155,9.580393015622532,9.680842569960394,11.116797779150867
2013-04-18,3499,96000,943450,9.8,9.99,9.43,9.43,-0.37,60,9.565740804143688,9.56655172241649,9.567315362090138,9.673354732051129,11.104067229874257
2013-04-19,3499,72000,698310,9.8,9.88,9.5,9.68,0.25,47,9.603827202762458,9.587178681977129,9.577114026256213,9.673553098258559,11.093319552667658
2013-04-22,3499,413000,4243560,9.68,10.35,9.68,10.35,0.67,153,9.852551468508306,9.725873467072196,9.644321502233934,9.693745543086662,11.0877095937796
2013-04-23,3499,1498000,16127650,10.9,11.05,10.3,10.35,0.0,513,10.018367645672203,9.839351018513614,9.705684849865765,9.713335228367656,11.082141974203905
2013-04-24,3499,320000,3209320,9.99,10.2,9.82,9.82,-0.53,141,9.952245097114803,9.835832651511138,9.715625297703525,9.716519251401458,11.072616374398592
2013-04-25,3499,611000,6287920,9.85,10.5,9.85,10.25,0.43,262,10.051496731409868,9.911135805781841,9.76209266312061,9.732444049867086,11.066407948931433
2013-04-26,3499,174000,1760300,10.2,10.2,10.0,10.1,-0.15,87,10.067664487606578,9.945474750185143,9.791475909805774,9.743415869274038,11.059114304033837
2013-04-29,3499,138000,1382940,10.1,10.2,9.9,9.97,-0.13,51,10.035109658404386,9.949933886515117,9.806999743735707,9.750179574668843,11.050894573437356
2013-04-30,3499,144000,1464750,10.0,10.25,10.0,10.2,0.23,65,10.090073105602924,9.995400452603278,9.841173679063036,9.763607050051863,11.044472727600093
2013-05-02,3499,177000,1809250,10.2,10.35,10.1,10.25,0.05,59,10.14338207040195,10.041691279402682,9.87672379392712,9.778126242587629,11.038476707014432
2013-05-03,3499,127000,1314700,10.25,10.45,10.15,10.3,0.05,63,10.195588046934633,10.088656501329467,9.913530420542154,9.793704563704416,11.03290329790489
2013-05-06,3499,114000,1167650,10.4,10.4,10.15,10.3,0.0,35,10.230392031289755,10.127082591996837,9.947136470929793,9.808817860310254,11.027371952260324
2013-05-07,3499,170000,1711190,10.2,10.2,9.95,9.96,-0.34,57,10.14026135419317,10.096703938906503,9.948255038675029,9.813330760002486,11.019316314884774
2013-05-08,3499,71000,713630,10.0,10.25,9.96,9.96,0.0,37,10.08017423612878,10.07184867728714,9.949276339659809,9.817708946271068,11.011321474772437
2013-05-09,3499,65000,653970,10.0,10.2,9.97,9.97,0.01,35,10.04344949075252,10.053330735962206,9.951078397080694,9.822254947874917,11.003462444774154
2013-05-10,3499,62000,614560,10.0,10.0,9.82,9.83,-0.14,28,9.97229966050168,10.01272514760544,9.940549840812809,9.82248614346074,10.994606124436237
2013-05-13,3499,132000,1289280,9.88,9.93,9.71,9.71,-0.12,48,9.884866440334454,9.95768421167718,9.920502028568217,9.819128348133553,10.984910983874453
2013-05-14,3499,19000,185310,9.72,9.78,9.72,9.76,0.05,15,9.843244293556303,9.921741627735875,9.90654533043185,9.817363322816133,10.9756663726754
2013-05-15,3499,34000,330880,9.76,9.89,9.7,9.71,-0.05,19,9.798829529037535,9.883243149965717,9.889454432133428,9.81415844750819,10.96611417363634
2013-05-16,3499,43000,419340,9.75,9.84,9.74,9.84,0.13,23,9.812553019358356,9.875380759062859,9.885154046730522,9.81492983713481,10.957615198740971
2013-05-17,3499,47000,464760,9.84,9.92,9.84,9.91,0.07,16,9.845035346238904,9.881675166505975,9.887314564406129,9.817767752444219,10.949708668939152
2013-05-20,3499,75000,756370,9.92,10.25,9.9,10.2,0.29,48,9.963356897492602,9.939552408959434,9.914504602283857,9.829177670281705,10.94405049030565
2013-05-21,3499,118000,1193100,10.2,10.2,10.05,10.2,0.0,45,10.042237931661735,9.986906516421355,9.939330289041783,9.840246993556878,10.938435014907116
2013-05-22,3499,130000,1333600,10.3,10.4,10.05,10.3,0.1,56,10.128158621107824,10.043832604344745,9.970692872603367,9.853970963898464,10.933616637436119
2013-05-23,3499,90000,905500,10.15,10.15,10.0,10.1,-0.2,45,10.118772414071882,10.054044858100246,9.981936970637857,9.861315114229853,10.927325191115846
2013-05-24,3499,70000,705360,10.1,10.1,9.93,10.1,0.0,29,10.112514942714588,10.062400338445656,9.992203321017174,9.86844003619314,10.921081227409312
2013-05-27,3499,36000,355850,10.1,10.1,9.75,10.05,-0.05,22,10.091676628476392,10.060145731455536,9.997229119189594,9.873859736605286,10.9145070294666
2013-05-28,3499,85000,850960,10.05,10.1,9.95,10.0,-0.05,35,10.061117752317594,10.049210143918167,9.99747006534702,9.877625117602143,10.907605089621569
2013-05-29,3499,144000,1458600,10.0,10.4,10.0,10.1,0.1,43,10.074078501545063,10.058444663205773,10.006385711838584,9.884263173793125,10.901509956869708
2013-05-30,3499,109000,1104350,10.2,10.3,10.05,10.1,0.0,46,10.082719001030043,10.066000178986542,10.014526084722185,9.890703079053031,10.895460825119748
2013-05-31,3499,92000,931000,10.2,10.2,10.05,10.1,0.0,38,10.088479334020029,10.072181964625353,10.02195859909417,9.89695074833503,10.889457347194316
2013-06-03,3499,17000,169400,9.92,10.0,9.92,9.97,-0.13,11,10.04898622268002,10.053603425602562,10.017440460042502,9.899131323011597,10.882518046460774
2013-06-04,3499,59000,593450,10.0,10.15,10.0,10.1,0.13,31,10.065990815120013,10.062039166402096,10.02461955047359,9.905127402921698,10.876612249883712
2013-06-05,3499,134000,1352850,10.1,10.2,10.0,10.0,-0.1,37,10.043993876746676,10.050759317965351,10.022478719997626,9.90795942074493,10.869996308375155
2013-06-06,3499,30000,296100,10.0,10.0,9.83,9.83,-0.17,12,9.972662584497783,10.010621260153469,10.005741439997832,9.905632273857021,10.862147279632701
2013-06-07,3499,60000,590270,9.94,9.95,9.79,9.8,-0.03,27,9.915108389665189,9.972326485580112,9.987850879998021,9.902479071652333,10.85413107374868
2013-06-10,3499,50000,493670,9.88,9.9,9.82,9.82,0.02,11,9.883405593110126,9.944630760929183,9.97325515130254,9.900017009811965,10.846326310927935
2013-06-11,3499,71000,692210,9.82,9.82,9.61,9.82,0.0,38,9.862270395406751,9.921970622578423,9.959928616406668,9.897628442354891,10.838580451977537
2013-06-13,3499,69000,662570,9.82,9.82,9.5,9.65,-0.17,38,9.791513596937834,9.872521418473255,9.932978301936522,9.890236548553252,10.829610033472045
2013-06-14,3499,127000,1176780,9.7,9.7,9.16,9.16,-0.49,45,9.581009064625222,9.742972069659936,9.865762797420302,9.868438442626289,10.817009203030747
2013-06-17,3499,69000,633160,9.16,9.28,9.13,9.2,0.04,24,9.454006043083481,9.644249875176312,9.80787038025332,9.848485056279236,10.804805359989006
2013-06-18,3499,55000,508120,9.26,9.27,9.2,9.27,0.07,21,9.392670695388988,9.576204443326073,9.761099042839987,9.831216845644034,10.793221923309844
2013-06-19,3499,37000,341780,9.3,9.3,9.21,9.3,0.03,10,9.361780463592659,9.525985453630424,9.72100347389738,9.815359626371079,10.781952323888637
2013-06-20,3499,8000,74000,9.28,9.28,9.22,9.22,-0.08,5,9.314520309061773,9.47035173478853,9.677437954428042,9.797587697225673,10.770164004463062
2013-06-21,3499,59000,534930,9.18,9.18,9.03,9.15,-0.07,28,9.259680206041182,9.41210596482698,9.631573784477776,9.778256721189086,10.75793635159919
2013-06-24,3499,12000,112010,9.15,9.72,9.15,9.6,0.45,8,9.373120137360788,9.44626851667662,9.628828238001448,9.772935625034188,10.74919720932297
2013-06-25,3499,38000,349310,9.3,9.3,9.11,9.3,-0.3,20,9.348746758240525,9.419674240917235,9.600234478175235,9.758818143689885,10.738259871894117
2013-06-26,3499,11000,102220,9.3,9.3,9.26,9.3,0.0,4,9.332497838827017,9.397915288023192,9.574127132246954,9.745122079699142,10.727405080408124
2013-06-27,3499,11000,102590,9.21,9.36,9.21,9.36,0.06,6,9.341665225884677,9.391021599291703,9.555507381616783,9.733625898215585,10.71708504206542
2013-06-28,3499,6000,56580,9.4,9.5,9.35,9.35,-0.01,6,9.344443483923119,9.383563126693211,9.537637174519672,9.722174378865866,10.706767419106436
2013-07-01,3499,30000,280500,9.4,9.4,9.3,9.3,-0.05,8,9.32962898928208,9.36836983093081,9.516973072387527,9.709572158601214,10.696150306509406
2013-07-02,3499,7000,65820,9.31,9.56,9.31,9.56,0.26,4,9.406419326188054,9.40321167985248,9.52071454435383,9.705107318045954,10.687575587214996
2013-07-03,3499,27000,251610,9.35,9.35,9.26,9.3,-0.26,11,9.370946217458703,9.384445919879303,9.501521975279584,9.693014562283388,10.677103318632241
2013-07-04,3499,18000,165530,9.29,9.29,9.01,9.01,-0.29,9,9.250630811639136,9.316364843537611,9.458780933950925,9.672626067886869,10.664521406793508
2013-07-05,3499,47000,430410,9.15,9.5,9.03,9.16,0.15,30,9.220420541092757,9.287934871985318,9.432799983172583,9.657323797203679,10.65316652825167
2013-07-08,3499,23000,209620,9.16,9.16,9.04,9.04,-0.12,11,9.160280360728505,9.242855804351624,9.398643462896706,9.638896221167748,10.640991686529016
2013-07-09,3499,6000,54240,9.04,9.04,9.04,9.04,0.0,4,9.120186907152336,9.205972930833147,9.36745707481873,9.621018722028412,10.62890873040427
2013-07-10,3499,45000,405280,9.07,9.07,8.9,8.93,-0.11,25,9.056791271434891,9.15579603431803,9.32941732918232,9.60039129749025,10.616086777721973
2013-07-11,3499,31000,277230,8.95,9.03,8.92,8.99,0.06,18,9.034527514289927,9.12565130080566,9.29990277881864,9.582170661744271,10.603814424682563
2013-07-12,3499,30000,270210,9.0,9.05,9.0,9.0,0.01,13,9.02301834285995,9.102805609750087,9.27382427631267,9.564792433035487,10.591710164873637
2013-07-15,3499,27000,243290,9.05,9.05,8.95,8.95,-0.05,9,8.998678895239967,9.075022771613707,9.24566564358983,9.546440420109056,10.579319899478365
2013-07-16,3499,14000,125330,8.95,9.0,8.91,9.0,0.05,8,8.999119263493311,9.061382267683943,9.224303413712454,9.530128765777443,10.567400504010605
2013-07-17,3499,16000,144970,9.05,9.09,9.0,9.0,0.0,10,8.999412842328875,9.050221855377771,9.204798769041805,9.514304026500504,10.555571066244488
2013-07-18,3499,3000,27090,9.0,9.09,9.0,9.0,0.0,3,8.999608561552582,9.04109060894545,9.186990180429474,9.498951667500489,10.543830907253962
2013-07-19,3499,10000,89770,9.0,9.0,8.94,8.94,-0.06,7,8.979739041035055,9.022710498228095,9.165512773435607,9.48226654309749,10.531726523048272
2013-07-22,3499,16000,145730,9.08,9.16,9.03,9.13,0.19,10,9.029826027356703,9.042217680368442,9.162424706180337,9.47175112390055,10.521147454949794
2013-07-23,3499,17000,154520,9.16,9.16,9.03,9.03,-0.1,7,9.029884018237802,9.039996283937816,9.150909514338569,9.4585645231871,10.50989351189357
2013-07-24,3499,16000,143960,9.05,9.05,8.95,8.99,-0.04,11,9.016589345491868,9.030906050494577,9.136917382656954,9.444577522494948,10.498422617464184
2013-07-25,3499,66000,593130,8.93,9.1,8.93,9.1,0.11,21,9.044392896994578,9.04346858676829,9.133707175469393,9.434291626301068,10.48786848450219
2013-07-26,3499,12000,109110,8.95,9.21,8.95,9.14,0.04,10,9.07626193132972,9.061019752810418,9.13425437760249,9.425506801635365,10.477695892166324
2013-07-29,3499,20000,181840,9.22,9.22,9.0,9.14,0.0,15,9.097507954219813,9.075379797753978,9.134753996941404,9.416984210541772,10.467600074112239
2013-07-30,3499,17000,153200,9.1,9.1,9.0,9.0,-0.14,9,9.065005302813208,9.061674379980527,9.123036258076935,9.404536920674854,10.456523847137808
