date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-23,4806,276000,16713500,61.0,61.0,60.0,60.9,0.0,119,60.23166504859927,59.50179348142805,59.53678471822962,61.43000924821439,66.99490391406931
2017-10-24,4806,818000,50659400,61.1,63.1,61.1,62.1,1.2,468,60.85444336573285,59.97419466662295,59.75967300360096,61.45000897214829,66.95796124301974
2017-10-25,4806,350000,21633800,62.6,63.0,60.7,61.2,-0.9,239,60.96962891048857,60.19706836360059,59.88491882937479,61.4425460177558,66.91450493175167
2017-10-26,4806,170000,10276300,61.2,61.2,60.0,60.0,-1.2,129,60.64641927365904,60.16123775203685,59.89492588769003,61.39948494259891,66.86231998887052
2017-10-27,4806,307000,18245400,60.0,60.5,58.0,60.1,0.1,214,60.464279515772695,60.150103615302875,59.91275841919524,61.36069434729745,66.81128361159602
2017-10-30,4806,277000,16498000,60.0,60.3,58.8,60.3,0.2,173,60.4095196771818,60.177357503429626,59.94643160013479,61.32903182946768,66.76214184848963
2017-10-31,4806,227000,13611900,60.3,60.5,59.5,60.5,0.2,132,60.43967978478786,60.23601977553333,59.99456798273176,61.3042846106776,66.7148804005765
2017-11-01,4806,229000,13700700,60.4,60.4,59.4,59.8,-0.7,140,60.226453189858574,60.15674345270909,59.97764902771161,61.259380592448416,66.66269262396838
2017-11-02,4806,304000,18140800,59.9,60.0,59.3,60.0,0.2,123,60.15096879323905,60.12824464312562,59.979592590519296,61.22178714192757,66.61240815133466
2017-11-03,4806,507000,31106600,60.5,62.5,60.5,60.5,0.5,391,60.26731252882603,60.19583652619369,60.02484540873501,61.200241257093914,66.56627676906044
2017-11-06,4806,236000,14337000,60.5,61.2,60.2,61.2,0.7,175,60.57820835255069,60.378411703249384,60.12703276449719,61.20023405538962,66.5257765670298
2017-11-07,4806,190000,11610800,61.3,61.5,60.7,61.2,0.0,142,60.785472235033794,60.527791393567675,60.22033426323656,61.200227068661576,66.48558202690127
2017-11-08,4806,358000,21704500,61.2,61.2,60.3,60.6,-0.6,181,60.723648156689194,60.54092023110083,60.25334867512903,61.18230984273138,66.44116253990579
2017-11-09,4806,503000,30597600,60.7,61.8,59.5,60.7,0.1,350,60.7157654377928,60.569843825446135,60.29218792076998,61.167912533993125,66.39783301130272
2017-11-10,4806,201000,12202000,60.7,61.1,60.1,61.1,0.4,151,60.8438436251952,60.6662358571832,60.36243244939868,61.16588529417243,66.3578493659344
2017-11-13,4806,601000,35479100,60.1,60.1,57.8,59.2,-1.9,369,60.295895750130136,60.39964751951353,60.26135136684228,61.10720215106281,66.30382786128584
2017-11-14,4806,437000,25291200,58.6,59.0,57.2,57.9,-1.3,271,59.49726383342009,59.94516615232925,60.05601646537773,61.01146477341914,66.2404027453516
2017-11-15,4806,810000,45755700,57.0,58.0,55.8,58.0,0.1,417,58.998175888946726,59.591499579178475,59.877232424910105,60.92157030257081,66.17821102651877
2017-11-16,4806,1223000,69110300,57.6,57.7,56.1,56.3,-1.7,391,58.09878392596448,58.993045110236935,59.566168735787485,60.78361298010601,66.10365849046957
2017-11-17,4806,620000,34583500,56.4,56.9,55.3,55.3,-1.0,342,57.165855950642985,58.32158236292113,59.19519754137118,60.619923040401346,66.02212144525848
2017-11-20,4806,300000,16387400,55.3,55.5,53.9,55.5,0.2,209,56.61057063376199,57.80856738784456,58.87387601603456,60.46708951680728,65.94270920793578
2017-11-21,4806,276000,15561500,55.5,57.0,55.0,56.6,1.1,178,56.60704708917466,57.58882786278191,58.67614766681416,60.35165400884288,65.8721981950457
2017-11-22,4806,168000,9430100,56.6,56.6,55.7,56.2,-0.4,115,56.47136472611644,57.336313705912474,58.460830478395536,60.227724038429656,65.79920047281894
2017-11-23,4806,146000,8154000,56.2,56.3,55.5,56.0,-0.2,108,56.314243150744296,57.09334757756475,58.24684521940462,60.101523320864594,65.7252442428354
2017-11-24,4806,94000,5241400,56.0,56.0,55.5,55.6,-0.4,72,56.0761621004962,56.82182983618934,58.016684765543346,59.96714949039102,65.64882730515363
2017-11-27,4806,255000,13940300,55.6,55.8,54.1,54.1,-1.5,185,55.4174414003308,56.32695168415491,57.676103481583056,59.79201069963308,65.56166634436002
2017-11-28,4806,540000,28447700,54.0,54.0,51.2,52.9,-1.2,386,54.5782942668872,55.70386955976311,57.26079013535844,59.586279036957464,65.46610659836485
2017-11-29,4806,234000,12193000,52.4,52.7,51.8,52.0,-0.9,160,53.71886284459146,55.030438730715275,56.80333012358814,59.35982294630202,65.36447560516964
2017-11-30,4806,254000,13107800,51.9,52.0,51.3,51.8,-0.2,159,53.07924189639431,54.44308623422159,56.3682579389283,59.13415658969598,65.2621022043759
2017-12-01,4806,290000,15044200,51.9,52.5,51.4,52.5,0.7,162,52.886161264262874,54.08979782799948,56.03188768336932,58.93612206463043,65.16578445189005
2017-12-04,4806,269000,14200100,52.2,54.5,51.6,54.3,1.8,160,53.35744084284192,54.12801640472685,55.881288754380684,58.79773036120863,65.08377853149842
2017-12-05,4806,493000,25327400,53.7,53.8,48.9,49.8,-4.5,328,52.17162722856128,53.34110433114015,55.35248103660845,58.5291413952024,64.96842925956258
2017-12-06,4806,592000,28232950,49.4,50.2,46.9,46.95,-2.85,381,50.431084819040855,52.17908536184194,54.62183051168598,58.183495383405315,64.8324411142074
2017-12-07,4806,706000,31230900,47.0,47.0,42.55,42.55,-4.4,438,47.80405654602723,50.42834256877977,53.57210611936546,57.71682387942307,64.66427174730772
2017-12-08,4806,594000,25566250,42.8,44.95,42.1,43.05,0.5,408,46.21937103068482,49.086825738092536,52.65714036985542,57.27900824123133,64.50114516808276
2017-12-11,4806,931000,37686800,43.45,43.45,39.8,39.8,-3.25,675,44.07958068712321,47.398311967530255,51.53912816378104,56.757246801194576,64.31472143096515
2017-12-12,4806,1044000,41205550,39.8,40.0,38.95,40.0,0.2,697,42.71972045808214,46.05316433707021,50.5357257147566,56.25703047877086,64.1312140994107
2017-12-13,4806,579000,23299850,40.25,40.65,39.8,40.05,0.05,314,41.829813638721426,44.96167991214835,49.62392347869081,55.773238524180684,63.94946908733967
2017-12-14,4806,995000,39840250,39.9,40.5,39.8,40.2,0.15,362,41.28654242581428,44.095919928121376,48.80445187184814,55.308365732414096,63.770227811208805
2017-12-15,4806,896000,35973100,40.05,40.6,39.85,40.3,0.1,270,40.95769495054285,43.405752668462945,48.06493431777439,54.8603548150286,63.59309401640723
2017-12-18,4806,573000,23235650,40.15,40.95,40.0,40.65,0.35,324,40.85512996702857,42.90470672874241,47.420157420576615,54.4361651190576,63.41993858986831
2017-12-19,4806,325000,13248450,40.75,41.05,40.5,40.6,-0.05,204,40.77008664468571,42.48566914169834,46.82710025356995,54.023145264757375,63.24771263824666
2017-12-20,4806,685000,28039100,40.65,41.4,40.65,41.35,0.75,232,40.963391096457144,42.27918384320773,46.350830666303,53.644842421033275,63.08244688248631
2017-12-21,4806,2497000,110879000,41.95,45.45,41.9,44.3,2.95,839,42.07559406430476,42.64660496262451,46.17249756488535,53.36589190100243,62.94069256639207
2017-12-22,4806,521000,22502500,44.2,44.2,42.5,43.4,-0.9,334,42.5170627095365,42.78358587851096,45.93141082011271,53.06840259052474,62.7932156413627
2017-12-25,4806,323000,13826750,44.0,44.0,42.5,43.35,-0.05,188,42.794708473024336,42.88657026423624,45.70694031401595,52.77830102065833,62.64647439123921
2017-12-26,4806,213000,9116500,43.35,43.6,42.6,42.85,-0.5,121,42.81313898201623,42.8799211252842,45.45851072149283,52.48193382601182,62.497067037343065
2017-12-27,4806,72000,3084600,43.3,43.3,42.6,42.85,0.0,45,42.82542598801082,42.87448092068707,45.23168370223258,52.194413413295045,62.34878728611783
2017-12-28,4806,314000,13644300,43.7,44.55,42.85,44.55,1.7,175,43.40028399200721,43.17912075328942,45.17240685856018,51.966221968122056,62.21445681603392
2017-12-29,4806,752000,34043850,45.0,45.95,44.7,45.5,0.95,296,44.10018932800481,43.601098798145884,45.20089321868538,51.77320041683483,62.08830997213933
2018-01-02,4806,362000,16435000,45.5,46.95,44.35,44.55,-0.95,182,44.25012621866987,43.773626289392084,45.144293808364914,51.55758249394424,61.95594536857601
2018-01-03,4806,324000,14281850,44.6,44.7,43.75,44.1,-0.45,178,44.20008414577991,43.83296696404807,45.05348565111579,51.334968091139935,61.8211835167377
2018-01-04,4806,533000,23425950,44.1,44.35,43.5,43.5,-0.6,162,43.96672276385328,43.77242751603933,44.91839994232311,51.101088446628296,61.682910433592504
2018-01-05,4806,213000,9207300,43.6,44.0,42.95,42.95,-0.55,115,43.627815175902185,43.62289524039581,44.74723472994719,50.857772373594614,61.541529977489915
2018-01-08,4806,285000,12128500,42.95,42.95,42.4,42.4,-0.55,132,43.21854345060146,43.40055065123294,44.543127362125695,50.605301556472384,61.39706560030131
2018-01-09,4806,274000,11675950,42.4,42.95,42.35,42.5,0.1,90,42.97902896706764,43.23681416919059,44.3654641132452,50.36335225627918,61.25444623728017
2018-01-10,4806,711000,30176350,42.5,42.55,42.05,42.25,-0.25,131,42.73601931137843,43.057393411155935,44.18151071209345,50.12116263668875,61.1110164543573
2018-01-11,4806,951000,39617300,42.2,42.2,41.35,41.75,-0.5,164,42.40734620758562,42.81968551821849,43.97007499799837,49.871277184847294,60.96489557545649
2018-01-12,4806,141000,5829200,41.2,41.7,41.05,41.3,-0.45,85,42.038230805057076,42.543379060360586,43.737894563389816,49.61541816440409,60.81648126922663
2018-01-15,4806,328000,13268300,41.25,41.3,40.15,40.3,-1.0,159,41.458820536704714,42.13549195847684,43.43894721005157,49.33734598039203,60.661639901156995
2018-01-16,4806,176000,7071900,40.3,40.3,40.0,40.15,-0.15,83,41.02254702446981,41.77449342057196,43.15295180048187,49.06309684664898,60.5068350717143
2018-01-17,4806,198000,7928600,40.0,40.3,39.75,40.1,-0.05,99,40.71503134964654,41.470040071377056,42.88747773087476,48.79554171689826,60.352821222116454
2018-01-18,4806,173000,7046850,40.2,41.05,40.2,40.65,0.55,101,40.69335423309769,41.32094187658123,42.69291444992913,48.552391217886374,60.20412068459105
2018-01-19,4806,666000,27393050,40.65,42.3,40.65,41.65,1.0,228,41.01223615539846,41.38077062629373,42.60222623689181,48.346349688994245,60.0640895850847
2018-01-22,4806,154000,6449500,41.9,42.2,41.4,41.5,-0.15,97,41.17482410359897,41.40244869424033,42.50638047716209,48.14198104156158,59.923983248593494
2018-01-23,4806,73000,2996800,41.5,41.5,40.8,41.1,-0.4,59,41.149882735732646,41.34745802256027,42.384086522626255,47.93177265226123,59.7819154504909
2018-01-24,4806,33000,1351800,41.1,41.15,40.7,40.8,-0.3,26,41.0332551571551,41.24792020027658,42.24633986848484,47.71888391637284,59.63865571124191
2018-01-25,4806,82000,3325750,40.8,40.8,40.4,40.4,-0.4,58,40.822170104770066,41.09375289113539,42.08578857557311,47.50040976961544,59.49345830964763
2018-01-26,4806,349000,13756500,39.4,40.4,39.1,40.15,-0.25,204,40.598113403180044,40.9221614563835,41.91745913421893,47.28099455261199,59.34746994504651
2018-01-29,4806,108000,4288850,40.15,40.15,39.5,39.95,-0.2,57,40.38207560212003,40.74540482795014,41.74637573124337,47.062158894325066,59.20107394546125
2018-01-30,4806,58000,2305850,39.95,40.0,39.35,40.0,0.05,48,40.25471706808002,40.60987667741375,41.59451697200481,46.85134818106163,59.05616017983513
2018-01-31,4806,498000,19828800,39.6,40.45,39.3,40.15,0.15,123,40.21981137872001,40.526262736065796,41.468906800526135,46.651307936850834,58.91347217847789
2018-02-01,4806,75000,2977700,40.1,40.1,39.5,39.5,-0.65,52,39.97987425248001,40.33966951132656,41.297697513523865,46.43783605813887,58.766955407319564
2018-02-02,4806,59000,2335300,39.55,39.7,39.45,39.7,0.2,46,39.886582834986676,40.22336596381264,41.158767294956576,46.236706623567564,58.62305385707564
2018-02-05,4806,92000,3670500,39.4,40.25,39.2,40.15,0.45,66,39.974388556657786,40.21002669766489,41.07104839974296,46.0550138885357,58.48363458268262
2018-02-06,4806,511000,19717100,39.75,40.0,37.5,39.85,-0.3,229,39.932925704438524,40.144567298089456,40.96487027802618,45.86978959335553,58.34300337828501
2018-02-07,4806,424000,16767200,39.9,40.0,39.15,39.85,0.0,85,39.90528380295902,40.09100960752774,40.867925036458686,45.69009438161357,58.20343354146777
2018-02-08,4806,71000,2810900,39.8,39.85,39.3,39.85,0.0,44,39.886855868639344,40.04718967888633,40.77940981589706,45.51576320604301,58.06491706190952
2018-02-09,4806,114000,4516000,39.0,39.9,38.7,39.85,0.0,73,39.8745705790929,40.01133700999791,40.698591571036445,45.34663594616113,57.927445989744164
2018-02-12,4806,698000,28143450,39.5,40.5,39.3,40.5,0.65,167,40.083047052728595,40.100184826361925,40.68132273877241,45.201960246275725,57.795918095481944
2018-02-21,4806,821000,33883150,39.5,42.65,39.4,41.45,0.95,414,40.5386980351524,40.34560576702339,40.74816423974872,45.08996143295406,57.6725526758934
2018-02-22,4806,256000,10568650,41.45,41.65,40.9,41.15,-0.3,184,40.742465356768264,40.491859263928234,40.78310647977057,44.97235064391066,57.54785416513194
2018-02-23,4806,436000,17625150,41.15,41.2,39.65,39.7,-1.45,239,40.39497690451218,40.34788485230492,40.688923307616605,44.814967042599896,57.41315337898
2018-02-26,4806,224000,8728500,39.0,39.6,38.65,39.0,-0.7,141,39.929984603008116,40.10281487915857,40.54206041130212,44.64138593685065,57.27418618366694
2018-02-27,4806,1865000,74208600,38.85,42.0,38.1,39.6,0.6,569,39.819989735338744,40.01139399203883,40.46014211466715,44.49089680440734,57.140796099261905
2018-03-01,4806,1198000,48902900,39.9,41.5,39.9,41.1,1.5,711,40.24665982355916,40.20932235712268,40.51578193078305,44.38967600427578,57.019733487192006
2018-03-02,4806,729000,30392450,40.85,42.8,40.55,42.3,1.2,388,40.93110654903944,40.589445564918556,40.67093132810626,44.327297616088444,56.90864115898678
2018-03-05,4806,668000,28560050,42.3,43.6,41.9,42.65,0.35,370,41.50407103269296,40.96409182584245,40.843024256097024,44.27722903053356,56.801028772881224
2018-03-06,4806,495000,21116050,42.7,43.25,42.25,42.7,0.05,286,41.90271402179531,41.2797114938711,41.004500407740764,44.23014756693554,56.69460591421797
2018-03-07,4806,396000,16882150,42.0,43.1,42.0,42.65,-0.05,209,42.15180934786354,41.528854858621806,41.147587328806786,44.182978982847914,56.58860888845029
2018-03-08,4806,393000,16440900,42.6,42.6,41.45,41.8,-0.85,242,42.03453956524236,41.57815397523602,41.204318865432285,44.11184528186738,56.476996745895946
2018-03-09,4806,592000,24393350,41.85,41.85,41.05,41.1,-0.7,223,41.723026376828244,41.49121688882947,41.19524765974252,44.02193945255791,56.360943940266544
2018-03-12,4806,245000,10173100,41.15,41.8,41.15,41.55,0.45,109,41.6653509178855,41.50190472722411,41.22609568933013,43.94815021516812,56.2491632312834
2018-03-13,4806,536000,22943050,42.0,43.3,42.0,42.75,1.2,334,42.026900611923665,41.72883114045609,41.35860910764925,43.9123845371034,56.14728275406616
2018-03-14,4806,350000,14952400,42.9,42.95,42.55,42.65,-0.1,160,42.23460040794911,41.89631638764589,41.470903967853666,43.87470141659285,56.04541646912981
2018-03-15,4806,445000,19270400,42.65,43.75,42.65,43.5,0.85,245,42.65640027196607,42.187895226255726,41.64734710108378,43.86351629967963,55.950734080683546
2018-03-16,4806,354000,15387850,43.75,43.75,43.25,43.3,-0.2,175,42.870933514644044,42.39009609420923,41.791056048815626,43.84669491759964,55.85525684233876
2018-03-19,4806,312000,13502800,43.5,43.55,43.1,43.45,0.15,97,43.063955676429366,42.5828058952621,41.93531204457079,43.83485327826831,55.76163226239658
2018-03-20,4806,329000,14221550,43.3,43.45,43.1,43.1,-0.35,125,43.07597045095291,42.67684118703263,42.03658925808637,43.81291735951403,55.666072773623775
2018-03-21,4806,235000,10119750,43.5,43.5,42.9,42.9,-0.2,81,43.017313633968605,42.71741551666306,42.111668453035385,43.78566609505093,55.56972505457756
2018-03-22,4806,300000,12769700,42.9,43.0,42.3,42.3,-0.6,101,42.778209089312405,42.641521786360684,42.128045109293176,43.741317853407615,55.46957618624113
2018-03-23,4806,178000,7456450,41.6,42.15,41.6,42.0,-0.3,78,42.5188060595416,42.52488146156783,42.11691075196333,43.689338215992464,55.36791900747704
2018-03-26,4806,1259000,53020850,42.45,42.5,41.5,42.25,0.25,158,42.429204039694405,42.474903014010046,42.128483730053475,43.64637289611209,55.268915845156464
2018-03-27,4806,1920000,87147450,43.0,46.45,42.75,45.75,3.5,935,43.536136026462934,43.070375193280945,42.44339818830969,43.709167735034114,55.19707497085339
2018-03-28,4806,1235000,57319350,45.7,48.0,45.3,48.0,2.25,796,45.024090684308625,43.96667061268441,42.92658095454363,43.837252280256976,55.142757423903554
2018-03-29,4806,2998000,145326700,47.55,49.0,47.15,47.85,-0.15,1030,45.96606045620575,44.67273050128725,43.354704349800706,43.95703579427916,55.08771774523258
2018-03-30,4806,1991000,97793350,47.3,49.85,47.3,49.6,1.75,583,47.1773736374705,45.568597682871385,43.89777353677456,44.125482486987245,55.04630100753271
2018-03-31,4806,4910000,245689050,49.8,50.6,48.35,48.8,-0.8,996,47.718249091647,46.15612537689477,44.324054098794164,44.26502032319658,54.99915911313624
2018-04-02,4806,2132000,102143150,47.55,49.0,47.0,47.45,-1.35,592,47.62883272776467,46.39137530836845,44.59587548150772,44.360094343399666,54.942184327376715
2018-04-03,4806,2384000,113821950,47.4,48.0,46.25,47.7,0.25,331,47.65255515184311,46.62930707048328,44.86579935268096,44.459793019716095,54.88752633245312
2018-04-09,4806,1259000,58537400,47.15,48.0,44.6,44.6,-3.1,365,46.63503676789541,46.26034214857723,44.84268636549131,44.46397830270964,54.80988462428366
2018-04-10,4806,1605000,72913050,44.65,45.85,44.6,45.5,0.9,405,46.25669117859694,46.12209812156319,44.89984407283989,44.49490432352428,54.739621344100385
2018-04-11,4806,837000,38708900,45.5,46.65,45.35,46.4,0.9,188,46.304460785731294,46.172625735824425,45.030292414332074,44.551772851180274,54.67668080565434
2018-04-12,4806,1164000,54237000,46.4,47.0,45.85,46.35,-0.05,221,46.319640523820865,46.204875602038165,45.1450495956945,44.6054512735331,54.61383793164941
2018-04-13,4806,361000,16593200,46.35,46.95,45.55,45.55,-0.8,124,46.06309368254724,46.0858073107585,45.18026267432976,44.63364675790525,54.54543160763696
2018-04-16,4806,674000,30680550,46.0,46.0,45.0,45.0,-0.55,94,45.70872912169816,45.888387799711495,45.16458765917065,44.64458267557972,54.47339061437177
2018-04-17,4806,616000,27562900,45.3,45.55,44.65,44.8,-0.2,176,45.40581941446544,45.69049910885486,45.132884384460155,44.649221998696746,54.40038389275387
2018-04-18,4806,972000,44241250,44.95,46.45,44.45,44.9,0.1,184,45.23721294297696,45.54677199815397,45.112633568420144,44.65670790918341,54.328682882242525
2018-04-19,4806,1133000,51573250,44.9,45.75,44.6,45.35,0.45,203,45.27480862865131,45.510995271216885,45.133274127687955,44.677403195476444,54.26091923784824
2018-04-20,4806,1248000,56950100,45.5,45.95,44.6,45.5,0.15,245,45.34987241910087,45.508996130995634,45.16516333397596,44.701958323969684,54.194799092656936
2018-04-23,4806,4936000,210303700,41.0,45.3,41.0,44.4,-1.1,1254,45.03324827940058,45.30736047081461,45.09862739189109,44.69294464265715,54.12087608063688
2018-04-24,4806,2412000,108251950,44.25,45.25,42.7,44.4,0.0,393,44.82216551960039,45.14238583975741,45.03787718390056,44.684200026458434,54.04751097814151
2018-04-25,4806,637000,28014100,43.55,44.2,43.35,43.65,-0.75,189,44.43144367973359,44.871042959801514,44.91719221138747,44.653328383877586,53.9690391971744
2018-04-26,4806,1117000,48502950,43.7,43.7,42.3,43.25,-0.4,228,44.03762911982239,44.57630787620124,44.77221897561465,44.61143798435885,53.888140788139125
2018-04-27,4806,914000,39371650,42.55,43.35,42.5,42.65,-0.6,194,43.57508607988159,44.22607008052829,44.58767819512642,44.55288759676605,53.80332463124751
2018-04-30,4806,884000,38395550,42.65,44.5,42.35,42.65,0.0,105,43.26672405325439,43.9395118840686,44.41918443902847,44.49608498193721,53.7191485962947
2018-05-02,4806,979000,41434050,42.65,42.95,40.5,40.5,-2.15,255,42.34448270216959,43.314146086965216,44.07838579215643,44.37679886307341,53.61938143707738
2018-05-03,4806,829000,34399950,40.3,42.3,40.2,41.65,1.15,188,42.11298846811306,43.01157407115336,43.867221810229786,44.295401882086146,53.529046482835284
2018-05-04,4806,885000,36668000,41.0,41.6,40.6,41.5,-0.15,155,41.90865897874204,42.73674242185275,43.661376435427194,44.21195704978507,53.43826122636106
2018-05-07,4806,691000,28125250,41.8,41.8,40.3,40.3,-1.2,169,41.37243931916136,42.29369834515225,43.36908283234657,44.09518221247805,53.339104537860216
2018-05-08,4806,558000,22448500,40.3,40.5,39.85,39.85,-0.45,129,40.86495954610757,41.84938955512457,43.06307562953383,43.968460355389155,53.23729997531033
2018-05-09,4806,270000,10909100,39.8,40.85,39.8,40.1,0.25,92,40.60997303073838,41.5313187269201,42.80541687913958,43.852983926870074,53.1381505415344
2018-05-10,4806,365000,14498350,40.1,40.15,39.1,39.5,-0.6,134,40.239982020492256,41.16198804929826,42.51798932443179,43.72304410815754,53.035221103485085
2018-05-11,4806,500000,19195850,38.3,39.15,38.0,38.4,-1.1,203,39.62665468032817,40.659808403971304,42.15990329622033,43.56414726910806,52.92476660459086
2018-05-14,4806,684000,25802900,37.5,38.45,36.65,38.4,0.0,342,39.21776978688545,40.248934148703796,41.83295518350552,43.40999361928394,52.81514572455621
2018-05-15,4806,663000,24828950,38.4,38.4,37.05,37.2,-1.2,206,38.545179857923635,39.69458248530311,41.430089515374604,43.22462067542472,52.69729556814446
2018-05-16,4806,5103000,173633550,33.5,36.75,33.5,34.5,-2.7,835,37.19678657194909,38.75011294252072,40.82747303577681,42.964184237352335,52.55995748838488
2018-05-17,4806,4441000,148791000,31.85,33.9,31.05,31.05,-3.45,469,35.14785771463273,37.350092407516954,39.97725798918752,42.6085369466851,52.39761818658575
2018-05-18,4806,60000,1677000,27.95,27.95,27.95,27.95,-3.1,23,32.74857180975515,35.640984697059324,38.93140946838861,42.170968679619875,52.21310786064926
2018-05-21,4806,10000,252000,25.2,25.2,25.2,25.2,-2.75,9,30.232381206503433,33.742623843048534,37.73737386244177,41.66437259963122,52.00923534849342
2018-05-22,4806,1000,22700,22.7,22.7,22.7,22.7,-2.5,1,27.721587471002287,31.734874053403345,36.429776135272924,41.09827192501536,51.78803357227837
2018-05-23,4806,11000,224950,20.45,20.45,20.45,20.45,-2.25,3,25.297724980668193,29.683078770966375,35.040230384379626,40.4819055988955,51.551520111355515
2018-05-24,4806,2000,36900,18.45,18.45,18.45,18.45,-2.0,2,23.015149987112128,27.640700812608852,33.59760165530314,39.82423677504787,51.30169731806227
2018-05-25,4806,71000,1182150,16.65,16.65,16.65,16.65,-1.8,20,20.89343332474142,25.642391573952697,32.12389716353765,39.13246851310615,51.040175074152366
2018-05-28,4806,43000,645000,15.0,15.0,15.0,15.0,-1.65,12,18.928955549827613,23.70741128777948,30.634862627577853,38.412096318685066,50.76817375283801
2018-05-29,4806,6721000,92190300,13.5,16.5,13.5,16.5,1.5,435,18.119303699885076,22.396972871819575,29.405744138223255,37.75800389126163,50.509546026401495
2018-05-30,4806,2956000,46287650,15.0,17.85,15.0,16.05,-0.45,559,17.429535799923386,21.242977804216014,28.244375082725583,37.110003775104566,50.24947398091922
2018-05-31,4806,1480000,22619900,16.45,16.45,14.55,14.95,-1.1,290,16.60302386661559,20.098800021631284,27.0883424668364,36.44851112510145,49.98306285653492
2018-06-01,4806,1698000,23185450,13.5,14.95,13.5,14.95,0.0,357,16.05201591107706,19.16265456315287,26.032834426241934,35.80676452435215,49.71866238214598
2018-06-04,4806,225000,3307350,14.25,14.95,14.15,14.9,-0.05,97,15.668010607384707,18.38762646076144,25.064761867438285,35.182682001237154,49.455880024544875
2018-06-05,4806,392000,5363550,13.55,14.1,13.45,14.1,-0.8,125,15.145340404923138,17.608058013350266,24.111304313748,34.55334821015545,49.18904319417095
2018-06-06,4806,160000,2231700,13.45,14.2,13.45,14.2,0.1,62,14.830226936615425,16.988411101832035,23.249451764726434,33.94578557701648,48.924974943648905
2018-06-07,4806,271000,4151550,13.8,15.6,13.8,15.6,1.4,115,15.086817957743616,16.735972719680756,22.58428204605457,33.39815018665778,48.673465698791176
2018-06-08,4806,636000,10839200,17.15,17.15,16.35,17.15,1.55,300,15.77454530516241,16.811250407011528,22.11173578118026,32.91313077810083,48.435552750121055
2018-06-11,4806,244000,3998500,17.15,17.15,15.45,15.45,-1.7,99,15.66636353677494,16.56375033300943,21.532454408903718,32.391843292187374,48.18660518219561
2018-06-12,4806,130000,1978200,15.4,15.55,14.4,15.5,0.05,61,15.610909024516626,16.37034118155317,21.007893155955568,31.88760916406238,47.939913822329984
2018-06-13,4806,88000,1365250,15.5,15.6,15.35,15.6,0.1,29,15.607272683011084,16.230279148543502,20.537641577176824,31.401411875582905,47.695839001029384
2018-06-14,4806,222000,3548350,15.6,17.05,15.5,15.5,-0.1,104,15.571515122007389,16.097501121535593,20.0995857878571,30.926742864371477,47.452851536870675
2018-06-15,4806,99000,1517600,15.5,15.6,15.0,15.5,0.0,48,15.547676748004926,15.988864553983667,19.69962180630431,30.466243077375314,47.211697940365994
2018-06-19,4806,53000,788100,15.0,15.35,14.5,15.35,-0.15,31,15.48178449866995,15.872707362350273,19.321393823147414,30.015011940737246,46.97123229553304
2018-06-20,4806,61000,893100,14.7,14.95,14.3,14.8,-0.55,34,15.2545229991133,15.677669660104769,18.928229142873725,29.560832479819716,46.728430542359206
2018-06-21,4806,69000,1011450,14.8,14.8,14.5,14.8,0.0,38,15.103015332742201,15.518093358267539,18.569252695667313,29.12021061475047,46.48746125524706
2018-06-22,4806,88000,1318750,14.8,15.4,14.8,15.4,0.6,36,15.202010221828134,15.496621838582533,18.29366550473972,28.71065208893702,46.252838906150856
2018-06-25,4806,16000,244950,15.2,15.5,15.1,15.5,0.1,14,15.301340147885423,15.497236049749345,18.050738069544963,28.316304265386663,46.02074200874594
2018-06-26,4806,45000,675050,15.5,15.5,14.85,15.45,-0.05,22,15.350893431923614,15.488647677067647,17.824586933062793,27.93223548134527,45.79001942754786
2018-06-27,4806,54000,826250,15.4,15.5,14.9,15.2,-0.25,22,15.30059562128241,15.436166281237165,17.59636198236168,27.552168750558845,45.559151356396555
2018-06-28,4806,22000,329800,15.05,15.15,14.9,15.15,-0.05,12,15.25039708085494,15.384136048284953,17.383634853460666,27.18195475800485,45.32964832729167
2018-06-29,4806,93000,1367050,14.85,15.0,14.5,15.0,-0.15,34,15.166931387236627,15.314293130414962,17.176362257507567,26.81831431746739,45.10074532104796
2018-07-02,4806,4000,58450,14.5,14.95,14.5,14.5,-0.5,4,14.944620924824418,15.166239833975878,16.943635104680823,26.45060344231911,44.869796299757034
2018-07-03,4806,43000,617550,14.5,14.9,14.0,14.45,-0.05,19,14.77974728321628,15.036014409616627,16.726797269491186,26.092376473891676,44.64021293145698
2018-07-04,4806,45000,632500,14.0,14.45,13.7,14.3,-0.15,28,14.619831522144187,14.90219360786815,16.515771419970214,25.74036523586506,44.411230192351645
2018-07-05,4806,59000,817450,13.8,14.2,13.2,14.2,-0.1,42,14.479887681429458,14.774522042801213,16.31439999214672,25.395876721361624,44.183220907881065
2018-07-06,4806,31000,436300,13.6,14.15,13.6,14.1,-0.1,17,14.353258454286305,14.65188167138281,16.121843471090482,25.058686371470234,43.956177731217814
2018-07-09,4806,90000,1268050,14.1,15.5,13.8,15.5,1.4,25,14.73550563619087,14.806085003858662,16.067770125778267,24.77335244993381,43.74141412569919
2018-07-10,4806,86000,1316000,15.0,15.55,15.0,15.55,0.05,45,15.00700375746058,14.94134227588436,16.022746636580155,24.498028496204444,43.52864873607127
