date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-20,1416,175760,2833697,16.0,16.25,16.0,16.15,-0.05,67,16.173799508118304,16.1182149185277,16.10416994232887,16.420363451952742,17.251172207466904
2015-08-21,1416,852828,13588229,16.05,16.15,15.8,15.9,-0.25,151,16.082533005412202,16.07853947879539,16.08641603430027,16.40483021458102,17.240974681372816
2015-08-24,1416,2071720,31433616,15.8,15.85,14.35,14.5,-1.4,302,15.555022003608135,15.791532300832591,15.948466813926334,16.34796961116069,17.220288080003964
2015-08-25,1416,881490,12865399,14.35,15.0,14.3,15.0,0.5,283,15.37001466907209,15.647617337044847,15.865991438802306,16.30773171232007,17.203531188834123
2015-08-26,1416,274313,4110595,14.8,15.2,14.8,15.1,0.1,94,15.280009779381393,15.548050548491238,15.799383487602105,16.271680019414994,17.187655481748582
2015-08-27,1416,338480,5126195,15.2,15.45,15.0,15.2,0.1,144,15.253339852920929,15.48476863058374,15.747263184332358,16.239689571074248,17.17265430830142
2015-08-28,1416,579439,8992182,15.45,15.9,15.4,15.9,0.7,133,15.46889323528062,15.56026524320488,15.760544646564327,16.229549583878,17.163049370125563
2015-08-31,1416,577979,9231615,15.8,16.2,15.8,15.8,-0.1,172,15.579262156853746,15.603853380803992,15.763975546863081,16.216727208239853,17.15276220506801
2015-09-01,1416,429660,6678864,15.5,15.75,15.3,15.4,0.0,122,15.519508104569164,15.56678912974872,15.73232549930977,16.192347291575977,17.139533811067498
2015-09-02,1416,89924,1383833,15.2,15.5,15.2,15.45,0.05,40,15.496338736379442,15.54555474252168,15.707775455891529,16.17018767093192,17.126782612493404
2015-09-03,1416,310243,4949111,15.5,16.2,15.5,16.0,0.55,133,15.664225824252961,15.628181152972283,15.733186285814005,16.165107441948876,17.118278592776473
2015-09-04,1416,213160,3428960,16.0,16.3,16.0,16.0,0.0,72,15.776150549501974,15.695784579704595,15.756387478351918,16.160178861592193,17.109838754340423
2015-09-07,1416,97332,1557428,16.0,16.05,15.95,16.05,0.05,42,15.867433699667982,15.760187383394669,15.78191900197349,16.156889940350634,17.101839971288797
2015-09-08,1416,321500,5102400,16.05,16.05,15.75,15.85,-0.2,50,15.861622466445322,15.776516950050183,15.787839088758403,16.147729046608823,17.09239212244888
2015-09-09,1416,920390,14661419,16.15,16.15,15.85,16.05,0.2,117,15.924414977630216,15.82624114095015,15.810635689735934,16.144811761635427,17.084525012090776
2015-09-10,1416,64900,1040300,16.05,16.05,16.0,16.05,0.0,41,15.966276651753477,15.866924569868305,15.831449977584983,16.141981559795564,17.076717276150468
2015-09-11,1416,133509,2135116,16.05,16.1,15.9,15.95,-0.1,59,15.960851101168984,15.882029193528613,15.841758675186288,16.136250766965844,17.06821374953801
2015-09-14,1416,797165,12777771,15.95,16.15,15.9,16.0,0.05,109,15.973900734112656,15.903478431068866,15.85551879038748,16.13218357989224,17.060151758975458
2015-09-15,1416,275572,4452406,16.0,16.25,16.0,16.2,0.2,88,16.049267156075103,15.957391443601798,15.885473678179872,16.134207950641724,17.053660047586963
2015-09-16,1416,440957,7062862,16.0,16.15,16.0,16.1,-0.1,65,16.06617810405007,15.983320272037835,15.90412814094684,16.133186817786747,17.04646261326555
2015-09-17,1416,402360,6444390,16.0,16.2,16.0,16.05,-0.05,74,16.06078540270005,15.995443858940046,15.916812650429723,16.1307036291961,17.038942140712603
2015-09-18,1416,165877,2660368,16.05,16.15,16.0,16.1,0.05,65,16.073856935133367,16.01445406640549,15.932741985174964,16.12978710295144,17.03185578493364
2015-09-21,1416,301993,4843138,16.15,16.15,16.0,16.1,0.0,122,16.08257129008891,16.030007872513583,15.947286160377141,16.128897935699158,17.024822911085085
2015-09-22,1416,207206,3334004,16.0,16.15,16.0,16.1,0.0,56,16.088380860059274,16.04273371387475,15.960565624692173,16.128035310752914,17.017843115529725
2015-09-23,1416,163641,2604075,16.1,16.1,15.85,15.85,-0.25,67,16.008920573372848,16.007691220442975,15.950951222545028,16.1197357492379,17.00902920522384
2015-09-24,1416,169630,2678670,15.8,15.85,15.7,15.8,-0.05,51,15.939280382248565,15.969929180362435,15.937825029280242,16.11019139851438,16.99990445650517
2015-09-25,1416,283858,4519498,15.75,15.95,15.75,15.95,0.15,53,15.94285358816571,15.966305693023811,15.938883722386308,16.10540956572291,16.991980649286262
2015-09-30,1416,320052,5052525,15.8,15.95,15.75,15.95,0.0,41,15.945235725443807,15.963341021564936,15.939850355222282,16.10077047420879,16.98411664438599
2015-10-01,1416,138121,2194967,15.95,16.0,15.8,15.85,-0.1,39,15.913490483629204,15.942733563098583,15.932037280855127,16.093284788411513,16.975557273484963
2015-10-02,1416,155801,2483432,16.0,16.0,15.85,16.0,0.15,42,15.942326989086135,15.953145642535205,15.937947082519898,16.090500167861915,16.968194577081302
2015-10-05,1416,66360,1061260,16.05,16.1,15.95,16.1,0.1,41,15.994884659390758,15.979846434801532,15.952038640561646,16.090783744940666,16.9616421651788
2015-10-06,1416,195430,3141034,16.1,16.15,16.0,16.05,-0.05,70,16.01325643959384,15.992601628473981,15.960557019643243,16.089566319718557,16.954761846951037
2015-10-07,1416,156170,2496570,16.0,16.05,15.95,16.05,0.0,56,16.02550429306256,16.003037696024165,15.968334670109048,16.088385235547854,16.947933455653292
2015-10-08,1416,216507,3465212,15.95,16.1,15.95,16.1,0.05,55,16.050336195375042,16.020667205837952,15.97978382923,16.088731944934484,16.941533957874775
2015-10-12,1416,243782,3896482,16.1,16.1,15.95,16.0,-0.1,102,16.03355746358336,16.016909532049233,15.981541757123043,16.08608323016032,16.934428041211568
2015-10-13,1416,760765,12830337,15.95,17.55,15.95,17.05,1.05,493,16.372371642388906,16.204744162585737,16.074451169547128,16.114856865080906,16.935300282409973
2015-10-14,1416,308878,5220791,17.05,17.1,16.65,16.95,-0.1,153,16.56491442825927,16.340245223933785,16.150585850456075,16.139786510899388,16.9354112236748
2015-10-15,1416,349399,6003661,17.05,17.35,17.0,17.2,0.25,214,16.776609618839515,16.496564274127643,16.24183925476424,16.171434674753137,16.937408120099896
2015-10-16,1416,451492,7780164,17.1,17.4,17.1,17.15,-0.05,257,16.901073079226343,16.6153707697408,16.32080975434996,16.200645579984386,16.93901258711801
2015-10-19,1416,767745,13486703,17.25,17.7,17.25,17.65,0.5,420,17.150715386150896,16.80348517524247,16.436391514841265,16.243909891029627,16.944378529856742
2015-10-20,1416,492907,8743150,17.5,17.85,17.5,17.65,0.0,248,17.317143590767262,16.957396961562022,16.541922687463764,16.28588273010337,16.949703974914428
2015-10-21,1416,235905,4148842,17.65,17.7,17.55,17.55,-0.1,119,17.394762393844843,17.065142968550745,16.629581584206043,16.323617573980883,16.95423451095281
2015-10-22,1416,179597,3163687,17.25,17.7,17.25,17.65,0.1,108,17.479841595896563,17.17148061063243,16.71831362036204,16.363211079235185,16.959485571247505
2015-10-23,1416,674934,11930824,17.65,17.8,17.6,17.75,0.1,155,17.569894397264374,17.276665954153806,16.80802547946099,16.40460776343712,16.9654517178796
2015-10-26,1416,343037,6056587,17.7,17.7,17.6,17.65,-0.1,86,17.596596264842916,17.344544871580386,16.881240655160035,16.441783651095715,16.970618120008808
2015-10-27,1416,615443,10859601,17.6,17.85,17.4,17.75,0.1,211,17.64773084322861,17.418263985838497,16.956784946015684,16.480834885391367,16.976500247404967
2015-10-28,1416,485313,8508902,17.75,17.75,17.35,17.5,-0.25,142,17.598487228819074,17.433125079322405,17.004021037666494,16.511257724633417,16.980451188933987
2015-11-10,1416,692069,12388719,18.3,18.3,17.2,17.95,0.0,181,17.715658152546048,17.527102337627422,17.086280077869407,16.554205255241374,16.987768538451466
2015-11-11,1416,352018,6374574,18.0,18.3,18.0,18.1,0.15,166,17.843772101697365,17.631265548967892,17.174429636315544,16.60034838195059,16.996162738161267
2015-11-12,1416,240431,4320575,18.0,18.1,17.7,17.8,-0.3,147,17.829181401131578,17.66194454006464,17.228827059244626,16.636158878011766,17.00222943447703
2015-11-13,1416,181893,3233831,17.8,17.9,17.7,17.7,-0.1,114,17.78612093408772,17.66886371459834,17.26979861931031,16.6679153294144,17.007495627424372
2015-11-16,1416,218398,3819677,17.6,17.65,17.3,17.65,-0.05,98,17.740747289391813,17.665433948307733,17.302859608935503,16.697231289730386,17.012344717028718
2015-11-17,1416,111142,1981920,17.65,17.95,17.65,17.9,0.25,61,17.793831526261208,17.70808232134269,17.354784860332416,16.733134833320523,17.019044002183218
2015-11-18,1416,163753,2952030,17.9,18.15,17.9,18.0,0.1,64,17.862554350840806,17.761158262916748,17.410890524651336,16.770951703967672,17.026447443676176
2015-11-19,1416,511178,9417301,18.0,18.65,18.0,18.5,0.5,194,18.075036233893872,17.895493124204613,17.505595696420784,16.822565085938788,17.037568595044657
2015-11-20,1416,151902,2815889,18.5,18.65,18.5,18.55,0.05,76,18.23335748926258,18.01449437434923,17.59641346194941,16.87413030725405,17.04898317168583
2015-11-23,1416,349943,6510227,18.55,18.8,18.5,18.7,0.15,117,18.38890499284172,18.139131760831187,17.692377508736417,16.928633880171837,17.061443676050466
2015-11-24,1416,254803,4745679,18.7,18.75,18.55,18.7,0.0,68,18.492603328561145,18.241107804316425,17.779996855802814,16.981510480763724,17.073810138872727
2015-11-25,1416,387252,7214649,18.7,18.8,18.5,18.8,0.1,123,18.59506888570743,18.342724567167984,17.868692781385178,17.035793749994657,17.086837986881235
2015-11-26,1416,569467,10751942,18.8,19.0,18.8,18.95,0.15,107,18.713379257138286,18.453138282228352,17.962719496047338,17.092934235069443,17.100899586980244
2015-11-27,1416,104320,1963350,18.9,18.9,18.75,18.75,-0.2,36,18.725586171425523,18.507113140005014,18.03117867030409,17.142398884768863,17.113345627833223
2015-11-30,1416,213313,3955647,18.65,18.65,18.5,18.55,-0.2,69,18.667057447617015,18.514910750913195,18.076293568538517,17.184416828507107,17.12418830234014
2015-12-01,1416,47746,884607,18.5,18.7,18.5,18.55,0.0,27,18.628038298411344,18.521290614383524,18.117485432143862,17.22518050526809,17.13494914534135
2015-12-02,1416,89675,1650463,18.45,18.55,18.35,18.5,-0.05,56,18.585358865607564,18.51741959358652,18.15074756847918,17.26323481854367,17.145251415942546
2015-12-03,1416,54569,1005408,18.5,18.5,18.4,18.4,-0.1,43,18.523572577071707,18.49607057657079,18.17242169295925,17.297168107542365,17.15472121657694
2015-12-04,1416,37136,686998,18.5,18.65,18.4,18.5,0.1,36,18.51571505138114,18.496785017194284,18.200906763136707,17.333073537167966,17.164874263999003
2015-12-07,1416,65376,1206694,18.5,18.5,18.4,18.45,-0.05,49,18.493810034254093,18.48827865043169,18.222567044603082,17.366414625610712,17.1745733261575
2015-12-08,1416,84761,1555218,18.4,18.4,18.25,18.4,-0.05,57,18.462540022836063,18.472227986716835,18.23799599724629,17.397267920368602,17.18382182935631
2015-12-09,1416,120185,2211683,18.35,18.65,18.25,18.35,-0.05,42,18.42502668189071,18.450004716404685,18.247735475746612,17.425707683939688,17.192623174040413
2015-12-10,1416,219258,3998866,18.35,18.45,18.15,18.45,0.1,59,18.433351121260472,18.45000385887656,18.265323695246906,17.45628357397134,17.20211281046275
2015-12-11,1416,57865,1054191,18.2,18.35,18.2,18.2,-0.25,38,18.35556741417365,18.404548611808096,18.259643373921087,17.478484064300556,17.20964403453473
2015-12-14,1416,202420,3640909,18.1,18.1,17.9,18.0,-0.2,64,18.237044942782433,18.33099431875208,18.237065689232296,17.494051704172183,17.215608985217486
2015-12-15,1416,232880,4236879,18.1,18.4,18.1,18.2,0.2,74,18.22469662852162,18.307177169888064,18.233842585820792,17.51512478762973,17.22303835136679
2015-12-16,1416,188053,3444558,18.35,18.45,18.2,18.3,0.1,74,18.249797752347746,18.305872229908417,18.239595404445073,17.538553898446754,17.231166363809304
2015-12-17,1416,10764,195424,18.15,18.25,18.15,18.25,-0.05,32,18.249865168231832,18.29571364265234,18.240500151884632,17.559791095508043,17.23885567427112
2015-12-18,1416,48456,877729,18.15,18.2,18.05,18.15,-0.1,35,18.21657677882122,18.269220253079187,18.232630573459883,17.577409271761535,17.245732235220018
2015-12-21,1416,37036,668498,18.1,18.1,18.0,18.1,-0.05,31,18.17771785254748,18.238452934337516,18.221097480115546,17.593008994992534,17.25217953910515
2015-12-22,1416,69696,1261328,18.1,18.2,18.0,18.2,0.1,57,18.185145235031655,18.231461491730695,18.219262916627237,17.61112812947037,17.259332901074167
2015-12-23,1416,59404,1072075,18.1,18.1,18.05,18.05,-0.15,39,18.140096823354437,18.198468493234206,18.204544402137913,17.624228782322,17.265300199933986
2015-12-24,1416,97857,1758383,18.05,18.05,17.9,18.05,0.0,46,18.110064548902958,18.17147422173708,18.191105758473746,17.6369383709094,17.27122246257599
2015-12-25,1416,90940,1642160,17.9,18.2,17.9,18.2,0.15,51,18.140043032601973,18.17666072687579,18.19187917078038,17.653746180733002,17.27823210436787
2015-12-28,1416,44770,811895,18.1,18.2,18.1,18.2,0.0,35,18.160028688401315,18.18090423108019,18.192585329842956,17.670052264890227,17.28518884320283
2015-12-29,1416,146026,2656017,18.15,18.3,18.1,18.2,0.0,53,18.17335245893421,18.18437618906561,18.193230083769656,17.685871600266637,17.29209307834847
2015-12-30,1416,92900,1676753,18.15,18.25,17.85,18.0,-0.2,43,18.115568305956142,18.150853245599134,18.176427467789686,17.69524856742286,17.297435772096783
2015-12-31,1416,26656,480908,18.0,18.1,18.0,18.1,0.1,26,18.11037887063743,18.141607200944748,18.169781601025367,17.707330699738595,17.30349286060926
2016-01-04,1416,136226,2452618,18.0,18.1,17.95,18.0,-0.1,70,18.073585913758286,18.11586043713661,18.1550179835449,17.716067096761325,17.30874951826504
2016-01-05,1416,93673,1674143,17.9,18.0,17.8,18.0,0.0,35,18.04905727583886,18.094794903111772,18.141538158888824,17.724542705813224,17.313966503032848
2016-01-06,1416,48346,863684,17.8,17.9,17.8,17.9,-0.1,28,17.999371517225907,18.05937764800054,18.120534840724577,17.72978023698298,17.31838939734958
2016-01-07,1416,139312,2442534,17.6,17.75,17.4,17.75,-0.15,68,17.916247678150604,18.003127166545898,18.088314419792006,17.73038381199841,17.32164683586015
2016-01-08,1416,55900,994226,17.75,17.85,17.7,17.8,0.05,33,17.877498452100404,17.966194954446642,18.06324360067966,17.732461907162637,17.325257048419697
2016-01-11,1416,121051,2124086,17.7,17.7,17.45,17.55,-0.25,50,17.76833230140027,17.890523144547252,18.01861372235969,17.72701528306823,17.326953221639172
2016-01-12,1416,154662,2696713,17.3,17.5,17.3,17.5,-0.05,70,17.678888200933514,17.819518936447754,17.973516876937108,17.720238707454254,17.328259235060763
2016-01-13,1416,24101,422975,17.5,17.6,17.45,17.6,0.1,22,17.652592133955675,17.77960640254816,17.941037148507796,17.716649492306367,17.330310108758418
2016-01-14,1416,71410,1228607,17.35,17.35,17.15,17.2,-0.4,47,17.501728089303782,17.674223420266678,17.876599135594073,17.7012271194017,17.329326636239486
2016-01-15,1416,140998,2409411,17.2,17.2,17.0,17.1,-0.1,65,17.367818726202522,17.569819162036374,17.8090687759772,17.683280041210605,17.32759586917353
2016-01-18,1416,72192,1221675,17.1,17.1,16.8,16.95,-0.15,40,17.228545817468348,17.45712476893885,17.734367143283528,17.661391084756556,17.32474608902882
2016-01-19,1416,47516,810172,17.05,17.15,17.0,17.05,0.1,45,17.1690305449789,17.38310208367724,17.674856956911047,17.64314060461457,17.322672533639924
2016-01-20,1416,129650,2216109,16.85,17.2,16.85,17.05,0.0,47,17.1293536966526,17.322538068463196,17.620521569353564,17.625434914924583,17.32061462772566
2016-01-21,1416,37512,639923,17.05,17.1,17.05,17.05,0.0,23,17.10290246443507,17.272985692378978,17.57091099810543,17.60825775328504,17.31857225317679
2016-01-22,1416,45001,767467,17.05,17.1,17.05,17.05,0.0,24,17.08526830962338,17.232442839219164,17.52561438957452,17.59159334273922,17.316545292775455
2016-01-25,1416,114802,1997468,17.35,17.65,17.15,17.65,0.6,61,17.273512206415585,17.308362322997496,17.53643052961152,17.59333682504551,17.319061932075265
2016-01-26,1416,28658,498910,17.6,17.6,17.35,17.35,-0.3,29,17.29900813761039,17.315932809725226,17.520219179210518,17.58607303922326,17.31929542692753
2016-01-27,1416,35506,616500,17.5,17.5,17.3,17.35,0.0,28,17.316005425073595,17.32212684432064,17.505417511453082,17.579026082828534,17.31952715955449
2016-01-28,1416,37201,643404,17.35,17.35,17.25,17.3,-0.05,28,17.310670283382397,17.318103781716886,17.487555119152812,17.57069694602768,17.3193797847654
2016-01-29,1416,46302,798243,17.3,17.3,17.15,17.25,-0.05,29,17.290446855588264,17.30572127595018,17.46689815226996,17.561123902862676,17.3188561637483
2016-01-30,1416,56341,971828,17.3,17.3,17.2,17.25,0.0,28,17.276964570392177,17.29559013486833,17.44803744337692,17.551836622180208,17.318336494587935
2016-02-01,1416,92716,1593722,17.25,17.25,17.05,17.05,-0.2,39,17.201309713594785,17.25093738307409,17.413425491778927,17.536856424503185,17.316311313496705
2016-02-02,1416,20479,349615,17.15,17.15,17.05,17.1,0.05,17,17.16753980906319,17.223494222515164,17.386171101189454,17.523815934219506,17.314678775281635
2016-02-03,1416,87467,1481582,17.1,17.1,16.8,17.1,0.0,47,17.14502653937546,17.201040727512407,17.361286657607764,17.511164712302506,17.3130585581097
2016-02-15,1416,270622,4676012,17.1,18.05,17.0,18.05,0.95,108,17.446684359583642,17.355396958873786,17.421174774337523,17.52724934775616,17.318620380312645
2016-02-16,1416,138589,2468840,18.0,18.0,17.6,17.85,-0.2,92,17.581122906389094,17.4453247845331,17.45846392439513,17.536883695584336,17.3226307925367
2016-02-17,1416,173611,3096448,17.85,18.0,17.6,17.95,0.1,98,17.70408193759273,17.53708391461799,17.50120619183903,17.549215525566893,17.32736565447982
2016-02-18,1416,159513,2841119,18.05,18.05,17.7,17.8,-0.15,76,17.73605462506182,17.5848868392329,17.5271882621139,17.556701629281314,17.33093270614412
2016-02-19,1416,85252,1526432,18.05,18.05,17.8,17.9,0.1,38,17.790703083374545,17.642180141190554,17.559606674103996,17.56694934184008,17.33522755364492
2016-02-22,1416,112493,2019559,17.9,18.0,17.8,17.9,0.0,65,17.827135388916364,17.68905647915591,17.589206093747126,17.57689115253142,17.339489987202317
2016-02-23,1416,46641,833200,17.9,17.95,17.8,17.95,0.05,31,17.868090259277576,17.736500755673017,17.62057947689955,17.588028730067794,17.344097609940412
2016-02-24,1416,59491,1060180,17.8,17.85,17.8,17.85,-0.1,35,17.862060172851717,17.757136981914286,17.640529087603937,17.595848767976218,17.347915741186146
2016-02-25,1416,30604,546243,17.85,17.9,17.8,17.9,0.05,29,17.874706781901143,17.78311207611169,17.663091775638378,17.60492790923066,17.35208241483757
2016-02-26,1416,92504,1628117,17.9,17.9,17.5,17.8,-0.1,27,17.84980452126743,17.786182607727746,17.674996838626345,17.610750956716313,17.35546292491427
2016-03-01,1416,118222,2115274,17.8,18.0,17.8,17.9,0.1,77,17.86653634751162,17.806876679049974,17.694562330919705,17.619385256515827,17.3595726386885
2016-03-02,1416,69241,1237749,17.9,17.9,17.85,17.9,0.0,38,17.87769089834108,17.82380819194998,17.71242647605712,17.627761816022815,17.363651335755
2016-03-03,1416,110389,1975627,17.9,18.0,17.85,17.9,0.0,154,17.88512726556072,17.837661247959073,17.728737217269547,17.63588832897736,17.367699250202133
2016-03-04,1416,149570,2675143,17.9,18.0,17.85,17.95,0.05,84,17.906751510373812,17.858086475602878,17.74797745924611,17.64526479676908,17.372093972842116
2016-03-07,1416,90179,1607970,17.95,17.95,17.8,17.8,-0.15,99,17.87116767358254,17.847525298220535,17.752501158442097,17.649883758059556,17.375323452292363
2016-03-08,1416,48908,868859,17.8,17.8,17.7,17.8,0.0,97,17.847445115721694,17.83888433490771,17.756631492490612,17.654364839908524,17.378528558312798
2016-03-09,1416,78400,1400088,17.9,17.9,17.8,17.85,0.05,108,17.848296743814462,17.84090536492449,17.7647504931436,17.66020469543364,17.3820868333444
2016-03-10,1416,152235,2695411,17.8,17.8,17.6,17.6,-0.25,96,17.765531162542974,17.797104389483675,17.75042436330503,17.65840754034607,17.38373146101727
2016-03-11,1416,824402,15142107,17.9,18.85,17.85,18.35,0.75,413,17.960354108361983,17.897630864123006,17.802561375191548,17.679052091380516,17.39102405376431
2016-03-14,1416,287640,5264382,18.4,18.5,18.2,18.3,-0.05,165,18.073569405574656,17.970788888827915,17.845816907783586,17.69758784984677,17.397884249584955
2016-03-15,1416,213544,3869517,18.2,18.3,18.0,18.0,-0.3,95,18.049046270383105,17.97609999995011,17.85922413319371,17.706615078209552,17.402428519399407
2016-03-16,1416,267841,4843962,18.0,18.25,17.95,18.25,0.25,101,18.11603084692207,18.025899999959183,17.893204643350778,17.72283552363613,17.40882528529073
2016-03-17,1416,999909,18602579,18.25,19.0,18.25,18.85,0.6,332,18.36068723128138,18.17573636360297,17.976404239581147,17.756482224423113,17.419702075590425
2016-03-18,1416,933113,17827891,18.85,19.3,18.6,19.25,0.4,332,18.657124820854253,18.371057024766067,18.087151697008874,17.801064844589586,17.433515644831253
2016-03-21,1416,714970,13784613,19.25,19.45,19.15,19.25,0.0,243,18.854749880569504,18.530864838444963,18.188268940747232,17.84431664027348,17.447224960719318
2016-03-22,1416,506074,9692606,19.25,19.3,19.0,19.05,-0.2,159,18.919833253713,18.625253049636786,18.26320207633443,17.880307188325016,17.459321376110115
2016-03-23,1416,236078,4497931,19.05,19.15,19.0,19.1,0.05,84,18.97988883580867,18.71157067697555,18.335967113174913,17.91671592897203,17.471703856290414
2016-03-24,1416,320231,6095227,19.1,19.2,18.9,18.9,-0.2,102,18.953259223872447,18.745830553889085,18.385013451159704,17.9460676922863,17.482483449827846
2016-03-25,1416,329288,6278892,18.9,19.15,18.9,19.0,0.1,119,18.968839482581632,18.792043180454705,18.43849054236321,17.9775283581882,17.493936404923485
2016-03-28,1416,273426,5212462,19.1,19.2,19.0,19.05,0.05,98,18.995892988387755,18.83894442037203,18.491665277809886,18.009542437048253,17.505680281112742
2016-03-29,1416,500872,9335667,19.1,19.1,18.3,18.3,-0.75,171,18.76392865892517,18.740954525758934,18.474998731913374,18.018212812061737,17.511675146915664
2016-03-30,1416,185127,3432694,18.4,18.7,18.4,18.6,0.3,71,18.70928577261678,18.7153264301664,18.485868407399167,18.035579593791237,17.51988891939177
2016-03-31,1416,336991,6359671,18.75,19.15,18.6,18.95,0.35,121,18.789523848411186,18.757994351954327,18.52622767632098,18.062875725319856,17.530682210566173
2016-04-01,1416,531209,10137035,19.0,19.2,18.95,19.2,0.25,154,18.926349232274124,18.83835901523536,18.584816574032196,18.09681973351926,17.54328083539209
2016-04-06,1416,371007,7083922,19.2,19.2,19.0,19.2,0.0,179,19.017566154849415,18.9041119215562,18.63831078498592,18.129750487742566,17.555784376257055
2016-04-07,1416,397996,7644469,19.2,19.3,19.05,19.2,0.0,88,19.078377436566278,18.95790975400053,18.687153325421924,18.161698234377116,17.56819355077587
2016-04-08,1416,1034491,20121737,19.3,19.65,19.3,19.55,0.35,291,19.235584957710852,19.065562526000434,18.76218347103741,18.203140078127053,17.583150580581336
2016-04-11,1416,1502373,29614036,20.0,20.0,19.35,19.35,-0.2,359,19.273723305140567,19.117278430363992,18.813297951816764,18.237374702660574,17.596485293180724
2016-04-12,1416,715226,13839163,19.4,19.6,19.15,19.2,-0.15,205,19.249148870093713,19.13231871575236,18.846924216876175,18.266109786163245,17.60858729096804
2016-04-13,1416,279118,5354353,19.2,19.3,19.1,19.2,0.0,105,19.23276591339581,19.144624403797383,18.877626458886944,18.293987105979266,17.620597952922996
2016-04-14,1416,313087,6022816,19.2,19.35,19.15,19.35,0.15,278,19.271843942263875,19.18196542128877,18.91870241898373,18.325509878935108,17.63365004384433
2016-04-15,1416,615340,11957202,19.3,19.6,19.25,19.6,0.25,205,19.381229294842583,19.257971708327176,18.977945686898188,18.363554360160926,17.64849042087192
2016-04-18,1416,846672,16711655,19.8,19.9,19.5,19.55,-0.05,257,19.43748619656172,19.311067761358597,19.02768954021139,18.398970647917317,17.66284143656345
2016-04-19,1416,200630,3931968,19.55,19.7,19.5,19.6,0.05,107,19.49165746437448,19.363600895657033,19.077455667149533,18.434822270367548,17.67746150119316
2016-04-20,1416,269938,5237928,19.6,19.6,19.3,19.5,-0.1,119,19.494438309582986,19.3884007328103,19.11419865261479,18.46661862050583,17.691216508731326
2016-04-21,1416,95251,1852573,19.5,19.5,19.35,19.4,-0.1,66,19.462958873055324,19.390509690481153,19.139050943691764,18.494480751237,17.70411298791071
2016-04-22,1416,133284,2584097,19.4,19.45,19.35,19.35,-0.05,65,19.425305915370217,19.383144292211853,19.15739433989248,18.520018639259774,17.716534776681197
2016-04-25,1416,144258,2799102,19.3,19.45,19.3,19.35,0.0,123,19.400203943580145,19.377118057264244,19.1741426581627,18.544794202266946,17.72886281610247
2016-04-26,1416,735701,14022483,19.3,19.3,18.95,19.25,-0.1,204,19.350135962386762,19.3540056832162,19.18073894875725,18.565845121602262,17.74034309673566
2016-04-27,1416,160847,3086593,19.25,19.25,19.15,19.15,-0.1,129,19.283423974924506,19.316913740813256,19.1780659966914,18.58328258065891,17.750982016760297
2016-04-28,1416,432688,8399022,19.15,19.6,19.15,19.45,0.3,142,19.338949316616336,19.341111242483574,19.201712431761713,18.609154742430285,17.763804793992293
2016-04-29,1416,252951,4861108,19.3,19.4,19.1,19.2,-0.25,83,19.292632877744225,19.315454652941106,19.201563524652,18.62679191429804,17.774644003094238
2016-05-03,1416,274925,5253075,19.1,19.2,19.0,19.15,-0.05,78,19.245088585162815,19.285371988769995,19.19707973989965,18.64241006611004,17.785024048353904
2016-05-04,1416,211956,4040464,19.1,19.15,19.0,19.05,-0.1,70,19.18005905677521,19.242577081720906,19.18429019729968,18.654576929808247,17.794571036668213
2016-05-05,1416,252937,4836748,19.1,19.3,19.05,19.2,0.15,85,19.18670603785014,19.234835794135286,19.18565626709971,18.670858215485612,17.805178047712225
2016-05-06,1416,154210,2954311,19.1,19.25,19.1,19.25,0.05,61,19.207804025233425,19.237592922474324,19.19125137430843,18.68814602994873,17.816082364333266
2016-05-09,1416,218020,4172530,19.15,19.2,19.1,19.15,-0.1,68,19.188536016822283,19.2216669365699,19.187664298281607,18.7019327156219,17.826149667243957
2016-05-10,1416,440826,8541572,19.15,19.7,19.15,19.5,0.35,122,19.29235734454819,19.272272948102646,19.21482392451799,18.725755619633187,17.838782499944003
2016-05-11,1416,543100,10421720,19.4,19.4,19.05,19.25,-0.25,116,19.278238229698793,19.268223321174894,19.21788271369034,18.741404705614286,17.849433198057632
2016-05-12,1416,217990,4170608,19.2,19.2,19.05,19.2,-0.05,64,19.252158819799195,19.255819080961277,19.21632769510857,18.755094117386996,17.859626155053423
2016-05-13,1416,686902,13084439,19.2,19.2,18.95,18.95,-0.25,119,19.151439213199463,19.20021561169559,19.19316876509913,18.760912203435144,17.867855391619056
2016-05-16,1416,472166,8922467,19.0,19.15,18.7,18.9,-0.05,133,19.067626142132976,19.145630955023666,19.167675829003553,18.76506407795947,17.875645162248347
2016-05-17,1416,281679,5370481,19.2,19.2,18.95,19.0,0.1,82,19.045084094755317,19.119152599564817,19.15309532213368,18.772077090557694,17.884130859137038
2016-05-18,1416,121573,2304644,19.0,19.05,18.9,19.0,0.0,61,19.03005606317021,19.097488490553033,19.139782685426404,18.77888075949627,17.892552513030342
2016-05-19,1416,191415,3622338,19.05,19.05,18.8,19.05,0.05,63,19.036704042113474,19.08885421954339,19.131975495389327,18.786973871153098,17.90128796576219
2016-05-20,1416,71040,1347754,19.05,19.05,18.9,19.0,-0.05,21,19.024469361408983,19.072698906899138,19.12049936535547,18.7933328600739,17.909580132058323
