date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-05,4912,430010,74080200,177.0,177.0,168.5,171.0,-3.0,367,170.58241782330916,166.3160343787505,162.42007521029313,170.2461770910983,175.55268893689308
2018-12-06,4912,551100,90283000,170.0,171.0,157.5,160.0,-11.0,475,167.05494521553945,165.16766449170495,162.20963388765895,169.9403210585282,175.4353101524637
2018-12-07,4912,330000,54245500,162.0,167.5,162.0,163.5,3.5,263,165.8699634770263,164.86445276594043,162.32183963655817,169.7480726687214,175.34523233999226
2018-12-10,4912,669010,105818065,163.5,163.5,154.0,155.0,-8.5,556,162.24664231801754,163.0709158994058,161.68515792903136,169.3078316935357,175.19168341667157
2018-12-11,4912,361000,57004500,157.5,160.5,155.5,157.0,2.0,293,160.497761545345,161.96711300860474,161.27775289172428,168.94043373253461,175.05438769277217
2018-12-12,4912,302000,48877000,160.0,164.5,158.0,164.0,7.0,250,161.66517436356335,162.33672882522205,161.51447003157435,168.7929580987276,174.97095835169463
2018-12-13,4912,309000,50538000,166.0,168.0,160.5,160.5,-3.5,272,161.27678290904223,162.00277812972715,161.42625524622005,168.5454071107059,174.86174357168184
2018-12-14,4912,193116,30876502,158.5,161.5,158.5,160.5,0.0,168,161.01785527269482,161.72954574250403,161.34571131176614,168.30524570441617,174.7533530541597
2018-12-17,4912,149000,24098000,160.5,163.0,160.5,160.5,0.0,133,160.8452368484632,161.50599197113965,161.27217119769952,168.07225329532912,174.64578057827924
2018-12-18,4912,421000,64985000,159.5,159.5,152.0,154.0,-6.5,371,158.5634912323088,160.14126615820516,160.63980848485608,167.65218603278197,174.4899633663677
2018-12-19,4912,140000,21602000,155.0,156.0,153.0,153.0,-1.0,130,156.70899415487253,158.84285412944058,159.9754773122599,167.21480734523624,174.32777496360268
2018-12-20,4912,123000,18676000,151.0,153.5,150.5,151.0,-2.0,107,154.80599610324836,157.4168806513605,159.19500102423729,166.73078324537843,174.1517162846321
2018-12-21,4912,219000,32985500,149.0,154.5,147.0,154.0,3.0,188,154.5373307354989,156.7956296238404,158.74326180473838,166.35075986491938,173.99962785984243
2018-12-22,4912,83000,12508500,152.0,152.0,149.0,150.0,-4.0,74,153.02488715699926,155.56006060132395,157.98297816954374,165.86267748089193,173.8184985929757
2018-12-24,4912,97100,14656300,150.0,154.0,148.5,153.0,3.0,90,153.0165914379995,155.09459503744688,157.5496757200182,165.47871695907426,173.66137784887775
2018-12-25,4912,204000,30414000,151.0,151.0,147.5,150.0,-3.0,147,152.01106095866632,154.16830503063835,156.89318217914706,165.0166657065646,173.48280141228244
2018-12-26,4912,141000,21370500,150.0,154.0,148.5,148.5,-1.5,125,150.84070730577756,153.13770411597685,156.16334025052558,164.5236309093537,173.29425196766144
2018-12-27,4912,227005,34233247,153.0,153.5,148.0,148.5,0.0,182,150.06047153718504,152.29448518579923,155.4969628374364,164.04531356877598,173.10712553771683
2018-12-28,4912,125300,19015000,150.0,153.0,150.0,151.5,3.0,111,150.54031435812337,152.15003333383572,155.14940085157235,163.6708265965737,172.94405289214916
2019-01-02,4912,94076,14162324,153.5,153.5,148.0,148.0,-3.5,72,149.69354290541557,151.39548181859286,154.52771382100084,163.20304072801926,172.75579588918956
2019-01-03,4912,151020,22161920,147.0,150.0,145.0,145.0,-3.0,141,148.12902860361038,150.23266694248505,153.69921696700078,162.65966637792914,172.54631818436548
2019-01-04,4912,181154,25535944,144.0,144.0,139.0,141.5,-3.5,176,145.91935240240693,148.6449093165787,152.6384154916094,162.02803454575215,172.31200634901177
2019-01-07,4912,244020,36258960,146.0,151.5,145.5,149.0,7.5,214,146.94623493493796,148.70947125901893,152.32203153581727,161.6391379921476,172.13606667845318
2019-01-08,4912,273020,39903390,147.0,148.5,144.5,144.5,-4.5,228,146.13082328995864,147.9441128482882,151.64185488052883,161.1275219326805,171.9274925903139
2019-01-09,4912,212020,31482440,144.0,150.5,144.0,148.0,3.5,171,146.75388219330577,147.95427414859944,151.32517184743935,160.73565560633185,171.7469077405757
2019-01-10,4912,87024,12938088,149.5,150.0,147.0,147.5,-0.5,80,147.0025881288705,147.8716788488541,150.9925482085316,160.3405614091279,171.56391221045814
2019-01-11,4912,177001,26371155,149.0,152.0,147.5,147.5,0.0,112,147.16839208591367,147.80410087633516,150.68884836431144,159.95726106855693,171.3822977786811
2019-01-14,4912,78000,11537500,149.0,150.0,147.0,147.5,0.0,44,147.27892805727578,147.7488098079106,150.4115572021974,159.585402529197,171.20205402186087
2019-01-15,4912,84100,12487850,147.5,149.5,147.5,148.5,1.0,77,147.68595203818384,147.88538984283593,150.24533483678894,159.25449499101202,171.0307177650921
2019-01-16,4912,295028,44892798,149.0,155.5,148.5,153.5,5.0,236,149.6239680254559,148.9062280532294,150.5283491988073,159.08271902113106,170.8984104612046
2019-01-17,4912,180008,27087692,153.5,154.0,148.5,148.5,-5.0,153,149.2493120169706,148.8323684071877,150.35197100760666,158.7668169607988,170.72936585395024
2019-01-18,4912,90000,13452000,149.0,150.5,148.0,149.0,0.5,87,149.16620801131373,148.8628468786081,150.23440831129304,158.47527018584958,170.56537063995816
2019-01-21,4912,47000,6989000,149.0,150.0,147.5,148.0,-1.0,47,148.77747200754249,148.70596562795208,150.04011193639798,158.16257555343617,170.395065955883
2019-01-22,4912,51060,7546820,148.0,148.5,147.0,147.0,-1.0,33,148.18498133836167,148.39579005923352,149.7757543767112,157.82936434288584,170.21849942036692
2019-01-23,4912,60000,8848500,146.0,149.0,146.0,149.0,2.0,54,148.45665422557445,148.50564641210016,149.7082974743885,157.56580122817283,170.0583598021
2019-01-24,4912,81060,12122380,150.5,151.0,148.0,148.0,-1.0,78,148.30443615038297,148.41371070080922,149.55974986791995,157.28025492285423,169.89188161491435
2019-01-25,4912,118028,17625644,147.5,151.5,147.5,148.0,0.0,83,148.20295743358864,148.33849057338935,149.42411944462256,157.00323238784364,169.72665986687727
2019-01-28,4912,79075,11757287,149.0,150.5,147.0,147.0,-1.0,78,147.80197162239241,148.09512865095493,149.213326449438,156.70462843596772,169.5551379056178
2019-01-29,4912,127022,18855300,147.5,151.0,147.0,148.0,1.0,115,147.86798108159493,148.0778325325995,149.10781980166078,156.4447887811627,169.39245761953768
2019-01-30,4912,119000,17666500,149.5,149.5,147.0,148.5,0.5,90,148.07865405439662,148.15459025394506,149.05496590586418,156.20763090709815,169.2347786941072
2019-02-11,4912,215060,32906180,151.0,154.5,150.0,154.5,6.0,189,150.21910270293108,149.30830111686413,149.5284471314412,156.15665685016984,169.12357281717055
2019-02-12,4912,180000,28197500,156.0,158.5,155.5,156.0,1.5,159,152.1460684686207,150.52497364107066,150.09119085914196,156.15198052628418,169.02452698458814
2019-02-13,4912,168100,26378350,156.0,158.5,155.5,157.5,1.5,147,153.93071231241382,151.79316025178508,150.73543513226005,156.19221991355928,168.9375494224403
2019-02-14,4912,177193,27213222,157.5,157.5,150.0,153.0,-4.5,162,153.62047487494254,152.01258566055142,150.93235381641136,156.09692976688586,168.81726603057282
2019-02-15,4912,157022,23767844,153.0,154.0,150.0,150.5,-2.5,117,152.58031658329503,151.7375700859057,150.8947578323756,155.92985723653106,168.67902251336096
2019-02-18,4912,74000,11203500,151.5,153.5,150.0,151.0,0.5,65,152.05354438886334,151.60346643392285,150.9039093252125,155.78269731902267,168.54559592835446
2019-02-19,4912,57008,8583196,151.5,151.5,150.0,150.0,-1.0,53,151.36902959257557,151.3119270823005,150.82530851432446,155.6100794886041,168.40562916663103
2019-02-20,4912,181000,27258500,151.0,151.5,149.5,151.0,1.0,140,151.24601972838371,151.2552130673368,150.84049907829626,155.47246517551145,168.2742659276376
2019-02-21,4912,98000,14857000,151.5,152.5,151.0,151.5,0.5,82,151.33067981892248,151.29971978236648,150.89784698453136,155.35388412549617,168.14766769422147
2019-02-22,4912,102000,15444000,151.5,152.5,150.0,151.5,0.0,90,151.38711987928164,151.33613436739077,150.95020811631125,155.23884280831717,168.02202491917075
2019-02-25,4912,409008,63782772,152.5,158.5,152.5,155.5,4.0,349,152.7580799195211,152.09320084604698,151.34584219315374,155.24663854538232,167.92751907072417
2019-02-26,4912,338000,51742500,156.5,156.5,151.0,151.0,-4.5,272,152.17205327968074,151.89443705585663,151.31576895896646,155.11987321566943,167.79976420981305
2019-02-27,4912,124027,18601036,151.0,151.0,149.5,149.5,-1.5,111,151.28136885312048,151.4590848638827,151.15787600601286,154.95211580624647,167.66165278181447
2019-03-04,4912,111000,16620500,150.0,151.0,148.5,149.5,0.0,89,150.68757923541366,151.10288761590402,151.0137128750552,154.78936608068688,167.52458370421587
2019-03-05,4912,66000,9852000,150.0,150.0,148.5,148.5,-1.0,61,149.95838615694245,150.6296353221033,150.79512914678955,154.6016238096216,167.38100194041047
2019-03-06,4912,116500,17270000,149.0,149.5,147.5,148.0,-0.5,108,149.30559077129496,150.1515198089936,150.55207443837307,154.40456041231946,167.23473022765265
2019-03-07,4912,114030,16725894,148.0,148.0,145.5,145.5,-2.5,105,148.03706051419664,149.30578893463112,150.112763617645,154.13875263881738,167.0706945278213
2019-03-08,4912,68000,9788500,145.5,145.5,143.0,144.5,-1.0,64,146.85804034279775,148.43200912833456,149.62469721611063,153.85102867944968,166.9003496634604
2019-03-11,4912,123000,17571500,144.5,144.5,142.0,142.0,-2.5,103,145.23869356186518,147.26255292318282,148.96168006688362,153.49726662931687,166.712422496189
2019-03-12,4912,89896,13030232,144.5,146.0,143.5,143.5,1.5,83,144.65912904124346,146.57845239169504,148.48675136541547,153.198840759785,166.53723440187812
2019-03-13,4912,105169,15019582,143.5,145.0,141.0,141.5,-2.0,89,143.60608602749565,145.65509741138686,147.87920776842282,152.84962163262725,166.3482741422413
2019-03-14,4912,82000,11665500,143.0,143.5,141.5,143.0,1.5,74,143.40405735166377,145.17235242749834,147.45492883203823,152.5556030764294,166.17206075248853
2019-03-15,4912,60000,8628500,142.5,145.5,142.5,143.5,0.5,52,143.43603823444252,144.86828834977138,147.1110219770784,152.28528656668524,166.00095086001693
2019-03-18,4912,157500,22462000,146.0,146.0,142.0,142.0,-1.5,117,142.95735882296168,144.34678137708568,146.6665852834194,151.9782630870827,165.8198116082432
2019-03-19,4912,275297,38617080,142.5,142.5,138.5,139.0,-3.0,206,141.63823921530778,143.37463930852465,145.99992569355686,151.59085224866232,165.61739793572818
2019-03-20,4912,172000,23994000,138.0,141.5,138.0,140.0,1.0,131,141.09215947687184,142.76106852515653,145.47819302455193,151.24485665915,165.42405908338307
2019-03-21,4912,87000,12215500,141.0,141.5,140.0,140.0,0.0,60,140.72810631791455,142.25905606603718,145.0018284137213,150.9091892961903,165.23217939218773
2019-03-22,4912,70000,9802000,140.5,141.0,139.5,139.5,-0.5,60,140.31873754527638,141.75740950857588,144.52340855165858,150.56861648137865,165.03797426469953
2019-03-25,4912,78150,10778425,139.0,139.5,136.0,138.5,-1.0,74,139.71249169685092,141.16515323428936,143.99963389499263,150.2083592729793,164.83768766647538
2019-03-26,4912,378100,54257550,140.0,147.5,139.5,143.0,4.5,302,140.8083277979006,141.49876173714586,143.91270920847154,149.99318436930827,164.6728749293699
2019-03-27,4912,146000,21182500,143.5,146.0,143.0,145.5,2.5,133,142.37221853193373,142.22625960311933,144.0507344946914,149.85905946276176,164.52817398650672
2019-03-28,4912,776100,118951000,150.0,158.0,148.5,151.0,5.5,645,145.24814568795583,143.8214851298249,144.65501845167475,149.8931173892465,164.42607456019346
2019-03-29,4912,550158,85204648,153.0,158.0,151.5,157.0,6.0,407,149.16543045863722,146.217578742584,145.72849510805085,150.10526313882124,164.37002871445614
2019-04-01,4912,1131223,186185851,158.0,170.0,157.0,167.5,10.5,898,155.2769536390915,150.087109880296,147.6216694464812,150.62450901527433,164.3936511392527
2019-04-02,4912,697095,116791770,168.5,173.0,163.0,166.0,-1.5,559,158.85130242606098,152.9803626293331,149.2197851467872,151.0834788954154,164.405774526881
2019-04-03,4912,330150,55211550,167.0,170.0,165.0,165.5,-0.5,289,161.0675349507073,155.2566603330907,150.6354560035883,151.51382280898508,164.4140328323385
2019-04-08,4912,177141,29208624,165.5,167.0,163.0,164.0,-1.5,137,162.04502330047154,156.84635845434696,151.79759026414584,151.88654451617955,164.41090805624538
2019-04-09,4912,311200,49803300,165.5,166.0,158.5,160.0,-4.0,251,161.36334886698103,157.41974782628387,152.5108432846549,152.12873721718913,164.37761818412278
2019-04-10,4912,177050,28062000,160.5,160.5,157.0,159.0,-1.0,135,160.5755659113207,157.70706640332315,153.07511778164144,152.3338495390641,164.33703238650676
2019-04-11,4912,244120,38113720,160.0,160.0,154.5,155.5,-3.5,211,158.88371060754713,157.30578160271895,153.28597710497698,152.42836149312188,164.27033780245765
2019-04-12,4912,104110,16303160,155.5,158.0,155.5,156.5,1.0,96,158.08914040503143,157.15927585677005,153.5654573567181,152.5499029410884,164.21169374357117
2019-04-15,4912,131007,20418099,159.0,159.0,155.0,155.5,-1.0,118,157.2260936033543,156.85758933735733,153.73367845613393,152.63796553986188,164.14594511154422
2019-04-16,4912,361125,57603437,156.0,161.5,156.0,159.5,4.0,286,157.9840624022362,157.338027639656,154.23509772081795,152.84280238941824,164.11088137485334
2019-04-17,4912,384280,61039879,160.0,161.0,156.5,158.5,-1.0,247,158.15604160149078,157.54929534153672,154.6059587885729,153.01167395988335,164.06853510032613
2019-04-18,4912,301386,46589672,158.5,158.5,151.5,152.0,-6.5,258,156.1040277343272,156.5403325521664,154.3793536765231,152.98147473720027,163.9774518165501
2019-04-19,4912,193000,29854500,153.5,156.0,153.5,154.0,2.0,164,155.40268515621813,156.07845390631797,154.3463664003037,153.01187847638832,163.90215029340632
2019-04-22,4912,117100,18121400,156.0,156.5,153.0,153.5,-0.5,93,154.7684567708121,155.60964410516925,154.27276932201642,153.02644926813792,163.8236434987391
2019-04-23,4912,114000,17374500,153.5,153.5,152.0,152.0,-1.5,85,153.84563784720805,154.95334517695667,154.07513720705848,152.99580899147708,163.7344084534656
2019-04-24,4912,203072,30636024,152.0,153.0,149.0,149.5,-2.5,155,152.3970918981387,153.96182787205547,153.6772991890534,152.89145648426882,163.62697895570358
2019-04-25,4912,74000,11118000,150.5,151.0,149.5,150.5,1.0,64,151.76472793209248,153.33240462259084,153.40101230304876,152.82006972354438,163.52790741641525
2019-04-26,4912,130000,19316000,150.5,150.5,147.5,148.0,-2.5,94,150.509818621395,152.36287650939252,152.93135905930538,152.67618704522963,163.4107156623291
2019-04-29,4912,230000,33218500,148.5,148.5,142.5,142.5,-5.5,191,147.83987908093,150.56962623495752,152.0242843584962,152.37242026776008,163.25289894034924
2019-04-30,4912,72100,10303050,142.5,145.0,140.5,144.5,2.0,62,146.72658605395333,149.4660578286016,151.36999876210524,152.13742264782695,163.11136762759187
2019-05-02,4912,59000,8607000,144.0,146.5,144.0,146.0,1.5,55,146.48439070263555,148.83586549612858,150.90304234800914,151.95421600162317,162.9822252304025
2019-05-03,4912,62000,9022500,146.5,146.5,144.0,146.5,0.5,58,146.48959380175702,148.41116267865064,150.52016910035616,151.79140358366428,162.85783107772022
2019-05-06,4912,89100,12757000,145.0,145.0,142.0,143.0,-3.5,83,145.32639586783802,147.42731491889597,149.8662413524991,151.52897362594297,162.70796065449215
2019-05-07,4912,43000,6214000,144.5,145.0,144.0,144.5,1.5,42,145.05093057855868,146.89507584273306,149.39961166967308,151.31915351770587,162.57054208351485
2019-05-08,4912,112000,16168000,141.5,147.0,141.5,146.0,1.5,73,145.36728705237246,146.73233478041797,149.10399326361454,151.1603728156848,162.44548138854492
2019-05-09,4912,140000,19929000,145.5,145.5,140.5,141.0,-5.0,118,143.91152470158164,145.69009209306924,148.39929819721328,150.85707810476885,162.28362869882005
2019-05-10,4912,136020,18989810,141.0,142.5,137.5,139.0,-2.0,116,142.27434980105443,144.4737117125112,147.58196791919474,150.50313547477575,162.1079031992063
2019-05-13,4912,357000,47130000,138.0,138.0,129.0,129.0,-10.0,285,137.84956653403628,141.66030958296372,145.96614462187347,149.86125083373767,161.85803223166513
2019-05-14,4912,283000,35396500,129.0,129.0,120.0,128.0,-1.0,212,134.56637768935752,139.17661693151578,144.40387117649317,149.20867618198432,161.6024999129356
2019-05-15,4912,102000,12814000,126.5,127.5,123.0,127.0,-1.0,96,132.04425179290502,136.96268658033108,142.8904910741894,148.54573062431314,161.34134897019646
2019-05-16,4912,88001,11015139,127.0,127.0,123.0,123.0,-4.0,81,129.02950119527,134.42401629299815,141.1608831546947,147.78317150119932,161.0519802987233
2019-05-17,4912,254000,30611500,124.0,124.5,118.0,119.5,-3.5,196,125.85300079684667,131.7105587851803,139.27732809776472,146.93889772504411,160.73838044741217
2019-05-20,4912,81000,9743000,119.5,122.5,118.0,120.0,0.5,70,123.90200053123111,129.5813662787839,137.6010386979591,146.13475152429652,160.43092097233736
2019-05-21,4912,66000,7947500,123.0,123.0,119.5,119.5,-0.5,58,122.43466702082074,127.74839059173227,136.02703533291918,145.33968431461602,160.12200836122537
2019-05-22,4912,68001,8121631,120.0,122.0,117.5,119.0,-0.5,65,121.2897780138805,126.15777412050822,134.54642356483924,144.5534250813439,159.81165358114066
2019-05-23,4912,96000,11188500,117.5,117.5,115.5,117.5,-1.5,91,120.02651867592033,124.58363337132491,133.06412586354887,143.7458601535426,159.492320346566
2019-05-24,4912,31000,3665500,118.0,119.0,117.0,119.0,1.5,31,119.68434578394688,123.56842730381129,131.84115839715332,143.00717776089954,159.18671792885607
2019-05-27,4912,30000,3539500,118.0,118.5,117.5,118.0,-1.0,30,119.12289718929792,122.5559859758456,130.6375794060965,142.26069484266372,158.87587477467602
2019-05-28,4912,66000,7659000,118.0,118.0,113.5,116.5,-1.5,45,118.24859812619862,121.45489761660095,129.4082246751316,141.49171887721107,158.55605685184827
2019-05-29,4912,42100,4895850,116.0,117.5,115.0,116.5,0.0,37,117.66573208413242,120.55400714085532,128.28577035555494,140.74569741818985,158.2386526491928
2019-05-30,4912,227000,27806500,117.0,127.5,117.0,126.5,10.0,201,120.61048805608827,121.6350967516089,128.13048597681103,140.3204527191394,157.9991156480668
2019-05-31,4912,284100,36642000,127.5,131.0,126.5,129.0,2.5,246,123.40699203739219,122.97417006949819,128.20609589187094,139.98252875737404,157.78025439789272
2019-06-03,4912,111000,14271500,128.0,130.5,125.5,130.0,1.0,91,125.60466135826145,124.25159369322579,128.3620875534474,139.6845428243181,157.57059210055013
2019-06-04,4912,104100,13436300,128.5,131.0,127.0,129.0,-1.0,85,126.73644090550764,125.11494029445745,128.4175582009737,139.3656012474728,157.3549649903573
2019-06-05,4912,136001,17805129,129.0,133.0,128.0,129.0,0.0,97,127.49096060367175,125.82131478637429,128.46820531393251,139.0561803147124,157.14096525458103
2019-06-06,4912,119000,15464500,131.0,132.0,127.0,130.0,1.0,85,128.3273070691145,126.58107573430624,128.6014048518514,138.7858465739747,156.93612778096156
2019-06-10,4912,43000,5573000,130.0,130.5,128.0,130.0,0.0,42,128.88487137940967,127.20269832806873,128.72302182125563,138.52358249713964,156.7328362505392
2019-06-11,4912,42000,5463000,130.0,131.0,129.5,130.0,0.0,38,129.25658091960645,127.71129863205624,128.834063402016,138.26914719871758,156.53107899581815
2019-06-12,4912,20110,2592135,129.0,129.5,128.5,128.5,-1.5,21,129.00438727973764,127.85469888077328,128.80501441053636,137.9775308644275,156.31952368264217
2019-06-13,4912,10000,1286500,128.5,129.0,128.5,128.5,0.0,10,128.83625818649176,127.97202635699632,128.7784914183158,137.6946194953401,156.10956501333922
2019-06-14,4912,34000,4380500,130.0,130.0,127.0,130.0,1.5,31,129.22417212432785,128.34074883754244,128.88470955585356,137.46492936115084,155.91251169248383
2019-06-17,4912,37020,4800350,129.5,130.0,128.5,128.5,-1.5,26,128.98278141621856,128.3697035943529,128.85125655099674,137.1973195294747,155.70562481178584
2019-06-18,4912,44100,5751550,131.0,131.0,129.5,130.5,2.0,29,129.4885209441457,128.75703021356145,128.99462554656225,136.99739954352023,155.51539368113086
2019-06-19,4912,83000,10894000,131.0,132.0,131.0,131.0,0.5,59,129.99234729609714,129.16484290200484,129.16900593381772,136.81837269147485,155.33037184202797
2019-06-20,4912,130100,17236800,132.5,133.5,131.0,133.0,2.0,105,130.9948981973981,129.8621441925494,129.50213585261616,136.70439141710247,155.16184073378625
2019-06-21,4912,118000,15908500,134.5,136.0,133.5,134.5,1.5,89,132.16326546493207,130.70539070299498,129.93673273499738,136.63858868823374,155.0059023131539
2019-06-24,4912,30146,4078636,135.5,136.0,134.5,134.5,0.0,27,132.94217697662137,131.3953196660868,130.33353858412804,136.57475021992826,154.8511407862622
2019-06-25,4912,50100,6711400,134.5,135.0,133.0,135.0,0.5,43,133.62811798441425,132.05071609043466,130.7393178376821,136.52774275067668,154.70132085579985
2019-06-26,4912,28001,3734633,135.0,135.0,133.0,133.0,-2.0,27,133.41874532294284,132.2233131649011,130.93589889527496,136.42243699692514,154.53753730217116
2019-06-27,4912,44050,5850125,133.0,134.5,132.5,132.5,-0.5,37,133.1124968819619,132.27361986219182,131.0719076869902,136.30534932537515,154.37121626592835
2019-06-28,4912,17000,2252000,134.0,134.0,131.5,132.0,-0.5,17,132.7416645879746,132.22387079633876,131.15261136638233,136.17683143506545,154.20237689788362
2019-07-01,4912,54100,7261400,134.0,136.0,133.0,134.0,2.0,46,133.1611097253164,132.54680337882263,131.40021037800125,136.11185139222766,154.049906128843
2019-07-02,4912,309171,43382611,135.0,144.0,135.0,141.5,7.5,246,135.9407398168776,134.1746573099458,132.2784529538272,136.2726916491761,153.95518985617247
2019-07-03,4912,71010,9905890,142.5,142.5,138.0,139.0,-2.5,70,136.96049321125173,135.0519923445011,132.86293530566832,136.35410383875293,153.84232049876738
2019-07-04,4912,52000,7276000,140.5,141.0,139.0,140.5,1.5,41,138.14032880750116,136.04253919095544,133.5270278877841,136.4778619331185,153.74162374028612
2019-07-05,4912,27100,3790900,141.5,141.5,139.0,139.0,-1.5,27,138.42688587166745,136.58025933805445,134.00293850623765,136.55314963660751,153.63036620262358
2019-07-08,4912,61100,8421700,139.0,140.0,137.0,137.0,-2.0,40,137.9512572477783,136.65657582204454,134.2635525491735,136.5664884534252,153.50485400486792
2019-07-09,4912,31100,4251750,137.0,137.5,134.5,136.5,-0.5,25,137.4675048318522,136.6281074907637,134.4580262405497,136.5645037234722,153.37651548407646
2019-07-10,4912,21070,2904520,136.5,139.0,136.5,137.0,0.5,21,137.31166988790147,136.69572431062485,134.67906743702366,136.57750361232377,153.2529191408004
2019-07-11,4912,65171,9074940,139.0,140.0,137.5,140.0,3.0,43,138.20777992526766,137.29650170869306,135.14175722510856,136.67966768359767,153.1528971095491
2019-07-12,4912,23110,3234900,139.0,141.0,139.0,139.0,-1.0,25,138.47185328351176,137.60622867074886,135.47725659683826,136.74893133483357,153.04608279174116
2019-07-15,4912,63160,8779900,139.5,140.0,137.5,139.0,0.0,48,138.64790218900785,137.85964163970363,135.78358211015666,136.8161274143908,152.94007461972802
2019-07-16,4912,129100,18219100,139.0,143.0,138.0,141.0,2.0,103,139.4319347926719,138.43061588703023,136.23718366579521,136.9410191333642,152.8499608490131
2019-07-17,4912,64000,9089500,142.0,144.0,141.0,141.5,0.5,55,140.12128986178126,138.988685725752,136.69481986876954,137.0771081144578,152.76430076713373
2019-07-18,4912,45010,6274880,140.5,140.5,138.0,138.0,-3.5,42,139.41419324118752,138.80892468470617,136.80831379322436,137.1046571259665,152.65287208209875
2019-07-19,4912,29000,4011000,139.0,139.5,137.5,138.0,0.0,28,138.94279549412502,138.66184746930506,136.91193868077008,137.13138377892273,152.5422843682716
2019-07-22,4912,51100,6994400,137.5,137.5,136.0,137.0,-1.0,45,138.29519699608335,138.35969338397686,136.91959618679007,137.1274618750743,152.42498410888842
2019-07-23,4912,46000,6242000,137.0,137.0,135.0,135.0,-2.0,41,137.1967979973889,137.7488400414356,136.7526747792431,137.0639555504452,152.29347479485907
2019-07-24,4912,67100,9201200,136.5,138.0,136.5,136.5,1.5,48,136.96453199825928,137.52177821572005,136.73070305930892,137.04712105640206,152.17427875867145
2019-07-25,4912,108200,15143500,138.0,142.0,137.5,139.0,2.5,93,137.64302133217285,137.79054581286186,136.92803322806466,137.1054159502408,152.07485023973808
2019-07-26,4912,32001,4474142,140.5,140.5,139.0,140.5,1.5,26,138.5953475547819,138.28317384688697,137.2386390343199,137.2067468173978,151.98749287943818
2019-07-29,4912,149019,21560812,142.0,146.5,141.5,144.5,4.0,140,140.56356503652128,139.4135058747257,137.87006172698773,137.42445586762474,151.930983499216
2019-07-30,4912,122000,17517000,145.0,148.0,141.0,141.5,-3.0,112,140.8757100243475,139.7928684429574,138.18570853333662,137.546113901427,151.85225909544835
2019-07-31,4912,36010,5085414,142.0,142.0,140.5,141.0,-0.5,34,140.91714001623168,140.01234690787425,138.43042953043778,137.64921497899633,151.77035525321855
2019-08-01,4912,85060,12168140,141.0,144.5,141.0,144.0,3.0,64,141.9447600108211,140.7373747428062,138.9147400060519,137.8387906512651,151.7117110626282
2019-08-02,4912,110161,15420617,142.5,142.5,138.0,140.5,-3.5,104,141.4631733405474,140.6942156986596,139.0525887011778,137.91822973630195,151.6270943753631
2019-08-05,4912,118100,16277400,140.0,140.5,136.0,137.0,-3.5,94,139.97544889369826,140.02254011708513,138.87410272716232,137.89081989342728,151.516701210266
2019-08-06,4912,123000,16511500,131.5,137.0,131.0,136.0,-1.0,94,138.6502992624655,139.29116918670601,138.62418075088735,137.83437750854884,151.3995940313206
2019-08-07,4912,82001,11333645,137.0,140.0,137.0,138.0,2.0,70,138.43353284164365,139.05641115275947,138.56990416385366,137.83932146351754,151.29846501976346
2019-08-08,4912,42000,5833000,137.0,140.5,137.0,140.5,2.5,38,139.12235522776243,139.31888185225773,138.73773858438813,137.91874470341253,151.2169671705577
2019-08-12,4912,81200,11343200,140.5,141.0,138.5,141.0,0.5,71,139.74823681850827,139.62453969730177,138.93445696835437,138.0107224734599,151.1398579843648
2019-08-13,4912,44100,6161949,140.5,141.5,138.5,140.0,-1.0,44,139.8321578790055,139.69280520688326,139.02711288414963,138.0701038921626,151.0557835844828
2019-08-14,4912,270700,38360800,142.0,144.5,140.0,141.5,1.5,222,140.38810525267033,140.02138607835903,139.2421465463975,138.1724888506055,150.9836644630905
2019-08-15,4912,397280,46851560,113.0,122.0,111.5,120.0,0.0,306,133.5920701684469,136.38113406411193,137.56891641192814,137.6300264968561,150.74982548601056
2019-08-16,4912,98300,11744200,120.5,122.0,118.5,119.0,-1.0,98,128.7280467789646,133.22092787063704,135.95422802828222,137.07390630292008,150.51020416158784
2019-08-19,4912,46540,5583569,120.0,120.5,119.0,119.0,0.0,43,125.48536451930973,130.6353046214303,134.47994733017072,136.53438671178813,150.27239129999094
2019-08-20,4912,156000,19038000,119.0,123.5,119.0,123.0,4.0,136,124.65690967953982,129.24706741753388,133.48169104059065,136.13037516815265,150.06656193168914
2019-08-21,4912,26000,3195500,122.0,123.5,122.0,123.0,0.0,23,124.10460645302655,128.11123697798226,132.5702396457567,135.73842367059586,149.86228599258206
2019-08-22,4912,108000,13367000,123.0,124.5,123.0,124.0,1.0,84,124.06973763535103,127.36373934562185,131.82500141569088,135.3880229640109,149.6670989284871
2019-08-23,4912,53000,6505500,125.0,125.0,121.5,121.5,-2.5,43,123.21315842356735,126.29760491914516,130.9271752056308,134.97345511433895,149.45451704978154
2019-08-26,4912,87000,10242000,119.5,119.5,116.5,117.5,-4.0,80,121.30877228237823,124.69804038839149,129.75959475296725,134.45185943928405,149.2133508833681
2019-08-27,4912,142235,17009052,119.0,121.0,118.0,119.5,2.0,42,120.70584818825215,123.75294213595667,128.86745607879618,134.00553527691736,148.98909917858796
