date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-11-19,6679,745000,150192000,204.0,204.5,200.0,201.0,-2.0,599,203.22739134261602,207.34385724435722,214.08551577054368,214.71947858799155,177.96913669138982
2020-11-20,6679,802000,162489500,203.0,204.5,200.5,203.0,2.0,604,203.1515942284107,206.55406501811046,213.12155787745291,214.36964340626045,178.15804886730385
2020-11-23,6679,648000,131841000,204.5,205.5,202.0,203.0,0.0,518,203.10106281894045,205.90787137845402,212.24142240984833,214.03025106577508,178.34553529094683
2020-11-24,6679,1083000,221948500,204.5,207.5,201.0,207.5,4.5,832,204.56737521262696,206.1973493096442,211.82912480899196,213.83531819814,178.5655689868642
2020-11-25,6679,964000,198628000,207.5,208.0,204.0,205.0,-2.5,742,204.71158347508464,205.97964943516345,211.23528786907963,213.57157735640448,178.765074126586
2020-11-26,6679,2024000,434141500,207.0,218.5,206.0,216.0,11.0,1694,208.47438898338976,207.80153135604283,211.6496106630727,213.6440675845715,179.0460924350646
2020-11-27,6679,973000,208744000,216.5,220.0,212.5,213.5,-2.5,776,210.14959265559318,208.83761656403505,211.8105140836751,213.6397670596589,179.3061219261207
2020-11-30,6679,766000,163301500,215.0,215.0,211.0,212.0,-1.5,562,210.7663951037288,209.41259537057414,211.82699111987725,213.59081878922132,179.5528681757349
2020-12-01,6679,776000,167054000,215.0,218.0,210.5,215.0,3.0,591,212.1775967358192,210.42848712137885,212.1029049355401,213.63288389999082,179.8203936989369
2020-12-02,6679,478000,102931000,216.5,217.0,213.0,214.0,-1.0,309,212.78506449054615,211.07785309930998,212.267869723754,213.64384258954334,180.07835299177512
2020-12-03,6679,486000,104537500,214.5,216.5,212.0,216.0,2.0,375,213.8567096603641,211.97278889943544,212.59240279125365,213.7141756465719,180.34945976164852
2020-12-04,6679,467000,100484500,217.0,217.5,213.5,213.5,-2.5,375,213.73780644024274,212.25046364499264,212.67132428766638,213.70778234368916,180.5996525181644
2020-12-07,6679,902000,189096000,216.0,216.5,205.0,206.5,-7.0,747,211.32520429349515,211.2049248004485,212.1346873930867,213.492624661788,180.795126838782
2020-12-08,6679,735000,151756000,206.5,209.0,204.5,209.0,2.5,542,210.55013619566344,210.80402938218515,211.86210588064438,213.35851646292866,181.0079938060365
2020-12-09,6679,481000,100192500,212.0,212.0,207.0,207.5,-1.5,365,209.53342413044228,210.2032967672424,211.48279232580575,213.18363537448303,181.2079334754249
2020-12-10,6679,491000,100146500,207.5,207.5,201.5,203.0,-4.5,408,207.35561608696153,208.8936064459256,210.7451582105183,212.87964625882682,181.37240190202547
2020-12-11,6679,1101000,219046500,203.0,205.0,194.0,201.0,-2.0,854,205.23707739130768,207.45840527393912,209.8977531487341,212.5250299525932,181.52053471785925
2020-12-14,6679,542000,107699500,201.0,202.0,196.5,201.0,0.0,434,203.82471826087178,206.28414976958655,209.12403548362678,212.18099920773966,181.66754955017728
2020-12-15,6679,351000,69641000,201.0,201.0,196.0,196.0,-5.0,252,201.21647884058117,204.41430435693445,207.98281500678968,211.69798430601608,181.77571898753445
2020-12-16,6679,212000,41872000,198.5,199.0,196.0,197.0,1.0,189,199.81098589372078,203.06624901931,207.02778761489492,211.2592385058365,181.89061922159078
2020-12-17,6679,696000,140785000,203.0,204.5,200.5,201.0,4.0,527,200.20732392914718,202.69056737943544,206.50363217012145,210.95299258028913,182.03484096331462
2020-12-18,6679,770000,158337000,202.5,210.5,202.5,208.0,7.0,610,202.80488261943145,203.65591876499263,206.63375111185002,210.8648435480417,182.23080442774244
2020-12-21,6679,1222000,256597500,210.0,213.0,206.0,207.0,-1.0,955,204.20325507962096,204.26393353499398,206.66559884125436,210.74947508392106,182.41774175281608
2020-12-22,6679,568000,116836000,210.5,211.0,199.0,200.5,-6.5,460,202.96883671974732,203.5795819831769,206.12945981158006,210.44352060380402,182.55421162637973
2020-12-23,6679,246000,49650000,200.5,204.0,200.0,202.5,2.0,212,202.8125578131649,203.38329434987202,205.8138546105731,210.20640058578002,182.7047458782561
2020-12-24,6679,275000,56377000,205.0,208.0,201.5,203.5,1.0,227,203.0417052087766,203.4045135589862,205.6126498618276,210.00620952351792,182.86169119238247
2020-12-25,6679,749000,156002500,204.5,211.5,202.0,211.0,7.5,572,205.6944701391844,204.78551109371597,206.0811150912339,210.0358749108756,183.07405578715694
2020-12-28,6679,1441000,309563000,213.5,218.5,210.5,210.5,-0.5,1086,207.29631342612294,205.8245090766767,206.46536595286574,210.04972939114796,183.28104404536708
2020-12-29,6679,407000,84830500,211.0,213.0,206.0,208.5,-2.0,358,207.69754228408195,206.31096197182637,206.64229065261654,210.00346881230772,183.47137578842091
2020-12-30,6679,200000,41827000,210.0,211.0,207.0,209.0,0.5,173,208.13169485605462,206.79987797694886,206.84730885673684,209.973514519403,183.66404465039508
2020-12-31,6679,393000,82136000,210.0,211.5,206.0,211.0,2.0,302,209.0877965707031,207.56353652659453,207.2084124344119,210.00415587703276,183.87035374737323
2021-01-04,6679,966000,206865500,212.0,218.0,208.5,215.0,4.0,752,211.0585310471354,208.91562079448644,207.8859417879413,210.1532855523452,184.10529447380816
2021-01-05,6679,6065000,1409082500,220.5,236.5,220.5,236.5,21.5,3343,219.53902069809027,213.9309624682162,210.37412076290292,210.9397546403349,184.50072621362847
2021-01-06,6679,4369000,1014780000,238.0,242.0,220.0,222.0,-14.5,3109,220.35934713206018,215.39806020126778,211.38506678352005,211.26991121823536,184.7837396006954
2021-01-07,6679,1967000,453691500,229.0,236.5,223.5,232.0,10.0,1514,224.23956475470678,218.41659471012818,213.1776696719096,211.88871983858655,185.1400887357845
2021-01-08,6679,4077000,982845000,232.0,247.5,231.0,243.0,11.0,2947,230.4930431698045,222.88630476283214,215.77091578739572,212.817414768778,185.57676731136348
2021-01-11,6679,4929000,1264083500,246.5,267.0,243.0,256.5,13.5,3688,239.16202877986967,228.99788571504448,219.31257528414392,214.1213725368742,186.11203699203244
2021-01-12,6679,3123000,805892500,256.5,266.0,250.0,253.5,-3.0,2395,243.94135251991312,233.45281558503638,222.28539482465314,215.29685395368392,186.62062539209256
2021-01-13,6679,1883000,490602000,257.0,264.0,257.0,258.5,5.0,1386,248.79423501327543,238.00684911502975,225.43449092685722,216.5865001043202,187.16311123818997
2021-01-14,6679,1580000,414733500,263.5,267.0,259.0,263.0,4.5,1151,253.52949000885027,242.5510583668425,228.70105693321747,217.97197771314646,187.7354651156376
2021-01-15,6679,4633000,1278347500,268.0,286.0,263.5,277.0,14.0,3463,261.35299333923354,248.8145023001439,232.90096502598118,219.73400822917193,188.40915971853843
2021-01-18,6679,2436000,674600500,279.0,283.5,269.0,272.0,-5.0,1945,264.901995559489,253.03004733648137,236.30088111067846,221.29418708800262,189.04003398481362
2021-01-19,6679,2264000,594759500,268.0,274.5,255.0,262.5,-9.5,1819,264.10133037299266,254.75185691166658,238.57906536192382,222.5242113540324,189.59444882266408
2021-01-20,6679,1495000,385678000,258.0,265.5,252.0,261.0,-1.5,1169,263.0675535819951,255.8878829277272,240.52871185219132,223.67274235838963,190.13335864287038
2021-01-21,6679,937000,245936500,261.0,266.0,260.0,263.0,2.0,748,263.04503572133007,257.1809951226859,242.4827369085225,224.84669034769144,190.68329555877324
2021-01-22,6679,1114000,298786500,258.0,275.0,258.0,266.0,3.0,934,264.03002381422004,258.78445055492483,244.52771630778142,226.07514735223796,191.25172351682022
2021-01-25,6679,822000,212357500,261.5,264.5,255.0,255.5,-10.5,638,261.18668254281334,258.1872777267567,245.48182793319174,226.95350116261892,191.73661616952347
2021-01-26,6679,1007000,254240000,252.5,259.0,247.5,254.0,-1.5,816,258.7911216952089,257.42595450371005,246.22253854769681,227.7608593368691,192.20652850031954
2021-01-27,6679,760000,190377000,256.0,257.5,246.5,250.5,-3.5,662,256.0274144634726,256.16669004849,246.59449171746232,228.4396396551715,192.646479228619
2021-01-28,6679,629000,155037000,245.5,250.0,242.0,246.5,-4.0,519,252.85160964231508,254.40911003967364,246.58627504637863,228.97875488934548,193.0529208948181
2021-01-29,6679,1218000,310412500,252.0,262.5,245.0,247.0,0.5,1058,250.90107309487672,253.06199912336933,246.62225112930224,229.5167025045889,193.46006866164967
2021-02-01,6679,408000,99732000,250.0,250.0,239.0,246.0,-1.0,348,249.26738206325115,251.77799928275672,246.56814233544986,230.00874123579518,193.85659644533533
2021-02-02,6679,1145000,296309500,252.5,265.0,249.5,259.0,13.0,971,252.51158804216743,253.0910903222555,247.6491734367151,230.87415194517445,194.3482447740498
2021-02-03,6679,543000,140181000,262.0,263.0,252.5,256.0,-3.0,453,253.6743920281116,253.6199829909363,248.3753322683051,231.62417726024387,194.81354103990603
2021-02-04,6679,1796000,470408500,266.0,270.0,253.5,253.5,-2.5,1543,253.61626135207442,253.59816790167517,248.82095554932204,232.27718689426644,195.25645771130297
2021-02-05,6679,474000,119868500,255.0,258.0,250.5,250.5,-3.0,412,252.5775075680496,253.03486464682513,248.9669594145984,232.82115146458685,195.67339010593466
2021-02-17,6679,566000,142790000,255.5,258.0,249.0,251.5,1.0,496,252.21833837869974,252.7557983474024,249.18722381332896,233.37872903280814,196.09472301079552
2021-02-18,6679,929000,239165500,250.5,265.0,250.0,265.0,13.5,789,256.4788922524665,254.98201682969287,250.56224782956122,234.32264756914222,196.61476283712915
2021-02-19,6679,843000,216873000,262.0,263.5,253.5,256.0,-9.0,765,256.31926150164435,255.16710467883962,251.03509584438197,234.969732716332,197.06295330628288
2021-02-22,6679,1721000,459871000,256.5,276.0,256.5,272.0,16.0,1416,261.54617433442957,258.2276311008688,252.85813098834876,236.0751138292773,197.62851592283923
2021-02-23,6679,1014000,272011000,270.0,273.0,265.0,267.0,-5.0,862,263.36411622295304,259.8226072643472,254.08785872849234,236.99824475974665,198.1520742932329
2021-02-24,6679,2179000,601845500,269.5,283.0,268.0,272.0,5.0,1807,266.2427441486354,262.03667867082953,255.64543623036258,238.04307327438107,198.70941712875566
2021-02-25,6679,4599000,1319008500,281.5,296.5,276.5,278.5,6.5,3693,270.3284960990903,265.0300098215878,257.6327896016354,239.25074272887716,199.3116102070292
2021-02-26,6679,4675000,1336769000,283.0,293.0,277.5,277.5,-1.0,3757,272.7189973993935,267.29728076311727,259.3603731145367,240.39251160264203,199.90171126207048
2021-03-02,6679,4458000,1300336000,287.5,302.0,283.0,286.5,9.0,3635,277.312664932929,270.78868426073234,261.7203406697944,241.7688545398766,200.55528325254542
2021-03-03,6679,3772000,1039764000,291.5,293.0,265.0,277.0,-9.5,3124,277.2084432886193,271.91801439514467,263.0490066985079,242.82053052376088,201.13222451101677
2021-03-04,6679,2056000,579943500,282.0,286.5,276.0,280.0,3.0,1753,278.13896219241286,273.3874663233002,264.52300611602897,243.93036543349936,201.72745300527325
2021-03-05,6679,1339000,372939500,275.5,286.0,271.5,271.5,-8.5,1181,275.9259747949419,273.0442906281547,265.1297012363743,244.75333959966355,202.2540382656108
2021-03-08,6679,1278000,344589500,277.0,279.5,264.5,270.0,-1.5,990,273.9506498632946,272.4907832412175,265.5532054766895,245.50697125340494,202.76532854285148
2021-03-09,6679,618000,163044500,269.0,269.0,260.0,266.0,-4.0,542,271.3004332421964,271.3106408337234,265.5920571743687,246.11870345479585,203.24257134630165
2021-03-10,6679,647000,171575000,268.5,271.0,260.5,260.5,-5.5,581,267.7002888281309,269.3450697730464,265.1492695939888,246.54799588898103,203.6747028833107
2021-03-11,6679,985000,258331500,261.5,268.5,259.0,262.0,1.5,892,265.80019255208725,268.00960254158343,264.8754200640767,247.0092497430413,204.11489380494606
2021-03-12,6679,1252000,328893500,264.0,270.0,260.0,260.0,-2.0,999,263.8667950347248,266.55331117038645,264.45147049328745,247.39703333280124,204.53666819132383
2021-03-15,6679,637000,167976500,260.0,267.5,259.0,266.0,6.0,558,264.5778633564832,266.4527091394071,264.58612523300155,247.95234577062809,205.00054239365346
2021-03-16,6679,809000,218943500,265.5,276.5,265.0,273.0,7.0,731,267.38524223765546,267.6431256595149,265.3177665170884,248.7000369416541,205.51374584728626
2021-03-17,6679,542000,147464500,273.0,276.5,268.5,271.5,-1.5,462,268.756828158437,268.3443755396031,265.85535203734156,249.38063285384354,206.01175531258977
2021-03-18,6679,550000,151589000,275.0,278.0,272.0,275.5,4.0,478,271.00455210562467,269.6453981687662,266.6940170775727,250.16031545522134,206.53619489513628
2021-03-19,6679,461000,124918500,274.0,274.0,269.5,271.0,-4.5,392,271.0030347370831,269.8916894108087,267.0684503751751,250.78239559088638,207.02271417894656
2021-03-22,6679,345000,93951500,269.0,274.5,269.0,271.0,0.0,276,271.0020231580554,270.0932004270253,267.4103242555946,251.3859061702629,207.50556161910546
2021-03-23,6679,402000,108631000,272.5,275.5,267.5,268.5,-2.5,339,270.1680154387036,269.80352762211163,267.5050786681516,251.89677464279237,207.96589700311222
2021-03-24,6679,178000,47929500,267.0,271.5,267.0,268.0,-0.5,160,269.4453436258024,269.4756135090004,267.5481153057036,252.37746793703738,208.41898457290006
2021-03-25,6679,2169000,613084000,274.0,290.0,269.5,285.0,17.0,1769,274.6302290838683,272.2982292346367,269.065670496512,253.35127486429,208.99695450065175
2021-03-26,6679,1214000,348578500,289.0,291.5,283.0,284.0,-1.0,1015,277.7534860559122,274.4258239192482,270.36430784464136,254.26616218177386,209.56301522140154
2021-03-29,6679,1851000,545176000,287.0,300.0,285.5,292.0,8.0,1422,282.50232403727483,277.6211286612031,272.2456723798899,255.39254540022839,210.18518114425888
2021-03-30,6679,1042000,309399500,294.5,301.0,292.0,296.5,4.5,812,287.16821602484987,281.05365072280256,274.354744346856,256.6196335972365,210.83661373939654
2021-03-31,6679,1361000,408834000,299.0,303.5,295.5,300.0,3.5,1014,291.44547734989993,284.4984415004748,276.5847665775642,257.91456990776675,211.5095449564577
2021-04-01,6679,1215000,361363500,302.5,305.5,288.5,295.5,-4.5,975,292.7969848999333,286.49872486402484,278.229569483863,259.0365230448483,212.1434351832014
2021-04-06,6679,1193000,362095500,299.5,310.0,299.0,300.5,5.0,973,295.36465659995554,289.04441125238395,280.16612865917926,260.27423877485285,212.81027718181875
2021-04-07,6679,931000,277007000,303.0,304.0,292.0,296.0,-4.5,738,295.5764377333037,290.30906375195053,281.54298703664193,261.3406794084393,213.43812414648426
2021-04-08,6679,637000,190639500,296.0,304.0,295.5,296.0,0.0,506,295.7176251555358,291.34377943341406,282.80011859867307,262.375285993262,214.06123264349193
2021-04-09,6679,560000,163386500,297.5,298.0,289.0,289.5,-6.5,451,293.64508343702386,291.00854680915694,283.38271698139715,263.18497894868705,214.63058183108822
2021-04-12,6679,742000,210421000,290.0,292.5,278.0,281.0,-8.5,629,289.43005562468255,289.1888110256739,283.1755242004061,263.7167706218606,215.13148310028757
2021-04-13,6679,552000,159351000,281.0,294.0,281.0,286.0,5.0,454,288.2867037497884,288.6090272028241,283.4211307916751,264.3819416480737,215.66633983160617
2021-04-14,6679,729000,205028000,286.0,287.5,275.0,285.5,-0.5,592,287.3578024998589,288.04374952958335,283.6019020271816,265.01233144962373,216.1933863234431
2021-04-15,6679,179000,51073000,283.0,288.5,282.0,288.0,2.5,159,287.57186833323925,288.0357950696591,283.9843453291658,265.698530510829,216.73532303043598
2021-04-16,6679,349000,100516000,287.0,293.5,283.5,285.0,-3.0,317,286.71457888882617,287.4838323297211,284.07266312662966,266.2746937791625,217.25052813964024
2021-04-19,6679,748000,218325000,286.0,297.0,285.5,291.5,6.5,622,288.30971925921745,288.2140446334082,284.71851850692275,267.0276879947099,217.81090151217126
2021-04-20,6679,455000,133598500,292.5,297.0,288.0,295.5,4.0,373,290.70647950614494,289.53876379097034,285.65603863675557,267.8776077560618,218.39723433094733
2021-04-21,6679,371000,108726500,296.0,298.0,290.0,292.5,-3.0,292,291.3043196707633,290.0771703744303,286.2511657118203,268.61260453946295,218.95650048694017
2021-04-22,6679,455000,132351500,293.5,298.0,283.5,285.5,-7.0,365,289.36954644717554,289.2449575790793,286.1858469542707,269.1167058964939,219.45871557760478
2021-04-23,6679,1253000,373432000,286.0,303.0,286.0,300.5,15.0,977,293.07969763145036,291.29132892833763,287.4305559147689,270.0535206458523,220.07034791286813
2021-04-26,6679,3544000,1144089500,305.0,330.5,303.0,330.5,30.0,2313,305.55313175430024,298.42017821409445,291.17572496565856,271.85789316388656,220.9037792493748
2021-04-27,6679,1536000,489880500,330.5,331.5,312.0,314.5,-16.0,1240,308.5354211695335,301.3437821751682,293.20392279473174,273.13079187541234,221.61016582107763
2021-04-28,6679,613000,191384000,314.5,317.5,307.5,311.0,-3.5,493,309.35694744635566,303.09945814331945,294.7514077691029,274.26121599853434,222.28480607903177
2021-04-29,6679,966000,305389000,312.0,325.5,308.5,311.5,0.5,842,310.0712982975704,304.62682938998864,296.20780709352874,275.3728214911154,222.95812829730323
2021-05-03,6679,718000,217233000,308.0,310.0,298.0,300.0,-11.5,538,306.71419886504697,303.78558768271796,296.5375629984393,276.10796114809705,223.53957638562548
2021-05-04,6679,635000,188022000,301.0,304.5,285.5,301.0,1.0,483,304.8094659100313,303.2791171949511,296.925600998575,276.85100708397476,224.1241833563
2021-05-05,6679,838000,253375000,301.0,313.0,290.0,291.5,-9.5,620,300.3729772733542,301.1374595231418,296.4538096073946,277.28829045460236,224.63268008568642
2021-05-06,6679,1137000,325355000,301.0,301.5,275.0,282.5,-9.0,868,294.41531818223615,297.7488305189342,295.2404348589255,277.44386387386794,225.06941457560578
2021-05-07,6679,626000,180944500,288.0,294.0,284.0,292.0,9.5,472,293.61021212149075,296.70358860640073,294.9586579146711,277.8783754000211,225.5745510693748
2021-05-10,6679,975000,295878000,296.0,308.0,296.0,305.0,13.0,801,297.4068080809938,298.2120270416006,295.83181809600404,278.68797613434884,226.1739884197946
2021-05-11,6679,1188000,337236500,295.0,299.0,275.0,280.5,-24.5,975,291.7712053873292,294.9916584885823,294.49861652243845,278.7420663989951,226.5839960543622
2021-05-12,6679,853000,229775500,280.0,287.0,256.0,268.0,-12.5,689,283.84747025821946,290.084084217931,292.19438899874814,278.42140770051765,226.89656966904624
2021-05-13,6679,1013000,280368000,257.0,291.0,250.5,287.5,19.5,866,285.0649801721463,289.6142507237617,291.78618125972656,278.6924104557261,227.3539540489025
2021-05-14,6679,2569000,769836500,292.5,310.0,285.0,302.5,15.0,2057,290.87665344809756,291.9571142285323,292.71781767192425,279.4030847704805,227.92109401834475
2021-05-17,6679,3493000,1111334000,293.0,332.0,286.5,316.0,13.5,2667,299.2511022987317,296.3285480051628,294.74235526566997,280.49553000121244,228.58584047858366
2021-05-18,6679,2145000,716738000,327.0,344.5,321.0,336.5,20.5,1757,311.6674015324878,303.6324483678605,298.3734548077856,282.16730522505685,229.40028696553776
2021-05-19,6679,3124000,1105220000,340.0,366.5,333.0,355.0,18.5,2576,326.11160102165854,312.97200321006767,303.29750221580423,284.3414155168462,230.348209328062
2021-05-20,6679,2208000,777671500,355.0,367.0,336.0,345.0,-10.0,1840,332.40773401443903,318.79527535369175,306.9238063709517,286.15211953126874,231.21350586143512
2021-05-21,6679,854000,296596500,348.0,357.0,339.0,353.0,8.0,760,339.2718226762927,325.01431619847506,310.9304319039124,288.1475786497383,232.1326492134243
2021-05-24,6679,1134000,404256500,353.5,364.5,344.5,361.5,8.5,981,346.68121511752844,331.6480768896614,315.32778565139824,290.3372031676566,233.10900657785126
2021-05-25,6679,2645000,1021890500,372.5,397.5,364.5,397.5,36.0,1943,363.6208100783523,343.62115381881387,322.47319559475494,293.5360926253385,234.34969332065992
2021-05-26,6679,2714000,1004690500,397.5,397.5,358.0,358.0,-39.5,2156,361.7472067189015,346.23548948812044,325.56248293434146,295.4603883678657,235.28290318239078
2021-05-27,6679,2189000,738042500,357.0,357.0,327.5,335.0,-23.0,1810,352.83147114593436,344.1926732175531,326.3831365922248,296.64067528225775,236.0354850451652
2021-05-28,6679,1735000,596973000,339.0,355.0,336.5,339.0,4.0,1436,348.2209807639562,343.24855081436164,327.48025514942265,297.9051327365187,236.8125757240696
2021-05-31,6679,1355000,462062500,341.5,350.5,332.0,341.5,2.5,1119,345.9806538426375,342.9306324844777,328.69936339729895,299.20647205781665,237.60266949218985
2021-06-01,6679,890000,309475000,342.0,353.0,339.5,348.0,6.5,763,346.653769228425,343.85233566911813,330.3776796236208,300.66299527997137,238.43585689224878
2021-06-02,6679,983000,335196000,352.0,354.5,334.5,337.5,-10.5,834,343.60251281895,342.69736554746027,330.99701183026247,301.76260736116626,239.18351080249596
2021-06-03,6679,573000,195613500,338.0,346.0,333.5,343.5,6.0,494,343.5683418793,342.84329908428566,332.08422819284834,303.00849967874336,239.97080506059032
2021-06-04,6679,1866000,656876500,345.5,362.5,340.0,340.0,-3.5,1599,342.37889458620003,342.32633561441554,332.7725561760789,304.1127235689301,240.72574238088777
2021-06-07,6679,783000,267841500,345.0,349.5,337.5,340.0,0.0,695,341.58592972413334,341.90336550270365,333.40102955207203,305.1839855519471,241.47498206103202
2021-06-08,6679,577000,200205000,341.5,352.0,341.5,348.5,8.5,490,343.8906198160889,343.1027535931212,334.71398350406577,306.4770009086054,242.28271804547705
2021-06-09,6679,734000,258007500,347.5,356.5,346.0,352.0,3.5,682,346.59374654405923,344.72043475800825,336.21711537327747,307.83589640387095,243.1107730036244
2021-06-10,6679,793000,277616500,354.0,361.0,343.0,345.0,-7.0,725,346.0624976960395,344.7712648020067,336.98084447125336,308.94527263062105,243.87974830171024
2021-06-11,6679,815000,285574000,345.0,356.5,342.5,351.0,6.0,713,347.7083317973597,345.90376211073277,338.1999014737531,310.2006376267219,244.68820303150866
2021-06-15,6679,1402000,514053000,351.0,377.0,351.0,369.5,18.5,1219,354.97222119823977,350.19398718150865,340.9216491716876,311.97076784681974,245.63017885768596
2021-06-16,6679,2490000,959416500,372.5,403.0,361.0,392.0,22.5,2158,367.3148141321598,357.79508042123433,345.36324489588867,314.35970014989977,246.73485675309965
2021-06-17,6679,1874000,725222000,396.5,402.0,375.0,390.5,-1.5,1601,375.0432094214399,363.74142943555535,349.28818012233313,316.63254492154454,247.81987670213286
2021-06-18,6679,1599000,640721500,392.5,410.0,390.0,400.0,9.5,1384,383.36213961429326,370.3338968109089,353.69790358995635,319.12112567015515,248.9684059345696
2021-06-21,6679,2236000,931558000,400.0,427.5,395.0,415.5,15.5,1792,394.07475974286217,378.54591557256185,359.07199892996016,321.9981069934341,250.22524815393135
2021-06-22,6679,2333000,920159500,425.0,427.0,377.0,379.5,-36.0,2043,389.21650649524145,378.7193854684597,360.84834684909407,323.7145814115405,251.20090665842997
2021-06-23,6679,2109000,792517000,379.5,386.5,368.0,381.5,2.0,1840,386.6443376634943,379.22495174692153,362.6441427752598,325.43951927985273,252.18429604213995
2021-06-24,6679,970000,364594500,377.5,382.5,371.0,376.0,-5.5,858,383.0962251089962,378.6385968838449,363.80552166436763,326.94878736105113,253.11875418521814
2021-06-25,6679,1158000,442181500,380.5,392.5,375.0,375.0,-1.0,991,380.39748340599743,377.97703381405495,364.77895456311825,328.38315191743766,254.03861264419763
2021-06-28,6679,765000,284632500,374.0,378.5,368.5,373.5,-1.5,573,378.09832227066494,377.16302766604497,365.5373063402384,329.7299235019918,254.94020802046782
2021-06-29,6679,595000,220770500,371.5,378.5,368.5,370.0,-3.5,500,375.39888151377664,375.86065899949136,365.92536665847854,330.9320153377532,255.80858380899258
2021-06-30,6679,412000,153204000,370.0,374.5,368.0,372.0,2.0,369,374.2659210091844,375.15872099958386,366.45359564469777,332.157925327671,256.68550015760394
2021-07-01,6679,591000,220853000,373.0,381.0,370.0,370.5,-1.5,471,373.0106140061229,374.31168081784136,366.8054568929849,333.30246487012863,257.54447751490505
2021-07-02,6679,2283000,896469500,373.5,407.0,373.5,402.5,32.0,1884,382.8404093374153,379.43682976005203,369.9093302066384,335.3680629337069,258.6384814581888
2021-07-05,6679,775000,305715000,400.5,405.0,390.0,395.0,-7.5,679,386.89360622494354,382.2664970764062,372.09112757997417,337.1481207565813,259.6676249943534
2021-07-06,6679,630000,246965500,398.0,401.0,387.0,392.5,-2.5,514,388.7624041499624,384.1271339716051,373.8658121382373,338.80041565936995,260.67013348496204
2021-07-07,6679,664000,258804500,392.5,400.0,381.0,382.0,-10.5,564,386.50826943330827,383.74038234040415,374.57313282186885,340.0899554904335,261.5858305907359
2021-07-08,6679,752000,283880500,389.5,389.5,374.0,375.0,-7.0,616,382.67217962220553,382.15122191487615,374.61025170692375,341.1320463713161,262.4417865862775
2021-07-09,6679,696000,258367500,373.5,380.5,367.0,368.0,-7.0,603,377.7814530814704,379.57827247580775,374.03544721066953,341.934074837844,263.2384523478905
2021-07-12,6679,543000,201400500,373.5,377.5,365.0,374.0,6.0,429,376.52096872098025,378.56404111656997,374.03236484452435,342.89126663372923,264.07438855658563
2021-07-13,6679,1179000,429963000,378.0,379.0,360.5,360.5,-13.5,914,371.1806458139868,375.2796700044663,372.8556374667396,343.41690046555823,264.8021290203095
2021-07-14,6679,800000,295482500,364.0,377.0,358.5,369.0,8.5,634,370.4537638759912,374.1379118218361,372.52036464354484,344.18057507852666,265.5885280465713
2021-07-15,6679,662000,248001500,370.0,379.0,368.0,379.0,10.0,526,373.3025092506608,375.02192785422955,373.08381119628007,345.2199608970781,266.4444636839557
2021-07-16,6679,470000,175773000,374.5,380.0,370.0,371.0,0.0,357,372.5350061671072,374.2906682443696,372.9026102226905,345.9895143031355,267.2335620712466
2021-07-19,6679,642000,235846500,367.5,374.0,360.0,369.5,-1.5,560,371.52333744473816,373.41963765448423,372.6067310728913,346.6913198463255,268.0053842442938
2021-07-20,6679,755000,284660500,370.0,384.5,365.0,371.0,1.5,653,371.34889162982546,372.9797035354871,372.4670153274225,347.41695208971873,268.78270209905384
2021-07-21,6679,566000,212801500,380.0,383.0,370.0,372.0,1.0,511,371.56592775321695,372.801575619944,372.42640529895095,348.15077441539876,269.56170057377796
2021-07-22,6679,1125000,435232500,379.0,394.0,375.0,391.5,19.5,960,378.21061850214465,376.20128914359054,374.0849787512161,349.44478114926744,270.4819896260513
2021-07-23,6679,949000,364883500,391.0,395.5,374.0,377.0,-14.5,821,377.80707900142977,376.3465092993014,374.338458859806,350.26732499555794,271.2858991383075
2021-07-26,6679,1010000,372132500,377.0,381.0,361.0,368.5,-8.5,843,374.7047193342865,374.9198712448829,373.8307667850403,350.81158395091444,272.01959046556556
2021-07-27,6679,610000,229796500,374.0,380.5,367.5,377.0,8.5,536,375.46981288952435,375.29807647308604,374.1063522819933,351.59332771357373,272.8118954431839
2021-07-28,6679,533000,194746500,377.0,377.0,361.0,364.0,-13.0,459,371.6465419263496,373.24388075070675,373.22753904008084,351.96367614003424,273.5001075530467
2021-07-29,6679,393000,145704000,363.0,376.5,363.0,374.0,10.0,331,372.4310279508997,373.381356977851,373.29470955833466,352.621476852272,274.25859730736335
2021-07-30,6679,420000,155013500,370.0,378.5,365.0,365.0,-9.0,383,369.9540186339331,371.857473890969,372.5734304663056,352.9909850059355,274.9434380824021
2021-08-02,6679,125000,46165500,369.0,372.5,367.0,370.0,5.0,108,369.96934575595543,371.51975136533827,372.3496539040181,353.4987167968031,275.66084609687454
2021-08-03,6679,525000,198637500,375.0,385.0,371.5,372.0,2.0,434,370.6462305039703,371.60706929891313,372.3192492167122,354.05099390734625,276.3879340508604
2021-08-04,6679,440000,161566500,371.0,373.5,363.0,367.0,-5.0,400,369.4308203359802,370.76942033547436,371.8567058065633,354.43753140264937,277.07179869953313
2021-08-05,6679,1027000,367116000,372.0,374.0,353.0,356.5,-10.5,886,365.12054689065343,368.174980274479,370.52134008425344,354.49909762943594,277.6712568225555
2021-08-06,6679,3413000,1308184500,368.5,392.0,362.5,391.5,35.0,2599,373.9136979271023,372.4158929518465,372.34557138127485,355.60360217781096,278.5303416767249
