date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-14,5483,7308000,370226800,51.0,51.2,50.0,50.0,-0.3,3248,49.647473549548856,49.80244398047761,50.48196149355624,52.23130001839349,61.808339258571934
2012-06-15,5483,7822000,388656500,50.1,50.5,49.2,49.2,-0.8,3763,49.49831569969924,49.692908711299864,50.37048658107309,52.140813450680255,61.71318198114875
2012-06-18,5483,16007000,808384500,50.3,51.4,50.0,50.0,0.8,6618,49.665543799799494,49.74874349106353,50.33827035663195,52.07690857155547,61.62478060770612
2012-06-19,5483,14801000,748223600,50.1,51.2,49.7,49.7,-0.3,6219,49.67702919986633,49.73988103814289,50.28276858649004,52.00595607688217,61.53478226349702
2012-06-20,5483,12537000,615229950,49.9,50.2,48.7,48.7,-1.0,5967,49.35135279991089,49.55081175848055,50.145136535490906,51.907270820855835,61.43791598226308
2012-06-21,5483,18666000,906726450,48.7,49.45,47.55,47.55,-1.15,9013,48.75090186660726,49.187027802393175,49.91947248892648,51.77720303515865,61.33310152201958
2012-06-22,5483,14360000,659767300,46.5,46.7,45.55,45.8,-1.75,7097,47.76726791107151,48.571204565594414,49.56125748988939,51.59877906395988,61.21587056713641
2012-06-25,5483,6698000,310604300,45.8,46.8,45.6,46.4,0.6,3554,47.31151194071434,48.1764400991227,49.28636553424683,51.44359162921481,61.10405267606369
2012-06-26,5483,4950000,225546900,46.1,46.3,45.05,45.1,-1.3,2737,46.57434129380956,47.617087353827664,48.92233374866015,51.25423068505914,60.98326737284811
2012-06-27,5483,3431000,156619100,45.6,45.9,45.3,45.6,0.5,1867,46.24956086253971,47.25034419858627,48.63343516182014,51.08544767953499,60.867167241732275
2012-06-28,5483,5342000,242096950,46.0,46.3,44.6,45.3,-0.3,2971,45.933040575026475,46.89573616247967,48.343571234705344,50.9127477488026,60.74967918707769
2012-06-29,5483,5471000,252170950,45.5,46.7,45.1,46.4,1.1,3310,46.08869371668432,46.805602314756094,48.17456504038314,50.77803886077864,60.64137972151484
2012-07-02,5483,36266000,1645779250,45.7,45.85,44.75,45.5,-0.9,7698,45.89246247778954,46.56822007570953,47.94199416730635,50.62048546194943,60.52710515757887
2012-07-03,5483,9142000,416742100,45.9,45.9,45.2,45.5,0.0,3849,45.7616416518597,46.373998243762344,47.72964684841014,50.46763514965243,60.41369304318205
2012-07-04,5483,10363000,475074300,45.8,46.4,45.55,45.6,0.1,4332,45.7077611012398,46.233271290351006,47.5444601659397,50.32233260787176,60.301891586252374
2012-07-05,5483,5339000,244677250,45.65,46.2,45.5,46.0,0.4,2752,45.8051740674932,46.190858328469005,47.41015928194494,50.19330775390544,60.193952781827825
2012-07-06,5483,7781000,352416950,46.1,46.2,44.7,45.0,-1.0,3549,45.536782711662134,45.974338632383734,47.20058021394973,50.03828364184856,60.079281440078184
2012-07-09,5483,2862000,128906400,45.0,45.4,44.75,45.0,0.0,1509,45.35785514110809,45.79718615376851,47.00922541273671,49.88788711522621,59.96547554241722
2012-07-10,5483,8256000,377526850,45.5,46.2,45.2,45.3,0.3,4257,45.33857009407206,45.706788671265144,46.860597115976994,49.750935261040354,59.85479270813482
2012-07-11,5483,2514000,113691650,45.35,45.6,45.05,45.1,-0.2,1435,45.259046729381375,45.596463458307845,46.70750171458769,49.61210137265109,59.74343578203569
2012-07-12,5483,10299000,444034200,45.1,45.3,41.95,42.0,-3.1,5042,44.17269781958758,44.94256101134278,46.29815373940615,49.38487446600479,59.6095230591524
2012-07-13,5483,7292000,296825050,41.7,41.7,39.55,39.65,-2.35,3983,42.66513187972505,43.98027719109864,45.720053414240404,49.09428119836286,59.45888514927201
2012-07-16,5483,3654000,144464750,40.0,40.2,39.1,39.3,-0.35,2074,41.543421253150036,43.12931770180798,45.16178789995863,48.80191459542665,59.30674261984354
2012-07-17,5483,6382000,253771900,39.1,40.4,39.1,39.5,0.2,2865,40.86228083543336,42.46944175602471,44.66945851735353,48.52424550302586,59.157257769882456
2012-07-18,5483,3840000,152158250,40.0,40.0,39.1,39.2,-0.3,1937,40.30818722362224,41.87499780038385,44.19385342888801,48.245909816368375,59.00663695652485
2012-07-19,5483,2936000,116175500,39.85,39.9,39.1,39.75,0.55,1778,40.12212481574816,41.48863456395043,43.807431391593404,47.99230056811857,58.861303847419
2012-07-20,5483,4081000,164730400,40.0,40.8,39.8,40.2,0.45,2224,40.148083210498775,41.25433737050489,43.49374170536789,47.75969458101056,58.72046381838188
2012-07-23,5483,2536000,99535800,40.0,40.0,39.0,39.0,-1.2,1506,39.765388806999184,40.844457848594914,43.102981557075026,47.49821116068188,58.571630129186545
2012-07-24,5483,7765000,285282950,38.8,38.9,36.3,36.7,-2.3,4124,38.743592537999454,40.0909200579413,42.54620055211198,47.17587649916899,58.406561222551176
2012-07-25,5483,4348000,159210400,35.6,37.2,35.6,36.0,-0.7,2379,37.829061691999634,39.347116411042876,41.97696572149355,46.842268245462456,58.237455100116826
2012-07-26,5483,2705000,97857300,36.5,36.6,35.8,36.05,0.05,1583,37.236041127999755,38.74764069994417,41.461577397885414,46.52011098440388,58.07000260879519
2012-07-27,5483,3999000,147628350,36.5,37.35,36.4,36.75,0.7,2218,37.0740274186665,38.384433299954324,41.051875015460595,46.22846588039182,57.909096928728815
2012-07-30,5483,1760000,65161250,37.2,37.4,36.85,36.85,0.1,1013,36.999351612444336,38.10544542723536,40.68649457933359,45.94851167500699,57.750160348134635
2012-07-31,5483,2933000,108207300,37.1,37.25,36.15,37.25,0.4,1632,37.08290107496289,37.94990989501075,40.387668963739365,45.68885461008141,57.59544215682796
2012-08-01,5483,4287000,162942900,37.25,38.5,37.2,37.85,0.6,2554,37.33860071664193,37.931744459554245,40.16700209732725,45.45485895007898,57.446419951870766
2012-08-03,5483,2206000,82822150,37.85,38.2,37.1,37.25,-0.6,1247,37.30906714442795,37.807790921453474,39.91334974103792,45.209937787390054,57.29399414091325
2012-08-06,5483,4087000,148028200,37.8,37.9,34.8,35.1,-2.15,2282,36.572711429618636,37.31546529937103,39.49479758964332,44.90814859970677,57.12649229834032
2012-08-07,5483,7144000,239245900,34.9,35.35,32.7,33.6,-1.5,4020,35.58180761974576,36.63992615403084,38.98220649489173,44.57059192508866,56.94893386590001
2012-08-08,5483,7267000,239647450,33.6,33.8,32.2,32.65,-0.95,3123,34.60453841316384,35.914485035116144,38.43157984316201,44.214753360160636,56.76554568578001
2012-08-09,5483,6909000,228073850,32.5,33.5,32.3,33.5,0.0,3541,34.23635894210923,35.47548775600412,38.002746813321835,43.894909976275244,56.58995666173639
2012-08-10,5483,5096000,174404750,34.0,34.7,33.35,34.2,0.7,2751,34.22423929473948,35.243580891276096,37.6720731773808,43.60550967847598,56.42097585674215
2012-08-13,5483,1965000,66871800,34.3,34.5,33.7,33.9,-0.3,1182,34.11615952982632,34.99929345649863,37.3440668141303,43.3157929716558,56.25100622763466
2012-08-14,5483,4168000,143722150,33.9,35.0,33.8,34.2,0.3,2214,34.144106353217545,34.853967373498875,37.0706696998581,43.0436797486213,56.08458353912421
2012-08-15,5483,1946000,66625950,34.5,34.7,34.0,34.0,-0.2,1124,34.09607090214503,34.698700578317265,36.803654943348704,42.773719159110215,55.917907436942144
2012-08-16,5483,4603000,160758050,34.2,35.35,34.0,34.7,0.7,2490,34.29738060143002,34.69893683680503,36.62072842653577,42.532712617047224,55.757772286474655
2012-08-17,5483,3377000,119177550,35.5,35.6,34.9,35.3,0.6,1914,34.63158706762001,34.808221048295025,36.50588247640223,42.31681074788163,55.6033740050673
2012-08-20,5483,2295000,81347750,35.55,35.85,35.1,35.4,0.1,1369,34.88772471174667,34.91581722133229,36.40971878280203,42.1103387852583,55.45089571068944
2012-08-21,5483,12305000,455841750,35.8,37.8,35.75,37.8,2.4,5827,35.85848314116445,35.440214090180966,36.53061280168881,41.9816719558476,55.317681403438954
2012-08-22,5483,9214000,350733400,37.9,38.5,37.35,37.55,-0.25,4624,36.42232209410963,35.823811528329884,36.61925516675935,41.84938324074768,55.18358569473376
2012-08-23,5483,4529000,167442750,37.5,37.5,36.65,36.85,-0.7,2323,36.56488139607309,36.010391250451725,36.63931993486723,41.700147920128344,55.0452190102452
2012-08-24,5483,4277000,159703250,37.0,37.7,37.0,37.1,0.25,2150,36.74325426404873,36.20850193218777,36.67937907096573,41.56283007176631,54.90978339507354
2012-08-27,5483,2523000,93272350,37.25,37.5,36.55,36.9,-0.2,1502,36.79550284269915,36.334228853608174,36.6985634995774,41.42364111440015,54.77386050152582
2012-08-28,5483,2216000,81879400,37.0,37.4,36.55,36.55,-0.35,1243,36.71366856179943,36.37345997113396,36.68564493439676,41.2781592900897,54.63632193170298
2012-08-29,5483,2434000,88333000,36.55,36.85,36.0,36.0,-0.55,1310,36.47577904119962,36.30555815820051,36.62602363575357,41.12060229635568,54.49567044542598
2012-08-30,5483,3581000,129359950,35.75,36.7,35.65,35.9,-0.1,1901,36.28385269413308,36.231820311254964,36.56289114568804,40.964763421837596,54.35532576281899
2012-08-31,5483,1925000,68546400,35.7,36.1,35.35,35.55,-0.35,1003,36.03923512942205,36.10785298193588,36.47481365475865,40.80312869282752,54.21339877592979
2012-09-03,5483,2313000,83551450,35.55,36.5,35.35,36.0,0.45,1509,36.02615675294803,36.08824334885663,36.433525510866595,40.65975171692222,54.075939162526545
2012-09-04,5483,5324000,199066700,36.4,38.1,36.15,37.4,1.4,2873,36.484104501965355,36.326744558155426,36.51756677079124,40.56244569552156,53.9500830179037
2012-09-05,5483,3150000,117831450,37.5,37.8,37.0,37.0,-0.4,1668,36.6560696679769,36.4491546384908,36.55951748637461,40.456104032968675,53.8221578630516
2012-09-06,5483,8242000,313324800,37.05,38.8,37.05,38.2,1.2,3968,37.170713111984604,36.767490158765206,36.70216813973334,40.38875764392483,53.70425478483989
2012-09-07,5483,4950000,188623900,39.0,39.0,37.45,37.45,-0.75,2324,37.26380874132307,36.891582857171535,36.76719699714783,40.30103353515096,53.58158116382223
2012-09-10,5483,3498000,132050800,37.8,38.2,37.45,37.7,0.25,1585,37.40920582754871,37.038567792231255,36.848310301743666,40.223390743056896,53.46172017390659
2012-09-11,5483,10552000,409245000,38.0,39.5,37.9,38.6,0.9,5272,37.806137218365805,37.32246455728012,37.0006311450703,40.174931317891016,53.34955624806579
2012-09-12,5483,6964000,269446300,38.85,39.2,38.1,38.75,0.15,3352,38.120758145577206,37.58201645595646,37.152750175933754,40.13239605467039,53.239370917891705
2012-09-13,5483,7867000,312658900,39.2,40.15,39.1,39.4,0.65,4051,38.54717209705147,37.91255891850983,37.348163204113426,40.11053348587426,53.134922835492524
2012-09-14,5483,6558000,263282950,39.9,40.6,39.7,40.0,0.6,3031,39.03144806470098,38.29209366059895,37.578757708103566,40.107233978833236,53.03579134239447
2012-09-17,5483,3703000,147693850,40.75,40.75,39.5,39.5,-0.5,1795,39.18763204313399,38.5117129950355,37.745822255224994,40.08910759140538,52.933634426602815
2012-09-18,5483,3520000,140201200,39.0,40.35,39.0,39.5,0.0,1894,39.29175469542266,38.691401541392686,37.898359450422824,40.0715222901694,52.83224850640204
2012-09-19,5483,6803000,277472200,40.25,41.45,40.25,40.45,0.95,3224,39.67783646361511,39.01114671568492,38.120241237342576,40.08282013225389,52.73879757427825
2012-09-20,5483,4683000,184646700,40.45,40.45,38.6,38.9,-1.55,2399,39.41855764241007,38.990938221924026,38.18804634713887,40.047512068604526,52.63435381900068
2012-09-21,5483,3504000,138288600,39.15,39.8,38.9,39.8,0.9,1746,39.54570509494005,39.138040363392385,38.328216229996364,40.04012364864618,52.53749077131011
2012-09-24,5483,2127000,83703800,39.75,40.0,38.8,39.55,-0.25,1213,39.54713672996003,39.21294211550286,38.4344582969532,40.025493091970176,52.43947197303607
2012-09-25,5483,1926000,76669850,40.0,40.4,39.3,39.55,0.0,1311,39.548091153306686,39.27422536722961,38.531461923305095,40.011299268329275,52.34219293927731
2012-09-26,5483,3192000,126163250,39.4,39.95,39.1,39.45,-0.1,1425,39.51539410220446,39.30618439136968,38.611334799539435,39.99454406628959,52.24489336992428
2012-09-27,5483,2002000,78969500,39.15,39.7,39.15,39.45,0.0,1192,39.493596068136306,39.33233268384792,38.684262208275136,39.97828901953468,52.14832813694372
2012-09-28,5483,3341000,133518500,39.85,40.25,39.65,39.7,0.25,1867,39.56239737875754,39.39918128678467,38.77258723364252,39.969981884623195,52.05437849062716
2012-10-01,5483,1361000,53945900,39.7,40.1,39.4,39.4,-0.3,776,39.508264919171694,39.39933014373291,38.82714486549969,39.952967500007574,51.95887374730167
2012-10-02,5483,2677000,103800500,39.8,39.9,38.2,38.85,-0.55,1659,39.288843279447796,39.29945193578147,38.82913226849972,39.92004309702227,51.85993885109562
2012-10-03,5483,2306000,90222350,39.15,39.5,38.6,39.4,0.55,1407,39.325895519631864,39.31773340200302,38.87877294080409,39.90451942248429,51.76590157674773
2012-10-04,5483,1269000,49392450,39.4,39.4,38.65,38.8,-0.6,822,39.15059701308791,39.22360005618429,38.871923119864604,39.87154869345491,51.668045715791145
2012-10-05,5483,1783000,69130800,38.9,39.15,38.5,38.6,-0.2,919,38.96706467539194,39.11021822778714,38.84827763118073,39.833592016038345,51.56941895567196
2012-10-08,5483,2089000,79873600,38.8,38.8,38.0,38.05,-0.55,1167,38.661376450261294,38.91745127728039,38.7788621849911,39.78035046332078,51.46738560506312
2012-10-09,5483,2321000,87704900,38.05,38.35,37.4,37.45,-0.6,1264,38.257584300174194,38.6506419541385,38.66330895151361,39.71078776292315,51.361594015590946
2012-10-11,5483,2940000,110317500,37.45,38.1,37.0,37.1,-0.35,1467,37.8717228667828,38.368707053386046,38.527369042686345,39.632853799850814,51.253959343775165
2012-10-12,5483,3387000,122446400,37.2,37.35,35.55,35.7,-1.4,1952,37.147815244521865,37.88348758913404,38.28151086506145,39.51545517895975,51.136570971369316
2012-10-15,5483,1543000,54586400,35.7,35.7,35.05,35.45,-0.25,779,36.58187682968124,37.44103530020058,38.03529252896915,39.394098307946024,51.01818175649106
2012-10-16,5483,1944000,69637150,35.45,36.2,35.4,35.85,0.4,1225,36.337917886454164,37.15175615470957,37.84526709166749,39.288304328604355,50.90370491304584
2012-10-17,5483,2264000,82254050,36.2,36.8,35.95,35.95,0.1,1398,36.20861192430278,36.933255035671465,37.680461257609444,39.18865345312363,50.790846762758704
2012-10-18,5483,1190000,42670600,36.0,36.15,35.65,35.65,-0.3,720,36.022407949535186,36.69993593827665,37.503899409121665,39.08302200676173,50.67657622115298
2012-10-19,5483,1204000,42510550,35.55,35.55,35.15,35.15,-0.5,818,35.73160529969012,36.418129404044535,37.29921250398065,38.965618364768844,50.55939451382352
2012-10-22,5483,1646000,56418650,34.85,34.85,33.8,34.0,-1.15,933,35.15440353312675,35.978469512400075,37.01232446015624,38.817390950895145,50.43441795145504
2012-10-23,5483,2282000,78703850,34.5,34.9,34.15,34.2,0.2,1169,34.8362690220845,35.65511141923643,36.767774507099176,38.679558385196785,50.31189404238745
2012-10-24,5483,1635000,55654850,34.2,34.35,33.8,33.85,-0.35,985,34.50751268138967,35.32690934301162,36.51405498474273,38.53539246325061,50.18765333263358
2012-10-25,5483,1863000,62201000,33.85,34.1,32.85,32.85,-1.0,1044,33.95500845425978,34.87656218973678,36.195441507808574,38.36567925539238,50.056803118802385
2012-10-26,5483,5037000,156370350,32.85,32.85,30.6,30.6,-2.25,2410,32.83667230283986,34.09900542796646,35.708881376694784,38.13386793433589,49.909959321679345
2012-10-29,5483,4611000,134094500,30.3,30.45,28.5,28.5,-2.1,2041,31.391114868559907,33.08100444106347,35.082022126547415,37.84628978704228,49.74837472302516
2012-10-30,5483,6654000,189656400,28.5,29.0,28.15,28.4,-0.1,3046,30.394076579039936,32.22991272450648,34.500976724238946,37.56431098742908,49.58725491379478
2012-10-31,5483,4431000,125819500,28.4,28.8,28.2,28.2,-0.2,2021,29.662717719359957,31.497201320050753,33.953065704739906,37.28477931616254,49.42584166916237
2012-11-01,5483,8312000,244103800,28.2,30.15,28.05,30.15,1.95,3602,29.825145146239972,31.25225562549607,33.62236433911035,37.07180082911292,49.280363618829064
2012-11-02,5483,8783000,270789900,30.4,31.4,30.2,30.7,0.55,3863,30.116763430826648,31.151845511769512,33.36824570092684,36.88159781928865,49.140134459441676
2012-11-05,5483,2245000,68289200,30.7,30.8,30.15,30.15,-0.55,1118,30.127842287217764,30.969691782356872,33.088398248672334,36.68065460080242,48.996812689936455
2012-11-06,5483,3308000,101818400,30.4,31.3,30.1,31.0,0.85,1780,30.418561524811842,30.975202367382895,32.9067984009617,36.51108282167399,48.86098768850297
2012-11-07,5483,8049000,256843800,31.3,32.5,30.7,31.95,0.95,4023,30.929041016541227,31.152438300586006,32.823598540008504,36.37493109565387,48.73335759274069
2012-11-08,5483,5166000,164973850,31.45,32.3,31.3,31.95,0.0,2466,31.269360677694152,31.297449518661278,32.74763344957298,36.24284360026122,48.606690742984156
2012-11-09,5483,11721000,397528400,34.15,34.15,33.3,34.15,2.2,4651,32.22957378512943,31.816095060722862,32.86957836700142,36.180370656969835,48.4975836430371
2012-11-12,5483,8489000,288693100,34.0,34.45,33.55,34.0,-0.15,3387,32.81971585675296,32.213168686045975,32.96787590030564,36.115284965717,48.38816791742928
2012-11-13,5483,5383000,176561200,33.9,33.95,32.05,32.05,-1.95,2530,32.56314390450197,32.183501652219434,32.888060604626894,35.9939331756956,48.26486098975057
2012-11-14,5483,3836000,122984800,32.0,32.3,31.7,32.05,0.0,1579,32.39209593633465,32.159228624543175,32.815185769441946,35.87620382716737,48.142484680393956
2012-11-15,5483,6576000,210430550,31.25,32.4,31.15,31.8,-0.25,2845,32.1947306242231,32.09391432917169,32.726908746012214,35.75452610098327,48.01914517337212
2012-11-16,5483,4769000,151589150,31.7,32.4,31.2,31.2,-0.6,2080,31.863153749482066,31.931384451140474,32.59413407244593,35.61857009796884,47.89220822866742
2012-11-19,5483,4823000,146667050,31.2,31.4,29.95,30.0,-1.2,2407,31.24210249965471,31.580223641842206,32.368557196581065,35.45085158758171,47.757172694866156
2012-11-20,5483,3380000,102712900,30.35,30.75,30.0,30.0,0.0,1651,30.82806833310314,31.292910252416352,32.16259570122619,35.2881395998927,47.623156297169054
2012-11-21,5483,3694000,110379750,30.0,30.35,29.5,29.7,-0.3,1541,30.452045555402094,31.00329020652247,31.948456944597822,35.12132946258247,47.48788719303948
2012-11-22,5483,3090000,93186900,29.9,30.55,29.85,29.85,0.15,1584,30.251363703601395,30.793601078063837,31.765982427676274,34.96397634429643,47.35477106328069
2012-11-23,5483,5446000,167405950,30.2,31.2,30.15,30.9,1.05,2625,30.46757580240093,30.812946336597683,31.690679607878337,34.84266361760101,47.2305841118597
2012-11-26,5483,4086000,127917900,31.5,31.7,30.95,30.95,0.05,1748,30.628383868267285,30.837865184489015,31.626272685454133,34.726464703642776,47.10771177894
2012-11-27,5483,5324000,167683700,30.95,31.9,30.7,31.3,0.35,2457,30.85225591217819,30.921889696400104,31.597901147588555,34.624182175175825,46.98840829381592
2012-11-28,5483,3995000,125740500,31.3,31.75,31.15,31.3,0.0,1691,31.00150394145213,30.99063702432736,31.57199669997216,34.52495285651386,46.87000521235316
2012-11-29,5483,4951000,156780300,31.55,32.15,31.25,31.3,0.0,2058,31.101002627634752,31.046884838086022,31.54834481301806,34.42868560706569,46.752495739052385
2012-11-30,5483,49268000,1573768850,32.5,33.45,31.2,31.2,-0.1,10826,31.1340017517565,31.074723958434017,31.51805395971214,34.33230693222791,46.63511841271991
2012-12-03,5483,16294000,522541400,31.7,32.65,31.5,32.6,1.4,6336,31.622667834504334,31.35204687508238,31.612136224085,34.280596277534535,46.52919299073712
2012-12-04,5483,20436000,684362350,32.8,34.4,32.7,34.1,1.5,8384,32.44844522300289,31.851674715976493,31.828472204599347,34.275205343876785,46.435387760618354
2012-12-05,5483,12371000,420115750,34.1,34.4,33.6,33.7,-0.4,5178,32.86563014866859,32.18773385852622,31.99121375202549,34.25803503510434,46.33927162657595
2012-12-06,5483,22802000,798382350,34.1,36.0,34.1,34.7,1.0,9390,33.47708676577906,32.64450952061237,32.22676038228414,34.27122801913108,46.25142806713009
2012-12-07,5483,8689000,298873150,35.15,35.15,33.8,34.5,-0.2,3941,33.818057843852706,32.981871425955575,32.4244333925203,34.278057033485375,46.16273804398194
2012-12-10,5483,5598000,190948650,34.8,34.8,33.8,33.9,-0.6,2695,33.845371895901806,33.14880389396365,32.55274353230114,34.26677174890372,46.07018907761226
2012-12-11,5483,12023000,418342900,34.0,35.5,33.8,34.5,0.6,5518,34.06358126393454,33.394475913242985,32.72207018166626,34.27373378624988,45.98286689589443
2012-12-12,5483,12024000,424576800,35.0,35.8,34.9,35.05,0.55,4972,34.39238750928969,33.69548029265335,32.92449886152137,34.296905912033466,45.90035469290655
2012-12-13,5483,16421000,587642300,35.6,36.3,35.25,35.6,0.55,7065,34.794925006193125,34.04175660308002,33.15715113443256,34.33580424301754,45.822616166922344
2012-12-14,5483,6220000,217902450,35.3,35.55,34.65,35.0,-0.6,2904,34.863283337462086,34.21598267524729,33.31739886187321,34.35563098203194,45.74093604490783
2012-12-17,5483,8189000,275020300,35.0,35.0,32.7,32.95,-2.05,3885,34.225522224974725,33.98580400702051,33.2854511347538,34.31367184823994,45.64440067853117
2012-12-18,5483,3963000,132155850,33.2,33.5,33.1,33.5,0.55,1883,33.98368148331648,33.89747600574405,33.30410755781869,34.289383136352185,45.552744824353574
2012-12-19,5483,3726000,125448200,33.95,34.0,33.4,33.45,-0.05,1574,33.80578765554432,33.81611673197241,33.316793857138805,34.26432692332675,45.4614033539811
2012-12-20,5483,7704000,263724350,33.9,34.75,33.8,33.9,0.45,3390,33.83719177036288,33.83136823525015,33.36750743477891,34.25345149277968,45.37414747961143
2012-12-21,5483,3733000,124923500,34.05,34.2,33.1,33.5,-0.4,1811,33.724794513575254,33.77111946520467,33.37902852740683,34.23096040344298,45.28453127221814
2012-12-22,5483,4107000,139603900,33.75,34.3,33.55,34.1,0.6,1916,33.84986300905017,33.83091592607655,33.441721698936675,34.22705113766856,45.20011971544668
2012-12-24,5483,3781000,128819400,34.2,34.5,33.7,33.8,-0.3,1560,33.833242006033444,33.82529484860809,33.47287633381175,34.21430334251428,45.11408107608482
2012-12-25,5483,5162000,177476100,33.9,34.6,33.9,34.4,0.6,2232,34.02216133735563,33.92978669431571,33.553495783045506,34.21984652631982,45.03322008683135
2012-12-26,5483,7039000,245343300,34.8,35.3,34.5,34.5,0.1,3095,34.18144089157042,34.03346184080376,33.63580049756329,34.22820931657893,44.95372408617602
2012-12-27,5483,3549000,122780450,34.5,34.9,34.5,34.6,0.1,1499,34.32096059438028,34.13646877883944,33.71964393255779,34.239307545934786,44.87558277231808
2012-12-28,5483,5696000,199931300,35.4,35.7,34.65,34.65,0.05,2290,34.43064039625352,34.22983809177773,33.800544460161454,34.251567022175536,44.79840856271568
2013-01-02,5483,3928000,136212450,34.8,34.95,34.55,34.7,0.05,1575,34.52042693083568,34.31532207509087,33.87875798536481,34.26495308121507,44.72219415846877
2013-01-03,5483,13679000,489989150,35.0,36.2,35.0,35.6,0.9,5967,34.88028462055712,34.5488998796198,34.028431204028735,34.30480522804447,44.65334741010297
2013-01-04,5483,23077000,869464900,36.8,38.05,36.5,38.05,2.45,6354,35.936856413704746,35.185463537870746,34.37813283846102,34.41660208690882,44.60351082587577
2013-01-07,5483,33361000,1331496850,38.7,40.7,38.7,40.7,2.65,10351,37.52457094246983,36.18810653098516,34.92786041772528,34.60416620371751,44.57405036681256
2013-01-08,5483,24304000,983994100,40.3,41.2,39.75,40.7,0.0,9675,38.583047294979885,37.00845079807877,35.42978559879265,34.786131391666245,44.544812250836614
2013-01-09,5483,18682000,774498450,41.5,42.5,40.7,41.3,0.6,8634,39.48869819665325,37.788732471155356,35.94023902498459,34.98057523072099,44.5203231017737
2013-01-10,5483,28543000,1215797550,42.0,43.7,41.4,42.2,0.9,11994,40.3924654644355,38.59078111276347,36.48456606629028,35.196080447714394,44.50281122930748
2013-01-11,5483,7413000,310384350,42.25,42.5,41.2,41.8,-0.4,3418,40.861643642957,39.17427545589739,36.94677771269982,35.39321237464829,44.48241265399196
2013-01-14,5483,10358000,433472100,41.65,42.6,41.1,42.55,0.75,4692,41.42442909530467,39.78804355482514,37.43401443333462,35.60684782615133,44.46782840754673
2013-01-15,5483,14374000,610242900,42.55,43.75,41.2,41.5,-1.05,6424,41.44961939686978,40.09930836303875,37.78757839565335,35.78276281641547,44.445429702584114
2013-01-16,5483,12218000,511324950,42.2,42.55,41.2,41.95,0.45,5777,41.61641293124652,40.43579775157716,38.14952810037914,35.96685944876128,44.4265962708665
2013-01-17,5483,14938000,607951500,42.5,42.7,39.05,39.1,-2.85,6656,40.77760862083102,40.192925433108584,38.232177830780955,36.06038603238034,44.38639554429392
2013-01-18,5483,7565000,298717650,39.8,39.95,38.9,39.85,0.75,4014,40.46840574722068,40.13057535436157,38.372858019408696,36.17350883738391,44.35215859678981
2013-01-21,5483,4065000,163045700,40.5,40.5,39.6,40.15,0.3,2224,40.36227049814712,40.13410710811401,38.5273921046775,36.29221006611872,44.32044419228574
2013-01-22,5483,6214000,251664700,41.0,41.1,39.9,40.0,-0.15,3057,40.24151366543141,40.109723997547825,38.655444965140326,36.40289036265249,44.287837066306224
2013-01-23,5483,3558000,142663200,40.35,40.45,39.85,40.05,0.05,1678,40.177675776954274,40.09886508890276,38.77671062034551,36.51175930705092,44.2558533903341
2013-01-24,5483,3597000,144072450,40.0,40.5,39.7,40.05,0.0,1653,40.13511718463618,40.08998052728408,38.88743143596764,36.617378432213584,44.224111100595735
2013-01-25,5483,10243000,394653850,40.05,40.15,37.6,38.1,-1.95,4571,39.45674478975745,39.7281658859597,38.818959137187846,36.66163579244601,44.17789139417614
2013-01-28,5483,4147000,156694450,38.1,38.25,37.3,37.95,-0.15,1822,38.95449652650497,39.40486299760339,38.743397473084556,36.700094425507324,44.130888440257834
2013-01-29,5483,6180000,239878400,37.9,39.3,37.85,39.2,1.25,3102,39.03633101766998,39.36761517985732,38.78310204064242,36.774718472507104,44.09367418787853
2013-01-30,5483,6963000,276378750,39.4,40.2,39.35,39.6,0.4,2995,39.224220678446656,39.409866965337805,38.85413664580395,36.85905523452182,44.05975966570586
2013-01-31,5483,4208000,167257800,39.6,40.1,39.2,39.65,0.05,2059,39.366147118964435,39.45352751709457,38.92334215486447,36.942367018565946,44.026478460681666
2013-02-01,5483,3951000,155582900,39.7,40.0,38.65,39.05,-0.6,2163,39.26076474597629,39.38015887762283,38.93435588052843,37.005281435922186,43.98892013267652
2013-02-04,5483,3809000,150297300,39.6,39.7,39.05,39.05,0.0,1688,39.19050983065086,39.32012999078232,38.94441189091726,37.06631781096929,43.951645263750656
2013-02-05,5483,3311000,129210550,39.05,39.6,38.7,39.05,0.0,1554,39.143673220433904,39.27101544700371,38.9535934656201,37.1255322046717,43.91465171459027
2013-02-06,5483,4113000,160504450,39.55,39.55,38.7,38.7,-0.35,2221,38.99578214695594,39.1671944566394,38.931541859914006,37.17253124333821,43.87529585259336
2013-02-18,5483,9352000,380334800,40.35,41.3,40.05,40.75,2.05,4341,39.58052143130396,39.45497728270497,39.08966865470409,37.27932135547737,43.85170871408322
2013-02-19,5483,5129000,209668300,40.85,41.3,40.05,41.0,0.25,2430,40.05368095420264,39.73589050403134,39.255784423860256,37.390386389642224,43.830186384165614
2013-02-20,5483,8793000,367249750,41.7,42.5,40.85,42.2,1.2,4658,40.76912063613509,40.18391041238928,39.51180316961154,37.53395694517529,43.817883090700214
2013-02-21,5483,9107000,382311050,42.0,42.7,40.95,41.0,-1.2,4406,40.84608042409006,40.33229033740941,39.641211589645316,37.637420916961105,43.79661604850625
