date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-01-27,3535,327460,11384470,34.85,35.0,34.65,34.8,-0.05,173,34.878425722511274,35.067511513859294,35.55199634599163,36.02299474838621,34.93842490219739
2011-01-28,3535,346008,11997326,34.8,34.95,34.5,34.55,-0.25,166,34.76895048167418,34.973418511339425,35.46486622894888,35.97902475589707,34.93549339350156
2011-02-08,3535,386092,13173405,34.55,34.75,33.85,34.0,-0.55,172,34.51263365444945,34.79643332745953,35.33748655686637,35.919949390049396,34.928433066003436
2011-02-09,3535,555004,18507834,34.0,34.0,33.1,33.2,-0.8,269,34.0750891029663,34.50617272246689,35.15161816061712,35.83875687094344,34.91538828814681
2011-02-10,3535,261400,8746369,33.2,33.75,33.2,33.6,0.4,144,33.9167260686442,34.34141404565473,35.016694842302584,35.7719283076317,34.905460829368344
2011-02-11,3535,2554600,80253150,33.2,33.2,31.25,31.25,-2.35,858,33.027817379096135,33.779338764626594,34.68915616036323,35.63694537307553,34.87787244575047
2011-02-14,3535,906000,27319546,31.25,31.25,29.5,29.95,-1.3,440,32.001878252730755,33.083095352876306,34.27705562467947,35.46718580970014,34.84068095559386
2011-02-15,3535,598070,17685335,29.7,29.9,29.3,29.55,-0.4,319,31.184585501820504,32.440714379626066,33.86600730948995,35.29055339747028,34.80075128800447
2011-02-16,3535,919541,28112327,29.55,31.4,29.55,31.15,1.6,513,31.173057001213667,32.20603903787587,33.62983276083865,35.16695478859057,34.773198448095
2011-02-17,3535,345100,10647010,31.25,31.5,30.5,30.5,-0.65,224,30.948704667475777,31.895850121898437,33.357673390330945,35.027642705349066,34.74094789376976
2011-02-18,3535,315370,9672035,30.5,30.9,30.5,30.55,0.05,150,30.815803111650517,31.651150099735084,33.11352787812825,34.89398172906999,34.70931809834508
2011-02-21,3535,218246,6612780,30.55,30.7,30.1,30.1,-0.45,140,30.57720207443368,31.36912280887416,32.85148197568232,34.750877796858944,34.67453079194247
2011-02-22,3535,546342,16089686,30.1,30.1,29.0,29.3,-0.8,264,30.15146804962245,30.99291866180613,32.54265745605777,34.58816502680345,34.63396829539951
2011-02-23,3535,208406,6126615,29.25,29.75,29.1,29.1,-0.2,124,29.800978699748303,30.648751632386833,32.2432959381397,34.42433920510783,34.59220249694366
2011-02-24,3535,289260,8412703,29.3,29.5,28.9,29.05,-0.05,139,29.550652466498867,30.358069517407408,31.96561803047538,34.26391116913446,34.55037455357051
2011-02-25,3535,322007,9315814,29.05,29.4,28.55,29.0,-0.05,163,29.36710164433258,30.1111477869697,31.70773820173839,34.10677949244388,34.508484934298274
2011-03-01,3535,364200,10754440,29.2,29.75,29.2,29.6,0.6,174,29.44473442955505,30.01821182570248,31.52445661897853,33.97224876132615,34.47143976498281
2011-03-02,3535,266200,7872200,29.3,29.8,29.3,29.65,0.05,129,29.513156286370034,29.9512642210293,31.361460391241266,33.84322641024178,34.43505154034143
2011-03-03,3535,299140,8986964,30.25,30.25,29.8,30.1,0.45,169,29.708770857580024,29.978307089933065,31.25176818330724,33.731488308443524,34.40233417022565
2011-03-04,3535,248060,7484184,30.45,30.5,29.8,29.8,-0.3,144,29.739180571720016,29.945887619036142,31.12552747171531,33.61413044848999,34.36759957271451
2011-03-07,3535,168006,5043380,30.0,30.4,29.8,29.85,0.05,109,29.77612038114668,29.928453506484118,31.014612039392237,33.50176834554999,34.33350448159968
2011-03-08,3535,181300,5454750,30.25,30.25,29.9,30.0,0.15,101,29.850746920764454,29.941461959850642,30.926384905532043,33.39723794717536,34.30079878739893
2011-03-09,3535,803400,24883670,30.2,31.5,30.2,31.0,1.0,429,30.233831280509637,30.13392342169598,30.932786218094474,33.32567860546864,34.27588709843743
2011-03-10,3535,215570,6587884,31.1,31.1,30.2,30.65,-0.35,140,30.372554187006426,30.227755526842163,30.908196112173215,33.24580760232032,34.248521912788846
2011-03-11,3535,467000,14474100,30.35,31.25,30.3,30.95,0.3,276,30.56503612467095,30.35907270377995,30.911831232853803,33.1772760321018,34.223627407786665
2011-03-14,3535,328238,9723921,30.7,30.7,29.15,29.4,-1.55,195,30.176690749780633,30.184695848547232,30.780367647388253,33.06452152368085,34.18722267263356
2011-03-15,3535,755001,21095477,29.2,29.7,27.35,27.35,-2.05,332,29.234460499853757,29.669296603356827,30.482074808484928,32.89393879163068,34.13562099208538
2011-03-16,3535,474120,13017224,27.65,28.3,27.0,27.4,0.05,210,28.62297366656917,29.256697220928313,30.21406830339928,32.729940618746184,34.08478611667341
2011-03-17,3535,189200,5094280,27.0,27.3,26.55,26.75,-0.65,127,27.998649111046113,28.800934089850436,29.912844972668907,32.55143492863436,34.029429240321164
2011-03-18,3535,381358,10657387,26.8,28.6,26.8,28.6,1.85,222,28.199099407364077,28.76440061896854,29.798684540262915,32.43348164718259,33.98845241586591
2011-03-21,3535,352358,10349900,28.8,29.7,28.8,29.7,1.1,199,28.699399604909384,28.934509597337897,29.79010327589223,32.351885180102514,33.956086737255596
2011-03-22,3535,385600,11574129,30.0,30.6,29.5,30.0,0.3,205,29.13293306993959,29.128235125094644,29.808355164945077,32.28167965233826,33.92622947886122
2011-03-23,3535,152760,4524495,29.5,30.0,29.5,29.55,-0.45,82,29.271955379959728,29.204919647804708,29.785889498428112,32.20013697614906,33.893201331850946
2011-03-24,3535,186503,5578118,29.8,30.45,29.65,29.65,0.1,123,29.397970253306486,29.28584334820385,29.774073020303927,32.12401348432372,33.861177170855846
2011-03-25,3535,105561,3159616,30.2,30.25,29.75,29.75,0.1,74,29.515313502204325,29.37023546671224,29.771979714190543,32.053147410164804,33.83014941862297
2011-03-28,3535,172000,5090650,29.55,30.0,29.3,29.4,-0.35,107,29.476875668136216,29.37564720003729,29.73963365208702,31.973948980010633,33.7967143286711
2011-03-29,3535,127000,3734700,29.0,29.6,29.0,29.3,-0.1,106,29.417917112090812,29.361893163666874,29.701404638862062,31.894129607473,33.76277686203962
2011-03-30,3535,183000,5390700,29.6,29.75,29.3,29.3,0.0,85,29.378611408060543,29.35063986118199,29.666499887656666,31.816692902772314,33.72909552723178
2011-03-31,3535,123000,3631150,29.3,29.85,29.3,29.5,0.2,59,29.419074272040362,29.37779625005799,29.652021636556086,31.74753789074926,33.69717782513946
2011-04-01,3535,75000,2202550,29.25,29.7,29.25,29.3,-0.2,44,29.379382848026907,29.363651477320175,29.62141105946425,31.67447705818958,33.66399157740256
2011-04-06,3535,171000,5015000,29.5,29.8,29.05,29.2,-0.1,96,29.31958856535127,29.33389666326196,29.584766619510837,31.600612071377952,33.6303010749316
2011-04-07,3535,246005,7197100,29.2,29.5,29.0,29.25,0.05,114,29.296392376900847,29.31864272448706,29.555656478683808,31.530444546859208,33.597242198894385
2011-04-08,3535,440002,13197162,29.3,30.3,29.3,29.9,0.65,238,29.4975949179339,29.424344047307592,29.585599393580868,31.481774560385798,33.56933848418575
2011-04-11,3535,266000,7932550,30.5,30.5,29.35,29.35,-0.55,151,29.448396611955932,29.410826947797123,29.565112489791225,31.418139498881743,33.53749442015416
2011-04-12,3535,404000,11898250,29.35,30.25,28.9,29.8,0.45,202,29.565597741303954,29.48158568456128,29.585537490678945,31.369836827273332,33.509286915096396
2011-04-13,3535,109001,3231331,29.8,29.8,29.4,29.7,-0.1,69,29.610398494202634,29.521297378277414,29.595490752359037,31.319990951832338,33.48053757988812
2011-04-14,3535,331000,9798400,30.0,30.0,29.45,29.55,-0.15,155,29.590265662801755,29.526516036772428,29.5915350347626,31.267155401031374,33.45087314532293
2011-04-15,3535,259600,7657119,29.55,29.9,29.35,29.35,-0.2,105,29.510177108534503,29.494422211904713,29.570531988261504,31.209926881597603,33.41992315932049
2011-04-18,3535,175100,5152400,29.35,29.6,29.2,29.4,0.05,90,29.47345140568967,29.477254537012946,29.555703119717023,31.155899213490212,33.38958411660864
2011-04-19,3535,306000,8790400,29.1,29.3,28.45,28.55,-0.85,155,29.16563427045978,29.30866280301059,29.46825067452424,31.078111177266624,33.35305895346442
2011-04-20,3535,269560,7783644,28.7,29.1,28.6,28.6,0.05,135,28.977089513639854,29.17981502064503,29.392750615869957,31.004137709288518,33.31718681041941
2011-04-21,3535,1828476,55748362,29.15,30.6,29.15,30.6,2.0,659,29.518059675759904,29.438030471436843,29.497728823185614,30.99207389707095,33.29667974015209
2011-04-22,3535,3754263,120697147,30.8,32.7,30.8,32.7,2.1,1710,30.578706450506605,30.03111584026651,29.776187186386867,31.0430567658151,33.292176496830194
2011-04-25,3535,1290000,41750300,33.25,33.25,31.7,31.75,-0.95,634,30.96913763367107,30.343640232945326,29.94782308322279,31.064159548925094,33.28053742892959
2011-04-26,3535,696352,22208950,31.75,32.45,31.5,31.55,-0.2,367,31.162758422447382,30.562978372409813,30.08714281511646,31.07866224895718,33.26747676908861
2011-04-27,3535,3399028,114092495,33.0,33.75,32.6,33.75,2.2,1388,32.02517228163159,31.142436850153484,30.405652135541118,31.158403674361445,33.27111845385021
2011-04-28,3535,5105451,175829291,34.0,35.0,33.75,33.9,0.15,2348,32.65011485442106,31.643811968307396,30.70950847158102,31.240242370649163,33.275864729670204
2011-04-29,3535,1276398,42454184,33.9,33.9,32.6,32.95,-0.95,733,32.750076569614045,31.881300701342415,30.904333821878325,31.291279911823814,33.273405373219866
2011-05-03,3535,847000,27486600,32.65,33.2,32.1,32.35,-0.6,419,32.61671771307603,31.966518755643794,31.03004392432369,31.32288349654549,33.26643627606349
2011-05-04,3535,2186610,74474920,31.7,34.6,31.6,34.2,1.85,1101,33.14447847538402,32.37260625461765,31.305692278730326,31.408767571275476,33.273482040017726
2011-05-05,3535,2043200,70508960,34.0,35.5,33.6,33.8,-0.4,1072,33.362985650256014,32.63213239014171,31.522588602318994,31.480147643774714,33.277455760470424
2011-05-06,3535,928630,31044740,33.6,34.35,33.0,33.0,-0.8,495,33.24199043350401,32.69901741011595,31.651059158639082,31.525516370826214,33.27536175473102
2011-05-09,3535,617200,20311680,33.3,33.5,32.55,32.9,-0.1,353,33.12799362233601,32.73555969918578,31.75966271006177,31.566545732891104,33.272528835827394
2011-05-10,3535,1008148,33978197,33.3,34.4,32.9,32.9,0.0,568,33.051995748224,32.765457935697455,31.858822474404228,31.60635033787943,33.26971729744379
2011-05-11,3535,1039000,34099650,33.1,33.3,31.9,31.9,-1.0,513,32.66799716548267,32.608101947388825,31.86240312880386,31.615115999435268,33.25937980840648
2011-05-12,3535,944061,29953352,31.45,32.65,31.15,31.7,-0.2,496,32.34533144365511,32.44299250240904,31.848281117603523,31.617649850198394,33.24761090419209
2011-05-13,3535,457302,14694487,32.1,32.55,31.6,31.75,0.05,285,32.14688762910341,32.316993865607394,31.839734933464086,31.62160060093874,33.23630818038687
2011-05-16,3535,453001,14235183,31.8,32.0,31.05,31.05,-0.7,238,31.781258419402274,32.086631344587865,31.771062330554166,31.604537896433108,33.219807741289614
2011-05-17,3535,360500,11118099,31.05,31.5,30.55,30.75,-0.3,244,31.43750561293485,31.843607463753706,31.682274301810324,31.57902930250973,33.201167682864785
2011-05-18,3535,362000,11289400,31.8,31.8,30.8,30.8,0.05,249,31.225003741956566,31.653860652162123,31.60555479730508,31.555774696464663,33.18304566261675
2011-05-19,3535,273300,8465480,31.5,31.5,30.8,30.9,0.1,185,31.116669161304376,31.51679507904174,31.54420220623507,31.536199332391092,33.165815129313984
2011-05-20,3535,462600,14554360,31.6,31.9,31.05,31.35,0.45,331,31.19444610753625,31.48646870103415,31.527315057866804,31.53064114336449,33.15211086418709
2011-05-23,3535,469000,14333600,31.2,31.5,30.0,30.0,-1.35,291,30.796297405024166,31.216201664482487,31.39450505283491,31.484950362965552,33.128321348230955
2011-05-24,3535,430000,12656450,29.6,29.9,29.2,29.25,-0.75,264,30.28086493668278,30.858710452758398,31.208026352588394,31.418235426757626,33.099050998432986
2011-05-25,3535,377000,11265700,29.8,30.25,29.6,29.85,0.6,252,30.13724329112185,30.675308552256872,31.08993710453723,31.371422428943966,33.074529858822174
2011-05-26,3535,479992,14408811,29.9,30.65,29.8,29.8,-0.05,240,30.024828860747903,30.516161542755622,30.977768660664427,31.324514296736684,33.0498164259254
2011-05-27,3535,694100,21291260,30.0,31.0,30.0,30.8,1.0,376,30.283219240498603,30.567768534981873,30.962310516258825,31.308857153550512,33.03283667931464
2011-05-30,3535,312101,9509079,30.5,30.8,30.2,30.5,-0.3,182,30.355479493665737,30.555446983166988,30.922109601801534,31.284712163892287,33.013720930791514
2011-05-31,3535,274000,8386200,30.7,30.9,30.45,30.55,0.05,158,30.420319662443823,30.55445662259117,30.88975224512314,31.262780457507443,32.99512681055913
2011-06-01,3535,913050,28397030,30.7,31.7,30.55,30.6,0.05,500,30.48021310829588,30.562737236665505,30.864556397721127,31.242995966238563,32.97705038180019
2011-06-02,3535,420590,12660982,30.5,30.6,29.9,30.0,-0.6,240,30.320142072197253,30.460421375453596,30.789377580527987,31.205891609037412,32.95458207703189
2011-06-03,3535,466560,14164811,30.1,30.8,29.85,30.4,0.4,240,30.346761381464834,30.449435670825668,30.755518660482075,31.181835143095995,32.93530221229957
2011-06-07,3535,177000,5337650,30.4,30.4,30.0,30.05,-0.35,118,30.247840920976557,30.37681100340282,30.6941692117445,31.14804901942149,32.91352634654636
2011-06-08,3535,749000,23079550,30.05,31.15,30.05,30.75,0.7,407,30.415227280651038,30.444663548238672,30.699024062897152,31.13616695914025,32.89719784581771
2011-06-09,3535,502000,15649500,31.4,31.5,30.85,30.85,0.1,309,30.560151520434026,30.51836108492255,30.71215240525392,31.127624661852483,32.88174729603795
2011-06-10,3535,508700,15377340,31.2,31.2,29.7,29.7,-1.15,321,30.273434346956016,30.369568160391175,30.624139152623144,31.085009000304648,32.85773410889804
2011-06-13,3535,396000,11924300,29.7,30.5,29.7,30.05,0.35,247,30.19895623130401,30.31146485850187,30.574214008916783,31.05411320925078,32.836543662793154
2011-06-14,3535,594000,17767450,30.5,30.5,29.65,29.9,-0.15,282,30.099304154202674,30.236653066046987,30.515586703793584,31.01966206867613,32.8143810691117
2011-06-15,3535,255000,7586850,30.25,30.25,29.5,29.7,-0.2,168,29.96620276946845,30.13907978131117,30.44466612085501,30.980269171103707,32.79087630632595
2011-06-16,3535,315600,9217880,29.5,29.6,29.0,29.05,-0.65,184,29.6608018463123,29.941065275618232,30.323390805998052,30.92264919584688,32.76264327759896
2011-06-17,3535,307500,8902625,29.2,29.45,28.55,28.6,-0.45,170,29.307201230874867,29.69723522550583,30.173530735911264,30.853316384030556,32.73122710191897
2011-06-20,3535,357000,9991350,29.0,29.15,27.0,27.0,-1.6,196,28.538134153916577,29.206828820868406,29.897571541484197,30.738292014358002,32.68797255775354
2011-06-21,3535,325000,8851950,27.2,27.65,26.8,27.5,0.5,189,28.192089435944386,28.89649630798324,29.689087059616007,30.641626581093583,32.6488180478837
2011-06-22,3535,194100,5437020,28.0,28.2,27.7,28.2,0.7,132,28.19472629062959,28.76986061562265,29.55960122834505,30.568742205538552,32.61524206261665
2011-06-23,3535,127100,3588080,28.2,28.4,28.1,28.3,0.1,75,28.229817527086393,28.684431412782168,29.450070686749825,30.501018557612028,32.58267419799313
2011-06-24,3535,99000,2781300,28.4,28.4,28.0,28.1,-0.2,65,28.186545018057597,28.57817115591268,29.3326732357281,30.429346361862414,32.54884269461205
2011-06-27,3535,89101,2488428,27.5,28.1,27.5,28.0,-0.1,52,28.12436334537173,28.47304912756492,29.216788606534354,30.356828560015774,32.514511806350825
2011-06-28,3535,96000,2709750,28.4,28.55,28.0,28.0,0.0,71,28.082908896914486,28.387040195280388,29.110980901618323,30.28647546867202,32.480440019133084
2011-06-29,3535,211600,5933700,28.1,28.2,27.95,28.0,0.0,116,28.05527259794299,28.316669250683955,29.01437386669499,30.218222469607184,32.44662537747925
2011-06-30,3535,203000,5690250,28.0,28.45,27.9,27.95,-0.05,107,28.020181731961994,28.25000211419596,28.921819617417164,30.150514336186074,32.41268858217752
2011-07-01,3535,170000,4779850,28.3,28.3,27.95,28.0,0.05,79,28.013454487974663,28.20454718434215,28.84166138981567,30.086319878389475,32.37938527212335
2011-07-04,3535,217581,6119218,28.35,28.35,28.0,28.0,0.0,92,28.008969658649775,28.167356787189032,28.768473442875177,30.024041673064417,32.34633330780544
2011-07-05,3535,173300,4873600,28.0,28.25,28.0,28.25,0.25,75,28.089313105766518,28.182382825881934,28.72338879566864,29.971085205211747,32.31541758472766
2011-07-06,3535,136500,3832825,28.25,28.35,27.9,28.0,-0.25,78,28.05954207051101,28.149222312085218,28.660485422132236,29.912246840877067,32.28284839540896
2011-07-07,3535,1213300,35382850,28.2,29.95,28.0,29.5,1.5,640,28.539694713674006,28.39481825534245,28.73348668977291,29.89994096502999,32.26184576600965
2011-07-08,3535,426612,12301451,29.5,29.5,28.45,28.6,-0.9,262,28.559796475782672,28.432124027098368,28.721879151531787,29.861136757118647,32.23420919419071
2011-07-11,3535,1060101,28471424,28.0,28.0,26.6,26.6,-2.0,451,27.906530983855117,28.09901056762594,28.537367920963806,29.763789391234507,32.19168686064965
2011-07-12,3535,1195107,29697277,24.8,25.6,24.75,24.9,-1.7,395,26.904353989236743,27.51737228260304,28.2210750582713,29.618601648212582,32.13665526170135
2011-07-13,3535,333500,8231900,24.9,25.0,24.05,24.7,-0.2,197,26.169569326157827,27.005122776675215,27.91489461842162,29.471777718415193,32.08052956161304
2011-07-14,3535,185000,4585700,25.0,25.3,24.35,24.7,0.0,92,25.679712884105218,26.58600954455245,27.635338564645828,29.329336592492353,32.024827451714074
2011-07-15,3535,286302,7172168,24.8,25.3,24.65,25.05,0.35,132,25.469808589403478,26.30673508190655,27.41052651554619,29.201595201671687,31.972187244531327
2011-07-18,3535,182004,4527949,25.2,25.4,24.6,24.65,-0.4,77,25.19653905960232,26.005510521559902,27.170480731585652,29.06572668818895,31.916925454006563
2011-07-19,3535,195000,4783650,24.6,24.95,24.4,24.6,-0.05,74,24.997692706401548,25.749963154003556,26.94696066796951,28.932421413914653,31.8617033751084
2011-07-20,3535,276561,6869944,24.9,25.1,24.6,24.7,0.1,159,24.898461804267697,25.559060762366546,26.75157278379825,28.80608047618586,31.80765278359815
2011-07-21,3535,406000,10169050,24.8,25.3,24.75,25.3,0.6,230,25.032307869511797,25.51195880557263,26.625349063467965,28.701421357493743,31.75853842296722
2011-07-22,3535,290004,7359551,25.5,25.8,25.1,25.2,-0.1,128,25.088205246341197,25.455239022741242,26.501405666644665,28.596901316971543,31.709040019775014
2011-07-25,3535,155000,3826750,25.2,25.2,24.55,24.6,-0.6,104,24.925470164227466,25.299741018606472,26.33606604345817,28.477590829897764,31.655386887550296
2011-07-26,3535,92000,2267100,24.4,24.85,24.4,24.65,0.05,50,24.833646776151642,25.18160628795075,26.18945160489659,28.36333438721425,31.602516043115955
2011-07-27,3535,300200,7334839,24.4,24.6,24.35,24.4,-0.25,157,24.689097850767762,25.039496053777885,26.033847117514277,28.245025898043675,31.548157431469797
2011-07-28,3535,554310,13181595,24.0,24.1,23.55,23.55,-0.85,300,24.30939856717851,24.768678589454634,25.81786041164347,28.104875871236402,31.487793979156816
2011-07-29,3535,314015,7024084,22.0,22.9,22.0,22.1,0.0,221,23.572932378119006,24.28346430046288,25.49456820193534,27.925625845229344,31.416942703842423
2011-08-01,3535,158000,3496250,22.5,22.55,21.9,21.9,-0.2,96,23.015288252079337,23.850107154924174,25.181997053940965,27.745756417013542,31.345116721171916
2011-08-02,3535,127069,2754718,22.0,22.0,21.4,21.85,-0.05,81,22.62685883471956,23.486451308574324,24.89225817968523,27.569763688147468,31.27345546289892
2011-08-03,3535,419655,8712870,21.15,21.5,20.35,21.0,-0.85,234,22.084572556479706,23.0343692524699,24.55380094666912,27.373651339247544,31.19591994997138
2011-08-04,3535,260000,5428150,21.0,21.5,20.45,20.45,-0.55,164,21.53971503765314,22.56448393383901,24.196948690437022,27.16697517986702,31.114818667330088
2011-08-05,3535,819560,15617417,19.05,19.5,19.05,19.05,-1.4,227,20.709810025102094,21.92548685495919,23.749387934746846,26.924677413303826,31.023763432104953
2011-08-08,3535,865214,15403144,17.8,18.5,17.75,17.75,-1.3,233,19.723206683401397,21.16630742678479,23.227702027377553,26.650806445742518,30.92358408544756
2011-08-09,3535,1337319,22230011,16.55,17.5,16.55,16.75,-1.0,298,18.732137788934264,20.36334244009665,22.664423590214287,26.355259984675577,30.81661363951965
2011-08-10,3535,691115,12179807,17.0,17.9,17.0,17.9,1.15,353,18.454758525956176,19.915461996442712,22.25012588671739,26.1028641642375,30.719129762994974
2011-08-11,3535,279916,4848507,16.65,17.85,16.65,17.8,-0.1,153,18.236505683970783,19.530832542544037,21.863158418307183,25.855017472767724,30.621626896859162
2011-08-12,3535,307256,5635259,18.5,18.7,18.05,18.3,0.5,185,18.257670455980524,19.30704480753603,21.55331855584569,25.629494563132866,30.528633486316828
2011-08-15,3535,711421,13152601,18.3,18.8,17.95,18.5,0.2,247,18.33844697065368,19.160309387984025,21.287812594467802,25.41667382990502,30.437851346797455
2011-08-16,3535,275005,5016091,18.7,18.7,18.0,18.05,-0.45,139,18.242297980435787,18.95843495380511,21.006263673209734,25.196773118564572,30.344358129085776
2011-08-17,3535,252005,4461338,18.05,18.05,17.45,17.55,-0.5,125,18.01153198695719,18.70235587129509,20.705719005974103,24.968511234428316,30.247796935658712
2011-08-18,3535,209165,3554405,17.4,17.4,16.8,16.85,-0.7,129,17.624354657971463,18.365563894695985,20.37043909241114,24.72616761549016,30.146681487087704
2011-08-19,3535,495200,7803939,16.0,16.05,15.7,15.7,-1.15,201,16.982903105314307,17.88091591384217,19.964313953940607,24.456729776221795,30.037649928694588
2011-08-22,3535,384018,5728864,15.0,15.5,14.65,14.65,-1.05,182,16.205268736876207,17.29347665677996,19.502199697076207,24.163991573946518,29.92151672168557
2011-08-23,3535,236560,3559373,14.65,15.4,14.6,15.4,0.75,157,15.936845824584138,16.94920817372906,19.145486679939147,23.902379885171996,29.811920369069075
2011-08-24,3535,174090,2716658,15.7,15.9,15.5,15.65,0.25,87,15.84123054972276,16.71298850577832,18.841531316466178,23.65604018710716,29.705037951189308
2011-08-25,3535,89661,1391663,15.75,15.95,15.15,15.15,-0.5,67,15.610820366481839,16.42880877745499,18.520528593295207,23.402128539730825,29.595188608161465
2011-08-26,3535,153000,2311150,15.25,15.5,15.0,15.05,-0.1,75,15.423880244321227,16.178116272463175,18.218743498226058,23.152811269888115,29.485413599797983
2011-08-29,3535,89066,1372382,15.1,15.6,15.1,15.5,0.45,62,15.449253496214151,16.0548224047426,17.982331020119442,22.92436914242877,29.379863308478754
2011-08-30,3535,1220100,19006360,15.8,15.9,15.4,15.45,-0.05,343,15.449502330809434,15.944854694789399,17.76212832271775,22.701253645639852,29.274732264641177
2011-08-31,3535,717000,11267850,15.5,16.0,15.15,16.0,0.55,246,15.633001553872957,15.9548811139186,17.608899772916207,22.501216223381945,29.174545606040112
2011-09-01,3535,467000,7513550,16.0,16.4,15.85,15.95,-0.05,257,15.73866770258197,15.953993638660672,17.46464761874958,22.305657530146664,29.074737714673773
2011-09-02,3535,173269,2713236,15.55,15.85,15.55,15.6,-0.35,100,15.692445135054648,15.889631158904185,17.302504347553963,22.10548864864975,28.973041580978123
2011-09-05,3535,280720,4266532,15.6,15.6,14.8,15.0,-0.6,142,15.461630090036431,15.727880039103425,17.102286578201443,21.893384509884086,28.867584663385834
2011-09-06,3535,242088,3628470,15.0,15.2,14.65,14.9,-0.1,113,15.274420060024287,15.577356395630074,16.910783397488274,21.68462676332038,28.762168930077262
2011-09-07,3535,174055,2624390,15.0,15.3,14.85,15.3,0.4,125,15.282946706682859,15.52692796006097,16.770715275967554,21.49404088978843,28.66056765513328
2011-09-08,3535,142255,2181587,15.4,15.6,15.25,15.25,-0.05,79,15.271964471121906,15.476577421868067,16.63847916501385,21.307651609496236,28.559355823773785
2011-09-09,3535,128961,1970311,15.2,15.45,15.1,15.45,0.2,82,15.331309647414605,15.4717451633466,16.53513315066482,21.132796337570976,28.46041728925474
2011-09-13,3535,502530,7274932,14.6,14.8,14.4,14.4,-1.05,241,15.020873098276404,15.276882406374492,16.349469398433097,20.931817342419603,28.354300932354704
2011-09-14,3535,663790,9087353,14.4,14.6,13.4,13.5,-0.9,273,14.513915398850935,14.953812877942767,16.10168945074326,20.70997204861603,28.24219300078976
2011-09-15,3535,292350,4040250,13.7,14.0,13.7,13.8,0.3,126,14.275943599233957,14.744028718316809,15.901542541982979,20.503704226269285,28.133195317764933
2011-09-16,3535,352627,4965339,14.0,14.3,13.8,14.1,0.3,171,14.217295732822638,14.626932587713753,15.744886668767068,20.312548876231396,28.02728440970633
2011-09-19,3535,184179,2582556,14.1,14.2,13.9,13.9,-0.2,90,14.111530488548425,14.494763026311253,15.584461741048193,20.121129506791654,27.920663395293452
2011-09-20,3535,261580,3639028,13.9,14.1,13.8,14.1,0.2,121,14.107686992365617,14.422987930618298,15.455378111391829,19.941394297633693,27.816356501744067
2011-09-21,3535,329231,4711549,14.1,14.5,13.85,14.35,0.25,157,14.188457994910411,14.409717397778607,15.359258275618625,19.774487005167014,27.71472362248562
2011-09-22,3535,126750,1767909,14.25,14.25,13.8,13.95,-0.4,84,14.108971996606941,14.326132416364315,15.236714077738744,19.600621721430684,27.610838915900825
2011-09-23,3535,250227,3305932,13.7,13.7,13.0,13.2,-0.75,138,13.805981331071294,14.12138106793444,15.059608505761462,19.409558386462603,27.50207786747893
2011-09-26,3535,407866,5278674,13.4,13.5,12.4,12.4,-0.8,147,13.337320887380862,13.80840269194636,14.82833820091264,19.200317837612975,27.38809992130928
2011-09-27,3535,212910,2729703,12.7,13.2,12.6,12.75,0.35,118,13.141547258253908,13.615965838865204,14.647613139963715,19.007771036490198,27.277623695488078
2011-09-28,3535,123324,1579462,13.0,13.0,12.7,12.75,0.0,55,13.011031505502606,13.458517504526077,14.482603301706,18.82097190107258,27.167981252503264
2011-09-29,3535,138960,1768875,12.3,12.95,12.3,12.85,0.1,62,12.957354337001737,13.347877958248608,14.340637797209826,18.642733933876382,27.059921016635315
2011-09-30,3535,154799,2023646,12.9,13.2,12.9,13.05,0.2,85,12.988236224667824,13.293718329476134,14.228408423539406,18.47578665226813,26.954185763679575
2011-10-03,3535,98150,1253320,12.8,12.9,12.7,12.75,-0.3,58,12.90882414977855,13.194860451389564,14.099851169318589,18.304867647722812,26.84698436168954
2011-10-04,3535,119240,1522044,12.65,13.0,12.45,13.0,0.25,78,12.939216099852366,13.159431278409643,14.004211937203928,18.146513389581834,26.742478819337165
2011-10-05,3535,111091,1425609,13.0,13.2,12.7,12.7,-0.3,54,12.859477399901577,13.0758983186988,13.890802203534022,17.983930900340585,26.636497847115752
2011-10-06,3535,157884,2005976,12.8,13.15,12.5,12.5,-0.2,81,12.739651599934385,12.971189533480835,13.769862881487585,17.820231470479673,26.5298072973262
2011-10-07,3535,217160,2762821,12.5,12.9,12.5,12.85,0.35,106,12.776434399956257,12.949155072847956,13.68987480483649,17.671866351957892,26.426563468667137
2011-10-11,3535,380472,4981333,13.0,13.3,13.0,13.15,0.3,147,12.900956266637504,12.985672332330147,13.642929169633318,17.53688526682482,26.326362989658328
2011-10-12,3535,211914,2782406,13.15,13.35,13.0,13.15,0.0,106,12.983970844425002,13.015550090088302,13.600065763578247,17.405933467815125,26.226918740679775
2011-10-13,3535,1550543,21556226,13.35,14.05,13.35,14.05,0.9,450,13.339313896283334,13.20363189189043,13.639190479788834,17.30575634937288,26.13501746716521
2011-10-14,3535,1788900,26083432,14.1,14.95,14.0,14.6,0.55,823,13.759542597522223,13.457517002455806,13.72273913372024,17.224987503122943,26.04796073156396
2011-10-17,3535,606660,8906848,14.8,14.95,14.5,14.75,0.15,305,14.089695065014816,13.692513911100205,13.812066165570654,17.151107279149123,25.962693103401215
