date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-27,1707,697684,93761297,134.0,135.5,132.5,134.0,0.0,540,133.3694089038352,132.25995113481954,131.13595450343033,130.19977221058022,129.5699912817107
2015-03-30,1707,1528426,210017436,135.0,139.0,134.0,137.0,3.0,1004,134.57960593589013,133.121778201216,131.64587150313204,130.40276408489126,129.62606681920724
2015-03-31,1707,864076,118266284,138.0,138.0,135.5,135.5,-1.5,595,134.8864039572601,133.55418216463127,131.98101311155534,130.55492038086464,129.67039839038304
2015-04-01,1707,1403574,194579638,136.0,140.0,136.0,138.0,2.5,935,135.92426930484007,134.36251268015286,132.5044032757679,130.7771615635254,129.73326330819148
2015-04-02,1707,3509254,512939455,141.5,147.5,141.5,147.5,9.5,1808,139.7828462032267,136.7511467383069,133.80836820830984,131.27635077058434,129.8673518869976
2015-04-07,1707,4255911,654329794,151.0,157.0,151.0,154.0,6.5,2549,144.5218974688178,139.88730187679656,135.56416227715246,131.9546686580296,130.04948508030327
2015-04-08,1707,2143065,332296020,156.0,157.0,153.0,155.0,1.0,1563,148.0145983125452,142.63506517192445,137.25423512261747,132.64258899659586,130.23779085328212
2015-04-09,1707,1495350,229883700,156.5,156.5,151.5,154.0,-1.0,1151,150.00973220836346,144.7014169588473,138.71038859021596,133.2801236534139,130.41712828080452
2015-04-10,1707,3659249,573789591,155.5,160.0,152.0,159.0,5.0,2440,153.00648813890896,147.30115932996597,140.47470262584935,134.04788115629708,130.63284806736448
2015-04-13,1707,4329182,662756210,154.0,157.0,148.5,155.0,-4.0,2769,153.67099209260599,148.70094854269942,141.737771962732,134.6733175396912,130.81675110081832
2015-04-14,1707,1751414,276550826,156.0,160.0,155.0,158.5,3.5,1289,155.28066139507067,150.4825942622086,143.19535700945096,135.38456179223772,131.0256812811895
2015-04-15,1707,3510079,574307618,159.0,167.5,157.0,167.5,9.0,2570,159.35377426338044,153.57666803271613,145.30880422602044,136.34323158948436,131.3009591583126
2015-04-16,1707,2296013,385961158,168.0,171.5,164.5,166.0,-1.5,1821,161.56918284225364,155.83545566313137,147.1080386411491,137.22850825845498,131.56283871183476
2015-04-17,1707,1924559,323437912,166.0,171.5,165.0,168.0,2.0,1484,163.71278856150244,158.0471909971075,148.9247309332231,138.1470602507399,131.83783615551903
2015-04-20,1707,881522,145263608,165.0,167.5,163.5,164.0,-4.0,804,163.80852570766828,159.1295199067243,150.23562389555153,138.91878979549395,132.08056946755283
2015-04-21,1707,2139374,346378088,166.0,167.5,156.0,162.5,-1.5,1417,163.37235047177884,159.7423344691381,151.30209138289487,139.6227065180165,132.3101500753449
2015-04-22,1707,1703465,282211120,163.0,169.0,162.0,168.0,5.5,1260,164.91490031451923,161.24372820202208,152.7540834365562,140.46978990553842,132.57950743326683
2015-04-23,1707,1550705,263543350,170.0,173.0,167.0,170.0,2.0,1210,166.60993354301283,162.83577761983625,154.25372835511652,141.35128871432832,132.86192624509124
2015-04-24,1707,1061756,178149752,170.0,171.0,166.0,167.0,-3.0,931,166.73995569534188,163.5929089616842,155.36209980249768,142.11692188703495,133.11957208475093
2015-04-27,1707,1237265,209783520,167.5,172.0,167.5,168.0,1.0,956,167.15997046356125,164.39419824137798,156.46104764575875,142.8895510844369,133.38282059731884
2015-04-28,1707,438813,73687958,168.0,169.5,166.5,167.0,-1.0,381,167.1066469757075,164.86798037930924,157.37747828525798,143.60926597743878,133.63653515884852
2015-04-29,1707,1417958,234877028,168.0,170.0,163.5,167.0,0.0,1065,167.071097983805,165.25562031034391,158.2142193039312,144.3074968437839,133.88833489349872
2015-04-30,1707,673006,112341491,168.0,169.0,165.5,167.0,0.0,538,167.04739865587,165.57278025391776,158.97820023402414,144.9848849977008,134.13823425279307
2015-05-04,1707,661424,111405502,168.0,169.5,167.0,167.5,0.5,565,167.19826577058,165.92318384411453,159.71922630063074,145.65697798284404,134.39002116409276
2015-05-05,1707,2671036,457830728,169.0,173.0,167.5,173.0,5.5,1722,169.13217718038666,167.20987769063916,160.8740761875324,146.47318759529645,134.68141723077886
2015-05-06,1707,2495921,443141887,173.0,181.0,171.5,179.0,6.0,1887,172.42145145359112,169.35353629234112,162.45024347557307,147.44413721931744,135.01589710073526
2015-05-07,1707,1634388,286370419,179.0,179.0,171.5,173.0,-6.0,1323,172.61430096906074,170.01652969373364,163.36761360813193,148.2069987948602,135.30256957544668
2015-05-08,1707,1119083,192981643,173.5,176.0,169.0,170.5,-2.5,896,171.90953397937383,170.10443338578207,163.98782112046828,148.8724615174017,135.56821055978293
2015-05-11,1707,1629465,272138340,173.0,173.0,162.5,168.5,-2.0,1166,170.7730226529159,169.8127182247308,164.38018450129712,149.45835818852402,135.81675236687892
2015-05-12,1707,1099921,189030675,169.5,176.0,167.5,176.0,7.5,957,172.51534843527728,170.937678547507,165.39060324031476,150.25064600379196,136.12002216033645
2015-05-13,1707,668250,116195613,176.0,176.0,172.5,173.0,-3.0,564,172.67689895685152,171.31264608432392,166.05228991507,150.9297311977086,136.39836161573012
2015-05-14,1707,538895,92329150,174.0,174.5,170.0,170.5,-2.5,445,171.95126597123433,171.16489225081048,166.43904731375954,151.5139183261352,136.65573247146045
2015-05-15,1707,748252,127875340,171.0,173.0,169.5,169.5,-1.0,624,171.13417731415623,170.86218456884495,166.70521711256308,152.0508162865491,136.90361373582678
2015-05-18,1707,2237870,367125790,161.0,167.0,161.0,167.0,-2.5,1615,169.7561182094375,170.15996919269134,166.7308504071228,152.49706057650286,137.1307562736696
2015-05-19,1707,1040635,176083950,167.5,171.0,166.5,171.0,4.0,971,170.17074547295832,170.31270206674745,167.10208080650344,153.049387126458,137.3863732074532
2015-05-20,1707,1181900,201345000,172.0,173.0,169.0,170.0,-1.0,1026,170.11383031530553,170.25584714552065,167.35407377985098,153.5553755704443,137.6325137870196
2015-05-21,1707,1802340,311294660,170.0,175.0,168.5,174.0,4.0,1281,171.4092202102037,170.93660220997143,167.93198040769002,154.16566286684895,137.90698538107983
2015-05-22,1707,855003,149167022,175.0,175.5,172.5,173.5,-0.5,652,172.10614680680246,171.40267453543117,168.41615602441263,154.74280725888332,138.17561190650565
2015-05-25,1707,337209,58398866,173.5,174.5,171.5,174.0,0.5,286,172.73743120453497,171.87491552898913,168.9017076744637,155.31764883324502,138.44598464683392
2015-05-26,1707,1242433,220722208,174.0,181.0,174.0,177.0,3.0,1018,174.15828746968998,172.80674906917292,169.60590700711901,155.96488319643174,138.73695834761253
2015-05-27,1707,606325,107798860,179.0,179.0,175.5,176.5,-0.5,524,174.93885831312664,173.4782492384142,170.20539335432605,156.57787175773228,139.02196243555508
2015-05-28,1707,910479,162870220,178.0,180.0,176.5,180.0,3.5,717,176.62590554208444,174.66402210415708,171.05709828003683,157.27703976496414,139.33123064358864
2015-05-29,1707,2931464,547062953,180.0,192.5,179.5,189.0,9.0,2216,180.75060369472297,177.27056353976488,172.61735060351188,158.2239938018309,139.7060892802408
2015-06-01,1707,1816283,347495537,192.0,197.0,183.0,194.0,5.0,1518,185.1670691298153,180.31227925980764,174.4767114205978,159.2919342853583,140.1158546441635
2015-06-02,1707,1280654,246186760,194.0,197.0,189.0,189.0,-5.0,1135,186.4447127532102,181.89186484893352,175.73960607967626,160.17874221713865,140.4847915902453
2015-06-03,1707,1061697,202240930,189.0,194.0,189.0,189.0,0.0,883,187.2964751688068,183.18425305821833,176.89268381187833,161.0390782703584,140.85094410654534
2015-06-04,1707,1785700,327862200,190.5,192.0,176.0,180.0,-9.0,1428,184.86431677920453,182.6052979567241,177.1628852195411,161.60507593392978,141.14640867932613
2015-06-05,1707,1289320,237434840,180.0,188.0,179.0,187.5,7.5,1114,185.74287785280302,183.49524378277425,178.06176476566796,162.37805874187217,141.4962471043878
2015-06-08,1707,957381,181242128,189.0,192.0,186.0,189.0,1.5,791,186.828585235202,184.49610854954258,179.01291565560987,163.1727435555476,141.854765994166
2015-06-09,1707,780842,144616770,188.0,189.5,183.0,183.5,-5.5,643,185.719056823468,184.3149979041712,179.40309690294814,163.77952733000888,142.16906964704023
2015-06-10,1707,797248,148889376,185.0,188.5,184.5,187.5,4.0,703,186.31270454897867,184.8940891943219,180.10717543312657,164.48760114105337,142.51118987611918
2015-06-11,1707,2457206,475234846,190.0,195.5,190.0,191.0,3.5,1869,187.87513636598578,186.00425479535429,181.05437756937644,165.2790160323652,142.877143160073
2015-06-12,1707,890948,170942591,191.5,194.0,189.0,190.5,-0.5,757,188.75009091065718,186.8216630143808,181.87573604160457,166.03188122542892,143.23656094754415
2015-06-15,1707,584414,110486332,190.0,191.5,188.0,188.0,-2.5,515,188.50006060710479,187.0359061026752,182.40828073363895,166.68764596496834,143.57439822341175
2015-06-16,1707,754588,139098982,186.0,186.0,183.0,184.5,-3.5,646,187.16670707140318,186.57483226582517,182.59016936549642,167.21935802571556,143.88327068965015
2015-06-17,1707,1095880,208416080,188.0,192.0,186.0,192.0,7.5,924,188.7778047142688,187.5612263993115,183.40841550762715,167.95907868166435,144.2464158165207
2015-06-18,1707,642964,123703675,193.0,195.5,189.0,189.0,-3.0,555,188.85186980951252,187.82282159943668,183.89464024609435,168.58716588519675,144.58417871601867
2015-06-22,1707,829664,159936816,191.5,195.0,190.0,194.5,5.5,713,190.73457987300836,189.03685403590273,184.81684544208616,169.36068332145953,144.9609018955204
2015-06-23,1707,2311092,458333885,197.0,203.5,193.0,193.0,-1.5,1685,191.4897199153389,189.75742602937495,185.52842409929607,170.06633456559507,145.32346112649762
2015-06-24,1707,585247,113461665,196.0,196.0,191.0,195.0,2.0,557,192.6598132768926,190.71062129676133,186.35203939500946,170.81062308602506,145.69837840101462
2015-06-25,1707,1013894,200525345,197.0,199.5,194.5,199.0,4.0,886,194.77320885126173,192.21778106098654,187.451862056313,171.65209702375566,146.10065479044093
2015-06-26,1707,521988,103032124,200.0,200.0,196.0,197.5,-1.5,465,195.68213923417449,193.17818450444352,188.325613181851,172.42367621707638,146.48857437692817
2015-06-29,1707,677972,131175550,195.0,195.0,192.5,194.0,-3.5,590,195.1214261561163,193.3276055036356,188.81903812255962,173.0677455837308,146.84715117408342
2015-06-30,1707,549247,107568412,195.0,197.0,193.5,197.0,3.0,488,195.74761743741087,193.99531359388368,189.53042611190227,173.7821412379478,147.2256632406941
2015-07-01,1707,1469984,292522848,200.0,201.5,195.0,195.5,-1.5,1003,195.66507829160724,194.26889294045029,190.049519493476,174.43043552935234,147.58999785774546
2015-07-02,1707,522623,103379037,199.5,199.5,196.0,197.5,2.0,448,196.2767188610715,194.8563669512775,190.69738736360853,175.11907924489407,147.96667711919645
2015-07-03,1707,488628,96690028,199.0,199.5,196.5,198.0,0.5,418,196.85114590738098,195.42793659649976,191.33239715807736,175.802091804748,148.3442871032025
2015-07-06,1707,2062112,418484624,199.0,206.0,198.0,203.0,5.0,1654,198.900763938254,196.80467539713618,192.34697131824456,176.61396966132267,148.75678304959342
2015-07-07,1707,1959069,405697852,206.0,209.0,205.0,208.5,5.5,1552,202.10050929216933,198.93109805220232,193.7515825079624,177.56579146247722,149.20767525299271
2015-07-08,1707,2135695,438838085,210.5,214.0,200.0,203.0,-5.5,1800,202.40033952811288,199.67089840634736,194.55579272466133,178.32502156807493,149.6136550624041
2015-07-09,1707,1409692,285895393,203.0,207.0,194.0,207.0,4.0,1213,203.9335596854086,201.00346233246603,195.63789770512557,179.18099107350554,150.04675955249917
2015-07-13,1707,2510284,546380980,211.5,222.5,211.0,220.5,13.5,1840,209.45570645693905,204.54828736292674,197.7998196438103,180.41439432504268,150.57848212191428
2015-07-14,1707,1871699,413399382,223.0,227.0,215.0,215.0,-5.5,1625,211.30380430462603,206.44859875148552,199.29548750087028,181.44680046459365,151.0646822568432
2015-07-15,1707,896990,196391290,216.0,221.0,215.5,221.0,6.0,816,214.53586953641735,209.09430806939724,201.1828364138381,182.62749298803863,151.5924959756595
2015-07-16,1707,2606020,596307160,224.0,233.0,222.5,233.0,12.0,2054,220.6905796909449,213.44079751132503,203.94954629089565,184.1311499137688,152.20689223244696
2015-07-17,1707,3360774,806894904,237.5,255.0,231.0,246.0,13.0,2743,229.1270531272966,219.36065250926595,207.6061074829917,185.97798125962646,152.91476474390018
2015-07-20,1707,2844552,686753720,249.5,252.0,234.5,235.0,-11.0,2442,231.0847020848644,222.20417023485396,209.98818509316632,187.4413251026227,153.5342759533802
2015-07-21,1707,3071904,686763412,235.0,238.0,216.5,219.5,-15.5,2468,227.22313472324294,221.71250291942596,210.81529943289098,188.39830047269368,154.03213047448676
2015-07-22,1707,1539980,347976000,222.0,229.0,220.0,226.5,7.0,1362,226.9820898154953,222.58295693407578,212.17918643872656,189.5356646376879,154.57905779166046
2015-07-23,1707,1850970,423131660,227.5,234.0,222.0,228.0,1.5,1520,227.3213932103302,223.56787385515292,213.55490935709815,190.68385375298078,155.13317811021398
2015-07-24,1707,1293847,288427034,231.5,231.5,218.0,223.0,-5.0,1096,225.8809288068868,223.46462406330693,214.3762215869157,191.64851483498134,155.64538053957085
2015-07-27,1707,1556839,337976885,215.0,221.5,214.5,215.0,0.0,1349,222.25395253792453,221.92560150634202,214.43046318805347,192.34557409363862,156.09333993172504
2015-07-28,1707,2593256,537545724,211.5,217.0,200.0,204.0,-11.0,2199,216.1693016919497,218.66640123246165,213.5234663890923,192.69346740427628,156.45489963035354
2015-07-29,1707,2256299,474523622,209.0,216.5,205.5,214.5,10.5,1868,215.61286779463313,217.90887373565045,213.6083823552582,193.34440867579042,156.89297585955842
2015-07-30,1707,1548397,339011238,217.0,222.0,216.0,218.5,4.0,1293,216.5752451964221,218.01635123825946,214.0337404113227,194.09532184964743,157.35793453231648
2015-07-31,1707,1243171,265847252,221.0,221.0,211.0,212.0,-6.5,1101,215.05016346428138,216.92246919493957,213.85689341903375,194.62978985413557,157.77032747924238
2015-08-03,1707,2517596,505089200,210.5,210.5,197.5,199.0,-13.0,2091,209.70010897618758,213.6638384322233,212.5649896434656,194.76024388834048,158.08149481902169
2015-08-04,1707,2871958,556881062,201.0,204.0,184.0,189.0,-10.0,2372,202.80007265079172,209.17950417181905,210.5158601092512,194.58829630958405,158.31484202793473
2015-08-05,1707,2666444,497653804,191.0,193.0,180.0,190.0,1.0,2288,198.53338176719447,205.69232159512467,208.73187227366415,194.45133224064125,158.55397529564843
2015-08-06,1707,1879004,344761720,190.0,191.5,179.5,179.5,-10.5,1679,192.18892117812965,200.930081305102,206.1899703368238,194.00502381554747,158.71205850096428
2015-08-07,1707,3275303,595483464,173.5,191.0,171.0,189.0,9.5,2637,191.12594745208642,198.76097561326526,204.69519030753477,193.855620119561,158.94064673869283
2015-08-10,1707,2464162,471395780,190.0,194.5,187.5,189.0,0.0,1922,190.41729830139096,196.98625277448977,203.33039115035783,193.710676235395,159.1675097821744
2015-08-11,1707,2230507,423961809,191.5,195.0,184.0,185.5,-3.5,1759,188.77819886759397,194.897843179128,201.77992235467454,193.46558142239815,159.36624555740326
2015-08-12,1707,1835310,332141610,185.0,186.5,176.0,180.0,-5.5,1469,185.85213257839598,192.18914441928655,199.8860160629637,193.0636237679982,159.52197200602663
2015-08-13,1707,1049672,191632671,183.0,185.0,180.5,182.5,2.5,842,184.73475505226398,190.4274817975981,198.37418857922773,192.74829171522214,159.69539108522642
2015-08-14,1707,883921,160875622,183.5,184.5,180.5,181.0,-1.5,709,183.48983670150932,188.7133941980348,196.86338957233838,192.3975964401409,159.85618058647
2015-08-17,1707,2338399,405519229,180.0,180.0,168.0,168.5,-12.5,1692,178.4932244676729,185.0382316165739,194.3970078703959,191.68423535237548,159.9214169594023
2015-08-18,1707,4511436,735722248,167.0,168.0,159.0,166.5,-2.0,3294,174.4954829784486,181.66764404992412,191.97118109905713,190.9324671329016,159.97106664272758
2015-08-19,1707,2221227,360050820,165.0,165.5,159.0,160.0,-6.5,1803,169.66365531896574,177.72807240448338,189.1910783947913,190.00910990505378,159.97128500768812
2015-08-20,1707,3043113,492791032,156.0,165.0,156.0,163.5,3.5,2176,167.60910354597715,175.14115014912278,186.95707157785293,189.2177931914701,159.99791681895084
2015-08-21,1707,2813993,436977957,159.5,161.5,147.5,147.5,-16.0,2276,160.90606903065142,170.1154864856459,183.52602187543093,187.97248593202323,159.90359291843046
2015-08-24,1707,3675909,501633306,142.0,144.0,133.0,134.0,-13.5,2568,151.93737935376762,163.54903439734665,179.21941127756736,186.36136694897777,159.70809410395174
2015-08-25,1707,4042258,572427426,130.5,147.0,130.5,147.0,13.0,2816,150.29158623584507,160.54011905237454,176.4177233403876,185.18640077139634,159.61218395977096
2015-08-26,1707,6906818,1057718654,148.0,160.0,144.5,153.0,6.0,5102,151.19439082389673,159.16918831557916,174.38139957165825,184.2256126886681,159.56228068460288
2015-08-27,1707,6154556,1004569908,156.0,168.0,155.5,168.0,15.0,3906,156.79626054926447,160.7747904400193,173.82649526107926,183.74126604124515,159.62596158509643
2015-08-28,1707,5645380,967249200,177.0,178.5,163.0,163.0,-5.0,4367,158.86417369950965,161.17937399637944,172.88506089055062,183.12212377135725,159.65142602596364
2015-08-31,1707,2938826,490767920,166.0,170.0,164.0,166.5,3.5,2381,161.40944913300643,162.14676054249227,172.32983820441578,182.62594097221225,159.7031133767111
2015-09-01,1707,2029284,336151644,165.0,168.0,164.0,164.5,-2.0,1674,162.4396327553376,162.57462226203913,171.64898270837963,182.08486810737008,159.7393162946227
2015-09-02,1707,2100251,346044286,162.0,168.0,160.0,166.0,1.5,1730,163.62642183689175,163.19741821439564,171.15776682069446,181.60472279073218,159.78656673768216
2015-09-03,1707,2912553,491486073,168.0,172.0,165.0,166.5,0.5,2277,164.5842812245945,163.79788762996006,170.75274361889495,181.15383554324765,159.83723415852984
2015-09-04,1707,1794937,296843231,168.0,168.5,161.0,162.0,-4.5,1494,163.72285414972967,163.47099896996733,169.99163547812148,180.5820792583746,159.85355691959754
2015-09-07,1707,1533273,247918131,160.0,164.0,159.0,163.5,1.5,1238,163.6485694331531,163.47627188451872,169.4271454365457,180.07216644469176,159.88107724473264
2015-09-08,1707,1835640,306351240,165.0,170.0,164.0,166.0,2.5,1416,164.43237962210208,163.93513154187895,169.12913278988955,179.65210177470095,159.927257793829
2015-09-09,1707,2534358,427601502,168.5,171.0,167.0,167.0,1.0,1851,165.2882530814014,164.49238035244642,168.94399080816004,179.27442709485913,159.98063698029065
2015-09-10,1707,4415600,768520900,168.0,179.5,167.5,172.0,5.0,3525,167.5255020542676,165.85740210654706,169.20973073788525,179.05728001740064,160.07134915402432
2015-09-11,1707,3486154,613350524,174.0,179.0,172.5,174.0,2.0,2634,169.6836680361784,167.33787445081123,169.6262758911126,178.90631643479168,160.1764710472015
2015-09-14,1707,3580387,640602959,177.0,183.0,175.0,179.5,5.5,2824,172.9557786907856,169.5491700052092,170.48486059623326,178.92403833226058,160.32230900156222
2015-09-15,1707,2218730,394142940,181.0,183.0,174.0,174.5,-5.0,1769,173.47051912719039,170.44932091335298,170.83400315308253,178.79197748652146,160.42931044305985
2015-09-16,1707,2514665,447913870,176.5,180.5,176.0,177.5,3.0,1838,174.81367941812692,171.73126256547062,171.41365505281448,178.75341099438648,160.5581458359424
2015-09-17,1707,1334978,237690106,179.5,180.5,176.0,176.5,-1.0,1094,175.3757862787513,172.59830573538505,171.85594591778712,178.68614499455404,160.67846171642586
2015-09-18,1707,2304980,415036881,178.0,181.5,177.0,181.0,4.5,1834,177.2505241858342,174.1258865107696,172.65108105537087,178.75521529322407,160.83183181667926
2015-09-21,1707,953223,169331194,178.5,179.5,175.5,177.0,-4.0,822,177.16701612388945,174.64845259972057,173.02924792012124,178.70282080685917,160.95385572749677
2015-09-22,1707,1441844,253634544,177.0,179.0,174.5,174.5,-2.5,1197,176.27801074925964,174.6214612179532,173.15713940532808,178.57736346934098,161.05609077861
2015-09-23,1707,851898,149143650,174.5,176.5,174.0,174.0,-0.5,732,175.51867383283977,174.50846826923444,173.23043163095173,178.44072575383825,161.15378065952618
2015-09-24,1707,2866212,478091404,173.0,175.5,161.0,166.0,-8.0,2184,172.34578255522652,172.96147403846453,172.60169844565158,178.06936080596248,161.19035589983164
2015-09-25,1707,1300688,218230237,169.0,169.5,166.0,167.5,1.5,1084,170.73052170348436,171.96847875874371,172.1580724938558,177.7538574983218,161.23797585530463
2015-09-30,1707,1183593,195126135,167.5,168.0,163.0,163.5,-4.0,1020,168.3203478023229,170.42875534806305,171.40519662482487,177.3283692147898,161.25504773564194
2015-10-01,1707,1522547,257553990,167.0,171.5,165.5,170.0,6.5,1295,168.88023186821528,170.3507998302334,171.28300561397054,177.10961192479607,161.32104737537296
2015-10-02,1707,1057586,178667321,171.0,171.5,167.5,168.0,-2.0,930,168.58682124547684,169.92338167928187,170.99752686492963,176.83768321062306,161.37145456499277
2015-10-05,1707,1607686,276965992,170.0,174.5,168.5,171.5,3.5,1278,169.55788083031788,170.2100395557761,171.0412201810227,176.67834938344026,161.44789641733246
2015-10-06,1707,2568157,452309050,174.5,180.0,172.0,175.0,3.5,2015,171.37192055354527,171.0809414547259,171.38546190441204,176.62824940184504,161.55017644437146
2015-10-07,1707,6988636,1291479418,176.0,192.5,175.5,192.5,17.5,5158,178.4146137023635,174.97531573568483,173.22150869533274,177.10203300178998,161.7837600183762
2015-10-08,1707,3924384,731114772,192.5,192.5,180.5,181.0,-11.5,3130,179.27640913490902,176.07071287465124,173.89789924356467,177.21839022561713,161.9287882446526
2015-10-12,1707,3040697,568282642,183.0,191.0,182.0,186.5,5.5,2558,181.68427275660602,177.96694689744191,174.99373409195036,177.4954532039569,162.11423135224013
2015-10-13,1707,1912560,356416817,187.0,189.0,184.0,184.5,-2.0,1553,182.622848504404,179.15477473427066,175.82036591004163,177.70454415309254,162.28318054958172
2015-10-14,1707,1576050,294795800,186.0,190.0,184.5,185.0,0.5,1350,183.41523233626933,180.21754296440326,176.61859496134235,177.92231895449277,162.45462824354715
2015-10-15,1707,3131543,597135627,187.0,194.5,186.5,189.0,4.0,2570,185.27682155751287,181.81435333451176,177.69523887774736,178.25299600062732,162.65497067189773
2015-10-16,1707,2536340,481155563,193.5,194.0,185.5,185.5,-3.5,1929,185.35121437167524,182.48447091005508,178.37391375794323,178.46932447822053,162.82738598758152
2015-10-19,1707,2285725,415104804,186.5,187.5,178.0,181.0,-4.5,1879,183.90080958111682,182.21456710822687,178.60226908333948,178.54486703110948,162.96453779144883
2015-10-20,1707,1209476,220052797,182.0,184.0,179.0,182.0,1.0,1078,183.26720638741122,182.17555490673107,178.8977239456578,178.6480053286883,163.10820165717374
2015-10-21,1707,1728662,310819648,183.0,183.5,178.0,178.0,-4.0,1355,181.51147092494082,181.41636310550723,178.81966099386145,178.62866188604087,163.220592588063
2015-10-22,1707,1019378,182460540,179.0,180.5,178.0,178.0,0.0,836,180.3409806166272,180.79520617723318,178.74838612483,178.6098958595919,163.33213528551158
2015-10-23,1707,1289401,232434879,181.0,182.5,178.5,178.5,0.5,1112,179.7273204110848,180.37789596319078,178.72678733136652,178.60661538617123,163.44660973618696
2015-10-26,1707,645795,116292600,180.0,181.0,179.0,181.0,2.5,552,180.1515469407232,180.4910057880652,178.92445799820422,178.67805970300194,163.57908815327235
2015-10-27,1707,749477,135322360,182.0,182.5,179.0,180.0,-1.0,664,180.10103129381545,180.40173200841699,179.01798338966472,178.71752060738993,163.70301956343633
2015-10-28,1707,3414150,634235373,180.0,189.5,180.0,183.0,3.0,2727,181.06735419587696,180.874144370523,179.3642457036069,178.8453558131395,163.84865715163681
2015-10-29,1707,2018962,367614523,184.5,185.0,180.0,181.0,-2.0,1619,181.0449027972513,180.8970272122461,179.5064852076411,178.9096735500607,163.97810124860558
2015-10-30,1707,1227710,220555942,181.5,183.0,177.5,179.0,-2.0,964,180.36326853150086,180.5521131736559,179.4624430156723,178.91236986199917,164.09147406937083
2015-11-02,1707,1025142,186187910,180.0,184.5,179.0,182.5,3.5,824,181.0755123543339,180.90627441480936,179.72657840561385,179.0194632989544,164.2304063405454
2015-11-03,1707,1218154,223859253,183.5,185.5,182.5,183.0,0.5,1024,181.7170082362226,181.28695179393492,180.01122376164741,179.13828529003038,164.37206365118277
2015-11-04,1707,3706073,695575110,185.5,190.0,184.0,186.0,3.0,2717,183.14467215748172,182.1438696495831,180.53198691280852,179.3431125948056,164.53529335947573
2015-11-05,1707,1137179,211977973,187.5,188.0,184.5,187.0,1.0,894,184.42978143832116,183.026802440568,181.09442283343387,179.57167639794574,164.70483831525328
2015-11-06,1707,1767469,330703457,186.5,190.0,184.5,184.5,-2.5,1443,184.45318762554743,183.2946565422829,181.39055997835266,179.7187905353205,164.85423576193062
2015-11-09,1707,1634599,298037210,186.0,187.0,179.5,180.5,-4.0,1334,183.13545841703163,182.78653717095872,181.31311998023503,179.74211022083333,164.9723170014632
2015-11-10,1707,776119,140662970,181.5,183.0,180.0,180.5,0.0,728,182.2569722780211,182.3708031398753,181.2424138949972,179.76473379633083,165.08950706182952
2015-11-11,1707,1486879,265711462,181.0,182.0,176.5,176.5,-4.0,1163,180.33798151868072,181.3033843871707,180.83003007804092,179.66727905614184,165.17562398966476
2015-11-12,1707,2211080,391915160,177.5,182.5,173.0,175.0,-1.5,1768,178.55865434578715,180.15731449859422,180.32307094081997,179.52795729327192,165.249770223705
2015-11-13,1707,1361421,236146175,174.0,177.0,172.0,172.0,-3.0,1135,176.37243623052476,178.67416640794073,179.59932564161824,179.3032421501892,165.30071535409215
2015-11-16,1707,1265347,217360919,170.5,175.0,168.0,174.0,2.0,1071,175.58162415368318,177.82431797013334,179.11242775973838,179.14493641436266,165.36637033255184
2015-11-17,1707,2018192,362249752,177.5,181.5,177.5,178.0,4.0,1523,176.38774943578878,177.85626015738183,179.01569491106548,179.11075920796378,165.4617184809854
2015-11-18,1707,3310957,608002648,182.0,186.0,181.0,181.0,3.0,2433,177.92516629052585,178.42784921967603,179.1882431796685,179.16715445548726,165.5789885301855
2015-11-19,1707,6567387,1238729030,184.0,192.0,183.5,190.0,9.0,4561,181.95011086035058,180.5318766342804,180.12839594665382,179.49052297920406,165.76329805071242
2015-11-20,1707,7005106,1378050170,194.0,201.5,194.0,195.0,5.0,5235,186.3000739069004,183.16244451895668,181.42157890781436,179.9534924425114,165.98395240504667
2015-11-23,1707,2017278,387815506,196.0,197.5,190.5,191.0,-4.0,1614,187.8667159379336,184.5874546064191,182.25448508974355,180.28323893676477,166.17275276425386
2015-11-24,1707,2301100,437429700,191.0,193.0,187.0,187.5,-3.5,1803,187.74447729195575,185.1170083143429,182.7106168210702,180.49866464014494,166.33371312075005
2015-11-25,1707,6651086,1322293044,189.0,204.5,189.0,204.5,17.0,4765,193.3296515279705,188.64118862082603,184.60534579315106,181.21512241208092,166.62176056889533
2015-11-26,1707,7838286,1642118918,205.5,217.0,201.5,213.0,8.5,5857,199.88643435198034,193.07006341703948,187.074446158964,182.1639247281382,166.97178501743196
2015-11-27,1707,3502989,738385717,211.0,216.5,207.0,207.5,-5.5,2884,202.4242895679869,195.69368825030503,188.85058127557582,182.92022548252214,167.27765833805512
2015-11-30,1707,2682308,560961064,205.0,212.5,204.0,208.0,0.5,2197,204.28285971199128,197.93119947752228,190.51574812117792,183.6688754681185,167.58499676569244
2015-12-01,1707,2378795,499333755,208.5,213.5,207.5,208.5,0.5,1832,205.6885731413275,199.85279957251822,192.07959611064072,184.4101030660851,167.89378924293248
2015-12-02,1707,2935001,621283710,210.0,215.5,207.5,209.0,0.5,2212,206.79238209421834,201.51592692296944,193.55093557928066,185.1441298402318,168.20402479581603
2015-12-03,1707,2805858,573602816,209.0,210.0,200.5,200.5,-8.5,2334,204.69492139614556,201.331212936975,194.15520205064757,185.6025140241055,168.44776800490422
