date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-05,2852,199548,3014320,15.15,15.15,15.05,15.15,0.0,64,15.10986674594972,15.078745394542116,14.993009313009065,14.542959561271465,14.06465945530281
2012-12-06,2852,59808,905229,15.2,15.2,15.1,15.1,-0.05,41,15.106577830633146,15.08260986826173,15.002312851008277,14.55958763406933,14.072473346206184
2012-12-07,2852,145449,2194235,15.0,15.15,15.0,15.1,0.0,72,15.104385220422097,15.085771710395962,15.01080738570321,14.575719346485172,14.080228264348024
2012-12-10,2852,91900,1381988,15.0,15.1,15.0,15.0,-0.1,31,15.069590146948064,15.070176853960332,15.009867613033366,14.588384440619944,14.087169937824642
2012-12-11,2852,90569,1358354,15.0,15.1,14.9,15.1,0.1,61,15.079726764632042,15.075599244149362,15.01770521190003,14.603656546870095,14.09481393829389
2012-12-12,2852,486402,7364749,15.1,15.25,15.05,15.1,0.0,106,15.086484509754694,15.080035745213115,15.024861280430462,14.618472769351584,14.10240024819356
2012-12-13,2852,277023,4196195,15.1,15.25,15.0,15.25,0.15,92,15.140989673169797,15.110938336992549,15.044438560393031,14.637324328475417,14.111061378395872
2012-12-14,2852,242001,3662165,15.2,15.25,15.0,15.2,-0.05,82,15.160659782113198,15.127131366630266,15.057965642097985,14.654120617177643,14.119279783087224
2012-12-17,2852,237000,3596500,15.1,15.3,15.05,15.3,0.1,49,15.207106521408798,15.158562027242946,15.079012108002509,14.67340059875443,14.128190879063924
2012-12-18,2852,196595,3008772,15.3,15.35,15.2,15.35,0.05,79,15.254737680939199,15.193368931380592,15.10257627252403,14.693597595806537,14.137412079976649
2012-12-19,2852,288033,4444958,15.4,15.5,15.35,15.5,0.15,98,15.336491787292799,15.249120034765939,15.13713485752194,14.71766930936455,14.147695762391919
2012-12-20,2852,290513,4514872,15.5,15.6,15.45,15.6,0.1,96,15.424327858195198,15.312916392081222,15.177384000346118,14.744007538935758,14.158656549090848
2012-12-21,2852,247511,3845166,15.6,15.65,15.35,15.6,0.0,106,15.482885238796799,15.365113411702819,15.214133217707325,14.769559552698869,14.169534612871294
2012-12-22,2852,66246,1032682,15.6,15.65,15.45,15.6,0.0,36,15.521923492531199,15.407820064120488,15.247686850950165,14.794348819782485,14.180330578057172
2012-12-24,2852,146656,2284963,15.55,15.65,15.5,15.65,0.05,55,15.564615661687466,15.451852779734944,15.282670603041455,14.819890646057635,14.19142242275108
2012-12-25,2852,272439,4262936,15.6,15.75,15.5,15.75,0.1,124,15.626410441124976,15.50606136523768,15.323307941907416,14.847655104384273,14.203185272390694
2012-12-26,2852,432494,6827337,15.75,15.9,15.6,15.9,0.15,158,15.717606960749984,15.577686571558102,15.373455077393727,14.879068384850415,14.215991421278313
2012-12-27,2852,680878,10852848,15.9,16.05,15.75,16.05,0.15,158,15.82840464049999,15.66356174036572,15.432285070663838,14.914021567392194,14.229832995457343
2012-12-28,2852,299023,4793721,16.05,16.1,15.9,16.1,0.05,85,15.918936426999993,15.742914151208318,15.4903472384322,14.949423908664068,14.243947463416156
2013-01-02,2852,269166,4317922,16.1,16.1,15.85,16.1,0.0,76,15.97929095133333,15.807838850988624,15.543360522046791,14.98376946362932,14.257955407088486
2013-01-03,2852,282619,4546458,16.1,16.2,16.0,16.15,0.05,87,16.03619396755555,15.870049968990692,15.596111780999244,15.01858231546128,14.272234988921781
2013-01-04,2852,252003,4045648,16.1,16.2,15.95,16.15,0.0,73,16.0741293117037,15.920949974628748,15.644275973955832,15.052355977686316,14.286406800326144
2013-01-07,2852,146927,2354682,16.0,16.15,15.9,16.1,-0.05,83,16.082752874469133,15.953504524696248,15.683904150133586,15.083628933576277,14.30009429617274
2013-01-08,2852,202017,3207067,15.9,16.05,15.7,16.05,-0.05,82,16.07183524964609,15.971049156569658,15.7157385718611,15.112475831081463,14.313301131673322
2013-01-09,2852,44637,711346,16.05,16.05,15.85,16.0,-0.05,23,16.047890166430726,15.976312946284265,15.740456956916658,15.13896908985515,14.326030934453145
2013-01-10,2852,162102,2579620,16.0,16.0,15.85,15.95,-0.05,53,16.015260110953818,15.971528774232581,15.758678091097819,15.163178967769921,14.33828730475916
2013-01-11,2852,780392,12596700,16.05,16.45,16.0,16.3,0.35,163,16.110173407302547,16.031250815281204,15.805749561437139,15.197113923955893,14.353092683591166
2013-01-14,2852,485721,7927950,16.4,16.4,16.1,16.4,0.1,126,16.20678227153503,16.098296121593712,15.857423512616519,15.233020971001986,14.368541040696138
2013-01-15,2852,75464,1234611,16.4,16.4,16.25,16.4,0.0,49,16.27118818102335,16.15315137221304,15.904604076736822,15.267856165897449,14.383872806426734
2013-01-16,2852,390331,6393959,16.4,16.45,16.25,16.45,0.05,93,16.330792120682233,16.207123849992485,15.95202980919449,15.303144041542302,14.399466219208419
2013-01-17,2852,217652,3530273,16.35,16.45,15.85,16.35,-0.1,98,16.33719474712149,16.233101331812033,15.986635912742797,15.334393473138054,14.41418722887477
2013-01-18,2852,146515,2385868,16.35,16.35,16.15,16.35,0.0,46,16.341463164747662,16.254355635118937,16.018232789895595,15.364710085880201,14.428797136581375
2013-01-21,2852,208006,3390746,16.0,16.35,16.0,16.35,0.0,51,16.34430877649844,16.271745519642767,16.04708211251337,15.394121725107658,14.443296780833592
2013-01-22,2852,41000,667050,16.35,16.35,16.15,16.3,-0.05,20,16.329539184332294,16.276882697889537,16.069074972294814,15.421162867641758,14.457309635317866
2013-01-23,2852,156948,2558554,16.3,16.35,16.25,16.3,0.0,76,16.319692789554864,16.2810858437278,16.08915540948657,15.447396811891258,14.471216732409808
2013-01-24,2852,70130,1138111,16.35,16.35,16.1,16.25,-0.05,44,16.296461859703243,16.27543387214093,16.103141895618172,15.471355116013907,14.484641511787848
2013-01-25,2852,462065,7496750,16.25,16.35,15.95,16.25,0.0,130,16.280974573135495,16.27080953175167,16.115912165564417,15.494598246879164,14.497964972076241
2013-01-28,2852,217308,3521808,16.25,16.3,16.1,16.15,-0.1,107,16.23731638209033,16.248844162342277,16.118876325080553,15.514162478315606,14.510433160966231
2013-01-29,2852,1150366,18528140,16.25,16.25,16.1,16.2,0.05,91,16.22487758806022,16.23996340555277,16.125930557682246,15.534635240156932,14.523184608807995
2013-01-30,2852,250338,4048925,16.2,16.2,16.1,16.2,0.0,138,16.216585058706812,16.232697331815903,16.132371378753355,15.554496874779113,14.535839819307556
2013-01-31,2852,169052,2718690,16.2,16.2,16.05,16.05,-0.15,96,16.16105670580454,16.199479635122103,16.12520865016611,15.569288012845409,14.547267443312782
2013-02-01,2852,260773,4200518,16.05,16.15,16.05,16.15,0.1,107,16.157371137203025,16.190483337827175,16.12736441971688,15.586622699029128,14.559363538080232
2013-02-04,2852,233106,3766160,16.15,16.2,16.1,16.15,0.0,86,16.154914091468683,16.183122730949506,16.129332731045846,15.60343993189393,14.57136834156642
2013-02-05,2852,376514,6099451,16.2,16.35,16.05,16.35,0.2,148,16.21994272764579,16.21346405259505,16.14852118921577,15.625725307061277,14.584791976724409
2013-02-06,2852,181653,2952326,16.3,16.35,16.15,16.3,-0.05,105,16.246628485097194,16.229197861214132,16.161693259718746,15.645852909835567,14.597736942937809
2013-02-18,2852,248051,4050528,16.4,16.4,16.25,16.35,0.05,67,16.281085656731463,16.251161886447928,16.178067758873638,15.666872225959878,14.610961569783562
2013-02-19,2852,132058,2152087,16.4,16.4,16.2,16.3,-0.05,56,16.287390437820974,16.260041543457397,16.188670562449843,15.68577156249839,14.623709029634252
2013-02-20,2852,745311,12422787,16.35,17.25,16.25,17.1,0.8,241,16.55826029188065,16.41276126282878,16.26791660049768,15.72798733675217,14.642398018089843
2013-02-21,2852,273618,4631427,17.0,17.2,16.75,17.0,-0.1,154,16.705506861253767,16.519531942314458,16.331576026541363,15.765957864013298,14.660191240594825
2013-02-22,2852,160010,2700316,16.8,17.05,16.7,17.05,0.05,75,16.820337907502513,16.615980680075467,16.394047676407332,15.804287480012901,14.678227533118637
2013-02-23,2852,229795,3906914,17.05,17.1,16.9,17.1,0.05,84,16.913558605001676,16.70398419278902,16.455434834980608,15.842965465684157,14.696505061170571
2013-02-25,2852,186325,3157687,17.1,17.1,16.9,17.0,-0.1,81,16.94237240333445,16.75780524864556,16.502788327590988,15.877503809992094,14.713889928633435
2013-02-26,2852,144012,2439245,17.0,17.0,16.8,16.95,-0.05,62,16.944914935556298,16.792749748891822,16.541676299104815,15.90951862163412,14.730766231058842
2013-02-27,2852,176166,2986572,16.95,17.0,16.85,17.0,0.05,74,16.9632766237042,16.830431612729672,16.581530533965264,15.942070304570416,14.747892523654624
2013-03-01,2852,160141,2716822,16.85,17.05,16.85,17.0,0.0,64,16.975517749136134,16.861262228597006,16.617919183185677,15.973650295478762,14.764889561211948
2013-03-04,2852,266013,4464416,16.85,17.0,16.6,16.8,-0.2,128,16.917011832757424,16.85012364157937,16.63375229769127,15.998317450837606,14.780248885278272
2013-03-05,2852,143495,2416457,16.8,16.95,16.7,16.95,0.15,83,16.92800788850495,16.868282979474028,16.661252097892028,16.026725885140962,14.79662436538938
2013-03-06,2852,453608,7735165,17.0,17.15,16.95,17.15,0.2,166,17.0020052590033,16.919504255933294,16.703751915466633,16.060256455733768,14.814385690933612
2013-03-07,2852,140369,2394021,17.15,17.15,16.95,16.95,-0.2,84,16.984670172668867,16.925048936672695,16.72516479238258,16.086815964517836,14.830503534775623
2013-03-08,2852,350515,5982118,17.0,17.2,16.95,17.0,0.05,118,16.989780115112577,16.938676402732206,16.74906350608844,16.1140751894576,14.846877093003732
2013-03-11,2852,370513,6345194,17.0,17.25,16.95,17.25,0.25,188,17.07652007674172,16.995280693144533,16.792623201211185,16.147983392757375,14.865013869660308
2013-03-12,2852,694880,12219188,17.3,17.9,17.25,17.65,0.4,249,17.267680051161147,17.114320567118256,16.86717770545369,16.192819709391483,14.886032632908154
2013-03-13,2852,249110,4397726,17.5,17.8,17.5,17.8,0.15,139,17.445120034107433,17.238989554914937,16.948292687588154,16.240795240454425,14.908024839452244
2013-03-14,2852,667463,11958784,17.8,18.1,17.65,18.1,0.3,201,17.663413356071622,17.39553690856677,17.04844114953701,16.2962938899931,14.932115218022416
2013-03-15,2852,241886,4354648,18.2,18.2,17.9,18.1,0.0,97,17.808942237381082,17.523621107009173,17.13988104957727,16.35013586342614,14.9560237824147
2013-03-18,2852,339041,6046113,17.95,18.0,17.7,17.8,-0.3,128,17.80596149158739,17.573871814825686,17.197282697440116,16.393415389891032,14.977487753868175
2013-03-19,2852,249516,4455551,17.8,18.0,17.7,18.0,0.2,99,17.870640994391593,17.65134966667556,17.26708420201054,16.441373139446522,15.000299167046528
2013-03-20,2852,370133,6585390,17.9,18.0,17.5,17.8,-0.2,177,17.847093996261062,17.678377000007277,17.313424706183536,16.481929165134687,15.021428984653724
2013-03-21,2852,155103,2760715,17.7,17.9,17.7,17.85,0.05,75,17.84806266417404,17.709581181824134,17.360083427384968,16.522767100503803,15.042776690429923
2013-03-22,2852,420630,7478720,17.85,17.95,17.7,17.95,0.1,107,17.882041776116026,17.753293694219746,17.41138052065584,16.565371067652944,15.064717998426678
2013-03-25,2852,87294,1569476,18.0,18.05,17.85,18.0,0.05,49,17.92136118407735,17.79814938617979,17.462564823207504,16.60819581190211,15.086871070136665
2013-03-26,2852,1309199,23972632,18.1,18.5,18.1,18.35,0.35,410,18.0642407893849,17.89848586141983,17.53973309945033,16.660189966770705,15.111498458286578
2013-03-27,2852,487895,8909830,18.35,18.4,18.2,18.35,0.0,201,18.159493859589933,17.98057934116168,17.610191090802477,16.710632057314864,15.135939979356113
2013-03-28,2852,280900,5134217,18.35,18.35,18.2,18.35,0.0,110,18.22299590639329,18.047746733677737,17.674522300297912,16.75956841381293,15.16019703611569
2013-03-29,2852,591490,10840225,18.4,18.4,18.2,18.35,0.0,183,18.265330604262193,18.102701873009057,17.733259491576355,16.807043983549857,15.18427102074878
2013-04-01,2852,537346,9821392,18.35,18.4,18.2,18.3,-0.05,230,18.276887069508128,18.138574259734682,17.78254127491754,16.851609834787176,15.207785956441242
2013-04-02,2852,692823,12649521,18.35,18.35,18.2,18.3,0.0,219,18.284591379672086,18.167924394328377,17.827537685794276,16.894845362106963,15.23112342092093
2013-04-03,2852,538012,9826254,18.2,18.35,18.2,18.3,0.0,212,18.28972758644806,18.191938140814127,17.868621365290426,16.936790276670934,15.254284753593225
2013-04-08,2852,739924,13352115,18.2,18.2,17.9,18.05,-0.25,348,18.209818390965374,18.16613120612065,17.884393420482564,16.970020417665832,15.275384491301956
2013-04-09,2852,438325,7912483,17.9,18.15,17.9,18.15,0.1,188,18.18987892731025,18.16319825955326,17.907489644788427,17.005243688780286,15.297079702688357
2013-04-10,2852,306429,5556809,18.1,18.2,18.05,18.2,0.05,167,18.193252618206834,18.16988948508903,17.932925327850302,17.04090805627938,15.318988535120898
2013-04-11,2852,896459,16448124,18.25,18.45,18.25,18.45,0.25,272,18.278835078804555,18.220818669618296,17.977888342819842,17.082970502360595,15.342618810327533
2013-04-12,2852,428100,7876736,18.35,18.5,18.3,18.3,-0.15,134,18.28589005253637,18.23521527514224,18.005898052139855,17.1192997410961,15.364938668362797
2013-04-15,2852,578400,10603895,18.3,18.45,18.25,18.4,0.1,224,18.32392670169091,18.265176134207287,18.04016778673639,17.157529599570843,15.387844791620436
2013-04-16,2852,298074,5459142,18.1,18.4,18.05,18.4,0.0,161,18.34928446779394,18.289689564351416,18.071457544411487,17.19461826824037,15.410578038476132
2013-04-17,2852,327059,6001126,18.4,18.45,18.25,18.35,-0.05,240,18.349522978529293,18.300655098105704,18.09567862750614,17.229107275158565,15.432762355166878
2013-04-18,2852,658682,12133956,18.35,18.5,18.2,18.5,0.15,344,18.399681985686197,18.33689962572285,18.130837007722995,17.26704437142249,15.455911318524109
2013-04-19,2852,1239037,22988517,18.5,18.7,18.45,18.7,0.2,501,18.499787990457463,18.402917875591424,18.18032944183404,17.3098191663054,15.48039500668619
2013-04-22,2852,2995455,57636614,18.7,19.75,18.7,19.75,1.05,941,18.91652532697164,18.647841898211166,18.31682253384847,17.382660385221655,15.512618440597993
2013-04-23,2852,1266781,24839536,19.7,19.75,19.4,19.7,-0.05,579,19.177683551314427,18.83914337126368,18.43709883525295,17.45183470208071,15.544221320291593
2013-04-24,2852,798797,15670047,19.45,19.7,19.45,19.6,-0.1,497,19.318455700876285,18.97748094012483,18.538220675665738,17.51595903933203,15.574830970704486
2013-04-25,2852,670889,13140732,19.6,19.8,19.5,19.8,0.2,316,19.478970467250857,19.127029860102134,18.647940616912194,17.58413936651615,15.606719038850112
2013-04-26,2852,1282638,25537989,19.8,20.1,19.7,19.95,0.15,478,19.63598031150057,19.27666079462902,18.761163171963307,17.654762071993282,15.639498517802187
2013-04-29,2852,2887231,57929683,20.2,20.35,19.8,19.8,-0.15,705,19.69065354100038,19.371813377423745,18.85149680918389,17.718799025068108,15.670898528988586
2013-04-30,2852,2302802,45552745,19.8,20.0,19.6,20.0,0.2,588,19.793769027333585,19.486029126983063,18.95136665186355,17.786894576558613,15.703570992920747
2013-05-02,2852,2814477,56413490,20.1,20.2,19.95,20.1,0.1,760,19.89584601822239,19.597660194804323,19.05124781257107,17.855942499646414,15.73675158920059
2013-05-03,2852,1977899,39627980,20.15,20.15,19.9,20.0,-0.1,487,19.93056401214826,19.670812886658084,19.13374800278228,17.919944216074878,15.768927048904738
2013-05-06,2852,1546097,30928341,20.05,20.05,19.9,19.9,-0.1,489,19.920376008098838,19.71248327090207,19.200378611235994,17.979050358878613,15.800104957969607
2013-05-07,2852,1524998,30199654,19.9,19.9,19.7,19.75,-0.15,459,19.863584005399225,19.71930449437442,19.248171775476344,18.031914527270295,15.829915486588705
2013-05-08,2852,1330687,26402817,19.8,19.95,19.75,19.9,0.15,452,19.87572267026615,19.75215822266998,19.304852490652312,18.087678272724915,15.860633105557847
2013-05-09,2852,1661269,33210331,19.9,20.15,19.85,20.1,0.2,381,19.950481780177434,19.815402182184528,19.37399575233472,18.14774757801671,15.892628327402694
2013-05-10,2852,811316,16219831,20.1,20.1,19.9,20.05,-0.05,279,19.98365452011829,19.85805633087825,19.43277873039257,18.20453123240427,15.92400471738456
2013-05-13,2852,888240,17691072,19.95,20.0,19.85,20.0,-0.05,250,19.989103013412194,19.88386427071857,19.482102319054086,18.25812731501907,15.954766945932601
2013-05-14,2852,992607,19766155,19.95,20.0,19.85,19.95,-0.05,383,19.97606867560813,19.895888948769738,19.522789073918947,18.30863097725731,15.98491964822745
2013-05-15,2852,626950,12522989,19.95,20.0,19.9,20.0,0.05,308,19.984045783738754,19.914818230811605,19.564285676186863,18.359119604801865,16.015222141448376
2013-05-16,2852,2467387,49400955,20.0,20.15,19.9,20.05,0.05,705,20.0060305224925,19.939396734300406,19.606521704344527,18.409593646449572,16.04567329509782
2013-05-17,2852,1775171,35407805,20.1,20.1,19.8,20.0,-0.05,548,20.004020348328336,19.95041550988215,19.64073720831457,18.457068462973467,16.07551727022916
2013-05-20,2852,772011,15407423,20.0,20.0,19.9,20.0,0.0,277,20.00268023221889,19.959430871721757,19.671977451069825,18.503126120795155,16.105136007812337
2013-05-21,2852,1369897,27346590,20.05,20.05,19.9,20.0,0.0,410,20.00178682147926,19.966807076863255,19.700501150976798,18.54780892315948,16.134531207753376
2013-05-22,2852,1870335,37395300,20.0,20.05,19.95,20.05,0.05,604,20.017857880986174,19.981933062888118,19.730892355239686,18.592650447841287,16.164081915619388
2013-05-23,2852,1504834,30007610,20.05,20.05,19.85,20.0,-0.05,639,20.011905253990783,19.985217960544823,19.75429302000145,18.634660882234083,16.193032240784525
2013-05-24,2852,1020010,20272700,19.95,19.95,19.8,19.85,-0.15,365,19.957936835993856,19.960632876809402,19.762615366088284,18.670939661868886,16.22063199745785
2013-05-27,2852,1106751,21868770,19.65,20.0,19.65,20.0,0.15,483,19.97195789066257,19.96779053557133,19.783257508167562,18.710613104798174,16.249155529552507
2013-05-28,2852,394003,7833806,19.85,19.95,19.85,19.9,-0.1,167,19.94797192710838,19.955464983649268,19.793409029196468,18.74611719122211,16.276709072725694
2013-05-29,2852,790925,15789900,19.9,20.0,19.9,20.0,0.1,335,19.965314618072252,19.963562259349402,19.811373461440255,18.78354652879757,16.304809381610784
2013-05-30,2852,648483,12935960,19.9,20.0,19.9,20.0,0.0,195,19.976876412048167,19.970187303104055,19.827775769141102,18.819858572714057,16.332697612692968
2013-05-31,2852,1146711,22842370,20.0,20.0,19.8,20.0,0.0,309,19.98458427469878,19.975607793448773,19.84275178921579,18.855086675021102,16.360375366559435
2013-06-03,2852,438588,8730539,19.8,19.95,19.8,19.9,-0.1,163,19.95638951646585,19.96186092191263,19.847729894501374,18.886278117557787,16.387089514736346
2013-06-04,2852,509510,10121048,19.9,19.95,19.8,19.85,-0.05,172,19.92092634431057,19.94152257247397,19.847927294979517,18.91504593494412,16.413224688210033
2013-06-05,2852,1910518,38240960,19.85,20.1,19.85,20.1,0.25,441,19.980617562873714,19.970336650205976,19.86984666063347,18.950417698080116,16.441049407544295
2013-06-06,2852,458995,9154199,20.05,20.05,19.85,20.05,-0.05,210,20.00374504191581,19.98482089562307,19.885512168404475,18.983241050376233,16.468286770506225
2013-06-07,2852,882310,17640676,20.05,20.05,19.85,20.05,0.0,240,20.019163361277208,19.99667164187342,19.899815458108435,19.01508460111127,16.49531856846467
2013-06-10,2852,669631,13400884,20.05,20.05,19.95,20.05,0.0,213,20.029442240851473,20.006367706987344,19.912874983490312,19.04597759809302,16.522146352853614
2013-06-11,2852,533751,10687670,20.05,20.1,19.95,20.1,0.05,203,20.052961493900984,20.023391760262374,19.929146724056373,19.077440953373827,16.54914902188868
2013-06-13,2852,759646,15158702,20.0,20.05,19.9,20.0,-0.1,275,20.035307662600655,20.019138712941942,19.935307878486253,19.104980029392518,16.57519318021405
2013-06-14,2852,1695694,33549930,20.0,20.0,19.55,19.8,-0.2,401,19.956871775067103,19.97929531058886,19.923541976009187,19.125726894186773,16.59953134489168
2013-06-17,2852,590003,11666408,19.7,19.85,19.65,19.8,0.0,155,19.90458118337807,19.94669616320907,19.91279919548665,19.14585444958418,16.623685825307593
2013-06-18,2852,389554,7713271,19.8,19.9,19.7,19.9,0.1,165,19.903054122252048,19.938205951716512,19.91168622196607,19.16836625705928,16.648412724739234
2013-06-19,2852,516840,10289068,19.9,19.95,19.85,19.95,0.05,154,19.91870274816803,19.940350324131693,19.915017854838588,19.191698607594823,16.673330364552523
2013-06-20,2852,721988,14411853,19.9,20.0,19.9,20.0,0.05,383,19.94580183211202,19.951195719744113,19.922407606591754,19.215827007368112,16.69843730519741
2013-06-21,2852,850232,16844490,19.95,19.95,19.65,19.9,-0.1,239,19.930534554741346,19.941887407063366,19.920459119062038,19.236250081775033,16.722600042516675
2013-06-24,2852,646114,12844599,19.8,20.0,19.8,19.8,-0.1,319,19.88702303649423,19.916089696688207,19.909984413056645,19.253078437542943,16.745825702573153
2013-06-25,2852,515883,10210578,19.8,19.85,19.75,19.85,0.05,167,19.874682024329488,19.904073388199443,19.904768377138677,19.27089699164614,16.769253433119772
2013-06-26,2852,595195,11838866,19.85,19.95,19.85,19.85,0.0,142,19.866454682886324,19.89424186307227,19.9000059095614,19.288183648611927,16.79250435060566
2013-06-27,2852,404278,8029726,19.85,19.95,19.8,19.9,0.05,158,19.877636455257548,19.89528879705913,19.900005395686495,19.30644682328023,16.81595714795958
2013-06-28,2852,434466,8644174,19.9,19.95,19.85,19.9,0.0,163,19.8850909701717,19.896145379412015,19.900004926496365,19.324164828555446,16.83923294306932
2013-07-01,2852,613775,12262985,19.9,20.05,19.85,20.05,0.15,259,19.940060646781134,19.924118946791648,19.913047976366247,19.345831550091106,16.86346514727257
2013-07-02,2852,625112,12520890,20.1,20.1,19.95,20.1,0.05,245,19.993373764520758,19.95609732010226,19.92930467407353,19.368344041133163,16.887891825406363
2013-07-03,2852,427651,8525251,20.0,20.0,19.85,19.9,-0.2,189,19.96224917634717,19.945897807356392,19.926756441545397,19.384214368263518,16.91062471729009
2013-07-04,2852,181914,3631730,19.9,20.0,19.9,20.0,0.1,81,19.97483278423145,19.95573456965523,19.933125446628406,19.402596028912367,16.9339407571596
2013-07-05,2852,496476,9934942,20.0,20.1,19.95,20.0,0.0,171,19.983221856154298,19.963782829717918,19.938940625182457,19.42042898327319,16.957080826916886
2013-07-08,2852,583655,11654579,20.0,20.05,19.9,20.0,0.0,183,19.98881457076953,19.970367769769204,19.944250136036157,19.43772961063817,16.980046254638268
2013-07-09,2852,903690,18067774,20.05,20.05,19.95,20.0,0.0,377,19.992543047179687,19.975755447992984,19.949097950293883,19.454513801365387,17.002838358376845
2013-07-10,2852,821821,16427987,20.0,20.05,19.9,19.9,-0.1,226,19.961695364786458,19.961981730176078,19.944828563311805,19.467811896847017,17.02470372925702
2013-07-11,2852,810443,16176109,20.0,20.0,19.9,20.0,0.1,231,19.974463576524304,19.968894142871335,19.94962607954556,19.483698108881434,17.047158795451306
2013-07-12,2852,711000,14198100,20.0,20.0,19.9,20.0,0.0,198,19.98297571768287,19.974549753258366,19.954006420454643,19.499110105631242,17.0694443894479
2013-07-15,2852,1389416,27787520,20.0,20.05,19.95,20.0,0.0,374,19.988650478455245,19.979177070847754,19.958005862154238,19.51406204277658,17.091561790282253
2013-07-16,2852,3193350,65678033,20.05,21.0,20.0,20.9,0.9,1170,20.292433652303497,20.14659942160271,20.039918395879955,19.555433325081758,17.120304720166914
2013-07-17,2852,2874087,61127402,21.0,21.6,21.0,21.35,0.45,964,20.644955768202333,20.365399526765852,20.153838535368653,19.609002479556928,17.152226948693954
2013-07-18,2852,1557530,33035836,21.35,21.45,21.05,21.35,0.0,853,20.87997051213489,20.544417794626607,20.25785257577138,19.660972554794036,17.183908254741546
2013-07-19,2852,1398059,29538789,21.35,21.35,21.0,21.2,-0.15,530,20.986647008089925,20.663614559239953,20.339778438747782,19.706913672561377,17.214218381120855
2013-07-22,2852,1383542,29565546,21.2,21.45,21.2,21.45,0.25,538,21.14109800539328,20.806593730287233,20.436319444074062,19.758946100246114,17.246186544282207
2013-07-23,2852,2026008,43595369,21.55,21.6,21.4,21.55,0.1,480,21.277398670262187,20.941758506598646,20.533161231545883,19.812410395761155,17.278668155268758
2013-07-24,2852,1639282,35135203,21.6,21.6,21.35,21.45,-0.1,440,21.334932446841457,21.034166050853436,20.61288634184624,19.86129366752948,17.310149905040316
2013-07-25,2852,3161513,67721677,21.5,21.6,21.3,21.45,0.0,635,21.373288297894305,21.109772223425537,20.685678833859612,19.908717737155467,17.341394056700388
2013-07-26,2852,3652122,77868608,21.45,21.45,21.2,21.45,0.0,927,21.39885886526287,21.171631819166347,20.752141543958775,19.95472616291202,17.372402403442273
2013-07-29,2852,2106286,41461205,19.95,19.95,19.45,19.45,0.0,829,20.74923924350858,20.858607852045193,20.6389118444841,19.93965971028778,17.388082385303086
2013-07-30,2852,1315515,25416460,19.45,19.45,19.2,19.25,-0.2,506,20.24949282900572,20.566133697127885,20.51813690148548,19.919072853264264,17.402134593715893
2013-07-31,2852,1691301,32011107,19.25,19.3,18.7,18.8,-0.45,614,19.76632855267048,20.24501847946827,20.368733692660655,19.885667693465333,17.41268452131049
2013-08-01,2852,1472666,28030586,18.9,19.2,18.9,19.2,0.4,358,19.577552368446987,20.05501511956495,20.267104675907554,19.865200001123085,17.426173694734562
2013-08-02,2852,413182,7954008,19.25,19.35,19.15,19.15,-0.05,198,19.43503491229799,19.890466916007686,20.169965138872115,19.843850747358218,17.43918370458562
2013-08-05,2852,637668,12158692,19.15,19.25,19.0,19.25,0.1,238,19.37335660819866,19.77401838582447,20.08996817027454,19.826123859377375,17.45285024266422
2013-08-06,2852,313289,5971404,19.2,19.2,19.0,19.05,-0.2,120,19.26557107213244,19.64237867931093,19.999536155468057,19.80295598297805,17.464904203096943
2013-08-07,2852,606580,11471152,18.9,19.05,18.8,18.8,-0.25,193,19.11038071475496,19.489218919436215,19.895228663688226,19.773016998411542,17.47498039779055
2013-08-08,2852,335035,6326015,18.7,19.0,18.7,19.0,0.2,126,19.073587143169974,19.40027002499327,19.81738269293273,19.7499418641306,17.486489979694017
2013-08-09,2852,363500,6886175,19.0,19.1,18.85,19.1,0.1,163,19.08239142877998,19.345675474994493,19.75500158919945,19.730540614455062,17.498667413809535
2013-08-12,2852,256053,4865462,19.1,19.1,18.9,19.1,0.0,115,19.088260952519988,19.301007206813676,19.698044929269063,19.71171850656088,17.510752942761915
2013-08-13,2852,175009,3333621,19.1,19.1,19.0,19.05,-0.05,97,19.07550730167999,19.255369532847553,19.641693196289143,19.691965715320258,17.522369901684467
2013-08-14,2852,307603,5837434,19.05,19.1,18.9,19.05,0.0,131,19.06700486778666,19.21802961778436,19.59024161400313,19.672802559639056,17.53389918544534
2013-08-15,2852,109000,2065550,18.95,19.0,18.9,18.95,-0.1,54,19.02800324519111,19.169296960005386,19.53456843017677,19.651226363828936,17.54458673876273
2013-08-16,2852,459635,8689180,18.85,18.95,18.85,18.9,-0.05,171,18.98533549679407,19.120333876368043,19.479388566683138,19.62880169625195,17.554816272809806
2013-08-19,2852,625200,11838819,18.95,19.0,18.8,19.0,0.1,211,18.99022366452938,19.098454989755673,19.437702604362865,19.610031496363835,17.565723319807468
2013-08-20,2852,474210,8956717,19.0,19.05,18.7,18.9,-0.1,218,18.960149109686252,19.06237226434555,19.390945856157398,19.588836526323124,17.575793332488168
2013-08-22,2852,599550,11188379,18.7,18.9,18.55,18.6,-0.3,266,18.8400994064575,18.978304579919087,19.32216795562197,19.559319018074675,17.583523194129768
2013-08-23,2852,1305044,24567828,18.6,18.9,18.6,18.85,0.25,157,18.843399604305002,18.954976474479253,19.281109872524407,19.538145316042595,17.59308150964577
