date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-10-22,6442,19540,751236,38.5,38.6,38.4,38.55,-0.1,21,38.660811216782626,38.67667378401021,38.488052852618665,38.06628506517276,38.353282710222736
2019-10-23,6442,2350,90425,38.5,38.5,38.45,38.45,-0.1,4,38.59054081118842,38.63546036873563,38.4847439089127,38.07773924233178,38.354012652032374
2019-10-24,6442,29759,1135766,38.1,38.5,38.0,38.5,0.05,35,38.56036054079228,38.610831210783694,38.48607052552899,38.09034404106814,38.35511444333779
2019-10-25,6442,14200,543320,38.2,38.5,38.2,38.5,0.0,13,38.54024036052819,38.590680081550296,38.48728178417864,38.10257257715566,38.35620791923713
2019-10-28,6442,68450,2677010,38.0,39.65,38.0,39.2,0.7,47,38.76016024035213,38.701465521268425,38.549257281206586,38.135331604703254,38.362576161356095
2019-10-29,6442,67716,2670230,39.9,39.9,39.0,39.3,0.1,49,38.94010682690142,38.810289971946894,38.61453925675384,38.17009782545838,38.36965105825152
2019-10-30,6442,29098,1136162,39.15,39.25,38.85,39.25,-0.05,25,39.043404551267614,38.89023724977473,38.66979671268829,38.20233371126559,38.376295201208116
2019-10-31,6442,530800,22778429,39.55,39.55,38.75,38.95,-0.3,31,39.012269700845074,38.90110320436114,38.694162215932785,38.22465210794423,38.38062504874617
2019-11-01,6442,96550,3726635,38.8,39.1,38.5,39.1,0.15,28,39.041513133896714,38.93726625811366,38.729452458025584,38.25078189576679,38.38605429366129
2019-11-04,6442,87700,3393320,38.55,38.95,38.55,38.95,-0.15,25,39.011008755931144,38.93958148391118,38.74863050515379,38.27165407798271,38.39031048767139
2019-11-05,6442,103375,3991525,38.9,38.95,38.55,38.65,-0.3,48,38.89067250395409,38.88693030501823,38.74005393948824,38.28294798610263,38.39227040851915
2019-11-06,6442,8250,317325,38.55,38.55,38.35,38.5,-0.15,8,38.76044833596939,38.81657934046946,38.71917968388057,38.289427150696575,38.39308346203976
2019-11-07,6442,7100,273490,38.6,38.6,38.5,38.5,0.0,8,38.673632223979595,38.7590194603841,38.70012058093443,38.2957129073922,38.393890379307386
2019-11-08,6442,7600,291460,38.2,38.5,38.2,38.5,0.0,9,38.6157548159864,38.71192501304154,38.68271879128796,38.301811029559595,38.39469120663337
2019-11-11,6442,22000,836250,38.05,38.1,38.0,38.1,-0.4,11,38.44383654399093,38.600665919761255,38.63204759204553,38.295786819722,38.392467122055
2019-11-12,6442,20371,768038,38.1,38.1,37.55,37.7,-0.4,21,38.19589102932729,38.436908479804664,38.55099997534592,38.278002138536266,38.3872409550961
2019-11-13,6442,5550,208020,37.4,37.65,37.4,37.4,-0.3,7,37.93059401955153,38.24837966529473,38.45091302096801,38.25179311947548,38.37979007996329
2019-11-14,6442,37500,1382800,37.4,37.4,36.5,37.2,-0.2,24,37.68706267970102,38.05776518069569,38.342137975666446,38.2203963099389,38.370886003888096
2019-11-15,6442,8400,311460,37.0,37.15,37.0,37.15,-0.05,6,37.508041786467345,37.89271696602375,38.23847380386936,38.188444181284005,38.36167176989649
2019-11-18,6442,11000,406550,36.85,37.1,36.85,37.1,-0.05,5,37.372027857644895,37.748586608564885,38.13947608179377,38.1559533102009,38.35214971880293
2019-11-19,6442,29100,1067492,36.7,36.95,36.55,36.95,-0.15,27,37.231351905096595,37.60338904337127,38.03604337902909,38.11995470392625,38.34156745677423
2019-11-20,6442,5260,193640,36.5,36.95,36.5,36.9,-0.05,7,37.120901270064394,37.47550012639468,37.93725699824395,38.08353814560009,38.33068770238348
2019-11-21,6442,15214,556632,36.6,36.7,36.55,36.6,-0.3,13,36.94726751337626,37.31631828523201,37.82097378100535,38.039253424835906,38.31762590840322
2019-11-22,6442,18686,702843,36.6,38.1,36.6,37.4,0.8,21,37.09817834225084,37.331533142462554,37.78436736526575,38.02017123304976,38.310700429849234
2019-11-25,6442,12000,445000,37.0,37.3,36.7,37.3,-0.1,10,37.165452228167226,37.325799843832996,37.742248463938296,37.998673584302004,38.30307250207679
2019-11-26,6442,10900,404093,37.65,37.65,36.8,37.2,-0.1,14,37.176968152111485,37.30292714495427,37.695096423595835,37.97483258178553,38.29474742658942
2019-11-27,6442,13050,483060,36.85,37.2,36.85,37.2,0.0,12,37.18464543474099,37.28421311859895,37.65204456067446,37.95170325098596,38.28648518186044
2019-11-28,6442,27450,1007975,36.85,36.95,36.6,36.85,-0.35,19,37.073096956494,37.20526527885369,37.58230155539842,37.918816586777425,38.2756437842615
2019-11-29,6442,8250,299762,36.6,36.6,36.05,36.05,-0.8,11,36.73206463766267,36.99521704633484,37.44905794188551,37.86303101702288,38.258846472682166
2019-12-02,6442,21261,766780,36.05,36.85,36.0,36.0,-0.05,15,36.48804309177511,36.814268492455774,37.323052903460685,37.80741815084309,38.24179857477513
2019-12-03,6442,16261,588663,36.5,36.5,36.1,36.45,0.45,10,36.47536206118341,36.748037857463814,37.24713525968149,37.7668982060418,38.22827556666362
2019-12-04,6442,15000,548450,36.45,36.95,36.35,36.95,0.5,9,36.63357470745561,36.78475824701585,37.22129741101354,37.74251318496593,38.218628203896344
2019-12-05,6442,7000,258000,36.5,37.0,36.5,37.0,0.05,4,36.75571647163707,36.823893111194785,37.202054157881925,37.72034861228038,38.20943100990468
2019-12-06,6442,2075000,77167700,36.7,37.0,36.7,36.95,-0.05,31,36.82047764775805,36.8468216364321,37.18013640502263,37.69735313131679,38.19992587020728
2019-12-09,6442,26500,977400,36.8,37.1,36.8,37.1,0.15,17,36.913651765172034,36.892854066171715,37.17316802197718,37.67952169456106,38.19162454288496
2019-12-10,6442,21220,782579,37.1,37.1,36.8,36.85,-0.25,17,36.89243451011469,36.88506241777686,37.14506645484873,37.65475985293237,38.18149907463677
2019-12-11,6442,832000,30920050,36.8,37.0,36.55,37.0,0.15,41,36.92828967340979,36.905960159999246,37.132451980514055,37.635214782695584,38.17258210048857
2019-12-12,6442,38300,1405588,37.0,37.0,36.55,37.0,0.0,26,36.952193115606526,36.92305831272665,37.12093441699109,37.61625314739124,38.16373242425847
2019-12-13,6442,19597,725258,37.1,37.1,36.9,36.95,-0.05,16,36.95146207707102,36.927956801321805,37.10607055464404,37.59636499373777,38.15457217954709
2019-12-16,6442,23200,857950,37.0,37.35,36.85,36.9,-0.05,22,36.93430805138068,36.92287374653602,37.08815137597934,37.575577978999334,38.145103710267485
2019-12-17,6442,16200,596300,36.7,37.1,36.7,36.9,0.0,14,36.922872034253786,36.91871488352947,37.07179038676375,37.555411472163534,38.135706701133394
2019-12-18,6442,610720,22710268,36.8,37.55,36.8,37.55,0.65,30,37.13191468950252,37.03349399561502,37.11337383139299,37.55524993568104,38.13128627320031
2019-12-19,6442,17050,633342,37.3,37.45,37.0,37.2,-0.35,13,37.15460979300168,37.06376781459411,37.120906541706645,37.54464545998907,38.12425769755352
2019-12-20,6442,35000,1299700,37.2,37.25,37.05,37.2,0.0,15,37.16973986200112,37.08853730284972,37.12778423373216,37.534357535810294,38.11728216776066
2019-12-23,6442,11000,406600,36.8,37.05,36.8,37.05,-0.15,8,37.12982657466741,37.08153052051341,37.12102038732066,37.51989910190551,38.10922720800398
2019-12-24,6442,26200,961109,36.8,36.8,36.5,36.7,-0.35,18,36.98655104977828,37.01216133496552,37.08440991885799,37.495424501848625,38.09859153096244
2019-12-25,6442,20140,738052,36.55,36.8,36.5,36.8,0.1,21,36.92436736651885,36.97358654678997,37.05967862156599,37.47466556149494,38.08879084016272
2019-12-26,6442,56200,2038100,36.6,36.65,36.05,36.45,-0.35,33,36.76624491101257,36.87838899282816,37.00666308925591,37.44407852980852,38.076422607406776
2019-12-27,6442,88800,3249379,37.2,37.2,36.25,37.0,0.55,33,36.84416327400838,36.900500085041216,37.00608369019018,37.43082245429185,38.06829866319993
2019-12-30,6442,6360,235428,36.8,37.3,36.8,37.3,0.3,9,36.99610884933892,36.97313643321554,37.031641630173645,37.426917306402544,38.06250018272295
2019-12-31,6442,45150,1683340,36.85,38.0,36.85,38.0,0.7,35,37.33073923289261,37.15983889990362,37.11584670581072,37.44402425248008,38.0620284832307
2020-01-02,6442,43100,1608545,37.25,38.25,37.0,37.7,-0.3,35,37.453826155261744,37.25805000901205,37.166642644435875,37.451665319570225,38.05929619279122
2020-01-03,6442,36100,1358450,37.5,37.95,37.35,37.9,0.2,27,37.602550770174496,37.37476818919168,37.23041284926754,37.46504844435918,38.05809395737393
2020-01-06,6442,557500,20766549,37.85,37.85,37.5,37.5,-0.4,29,37.56836718011633,37.39753760933864,37.2538552102008,37.466091774378306,38.05388192750696
2020-01-07,6442,18000,670700,37.4,37.6,37.15,37.6,0.1,15,37.57891145341089,37.43434895309525,37.28395475713986,37.47008903484463,38.05045640352577
2020-01-08,6442,17000,631900,37.1,37.4,37.1,37.3,-0.3,13,37.48594096894059,37.4099218707143,37.28534999564944,37.4650117502224,38.04479258161237
2020-01-09,6442,26350,978580,37.4,37.4,37.05,37.2,-0.1,20,37.39062731262706,37.371754257857155,37.27792825689732,37.4571009517083,38.0384167885436
2020-01-10,6442,9150,342679,37.7,37.7,37.25,37.3,0.1,11,37.36041820841804,37.358708029155856,37.279847538906246,37.452411371060286,38.03284383164893
2020-01-13,6442,8000,298700,37.25,37.5,37.25,37.25,-0.05,8,37.32361213894536,37.3389429329457,37.27725210074048,37.44636924058087,38.026935576315736
2020-01-14,6442,41000,1542650,37.3,37.85,37.3,37.85,0.6,30,37.4990747592969,37.43186239968284,37.32705626589348,37.458417919966514,38.02560021347562
2020-01-15,6442,35950,1361294,38.05,38.15,37.65,38.1,0.25,29,37.6993831728646,37.55334196337687,37.39426876451144,37.47756962384811,38.02616172129844
2020-01-16,6442,24603,926422,38.2,38.2,37.45,37.85,-0.25,22,37.749588781909736,37.60727978821744,37.4338975675974,37.48868694850936,38.02483219887355
2020-01-17,6442,10000,376850,37.85,37.9,37.5,37.9,0.05,9,37.79972585460649,37.660501644905175,37.474428213893276,37.500964950046395,38.02389006907073
2020-01-20,6442,16477,624379,37.55,38.2,37.55,38.2,0.3,18,37.93315056973766,37.75859225492242,37.537521412685166,37.52183166795546,38.02521920062492
2020-01-30,6442,69240,2611530,38.2,38.5,36.9,36.9,-1.3,54,37.588767046491775,37.60248457220925,37.482084768103846,37.50326952861351,38.016726980242844
2020-01-31,6442,38360,1417165,37.0,37.2,36.7,36.7,-0.2,16,37.29251136432785,37.438396468171206,37.41407739696438,37.47929133372952,38.0067894181278
2020-02-03,6442,169500,6189424,36.65,37.2,34.15,36.75,0.05,81,37.111674242885236,37.313233473958256,37.35633153635878,37.45752144317043,37.99730421497212
2020-02-04,6442,131100,4893990,36.75,37.4,36.75,37.15,0.4,56,37.124449495256826,37.2835546605113,37.33838966363193,37.44834169859818,37.99090946617988
2020-02-05,6442,142140,5303180,37.3,37.4,37.0,37.1,-0.05,46,37.11629966350455,37.25018108587288,37.317660127663935,37.43794343893853,37.98418562115211
2020-02-06,6442,114740,4289430,37.25,37.45,37.25,37.3,0.2,51,37.17753310900303,37.25923907025963,37.31612446438881,37.43382572434335,37.97902195608681
2020-02-07,6442,131000,4892850,37.3,37.4,37.0,37.3,0.0,56,37.21835540600202,37.26665014839424,37.31472233705065,37.42983092660176,37.97389726207861
2020-02-10,6442,112080,4188587,36.85,37.4,36.85,37.4,0.1,30,37.27890360400134,37.29089557595893,37.32213778600276,37.428940451180814,37.96956596198745
2020-02-11,6442,119050,4430505,37.35,37.65,36.85,36.85,-0.55,21,37.135935736000896,37.210732743966396,37.28108232635035,37.41165864666795,37.961116407557356
2020-02-12,6442,109050,4055190,37.0,37.2,37.0,37.0,0.15,11,37.090623824000595,37.17241769960887,37.25664038492858,37.39937032885697,37.95386269882108
2020-02-13,6442,147002,5494524,37.05,37.4,37.05,37.3,0.3,51,37.16041588266706,37.19561448149817,37.26041078623914,37.39640405038362,37.94892788599979
2020-02-14,6442,109050,4076946,37.3,37.4,37.05,37.05,-0.25,42,37.123610588444706,37.169139121225776,37.24211419613139,37.38606363096919,37.94214352459601
2020-02-17,6442,105080,3908468,37.2,37.2,37.15,37.15,0.1,19,37.13240705896314,37.16565928100291,37.23410426603301,37.37901695541787,37.93616508290095
2020-02-18,6442,103200,3838800,37.15,37.2,37.1,37.1,-0.05,29,37.12160470597543,37.15372122991147,37.2224430255084,37.370688091077035,37.92985440303
2020-02-19,6442,106313,3955062,37.05,37.3,37.05,37.2,0.1,23,37.14773647065029,37.16213555174575,37.220491458072885,37.36559292417921,37.92434606791279
2020-02-20,6442,107050,3982200,37.25,37.25,37.1,37.1,-0.1,26,37.131824313766856,37.150838178701065,37.21001393997959,37.35766477718879,37.91812458815496
2020-02-21,6442,106100,3946100,37.05,37.2,37.05,37.05,-0.05,35,37.104549542511236,37.13250396439178,37.19609968432919,37.34848075398912,37.91157270447077
2020-02-24,6442,111150,4132650,36.9,37.2,36.9,37.2,0.15,30,37.136366361674156,37.144775970866,37.19643884221361,37.344048492676016,37.90620234443703
2020-02-25,6442,119100,4425470,36.8,37.2,36.8,37.2,0.0,36,37.15757757444944,37.15481670343582,37.19674850810808,37.339748537670765,37.90087251542241
2020-02-26,6442,114000,4242800,37.1,37.4,37.1,37.2,0.0,26,37.1717183829663,37.163031848265675,37.19703124653346,37.335576939531336,37.89558291153243
2020-02-27,6442,139300,5174524,37.2,37.2,37.0,37.0,-0.2,44,37.11447892197753,37.13338969403555,37.179898094660984,37.325559717455775,37.888823795218975
2020-03-02,6442,148301,5513766,37.0,37.35,37.0,37.0,0.0,65,37.076319281318355,37.10913702239272,37.16425478208177,37.315841516934704,37.88211569110412
2020-03-03,6442,104150,3874520,37.2,37.4,37.0,37.0,0.0,29,37.0508795208789,37.08929392741223,37.14997175755292,37.30641341195158,37.875458214190125
2020-03-04,6442,117200,4357559,37.2,37.3,37.0,37.0,0.0,42,37.03391968058593,37.073058667882734,37.136930735157016,37.2972667429381,37.86885098238492
2020-03-05,6442,53150,1976470,37.1,37.2,37.0,37.0,0.0,20,37.02261312039062,37.05977527372224,37.12502371470858,37.28839310882054,37.86229361648013
2020-03-06,6442,63950,2377740,37.0,37.25,37.0,37.2,0.2,30,37.08174208026042,37.08527067850002,37.13154339169044,37.28575450855724,37.857295174091604
2020-03-09,6442,72750,2700499,37.2,37.2,36.8,36.8,-0.4,44,36.987828053506945,37.033403282409104,37.10271353154345,37.27125437397344,37.84931558787204
2020-03-10,6442,139150,5185970,36.8,37.85,36.8,37.1,0.3,86,37.025218702337966,37.04551177651654,37.1024775722788,37.266142303108566,37.8436603758881
2020-03-11,6442,107175,3991100,37.5,37.6,37.1,37.15,0.05,44,37.06681246822531,37.06450963533172,37.10660995729803,37.26267536868742,37.838425203239886
2020-03-12,6442,158625,5845716,36.9,37.2,36.3,36.6,-0.55,89,36.91120831215021,36.980053337998676,37.06255691753299,37.24289401439824,37.829078597932416
2020-03-13,6442,362800,12784730,36.0,36.6,32.95,36.6,0.0,184,36.80747220810014,36.91095273108983,37.022334576877945,37.2237031482968,37.819802533042356
2020-03-16,6442,109450,4022155,36.9,37.2,35.9,35.9,-0.7,66,36.50498147206676,36.72714314361895,36.92474026584508,37.18418962148197,37.80531345732128
2020-03-17,6442,117928,4229651,34.05,36.95,34.0,35.0,-0.9,82,36.00332098137784,36.41311711750642,36.75737154707594,37.118989931288475,37.7841412802849
2020-03-18,6442,113712,4089854,36.25,36.5,34.6,34.6,-0.4,77,35.53554732091856,36.08345945977798,36.56977402124325,37.04379620199628,37.76011002533935
2020-03-19,6442,211250,6914687,34.1,34.4,31.3,31.3,-3.3,142,34.12369821394571,35.213739558000164,36.1115328020047,36.87233959895161,37.7113544779783
2020-03-20,6442,126000,4240050,32.05,34.15,32.05,33.95,2.65,60,34.06579880929714,34.98396872927286,35.92357342791734,36.78510558107246,37.68296689701242
2020-03-23,6442,10000,324750,32.1,33.0,31.85,31.9,-2.05,10,33.34386587286476,34.42324714213234,35.57369747766366,36.639281533876265,37.63932186382742
2020-03-24,6442,39748,1256535,30.55,32.15,30.55,31.8,-0.1,41,32.829243915243175,33.94629311629009,35.245549870910295,36.49482536868593,37.595251510138155
2020-03-25,6442,22000,703750,31.9,32.5,31.65,31.7,-0.1,21,32.45282927682878,33.53787618605553,34.93724118648331,36.35169625320277,37.550759045910695
2020-03-26,6442,9600,302500,31.7,31.7,31.35,31.35,-0.35,13,32.085219517885854,33.140080515863616,34.62530717026737,36.20239188743552,37.50396086443212
2020-03-27,6442,14120,441811,31.5,31.55,31.15,31.15,-0.2,17,31.77347967859057,32.77824769479751,34.32310654676586,36.05157421915386,37.45600644281377
2020-03-30,6442,5233,166931,31.9,31.95,31.9,31.95,0.8,60,31.832319785727044,32.62765720483432,34.11674945574274,35.929139167835835,37.41445167720762
2020-03-31,6442,5014,156848,31.15,31.8,31.15,31.8,-0.15,16,31.82154652381803,32.47717407668263,33.91529298133033,35.805881282228796,37.37207845700228
2020-04-01,6442,5014,156848,31.15,31.8,31.15,31.8,-0.15,16,31.81436434921202,32.35405151728579,33.73135446121465,35.686302736490624,37.330025034685285
2020-04-06,6442,3366,106827,31.8,31.85,31.7,31.7,0.0,41,31.77624289947468,32.235133059597466,33.55471494284816,35.56730862495359,37.28753427970653
2020-04-07,6442,15400,493528,31.95,32.5,31.95,32.5,0.8,21,32.01749526631645,32.2832906851252,33.463000599991794,35.47574717346244,37.251401945520065
2020-04-08,6442,12650,399791,31.55,31.8,31.45,31.6,-0.9,24,31.878330177544303,32.159056015102436,33.301000547818596,35.360053227985944,37.2087498553652
2020-04-09,6442,6065,191215,31.45,31.9,31.45,31.5,-0.1,70,31.752220118362867,32.03922764872018,33.144391804530024,35.24482775849383,37.165664950796405
2020-04-10,6442,15703,492571,31.3,31.45,31.3,31.45,-0.05,25,31.651480078908577,31.932095348952874,32.9970533867448,35.131549317941776,37.12252785682813
2020-04-13,6442,12009,378929,31.85,31.85,31.45,31.45,0.0,21,31.58432005260572,31.84444164914326,32.86252700528873,35.02165232337635,37.079716325833196
2020-04-14,6442,19017,598379,31.3,31.65,31.3,31.5,0.05,25,31.556213368403814,31.781815894753578,32.74404639613319,34.91652837342482,37.037605259223135
2020-04-15,6442,22200,712839,31.8,32.5,31.7,32.5,1.0,23,31.870808912269208,31.9123948229802,32.72282497038248,34.8443931980987,37.003359181795034
2020-04-16,6442,38500,1266078,32.9,33.5,32.65,32.9,0.4,74,32.21387260817947,32.09195940062016,32.73823149469705,34.78635161009576,36.97239043325318
2020-04-17,6442,26005,857865,33.2,33.2,32.6,33.0,0.1,28,32.47591507211965,32.2570576914165,32.76099397341904,34.733027681436184,36.942410128096554
2020-04-20,6442,15133,497824,32.75,33.35,32.75,33.35,0.35,45,32.76727671474643,32.45577447479532,32.81221188877391,34.6917432730351,36.9152975988279
2020-04-21,6442,46027,1563995,35.0,35.0,33.45,33.75,0.4,57,33.094851143164284,32.69108820665072,32.893758681054436,34.66363153354152,36.89140856034618
2020-04-22,6442,14595,494731,33.7,34.95,33.6,34.95,1.2,27,33.71323409544286,33.101799441805134,33.07256227400622,34.67217984597312,36.876756420268094
2020-04-23,6442,16527,569381,34.55,34.95,34.1,34.95,0.0,19,34.1254893969619,33.437835906931475,33.235817728440466,34.680472984899296,36.862214862379275
2020-04-24,6442,8073,281132,34.4,35.0,34.4,35.0,0.05,9,34.41699293130794,33.72186574203484,33.389224882489124,34.69001110475305,36.84816041058773
2020-04-27,6442,14450,507355,35.1,35.3,35.0,35.3,0.3,13,34.71132862087196,34.008799243483054,33.55537924053355,34.70821972849176,36.83647618107386
2020-04-28,6442,4250,148573,34.55,35.3,34.55,35.3,0.0,14,34.90755241391464,34.243563017395225,33.70708539353063,34.72588481122335,36.82488013442425
2020-04-29,6442,38050,1355925,35.3,35.9,35.3,35.9,0.6,20,35.23836827594309,34.54473337786882,33.897773620180146,34.7609330258137,36.81789990699463
2020-04-30,6442,26000,935450,35.4,36.2,35.4,36.2,0.3,13,35.55891218396206,34.845690945529036,34.09796721842535,34.803890248923736,36.813236511470144
2020-05-04,6442,61050,2238330,35.65,36.9,35.65,35.95,-0.25,13,35.68927478930804,35.0464744099783,34.25901354725793,34.83810248029915,36.80672151893075
2020-05-05,6442,7600,271750,35.6,35.8,35.6,35.8,-0.15,11,35.72618319287202,35.183479062709516,34.3930123692355,34.86681583909619,36.79912362067467
2020-05-06,6442,44900,1625223,35.85,36.4,35.8,36.4,0.6,20,35.950788795248016,35.40466468767142,34.56753303278024,34.91258253046645,36.79611136693373
2020-05-07,6442,29033,1057091,36.2,36.6,36.2,36.5,0.1,6,36.13385919683201,35.603816562640255,34.73557363862544,34.95996812657193,36.79387656416442
2020-05-08,6442,27630,1010910,36.0,36.6,36.0,36.6,0.1,9,36.289239464554676,35.78494082397839,34.89769767004931,35.00892430189814,36.79241334481224
2020-05-11,6442,11050,399762,35.75,36.65,35.75,36.5,-0.1,11,36.359492976369786,35.914951583255046,35.03702830743633,35.05343402422954,36.79020645164385
2020-05-12,6442,6000,219100,37.0,37.0,36.2,36.2,-0.3,6,36.306328650913194,35.96677856811777,35.13815628070274,35.08765987425254,36.785752063329554
2020-05-13,6442,12650,458840,36.2,37.0,36.0,36.95,0.75,13,36.520885767275466,36.145546101187264,35.29570790846772,35.143252116812164,36.78699167039876
2020-05-14,6442,12650,458840,36.2,37.0,36.0,36.95,0.75,13,36.66392384485031,36.29181044642594,35.43955939468792,35.197184889444635,36.78822192194292
2020-05-15,6442,21512,769679,35.85,36.0,35.7,35.7,0.0,20,36.342615896566876,36.18420854707577,35.46220640384549,35.21219429572987,36.78000892630561
2020-05-18,6442,16004,566140,35.7,35.7,35.2,35.7,0.0,14,36.12841059771125,36.09617062942563,35.48288410785893,35.226755660036446,36.77185791554104
2020-05-19,6442,11191,396630,35.7,35.7,35.2,35.2,-0.5,11,35.81894039847417,35.93323051498461,35.45828548978424,35.22595698361745,36.75999483693318
2020-05-20,6442,19050,672946,35.3,35.55,35.2,35.3,0.1,13,35.64596026564944,35.81809769407832,35.44452153415082,35.228167222912454,36.748976007975195
2020-05-21,6442,14300,505290,35.0,35.4,35.0,35.4,0.1,8,35.56397351043296,35.742079931518624,35.44065009639858,35.233296559541934,36.73879505697161
2020-05-22,6442,3080,108882,35.25,35.4,35.25,35.4,0.0,5,35.50931567362197,35.67988358033342,35.437115305407396,35.23827278164516,36.72869094333409
2020-05-25,6442,8050,285550,35.1,35.7,35.1,35.7,0.3,9,35.57287711574798,35.68354111118189,35.459974844067624,35.2520556836856,36.720927238101375
2020-05-26,6442,21500,765800,35.4,35.75,35.4,35.75,0.05,17,35.63191807716532,35.69562454551245,35.48519442284435,35.26691969312782,36.71359948536099
2020-05-27,6442,24200,853550,34.9,35.8,34.9,35.6,-0.15,22,35.62127871811021,35.678238264510185,35.49517751651006,35.27686238885535,36.70519496094317
2020-05-28,6442,53300,1901680,35.7,36.0,35.4,35.6,0.0,32,35.61418581207347,35.66401312550833,35.504292515074404,35.28650828769549,36.696853866898316
2020-05-29,6442,14783,534301,35.7,36.35,35.7,36.3,0.7,19,35.842790541382314,35.779647102688635,35.57348447028532,35.31676177164488,36.693858743374555
2020-06-01,6442,6100,220320,35.65,36.4,35.65,36.2,-0.1,8,35.96186036092154,35.85607490219979,35.62796408156486,35.34312709189428,36.6901315075755
2020-06-02,6442,15100,550340,36.55,37.3,35.85,35.95,-0.25,12,35.95790690728103,35.87315219270892,35.65596720490705,35.36124270109147,36.68454560940512
2020-06-03,6442,19150,700930,36.8,37.0,36.4,36.4,0.45,19,36.105271271520685,35.96894270312548,35.72066570882818,35.392250381655906,36.68239809537187
2020-06-04,6442,30000,1095750,36.4,36.9,36.4,36.5,0.1,7,36.236847514347126,36.06549857528448,35.78843390806051,35.4253175344423,36.68102150597284
2020-06-05,6442,3100,112900,36.5,36.5,36.4,36.4,-0.1,4,36.29123167623142,36.12631701614185,35.841613568229164,35.45441253341417,36.67890058894663
2020-06-08,6442,3100,112900,36.5,36.5,36.4,36.4,-0.1,4,36.32748778415428,36.17607755866151,35.89016891012228,35.48263902495405,36.67679567884137
2020-06-09,6442,6000,217050,36.0,36.4,36.0,36.4,0.0,5,36.35165852276952,36.216790729813965,35.934502048372515,35.51002293465691,36.67470665485012
2020-06-10,6442,8050,290680,35.9,36.5,35.9,36.0,-0.4,9,36.23443901517968,36.17737423348415,35.94019752242708,35.524649115711924,36.66961452915314
2020-06-11,6442,10350,370290,36.0,36.0,35.7,35.75,-0.25,13,36.07295934345312,36.09966982739613,35.92365860743342,35.531376007780224,36.66267404214066
2020-06-12,6442,2850,102034,35.6,35.75,35.6,35.75,0.0,7,35.96530622896875,36.03609349514229,35.90855785896095,35.537902097100215,36.65578593616224
2020-06-15,6442,2850,102034,35.6,35.75,35.6,35.75,0.0,7,35.89353748597917,35.98407649602551,35.8947702190513,35.54423337778379,36.64894981588932
2020-06-16,6442,36915,1325650,35.8,36.2,35.7,35.85,0.0,36,35.87902499065278,35.959698951293596,35.8908771565251,35.55336073964099,36.642920005958075
2020-06-17,6442,11000,393900,35.85,35.85,35.8,35.8,-0.05,10,35.85268332710185,35.930662778331126,35.88297479508813,35.56072310562186,36.63655834553575
2020-06-18,6442,59200,2124680,35.8,36.0,35.8,35.9,0.1,21,35.86845555140123,35.92508772772547,35.88445524768916,35.57085077411076,36.63099941462604
2020-06-19,6442,38455,1384212,36.0,36.1,35.75,36.1,0.2,14,35.94563703426749,35.95688995904811,35.903198269629236,35.58664627339103,36.62699187187415
2020-06-22,6442,1050,37905,36.1,36.1,36.1,36.1,0.0,2,35.99709135617833,35.982909966493914,35.92031146357452,35.60197026523011,36.623014574727925
2020-06-23,6442,1050,37905,36.1,36.1,36.1,36.1,0.0,2,36.03139423745222,36.00419906349502,35.935936553698475,35.61683682447697,36.61906729491866
2020-06-24,6442,9304,333748,35.8,36.1,35.8,36.1,0.0,8,36.05426282496815,36.02161741558684,35.95020294033339,35.631259605835865,36.6151498059004
2020-06-29,6442,7150,256140,35.8,36.0,35.7,36.0,-0.1,9,36.03617521664543,36.01768697638923,35.954533119434835,35.64226678178106,36.61050716585587
2020-06-30,6442,10200,367119,36.0,36.0,36.0,36.0,0.0,11,36.02411681109695,36.01447116250028,35.958486761223114,35.652945385309984,36.60589956460413
2020-07-01,6442,35100,1263120,35.7,36.1,35.7,36.1,0.1,32,36.04941120739797,36.0300218602275,35.970792260247194,35.66629029918133,36.60208145468259
2020-07-02,6442,14350,520170,35.75,36.6,35.75,36.15,0.05,13,36.08294080493198,36.051836067458865,35.986375541964826,35.680729394728154,36.59866951917555
2020-07-03,6442,112400,4169589,36.45,37.5,36.25,37.5,1.35,67,36.55529386995465,36.31513860064816,36.11799506005484,35.73503597996015,36.60547201337045
2020-07-06,6442,271704,11066009,41.2,41.2,40.0,40.55,3.05,185,37.886862579969765,37.08511340053031,36.50338679396311,35.878766249215076,36.635242035911055
2020-07-07,6442,90264,3557228,40.45,40.65,38.5,39.5,-1.05,70,38.42457505331318,37.524183691342984,36.76396185535762,35.98686277908925,36.65686285073437
2020-07-08,6442,17700,692380,39.45,39.45,38.9,39.35,-0.15,23,38.73305003554212,37.856150292916986,36.98883473750044,36.087254934937334,36.677188414125055
2020-07-09,6442,34850,1355845,39.0,39.05,38.6,38.6,-0.75,33,38.68870002369475,37.991395694204805,37.12893606467431,36.16226225031234,36.69170019967883
2020-07-10,6442,47843,1800575,38.3,38.3,37.4,37.7,-0.9,48,38.359133349129834,37.93841465889484,37.1785937981809,36.208164869706,36.69931000949257
2020-07-13,6442,14038,525332,37.15,37.65,37.15,37.65,-0.05,13,38.12275556608655,37.88597563000487,37.21958564181734,36.25120472434165,36.70648502828885
