date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-31,2356,3660219,66761426,18.35,18.35,18.1,18.15,-0.15,1150,18.187335300042946,18.125789131049736,18.054035187286075,18.258420386937154,17.916741901431493
2010-04-01,2356,4592946,84067385,18.2,18.35,18.15,18.35,0.2,1747,18.241556866695298,18.166554743586147,18.079771257956853,18.261154106730075,17.92001177387352
2010-04-02,2356,4132743,75839835,18.35,18.4,18.3,18.35,0.0,1247,18.277704577796865,18.199908426570484,18.103269409438866,18.26380622294709,17.923256968032963
2010-04-06,2356,10158607,188727905,18.5,18.7,18.45,18.65,0.3,3152,18.401803051864576,18.281743258103123,18.150811199922444,18.27533439539643,17.928741821104413
2010-04-07,2356,6102868,113790658,18.75,18.75,18.55,18.6,-0.05,2133,18.467868701243052,18.339608120266192,18.189871095581363,18.285025905981612,17.933807920567777
2010-04-08,2356,5396780,99817782,18.6,18.6,18.4,18.5,-0.1,1780,18.478579134162036,18.36877028021779,18.216838826400377,18.29144304311649,17.938081068337077
2010-04-09,2356,2881498,53080607,18.5,18.55,18.35,18.45,-0.05,1088,18.469052756108024,18.383539320178194,18.237113711061212,18.296176086605552,17.94194460744397
2010-04-12,2356,2705815,49994372,18.5,18.55,18.4,18.5,0.05,949,18.479368504072017,18.404713989236704,18.259973388360237,18.302260382527773,17.946156346255712
2010-04-13,2356,3092879,56718774,18.5,18.5,18.25,18.3,-0.2,1214,18.419579002714677,18.385675082102757,18.263453963285432,18.302192908422466,17.94882686439718
2010-04-14,2356,2243554,41155050,18.3,18.45,18.3,18.4,0.1,854,18.41305266847645,18.38827961262953,18.275327531695396,18.305112523096422,17.95223194466588
2010-04-15,2356,3573272,66018865,18.5,18.6,18.4,18.5,0.1,1135,18.442035112317633,18.40859241033325,18.29486426806971,18.31093005972041,17.956366043196702
2010-04-16,2356,3246891,59565425,18.45,18.5,18.25,18.3,-0.2,1283,18.394690074878422,18.388848335727204,18.295310853454954,18.310603789280993,17.958959507021632
2010-04-19,2356,6932889,124356504,18.1,18.15,17.7,17.75,-0.55,2574,18.17979338325228,18.272694092867713,18.247892518371913,18.293869347809917,17.95738245413845
2010-04-20,2356,4994928,88960354,17.75,17.9,17.7,17.85,0.1,1442,18.069862255501523,18.19584062143722,18.21329316894827,18.28061951653201,17.956572020522312
2010-04-21,2356,4317971,77610651,17.85,18.05,17.85,18.05,0.2,1521,18.063241503667683,18.169324144812272,18.199093762952767,18.27373535185941,17.95727713734856
2010-04-22,2356,3513796,62867508,17.95,18.05,17.8,17.95,-0.1,1343,18.025494335778454,18.129447027573676,18.177433435739484,18.264071610012863,17.95722221555725
2010-04-23,2356,2754268,49436073,18.1,18.1,17.9,18.0,0.05,1203,18.016996223852303,18.10591120437846,18.162004441327355,18.256188875385615,17.95754506676059
2010-04-26,2356,6295757,114542964,18.1,18.3,18.0,18.2,0.2,1924,18.0779974825682,18.123018258127832,18.165308402951062,18.254511595523358,17.95937491531334
2010-04-27,2356,7120393,129440966,18.2,18.35,18.05,18.15,-0.05,1181,18.101998321712134,18.12792402937732,18.163977237477056,18.25139184640326,17.960813595197767
2010-04-28,2356,5526312,99378566,17.8,18.1,17.8,18.1,-0.05,1706,18.101332214474755,18.122846933126898,18.158413999435574,18.24687268680913,17.961864058630237
2010-04-29,2356,11102208,202308207,18.2,18.4,18.05,18.3,0.2,2680,18.167554809649836,18.15505658164928,18.170725825571612,18.248458576755127,17.964416027999064
2010-04-30,2356,11190803,206447949,18.5,18.65,18.25,18.25,-0.05,3222,18.19503653976656,18.17231902134941,18.177619232043646,18.248504589389302,17.966571378731146
2010-05-03,2356,4405336,80285519,18.25,18.4,18.1,18.2,-0.05,1256,18.19669102651104,18.177351926558607,18.179565385778982,18.247056691198576,17.968333104174686
2010-05-04,2356,3131922,57044119,18.35,18.4,18.1,18.2,0.0,1316,18.197794017674028,18.181469758093407,18.181342308754722,18.245652013849366,17.97008153357714
2010-05-05,2356,8448811,150876203,17.8,18.0,17.8,17.8,-0.4,2852,18.065196011782685,18.112111620258244,18.148182107993442,18.23234896865983,17.968797899361462
2010-05-06,2356,5898785,104404831,17.8,17.9,17.5,17.55,-0.25,1915,17.893464007855123,18.009909507484018,18.096166272515752,18.21198034272969,17.965637160498357
2010-05-07,2356,9510060,163225768,17.2,17.45,16.95,17.3,-0.25,2528,17.695642671903414,17.880835051577833,18.026934422731774,18.18475704891686,17.96061348381535
2010-05-10,2356,6714013,115906013,17.3,17.4,17.15,17.2,-0.1,2090,17.53042844793561,17.757046860381863,17.955027081624664,18.15536131611337,17.954873004692217
2010-05-11,2356,12124570,208030441,17.45,17.45,16.95,17.0,-0.2,3416,17.353618965290405,17.61940197667607,17.871981248439912,18.12087291861745,17.947666415977558
2010-05-12,2356,4951539,84699203,17.1,17.2,17.0,17.2,0.2,1496,17.302412643526935,17.543147071825874,17.813548096401657,18.093384174778123,17.942023650573955
2010-05-13,2356,6640999,116097819,17.3,17.65,17.25,17.6,0.4,1947,17.40160842901796,17.553483967857535,17.79497869671456,18.078656288963852,17.939442340003584
2010-05-14,2356,4363119,76249213,17.5,17.65,17.3,17.65,0.05,1173,17.484405619345306,17.571032337337982,17.782371853521987,18.065860578845527,17.93725786951299
2010-05-17,2356,4900201,84494543,17.5,17.5,17.1,17.15,-0.5,1278,17.37293707956354,17.49448100327653,17.727382996693986,18.038521457088944,17.931316300686476
2010-05-18,2356,2910935,50194318,17.2,17.35,17.15,17.25,0.1,1168,17.33195805304236,17.450029911771708,17.685871431764074,18.01498350314599,17.926174290869973
2010-05-19,2356,4208023,72661437,17.15,17.45,17.1,17.35,0.1,1242,17.337972035361574,17.431842655085944,17.65666522030633,17.995133249320737,17.92182580565586
2010-05-20,2356,3187038,55208895,17.4,17.45,17.2,17.4,0.05,1139,17.358648023574382,17.426053081433952,17.634346505497085,17.97736807769922,17.917887497688646
2010-05-21,2356,9888557,166469426,17.0,17.05,16.7,16.75,-0.65,2818,17.155765349049588,17.30313433935505,17.557446809366905,17.940730224633572,17.90907325242307
2010-05-24,2356,3000226,51063792,16.9,17.1,16.9,17.0,0.25,1081,17.10384356603306,17.24801900492686,17.508973173769782,17.912648725390778,17.902212322216105
2010-05-25,2356,5501901,92090524,17.0,17.0,16.5,16.75,-0.25,1585,16.985895710688705,17.15747009494016,17.442975506485453,17.87794279328956,17.893516380161643
2010-05-26,2356,6149404,105115385,16.8,17.55,16.75,17.45,0.7,2162,17.140597140459136,17.210657350405583,17.443586332008458,17.865168381549573,17.89016908672646
2010-05-27,2356,6010209,103599615,17.3,17.4,17.1,17.2,-0.25,1724,17.160398093639422,17.20871965033184,17.42240491183381,17.845312608966005,17.88496026343041
2010-05-28,2356,4145728,71926083,17.45,17.45,17.25,17.3,0.1,1148,17.206932062426283,17.22531607754423,17.411761006456956,17.829034620638662,17.88054546898943
2010-05-31,2356,3635936,63119131,17.4,17.45,17.25,17.45,0.15,691,17.28795470828419,17.266167699808918,17.415086136330263,17.81772015435094,17.87729606922347
2010-06-01,2356,2601625,45067173,17.45,17.45,17.25,17.25,-0.2,753,17.275303138856128,17.263228118025477,17.40073082012763,17.80077328407181,17.872561759267064
2010-06-02,2356,2762313,47659694,17.2,17.45,17.1,17.1,-0.15,891,17.216868759237418,17.23355027838448,17.374580314029576,17.779854678577127,17.86673110448014
2010-06-03,2356,2086749,36269040,17.45,17.45,17.3,17.4,0.3,763,17.277912506158277,17.263813864132757,17.376790721505266,17.76851573294796,17.863208605578404
2010-06-04,2356,1364000,23706536,17.5,17.5,17.3,17.3,-0.1,466,17.285275004105518,17.270393161563167,17.37011326746133,17.754530188680857,17.858957974592908
2010-06-07,2356,2930348,49531829,16.85,17.0,16.8,16.95,-0.35,906,17.17351666940368,17.212139859460773,17.333581678986434,17.73051436215307,17.852097914407302
2010-06-08,2356,1356665,23197515,16.95,17.3,16.95,17.05,0.1,563,17.13234444626912,17.18265988501336,17.30892240255283,17.71020050059626,17.846044345241964
2010-06-09,2356,2887148,48994288,17.1,17.15,16.85,16.85,-0.2,1045,17.03822963084608,17.122176269556387,17.269016106678674,17.68452287371279,17.838527029428818
2010-06-10,2356,1508193,25670681,17.05,17.1,16.85,17.1,0.25,482,17.058819753897385,17.118144220546135,17.254319053924007,17.667074429721364,17.83295324052747
2010-06-11,2356,2658384,45943908,17.3,17.35,17.15,17.35,0.25,929,17.15587983593159,17.160299816810475,17.262639136191485,17.657609521371473,17.82930831041028
2010-06-14,2356,2800871,48757996,17.2,17.5,17.2,17.4,0.05,1136,17.237253223954394,17.20388166829948,17.274583559131354,17.64991968491262,17.826068247690202
2010-06-15,2356,5739980,100894843,17.5,17.75,17.4,17.6,0.2,2168,17.358168815969595,17.27590318315412,17.302880640946018,17.648429545064484,17.824362072235935
2010-06-17,2356,4993420,88743043,17.75,17.9,17.6,17.8,0.2,1861,17.505445877313065,17.371193513489736,17.346108411298538,17.652954036256588,17.824178207539816
2010-06-18,2356,2529759,44879225,17.95,17.95,17.6,17.7,-0.1,929,17.570297251542044,17.430976511037056,17.37688159292475,17.65435839338326,17.823241013520647
2010-06-21,2356,4891186,87556034,17.95,18.0,17.8,17.85,0.15,1789,17.66353150102803,17.50716259993941,17.41802232397477,17.66019844134197,17.823442968135584
2010-06-22,2356,1949029,34814849,17.95,17.95,17.8,17.8,-0.05,687,17.709021000685354,17.56040576358679,17.451237774063923,17.664371622197432,17.823266040074184
2010-06-23,2356,2150454,38353816,17.8,17.95,17.65,17.9,0.1,922,17.77268066712357,17.622150170207373,17.490260576319233,17.671405305116913,17.82384516430004
2010-06-24,2356,2399809,42708350,17.85,17.9,17.75,17.8,-0.1,977,17.781787111415714,17.65448650289694,17.517194439247994,17.675243952725364,17.823665200795887
2010-06-25,2356,2852168,50211935,17.65,17.75,17.5,17.55,-0.25,946,17.70452474094381,17.63548895691568,17.52004709670469,17.671505327270875,17.82159980305403
2010-06-28,2356,1484713,26123171,17.65,17.7,17.5,17.6,0.05,543,17.66968316062921,17.629036419294646,17.526999523078196,17.669370839889655,17.819927351710227
2010-06-29,2356,2460282,43375745,17.6,17.85,17.5,17.5,-0.1,1068,17.613122107086138,17.605575252150164,17.5246517384627,17.6643149939228,17.817512805659582
2010-06-30,2356,4281060,73783967,17.2,17.35,17.15,17.2,-0.3,1290,17.475414738057424,17.53183429721377,17.496421152509424,17.65045484485048,17.812852331654604
2010-07-01,2356,2797275,48140821,17.2,17.3,17.15,17.2,0.0,851,17.383609825371614,17.47150078862945,17.4706454001173,17.63700843157136,17.808227031038342
2010-07-02,2356,3580665,62026609,17.2,17.5,17.2,17.3,0.1,862,17.355739883581077,17.44031882706046,17.455806669672317,17.626948478390126,17.804391355332392
2010-07-05,2356,2992263,52435445,17.4,17.65,17.3,17.65,0.35,1212,17.45382658905405,17.47844267668583,17.47269304622255,17.62763658351281,17.803226137556297
2010-07-06,2356,6060867,108237309,17.65,18.0,17.5,17.95,0.3,1687,17.619217726036034,17.56418037183386,17.514197998724935,17.637259372064666,17.804333864820023
2010-07-07,2356,3636799,65355682,18.0,18.1,17.85,18.1,0.15,1273,17.779478484024022,17.661602122409523,17.565137303183636,17.651072525137362,17.806565307349683
2010-07-08,2356,6039219,110023754,18.2,18.3,18.15,18.25,0.15,1603,17.93631898934935,17.7685835546987,17.62469058116767,17.668950957222815,17.809911984275345
2010-07-09,2356,5113950,93338268,18.25,18.3,18.15,18.3,0.05,1352,18.057545992899566,17.865204726571665,17.683413139327,17.687788242081837,17.813610761752514
2010-07-12,2356,7683944,141729586,18.35,18.5,18.3,18.45,0.15,1883,18.18836399526638,17.97153113992227,17.750072866342045,17.71054083187044,17.818413699399667
2010-07-13,2356,8167774,150831393,18.5,18.5,18.4,18.5,0.05,1871,18.29224266351092,18.06761638720913,17.815283921442738,17.73410677718774,17.823557746951366
2010-07-14,2356,19693010,368646659,18.65,18.8,18.6,18.75,0.25,4511,18.44482844234061,18.19168613498929,17.89656358044772,17.764431948017958,17.830549763955506
2010-07-15,2356,13043356,222686355,17.0,17.2,16.95,17.1,0.0,3740,17.996552294893743,17.993197746809418,17.827297182147916,17.744598158524884,17.825036180831315
2010-07-16,2356,4843858,82585003,17.1,17.2,17.0,17.1,0.0,1353,17.697701529929162,17.830798156480434,17.764053948917663,17.725356422449515,17.81956420965523
2010-07-19,2356,4311253,73799405,17.0,17.25,16.95,17.2,0.1,1094,17.531801019952773,17.7161075825749,17.71500577944656,17.709674141182365,17.814888253355946
2010-07-20,2356,2885985,49595176,17.2,17.25,17.1,17.2,0.0,955,17.421200679968514,17.622269840288553,17.670222668190338,17.694459987714236,17.81024758729288
2010-07-21,2356,2977891,51232662,17.2,17.25,17.1,17.25,0.05,1073,17.364133786645677,17.554584414781544,17.63368156660857,17.681192525394408,17.806019303615198
2010-07-22,2356,3284715,56387155,17.25,17.3,17.05,17.05,-0.2,817,17.25942252443045,17.462841793912173,17.582926647773043,17.66235095747219,17.800313497550178
2010-07-23,2356,5392392,92645564,17.1,17.25,17.1,17.1,0.05,1675,17.206281682953634,17.396870558655415,17.54093302622756,17.645564361726752,17.795028112663008
2010-07-26,2356,3132390,53764432,17.2,17.25,17.1,17.1,0.0,951,17.170854455302422,17.34289409344534,17.502591023946902,17.629278858391626,17.789782617473097
2010-07-27,2356,3527448,60467991,17.1,17.2,17.1,17.15,0.05,909,17.163902970201615,17.30782244009164,17.47193093490804,17.614972026797847,17.784954069416695
2010-07-28,2356,4804863,82440979,17.25,17.25,17.1,17.15,0.0,1423,17.159268646801078,17.27912745098407,17.44393694056821,17.60109226480388,17.78016196323242
2010-07-29,2356,3947645,67625674,17.15,17.2,17.1,17.15,0.0,1123,17.156179097867383,17.25564973262333,17.418377206605758,17.587626824063467,17.77540602388727
2010-07-30,2356,4004921,68129934,17.1,17.1,16.95,17.0,-0.15,1116,17.104119398578256,17.20916796305545,17.38199657994439,17.570085724837693,17.76955390295227
2010-08-02,2356,4459213,76571521,17.1,17.25,17.1,17.1,0.1,1439,17.10274626571884,17.189319242499913,17.357475138210095,17.556053315141046,17.76450066594886
2010-08-03,2356,3328171,57110097,17.2,17.25,17.1,17.2,0.1,793,17.135164177145892,17.19126119840902,17.343781647930957,17.545424857972655,17.76024028356434
2010-08-04,2356,3632612,62390891,17.2,17.25,17.1,17.2,0.0,1200,17.156776118097262,17.19285007142556,17.33127889593696,17.535113668182426,17.756012055009137
2010-08-05,2356,3391980,58234880,17.25,17.25,17.1,17.2,0.0,970,17.171184078731507,17.194150058439096,17.31986333976853,17.525110275102353,17.75181573761284
2010-08-06,2356,3326133,57043142,17.1,17.2,17.1,17.15,-0.05,1101,17.16412271915434,17.18612277508653,17.30509261457127,17.513912953457506,17.74727373204595
2010-08-09,2356,3562460,60976607,17.1,17.2,17.05,17.1,-0.05,983,17.142748479436225,17.170464088707163,17.28725847417377,17.501557342906537,17.742388647275792
2010-08-10,2356,3033952,51686256,17.1,17.15,17.0,17.0,-0.1,992,17.095165652957483,17.139470618033133,17.26227947641953,17.48658548192425,17.736785714088803
2010-08-11,2356,3718962,62844281,17.0,17.0,16.85,16.95,-0.05,1220,17.046777101971657,17.105021414754383,17.23512473933957,17.470568004851884,17.730847708699454
2010-08-12,2356,2904756,48587156,16.8,16.8,16.65,16.7,-0.25,1067,16.931184734647772,17.03138115752631,17.188592153310044,17.447565974856307,17.723067725992287
2010-08-13,2356,2392453,40140082,16.7,16.9,16.7,16.9,0.2,866,16.920789823098513,17.00749367433971,17.163497183456997,17.431220721875523,17.716855894098007
2010-08-16,2356,1832193,30777706,16.8,16.85,16.75,16.75,-0.15,620,16.863859882065675,16.96067664264158,17.12754090663465,17.410885774953865,17.709558868482173
2010-08-17,2356,3397689,57557966,16.85,17.05,16.8,16.8,0.05,1023,16.84257325471045,16.93146270761584,17.09905908866642,17.392650378686586,17.702694273248344
2010-08-18,2356,2769614,46821301,16.9,17.0,16.8,16.9,0.1,1172,16.8617155031403,16.92574221532205,17.081749602695425,17.377944397233254,17.696636203261566
2010-08-19,2356,2929193,49526040,16.8,17.0,16.8,16.9,0.0,865,16.87447700209353,16.921061812536223,17.065945289417563,17.36367740030092,17.690623854557703
2010-08-20,2356,2373643,39831393,16.75,16.95,16.7,16.75,-0.15,749,16.832984668062355,16.889959664802365,17.038471785989948,17.345358671933727,17.683524806598776
2010-08-23,2356,2081949,34966918,16.8,16.9,16.65,16.75,0.0,819,16.80532311204157,16.86451245302012,17.01338728286039,17.327586771278987,17.676479336360295
2010-08-24,2356,3887132,64881711,16.7,16.8,16.6,16.6,-0.15,1582,16.736882074694382,16.816419279743734,16.97744056261166,17.30586776318111,17.668354964010405
2010-08-25,2356,6803293,110829366,16.5,16.5,16.2,16.2,-0.4,2458,16.55792138312959,16.704343047063055,16.909837035428037,17.2728567851757,17.657273039753722
2010-08-26,2356,5632733,89589778,16.1,16.1,15.8,15.85,-0.35,2144,16.32194758875306,16.549007947597044,16.817677293216903,17.230383448304785,17.643633243227278
2010-08-27,2356,3079416,48780414,15.9,15.95,15.8,15.85,0.0,1545,16.16463172583537,16.42191559348849,16.733531441632824,17.189177972235985,17.630096388561412
2010-08-30,2356,3421452,54259582,16.0,16.0,15.8,15.85,0.0,1077,16.059754483890245,16.317930940126946,16.656702620621274,17.149202510378196,17.61666169883642
2010-08-31,2356,3156235,49325779,15.8,15.8,15.5,15.75,-0.1,1088,15.956502989260164,16.214670769194775,16.577858914480295,17.10743527126243,17.602573686015013
2010-09-01,2356,4504580,70000601,15.75,15.75,15.35,15.5,-0.25,1547,15.804335326173442,16.08473062934118,16.484132052351573,17.059452128836686,17.586705205365842
2010-09-02,2356,3419413,52787612,15.55,15.65,15.3,15.35,-0.15,1380,15.652890217448961,15.95114324218824,16.38551187388622,17.008423707080368,17.56982441136308
2010-09-03,2356,3718018,57708296,15.3,15.65,15.3,15.65,0.3,1463,15.651926811632642,15.89638992542674,16.321554319635244,16.967873745674986,17.555335170522604
2010-09-06,2356,3507074,55293837,15.6,15.85,15.6,15.85,0.2,1396,15.717951207755094,15.88795539353097,16.2805495961887,16.93450438013245,17.54246471640545
2010-09-07,2356,1525729,24012880,15.9,15.9,15.65,15.75,-0.1,693,15.728634138503397,15.862872594707158,16.23441484869403,16.899146040427002,17.528936680809938
2010-09-08,2356,2855368,44342240,15.6,15.75,15.4,15.6,-0.15,1103,15.685756092335598,15.815077577487674,16.17924834011194,16.860365561608287,17.51437866812458
2010-09-09,2356,1774493,27633812,15.7,15.7,15.5,15.6,0.0,945,15.657170728223733,15.775972563399007,16.12887891923264,16.822742709022965,17.499930527233072
2010-09-10,2356,2724703,42949515,15.7,15.8,15.7,15.8,0.2,1219,15.70478048548249,15.780341188235552,16.100280752342847,16.7922130759178,17.487100862876595
2010-09-13,2356,6708864,107700986,15.95,16.2,15.9,16.2,0.4,1962,15.869853656988326,15.856642790374542,16.108951991269556,16.7745350736516,17.477386894100167
2010-09-14,2356,3099686,49817987,16.2,16.25,16.0,16.1,-0.1,1218,15.946569104658884,15.900889555760989,16.10817355724612,16.754399698318714,17.466991521314505
2010-09-15,2356,3994101,64884682,16.25,16.4,16.1,16.3,0.2,1550,16.064379403105924,15.973455091077172,16.124854117485587,16.740835528219648,17.45818403813477
2010-09-16,2356,3308939,54098517,16.45,16.5,16.2,16.4,0.1,1275,16.176252935403948,16.051008710881323,16.148779846399883,16.73066133334742,17.45019774350734
2010-09-17,2356,6538186,107230070,16.4,16.5,16.3,16.3,-0.1,1724,16.217501956935966,16.096279854357448,16.161929424973806,16.717805771157945,17.44151700582049
2010-09-20,2356,2306125,37593048,16.35,16.5,16.2,16.25,-0.05,957,16.22833463795731,16.124228971747,16.16958773584565,16.703841419780098,17.432524424644487
2010-09-21,2356,2697474,43975746,16.45,16.5,16.2,16.25,0.0,764,16.235556425304875,16.147096431429365,16.17658010664168,16.690293914712036,17.42359971200566
2010-09-23,2356,2134724,34730988,16.25,16.35,16.2,16.25,0.0,795,16.24037095020325,16.16580617116948,16.182964445194578,16.677150812780333,17.414742355688638
2010-09-24,2356,2697740,43663602,16.2,16.3,16.1,16.15,-0.1,1001,16.2102473001355,16.162932321865938,16.180097971699396,16.66141496762271,17.405197130362687
2010-09-27,2356,2256843,36409622,16.25,16.25,16.05,16.15,0.0,924,16.190164866756998,16.160580990617586,16.177480756769015,16.64614884918621,17.395723944473158
2010-09-28,2356,4092914,65477158,16.2,16.2,15.9,15.95,-0.2,1302,16.11010991117133,16.122293537778024,16.157699821397795,16.625368286523937,17.384812820363926
2010-09-29,2356,5314357,86400197,16.1,16.4,16.1,16.2,0.25,1904,16.140073274114222,16.136421985454746,16.161378097797986,16.612670725732176,17.37587083681401
2010-09-30,2356,3123170,50950266,16.45,16.45,16.2,16.25,0.05,1388,16.176715516076147,16.157072533553883,16.169084350163377,16.601844733919275,17.36737369842296
2010-10-01,2356,2930748,47889464,16.4,16.45,16.25,16.35,0.1,1393,16.23447701071743,16.192150254725906,16.184816145801346,16.594326980667955,17.35969540635939
2010-10-04,2356,1530504,24935283,16.3,16.4,16.2,16.25,-0.1,701,16.239651340478286,16.202668390230286,16.190484307036012,16.584048563334584,17.351320346688752
2010-10-05,2356,2135647,34365433,16.2,16.2,16.0,16.05,-0.2,687,16.176434226985524,16.174910501097507,16.178268280337228,16.56810681517534,17.341499061053366
2010-10-06,2356,2641672,42824639,16.15,16.25,16.1,16.25,0.2,1057,16.200956151323684,16.188563137261596,16.18450582117747,16.55861108934921,17.3332613322907
2010-10-07,2356,5625047,90338012,16.1,16.25,16.0,16.1,-0.15,1762,16.167304100882458,16.17246074866858,16.17715748890117,16.544921206085053,17.323953699594167
2010-10-08,2356,3697058,59051100,16.1,16.1,15.9,15.9,-0.2,1352,16.07820273392164,16.12292243072884,16.15305683769237,16.525669826798932,17.313206879219873
2010-10-11,2356,2409059,38493050,15.9,16.05,15.9,16.0,0.1,806,16.05213515594776,16.10057289786905,16.139747547458253,16.509978190178067,17.303295883905005
2010-10-12,2356,3037350,48320800,16.0,16.0,15.8,16.0,0.0,1225,16.03475677063184,16.082286916438314,16.127595586809708,16.49475496062051,17.29345968855478
2010-10-13,2356,1839335,29417710,16.0,16.05,15.9,16.05,0.05,878,16.039837847087895,16.076416567994983,16.12084814447843,16.4814786931393,17.284075087131725
2010-10-14,2356,3373989,54421124,16.1,16.2,16.05,16.1,0.05,1333,16.0598918980586,16.08070446472317,16.119035262349872,16.470091269463502,17.27513867137979
2010-10-15,2356,2144413,34556108,16.1,16.2,16.0,16.1,0.0,933,16.0732612653724,16.084212743864413,16.117380022145536,16.459043768882502,17.266269700275036
2010-10-18,2356,6191975,97780326,16.15,16.2,15.65,15.75,-0.35,2109,15.965507510248266,16.02344679043452,16.085433933263314,16.437878283244217,17.2548261553673
2010-10-19,2356,3714003,58395248,15.75,16.0,15.6,16.0,0.25,1426,15.977005006832178,16.019183737628243,16.078004895588244,16.42480728971454,17.245355769289056
2010-10-20,2356,4525835,71350415,15.8,15.9,15.65,15.7,-0.3,1937,15.884670004554785,15.961150330786744,16.045134904667528,16.4031712512156,17.233692706879328
2010-10-21,2356,1965960,30929887,15.75,15.85,15.7,15.7,0.0,806,15.823113336369856,15.91366845246188,16.015123173826872,16.382181064612148,17.222117667582125
2010-10-22,2356,2947104,46091147,15.7,15.75,15.55,15.7,0.0,1018,15.782075557579903,15.874819642923358,15.987721158711492,16.36181745074313,17.21062998707207
2010-10-25,2356,6238906,100109469,15.85,16.15,15.85,16.1,0.4,2000,15.888050371719936,15.915761526028202,15.997484536214841,16.35400200445229,17.202247873962094
2010-10-26,2356,4459362,72029886,16.1,16.2,16.05,16.2,0.1,1426,15.992033581146623,15.967441248568528,16.015094576543987,16.349404929692522,17.194683739064267
2010-10-27,2356,1867669,30048104,16.2,16.2,16.0,16.1,-0.1,643,16.028022387431083,15.991542839737887,16.02247765684451,16.34196000641812,17.186421974995856
2010-10-28,2356,4599627,74228158,16.1,16.25,16.0,16.15,0.05,1463,16.06868159162072,16.020353232512818,16.033566556249337,16.336229856972803,17.178599922354376
2010-10-29,2356,3212627,51580532,16.25,16.25,16.0,16.1,-0.05,1316,16.079121061080482,16.034834462965033,16.039343377445046,16.329178219451226,17.170459545581892
2010-11-01,2356,3498887,56360192,16.1,16.2,16.0,16.1,0.0,1350,16.086080707386987,16.046682742425936,16.04461786636287,16.322337078572083,17.162380605615237
2010-11-02,2356,2370266,37963928,16.2,16.2,15.9,15.95,-0.15,985,16.040720471591325,16.029104061984857,16.036390225809576,16.311222538913213,17.153230563308707
2010-11-03,2356,5334808,84185539,15.95,16.05,15.65,15.7,-0.25,2084,15.927146981060883,15.969266959805791,16.007138901826135,16.29297708999043,17.142262785472415
2010-11-04,2356,2298333,36242477,15.7,15.9,15.65,15.8,0.1,1011,15.88476465404059,15.93849114893201,15.98912682340647,16.278261355960865,17.132132500299036
2010-11-05,2356,2978157,47090290,15.85,15.9,15.75,15.85,0.05,807,15.873176436027059,15.92240184912619,15.977028838762429,16.265477434887405,17.122456028598666
2010-11-08,2356,1910089,29904803,15.8,15.8,15.6,15.6,-0.25,796,15.782117624018039,15.863783331103246,15.944243722348304,16.245612436831063,17.11096579442056
2010-11-09,2356,1769649,27868095,15.6,15.8,15.6,15.8,0.2,704,15.788078416012025,15.852186361811746,15.93170078997019,16.232310573045062,17.101071712953235
2010-11-10,2356,2103316,33226982,15.85,15.85,15.7,15.85,0.05,732,15.808718944008017,15.851788841482337,15.924596373451044,16.22089831713327,17.09162966228944
2010-11-11,2356,2066654,32766004,15.9,15.95,15.8,15.8,-0.05,1025,15.805812629338678,15.842372688485549,15.91376190619443,16.20833418826362,17.0818815138948
2010-11-12,2356,7604549,121606274,15.9,16.1,15.85,16.05,0.25,2445,15.88720841955912,15.880123108760904,15.925608696960133,16.20360779458411,17.07409372888427
2010-11-15,2356,2825079,45196140,16.15,16.15,15.9,15.95,-0.1,977,15.908138946372747,15.892827998077102,15.927729679833165,16.196037412656224,17.065610002628542
2010-11-16,2356,4552788,71839729,15.95,15.95,15.7,15.8,-0.15,1474,15.872092630915164,15.875950180244901,15.91662275115202,16.18421540033813,17.056058229023797
2010-11-17,2356,2466957,38761106,15.6,15.8,15.6,15.75,-0.05,1196,15.831395087276777,15.853050147473102,15.902133816269236,16.171253746596694,17.046201185785883
2010-11-18,2356,1886868,29692559,15.8,15.8,15.65,15.8,0.05,592,15.820930058184517,15.843404666114356,15.89325261485452,16.16017154520575,17.036795893817686
2010-11-19,2356,2236966,35251885,15.9,15.9,15.65,15.75,-0.05,955,15.797286705456346,15.82642199954811,15.880795865736735,16.14792761848319,17.027084226694534
2010-11-22,2356,1602599,25189326,15.8,15.8,15.65,15.75,0.0,623,15.78152447030423,15.812527090539362,15.86942231219441,16.136049182110558,17.017445855172312
2010-11-23,2356,2902609,45478099,15.8,15.8,15.6,15.65,-0.1,924,15.73768298020282,15.782976710441297,15.850342111134026,16.121540251301287,17.00712550909554
2010-11-24,2356,2232415,34814402,15.5,15.65,15.5,15.65,0.0,917,15.708455320135213,15.758799126724698,15.832921057991937,16.107464422904233,16.996883052423122
2010-11-25,2356,2174339,34201774,15.65,15.85,15.6,15.75,0.1,834,15.722303546756809,15.757199285502026,15.82571053121003,16.096793843116046,16.987472614291626
2010-11-26,2356,2294468,35893682,15.75,15.8,15.6,15.6,-0.15,742,15.681535697837873,15.72861759722893,15.806083528496114,16.08196417615736,16.977001122863008
2010-11-29,2356,2541083,39761663,15.6,15.7,15.6,15.65,0.05,703,15.671023798558583,15.71432348864185,15.792511047757321,16.069069723137737,16.96698602004895
