date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-26,8444,16000,2470500,154.0,155.5,153.5,155.0,-0.5,16,154.93321504673779,154.91897777510775,155.14845272345826,158.47375129177288,157.73994522534053
2017-10-27,8444,13000,1997500,154.0,154.5,153.0,153.0,-2.0,13,154.28881003115853,154.57007272508815,154.96163074750538,158.31035573082445,157.70417205382853
2017-10-30,8444,7000,1068500,153.0,153.5,151.5,153.0,0.0,7,153.859206687439,154.28460495689032,154.79105416076578,158.1518376493073,157.66866886851662
2017-10-31,8444,7000,1075500,153.0,154.5,153.0,154.5,1.5,7,154.07280445829267,154.32376769200118,154.7657451033079,158.04282757022352,157.6447543864901
2017-11-01,8444,50000,7783500,155.0,157.0,154.0,154.0,-0.5,45,154.04853630552844,154.26490083891005,154.69915857258547,157.92214615021686,157.6172468062147
2017-11-02,8444,15000,2308500,154.0,155.0,153.5,155.0,1.0,10,154.3656908703523,154.3985552318355,154.72531869670848,157.83491790692682,157.59749400013007
2017-11-03,8444,21000,3234500,153.5,156.5,153.0,154.0,-1.0,20,154.2437939135682,154.32609064422905,154.66224750569035,157.72044274552601,157.57034310201587
2017-11-06,8444,28000,4279500,154.0,154.0,151.5,153.0,-1.0,24,153.8291959423788,154.08498325436923,154.51770424432596,157.5795340068536,157.53584994652897
2017-11-07,8444,9000,1385000,153.0,154.5,153.0,154.5,1.5,9,154.0527972949192,154.16044084448393,154.51616474481935,157.48760761858932,157.51293787146082
2017-11-08,8444,61000,9242500,153.0,153.0,150.5,151.0,-3.5,51,153.0351981966128,153.58581523639594,154.2104112887481,157.2939476896762,157.46378362337433
2017-11-09,8444,40000,6015000,151.0,151.0,149.5,150.5,-0.5,32,152.19013213107522,153.0247579206876,153.88776682885697,157.09114328102916,157.41122676583942
2017-11-10,8444,22000,3330500,151.5,152.5,150.0,152.0,1.5,19,152.12675475405015,152.8384382987444,153.72361319156505,156.9391688547298,157.37038731855006
2017-11-13,8444,21000,3152000,150.0,151.5,149.5,151.5,-0.5,19,151.9178365027001,152.59508588079086,153.5302555227333,156.77680560533486,157.32608250859874
2017-11-14,8444,10000,1509500,150.5,152.5,150.0,152.5,1.0,10,152.11189100180007,152.5777975388289,153.4406680859739,156.64913976636964,157.2896592443829
2017-11-15,8444,22000,3349000,153.0,153.0,151.5,153.0,0.5,18,152.40792733453338,152.6545616226782,153.40234912197616,156.54021022110487,157.25728445763284
2017-11-16,8444,16000,2438000,153.0,153.0,152.0,153.0,0.0,15,152.60528488968893,152.71736860037305,153.36736224180433,156.43453230405697,157.22515400889597
2017-11-17,8444,17000,2599000,152.5,153.0,152.5,153.0,0.0,13,152.73685659312596,152.76875612757794,153.33541769903874,156.33200895169708,157.19326605411186
2017-11-20,8444,16000,2445500,153.0,153.5,152.0,153.5,0.5,16,152.99123772875063,152.90170955892742,153.34972920347016,156.24747137104941,157.1653923480431
2017-11-21,8444,18000,2743500,153.0,153.0,151.5,151.5,-2.0,18,152.49415848583376,152.64685327548608,153.18888318577712,156.1057558077345,157.12263466994466
2017-11-22,8444,44000,6623500,153.0,153.0,149.0,151.0,-0.5,35,151.9961056572225,152.3474254072159,152.99854551744866,155.95334518660812,157.07642610639792
2017-11-23,8444,37000,5536500,151.0,151.0,147.0,150.5,-0.5,23,151.49740377148166,152.0115298786312,152.78128068984444,155.79055876312728,157.02679270182134
2017-11-24,8444,5000,753000,151.0,151.0,150.0,151.0,0.5,5,151.3316025143211,151.8276153552437,152.6263867168145,155.6475570090041,156.98130747388305
2017-11-27,8444,59000,8807000,150.0,151.0,148.0,149.0,-2.0,45,150.55440167621407,151.31350347247212,152.31104874143932,155.44912247142187,156.9210711910613
2017-11-28,8444,59000,8768500,150.0,150.0,147.5,149.0,0.0,47,150.03626778414272,150.89286647747718,152.02313145957504,155.25661135287197,156.8612895216948
2017-11-29,8444,38000,5693000,148.5,151.0,148.5,151.0,2.0,16,150.35751185609516,150.91234529975407,151.93416350656852,155.12954832741312,156.81705337436125
2017-11-30,8444,12000,1806000,150.0,151.0,150.0,150.0,-1.0,8,150.23834123739678,150.7464643361624,151.76597537556256,154.9764274818187,156.76560391493211
2017-12-01,8444,22000,3270500,150.0,150.0,148.0,148.0,-2.0,19,149.49222749159784,150.2471071841329,151.43849925594841,154.76817591519725,156.69944841368735
2017-12-04,8444,54000,7900500,147.5,148.0,145.0,148.0,0.0,45,148.9948183277319,149.83854224156326,151.13949932064855,154.56614081325105,156.63379219924443
2017-12-05,8444,6000,891000,149.0,149.0,147.0,147.0,-1.0,5,148.3298788851546,149.32244365218813,150.77954285798347,154.34028586360176,156.56108433358975
2017-12-06,8444,5000,734000,146.0,147.0,146.0,147.0,0.0,5,147.8865859234364,148.90018116997211,150.45088695728927,154.12117285274797,156.4889252065438
2017-12-07,8444,9000,1314000,146.0,147.0,145.0,147.0,0.0,8,147.59105728229093,148.55469368452265,150.15080983056848,153.90860052878534,156.4173106766831
2017-12-08,8444,34000,4895500,146.0,147.0,142.0,147.0,0.0,29,147.39403818819395,148.27202210551852,149.8768263670408,153.70237364732907,156.3462366338402
2017-12-11,8444,15000,2185500,146.5,146.5,145.0,146.5,-0.5,15,147.09602545879596,147.9498362681515,149.58318929164594,153.4873774190506,156.27192541396215
2017-12-12,8444,61000,8717000,145.0,145.0,142.0,142.5,-4.0,57,145.56401697253065,146.95895694666942,148.96725978802456,153.15939600355657,156.16798635423413
2017-12-13,8444,106000,14942000,141.0,145.0,139.0,143.5,1.0,83,144.87601131502043,146.33005568363862,148.49184589341374,152.87105582434592,156.07237891005124
2017-12-14,8444,24000,3412000,143.5,144.5,141.0,144.5,1.0,16,144.7506742100136,145.99731828661342,148.14472885920384,152.62117356093262,155.98504020129613
2017-12-15,8444,82000,12031500,144.5,148.0,144.5,148.0,3.5,47,145.83378280667574,146.36144223450188,148.1321437410122,152.4832280815018,155.92477574694672
2017-12-18,8444,51000,7673500,149.0,151.0,149.0,151.0,3.0,45,147.5558552044505,147.20481637368334,148.38152254614155,152.43895261638235,155.88760762810185
2017-12-19,8444,18000,2686000,150.0,150.0,148.5,150.0,-1.0,11,148.37057013630033,147.7130315784682,148.5222597160423,152.36614806066945,155.84317285355013
2017-12-20,8444,17000,2523000,148.5,149.0,148.0,149.0,-1.0,16,148.5803800908669,147.94702583692853,148.56380234942992,152.26566602900766,155.79152626597616
2017-12-21,8444,20000,2972000,147.5,150.0,147.5,149.5,0.5,19,148.88692006057792,148.2293847756688,148.64521084078385,152.18310883411192,155.74404304887446
2017-12-22,8444,18000,2684000,148.5,150.0,148.5,150.0,0.5,14,149.25794670705196,148.55131481645628,148.76301859375917,152.11794140622797,155.70069178058108
2017-12-25,8444,52000,7794500,151.0,151.0,149.5,150.0,0.0,31,149.5052978047013,148.81471212255514,148.87058219430185,152.05471927469878,155.65766769167104
2017-12-26,8444,28000,4173000,149.5,150.0,148.5,150.0,0.0,23,149.67019853646755,149.0302190093633,148.96879243827559,151.99338437097643,155.61496831286598
2017-12-27,8444,19000,2829500,149.0,149.5,148.5,149.5,-0.5,15,149.61346569097836,149.1156337349336,149.01498440016468,151.91895498676817,155.56881760861793
2017-12-28,8444,44000,6588000,149.5,150.0,149.5,150.0,0.5,16,149.74231046065225,149.2764276013093,149.10063793058515,151.8616727483572,155.52678879647743
2017-12-29,8444,142000,21771000,151.0,156.0,150.0,156.0,6.0,100,151.82820697376818,150.49889531016217,149.70058245836034,151.98520490512266,155.53036020178703
2018-01-02,8444,17000,2623500,154.0,156.0,153.5,154.0,-2.0,16,152.5521379825121,151.13545979922358,150.07444485328554,152.04534804228317,155.51881031347165
2018-01-03,8444,39000,6070000,155.5,156.5,154.5,156.5,2.5,37,153.8680919883414,152.11083074481928,150.6331887790868,152.17832272758815,155.526215518653
2018-01-04,8444,10000,1560000,156.5,156.5,155.5,156.0,-0.5,10,154.5787279922276,152.8179524275794,151.09986801568795,152.2924026461676,155.5297912505877
2018-01-05,8444,34000,5292500,154.5,158.0,154.5,154.5,-1.5,26,154.55248532815173,153.1237792589286,151.3955316664977,152.35830107464022,155.5220192411493
2018-01-08,8444,25000,3876000,155.0,155.5,154.0,154.5,0.0,18,154.53499021876783,153.37400121185067,151.66548543462835,152.422232385845,155.5143058883859
2018-01-09,8444,36000,5525000,155.5,155.5,152.0,154.0,-0.5,20,154.3566601458452,153.48781917333235,151.8684867011824,152.46932992656605,155.50287716469998
2018-01-10,8444,7000,1080500,154.0,156.0,152.0,155.0,1.0,7,154.5711067638968,153.76276114181738,152.1407922054274,152.54487231681782,155.49908186534375
2018-01-11,8444,9000,1374500,152.0,154.0,152.0,154.0,-1.0,9,154.38073784259788,153.80589547966878,152.30246244843372,152.588308964077,155.48776803994494
2018-01-12,8444,81000,12182000,151.0,153.0,149.0,152.0,-2.0,59,153.5871585617319,153.47755084700174,152.27616136596123,152.57074750246275,155.46144526228497
2018-01-15,8444,10000,1512000,152.5,152.5,149.5,152.0,0.0,9,153.05810570782128,153.20890523845597,152.25214733413853,152.55371026358327,155.4353211470979
2018-01-16,8444,7000,1060000,150.0,153.0,150.0,153.0,1.0,7,153.03873713854753,153.1709224678276,152.31717800073517,152.56703234526736,155.41694136485566
2018-01-17,8444,13000,1992000,153.0,154.0,153.0,154.0,1.0,10,153.35915809236502,153.3216638373135,152.46351034849732,152.60980749913998,155.4062474677624
2018-01-18,8444,84000,12651500,152.0,153.0,149.0,151.0,-3.0,57,152.57277206157667,152.89954313962014,152.33624857906278,152.56175354394176,155.3729927698925
2018-01-19,8444,32000,4776000,150.0,150.0,148.5,149.5,-1.5,18,151.54851470771777,152.28144438696194,152.08961826783994,152.4703579157644,155.32866829615747
2018-01-22,8444,26000,3884000,149.0,151.0,148.0,149.5,0.0,18,150.86567647181184,151.77572722569613,151.86443407063646,152.38169051529383,155.28467834675251
2018-01-23,8444,42000,6273500,150.0,150.0,148.0,149.5,0.0,32,150.4104509812079,151.36195863920594,151.65883110797242,152.295669902897,155.2410203969657
2018-01-24,8444,12000,1803000,149.5,150.5,149.5,150.5,1.0,12,150.4403006541386,151.20523888662305,151.55806318554002,152.24206781624335,155.20523911095086
2018-01-25,8444,28000,4194000,150.5,150.5,149.0,150.5,0.0,27,150.4602004360924,151.07701363450977,151.46605769114524,152.19006579187788,155.16972787237765
2018-01-26,8444,47000,6992000,149.0,150.0,148.0,150.0,-0.5,45,150.30680029072826,150.88119297368982,151.33857441365436,152.12469069361288,155.1307110582465
2018-01-29,8444,36000,5339000,149.0,149.0,147.5,148.5,-1.5,35,149.70453352715217,150.44824879665532,151.0917418559453,152.01649097141546,155.08066795592012
2018-01-30,8444,30000,4450500,147.0,150.0,146.5,150.0,1.5,28,149.80302235143478,150.36674901544527,150.99680778151526,151.9562972110747,155.04232329210186
2018-01-31,8444,36000,5297000,147.0,148.0,146.0,148.0,-2.0,35,149.20201490095653,149.93643101263703,150.73621580051392,151.83819878686353,154.98917368235016
2018-02-01,8444,35000,5211500,149.0,150.0,147.0,150.0,2.0,35,149.46800993397102,149.9479890103394,150.67219703525183,151.7833271812855,154.95151954135127
2018-02-02,8444,19000,2850000,150.0,150.0,150.0,150.0,0.0,17,149.6453399559807,149.95744555391406,150.61374511914298,151.73009353408295,154.91414958254862
2018-02-05,8444,8000,1197000,149.5,150.0,149.0,150.0,0.0,8,149.7635599706538,149.96518272592968,150.56037597834793,151.678448950976,154.8770616611709
2018-02-06,8444,30000,4363000,147.5,147.5,144.0,145.0,-5.0,25,148.17570664710254,149.0624222303061,150.076865023709,151.47909226587223,154.80251779957715
2018-02-07,8444,20000,2962000,145.5,149.0,145.5,149.0,4.0,17,148.45047109806836,149.05107273388683,149.98322458686474,151.4050895116671,154.75872521241052
2018-02-08,8444,5000,747500,149.5,149.5,149.5,149.5,0.5,4,148.8003140653789,149.13269587318013,149.94120505757215,151.34822116803522,154.71903672024138
2018-02-09,8444,23000,3418500,143.0,150.5,143.0,150.0,0.5,23,149.20020937691928,149.29038753260193,149.94631766126153,151.30797576003417,154.68342134876787
2018-02-12,8444,21000,3127500,148.0,150.0,147.0,150.0,0.0,17,149.4668062512795,149.41940798121976,149.95098569071706,151.26893170749582,154.64807477255076
2018-02-21,8444,23000,3479500,150.0,153.0,150.0,150.0,0.0,21,149.644537500853,149.52497016645253,149.95524780456776,151.23105314906311,154.6129949629466
2018-02-22,8444,8000,1199000,150.0,150.0,149.5,150.0,0.0,7,149.76302500056866,149.61133922709752,149.95913929982274,151.1943052938672,154.57817990662247
2018-02-23,8444,14000,2093000,150.0,150.0,148.5,150.0,0.0,12,149.84201666704578,149.68200482217068,149.962692404186,151.15865438957263,154.5436276054404
2018-02-26,8444,1000,150000,150.0,150.0,150.0,150.0,0.0,1,149.8946777780305,149.73982212723055,149.96593654295242,151.12406769137644,154.50933607634275
2018-02-27,8444,13000,1933500,148.0,149.5,148.0,148.5,-1.5,12,149.42978518535367,149.51439992227955,149.838463800087,151.04573731252938,154.4639825965213
2018-03-01,8444,3000,450000,150.0,150.0,150.0,150.0,1.5,3,149.6198567902358,149.60269084550146,149.8525104261664,151.0145212733494,154.43029216183058
2018-03-02,8444,16000,2391000,148.0,150.0,148.0,150.0,0.0,16,149.74657119349052,149.6749288735921,149.86533560649974,150.9842370562345,154.39685599457147
2018-03-05,8444,12000,1801500,150.0,151.5,150.0,151.5,1.5,8,150.331047462327,150.00675998748446,150.00748033636933,150.9996329650036,154.3749929304615
2018-03-06,8444,1000,150500,150.5,150.5,150.5,150.5,-1.0,1,150.38736497488466,150.09643998976,150.05030813320678,150.9847185481378,154.34574770079763
2018-03-07,8444,8000,1206000,151.5,151.5,150.0,150.0,-0.5,6,150.25824331658978,150.07890544616728,150.04593351292795,150.9553239646113,154.31294960494256
2018-03-08,8444,12000,1801000,150.0,150.5,150.0,150.0,0.0,10,150.17216221105986,150.0645590014096,150.04193929441246,150.92680683133932,154.2803990418864
2018-03-09,8444,14000,2101500,150.0,150.5,150.0,150.5,0.5,14,150.2814414740399,150.1437300920624,150.08177066011572,150.91406632891128,154.25186772836273
2018-03-12,8444,14000,2102000,150.0,150.5,148.0,150.5,0.0,13,150.3542943160266,150.20850643896014,150.1181384288013,150.90170613998856,154.22355174550717
2018-03-13,8444,57000,8626000,150.0,155.0,149.5,153.5,3.0,48,151.40286287735105,150.80695981369468,150.41221334803598,150.97926715073518,154.21809097761655
2018-03-14,8444,7000,1074500,153.5,153.5,153.5,153.5,0.0,7,152.1019085849007,151.29660348393202,150.68071653516327,151.05451290742965,154.2126714230685
2018-03-15,8444,6000,914000,153.0,153.0,152.0,152.5,-1.0,6,152.23460572326715,151.51540285048983,150.838915097323,151.0976617758646,154.1997456010076
2018-03-16,8444,4000,607500,151.5,152.5,151.0,152.5,0.0,4,152.3230704821781,151.69442051403715,150.98335726277318,151.1395226183761,154.18691733232075
2018-03-19,8444,8000,1213000,151.0,152.0,151.0,152.0,-0.5,8,152.21538032145207,151.74998042057584,151.07176097905378,151.1652085103649,154.1704122958504
2018-03-20,8444,3000,454000,150.5,153.0,150.5,153.0,1.0,3,152.47692021430137,151.97725670774386,151.23943393739694,151.21997840557788,154.16157899550436
2018-03-21,8444,17000,2569500,151.0,152.5,150.5,151.0,-2.0,15,151.9846134762009,151.79957366997226,151.2186135950146,151.2134118860084,154.1377180219534
2018-03-22,8444,44000,6565000,150.5,153.5,146.0,149.5,-1.5,34,151.15640898413395,151.38146936634095,151.06916893457856,151.16226526254547,154.10271637650467
2018-03-23,8444,38000,5572000,146.5,148.5,145.5,148.5,-1.0,30,150.27093932275596,150.85756584518805,150.84576294026738,151.08279465769337,154.06043172460653
2018-03-26,8444,68000,9871000,147.0,148.5,143.0,148.5,0.0,59,149.68062621517063,150.42891750969932,150.64178355415717,151.00569630970253,154.01846620215667
2018-03-27,8444,15000,2219500,148.0,148.5,147.0,148.0,-0.5,13,149.12041747678043,149.98729614429945,150.41206324510003,150.91597403180097,153.9730438157253
2018-03-28,8444,15000,2201000,147.5,147.5,146.0,147.5,-0.5,13,148.5802783178536,149.53506048169956,150.15884035422175,150.81400465771736,153.9241906548519
2018-03-29,8444,4000,590500,147.5,148.0,147.5,148.0,0.5,4,148.3868522119024,149.255958575936,149.97111510602855,150.73000451868103,153.8794797819851
2018-03-30,8444,10000,1486000,148.0,149.0,148.0,148.5,0.5,10,148.42456814126828,149.11851156212947,149.84319205333043,150.66343721961593,153.8388799345739
2018-03-31,8444,9000,1331000,148.5,148.5,147.0,148.5,0.0,9,148.44971209417886,149.00605491446956,149.72639274434516,150.598857004105,153.7985865011054
2018-04-02,8444,4000,596000,148.5,149.5,148.5,149.0,0.5,4,148.63314139611924,149.00495402092963,149.66322815788035,150.5511299293556,153.76237075392726
2018-04-03,8444,4000,590500,147.0,148.5,147.0,148.5,-0.5,4,148.58876093074616,148.91314419894243,149.56207788328206,150.48990217027034,153.72265474823723
2018-04-09,8444,8000,1178000,148.0,148.0,147.0,147.5,-1.0,8,148.22584062049745,148.6562088900438,149.38276676299665,150.4006513592175,153.67569131617506
2018-04-10,8444,10000,1465000,146.5,147.0,146.0,146.5,-1.0,10,147.65056041366498,148.26417091003586,149.1320913923013,150.28421400521103,153.62153515529826
2018-04-11,8444,21000,3020000,144.0,147.0,142.0,147.0,0.5,20,147.4337069424433,148.0343216536657,148.94669214079684,150.1861777662495,153.5715613050696
2018-04-12,8444,4000,586000,146.0,147.0,146.0,147.0,0.0,4,147.28913796162888,147.84626317118102,148.77741456333624,150.09106798218235,153.52196461597472
2018-04-13,8444,15000,2191000,145.5,148.0,144.5,148.0,1.0,14,147.52609197441924,147.87421532187537,148.70981329695917,150.0286480424157,153.48028941132586
2018-04-16,8444,10000,1465500,145.5,147.0,145.5,147.0,-1.0,10,147.35072798294615,147.7152670815344,148.56113387983228,149.9382406381645,153.43138156671208
2018-04-17,8444,15000,2171500,145.0,145.0,144.0,145.0,-2.0,14,146.56715198863077,147.22158215761905,148.2514700641947,149.79083046986108,153.36774849828407
2018-04-18,8444,45000,6345500,143.5,143.5,139.5,141.0,-4.0,41,144.7114346590872,146.0903854016883,147.6209074499169,149.52841762001447,153.27440700018383
2018-04-19,8444,61000,8440500,139.5,141.0,137.0,141.0,0.0,52,143.4742897727248,145.16486078319952,147.04517636731543,149.27383798956626,153.18176996622017
2018-04-20,8444,25000,3464000,139.0,140.0,137.5,140.0,-1.0,23,142.31619318181654,144.22579518625415,146.43255233537496,148.9970070048031,153.08228490987133
2018-04-23,8444,7000,969500,140.0,140.0,136.5,136.5,-3.5,7,140.37746212121104,142.82110515238975,145.56885213229887,148.6239620195851,152.95713558979682
2018-04-24,8444,20000,2679000,136.5,136.5,133.0,135.0,-1.5,20,138.58497474747404,141.39908603377344,144.64982151209898,148.21727658616464,152.82161003817572
2018-04-25,8444,102000,13439500,130.0,134.0,129.5,133.5,-1.5,72,136.88998316498268,139.96288857308735,143.68027181539472,147.7779548970254,152.6757865661895
2018-04-26,8444,50000,6518500,130.5,133.0,129.5,129.5,-4.0,49,134.42665544332178,138.0605451961624,142.44720470101257,147.23234430308435,152.50087496946352
2018-04-27,8444,73000,9430000,129.0,131.0,128.0,131.0,1.5,62,133.28443696221453,136.77680970595105,141.4517955965767,146.7477967119475,152.338604214977
2018-04-30,8444,45000,5797000,128.5,131.5,127.5,131.5,0.5,44,132.68962464147634,135.8173897594145,140.58642206643958,146.2926386011431,152.18133173033567
2018-05-02,8444,53000,6879000,132.0,132.0,128.0,131.5,0.0,49,132.29308309431755,135.03240980315732,139.79629840848833,145.85106729961643,152.02524620784257
2018-05-03,8444,18000,2332000,129.5,130.5,128.5,130.5,-1.0,17,131.69538872954504,134.20833529349235,138.98792463383717,145.3928264847025,151.8627915194815
2018-05-04,8444,31000,4035500,130.5,131.5,129.5,131.0,0.5,27,131.46359248636335,133.62500160376646,138.29332249176437,144.96318987321885,151.7053364891458
2018-05-07,8444,14000,1808500,129.0,130.5,128.5,130.5,-0.5,14,131.1423949909089,133.05681949399073,137.61564227508921,144.531452862078,151.54529621375602
2018-05-08,8444,106000,13355500,128.0,128.0,123.0,126.5,-4.0,96,129.59492999393927,131.86467049508332,136.64906468595103,143.99320053783686,151.35627511025598
2018-05-09,8444,27000,3364500,124.0,127.0,122.0,126.0,-0.5,27,128.39661999595953,130.79836676870454,135.72305906108573,143.45609007402084,151.1649069962163
2018-05-10,8444,9000,1143000,127.0,127.0,127.0,127.0,1.0,9,127.93107999730636,130.10775462894009,134.96453218620871,142.96486350464707,150.98253033964107
2018-05-11,8444,15000,1883500,127.0,127.0,124.5,126.0,-1.0,15,127.28738666487091,129.36089015095098,134.18500764827752,142.45844966868745,150.79398294085132
2018-05-14,8444,38000,4701000,123.5,125.5,122.0,125.5,-0.5,34,126.69159110991394,128.65891012350534,133.42978959190557,141.95222729051767,150.60308495639205
2018-05-15,8444,12000,1511000,125.5,126.0,125.5,126.0,0.5,11,126.46106073994262,128.17547191923163,132.78372093173988,141.4760414012485,150.4174012963438
2018-05-16,8444,244000,29949000,119.5,130.0,118.5,130.0,4.0,194,127.64070715996175,128.50720429755316,132.54165824202337,141.13347300121123,150.2633077016544
2018-05-17,8444,35000,4453000,129.0,129.0,125.5,127.0,-3.0,30,127.42713810664117,128.2331671525435,132.05977491663003,140.71157828475717,150.087735568057
2018-05-18,8444,83000,11089000,127.0,139.0,127.0,135.0,8.0,65,129.95142540442745,129.4635003975356,132.31544666301002,140.54108341058532,149.9738658656566
2018-05-21,8444,10000,1348000,131.5,135.5,131.5,135.0,0.0,9,131.63428360295163,130.47013668889275,132.54888608361784,140.37567793564247,149.86085555723653
2018-05-22,8444,59000,8142000,135.0,142.0,134.0,137.0,2.0,52,133.42285573530108,131.6573845636395,132.93593946765108,140.2749114301009,149.76379249642721
2018-05-23,8444,35000,4872500,137.0,140.5,137.0,139.0,2.0,29,135.28190382353407,132.9924055520687,133.46324907915968,140.23685437248594,149.68255632664287
2018-05-24,8444,32000,4492500,139.5,142.0,139.0,140.5,1.5,28,137.0212692156894,134.35742272441985,134.07514046358057,140.24470946584458,149.6132540147437
2018-05-25,8444,5000,704500,140.0,141.5,140.0,141.0,0.5,5,138.3475128104596,135.5651640472526,134.67730216239966,140.26725545193878,149.54824832406638
2018-05-28,8444,22000,3164500,143.5,144.0,143.5,144.0,3.0,22,140.23167520697305,137.09877058411578,135.4879715395823,140.37868066232866,149.50637475180926
2018-05-29,8444,30000,4322500,144.0,145.0,142.0,144.5,0.5,27,141.65445013798202,138.4444486597311,136.2716261883143,140.5017051201696,149.46859079141825
2018-05-30,8444,62000,8820000,142.0,146.0,140.0,144.0,-0.5,59,142.43630009198802,139.45454890341637,136.94365869367826,140.60613183300035,149.4273184080868
2018-05-31,8444,58000,8257500,144.0,144.5,140.0,143.0,-1.0,51,142.62420006132535,140.0991763755225,137.470297068141,140.67759058425406,149.37881034462953
2018-06-01,8444,23000,3261000,142.0,143.0,140.5,140.5,-2.5,23,141.9161333742169,140.17205339815476,137.7337494969983,140.67228937278378,149.3118004552361
2018-06-04,8444,10000,1418500,141.0,142.0,141.0,142.0,1.5,10,141.9440889161446,140.504407325763,138.10472780160717,140.711922525835,149.25661705557394
2018-06-05,8444,12000,1715500,142.0,143.5,142.0,143.0,1.0,10,142.29605927742975,140.95815144835154,138.53040364494566,140.78022334595934,149.2093973042111
2018-06-06,8444,13000,1868500,143.5,144.5,143.0,144.0,1.0,13,142.8640395182865,141.51121482137853,139.00602071929822,140.87633608190086,149.1700810981416
2018-06-07,8444,7000,1009000,144.0,145.0,143.5,144.0,0.0,7,143.24269301219098,141.96372121749152,139.44027978718532,140.9695797809486,149.13106161815563
2018-06-08,8444,7000,1004500,144.0,144.0,143.0,143.5,-0.5,7,143.32846200812733,142.24304463249305,139.79329893612572,141.0451147128606,149.0885630399054
2018-06-11,8444,7000,999000,143.0,143.0,142.0,143.0,-0.5,7,143.2189746720849,142.3806728811307,140.0721425068974,141.10346949755132,149.04261162073632
2018-06-12,8444,16000,2272500,142.0,143.0,141.0,143.0,0.0,15,143.14598311472326,142.4932778118342,140.32673881064545,141.16008234837068,148.99700700473076
2018-06-13,8444,32000,4600500,144.5,145.0,142.5,142.5,-0.5,20,142.9306554098155,142.49450002786435,140.51571804450236,141.20007989021036,148.94797298960071
2018-06-14,8444,25000,3620000,143.0,147.0,143.0,146.5,4.0,23,144.120436939877,143.22277275007082,141.0360903884587,141.35828646065184,148.92949772175467
2018-06-15,8444,15000,2188000,146.5,146.5,145.5,145.5,-1.0,11,144.58029129325135,143.63681406823977,141.4242564416362,141.48191970063237,148.90361472008104
2018-06-19,8444,12000,1730000,145.5,145.5,143.0,143.0,-2.5,12,144.05352752883422,143.52102969219618,141.56127762062437,141.52723553046425,148.85905913728797
2018-06-20,8444,21000,2983000,143.0,145.0,140.0,142.5,-0.5,21,143.53568501922283,143.33538792997868,141.64290565361355,141.55627327582354,148.81106623813864
2018-06-21,8444,31000,4382500,142.5,142.5,140.0,142.5,0.0,31,143.19045667948188,143.1834992154371,141.7174355967776,141.5844442228139,148.76343554954892
2018-06-22,8444,27000,3796000,140.0,142.0,139.5,140.0,-2.5,26,142.1269711196546,142.60468117626672,141.56809337097084,141.53714738034182,148.69729641332592
2018-06-25,8444,24000,3347500,140.0,142.0,138.0,138.5,-1.5,24,140.9179807464364,141.8583755078546,141.30130264306032,141.44648626451072,148.62033568567819
2018-06-26,8444,27000,3718500,139.0,139.0,136.0,139.0,0.5,24,140.2786538309576,141.33867087006286,141.10118936975073,141.37345682377907,148.54772937861645
2018-06-27,8444,8000,1123000,139.0,141.0,139.0,141.0,2.0,8,140.51910255397175,141.27709434823325,141.09239029412024,141.36230885889015,148.49076538330613
2018-06-28,8444,7000,986000,141.0,141.0,140.0,141.0,0.0,5,140.67940170264782,141.22671355764538,141.0843563555011,141.35149366907254,148.43423130494156
2018-06-29,8444,18000,2544500,141.0,142.0,141.0,141.0,0.0,15,140.7862678017652,141.18549291080078,141.07702102024012,141.341001320742,148.37812389886653
2018-07-02,8444,12000,1696500,141.0,143.0,140.0,140.0,-1.0,11,140.52417853451013,140.96994874520064,140.98336701848012,141.3009714305706,148.3148927751015
2018-07-03,8444,10000,1398500,140.0,140.0,139.0,140.0,0.0,10,140.3494523563401,140.79359442789143,140.89785684296012,141.26213646249386,148.2521388673649
2018-07-04,8444,8000,1113500,139.0,140.0,139.0,139.0,-1.0,7,139.89963490422673,140.467486350093,140.7328258131375,141.19461000092687,148.18231140421497
2018-07-05,8444,30000,4154000,138.5,138.5,138.0,138.5,-0.5,30,139.43308993615116,140.109761559167,140.53866704677773,141.1141738814962,148.10923735588128
2018-07-06,8444,5000,686000,138.0,138.0,137.0,137.0,-1.5,5,138.62205995743412,139.54435036659117,140.23095686879705,140.99136272085454,148.02539405508216
2018-07-09,8444,3000,409500,136.5,137.0,136.0,137.0,0.0,3,138.0813733049561,139.08174120902913,139.95000409759731,140.87221756500813,147.94218353391173
2018-07-10,8444,4000,550000,137.0,138.0,137.0,138.0,1.0,4,138.05424886997073,138.88506098920564,139.7804385238932,140.7864797272467,147.867148186486
2018-07-11,8444,5000,683000,135.0,138.0,135.0,135.0,0.0,5,137.03616591331382,138.17868626389551,139.3647482174677,140.61374898911993,147.77003763413515
2018-07-12,8444,1000,136000,136.0,136.0,136.0,136.0,1.0,1,136.69077727554256,137.7825614886418,139.07216141594878,140.47602513869845,147.6812071614247
2018-07-13,8444,6000,821000,137.0,138.0,135.0,138.0,2.0,6,137.12718485036172,137.8220957634342,138.978929988475,140.40211394052835,147.60814144699887
2018-07-16,8444,8000,1093000,136.0,137.0,136.0,137.0,-1.0,8,137.08478990024113,137.67262380644615,138.80684911991196,140.3005583005126,147.52808000211587
