date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-16,5488,151000,1630000,10.9,10.9,10.75,10.85,-0.05,53,10.924041823274916,10.884368433351726,10.814872636721782,11.313972097950854,13.096297656685248
2010-12-17,5488,835000,9201400,10.9,11.15,10.75,11.0,0.15,174,10.94936121551661,10.905392354560503,10.830970668311192,11.304599796519485,13.080476542295171
2010-12-20,5488,182000,1995300,11.0,11.0,10.9,10.95,-0.05,55,10.94957414367774,10.913502835549503,10.841321044979784,11.294014727966664,13.064397474051434
2010-12-21,5488,90000,985700,11.0,11.0,10.9,11.0,0.05,28,10.966382762451827,10.92922959272232,10.855119214981542,11.285238168922882,13.048817115756707
2010-12-22,5488,318000,3517700,11.1,11.2,11.0,11.1,0.1,94,11.010921841634552,10.960278757681898,10.876413196287494,11.279708671343094,13.034109062052883
2010-12-23,5488,392000,4421650,11.2,11.45,11.15,11.15,0.05,128,11.057281227756368,10.994773529012463,10.90020335313206,11.275836770705988,13.019889371018522
2010-12-24,5488,236000,2646050,11.2,11.3,11.15,11.25,0.1,69,11.121520818504246,11.041178341919288,10.930620452859706,11.275065523819242,13.006531715388194
2010-12-27,5488,258000,2886250,11.35,11.35,11.05,11.1,-0.15,86,11.114347212336163,11.051873188843054,10.945349109132776,11.269839687287325,12.99214279678149
2010-12-28,5488,105000,1160750,11.2,11.2,11.0,11.0,-0.1,38,11.076231474890776,11.042441699962499,10.950101360512534,11.261784771248898,12.97710775680578
2010-12-29,5488,204000,2237600,11.15,11.15,10.9,10.9,-0.1,59,11.017487649927183,11.016543209060226,10.945744720467966,11.250985225838484,12.961431471848757
2010-12-30,5488,121000,1316300,10.9,11.0,10.8,10.85,-0.05,39,10.96165843328479,10.98626262559473,10.937419092601186,11.2390155176045,12.945496139985748
2010-12-31,5488,274000,2954450,10.8,10.85,10.7,10.7,-0.15,90,10.874438955523193,10.934214875486598,10.916773954114126,11.22292550215362,12.92854899930661
2011-01-03,5488,280000,2995450,10.8,10.8,10.6,10.6,-0.1,100,10.782959303682128,10.873448534489034,10.88922839288681,11.204330711044557,12.910975044594862
2011-01-04,5488,171000,1822250,10.7,10.75,10.6,10.7,0.1,65,10.755306202454753,10.84191243730921,10.872773750027088,11.189276062953676,12.894288440484711
2011-01-05,5488,315000,3311850,10.7,10.7,10.4,10.45,-0.25,80,10.653537468303169,10.770655630525717,10.836010815242124,11.167208120775953,12.875840980556525
2011-01-06,5488,175000,1840150,10.5,10.55,10.45,10.5,0.05,53,10.602358312202112,10.721445515884676,10.80679248348194,11.147291460454284,12.85791010523157
2011-01-07,5488,287000,2979800,10.5,10.55,10.25,10.25,-0.25,90,10.484905541468075,10.63572814936019,10.758375745787859,11.120506640739231,12.838227764814727
2011-01-10,5488,319000,3288100,10.35,10.45,10.25,10.4,0.15,75,10.45660369431205,10.592868485840155,10.72721263745848,11.098998979821642,12.819826045834994
2011-01-11,5488,130000,1359600,10.35,10.5,10.35,10.45,0.05,39,10.4544024628747,10.566892397505582,10.70310719072296,11.07962587594637,12.801940566243786
2011-01-12,5488,177000,1855000,10.55,10.55,10.4,10.5,0.05,59,10.469601641916467,10.554730143413657,10.685445695877485,11.062323610992747,12.784567429894777
2011-01-13,5488,187000,1963600,10.6,10.6,10.4,10.5,0.0,50,10.479734427944312,10.544779208247538,10.669319983192487,11.045537831560129,12.767325411555948
2011-01-14,5488,134000,1401950,10.4,10.5,10.4,10.5,0.0,46,10.486489618629541,10.536637534020713,10.65459650639314,11.029253120170274,12.750213521657413
2011-01-17,5488,56000,585700,10.55,10.55,10.4,10.4,-0.1,33,10.457659745753027,10.511794346016947,10.632457679750258,11.010469444941311,12.732476061116602
2011-01-18,5488,166000,1725500,10.4,10.5,10.35,10.45,0.05,44,10.455106497168684,10.500559010377502,10.616591794554584,10.993739013749034,12.71524982669308
2011-01-19,5488,146000,1535800,10.5,10.55,10.5,10.55,0.1,53,10.486737664779122,10.509548281217956,10.610801203723751,10.980493073040106,12.698908318567094
2011-01-20,5488,21000,220400,10.55,10.55,10.45,10.45,-0.1,11,10.474491776519415,10.49872132099651,10.596818490356469,10.964657458919506,12.681935425596777
2011-01-21,5488,119000,1232200,10.45,10.45,10.3,10.35,-0.1,40,10.43299451767961,10.471681080815326,10.575356012934167,10.946309475071162,12.664335912950763
2011-01-24,5488,98000,1020700,10.45,10.5,10.3,10.4,0.05,45,10.42199634511974,10.458648157030721,10.56010766398337,10.93000172954665,12.647246585305853
2011-01-25,5488,113000,1174850,10.5,10.5,10.3,10.5,0.1,35,10.44799756341316,10.466166673934227,10.554880910593512,10.91716585702287,12.63104095069977
2011-01-26,5488,100000,1044250,10.5,10.55,10.3,10.45,-0.05,35,10.44866504227544,10.463227278673457,10.545760831411467,10.9032206075595,12.614580264279395
2011-01-27,5488,131000,1373450,10.4,10.55,10.4,10.45,0.0,45,10.449110028183627,10.460822318914646,10.537433802593078,10.889691634199515,12.598243809454646
2011-01-28,5488,225000,2356750,10.45,10.55,10.4,10.4,-0.05,59,10.432740018789085,10.449763715475619,10.525483037150202,10.875073973477141,12.581653290138007
2011-02-08,5488,146000,1508050,10.4,10.5,10.25,10.3,-0.1,56,10.38849334585939,10.422533949025507,10.505875816528446,10.857907586209167,12.564433265306777
2011-02-09,5488,284000,2879450,10.3,10.3,10.05,10.15,-0.15,76,10.30899556390626,10.37298232192996,10.474930093352059,10.83677601647158,12.546211127455404
2011-02-10,5488,187000,1878680,10.2,10.2,9.98,10.1,-0.05,70,10.239330375937506,10.323349172488149,10.442327476538836,10.814782702547054,12.527749156682155
2011-02-11,5488,196000,1965230,10.1,10.1,9.99,10.0,-0.1,58,10.159553583958337,10.26455841385394,10.403864217709371,10.790460830829232,12.508671804556252
2011-02-14,5488,215000,2141090,10.0,10.05,9.9,10.05,0.05,74,10.12303572263889,10.225547793153224,10.373093416169425,10.768357522446271,12.49011579093696
2011-02-15,5488,193000,1932690,10.0,10.1,9.99,10.0,-0.05,43,10.082023815092594,10.184539103489001,10.340650510415562,10.745421477000114,12.471322464212907
2011-02-16,5488,1211000,12856200,10.15,10.7,10.1,10.7,0.7,335,10.288015876728396,10.278259266491,10.371898292118557,10.744065612015037,12.457953992784885
2011-02-17,5488,1316000,14259000,11.0,11.05,10.6,10.7,0.0,444,10.42534391781893,10.354939399856272,10.400428875412596,10.742750220611603,12.444686415480849
2011-02-18,5488,305000,3240800,10.6,10.9,10.5,10.6,-0.1,93,10.483562611879286,10.399495872609677,10.417782886246282,10.738489019996331,12.430764253854578
2011-02-21,5488,207000,2190700,10.65,10.7,10.45,10.55,-0.05,86,10.505708407919524,10.426860259407917,10.429280026572693,10.732862482085993,12.416569806655676
2011-02-22,5488,257000,2674550,10.55,10.6,10.3,10.5,-0.05,86,10.503805605279682,10.440158394061022,10.435429589479416,10.725911363217755,12.402105128869596
2011-02-23,5488,317000,3301250,10.3,10.5,10.2,10.4,-0.1,91,10.469203736853121,10.432856867868109,10.43234875561164,10.716182665808269,12.386994901481902
2011-02-24,5488,96000,1005450,10.55,10.65,10.3,10.4,0.0,46,10.446135824568747,10.42688289189209,10.429535820341062,10.706744377276678,12.371998713546189
2011-02-25,5488,123000,1281650,10.4,10.5,10.35,10.4,0.0,49,10.430757216379165,10.421995093366256,10.42696748813749,10.697587828701256,12.35711570438735
2011-03-01,5488,251000,2648250,10.45,10.7,10.45,10.6,0.2,96,10.48717147758611,10.454359621845118,10.44201379351684,10.694674759187786,12.3438544537882
2011-03-02,5488,1321000,14682000,10.6,11.3,10.6,11.3,0.7,411,10.75811431839074,10.608112417873278,10.516621289732766,10.712744169361285,12.335976306967158
2011-03-03,5488,1530000,18180850,11.9,12.05,11.6,12.05,0.75,453,11.18874287892716,10.870273796441772,10.649958568886438,10.752662253857963,12.333817995216462
2011-03-04,5488,2131000,25758650,12.5,12.5,11.6,11.8,-0.25,606,11.392495252618106,11.03931492436145,10.749962171591966,10.783926067175635,12.329789180158224
2011-03-07,5488,491000,5772000,11.5,12.0,11.5,11.8,0.0,178,11.52833016841207,11.177621301750278,10.841269808844839,10.81425663233457,12.32579077125137
2011-03-08,5488,443000,5165000,11.75,11.9,11.5,11.8,0.0,182,11.61888677894138,11.29078106506841,10.924637651553983,10.843681807488762,12.32182253901551
2011-03-09,5488,342000,4025400,11.95,12.05,11.6,11.6,-0.2,132,11.61259118596092,11.347002689601426,10.98336481228842,10.866258469951784,12.316374821739922
2011-03-10,5488,343000,3919300,11.75,11.75,11.25,11.25,-0.35,145,11.49172745730728,11.329365836946621,11.006550480785078,10.877713440997999,12.308326709877734
2011-03-11,5488,469000,5082850,11.05,11.1,10.7,10.8,-0.45,186,11.261151638204852,11.233117502956327,10.988589569412463,10.875393636789104,12.296943112067337
2011-03-14,5488,292000,3128000,10.8,10.85,10.6,10.65,-0.15,106,11.057434425469902,11.12709613878245,10.959146998159206,10.868665468526743,12.28451335273098
2011-03-15,5488,1223000,12369350,10.65,11.0,9.91,10.05,-0.6,257,10.721622950313268,10.931260477185642,10.88009073744971,10.84422769334684,12.267649101012257
2011-03-16,5488,139000,1398600,10.2,10.25,9.92,10.05,0.0,64,10.497748633542178,10.771031299515526,10.807908934193213,10.820519403993202,12.250912126664995
2011-03-17,5488,191000,1914260,10.0,10.2,9.96,10.0,-0.05,72,10.331832422361453,10.630843790512703,10.737655983393804,10.796026287456092,12.233924110614693
2011-03-18,5488,130000,1322300,10.15,10.25,10.1,10.1,0.1,57,10.254554948240969,10.534326737692211,10.682207637011734,10.775249383352925,12.217819022987412
2011-03-21,5488,132000,1345500,10.1,10.3,10.1,10.15,0.05,52,10.219703298827312,10.4644491490209,10.635928712054191,10.756585222655822,12.202212841681845
2011-03-22,5488,131000,1357600,10.2,10.45,10.2,10.4,0.25,63,10.279802199218208,10.452731121926192,10.615413171875566,10.745940887651171,12.18861123532953
2011-03-23,5488,400000,4296600,10.5,11.0,10.5,10.8,0.4,141,10.453201466145472,10.515870917939612,10.631464200408127,10.747554592497405,12.17813115053459
2011-03-24,5488,151000,1618900,10.9,10.9,10.6,10.6,-0.2,70,10.502134310763648,10.531167114677864,10.628728182981334,10.74314997779599,12.16622072675697
2011-03-25,5488,110000,1176900,10.65,10.8,10.55,10.65,0.05,55,10.551422873842432,10.552773093827343,10.63057790620035,10.740369381443871,12.154777551460691
2011-03-28,5488,89000,933250,10.8,10.8,10.4,10.45,-0.2,58,10.517615249228287,10.534087076767825,10.614875479574232,10.731701638714204,12.14191130578929
2011-03-29,5488,43000,450100,10.5,10.55,10.4,10.5,0.05,28,10.511743499485524,10.527889426446402,10.604886307437342,10.724785171886914,12.129519522349371
2011-03-30,5488,128000,1354550,10.5,10.75,10.45,10.55,0.05,61,10.524495666323682,10.531909530728875,10.600113585051487,10.719567704069394,12.117598620293904
2011-03-31,5488,99000,1048000,10.6,10.7,10.5,10.7,0.15,37,10.582997110882454,10.562471434232716,10.6087993602644,10.718983593500159,12.106899762782252
2011-04-01,5488,73000,775200,10.7,10.7,10.55,10.55,-0.15,29,10.571998073921636,10.560203900735859,10.603686372415323,10.71393930712702,12.095149575893329
2011-04-06,5488,113000,1199100,10.55,10.7,10.55,10.55,0.0,36,10.564665382614423,10.558348646056611,10.599017992205296,10.709045596466513,12.083488069660172
2011-04-07,5488,108000,1144900,10.55,10.7,10.55,10.6,0.05,39,10.576443588409616,10.565921619500864,10.599103384187444,10.705790504034677,12.072291933285378
2011-04-08,5488,93000,986750,10.6,10.7,10.5,10.7,0.1,53,10.617629058939743,10.590299506864344,10.607877002953753,10.705617653167971,12.061935013034168
2011-04-11,5488,100000,1065750,10.9,10.9,10.55,10.65,-0.05,45,10.628419372626496,10.601154141979919,10.611539872262123,10.703957424715195,12.05127889972825
2011-04-12,5488,141000,1503100,10.55,10.75,10.55,10.7,0.05,51,10.652279581750998,10.619126116165388,10.619232057282808,10.703839292634145,12.041080568409546
2011-04-13,5488,158000,1684250,10.7,10.8,10.5,10.65,-0.05,50,10.651519721167332,10.624739549589863,10.621907530562565,10.702232149570438,12.030581847138532
2011-04-14,5488,376000,3998250,10.5,10.8,10.5,10.7,0.05,68,10.667679814111555,10.638423267846251,10.628698180078864,10.702165518239978,12.020539719990316
2011-04-15,5488,1608000,18166550,10.7,11.4,10.7,11.4,0.7,462,10.911786542741037,10.776891764601478,10.695767903550268,10.722996398292516,12.015856401348879
2011-04-18,5488,2258000,26558200,11.55,12.05,11.5,11.5,0.1,707,11.10785769516069,10.90836598921939,10.765701129328505,10.746190535656918,12.011963145489641
2011-04-19,5488,416000,4640500,11.4,11.45,11.05,11.1,-0.4,168,11.105238463440461,10.943208536634048,10.794770596343417,10.756752012204473,12.005080404768965
2011-04-20,5488,477000,5342050,11.05,11.5,11.0,11.05,-0.05,201,11.086825642293642,10.962625166336949,10.816964457530947,10.765505683481951,11.997872250770708
2011-04-21,5488,330000,3651950,11.25,11.25,10.95,10.95,-0.1,133,11.041217094862427,10.960329681548412,10.828532765571735,10.77101297651234,11.989963780953572
2011-04-22,5488,467000,5214750,11.05,11.35,10.95,11.0,0.05,177,11.027478063241619,10.967542466721428,10.843442959869845,10.777848410049286,11.982492356191658
2011-04-25,5488,375000,4162850,11.3,11.3,11.0,11.0,0.0,123,11.018318708827746,10.97344383640844,10.857056615533336,10.784479800794083,11.975077319541155
2011-04-26,5488,227000,2493750,11.0,11.15,10.9,10.9,-0.1,100,10.978879139218497,10.960090411606906,10.860790822878263,10.787928164949482,11.966963528450279
2011-04-27,5488,194000,2131200,11.0,11.2,10.85,10.95,0.05,96,10.969252759478998,10.958255791314741,10.86854814262798,10.79276613017487,11.959288332009145
2011-04-28,5488,128000,1404350,11.05,11.15,10.9,10.95,0.0,51,10.962835172985999,10.956754738348424,10.875630912834241,10.79745967852786,11.951671061578887
2011-04-29,5488,223000,2444500,11.0,11.1,10.9,10.9,-0.05,79,10.941890115324,10.946435695012347,10.877749963892134,10.800520583646431,11.9437339214915
2011-05-03,5488,338000,3583950,11.1,11.1,10.3,10.45,-0.45,128,10.777926743549333,10.856174659555556,10.840554314858036,10.79005728264206,11.932460457933074
2011-05-04,5488,161000,1671350,10.25,10.7,10.2,10.5,0.05,73,10.685284495699555,10.791415630545455,10.810940896174728,10.781398856294535,11.92164943560905
2011-05-05,5488,298000,3080150,10.45,10.5,10.2,10.35,-0.15,113,10.573522997133036,10.711158243173553,10.770859079116056,10.768521278494699,11.909787930434641
2011-05-06,5488,159000,1642750,10.35,10.4,10.3,10.35,0.0,61,10.499015331422024,10.64549310805109,10.73426263745379,10.75602810600232,11.898015946054002
2011-05-09,5488,73000,762000,10.35,10.5,10.35,10.35,0.0,36,10.449343554281349,10.591767088405437,10.700848495066504,10.743907864032101,11.8863328068385
2011-05-10,5488,53000,548900,10.4,10.4,10.3,10.3,-0.05,23,10.399562369520899,10.538718526877176,10.665992104191156,10.730656883016218,11.87436048376802
2011-05-11,5488,218000,2301900,10.4,10.7,10.4,10.55,0.25,84,10.449708246347265,10.540769703808598,10.65590583426149,10.725264140239615,11.86436531030562
2011-05-12,5488,76000,786350,10.5,10.5,10.3,10.45,-0.1,37,10.449805497564844,10.524266121297943,10.638000979108318,10.717047300232462,11.853690855133502
2011-05-13,5488,46000,481200,10.55,10.55,10.4,10.55,0.1,30,10.483203665043229,10.52894500833468,10.630348720055421,10.71206081365836,11.843851678868344
2011-05-16,5488,94000,971600,10.5,10.5,10.25,10.25,-0.3,31,10.40546911002882,10.47822773409201,10.597274918311472,10.698267953549156,11.831822609593866
2011-05-17,5488,112000,1144750,10.35,10.35,10.15,10.15,-0.1,45,10.320312740019213,10.4185499642571,10.558381447153952,10.681901745980523,11.819129608766742
2011-05-18,5488,244000,2494000,10.15,10.3,10.15,10.25,0.1,70,10.296875160012808,10.387904516210353,10.531565669140564,10.669009156548269,11.807287121153408
2011-05-19,5488,149000,1513300,10.1,10.2,10.1,10.1,-0.15,46,10.231250106675205,10.335558240535743,10.49403821965008,10.652023808591604,11.794401935333383
2011-05-20,5488,123000,1238500,10.1,10.1,10.0,10.0,-0.1,48,10.15416673778347,10.274547651347426,10.451078374463115,10.632560411320213,11.78085927921766
2011-05-23,5488,266000,2631050,10.0,10.0,9.8,9.84,-0.16,95,10.049444491855647,10.195538987466076,10.397941124509801,10.608901891579311,11.766211284657526
2011-05-24,5488,361000,3501620,9.82,9.82,9.6,9.65,-0.19,108,9.916296327903765,10.096350080654062,10.332902765856774,10.580277954517243,11.750239878735583
2011-05-25,5488,275000,2667840,9.78,9.87,9.68,9.7,0.05,53,9.844197551935844,10.02428642962605,10.277867742738794,10.554001000651056,11.734766370216823
2011-05-26,5488,101000,991400,9.85,9.92,9.7,9.83,0.13,39,9.839465034623895,9.988961624239495,10.238922721631072,10.532389030482367,11.720390774969903
2011-05-27,5488,92000,904410,9.8,9.93,9.8,9.8,-0.03,32,9.826310023082597,9.95460496528686,10.200755528445761,10.51052667136349,11.705897259687111
2011-05-30,5488,127000,1226480,9.7,9.8,9.63,9.63,-0.17,51,9.76087334872173,9.89558588068925,10.151124612928738,10.484242293113834,11.690230110557398
2011-05-31,5488,91000,882770,9.68,9.77,9.66,9.66,0.03,39,9.72724889914782,9.852752084200295,10.108418124847978,10.459638045558197,11.674907619156965
2011-06-01,5488,110000,1059580,9.75,9.75,9.55,9.73,0.07,51,9.728165932765213,9.830433523436605,10.075512200948154,10.43785780539228,11.660229071087857
2011-06-02,5488,339000,3525600,10.4,10.4,10.4,10.4,0.67,106,9.952110621843476,9.93399106462995,10.103728531300488,10.436727721649227,11.650717908287193
2011-06-03,5488,1545000,17122350,11.1,11.1,10.9,11.1,0.7,443,10.334740414562317,10.145992689242686,10.190360832926533,10.45652689413731,11.646561546715214
2011-06-07,5488,1937000,21556150,11.1,11.4,10.85,11.15,0.05,700,10.606493609708211,10.328539473016743,10.273807717019878,10.477227583864554,11.642813912400381
2011-06-08,5488,579000,6268250,11.1,11.1,10.6,10.6,-0.55,238,10.604329073138807,10.377895932468244,10.302172263365975,10.480892432107403,11.634943618721888
2011-06-09,5488,735000,8182800,10.6,11.3,10.55,11.3,0.7,237,10.836219382092539,10.545551217474017,10.388939892638499,10.505343404283302,11.632415742354175
2011-06-10,5488,3758000,44605750,12.05,12.05,11.5,11.5,0.2,1142,11.057479588061693,10.719087359751468,10.48555381501776,10.535034645946487,11.631416378260935
2011-06-13,5488,907000,10233050,11.5,11.55,11.1,11.4,-0.1,327,11.171653058707795,10.842889657978473,10.565070874581432,10.560854507261517,11.62966983955708
2011-06-14,5488,779000,8681200,11.15,11.6,10.9,10.9,-0.5,263,11.08110203913853,10.853273356527842,10.59419514635696,10.570978253313411,11.624162897371743
2011-06-15,5488,532000,5695050,10.95,10.95,10.6,10.6,-0.3,204,10.92073469275902,10.80722365534096,10.594699916238962,10.571844574110026,11.616433366070824
2011-06-16,5488,557000,6059400,10.4,11.2,10.4,10.65,0.05,254,10.83048979517268,10.778637536188059,10.599508619174705,10.574177571897787,11.60913952934576
2011-06-17,5488,506000,5309000,10.7,10.85,10.25,10.3,-0.35,197,10.653659863448453,10.691612529608411,10.573464391420382,10.565993166766509,11.599259231011075
2011-06-20,5488,345000,3543850,10.4,10.5,10.1,10.1,-0.2,164,10.469106575632303,10.584046615134154,10.532293574775132,10.552082922982434,11.587944067003445
2011-06-21,5488,389000,3886260,10.1,10.25,9.75,10.2,0.1,148,10.379404383754869,10.514219957837035,10.503398481316424,10.541572984982958,11.577469017441155
2011-06-22,5488,145000,1471650,10.1,10.35,10.05,10.05,-0.15,79,10.269602922503246,10.429816329139392,10.463972526419344,10.526899164535706,11.565940949384995
2011-06-23,5488,130000,1308200,10.2,10.2,10.0,10.0,-0.05,59,10.179735281668831,10.351667905659502,10.423627089339401,10.511170831265984,11.554122527125486
2011-06-24,5488,338000,3335200,10.0,10.0,9.77,9.85,-0.15,151,10.069823521112554,10.260455559175956,10.373746472875105,10.491434388541625,11.541261225033972
2011-06-27,5488,369000,3757720,9.85,10.45,9.8,10.15,0.3,175,10.096549014075036,10.240372730234872,10.354290257842488,10.481242317241875,11.530761140316734
2011-06-28,5488,146000,1476800,10.15,10.25,10.0,10.05,-0.1,73,10.081032676050024,10.205759506555804,10.327830235421402,10.468369412249581,11.519585584540758
2011-06-29,5488,112000,1135100,10.25,10.25,10.05,10.05,0.0,51,10.070688450700017,10.177439596272931,10.303671084515193,10.455880773077952,11.50849437258196
2011-06-30,5488,284000,2861950,10.1,10.2,10.05,10.05,0.0,76,10.063792300466678,10.154268760586945,10.281612729339958,10.443764929105477,11.497486867883229
2011-07-01,5488,170000,1715200,10.15,10.15,10.05,10.05,0.0,66,10.059194866977785,10.13531080411659,10.26147249200605,10.432010752117254,11.486562438691656
2011-07-04,5488,371000,3764700,10.1,10.3,10.0,10.0,-0.05,94,10.039463244651857,10.110708839731757,10.23873575357074,10.41911490877047,11.47534309953172
2011-07-05,5488,467000,4697940,10.0,10.2,9.97,9.97,-0.03,108,10.016308829767905,10.085125414325983,10.215367427173284,10.405708493583292,11.463982019535255
2011-07-06,5488,171000,1712260,9.97,10.1,9.97,10.1,0.13,47,10.044205886511936,10.087829884448531,10.205335476984303,10.396582866909164,11.453687815614234
2011-07-07,5488,165000,1638200,10.0,10.0,9.81,9.94,-0.16,76,10.009470591007958,10.060951723639707,10.182262826811755,10.382953527598442,11.442263756628467
2011-07-08,5488,95000,942910,9.99,10.0,9.85,9.86,-0.08,39,9.959647060671971,10.024415046614306,10.154239972306385,10.367342974535802,11.430322143370894
2011-07-11,5488,104000,1022210,9.93,9.94,9.75,9.82,-0.04,61,9.91309804044798,9.987248674502615,10.125175626888439,10.351004378281003,11.418168768703945
2011-07-12,5488,207000,1963430,9.7,9.7,9.35,9.37,-0.45,81,9.732065360298654,9.875021642774866,10.059508181072053,10.321720665496494,11.402710891204292
2011-07-13,5488,326000,3026140,9.37,9.4,9.12,9.12,-0.25,111,9.528043573532436,9.737744980452163,9.97781181750057,10.285848406824957,11.385482884478222
2011-07-14,5488,81000,732220,9.21,9.21,8.8,8.8,-0.32,47,9.285362382354958,9.567245893097224,9.875393398587477,10.241494723039137,11.3659698061048
2011-07-15,5488,219000,1944190,8.81,9.0,8.81,8.9,0.1,68,9.156908254903305,9.445928457988638,9.790576581319,10.201450104440955,11.347358713228537
2011-07-18,5488,138000,1210490,8.8,8.85,8.72,8.72,-0.18,44,9.011272169935538,9.313941465627067,9.69748296555213,10.157227713263612,11.327529590864549
2011-07-19,5488,205000,1772400,8.51,8.8,8.51,8.73,0.01,80,8.917514779957026,9.20777029005851,9.613354012025857,10.114623900927386,11.307925593952364
2011-07-20,5488,103000,908720,8.73,8.87,8.73,8.8,0.07,41,8.878343186638018,9.133630237320599,9.542627576197521,10.075381396422092,11.288997853620648
2011-07-21,5488,462000,4197570,8.8,9.3,8.8,9.1,0.3,107,8.952228791092011,9.127515648716853,9.504138221745563,10.046265533842329,11.272477115102756
2011-07-22,5488,150000,1380150,9.1,9.27,9.1,9.13,0.03,47,9.011485860728008,9.127967348950152,9.471604463332906,10.018914323876887,11.256307476498208
2011-07-25,5488,180000,1682960,9.39,9.5,9.21,9.23,0.1,48,9.084323907152006,9.146518740050125,9.450595379564827,9.995364642567129,11.241014589883127
2011-07-26,5488,68000,620410,9.11,9.3,9.01,9.08,-0.15,38,9.082882604768004,9.134424423677375,9.418369694385277,9.968040324878558,11.224705045808538
2011-07-27,5488,51000,464440,9.08,9.2,9.08,9.08,0.0,21,9.081921736512003,9.124529073917852,9.3889462426996,9.941531658464273,11.208518592632624
2011-07-28,5488,201000,1783830,9.02,9.08,8.81,8.83,-0.25,82,8.997947824341335,9.070978333205515,9.340342221595288,9.908351608957876,11.190567508914642
2011-07-29,5488,162000,1441780,8.87,9.0,8.85,8.89,0.06,59,8.961965216227556,9.038073181713603,9.30118202841309,9.877953053466596,11.173204735262456
2011-08-01,5488,183000,1670450,8.81,9.17,8.81,9.1,0.21,60,9.00797681081837,9.04933260322022,9.283687938985864,9.854730574258639,11.157557907071796
2011-08-02,5488,164000,1488360,9.1,9.14,9.0,9.09,-0.01,43,9.035317873878913,9.056726675361999,9.266845509508832,9.83190279592256,11.141953696452386
2011-08-03,5488,75000,668300,8.9,9.05,8.85,9.04,-0.05,22,9.036878582585942,9.053685461659818,9.247119813029803,9.808263906492035,11.126089894969727
2011-08-04,5488,97000,860780,9.15,9.15,8.75,8.75,-0.29,24,8.941252388390629,8.998469923176215,9.203892003201124,9.776673939134064,11.108157141045428
2011-08-05,5488,479000,3922460,8.2,8.7,8.14,8.7,-0.05,104,8.860834925593752,8.944202664416903,9.160075307270592,9.744534418562898,11.089982370169613
2011-08-08,5488,297000,2420020,8.14,8.28,8.1,8.1,-0.6,84,8.607223283729168,8.790711270886556,9.067894845768802,9.695443838904303,11.067416465489087
2011-08-09,5488,580000,4380440,7.54,7.85,7.54,7.54,-0.56,140,8.251482189152778,8.563309221634455,8.935034424397601,9.631102231772832,11.040794454428791
2011-08-10,5488,261000,2070840,7.72,8.0,7.7,8.0,0.46,57,8.167654792768518,8.460889363155463,8.853727083145635,9.582412612913942,11.017845062319894
2011-08-11,5488,202000,1586740,7.65,8.06,7.5,8.06,0.06,62,8.13176986184568,8.388000388036287,8.784707336785145,9.536967460289645,10.995521703358989
2011-08-12,5488,83000,664940,8.22,8.22,7.86,8.01,-0.05,39,8.09117990789712,8.319273044756962,8.717341481412523,9.491386342072044,10.972989464088355
2011-08-15,5488,67000,536040,7.88,8.12,7.88,8.0,-0.01,20,8.060786605264747,8.261223400255696,8.654963961289695,9.446867346786311,10.950551807755613
2011-08-16,5488,59000,478740,8.01,8.3,8.01,8.05,0.05,32,8.057191070176499,8.222819145663752,8.602358399438417,9.40516981404642,10.928660850715948
2011-08-17,5488,51000,410480,8.05,8.07,7.97,8.04,-0.01,13,8.051460713450998,8.189579300997616,8.553457669052468,9.364418476313691,10.906859636748282
2011-08-18,5488,51000,404700,7.99,8.0,7.88,7.99,-0.05,23,8.030973808967332,8.153292155361687,8.504461350004428,9.323391059110298,10.884845601753955
2011-08-19,5488,240000,1809590,7.55,7.9,7.44,7.9,-0.09,63,7.987315872644888,8.107239036205016,8.451899493482305,9.280901773763722,10.862318465136944
2011-08-22,5488,182000,1364310,7.56,7.87,7.35,7.44,-0.46,75,7.804877248429925,7.985922847804104,8.363908233179496,9.22594948200958,10.836489646532137
2011-08-23,5488,71000,538770,7.44,7.63,7.44,7.62,0.18,31,7.743251498953283,7.91939142093063,8.299220560729104,9.178010691501832,10.812214252973403
2011-08-24,5488,417000,3000940,7.23,7.59,7.09,7.19,-0.43,140,7.558834332635522,7.7867747989432425,8.202766598926573,9.118667088770435,10.784876786913227
2011-08-25,5488,308000,2104240,7.34,7.34,6.69,6.76,-0.43,132,7.292556221757015,7.600088471862653,8.077308633802524,9.048259115971318,10.75450035833275
2011-08-26,5488,293000,1947670,6.77,6.86,6.59,6.8,0.04,86,7.1283708145046765,7.454617840614898,7.966238317819696,8.981146903554263,10.724655072609485
2011-08-29,5488,75000,505430,6.8,6.83,6.65,6.83,0.03,35,7.028913876336451,7.3410509605030985,7.8674349858353745,8.916933563149659,10.695261449419979
2011-08-30,5488,131000,913810,6.86,7.03,6.83,7.03,0.2,45,7.029275917557634,7.2844962404116265,7.7946145522844725,8.860607188130265,10.667599098858318
2011-08-31,5488,50000,351880,7.14,7.14,7.0,7.07,0.04,18,7.042850611705089,7.245496923973149,7.731604591216257,8.807156227290555,10.64044740754618
2011-09-01,5488,193000,1358310,7.2,7.2,6.98,7.0,-0.07,65,7.028567074470059,7.200861119614395,7.667986800675713,8.753211265281882,10.612972332772246
