date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-16,2417,1135885,41478690,36.6,36.65,36.2,36.6,-0.05,340,36.69244521652196,36.82775375648694,36.94922227223083,37.22145320714661,39.208659484623105
2011-05-17,2417,491918,17994755,36.6,36.8,36.45,36.6,0.0,191,36.661630144347974,36.78634398258023,36.9188551181238,37.202902365142236,39.18897148851274
2011-05-18,2417,639621,23373900,36.6,36.65,36.35,36.6,0.0,225,36.64108676289865,36.752463258474734,36.891128586113034,37.184905279615606,39.16943208105227
2011-05-19,2417,546323,19976637,36.6,36.75,36.45,36.5,-0.1,241,36.59405784193243,36.706560847842965,36.8571174047119,37.16446034589574,39.14928542383678
2011-05-20,2417,711664,25925932,36.5,36.6,36.3,36.35,-0.15,239,36.51270522795495,36.64173160278061,36.81302023908478,37.14014809676453,39.12815874139273
2011-05-23,2417,536210,19109105,36.3,36.3,35.2,35.3,-1.05,272,36.10847015196997,36.397780402275046,36.68145326177306,37.08521830283126,39.09926697730675
2011-05-24,2417,456269,16082903,35.0,35.6,35.0,35.4,0.1,205,35.87231343464664,36.216365783679585,36.57002254335801,37.03491327886615,39.071347981251606
2011-05-25,2417,540922,19150004,35.4,35.7,35.0,35.4,0.0,184,35.71487562309776,36.067935641192385,36.468281452631224,36.98610989740746,39.04363969460065
2011-05-26,2417,269130,9548547,35.5,35.6,35.4,35.5,0.1,159,35.643250415398505,35.96467461552104,36.3840830654459,36.94174840793261,39.016895244075364
2011-05-27,2417,620082,22113743,35.7,36.2,35.5,35.9,0.4,210,35.72883361026567,35.952915594517215,36.34198888584191,36.91065144053163,38.99337150638423
2011-05-30,2417,237047,8519429,35.6,36.1,35.6,35.9,0.0,114,35.78588907351045,35.94329457733227,36.30355506968174,36.880482740814266,38.97002530633605
2011-05-31,2417,320157,11580295,36.0,36.3,36.0,36.3,0.4,174,35.9572593823403,36.0081501087264,36.303245933187675,36.86315489780488,38.94987417194861
2011-06-01,2417,346819,12605278,36.3,36.4,36.3,36.4,0.1,167,36.10483958822687,36.079395543503416,36.311659330301794,36.849329378467424,38.93062983857541
2011-06-02,2417,584934,21246261,36.3,36.65,36.0,36.35,-0.05,255,36.18655972548458,36.12859635377552,36.3149933015799,36.83442402388631,38.91115338696353
2011-06-03,2417,289275,10529429,36.5,36.6,36.35,36.35,0.0,169,36.24103981698972,36.168851562179974,36.31803736231208,36.819963605262835,38.891823927439276
2011-06-07,2417,939593,34826652,36.55,37.4,36.55,37.15,0.8,582,36.544026544659815,36.34724218723816,36.39038193950233,36.829815437941555,38.87867808647747
2011-06-08,2417,842718,31305077,37.2,37.4,36.8,36.8,-0.35,393,36.62935102977321,36.42956178955849,36.42600090128474,36.82892542486867,38.862989949975756
2011-06-09,2417,552060,20328802,36.8,37.0,36.7,36.8,0.0,267,36.686234019848804,36.496914191456945,36.45852256204259,36.8280619793502,38.84742021450424
2011-06-10,2417,708055,26003954,37.0,37.0,36.55,36.7,-0.1,276,36.690822679899206,36.533838883919316,36.479520600125845,36.82423923369796,38.83121326948911
2011-06-13,2417,517260,18899395,36.35,36.7,36.35,36.55,-0.15,200,36.64388178659947,36.53677726866126,36.485649243593166,36.81605298791593,38.81399656556844
2011-06-14,2417,314268,11494890,36.55,36.7,36.5,36.55,0.0,137,36.61258785773298,36.53918140163194,36.49124496154158,36.808111107679636,38.796909799035845
2011-06-15,2417,430773,15712286,36.8,36.8,36.1,36.6,0.05,278,36.60839190515532,36.55023932860795,36.50070192140753,36.8018988358086,38.780329347722365
2011-06-16,2417,330767,12025453,36.3,36.6,36.1,36.1,-0.5,190,36.43892793677021,36.468377632497415,36.46585827606775,36.78094663175461,38.760100446984836
2011-06-17,2417,1310483,46695358,36.1,36.6,35.3,35.35,-0.75,539,36.07595195784681,36.26503624477061,36.36882712162708,36.738231806926116,38.73436383983778
2011-06-20,2417,783287,27602418,35.35,35.5,35.0,35.1,-0.25,359,35.75063463856454,36.053211472994136,36.25849432844211,36.68932936492832,38.7069346787824
2011-06-21,2417,466903,16464805,35.35,35.5,35.1,35.5,0.4,250,35.66708975904303,35.952627568813384,36.192538299881925,36.65382699582598,38.68273139818782
2011-06-22,2417,392629,14035931,35.5,35.95,35.5,35.75,0.25,219,35.69472650602869,35.91578619266549,36.154056708587845,36.62684708550282,38.6605975763147
2011-06-23,2417,336902,12023511,35.95,35.95,35.5,35.7,-0.05,174,35.69648433735246,35.87655233945359,36.11457351653673,36.59918000832363,38.63825344366327
2011-06-24,2417,485038,17228496,35.7,35.75,35.35,35.55,-0.15,260,35.64765622490164,35.81717918682566,36.06548016727267,36.567861202105014,38.61494587050355
2011-06-27,2417,539938,19036850,35.2,35.45,35.1,35.3,-0.25,309,35.53177081660109,35.72314660740281,35.99891667446635,36.530014599057104,38.58992741110352
2011-06-28,2417,698804,24674789,35.3,35.4,35.2,35.3,0.0,370,35.45451387773406,35.6462108606023,35.93814131146927,36.49329774535391,38.565097770265
2011-06-29,2417,1852110,65802360,35.3,35.85,35.3,35.85,0.55,755,35.58634258515604,35.68326343140188,35.93047684960238,36.47409482758215,38.54460646633847
2011-06-30,2417,4222331,154593952,36.0,37.0,35.95,36.7,0.85,1673,35.95756172343736,35.86812462569245,35.9973919061587,36.48083826556477,38.530684908101954
2011-07-01,2417,3580030,121219005,33.6,34.25,33.5,33.75,0.0,1552,35.2217078156249,35.483011057384736,35.801966523014464,36.39932070539866,38.49460426728609
2011-07-04,2417,1238438,41287554,33.75,33.8,32.9,32.9,-0.85,677,34.447805210416604,35.013372683314785,35.549621607969726,36.29486337090915,38.45238083885374
2011-07-05,2417,3380505,114807187,32.9,34.35,32.85,34.35,1.45,1243,34.41520347361107,34.892759468166645,35.445306685537574,36.23680774789693,38.421419474032206
2011-07-06,2417,2063034,70718851,34.4,34.45,34.05,34.25,-0.1,832,34.360135649074046,34.77589411031816,35.3413669737517,36.17750005392986,38.389937062907435
2011-07-07,2417,1040800,35182186,34.25,34.25,33.55,33.6,-0.65,532,34.1067570993827,34.562095181169404,35.189943758642855,36.100559753812554,38.353786594508136
2011-07-08,2417,1012237,34364523,33.6,34.45,33.5,34.45,0.85,473,34.221171399588464,34.54171423913861,35.12560082310869,36.05128931340024,38.32432405417222
2011-07-11,2417,1192068,40781096,34.45,34.45,34.0,34.0,-0.45,556,34.147447599725645,34.44322074111341,35.02772249066446,35.99005679658232,38.291687646216204
2011-07-12,2417,728610,24152830,33.6,33.9,32.9,32.9,-1.1,416,33.73163173315043,34.16263515182006,34.842703143650155,35.8978162951918,38.25099566398061
2011-07-13,2417,2747650,86682973,32.95,32.95,30.6,30.7,-2.2,1309,32.72108782210029,33.533065124216414,34.48246808768057,35.742657599812944,38.19400701746
2011-07-14,2417,1397428,42079622,30.7,30.8,29.6,29.9,-0.8,712,31.780725214733526,32.87250782890434,34.08399260179531,35.56824991026629,38.13141073808295
2011-07-15,2417,1264711,37983147,29.95,30.25,29.7,30.0,0.1,560,31.187150143155684,32.350233678194456,33.728862810334846,35.40203349503446,38.07004160043704
2011-07-18,2417,569369,17198574,30.1,30.5,30.0,30.3,0.3,315,30.891433428770455,31.977463918522737,33.43070082682747,35.24973398772,38.01139977703751
2011-07-19,2417,314945,9440938,30.3,30.35,29.8,29.8,-0.5,221,30.52762228584697,31.58156138788224,33.114987711451164,35.0870553612209,37.94942694853157
2011-07-20,2417,1332237,40201828,30.0,30.45,29.85,29.9,0.1,715,30.318414857231314,31.275822953721832,32.83542356262932,34.93221788775162,37.888676556467175
2011-07-21,2417,894482,26845303,30.0,30.2,29.9,29.9,0.0,433,30.178943238154208,31.02567332577241,32.58016933979199,34.78200242841575,37.8283846579278
2011-07-22,2417,2466849,71732235,29.75,29.75,28.9,28.9,-1.0,1319,29.752628825436137,30.63918726654106,32.260154614592686,34.60642026637349,37.76100062277363
2011-07-25,2417,1876035,52416730,28.7,28.8,27.5,27.75,-1.15,1068,29.085085883624092,30.113880490806324,31.867967256802018,34.4017510046907,37.68544590109232
2011-07-26,2417,1454569,40779863,27.6,28.35,27.55,28.2,0.45,680,28.790057255749396,29.76590221975063,31.549013582297494,34.216624109028295,37.61385763014068
2011-07-27,2417,972633,27277197,28.0,28.15,27.9,28.0,-0.2,446,28.526704837166264,29.444829088886877,31.24040370557597,34.031053240102075,37.541300214064144
2011-07-28,2417,949403,26239141,27.5,27.9,27.5,27.6,-0.4,463,28.21780322477751,29.109405618180173,30.923846861612844,33.839081501591565,37.46627153320328
2011-07-29,2417,1446470,39503169,27.25,27.7,27.0,27.0,-0.6,672,27.811868816518338,28.725877323965594,30.582642786689988,33.63492981497689,37.38728080465081
2011-08-01,2417,1551529,41580967,27.0,27.2,26.4,26.4,-0.6,708,27.34124587767889,28.30299053779003,30.218934718282163,33.41896176079848,37.304357930653445
2011-08-02,2417,3012414,79479734,26.4,27.3,25.75,27.3,0.9,1308,27.32749725178593,28.120628621828207,29.965114307996757,33.23630618584927,37.22885334249757
2011-08-03,2417,5506144,153603612,27.2,28.4,27.1,28.15,0.85,2338,27.60166483452395,28.125968872404897,29.80727828121443,33.08447615045079,37.160333694629664
2011-08-04,2417,1825264,50266077,28.2,28.2,27.15,27.15,-1.0,879,27.451109889682634,27.948519986513098,29.57621060458709,32.90732760864629,37.08478400636831
2011-08-05,2417,1811357,45839639,25.25,25.7,25.25,25.25,-1.9,868,26.717406593121755,27.457879988965264,29.200018378101255,32.67875066510461,36.995464881791946
2011-08-08,2417,2229033,53372775,25.0,25.25,23.5,23.5,-1.75,876,25.644937728747838,26.738265445517033,28.70436460609245,32.404758107937305,36.89361231664635
2011-08-09,2417,2020282,44601176,21.9,22.9,21.9,22.2,-1.3,867,24.49662515249856,25.913126273604846,28.13876768382354,32.10013846292425,36.78271712935091
2011-08-10,2417,1505877,34470645,22.95,23.3,22.5,23.0,0.8,757,23.997750101665705,25.383466951131236,27.6919183200128,31.828492538657855,36.6786966227143
2011-08-11,2417,1134432,25241036,22.1,22.8,21.55,22.55,-0.45,547,23.515166734443802,24.868291141834646,27.244794987837775,31.551522612130753,36.57206495009004
2011-08-12,2417,1329029,31016184,23.0,23.75,23.0,23.2,0.65,659,23.41011115629587,24.564965479682893,26.893073684547534,31.30222342967909,36.4711437051837
2011-08-15,2417,756295,18020017,23.6,24.0,23.55,23.8,0.6,388,23.540074104197245,24.425880847013275,26.624110755456446,31.078276461628967,36.37551243193703
2011-08-16,2417,778249,18661883,24.0,24.2,23.85,24.05,0.25,350,23.710049402798163,24.357538874829043,26.400275037590667,30.86847716426691,36.28248969660166
2011-08-17,2417,775418,18747940,24.0,24.4,23.8,24.05,0.0,362,23.82336626853211,24.301622715769216,26.195903295191478,30.66494053249775,36.19016901964618
2011-08-18,2417,495606,11868021,23.8,24.25,23.8,24.0,-0.05,263,23.882244179021406,24.246782221992994,26.004955182566132,30.46598708376647,36.098167744026206
2011-08-19,2417,1039613,23751099,22.5,23.3,22.5,22.5,-1.5,441,23.421496119347605,23.929185454357903,25.700176471038642,30.228196424549562,35.99554006293921
2011-08-22,2417,728799,16535505,22.5,23.2,22.3,22.5,0.0,352,23.114330746231737,23.669333553565558,25.421900256165717,29.997503993965992,35.893686930388725
2011-08-23,2417,412856,9563042,23.4,23.5,22.75,23.4,0.9,225,23.209553830821157,23.62036381655364,25.24608284258609,29.800563576235664,35.799394953555606
2011-08-24,2417,458022,10850316,24.0,24.0,23.25,23.7,0.3,253,23.373035887214105,23.634843122634795,25.111640856274256,29.618457200825645,35.70807876522689
2011-08-25,2417,485017,11525302,24.2,24.2,23.6,23.7,0.0,203,23.482023924809404,23.646689827610288,24.9888894774678,29.441786836621894,35.617451755678005
2011-08-26,2417,504332,11961866,23.8,24.0,23.45,23.7,0.0,215,23.5546826165396,23.6563825862266,24.876812131601035,29.27039021463318,35.52750872355968
2011-08-29,2417,717542,17183011,23.7,24.2,23.5,23.9,0.2,308,23.6697884110264,23.700676661458125,24.791871946244424,29.11008005897249,35.43975394074036
2011-08-30,2417,503022,12075430,24.1,24.2,23.85,24.0,0.1,223,23.779858940684267,23.755099086647558,24.723013516136213,28.95754035571958,35.35341617514987
2011-08-31,2417,703490,18044513,25.65,25.65,25.65,25.65,1.65,343,24.40323929378951,24.09962652543891,24.803621036472194,28.858807807787652,35.28018284552609
2011-09-01,2417,1400398,38370900,27.4,27.4,27.4,27.4,1.75,415,25.402159529193007,24.699694429904564,25.02939312025722,28.81526130606265,35.22070976744665
2011-09-02,2417,4934687,135095587,27.4,27.65,26.9,27.5,0.1,1966,26.10143968612867,25.208840897194644,25.24422850110442,28.77599977453839,35.162440259767806
2011-09-05,2417,1533959,41940752,27.0,27.9,26.8,27.75,0.25,875,26.65095979075245,25.670869824977437,25.462121674921427,28.745372915596946,35.106497314411065
2011-09-06,2417,1567423,42932031,27.7,27.75,27.0,27.0,-0.75,726,26.767306527168298,25.912529856799722,25.59585022492826,28.693272231549276,35.04531620260419
2011-09-07,2417,1038072,28379243,27.4,27.6,27.1,27.5,0.5,476,27.011537684778865,26.201160791927045,25.761428466238847,28.657652164935865,34.988370419943024
2011-09-08,2417,1035099,28530912,27.7,27.95,27.3,27.3,-0.2,494,27.107691789852577,26.400949738849402,25.895217295261556,28.61712523463927,34.93034498281138
2011-09-09,2417,719591,19642057,27.3,27.5,27.0,27.2,-0.1,375,27.138461193235052,26.546231604513146,26.008676660890988,28.574822988829144,34.87200275652601
2011-09-13,2417,614830,16488610,27.0,27.05,26.65,26.65,-0.55,277,26.975640795490033,26.565098585510757,26.06444390777003,28.51736558617753,34.80994990553336
2011-09-14,2417,1038540,26978281,26.65,27.1,25.2,25.4,-1.25,516,26.450427196993356,26.353262479054255,26.006666176659593,28.4243098970379,34.73893141568028
2011-09-15,2417,929490,24537880,26.9,26.9,26.0,26.3,0.9,473,26.40028479799557,26.343578391953482,26.032173465645716,28.360897661305426,34.67524136726005
2011-09-16,2417,944953,25452481,26.9,27.1,26.7,27.0,0.7,457,26.600189865330382,26.462927775234668,26.116332294720003,28.320273850520188,34.61731501731846
2011-09-19,2417,1319230,36126982,27.2,27.75,27.0,27.55,0.55,722,26.916793243553588,26.660577270646545,26.24099905170087,28.29728060125093,34.563976790772664
2011-09-20,2417,1110432,30754096,27.5,27.9,27.4,27.9,0.35,487,27.244528829035726,26.885926857801717,26.385260003726884,28.285421478825526,34.513682626314
2011-09-21,2417,3165233,91266893,27.9,29.4,27.9,28.9,1.0,1582,27.796352552690482,27.252121974565043,26.603933046881068,28.30376710632327,34.47131521026635
2011-09-22,2417,1643661,46176008,28.2,28.45,27.75,27.85,-1.05,860,27.814235035126988,27.360827070098672,26.712286694978367,28.290221819567353,34.42134302000019
2011-09-23,2417,1621914,43136228,26.8,27.1,26.0,27.0,-0.85,742,27.542823356751324,27.29522214826255,26.737305243241117,28.251707735401165,34.36533288400018
2011-09-26,2417,573982,15198724,26.8,27.0,26.0,26.25,-0.75,360,27.111882237834216,27.10518175766936,26.69493087426363,28.1919552656877,34.30408508864924
2011-09-27,2417,745457,20034896,27.5,27.5,26.55,26.8,0.55,432,27.007921491889476,27.04969416536584,26.704067319979835,28.150404362234337,34.2474504842066
2011-09-28,2417,544037,14556725,27.0,27.1,26.4,26.4,-0.4,303,26.805280994592984,26.931567953481142,26.67762668345985,28.09815348574973,34.18822444281636
2011-09-29,2417,656636,17275275,26.1,26.75,25.5,26.2,-0.2,374,26.60352066306199,26.79855559830275,26.636093928376383,28.04149218766765,34.12793595645549
2011-09-30,2417,467888,12353557,26.3,26.65,26.2,26.6,0.4,259,26.602347108707992,26.762454580429523,26.63295532590887,27.998462570125334,34.07112134546337
2011-10-03,2417,333490,8792512,26.3,26.5,26.1,26.25,-0.35,229,26.484898072471996,26.669281020351427,26.59965486278636,27.946269657584278,34.01209401455421
2011-10-04,2417,431550,11435000,25.8,27.0,25.8,26.95,0.7,267,26.639932048314662,26.720320834832986,26.630119657326677,27.91653026482057,33.95879519180286
2011-10-05,2417,440710,11875287,27.2,27.2,26.8,26.9,-0.05,222,26.726621365543107,26.752989773954262,26.653587513211313,27.886186077811,33.905521265826984
2011-10-06,2417,1500174,39639075,26.9,27.1,26.0,26.55,-0.35,785,26.667747577028738,26.716082542326216,26.64457990336685,27.846299926234554,33.85000789778301
2011-10-07,2417,644457,17258154,27.2,27.2,26.6,26.7,0.15,319,26.678498384685824,26.71315844372145,26.649399042204514,27.812082017988747,33.79604557402615
2011-10-11,2417,7030209,200196915,27.6,28.55,27.5,28.55,1.85,1488,27.302332256457216,27.047129635772095,26.81466869070847,27.834109420436842,33.75645277724105
2011-10-12,2417,2573472,74053624,28.85,29.1,28.1,28.45,-0.1,1005,27.684888170971476,27.302196974722623,26.95687141325556,27.852494213856637,33.716404077035456
2011-10-13,2417,1154825,32367152,28.6,28.6,27.7,27.95,-0.5,635,27.77325878064765,27.419979342954875,27.043230420798555,27.85540483433853,33.67288404626538
2011-10-14,2417,651457,18254996,27.95,28.4,27.7,27.85,-0.1,366,27.798839187098434,27.49816491696308,27.113384297250853,27.855243496000064,33.628937751576586
2011-10-17,2417,769864,21544280,28.2,28.3,27.7,27.7,-0.15,365,27.765892791398954,27.534862204787974,27.164394358359473,27.850609361791108,33.58419105156469
2011-10-18,2417,430227,11778137,27.5,27.6,27.25,27.6,-0.1,256,27.71059519426597,27.54670544028107,27.202273109806477,27.84312848531973,33.539027345515144
2011-10-19,2417,360620,9972867,27.7,28.0,27.4,27.45,-0.15,231,27.623730129510648,27.52912263295724,27.223814578518958,27.83139330665347,33.493072422152764
2011-10-20,2417,326589,8991514,27.45,27.75,27.45,27.5,0.05,208,27.5824867530071,27.523827608783197,27.247830702126006,27.821500969141425,33.44784168689123
2011-10-21,2417,322167,8840274,27.9,27.9,27.25,27.6,0.1,193,27.588324502004735,27.53767713445898,27.27845411933244,27.81488899991332,33.403707032650544
2011-10-24,2417,925124,25945312,27.8,28.25,27.8,28.1,0.5,459,27.75888300133649,27.63991765546644,27.3498928915644,27.823399776035313,33.36367905504564
2011-10-25,2417,521657,14657196,28.5,28.5,27.95,28.0,-0.1,297,27.839255334224326,27.705387172654362,27.406423944471843,27.82867142451187,33.32319845840378
2011-10-26,2417,648245,18123383,28.0,28.2,27.7,27.9,-0.1,318,27.85950355614955,27.740771323080843,27.44934360147429,27.830800635720472,33.28226865871771
2011-10-27,2417,551565,15438820,27.9,28.2,27.9,27.9,0.0,282,27.87300237076637,27.769721991611597,27.48853111438957,27.83286628838553,33.24164776318022
2011-10-28,2417,3711544,108193732,29.1,29.85,28.15,28.15,0.25,1097,27.965334913844245,27.838863447682215,27.546050147920912,27.842332966344173,33.203220232892065
2011-10-31,2417,5719964,154342999,28.15,28.7,26.2,26.2,-1.95,1876,27.37688994256283,27.540888275376357,27.429002308971267,27.793308101677184,33.150365740568354
2011-11-01,2417,971827,25331071,26.2,26.4,25.55,26.4,0.2,576,27.051259961708553,27.333454043489745,27.33952384732159,27.751716815059954,33.099419584035765
2011-11-02,2417,561208,14730828,25.9,26.55,25.7,26.5,0.1,369,26.867506641139034,27.18191694467343,27.26652177364145,27.71435213401339,33.04961264377889
2011-11-03,2417,725185,18969110,26.6,26.6,25.95,25.95,-0.55,444,26.561671094092688,26.957932045641897,27.152041619411758,27.661684906132393,32.9960306615617
2011-11-04,2417,611702,16067490,26.25,26.45,26.1,26.2,0.25,462,26.44111406272846,26.82012621916155,27.069255391636823,27.61805252087471,32.944739864115945
2011-11-07,2417,544892,14474487,26.7,26.7,26.45,26.6,0.4,289,26.494076041818975,26.780103270223087,27.02845057497275,27.58766289338591,32.89685503495281
2011-11-08,2417,559908,14836219,26.8,26.85,26.35,26.35,-0.25,320,26.446050694545985,26.701902675637072,26.969454872801208,27.550717732389316,32.84744480827392
2011-11-09,2417,527500,13932123,26.35,26.6,26.3,26.35,0.0,244,26.41403379636399,26.637920370975788,26.91558923168806,27.514875412019485,32.79840748896619
2011-11-10,2417,766727,19522541,26.0,26.2,25.1,25.15,-1.2,461,25.992689197575995,26.367389394434735,26.762059733280402,27.444282116138307,32.74068365886079
2011-11-11,2417,663060,16629154,25.2,25.4,24.8,25.05,-0.1,335,25.678459465050665,26.127864049992056,26.613184973864715,27.37281100819388,32.68264076332222
2011-11-14,2417,450659,11485737,25.3,25.75,25.3,25.4,0.35,253,25.58563964336711,25.995525131811682,26.507690628311263,27.313921127352273,32.62767743680658
2011-11-15,2417,231049,5850687,25.4,25.6,25.2,25.45,0.05,132,25.540426428911406,25.896338744209558,26.41571753019724,27.25828169071489,32.57350628634011
2011-11-16,2417,364808,9184366,25.65,25.65,24.8,24.9,-0.55,234,25.326950952607604,25.715186245262366,26.283916005832264,27.187885222335343,32.515593031348864
2011-11-17,2417,337652,8418812,24.9,25.25,24.8,25.1,0.2,173,25.251300635071736,25.60333420066921,26.180966787933805,27.125560290325332,32.45962629148963
2011-11-18,2417,383898,9472759,24.8,24.9,24.5,24.5,-0.6,223,25.000867090047823,25.402727982365718,26.03479576289608,27.04718535628577,32.3995536402331
2011-11-21,2417,625947,14695853,24.5,24.5,23.1,23.25,-1.25,373,24.41724472669855,25.01132289466286,25.79263960960077,26.933836539680225,32.330500405212476
2011-11-22,2417,594613,13615649,23.0,23.75,22.55,23.0,-0.25,336,23.944829817799032,24.645627822905976,25.549801382678965,26.816408583271862,32.26008153422974
2011-11-23,2417,909800,20812500,23.0,23.35,22.5,22.6,-0.4,362,23.496553211866022,24.273695491468526,25.293296914619923,26.690545640487628,32.18717525849971
2011-11-24,2417,566069,12776220,22.2,22.95,22.2,22.6,0.0,271,23.197702141244015,23.969387220292433,25.059097182913842,26.568439800473072,32.11481921881292
2011-11-25,2417,397454,9000915,23.15,23.15,22.3,22.5,-0.1,216,22.965134760829343,23.70222590751199,24.836566993095246,26.446993836279848,32.042254545463386
2011-11-28,2417,300900,6889782,22.7,23.15,22.7,23.15,0.65,182,23.026756507219563,23.601821197055266,24.68990899369566,26.348576109823732,31.975143190403283
2011-11-29,2417,350263,8195065,23.45,23.5,23.25,23.45,0.3,207,23.16783767147971,23.574217343045216,24.58209082033082,26.262051449828995,31.910802487079486
2011-11-30,2417,345946,7936708,23.45,23.45,22.6,22.6,-0.85,206,22.97855844765314,23.397086917036994,24.40973509682379,26.15273648117738,31.84053227962983
2011-12-01,2417,561765,13265186,23.8,23.8,23.3,23.45,0.85,334,23.135705631768758,23.406707477575722,24.32627987101303,26.072057780246713,31.777207507708095
2011-12-02,2417,182588,4269187,23.5,23.5,23.15,23.45,0.0,139,23.24047042117917,23.414578845289228,24.250081621359723,25.99378739874681,31.714360658593318
2011-12-05,2417,396264,9211140,23.6,23.6,23.05,23.05,-0.4,134,23.176980280786115,23.348291782509367,24.145726697763227,25.90591314803795,31.648969257396388
2011-12-06,2417,321378,7396667,23.05,23.3,22.75,22.8,-0.25,193,23.051320187190743,23.248602367507665,24.02870698491425,25.813199322723385,31.58218458375566
2011-12-07,2417,484600,11129959,23.25,23.25,22.8,23.1,0.3,258,23.067546791460497,23.221583755233546,23.947949855791272,25.732208298164476,31.518168096331088
2011-12-08,2417,417818,9622664,23.0,23.2,22.8,23.0,-0.1,193,23.045031194306997,23.18129579973654,23.865519433548553,25.65064984150285,31.453880035226703
2011-12-09,2417,256174,5801217,22.2,22.85,22.2,22.8,-0.2,124,22.963354129537997,23.111969290693533,23.772865569761723,25.565555816383362,31.388567733074048
2011-12-12,2417,286990,6602667,23.0,23.2,22.9,23.0,0.2,121,22.975569419691997,23.091611237840162,23.705659868043313,25.488972060670427,31.325257787918773
2011-12-13,2417,270750,6217900,23.0,23.05,22.8,23.0,0.0,130,22.98371294646133,23.07495464914195,23.644298140387374,25.41467438721758,31.26242565367033
2011-12-14,2417,235190,5417939,23.0,23.25,22.8,23.0,0.0,134,22.989141964307553,23.06132653111614,23.588272215136296,25.342594554763323,31.20006772420867
2011-12-15,2417,282888,6494839,22.8,23.15,22.7,22.8,-0.2,157,22.926094642871703,23.01381261636775,23.519726805124446,25.266696209845016,31.136670986667472
2011-12-16,2417,337312,7774753,23.0,23.2,22.9,23.1,0.3,175,22.9840630952478,23.029483049755434,23.483228822070146,25.20201871104367,31.07601686601338
2011-12-19,2417,362966,8259626,23.1,23.1,22.6,22.75,-0.35,197,22.906042063498536,22.978667949799902,23.419469794064046,25.128824122654308,31.013179002873656
2011-12-20,2417,294550,6724588,22.95,22.95,22.75,22.8,0.05,123,22.870694708999025,22.946182868018102,23.36560285544978,25.059306984664627,30.951192746248193
2011-12-21,2417,579200,13765967,23.2,24.0,23.2,23.95,1.15,292,23.230463139332684,23.128695073832994,23.416419998454145,25.026193343331354,30.89835355571047
2011-12-22,2417,213100,5030559,24.0,24.0,23.5,23.6,-0.35,144,23.353642092888457,23.21438687859063,23.432383476849438,24.983620407709523,30.843271642082467
2011-12-23,2417,524966,12628984,23.9,24.2,23.9,24.05,0.45,299,23.58576139525897,23.3663165370287,23.486089261471225,24.955751141807745,30.79200166742524
2011-12-26,2417,437836,10479713,24.1,24.15,23.6,24.0,-0.05,195,23.723840930172646,23.48153171211439,23.530777151778075,24.927221256977663,30.740741277482407
2011-12-27,2417,530409,12729983,24.0,24.2,23.75,24.0,0.0,194,23.81589395344843,23.575798673548135,23.57157913857998,24.899543010500718,30.68986775840707
2011-12-28,2417,346248,8331901,24.0,24.15,23.9,23.9,-0.1,180,23.843929302298953,23.634744369266656,23.600137474355634,24.86970590570965,30.63862347343796
2011-12-29,2417,233006,5532788,23.9,23.95,23.55,23.7,-0.2,166,23.7959528681993,23.64660902939999,23.608821172237754,24.83478931150936,30.58625650382711
2011-12-30,2417,385759,9208111,23.8,24.0,23.75,23.8,0.1,145,23.797301912132866,23.67449829678181,23.625445418130123,24.803900078329978,30.535039473609544
2012-01-02,2417,468059,11157504,23.95,23.95,23.7,23.8,0.0,185,23.798201274755243,23.697316788276027,23.640624077423155,24.773932911812665,30.484208987016263
2012-01-03,2417,319850,7669521,23.85,24.05,23.85,23.9,0.1,141,23.83213418317016,23.734168281316748,23.663178505473315,24.747845362206316,30.434516843718026
2012-01-04,2417,390373,9387752,24.0,24.25,23.95,24.0,0.1,185,23.888089455446774,23.78250132107734,23.69246733108433,24.725521620050905,30.385954452444683
2012-01-05,2417,1328944,32673821,24.0,24.8,24.0,24.7,0.7,616,24.158726303631184,23.949319262699643,23.78007886751178,24.7247597806464,30.343041588652646
2012-01-06,2417,1549246,38657281,24.7,25.2,24.45,25.15,0.45,808,24.489150869087457,24.167624851299706,23.899202444249884,24.737453518537553,30.303848821945834
2012-01-09,2417,497800,12450679,25.15,25.45,24.85,24.9,-0.25,285,24.626100579391636,24.300783969245213,23.98622831866294,24.742305652312552,30.263065057251904
2012-01-10,2417,584697,14603083,25.1,25.1,24.9,24.95,0.05,262,24.734067052927756,24.418823247564266,24.070034551822683,24.748505483586804,30.22296645304623
2012-01-11,2417,482096,12027329,24.95,25.0,24.9,24.95,0.0,191,24.806044701951837,24.515400838916218,24.146553286446796,24.75452024527078,30.183170479815693
2012-01-12,2417,707305,17500901,24.95,24.95,24.6,24.8,-0.15,246,24.804029801301226,24.567146140931452,24.203374739799248,24.75587784988956,30.142542778081236
2012-01-13,2417,765738,18843652,24.7,24.8,24.45,24.6,-0.2,344,24.73601986753415,24.573119569853006,24.237863892860183,24.751224779743605,30.10071226654855
2012-01-16,2417,459294,11324061,24.9,24.9,24.5,24.8,0.2,191,24.7573465783561,24.61437055715246,24.286745293481037,24.752680756467676,30.060706890951955
2012-01-17,2417,800200,20018839,24.6,25.3,24.6,25.3,0.5,345,24.9382310522374,24.73903045585201,24.37485439839573,24.769018644334313,30.024777027624015
