date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-15,1219,559994,8010660,14.55,14.75,14.2,14.2,-0.55,250,14.574120572857998,14.551401890778886,14.432239300663964,13.984397773989109,12.861638711633615
2010-11-16,1219,305418,4335181,14.0,14.3,14.0,14.25,0.05,132,14.466080381905332,14.496601547000907,14.416392404954054,13.99232619864615,12.87211691003638
2010-11-17,1219,429237,6007868,14.1,14.15,13.9,14.0,-0.25,169,14.310720254603554,14.406310356637105,14.380184369740658,13.992555267343281,12.880629235243653
2010-11-18,1219,474595,6629341,14.15,14.15,13.9,13.9,-0.1,139,14.173813503069036,14.314253928157632,14.338429207154514,13.989792423541989,12.888322599505965
2010-11-19,1219,327822,4605870,14.0,14.15,13.9,14.0,0.1,141,14.115875668712691,14.257116850310789,14.309000580445426,13.990097127316854,12.896712617622901
2010-11-22,1219,375396,5239117,14.0,14.1,13.8,14.05,0.05,140,14.093917112475127,14.219459241163372,14.286478790841477,13.991885272770082,12.905416673338955
2010-11-23,1219,333142,4648275,14.05,14.05,13.9,14.05,0.0,117,14.079278074983419,14.188648470042759,14.265915417724827,13.993620040747095,12.914055038068472
2010-11-24,1219,416976,5802309,13.8,14.1,13.8,14.05,0.0,162,14.069518716655613,14.163439657307713,14.247140164009625,13.99530302460539,12.922628207592483
2010-11-25,1219,307654,4293914,14.05,14.1,13.85,14.05,0.0,116,14.063012477770409,14.142814265069946,14.229997541052267,13.996935770139556,12.931136673950276
2010-11-26,1219,396045,5524068,14.0,14.05,13.85,14.0,-0.05,127,14.042008318513606,14.11684803505723,14.20999775487381,13.997027239687629,12.939203566977065
2010-11-29,1219,356794,5002266,14.05,14.15,13.95,14.05,0.05,109,14.044672212342403,14.104693846865006,14.196084906623913,13.998608516114864,12.9475869362829
2010-11-30,1219,517559,7345749,13.95,14.35,13.95,14.25,0.2,209,14.11311480822827,14.131113147435006,14.200773175613138,14.00611273951442,12.957416468839256
2010-12-01,1219,472945,6683764,14.3,14.3,14.05,14.2,-0.05,183,14.142076538818847,14.14363802971955,14.200705942951126,14.0119004189319,12.966794457753677
2010-12-02,1219,940967,13575172,14.4,14.55,14.2,14.25,0.05,240,14.178051025879231,14.16297656977054,14.204992382694506,14.019007869113038,12.976479027883839
2010-12-03,1219,395650,5636075,14.3,14.4,14.15,14.25,0.0,186,14.20203401725282,14.178799011630442,14.208906088547158,14.025903156602201,12.986090506918678
2010-12-06,1219,588668,8456807,14.4,14.4,14.3,14.35,0.1,190,14.25135601150188,14.20992646406127,14.221175124325665,14.035577689240942,12.996384163470236
2010-12-07,1219,1085224,15753618,14.4,14.7,14.35,14.5,0.15,396,14.334237341001254,14.26266710695922,14.245420765688651,14.049441041800913,13.007732207519517
2010-12-08,1219,481264,6987770,14.65,14.65,14.4,14.45,-0.05,196,14.372824894000836,14.296727632966634,14.263210264324421,14.061398025627751,13.018617247462766
2010-12-09,1219,574897,8271026,14.5,14.6,14.3,14.3,-0.15,166,14.34854992933389,14.297322608790882,14.266409371774472,14.068520472623938,13.028288060689462
2010-12-10,1219,562534,7969023,14.1,14.25,14.1,14.25,-0.05,164,14.31569995288926,14.28871849810163,14.264982469881039,14.073937771948597,13.037508528155957
2010-12-13,1219,503919,7169591,14.25,14.4,14.15,14.25,0.0,190,14.29379996859284,14.281678771174061,14.263679646413122,14.079193360845654,13.046659407188743
2010-12-14,1219,613043,8790953,14.25,14.4,14.25,14.4,0.15,230,14.329199979061894,14.303191721869686,14.275533590203285,14.088769678432351,13.056873298455244
2010-12-15,1219,404298,5765737,14.4,14.45,14.15,14.35,-0.05,200,14.336133319374596,14.31170231789338,14.282008930185608,14.096567598479147,13.066632745259355
2010-12-16,1219,303939,4367768,14.3,14.45,14.3,14.4,0.05,137,14.357422212916397,14.327756441912765,14.292269023212947,14.105625282106635,13.076695894351737
2010-12-17,1219,1333062,19371181,14.45,14.7,14.3,14.45,0.05,336,14.388281475277598,14.349982543383172,14.305984760324865,14.11590512443181,13.087060453639648
2010-12-20,1219,352152,5067721,14.5,14.55,14.3,14.4,-0.05,117,14.392187650185065,14.359076626404413,14.314159998557486,14.124385568478623,13.096969431348027
2010-12-21,1219,355335,5117981,14.35,14.5,14.35,14.4,0.0,141,14.394791766790043,14.366517239785429,14.321624346509008,14.132612864941947,13.106803624318985
2010-12-22,1219,507828,7295550,14.5,14.5,14.35,14.35,-0.05,131,14.379861177860029,14.363514105278988,14.32409179463866,14.139102033152636,13.116186238475068
2010-12-23,1219,605136,8702984,14.35,14.45,14.35,14.4,0.05,146,14.386574118573353,14.370147904319172,14.330692508148342,14.146890032163006,13.125875398939407
2010-12-24,1219,264230,3780920,14.4,14.4,14.25,14.3,-0.1,123,14.357716079048902,14.357393739897505,14.328023594396312,14.15146047896411,13.13473671668326
2010-12-27,1219,284906,4084802,14.35,14.4,14.3,14.35,0.05,108,14.355144052699268,14.356049423552504,14.329934586187937,14.157387031830853,13.143908515047915
2010-12-28,1219,225212,3220106,14.35,14.4,14.2,14.35,0.0,106,14.353429368466179,14.35494952836114,14.33167940478029,14.163136672671722,13.153011092292836
2010-12-29,1219,760106,11026282,14.35,14.65,14.35,14.6,0.25,296,14.435619578977452,14.399504159568204,14.35501163045157,14.17617736900988,13.1639317632944
2010-12-30,1219,508467,7404516,14.65,14.7,14.45,14.55,-0.05,197,14.473746385984969,14.426867039646712,14.371967140847085,14.187336253517048,13.174392655646894
2010-12-31,1219,565850,8207710,14.5,14.6,14.45,14.55,0.0,185,14.499164257323313,14.449254850620038,14.387448259034295,14.19816203699415,13.184774597868428
2011-01-03,1219,1258718,18487943,14.7,14.8,14.55,14.8,0.25,354,14.599442838215543,14.51302669596185,14.423322323466095,14.216127349322683,13.196964978261873
2011-01-04,1219,2185234,32818948,14.95,15.15,14.8,14.9,0.1,662,14.699628558810362,14.583385478514241,14.464772556208175,14.236541458298126,13.209818072765557
2011-01-05,1219,930917,13760470,14.95,15.1,14.55,14.8,-0.1,307,14.733085705873576,14.622769936966197,14.493922768711812,14.253361116259375,13.22181944580129
2011-01-06,1219,478928,7047984,14.7,14.9,14.6,14.75,-0.05,160,14.738723803915716,14.645902675699615,14.51619035404122,14.268186157565065,13.233352883946186
2011-01-07,1219,451238,6575222,14.8,14.8,14.4,14.6,-0.15,156,14.69248253594381,14.63755673466332,14.523478149341983,14.278091048384018,13.243667201803195
2011-01-10,1219,295660,4275815,14.5,14.6,14.4,14.5,-0.1,123,14.628321690629207,14.61254641926999,14.521436571138333,14.284715196193451,13.253148958770717
2011-01-11,1219,370447,5357828,14.5,14.55,14.35,14.55,0.05,112,14.602214460419471,14.601174343039082,14.523920347561086,14.292634145560811,13.262936513798863
2011-01-12,1219,191740,2779523,14.6,14.6,14.45,14.5,-0.05,118,14.56814297361298,14.582779007941067,14.521840317338382,14.298824171066459,13.272272841996607
2011-01-13,1219,391336,5712266,14.65,14.65,14.5,14.6,0.1,143,14.578761982408654,14.585910097406327,14.52863681148287,14.307814494318206,13.28229342432116
2011-01-14,1219,616537,9079287,14.65,14.85,14.65,14.8,0.2,228,14.652507988272436,14.62483553424154,14.552233610484361,14.322506598965424,13.293747813571567
2011-01-17,1219,503257,7468274,14.9,15.05,14.65,14.8,0.0,206,14.701671992181625,14.656683618924896,14.573778513920503,14.336760133324665,13.305115754601216
2011-01-18,1219,1561362,23539094,14.95,15.3,14.85,14.9,0.1,565,14.767781328121083,14.700922960938552,14.602145599666546,14.353573263673182,13.31715261683064
2011-01-19,1219,476794,7066192,14.9,15.0,14.65,14.9,0.0,200,14.811854218747389,14.737118786222451,14.628045982304238,14.369884509533684,13.329098634816823
2011-01-20,1219,146118,2165997,14.8,14.9,14.75,14.9,0.0,95,14.841236145831592,14.766733552363824,14.651694157756044,14.385708852532678,13.340954494176696
2011-01-21,1219,257693,3816569,14.75,14.9,14.75,14.9,0.0,95,14.860824097221062,14.790963815570402,14.673285970125084,14.401060827083942,13.352720875352722
2011-01-24,1219,674488,10104136,15.0,15.1,14.9,14.95,0.05,232,14.890549398147375,14.819879485466693,14.697348059679424,14.417447071051585,13.364775812142513
2011-01-25,1219,944830,14192797,15.15,15.15,14.95,15.0,0.05,289,14.92703293209825,14.852628669927293,14.7236656197073,14.434836710721687,13.377117126767853
2011-01-26,1219,275198,4096578,15.0,15.0,14.85,14.9,-0.1,98,14.918021954732167,14.861241639031421,14.738999044080577,14.448722182043428,13.388610582414888
2011-01-27,1219,246418,3651190,14.85,14.9,14.7,14.9,0.0,108,14.912014636488111,14.86828861375298,14.752999127204005,14.462193161683922,13.400017295000437
2011-01-28,1219,170601,2516628,14.8,14.9,14.7,14.75,-0.15,92,14.85800975765874,14.84678159307062,14.752738333534092,14.47078441058888,13.410205843717414
2011-02-08,1219,373588,5563648,14.9,15.1,14.8,14.9,0.15,123,14.872006505105826,14.85645766705778,14.765543695835476,14.483596816242944,13.421449573198792
2011-02-09,1219,1812246,27505790,15.0,15.3,14.95,15.1,0.2,620,14.948004336737217,14.900738091229092,14.794626852719347,14.501996911280468,13.434117878306726
2011-02-10,1219,2782715,43186560,15.25,15.85,15.2,15.25,0.15,993,15.04866955782481,14.964240256460167,14.834224517700273,14.524325361690007,13.447822649036485
2011-02-11,1219,1250177,18585582,15.2,15.2,14.65,14.9,-0.35,449,14.999113038549874,14.952560209831045,14.839944124856771,14.535539529997768,13.45878247810036
2011-02-14,1219,392569,5856665,15.1,15.15,14.8,14.8,-0.1,199,14.932742025699916,14.924821989861764,14.836470722695314,14.543433872385895,13.468904874492056
2011-02-15,1219,509938,7513083,14.9,14.95,14.65,14.75,-0.05,190,14.871828017133277,14.893036173523262,14.828951529417461,14.549600025449003,13.47857351694872
2011-02-16,1219,442019,6465424,14.65,14.75,14.55,14.65,-0.1,151,14.797885344755517,14.848847778337214,14.81339052685942,14.552597039614705,13.487414471537786
2011-02-17,1219,368826,5378764,14.65,14.65,14.5,14.65,0.0,126,14.748590229837012,14.812693636821358,14.799182654958601,14.555504590670981,13.496188701941275
2011-02-18,1219,401400,5934523,14.7,14.85,14.7,14.8,0.15,137,14.765726819891341,14.810385702853837,14.799253728440462,14.562802961098713,13.506028787209642
2011-02-21,1219,195109,2885798,14.7,14.85,14.7,14.85,0.05,85,14.79381787992756,14.817588302334958,14.803666447706508,14.571376007036065,13.516171966174097
2011-02-22,1219,403506,5874634,14.7,14.7,14.45,14.6,-0.25,128,14.729211919951707,14.77802679281951,14.785956321818986,14.572230454587228,13.524351800391651
2011-02-23,1219,510900,7351759,14.5,14.5,14.25,14.4,-0.2,137,14.619474613301138,14.70929464867051,14.752394902530378,14.567089246987608,13.530960466049072
2011-02-24,1219,245394,3535849,14.4,14.5,14.3,14.4,0.0,67,14.546316408867426,14.653059258003143,14.721751867527736,14.56210150827156,13.53751925498455
2011-02-25,1219,394522,5605458,14.4,14.5,14.0,14.15,-0.25,117,14.414210939244951,14.561593938366208,14.672034313829672,14.549799970711215,13.542141751173347
2011-03-01,1219,358918,5084867,14.15,14.45,14.05,14.45,0.3,128,14.426140626163301,14.541304131390534,14.65272698219231,14.546820867107895,13.54899351154185
2011-03-02,1219,168894,2408593,14.25,14.35,14.15,14.35,-0.1,86,14.4007604174422,14.506521562046801,14.626402896784283,14.54094561734348,13.555038843530214
2011-03-03,1219,179720,2584627,14.4,14.45,14.35,14.4,0.05,66,14.400506944961467,14.48715400531102,14.606715688368258,14.53673828548248,13.561415908862061
2011-03-04,1219,139265,2004358,14.4,14.5,14.3,14.4,0.0,59,14.400337963307646,14.471307822527198,14.588740411118843,14.532656545617332,13.567744845398952
2011-03-07,1219,65681,945735,14.4,14.5,14.25,14.45,0.05,38,14.41689197553843,14.467433672976798,14.576676027543291,14.530189186046666,13.57440337486764
2011-03-08,1219,160699,2328481,14.45,14.6,14.35,14.6,0.15,73,14.477927983692286,14.491536641526471,14.578704199061265,14.532273090940796,13.582143726755431
2011-03-09,1219,255674,3739086,14.55,14.8,14.5,14.65,0.05,119,14.535285322461524,14.520348161248931,14.584903833925503,14.535787327032116,13.590203019383692
2011-03-10,1219,140904,2055300,14.65,14.7,14.5,14.65,0.0,65,14.573523548307683,14.543921222840034,14.590564370105895,14.539196660553545,13.598201487161928
2011-03-11,1219,260730,3780885,14.4,14.65,14.35,14.65,0.0,92,14.599015698871789,14.563208273232755,14.59573268574886,14.54250422292508,13.606139589145611
2011-03-14,1219,247999,3574433,14.6,14.65,14.15,14.6,-0.05,91,14.599343799247858,14.569897678099526,14.596103756553306,14.544220514778063,13.613640422435079
2011-03-15,1219,353287,4994304,14.55,14.55,13.75,14.3,-0.3,122,14.499562532831906,14.52082537299052,14.57035560380954,14.536930350157823,13.618820494718587
2011-03-16,1219,265942,3753125,14.2,14.3,14.0,14.2,-0.1,109,14.39970835522127,14.462493486992244,14.538150768695667,14.526872727765053,13.623206755135806
2011-03-17,1219,216484,3021972,13.9,14.15,13.8,14.15,-0.05,67,14.31647223681418,14.40567648935729,14.504398527939522,14.51562279559296,13.627182553210252
2011-03-18,1219,131490,1872104,14.0,14.4,14.0,14.4,0.25,69,14.344314824542787,14.404644400383237,14.495320395075215,14.512171368858843,13.633015137714326
2011-03-21,1219,121097,1751653,14.4,14.6,14.4,14.5,0.1,67,14.396209883028524,14.42198178213174,14.495727317242588,14.511808044415295,13.63955841969384
2011-03-22,1219,213278,3125292,14.5,14.8,14.4,14.65,0.15,91,14.480806588685683,14.46343963992597,14.509142333134537,14.515933177417823,13.64718439388483
2011-03-23,1219,133687,1961779,14.65,14.8,14.55,14.7,0.05,77,14.553871059123788,14.506450614484883,14.525738651992404,14.521427709435201,13.65513017204419
2011-03-24,1219,121316,1781044,14.9,14.9,14.55,14.7,0.0,55,14.602580706082525,14.541641411851268,14.540891812688717,14.526758225571465,13.663015982066499
2011-03-25,1219,175304,2559583,14.6,14.7,14.5,14.7,0.0,74,14.635053804055017,14.570433882423764,14.554727307237524,14.531929621823062,13.67084227654147
2011-03-28,1219,505000,7473496,14.8,14.9,14.7,14.7,0.0,96,14.656702536036677,14.593991358346715,14.567359715303827,14.536946648037299,13.678609504643044
2011-03-29,1219,679999,10045983,14.75,14.8,14.65,14.75,0.05,109,14.687801690691119,14.62235656592004,14.58324147919045,14.543306449588425,13.686695470645738
2011-03-30,1219,250972,3711334,14.75,14.85,14.75,14.8,0.05,49,14.725201127127413,14.654655372116396,14.602090046217368,14.550968943630561,13.695097768980487
2011-03-31,1219,172297,2536914,14.8,14.85,14.65,14.8,0.0,64,14.75013408475161,14.681081668095233,14.619299607415858,14.55840270650726,13.703436653742898
2011-04-01,1219,88256,1303272,14.8,14.85,14.7,14.75,-0.05,36,14.750089389834406,14.6936122738961,14.630664858944913,14.564122028701075,13.711335245035404
2011-04-06,1219,140000,2065896,14.75,14.85,14.7,14.8,0.05,61,14.766726259889603,14.712955496824081,14.645389653819269,14.571163162172684,13.719551582808721
2011-04-07,1219,176287,2605115,14.8,14.85,14.7,14.85,0.05,83,14.794484173259736,14.737872679219702,14.663181857834985,14.579486649869022,13.728083268976203
2011-04-08,1219,153994,2273408,14.85,14.85,14.75,14.75,-0.1,65,14.77965611550649,14.740077646634301,14.670731261501508,14.5845766006192,13.735795848078268
2011-04-11,1219,982279,14696685,14.8,15.15,14.75,15.1,0.35,333,14.88643741033766,14.805518074518973,14.708058977892682,14.599962373735046,13.74609172847013
2011-04-12,1219,530284,7936398,15.15,15.15,14.85,15.0,-0.1,136,14.924291606891773,14.840878424606434,14.7334451537281,14.611903795414596,13.755555187123186
2011-04-13,1219,1471106,22674089,15.4,15.7,15.15,15.15,0.15,605,14.999527737927849,14.897082347405265,14.769667314273482,14.627966368685803,13.766079298918482
2011-04-14,1219,577650,8735105,15.2,15.25,15.0,15.2,0.05,261,15.066351825285233,14.95215828424067,14.807087547814918,14.645041999471301,13.776901341945512
2011-04-15,1219,575536,8738990,15.3,15.3,15.05,15.15,-0.05,193,15.094234550190155,14.988129505287821,14.836906021917969,14.660115372621412,13.787264350685547
2011-04-18,1219,2990931,46714522,15.45,15.8,15.4,15.6,0.45,987,15.262823033460103,15.099378686144581,14.903262020012058,14.688171630155102,13.800945374453958
2011-04-19,1219,767132,11797356,15.6,15.6,15.25,15.35,-0.25,311,15.291882022306735,15.144946197754656,14.942108800880574,14.707927700896741,13.812636352759966
2011-04-20,1219,1060652,16494663,15.5,15.75,15.4,15.7,0.35,361,15.42792134820449,15.245865070890174,15.008012383412698,14.737541799377436,13.826880606701401
2011-04-21,1219,1480844,23192527,16.0,16.0,15.4,15.65,-0.05,489,15.50194756546966,15.319344148910142,15.063837393550724,14.764779357604974,13.840639998348937
2011-04-22,1219,2086391,32883182,15.65,15.95,15.55,15.8,0.15,547,15.601298376979774,15.406736121835571,15.127851533241966,14.795681466333184,13.855427621002908
2011-04-25,1219,629115,9908048,15.9,15.9,15.65,15.8,0.0,249,15.66753225131985,15.478238645138195,15.186299226003534,14.825661124054582,13.870103638957604
2011-04-26,1219,475167,7400710,15.8,15.8,15.5,15.7,-0.1,175,15.678354834213232,15.518558891476705,15.230968858524966,14.851760791993252,13.883914177531508
2011-04-27,1219,722292,11273893,15.7,15.7,15.5,15.7,0.0,246,15.685569889475488,15.551548183935486,15.27175417517497,14.877081365366587,13.89762048562561
2011-04-28,1219,3220097,51698884,16.1,16.3,15.6,16.05,0.35,862,15.807046592983658,15.642175786856306,15.339427725159755,14.91209386192281,13.913864859319002
2011-04-29,1219,4051921,66792927,16.05,16.9,15.95,16.55,0.5,1226,16.05469772865577,15.807234734700614,15.444694879493689,14.960986582462427,13.933760218871312
2011-05-03,1219,928321,14974151,16.55,16.55,15.9,16.0,-0.55,358,16.03646515243718,15.842282964755048,15.492982281276847,14.992001908359072,13.949354481370396
2011-05-04,1219,664989,10420777,15.9,15.9,15.5,15.75,-0.25,217,15.940976768291454,15.825504243890494,15.515331648122338,15.01462871706477,13.962944258869486
2011-05-05,1219,556124,8784229,15.7,15.95,15.65,15.75,0.0,205,15.877317845527637,15.811776199546768,15.535737591763874,15.036580098644926,13.976431472010093
2011-05-06,1219,354904,5578138,15.65,15.9,15.6,15.8,0.05,136,15.851545230351759,15.809635072356446,15.558716931610494,15.059368752416718,13.990194253353414
2011-05-09,1219,751831,12015609,15.8,16.1,15.7,16.0,0.2,195,15.90103015356784,15.844246877382547,15.597089372340017,15.087447297120697,14.005362598611123
2011-05-10,1219,737521,11864986,16.0,16.3,15.9,16.1,0.1,187,15.967353435711894,15.890747445131176,15.640820731266972,15.11767275093799,14.021171182772548
2011-05-11,1219,691600,11160598,16.2,16.25,16.0,16.2,0.1,253,16.044902290474596,15.946975182380053,15.689445015504626,15.149981027029392,14.037615173845962
2011-05-12,1219,2386151,39463859,16.05,16.75,16.05,16.45,0.25,747,16.179934860316397,16.038434240129135,15.755580231547702,15.188787563535978,14.0558218517792
2011-05-13,1219,709008,11614667,16.45,16.6,16.25,16.4,-0.05,275,16.253289906877598,16.104173469196564,15.811616733152249,15.224943158654307,14.07351376233181
2011-05-16,1219,363428,5909882,16.2,16.4,16.2,16.3,-0.1,127,16.2688599379184,16.139778292979006,15.854084843312924,15.257034407649702,14.09031743205006
2011-05-17,1219,493204,7888382,16.2,16.2,15.8,16.15,-0.15,150,16.229239958612265,16.141636785164643,15.879816596068322,15.283690096973592,14.105862206147796
2011-05-18,1219,331561,5303048,15.85,16.2,15.85,16.15,0.0,116,16.202826639074843,16.14315736968016,15.903310805105859,15.309550094078858,14.121289661195737
2011-05-19,1219,146359,2353672,16.2,16.2,16.0,16.15,0.0,75,16.185217759383228,16.14440148428377,15.924762039444479,15.334638150972026,14.136600682620674
2011-05-20,1219,183008,2933223,16.0,16.25,15.85,16.05,-0.1,88,16.140145172922153,16.127237578050355,15.93565229688409,15.355992236017638,14.151041432185801
2011-05-23,1219,533411,8307600,15.9,15.9,15.25,15.8,-0.25,162,16.02676344861477,16.067739836586654,15.923856444981126,15.369246199121589,14.163486402508926
2011-05-24,1219,209151,3257003,15.4,15.8,15.4,15.8,0.0,90,15.951175632409846,16.01905986629817,15.913086319330594,15.38210452153587,14.175837448527727
2011-05-25,1219,152104,2390129,15.8,15.85,15.55,15.8,0.0,67,15.900783754939898,15.979230799698504,15.903252726345325,15.394579013430322,14.188095279104875
2011-05-26,1219,138261,2175213,15.7,15.85,15.7,15.75,-0.05,82,15.850522503293265,15.937552472480593,15.889926402315297,15.405188595118968,14.199883239262574
2011-05-27,1219,262017,4104760,15.7,15.8,15.6,15.7,-0.05,78,15.800348335528843,15.894361113847758,15.873411062983532,15.413988935563179,14.211204875192667
2011-05-30,1219,175791,2734686,15.6,15.75,15.45,15.75,0.05,80,15.783565557019228,15.868113638602711,15.862679666202355,15.424019116591143,14.222818423304421
2011-05-31,1219,178475,2811954,15.7,15.85,15.65,15.85,0.1,83,15.805710371346152,15.864820249765854,15.861577086532586,15.436734963857079,14.235099038977594
2011-06-01,1219,273816,4336539,15.8,15.95,15.7,15.95,0.1,109,15.853806914230768,15.880307477081153,15.869266035529753,15.452056308219554,14.248041687740027
2011-06-02,1219,84080,1324502,15.85,15.85,15.65,15.8,-0.15,50,15.835871276153846,15.865706117611852,15.863242902005426,15.46244268707867,14.259754580662744
2011-06-03,1219,94744,1492175,15.8,15.85,15.65,15.8,0.0,49,15.823914184102565,15.853759550773333,15.857743519222346,15.472519024777815,14.271379074393591
2011-06-07,1219,173924,2713448,15.65,15.8,15.5,15.8,0.0,95,15.81594278940171,15.843985086996364,15.852722343637794,15.482294576276985,14.282915836096281
2011-06-08,1219,165443,2618925,15.6,16.0,15.6,15.85,0.05,64,15.827295192934473,15.845078707542479,15.852485618104073,15.49327085758215,14.294742886389894
2011-06-09,1219,107349,1693057,15.8,15.85,15.7,15.85,0.0,56,15.834863461956315,15.845973487989301,15.852269477399371,15.5039194886991,14.306480675926574
2011-06-10,1219,171866,2695399,15.8,15.85,15.6,15.8,-0.05,70,15.823242307970878,15.837614671991247,15.8477243054516,15.512757712917038,14.317752519881845
2011-06-13,1219,103270,1608695,15.6,15.7,15.55,15.6,-0.2,52,15.748828205313918,15.794412004356476,15.826183061499286,15.51536196029265,14.327429859354435
2011-06-14,1219,174779,2722857,15.6,15.7,15.5,15.65,0.05,72,15.71588547020928,15.768155276291662,15.810862795281956,15.519381006254063,14.33741152079327
2011-06-15,1219,602389,9434235,15.6,15.75,15.5,15.7,0.05,167,15.710590313472853,15.755763407874996,15.801222552213959,15.524772618007674,14.347695207428792
2011-06-16,1219,595580,9272039,15.6,15.6,15.4,15.5,-0.2,84,15.640393542315236,15.709260970079542,15.775029286804049,15.524033136873117,14.356391847372725
2011-06-17,1219,173737,2683075,15.5,15.55,15.4,15.45,-0.05,58,15.576929028210158,15.662122611883262,15.74676587056022,15.521823192488844,14.364645493807648
2011-06-20,1219,650318,10134027,15.45,15.7,15.4,15.6,0.15,118,15.584619352140106,15.650827591540851,15.734003620946288,15.524156828533952,14.373968924043062
2011-06-21,1219,132648,2048975,15.6,15.6,15.3,15.5,-0.1,70,15.556412901426738,15.623404393078879,15.713655479994436,15.52343572917473,14.382467271786133
2011-06-22,1219,235058,3640990,15.5,15.6,15.4,15.5,0.0,38,15.537608600951158,15.6009672307009,15.695076742603616,15.522736155169515,14.390901481055671
2011-06-23,1219,462975,7245310,15.5,15.7,15.4,15.6,0.1,84,15.558405733967438,15.600791370573464,15.686809199768518,15.52504253859729,14.40002675289676
2011-06-24,1219,511690,8090778,15.6,15.9,15.5,15.8,0.2,98,15.638937155978292,15.63701112137829,15.696651878049517,15.533250224012297,14.410592588723954
2011-06-27,1219,721128,11448508,15.7,16.0,15.6,15.8,0.0,85,15.692624770652195,15.666645462945874,15.705638671262601,15.541212903892527,14.421078682393961
2011-06-28,1219,445377,7084687,16.0,16.0,15.75,15.85,0.05,78,15.745083180434797,15.69998265150117,15.718191830283244,15.550430429149467,14.43186299422495
2011-06-29,1219,182541,2887169,15.55,15.9,15.55,15.85,0.0,59,15.780055453623199,15.727258533046411,15.729653410258614,15.559372804398736,14.442565915023252
2011-06-30,1219,273576,4357147,15.85,16.0,15.85,15.9,0.05,99,15.820036969082132,15.758666072492518,15.744466157192647,15.569540780386832,14.453565417551378
2011-07-01,1219,232083,3683651,15.9,15.9,15.8,15.85,-0.05,63,15.830024646054754,15.775272241130242,15.753643013088938,15.577912697390211,14.464104546475518
2011-07-04,1219,176408,2771014,15.85,15.85,15.6,15.7,-0.15,66,15.786683097369837,15.761586379106562,15.748978403255117,15.58155709448304,14.473432059332307
2011-07-05,1219,243950,3794963,15.65,15.75,15.4,15.75,0.05,89,15.774455398246557,15.759479764723551,15.749067237754673,15.586585240916381,14.483066534356213
2011-07-06,1219,161011,2522368,15.75,15.8,15.55,15.75,0.0,58,15.766303598831039,15.757756171137451,15.749148347515137,15.59146329342634,14.492628296361072
2011-07-07,1219,116237,1825619,15.6,15.85,15.6,15.85,0.1,44,15.794202399220692,15.774527776385188,15.757918056426863,15.599180807055404,14.502872611105516
2011-07-08,1219,215073,3409497,15.75,15.9,15.7,15.9,0.05,98,15.829468266147128,15.797340907951517,15.770273008041919,15.608160484456736,14.51341696875755
2011-07-11,1219,65313,1036743,15.9,15.95,15.75,15.9,0.0,30,15.852978844098086,15.816006197414877,15.781553616038273,15.616872111786385,14.523881746351833
2011-07-12,1219,189513,2992804,15.7,15.9,15.65,15.8,-0.1,50,15.835319229398724,15.813095979703082,15.783157649426249,15.622338615912165,14.533512827511442
2011-07-13,1219,302022,4765342,15.8,15.8,15.5,15.8,0.0,62,15.823546152932483,15.81071489248434,15.784622201650054,15.627641940810308,14.543071221266073
2011-07-14,1219,369078,5793566,15.65,15.8,15.6,15.8,0.0,66,15.815697435288323,15.80876673021446,15.78595940150657,15.632786957502539,14.552557476199913
2011-07-15,1219,145547,2304891,15.85,15.9,15.75,15.9,0.1,68,15.843798290192215,15.825354597448195,15.795875975288608,15.640763466233807,14.562726853738027
2011-07-18,1219,640361,10324623,15.95,16.25,15.8,16.25,0.35,254,15.979198860128143,15.902562852457613,15.835365020915685,15.658949631420857,14.575460990690948
2011-07-19,1219,184459,2970064,16.4,16.4,16.0,16.05,-0.2,93,16.00279924008543,15.929369606556229,15.854028932140407,15.670622776751577,14.58658958698762
2011-07-20,1219,443620,7113094,16.1,16.15,15.9,16.1,0.05,119,16.035199493390287,15.960393314455096,15.875417720649937,15.683440007296305,14.598011552368845
2011-07-21,1219,155078,2481383,16.0,16.15,15.95,15.95,-0.15,63,16.006799662260192,15.958503620917806,15.881903136245594,15.691397022003878,14.608215238766062
2011-07-22,1219,717820,11617377,15.95,16.3,15.95,16.3,0.35,228,16.104533108173463,16.020593871660022,15.918259385267715,15.709564275078389,14.6209834256433
2011-07-25,1219,232006,3758694,16.3,16.4,16.1,16.25,-0.05,87,16.153022072115643,16.062304076812744,15.947106395244436,15.72569668477754,14.633277890355425
2011-07-26,1219,177779,2883866,16.15,16.3,16.15,16.3,0.05,79,16.20201471474376,16.105521517392244,15.977792795657964,15.742840067321495,14.645856925145194
2011-07-27,1219,225076,3637968,16.3,16.3,16.1,16.2,-0.1,90,16.201343143162507,16.122699423320928,15.997115161252923,15.756486632476078,14.657586306842212
2011-07-28,1219,180402,2926836,16.1,16.3,16.05,16.3,0.1,71,16.234228762108337,16.15493589180803,16.023452973317887,15.772710912103657,14.669981881884913
2011-07-29,1219,990891,16135027,16.3,16.4,16.15,16.35,0.05,122,16.272819174738892,16.19040209329748,16.05184836694242,15.789943422190115,14.682661263908424
2011-08-01,1219,2297337,39112003,16.35,17.45,16.3,17.45,1.1,615,16.665212783159262,16.419419894516118,16.17342676981699,15.839497349885931,14.703546839275152
