date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-01-06,2375,167138,2798780,16.8,16.9,16.6,16.6,0.15,103,16.472824291979325,16.470462136964645,16.518200571248524,16.39154754128972,15.221196847654014
2017-01-09,2375,64478,1075781,16.8,16.8,16.5,16.65,0.05,59,16.53188286131955,16.503105384789254,16.529661391139957,16.399262540057194,15.23198026767172
2017-01-10,2375,14654,240222,16.45,16.45,16.35,16.4,-0.25,23,16.487921907546365,16.484358951191208,16.51838648756257,16.39928455378683,15.240795510934575
2017-01-11,2375,45398,740634,16.3,16.4,16.25,16.35,-0.05,41,16.441947938364244,16.459930050974624,16.50374418429626,16.397813373076776,15.24916686556903
2017-01-12,2375,30618,500317,16.35,16.4,16.3,16.35,0.0,36,16.411298625576162,16.439942768979236,16.490375124792237,16.396386108208812,15.25747504016851
2017-01-13,2375,33285,542338,16.3,16.35,16.25,16.35,0.0,41,16.39086575038411,16.42358953825574,16.47816859220161,16.39500144826228,15.265720511563464
2017-01-16,2375,36855,599739,16.35,16.35,16.25,16.35,0.0,44,16.377243833589407,16.41020962220924,16.467023497227554,16.393658121448482,15.273903752985627
2017-01-17,2375,56854,921281,16.2,16.35,16.15,16.3,-0.05,44,16.351495889059606,16.39017150908029,16.45249971485994,16.390862356629125,15.281647875604603
2017-01-18,2375,67831,1097870,16.25,16.25,16.1,16.2,-0.1,58,16.30099725937307,16.35559487106569,16.4305432179156,16.38516497284915,15.288578835034002
2017-01-19,2375,1936158,33775536,16.3,17.8,16.3,17.1,0.9,729,16.567331506248713,16.490941258144655,16.48875685114033,16.406503331868578,15.30224993816582
2017-01-20,2375,1092789,18406915,17.25,17.5,16.5,16.5,-0.6,458,16.544887670832477,16.492588302118353,16.48973451625856,16.409294277185932,15.311289561274004
2017-01-23,2375,338160,5504748,16.6,16.6,16.15,16.4,-0.1,177,16.496591780554983,16.47575406536956,16.481931514844774,16.409016836075903,15.319506243830427
2017-01-24,2375,493099,8204092,16.45,16.85,16.35,16.7,0.3,238,16.564394520369987,16.516526053484185,16.500893991814795,16.41770290067065,15.329925064631706
2017-02-02,2375,263937,4347203,16.7,16.7,16.3,16.6,-0.1,137,16.576263013579993,16.531703134668877,16.50951190557003,16.423144605128243,15.339510535842033
2017-02-03,2375,232680,3815679,16.55,16.6,16.3,16.5,-0.1,111,16.55084200905333,16.525938928365445,16.50868478334655,16.425438796019936,15.348268946892281
2017-02-06,2375,221952,3693551,16.5,16.8,16.5,16.55,0.05,105,16.550561339368887,16.530313668662636,16.51227741088163,16.429157040914863,15.357338615217623
2017-02-07,2375,266321,4467570,16.8,16.9,16.65,16.7,0.15,141,16.600374226245926,16.56116572890579,16.528601114283227,16.437241905365166,15.367471908687678
2017-02-08,2375,179160,3031511,17.35,17.35,16.75,16.85,0.15,114,16.683582817497285,16.61368105092292,16.55654884347599,16.449563042518445,15.378660799942866
2017-02-09,2375,176483,2967930,17.0,17.0,16.7,16.85,0.0,97,16.73905521166486,16.6566481325733,16.582066335347644,16.46151638453282,15.38976524673575
2017-02-10,2375,228981,3864919,16.9,17.0,16.75,16.95,0.1,122,16.809370141109905,16.70998483574179,16.614060567056544,16.476097984994528,15.40154060336416
2017-02-13,2375,241702,4078414,16.95,17.0,16.75,16.8,-0.15,101,16.80624676073994,16.72635122924328,16.630229213399453,16.485766701860364,15.412095013904807
2017-02-14,2375,287037,4855658,16.8,17.1,16.8,16.85,0.05,98,16.820831173826626,16.74883282392632,16.64933971658211,16.496639337625727,15.422947127007411
2017-02-15,2375,117644,1985311,16.9,16.9,16.8,16.9,0.05,76,16.847220782551084,16.776317765030626,16.67113626296627,16.50867995441302,15.434094695860185
2017-02-16,2375,162091,2728011,16.95,17.0,16.75,16.8,-0.1,80,16.831480521700723,16.780623625934147,16.68234180531703,16.51737607517681,15.444403415136712
2017-02-17,2375,282261,4700827,16.8,16.8,16.55,16.75,-0.05,143,16.80432034780048,16.775055693946122,16.68822512659381,16.524320072932724,15.454256974267755
2017-02-18,2375,180308,3007566,16.85,16.85,16.6,16.7,-0.05,98,16.769546898533655,16.761409204137735,16.68924902862913,16.529564249860105,15.463658808424226
2017-02-20,2375,190890,3161970,16.7,16.75,16.5,16.5,-0.2,119,16.67969793235577,16.713880257930875,16.672792591357034,16.528681734938907,15.471480251379514
2017-02-21,2375,82723,1377772,16.5,16.8,16.5,16.55,0.05,69,16.63646528823718,16.68408384739799,16.66211497471729,16.529318101060134,15.479620023067216
2017-02-22,2375,92135,1536327,16.65,16.75,16.6,16.75,0.2,81,16.67431019215812,16.69606860241654,16.66975715082883,16.535905620431475,15.48920779647803
2017-02-23,2375,53519,895478,16.8,16.8,16.6,16.75,0.0,53,16.699540128105415,16.705874311068076,16.676734789887192,16.54229649743352,15.4987232093348
2017-02-24,2375,146786,2454421,16.75,16.85,16.6,16.65,-0.1,80,16.683026752070276,16.695715345419334,16.674410025549175,16.545511527360876,15.507412090773784
2017-03-01,2375,369524,6262749,16.7,17.15,16.7,16.95,0.3,254,16.772017834713516,16.741948918979453,16.698374371153594,16.557585810126223,15.518299546692472
2017-03-02,2375,530342,9061619,17.35,17.4,16.95,17.15,0.2,234,16.89801188980901,16.816140024619553,16.737646164966325,16.575269815794098,15.530614267094792
2017-03-03,2375,646586,11166593,17.2,17.4,17.15,17.25,0.1,213,17.015341259872674,16.895023656506908,16.782198672360558,16.595411015322632,15.54359076319219
2017-03-06,2375,2475936,43494361,17.2,17.8,16.95,17.55,0.3,862,17.193560839915115,17.014110264414743,16.84896400519877,16.62390620889509,15.558733474413382
2017-03-07,2375,743767,12983579,17.8,17.85,17.2,17.4,-0.15,318,17.26237389327674,17.084272034521153,16.896880178659746,16.64707318773404,15.572629825549884
2017-03-08,2375,600494,10530659,17.5,17.7,17.4,17.5,0.1,234,17.341582595517828,17.15985893733549,16.949325380515422,16.672533689592726,15.587176015545733
2017-03-09,2375,293061,5126048,17.55,17.55,17.4,17.5,0.0,132,17.394388397011884,17.221702766910855,16.99721013003582,16.697234176470555,15.601612422975576
2017-03-10,2375,308180,5412526,17.65,17.8,17.4,17.5,0.0,140,17.42959226467459,17.272302263836153,17.040930988293574,16.72119733538188,15.615939876387081
2017-03-13,2375,327563,5743249,17.8,17.8,17.35,17.55,0.05,182,17.469728176449728,17.32279276132049,17.085197858876743,16.745937713430184,15.630536556565293
2017-03-14,2375,202673,3540102,17.55,17.6,17.4,17.5,-0.05,92,17.47981878429982,17.355012259262217,17.121267610278764,16.768447035417342,15.64464571462895
2017-03-15,2375,183411,3182783,17.5,17.5,17.25,17.35,-0.15,118,17.43654585619988,17.35410093939636,17.141157383298,16.785806825404883,15.65751631300911
2017-03-16,2375,465515,8183595,17.9,17.9,17.45,17.5,0.15,187,17.457697237466586,17.380628041324297,17.172361089098175,16.80712602464653,15.671421850269418
2017-03-17,2375,140512,2440597,17.5,17.55,17.3,17.4,-0.1,94,17.438464824977725,17.38415021562897,17.192155777002682,16.824823755254094,15.684467723097573
2017-03-20,2375,121328,2092932,17.25,17.35,17.15,17.35,-0.05,104,17.40897654998515,17.377941085514614,17.205881361611144,16.84050065808233,15.697037778017592
2017-03-21,2375,191197,3296230,17.35,17.4,17.2,17.25,-0.1,104,17.355984366656767,17.3546790699665,17.209717764949307,16.852724519035096,15.708758247617459
2017-03-22,2375,101542,1740861,17.05,17.25,17.05,17.15,-0.1,84,17.28732291110451,17.317464693608954,17.20452491582328,16.861598413989274,15.719635543861855
2017-03-23,2375,217073,3727091,17.3,17.3,17.1,17.15,0.0,135,17.241548607403008,17.287016567498235,17.19978361879517,16.87020741655676,15.730430747304407
2017-03-24,2375,363347,6352621,17.2,17.55,17.2,17.55,0.4,188,17.34436573826867,17.33483173704401,17.230237217160806,16.89049973248044,15.744163345437958
2017-03-27,2375,256883,4478502,17.55,17.55,17.4,17.4,-0.15,143,17.362910492179115,17.346680512126916,17.244999198277256,16.905708695689977,15.756660225849746
2017-03-28,2375,181895,3148526,17.4,17.45,17.2,17.4,0.0,94,17.37527366145274,17.356374964467477,17.258477528861842,16.92046365999774,15.769062790182955
2017-03-29,2375,289333,4982698,17.15,17.6,17.15,17.45,0.05,88,17.400182440968493,17.373397698200662,17.2751316567869,16.93627071492318,15.781749108747613
2017-03-30,2375,316600,5454394,17.5,17.5,17.15,17.35,-0.1,117,17.38345496064566,17.369143571255087,17.281641947501083,16.94862084283592,15.79358496453065
2017-03-31,2375,63173,1091960,17.4,17.4,17.2,17.2,-0.15,56,17.32230330709711,17.33839019466325,17.27454264771838,16.95612469827365,15.804199417628531
2017-04-05,2375,63111,1079237,17.0,17.2,17.0,17.15,-0.05,58,17.264868871398072,17.304137431997205,17.263712852264607,16.961912020713243,15.814356403155863
2017-04-06,2375,1010230,17788293,17.5,17.8,17.5,17.55,0.4,318,17.359912580932047,17.348839717088623,17.288607386850295,16.979466885766577,15.827455600113177
2017-04-07,2375,387497,6848042,17.6,17.75,17.5,17.7,0.15,162,17.473275053954698,17.412687041254326,17.324380657558965,17.000975336937724,15.841588010678361
2017-04-10,2375,462842,8256282,17.7,17.95,17.7,17.9,0.2,226,17.615516702636466,17.501289397389904,17.374434513423402,17.02781189404406,15.85712319550343
2017-04-11,2375,400855,7071016,17.9,17.95,17.4,17.5,-0.4,130,17.577011135090977,17.50105496150083,17.385353251386586,17.041907061386027,15.869522265726046
2017-04-12,2375,2019194,36971808,17.55,19.0,17.55,18.55,1.05,633,17.90134075672732,17.69177224122795,17.486626881700797,17.086924761046145,15.889752286362075
2017-04-13,2375,817973,16686615,20.4,20.4,20.4,20.4,1.85,322,18.734227171151545,18.184177288277414,17.73996367459638,17.185822529373127,15.92379189174802
2017-04-14,2375,690353,15463877,22.4,22.4,22.4,22.4,2.0,250,19.95615144743436,18.95069050859061,18.145184224631475,17.341469618048556,15.97266893407445
2017-04-17,2375,532210,13092330,24.6,24.6,24.6,24.6,2.2,226,21.50410096495624,19.977837688846865,18.70647255292439,17.558142166763524,16.037780866647473
2017-04-18,2375,24015894,633525145,27.05,27.05,24.85,24.9,0.3,8003,22.636067309970826,20.872776290874707,19.24504015701792,17.777302102084015,16.10466553935202
2017-04-19,2375,7929709,195090929,25.3,25.6,23.9,24.3,-0.6,2833,23.19071153998055,21.495907874352035,19.684601882494626,17.972009502021805,16.1665171201871
2017-04-20,2375,2454365,58990455,23.8,24.7,23.6,23.85,-0.45,1092,23.410474359987035,21.923924624469848,20.046810414451613,18.147471904946528,16.224505670223422
2017-04-21,2375,4468774,111081813,24.5,25.35,24.5,24.7,0.85,1798,23.840316239991356,22.428665601838965,20.45143559580365,18.343069758530213,16.288471665165133
2017-04-24,2375,3511689,88759947,25.0,25.75,24.7,24.75,0.05,1481,24.14354415999424,22.85072640150461,20.8252238048642,18.534321407529312,16.352332256371433
2017-04-25,2375,2230950,53656290,24.7,24.7,23.7,24.0,-0.75,864,24.095696106662825,23.05968523759468,21.1012913000934,18.697475992379182,16.410050503493157
2017-04-26,2375,1528328,37352250,24.45,24.7,24.1,24.7,0.7,678,24.297130737775216,23.35792428530474,21.414222491389626,18.876655813502193,16.472616160070565
2017-04-27,2375,1106254,27301949,24.9,24.95,24.4,24.5,-0.2,505,24.364753825183477,23.565574415249333,21.682550970399223,19.044516833994663,16.533200189051165
2017-04-28,2375,1330457,33226441,24.8,25.15,24.75,25.0,0.5,568,24.576502550122317,23.82637906702218,21.97102479906016,19.222292450890347,16.597100564982853
2017-05-02,2375,685479,16973922,25.2,25.2,24.45,24.6,-0.4,345,24.584335033414877,23.967037418472692,22.19963133827232,19.382821034445858,16.65749980600185
2017-05-03,2375,1327132,31599101,24.6,24.8,23.4,23.6,-1.0,664,24.25622335560992,23.90030334238675,22.32140252624864,19.50870697371613,16.709896033881083
2017-05-04,2375,915355,21946850,23.8,24.3,23.5,23.8,0.2,442,24.104148903739947,23.882066371043702,22.449976219618325,19.636805273008186,16.7634062524933
2017-05-05,2375,1594807,36809747,23.4,23.55,22.55,23.45,-0.35,608,23.886099269159963,23.803508849035758,22.53693480921673,19.750631981276598,16.81387111096505
2017-05-08,2375,1539658,36860260,24.6,24.6,23.4,23.4,-0.05,514,23.724066179439976,23.730143603756527,22.611983956241364,19.85956834004446,16.86357774408984
2017-05-09,2375,1153521,26345870,23.4,23.6,22.45,22.6,-0.8,454,23.349377452959985,23.524662948528068,22.610941873089942,19.94137227019239,16.906871496964634
2017-05-10,2375,2680674,65385670,23.0,24.85,22.9,24.85,2.25,953,23.84958496863999,23.765633321522966,22.805642579777775,20.08789847108217,16.966819636610182
2017-05-11,2375,10355902,263748087,25.25,26.5,24.65,24.65,-0.2,4139,24.116389979093327,23.926427263064244,22.966021485884056,20.22408060627375,17.02480590350369
2017-05-12,2375,2776737,67417896,24.6,25.1,23.55,23.95,-0.7,1187,24.060926652728885,23.93071321523438,23.051584834937618,20.335302080713337,17.077071519326303
2017-05-15,2375,1636828,39335222,23.95,24.4,23.5,24.05,0.1,616,24.05728443515259,23.952401721555404,23.138403544943042,20.44618858576667,17.12969739465214
2017-05-16,2375,537919,12780193,24.05,24.05,23.6,23.7,-0.35,264,23.938189623435058,23.90651049945442,23.187238019295823,20.543317284699008,17.179284584126464
2017-05-17,2375,294495,7000625,23.75,24.0,23.65,23.8,0.1,171,23.892126415623373,23.88714495409907,23.24052166979184,20.640531694110976,17.229252247642492
2017-05-18,2375,684355,16016235,23.6,23.8,23.2,23.4,-0.4,287,23.72808427708225,23.798573144262875,23.254389350679507,20.72290388234647,17.27582392879236
2017-05-19,2375,387027,9047125,23.4,23.75,23.25,23.35,-0.05,192,23.6020561847215,23.717014390760536,23.262703320185636,20.80132466197792,17.321666767065626
2017-05-22,2375,375797,8817793,23.55,24.0,23.2,23.2,-0.15,207,23.468037456481,23.62301177425862,23.2572508575608,20.8729269108741,17.36603154618211
2017-05-23,2375,1497560,36115844,23.35,24.85,23.2,24.85,1.65,692,23.928691637654,23.846100542575236,23.395750782990294,20.9916455105495,17.422514326965644
2017-05-24,2375,4028372,101176881,25.3,25.7,24.35,24.8,-0.05,1581,24.219127758436002,24.019536807561558,23.517859410556355,21.105327734115185,17.47819346412062
2017-05-25,2375,794798,19673699,24.8,25.1,24.55,24.8,0.0,424,24.412751838957334,24.161439206186728,23.62934989659493,21.215616458469956,17.533452381372538
2017-05-26,2375,683890,16792190,24.9,25.0,24.25,24.75,-0.05,290,24.525167892638223,24.268450259607324,23.72679773167363,21.321120444784285,17.587916891701802
2017-05-31,2375,369316,9058237,24.5,24.7,24.35,24.7,-0.05,209,24.583445261758815,24.346913848769628,23.811424015875925,21.42198252105938,17.641592990632354
2017-06-01,2375,568129,13903969,24.95,24.95,24.3,24.75,0.05,302,24.63896350783921,24.420202239902423,23.893039318843236,21.521326326400892,17.695241345420033
2017-06-02,2375,624292,15432936,24.8,24.9,24.4,24.8,0.05,315,24.692642338559473,24.48925637810198,23.97190546503078,21.619197182329223,17.7488621654546
2017-06-03,2375,276354,6809102,24.65,24.8,24.5,24.65,-0.15,161,24.678428225706316,24.518482491174346,24.030870207202017,21.709668908229844,17.800946224583246
2017-06-05,2375,1148320,28655423,24.85,25.15,24.75,24.85,0.2,557,24.735618817137546,24.57875840186992,24.102098884836625,21.803410134849848,17.854146630435448
2017-06-06,2375,509212,12635092,25.0,25.1,24.65,24.65,-0.2,259,24.70707921142503,24.591711419711753,24.14974246006822,21.888382966645374,17.905436089828388
2017-06-07,2375,404099,9942531,24.85,24.85,24.5,24.7,0.05,155,24.70471947428335,24.611400252491435,24.19759094180142,21.972311833312677,17.956715817452324
2017-06-08,2375,10482294,278656208,24.9,27.15,24.9,27.15,2.45,3823,25.519812982855566,25.072963842947537,24.45432216425347,22.126869689034688,18.02609909430174
2017-06-09,2375,9844802,268150139,27.6,28.1,26.2,26.25,-0.9,4356,25.763208655237044,25.286970416957075,24.610468063014036,22.249948205779923,18.088166270948516
2017-06-12,2375,2206185,58151344,26.0,26.85,25.7,26.5,0.25,1052,26.00880577015803,25.507521250237605,24.774775187969336,22.376815423517836,18.151651808526264
2017-06-13,2375,1201153,31666860,26.65,26.8,26.25,26.3,-0.2,505,26.10587051343869,25.65160829564895,24.90740343249374,22.493925410875512,18.213148776009085
2017-06-14,2375,1620454,41697551,26.3,26.5,25.25,25.5,-0.8,753,25.90391367562579,25.624043150985504,24.95893356879863,22.583658980700125,18.268143879586376
2017-06-15,2375,883294,22318419,25.55,25.6,24.95,25.35,-0.15,436,25.71927578375053,25.574217123533593,24.992939345424837,22.666236324559822,18.32159185030648
2017-06-16,2375,579938,14826950,25.7,25.75,25.4,25.75,0.4,304,25.72951718916702,25.606177646527485,25.058770706692243,22.758288971587888,18.377655308040016
2017-06-19,2375,828851,21601039,25.75,26.45,25.7,26.35,0.6,428,25.936344792778012,25.74141807443158,25.17105151480596,22.865504226167353,18.43782394722462
2017-06-20,2375,1454996,38825188,26.6,26.95,26.25,26.6,0.25,734,26.157563195185343,25.89752387908038,25.295307904822835,22.976981711953403,18.49942527592481
2017-06-21,2375,14037991,403892979,28.5,29.25,27.7,28.1,1.5,4855,26.805042130123564,26.29797408288395,25.539194173968674,23.129907630999572,18.57188244365368
2017-06-22,2375,7496103,210779520,28.05,28.75,27.6,28.75,0.65,2340,27.453361420082377,26.74379697690505,25.818394680580095,23.29767158231302,18.648698425211013
2017-06-23,2375,2201535,62283287,28.7,28.75,27.85,27.85,-0.9,1044,27.585574280054917,26.94492479928595,25.995056012703564,23.43356198284099,18.71814221068112
2017-06-26,2375,1259749,35319372,27.85,28.25,27.85,28.25,0.4,604,27.80704952003661,27.18221119941578,26.191138098555427,23.577336252009914,18.79008076003447
2017-06-27,2375,8088933,235922150,28.9,30.0,28.25,28.25,0.0,3623,27.954699680024408,27.376354617703818,26.37016956824626,23.716818751949916,18.86147637693987
2017-06-28,2375,2715842,75820635,28.1,28.55,27.65,28.15,-0.1,1151,28.01979978668294,27.517017414484943,26.52493743187702,23.849152520548426,18.931578442019568
2017-06-29,2375,1040118,29172563,28.45,28.45,27.7,27.85,-0.3,503,27.963199857788627,27.577559702760407,26.640160263887715,23.96858080351713,18.99888728396659
2017-06-30,2375,1025729,28409398,27.5,27.95,27.45,27.9,0.05,449,27.942133238525752,27.636185211349424,26.749711545288783,24.08593660042707,19.0660654931442
2017-07-03,2375,1805600,49430854,28.0,28.0,27.1,27.2,-0.7,816,27.694755492350502,27.55687880928589,26.788867063089757,24.17889371683223,19.127453678101602
2017-07-04,2375,1336750,36876058,27.5,27.85,27.3,27.5,0.3,563,27.629836994900334,27.54653720759755,26.850704709777606,24.278031217822313,19.190642706946118
2017-07-05,2375,1265924,35136705,27.9,28.1,27.45,27.55,0.05,662,27.60322466326689,27.547166806216175,26.9115129958839,24.375701927738064,19.2537321959503
2017-07-06,2375,455231,12528662,27.5,27.8,27.4,27.45,-0.1,269,27.55214977551126,27.52950011417687,26.95833795276356,24.467472019447374,19.315590820886523
2017-07-07,2375,426202,11673220,27.3,27.65,27.25,27.5,0.05,235,27.534766517007508,27.524136457053803,27.005439000349337,24.557995242747452,19.377359946766624
2017-07-10,2375,478770,13098439,27.6,27.75,27.1,27.5,0.0,221,27.523177678005005,27.519748010316746,27.048444304666788,24.64581628027738,19.43866289056461
2017-07-11,2375,600542,16247137,27.45,27.5,26.7,26.7,-0.8,298,27.248785118670003,27.370702917531883,27.018144799913156,24.707135197284025,19.493465434786764
2017-07-12,2375,878491,23164584,26.7,26.7,26.2,26.35,-0.35,439,26.949190079113336,27.185120568889722,26.96004525209462,24.756175937663606,19.54521286546762
2017-07-13,2375,341038,9019840,26.5,26.65,26.35,26.5,0.15,209,26.799460052742223,27.060553192727955,26.920041317129872,24.808230387285587,19.597701824973523
2017-07-14,2375,629930,16841564,26.8,27.2,26.45,27.0,0.5,329,26.866306701828147,27.04954352132287,26.9269942460751,24.87365634587408,19.653568226294478
2017-07-17,2375,353580,9456431,27.0,27.0,26.6,26.8,-0.2,199,26.844204467885433,27.00417197199144,26.915951268155528,24.93115914151963,19.70750356043565
2017-07-18,2375,252489,6748652,26.8,27.0,26.6,26.9,0.1,131,26.862802978590288,26.985231613447542,26.914564201359394,24.98993051042949,19.761786552432362
2017-07-19,2375,545931,14725637,26.9,27.2,26.7,27.0,0.1,281,26.908535319060192,26.987916774638897,26.921993401241185,25.04993258474503,19.81641457845174
2017-07-20,2375,442563,11973231,27.3,27.4,26.8,27.05,0.05,217,26.955690212706795,26.99920463379546,26.933124409828906,25.109636089678013,19.871007675972862
2017-07-21,2375,364366,9816718,27.2,27.2,26.8,27.1,0.05,196,27.003793475137865,27.01753106401447,26.94763533071335,25.169049937747324,19.92556610860703
2017-07-24,2375,274293,7408894,27.2,27.2,26.9,27.1,0.0,138,27.03586231675858,27.03252541601184,26.96088443239045,25.226690238113076,19.979712779485467
2017-07-25,2375,622743,16873311,27.1,27.3,26.8,27.1,0.0,338,27.057241544505718,27.044793522191505,26.972981438269542,25.28260993249776,20.033450796244068
2017-07-26,2375,3669158,102508338,27.35,28.35,27.1,27.65,0.55,1681,27.254827696337145,27.15483106361123,27.031852617550452,25.353278292721708,20.090934186461094
2017-07-27,2375,734004,20191104,27.8,27.9,27.3,27.35,-0.3,400,27.286551797558097,27.190316324772823,27.059517607328672,25.41288192577479,20.145719588827426
2017-07-28,2375,560570,15226901,27.6,27.6,26.9,27.0,-0.35,281,27.191034531705398,27.155713356632308,27.054342163213136,25.460258584706885,20.197450007024955
2017-07-31,2375,1622916,45185739,28.0,28.4,27.5,27.5,0.5,814,27.294023021136933,27.218310928153706,27.093095018585906,25.52114638814847,20.252563591877596
2017-08-01,2375,423662,11707980,27.65,27.8,27.5,27.65,0.15,201,27.41268201409129,27.296799850307575,27.141521538708872,25.58469425715896,20.308393300618143
2017-08-02,2375,4381522,124215319,28.8,29.15,27.6,27.6,-0.05,1878,27.475121342727526,27.351927150251655,27.18138923099506,25.644852637542275,20.36342429457574
2017-08-03,2375,932354,25561092,27.4,27.65,27.3,27.3,-0.3,398,27.41674756181835,27.3424858502059,27.191703210908532,25.694260021496238,20.41577580933366
2017-08-04,2375,409064,11216091,27.5,27.7,27.3,27.3,0.0,235,27.3778317078789,27.334761150168465,27.201120323003444,25.742192558167993,20.46773221831982
2017-08-07,2375,762331,20936280,27.45,27.95,27.25,27.5,0.2,310,27.41855447191927,27.364804577410563,27.22710986013358,25.794664422103278,20.52080593742684
2017-08-08,2375,519871,14422099,28.0,28.1,27.55,27.65,0.15,275,27.49570298127951,27.41665829060864,27.26388291577414,25.850047573682286,20.57461117563494
2017-08-09,2375,870566,23493956,27.5,27.6,26.7,26.75,-0.9,387,27.24713532085301,27.29544769231616,27.21919744483726,25.876911825214158,20.621217883743356
2017-08-10,2375,1240777,32116322,26.8,26.8,25.1,26.2,-0.55,561,26.898090213902005,27.096275384622313,27.130571580068803,25.886556248342092,20.663321899715104
2017-08-11,2375,609502,15886499,26.05,27.5,25.55,26.5,0.3,241,26.76539347593467,26.98786167832735,27.075739268758472,25.904868002122925,20.70737230047197
2017-08-14,2375,1003617,26077292,26.5,26.5,25.65,26.2,-0.3,348,26.576928983956446,26.84461410044965,26.999588027996865,25.913677912507314,20.748826094430672
2017-08-15,2375,515457,13350653,26.1,26.15,25.75,26.05,-0.15,262,26.4012859893043,26.700138809458807,26.917015155997138,25.91774722855187,20.788834954095346
2017-08-16,2375,405827,10634571,26.0,26.4,25.85,26.25,0.2,196,26.350857326202867,26.618295389557204,26.859013838084344,25.927665221729427,20.83005129406444
2017-08-17,2375,412250,10852231,26.4,26.45,26.2,26.3,0.05,210,26.333904884135244,26.560423500546804,26.810403939120487,25.93877969272258,20.87133392580735
2017-08-18,2375,359499,9459821,26.45,26.5,26.2,26.3,0.0,193,26.32260325609016,26.513073773174657,26.76602098789262,25.949562388462205,20.912304990518237
2017-08-21,2375,228529,5983835,26.05,26.3,26.05,26.3,0.0,130,26.31506883739344,26.474333087142902,26.725497423728044,25.960023212687215,20.9529668396464
2017-08-22,2375,395180,10486343,26.4,26.85,26.3,26.85,0.55,177,26.49337922492896,26.54263616220783,26.736323734708215,25.98658968395028,20.99747275029058
2017-08-23,2375,1685560,45941077,27.0,27.5,26.85,27.35,0.5,650,26.778919483285975,26.689429587260953,26.789686888211847,26.02728849935475,21.04541635217518
2017-08-24,2375,3284910,92328945,27.5,28.65,27.5,27.8,0.45,1364,27.119279655523982,26.891351480486236,26.877540202280382,26.08020526056804,21.096394341970086
2017-08-25,2375,649152,17851960,27.75,28.0,27.3,27.6,-0.2,340,27.27951977034932,27.020196665852374,26.940362793386438,26.125572267715263,21.145478158257106
2017-08-28,2375,1253131,35083968,27.3,28.35,27.3,28.25,0.65,554,27.60301318023288,27.243797272061034,27.054244289613703,26.188988020917794,21.199097191024975
2017-08-29,2375,608533,17023865,28.2,28.2,27.8,28.0,-0.25,262,27.735342120155256,27.381288677140844,27.136483916603815,26.243048079994875,21.250424759394598
2017-08-30,2375,5729503,166867201,28.0,29.8,27.95,28.9,0.9,2756,28.123561413436835,27.65741800856978,27.289833141246962,26.32236007760697,21.30815740271992
2017-08-31,2375,6694394,198818348,29.6,31.5,28.45,28.45,-0.45,3051,28.232374275624558,27.801523825193456,27.39071721592114,26.38587171708139,21.362058101567317
2017-09-01,2375,1229508,34923320,28.35,28.75,28.0,28.6,0.15,518,28.354916183749705,27.94670131152192,27.495872240623648,26.45196509866105,21.41668407815926
2017-09-04,2375,1499891,42908282,28.4,29.1,28.2,28.2,-0.4,580,28.303277455833136,27.992755618517936,27.557100741438983,26.504145244969674,21.467878915305228
2017-09-05,2375,887013,25439359,28.75,28.9,28.45,28.45,0.25,417,28.352184970555424,28.075890960605584,27.634744155226898,26.562230461537744,21.520574168774623
2017-09-06,2375,796119,22477949,28.6,28.6,28.1,28.3,-0.15,306,28.33478998037028,28.116638058677296,27.692592489554993,26.614104179103784,21.571739646746135
2017-09-07,2375,950917,27183691,28.45,28.95,28.3,28.4,0.1,397,28.356526653580186,28.16815841164506,27.75410618611543,26.667414502115612,21.62327368714805
2017-09-08,2375,3588343,105602524,28.9,30.0,28.8,30.0,1.6,1786,28.90435110238679,28.501220518618684,27.94940130036626,26.766894666231565,21.6864942630941
2017-09-11,2375,2529905,75685300,30.2,30.45,29.35,30.45,0.45,1064,29.419567401591195,28.855544060688015,28.166844665551803,26.876838109030622,21.752633929033014
2017-09-12,2375,2765154,84489860,30.9,31.2,29.8,29.8,-0.65,1252,29.546378267727462,29.027263322381103,28.308858172895125,26.964096672940155,21.813368767304464
2017-09-13,2375,931516,27802718,30.1,30.15,29.45,29.9,0.1,438,29.664252178484976,29.18594271831181,28.447218331773808,27.05173557822552,21.874399946419146
2017-09-14,2375,1432928,43169737,30.0,30.55,29.8,30.0,0.1,556,29.776168118989983,29.333953133164208,28.58224282466304,27.13974347141282,21.935725229842397
2017-09-15,2375,1498607,44634586,30.0,30.25,29.5,29.7,-0.3,552,29.750778745993323,29.400507108952535,28.679439100779298,27.216169039430348,21.99432352999453
2017-09-18,2375,1201140,36064250,29.95,30.2,29.8,30.15,0.45,512,29.88385249732888,29.53677854368844,28.807313961581098,27.30374608302944,22.055875805239857
2017-09-19,2375,2040494,61387611,30.6,30.8,29.5,29.6,-0.55,892,29.789234998219253,29.548273353926906,28.876243182313175,27.372290976073337,22.112812591615405
2017-09-20,2375,1140130,33385661,29.6,29.7,29.0,29.45,-0.15,502,29.676156665479503,29.53040547139474,28.926135079503332,27.43431214096667,22.168187590923967
2017-09-21,2375,1246701,37491000,29.85,30.3,29.7,30.2,0.75,641,29.85077111031967,29.65214993114115,29.036905942155215,27.51686998750498,22.228805043067936
