date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-07,6281,266958,12655656,47.4,47.5,47.4,47.4,0.0,111,47.37223775398624,47.391014998802376,47.463452404145194,47.91532940831155,46.119444333901036
2010-10-08,6281,221822,10497928,47.4,47.4,47.2,47.3,-0.1,118,47.34815850265749,47.37446681720194,47.449239151610826,47.8969613662724,46.128354187984804
2010-10-11,6281,153200,7247109,47.3,47.4,47.25,47.35,0.05,67,47.348772335105,47.370018304983404,47.44060966016641,47.88063416130905,46.13757415637737
2010-10-12,6281,198830,9382716,47.35,47.35,47.05,47.3,-0.05,89,47.332514890069994,47.35728770407733,47.42838273319542,47.863301798284894,46.146347181612256
2010-10-13,6281,134170,6314307,47.2,47.2,47.0,47.0,-0.3,83,47.221676593379996,47.292326303336,47.391132060743644,47.83753159535102,46.152789844392544
2010-10-14,6281,134447,6363768,47.0,47.4,47.0,47.4,0.4,73,47.281117728919995,47.311903339093085,47.39190318589637,47.824470950713675,46.16220275122732
2010-10-15,6281,286050,13500621,47.4,47.45,46.9,46.9,-0.5,120,47.15407848594666,47.237011822894345,47.349128995818425,47.79687480293118,46.16777103235013
2010-10-18,6281,256336,11973374,47.0,47.0,46.5,46.6,-0.3,117,46.96938565729778,47.12119149145901,47.283987344008125,47.76114719687353,46.17103313776636
2010-10-19,6281,79215,3701162,46.6,46.9,46.55,46.9,0.3,50,46.94625710486518,47.08097485664828,47.250597140181334,47.73544131039969,46.17653477446246
2010-10-20,6281,58700,2743663,46.9,46.95,46.65,46.95,0.05,45,46.94750473657679,47.05716124634859,47.22445825842644,47.71199530113403,46.182372247862745
2010-10-21,6281,58600,2747809,46.95,46.95,46.8,46.9,-0.05,31,46.93166982438453,47.02858647428521,47.196244496824136,47.687756635428535,46.18778830636944
2010-10-22,6281,69515,3255348,46.9,47.0,46.7,46.7,-0.2,42,46.85444654958969,46.96884347896063,47.153092801448125,47.658271362729174,46.19165405500061
2010-10-25,6281,106750,4991124,46.75,47.0,46.7,46.8,0.1,52,46.83629769972646,46.93814466460415,47.12238907958307,47.63265132205069,46.19624534515155
2010-10-26,6281,86800,4067118,47.0,47.0,46.7,47.0,0.2,56,46.890865133150974,46.94939108922158,47.11174655092368,47.61376620795963,46.20231141801833
2010-10-27,6281,70421,3309993,47.1,47.1,46.9,46.9,-0.1,42,46.89391008876731,46.940410891181294,47.0933338073651,47.59245975399068,46.207576992221966
2010-10-28,6281,68675,3226440,47.0,47.1,46.9,47.1,0.2,39,46.96260672584488,46.9694270927847,47.09391347628987,47.57775946282678,46.2143122602052
2010-10-29,6281,58750,2759350,47.0,47.15,46.85,47.0,-0.1,40,46.97507115056325,46.97498580318748,47.085747087047274,47.56051291169763,46.2202419789961
2010-11-01,6281,104500,4909899,47.0,47.1,46.85,47.1,0.1,66,47.0167141003755,46.99771565715339,47.08698647078229,47.5467662576171,46.22688166217349
2010-11-02,6281,79771,3752613,47.0,47.2,47.0,47.1,0.0,55,47.044476066917,47.01631281039823,47.08811808201862,47.53342995141958,46.23347123453444
2010-11-03,6281,178522,8427179,47.1,47.35,47.0,47.0,-0.1,74,47.029650711278,47.01334684487128,47.080455640103956,47.51750666928765,46.239256357292675
2010-11-04,6281,226625,10714341,47.05,47.4,47.05,47.35,0.35,127,47.13643380751867,47.074556509440136,47.10389428009492,47.512506470204436,46.24763932818103
2010-11-05,6281,130875,6198784,47.6,47.6,47.2,47.25,-0.1,75,47.17428920501245,47.106455325905564,47.116599125304056,47.50467045616848,46.25520431438344
2010-11-08,6281,157364,7435744,47.2,47.3,47.2,47.3,0.05,73,47.216192803341634,47.14164526665001,47.13254702745153,47.49856089031271,46.263089564840925
2010-11-09,6281,140879,6671530,47.3,47.45,47.2,47.4,0.1,93,47.27746186889442,47.188618854531825,47.15580380767314,47.495618774183974,46.271670020955334
2010-11-10,6281,63405,3001245,47.4,47.4,47.25,47.3,-0.1,50,47.28497457926294,47.208869971889676,47.16834260700591,47.48977940779042,46.279431001929254
2010-11-11,6281,146257,6928079,47.45,47.45,47.2,47.3,0.0,102,47.28998305284196,47.22543906790973,47.179791075961916,47.48411435084145,46.287133409461866
2010-11-12,6281,80250,3782186,47.3,47.3,47.05,47.1,-0.2,61,47.22665536856131,47.20263196465342,47.17285272153045,47.472648250816334,46.29326825165461
2010-11-15,6281,138750,6521173,47.1,47.15,46.9,46.9,-0.2,59,47.11777024570754,47.14760797108007,47.149126397919105,47.45555427318003,46.29784735918929
2010-11-16,6281,157010,7358923,46.95,46.95,46.8,46.85,-0.05,57,47.02851349713836,47.093497430883694,47.123115406795705,47.43747802621943,46.30201454893126
2010-11-17,6281,193576,9032072,46.75,46.8,46.6,46.6,-0.25,94,46.88567566475891,47.00377062526848,47.0776271105526,47.41247868215318,46.30426349573178
2010-11-18,6281,50250,2345050,46.7,46.9,46.6,46.65,0.05,27,46.80711710983927,46.93944869340148,47.04044214441759,47.389718124476964,46.30687282783946
2010-11-19,6281,95000,4456650,46.8,47.2,46.75,47.15,0.5,51,46.921411406559514,46.977730749146666,47.04996891446823,47.3825623595672,46.3132360517803
2010-11-22,6281,32105,1509581,47.15,47.15,47.0,47.0,-0.15,22,46.94760760437301,46.98177970384727,47.045623791470994,47.371142587639824,46.31841917591781
2010-11-23,6281,99330,4646892,47.0,47.0,46.5,46.8,-0.2,65,46.898405069582005,46.948728848602315,47.024265200908296,47.354093555172966,46.32205374817504
2010-11-24,6281,69547,3244399,46.5,46.9,46.5,46.55,-0.25,44,46.782270046388,46.876232694310985,46.9830247486554,47.330090762481234,46.32377409724541
2010-11-25,6281,124703,5814858,46.55,46.85,46.55,46.6,0.05,68,46.72151336425867,46.82600856807262,46.94971824877233,47.308297008377316,46.32585882103979
2010-11-26,6281,187250,8726771,46.6,46.85,46.5,46.5,-0.1,94,46.647675576172446,46.76673428296851,46.910612314096475,47.28416873947053,46.32717309408854
2010-11-29,6281,103073,4814031,46.8,46.8,46.6,46.7,0.2,49,46.66511705078163,46.754600776974236,46.892298199827216,47.26673086665051,46.32998688205769
2010-11-30,6281,242313,11317066,46.7,46.95,46.6,46.95,0.25,114,46.76007803385442,46.79012790843347,46.89731574766833,47.25727621391468,46.33466622634405
2010-12-01,6281,87224,4085992,47.1,47.1,46.75,46.85,-0.1,66,46.79005202256961,46.801013743263745,46.89320133482761,47.245118714991854,46.33855553784334
2010-12-02,6281,169265,7944149,47.0,47.05,46.85,46.85,0.0,95,46.81003468171308,46.80992033539761,46.889444697016515,47.23332412648463,46.3424154960483
2010-12-03,6281,180967,8517789,47.0,47.2,47.0,47.2,0.35,101,46.940023121142055,46.88084391077986,46.9164495059716,47.23232937644031,46.34888783192718
2010-12-06,6281,126569,5979132,47.2,47.3,47.15,47.25,0.05,70,47.043348747428034,46.947963199728974,46.945453896756675,47.2328568577406,46.35568867847867
2010-12-07,6281,248500,11673750,47.0,47.1,46.85,47.0,-0.25,121,47.02889916495202,46.957424436141885,46.950197036169136,47.225905906763266,46.36055140543355
2010-12-08,6281,123499,5802003,47.1,47.1,46.8,46.9,-0.1,82,46.985932776634684,46.94698362957063,46.945832076502256,47.21617737223302,46.36462271558122
2010-12-09,6281,496005,23222295,47.1,47.1,46.75,46.8,-0.1,169,46.92395518442312,46.92025933328506,46.933151026371625,47.20375416709174,46.36790858187872
2010-12-10,6281,210918,9864760,46.8,47.0,46.7,46.75,-0.05,131,46.865970122948745,46.889303090869596,46.9172248501654,47.19020926658153,46.37079229069473
2010-12-13,6281,148734,6992651,46.9,47.1,46.9,47.0,0.25,98,46.910646748632495,46.909429801620576,46.92442268928145,47.18453137802686,46.37554102812345
2010-12-14,6281,218752,10286375,47.25,47.25,46.8,46.85,-0.15,121,46.890431165755,46.89862438314411,46.91795115108306,47.17454536674248,46.37912185055271
2010-12-15,6281,164840,7745475,47.0,47.1,46.9,47.1,0.25,76,46.96028744383666,46.93523813166336,46.93378148577149,47.17232013191435,46.38456244035986
2010-12-16,6281,86500,4071274,47.1,47.15,47.0,47.15,0.05,61,47.02352496255777,46.974285744088206,46.952583095704405,47.17165385931989,46.390339327602426
2010-12-17,6281,244455,11553876,47.2,47.4,47.15,47.3,0.15,128,47.11568330837185,47.03350651789035,46.98279326129533,47.17548508739989,46.397204691167694
2010-12-20,6281,220069,10413170,47.3,47.4,47.25,47.4,0.1,111,47.210455538914566,47.100141696455744,47.01907210813921,47.18218702508945,46.40477295764945
2010-12-21,6281,253126,12006056,47.4,47.6,47.35,47.35,-0.05,179,47.25697035927638,47.14557047891834,47.04784844656189,47.18719636762409,46.41190674664832
2010-12-22,6281,238030,11248628,47.4,47.4,47.15,47.2,-0.15,92,47.23798023951759,47.15546675547864,47.06107901642608,47.18757856560546,46.417854620258524
2010-12-23,6281,147455,6968796,47.3,47.35,47.1,47.25,0.05,78,47.24198682634506,47.17265461811889,47.0775069280412,47.1894418920053,46.42413496274714
2010-12-24,6281,101420,4790584,47.2,47.3,47.2,47.3,0.05,60,47.26132455089671,47.19580832391546,47.09685415168979,47.192742134034994,46.43074526491509
2010-12-27,6281,117924,5582411,47.35,47.4,47.3,47.3,0.0,82,47.27421636726447,47.21475226502174,47.11451900806459,47.19594386137723,46.43730567801007
2010-12-28,6281,108115,5111788,47.4,47.4,47.25,47.25,-0.05,56,47.266144244842984,47.221160944108696,47.12629996388506,47.197557477455526,46.44343922006282
2010-12-29,6281,109950,5193950,47.25,47.35,47.15,47.3,0.05,74,47.277429496561986,47.235495317907116,47.14140431485158,47.20061546320312,46.44990382972272
2010-12-30,6281,129000,6102398,47.3,47.45,47.2,47.25,-0.05,83,47.268286331041324,47.23813253283309,47.15084741790796,47.20208962848064,46.45594229138519
2010-12-31,6281,147264,6954308,47.3,47.35,47.15,47.25,0.0,79,47.26219088736088,47.24029025413616,47.15946938156814,47.2035197888245,46.461935179752096
2011-01-03,6281,136200,6451918,47.35,47.45,47.25,47.3,0.05,92,47.27479392490725,47.251146571565954,47.17168943534482,47.20639979512825,46.468260197263405
2011-01-04,6281,198611,9399118,47.3,47.4,47.2,47.4,0.1,127,47.3165292832715,47.278210831281235,47.19154252792353,47.21217890572144,46.47529219577462
2011-01-05,6281,189150,8926259,47.45,47.45,47.0,47.0,-0.4,126,47.211019522181,47.227627043775556,47.17488665593018,47.20584520704318,46.479252254674435
2011-01-06,6281,48105,2264758,47.0,47.25,47.0,47.25,0.25,38,47.22401301478733,47.231694853998185,47.18141825106669,47.20716326056428,46.4850692187901
2011-01-07,6281,146260,6878775,47.25,47.25,46.95,47.2,-0.05,75,47.216008676524886,47.225932153271245,47.18303405532176,47.20694943189072,46.490464922799234
2011-01-10,6281,149821,7084050,47.25,47.4,47.2,47.4,0.2,73,47.277339117683255,47.257580852676476,47.20190065920683,47.21271213541637,46.49732933847622
2011-01-11,6281,112397,5325864,47.4,47.45,47.35,47.4,0.0,78,47.3182260784555,47.283475243098934,47.219126688841015,47.21830281794125,46.50414194724244
2011-01-12,6281,146074,6917656,47.4,47.45,47.3,47.45,0.05,108,47.362150718970334,47.3137524716264,47.2392026289418,47.22521915173405,46.51128049858401
2011-01-13,6281,72110,3412697,47.45,47.45,47.25,47.25,-0.2,43,47.324767145980225,47.30216111314888,47.240141530772945,47.225958878547964,46.51685574010413
2011-01-14,6281,97465,4602277,47.25,47.4,47.1,47.4,0.15,69,47.349844763986816,47.319950001667266,47.25404226722747,47.23115413590474,46.523520979801454
2011-01-17,6281,143615,6773905,47.4,47.4,47.0,47.05,-0.35,118,47.24989650932454,47.27086818318231,47.2362994613816,47.22574654975833,46.52749440636899
2011-01-18,6281,70150,3300739,47.0,47.2,47.0,47.2,0.15,54,47.2332643395497,47.25798305896734,47.23314298647885,47.2249779960342,46.53256992028319
2011-01-19,6281,120260,5687872,47.2,47.45,47.15,47.45,0.25,59,47.3055095596998,47.29289523006419,47.25200011808939,47.231695070779445,46.53949392088482
2011-01-20,6281,45139,2135987,47.45,47.45,47.25,47.4,-0.05,37,47.3370063731332,47.312368824597975,47.26486967303814,47.23671909851737,46.54598830638758
2011-01-21,6281,99200,4696589,47.35,47.45,47.1,47.45,0.05,63,47.374670915422136,47.33739267467107,47.280967962339176,47.24308569259148,46.55281103615069
2011-01-24,6281,140098,6662222,47.45,47.75,47.35,47.7,0.25,91,47.48311394361476,47.403321279276334,47.31740553083142,47.25672492564845,46.561469066066536
2011-01-25,6281,111569,5318688,47.65,47.7,47.6,47.7,0.0,71,47.555409295743175,47.45726286486246,47.35067461510695,47.26995701742014,46.570061752360374
2011-01-26,6281,110892,5284696,47.65,47.7,47.5,47.7,0.0,73,47.603606197162115,47.50139688943292,47.38105073553243,47.28279412137775,46.57858958819162
2011-01-27,6281,89935,4282610,47.65,47.7,47.55,47.55,-0.15,63,47.585737464774745,47.51023381862693,47.39574197592092,47.29077041626199,46.58592098752602
2011-01-28,6281,195032,9301978,47.55,47.8,47.5,47.75,0.2,109,47.64049164318316,47.55382766978567,47.426547021493015,47.304478762045214,46.59470648950696
2011-02-08,6281,288050,13855531,47.9,48.3,47.9,48.05,0.3,211,47.776994428788775,47.64404082073373,47.480760323971886,47.3267331273573,46.605689836755964
2011-02-09,6281,246961,11890123,48.15,48.25,48.05,48.05,0.0,146,47.867996285859185,47.717851580600325,47.5302594262352,47.34832318325708,46.61659029081818
2011-02-10,6281,252353,12105971,48.0,48.05,47.9,47.9,-0.15,131,47.87866419057279,47.75096947503663,47.562410780475616,47.364791147935975,46.62627640183087
2011-02-11,6281,740408,35938353,48.05,49.1,47.95,48.25,0.35,381,48.0024427937152,47.84170229775724,47.62220114739078,47.39121529277371,46.638530919552906
2011-02-14,6281,412281,20038273,48.55,48.95,48.25,48.75,0.5,220,48.25162852914347,48.00684733452865,47.720270612835066,47.43177603030285,46.65446653525439
2011-02-15,6281,330514,16067600,48.8,48.85,48.4,48.45,-0.3,181,48.31775235276231,48.08742054643253,47.78372534215376,47.46217077566694,46.66801773121474
2011-02-16,6281,380600,18488378,48.45,48.8,48.3,48.8,0.35,164,48.47850156850821,48.21698044708116,47.87209705153169,47.5021059763933,46.684108163431986
2011-02-17,6281,1118648,55718800,48.9,50.6,48.6,50.1,1.3,496,49.01900104567214,48.559347638520954,48.065827742702844,47.57965505172485,46.70988847917967
2011-02-18,6281,476293,23839667,50.3,50.5,49.6,49.9,-0.2,256,49.31266736378143,48.80310261333533,48.225320982467814,47.64891908003157,46.73396479254435
2011-02-21,6281,724431,36627874,50.0,50.8,50.0,50.3,0.4,351,49.64177824252095,49.075265774547084,48.40572785355757,47.72805582391122,46.76087826580817
2011-02-22,6281,496841,24714900,50.3,50.3,49.4,49.7,-0.6,292,49.66118549501397,49.18885381553852,48.51827325759604,47.7869198291676,46.78306031663226
2011-02-23,6281,418755,20697730,49.7,49.7,49.1,49.2,-0.5,198,49.50745699667598,49.19088039453152,48.57755384389204,47.82910132680439,46.80130137084635
2011-02-24,6281,195385,9632798,49.2,49.45,49.15,49.35,0.15,82,49.45497133111732,49.21981123188942,48.64472307485795,47.87450128719829,46.82053683219846
2011-02-25,6281,210920,10415381,49.35,49.6,49.2,49.6,0.25,109,49.50331422074488,49.288936462454984,48.72779063356595,47.92600871146103,46.84151391271017
2011-03-01,6281,261194,13055100,49.7,50.2,49.7,50.0,0.4,141,49.66887614716325,49.41822074200862,48.838417534995,47.98791889917861,46.86535154355764
2011-03-02,6281,148563,7375773,49.9,50.0,49.4,49.6,-0.4,120,49.64591743144217,49.451271516188875,48.90464209716935,48.03604072308372,46.88599039983267
2011-03-03,6281,152132,7569202,49.6,50.0,49.5,49.6,0.0,104,49.630611620961446,49.47831305869999,48.96510800176332,48.08272607463346,46.90647349115469
2011-03-04,6281,139442,6915148,49.7,49.7,49.5,49.5,-0.1,79,49.5870744139743,49.48225613893636,49.01162034943607,48.125032758972765,46.92604727612711
2011-03-07,6281,510775,25807734,50.3,50.8,50.3,50.5,1.0,318,49.891382942649535,49.667300477311564,49.14104466687641,48.19592730348104,46.95302050423181
2011-03-08,6281,653507,33562502,50.7,52.0,50.7,51.0,0.5,393,50.26092196176636,49.90960948143673,49.302692956713244,48.2796309660637,46.983563745709304
2011-03-09,6281,264722,13439108,51.3,51.4,50.5,50.5,-0.5,187,50.340614641177574,50.0169532120846,49.40680661265122,48.345910638718514,47.01010288725112
2011-03-10,6281,202665,10193981,50.5,50.5,50.2,50.3,-0.2,99,50.327076427451715,50.068416264432855,49.48447560285546,48.40424166442841,47.03493229942281
2011-03-11,6281,301947,15176737,50.2,50.6,50.0,50.5,0.2,154,50.384717618301146,50.146886034535974,49.57278207217238,48.46680161474398,47.061083753766795
2011-03-14,6281,271005,13587445,50.5,50.5,49.6,50.0,-0.5,138,50.256478412200764,50.12017948280216,49.60993145720087,48.51256873072177,47.08326425373836
2011-03-15,6281,515991,25238454,50.0,50.0,47.55,48.8,-1.2,276,49.77098560813384,49.8801468495654,49.53950263483558,48.52114876861067,47.09622074993656
2011-03-16,6281,226500,11082000,48.8,49.1,48.6,49.1,0.3,156,49.54732373875589,49.73830196782624,49.501285014415096,48.53842790984618,47.111343612201196
2011-03-17,6281,170161,8388629,48.8,49.95,48.5,49.25,0.15,117,49.44821582583726,49.649519791857834,49.47943414359639,48.55966886776122,47.12748441512798
2011-03-18,6281,116861,5796469,49.5,49.7,49.5,49.5,0.25,75,49.46547721722484,49.62233437515641,49.481222478935834,48.587738453798195,47.145390193127014
2011-03-21,6281,145978,7274858,49.4,50.0,49.4,49.95,0.45,93,49.626984811483226,49.68190994330979,49.52198574163707,48.628402977565415,47.16655705959398
2011-03-22,6281,94810,4735263,50.3,50.3,49.6,49.9,-0.05,72,49.71798987432215,49.721562680889825,49.5548565467121,48.66636109763809,47.187186817634775
2011-03-23,6281,170059,8481100,50.0,50.3,49.6,50.1,0.2,90,49.845326582881434,49.79036946618258,49.602260325258875,48.70915628875337,47.20917031335074
2011-03-24,6281,230571,11668262,50.2,50.8,50.2,50.8,0.7,139,50.16355105525429,49.973938654149386,49.70641160132332,48.77156953386521,47.236270914759416
2011-03-25,6281,109370,5542681,51.0,51.0,50.5,50.7,-0.1,72,50.34236737016953,50.105949807940405,49.792810592512595,48.82913462240655,47.26241226634614
2011-03-28,6281,459126,22774873,50.5,50.5,49.05,49.55,-1.15,275,50.07824491344635,50.004868024678515,49.771696627946284,48.85065299188695,47.27967707943032
2011-03-29,6281,230121,11422210,49.55,50.0,49.4,49.9,0.35,131,50.018829942297565,49.985801111100606,49.782853442907474,48.88197678317391,47.29945310147236
2011-03-30,6281,172957,8599311,50.0,50.0,49.5,49.7,-0.2,104,49.91255329486504,49.93383727271868,49.77564879569813,48.90639538666126,47.317570436555584
2011-03-31,6281,110058,5487792,49.8,50.0,49.7,50.0,0.3,77,49.94170219657669,49.9458668594971,49.79515759607221,48.939040300492266,47.3378151879778
2011-04-01,6281,148246,7371300,50.0,50.0,49.6,49.9,-0.1,86,49.92780146438446,49.93752743049763,49.804274326848535,48.967725664656676,47.357152431842124
2011-04-06,6281,256648,12752037,50.0,50.0,49.6,49.65,-0.25,149,49.8352009762563,49.8852497158617,49.79085916799214,48.98809206272663,47.374456941790484
2011-04-07,6281,154477,7655152,49.65,49.85,49.4,49.85,0.2,108,49.84013398417087,49.87884067661412,49.7960018490363,49.01382065786912,47.393140285626025
2011-04-08,6281,177776,8820844,49.85,49.85,49.4,49.8,-0.05,110,49.82675598944724,49.864506008138825,49.79634951433749,49.03728869793272,47.41130526460243
2011-04-11,6281,487625,23996560,49.4,49.6,48.8,49.5,-0.3,229,49.71783732629816,49.79823218847722,49.770579991351624,49.051100975606374,47.42706899845449
2011-04-12,6281,146630,7206446,49.4,49.4,49.05,49.2,-0.3,86,49.545224884198774,49.68946269966318,49.72096433992974,49.0555457226032,47.4404496097869
2011-04-13,6281,121282,5964850,49.25,49.4,49.0,49.4,0.2,78,49.49681658946585,49.63683311790624,49.69305439732716,49.065827939838925,47.45523866933568
2011-04-14,6281,261176,12908523,49.4,49.55,49.2,49.3,-0.1,121,49.4312110596439,49.57559073283238,49.65887575408132,49.07281815059,47.46916139635956
2011-04-15,6281,228400,11307750,49.35,49.6,49.35,49.5,0.2,110,49.454140706429264,49.56184696322649,49.64506047111773,49.085569847587315,47.48448848016062
2011-04-18,6281,151040,7474687,49.5,49.55,49.4,49.4,-0.1,75,49.43609380428617,49.53242024263986,49.62375086493358,49.0949558222862,47.49894517087639
2011-04-19,6281,417671,20605730,49.2,49.65,49.0,49.6,0.2,153,49.49072920285745,49.544707471250796,49.621685572330655,49.1100317678896,47.51480218845468
2011-04-20,6281,93035,4619600,49.6,49.7,49.55,49.7,0.1,65,49.5604861352383,49.57294247647793,49.62849552256277,49.1276427598929,47.53129424740974
2011-04-21,6281,299750,14920973,49.8,49.9,49.6,49.9,0.2,148,49.6736574234922,49.632407480754665,49.65210460755731,49.1506981998961,47.54917127195759
2011-04-22,6281,217576,10853250,50.1,50.1,49.7,49.9,0.0,95,49.7491049489948,49.681060666072,49.673660728639284,49.173065417809646,47.566913375565456
2011-04-25,6281,124167,6168496,49.7,49.9,49.6,49.65,-0.25,83,49.71606996599653,49.675413272240725,49.671603273974995,49.18730227100936,47.582634784051756
2011-04-26,6281,178284,8859049,49.65,49.85,49.55,49.65,0.0,81,49.69404664399769,49.670792677287864,49.66972472841195,49.20111414351654,47.598237540398536
2011-04-27,6281,219305,10903495,49.95,49.95,49.6,49.6,-0.05,118,49.662697762665125,49.657921281417345,49.663661708550045,49.21302118400858,47.61334518160307
2011-04-28,6281,184532,9157238,49.8,49.8,49.55,49.55,-0.05,97,49.62513184177675,49.63829923025055,49.65377808171961,49.223080253142655,47.62796144438343
2011-04-29,6281,292200,14459900,49.5,49.7,49.3,49.7,0.15,124,49.65008789451783,49.64951755202318,49.657797378961384,49.23731666349661,47.64359947121827
2011-05-03,6281,177150,8801235,49.95,50.0,49.4,49.45,-0.25,90,49.583391929678555,49.61324163347351,49.63972804166039,49.24366541981014,47.65723268275625
2011-05-04,6281,94000,4660150,49.45,49.8,49.45,49.6,0.15,43,49.58892795311904,49.61083406375105,49.6362734293421,49.254302272950135,47.671895077603374
2011-05-05,6281,303395,15021381,49.5,49.7,49.3,49.5,-0.1,108,49.55928530207936,49.590682415796316,49.62442356592104,49.26163653345908,47.685692095885614
2011-05-06,6281,255000,12569099,49.55,49.6,49.2,49.2,-0.3,124,49.43952353471958,49.519649249287895,49.58751716888443,49.259796636937914,47.69712083478459
2011-05-09,6281,269926,13352186,49.2,49.7,49.2,49.5,0.3,143,49.45968235647972,49.516076658508275,49.579906980285784,49.26696688658156,47.71072746999376
2011-05-10,6281,327200,16232990,49.9,49.9,49.3,49.6,0.1,173,49.50645490431981,49.531335447870404,49.581654199391366,49.27690817354927,47.724986130597586
2011-05-11,6281,232255,11495583,49.65,49.7,49.4,49.5,-0.1,124,49.50430326954654,49.525638093712146,49.5745538342269,49.28356763105526,47.738382461687415
2011-05-12,6281,308605,15281792,49.4,49.75,49.3,49.5,0.0,181,49.50286884636436,49.52097662212812,49.56807089212021,49.290028298784954,47.75167768839166
2011-05-13,6281,252526,12521260,49.5,49.8,49.4,49.6,0.1,149,49.53524589757624,49.53534450901392,49.57084733628367,49.29928118538839,47.76562729074342
2011-05-16,6281,171200,8474208,49.6,49.6,49.4,49.45,-0.15,98,49.50683059838416,49.51982732555684,49.560338872259,49.303780254481275,47.77833953760573
2011-05-17,6281,355236,17522858,49.5,49.5,49.2,49.5,0.05,151,49.504553732256106,49.516222357273776,49.5550920138017,49.309637560317654,47.79133320147286
2011-05-18,6281,191510,9468593,49.4,49.65,49.35,49.6,0.1,119,49.5363691548374,49.53145465595127,49.55899705607981,49.31830509583056,47.80498351693344
2011-05-19,6281,160500,7956974,49.6,49.65,49.5,49.55,-0.05,66,49.5409127698916,49.534826536687405,49.55821470337722,49.32522136162666,47.8181534526547
2011-05-20,6281,121750,6009774,49.55,49.55,49.2,49.4,-0.15,76,49.493941846594396,49.51031262092606,49.54445690308355,49.32745355978706,47.83009191716297
2011-05-23,6281,215277,10582306,49.4,49.4,49.1,49.1,-0.3,122,49.362627897729595,49.43571032621223,49.50580847672846,49.320663901285954,47.83967612910891
2011-05-24,6281,137440,6742041,49.2,49.2,49.0,49.1,0.0,95,49.275085265153066,49.374672085082736,49.4705207830999,49.31407691915801,47.84918800737979
2011-05-25,6281,483319,23963713,49.2,50.2,49.1,50.1,1.0,214,49.55005684343538,49.50654988779497,49.525258106308605,49.33753730963091,47.86617526770145
2011-05-26,6281,447343,22375400,50.1,50.2,49.8,50.0,-0.1,183,49.70003789562359,49.596268090014064,49.56654001010786,49.35731231531357,47.8822796053037
2011-05-27,6281,466500,23420400,50.4,50.5,50.0,50.5,0.5,217,49.96669193041573,49.76058298273878,49.64771044401152,49.39142239545347,47.90203598564103
2011-05-30,6281,630758,32059288,50.5,51.4,50.4,51.4,0.9,277,50.44446128694382,50.058658804059,49.80008344888009,49.451379935887694,47.92843571405128
2011-05-31,6281,339776,17401329,51.7,51.7,50.9,51.4,0.0,187,50.76297419129588,50.30253902150282,49.93920662723834,49.509547698995526,47.954636199228254
2011-06-01,6281,280219,14383531,51.5,51.6,51.0,51.1,-0.3,142,50.87531612753059,50.44753192668412,50.04014518139153,49.557023887085215,47.97837479395106
2011-06-02,6281,227807,11558693,50.9,50.9,50.5,50.8,-0.3,110,50.85021075168706,50.51161703092337,50.106219513444444,49.594127651649835,47.999670078525014
2011-06-03,6281,407461,20632072,50.8,50.9,50.4,50.6,-0.2,138,50.76680716779137,50.527686661664575,50.14915694705797,49.624153691899096,48.01929521000785
2011-06-07,6281,463651,23542734,50.6,51.2,50.6,50.9,0.3,189,50.81120477852758,50.59537999590738,50.2144476473138,49.66223865632002,48.0410363782342
2011-06-08,6281,1163396,59871413,51.0,51.8,51.0,51.3,0.4,324,50.97413651901839,50.72349272392422,50.30884350406912,49.71112705463882,48.065632330096584
2011-06-09,6281,677754,34753054,51.3,51.6,51.0,51.0,-0.3,204,50.98275767934559,50.773766774119814,50.36894406893267,49.74960087390333,48.08777850119019
2011-06-10,6281,214628,11001551,51.0,51.5,51.0,51.4,0.4,118,51.12183845289706,50.887627360643485,50.458601106416786,49.79886651945846,48.11277639929442
2011-06-13,6281,276980,14212772,51.2,51.4,51.0,51.4,0.0,123,51.21455896859804,50.98078602234467,50.54046187977185,49.846661548728356,48.13758563401672
2011-06-14,6281,642820,33397094,51.4,52.4,51.4,51.8,0.4,284,51.40970597906536,51.129734018282,50.64998693370473,49.90497015921407,48.16522649715622
2011-06-15,6281,254060,13160107,51.8,52.0,51.6,51.9,0.1,168,51.573137319376904,51.269782378594364,50.75868372207823,49.96452328878977,48.193413466989
2011-06-16,6281,359350,18472930,51.8,51.8,51.1,51.8,-0.1,179,51.64875821291793,51.366185582486295,50.849232963636645,50.01931363837814,48.22063298799286
2011-06-17,6281,272150,13975809,51.6,51.7,51.2,51.4,-0.4,93,51.56583880861196,51.37233365839788,50.89712574940737,50.060528156635506,48.24462821072499
2011-06-20,6281,294650,15212575,51.6,51.9,51.4,51.5,0.1,125,51.54389253907464,51.39554572050736,50.94954959728499,50.10349746539266,48.26919705441763
2011-06-21,6281,352435,18160301,51.6,51.8,51.2,51.8,0.3,177,51.629261692716426,51.46908286223329,51.02350180621673,50.15413933209735,48.295844623818255
2011-06-22,6281,244680,12620522,52.0,52.0,51.2,51.8,0.0,104,51.68617446181095,51.52924961455451,51.09102338828484,50.203269501288474,48.32229107948755
2011-06-23,6281,198360,10237547,51.7,51.8,51.4,51.7,-0.1,105,51.69078297454063,51.560295139180965,51.143977876260074,50.247948023638074,48.34778322228387
