date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-25,4568,9000,630200,69.7,70.8,69.0,69.0,0.5,9,69.10200321297937,69.21867459723111,69.13346445814712,69.67144692231179,68.34914766347356
2021-06-28,4568,7000,483300,69.3,69.3,68.8,68.8,-0.2,7,69.00133547531958,69.14255194318909,69.10446754874302,69.64543358134726,68.35255032261715
2021-06-29,4568,7000,482300,68.5,69.0,68.5,68.8,0.0,7,68.93422365021306,69.08026977170016,69.07799210972189,69.62019675802347,68.35592730131438
2021-06-30,4568,3000,207700,70.2,70.2,68.6,68.9,0.1,3,68.92281576680871,69.04749344957285,69.06251453496347,69.5986983473362,68.36003351036106
2021-07-01,4568,6000,412600,68.9,68.9,68.6,68.6,-0.3,6,68.8152105112058,68.96613100419597,69.02229587974925,69.56888645637093,68.3618445782074
2021-07-02,4568,2000,138000,68.6,69.4,68.6,69.4,0.8,2,69.01014034080387,69.04501627616034,69.0551397162928,69.56384506961359,68.36967971346621
2021-07-05,4568,12000,846200,70.0,72.0,69.8,70.5,1.1,11,69.50676022720258,69.30955877140391,69.18077974096299,69.59178999290872,68.38575760242118
2021-07-06,4568,12000,833400,68.6,70.8,68.6,69.2,-1.3,12,69.40450681813505,69.28963899478502,69.18245106783577,69.58009476923979,68.39190282806328
2021-07-07,4568,7000,486100,69.2,70.4,68.9,70.4,1.2,6,69.7363378787567,69.49152281391503,69.28832488802396,69.60456955224755,68.40705827841752
2021-07-08,4568,2000,138500,69.2,69.3,69.2,69.3,-1.1,2,69.59089191917113,69.45670048411229,69.28934011515231,69.59547792382226,68.41379746122192
2021-07-09,4568,129000,9306800,71.2,73.6,71.2,72.0,2.7,109,70.39392794611409,69.91911857791006,69.52504967035647,69.66725470221563,68.44086314075986
2021-07-12,4568,101000,7441600,73.0,74.3,72.9,74.0,2.0,85,71.59595196407606,70.66109701829005,69.91417578597765,69.7965903827465,68.48281889064091
2021-07-13,4568,50000,3686200,75.0,75.0,73.0,73.0,-1.0,42,72.0639679760507,71.08635210587367,70.18250832632742,69.8922145504257,68.51691082354174
2021-07-14,4568,3000,219000,73.0,73.0,73.0,73.0,0.0,3,72.37597865070047,71.43428808662391,70.42750760229895,69.98498426533837,68.55074545883576
2021-07-15,4568,18000,1309600,72.5,73.4,72.5,73.4,0.4,11,72.71731910046698,71.79169025269229,70.68598520209903,70.08692503353723,68.58734360631625
2021-07-16,4568,15000,1082400,73.2,73.2,72.0,72.1,-1.3,13,72.51154606697798,71.8477465703846,70.80894301061215,70.1470168235809,68.6138542206082
2021-07-19,4568,6000,434000,72.1,72.8,71.6,72.5,0.4,6,72.50769737798532,71.96633810304195,70.95599144447196,70.2172551273546,68.64318362271682
2021-07-20,4568,17000,1208200,71.2,71.3,70.9,71.0,-1.5,14,72.00513158532355,71.79064026612524,70.95981827538745,70.24062064594104,68.66097091613028
2021-07-21,4568,8000,571400,72.6,72.6,71.0,71.0,0.0,7,71.67008772354903,71.6468874904661,70.96331233839723,70.26328868636071,68.67862396581987
2021-07-22,4568,16000,1136100,71.1,71.2,70.6,70.6,-0.4,10,71.31339181569935,71.45654431038135,70.93171996114529,70.27333977034995,68.69312491702122
2021-07-23,4568,20000,1423500,72.4,72.5,70.7,70.7,0.1,10,71.1089278771329,71.31899079940293,70.91157039930657,70.28607589660815,68.70827114406258
2021-07-26,4568,66000,4703700,71.4,72.5,70.6,71.6,0.9,41,71.27261858475526,71.37008338132966,70.97143384284513,70.32529751163477,68.73009551278663
2021-07-27,4568,14000,996200,72.1,72.1,70.9,71.0,-0.6,11,71.18174572317018,71.30279549381518,70.97391785651077,70.3454378844218,68.74722686740711
2021-07-28,4568,28000,1972600,70.9,71.0,70.0,71.0,0.0,25,71.12116381544679,71.24774176766697,70.9761858689881,70.364977052051,68.76422892878517
2021-07-29,4568,5000,356000,71.2,71.2,71.2,71.2,0.2,3,71.1474425436312,71.23906144627297,70.99564796733696,70.38990311019873,68.78261210668113
2021-07-30,4568,27000,1914600,71.3,71.3,70.5,70.5,-0.7,15,70.9316283624208,71.1046866378597,70.95254814409027,70.39318958452115,68.79557352474392
2021-08-02,4568,14000,990800,70.6,71.5,70.4,71.5,1.0,11,71.1210855749472,71.17656179461248,71.0001526532998,70.42622870140112,68.8159842905949
2021-08-03,4568,13000,920700,71.8,71.8,70.3,71.2,-0.3,13,71.14739038329813,71.18082328650112,71.01753068344765,70.44932635210556,68.83397686198663
2021-08-04,4568,30000,2155600,71.6,72.7,71.5,71.5,0.3,29,71.26492692219875,71.23885541622819,71.0594845370609,70.48068974458002,68.85409779133012
2021-08-05,4568,13000,927900,71.3,71.9,71.2,71.2,-0.3,11,71.24328461479917,71.23179079509579,71.07170327296865,70.50216169250301,68.8718027136597
2021-08-06,4568,25000,1790300,71.6,72.2,71.1,71.1,-0.1,16,71.19552307653278,71.2078288323511,71.0741638579279,70.52000761212979,68.88861929695284
2021-08-09,4568,55000,3839300,70.0,70.3,69.6,69.7,-1.4,50,70.69701538435518,70.93367813555999,70.95467134854286,70.49552977296173,68.89474292490037
2021-08-10,4568,19000,1313900,69.0,69.7,69.0,69.0,-0.7,16,70.13134358957012,70.5821002927309,70.78469992693044,70.45088709317183,68.89553731791999
2021-08-11,4568,13000,897000,69.0,69.0,69.0,69.0,0.0,10,69.75422905971341,70.29444569405256,70.62950862893649,70.40757703068908,68.89632571552059
2021-08-12,4568,12000,827400,69.0,69.4,68.5,69.0,0.0,12,69.50281937314227,70.05909193149755,70.48781222642027,70.36555980589239,68.89710816295062
2021-08-13,4568,5000,344200,69.0,69.0,68.6,68.6,-0.4,5,69.20187958209485,69.79380248940708,70.32365464151417,70.31285652810456,68.8948658371925
2021-08-16,4568,20000,1359100,68.4,68.4,67.5,67.5,-1.1,14,68.63458638806323,69.37674749133306,70.07811945529555,70.22889066159398,68.8843385478552
2021-08-17,4568,4000,275000,70.2,70.2,67.7,67.7,0.2,4,68.32305759204215,69.07188431109068,69.8713264591829,70.15340138811356,68.87540014372044
2021-08-18,4568,13000,878100,66.8,68.0,66.8,67.9,0.2,10,68.18203839469477,68.85881443634692,69.69990676708004,70.08613567503555,68.86803863320179
2021-08-19,4568,8000,540800,67.9,67.9,67.3,67.3,-0.6,8,67.88802559646318,68.57539362973839,69.49121922211656,70.00296744593001,68.8562043793663
2021-08-20,4568,14000,940900,67.3,68.0,67.0,68.0,0.7,13,67.92535039764212,68.47077660614958,69.36154798541077,69.94317737291718,68.84974245952203
2021-08-23,4568,31000,2125600,68.1,69.0,68.1,68.5,0.5,26,68.11690026509474,68.47608995048603,69.2866307692881,69.90009745133756,68.8471028937898
2021-08-24,4568,19000,1234700,65.0,65.2,64.8,65.1,0.0,15,67.11126684339649,67.86225541403402,68.92257591978478,69.75681096025285,68.81882287194988
2021-08-25,4568,12000,774600,64.5,65.0,64.5,65.0,-0.1,12,66.407511228931,67.3418453387551,68.58148236154263,69.61481660323038,68.79000156725591
2021-08-26,4568,12000,774600,64.5,65.0,64.5,65.0,-0.1,12,65.93834081928733,66.91605527716327,68.27004911271283,69.47706088373097,68.76139778184266
2021-08-27,4568,4000,255800,63.2,64.5,63.2,64.5,-0.4,4,65.4588938795249,66.47677249949722,67.94221875508562,69.32849190212706,68.72923628914951
2021-08-30,4568,3000,193900,64.5,65.1,64.3,65.1,0.6,3,65.33926258634993,66.22645022686136,67.69506929812165,69.2022682632576,68.70184582658989
2021-08-31,4568,3000,193900,64.5,65.1,64.3,65.1,0.6,3,65.25950839089995,66.02164109470475,67.46941109828498,69.07981249420513,68.67466208450242
2021-09-01,4568,10000,644100,64.4,64.9,64.3,64.9,-0.2,10,65.13967226059997,65.81770635021297,67.2459840462602,68.95504197199006,68.64617406877032
2021-09-02,4568,11000,707300,64.3,64.3,64.3,64.3,-0.6,7,64.85978150706664,65.54175974108334,66.98981152049845,68.81608549521424,68.61337275504376
2021-09-03,4568,10000,642800,64.2,64.3,64.2,64.3,0.0,9,64.67318767137776,65.31598524270456,66.75591486654206,68.68127697296904,68.58081899840191
2021-09-06,4568,15000,959900,64.3,64.3,63.5,64.0,-0.3,14,64.44879178091851,65.07671519857645,66.5162700955384,68.54153736183564,68.54624677954605
2021-09-07,4568,9000,576600,64.0,64.2,64.0,64.1,0.1,6,64.33252785394568,64.8991306170171,66.3061596524481,68.40895415700473,68.51269020007778
2021-09-08,4568,5000,323300,65.2,65.2,63.1,63.1,-1.0,5,63.921685235963785,64.57201595937762,66.02736316093088,68.25047791351206,68.47183970800172
2021-09-09,4568,4000,255000,63.2,65.4,63.2,65.4,2.3,4,64.41445682397585,64.72255851221806,65.97280984258906,68.1653890205714,68.44865601209227
2021-09-10,4568,3000,191700,63.8,64.0,63.8,63.9,-1.5,3,64.2429712159839,64.5730024190875,65.79256550845088,68.0380639751812,68.41432653275572
2021-09-13,4568,13000,829900,64.0,64.0,63.7,63.7,-0.2,11,64.06198081065594,64.41427470652614,65.61060329032472,67.90856952816087,68.378746709867
2021-09-14,4568,7000,454600,65.7,65.8,64.1,64.1,0.4,7,64.07465387377063,64.35713385079411,65.4792464824704,67.7948808855292,68.346454281868
2021-09-15,4568,4000,257500,64.5,64.5,64.2,64.3,0.2,4,64.14976924918042,64.34674587792246,65.37670331008167,67.69055608297609,68.315915004269
2021-09-16,4568,3000,193300,64.3,64.5,64.3,64.5,0.2,3,64.26651283278694,64.37461026375473,65.30046823963978,67.59531560288725,68.28711564574621
2021-09-17,4568,11000,715100,65.1,65.1,65.0,65.0,0.5,9,64.5110085551913,64.4883174885266,65.27434056662763,67.51784349533838,68.26230722577832
2021-09-22,4568,10000,638900,65.0,65.0,63.0,64.1,-0.9,10,64.37400570346087,64.41771430879449,65.17222399561653,67.41581831637306,68.23089358633848
2021-09-23,4568,5000,318700,63.6,64.3,63.6,64.3,0.2,3,64.34933713564058,64.3963117071955,65.09637843078032,67.32280881439178,68.20122646493215
2021-09-24,4568,9000,585400,65.0,65.1,65.0,65.0,0.7,7,64.56622475709372,64.50607321497813,65.08799769766898,67.25347123784277,68.17706626519681
2021-09-27,4568,11000,716300,64.5,65.4,64.5,65.0,0.0,10,64.71081650472915,64.5958780849821,65.08034572395863,67.18620343969822,68.15308840659155
2021-09-28,4568,5000,320700,65.0,65.0,63.7,64.0,-1.0,5,64.47387766981943,64.48753661498536,64.98640261752745,67.09109288925947,68.12174434314558
2021-09-29,4568,15000,954100,63.7,63.7,63.4,63.5,-0.5,10,64.14925177987962,64.30798450316983,64.85715021600332,66.98389608659501,68.08686325376335
2021-09-30,4568,1000,64800,64.8,64.8,64.8,64.8,1.3,1,64.36616785325307,64.39744186622987,64.85218063200303,66.91870515863695,68.0620567386406
2021-10-01,4568,11000,701200,63.7,64.1,63.7,64.1,-0.7,7,64.27744523550204,64.34336152691534,64.7867736205245,66.83456470614033,68.032154423632
2021-10-04,4568,2000,126200,63.1,63.1,63.1,63.1,-1.0,1,63.8849634903347,64.11729579474891,64.64009765352237,66.72308516267346,67.9949306166612
2021-10-05,4568,15000,956600,63.1,64.6,63.1,64.3,1.2,12,64.02330899355647,64.1505147411582,64.61052394452042,66.65075426229514,67.9670443478562
2021-10-06,4568,5000,321500,64.3,64.3,64.3,64.3,0.0,3,64.11553932903765,64.17769387912944,64.58352186238821,66.58058249327141,67.93936854145728
2021-10-07,4568,22000,1398400,64.3,64.3,63.3,64.3,0.0,12,64.17702621935842,64.19993135565136,64.55886778739793,66.51250540392002,67.91190160906893
2021-10-08,4568,4000,255700,63.3,64.6,63.3,64.6,0.3,4,64.31801747957228,64.2726711091693,64.56244450153724,66.45541569037016,67.8869061252269
2021-10-12,4568,2000,126100,63.0,63.1,63.0,63.1,-1.5,2,63.91201165304818,64.05945818022943,64.43527541444705,66.35525402797106,67.85077853182896
2021-10-13,4568,14000,887000,62.2,64.2,62.2,64.1,1.0,14,63.97467443536545,64.06682942018772,64.40612103058209,66.28793301221073,67.8224707693246
2021-10-14,4568,20000,1275300,63.5,64.5,63.0,64.1,0.0,20,64.01644962357696,64.07286043469904,64.37950181053147,66.22262157901041,67.79437665031082
2021-10-15,4568,13000,827100,63.3,63.9,63.3,63.4,-0.7,12,63.81096641571797,63.95052217384467,64.29432774005046,66.13836421844293,67.76121154351603
2021-10-18,4568,11000,693700,63.1,63.2,62.8,62.8,-0.6,10,63.47397761047865,63.74133632405473,64.16438619743738,66.03871155520582,67.72376843752723
2021-10-19,4568,22000,1381100,63.0,63.0,62.7,62.8,0.0,19,63.249318406985765,63.57018426513569,64.04574391939934,65.942033598334,67.68660792101758
2021-10-20,4568,72000,4564000,64.0,66.0,62.6,64.5,1.7,50,63.66621227132384,63.73924167147465,64.08524444814722,65.89898781927926,67.66255804991556
2021-10-21,4568,37000,2374300,63.9,65.1,63.2,65.1,0.6,32,64.14414151421589,63.986652276661076,64.17348406135181,65.87513743661421,67.64321798916149
2021-10-22,4568,32000,2069800,64.5,65.5,63.6,65.0,-0.1,29,64.42942767614393,64.17089731726816,64.24535501253861,65.84901393104364,67.62326917414894
2021-10-25,4568,19000,1257200,65.0,66.7,65.0,66.0,1.0,19,64.95295178409596,64.50346144140121,64.39793283753525,65.85352097787816,67.61101808604217
2021-10-26,4568,24000,1591100,65.5,68.0,64.6,65.0,-1.0,22,64.96863452273064,64.59374117932826,64.45028650383654,65.82804273973254,67.59131228916638
2021-10-27,4568,22000,1463200,65.8,67.4,65.8,66.6,1.6,20,65.51242301515376,64.95851551035949,64.63721811219858,65.85108624003902,67.58383068698399
2021-10-28,4568,21000,1415500,67.0,68.1,65.8,68.1,1.5,19,66.37494867676916,65.52969450847594,64.93832958070305,65.9182179940677,67.58772630444071
2021-10-29,4568,16000,1085600,68.0,68.5,66.1,68.5,0.4,16,67.08329911784611,66.06975005238941,65.24804005194626,65.99528611364777,67.59461138893549
2021-11-01,4568,24000,1630400,67.3,68.5,67.2,67.5,-1.0,24,67.2221994118974,66.32979549740952,65.44386265612485,66.04020294607619,67.5938973407171
2021-11-02,4568,29000,1970200,67.2,68.7,67.1,68.5,1.0,28,67.64813294126493,66.72437813424415,65.70961372950529,66.11362972380526,67.6007358513532
2021-11-03,4568,30000,2050400,67.2,68.9,67.1,68.3,-0.2,28,67.86542196084329,67.01085483710885,65.93486470954831,66.17889450816928,67.60601331662602
2021-11-04,4568,8000,542500,68.2,68.2,67.7,67.7,-0.6,8,67.81028130722886,67.13615395763452,66.08835473480498,66.22430064225378,67.60672265008544
2021-11-05,4568,8000,535900,67.1,67.2,66.8,67.2,-0.5,8,67.60685420481924,67.1477623289737,66.18501954047412,66.25342599621635,67.60365304517914
2021-11-08,4568,16000,1062100,66.8,66.8,66.2,66.6,-0.6,16,67.27123613654616,67.0481691782512,66.2211047978242,66.26377148886661,67.59607830521553
2021-11-09,4568,12000,795400,66.3,66.5,66.1,66.5,-0.1,11,67.01415742436411,66.9485020549328,66.24535655453514,66.27082308621388,67.58780601611956
2021-11-10,4568,6000,396200,66.0,66.5,65.8,66.0,-0.5,6,66.67610494957607,66.77604713585411,66.22402120196686,66.26273881498362,67.57582257448847
2021-11-11,4568,17000,1106200,65.0,65.3,64.9,65.3,-0.7,17,66.21740329971738,66.50767492933518,66.14367153223061,66.23400034289456,67.55864655505837
2021-11-12,4568,6000,396800,67.0,67.0,65.4,65.4,0.1,4,65.94493553314491,66.30627948763788,66.07900444247143,66.20910481027084,67.54235488294472
2021-11-15,4568,9000,587100,65.4,65.8,64.9,64.9,-0.5,9,65.59662368876327,66.05059230806735,65.97648231703913,66.17002705474037,67.52241258194137
2021-11-16,4568,9000,582000,65.0,65.0,64.3,64.7,-0.2,8,65.29774912584219,65.80503007023692,65.8654838546879,66.12614565012126,67.50111135490785
2021-11-17,4568,1000,64900,64.9,64.9,64.9,64.9,0.2,1,65.16516608389479,65.64047914837566,65.78152873688894,66.08954428743107,67.4814803258142
2021-11-18,4568,21000,1354900,65.0,65.0,64.3,64.3,-0.6,12,64.8767773892632,65.39675566685281,65.65270015107251,66.03612505497044,67.45746915354391
2021-11-19,4568,3000,192900,64.3,64.3,64.3,64.3,0.0,3,64.68451825950879,65.19734554560685,65.53507405097925,65.98430042646386,67.43363919766811
2021-11-22,4568,34000,2158600,64.1,64.1,63.0,63.3,-1.0,24,64.22301217300586,64.85237362822379,65.3407197856767,65.90417205552464,67.40244192070458
2021-11-23,4568,43000,2713400,63.8,63.8,62.9,63.2,-0.1,35,63.882008115337236,64.55194205945583,65.15457023909612,65.82345050162839,67.37072537790681
2021-11-24,4568,7000,449000,63.5,64.4,63.5,64.0,0.8,7,63.92133874355816,64.45158895773659,65.0541728270008,65.76901914337083,67.34528594109241
2021-11-25,4568,6000,386800,64.5,64.9,64.1,64.9,0.9,5,64.24755916237211,64.53311823814812,65.04076649421812,65.74307827341946,67.32683095285775
2021-11-26,4568,1000,64000,64.0,64.0,64.0,64.0,-0.9,1,64.16503944158141,64.43618764939391,64.95026505993829,65.69104608615321,67.30172279472298
2021-11-29,4568,9000,576900,65.0,66.5,63.4,63.4,-0.6,7,63.910026294387606,64.24778989495866,64.81545940255235,65.62265665074565,67.2722758302345
2021-11-30,4568,1000,64000,64.0,64.0,64.0,64.0,0.6,1,63.940017529591735,64.20273718678436,64.74454988928693,65.57421913878309,67.24757940887424
2021-12-01,4568,17000,1092800,64.7,65.3,64.1,64.2,0.2,9,64.02667835306116,64.20223951645993,64.6971977250011,65.53319767195374,67.22457880956199
2021-12-02,4568,11000,700800,64.0,64.0,63.6,63.7,-0.5,8,63.91778556870744,64.11092324073994,64.61048487934883,65.47847535338796,67.19797821477285
2021-12-03,4568,25000,1633900,65.5,65.6,64.3,64.4,0.7,18,64.07852371247162,64.1634826515145,64.59218184636198,65.44628205925699,67.17686139805758
2021-12-06,4568,4000,257000,64.8,64.8,64.0,64.1,-0.3,4,64.08568247498108,64.15194035123913,64.5493834249392,65.40609453510007,67.15363980260054
2021-12-07,4568,14000,897500,64.0,64.7,64.0,64.7,0.6,13,64.29045498332073,64.25158756010475,64.56248051842275,65.38501708629111,67.1351217663545
2021-12-08,4568,3000,193000,64.5,64.5,64.0,64.0,-0.7,3,64.19363665554715,64.20584436735844,64.51356916899468,65.34367329267049,67.11146047000466
2021-12-09,4568,1000,65100,65.1,65.1,65.1,65.1,1.1,1,64.49575777036476,64.36841811874781,64.56456315429949,65.33639946303853,67.09627963626878
2021-12-10,4568,10000,640500,64.5,64.5,64.0,64.0,-1.1,9,64.33050518024318,64.3014330062482,64.51547070609953,65.2965069417538,67.07291148807052
2021-12-13,4568,13000,840300,64.6,65.0,64.6,64.6,0.6,10,64.42033678682878,64.35571791420307,64.52282107948218,65.27571568976116,67.05424800514169
2021-12-14,4568,20000,1290800,64.5,65.0,64.2,64.5,-0.1,16,64.4468911912192,64.3819510207116,64.52083663778808,65.25255999752947,67.03497066170665
2021-12-15,4568,10000,649700,64.2,66.8,64.2,65.3,0.8,10,64.73126079414612,64.54886901694586,64.5885899736326,65.2539761170062,67.02187654350509
2021-12-16,4568,7000,460200,66.0,66.0,65.0,65.2,-0.1,6,64.88750719609742,64.66725646841024,64.64175606288194,65.25236488963289,67.00812653185599
2021-12-17,4568,1000,64800,64.8,64.8,64.8,64.8,-0.4,1,64.85833813073161,64.69139165597201,64.65551640524004,65.23886146009161,66.9914614259552
2021-12-20,4568,1000,64800,64.8,64.8,64.8,64.8,0.0,1,64.8388920871544,64.71113862761347,64.66808019608872,65.22576111799933,66.97492209443855
2021-12-21,4568,7000,458900,65.6,65.6,65.3,65.3,0.5,7,64.9925947247696,64.81820433168375,64.72302974425492,65.2279772040292,66.96228117297109
2021-12-22,4568,4000,260800,65.9,65.9,64.3,65.6,0.3,4,65.1950631498464,64.96034899865033,64.79928802736319,65.23908236211788,66.9519998056279
2021-12-23,4568,29000,1923900,65.9,67.0,65.8,66.8,1.2,25,65.7300420998976,65.29483099889572,64.97326298150553,65.28567691847257,66.95085263728355
2021-12-24,4568,2000,133600,66.8,66.8,66.8,66.8,0.0,2,66.08669473326506,65.56849809000559,65.13210967876591,65.33088059254803,66.94971412681348
2021-12-27,4568,1000,66800,66.8,66.8,66.8,66.8,0.0,1,66.32446315551005,65.79240752818639,65.27714361974279,65.37473490321824,66.94858420887526
2021-12-28,4568,4000,264900,66.5,66.5,66.0,66.4,-0.4,4,66.34964210367336,65.90287888669795,65.37478330498254,65.40533983148038,66.94444395069507
2021-12-29,4568,15000,996600,66.6,66.6,66.2,66.2,-0.2,11,66.29976140244891,65.95690090729832,65.44654127846232,65.42906103054067,66.93882550578417
2021-12-30,4568,6000,395000,65.6,66.5,65.5,66.2,0.0,6,66.26650760163261,66.00110074233498,65.51205942816125,65.45207413410661,66.93324946423108
2022-01-03,4568,1000,66300,66.3,66.3,66.3,66.3,0.1,1,66.27767173442174,66.05544606191044,65.5805759996255,65.47738535398402,66.9284702229916
2022-01-04,4568,9000,598600,66.5,66.7,66.3,66.5,0.2,9,66.35178115628116,66.136274050654,65.66052591270154,65.50791116431286,66.92523648545959
2022-01-05,4568,1000,66700,66.7,66.7,66.7,66.7,0.2,1,66.46785410418744,66.23876967780781,65.75091496377098,65.54349590567665,66.92353658745613
2022-01-06,4568,30000,1991500,66.1,68.0,66.0,68.0,1.3,7,66.97856940279162,66.55899337275184,65.94648757561698,65.61682438610421,66.93166083962628
2022-01-07,4568,59000,3941700,67.0,67.8,66.2,67.7,-0.3,35,67.21904626852775,66.7664491231606,66.09896691686768,65.67900873278766,66.9374596257423
2022-01-10,4568,5000,335000,67.5,67.5,66.5,67.0,-0.7,5,67.14603084568516,66.80891291894957,66.17731761974875,65.71844130792833,66.93793162856689
2022-01-11,4568,37000,2471000,66.6,67.7,66.5,67.4,0.4,22,67.23068723045678,66.91638329732238,66.28363782672712,65.76863708978122,66.94141893703053
2022-01-12,4568,7000,468800,67.2,67.2,66.8,67.1,-0.3,7,67.18712482030452,66.94976815235468,66.35462584179432,65.80837926620566,66.94261577524162
2022-01-13,4568,22000,1466200,67.1,67.1,66.5,66.5,-0.6,9,66.95808321353634,66.86799212465382,66.36726707294264,65.8290246612443,66.93927527882471
2022-01-14,4568,43000,2850700,66.4,66.8,66.2,66.8,0.3,12,66.90538880902423,66.85562992017131,66.40489602312154,65.85800899971463,66.9382241446449
2022-01-17,4568,36000,2380300,66.1,66.8,66.0,66.8,0.0,17,66.87025920601616,66.84551538923107,66.43925289067619,65.8861281340515,66.93718094355324
2022-01-18,4568,9000,602300,66.8,67.5,66.8,67.5,0.7,8,67.08017280401077,66.96451259118905,66.53149176974782,65.93430341363205,66.94142863454529
2022-01-19,4568,20000,1349200,67.5,67.6,67.2,67.5,0.0,15,67.22011520267385,67.06187393824558,66.61570987672627,65.98104062516542,66.94564426749211
2022-01-20,4568,29000,1957500,67.5,67.6,67.4,67.5,0.0,14,67.3134101351159,67.14153322220093,66.69260467005442,66.026382696056,66.94982808434123
2022-01-21,4568,27000,1809400,67.0,67.1,67.0,67.1,-0.4,17,67.2422734234106,67.1339817272553,66.72803035091925,66.05843097378568,66.95096145728961
2022-01-24,4568,24000,1614000,67.1,67.7,66.5,67.7,0.6,16,67.39484894894039,67.23689414048161,66.81254945083931,66.10743303426969,66.95661457836667
2022-01-25,4568,13000,872700,67.6,67.6,67.0,67.1,-0.6,10,67.29656596596026,67.21200429675768,66.83754515076633,66.13706189891836,66.95769673249221
2022-01-26,4568,22000,1483500,66.9,68.0,66.9,67.7,0.6,16,67.43104397730684,67.30073078825629,66.91254122461274,66.18371676760736,66.96329902130358
2022-02-07,4568,12000,817100,68.0,68.1,68.0,68.1,0.4,12,67.65402931820456,67.44605246311878,67.01579850942902,66.2409192521564,66.9718778966145
2022-02-08,4568,12000,819800,68.3,68.4,68.3,68.3,0.2,11,67.86935287880304,67.60131565164264,67.12746820426128,66.30238434910696,66.98190145965891
2022-02-09,4568,4000,272900,68.2,68.4,68.0,68.3,0.0,4,68.01290191920202,67.7283491695258,67.22942749084726,66.36201466704406,66.99184937317092
2022-02-10,4568,8000,547000,68.2,68.5,68.2,68.5,0.2,7,68.17526794613468,67.86864932052111,67.33991205686054,66.42583512474424,67.00323164205265
2022-02-11,4568,5000,342500,68.8,68.8,67.7,68.5,0.0,5,68.28351196408978,67.98344035315364,67.44078926930744,66.48775049415485,67.0145280070183
2022-02-14,4568,44000,2961700,68.3,68.3,67.1,68.0,-0.5,23,68.18900797605986,67.9864511980348,67.48941628936767,66.53289227044874,67.02196553149363
2022-02-15,4568,13000,886200,68.0,68.5,68.0,68.1,0.1,13,68.15933865070657,68.00709643475574,67.54251052507483,66.57967160565923,67.0301016406899
2022-02-16,4568,3000,204700,68.5,68.5,68.1,68.1,0.0,2,68.13955910047105,68.02398799207288,67.5909878707205,66.62505454280372,67.03817634528848
2022-02-17,4568,9000,612800,68.1,68.1,68.0,68.0,-0.1,7,68.09303940031403,68.01962653896872,67.62655414283176,66.66609769077974,67.04543539173913
2022-02-18,4568,2000,135800,68.0,68.0,67.8,67.8,-0.2,2,67.99535960020935,67.97969444097441,67.64163639128118,66.69994552090571,67.0511302189713
2022-02-21,4568,7000,474100,67.8,67.8,67.7,67.8,0.0,6,67.9302397334729,67.94702272443361,67.65540713986543,66.73278296804286,67.05678206637529
2022-02-22,4568,6000,405300,67.6,67.6,67.5,67.5,-0.3,4,67.78682648898193,67.86574586544567,67.6418934755293,66.7556849689968,67.06012710738378
2022-02-23,4568,2000,135000,67.5,67.5,67.5,67.5,0.0,2,67.69121765932128,67.79924661718283,67.6295549124398,66.77790332813123,67.06344690279975
2022-02-24,4568,11000,737800,67.3,67.3,67.0,67.0,-0.5,7,67.46081177288086,67.65392905042232,67.57481100701025,66.7845330795303,67.06296805825032
2022-02-25,4568,10000,670800,67.2,67.9,66.8,67.9,0.9,7,67.60720784858724,67.69866922307281,67.60308831074849,66.81783059954432,67.0692852804522
2022-03-01,4568,5000,337500,67.4,67.9,67.4,67.9,0.0,4,67.7048052323915,67.73527481887776,67.6289067185095,66.85013416373702,67.07555482550539
2022-03-02,4568,13000,876900,67.9,68.0,67.1,67.1,-0.8,12,67.503203488261,67.61977030635452,67.58291482994345,66.85759284541652,67.07573931738837
2022-03-03,4568,1000,68200,68.2,68.2,68.2,68.2,1.1,1,67.73546899217399,67.72526661429006,67.63657440994837,66.89766470077723,67.08422430367223
2022-03-04,4568,7000,472300,67.5,67.6,67.3,67.3,-0.9,7,67.59031266144933,67.64794541169186,67.60730706995285,66.90967470970925,67.08585279949357
2022-03-07,4568,21000,1377400,66.0,67.0,65.2,67.0,-0.3,12,67.39354177429955,67.53013715502061,67.55449775952216,66.91237098703137,67.08520485383701
2022-03-08,4568,5000,330700,66.2,66.2,66.1,66.1,-0.9,3,66.96236118286636,67.27011221774414,67.42801969347676,66.88812110682147,67.07776934550617
2022-03-09,4568,34000,2326800,67.0,70.8,67.0,67.8,1.7,28,67.2415741219109,67.36645545088157,67.46036580708747,66.91534137228949,67.08322014289858
2022-03-10,4568,14000,958300,68.2,68.8,68.2,68.6,0.8,12,67.6943827479406,67.59073627799401,67.55946443255813,66.96562968953458,67.09466753804652
2022-03-11,4568,8000,547300,68.6,68.6,68.0,68.0,-0.6,6,67.79625516529373,67.66514786381329,67.59777187320525,66.99650641522011,67.10150023587259
2022-03-14,4568,6000,414300,68.8,69.9,68.1,69.6,1.6,6,68.39750344352915,68.01693916130178,67.77187866683957,67.07422264163145,67.12035683786601
2022-03-15,4568,8000,542300,68.0,68.0,67.5,67.5,-2.1,8,68.09833562901943,67.92295022288327,67.74823704363612,67.08693241352304,67.12322206927834
2022-03-16,4568,14000,938300,67.8,67.8,66.5,67.3,-0.2,13,67.83222375267962,67.8096865459954,67.7092599094069,67.09329263998504,67.12455624234039
