date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-07,2020,2322942,61902042,26.85,27.1,26.2,26.2,-0.6,886,26.717717357199852,26.74864014356905,26.09656842846338,23.237352260541716,20.74081345193103
2010-01-08,2020,3243582,86168592,26.6,27.0,26.25,26.3,0.1,1097,26.578478238133236,26.667069208374677,26.114258130336133,23.32877458112256,20.782769576822115
2010-01-11,2020,2888102,77889987,26.8,27.35,26.4,26.6,0.3,1087,26.58565215875549,26.65487480685201,26.156496553785164,23.42642310108905,20.82667320265742
2010-01-12,2020,1598569,42770091,27.0,27.05,26.6,26.6,0.0,595,26.59043477250366,26.644897569242556,26.195062070847325,23.521156739862512,20.870245480373214
2010-01-13,2020,1599208,42393156,26.6,26.8,26.2,26.65,0.05,527,26.61028984833577,26.645825283925728,26.234621890773646,23.614555046135273,20.913866269200586
2010-01-14,2020,2933923,79193894,27.0,27.3,26.5,26.7,0.05,982,26.640193232223847,26.65567523230287,26.275089552445504,23.706657880578994,20.95753520301794
2010-01-15,2020,2073937,55183983,26.8,27.0,26.35,26.35,-0.35,709,26.5434621548159,26.60009791733871,26.281603504406764,23.785563615487085,20.998233050542332
2010-01-18,2020,5346204,146370503,26.3,27.85,26.25,27.6,1.25,1756,26.895641436543933,26.7818982960044,26.39624667793661,23.89942738815911,21.048057706764656
2010-01-19,2020,7217111,201462707,27.95,28.4,27.35,27.75,0.15,2084,27.180427624362622,26.957916787639963,26.513964358116034,24.014369854184213,21.098638403317377
2010-01-20,2020,4775283,133541879,27.85,28.4,27.55,27.65,-0.1,1230,27.336951749575082,27.08375009897815,26.612750066105946,24.12289612719364,21.148082641782906
2010-01-21,2020,2743955,74160109,27.4,27.8,26.6,26.6,-1.05,896,27.09130116638339,26.995795535527577,26.611641364705427,24.19683952638189,21.18922918788266
2010-01-22,2020,3277304,85312880,26.2,26.6,25.75,26.25,-0.35,813,26.810867444255592,26.860196347249836,26.580194289513653,24.2581278987287,21.227423684577886
2010-01-25,2020,1222192,31754042,25.8,26.4,25.7,25.75,-0.5,429,26.457244962837063,26.658342465931685,26.508003481729858,24.302661394289036,21.261556336015033
2010-01-26,2020,3723834,92466016,25.85,26.25,23.95,23.95,-1.8,1040,25.621496641891376,26.165916563035015,26.285568396362045,24.292134188489364,21.281846476875298
2010-01-27,2020,2468050,56707774,24.0,24.3,22.3,22.55,-1.4,646,24.597664427927583,25.50847718793774,25.96073636189578,24.240130182862817,21.291417446861146
2010-01-28,2020,1201113,27786424,22.8,23.6,22.7,23.4,0.85,430,24.198442951951723,25.125117699221786,25.738063634774406,24.215051669941538,21.307331277450874
2010-01-29,2020,1326786,30982782,22.9,23.9,22.7,23.3,-0.1,451,23.898961967967814,24.793278117545096,25.526058101315762,24.1877366947194,21.32237028667766
2010-02-01,2020,619743,14607109,23.3,23.9,23.3,23.5,0.2,243,23.765974645311875,24.558136641627804,25.349879135983958,24.16720724114569,21.33880522791028
2010-02-02,2020,655996,15365056,24.0,24.0,23.05,23.05,-0.45,251,23.527316430207918,24.28392997951366,25.149889645898398,24.133857771260743,21.351719905435488
2010-02-03,2020,706868,16206130,23.2,23.5,22.55,23.05,0.0,279,23.368210953471944,24.05957907414754,24.967290546255057,24.101503807939526,21.36453711369635
2010-02-04,2020,470813,10848529,23.05,23.3,22.85,23.1,0.05,188,23.27880730231463,23.885110151575258,24.804917455276357,24.07160817188163,21.37763494680053
2010-02-05,2020,2220000,48997250,23.1,23.1,21.5,22.2,-0.9,591,22.919204868209754,23.578726487652485,24.578402893947978,24.015739271228444,21.38384147550392
2010-02-06,2020,1830432,38567386,22.2,22.2,20.65,21.5,-0.7,468,22.446136578806502,23.200776217170215,24.31071568577859,23.94064257656491,21.384718143613327
2010-02-08,2020,1351593,28822683,21.3,21.8,20.7,21.0,-0.5,394,21.96409105253767,22.800635086775632,24.022827365276104,23.85286220114506,21.381814610453983
2010-02-09,2020,1650996,34846615,21.0,21.4,20.65,21.3,0.3,485,21.742727368358445,22.527792343725515,23.786059768295573,23.776657359319834,21.38119714169584
2010-02-10,2020,1322900,29051300,21.6,22.2,21.6,22.0,0.7,520,21.828484912238963,22.431830099411787,23.630750223226393,23.723622811280435,21.38586735194719
2010-02-22,2020,683100,15427850,22.8,22.8,22.45,22.5,0.5,265,22.052323274825977,22.444224626791463,23.53242411685888,23.687096757212363,21.394275900234383
2010-02-23,2020,496080,11002066,22.6,22.6,22.0,22.25,-0.25,210,22.118215516550652,22.408911058283923,23.420908976262456,23.644198346549306,21.400734195326955
2010-02-24,2020,732040,16576249,22.15,22.95,22.05,22.6,0.35,340,22.278810344367102,22.443654502232302,23.349525587022242,23.613028246652313,21.409785258003733
2010-02-25,2020,496093,11108950,22.8,22.9,22.05,22.15,-0.45,233,22.2358735629114,22.3902627745537,23.245219014237698,23.569355761677617,21.41537178435842
2010-02-26,2020,709105,15485876,22.35,22.45,21.45,21.45,-0.7,281,21.9739157086076,22.219305906453027,23.089113012999636,23.506091410582762,21.41563312938213
2010-03-01,2020,402298,8830469,21.6,22.15,21.6,22.05,0.6,189,21.999277139071733,22.18852301437066,22.99875535969532,23.462625995341487,21.42042080387736
2010-03-02,2020,667187,14973893,22.2,22.6,22.2,22.45,0.4,255,22.149518092714487,22.236064284485085,22.95103750233051,23.432398353689504,21.4281912129047
2010-03-03,2020,902298,20545784,23.05,23.05,22.45,22.7,0.25,353,22.333012061809658,22.320416232760525,22.929208154301772,23.410535716265937,21.437789769788438
2010-03-04,2020,775105,17529816,22.7,22.95,22.3,22.35,-0.35,258,22.338674707873107,22.32579509953134,22.87884222784075,23.378877933690834,21.444674375299467
2010-03-05,2020,651367,14512909,22.5,22.5,22.0,22.25,-0.1,253,22.309116471915406,22.312014172343826,22.82416029498503,23.345180084923943,21.45075230454249
2010-03-08,2020,1167300,26568168,22.5,23.3,22.25,23.05,0.8,485,22.556077647943603,22.44619341373586,22.843798530203724,23.336368739105318,21.462822098470472
2010-03-09,2020,734595,16775195,23.15,23.15,22.7,22.7,-0.35,217,22.604051765295736,22.492340065783885,22.83129431018601,23.31737265734098,21.47215929018013
2010-03-10,2020,728144,16603768,22.7,22.95,22.6,22.7,0.0,184,22.636034510197156,22.530096417459543,22.819877413648097,23.298943622793487,21.481426012518394
2010-03-11,2020,457482,10374246,23.0,23.0,22.5,22.6,-0.1,143,22.624023006798105,22.542806159739627,22.800757638548262,23.278079634053384,21.489868080348444
2010-03-12,2020,348018,7879903,22.6,22.8,22.55,22.55,-0.05,145,22.599348671198737,22.54411413069606,22.778952626500587,23.25634591363388,21.497869075968456
2010-03-15,2020,621099,13907247,22.55,22.55,22.2,22.35,-0.2,190,22.516232447465825,22.508820652387683,22.74165239810923,23.229290811734362,21.5043002527536
2010-03-16,2020,271301,6079421,22.3,22.65,22.15,22.65,0.3,124,22.560821631643883,22.53448962468083,22.7336826243606,23.211998548697515,21.512947043298855
2010-03-17,2020,540272,12224979,22.7,22.8,22.4,22.7,0.05,248,22.60721442109592,22.564582420193407,22.730753700503158,23.196715009930426,21.521905933538108
2010-03-18,2020,1345075,30700612,22.7,23.2,22.65,23.05,0.35,467,22.754809614063948,22.652840161976425,22.758514248285493,23.19233545739519,21.533438718945366
2010-03-19,2020,891847,20556360,23.25,23.25,22.8,22.9,-0.15,301,22.803206409375964,22.697778314344347,22.770817357130234,23.183609025831153,21.54375238899106
2010-03-22,2020,1058046,24296245,23.1,23.1,22.85,22.95,0.05,252,22.852137606250643,22.743636802645376,22.786398456510213,23.176635622075,21.554365578508108
2010-03-23,2020,1027511,23446421,23.0,23.0,22.65,22.65,-0.3,330,22.784758404167096,22.726611929437126,22.774537721161497,23.160915155744405,21.562634517538235
2010-03-24,2020,4344857,104297026,22.85,24.2,22.7,24.2,1.55,1032,23.256505602778063,22.994500669539466,22.898490962799627,23.191932613781887,21.58253916268889
2010-03-25,2020,6715908,167279405,24.25,25.75,24.2,25.5,1.3,2187,24.00433706851871,23.450046002350472,23.124709139947488,23.260830147698847,21.612104904857276
2010-03-26,2020,2591119,64947706,25.9,25.95,24.5,25.1,-0.4,967,24.36955804567914,23.75003763828675,23.29647356256075,23.31573074030485,21.63842864142439
2010-03-29,2020,1681619,42209452,25.3,25.4,24.85,25.2,0.1,601,24.64637203045276,24.01366715859825,23.461997600598945,23.37197758387784,21.665308425262698
2010-03-30,2020,2241451,56942959,25.2,25.75,25.05,25.35,0.15,679,24.880914686968506,24.25663676612584,23.626171722285992,23.43102302913522,21.693117418279584
2010-03-31,2020,991172,25035000,25.6,25.6,25.1,25.15,-0.2,343,24.970609791312338,24.41906644501205,23.75867852904373,23.482335774534167,21.719207098141624
2010-04-01,2020,1030092,25723388,25.2,25.4,24.75,24.9,-0.25,369,24.947073194208226,24.50650890955531,23.857923874344277,23.5246541096227,21.743213082306593
2010-04-02,2020,1554098,39162083,24.9,25.6,24.25,24.25,-0.65,612,24.714715462805483,24.4598709259998,23.892017450488254,23.546306225753366,21.762132228855222
2010-04-06,2020,1159107,28655919,25.0,25.05,24.5,24.5,0.25,472,24.64314364187032,24.467167121272563,23.944885498271884,23.5747746966264,21.782795381844995
2010-04-07,2020,780908,19287350,25.0,25.0,24.5,24.55,0.05,331,24.61209576124688,24.48222764467755,23.99750415059607,23.60388589971218,21.80367994500088
2010-04-08,2020,2243466,56396753,24.65,25.7,24.65,24.95,0.4,808,24.72473050749792,24.567277163827086,24.080329876631193,23.644068410168533,21.827425756736723
2010-04-09,2020,926701,23118653,25.3,25.3,24.8,24.95,0.0,299,24.799820338331948,24.636863134040343,24.155953365619784,23.683051442700815,21.850992354799086
2010-04-12,2020,8444232,221697366,25.0,26.65,25.0,26.65,1.7,1786,25.416546892221298,25.00288801876028,24.37282698600067,23.77161707127691,21.887211280423244
2010-04-13,2020,5264523,139044642,26.8,26.85,25.8,25.8,-0.85,1534,25.544364594814198,25.147817469894775,24.496928987218006,23.8321658154179,21.91674176132571
2010-04-14,2020,9853094,264904930,26.3,27.5,26.3,27.2,1.4,2899,26.096243063209464,25.520941566277543,24.731978640503396,23.932698179136768,21.956615408410045
2010-04-15,2020,5307351,144899384,27.6,27.65,27.0,27.2,0.0,1521,26.46416204213964,25.826224917863446,24.9465891935031,24.030229576774477,21.996188122308837
2010-04-16,2020,2854791,77056646,27.5,27.5,26.55,26.85,-0.35,884,26.59277469475976,26.012365841888275,25.112103176676744,24.114401828214046,22.032820664781976
2010-04-19,2020,3840798,98542386,26.1,26.5,25.0,25.0,-1.85,1182,26.061849796506507,25.828299325181316,25.10235507435703,24.140837594536016,22.05521447108551
2010-04-20,2020,2101620,51339080,25.0,25.2,23.85,24.6,-0.4,764,25.57456653100434,25.60497217514835,25.05867202441294,24.154543934997626,22.074420399605618
2010-04-21,2020,1432329,35897225,24.6,25.5,24.4,25.0,0.4,501,25.383044354002894,25.494977234212286,25.053570109246596,24.17978142947531,22.09650024564633
2010-04-22,2020,1026666,25393911,24.8,25.2,24.3,25.1,0.1,419,25.28869623600193,25.423163191628234,25.05760749105124,24.207250640535747,22.119168168320694
2010-04-23,2020,1243276,31286888,25.3,25.4,25.0,25.3,0.2,414,25.29246415733462,25.400769884059464,25.078685100525046,24.239870024400354,22.14317444629563
2010-04-26,2020,1224504,31029243,25.7,25.8,25.1,25.2,-0.1,435,25.261642771556414,25.364266268775925,25.089234222218522,24.26853062068691,22.166244827833022
2010-04-27,2020,685143,17136355,25.3,25.3,24.9,24.9,-0.3,283,25.14109518103761,25.279854219907573,25.07277907246039,24.28738045290521,22.186876942339943
2010-04-28,2020,791496,19397173,24.5,24.75,24.3,24.65,-0.25,318,24.977396787358405,25.16533527083347,25.036015674855136,24.29820491699759,22.20546655032228
2010-04-29,2020,1081087,27071342,24.9,25.5,24.65,24.65,0.0,426,24.8682645249056,25.07163794886375,25.00244909443295,24.308706262758857,22.223915859376454
2010-04-30,2020,1228025,30238252,24.75,25.2,24.35,24.35,-0.3,342,24.6955096832704,24.94043104907034,24.945714390569215,24.309938911631725,22.239961777418895
2010-05-03,2020,1446971,34640713,24.1,24.35,23.8,23.8,-0.55,479,24.3970064555136,24.73307994923937,24.84608705225885,24.29471685456809,22.251735650796864
2010-05-04,2020,916856,21788942,24.05,24.05,23.3,23.8,0.0,335,24.198004303675734,24.563429049377667,24.75512296075808,24.27994918726755,22.263420664753113
2010-05-05,2020,917707,21161351,23.3,23.4,22.8,23.0,-0.8,315,23.798669535783823,24.27916922221809,24.602503572866073,24.241741748841655,22.26897975407573
2010-05-06,2020,756645,17479404,23.0,23.45,22.8,22.8,-0.2,290,23.46577969052255,24.010229363632984,24.445764131747286,24.19870468171205,22.27298745404497
2010-05-07,2020,768051,17234419,22.1,22.9,22.1,22.9,0.1,267,23.277186460348364,23.80836947933608,24.311349859421433,24.15993737778035,22.27771962420312
2010-05-10,2020,566465,13140731,23.0,23.4,23.0,23.25,0.35,196,23.26812430689891,23.70684775582043,24.219058567297832,24.132775067995862,22.285057589303474
2010-05-11,2020,639498,14925578,23.6,23.6,23.1,23.3,0.05,266,23.278749537932605,23.632875436580353,24.139140431011064,24.107916110742256,22.292717532025712
2010-05-12,2020,1061050,24843835,23.35,23.7,23.1,23.7,0.4,198,23.419166358621737,23.64507990265665,24.10095430657532,24.09573951042159,22.303338531784007
2010-05-13,2020,1021101,24628808,24.0,24.4,23.75,24.3,0.6,362,23.712777572414492,23.764156283991806,24.118262627742684,24.101836838468707,22.318407674940353
2010-05-14,2020,1802618,44898932,24.4,25.2,24.3,24.8,0.5,660,24.075185048276328,23.952491505084204,24.177544138373754,24.1226775298577,22.337136673620048
2010-05-17,2020,1677395,41164586,24.5,24.8,24.4,24.4,-0.4,346,24.183456698850886,24.033856685977984,24.196888126341253,24.130955812548514,22.352705453441782
2010-05-18,2020,1535298,37811335,25.0,25.0,24.1,24.55,0.15,311,24.305637799233924,24.127700924891077,24.227593506659407,24.143464594263484,22.369288808510145
2010-05-19,2020,700925,16931787,24.15,24.45,24.0,24.3,-0.25,204,24.303758532822616,24.159028029456337,24.23388972347163,24.148137292942188,22.383860213728937
2010-05-20,2020,555958,13340794,24.0,24.3,23.75,24.0,-0.3,177,24.20250568854841,24.13011384228246,24.21355148664801,24.143715284197643,22.396057495134755
2010-05-21,2020,908338,20885003,23.0,23.45,22.5,23.1,-0.9,323,23.835003792365608,23.94282041641292,24.116720922591664,24.11255960407234,22.40137026875638
2010-05-24,2020,244681,5680166,23.25,23.4,22.9,23.4,0.3,115,23.69000252824374,23.844125795246935,24.054397364105434,24.091289168129883,22.40890709691671
2010-05-25,2020,826005,18724214,23.3,23.35,22.1,22.7,-0.7,273,23.360001685495824,23.636102923383856,23.936623680270177,24.049758148185706,22.41110402448715
2010-05-26,2020,471000,10571999,22.7,22.8,22.1,22.65,-0.05,222,23.123334456997217,23.456811482768607,23.824743360246682,24.00797432286673,22.412907012981588
2010-05-27,2020,279648,6405588,22.5,23.2,22.5,23.1,0.45,111,23.11555630466481,23.39193666771977,23.7617221984861,23.98087061173638,22.418092620430784
2010-05-28,2020,851004,19823594,23.3,23.7,23.0,23.3,0.2,244,23.17703753644321,23.37522090995254,23.721572442096004,23.96054611586365,22.42474852518225
2010-05-31,2020,359273,8376432,23.3,23.5,23.1,23.3,0.0,81,23.21802502429547,23.36154438087026,23.684913968870266,23.940828321360257,22.431354196690307
2010-06-01,2020,712100,16945570,23.35,24.2,23.3,23.8,0.5,262,23.412016682863648,23.441263584348395,23.69492144983807,23.936624490871893,22.441683598979438
2010-06-02,2020,491987,11633398,23.8,24.0,23.3,23.4,-0.4,139,23.408011121909098,23.43376111446687,23.66927610637389,23.92060584935333,22.448916175590913
2010-06-03,2020,233235,5483999,23.4,23.9,23.4,23.4,0.0,105,23.4053407479394,23.427622730018346,23.64586079277616,23.905065376238305,22.45609416671853
2010-06-04,2020,428022,9979213,23.4,23.5,23.1,23.4,0.0,135,23.403560498626266,23.422600415469557,23.62448159340432,23.88998879784313,22.4632179843282
2010-06-07,2020,517597,11923888,23.1,23.25,22.7,23.25,-0.15,120,23.352373665750843,23.39121852174782,23.59191797658655,23.870884654623932,22.46915596180497
2010-06-08,2020,733000,16747000,22.85,23.25,22.5,22.8,-0.45,352,23.16824911050056,23.2837242450664,23.523055543839895,23.838917948515753,22.47165289794229
2010-06-09,2020,412006,9433086,23.0,23.2,22.65,22.65,-0.15,144,22.995499407000374,23.168501655054325,23.447137670462514,23.803427860500356,22.472998913806876
2010-06-10,2020,84000,1913600,23.0,23.0,22.65,22.9,0.25,45,22.963666271333583,23.119683172317174,23.399560481726642,23.776459864664524,22.476221563513995
2010-06-11,2020,213091,4943843,23.4,23.5,23.0,23.15,0.25,93,23.025777514222387,23.12519532280496,23.37785957027215,23.757759570196928,22.481306683789363
2010-06-14,2020,452009,10500661,23.15,23.45,23.0,23.45,0.3,146,23.167185009481592,23.184250718658603,23.38413265111805,23.748572717355227,22.488617576741895
2010-06-15,2020,214916,5025757,23.5,23.5,23.3,23.3,-0.15,85,23.21145667298773,23.20529604253886,23.376816768412134,23.735182486986414,22.494741217672143
2010-06-17,2020,516642,12033216,23.5,23.5,23.2,23.25,-0.05,125,23.224304448658486,23.21342403480452,23.36578922333282,23.720699427673388,22.50044128395386
2010-06-18,2020,1254598,29602853,23.4,23.8,23.35,23.6,0.35,398,23.349536299105658,23.28371057393097,23.386155377825617,23.717096459683138,22.50873984030138
2010-06-21,2020,394624,9319112,23.6,23.8,23.5,23.65,0.05,186,23.449690866070437,23.350308651398066,23.409098388449475,23.71509358028961,22.51735312452552
2010-06-22,2020,315968,7423998,23.6,23.65,23.4,23.4,-0.25,135,23.433127244046958,23.359343442052964,23.408307224236477,23.705687801773504,22.52401461037816
2010-06-23,2020,390290,9079070,23.3,23.4,23.1,23.15,-0.25,133,23.338751496031303,23.321280998043335,23.385845726476784,23.689100106198175,22.528739028413042
2010-06-24,2020,252057,5842423,23.3,23.3,23.1,23.25,0.1,129,23.30916766402087,23.30832081658091,23.37403305460924,23.675992640341512,22.534182507443887
2010-06-25,2020,374032,8598536,23.25,23.25,22.9,23.0,-0.25,104,23.206111776013913,23.25226248629347,23.341508441164958,23.655813755555197,22.53769811116129
2010-06-28,2020,301402,6882355,23.1,23.25,22.65,22.7,-0.3,123,23.03740785067594,23.151851125149204,23.28572509845496,23.627282001658028,22.538923031077054
2010-06-29,2020,420303,9530947,23.0,23.05,22.5,22.75,0.05,148,22.94160523378396,23.078787284212986,23.239140307284963,23.601094479220475,22.540516064804773
2010-06-30,2020,450011,10040995,22.4,22.5,22.25,22.4,-0.35,117,22.761070155855972,22.95537141435608,23.16617158491236,23.56524091267658,22.539455566202474
2010-07-01,2020,318611,7105724,22.4,22.5,22.2,22.4,0.0,95,22.640713437237313,22.854394793564065,23.099547968833022,23.53045760185041,22.53840307136321
2010-07-02,2020,219880,4923186,22.4,22.5,22.3,22.45,0.05,77,22.57714229149154,22.78086846746151,23.043065536760587,23.498205136123534,22.537735878371787
2010-07-05,2020,802754,17931186,22.45,22.55,22.2,22.55,0.1,134,22.56809486099436,22.738892382468507,23.00019027269445,23.469900505194474,22.537828437780302
2010-07-06,2020,420372,9435187,22.55,22.55,22.3,22.5,-0.05,144,22.54539657399624,22.695457403837867,22.956695466373194,23.440948251308072,22.537542940136678
2010-07-07,2020,803100,18434895,22.5,23.3,22.5,23.25,0.75,272,22.78026438266416,22.796283330412802,22.9822002084277,23.43524830350783,22.542919974550742
2010-07-08,2020,542018,12563709,23.3,23.4,23.0,23.3,0.05,212,22.953509588442774,22.887868179428658,23.009834972912248,23.43121104071655,22.548633786063565
2010-07-09,2020,292834,6808180,23.3,23.4,23.05,23.35,0.05,106,23.08567305896185,22.971892146805267,23.039414540485097,23.428786830545906,22.554681832961197
2010-07-12,2020,247932,5741598,23.35,23.35,23.05,23.05,-0.3,100,23.0737820393079,22.986093574658856,23.040335015225523,23.417479760977372,22.55842008327847
2010-07-13,2020,143540,3314292,23.05,23.1,23.05,23.1,0.05,64,23.0825213595386,23.00680383381179,23.04552327477113,23.408002753187002,22.56250747887637
2010-07-14,2020,415702,9577624,23.1,23.15,22.95,23.0,-0.1,145,23.0550142396924,23.005566773118737,23.04156472913886,23.395823566524705,22.565809309224473
2010-07-15,2020,629406,14403555,23.0,23.0,22.8,22.85,-0.15,196,22.986676159794936,22.977281905278968,23.024906926605045,23.379530325732922,22.567954144626555
2010-07-16,2020,207013,4716797,22.7,23.0,22.7,22.8,-0.05,88,22.924450773196625,22.945048831591883,23.00534980255243,23.362230913024476,22.56970543410107
2010-07-19,2020,199452,4561183,22.7,23.0,22.7,22.9,0.1,75,22.916300515464417,22.936858134938813,22.99618895015657,23.348432975322254,22.572198223277667
2010-07-20,2020,289994,6597609,22.75,22.85,22.7,22.75,-0.15,132,22.86086701030961,22.902883928586302,22.974781215360345,23.33056930441711,22.573540123479344
2010-07-21,2020,528259,12054603,22.7,23.0,22.7,22.75,0.0,199,22.823911340206408,22.87508685066152,22.955235022720316,23.313238877419586,22.57487189613233
2010-07-22,2020,350214,7990594,22.8,22.9,22.75,22.8,0.05,149,22.815940893470938,22.86143469599579,22.941736325092464,23.297918313914522,22.57657097616152
2010-07-23,2020,697552,16021435,22.9,23.15,22.85,23.05,0.25,230,22.893960595647293,22.89571929672383,22.95115055769312,23.290517767230508,22.580144025398038
2010-07-26,2020,1663039,38969348,23.15,23.75,23.05,23.35,0.3,598,23.04597373043153,22.97831578822859,22.985833117893716,23.292293356268402,22.58595425916862
2010-07-27,2020,2293437,55108194,23.75,24.95,23.2,24.95,1.6,742,23.68064915362102,23.33680382673248,23.156630238076872,23.3417771366783,22.603796113816404
2010-07-28,2020,17482804,464610947,26.65,26.65,26.0,26.65,1.7,3856,24.67043276908068,23.939203130962937,23.46040152172236,23.440530057971486,22.634333501636657
2010-07-29,2020,6711787,178237727,27.0,27.0,25.6,26.15,-0.5,2230,25.163621846053786,24.341166198060584,23.694279650268243,23.521409757733533,22.660866833699778
2010-07-30,2020,4781734,126388434,26.15,26.8,26.05,26.15,0.0,1318,25.492414564035858,24.67004507114048,23.907820550244917,23.599875138099698,22.687199914200157
2010-08-02,2020,3224873,82808806,26.3,26.3,25.2,25.2,-0.95,1142,25.39494304269057,24.7664005127513,24.020183980658402,23.647640059350454,22.70616444314959
2010-08-03,2020,2781850,72351040,25.5,26.35,25.35,25.8,0.6,1060,25.529962028460382,24.954327692251063,24.174950591035934,23.711889609817604,22.72951414546544
2010-08-04,2020,2230892,58378595,26.35,26.5,25.8,26.1,0.3,852,25.719974685640256,25.162631748205417,24.34234619181542,23.78317648713648,22.754951774556268
2010-08-05,2020,7489894,201152798,26.45,27.45,26.2,26.5,0.4,2681,25.97998312376017,25.405789612168068,24.52996826209234,23.86427569647569,22.783216289465276
2010-08-06,2020,2175658,57467436,26.8,26.8,26.15,26.35,-0.15,996,26.103322082506782,25.57746422813751,24.688231891475613,23.93847642195403,22.810135411808936
2010-08-09,2020,3976204,107441329,26.6,27.4,26.5,26.9,0.55,1412,26.368881388337854,25.817925277567056,24.880559553086428,24.02688011085092,22.841002314361322
2010-08-10,2020,1874796,49732292,27.1,27.2,26.25,26.25,-0.65,720,26.329254258891904,25.89648431800941,24.999641331078912,24.093241898586715,22.86673059878124
2010-08-11,2020,2841237,73097737,26.2,26.55,25.55,25.6,-0.65,704,26.086169505927938,25.842578078371336,25.051846432724226,24.138219752360246,22.887359047092325
2010-08-12,2020,2174564,56102950,25.4,26.1,25.4,25.7,0.1,719,25.95744633728529,25.81665479139473,25.108207612487337,24.18484005825994,22.908586525982194
2010-08-13,2020,2713189,63401359,23.45,23.65,23.2,23.3,0.0,953,25.071630891523526,25.359081192959323,24.950972167923222,24.15842692219248,22.911540589937047
2010-08-16,2020,1986650,46950574,23.2,23.95,23.2,23.6,0.3,663,24.581087261015686,25.0392482487849,24.833496327234247,24.141757461828526,22.916736510012996
2010-08-17,2020,1425000,33559249,23.9,23.9,23.4,23.6,0.0,468,24.254058174010456,24.77756674900583,24.726235777039964,24.125585597296332,22.9218932155978
2010-08-18,2020,1866528,43627106,23.75,23.8,23.15,23.45,-0.15,574,23.98603878267364,24.536190976459313,24.615258752949533,24.10541886304868,22.925878927178196
2010-08-19,2020,1251108,29336521,23.45,23.65,23.3,23.3,-0.15,354,23.757359188449094,24.31142898073944,24.500888426606096,24.081376508927825,22.928702482444777
2010-08-20,2020,1104965,25786683,23.3,23.6,23.2,23.25,-0.05,357,23.58823945896606,24.118441893332268,24.392115519944696,24.056559299706098,22.931127369369722
2010-08-23,2020,1202398,28226172,23.3,23.65,23.3,23.35,0.1,433,23.508826305977376,23.978725185453673,24.30149677907994,24.03546797732681,22.934288672242403
2010-08-24,2020,1144410,26714343,23.6,23.6,23.2,23.2,-0.15,408,23.405884203984918,23.83713878809846,24.205714450464292,24.01052863472004,22.93629404075378
2010-08-25,2020,1702000,38601800,23.0,23.0,22.3,22.3,-0.9,548,23.037256135989946,23.557659008444194,24.040000150423918,23.95946807845974,22.93149182157828
2010-08-26,2020,1281994,28186318,22.35,22.5,21.7,21.7,-0.6,450,22.591504090659964,23.219902825090703,23.836521876474013,23.89202127014751,22.922197543679577
2010-08-27,2020,1557621,35315187,21.7,23.1,21.7,22.75,1.05,611,22.644336060439976,23.134465947801484,23.74204171330236,23.857931082978926,22.920897939576335
2010-08-30,2020,1138104,26207520,22.8,23.3,22.75,22.8,0.05,373,22.696224040293316,23.073653957292123,23.660125042580415,23.826351050651198,22.919985502296512
2010-08-31,2020,896617,19952545,22.7,22.7,21.9,22.15,-0.65,362,22.514149360195542,22.9057168741481,23.528809821486465,23.776310720781012,22.914174290958425
2010-09-01,2020,834950,18706979,22.2,22.6,22.2,22.4,0.25,258,22.476099573463696,22.813768351575717,23.430652445705032,23.735226818668146,22.910293730271945
2010-09-02,2020,639769,14399762,22.6,22.65,22.4,22.45,0.05,214,22.467399715642465,22.747628651289222,23.34537831999155,23.69686183900641,22.906819815326497
2010-09-03,2020,4292380,100952340,22.55,24.0,22.3,23.95,1.5,1464,22.96159981042831,22.96624162378209,23.397954118253153,23.704418202021145,22.914692873324032
2010-09-06,2020,1791901,42353225,23.95,23.95,23.35,23.4,-0.55,642,23.107733206952208,23.045106783094436,23.398132021013748,23.69533109151305,22.9183555686197
2010-09-07,2020,3062587,73703210,23.7,24.45,23.7,23.8,0.4,1042,23.338488804634807,23.182360095259085,23.433077062664726,23.69845553654251,22.92500948885653
2010-09-08,2020,1457504,34587096,24.0,24.1,23.5,23.7,-0.1,466,23.458992536423203,23.276476441575614,23.456287752867794,23.6985016399293,22.930858473846293
2010-09-09,2020,925690,21904214,23.95,24.0,23.55,23.55,-0.15,287,23.48932835761547,23.326207997652777,23.46443664392277,23.694068755155293,22.935531240081414
2010-09-10,2020,1035598,24560301,23.85,24.0,23.55,23.75,0.2,327,23.57621890507698,23.403261088988636,23.4892682401034,23.695738344553643,22.941678174118536
2010-09-13,2020,904399,21467814,23.9,23.95,23.6,23.7,-0.05,278,23.61747927005132,23.457213618263427,23.507592740963972,23.695865558149055,22.947401357710095
2010-09-14,2020,3532246,85610865,23.8,24.6,23.8,24.1,0.4,1047,23.778319513367546,23.57408386948826,23.559106415662757,23.707929272831173,22.956100215387757
2010-09-15,2020,5072021,124836061,24.4,24.9,23.95,24.9,0.8,1481,24.152213008911698,23.8151595295813,23.67570585777904,23.74351347364218,22.970771157158413
2010-09-16,2020,2874538,71610333,25.2,25.3,24.55,24.8,-0.1,929,24.36814200594113,23.99422143329379,23.773470565798252,23.775050384876742,22.984576657859105
2010-09-17,2020,1895100,47269766,24.8,25.2,24.7,25.2,0.4,536,24.645428003960753,24.213453899967647,23.897516603554926,23.817586194283408,23.001296834026206
