date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-05,4566,2586280,128508810,48.2,51.0,48.0,49.1,1.6,1983,48.467159233966,47.52547398762887,45.88437012000729,44.07520498877587,47.01226997835962
2019-08-06,4566,1237100,59442404,47.05,49.3,46.9,48.4,-0.7,838,48.444772822644,47.684478717150895,46.10312054435448,44.20430334731988,47.022743412485205
2019-08-07,4566,1038918,50319418,49.0,49.85,47.3,47.3,-1.1,750,48.06318188176267,47.614573495850735,46.20719701875844,44.296712202623766,47.02483591503249
2019-08-08,4566,1189200,55470760,47.2,47.9,46.1,46.25,-1.05,938,47.45878792117511,47.36646922387787,46.210919017127274,44.355019301052906,47.01898809680583
2019-08-12,4566,861600,40676489,46.9,47.95,46.25,47.45,1.2,562,47.45585861411674,47.38165663771826,46.31866518955099,44.447406784603565,47.02224101682994
2019-08-13,4566,689045,32044615,47.05,47.3,45.9,46.0,-1.45,467,46.97057240941116,47.130446339951305,46.2909551730683,44.4937528507348,47.01452599028782
2019-08-14,4566,704050,32871040,46.5,47.5,46.25,46.5,0.5,480,46.81371493960744,47.01581973268743,46.30913298410584,44.553640825339734,47.01064277526678
2019-08-15,4566,491000,22385000,45.95,46.25,45.05,45.6,-0.9,345,46.40914329307163,46.7583979631079,46.247469246357504,44.5848754275684,46.99999641469873
2019-08-16,4566,873091,40985495,46.0,47.5,45.9,47.2,1.6,619,46.67276219538109,46.83868924254283,46.33029800754381,44.66293884764099,47.00150587571987
2019-08-19,4566,2709550,135209044,47.9,51.9,47.9,51.9,4.7,1802,48.415174796920724,47.758927562080494,46.8146199199313,44.87897052383081,47.03847564269557
2019-08-20,4566,5432107,287218462,53.1,54.8,50.3,51.1,-0.8,3857,49.310116531280485,48.36639527806586,47.187261666024234,45.06467289625377,47.06912865671296
2019-08-21,4566,1247511,63763216,50.7,52.1,50.4,51.1,0.0,880,49.90674435418699,48.86341431841752,47.527499782022126,45.24483191427604,47.099550327228336
2019-08-22,4566,1460200,74708880,52.1,52.1,50.4,51.2,0.1,999,50.337829569457995,49.288248078705244,47.84684762706368,45.42259812579019,47.13049711721152
2019-08-23,4566,856150,43921373,51.9,52.2,50.7,50.7,-0.5,661,50.45855304630533,49.54493024621338,48.09494783340597,45.580132510094955,47.15743676160992
2019-08-26,4566,1313513,64672178,50.0,50.5,48.45,48.5,-2.2,876,49.80570203087022,49.35494292872004,48.130169760935885,45.66729273367421,47.16756931435249
2019-08-27,4566,1050100,50809979,49.1,49.5,47.55,47.6,-0.9,703,49.07046802058015,49.03586239622549,48.084068042593636,45.72498548789289,47.1708329421687
2019-08-28,4566,1058062,50106313,47.9,48.2,46.6,47.15,-0.45,673,48.4303120137201,48.692978324184494,48.002844734542016,45.76752323452295,47.17067571241648
2019-08-29,4566,878667,42259998,47.3,48.75,47.1,48.3,1.15,671,48.386874675813395,48.621527719787316,48.02868432284271,45.84311955588047,47.17919891458693
2019-08-30,4566,886297,43131706,48.85,49.3,48.2,48.2,-0.1,549,48.32458311720893,48.544886316189626,48.04358133824769,45.91347419600344,47.18690307372212
2019-09-02,4566,1240218,61329653,49.0,50.1,48.8,49.0,0.8,851,48.54972207813929,48.6276342587006,48.126748178400064,46.005609294630204,47.20058682410912
2019-09-03,4566,640000,31266800,49.5,49.6,48.35,48.8,-0.2,422,48.63314805209286,48.6589734843914,48.18529181506093,46.08902394255169,47.21265786694604
2019-09-04,4566,370300,18160515,48.9,49.45,48.65,49.45,0.65,267,48.90543203472857,48.80279648722933,48.29526643983824,46.18935158605761,47.22954346795022
2019-09-05,4566,392310,19376547,49.8,49.8,49.2,49.25,-0.2,283,49.02028802315238,48.884106216823994,48.37828674941752,46.28071422527977,47.244792196494
2019-09-06,4566,958500,47755449,49.5,50.4,49.25,49.75,0.5,660,49.263525348768255,49.041541450128726,48.497566162511646,46.384274994674406,47.263699425199704
2019-09-09,4566,429500,21296200,50.5,50.5,49.2,49.2,-0.55,295,49.24235023251217,49.07035209555987,48.558647365771506,46.468326487370696,47.27831301444348
2019-09-10,4566,1102601,55486979,49.65,51.3,49.4,50.1,0.9,749,49.52823348834145,49.25756080545808,48.69267802961746,46.57673465192679,47.29960876527787
2019-09-11,4566,776532,39464151,50.3,51.5,50.1,50.4,0.3,571,49.818822325560966,49.46527702264752,48.841140809650724,46.690861975749876,47.32300794440785
2019-09-12,4566,1162179,59926161,50.9,52.2,50.9,51.7,1.3,754,50.445881550373976,49.871590291257064,49.089737260985444,46.840388483936444,47.356041846714206
2019-09-16,4566,1999545,105503427,51.9,53.7,51.9,52.7,1.0,1350,51.197254366915985,50.3858466019376,49.40367315133454,47.01530226053536,47.39637360636164
2019-09-17,4566,1020000,53216000,53.2,53.4,51.8,51.9,-0.8,647,51.43150291127732,50.66114721976713,49.62074505121849,47.1611141333552,47.43036323952118
2019-09-18,4566,521050,26982280,52.0,52.4,51.4,51.5,-0.4,387,51.45433527418488,50.813665907082196,49.78415852502558,47.29063311444907,47.46107747922291
2019-09-19,4566,600380,30554351,51.6,52.0,50.4,50.4,-1.1,434,51.10289018278992,50.738453923976344,49.83770995763205,47.38345003640582,47.48325802654953
2019-09-20,4566,319390,16198751,50.9,51.1,50.2,50.9,0.5,239,51.03526012185995,50.767825937798825,49.93008300479448,47.488421677110125,47.50904475842463
2019-09-23,4566,237563,12033487,50.9,51.0,50.3,50.6,-0.3,199,50.8901734145733,50.73731213092631,49.98833665655148,47.58130461212176,47.532372722511994
2019-09-24,4566,336300,17160920,51.0,51.5,50.4,50.7,0.1,247,50.8267822763822,50.73052810712153,50.050220425547,47.674399996834545,47.556279343474166
2019-09-25,4566,618190,31823385,51.0,52.1,50.6,51.9,1.2,444,51.18452151758813,50.94315936037216,50.21107082332553,47.800537310361875,47.58906214088191
2019-09-26,4566,686710,35772589,52.7,52.8,51.6,52.1,0.2,481,51.48968101172542,51.15349402212267,50.375325534340696,47.92887948020182,47.623106954912984
2019-09-27,4566,1025500,51094999,52.5,52.5,48.8,49.2,-2.9,758,50.72645400781695,50.79831329082764,50.27312331396325,47.9668233763152,47.63500803449855
2019-10-01,4566,242100,11994454,49.9,49.9,49.2,49.55,0.35,186,50.334302671877964,50.57134723794989,50.21024302579253,48.01408238000728,47.649460804049504
2019-10-02,4566,245000,12169450,49.8,50.2,49.2,49.55,0.0,168,50.072868447918644,50.38564774014082,50.15283058876709,48.059930667171244,47.663804496094414
2019-10-03,4566,476150,23984980,49.4,51.4,49.1,50.8,1.25,332,50.315245631945764,50.460984514660666,50.20910618974386,48.14172378158404,47.68747389612389
2019-10-04,4566,322000,16429800,51.0,51.5,50.5,50.6,-0.2,221,50.41016375463051,50.486260057449634,50.24309695585309,48.21510516123825,47.709455225209744
2019-10-07,4566,271200,13784180,51.0,51.2,50.2,50.6,0.0,192,50.47344250308701,50.50694004700425,50.274132003170216,48.28629605194755,47.731270657472315
2019-10-08,4566,1033555,52533871,52.0,52.5,49.25,49.25,-1.35,655,50.06562833539134,50.278405493003476,50.185077046372804,48.31506333397897,47.742732765717804
2019-10-09,4566,260954,12878671,49.4,49.9,48.9,49.4,0.15,179,49.84375222359422,50.11869540336648,50.11680947712299,48.34744950311393,47.75524044295767
2019-10-14,4566,558410,28151005,50.7,50.9,49.9,50.5,1.1,391,50.06250148239615,50.1880235118453,50.15013039215577,48.411704741826945,47.775955609425914
2019-10-15,4566,445599,22703508,50.8,51.5,50.1,51.5,1.0,319,50.54166765493077,50.42656469150979,50.26751035805527,48.50389265998137,47.80406160482647
2019-10-16,4566,2053100,108010580,52.1,53.7,51.4,51.7,0.2,1405,50.927778436620514,50.65809838396255,50.39207467474611,48.59929884923566,47.83346491346929
2019-10-17,4566,2207000,118634098,51.2,56.0,51.1,54.8,3.1,1617,52.21851895774701,51.41117140506027,50.77537252911601,48.78439440597489,47.88604253676387
2019-10-18,4566,1310111,70615670,54.5,54.6,53.2,53.8,-1.0,924,52.74567930516467,51.8455038768675,51.03838361354071,48.93411397594579,47.930676177995835
2019-10-21,4566,4011297,227397272,53.9,59.0,53.5,57.6,3.8,2800,54.36378620344311,52.89177589925522,51.60895895149369,49.192797140842934,48.00365220684115
2019-10-22,4566,2584402,149314872,57.6,58.9,56.3,58.0,0.4,1721,55.57585746896208,53.82054391757246,52.164701651363806,49.45569871872822,48.079096341129144
2019-10-23,4566,2276650,132847335,58.2,60.1,56.6,56.9,-1.1,1665,56.01723831264138,54.380445023468376,52.576466725158255,49.6779166674229,48.14566919893194
2019-10-24,4566,658602,37617893,57.4,57.8,56.8,56.8,-0.1,499,56.278158875094256,54.82036411011049,52.943730488187974,49.89051616988789,48.210984903090946
2019-10-25,4566,875473,49991066,56.9,58.0,56.3,57.0,0.2,606,56.51877258339617,55.216661544635855,53.296449576171625,50.102739567801684,48.27731709250158
2019-10-28,4566,616300,34667650,57.0,57.2,55.6,56.0,-1.0,460,56.34584838893078,55.359086718338425,53.531540917374095,50.278777192643425,48.33560149180346
2019-10-29,4566,1162045,66370083,56.7,58.2,55.6,56.5,0.5,828,56.397232259287186,55.56652549682235,53.78966779412417,50.46448533614661,48.39721959375211
2019-10-30,4566,460031,25683808,56.5,56.8,55.4,55.5,-1.0,345,56.09815483952479,55.55442995194556,53.93839233376555,50.6147992067094,48.450825483610586
2019-10-31,4566,317045,17531061,55.5,56.2,54.7,55.0,-0.5,249,55.73210322634986,55.453624506137274,54.03070604387289,50.745700722927026,48.50025321580975
2019-11-01,4566,2701910,156812050,55.0,59.6,55.0,58.6,3.6,1903,56.688068817566574,56.02569277774868,54.428035953101336,50.98015741776503,48.57647771984137
2019-11-04,4566,2777135,166605565,59.8,61.3,59.0,59.0,0.4,2011,57.458712545044385,56.5664759090671,54.825598044136,51.219555703801895,48.655145812521816
2019-11-05,4566,835244,48614049,59.0,59.3,57.5,57.6,-1.4,634,57.505808363362924,56.75438938014581,55.06685038812417,51.410016727569,48.72265414601222
2019-11-06,4566,516117,29777009,58.6,58.7,56.9,57.5,-0.1,431,57.50387224224195,56.88995494739203,55.27842861524381,51.5918072730147,48.788898265664955
2019-11-07,4566,568100,32057420,57.9,57.9,55.7,56.2,-1.3,418,57.069248161494635,56.76450859332075,55.35856525739652,51.72936526486501,48.844831108942955
2019-11-08,4566,360050,20247105,56.1,56.8,55.8,56.7,0.5,284,56.946165440996424,56.75277975817152,55.475211756753346,51.8777424211377,48.90411540246037
2019-11-11,4566,1126455,60034093,55.6,55.6,52.5,52.7,-4.0,822,55.530776960664284,56.01591071123124,55.23388899529653,51.90228742349179,48.932763588102176
2019-11-12,4566,342189,18302395,52.7,54.4,52.7,54.4,1.7,273,55.15385130710952,55.72210876373465,55.161376908749006,51.97684600786517,48.974025749701404
2019-11-13,4566,308000,16481700,54.3,54.3,53.1,53.5,-0.9,229,54.60256753807301,55.31808898851017,55.01690935146648,52.02231329121248,49.00818404593007
2019-11-14,4566,412035,21916083,53.8,54.1,52.3,53.7,0.2,313,54.30171169204868,55.02389099059923,54.90239549481722,52.07239349147479,49.0435939776589
2019-11-15,4566,841300,45738110,54.2,55.1,53.5,53.7,0.0,635,54.10114112803245,54.783183537763,54.797839364833116,52.120978760385995,49.07873666461997
2019-11-18,4566,365218,19713682,54.1,54.8,53.6,53.6,-0.1,289,53.93409408535497,54.568059258169725,54.69367942006502,52.16512864813566,49.11285940677378
2019-11-19,4566,200200,10740260,53.8,54.1,53.1,53.1,-0.5,163,53.65606272356998,54.301139393047954,54.55509860092893,52.193035255654,49.142951033892466
2019-11-20,4566,351052,18479040,53.5,53.5,52.3,52.3,-0.8,252,53.20404181571332,53.93729586703923,54.35900307041337,52.196228233097166,49.166777818542336
2019-11-21,4566,687500,35270849,52.4,52.5,50.8,51.3,-1.0,499,52.56936121047554,53.45778752757755,54.0930028034209,52.169475151512174,49.18287760859107
2019-11-22,4566,477085,25178087,51.9,53.2,51.9,52.9,1.6,388,52.67957414031703,53.35637161347254,53.98926342921039,52.19128186340733,49.210931362488495
2019-11-25,4566,210125,11098625,53.3,53.3,52.5,53.0,0.1,160,52.78638276021135,53.29157677465935,53.90324052232253,52.21542270330562,49.23952810692254
2019-11-26,4566,844475,45596817,53.8,55.0,53.3,53.3,0.3,663,52.95758850680757,53.29310827017583,53.85078482472926,52.24779814499799,49.270173177813696
2019-11-27,4566,226000,12076100,53.5,53.8,53.1,53.2,-0.1,174,53.03839233787171,53.276179493780226,53.794194839970196,52.276222080968196,49.29983224816982
2019-11-28,4566,288000,15282200,53.5,53.8,52.7,52.7,-0.5,187,52.92559489191448,53.17141958582019,53.69904746258148,52.288872168103474,49.32549389157986
2019-11-29,4566,378015,19695480,53.0,53.0,51.6,51.9,-0.8,294,52.58372992794298,52.940252388398335,53.54260855279179,52.27726404368247,49.34492412636039
2019-12-02,4566,234302,12013552,51.9,51.9,50.9,51.5,-0.4,171,52.22248661862866,52.67838831778045,53.364990417766414,52.25406213193076,49.361188849935026
2019-12-03,4566,147325,7614064,51.0,52.1,50.9,51.9,0.4,113,52.11499107908577,52.536863169093095,53.23759994665629,52.24349311306715,49.38034968880344
2019-12-04,4566,205450,10651700,51.9,52.1,51.6,52.0,0.1,97,52.07666071939051,52.43925168380344,53.12998255999052,52.23622466193082,49.40012063454832
2019-12-05,4566,105000,5437300,52.1,52.1,51.6,51.6,-0.4,71,51.91777381292701,52.28666046856645,52.996940598252216,52.21723288097766,49.416723497683805
2019-12-06,4566,185000,9556000,51.6,52.1,51.4,51.6,0.0,137,51.81184920861801,52.16181311064528,52.875467502752024,52.19880801885893,49.43320105619185
2019-12-09,4566,215000,11111600,52.1,52.1,51.5,51.5,-0.1,114,51.707899472412,52.041483454164315,52.7558616329475,52.17794807799746,49.44879953878662
2019-12-10,4566,301000,15684700,52.1,52.5,51.8,52.1,0.6,187,51.838599648274666,52.052122826134436,52.69883018660424,52.17562126969903,49.468808598871256
2019-12-11,4566,253100,13122400,52.1,52.1,51.6,51.9,-0.2,167,51.85906643218311,52.02446413047363,52.62936669211692,52.167393769111,49.4871572132194
2019-12-12,4566,242000,12526600,51.8,52.0,51.6,51.8,-0.1,170,51.839377621455405,51.98365247038752,52.55724784932414,52.156426790928585,49.50461263047812
2019-12-13,4566,347000,17874400,52.0,52.4,51.1,51.1,-0.7,266,51.592918414303604,51.82298838486251,52.430530645035084,52.124891662841165,49.51665328987074
2019-12-16,4566,271000,13822000,51.1,51.3,50.8,50.9,-0.2,193,51.36194560953574,51.65517231488751,52.297441023727686,52.0883277326071,49.52709364240002
2019-12-17,4566,323000,16405700,51.0,51.1,50.5,50.7,-0.2,192,51.14129707302383,51.4815046212716,52.15853310862093,52.046885113723306,49.535945765853604
2019-12-18,4566,205000,10429000,50.7,51.3,50.7,50.8,0.1,141,51.02753138201589,51.35759469013131,52.040399794827806,52.00966466256739,49.54548579780943
2019-12-19,4566,202000,10264200,51.0,51.1,50.5,50.8,0.0,157,50.95168758801059,51.25621383738016,51.93253894310365,51.97355526965493,49.554953829524074
2019-12-20,4566,189000,9541600,50.8,50.9,50.3,50.4,-0.4,152,50.767791725340395,51.10053859422013,51.799274687181594,51.92658347056075,49.56133153647106
2019-12-23,4566,211000,10658700,50.4,51.0,50.2,50.3,-0.1,154,50.61186115022693,50.954986122543744,51.668902975252756,51.87802874009625,49.56690639279958
2019-12-24,4566,482212,23950235,50.3,50.3,49.3,49.4,-0.9,351,50.20790743348462,50.672261372990334,51.47160706436121,51.804057732929195,49.565646721910525
2019-12-25,4566,231550,11620960,49.6,50.7,49.55,50.5,1.1,172,50.30527162232308,50.64094112335573,51.38711949354719,51.76513063642385,49.57269844476403
2019-12-26,4566,428081,22012987,51.3,51.7,51.0,51.5,1.0,345,50.70351441488206,50.79713364638196,51.39693518976048,51.75721628906791,49.58724411687902
2019-12-27,4566,263000,13551900,51.9,51.9,51.1,51.4,-0.1,187,50.93567627658804,50.90674571067615,51.3972016949987,51.74655311625992,49.6009252933554
2019-12-30,4566,118003,6022060,51.2,51.3,50.9,51.0,-0.4,91,50.95711751772536,50.923701036007756,51.36266241717273,51.72426794861037,49.611484347745176
2019-12-31,4566,134000,6839300,50.9,51.4,50.9,51.0,0.0,100,50.97141167848357,50.93757357491544,51.331126554809885,51.70264800984588,49.62196371115842
2020-01-02,4566,133000,6788800,51.0,51.4,50.8,50.9,-0.1,96,50.94760778565571,50.930742015839904,51.29363728917424,51.67868836776093,49.63160926805534
2020-01-03,4566,206200,10534800,51.1,51.5,50.5,50.7,-0.2,148,50.86507185710381,50.88878892205083,51.242016655333,51.64947378961881,49.63967259433417
2020-01-06,4566,146046,7315104,50.5,50.5,49.95,49.95,-0.75,128,50.560047904735875,50.71810002713249,51.12966738095622,51.59874322873467,49.64201468796184
2020-01-07,4566,284000,14023199,50.0,50.0,49.05,49.1,-0.85,214,50.07336526982392,50.42390002219931,50.9531745652209,51.52415387862319,49.63792401107156
2020-01-08,4566,246000,11953247,49.1,49.1,48.4,48.4,-0.7,185,49.51557684654928,50.05591819998126,50.731159385636474,51.43089555388817,49.628581188346494
2020-01-09,4566,90000,4417550,48.4,49.4,48.4,49.0,0.6,70,49.34371789769952,49.86393307271194,50.580623786885475,51.35833150750345,49.623837179377844
2020-01-10,4566,177040,8771242,48.9,50.4,48.7,49.7,0.7,124,49.46247859846635,49.834127059491585,50.50404780541717,51.30882907444364,49.624411993118386
2020-01-13,4566,108030,5403947,50.0,50.3,49.7,49.8,0.1,63,49.5749857323109,49.827922139584025,50.442826257120025,51.263789400579654,49.62573718562315
2020-01-14,4566,97199,4848469,49.95,50.2,49.5,49.7,-0.1,73,49.616657154873934,49.80466356875057,50.378232669544374,51.217109119965336,49.62629765969392
2020-01-15,4566,178000,8859250,49.6,50.2,49.4,49.55,-0.15,125,49.59443810324929,49.75836110170501,50.30621243741008,51.16734466862309,49.6257218283
2020-01-16,4566,160070,7982070,49.6,50.5,49.5,49.95,0.4,126,49.71295873549953,49.79320453775865,50.275237442852685,51.13100602179852,49.628169210727926
2020-01-17,4566,152000,7576700,50.0,50.3,49.65,49.65,-0.3,100,49.691972490333015,49.76716734907526,50.220868969561145,51.08679688681946,49.62833397140168
2020-01-20,4566,71851,3581124,49.65,50.1,49.65,49.75,0.1,69,49.71131499355534,49.76404601287976,50.17992384177322,51.04689250213828,49.62925220557978
2020-01-30,4566,705001,32487548,47.5,47.6,44.8,44.8,-4.95,463,48.07420999570356,48.86149219235617,49.712104377271196,50.86041809908937,49.59280501912258
2020-01-31,4566,257226,11473320,44.5,45.75,44.05,44.5,-0.3,200,46.88280666380238,48.06849361192777,49.2588779096824,50.67055487225088,49.554368754827316
2020-02-03,4566,415100,17394350,41.9,42.95,41.2,42.65,-1.85,283,45.47187110920159,47.08331295521363,48.68419287405784,50.43113532382548,49.50226031139466
2020-02-04,4566,182000,8027250,43.2,45.0,43.2,45.0,2.35,139,45.31458073946772,46.70452878153842,48.36382827631368,50.26901188132322,49.46828098828979
2020-02-05,4566,132015,5906479,45.5,45.55,44.1,44.65,-0.35,103,45.09305382631182,46.33097809398598,48.04088668706901,50.10128018337328,49.43191660347251
2020-02-06,4566,233100,10570464,44.65,45.85,44.65,45.5,0.85,167,45.228702550874544,46.179891167806716,47.81994001862823,49.963928536108405,49.40224176118215
2020-02-07,4566,148097,6651255,45.3,45.3,44.7,44.85,-0.65,104,45.1024683672497,45.93809277366004,47.56168436483447,49.81127395294099,49.36788521958832
2020-02-10,4566,90000,3950850,43.8,44.45,43.3,44.0,-0.85,75,44.7349789114998,45.58571226935821,47.25197268093582,49.63780308867409,49.3273728783084
2020-02-11,4566,189000,8326400,43.6,44.3,43.6,44.0,0.0,138,44.489985940999865,45.29740094765672,46.96919244781097,49.469510459161434,49.28716629054758
2020-02-12,4566,291000,12986500,44.2,45.1,44.0,44.8,0.8,208,44.593323960666574,45.206964411719134,46.78056701756653,49.33012208724617,49.253300884581186
2020-02-13,4566,305200,14000650,46.5,46.5,45.35,45.35,0.55,240,44.84554930711105,45.232970882315655,46.65616988560423,49.21131247270151,49.22384200998057
2020-02-14,4566,98000,4432900,45.8,45.8,45.0,45.2,-0.15,91,44.96369953807403,45.22697617644008,46.52954641729082,49.0915718018746,49.19347339103732
2020-02-17,4566,85100,3802700,45.1,45.1,44.5,44.7,-0.5,79,44.875799692049355,45.13116232617825,46.37045542448292,48.96048010629625,49.15956038431251
2020-02-18,4566,109349,4946500,44.9,45.5,44.9,45.15,0.45,96,44.96719979469957,45.1345873577822,46.26432886583223,48.84673443148144,49.12929955122336
2020-02-19,4566,329603,15212289,45.45,46.55,45.45,46.5,1.35,252,45.47813319646638,45.382844201821804,46.284822007933776,48.77668265740736,49.10945578102545
2020-02-20,4566,332509,15458464,47.0,47.35,45.6,46.0,-0.5,287,45.652088797644254,45.49505434694511,46.2600548768091,48.69379660793252,49.08598819022526
2020-02-21,4566,124000,5651750,45.8,46.25,45.35,45.45,-0.55,96,45.58472586509617,45.486862647500544,46.189615322303965,48.596966858441995,49.05854676992167
2020-02-24,4566,77000,3459800,44.95,45.3,44.75,44.85,-0.6,72,45.33981724339745,45.37106943886408,46.07312703340797,48.48511710147358,49.026784152790185
2020-02-25,4566,135000,6011000,44.05,45.0,44.0,44.55,-0.3,93,45.07654482893163,45.22178408634334,45.940681204415974,48.367650919340036,48.992997102580446
2020-02-26,4566,33190,1475505,44.1,44.8,44.1,44.45,-0.1,32,44.86769655262109,45.081459707008186,45.81105675185806,48.250706115777646,48.958710331994936
2020-02-27,4566,204300,8958840,44.45,44.45,43.3,43.4,-1.05,163,44.37846436841406,44.77573976027942,45.60139964300084,48.105908918291746,48.91675780118743
2020-03-02,4566,238472,10066710,41.1,43.75,41.1,42.7,-0.7,172,43.81897624560937,44.39833253113771,45.34910402187033,47.94453850282035,48.86983887438601
2020-03-03,4566,60000,2631900,43.8,44.25,43.6,44.0,1.3,53,43.87931749707291,44.32590843456722,45.231790628664214,47.826791084825715,48.83308537344725
2020-03-04,4566,98049,4215681,42.75,43.3,42.75,43.0,-1.0,64,43.58621166471527,44.084834173736816,45.037721878345586,47.682707768860766,48.789062087609906
2020-03-05,4566,74000,3255550,43.45,44.3,43.45,44.25,1.25,68,43.80747444314351,44.114864323966486,44.96922432370684,47.580238880238056,48.75480501525059
2020-03-06,4566,155008,6911009,44.3,44.9,44.1,44.7,0.45,136,44.104982962095676,44.22125262869985,44.94581351294973,47.49426160023095,48.7242027132487
2020-03-09,4566,355100,15309315,44.2,44.2,42.5,42.6,-2.1,270,43.60332197473045,43.926479423481695,44.74182972921497,47.34816423903003,48.67798231541286
2020-03-10,4566,256000,10783650,42.0,43.2,41.5,43.15,0.55,177,43.4522146498203,43.78530134648502,44.60340975276149,47.222845903536594,48.63626169416446
2020-03-11,4566,116000,4987600,43.15,43.6,42.65,42.7,-0.45,93,43.201476433213536,43.58797382894229,44.437895861217015,47.08783557805789,48.59145971911416
2020-03-12,4566,460655,18837782,41.8,42.0,40.1,40.3,-2.4,294,42.234317622142356,42.99016040549824,44.07807882980684,46.885213620503926,48.52888266463028
2020-03-13,4566,796592,29567837,38.1,38.45,36.3,37.55,-2.75,543,40.67287841476157,42.001040331771286,43.51041980112799,46.60655052735456,48.446023172821754
2020-03-16,4566,432200,15661450,37.55,38.2,34.3,34.3,-3.25,285,38.54858560984105,40.60085118054014,42.70951373146468,46.23919081012009,48.339260733781586
2020-03-17,4566,405228,13220919,31.6,33.7,31.6,32.75,-1.55,247,36.61572373989403,39.173423693169205,41.843469059163404,45.8365283978777,48.221605935790784
2020-03-18,4566,358000,11866200,32.75,33.7,32.5,32.6,-0.15,181,35.27714915992935,37.97825574895662,41.039689140975284,45.441408147194785,48.103707023067834
2020-03-19,4566,538603,16188526,31.75,31.75,29.35,29.35,-3.25,372,33.30143277328624,36.40948197641905,40.02319443306439,44.96106760548748,47.96216961157298
2020-03-20,4566,256000,7977350,30.4,31.85,30.3,31.2,1.85,184,32.60095518219082,35.462303435251954,39.25596013453705,44.55028946801024,47.83566267110828
2020-03-23,4566,108009,3261506,30.2,30.75,29.6,30.2,-1.0,47,31.800636788127214,34.50552099247887,38.46848534022948,44.12192261821889,47.70256333019426
2020-03-24,4566,129594,4128238,30.7,32.3,30.7,32.1,1.9,98,31.900424525418142,34.068153539300894,37.91470400629648,43.763059256481014,47.584808135249396
2020-03-25,4566,311010,10263722,32.5,33.8,32.3,32.4,0.3,209,32.066949683612094,33.76485289579164,37.43516452748809,43.42386345778009,47.470205809700346
2020-03-26,4566,152005,4932613,32.6,32.9,32.0,32.6,0.2,107,32.24463312240806,33.55306146019316,37.0147154381413,43.10076305605531,47.35797784132525
2020-03-27,4566,231000,7627050,33.2,33.75,32.6,32.7,0.1,141,32.39642208160537,33.397959376521676,36.63952279134641,42.79029251706858,47.24735159346619
2020-03-30,4566,65030,2081424,32.0,32.2,31.65,32.2,-0.5,58,32.330948054403585,33.180148580790465,36.25347733122933,42.47416438223071,47.13378667577965
2020-03-31,4566,184031,6039966,32.5,33.4,32.45,32.5,0.3,132,32.38729870293572,33.05648520246493,35.92708799807895,42.17642813201487,47.0233430027549
2020-04-01,4566,136500,4374650,31.6,32.65,31.6,32.3,-0.2,109,32.358199135290484,32.91894243838039,35.61168904172426,41.88160938180547,46.91222343292279
2020-04-06,4566,140050,4491475,32.3,32.4,31.65,32.35,0.05,99,32.35546609019366,32.815498358674866,35.32806390766128,41.59708372861724,46.802319859844125
2020-04-07,4566,276400,9228619,32.9,34.5,32.9,34.05,1.7,197,32.92031072679577,33.03995320255216,35.21692791569073,41.371797647165984,46.7060759363736
2020-04-08,4566,287290,9967065,34.1,35.3,34.1,35.05,1.0,205,33.630207151197176,33.405416256633586,35.2024124447611,41.18308726963864,46.61810555194814
2020-04-09,4566,237040,8309990,35.5,36.0,34.3,35.35,0.3,183,34.20347143413145,33.75897693724566,35.21524614521666,41.00896526158973,46.533063245895704
2020-04-10,4566,169000,5908650,35.35,35.85,34.45,34.8,-0.55,134,34.402314289420964,33.94825385774645,35.179137784763036,40.82362301497511,46.444511825171965
2020-04-13,4566,103034,3598405,35.0,35.1,34.7,35.0,0.2,78,34.60154285961398,34.13948042906528,35.16356058608799,40.64978352199078,46.35813815101972
2020-04-14,4566,163037,5813459,35.0,35.95,35.0,35.65,0.65,139,34.95102857307599,34.41412035105341,35.2058596655586,40.50053625267762,46.277322014030894
2020-04-15,4566,357425,13008609,36.0,37.25,35.5,37.15,1.5,283,35.684019048717325,34.911553014498246,35.374915346814376,40.400520245135006,46.20843656486839
2020-04-16,4566,178447,6517959,37.05,37.05,36.2,36.6,-0.55,149,35.98934603247822,35.21854337549856,35.481444447091384,40.28707187960859,46.135920062492026
2020-04-17,4566,415320,15559708,37.1,38.4,36.8,37.0,0.4,310,36.32623068831881,35.54244457995337,35.61349275603996,40.18895033096356,46.066969722397744
2020-04-20,4566,150100,5552010,36.9,37.5,36.4,37.2,0.2,87,36.61748712554587,35.84381829268912,35.75144990768866,40.09972793302435,46.00004919619097
2020-04-21,4566,370319,13184151,37.2,37.35,34.7,34.7,-2.5,287,35.97832475036392,35.63585133038201,35.66001948093312,39.93854202457586,45.91476580603104
2020-04-22,4566,183099,6321739,34.0,34.95,34.0,34.6,-0.1,133,35.518883166909276,35.44751472485801,35.56784387389546,39.779182561155686,45.8293713471176
2020-04-23,4566,118000,4122400,35.2,35.25,34.7,35.05,0.45,93,35.362588777939514,35.37523932033837,35.5228139718176,39.63801293246447,45.748017601101616
2020-04-24,4566,84000,2936500,35.7,35.7,34.7,34.8,-0.25,69,35.17505918529301,35.27065035300412,35.459960582963895,39.49359463597299,45.665391053168776
