date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-20,6443,1110001,11341160,10.2,10.3,10.15,10.2,0.05,307,10.194664263879092,10.25163965846327,10.387993726236335,10.625457911024064,11.668482580404085
2017-07-21,6443,1303335,13370683,10.25,10.35,10.2,10.25,0.05,352,10.213109509252728,10.251341538742675,10.375994271781002,10.614250212187525,11.657777051495374
2017-07-24,6443,1336705,13593184,10.25,10.25,10.1,10.1,-0.15,344,10.17540633950182,10.223824895334916,10.351994769887002,10.598899459584912,11.64602024355956
2017-07-25,6443,866967,8795463,10.1,10.2,10.1,10.2,0.1,273,10.183604226334547,10.219493096183113,10.338777833375088,10.586992013030137,11.635106883230808
2017-07-26,6443,3311001,34318460,10.25,10.5,10.2,10.35,0.15,867,10.23906948422303,10.24322162414982,10.339753673951167,10.579917624581476,11.625407963357368
2017-07-27,6443,1246341,12846228,10.45,10.45,10.25,10.25,-0.1,344,10.24271298948202,10.24445405612258,10.331949006651065,10.570069337280536,11.615027525898068
2017-07-28,6443,2257282,23390576,10.3,10.45,10.25,10.3,0.05,589,10.261808659654681,10.254553318645748,10.329170832159669,10.56200756601843,11.605102789853554
2017-07-31,6443,1203833,12421728,10.4,10.4,10.25,10.3,0.0,285,10.274539106436455,10.262816351619248,10.326634238058828,10.554186444644746,11.595252957477301
2017-08-01,6443,5292864,55666935,10.3,10.6,10.3,10.5,0.2,1004,10.349692737624304,10.305940651324839,10.341709521705887,10.552568938834455,11.58698689742087
2017-08-02,6443,1167502,12181370,10.6,10.6,10.35,10.4,-0.1,362,10.366461825082869,10.32304235108396,10.346778258948854,10.548014642152829,11.578028505742221
2017-08-03,6443,1019130,10645058,10.45,10.5,10.35,10.45,0.05,291,10.39430788338858,10.346125559977784,10.35575406251852,10.545088831939312,11.569515083057373
2017-08-04,6443,3854939,40969504,10.55,10.75,10.45,10.6,0.15,910,10.462871922259053,10.392284549072732,10.376992839690821,10.546727971284406,11.562197988090903
2017-08-07,6443,2164423,22791197,10.65,10.65,10.4,10.4,-0.2,531,10.44191461483937,10.393687358332235,10.378993462326402,10.542348031843082,11.553426682520405
2017-08-08,6443,1023000,10650850,10.45,10.5,10.4,10.4,0.0,232,10.427943076559579,10.394835111362738,10.380820117776281,10.53809883686269,11.544721575482514
2017-08-09,6443,1366347,14123989,10.45,10.5,10.25,10.3,-0.1,380,10.385295384373054,10.37759236384224,10.373792281447908,10.530991408896641,11.535327450384532
2017-08-10,6443,1961295,20022237,10.3,10.4,10.1,10.1,-0.2,492,10.290196922915369,10.327121024961832,10.349984256974178,10.518125993705697,11.52449479038163
2017-08-11,6443,3347342,33111027,10.0,10.0,9.81,9.84,-0.26,1206,10.14013128194358,10.238553565877861,10.30563779984599,10.497883426729407,11.511781622152334
2017-08-14,6443,3127970,29707532,9.85,9.92,9.01,9.15,-0.69,1167,9.81008752129572,10.04063473571825,10.205147556381121,10.45764810055838,11.493956855192694
2017-08-15,6443,1404022,13076727,9.16,9.39,9.16,9.32,0.17,466,9.646725014197147,9.909610238314931,10.128178203652327,10.423688455765593,11.47754963364407
2017-08-16,6443,3118696,29788924,9.35,9.84,9.23,9.65,0.33,1063,9.64781667613143,9.862408376803126,10.086597490291256,10.400593277981546,11.463756806220342
2017-08-17,6443,1367280,13164362,9.74,9.74,9.6,9.62,-0.03,401,9.638544450754287,9.818334126475285,10.04602379548332,10.3772919861015,11.44984166051302
2017-08-18,6443,1516180,14244006,9.52,9.52,9.33,9.37,-0.25,520,9.549029633836192,9.736818830752506,9.987239117615205,10.347223568605934,11.434144742320468
2017-08-21,6443,855342,8042747,9.43,9.47,9.34,9.35,-0.02,338,9.48268642255746,9.66648813425205,9.931827020431275,10.317455700886354,11.418415348038804
2017-08-22,6443,2183152,20311575,9.36,9.43,9.23,9.26,-0.09,646,9.408457615038307,9.592581200751678,9.873407279524207,10.28588985906885,11.402125420883795
2017-08-23,6443,1677921,15586701,9.27,9.38,9.25,9.25,-0.01,466,9.355638410025538,9.530293709705917,9.819197950869928,10.254967773723513,11.385882964877124
2017-08-24,6443,982819,9120224,9.25,9.32,9.24,9.27,0.02,330,9.327092273350358,9.482967580668477,9.77144160731602,10.225565750627288,11.369914036840315
2017-08-25,6443,788052,7325818,9.28,9.32,9.26,9.3,0.03,255,9.318061515566905,9.449700747819664,9.730446684940715,10.197936922250355,11.354292044109444
2017-08-28,6443,1130192,10423685,9.3,9.3,9.18,9.19,-0.11,420,9.27537434371127,9.40248243003427,9.683451321032827,10.167849252929448,11.337957764531259
2017-08-29,6443,1737852,15748404,9.19,9.19,9.03,9.05,-0.14,608,9.20024956247418,9.338394715482584,9.628368597464755,10.134480618513644,11.320690158761211
2017-08-30,6443,1141506,10432658,9.1,9.17,9.09,9.15,0.1,365,9.18349970831612,9.304141130849388,9.586771328119994,10.105093137363983,11.304307591525278
2017-08-31,6443,1483130,13763854,9.2,9.33,9.2,9.32,0.17,541,9.22899980554408,9.307024561604045,9.563573821326951,10.081657521323267,11.289331685174144
2017-09-01,6443,1546589,14442274,9.36,9.38,9.28,9.36,0.04,544,9.272666537029385,9.316656459494219,9.545871749907215,10.06011550576138,11.274770691323774
2017-09-04,6443,1337583,12513572,9.39,9.4,9.3,9.3,-0.06,492,9.281777691352923,9.313628012313451,9.52449159774137,10.037425490664024,11.259866761577934
2017-09-05,6443,3337657,32187766,9.32,9.83,9.32,9.82,0.52,1250,9.461185127568616,9.405695646438279,9.550187980546468,10.030935177509875,11.248999842622629
2017-09-06,6443,5817019,58566187,9.85,10.35,9.8,10.05,0.23,1774,9.657456751712411,9.52284189254041,9.593649895281558,10.031504276688684,11.23995078720661
2017-09-07,6443,2768433,27819214,10.15,10.25,9.9,9.9,-0.15,807,9.738304501141608,9.591416093896699,9.620289034822292,10.027578775892007,11.229837951076748
2017-09-08,6443,1756020,17438498,10.05,10.1,9.81,9.9,0.0,499,9.792203000761072,9.647522258642754,9.64461172744644,10.02377045422359,11.219801438238433
2017-09-11,6443,5109632,52229034,10.0,10.35,9.92,10.3,0.4,1215,9.961468667174048,9.766154575253163,9.701602012016314,10.032016112306467,11.21285954059135
2017-09-12,6443,1848295,18785209,10.4,10.4,10.1,10.1,-0.2,527,10.007645778116032,9.826853743388952,9.736245315319243,10.034045482088363,11.204460600662358
2017-09-13,6443,2001234,20086922,10.15,10.2,9.96,9.97,-0.13,457,9.995097185410689,9.852880335500052,9.75657180963931,10.03213367665289,11.195143916883774
2017-09-14,6443,794314,7998785,10.05,10.15,10.0,10.1,0.13,305,10.030064790273792,9.897811183590951,9.786435130540239,10.03415953705131,11.186878679775218
2017-09-15,6443,910898,9147240,10.15,10.15,9.99,10.0,-0.1,277,10.020043193515862,9.916390968392596,9.80500598875413,10.033139849378138,11.177921104833517
2017-09-18,6443,1226443,12405780,10.1,10.15,10.05,10.05,0.05,367,10.030028795677241,9.940683519593943,9.82630981581899,10.033643137456403,11.169408492721566
2017-09-19,6443,1084195,10933869,10.15,10.2,10.0,10.05,0.0,287,10.036685863784827,9.960559243304136,9.845761136182556,10.034131402009944,11.160960126738761
2017-09-20,6443,975000,9810500,10.05,10.15,10.0,10.05,0.0,256,10.041123909189885,9.97682119906702,9.863521037384073,10.034605091502184,11.152575522008657
2017-09-21,6443,902000,9057100,10.1,10.1,10.0,10.0,-0.05,247,10.027415939459923,9.98103552650938,9.875388773263719,10.03357210369615,11.143876838823687
2017-09-22,6443,1120000,11176270,10.05,10.1,9.92,9.92,-0.08,342,9.991610626306615,9.969938158053129,9.879268010371222,10.030181891645519,11.134640032492943
2017-09-25,6443,1439484,14339263,9.92,10.05,9.81,9.99,0.07,399,9.991073750871077,9.973585765679832,9.888896879034593,10.028982432193414,11.126001239794883
2017-09-26,6443,1651000,16402840,10.0,10.1,9.77,9.77,-0.22,438,9.917382500580718,9.936570171919863,9.878558019988107,10.021251613321969,11.115767268173789
2017-09-27,6443,661003,6479637,9.72,9.89,9.72,9.79,0.02,249,9.874921667053812,9.909921049752615,9.870857322597837,10.014348580088477,11.10576147747059
2017-09-28,6443,1917335,19260498,9.8,10.15,9.8,10.05,0.26,547,9.933281111369208,9.935389949797594,9.886434946719765,10.015412801578373,11.09779346631987
2017-09-29,6443,958554,9518529,10.05,10.05,9.88,9.89,-0.16,299,9.91885407424614,9.927137231652576,9.88674495135283,10.011669135859616,11.08867804393255
2017-09-30,6443,330000,3281050,10.0,10.0,9.89,9.92,0.03,133,9.919236049497426,9.92583955317029,9.889636694713452,10.008932743744404,11.07985783228023
2017-10-02,6443,920000,9106670,9.99,9.99,9.85,9.85,-0.07,267,9.896157366331618,9.912050543502964,9.886190025607934,10.004188482737108,11.070575886376227
2017-10-03,6443,1310700,13075429,9.89,10.05,9.89,9.93,0.08,342,9.907438244221078,9.91531408104788,9.889999588598549,10.001973901162867,11.061967766479048
2017-10-05,6443,1763008,17601979,9.95,10.05,9.93,9.94,0.01,491,9.918292162814051,9.919802429948266,9.894347450459545,10.000123933963975,11.053500085222602
2017-10-06,6443,4215242,42903280,10.05,10.3,10.05,10.2,0.26,845,10.012194775209368,9.970747442684944,9.92092593302828,10.006090383696394,11.047058575145451
2017-10-11,6443,3958015,40613002,10.2,10.45,10.1,10.4,0.2,897,10.141463183472911,10.048793362196772,9.96258454754756,10.017848879705458,11.042175114200957
2017-10-12,6443,7276477,76901210,10.45,10.8,10.4,10.4,0.0,1798,10.227642122315274,10.112649114524631,10.000620673847774,10.029256375833652,11.037328509565478
2017-10-13,6443,2382503,24779904,10.4,10.55,10.25,10.45,0.05,666,10.301761414876848,10.173985639156516,10.039697136991446,10.041815887002796,11.032895841568758
2017-10-16,6443,20975462,236162983,10.8,11.45,10.8,11.45,1.0,3792,10.6845076099179,10.405988250218968,10.162332168557407,10.083851233659429,11.036043797481446
2017-10-17,6443,47143491,581513315,12.55,12.55,11.9,12.4,0.95,11197,11.256338406611933,10.768535841088246,10.356911979987197,10.152990002803923,11.046337806557057
2017-10-18,6443,16403170,196075450,11.9,12.3,11.5,12.15,-0.25,4567,11.554225604407955,11.019711142708566,10.512832677379615,10.212602241526195,11.054667332545305
2017-10-19,6443,21616140,271571507,12.55,13.0,12.2,12.25,0.1,5814,11.786150402938636,11.243400025852463,10.66389070543356,10.273420085062726,11.063688711167606
2017-10-20,6443,10544559,128760035,12.2,12.5,11.8,12.15,-0.1,2827,11.907433601959092,11.40823638478838,10.79311760061325,10.329437395956376,11.071887286932379
2017-10-23,6443,6734561,82868685,12.5,12.55,12.15,12.2,0.05,2031,12.004955734639394,11.552193405735947,10.915455200559924,10.385275085629319,11.08040134514421
2017-10-24,6443,8221907,97555597,12.05,12.1,11.75,11.8,-0.4,2553,11.936637156426263,11.597249150147594,10.99237213964167,10.427505680088146,11.085832278388406
2017-10-25,6443,14367304,175290006,11.8,12.5,11.8,12.2,0.4,3922,12.024424770950843,11.706840213757122,11.097383257933698,10.48041595829447,11.0942410913817
2017-10-26,6443,7897221,95803002,12.4,12.4,11.95,12.0,-0.2,2271,12.016283180633895,11.76014199307401,11.17587167028729,10.525776675957323,11.10107700767316
2017-10-27,6443,7195701,85444420,12.1,12.2,11.7,11.7,-0.3,2156,11.91085545375593,11.749207085242372,11.221448046784047,10.560828118466059,11.105597181200155
2017-10-30,6443,4495583,53239519,11.75,12.15,11.6,11.7,0.0,1458,11.840570302503954,11.74026034247103,11.263061260107174,10.594833249258118,11.110083240209965
2017-10-31,6443,4132309,47600217,11.85,11.85,11.35,11.5,-0.2,1394,11.72704686833597,11.696576643839935,11.283664628793506,10.621853152265338,11.113026008208381
2017-11-01,6443,5864805,65593305,11.45,11.45,11.05,11.15,-0.35,1790,11.53469791222398,11.597199072232673,11.272041617594072,10.637618729809656,11.113305057203036
2017-11-02,6443,2934782,32620690,11.25,11.25,11.05,11.05,-0.1,868,11.373131941482653,11.497708331826733,11.25273365084676,10.649928618472055,11.112827283186409
2017-11-03,6443,3050041,33398455,11.1,11.15,10.85,10.95,-0.1,902,11.232087960988435,11.398124998767326,11.226408985555738,10.658885973144532,11.111598398030285
2017-11-06,6443,3171110,35614040,11.15,11.4,11.05,11.3,0.35,1071,11.254725307325623,11.38028408990054,11.232808204203065,10.67802370528947,11.113020296913076
2017-11-07,6443,4125910,46993024,11.55,11.55,11.25,11.3,0.0,1242,11.269816871550416,11.365686982645897,11.238650969054973,10.696590161847993,11.114431464483543
2017-11-08,6443,2788072,31085549,11.3,11.3,11.05,11.15,-0.15,837,11.229877914366945,11.32647116761937,11.23094218913715,10.710124783882382,11.114699906261025
2017-11-09,6443,22087221,262650272,11.45,12.25,11.35,11.95,0.8,5962,11.469918609577963,11.43984004623403,11.293468955299137,10.747135984363505,11.121004057911886
2017-11-10,6443,28289999,349541010,11.85,12.8,11.8,12.55,0.6,7588,11.829945739718642,11.641687310555115,11.402732524403559,10.800952820651162,11.131788932946513
2017-11-13,6443,31424691,414996325,12.85,13.75,12.6,13.1,0.55,8552,12.253297159812428,11.906835072272367,11.55032100054238,10.869581094661575,11.146643356094087
2017-11-14,6443,14557515,182283539,13.0,13.0,12.2,12.35,-0.75,4673,12.285531439874951,11.987410513677391,11.619858304843044,10.913772703776155,11.155725293029226
2017-11-15,6443,7442195,89642210,12.3,12.3,11.85,12.05,-0.3,2249,12.207020959916635,11.998790420281502,11.657261930508866,10.947689936499255,11.162474536100703
2017-11-16,6443,6071170,73422418,11.95,12.35,11.9,12.0,-0.05,1844,12.138013973277756,11.999010343866683,11.6870652408994,10.97910217720077,11.168795482998057
2017-11-17,6443,7241226,86038879,12.1,12.25,11.75,11.75,-0.25,2356,12.00867598218517,11.953735735890922,11.692537828647279,11.00211405250821,11.173181932182978
2017-11-20,6443,6338225,72622098,11.8,11.9,11.35,11.4,-0.35,1826,11.805783988123448,11.853056511183482,11.667099756590993,11.01399124497065,11.174893766657068
2017-11-21,6443,11410084,136905786,11.5,12.45,11.45,12.1,0.7,3391,11.903855992082299,11.897955327331939,11.704743256017863,11.046409416762572,11.181875700493618
2017-11-22,6443,8682274,102516263,12.1,12.1,11.65,11.65,-0.45,2426,11.819237328054866,11.852872540544313,11.699982972885875,11.064427046112943,11.185408714074798
2017-11-23,6443,4923876,57287497,11.7,11.8,11.45,11.6,-0.05,1438,11.746158218703243,11.806895714990802,11.691288801330582,11.080414298467781,11.188537704911969
2017-11-24,6443,3299224,38628907,11.7,11.8,11.6,11.7,0.1,1003,11.730772145802161,11.78746013044702,11.692046296867053,11.098909394035907,11.192397797705086
2017-11-27,6443,10049581,113725836,11.3,11.55,11.2,11.35,-0.35,3869,11.60384809720144,11.707921924911197,11.662303140617745,11.106404636004985,11.193587248288443
2017-11-28,6443,6627894,73909525,11.3,11.3,11.0,11.1,-0.25,2242,11.435898731467628,11.597390665836434,11.613407215346637,11.106213452840658,11.192880929433436
2017-11-29,6443,6707592,75810060,11.3,11.4,11.2,11.4,0.3,2064,11.423932487645086,11.561501453866173,11.59485006618606,11.114983200517056,11.194444092230164
2017-11-30,6443,4281315,48138419,11.3,11.4,11.15,11.15,-0.25,1310,11.332621658430057,11.486683007708686,11.5561674517351,11.116028478113561,11.194108665118993
2017-12-01,6443,5580252,61574485,11.15,11.2,10.95,10.95,-0.2,1721,11.205081105620037,11.38910427903438,11.503457238540744,11.111072404140023,11.192266335570924
2017-12-04,6443,3074900,33548961,11.0,11.1,10.85,10.9,-0.05,1064,11.10338740374669,11.300176228300856,11.45098269605894,11.104771735359723,11.190060551906237
2017-12-05,6443,4360065,46604675,10.9,10.9,10.5,10.65,-0.25,1295,10.95225826916446,11.181962368609792,11.381332026836423,11.091196459677343,11.185984623212605
2017-12-06,6443,3268614,34588075,10.55,10.75,10.5,10.55,-0.1,972,10.818172179442973,11.067060119771648,11.309042285372387,11.07504134147802,11.18118473926383
2017-12-07,6443,2459987,26054345,10.65,10.7,10.5,10.55,0.0,755,10.728781452961982,10.973049188904076,11.243038608383484,11.059368465613005,11.176421080854292
2017-12-08,6443,2104462,22358332,10.7,10.75,10.55,10.6,0.05,639,10.685854301974654,10.90522206364879,11.187122207654486,11.04565597410217,11.172070733074259
2017-12-11,6443,1837660,19580700,10.7,10.75,10.6,10.65,0.05,559,10.673902867983102,10.858818052076282,11.14041592872801,11.033845348009567,11.168130576598227
2017-12-12,6443,3904581,42285891,10.7,11.0,10.65,10.85,0.2,1191,10.732601911988734,10.857214769880594,11.115162369708182,11.02835742717346,11.165729591114467
2017-12-13,6443,2361598,25326878,10.8,10.9,10.65,10.65,-0.2,678,10.705067941325822,10.819539357175032,11.074713467994426,11.017063175616045,11.161837292313603
2017-12-14,6443,2057313,22043893,10.75,10.85,10.65,10.65,0.0,636,10.686711960883882,10.788714019506845,11.037781862081868,11.006106065896162,11.157974369352745
2017-12-15,6443,1236114,13166804,10.75,10.75,10.6,10.65,0.0,469,10.674474640589255,10.76349328868742,11.004061700161705,10.995476034078367,11.154140600527441
2017-12-18,6443,1568821,16659679,10.65,10.75,10.55,10.6,-0.05,579,10.649649760392837,10.733767236198798,10.968925900147644,10.983670779329758,11.149958407315912
2017-12-19,6443,1219528,12893586,10.65,10.65,10.5,10.5,-0.1,485,10.599766506928558,10.691264102344471,10.928149734917413,10.969232845618421,11.145053060845603
2017-12-20,6443,4038127,41693512,10.6,10.6,10.15,10.35,-0.15,1266,10.516511004619039,10.629216083736384,10.877875844924596,10.950748283062648,11.13905266038639
2017-12-21,6443,5068862,54212139,10.3,10.9,10.3,10.8,0.45,1698,10.611007336412692,10.660267704875224,10.871104032322457,10.94624833431451,11.136493772383474
2017-12-22,6443,2605865,27480062,10.75,10.75,10.45,10.55,-0.25,830,10.590671557608461,10.640219031261546,10.843181942555287,10.934420025827508,11.132067404290014
2017-12-25,6443,1738011,18093352,10.5,10.5,10.35,10.35,-0.2,586,10.510447705072307,10.587451934668538,10.800296556246131,10.91697465192221,11.126165008785938
2017-12-26,6443,2199205,22853329,10.45,10.6,10.3,10.3,-0.05,658,10.440298470048205,10.535187946546985,10.756792507876902,10.898557498133487,11.119929801172459
2017-12-27,6443,1214194,12551448,10.3,10.45,10.3,10.3,0.0,432,10.393532313365471,10.49242650172026,10.717071420235433,10.880690110129501,11.113741651729647
2017-12-28,6443,1678221,17267533,10.35,10.4,10.25,10.3,0.0,619,10.362354875576981,10.457439865043849,10.68080434021496,10.863356076991307,11.107600205301498
2017-12-29,6443,2128561,21834651,10.3,10.35,10.2,10.25,-0.05,650,10.324903250384654,10.419723525944967,10.643343093239746,10.845046940364702,11.101127750921865
2018-01-02,6443,1191196,12224364,10.3,10.35,10.15,10.25,0.0,422,10.299935500256437,10.388864703045883,10.609139346001507,10.827284345129934,11.09470414525453
2018-01-03,6443,2190348,22615166,10.35,10.45,10.25,10.3,0.05,716,10.299957000170957,10.372707484310268,10.582257663740506,10.811544513932025,11.088706378120534
2018-01-04,6443,2191271,22539947,10.35,10.4,10.2,10.3,0.0,674,10.299971333447305,10.359487941708402,10.557713519067418,10.796274528441517,11.082753877153587
2018-01-05,6443,1820698,18842003,10.3,10.45,10.3,10.35,0.05,564,10.316647555631537,10.357762861397783,10.539651473931121,10.782952900726844,11.077223659212805
2018-01-08,6443,3975712,40838693,10.35,10.4,10.2,10.2,-0.15,1070,10.277765037087692,10.329078704780004,10.510116563154503,10.76555132160067,11.070603103294218
2018-01-09,6443,2415138,24488483,10.3,10.3,10.05,10.1,-0.1,716,10.218510024725127,10.287428031183639,10.474454253314981,10.7456841179708,11.063277796854262
2018-01-10,6443,1804243,18190685,10.05,10.15,10.0,10.05,-0.05,579,10.162340016483418,10.24425929824116,10.43754518780933,10.724917427882119,11.055630417255362
2018-01-11,6443,2518417,25227902,10.05,10.1,9.95,10.1,0.05,673,10.141560010988945,10.218030334924585,10.40819343234765,10.706263176303548,11.048418112219473
2018-01-12,6443,1711953,17479016,10.15,10.3,10.1,10.15,0.05,600,10.144373340659296,10.205661183120116,10.38574182953481,10.689658305369113,11.041637598164986
2018-01-15,6443,1705350,17333315,10.25,10.3,10.05,10.1,-0.05,495,10.129582227106198,10.186450058916458,10.360894713923088,10.672056564910333,11.03453089931091
2018-01-16,6443,1342361,13633875,10.15,10.2,10.1,10.2,0.1,492,10.153054818070798,10.18891368456801,10.346903869234124,10.65796532416674,11.028232552901017
2018-01-17,6443,1319827,13410925,10.2,10.2,10.1,10.2,0.0,377,10.168703212047198,10.190929378282918,10.334129619735505,10.644294717475196,11.021981741181008
2018-01-18,6443,1460446,14896394,10.2,10.3,10.1,10.15,-0.05,445,10.162468808031466,10.18348767314057,10.318118348454156,10.629539651281906,11.015400746907945
2018-01-19,6443,1777214,17929106,10.15,10.15,10.05,10.05,-0.1,543,10.124979205354311,10.159217187115011,10.294803709458142,10.612239960198863,11.008114703535055
2018-01-22,6443,3256206,33432334,10.1,10.4,10.05,10.4,0.35,983,10.216652803569541,10.202995880366828,10.30395121298352,10.605904438998897,11.003525158602715
2018-01-23,6443,2384279,24466129,10.4,10.4,10.15,10.15,-0.25,677,10.194435202379694,10.193360265754677,10.290564150984954,10.592295351267586,10.997083459292506
2018-01-24,6443,1836355,18527745,10.1,10.15,10.05,10.1,-0.05,504,10.162956801586462,10.1763856719811,10.273993355247132,10.577599967647657,10.9903130180903
2018-01-25,6443,1615199,16355453,10.15,10.2,10.05,10.05,-0.05,506,10.125304534390976,10.153406458893627,10.254515672182164,10.561850714882056,10.983216316066976
2018-01-26,6443,1353974,13614576,10.05,10.1,10.05,10.05,0.0,399,10.100203022927317,10.134605284549332,10.236731700688063,10.546571589064682,10.976173174058923
2018-01-29,6443,1856842,18592760,10.05,10.15,9.99,10.0,-0.05,590,10.066802015284878,10.110131596449454,10.21614633541084,10.530256019241856,10.968805829349044
2018-01-30,6443,1726390,17224654,10.0,10.05,9.96,9.96,-0.04,619,10.031201343523252,10.082834942549553,10.19387274102729,10.513233451503293,10.961192200448297
2018-01-31,6443,2477896,24307993,9.95,9.95,9.72,9.79,-0.17,902,9.950800895682168,10.02959222572236,10.158753372242309,10.491644393249464,10.95235301402982
2018-02-01,6443,821185,8148997,9.8,9.98,9.8,9.9,0.11,355,9.933867263788112,10.00603000286375,10.136253079003847,10.473983366585301,10.944410727131482
2018-02-02,6443,597534,5891041,9.98,9.98,9.81,9.81,-0.09,252,9.892578175858741,9.97038818416125,10.10788324604699,10.454162967582755,10.935849136738037
2018-02-05,6443,1269258,12043991,9.38,9.63,9.38,9.61,-0.2,478,9.798385450572495,9.904863059768296,10.064589050738556,10.428964073028046,10.925842728158882
2018-02-06,6443,4524878,40954351,9.48,9.5,8.65,8.73,-0.88,1345,9.44225696704833,9.691251594355878,9.948537828935203,10.378248727564523,10.909270330210513
2018-02-07,6443,1627410,14576423,9.01,9.03,8.88,8.9,0.17,564,9.261504644698887,9.547387668109355,9.857360626419098,10.33412189987603,10.894106025831565
2018-02-08,6443,1095312,9771108,9.0,9.0,8.89,8.9,0.0,389,9.141003096465925,9.429680819362199,9.774111876295699,10.291312290924505,10.879056169032836
2018-02-09,6443,2417770,20826425,8.7,8.84,8.4,8.75,-0.15,545,9.010668730977283,9.306102488569072,9.68505866966129,10.245302968807357,10.862987820587305
2018-02-12,6443,1438868,12704292,8.81,8.9,8.72,8.87,0.12,418,8.963779153984856,9.226811127011059,9.614184002734222,10.204249148842958,10.847946403073438
2018-02-21,6443,1725391,15903027,9.05,9.39,9.0,9.35,0.48,581,9.092519435989903,9.249209103918139,9.591211480757332,10.178749174250632,10.836641147201187
2018-02-22,6443,1176231,10960978,9.35,9.5,9.2,9.31,-0.04,383,9.165012957326603,9.26026199411484,9.566758308517564,10.152816363078971,10.82511932722231
2018-02-23,6443,950176,8889128,9.5,9.5,9.31,9.31,0.0,295,9.213341971551069,9.269305267912141,9.544431499081254,10.12765766567363,10.81368446437535
2018-02-26,6443,1058975,9901076,9.4,9.43,9.31,9.31,0.0,301,9.245561314367379,9.276704310109935,9.524046151335058,10.103249974160983,10.802335902380063
2018-02-27,6443,760110,7046495,9.31,9.4,9.19,9.2,-0.11,270,9.230374209578253,9.262758071908129,9.49586822513201,10.076287288365133,10.790242801230026
2018-03-01,6443,912167,8363092,9.2,9.2,9.12,9.18,-0.02,279,9.213582806385501,9.247711149743015,9.468401422946618,10.049532443936323,10.778090025371686
2018-03-02,6443,968539,8851164,9.17,9.17,9.11,9.15,-0.03,244,9.192388537590334,9.229945486153376,9.440714342690391,10.022680729191956,10.765802553482088
2018-03-05,6443,956299,8762686,9.16,9.23,9.14,9.15,0.0,308,9.178259025060223,9.215409943216399,9.415434834630357,9.9966305581713,10.753607817229392
2018-03-06,6443,884244,8102256,9.16,9.21,9.13,9.13,-0.02,262,9.162172683373482,9.199880862631598,9.390614414227718,9.970760989270666,10.741354173325774
2018-03-07,6443,928647,8442094,9.1,9.13,9.06,9.06,-0.07,288,9.128115122248989,9.174447978516762,9.361865334729655,9.943574094068556,10.728664707866711
2018-03-08,6443,1229525,11130245,9.06,9.1,9.0,9.06,0.0,397,9.105410081499326,9.153639255150077,9.335616175187946,9.917198747976958,10.716071011958283
2018-03-09,6443,1123699,10147333,9.02,9.06,9.01,9.03,-0.03,325,9.080273387666217,9.131159390577336,9.309040855606385,9.890715203261228,10.703345947717088
2018-03-12,6443,958655,8672102,9.11,9.15,9.02,9.02,-0.01,314,9.060182258444145,9.110948592290548,9.283906868162351,9.864723704656416,10.690641449998468
2018-03-13,6443,2220669,20553649,9.04,9.4,9.04,9.32,0.3,751,9.146788172296096,9.148957939146811,9.287045401365624,9.848463295562196,10.680296986224894
2018-03-14,6443,4716654,46286985,9.4,10.1,9.38,9.92,0.6,1577,9.404525448197397,9.289147404756482,9.342084931681656,9.850598719575265,10.67455889576282
2018-03-15,6443,2204179,21521491,9.92,9.92,9.6,9.73,-0.19,633,9.513016965464931,9.369302422073485,9.375816676752816,9.846998757796898,10.667430149379705
2018-03-16,6443,1256833,12175530,9.74,9.85,9.6,9.7,-0.03,416,9.575344643643287,9.429429254423761,9.404006530948223,9.842610735176095,10.660128789761744
2018-03-19,6443,1426316,13794422,9.7,9.78,9.5,9.67,-0.03,382,9.606896429095524,9.473169389983077,9.42713639782229,9.837458175917106,10.652656119650334
2018-03-20,6443,1190390,11329776,9.62,9.62,9.49,9.49,-0.18,422,9.56793095273035,9.476229500895245,9.432602798011656,9.827086290068834,10.643881356483162
2018-03-21,6443,1159713,11012208,9.5,9.59,9.41,9.53,0.04,352,9.555287301820233,9.486005955277928,9.441072119923685,9.818218042604093,10.635474704736119
2018-03-22,6443,2191968,21092192,9.51,9.8,9.48,9.48,-0.05,695,9.530191534546821,9.484913963409214,9.444457152973799,9.808121981630837,10.62675414092679
2018-03-23,6443,1945064,17724339,9.25,9.25,9.03,9.13,-0.35,612,9.396794356364548,9.420384151880267,9.417113052715207,9.787879534417977,10.615457883259419
2018-03-26,6443,1318091,11949541,9.13,9.13,9.01,9.09,-0.04,394,9.294529570909699,9.360314306083854,9.388668439435623,9.767047309509977,10.603944993574443
2018-03-27,6443,884464,8046463,9.12,9.14,9.05,9.08,-0.01,297,9.223019713939799,9.309348068614062,9.361827705571656,9.74653843459923,10.592443521924825
2018-03-28,6443,636623,5761556,9.06,9.09,9.02,9.08,0.0,249,9.175346475959866,9.267648419775142,9.337320948565425,9.7266417649097,10.581028853834827
2018-03-29,6443,684377,6229874,9.1,9.14,9.08,9.1,0.02,243,9.150230983973245,9.237166888906934,9.316684344342345,9.707936040584038,10.56985127757947
2018-03-30,6443,710546,6438392,9.08,9.1,9.05,9.05,-0.05,272,9.116820655982163,9.20313654546931,9.293494401356055,9.68829615877556,10.558380701899626
