date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-27,6690,30000,3188500,106.5,107.0,106.0,106.0,-1.5,24,107.02851770023605,108.91083759052232,114.17272339936696,123.4607589372416,133.1995054415603
2021-05-28,6690,38000,4136500,106.0,112.0,106.0,109.0,3.0,34,107.68567846682403,108.92704893770008,113.72292136463939,123.02909449135379,133.01686766464286
2021-05-31,6690,8000,862500,108.0,108.0,107.5,107.5,-1.5,8,107.62378564454936,108.66758549448188,113.18179776771423,122.5655394319104,132.8242875313248
2021-06-01,6690,34000,3671500,107.5,108.5,107.5,108.5,1.0,30,107.91585709636624,108.6371154045761,112.77468491834777,122.14567258319666,132.6407080027865
2021-06-02,6690,16000,1738500,109.0,109.0,108.0,108.5,0.0,16,108.11057139757749,108.6121853310168,112.40297318631754,121.73833907325049,132.45851398012397
2021-06-03,6690,16000,1723500,109.0,109.0,106.5,108.0,-0.5,15,108.07371426505166,108.50087890719557,112.0201059527247,121.32823939942212,132.2739214217834
2021-06-04,6690,36000,3883500,107.5,109.0,107.0,108.0,0.0,25,108.04914284336778,108.40981001497819,111.670531522053,120.93038150690205,132.09072201482655
2021-06-07,6690,24000,2526500,108.0,108.0,104.0,106.0,-2.0,23,107.36609522891185,107.97166273952762,111.17744182448317,120.48469847684527,131.8938109052807
2021-06-08,6690,12000,1281000,106.0,107.5,106.0,106.5,0.5,11,107.07739681927457,107.70408769597714,110.77070775278898,120.06724479096928,131.70215950222197
2021-06-09,6690,8000,845500,105.5,106.0,105.5,106.0,-0.5,8,106.71826454618305,107.39425356943583,110.35586360037254,119.64732703601497,131.50818093994104
2021-06-10,6690,9000,955000,105.5,106.5,105.5,106.5,0.5,9,106.64550969745537,107.23166201135659,110.02057111338362,119.25486951255183,131.31943995171508
2021-06-11,6690,16000,1712500,107.0,107.5,106.5,107.0,0.5,16,106.7636731316369,107.1895416456554,109.75791275569809,118.88905251217716,131.13589700868326
2021-06-15,6690,15000,1598000,107.0,107.0,106.0,106.5,-0.5,14,106.67578208775794,107.06417043735442,109.47461599433304,118.51923004912709,130.94996571050453
2021-06-16,6690,18000,1918500,106.5,107.0,106.5,106.5,0.0,18,106.61718805850529,106.96159399419908,109.21595373395625,118.16044706258599,130.7654376674064
2021-06-17,6690,5000,536500,107.5,107.5,107.0,107.5,1.0,5,106.9114587056702,107.0594859952538,109.06674036578615,117.8422247622103,130.58984945859578
2021-06-18,6690,6000,643000,107.0,107.5,107.0,107.5,0.0,6,107.10763913711347,107.1395794506622,108.9305020731091,117.53350163498014,130.41558644381394
2021-06-21,6690,28000,2952500,107.0,107.0,104.0,105.0,-2.5,26,106.40509275807564,106.75056500508725,108.58871928414308,117.15936725781656,130.22377069706818
2021-06-22,6690,37000,3841000,104.5,105.0,103.5,104.0,-1.0,33,105.60339517205043,106.25046227688956,108.18970021595673,116.7665503247474,130.02585544652428
2021-06-23,6690,48000,4989500,103.5,104.5,103.5,104.0,0.0,47,105.06893011470028,105.8412873174551,107.82537845804745,116.38545927027732,129.82943389598447
2021-06-24,6690,19000,1993500,105.5,105.5,104.5,105.0,1.0,19,105.04595340980019,105.68832598700871,107.57969337473898,116.04559481444815,129.64204194205251
2021-06-25,6690,16000,1687000,105.0,106.0,105.0,106.0,1.0,16,105.3639689398668,105.74499398937077,107.44232873345733,115.74572631252433,129.46361143682947
2021-06-28,6690,22000,2307000,105.5,105.5,104.0,105.5,-0.5,17,105.40931262657786,105.700449627667,107.27343058272191,115.43988373603106,129.2827539920232
2021-06-29,6690,21000,2187000,104.5,105.0,103.5,104.0,-1.5,17,104.9395417510519,105.39127696809118,106.98878444509393,115.09839466928386,129.09194075434755
2021-06-30,6690,18000,1887000,104.0,105.5,104.0,105.0,1.0,18,104.95969450070127,105.32013570116551,106.81584666725968,114.79695005229031,128.9101147863902
2021-07-01,6690,28000,2944000,105.5,105.5,105.0,105.0,0.0,28,104.97312966713419,105.26192921004451,106.65794695706319,114.50450378207269,128.72966108988916
2021-07-02,6690,88000,9384000,104.5,108.0,104.5,108.0,3.0,76,105.98208644475612,105.75976026276369,106.77464722166638,114.31033949007052,128.57321081751263
2021-07-05,6690,59000,6309000,108.0,108.0,106.0,107.0,-1.0,52,106.32139096317074,105.98525839680666,106.79424311543453,114.09212040081468,128.41039413209745
2021-07-06,6690,139000,15298000,108.0,112.0,108.0,110.5,3.5,78,107.71426064211383,106.80612050647818,107.11648284452717,113.9848929261635,128.27522134619483
2021-07-07,6690,166000,19689000,112.0,121.5,112.0,120.5,10.0,148,111.97617376140921,109.2959167780276,108.28026694500306,114.17937373433772,128.2165404303745
2021-07-08,6690,148000,18329500,120.5,129.0,120.0,120.0,-0.5,130,114.65078250760614,111.24211372747713,109.29937416717671,114.35312377211868,128.15452880448487
2021-07-09,6690,80000,9696500,123.0,124.5,118.0,121.0,1.0,64,116.7671883384041,113.01627486793583,110.31681989177004,114.55153798787633,128.10053236067745
2021-07-12,6690,95000,11609500,123.0,124.5,120.5,120.5,-0.5,70,118.0114588922694,114.37695216467478,111.20231381422482,114.72910401808898,128.04316985229497
2021-07-13,6690,40000,4793500,119.5,121.0,118.0,118.0,-2.5,36,118.00763926151294,115.0356881347339,111.79341696081397,114.82674270411617,127.96737234397575
2021-07-14,6690,42000,4960000,118.0,120.0,116.5,118.0,0.0,39,118.00509284100862,115.57465392841864,112.33311983378667,114.92146680250076,127.89214689232311
2021-07-15,6690,14000,1699500,120.0,122.0,120.0,122.0,4.0,14,119.33672856067241,116.74289866870616,113.17371810910957,115.13276630093357,127.8476778591735
2021-07-16,6690,10000,1202500,120.0,121.5,118.5,121.5,-0.5,9,120.05781904044828,117.60782618348686,113.89774262136092,115.32283297851764,127.79977085646276
2021-07-19,6690,12000,1441000,121.0,121.0,119.0,121.0,-0.5,11,120.37187936029885,118.22458505921652,114.51533021950345,115.4923006508007,127.74845183113096
2021-07-20,6690,8000,950000,118.0,121.0,118.0,120.0,-1.0,8,120.24791957353257,118.54738777572261,114.99225802650315,115.62685884032904,127.68997294938659
2021-07-21,6690,14000,1643500,117.5,120.0,116.5,118.5,-1.5,14,119.66527971568838,118.53877181650032,115.2972790676768,115.7126242480804,127.62061466297612
2021-07-22,6690,3000,356500,119.0,119.0,118.5,118.5,0.0,3,119.27685314379225,118.53172239531844,115.57577654005273,115.79582949440636,127.55177983533102
2021-07-23,6690,7000,826000,120.0,120.0,117.0,117.0,-1.5,7,118.5179020958615,118.25322741435146,115.69962205830902,115.83177488263304,127.4721437611021
2021-07-26,6690,9000,1056000,117.0,118.0,116.5,117.0,0.0,9,118.01193473057434,118.02536788446938,115.81269840106475,115.86664727419624,127.3931087138485
2021-07-27,6690,19000,2189000,116.0,116.5,114.5,115.0,-2.0,17,117.00795648704955,117.47530099638404,115.7420289748852,115.84077720630978,127.29957581789493
2021-07-28,6690,25000,2786000,113.0,113.0,110.0,112.5,-2.5,23,115.50530432469971,116.5707008152233,115.46011341185171,115.74105251358412,127.18788090606176
2021-07-29,6690,14000,1561500,112.5,112.5,110.0,110.0,-2.5,10,113.67020288313314,115.37602793972816,114.9853209412559,115.56967781168609,127.05816105016696
2021-07-30,6690,4000,443500,112.0,112.0,110.5,110.5,0.5,4,112.61346858875542,114.48947740523214,114.59529303332062,115.41834414566561,126.93319379695815
2021-08-02,6690,9000,1014500,112.0,118.0,112.0,118.0,7.5,8,114.40897905917028,115.12775424064448,114.89135450868405,115.49540849952635,126.86577346641506
2021-08-03,6690,22000,2550000,116.0,116.5,115.0,115.0,-3.0,19,114.60598603944685,115.10452619689093,114.90080194271152,115.48062018610766,126.77622045912136
2021-08-04,6690,19000,2151500,116.5,116.5,112.5,112.5,-2.5,18,113.90399069296457,114.6309759792744,114.69203655638879,115.39164644920892,126.66847539905253
2021-08-05,6690,4000,461000,115.0,116.0,115.0,116.0,3.5,4,114.60266046197638,114.87988943758815,114.80577250800715,115.40980625669522,126.58795860358798
2021-08-06,6690,12000,1401500,117.0,118.0,116.0,118.0,2.0,12,115.73510697465092,115.44718226711757,115.08353142035436,115.48712547291328,126.52314382167411
2021-08-09,6690,8000,926000,118.0,118.0,114.0,114.0,-4.0,7,115.15673798310061,115.18405821855073,114.98931129684529,115.44273366775168,126.42862952868035
2021-08-10,6690,4000,464500,117.0,117.0,115.5,116.0,2.0,4,115.43782532206707,115.33241126972332,115.07719727103266,115.4593684836397,126.34992289072804
2021-08-11,6690,11000,1230500,115.5,115.5,110.0,110.0,-6.0,10,113.62521688137805,114.36288194795544,114.63570185616025,115.29640226024746,126.22652724626971
2021-08-12,6690,8000,901000,109.5,114.5,109.5,112.5,2.5,8,113.25014458758537,114.02417613923627,114.44998865127675,115.21292756591171,126.12293081422239
2021-08-13,6690,8000,897000,112.0,113.5,110.5,112.5,0.0,7,113.00009639172357,113.74705320482968,114.28042442073095,115.13194465349643,126.02011624203958
2021-08-16,6690,13000,1417000,108.0,110.5,108.0,109.0,-3.5,11,111.66673092781572,112.88395262213338,113.82125707979783,114.94890152951146,125.89166253455248
2021-08-17,6690,19000,2070000,109.0,110.0,108.0,108.5,-0.5,19,110.61115395187714,112.08687032720003,113.35853907285889,114.75639700624247,125.76040470410302
2021-08-18,6690,33000,3578000,106.5,109.5,106.5,109.0,0.5,32,110.07410263458476,111.52562117680003,112.97953567521898,114.58456425978747,125.6339110836947
2021-08-19,6690,14000,1455000,104.5,105.0,102.0,102.0,0.0,14,107.38273508972317,109.79369005374548,112.02479344259125,114.20890562516695,125.4555419434404
2021-08-20,6690,37000,3717500,102.0,102.0,100.0,100.5,-1.5,31,105.08849005981544,108.10392822579176,111.02263749106157,113.79968456172912,125.26719823065972
2021-08-23,6690,13000,1324500,101.0,102.5,101.0,101.5,1.0,12,103.89232670654363,106.90321400292054,110.19458205705622,113.43252979869243,125.08782314967361
2021-08-24,6690,6000,615000,104.0,104.0,101.5,102.5,1.0,5,103.42821780436242,106.10262963875317,109.5254879651383,113.10618562559713,124.91734901269494
2021-08-25,6690,87000,9645500,104.0,112.5,104.0,112.0,9.5,75,106.28547853624161,107.1748787953435,109.74066292469149,113.0731651591614,124.81985958618404
2021-08-26,6690,33000,3677500,112.0,114.5,108.0,112.0,0.0,32,108.19031902416107,108.0521735598265,109.93712701819658,113.04113037829092,124.72310592892981
2021-08-27,6690,5000,558000,112.5,112.5,109.5,112.0,0.0,5,109.46021268277404,108.76996018531258,110.11650727748383,113.01005185953596,124.62708248795676
2021-08-30,6690,4000,442500,112.5,112.5,109.0,109.0,-3.0,4,109.30680845518269,108.81178560616485,110.01941968813742,112.8903488189528,124.50914224276463
2021-08-31,6690,7000,752500,107.5,108.5,107.0,108.5,-0.5,7,109.03787230345513,108.75509731413487,109.88729623699503,112.75929363032735,124.38831852772489
2021-09-01,6690,11000,1211500,110.5,111.5,109.0,109.0,0.5,11,109.02524820230342,108.79962507520126,109.81014004247372,112.64707591001907,124.27218027468545
2021-09-02,6690,5000,539500,107.5,109.5,107.5,107.5,-1.5,5,108.51683213486895,108.56332960698285,109.60925829964992,112.49343185300357,124.14559778204632
2021-09-03,6690,9000,977000,108.0,110.0,108.0,108.0,0.5,9,108.3445547565793,108.46090604207687,109.46932279533254,112.35929955888406,124.02374421387994
2021-09-06,6690,8000,873000,110.0,110.0,108.5,108.5,0.5,8,108.39636983771953,108.46801403442653,109.38503385660798,112.24409658697708,123.90658388019028
2021-09-07,6690,6000,652000,108.5,109.5,108.0,109.5,1.0,6,108.76424655847968,108.65564784634898,109.39503091255511,112.16218325602254,123.79785494524545
2021-09-08,6690,5000,539500,109.0,109.0,107.0,107.0,-2.5,5,108.17616437231979,108.35462096519463,109.18676735494162,112.00808823345471,123.67107868150775
2021-09-09,6690,20000,2171000,109.0,109.5,107.0,109.5,2.5,15,108.61744291487986,108.5628716987956,109.21400497625105,111.93321992797846,123.56412714428882
2021-09-10,6690,7000,779500,114.5,114.5,109.5,112.5,3.0,7,109.9116286099199,109.2787132081055,109.49974367396835,111.95013873609851,123.48062429791683
2021-09-13,6690,16000,1822000,114.5,116.0,112.5,113.0,0.5,15,110.9410857399466,109.95531080663177,109.80411378927545,111.98147787830452,123.4015252466118
2021-09-14,6690,6000,668500,112.5,112.5,110.0,112.0,-1.0,5,111.2940571599644,110.32707247815327,109.99506041629498,111.98203077745961,123.31547599946755
2021-09-15,6690,5000,560000,113.0,113.0,111.0,111.0,-1.0,5,111.19603810664293,110.44942293667086,110.08244646705194,111.95271642589366,123.22252901079233
2021-09-16,6690,3000,330000,110.0,111.0,109.0,111.0,0.0,3,111.13069207109528,110.54952785727616,110.16223373078655,111.92427712959832,123.13028350882408
2021-09-17,6690,1000,110500,110.5,110.5,110.5,110.5,-0.5,1,110.92046138073019,110.54052279231686,110.19160471071815,111.88176139438643,123.03496061441786
2021-09-22,6690,5000,549000,108.5,111.5,108.5,111.5,1.0,5,111.11364092048679,110.7149731937138,110.30537821413397,111.87036553186744,122.94790430789395
2021-09-23,6690,11000,1218000,111.0,111.0,110.0,110.5,-1.0,8,110.90909394699119,110.67588715849311,110.32230184768754,111.82945909808035,122.85395786028721
2021-09-24,6690,9000,999000,111.0,111.0,111.0,111.0,0.5,5,110.93939596466079,110.73481676603981,110.38123212180167,111.80469912500332,122.76449402737938
2021-09-27,6690,3000,330500,110.0,111.0,109.5,111.0,0.0,3,110.95959730977386,110.78303189948711,110.4350380242537,111.78067825560024,122.67570539321048
2021-09-28,6690,7000,776000,111.0,111.5,110.0,111.5,0.5,7,111.13973153984924,110.91338973594401,110.52764341344903,111.77229980020918,122.59136044684662
2021-09-29,6690,6000,673000,112.0,112.5,112.0,112.0,0.5,6,111.42648769323283,111.11095523849964,110.6556744209752,111.77909682109846,122.51142565102137
2021-09-30,6690,12000,1344500,111.0,113.0,111.0,113.0,1.0,11,111.95099179548855,111.4544179224088,110.85952881915127,111.81554169211044,122.43964130648536
2021-10-01,6690,9000,993000,112.0,112.0,109.5,109.5,-3.5,9,111.1339945303257,111.09906920924355,110.74130892183376,111.74642104458476,122.34198363624773
2021-10-04,6690,8000,860500,109.0,109.0,106.5,108.5,-1.0,8,110.25599635355046,110.62651117119927,110.54641249384822,111.64951295370163,122.23751583521945
2021-10-05,6690,3000,322000,106.0,108.5,106.0,108.5,0.0,3,109.6706642357003,110.23987277643576,110.36846358133968,111.55549764165083,122.13383647042535
2021-10-06,6690,3000,324000,108.5,108.5,107.5,107.5,-1.0,3,108.94710949046687,109.74171408981108,110.11903196557101,111.43443801055678,122.02339242159195
2021-10-07,6690,3000,331500,111.5,111.5,110.0,110.0,2.5,2,109.29807299364458,109.78867516439088,110.10868135986918,111.39161896546553,121.93264983727805
2021-10-08,6690,2000,224500,112.5,112.5,112.0,112.0,2.0,2,110.19871532909639,110.19073422541072,110.27314385031534,111.40977959336207,121.85768644227973
2021-10-12,6690,3000,329000,109.0,111.0,109.0,111.0,-1.0,3,110.4658102193976,110.33787345715423,110.33634873289661,111.39754736669455,121.77574163894177
2021-10-13,6690,12000,1283000,108.5,108.5,105.5,106.0,-5.0,11,108.97720681293173,109.5491691922171,109.95927493003603,111.2364265497783,121.65667943789315
2021-10-14,6690,0,0,0.0,0.0,0.0,0.0,0.0,0,72.65147120862116,89.6311384299958,100.39759884916333,107.9159362050088,120.73851581949395
2021-10-15,6690,13000,1359500,106.0,108.5,101.5,106.0,0.0,13,83.76764747241411,92.60729507908748,100.88476416662739,107.85874407948616,120.6272817378374
2021-10-18,6690,5000,538000,108.5,108.5,107.0,107.0,1.0,5,91.5117649816094,95.22415051925339,101.41652380431196,107.83310992785971,120.52443432849522
2021-10-19,6690,4000,431000,107.5,108.0,107.5,108.0,1.0,4,97.00784332107294,97.5470322430255,101.98899999524136,107.83809172105792,120.42991029582733
2021-10-20,6690,9000,999500,110.5,111.5,110.0,111.5,3.5,9,101.83856221404862,100.08393547156632,102.81604347391603,107.94740241595171,120.36251474642485
2021-10-21,6690,3000,325500,107.5,110.5,107.5,110.5,-1.0,3,104.72570814269908,101.97776538582698,103.48421360661898,108.02359935875913,120.28808067286693
2021-10-22,6690,5000,549500,110.5,110.5,109.0,109.0,-1.5,5,106.15047209513271,103.25453531567662,103.96384720604341,108.05274564655737,120.2028876111849
2021-10-25,6690,10000,1130000,118.0,118.0,110.0,110.0,1.0,10,107.43364806342181,104.48098344009905,104.48873005769181,108.11087264218253,120.12588468581747
2021-10-26,6690,9000,996500,111.0,111.0,110.0,111.0,1.0,9,108.6224320422812,105.66625917826286,105.05492744397948,108.19711524987858,120.05701008441507
2021-10-27,6690,5000,555500,111.5,111.5,110.0,110.0,-1.0,5,109.0816213615208,106.45421205494235,105.48493375319866,108.25093270510608,119.98110812151383
2021-10-28,6690,4000,437000,108.5,111.0,108.5,111.0,1.0,4,109.72108090768053,107.28071895404373,105.96450473118139,108.33299441540142,119.91332617342692
2021-10-29,6690,3000,329500,109.0,110.5,109.0,110.5,-0.5,3,109.98072060512035,107.86604278058124,106.35889562412214,108.39768114927003,119.84228220230672
2021-11-01,6690,3000,329500,110.5,110.5,108.5,110.5,0.0,3,110.1538137367469,108.34494409320283,106.71899165680718,108.46043693585898,119.77177441210063
2021-11-02,6690,3000,331000,110.5,110.5,110.0,110.0,-0.5,3,110.1025424911646,108.64586334898414,107.00429673012829,108.50639404225124,119.69802517125459
2021-11-03,6690,0,0,0.0,0.0,0.0,0.0,0.0,0,73.40169499410973,88.8920700128052,97.69957527533452,105.26739720516912,118.79464384920738
2021-11-04,6690,69000,8349000,121.0,121.0,121.0,121.0,11.0,51,89.26779666273983,94.72987546502245,99.72569916443587,105.73702713934317,118.81128804657185
2021-11-05,6690,117000,14397500,124.0,125.0,121.0,121.0,0.0,104,99.84519777515989,99.50626174410927,101.5756383675284,106.19263826951203,118.82780662735243
2021-11-08,6690,60000,7128500,120.5,120.5,117.5,119.0,-2.0,56,106.23013185010659,103.05057779063486,103.09080024861288,106.57494757489974,118.82910619997618
2021-11-09,6690,61000,7144000,118.0,118.0,115.5,115.5,-3.5,45,109.32008790007106,105.31410910142853,104.16986109655959,106.84136705027586,118.80398087016503
2021-11-10,6690,10000,1160500,115.5,118.5,115.5,116.5,1.0,6,111.7133919333807,107.34790744662334,105.2420470881631,107.12968445176017,118.78659233529586
2021-11-11,6690,14000,1643000,117.5,118.0,117.0,117.5,1.0,14,113.64226128892047,109.19374245632818,106.30795603701849,107.43924610991658,118.77688220446345
2021-11-12,6690,22000,2599500,119.0,119.0,117.5,117.5,0.0,20,114.92817419261364,110.70397110063215,107.2811772511908,107.73956712156087,118.76724535763731
2021-11-15,6690,15000,1765500,117.5,118.0,117.5,118.0,0.5,14,115.95211612840909,112.03052180960812,108.21324879456552,108.04584870002174,118.76145482663627
2021-11-16,6690,33000,3952500,118.5,120.5,118.5,120.0,2.0,26,117.30141075227273,113.47951784422483,109.2381836819946,108.40268903733453,118.77080233737864
2021-11-17,6690,10000,1191000,120.0,120.0,118.5,118.5,-1.5,10,117.70094050151515,114.3923327816385,110.04355901399506,108.70410130487677,118.76875854615314
2021-11-18,6690,18000,2170500,122.0,122.0,120.0,121.0,2.5,13,118.8006270010101,115.5937268213406,110.9962930127781,109.07114305697,118.78559810429537
2021-11-19,6690,13000,1553000,121.0,121.0,119.0,119.0,-2.0,10,118.86708466734007,116.2130492174605,111.69226753340608,109.36752684631418,118.78721623181012
2021-11-22,6690,5000,604500,122.0,122.0,119.5,121.5,2.5,5,119.74472311156005,117.17431299610404,112.54511383484903,109.72969022403615,118.80769007157005
2021-11-23,6690,13000,1566500,120.5,121.0,119.0,121.0,-0.5,13,120.16314874104003,117.86989245135784,113.28032132747086,110.0661173815276,118.82423580687896
2021-11-24,6690,18000,2157500,120.0,121.0,119.0,121.0,0.0,16,120.44209916069336,118.43900291474732,113.95159773377775,110.3925019373029,118.84065666871383
2021-11-25,6690,12000,1448500,121.0,121.5,120.5,120.5,-0.5,10,120.46139944046224,118.81372965752054,114.52102401779707,110.6942182973834,118.85318001461033
2021-11-26,6690,53000,6605500,125.0,125.5,123.5,123.5,3.0,44,121.47426629364149,119.66577881069863,115.30180453798863,111.07648043776001,118.8882503541227
2021-11-29,6690,20000,2454500,123.5,123.5,121.0,122.5,-1.0,19,121.81617752909433,120.18109175420797,115.92773457816354,111.41748102170747,118.91550884201612
2021-11-30,6690,12000,1481000,123.0,124.0,123.0,124.0,1.5,11,122.54411835272955,120.87543870798834,116.62967070180149,111.79307860314904,118.95388236018958
2021-12-01,6690,20000,2496500,123.5,126.0,123.5,126.0,2.0,20,123.6960789018197,121.80717712471773,117.4444819451231,112.21716580902519,119.00706060652777
2021-12-02,6690,15000,1884000,127.0,127.0,125.0,125.5,-0.5,13,124.29738593454647,122.47859946567814,118.14496177598197,112.61366832218862,119.05606392270492
2021-12-03,6690,14000,1757000,125.5,126.0,125.0,125.0,-0.5,12,124.53159062303098,122.93703592646393,118.74105205633137,112.98340956630238,119.1009238176279
2021-12-06,6690,26000,3287500,123.5,128.5,123.0,126.5,1.5,26,125.18772708202066,123.58484757619776,119.41574318186777,113.38688987775605,119.15676590202317
2021-12-07,6690,25000,3154500,126.5,127.0,125.5,125.5,-1.0,20,125.29181805468043,123.93305710779816,119.94480899214014,113.74847525453944,119.20463936691355
2021-12-08,6690,13000,1634000,126.0,126.0,125.0,125.0,-0.5,13,125.19454536978695,124.12704672456213,120.38439081891056,114.08434166485169,119.2483779377293
2021-12-09,6690,11000,1386500,127.0,127.0,125.0,125.0,0.0,10,125.1296969131913,124.28576550191447,120.78574813900529,114.41018221216956,119.29178640612379
2021-12-10,6690,21000,2624000,125.5,125.5,124.5,124.5,-0.5,19,124.91979794212753,124.3247172288391,121.10872656170048,114.71137080285106,119.33109367853041
2021-12-13,6690,7000,872500,124.5,125.5,124.5,124.5,0.0,7,124.77986529475169,124.35658682359563,121.4036199041613,115.00356868933312,119.37010429227735
2021-12-14,6690,25000,3150500,126.0,127.0,124.5,124.5,0.0,17,124.68657686316779,124.38266194657825,121.67287034727771,115.28704425084557,119.4088204862979
2021-12-15,6690,10000,1252000,124.5,126.5,124.5,125.0,0.5,8,124.79105124211186,124.49490522901857,121.96218596925355,115.57698322843227,119.45101806753338
2021-12-16,6690,27000,3455000,125.5,129.0,125.5,129.0,4.0,27,126.19403416140791,125.31401336919701,122.57416979801411,115.97767029624026,119.52308585570294
2021-12-17,6690,11000,1411500,129.0,129.0,127.0,127.0,-2.0,10,126.4626894409386,125.62055639297938,122.9590245981868,116.30669506351667,119.57951539641462
2021-12-20,6690,3000,381000,127.0,127.0,127.0,127.0,0.0,3,126.64179296062574,125.87136432152859,123.31041376356187,116.625898195949,119.63551905380017
2021-12-21,6690,16000,2022000,127.0,127.0,126.0,126.0,-1.0,15,126.4278619737505,125.89475262670521,123.54429082759997,116.90572213039829,119.68355287226206
2021-12-22,6690,5000,632500,126.5,126.5,126.5,126.5,0.5,5,126.45190798250033,126.0047976036679,123.80130901650432,117.19211848471475,119.73499775624498
2021-12-23,6690,14000,1776500,126.5,127.5,126.0,127.5,1.0,14,126.80127198833355,126.27665258481919,124.12293431941698,117.49981644039491,119.79360154676388
2021-12-24,6690,32000,4110500,129.0,130.0,128.0,130.0,2.5,25,127.86751465888904,126.9536248421248,124.6339835090329,117.87295624814432,119.87063096905246
2021-12-27,6690,32000,4186500,130.0,131.0,130.0,131.0,1.0,25,128.91167643925937,127.68932941628393,125.18755016042134,118.26480830043852,119.95462620702187
2021-12-28,6690,28000,3671500,128.5,132.0,128.5,131.5,0.5,26,129.77445095950625,128.38217861332322,125.73645884212382,118.65988864967916,120.04176110357265
2021-12-29,6690,13000,1690000,130.0,130.5,129.5,130.5,-1.0,12,130.01630063967085,128.76723704726444,126.15067981237392,119.01332480939023,120.12069120845135
2021-12-30,6690,21000,2708500,130.5,130.5,128.0,129.5,-1.0,20,129.84420042644723,128.90046667503455,126.44192504608054,119.32635988970694,120.19147844461398
2022-01-03,6690,8000,1035500,130.0,130.0,129.0,129.5,0.0,8,129.72946695096482,129.00947273411919,126.70784460729092,119.63005063926792,120.26173143748481
2022-01-04,6690,9000,1163500,128.5,129.5,128.5,129.5,0.0,8,129.65297796730988,129.0986595097339,126.95064072839607,119.92467599331962,120.3314542190887
2022-01-05,6690,6000,779500,131.0,131.0,129.5,129.5,0.0,6,129.60198531153992,129.1716305079641,127.17232414331815,120.21050656068321,120.4006507910201
2022-01-06,6690,29000,3673000,127.0,128.5,125.0,128.5,-1.0,27,129.23465687435996,129.04951587015245,127.28777421781223,120.45795412603596,120.46177795486146
2022-01-07,6690,32000,4053500,127.0,128.5,125.0,128.5,0.0,27,128.9897712495733,128.9496038937611,127.39318515539377,120.69801519690056,120.52244378161723
2022-01-10,6690,15000,1938000,128.5,131.0,128.5,130.5,2.0,9,129.49318083304885,129.23149409489545,127.66334296796822,120.9906117581871,120.59774609269937
2022-01-11,6690,4000,515500,129.0,129.5,128.5,129.5,-1.0,4,129.49545388869925,129.280313350369,127.82305227510142,121.24462334749495,120.66493291464126
2022-01-12,6690,5000,645000,129.0,129.5,128.5,129.0,-0.5,5,129.33030259246615,129.22934728666556,127.92539555552739,121.47612712816674,120.72783908132321
2022-01-13,6690,15000,1915000,128.5,128.5,127.0,128.0,-1.0,12,128.88686839497743,129.00582959818092,127.931882898525,121.6708696019528,120.78272331467171
2022-01-14,6690,29000,3635000,127.0,127.0,122.5,126.5,-1.5,24,128.09124559665162,128.5502242166935,127.80737134213153,121.81502274816317,120.82587257267419
2022-01-17,6690,6000,758500,126.5,126.5,126.0,126.5,0.0,5,127.56083039776775,128.1774561772947,127.69368687759835,121.95487281538219,120.86869617589929
2022-01-18,6690,0,0,0.0,0.0,0.0,0.0,0.0,0,85.04055359851183,104.8724641450593,116.58988801867676,118.31442885074391,119.95647960098684
2022-01-19,6690,4000,507500,127.0,127.0,126.5,126.5,0.0,4,98.86036906567456,108.80474339141215,117.4516368866179,118.55877425818439,120.00586466060203
2022-01-20,6690,2000,252500,126.5,126.5,126.0,126.0,-0.5,2,107.9069127104497,111.93115368388267,118.19497280952069,118.78090039973112,120.0511034178805
2022-01-21,6690,21000,2626000,125.0,126.0,124.5,124.5,-1.5,16,113.43794180696646,114.21639846863127,118.74323604347542,118.95161979078392,120.08467999585876
2022-01-24,6690,7000,865500,124.5,124.5,122.5,123.5,-1.0,7,116.79196120464431,115.90432601978922,119.15686769186887,119.08739233434261,120.11045599589002
2022-01-25,6690,27000,3297500,123.5,123.5,121.5,121.5,-2.0,25,118.36130746976288,116.92172128891846,119.36061832735854,119.15941047361596,120.12094312044934
2022-01-26,6690,4000,496500,123.5,125.0,123.5,124.0,2.5,4,120.24087164650858,118.20868105456965,119.7640428206317,119.30390568335876,120.15021902142708
2022-02-07,6690,4000,501500,126.5,126.5,125.0,125.0,1.0,4,121.82724776433905,119.44346631737517,120.21934344492459,119.47393834952716,120.18682114202008
2022-02-08,6690,6000,750500,125.0,125.5,125.0,125.5,0.5,6,123.05149850955937,120.5446542596706,120.67853097145289,119.65382078685471,120.22692060509917
2022-02-09,6690,7000,881000,126.0,126.0,125.0,126.0,0.5,7,124.03433233970624,121.53653530336685,121.14126740871785,119.84325897232173,120.27049101562672
2022-02-10,6690,20000,2527000,127.5,128.0,126.0,126.0,0.0,20,124.6895548931375,122.34807433911833,121.5637658949163,120.0270422865808,120.31373259286727
2022-02-11,6690,10000,1254000,125.0,126.0,124.5,126.0,0.0,10,125.12636992875834,123.01206082291499,121.94952538231489,120.20533953175749,120.35664781858148
2022-02-14,6690,12000,1489500,123.5,125.0,122.5,124.5,-1.5,12,124.91757995250556,123.28259521874863,122.17130578385273,120.33353835170503,120.38791840108276
