date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-17,2424,1000,33300,33.3,33.3,33.3,33.3,0.0,1,32.188485217373724,31.368981443801683,30.68096742045276,32.01612943187685,35.963823690863045
2015-09-18,2424,1567,50203,32.4,32.4,32.4,32.4,-0.9,2,32.25899014491581,31.556439363110467,30.83044851432643,32.0275882548059,35.936926908290495
2015-09-21,2424,4585,139208,30.05,31.25,30.05,31.25,-1.15,6,31.922660096610542,31.5007231152722,30.86693125221109,32.0043766651102,35.901553875020376
2015-09-22,2424,7028,213709,29.8,31.5,29.6,31.5,0.25,9,31.781773397740363,31.500591639768164,30.92198070854056,31.989320645256164,35.86833460049192
2015-09-23,2424,2541,78257,31.0,31.0,31.0,31.0,-0.5,3,31.521182265160242,31.409574977992133,30.928764994754424,31.959788685696278,35.831592452563676
2015-09-24,2424,8000,240900,30.0,30.9,30.0,30.9,-0.1,2,31.314121510106826,31.316924981993562,30.926263690862736,31.928153202541164,35.79437288688395
2015-09-25,2424,1000,32100,32.1,32.1,32.1,32.1,1.2,1,31.576081006737883,31.459302257994732,31.028327717744236,31.93328295768919,35.76649082736029
2015-09-30,2424,2000,70300,35.2,35.2,35.1,35.1,3.0,2,32.75072067115859,32.12124730199569,31.382386177070824,32.02781182462384,35.76146070790852
2015-10-01,2424,6000,195300,33.0,33.0,32.1,32.1,-3.0,6,32.53381378077239,32.11738415617829,31.444787379064664,32.02996669553059,35.73382704218845
2015-10-02,2424,1624,51457,32.55,32.55,32.55,32.55,0.45,3,32.53920918718159,32.19604158232769,31.54089282436339,32.045490077753556,35.70979815885118
2015-10-05,2424,1624,51457,32.55,32.55,32.55,32.55,0.45,3,32.542806124787724,32.260397658268104,31.628641274418747,32.06055007543255,35.68595062557683
2015-10-06,2424,4000,128600,32.15,32.15,32.15,32.15,0.0,2,32.41187074985848,32.240325356764814,31.67397681577364,32.063220222434566,35.659264205761154
2015-10-07,2424,4000,128600,32.15,32.15,32.15,32.15,0.0,2,32.32458049990565,32.22390256462575,31.715370136141146,32.06581066355592,35.63277919288748
2015-10-08,2424,1132,37117,32.9,32.9,32.9,32.9,0.0,2,32.5163869999371,32.34682937105743,31.81838142865061,32.09071183777813,35.61215444426192
2015-10-12,2424,1132,37117,32.9,32.9,32.9,32.9,0.0,2,32.644257999958064,32.44740584904699,31.9124352174636,32.11486969336684,35.59168535411654
2015-10-13,2424,4000,130000,32.5,32.5,32.5,32.5,0.0,1,32.59617199997204,32.456968421947536,31.963527807249374,32.12636612043052,35.568351879745855
2015-10-14,2424,4000,130000,32.5,32.5,32.5,32.5,0.0,1,32.56411466664803,32.4647923452298,32.01017756314073,32.13751937056692,35.54519450706853
2015-10-15,2424,4000,130000,32.5,32.5,32.5,32.5,0.0,1,32.54274311109869,32.4711937370062,32.0527708185198,32.148339687863434,35.52221190701518
2015-10-16,2424,1000,30000,30.0,30.0,30.0,30.0,0.0,1,31.69516207406579,32.021885784823255,31.874269008213727,32.08421014494214,35.48053483601884
2015-10-19,2424,1362,41760,30.9,30.9,30.9,30.9,0.9,2,31.430108049377193,31.817906551219025,31.78954996402123,32.048860588376705,35.44596476178474
2015-10-20,2424,1362,41760,30.9,30.9,30.9,30.9,0.9,2,31.25340536625146,31.651014450997383,31.712197793236776,32.01456624245501,35.411655593771265
2015-10-21,2424,5000,152500,30.5,30.5,30.5,30.5,0.0,1,31.00227024416764,31.441739096270588,31.606789289477057,31.969355309844413,35.37458649495035
2015-10-22,2424,5000,152500,30.5,30.5,30.5,30.5,0.0,1,30.834846829445095,31.27051380603957,31.510546742566007,31.925493957311744,35.33779716291299
2015-10-23,2424,5000,152500,30.5,30.5,30.5,30.5,0.0,1,30.723231219630062,31.13042038675965,31.42267311277766,31.88294189888453,35.30128548621176
2015-10-26,2424,5000,152500,30.5,30.5,30.5,30.5,0.0,1,30.648820813086708,31.015798498257894,31.342440668188296,31.841660051156634,35.26504936933469
2015-10-27,2424,5000,152500,30.5,30.5,30.5,30.5,0.0,1,30.59921387539114,30.922016953120096,31.26918495791105,31.801610497390765,35.229086732584996
2015-10-28,2424,2000,59700,29.85,29.85,29.85,29.85,0.0,1,30.349475916927428,30.727104779825535,31.145777570266613,31.743353467617908,35.18848985158436
2015-10-29,2424,2000,59700,29.85,29.85,29.85,29.85,0.0,1,30.182983944618286,30.56763118349362,31.033101259808646,31.686835453659164,35.148199362138435
2015-10-30,2424,2000,59700,29.85,29.85,29.85,29.85,0.0,1,30.07198929641219,30.43715278649478,30.930222889390503,31.63200454459471,35.10821295185814
2015-11-02,2424,2000,59700,29.85,29.85,29.85,29.85,0.0,1,29.997992864274796,30.330397734404823,30.83629046422611,31.57881037908442,35.06852832580638
2015-11-03,2424,2000,58100,29.0,29.1,29.0,29.1,0.0,2,29.69866190951653,30.106689055422127,30.685308684728188,31.504816039410258,35.02348282900785
2015-11-04,2424,1675,48687,30.8,30.8,30.8,30.8,1.7,3,30.065774606344355,30.232745590799922,30.69528184257791,31.483776754651743,34.991607486902126
2015-11-05,2424,5000,148100,30.8,30.8,28.9,30.45,-0.35,5,30.193849737562903,30.272246392472663,30.67395298670157,31.452917747050197,34.95733120398211
2015-11-06,2424,8000,238800,31.1,31.1,29.0,30.65,0.2,8,30.345899825041936,30.340928866568543,30.671870118292738,31.4289500531084,34.92482304395205
2015-11-09,2424,1000,33350,33.35,33.35,33.35,33.35,2.7,1,31.347266550027957,30.888032709010627,30.90475097757163,31.486294827642478,34.912937587016565
2015-11-10,2424,8085,260792,36.35,36.35,30.35,32.85,-0.5,9,31.84817770001864,31.24475403464506,31.073903066478447,31.527002444727778,34.897368246737194
2015-11-11,2424,8085,260792,36.35,36.35,30.35,32.85,-0.5,9,32.18211846667909,31.536616937436868,31.228346278089017,31.56649490906426,34.881916410912766
2015-11-12,2424,1000,32400,32.4,32.4,32.4,32.4,0.0,1,32.254745644452726,31.69359567608471,31.330229210429103,31.59137565804742,34.8631849663021
2015-11-13,2424,1000,29900,29.9,29.9,29.9,29.9,-2.5,1,31.46983042963515,31.367487371342033,31.205861453000484,31.54088683243406,34.825726966556424
2015-11-16,2424,1500,46050,31.05,31.05,31.05,31.05,1.15,2,31.3298869530901,31.309762394734392,31.192308283174356,31.526233494152446,34.79723091397864
2015-11-17,2424,2250,75675,33.75,33.75,33.75,33.75,2.7,3,32.13659130206007,31.75344195932814,31.4147162585505,31.59261458387924,34.789327284439175
2015-11-18,2424,3000,94200,30.7,32.8,30.7,32.8,-0.95,3,32.35772753470671,31.943725239450295,31.535175714328716,31.628655939584338,34.77431349361322
2015-11-19,2424,4395,136247,30.0,31.4,30.0,31.4,-1.4,4,32.03848502313781,31.844866105004787,31.52342130438709,31.621830389148982,34.74884697668029
2015-11-20,2424,4395,136247,30.0,31.4,30.0,31.4,-1.4,4,31.82565668209187,31.76398135864028,31.51268901704908,31.615208586487817,34.72357265987516
2015-11-23,2424,8624,266751,31.05,31.05,30.95,31.0,0.0,9,31.55043778806125,31.62507565706932,31.46810736339264,31.596844151070272,34.69547022470629
2015-11-24,2424,5000,147950,29.35,30.9,29.2,29.2,-1.8,5,30.766958525374164,31.184152810329444,31.270880636141108,31.52529656447116,34.65399497772738
2015-11-25,2424,4082,121293,30.15,30.7,29.0,30.7,1.5,6,30.74463901691611,31.09612502663318,31.221238841694056,31.500660846128735,34.62415350619736
2015-11-26,2424,1000,31900,31.9,31.9,31.9,31.9,1.2,1,31.12975934461074,31.242284112699874,31.280261551111963,31.512581417886086,34.60359385709398
2015-11-27,2424,4000,129800,32.9,32.9,32.0,32.9,1.0,3,31.719839563073826,31.543687001299897,31.4211083727544,31.553996897949187,34.59073654496497
2015-11-30,2424,4000,129800,32.9,32.9,32.0,32.9,1.0,3,32.11322637538255,31.790289364699916,31.5497076446888,31.59417609502533,34.577976269153915
2015-12-01,2424,4000,129800,32.9,32.9,32.0,32.9,1.0,3,32.375484250255035,31.992054934754478,31.667124371237602,31.633155913084273,34.565312297311245
2015-12-02,2424,4000,129800,32.9,32.9,32.0,32.9,1.0,3,32.55032283350336,32.15713585570821,31.774330947651723,31.670972154484744,34.55274390261456
2015-12-03,2424,4000,129800,32.9,32.9,32.0,32.9,1.0,3,32.66688188900224,32.292202063761266,31.87221521307331,31.707659552858335,34.540270363726904
2015-12-04,2424,4000,129800,32.9,32.9,32.0,32.9,1.0,3,32.74458792600149,32.40271077944104,31.96158780324085,31.743251805011816,34.52789096475538
2015-12-07,2424,2294,71060,30.0,31.8,30.0,31.8,0.0,5,32.429725284000995,32.29312700136085,31.94753668991556,31.744945780981613,34.5073031084176
2015-12-08,2424,4200,127000,29.0,31.45,29.0,31.45,-0.35,5,32.103150189333995,32.13983118293161,31.9042726299229,31.73614142931052,34.4842291226937
2015-12-09,2424,3014,88872,29.05,30.4,29.0,30.4,-1.05,4,31.535433459555996,31.823498240580406,31.77346631427743,31.696256610525133,34.453404751956384
2015-12-10,2424,2310,69200,29.0,30.9,29.0,30.9,0.5,4,31.323622306370662,31.655589469565786,31.697512721731567,31.672487756479605,34.42658660288502
2015-12-11,2424,3000,87250,28.6,30.05,28.6,30.05,-0.85,3,30.899081537580443,31.363664111462917,31.554250745928822,31.62405528613693,34.39355576059909
2015-12-14,2424,3000,87250,28.6,30.05,28.6,30.05,-0.85,3,30.61605435838696,31.124816091196934,31.423446333239358,31.57706856117762,34.36077420768891
2015-12-15,2424,4000,113900,27.3,29.7,27.3,29.7,0.0,4,30.310702905591306,30.865758620070217,31.273581434696805,31.521036663829033,34.32559855329126
2015-12-16,2424,4341,122384,28.15,29.25,27.3,29.25,-0.45,6,29.957135270394204,30.571984325511995,31.097617831679692,31.453244524610255,34.28729214911547
2015-12-17,2424,2000,56450,27.7,28.75,27.7,28.75,-0.5,2,29.554756846929468,30.24071444814618,30.893477150664065,31.37255065820398,34.2455012649712
2015-12-18,2424,19552,577060,29.15,30.85,28.05,30.85,2.1,16,29.986504564619647,30.351493639392327,30.88969652886719,31.356952131093415,34.21987484032991
2015-12-21,2424,5035,149801,29.1,30.6,29.1,29.45,-1.4,6,29.80766970974643,30.187585704957357,30.764505526357,31.300028186881672,34.18387578493119
2015-12-22,2424,2050,62100,30.75,30.75,29.9,29.9,0.45,3,29.838446473164286,30.13529739496511,30.68933113276074,31.2582363007061,34.15154464693171
2015-12-23,2424,3000,90100,30.9,30.9,28.7,30.5,0.6,3,30.058964315442857,30.20160695951691,30.672867555998934,31.235602381282035,34.1239858194077
2015-12-24,2424,2588,80018,31.4,31.4,30.95,30.95,0.45,4,30.35597621029524,30.337678421422925,30.69696602939033,31.227076937064663,34.10003120944991
2015-12-25,2424,3013,88594,28.35,30.85,28.35,30.85,-0.1,4,30.520650806863493,30.43082779934603,30.710273331182478,31.21582090909258,34.0755026720201
2015-12-28,2424,3013,88594,28.35,30.85,28.35,30.85,-0.1,4,30.630433871242328,30.507040926737663,30.722423476297045,31.20490088195549,34.051159255627496
2015-12-29,2424,2797,80005,28.65,29.2,28.65,29.2,0.0,6,30.15362258082822,30.26939712187627,30.59003882618426,31.14505309443443,34.014546732943515
2015-12-30,2424,6000,175350,29.6,30.2,28.4,30.2,1.0,6,30.169081720552146,30.25677946335331,30.556122406516064,31.11684255430206,33.98575770099677
2015-12-31,2424,1000,30900,30.9,30.9,30.9,30.9,0.7,1,30.412721147034762,30.373728651834526,30.58602480594945,31.11036964223334,33.962468963630755
2016-01-04,2424,1000,31300,31.3,31.3,31.3,31.3,0.4,1,30.708480764689842,30.542141624228247,30.648109605432108,31.116030249927867,33.94237485824486
2016-01-05,2424,1227,38200,31.3,31.3,31.3,31.3,0.0,4,30.90565384312656,30.67993405618675,30.70479572669888,31.121521884258378,33.922432406484525
2016-01-06,2424,1227,38200,31.3,31.3,31.3,31.3,0.0,4,31.037102562084375,30.79267331869825,30.75655262002941,31.12684958920589,33.90264046379408
2016-01-07,2424,1227,38200,31.3,31.3,31.3,31.3,0.0,4,31.124735041389584,30.884914533480387,30.803808913939896,31.132018258184818,33.88299789425601
2016-01-08,2424,1724,54307,31.9,31.9,31.9,31.9,0.0,2,31.38315669425972,31.069475527393045,30.89912987794512,31.154943086298704,33.868031872412566
2016-01-11,2424,1724,54307,31.9,31.9,31.9,31.9,0.0,2,31.55543779617315,31.220479976957947,30.98616206247163,31.17718359118531,33.85317880167737
2016-01-12,2424,1000,30800,30.8,30.8,30.8,30.8,0.0,1,31.303625197448767,31.1440290720565,30.969974057039316,31.165924379508137,33.83013594279679
2016-01-13,2424,1000,30800,30.8,30.8,30.8,30.8,0.0,1,31.135750131632513,31.081478331682593,30.95519370425329,31.155001263701923,33.807266992285115
2016-01-14,2424,1000,30800,30.8,30.8,30.8,30.8,0.0,1,31.02383342108834,31.030300453194847,30.941698599535613,31.144404211054106,33.78457063762636
2016-01-15,2424,3000,84050,27.0,29.9,27.0,29.9,0.0,3,30.64922228072556,30.824791279886693,30.851116112619472,31.107257816694283,33.75525312338012
2016-01-18,2424,3000,84050,27.0,29.9,27.0,29.9,0.0,3,30.399481520483707,30.656647410816383,30.768410363696038,31.071220269927288,33.72615687339235
2016-01-19,2424,3000,84050,27.0,29.9,27.0,29.9,0.0,3,30.23298768032247,30.519075154304314,30.692896419026816,31.03625847082498,33.6972802177441
2016-01-20,2424,1000,29150,29.15,29.15,29.15,29.15,0.0,1,29.871991786881647,30.270152398976258,30.558731513024483,30.979952247815277,33.66296112176113
2016-01-21,2424,1000,29150,29.15,29.15,29.15,29.15,0.0,1,29.631327857921097,30.06648832643512,30.43623312058757,30.925326807581985,33.62890103782331
2016-01-22,2424,1030,29999,29.15,29.15,29.15,29.15,0.0,2,29.470885238614063,29.899854085265098,30.32438676227561,30.87233197750491,33.59509801112276
2016-01-25,2424,1000,29950,29.95,29.95,29.95,29.95,0.8,1,29.630590159076043,29.908971524307805,30.291831391642948,30.84479967966894,33.56758783745391
2016-01-26,2424,1000,29950,29.95,29.95,29.95,29.95,0.8,1,29.737060106050695,29.916431247160933,30.26210692280443,30.81808924146987,33.54028528773728
2016-01-27,2424,1000,29900,29.9,29.9,29.9,29.9,0.0,1,29.791373404033795,29.913443747677128,30.2306193642997,30.79068359247077,33.51281143650907
2016-01-28,2424,1000,29900,29.9,29.9,29.9,29.9,0.0,1,29.82758226935586,29.91099942991765,30.201869854360595,30.76409602254627,33.48554493510145
2016-01-29,2424,1000,29850,29.85,29.85,29.85,29.85,0.0,1,29.83505484623724,29.899908624478076,30.171272475720542,30.73680957411205,33.45810686011956
2016-01-30,2424,1000,29850,29.85,29.85,29.85,29.85,0.0,1,29.84003656415816,29.890834329118427,30.143335738701364,30.710337646526618,33.430875864948845
2016-02-01,2424,1558,47933,32.7,32.7,32.7,32.7,2.85,3,30.793357709438776,30.40159172382417,30.365654370118637,30.76973055260045,33.42535982068508
2016-02-02,2424,1558,47933,32.7,32.7,32.7,32.7,2.85,3,31.42890513962585,30.81948413767432,30.56864094663006,30.827350536104912,33.41988540694406
2016-02-03,2424,1033,32303,31.3,31.3,31.3,31.3,0.0,2,31.385936759750567,30.90685065809717,30.632237386053536,30.84145947532566,33.40388627179731
2016-02-15,2424,71552,2100185,28.35,30.0,28.35,30.0,-1.3,15,30.92395783983371,30.741968720261323,30.57726022204888,30.816341282032358,33.378196564085634
2016-02-16,2424,7000,199350,30.45,30.45,28.0,28.9,-1.1,7,30.24930522655581,30.407065316577444,30.431411507088107,30.75913706465826,33.344398854168006
2016-02-17,2424,1000,29600,29.6,29.6,29.6,29.6,0.7,1,30.032870151037205,30.26032616810882,30.359114854297836,30.72453595825055,33.31613924017429
2016-02-18,2424,1000,29600,29.6,29.6,29.6,29.6,0.7,1,29.88858010069147,30.140266864816308,30.29310486696759,30.690967720690832,33.28809290628618
2016-02-19,2424,1324,37972,28.9,28.9,28.9,28.9,0.0,3,29.55905340046098,29.91476379848607,30.171965313318232,30.637505997685135,33.25497522397459
2016-02-22,2424,2185,61343,27.55,28.65,27.55,28.65,-0.25,3,29.256035600307317,29.684806744215877,30.039620503464473,30.578177460440802,33.22022069398233
2016-02-23,2424,3225,91337,29.15,29.15,27.65,28.35,-0.3,4,28.95402373353821,29.4421146089039,29.892696981424084,30.511664700427644,33.18346431138623
2016-02-24,2424,1000,28800,28.8,28.8,28.8,28.8,0.45,1,28.902682489025473,29.3253664981941,29.7976798526046,30.46057023175816,33.15038156186633
2016-02-25,2424,1002,27553,27.5,27.5,27.5,27.5,-1.3,2,28.435121659350315,28.993481680340626,29.597881604552025,30.37219500095941,33.10773717272017
2016-02-26,2424,24360,688783,28.5,28.5,27.0,27.0,-0.5,10,27.95674777290021,28.63103046573324,29.37197885633011,30.27153246361734,33.06164104311473
2016-03-01,2424,2000,55300,27.9,27.9,27.4,27.4,0.4,2,27.771165181933473,28.407206744690832,29.200502434040533,30.18581507664369,33.0189116767516
2016-03-02,2424,28254,762656,27.0,27.4,26.5,27.4,0.0,5,27.647443454622316,28.224078245656134,29.04393700499353,30.1026564176394,32.97650479617234
2016-03-03,2424,16776,455730,26.55,27.95,26.5,27.95,0.55,17,27.748295636414877,28.17424583735502,28.94881204803757,30.03839801711285,32.938568910918214
2016-03-04,2424,6934,189073,27.5,27.85,27.5,27.85,-0.1,6,27.782197090943253,28.115292048745015,28.853263174295172,29.973072703169183,32.90016461725091
2016-03-07,2424,1001,27977,27.95,27.95,27.95,27.95,0.1,2,27.83813139396217,28.085238948973196,28.774718550443417,29.912682473223835,32.862804884290526
2016-03-08,2424,11274,310248,27.5,27.85,27.5,27.85,-0.1,5,27.84208759597478,28.04246823097807,28.69430824170921,29.851109862082826,32.824972394597765
2016-03-09,2424,2024,55900,27.5,27.75,27.5,27.75,-0.1,3,27.811391730649852,27.989292188982056,28.612194481560582,29.78839016470722,32.786670716147974
2016-03-10,2424,2024,55900,27.5,27.75,27.5,27.75,-0.1,3,27.790927820433236,27.945784518258044,28.5372210483814,29.72754269710402,32.7486581069695
2016-03-11,2424,2024,55900,27.5,27.75,27.5,27.75,-0.1,3,27.777285213622157,27.910187333120216,28.46876704417432,29.668511571817334,32.71093238540747
2016-03-14,2424,2348,63796,26.6,27.8,26.6,27.8,0.0,5,27.78485680908144,27.890153272552904,28.410613388159163,29.612735106986964,32.673868744762885
2016-03-15,2424,1000,28400,28.4,28.4,28.4,28.4,0.6,1,27.989904539387627,27.982852677543285,28.409690484840976,29.576534059017202,32.641613131594866
2016-03-16,2424,40291,1133973,28.1,28.2,28.1,28.2,-0.2,5,28.059936359591752,28.02233400889905,28.391456529637413,29.535443490091314,32.608091523054526
2016-03-17,2424,4000,113000,28.4,28.4,28.2,28.2,0.0,3,28.106624239727836,28.05463691637195,28.3748081357559,29.49557950531247,32.57482290778619
2016-03-18,2424,4000,113000,28.4,28.4,28.2,28.2,0.0,3,28.13774949315189,28.081066567940688,28.359607428298865,29.456905490228515,32.54180537640667
2016-03-21,2424,3138,85789,27.15,27.9,27.0,27.9,0.0,4,28.05849966210126,28.048145373769653,28.319641564968528,29.410430699475423,32.506772882999826
2016-03-22,2424,2063,56038,26.7,27.65,26.7,27.65,-0.25,3,27.922333108067505,27.975755305811536,28.26141186366692,29.357880529341827,32.470117993316805
2016-03-23,2424,75116,2108260,27.8,30.3,27.3,30.3,2.65,20,28.71488873871167,28.398345250209438,28.4386803972611,29.386003498615207,32.45373974431064
2016-03-24,2424,9559,277863,30.0,30.0,28.25,29.4,-0.9,11,28.943259159141114,28.580464295625905,28.522273406194916,29.386421304626694,32.43069265190075
2016-03-25,2424,1000,29900,29.9,29.9,29.9,29.9,0.5,1,29.262172772760742,28.820379878239375,28.642075718699704,29.40175201195127,32.41159308471659
2016-03-28,2424,4000,111350,27.5,28.4,27.45,28.4,-1.5,4,28.97478184850716,28.743947173104942,28.62102565620408,29.371848966818398,32.381316910492316
2016-03-29,2424,2000,57800,28.9,28.9,28.9,28.9,0.5,2,28.94985456567144,28.77232041435859,28.64528429479503,29.357763923032774,32.35504282060181
2016-03-30,2424,43379,1327644,28.9,31.75,28.9,30.7,1.8,28,29.533236377114292,29.122807611747938,28.82395522568242,29.39783067159896,32.34255193138972
2016-03-31,2424,1011,32941,32.6,32.6,32.6,32.6,1.9,2,30.555490918076195,29.75502440961195,29.152306945188297,29.493417815730336,32.34449493568112
2016-04-01,2424,7000,206850,30.05,30.05,29.35,29.35,-3.25,7,30.153660612050796,29.681383607864323,29.169497645606707,29.489136686902565,32.321894973902396
2016-04-06,2424,3000,89350,30.45,30.45,28.6,28.6,-0.75,3,29.6357737413672,29.484768406434448,29.119976111206125,29.462595293263682,32.293805200514456
2016-04-07,2424,15001,430079,29.85,29.85,28.2,29.5,0.9,14,29.590515827578134,29.48753778708273,29.153021666753418,29.46371185167372,32.27271987824642
2016-04-08,2424,15001,430079,29.85,29.85,28.2,29.5,0.9,14,29.560343885052088,29.489803643976778,29.183193695731383,29.46479507998197,32.25179369048607
2016-04-11,2424,15001,430079,29.85,29.85,28.2,29.5,0.9,14,29.54022925670139,29.49165752689009,29.21074207001561,29.465845973116835,32.231025436218246
2016-04-12,2424,4000,111300,27.7,28.4,27.6,28.4,0.0,4,29.160152837800926,29.2931743401828,29.14024275957947,29.434029675411853,32.20211203669962
2016-04-13,2424,6000,180450,30.5,30.5,29.5,29.5,1.1,6,29.27343522520062,29.33077900560411,29.171525997876905,29.435998938832395,32.18171873830943
2016-04-14,2424,3294,99208,31.35,31.35,29.5,29.5,0.0,5,29.348956816800413,29.361546459130636,29.20008895458326,29.437909418270234,32.16147935160521
2016-04-15,2424,3027,87414,28.15,29.5,28.15,29.5,0.0,4,29.39930454453361,29.386719830197794,29.226168175923846,29.43976286847112,32.14139271498932
2016-04-18,2424,3027,87414,28.15,29.5,28.15,29.5,0.0,4,29.43286969635574,29.407316224707287,29.24997963888699,29.44156099180034,32.121457675630914
2016-04-19,2424,5459,154269,28.4,29.65,27.65,29.65,0.0,7,29.50524646423716,29.45144054748778,29.28476401811421,29.447783051746597,32.102805164871434
2016-04-20,2424,2341,68225,30.9,30.9,28.05,28.05,-1.6,3,29.02016430949144,29.196633175217276,29.177393233930367,29.40605818453028,32.07221795607995
2016-04-21,2424,9377,270143,29.35,29.4,28.05,28.95,0.9,10,28.996776206327628,29.151790779723225,29.15761990924077,29.392444507380123,32.04865404697746
2016-04-22,2424,6000,183600,30.6,30.6,30.6,30.6,1.65,1,29.53118413755175,29.415101547046277,29.283044264958964,29.42849093999564,32.037720808887066
2016-04-25,2424,2947,82038,27.55,28.4,27.55,28.4,-2.2,5,29.154122758367834,29.2305376294015,29.206257807136446,29.397789717906218,32.01026631221622
2016-04-26,2424,3340,93531,27.95,28.35,27.95,28.35,-0.05,4,28.88608183891189,29.070439878601228,29.131800606515885,29.366512412894092,31.982641660803264
2016-04-27,2424,3340,93531,27.95,28.35,27.95,28.35,-0.05,4,28.707387892607926,28.93945080976464,29.06381794507972,29.336168758777852,31.955225497325504
2016-04-28,2424,1216,34174,28.45,28.45,28.45,28.45,0.0,2,28.621591928405284,28.850459753443797,29.010442471594526,29.309715960008365,31.928770965270218
2016-04-29,2424,1000,29100,29.1,29.1,29.1,29.1,0.65,1,28.781061285603524,28.895830707363107,29.01823008276022,29.303455782097668,31.90742175043799
2016-05-03,2424,33000,964600,28.5,29.9,28.5,29.9,0.8,10,29.154040857069017,29.078406942387996,29.09490572773759,29.321263072184305,31.892271397604496
2016-05-04,2424,1063,31500,29.75,29.75,29.75,29.75,-0.15,3,29.352693904712677,29.200514771044723,29.151870447064756,29.334061189432536,31.87610331158484
2016-05-05,2424,33000,981750,29.75,29.75,29.75,29.75,0.0,9,29.48512926980845,29.300421176309317,29.203881712537385,29.346477273330073,31.860057248855895
2016-05-06,2424,4552,130669,30.4,30.4,27.75,29.4,-0.35,6,29.456752846538965,29.31852641698035,29.220935476664568,29.348074966663503,31.84149077905321
2016-05-09,2424,9000,256100,29.4,29.4,28.0,29.35,-0.05,8,29.42116856435931,29.32424888662029,29.232158478693737,29.34813243034519,31.822687075060355
2016-05-10,2424,7354,217866,30.2,30.2,29.5,29.9,0.55,7,29.580779042906205,29.428930907234783,29.2902316544595,29.364606089140853,31.808176229210844
2016-05-11,2424,5000,150000,29.95,30.05,29.95,30.0,0.1,5,29.72051936193747,29.532761651373914,29.35195064102824,29.383573071554558,31.794529616160197
2016-05-12,2424,5000,150000,29.95,30.05,29.95,30.0,0.1,5,29.81367957462498,29.617714078396837,29.408302759199696,29.40197387538875,31.78098599641559
2016-05-13,2424,2500,74800,30.1,30.5,30.1,30.5,0.0,4,30.042453049749987,29.778129700506504,29.503232954051896,29.434750774630878,31.77131817757472
2016-05-16,2424,3633,103275,27.75,29.6,27.75,28.55,-1.95,4,29.544968699833326,29.554833391323502,29.420343131960426,29.408340303746375,31.747006342272268
2016-05-17,2424,1601,46858,29.85,29.85,29.85,29.85,1.3,3,29.646645799888883,29.6085000474465,29.457704598746474,29.421524175276332,31.732689313273987
2016-05-18,2424,2154,63065,30.35,30.35,30.35,30.35,0.5,4,29.88109719992592,29.743318220638045,29.535295503203304,29.44923987153674,31.72225392223041
2016-05-19,2424,4837,141638,29.25,29.9,29.25,29.9,-0.45,6,29.88739813328395,29.771805816885674,29.567008937707364,29.462695397759525,31.708501062439993
2016-05-20,2424,4837,141638,29.25,29.9,29.25,29.9,-0.45,6,29.891598755522633,29.795113850179188,29.59596468225455,29.47574926648312,31.694851997817803
2016-05-23,2424,9000,268100,29.2,29.9,29.2,29.85,0.0,7,29.877732503681756,29.805093150146607,29.61805470988459,29.486920930170193,31.680928586513517
2016-05-24,2424,4000,120000,30.0,30.0,30.0,30.0,0.15,4,29.91848833578784,29.84053075921086,29.651267343807667,29.50223672329944,31.668242333030395
2016-05-25,2424,4363,127836,30.0,30.0,29.0,29.0,-1.0,6,29.61232555719189,29.687706984808887,29.59463540086787,29.487244582305426,31.64810465504526
2016-05-26,2424,4363,127836,30.0,30.0,29.0,29.0,-1.0,6,29.408217038127926,29.562669351207273,29.542927974705446,29.472699967908248,31.628118959535485
2016-05-27,2424,4363,127836,30.0,30.0,29.0,29.0,-1.0,6,29.272144692085284,29.46036583280595,29.495716846470188,29.45858952110502,31.608284099463518
2016-05-30,2424,4363,127836,30.0,30.0,29.0,29.0,-1.0,6,29.181429794723524,29.37666295411396,29.45261103373365,29.44490028166905,31.588598936448697
2016-05-31,2424,10371,297425,28.5,29.0,28.5,29.0,0.0,4,29.12095319648235,29.308178780638695,29.41325355253942,29.431619676246093,31.569062340701915
2016-06-01,2424,10371,297425,28.5,29.0,28.5,29.0,0.0,4,29.080635464321567,29.25214627506802,29.37731846101425,29.418735506805913,31.549673190960767
2016-06-02,2424,3138,90933,29.0,29.0,29.0,29.0,0.0,3,29.053756976214377,29.206301497782928,29.344508160056492,29.406235939438574,31.530430374425215
2016-06-03,2424,2101,60929,29.0,29.0,29.0,29.0,0.0,3,29.03583798414292,29.16879213454967,29.31455092874723,29.394109493485182,31.511332786693703
2016-06-04,2424,4000,115600,28.9,28.9,28.9,28.9,-0.1,4,28.990558656095278,29.11992083735882,29.278503021899645,29.379359956366223,31.491624614718656
2016-06-06,2424,11233,325337,29.0,29.0,29.0,29.0,0.1,3,28.993705770730184,29.098117048748126,29.254285367821414,29.368035778564245,31.47281990064531
2016-06-07,2424,4000,115250,29.0,29.0,28.25,28.25,-0.75,2,28.745803847153457,28.94391394897574,29.166956205402162,29.334661576219045,31.448496731583834
2016-06-08,2424,32000,918600,28.8,28.8,28.7,28.7,0.45,2,28.730535898102303,28.89956595825288,29.126351317975885,29.315716454540865,31.42775336002471
