date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-06,4190,66001,4794872,73.1,73.3,72.4,73.0,-0.1,59,73.01505497496127,73.08991713349293,73.42477432029008,76.70208533275331,90.15943598055634
2017-07-07,4190,100000,7211800,72.6,72.7,72.0,72.1,-0.9,91,72.71003664997419,72.90993220013058,73.30957655330833,76.56470965117859,90.0231383505144
2017-07-10,4190,214947,15569961,72.6,72.8,72.2,72.3,0.2,178,72.57335776664945,72.79903543647048,73.22178728780327,76.43740488547176,89.88937881579353
2017-07-11,4190,149870,10395750,69.4,69.9,68.6,69.7,0.0,138,71.61557184443296,72.2355744480213,72.91554491495081,76.23628832172633,89.73700614548567
2017-07-12,4190,61000,4246400,70.0,70.3,69.2,69.7,0.0,57,70.97704789628864,71.77456091201742,72.63593231365074,76.0411752374957,89.58578345759521
2017-07-13,4190,78000,5394800,69.7,69.9,68.8,69.0,-0.7,65,70.31803193085909,71.27009529165062,72.31976428637677,75.83099090204806,89.43041905414167
2017-07-14,4190,79001,5450771,69.5,69.5,68.6,69.0,0.0,73,69.87868795390607,70.85735069316868,72.03108913103965,75.62708072586751,89.27622721222362
2017-07-17,4190,69015,4775865,69.2,69.7,68.9,69.0,0.0,60,69.58579196927072,70.51965056713802,71.76751616312316,75.42925742061774,89.12319908232004
2017-07-18,4190,63160,4346291,69.0,69.1,68.7,68.7,-0.3,58,69.29052797951381,70.18880500947655,71.5007756271994,75.22838406477841,88.96906173075536
2017-07-19,4190,118000,8085800,68.7,68.7,68.3,68.3,-0.4,95,68.96035198634254,69.84538591684445,71.22244731179076,75.0215666300089,88.81306881203267
2017-07-20,4190,91000,6228900,68.4,68.6,68.3,68.3,0.0,80,68.7402346575617,69.56440665923637,70.96832145859156,74.82092285000864,88.65825319835695
2017-07-21,4190,159011,10996681,68.3,69.5,68.3,69.1,0.8,121,68.86015643837446,69.47996908482976,70.80585872306186,74.65014903359048,88.51064374025614
2017-07-24,4190,42013,2892923,69.3,69.3,68.7,68.8,-0.3,37,68.84010429224963,69.35633834213344,70.6314362254043,74.47551771915495,88.36188416485798
2017-07-25,4190,48065,3297871,68.5,69.1,68.5,68.6,-0.2,39,68.76006952816643,69.21882227992737,70.45478959710827,74.30012913052346,88.21273786927415
2017-07-26,4190,63000,4337000,68.9,69.0,68.6,68.6,0.0,57,68.70671301877762,69.10630913812238,70.29350354518581,74.12997602214962,88.06471720610982
2017-07-27,4190,100000,6875400,68.6,69.1,68.4,68.6,0.0,69,68.67114201251842,69.01425293119104,70.14624236734358,73.96490211104067,87.91781368002597
2017-07-28,4190,46000,3158800,68.6,69.1,68.5,68.5,-0.1,39,68.61409467501228,68.92075239824722,70.00309085713978,73.80177070474095,87.77126414281823
2017-07-31,4190,51000,3497200,68.9,68.9,68.4,68.5,0.0,40,68.57606311667486,68.84425196220226,69.87238730434501,73.64350889265913,87.62582063985356
2017-08-01,4190,153000,10373000,68.5,68.5,67.4,67.5,-1.0,125,68.21737541111658,68.59984251452913,69.6660927561411,73.46012056750513,87.4739276538924
2017-08-02,4190,331244,21871777,67.9,67.9,65.4,65.9,-1.6,280,67.44491694074439,68.10896205734201,69.33860642952013,73.23444532668408,87.31110555839133
2017-08-03,4190,104000,6817300,66.0,66.0,65.3,65.3,-0.6,83,66.72994462716292,67.59824168327982,68.98742326173577,72.99759621245471,87.14498400700725
2017-08-04,4190,130000,8613000,65.3,67.0,65.3,66.4,1.1,114,66.61996308477528,67.38037955904713,68.76242993462832,72.80065304193367,86.98841808997324
2017-08-07,4190,73000,4816600,66.5,66.8,65.6,65.7,-0.7,62,66.31330872318352,67.07485600285675,68.49613167944324,72.58869324963715,86.82775078363382
2017-08-08,4190,59000,3883700,66.0,66.5,65.6,65.7,0.0,51,66.10887248212235,66.82488218415553,68.25298979427426,72.38306061531962,86.66829606073847
2017-08-09,4190,163192,10920743,67.0,67.4,66.4,66.7,1.0,152,66.30591498808157,66.80217633249089,68.11794720346779,72.21341701486232,86.51759193952535
2017-08-10,4190,141000,9369600,67.9,67.9,65.4,65.4,-1.3,128,66.00394332538771,66.54723518112891,67.88160396838364,72.01003143232911,86.35821388715156
2017-08-11,4190,688600,41687000,63.0,63.5,58.9,59.1,-6.3,536,63.70262888359181,65.19319242092365,67.11798623200245,71.62465735972228,86.15249151819192
2017-08-14,4190,363000,21173400,60.4,60.4,56.2,56.2,-2.9,246,61.20175258906121,63.55806652621026,66.1685961248718,71.16421982659624,85.92643497843198
2017-08-15,4190,132100,7638080,57.3,59.4,57.3,57.4,1.2,113,59.93450172604081,62.4384180668993,65.40610950531773,70.7533475929665,85.71114112953816
2017-08-16,4190,105000,6071500,57.7,58.7,57.4,57.6,0.2,88,59.156334484027205,61.558705691099426,64.72731737442054,70.36071035138542,85.49898157384354
2017-08-17,4190,68000,3952800,58.0,58.5,57.8,57.9,0.3,65,58.7375563226848,60.89348647453589,64.1336376027318,69.988748848359,85.29068737328623
2017-08-18,4190,101200,5760158,57.8,57.8,56.5,56.7,-1.2,85,58.05837088178987,60.13103438825664,63.48723433292903,69.59206977825873,85.07490860065765
2017-08-21,4190,268000,14907900,56.7,57.3,54.8,54.8,-1.9,221,56.97224725452658,59.16175540857361,62.73182265180476,69.15051545651967,84.84641872442627
2017-08-22,4190,86130,4748140,55.0,55.5,54.8,55.1,0.3,78,56.34816483635105,58.42325442519659,62.06818589947391,68.73109708468326,84.62191745103438
2017-08-23,4190,133100,7315759,55.2,55.4,54.7,55.4,0.3,101,56.0321098909007,57.873571802433574,61.488343647345744,68.33315388812555,84.40137467781902
2017-08-24,4190,317000,18007900,55.8,57.9,55.6,57.5,2.1,225,56.5214065939338,57.80564965653656,61.1415311562722,68.0097761601218,84.19834543496755
2017-08-25,4190,122009,7061338,58.2,58.4,57.1,57.3,-0.2,95,56.7809377292892,57.71371335534809,60.80748496877027,67.6900813493719,83.99533905432628
2017-08-28,4190,136000,7669500,57.3,57.3,56.0,56.6,-0.7,102,56.72062515285947,57.511220018012075,60.44161671061633,67.35903414491302,83.78858177844457
2017-08-29,4190,82100,4578020,56.6,56.6,55.2,55.3,-1.3,75,56.247083435239645,57.10918001473715,59.994519605345346,66.99906297640815,83.57357361407895
2017-08-30,4190,128000,7071400,55.8,55.8,55.0,55.2,-0.1,110,55.8980556234931,56.76205637569403,59.577604857054446,66.64685214129149,83.35943343585949
2017-08-31,4190,436047,25740652,55.5,60.7,55.5,60.7,5.5,353,57.4987037489954,57.47804612556784,59.67520443470188,66.46933416692458,83.18841884389073
2017-09-01,4190,1714203,112806639,64.0,66.7,63.0,66.7,6.0,1124,60.56580249933027,59.15476501182824,60.28605622298868,66.47621971418056,83.0639779469557
2017-09-04,4190,1581260,107032126,66.7,69.9,65.5,67.3,0.6,1233,62.81053499955351,60.63571682785947,60.8959643775114,66.50081017047367,82.94500452848811
2017-09-05,4190,461001,31146670,67.1,68.6,67.0,67.1,-0.2,354,64.24035666636901,61.81104104097593,61.435445735988665,66.51869643404162,82.82541958865046
2017-09-06,4190,390000,26254500,67.5,68.3,66.2,66.2,-0.9,307,64.89357111091267,62.60903357898031,61.849754802424435,66.50918310765232,82.69994472383046
2017-09-07,4190,211000,13937400,67.2,67.7,65.0,65.0,-1.2,177,64.92904740727512,63.04375474643844,62.123689167431,66.46413286563285,82.56636023534871
2017-09-08,4190,139001,9177570,66.2,66.5,65.5,66.2,1.2,118,65.35269827151674,63.617617519813265,62.478150978958745,66.45624830247962,82.44284053545928
2017-09-11,4190,133000,8737100,67.2,67.2,65.1,65.4,-0.8,98,65.36846551434449,63.9416870616654,62.73222480687538,66.42471850240561,82.31421532387091
2017-09-12,4190,80035,5186157,65.5,65.9,64.2,64.2,-1.2,77,64.978977009563,63.98865305045351,62.85985743236448,66.35830899487111,82.17750426482283
2017-09-13,4190,139010,9030248,64.0,65.6,64.0,64.5,0.3,108,64.81931800637533,64.08162522309833,63.00247852520235,66.30283708457645,82.04408913829586
2017-09-14,4190,102000,6545700,64.7,64.9,63.7,64.4,-0.1,81,64.67954533758355,64.13951154617136,63.12400213170649,66.24603597757417,81.91092620140306
2017-09-15,4190,190000,12465900,64.6,66.7,64.1,66.1,1.7,153,65.1530302250557,64.49596399232202,63.38278455503636,66.2416766946615,81.79159845648681
2017-09-18,4190,447000,30505900,66.6,69.3,66.6,67.8,1.7,381,66.03535348337047,65.09669781189983,63.766890245902765,66.2881938082537,81.68600148700389
2017-09-19,4190,144131,9772341,68.6,68.9,67.2,67.2,-0.6,133,66.42356898891364,65.47911639155441,64.06542152886774,66.31541190352971,81.57667317389443
2017-09-20,4190,133000,8986500,67.9,68.7,66.9,67.3,0.1,117,66.71571265927577,65.81018613854452,64.34668922200969,66.34480259297658,81.46892469711032
2017-09-21,4190,85000,5665900,67.0,67.7,66.0,66.3,-1.0,81,66.57714177285051,65.8992432042637,64.51654233313928,66.34346520214146,81.3544422465661
2017-09-22,4190,88000,5760100,66.5,66.5,64.6,64.9,-1.4,78,66.01809451523367,65.7175626216703,64.54988647808369,66.3003766886447,81.23025777678069
2017-09-25,4190,135044,8602178,65.0,65.1,63.0,63.4,-1.5,121,65.14539634348911,65.29618759954842,64.44989634955468,66.21379828002844,81.0956897935597
2017-09-26,4190,113967,7220140,63.6,63.9,62.8,62.8,-0.6,81,64.36359756232608,64.84233530872143,64.30642710176731,66.11189385375894,80.95760911587246
2017-09-27,4190,60000,3792300,63.0,63.9,63.0,63.2,0.4,53,63.97573170821739,64.5437288889539,64.21021604943972,66.02497164916912,80.82358942443192
2017-09-28,4190,76020,4811480,63.3,63.9,63.0,63.0,-0.2,58,63.65048780547826,64.2630509091441,64.10497987122757,65.93467398799989,80.68907176839846
2017-09-29,4190,103002,6408826,63.9,63.9,61.2,62.0,-1.0,84,63.10032520365217,63.851587107481535,63.92193814329474,65.81722103313422,80.5480221701464
2017-09-30,4190,76017,4685788,62.3,62.3,61.4,61.5,-0.5,63,62.56688346910145,63.42402581521217,63.7113348264865,65.68834876348842,80.4042635122585
2017-10-02,4190,82000,5137900,61.5,63.5,61.5,63.3,1.8,66,62.81125564606763,63.40147566699177,63.675566580705066,65.61705477054846,80.2751747310339
2017-10-03,4190,40000,2520100,63.3,63.4,62.5,62.6,-0.7,31,62.74083709737842,63.25575281844781,63.5820390519481,65.52699343411417,80.14177718589403
2017-10-05,4190,81000,5131200,62.6,63.7,62.6,63.6,1.0,65,63.02722473158561,63.31834321509366,63.58360087351783,65.46947124205107,80.01693358449106
2017-10-06,4190,108117,6773212,63.6,63.6,62.1,62.4,-1.2,91,62.81814982105708,63.15137172144027,63.480679058429324,65.37784523482567,79.88397559517415
2017-10-11,4190,79020,4944560,63.1,63.5,62.2,62.9,0.5,72,62.84543321403805,63.10566777208749,63.43018522726155,65.30387970542789,79.75579464728604
2017-10-12,4190,355093,23470463,67.5,67.5,65.0,65.1,2.2,290,63.596955476025364,63.468273631707945,63.575386511847505,65.29779374407184,79.64518487636312
2017-10-13,4190,190036,12154788,65.0,65.4,63.3,63.3,-1.8,162,63.497970317350244,63.43767842594286,63.55143985864338,65.23815810992043,79.52182499050377
2017-10-16,4190,93000,5904300,63.0,63.9,63.0,63.2,-0.1,79,63.3986468782335,63.39446416668053,63.52087987093526,65.1773175693258,79.39864140566978
2017-10-17,4190,92000,5796600,63.3,63.5,62.5,62.5,-0.7,75,63.09909791882233,63.23183431819316,63.43210770824524,65.09739764188323,79.27110448940057
2017-10-18,4190,112020,7026845,63.1,63.9,62.2,62.3,-0.2,96,62.832731945881555,63.06240989670349,63.333663559702174,65.01389323466285,79.1430206819334
2017-10-19,4190,105000,6539500,62.3,62.8,62.0,62.3,0.0,76,62.6551546305877,62.923789915484676,63.243779771901984,64.9328814963147,79.01590354471125
2017-10-20,4190,41000,2544000,62.3,62.3,61.5,62.3,0.0,33,62.53676975372513,62.81037356721473,63.16171196564964,64.85428801881278,78.88974578210966
2017-10-23,4190,38001,2375364,62.6,62.7,62.3,62.5,0.2,35,62.52451316915009,62.75394200953933,63.104171794723584,64.78401076451986,78.7660495875277
2017-10-24,4190,308058,19984075,62.6,66.6,62.6,64.9,2.4,269,63.316342112766726,63.14413437144127,63.26033076909545,64.78747312975807,78.66140015667844
2017-10-25,4190,173020,11069590,65.4,65.4,63.3,63.6,-1.3,124,63.41089474184449,63.22701903117922,63.28986722395671,64.75202617066081,78.54772921209974
2017-10-26,4190,82130,5193890,63.7,63.9,62.8,62.9,-0.7,73,63.24059649456299,63.16756102551027,63.25596572622135,64.6967418073575,78.42963314257446
2017-10-27,4190,82019,5145135,63.4,63.8,62.2,62.2,-0.7,66,62.89373099637533,62.99164083905386,63.164142619593406,64.62221220116773,78.307145345272
2017-10-30,4190,92001,5709666,63.0,63.0,61.8,62.4,0.2,70,62.72915399758355,62.8840697774077,63.09769543528093,64.55587750859556,78.18709141813788
2017-10-31,4190,67040,4164292,62.5,62.5,61.9,62.1,-0.3,48,62.519435998389035,62.74151163606085,63.010939310473894,64.48256773221956,78.06567940743496
2017-11-01,4190,67001,4157462,62.8,62.8,61.7,61.8,-0.3,56,62.27962399892602,62.5703277022316,62.9056402399979,64.4024910834966,77.94291956285055
2017-11-02,4190,144070,9092388,62.4,64.1,62.4,62.6,0.8,126,62.38641599928401,62.57572266546222,62.87906282782417,64.34868537951162,77.82712394350828
2017-11-03,4190,64039,4027545,63.0,63.1,62.5,62.7,0.1,52,62.49094399952268,62.598318544469095,62.86349214714381,64.29947089057097,77.71295697034974
2017-11-06,4190,75000,4673600,62.8,62.8,62.1,62.2,-0.5,61,62.39396266634845,62.52589699092926,62.80579717782695,64.2368001177181,77.5958780498188
2017-11-07,4190,58000,3636600,62.5,63.0,62.3,62.8,0.6,55,62.5293084442323,62.575733901669395,62.80529307540722,64.19391056196532,77.48421104566921
2017-11-08,4190,67010,4231627,62.7,63.8,62.7,63.0,0.2,61,62.6862056294882,62.65287319227496,62.822224112328335,64.15827144071262,77.37489624532454
2017-11-09,4190,110000,6979200,64.0,64.1,62.7,62.7,-0.3,101,62.69080375299213,62.661441702770425,62.81159592864761,64.11474094994509,77.26414231139756
2017-11-10,4190,283230,17163884,61.0,61.5,60.1,60.4,-2.3,234,61.927202501994756,62.25027048408489,62.60189193485217,64.00385316039448,77.13686576565117
2017-11-13,4190,135012,7954138,59.8,60.0,58.5,58.6,-1.8,125,60.818135001329836,61.586584941524,62.253901331821545,63.84254411083047,76.99696489194814
2017-11-14,4190,59020,3455412,60.0,60.0,57.8,58.4,-0.2,51,60.01209000088656,61.00720586124691,61.918779476880545,63.680080107522095,76.85661043993343
2017-11-15,4190,32000,1870500,58.3,59.0,58.3,58.4,0.0,26,59.474726667257706,60.53316843192929,61.612798652803974,63.522465775954274,76.71731526680186
2017-11-16,4190,34000,2003300,58.5,59.3,58.5,58.6,0.2,33,59.18315111150514,60.1816832624876,61.3508161612558,63.375526499060115,76.58058081195807
2017-11-17,4190,35000,2049600,59.0,59.0,58.4,58.4,-0.2,30,58.922100741003426,59.85774085112622,61.094223451581385,63.227003319983694,76.44336888130178
2017-11-20,4190,203120,12159788,59.5,60.6,58.5,60.0,1.6,149,59.281400494002284,59.88360615092146,60.99907358622648,63.13067486267075,76.3192679840844
2017-11-21,4190,82030,4883185,60.9,61.0,59.1,59.3,-0.7,75,59.28760032933486,59.77749594166301,60.851328056989395,63.01632635930745,76.19082067854414
2017-11-22,4190,55000,3264200,59.3,59.8,59.1,59.2,-0.1,47,59.25840021955657,59.67249667954246,60.70773431290336,62.90240616947737,76.06258806964946
2017-11-23,4190,85018,5063125,60.2,60.4,59.2,59.5,0.3,71,59.33893347970438,59.641133646898375,60.60271393786829,62.80084180620939,75.93758740497286
2017-11-24,4190,51100,3039290,60.0,60.0,59.2,59.5,0.0,45,59.39262231980292,59.615472983825946,60.506825769358,62.70230921497926,75.8135301415391
2017-11-27,4190,62000,3676400,59.5,60.1,58.5,59.0,-0.5,49,59.26174821320195,59.5035688049485,60.37579744158774,62.591792521994805,75.68663557443315
2017-11-28,4190,44015,2588330,59.0,59.7,58.3,59.0,0.0,35,59.174498808801296,59.41201084041241,60.256162881449676,62.48457483477108,75.56069870217328
2017-11-29,4190,131142,7770663,59.5,60.3,58.5,58.5,-0.5,112,58.9496658725342,59.24619068761015,60.103453065671445,62.365632302389855,75.4319387119682
2017-11-30,4190,53000,3107900,58.6,59.0,58.4,58.4,-0.1,40,58.7664439150228,59.092337835317394,59.9553267121348,62.24725521873643,75.30339577829297
2017-12-01,4190,75000,4373600,58.4,58.9,58.0,58.0,-0.4,56,58.5109626100152,58.893730956168774,59.78529830238395,62.1204714808637,75.1728041120417
2017-12-04,4190,47000,2743200,59.2,59.5,58.0,58.0,0.0,37,58.340641740010135,58.73123441868354,59.63005497174187,61.997472332181204,75.04319804327157
2017-12-05,4190,73000,4214800,58.5,58.6,57.2,57.2,-0.8,50,57.960427826673424,58.45282816074108,59.41874584376432,61.85426420286236,74.90853239766197
2017-12-06,4190,83101,4686149,57.0,57.5,56.0,56.0,-1.2,71,57.30695188444895,58.0068594042427,59.12146359648047,61.67951004755304,74.76582649277395
2017-12-07,4190,66000,3692000,56.9,56.9,55.5,55.6,-0.4,51,56.737967922965964,57.569248603471294,58.815249370699554,61.49803213568578,74.62117874565868
2017-12-08,4190,84000,4645300,55.2,56.0,55.0,55.3,-0.3,70,56.25864528197731,57.15665794829469,58.50957551237785,61.31301625103845,74.47535852871032
2017-12-11,4190,160500,8859248,55.3,55.9,54.7,55.8,0.5,137,56.1057635213182,56.90999286678657,58.27396025043195,61.14844860175372,74.33441242660685
2017-12-12,4190,72000,4032400,56.5,56.5,55.7,55.7,-0.1,61,55.97050901421213,56.68999416373446,58.05013761995961,60.98580834498495,74.19377535168906
2017-12-13,4190,193000,11044300,56.5,58.1,56.0,57.1,1.4,159,56.347006009474754,56.764540679419106,57.96751695735443,60.86981406603018,74.06476572639329
2017-12-14,4190,114001,6598857,57.7,58.5,57.3,57.4,0.3,89,56.6980040063165,56.88007873770654,57.918167656714914,60.7662375267457,73.93899390959032
2017-12-15,4190,44001,2506659,57.6,57.6,56.8,56.9,-0.5,40,56.765336004211,56.88370078539626,57.8296313387397,60.65082745132045,73.81039772914059
2017-12-18,4190,49002,2785420,57.5,57.5,56.5,56.5,-0.4,45,56.676890669474,56.8139370062333,57.71401122232756,60.52692215426611,73.67975321797726
2017-12-19,4190,21002,1177118,56.3,56.3,55.8,55.8,-0.7,23,56.38459377964933,56.629584823281796,57.54757546386429,60.38582000040742,73.54481168425669
2017-12-20,4190,31100,1745950,56.6,56.6,55.9,56.3,0.5,29,56.35639585309955,56.56966030995783,57.43909064091957,60.26385522427586,73.41466216211136
2017-12-21,4190,125001,7184860,57.6,58.0,56.8,57.0,0.7,108,56.57093056873303,56.6479038899655,57.40090884605699,60.16642671011837,73.29077791937844
2017-12-22,4190,89000,5132900,57.3,58.5,57.2,57.2,0.2,85,56.78062037915536,56.74828500088086,57.38343851161726,60.077876659070064,73.16933808602464
2017-12-25,4190,45002,2569218,57.7,57.7,56.5,56.6,-0.6,41,56.720413586103575,56.721324091629796,57.31531342365054,59.97405944536648,73.04428647782822
2017-12-26,4190,73000,4073100,56.6,56.6,55.3,55.3,-1.3,60,56.24694239073572,56.462901529515285,57.140068778115705,59.83453528281822,72.91036733459933
2017-12-27,4190,41000,2267600,55.2,55.5,55.2,55.3,0.0,36,55.93129492715715,56.25146488778523,56.98006279740999,59.69917602064454,72.77745890188537
2017-12-28,4190,23000,1287300,56.0,56.0,55.7,56.0,0.7,15,55.95419661810477,56.20574399909701,56.8948399454613,59.58875285584919,72.65083657055038
2017-12-29,4190,52001,2916359,56.0,56.4,55.9,56.0,0.0,33,55.96946441206985,56.16833599926119,56.81702777629075,59.481625904928315,72.5251698794519
2018-01-02,4190,49000,2769600,56.0,56.8,55.7,56.8,0.8,46,56.246309608046566,56.28318399939552,56.81554710009156,59.40157737045284,72.40648935205981
2018-01-03,4190,91001,5174559,57.0,57.3,56.5,56.6,-0.2,59,56.36420640536438,56.340786908596336,56.79680387399664,59.31794819521544,72.28719509279898
2018-01-04,4190,43001,2434157,56.6,57.0,56.4,56.7,0.1,33,56.476137603576255,56.406098379760635,56.78838614582302,59.23980048789558,72.16955588455144
2018-01-05,4190,46000,2613600,57.4,57.4,56.4,56.4,-0.3,31,56.45075840238417,56.40498958344052,56.75461343749058,59.1550303240778,72.05054036844162
2018-01-08,4190,55020,3097940,56.8,56.8,56.0,56.4,0.0,34,56.433838934922775,56.404082386451336,56.723777486404444,59.0727906129113,71.93242308264206
2018-01-09,4190,73300,4087279,56.2,56.2,55.4,55.5,-0.9,61,56.12255928994852,56.23970377073291,56.617362052804054,58.966140146854244,71.8084047952259
2018-01-10,4190,148000,8383700,56.3,57.1,56.1,56.9,1.4,127,56.38170619329901,56.35975763059965,56.6419392656037,58.90446432157501,71.69588853262042
2018-01-11,4190,194000,11103100,57.1,57.6,56.8,57.6,0.7,136,56.78780412886601,56.5852562432179,56.72524889468164,58.86552508809516,71.58950446822328
2018-01-12,4190,854202,52127722,57.6,62.5,57.6,61.0,3.4,660,58.19186941924401,57.38793692626919,57.09696638210063,58.929240757107245,71.50958367978386
2018-01-15,4190,1066160,67576127,62.4,64.8,62.0,63.1,2.1,788,59.82791294616267,58.4264938487657,57.61896930539623,59.05374103301449,71.44611512371002
2018-01-16,4190,243210,15018597,62.2,62.7,61.2,61.5,-1.6,201,60.38527529744178,58.98531314899012,57.95645023536177,59.1267636887454,71.37105010390843
2018-01-17,4190,174089,10582918,61.8,61.8,60.0,60.5,-1.0,155,60.42351686496119,59.26071075826464,58.1776284757651,59.16775581743956,71.28900444274686
2018-01-18,4190,119060,7189766,61.3,61.4,60.0,60.3,-0.2,94,60.38234457664079,59.449672438580166,58.36218252135074,59.201554151247336,71.20606856016009
2018-01-19,4190,76010,4573901,60.3,60.8,59.8,60.0,-0.3,67,60.25489638442719,59.54973199520195,58.50460143253763,59.22538835568771,71.12149445781925
2018-01-22,4190,59500,3588646,60.3,60.6,60.0,60.2,0.2,56,60.23659758961813,59.66796254152887,58.65202739492567,59.254481240592554,71.0390680845527
2018-01-23,4190,69040,4163696,60.2,61.0,59.9,59.9,-0.3,63,60.12439839307875,59.7101511703418,58.760546751888654,59.273750457291285,70.95499964617872
2018-01-24,4190,43000,2582200,60.7,60.7,59.8,60.0,0.1,31,60.0829322620525,59.76285095755238,58.86832529520269,59.29542954811841,70.87232040356605
2018-01-25,4190,75000,4487600,60.5,60.5,59.4,59.4,-0.6,54,59.85528817470167,59.69687805617922,58.91455787822854,59.29855105414473,70.78573685335046
2018-01-26,4190,50000,2956900,59.3,59.9,58.7,59.0,-0.4,47,59.57019211646778,59.570172955055725,58.9219876279478,59.28963908237922,70.69678789596668
2018-01-29,4190,54001,3240364,59.3,60.4,59.3,59.9,0.9,45,59.680128077645186,59.63014150868196,59.007032182039296,59.30785881126342,70.61530270429901
2018-01-30,4190,42500,2513946,59.8,60.0,58.9,58.9,-1.0,39,59.42008538509679,59.49738850710342,58.99772503577501,59.29568392137496,70.52688532539864
2018-01-31,4190,50000,2928300,58.9,59.0,58.2,58.8,-0.1,43,59.213390256731195,59.37059059672098,58.98053155440327,59.280887386408544,70.43838053048997
2018-02-01,4190,42001,2469762,58.7,59.0,58.5,59.0,0.2,36,59.14226017115413,59.303210488226256,58.98222446271603,59.272502688306794,70.35205313025985
2018-02-02,4190,38000,2239300,59.5,59.5,58.6,58.6,-0.4,29,58.96150678076942,59.175354035821485,58.94898755291464,59.25242798119316,70.26335838965412
2018-02-05,4190,94000,5311200,58.4,58.4,56.0,56.7,-1.9,81,58.20767118717961,58.72528966567212,58.75342341787858,59.17623610115754,70.1609934206756
2018-02-06,4190,344100,18243800,55.6,56.8,51.1,51.9,-4.8,262,56.10511412478641,57.48432790827719,58.15747355545435,58.95903502351105,70.02317460240634
2018-02-07,4190,181001,9572757,52.5,53.8,52.3,52.4,0.5,127,54.87007608319094,56.55990465222679,57.65682368106702,58.76324293325699,69.89016951106743
2018-02-08,4190,69000,3606600,51.6,53.0,51.6,52.1,-0.3,51,53.94671738879396,55.749012897276465,57.1736216218438,58.56434015912991,69.75590408079522
2018-02-09,4190,120000,5981500,50.0,50.6,48.2,50.6,-1.5,103,52.83114492586264,54.81282873413529,56.602002350379124,58.32659866184245,69.61133121980808
2018-02-12,4190,81000,4199100,51.3,52.8,51.2,51.9,1.3,68,52.52076328390842,54.28322350974705,56.19313258078094,58.134759895817304,69.47766079550765
2018-02-21,4190,48031,2526143,53.1,53.1,52.2,52.7,0.8,49,52.58050885593895,53.99536468979304,55.8893819215826,57.97252825713619,69.35103694044722
2018-02-22,4190,101000,5396800,53.2,54.5,52.7,53.2,0.5,85,52.787005903959304,53.85075292801249,55.655522624053674,57.830064727072426,69.22914232202875
2018-02-23,4190,83000,4452000,54.0,54.2,53.2,53.2,0.0,68,52.92467060263954,53.7324342138284,55.44199891761422,57.69185383969713,69.10816766299457
2018-02-26,4190,236300,13048950,54.0,56.2,53.7,56.2,3.0,188,54.01644706842636,54.18108253858687,55.507912055212984,57.64732088925841,69.01074752968896
2018-02-27,4190,303400,17559600,57.1,58.9,57.1,58.4,2.2,251,55.4776313789509,54.948158440661985,55.759397963455335,57.669788922414874,68.93066641625734
2018-03-01,4190,168001,9833862,58.4,59.1,57.9,58.4,0.0,142,56.45175425263393,55.57576599690526,55.98901553185053,57.69158626801443,68.85118968858747
2018-03-02,4190,103000,6029900,59.2,59.5,58.1,58.1,-0.3,84,57.00116950175595,56.034717633831576,56.172579398646135,57.70377772270057,68.77004863433397
2018-03-05,4190,742001,46171163,58.2,63.8,58.2,61.2,3.1,523,58.400779667837305,56.97385988222584,56.60974640745952,57.80814256679906,68.7129161918107
2018-03-06,4190,262400,16336300,63.2,63.2,61.5,61.9,0.7,204,59.56718644522487,57.86952172182114,57.069768458984775,57.93028756480506,68.66149795640081
2018-03-07,4190,387162,24489373,63.0,64.3,62.1,62.7,0.8,290,60.611457630149914,58.74779049967184,57.5593538103774,58.07266704048252,68.616505518994
2018-03-08,4190,303080,18783751,63.2,63.3,61.1,62.4,-0.3,237,61.20763842009994,59.411828590640596,57.98027956599676,58.20184115867707,68.56958849620915
2018-03-09,4190,120001,7429765,62.9,62.9,61.4,61.4,-1.0,99,61.27175894673329,59.77331430143322,58.277646560257914,58.29730858677626,68.51547839435096
2018-03-12,4190,78000,4784000,61.6,62.0,60.8,61.2,-0.2,58,61.247839297822196,60.03271170117263,58.53176425067027,58.38395609164861,68.46026723665776
2018-03-13,4190,52000,3186200,61.7,61.8,60.8,60.9,-0.3,50,61.131892865214795,60.190400482777605,58.737697794090245,58.45906187995761,68.40320861600374
2018-03-14,4190,137000,8497900,60.9,63.0,60.9,62.0,1.1,112,61.421261910143194,60.51941857681804,59.02137624677805,58.56476152533201,68.35488251324145
2018-03-15,4190,75103,4677635,63.0,63.0,62.0,62.1,0.1,59,61.647507940095466,60.806797017396576,59.2890826601017,58.67029103203852,68.30767585276415
2018-03-16,4190,59014,3666682,62.3,63.2,61.9,62.2,0.1,54,61.831671960063645,61.0601066505972,59.54220590704938,58.77565547884334,68.26158018595083
2018-03-19,4190,40241,2490165,62.3,62.3,61.5,62.1,-0.1,36,61.92111464004243,61.24917816867043,59.76462278469726,58.87488964365399,68.2150776939814
2018-03-20,4190,31100,1917710,62.0,62.0,61.5,61.8,-0.3,25,61.88074309336162,61.34932759254853,59.941612107767064,58.96220637070909,68.1666620132721
2018-03-21,4190,102000,6380000,62.5,62.9,62.2,62.3,0.5,82,62.020495395574414,61.52217712117607,60.14668931578732,59.061842001434194,68.12238531883231
