date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-13,4120,77000,5401400,70.4,70.5,69.6,70.0,-0.3,63,69.82329807815542,69.86750723058324,70.13488687395751,70.20295513082839,67.57144253508136
2017-10-16,4120,106000,7444400,71.1,71.1,70.0,70.3,0.3,78,69.98219871877028,69.94614227956811,70.14924453709165,70.2058519925947,67.59203542160905
2017-10-17,4120,96000,6691900,69.7,70.4,69.1,69.8,-0.5,77,69.92146581251352,69.91957095601028,70.11887544690977,70.19373700774113,67.60869930521955
2017-10-18,4120,156000,10811000,70.0,70.1,69.0,69.5,-0.3,117,69.78097720834235,69.84328532764476,70.06506019065675,70.17302844034587,67.62297327272732
2017-10-19,4120,87000,6037300,69.3,70.0,69.1,69.2,-0.3,75,69.5873181388949,69.72632435898208,69.98983756538225,70.14398281526093,67.63487536123505
2017-10-20,4120,64000,4447400,69.2,69.9,69.2,69.6,0.4,53,69.59154542592994,69.70335629371262,69.95593864665335,70.12774452226806,67.64970649058422
2017-10-23,4120,41000,2851900,69.6,69.7,69.4,69.5,-0.1,29,69.56103028395329,69.6663824221285,69.91629180781393,70.1090058798123,67.66367096990056
2017-10-24,4120,238000,16765300,69.3,70.9,69.3,70.8,1.3,199,69.9740201893022,69.87249470901423,69.9931359984388,70.12963256996716,67.6873413776749
2017-10-25,4120,145000,10187700,70.8,70.9,70.0,70.5,-0.3,105,70.14934679286813,69.98658658010255,70.03721112900934,70.14068831414724,67.70856898991886
2017-10-26,4120,43000,3013900,70.1,70.2,70.0,70.1,-0.4,35,70.13289786191208,70.00720720190209,70.04267103083461,70.13947373760553,67.726617525844
2017-10-27,4120,86000,6027200,70.0,70.6,69.8,69.8,-0.3,60,70.0219319079414,69.96953316519262,70.02156920206639,70.1293401931994,67.74226569546028
2017-10-30,4120,105000,7296300,70.0,70.0,68.9,69.6,-0.2,74,69.8812879386276,69.90234531697577,69.98491101058235,70.1135389934024,67.75628633172096
2017-10-31,4120,72000,5001200,69.6,69.8,69.3,69.8,0.2,52,69.85419195908506,69.88373707752562,69.96883179227085,70.10417962046502,67.77171058582118
2017-11-01,4120,64000,4476400,69.7,70.2,69.5,69.8,0.0,49,69.83612797272338,69.86851215433914,69.95415076685599,70.09509963179443,67.7870184304565
2017-11-02,4120,186000,13111500,69.6,70.7,69.6,70.3,0.5,143,69.99075198181558,69.94696448991384,69.98422461321634,70.10121606069609,67.80598432909456
2017-11-03,4120,165000,11682100,71.0,71.2,70.5,70.5,0.2,128,70.16050132121039,70.04751640083859,70.02907464684971,70.11312005888426,67.82631652283725
2017-11-06,4120,309000,22119000,71.4,72.3,70.7,72.1,1.6,197,70.80700088080692,70.42069523704976,70.20915511234104,70.1724299078728,67.85857073775922
2017-11-07,4120,217000,15627900,72.3,72.8,71.5,72.2,0.1,177,71.27133392053796,70.7442051939498,70.38227205909399,70.2329543882348,67.8913362416252
2017-11-08,4120,231000,16587200,72.5,72.5,71.4,71.7,-0.5,145,71.41422261369198,70.91798606777711,70.49685709743365,70.27674679455615,67.92008087376388
2017-11-09,4120,303000,21386900,71.0,71.0,70.1,70.3,-1.4,232,71.04281507579465,70.8056249645449,70.47973908896115,70.27744092009178,67.9380425275468
2017-11-10,4120,133000,9390500,70.3,71.0,70.3,71.0,0.7,103,71.0285433838631,70.8409658800822,70.52497916818193,70.29900984785023,67.96115164054645
2017-11-13,4120,87000,6178000,70.9,71.3,70.5,71.0,0.0,70,71.0190289225754,70.8698811746127,70.56628532747045,70.31993492701888,67.9840863451461
2017-11-14,4120,2245000,169859700,75.3,77.6,74.2,76.0,5.0,1691,72.67935261505026,71.80263005195584,71.0387822555165,70.4894891083019,68.04458380669216
2017-11-15,4120,1943000,151209000,76.0,80.2,75.4,79.2,3.2,1441,74.85290174336684,73.1476064061457,71.74845336373245,70.74950435880035,68.12877562701901
2017-11-16,4120,1952000,155766300,79.1,81.5,78.2,78.2,-1.0,1481,75.96860116224457,74.06622342321012,72.30945741906007,70.97190721376154,68.20478486756981
2017-11-17,4120,1532000,122970100,81.0,81.2,79.0,79.9,1.7,1118,77.27906744149638,75.12691007353556,72.96950460001136,71.23841744618657,68.2930506421542
2017-11-20,4120,4318000,373774600,82.0,87.8,82.0,87.8,7.9,2518,80.78604496099759,77.43110824198364,74.25911289566255,71.73279304480786,68.4402729014587
2017-11-21,4120,4298000,381321600,88.0,90.4,86.8,87.2,-0.6,2417,82.92402997399839,79.2072703798048,75.38440742647451,72.19450071511211,68.58185574748542
2017-11-22,4120,2484000,217728300,88.2,89.8,85.0,85.0,-2.2,1716,83.61601998266559,80.26049394711302,76.2205459111289,72.57675442510876,68.7057662701459
2017-11-23,4120,2278000,189228000,84.0,84.9,81.7,83.1,-1.9,1546,83.44401332177706,80.77676777491065,76.81875931016117,72.8908811586876,68.81440199640895
2017-11-24,4120,1192000,99905500,82.8,84.7,82.7,83.2,0.1,884,83.36267554785138,81.21735545219963,77.37364980492977,73.19861604947305,68.92297254737944
2017-11-27,4120,956000,78942100,83.9,84.0,81.7,81.9,-1.3,664,82.87511703190093,81.34147264270878,77.76724547406631,73.45835885396639,69.02091237721055
2017-11-28,4120,1326000,111145500,82.2,85.2,81.7,83.3,1.4,841,83.01674468793395,81.69756852585263,78.24835456327794,73.7521391866838,69.12867907625046
2017-11-29,4120,475000,39712100,84.1,84.1,82.9,83.5,0.2,370,83.17782979195597,82.02528333933397,78.70501938386246,74.0431201064843,69.237141875675
2017-11-30,4120,1396000,118843100,83.7,86.8,83.2,83.5,0.0,1057,83.28521986130399,82.29341364127325,79.12197422004833,74.32541502867879,69.34478608793405
2017-12-01,4120,766000,62939100,84.0,84.4,80.2,81.5,-2.0,619,82.69014657420266,82.1491566155872,79.32875907047891,74.53958174424062,69.43652355142135
2017-12-04,4120,521000,43196600,82.7,83.6,82.1,82.3,0.8,403,82.5600977161351,82.17658268548044,79.587127846959,74.77123602053194,69.5336063925427
2017-12-05,4120,1281000,108392400,82.8,86.1,82.2,83.9,1.6,999,83.00673181075673,82.48993128812036,79.96216020809301,75.0437364378295,69.64203200467445
2017-12-06,4120,3052000,266681400,85.4,89.8,84.6,87.0,3.1,2397,84.33782120717116,83.30994378118939,80.5741462769545,75.40063982774504,69.77303553671464
2017-12-07,4120,3277000,292163700,89.0,91.2,87.0,87.0,0.0,2403,85.22521413811411,83.9808630937004,81.13291616591498,75.74688938512578,69.90305036285265
2017-12-08,4120,1389000,118257300,87.1,87.4,83.6,84.5,-2.5,1051,84.98347609207607,84.07525162211851,81.42570606453107,76.00817626915187,70.0132160204915
2017-12-11,4120,1235000,105180500,85.7,87.2,84.1,85.0,0.5,916,84.98898406138404,84.24338769082424,81.73651423283272,76.2765889178339,70.12632382411043
2017-12-12,4120,1344000,112485500,84.0,84.9,83.0,83.4,-1.6,914,84.45932270758937,84.09004447431074,81.88116516910813,76.48922805461498,70.22650251223035
2017-12-13,4120,838000,70263100,83.1,84.8,82.2,84.8,1.4,641,84.57288180505958,84.21912729716334,82.1349768935335,76.73731079925334,70.33649117251541
2017-12-14,4120,1069000,91848500,85.4,86.9,84.6,85.2,0.4,741,84.78192120337306,84.39746778858819,82.4015006419219,76.98992838733533,70.4486685976285
2017-12-15,4120,465000,39107000,84.7,84.9,83.6,83.6,-1.6,380,84.38794746891537,84.25247364520851,82.50571797740695,77.18724395786263,70.54792392896715
2017-12-18,4120,651000,53612400,83.7,84.2,81.5,81.5,-2.1,519,83.42529831261025,83.75202389153424,82.41826424024113,77.3159829441951,70.63058110686174
2017-12-19,4120,406000,32906900,81.9,82.1,80.0,80.0,-1.5,321,82.28353220840684,83.0698377294371,82.20798039326364,77.39610285630867,70.70129370228165
2017-12-20,4120,444000,36159000,80.2,82.4,80.2,81.0,1.0,343,81.8556881389379,82.69350359681216,82.10293861993637,77.50368187552334,70.77901978754744
2017-12-21,4120,402000,33031600,81.6,83.8,81.1,81.5,0.5,334,81.7371254259586,82.47650294284631,82.05050917472451,77.62297495386593,70.85993284575463
2017-12-22,4120,1125000,89251100,81.5,81.6,78.0,78.4,-3.1,800,80.6247502839724,81.73532058960153,81.73307359431368,77.64616973136248,70.91683901295647
2017-12-25,4120,373000,29291500,78.8,79.4,77.9,77.9,-0.5,285,79.71650018931494,81.03798957331034,81.39976284698206,77.65374675430688,70.96954211474548
2017-12-26,4120,430000,33086100,78.1,78.5,76.5,76.7,-1.2,335,78.71100012620997,80.24926419634482,80.99108781680971,77.62527670193951,71.01279085350211
2017-12-27,4120,354000,27448600,76.8,78.5,76.5,78.0,1.3,256,78.47400008413997,79.84030706973668,80.73099322404364,77.63646247203087,71.06552450743794
2017-12-28,4120,182000,14288800,78.5,78.8,78.2,78.7,0.7,145,78.54933338942665,79.63297851160274,80.55438511760507,77.66820986092547,71.12314319040067
2017-12-29,4120,199000,15698300,78.9,79.4,78.4,79.1,0.4,146,78.73288892628443,79.53607332767497,80.42791684650898,77.71094986507696,71.1833458833033
2018-01-02,4120,155000,12222100,79.1,79.5,78.4,79.5,0.4,111,78.98859261752295,79.52951454082498,80.34722842507341,77.76435434671644,71.24611308418403
2018-01-03,4120,277000,21861500,79.6,79.7,78.3,78.4,-1.1,218,78.79239507834863,79.32414826067499,80.17790421419747,77.78332884382938,71.30010468354868
2018-01-04,4120,230000,18197600,79.0,79.7,78.6,79.3,0.9,201,78.96159671889909,79.31975766782499,80.10156471731074,77.82860260968522,71.36048125197473
2018-01-05,4120,327000,25755800,78.6,79.6,78.0,78.0,-1.3,248,78.64106447926606,79.07980172822045,79.91881995928371,77.83371894969461,71.41059082743153
2018-01-08,4120,447000,35680500,78.5,81.9,77.7,81.0,3.0,376,79.42737631951071,79.42892868672583,80.01283561499817,77.92823480194254,71.48296372684715
2018-01-09,4120,619000,50590700,81.0,83.3,79.8,80.2,-0.8,504,79.68491754634047,79.56912347095749,80.02911077891137,77.99604868845171,71.54875267985207
2018-01-10,4120,234000,18603100,80.3,80.3,78.9,78.9,-1.3,175,79.42327836422699,79.44746465805613,79.93092723291907,78.02303230969196,71.60423379170224
2018-01-11,4120,165000,12924900,78.9,78.9,78.1,78.1,-0.8,125,78.98218557615132,79.20247108386411,79.77171616918699,78.02532985268623,71.65325844233091
2018-01-12,4120,128000,10077700,78.9,79.3,78.1,78.7,0.6,99,78.88812371743421,79.11111270497973,79.67852345882291,78.04546926006873,71.70644139748313
2018-01-15,4120,1522000,126085300,78.8,85.2,78.8,83.0,4.3,1175,80.25874914495614,79.81818312225614,79.96734750588179,78.19336570006668,71.79167580203043
2018-01-16,4120,1329000,111948600,83.2,86.0,82.3,82.3,-0.7,968,80.93916609663742,80.26942255457321,80.17018685319641,78.31595179857214,71.87098390918491
2018-01-17,4120,387000,31664800,82.3,83.8,80.7,81.7,-0.6,294,81.19277739775828,80.5295275446508,80.30321408335324,78.41696816279386,71.9451651627005
2018-01-18,4120,256000,20979900,82.3,82.6,81.6,81.8,0.1,197,81.39518493183886,80.76052253653248,80.43336938045296,78.5179541877851,72.01954127468012
2018-01-19,4120,632000,52578800,82.0,84.2,81.5,83.0,1.2,460,81.93012328789257,81.16770025716293,80.65655465171793,78.65174660009002,72.10241266128631
2018-01-22,4120,404000,33170500,82.1,83.8,81.7,81.7,-1.3,323,81.85341552526171,81.26448202858785,80.74728902982942,78.74273923889331,72.17484728271056
2018-01-23,4120,850000,70567600,82.1,84.3,81.8,82.8,1.1,584,82.1689436835078,81.54366711429915,80.9257856359312,78.86385150041887,72.25503711453916
2018-01-24,4120,300000,24901100,83.0,83.7,82.5,82.5,-0.3,234,82.2792957890052,81.71754582079022,81.0626738415024,78.97239324667503,72.33235758914641
2018-01-25,4120,207000,16964300,82.5,82.9,81.6,81.6,-0.9,170,82.0528638593368,81.69617385337382,81.1093978552848,79.05082926916234,72.40230206017172
2018-01-26,4120,859000,71652400,81.5,84.2,81.5,83.3,1.7,651,82.46857590622453,81.98777860730586,81.29988499830351,79.17767018650078,72.48454883707609
2018-01-29,4120,531000,44448600,83.4,84.5,83.1,83.2,-0.1,385,82.71238393748303,82.20818249688661,81.46511238975538,79.29773973317239,72.5654201666076
2018-01-30,4120,520000,42622400,83.3,83.9,81.1,81.2,-2.0,372,82.20825595832201,82.02487658836176,81.4420591384723,79.35452362173442,72.63058680685961
2018-01-31,4120,200000,16205900,81.0,81.5,80.7,81.2,0.0,178,81.87217063888134,81.87489902684145,81.42101051773558,79.40961246884682,72.69526162341161
2018-02-01,4120,319000,25913500,81.9,82.7,80.5,80.5,-0.7,244,81.4147804259209,81.62491738559754,81.34092264662814,79.44216135037378,72.75416530927265
2018-02-02,4120,264000,21150600,80.2,80.7,79.6,80.3,-0.2,209,81.04318695061393,81.3840233154889,81.25040763387787,79.46776847424321,72.81111500505172
2018-02-05,4120,176000,13869800,77.6,79.9,77.6,79.5,-0.8,146,80.52879130040928,81.04147362176364,81.09819827441022,79.46873060934043,72.86159715595699
2018-02-06,4120,889000,66024800,78.0,78.7,71.7,73.2,-6.3,632,78.08586086693953,79.61575114507934,80.41139842446151,79.28160432249445,72.86415113968562
2018-02-07,4120,322000,23987500,74.8,75.2,73.6,73.9,0.7,263,76.69057391129301,78.57652366415583,79.84518986581269,79.12095941734536,72.87196886693327
2018-02-08,4120,184000,13456200,74.1,74.1,72.6,73.4,-0.5,143,75.59371594086201,77.63533754340023,79.28473857313332,78.9501845093649,72.8759540075602
2018-02-09,4120,482000,34145700,69.0,71.8,69.0,71.0,-2.4,296,74.062477293908,76.42891253550927,78.56432652329565,78.71286556878684,72.86179586410691
2018-02-12,4120,406000,29943500,73.6,74.3,72.8,74.3,3.3,310,74.141651529272,76.04183752905304,78.19351552126994,78.58113823837529,72.87265023494383
2018-02-21,4120,293000,22159700,74.5,76.3,74.5,75.5,1.2,219,74.594434352848,75.94332161467976,77.95929678028995,78.48916396260289,72.89247928977444
2018-02-22,4120,345000,26685100,75.7,78.4,75.7,78.3,2.8,244,75.82962290189866,76.37180859382889,77.98892314722126,78.48351727715206,72.93329076683276
2018-02-23,4120,325000,25360900,78.5,78.8,77.1,78.8,0.5,223,76.81974860126577,76.81329794040545,78.05945156920201,78.49296452261021,72.97756781764912
2018-02-26,4120,469000,36752800,80.0,80.3,76.8,76.8,-2.0,361,76.81316573417718,76.810880133059,77.94993404144532,78.44242826820393,73.00641636242158
2018-02-27,4120,237000,18212200,77.2,77.6,76.1,76.6,-0.2,168,76.74211048945145,76.77253829068464,77.83254847262398,78.38743040945157,73.03353774836556
2018-03-01,4120,139000,10532600,75.9,76.1,75.1,75.8,-0.8,116,76.4280736596343,76.5957131469238,77.65580512717843,78.31019368081122,73.05441670875526
2018-03-02,4120,163000,12184500,75.0,75.0,74.3,74.8,-1.0,125,75.8853824397562,76.26921984748311,77.40747424655422,78.20541177989149,73.06759092227408
2018-03-05,4120,122000,9112400,75.8,75.8,74.2,74.4,-0.4,106,75.39025495983746,75.92936169339528,77.14595474685385,78.0918173984022,73.07764683984182
2018-03-06,4120,105000,7817700,74.8,74.8,74.1,74.5,0.1,82,75.0935033065583,75.66947774914159,76.9158717253883,77.98459896859914,73.0883815806732
2018-03-07,4120,262000,19817600,74.2,76.4,74.2,74.9,0.4,233,75.0290022043722,75.52957270384312,76.74057853187628,77.89252138744693,73.10205417251717
2018-03-08,4120,144000,10818800,75.5,75.7,74.8,74.8,-0.1,123,74.95266813624814,75.39692312132618,76.5718325725827,77.80020731617986,73.11486885800761
2018-03-09,4120,247000,18254400,74.7,74.9,73.6,73.6,-1.2,210,74.50177875749876,75.0702098265396,76.31341234887985,77.67482799330882,73.11853022511698
2018-03-12,4120,131000,9686400,73.9,74.3,73.7,73.7,0.1,86,74.23451917166584,74.82108076716877,76.08615910115117,77.556176411419,73.12291867624818
2018-03-13,4120,146000,10848800,74.3,74.8,73.8,74.1,0.4,123,74.18967944777722,74.68997517313808,75.91344961409455,77.45300696630201,73.130292874918
2018-03-14,4120,165000,12265400,74.2,74.8,73.9,74.8,0.7,119,74.39311963185148,74.70997968711298,75.81662790852111,77.37381272850195,73.14289443812616
2018-03-15,4120,776000,59550600,77.5,77.8,75.8,75.8,1.0,627,74.86207975456765,74.90816519854698,75.81518200343233,77.32683324406905,73.16294806500822
2018-03-16,4120,308000,23463600,76.7,76.7,75.5,76.1,0.3,237,75.27471983637842,75.1248624351748,75.83994878574256,77.29021135618639,73.18511449470627
2018-03-19,4120,279000,21088000,75.6,76.3,75.1,75.3,-0.8,226,75.28314655758561,75.15670562877939,75.79299671741713,77.23080206197187,73.20107589474623
2018-03-20,4120,207000,15718200,74.8,76.4,74.8,76.0,0.7,125,75.52209770505708,75.31003187809223,75.81099700285911,77.19406170191301,73.22219985025757
2018-03-21,4120,192000,14644300,76.2,76.5,76.0,76.1,0.1,169,75.71473180337138,75.45366244571183,75.83612769826267,77.16140314364695,73.24391909667072
2018-03-22,4120,283000,21309000,76.5,76.5,74.2,74.2,-1.9,217,75.20982120224758,75.22572381921877,75.69385572450071,77.07300304980674,73.25113480160151
2018-03-23,4120,297000,21508100,72.2,73.0,71.8,72.2,-2.0,221,74.20654746816506,74.67559221572445,75.39004218323977,76.92754027220057,73.24320170875923
2018-03-26,4120,372000,27641900,72.2,74.9,72.2,74.2,2.0,279,74.20436497877671,74.58912090377456,75.2865602542624,76.84612115959757,73.25042282793841
2018-03-27,4120,168000,12643600,75.8,76.0,74.7,75.1,0.9,139,74.50290998585113,74.68200801217918,75.27033762345697,76.7939981399081,73.2643819009351
2018-03-28,4120,144000,10700900,74.1,75.0,73.9,74.5,-0.6,105,74.50193999056742,74.64891564632842,75.20335174315636,76.72552058349294,73.27370732055068
2018-03-29,4120,473000,36134000,75.0,77.0,75.0,76.4,1.9,391,75.13462666037829,74.96729461972325,75.30740811331668,76.71580355114986,73.29730198228238
2018-03-30,4120,243000,18574700,76.6,77.5,75.9,76.4,0.0,194,75.55641777358552,75.22778650704629,75.40241610346305,76.70637657947374,73.32071857109534
2018-03-31,4120,236000,18162000,76.5,77.4,76.5,77.0,0.6,178,76.03761184905701,75.55000714212878,75.54133644229235,76.71514145769841,73.34848673282292
2018-04-02,4120,145000,11105300,77.4,77.4,76.2,76.2,-0.8,125,76.09174123270468,75.66818766174173,75.59861153426692,76.69976410075219,73.37000758766953
2018-04-03,4120,201000,15389800,75.9,77.1,75.6,76.4,0.2,149,76.19449415513645,75.80124445051595,75.66829748780893,76.69081591864018,73.39287545493241
2018-04-09,4120,636000,49285900,76.9,78.2,76.6,77.5,1.1,513,76.62966277009097,76.1101090958767,75.82757596712989,76.7149706673375,73.42387262131028
2018-04-10,4120,460000,34774300,77.1,77.2,74.2,74.7,-2.8,397,75.98644184672732,75.85372562389911,75.72952588303164,76.65482228920801,73.43350377133812
2018-04-11,4120,193000,14366500,75.7,75.7,74.1,74.9,0.2,164,75.62429456448488,75.68032096500836,75.65739319755063,76.60243953430628,73.4445716674035
2018-04-12,4120,127000,9473400,75.0,75.3,74.2,74.4,-0.5,101,75.21619637632325,75.44753533500685,75.54805465863319,76.53669507059566,73.45178244727215
2018-04-13,4120,151000,11208700,75.0,75.1,73.7,73.9,-0.5,127,74.77746425088218,75.16616527409651,75.40474555788248,76.45798775505548,73.455165221255
2018-04-16,4120,322000,23422300,73.7,74.1,72.0,72.2,-1.7,251,73.91830950058812,74.62686249698805,75.12607203111008,76.33088364296428,73.44569227618892
2018-04-17,4120,247000,17713100,72.0,72.4,71.3,71.4,-0.8,181,73.07887300039208,74.0401602248084,74.8020657675353,76.18369308645788,73.43025308919881
2018-04-18,4120,163000,11707300,72.2,72.2,71.5,71.8,0.4,132,72.65258200026139,73.63285836575233,74.54101657035831,76.05283657641436,73.4179492922992
2018-04-19,4120,218000,15890900,72.0,73.6,72.0,72.6,0.8,192,72.63505466684093,73.44506593561555,74.37223252076194,75.94976682786468,73.41177609009317
2018-04-20,4120,165000,11992800,72.6,73.2,72.1,72.1,-0.5,134,72.45670311122728,73.20050849277635,74.17464708417394,75.8348484150926,73.40187589318681
2018-04-23,4120,346000,25463600,72.6,74.3,72.3,73.4,1.3,281,72.77113540748486,73.23677967590793,74.10728646815882,75.76216637285103,73.40186173550238
2018-04-24,4120,378000,26799300,73.7,73.8,70.0,70.8,-2.6,295,72.11409027165658,72.79372882574285,73.81969634049284,75.6140420035122,73.38222504315897
2018-04-25,4120,224000,15838400,70.4,71.7,70.1,71.0,0.2,165,71.74272684777105,72.46759631197142,73.57450535436303,75.47630940639243,73.36424598622946
2018-04-26,4120,198000,13936000,71.5,71.7,69.7,69.7,-1.3,168,71.06181789851404,71.96439698252208,73.23759184528798,75.30388225993296,73.33659129954094
2018-04-27,4120,117000,8212600,70.6,70.7,69.8,70.4,0.7,91,70.84121193234269,71.67996116751806,72.99084472830641,75.15749771486034,73.31442834633685
2018-04-30,4120,108000,7673600,70.4,71.3,70.4,71.2,0.8,80,70.96080795489513,71.59269550069659,72.83511909975803,75.03936345471526,73.29847039655318
2018-05-02,4120,65000,4626000,71.2,71.6,70.7,71.2,0.0,50,71.04053863659675,71.52129631875175,72.69293483021386,74.92475559039539,73.28263288412637
2018-05-03,4120,90000,6337700,71.0,71.0,70.0,70.0,-1.2,73,70.69369242439784,71.24469698806962,72.4587665841083,74.77774796083135,73.25785829632164
2018-05-04,4120,166000,11542600,70.1,70.4,69.1,69.3,-0.7,127,70.2291282829319,70.89111571751151,72.18409122896846,74.61423309632892,73.22798766767016
2018-05-07,4120,133000,9279100,69.4,70.7,69.1,69.7,0.4,99,70.05275218862127,70.67454922341851,71.96808329601468,74.46753957106537,73.20136134565001
2018-05-08,4120,98000,6858200,69.5,70.5,69.5,69.9,0.2,68,70.00183479241419,70.53372209188787,71.78824996592645,74.33119510625745,73.17644541096587
2018-05-09,4120,55000,3876000,69.6,71.0,69.6,70.4,0.5,46,70.13455652827612,70.50940898427189,71.66753257758502,74.21384599860798,73.15549110597745
2018-05-10,4120,102000,7202300,70.4,71.0,70.1,70.7,0.3,76,70.32303768551742,70.54406189622246,71.58339930996894,74.10895507327639,73.13695909763045
2018-05-11,4120,49000,3455300,70.7,70.9,70.3,70.4,-0.3,42,70.34869179034494,70.51786882418202,71.48049502214555,73.99823999646217,73.116302802554
2018-05-14,4120,217000,15568000,70.6,72.3,70.6,72.3,1.9,170,70.99912786022996,70.84189267433074,71.55175632456768,73.9475462652245,73.11014202668566
2018-05-15,4120,242000,17519300,71.8,73.6,71.2,72.8,0.5,166,71.59941857348664,71.19791218808878,71.66029925286614,73.91329115282974,73.10780133214465
2018-05-16,4120,272000,19852200,73.6,73.8,72.0,72.2,-0.6,192,71.79961238232443,71.38010997207263,71.70722975261691,73.86214813334229,73.100950001336
2018-05-17,4120,70000,5013500,72.7,72.7,71.3,71.7,-0.5,51,71.76640825488295,71.43827179533216,71.70660107847631,73.79760639801864,73.09037679377874
2018-05-18,4120,81000,5778600,71.9,72.1,70.5,71.4,-0.3,62,71.64427216992196,71.43131328708995,71.67994011513055,73.72603605777928,73.07761923307098
2018-05-21,4120,77000,5502100,71.1,71.7,71.0,71.6,0.2,56,71.62951477994797,71.46198359852814,71.67298880077136,73.6625722948605,73.06646738980251
2018-05-22,4120,162000,11646100,71.6,72.4,71.4,72.0,0.4,118,71.75300985329865,71.55980476243211,71.70142455722603,73.61294327113332,73.05841857931344
2018-05-23,4120,177000,12795200,72.5,72.7,71.5,72.3,0.3,152,71.9353399021991,71.69438571471719,71.75347459572812,73.57375093468158,73.0526946655073
2018-05-24,4120,112000,8068000,72.3,72.8,71.8,71.9,-0.4,90,71.9235599347994,71.73177013022315,71.76621593523002,73.52378822021348,73.04399508312612
2018-05-25,4120,234000,16566300,71.0,71.4,70.1,70.4,-1.5,173,71.4157066231996,71.48963010654622,71.64741454955785,73.43054081065486,73.02404040325347
2018-05-28,4120,121000,8528500,70.7,70.8,70.2,70.5,0.1,82,71.11047108213306,71.30969735990145,71.54763937133544,73.34306198048606,73.00499104171948
2018-05-29,4120,99000,6934200,70.2,70.5,69.8,69.9,-0.6,75,70.70698072142204,71.05338874901028,71.40436638252366,73.24028401091931,72.98155714706499
2018-05-30,4120,73000,5091600,69.6,70.3,69.6,69.7,-0.2,57,70.37132048094803,70.80731806737205,71.2561606101303,73.13460389119038,72.95679067803054
2018-05-31,4120,108000,7558100,70.0,70.4,69.8,70.3,0.6,84,70.34754698729868,70.71507841875895,71.1730162092494,73.04998884966231,72.93673942763031
2018-06-01,4120,161000,11461100,70.3,71.6,70.3,71.5,1.2,127,70.73169799153246,70.85779143353005,71.20144958235815,73.00372052579179,72.92589611119537
2018-06-04,4120,102000,7315500,72.0,72.1,71.2,71.4,-0.1,89,70.95446532768831,70.95637480925187,71.21871483606614,72.95584827129055,72.91437991412974
2018-06-05,4120,76000,5434700,71.3,71.8,71.2,71.4,0.0,50,71.10297688512554,71.03703393484244,71.23447876336473,72.90940503931172,72.90295063175896
2018-06-06,4120,94000,6686300,71.3,71.3,70.9,71.1,-0.3,81,71.10198459008369,71.04848231032564,71.22278495785476,72.855392948586,72.88934345717965
2018-06-07,4120,84000,5954400,71.1,71.1,70.7,70.9,-0.2,70,71.03465639338913,71.02148552663007,71.19471670064999,72.79702300982224,72.87432954429528
2018-06-08,4120,149000,10455300,71.2,71.2,69.8,69.9,-1.0,117,70.65643759559275,70.81757906724279,71.08213263972391,72.71054471102158,72.85188177414966
2018-06-11,4120,164000,11466900,70.1,70.4,69.6,69.9,0.0,82,70.40429173039517,70.65074650956228,70.97933849713922,72.62664785397617,72.82960342113721
2018-06-12,4120,62000,4360500,70.0,70.7,69.9,70.1,0.2,51,70.30286115359678,70.55061078055095,70.90287427999668,72.55122552997688,72.80900264060033
2018-06-13,4120,188000,13350600,71.0,71.4,70.4,71.1,1.0,120,70.56857410239785,70.65049972954169,70.92001564695349,72.50790536490294,72.79610450746372
2018-06-14,4120,116000,8160300,71.4,71.4,69.9,69.9,-1.2,82,70.34571606826523,70.51404523326138,70.83131863417492,72.43005744356255,72.77424711495456
2018-06-15,4120,81000,5684200,69.9,70.4,69.8,70.2,0.3,57,70.29714404551015,70.45694609994113,70.77642136163797,72.36348856465023,72.7548188348417
2018-06-19,4120,67000,4698200,70.0,70.8,69.7,70.2,0.0,54,70.26476269700677,70.41022862722457,70.72629776497381,72.2989068164517,72.73553718325799
2018-06-20,4120,579000,41540000,71.0,72.4,71.0,72.1,1.9,462,70.87650846467118,70.717459785911,70.84575013323695,72.2929692995427,72.73074067621454
2018-06-21,4120,453000,33150000,72.7,73.6,72.7,73.1,1.0,356,71.61767230978079,71.15064891574536,71.04177186078157,72.31705976821307,72.73352753903556
2018-06-22,4120,175000,12630000,72.6,73.1,71.7,71.8,-1.3,145,71.67844820652053,71.2687127492462,71.10770474245274,72.30162514826641,72.72648204817492
2018-06-25,4120,83000,5998700,72.0,72.5,71.8,72.0,0.2,69,71.78563213768035,71.40167406756508,71.18529563441336,72.29262141249727,72.72099916479246
2018-06-26,4120,76000,5413200,71.0,71.5,71.0,71.2,-0.8,64,71.59042142512024,71.36500605528052,71.18657427489916,72.26000584794511,72.7095199258129
2018-06-27,4120,72000,5129400,71.2,72.0,70.8,70.9,-0.3,59,71.36028095008017,71.28045949977496,71.16165477273401,72.21940865845421,72.69586317165582
2018-06-28,4120,39000,2763100,70.7,71.2,70.7,70.7,-0.2,32,71.14018730005344,71.17492140890678,71.1215108794528,72.1740531761123,72.68080005337917
2018-06-29,4120,49000,3488500,71.5,71.5,70.8,71.0,0.3,37,71.09345820003563,71.14311751637828,71.11094471602212,72.13900681264626,72.66811476995744
2018-07-02,4120,51000,3621300,71.5,71.5,70.5,71.4,0.4,46,71.19563880002376,71.18982342249133,71.13607995810715,72.11694690779115,72.65854409244832
