date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-19,3701,3168,28970,9.57,9.57,9.0,9.0,0.0,13,8.935829905890909,8.491061424816168,7.83813081922514,7.987185242530133,8.266396314907407
2015-05-20,3701,2354,21057,9.0,9.0,9.0,9.0,0.0,12,8.957219937260605,8.583595711213228,7.9391629219012145,8.017418518872518,8.271932946493012
2015-05-21,3701,2840,24852,8.37,9.0,8.37,9.0,0.0,6,8.971479958173736,8.659305581901732,8.031409624344587,8.046749309353935,8.277427792179857
2015-05-22,3701,2153,19266,9.0,9.0,9.0,9.0,0.0,15,8.980986638782491,8.721250021555962,8.115634874401579,8.075204553850831,8.282881167333217
2015-05-25,3701,1394,12506,9.0,9.0,9.0,9.0,0.0,9,8.987324425854995,8.771931835818513,8.192536189671006,8.10281038806424,8.28829338493825
2015-05-26,3701,4390,38615,8.63,8.99,8.63,8.99,-0.01,18,8.98821628390333,8.81158059294242,8.26188086883005,8.129293660062322,8.293589283919848
2015-05-27,3701,3770,33706,8.9,8.99,8.9,8.99,0.0,17,8.988810855935554,8.844020485134708,8.325195575888307,8.154986386627625,8.298845213852529
2015-05-28,3701,5024,44467,8.7,8.98,8.7,8.98,-0.01,18,8.985873903957037,8.868744033292034,8.382135091028454,8.179613658668591,8.303986004691378
2015-05-29,3701,3325,29760,8.98,8.98,8.98,8.98,0.0,15,8.983915935971359,8.888972390875301,8.4341233439825,8.203505788260573,8.3090879971088
2015-06-01,3701,1383,12400,8.98,8.98,8.98,8.98,0.0,10,8.982610623980905,8.90552286526161,8.48159087928837,8.226684719954287,8.314151483923075
2015-06-02,3701,1559,13974,8.98,8.98,8.98,8.98,0.0,9,8.98174041598727,8.919064162486771,8.524930802828512,8.249171743239234,8.319176755742523
2015-06-03,3701,1961,17566,8.98,8.98,8.98,8.98,0.0,12,8.981160277324847,8.930143405670995,8.564502037365164,8.270987512097765,8.324164100982202
2015-06-04,3701,17995,161455,8.95,9.0,8.95,9.0,0.02,11,8.987440184883232,8.942844604639905,8.602371425420367,8.292749078900817,8.329264749276676
2015-06-05,3701,8022,70159,8.14,8.99,8.14,8.99,-0.01,17,8.98829345658882,8.951418312887196,8.636078257992509,8.313562539232136,8.334251430414211
2015-06-08,3701,9995,89658,8.99,9.0,8.99,9.0,0.01,18,8.99219563772588,8.960251346907706,8.667723626862726,8.334053209702818,8.33927594792052
2015-06-09,3701,5995,53696,9.0,9.0,9.0,9.0,0.0,19,8.994797091817253,8.967478374742669,8.696617224526836,8.353932218368405,8.344262544539987
2015-06-10,3701,7995,70718,8.51,9.0,8.51,9.0,0.0,19,8.996531394544835,8.973391397516728,8.722998335437547,8.373217823790243,8.349211506467988
2015-06-11,3701,5995,53699,9.0,9.0,9.0,9.0,0.0,13,8.997687596363223,8.97822932524096,8.747085436703847,8.391927739497998,8.354123117739928
2015-06-12,3701,5995,53699,9.0,9.0,9.0,9.0,0.0,14,8.998458397575481,8.982187629742604,8.769078007425252,8.410079150259252,8.358997660247551
2015-06-15,3701,5995,53698,9.0,9.0,9.0,9.0,0.0,15,8.998972265050321,8.985426242516676,8.78915818069262,8.427688727863453,8.363835413755117
2015-06-16,3701,5995,53700,9.0,9.0,9.0,9.0,0.0,11,8.99931484336688,8.988076016604552,8.80749225193674,8.444772646434693,8.368636655915456
2015-06-17,3701,5995,53699,9.0,9.0,9.0,9.0,0.0,12,8.999543228911254,8.990244013585542,8.824232056116154,8.461346597287388,8.373401662285906
2015-06-18,3701,5995,53700,9.0,9.0,9.0,9.0,0.0,13,8.999695485940835,8.992017829297263,8.839516225149533,8.47742580333851,8.378130706344125
2015-06-22,3701,5995,53695,9.0,9.0,9.0,9.0,0.0,18,8.999796990627223,8.993469133061396,8.853471336006095,8.4930250330896,8.382824059503792
2015-06-23,3701,1163,10447,8.99,8.99,8.99,8.99,-0.01,5,8.996531327084815,8.992838381595687,8.865343393744695,8.507860106728716,8.387406519432064
2015-06-24,3701,18995,161207,8.5,9.0,8.12,9.0,0.01,24,8.997687551389877,8.994140494032836,8.877052663853851,8.52255084981144,8.392029866455218
2015-06-25,3701,27995,241689,8.5,9.0,8.5,9.0,0.0,20,8.998458367593251,8.995205858754138,8.887743736562213,8.536803063249904,8.396618320293292
2015-06-26,3701,7995,71679,8.99,9.0,8.99,9.0,0.0,15,8.998972245062168,8.99607752079884,8.897505150774194,8.55062983748125,8.40117214429108
2015-06-29,3701,14995,134199,9.0,9.0,8.9,9.0,0.0,18,8.999314830041445,8.996790698835415,8.906417746359047,8.564043872183301,8.405691599805865
2015-06-30,3701,3168,28499,9.0,9.0,9.0,9.0,0.0,7,8.99954322002763,8.997374208138067,8.914555333632173,8.577057487939024,8.410176946222425
2015-07-01,3701,1746,15784,9.0,9.0,9.0,9.0,0.0,15,8.99969548001842,8.997851624840237,8.92198530462068,8.589682637552785,8.414628440967915
2015-07-02,3701,1328,11851,9.0,9.0,9.0,9.0,0.0,7,8.999796986678946,8.998242238505648,8.928769191175403,8.601930917028822,8.419046339526648
2015-07-03,3701,3051,26808,8.97,8.97,8.97,8.97,-0.03,9,8.989864657785965,8.993107286050076,8.932354478899281,8.612918053833932,8.42320448036041
2015-07-06,3701,1070,9602,8.99,8.99,8.99,8.99,0.02,3,8.98990977185731,8.992542324950062,8.93736713290804,8.624174231331427,8.427482182395424
2015-07-07,3701,1483,13215,8.99,8.99,8.99,8.99,0.0,5,8.989939847904873,8.99208008405005,8.941943903959515,8.63509440353049,8.431727599886779
2015-07-08,3701,1624,14448,8.99,8.99,8.99,8.99,0.0,4,8.98995989860325,8.991701886950041,8.946122694919557,8.645688600440026,8.435940976491407
2015-07-09,3701,7826,69614,8.9,8.99,8.9,8.99,0.0,9,8.9899732657355,8.991392452959126,8.949938112752639,8.655966552665697,8.44012255402732
2015-07-13,3701,2039,18027,8.99,8.99,8.99,8.99,0.0,6,8.989982177157,8.99113927969383,8.953421755121974,8.66593770034732,8.444272572487492
2015-07-14,3701,1099,9815,8.95,8.95,8.95,8.95,-0.04,3,8.976654784771332,8.983659410658587,8.953124211198324,8.674417171978742,8.448089383261172
2015-07-15,3701,2000,17950,8.95,9.0,8.95,9.0,0.05,2,8.984436523180888,8.986630426902481,8.957200366746296,8.684136062367436,8.45225474640637
2015-07-16,3701,2132,18173,8.1,8.92,8.1,8.92,-0.08,6,8.962957682120592,8.974515803829302,8.953965552246618,8.691176776923632,8.45578489926368
2015-07-17,3701,1324,11824,8.99,8.99,8.99,8.99,0.07,5,8.971971788080396,8.977331112223974,8.957098982486043,8.700096873134866,8.45981671134471
2015-07-20,3701,10998,94412,8.95,9.88,8.1,9.88,0.89,17,9.274647858720265,9.141452728183252,9.037351244878561,8.735317861996512,8.47053507578739
2015-07-21,3701,3993,35601,8.97,8.97,8.9,8.9,-0.98,13,9.149765239146843,9.097552232149933,9.025407658367381,8.740233746713034,8.473776320498429
2015-07-22,3701,5679,50330,8.8,8.99,8.8,8.99,0.09,8,9.09651015943123,9.077997280849946,9.022328731552827,8.747689455766377,8.477672348268252
2015-07-23,3701,4176,36070,8.1,8.9,8.1,8.9,-0.09,10,9.031006772954154,9.045634138877228,9.011691450548234,8.752236039176335,8.480859726771888
2015-07-24,3701,1385,12178,8.87,8.87,8.87,8.87,-0.03,6,8.977337848636102,9.013700659081367,8.999370454848387,8.755751381290475,8.483796634494364
2015-07-27,3701,1607,14028,8.84,8.84,8.84,8.84,-0.03,6,8.9315585657574,8.982118721066573,8.985512154426788,8.758266265431057,8.4864849617812
2015-07-28,3701,5104,45009,8.7,9.0,8.7,9.0,0.16,6,8.9543723771716,8.985369862690833,8.986771967085328,8.76548219780625,8.490360546975303
2015-07-29,3701,1477,13170,9.0,9.0,9.0,9.0,0.0,8,8.969581584781066,8.988029887656136,8.98792223081704,8.77248272921502,8.494206882469829
2015-07-30,3701,1383,12320,8.99,8.99,8.99,8.99,-0.01,7,8.976387723187377,8.988388089900475,8.988102906398167,8.778975782074273,8.497948717319113
2015-07-31,3701,1042,9344,8.98,8.98,8.98,8.98,-0.01,3,8.977591815458252,8.986862982645844,8.987398305841804,8.784976504997429,8.50158684020727
2015-08-03,3701,1000,8950,8.95,8.95,8.95,8.95,-0.03,1,8.968394543638835,8.980160622164782,8.984146279246865,8.789902579475118,8.504971090469857
2015-08-04,3701,11098,94912,8.55,8.59,8.55,8.59,-0.36,6,8.842263029092557,8.90922232722573,8.949872689747137,8.783935338296757,8.505612818088952
2015-08-05,3701,1587,13930,8.89,8.89,8.89,8.89,0.3,6,8.858175352728372,8.905727358639234,8.94466636889956,8.787101447601332,8.50851385342413
2015-08-06,3701,3183,27902,8.89,8.9,8.89,8.9,0.01,8,8.872116901818915,8.904686020704828,8.940782336821337,8.790471553643084,8.511468465851118
2015-08-07,3701,1538,13642,8.99,8.99,8.99,8.99,0.09,4,8.911411267879277,8.92019765330395,8.945062133619482,8.796427626668663,8.515080024599412
2015-08-10,3701,1390,12302,8.97,8.97,8.97,8.97,-0.02,6,8.930940845252852,8.929252625430504,8.947230643739527,8.801608891544225,8.518513382904322
2015-08-11,3701,1267,11242,8.96,8.96,8.96,8.96,-0.01,4,8.940627230168568,8.934843057170413,8.948341022544785,8.80633698433395,8.52184535737297
2015-08-12,3701,1270,11308,9.0,9.0,9.0,9.0,0.04,3,8.960418153445712,8.94668977404852,8.95283310754089,8.812117969876219,8.525454071656947
2015-08-13,3701,4787,39966,8.1,8.94,8.1,8.94,-0.06,7,8.953612102297141,8.945473451494244,8.95171718514603,8.815935343909764,8.528582720172743
2015-08-14,3701,1103,9809,8.93,8.93,8.93,8.93,-0.01,4,8.945741401531427,8.942660096677109,8.949828734263766,8.819340259016936,8.531612284548798
2015-08-17,3701,1778,15522,8.91,8.91,8.91,8.91,-0.02,5,8.933827601020951,8.936721897281272,8.946365366066917,8.822046519941804,8.534468040891825
2015-08-18,3701,1093,9792,9.0,9.0,9.0,9.0,0.09,5,8.955885067347301,8.948227006866496,8.95102924727849,8.827358564122646,8.537981489639812
2015-08-19,3701,1012,9092,8.99,8.99,8.99,8.99,-0.01,2,8.967256711564868,8.955822096527132,8.954418008384708,8.832213532357791,8.54139295009536
2015-08-20,3701,1139,10187,9.0,9.0,9.0,9.0,0.01,3,8.978171141043246,8.963854442613108,8.958381659829517,8.837222083630692,8.54485413537766
2015-08-21,3701,1224,10911,9.0,9.0,9.0,9.0,0.0,8,8.985447427362164,8.970426362137998,8.962000645931298,8.842081125910374,8.548289198506886
2015-08-24,3701,2391,20292,8.1,8.89,8.1,8.89,-0.11,7,8.953631618241443,8.955803387203817,8.95573972019814,8.843511540062304,8.550868147952118
2015-08-25,3701,2241,19557,9.0,9.0,9.0,9.0,0.11,7,8.969087745494296,8.96383913498494,8.95958844018091,8.848182837373876,8.554257822307196
2015-08-26,3701,1374,12169,8.99,8.99,8.99,8.99,-0.01,5,8.976058496996197,8.96859565589677,8.96223292364344,8.85241618551197,8.557546442516198
2015-08-27,3701,1161,10288,8.92,8.92,8.92,8.92,-0.07,3,8.957372331330799,8.959760082097358,8.958560495500532,8.854433612810121,8.560281941063245
2015-08-28,3701,1112,9871,8.92,8.92,8.92,8.92,0.0,5,8.944914887553866,8.952530976261475,8.955207408935268,8.856390818397879,8.56299679433824
2015-08-31,3701,1279,11166,8.81,8.81,8.81,8.81,-0.11,6,8.899943258369245,8.926616253304843,8.942580677723505,8.855006017848687,8.56486096947531
2015-09-01,3701,1240,10782,8.78,8.78,8.78,8.78,-0.03,5,8.859962172246163,8.899958752703963,8.928443227486678,8.852767032241264,8.566484660271723
2015-09-02,3701,1759,15075,8.74,8.74,8.74,8.74,-0.04,6,8.819974781497443,8.870875343121424,8.91205685987914,8.84940085217436,8.567794210005522
2015-09-03,3701,1298,11195,8.71,8.71,8.71,8.71,-0.03,8,8.783316520998296,8.84162528073571,8.89448669815052,8.84523963270647,8.568867461250763
2015-09-04,3701,1193,10241,8.64,8.64,8.64,8.64,-0.07,4,8.735544347332198,8.804966138783763,8.872357420050474,8.839113076506276,8.569404310599813
2015-09-07,3701,14550,114746,7.78,8.6,7.78,8.6,-0.04,9,8.690362898221466,8.767699568095807,8.84867416613304,8.83197537272997,8.56963522146321
2015-09-08,3701,6181,52316,7.89,8.89,7.89,8.89,0.29,7,8.756908598814311,8.789936010260206,8.85226771690408,8.83370745115594,8.572053068848394
2015-09-09,3701,1571,13884,8.89,8.89,8.89,8.89,0.0,8,8.801272399209541,8.808129462940169,8.855548784999378,8.835387825748299,8.574452668328783
2015-09-10,3701,1635,14373,8.85,8.85,8.85,8.85,-0.04,5,8.817514932806361,8.815742287860138,8.855066281955954,8.83582401005432,8.576532270831962
2015-09-11,3701,1419,12309,8.73,8.73,8.73,8.73,-0.12,7,8.788343288537574,8.800152780976477,8.84419095309022,8.832665084381057,8.57769051784455
2015-09-14,3701,1999,17597,8.99,8.99,8.99,8.99,0.26,8,8.855562192358382,8.834670457162572,8.856870000647591,8.837361649026398,8.580802287521195
2015-09-15,3701,1135,10079,8.92,8.92,8.92,8.92,-0.07,4,8.877041461572254,8.85018491949665,8.86235956580867,8.83982846547337,8.583362270256885
2015-09-16,3701,1330,11699,8.88,8.88,8.88,8.88,-0.04,4,8.87802764104817,8.855605843224533,8.863893516607916,8.841027615757747,8.5856010455757
2015-09-17,3701,1153,10118,8.81,8.81,8.81,8.81,-0.07,2,8.855351760698781,8.847313871729163,8.859207123859402,8.840101418272441,8.587294622590223
2015-09-18,3701,1881,16298,8.81,8.81,8.81,8.81,0.0,5,8.840234507132521,8.84052953141477,8.854928243523803,8.839202868473263,8.58897541789143
2015-09-21,3701,1999,17230,8.77,8.77,8.77,8.77,-0.04,6,8.816823004755014,8.827705980248448,8.847543178869559,8.837137111205404,8.590341641152627
2015-09-22,3701,1783,15404,8.75,8.75,8.75,8.75,-0.02,7,8.794548669836676,8.813577620203276,8.839061163315684,8.834536003408228,8.591546609898645
2015-09-23,3701,2001,17115,8.7,8.7,8.7,8.7,-0.05,7,8.763032446557784,8.79292714380268,8.826968888244755,8.830520003306491,8.592365126050353
2015-09-24,3701,4447,38081,8.58,8.6,8.58,8.6,-0.1,7,8.708688297705189,8.757849481293102,8.807232463179993,8.82363880917794,8.592422747740539
2015-09-25,3701,1233,10542,8.6,8.6,8.6,8.6,0.0,7,8.672458865136793,8.729149575603447,8.78921224899043,8.816963023829345,8.592479934550044
2015-09-30,3701,1662,14082,8.59,8.59,8.59,8.59,-0.01,7,8.644972576757862,8.703849652766456,8.771889444730391,8.810188008192648,8.592461218062873
2015-10-01,3701,1222,10390,8.56,8.56,8.56,8.56,-0.03,6,8.616648384505242,8.677695170445283,8.7534642756234,8.802719709440629,8.59221622773787
2015-10-02,3701,2908,24193,8.25,8.5,8.25,8.5,-0.06,8,8.577765589670161,8.645386957637049,8.731423903830061,8.793683300203595,8.591520256207772
2015-10-05,3701,2099,17916,8.3,8.79,8.3,8.79,0.29,5,8.64851039311344,8.671680238066676,8.736517477410056,8.793573350943786,8.59301821653828
2015-10-06,3701,1357,11433,8.49,8.49,8.49,8.49,-0.3,6,8.595673595408961,8.638647467509099,8.715081175026572,8.784511459870837,8.592240720564405
2015-10-07,3701,1563,13084,8.47,8.47,8.47,8.47,-0.02,6,8.553782396939308,8.607984291598354,8.693769768502523,8.775123058083647,8.591318149088448
2015-10-08,3701,1350,11357,8.49,8.49,8.49,8.49,0.02,7,8.532521597959539,8.586532602216835,8.676050658197957,8.766611922021449,8.59055348381231
2015-10-12,3701,2150,17741,8.43,8.43,8.43,8.43,-0.06,11,8.498347731973025,8.5580721290865,8.654654948789439,8.75656380494618,8.589341759406178
2015-10-13,3701,5882,48338,8.2,8.29,8.2,8.29,-0.14,11,8.428898487982016,8.509331741979864,8.622945822807749,8.742636527186594,8.58708257631632
2015-10-14,3701,3323,26635,7.5,8.45,7.5,8.45,0.16,14,8.435932325321344,8.498544152528979,8.607907055607075,8.733901108464606,8.586047990834688
2015-10-15,3701,1544,12861,8.43,8.43,8.43,8.43,-0.02,5,8.433954883547562,8.486081579341892,8.592436876858635,8.724829433585064,8.584870270149143
2015-10-16,3701,2565,20880,8.36,8.36,8.36,8.36,-0.07,12,8.409303255698374,8.463157655825185,8.5722249745231,8.71393900273178,8.583173136034809
2015-10-19,3701,1458,12015,8.33,8.33,8.33,8.33,-0.03,8,8.38286883713225,8.438947172947879,8.551161933260222,8.702478136978591,8.581262395385489
2015-10-20,3701,3680,30965,8.3,8.69,8.3,8.69,0.36,10,8.4852458914215,8.48459314150281,8.563234808628899,8.702105655277737,8.58208305655239
2015-10-21,3701,1941,16296,8.49,8.49,8.49,8.49,-0.2,10,8.486830594280999,8.485576206684117,8.556866564400298,8.695774143179895,8.581388090087843
2015-10-22,3701,1615,13381,8.39,8.39,8.39,8.39,-0.1,6,8.454553729520667,8.468198714559731,8.54235642836549,8.686646556816315,8.579943651672085
2015-10-23,3701,1559,13156,8.49,8.49,8.49,8.49,0.1,5,8.466369153013778,8.472162584639781,8.537803695464143,8.680776510344186,8.579264831659465
2015-10-26,3701,1611,13428,8.39,8.39,8.39,8.39,-0.1,11,8.440912768675853,8.457223932887093,8.524951200206392,8.672096614513016,8.57783641783562
2015-10-27,3701,3513,27724,7.62,8.29,7.62,8.29,-0.1,7,8.390608512450568,8.426819581453076,8.50452066105801,8.660690745423075,8.575664067512331
2015-10-28,3701,1441,11882,8.29,8.29,8.29,8.29,0.0,6,8.357072341633712,8.401943293916153,8.485866690531227,8.649625350037311,8.573508112285824
2015-10-29,3701,1876,15354,8.26,8.26,8.26,8.26,-0.03,7,8.324714894422474,8.376135422295034,8.466226108745902,8.637994742573511,8.571142013325176
2015-10-30,3701,3546,27483,7.47,8.15,7.47,8.15,-0.11,7,8.266476596281649,8.335019890968665,8.438728186246259,8.62342773533251,8.56796358303593
2015-11-02,3701,1229,9942,8.11,8.11,8.11,8.11,-0.04,6,8.214317730854432,8.294107183519817,8.41014312657267,8.608101534277809,8.564507254107356
2015-11-03,3701,2417,20094,8.48,8.48,8.48,8.48,0.37,14,8.302878487236288,8.327905877425305,8.416217637305481,8.604277607881457,8.56386946351032
2015-11-04,3701,2338,19339,8.44,8.44,8.44,8.44,-0.04,11,8.348585658157525,8.34828662698434,8.418285668844135,8.599373798690966,8.56293459963477
2015-11-05,3701,2403,20529,8.86,8.86,8.86,8.86,0.42,10,8.51905710543835,8.441325422078096,8.456695610683775,8.607153685297206,8.565176602656395
2015-11-06,3701,1607,13746,8.65,8.65,8.65,8.65,-0.21,6,8.5627047369589,8.479266254427532,8.473504688015622,8.608432679765945,8.565816779240121
2015-11-09,3701,2255,18951,8.54,8.54,8.54,8.54,-0.11,13,8.555136491305932,8.490308753622527,8.479286889057741,8.606389913205767,8.565621935623215
2015-11-10,3701,2298,19131,8.49,8.49,8.49,8.49,-0.05,8,8.533424327537288,8.49025261660025,8.480218463922286,8.602915587438432,8.565051204033605
2015-11-11,3701,1801,15046,8.44,8.44,8.44,8.44,-0.05,10,8.502282885024858,8.481115777218386,8.476721206189913,8.598052435574598,8.564107421361653
2015-11-12,3701,1260,10613,8.47,8.47,8.47,8.47,0.03,4,8.491521923349906,8.479094726815044,8.476136753477746,8.594229974811176,8.563397176672131
2015-11-13,3701,1009,8614,8.54,8.54,8.54,8.54,0.07,2,8.50768128223327,8.490168412848671,8.48169007926229,8.592611169592931,8.563220594206681
2015-11-16,3701,1218,10348,8.54,8.54,8.54,8.54,0.0,6,8.518454188155513,8.49922870142164,8.486760507152525,8.591040686918516,8.563045344439084
2015-11-17,3701,1783,14948,8.49,8.49,8.49,8.49,-0.05,8,8.508969458770341,8.497550755708614,8.48704220218274,8.588024547010502,8.562494058820675
2015-11-18,3701,21564,167133,7.65,8.39,7.65,8.39,-0.1,19,8.469312972513562,8.477996072852502,8.478603749819024,8.582113366502725,8.561192216867312
2015-11-19,3701,1888,15573,8.34,8.34,8.34,8.34,-0.05,10,8.426208648342374,8.45290587778841,8.466551249834762,8.574886101831002,8.559522841645672
2015-11-20,3701,1547,12991,8.47,8.47,8.47,8.47,0.13,7,8.440805765561583,8.4560139000087,8.466851141153478,8.571755173418136,8.55884719755778
2015-11-23,3701,1917,16263,8.49,8.49,8.49,8.49,0.02,12,8.457203843707722,8.462193190916208,8.468864085401002,8.569314720480282,8.558327596066778
2015-11-24,3701,1612,13930,8.79,8.79,8.79,8.79,0.3,4,8.568135895805147,8.521794428931443,8.496788947540045,8.575902340764452,8.560076067039859
2015-11-25,3701,1737,14702,8.59,8.59,8.59,8.59,-0.2,12,8.575423930536765,8.534195441852999,8.504894256449607,8.576323166413275,8.560301908043332
2015-11-26,3701,1753,15037,8.58,8.58,8.58,8.58,-0.01,7,8.57694928702451,8.542523543334273,8.51142519067138,8.576432922639745,8.560450572888287
2015-11-27,3701,7995,71305,8.55,9.0,8.55,9.0,0.42,26,8.717966191349673,8.62570108090986,8.553909956699956,8.589076715993782,8.563767927055169
2015-11-30,3701,9095,81605,8.8,9.0,8.8,9.0,0.0,20,8.811977460899781,8.69375542983534,8.592700395247785,8.601343082680534,8.567060244586829
2015-12-01,3701,5995,53955,9.0,9.0,9.0,9.0,0.0,16,8.874651640599854,8.749436260774369,8.62811775218276,8.613243289167682,8.570327714439003
2015-12-02,3701,5995,53955,9.0,9.0,9.0,9.0,0.0,21,8.91643442706657,8.794993304269937,8.660455338949477,8.624788265610437,8.573570524141351
2015-12-03,3701,12994,115446,8.8,9.0,8.5,9.0,0.0,25,8.94428961804438,8.83226724894813,8.689980961649523,8.635988615890723,8.57678885980821
2015-12-04,3701,6994,62946,9.0,9.0,9.0,9.0,0.0,14,8.96285974536292,8.862764112775743,8.716939138897391,8.64685462735667,8.57998290614928
2015-12-07,3701,2007,18063,9.0,9.0,9.0,9.0,0.0,14,8.975239830241946,8.887716092271063,8.741553126819356,8.657396280271398,8.583152846480228
2015-12-08,3701,1561,13868,8.99,8.99,8.99,8.99,-0.01,5,8.980159886827964,8.906313166403597,8.763157202748108,8.667324749517027,8.586223391035094
2015-12-09,3701,1650,14676,8.99,8.99,8.99,8.99,0.0,5,8.983439924551977,8.921528954330217,8.782882663378707,8.67695684654637,8.589270761668791
2015-12-10,3701,2189,19342,9.0,9.0,9.0,9.0,0.01,9,8.988959949701318,8.935796417179269,8.801762431780558,8.68659992575394,8.592370604976951
2015-12-11,3701,1860,16514,8.99,8.99,8.99,8.99,-0.01,4,8.989306633134213,8.945651614055766,8.818130915973553,8.695656644388151,8.595371581543162
2015-12-14,3701,1066,9577,9.0,9.0,9.0,9.0,0.01,3,8.992871088756141,8.9555331387729,8.833945618932374,8.704741520675071,8.598425380927742
2015-12-15,3701,1119,10030,8.99,8.99,8.99,8.99,-0.01,4,8.99191405917076,8.96179984081419,8.847515565112168,8.713256699162383,8.601380661071683
2015-12-16,3701,7458,62454,8.1,9.0,8.1,8.97,-0.02,7,8.984609372780508,8.963290778847975,8.858166385537197,8.720920678291863,8.604162693818312
2015-12-17,3701,1515,13505,9.0,9.0,9.0,9.0,0.03,4,8.989739581853671,8.969965182693798,8.870499743316572,8.729251404313002,8.60715014518572
2015-12-18,3701,1793,15937,9.0,9.0,9.0,9.0,0.0,8,8.99315972123578,8.975426058567653,8.881760635202086,8.73733345194545,8.610115049750357
2015-12-21,3701,1253,11203,8.99,8.99,8.99,8.99,-0.01,5,8.992106480823853,8.978075866100808,8.891172753880166,8.744875736962003,8.612982105978656
2015-12-22,3701,2205,19409,8.99,8.99,8.99,8.99,0.0,7,8.991404320549236,8.980243890446115,8.899766427455804,8.752192879142243,8.615827524046741
2015-12-23,3701,50,429,0.0,0.0,0.0,0.0,0.0,2,5.994269547032824,7.347472274001367,8.12587369463356,8.490933390212623,8.55080241065771
2015-12-24,3701,2148,18987,9.0,9.0,9.0,9.0,0.0,8,6.996179698021883,7.647931860546573,8.201884677708902,8.506129408415232,8.554192581143312
2015-12-25,3701,1409,12546,8.99,8.99,8.99,8.99,-0.01,5,7.660786465347922,7.891944249538105,8.270416444864649,8.520573306671494,8.557481693738456
2015-12-28,3701,1685,14955,9.0,9.0,9.0,9.0,0.01,12,8.107190976898615,8.093408931440267,8.333858493137289,8.534884551248464,8.56082145454043
2015-12-29,3701,5596,47194,8.1,8.88,8.1,8.87,-0.13,10,8.361460651265743,8.234607307542037,8.380479493734047,8.544887997479853,8.563154877525031
2015-12-30,3701,1548,13755,8.99,8.99,8.99,8.99,0.12,7,8.570973767510495,8.371951433443485,8.433481276887608,8.558174922928215,8.566376350147484
2015-12-31,3701,18342,150173,8.1,8.89,8.1,8.89,-0.1,19,8.677315845006996,8.466142081908306,8.473178557158251,8.568080149109463,8.56881879278788
2016-01-04,3701,1205,10542,8.8,8.8,8.8,8.8,-0.09,2,8.718210563337998,8.526843521561341,8.501597813057533,8.57500312973306,8.570563556615896
2016-01-05,3701,15941,131311,7.92,8.95,7.92,8.95,0.15,20,8.795473708891999,8.603781063095642,8.540589307574269,8.58619706615894,8.57342722788672
2016-01-06,3701,1081,9686,8.99,8.99,8.99,8.99,0.04,4,8.860315805928,8.674002687987343,8.579668498219984,8.598250885079569,8.576571173336632
2016-01-07,3701,1000,8960,8.96,8.96,8.96,8.96,-0.03,1,8.893543870618666,8.726002199262371,8.612740802722595,8.60904936612197,8.579464975802015
2016-01-08,3701,1190,10634,9.0,9.0,9.0,9.0,0.04,3,8.92902924707911,8.775819981214667,8.646415515529325,8.620719534297434,8.582638825041245
2016-01-11,3701,1441,12780,8.99,8.99,8.99,8.99,-0.01,9,8.949352831386074,8.814761802812,8.676292427222428,8.631742831781093,8.585713249003199
2016-01-12,3701,1127,10062,8.97,8.97,8.97,8.97,-0.02,2,8.95623522092405,8.842986929573454,8.701832216159609,8.64184006068315,8.588613526369212
2016-01-13,3701,1159,10356,8.99,8.99,8.99,8.99,0.02,4,8.9674901472827,8.869716578741917,8.726890284319643,8.652232894692608,8.59164285824567
2016-01-14,3701,1078,9670,9.0,9.0,9.0,9.0,0.01,2,8.978326764855133,8.893404473516114,8.75063895524837,8.662614002313724,8.594724798938156
2016-01-15,3701,2592,22609,9.0,9.0,9.0,9.0,0.0,7,8.98555117657009,8.912785478331365,8.772322524357207,8.672685226125255,8.597783479700887
2016-01-18,3701,1439,12531,8.8,8.8,8.8,8.8,-0.2,5,8.92370078438006,8.892279027725662,8.774729261369624,8.676485667136442,8.59930964211824
2016-01-19,3701,2000,17000,8.5,8.5,8.5,8.5,-0.3,2,8.782467189586706,8.820955568139178,8.750839760380961,8.671217438266698,8.598560135385272
2016-01-20,3701,2148,18381,8.8,8.8,8.8,8.8,0.3,10,8.78831145972447,8.817145464841145,8.755114563826094,8.675061693840826,8.60008043625029
2016-01-21,3701,1304,11352,8.8,8.8,8.8,8.8,0.0,4,8.792207639816313,8.8140281075973,8.75901764523252,8.678791195517219,8.601589263146513
2016-01-22,3701,1101,9648,8.8,8.8,8.8,8.8,0.0,2,8.794805093210876,8.81147754257961,8.762581328255779,8.682409368785361,8.603086702669936
2016-01-25,3701,231,1893,0.0,0.0,0.0,0.0,0.0,2,5.863203395473917,7.209390716656044,8.000617734494407,8.42323296971714,8.538157746423371
2016-01-26,3701,1617,14058,9.0,9.0,9.0,9.0,0.0,8,6.908802263649278,7.5349560409004,8.087520540190546,8.440449895994242,8.541643348337157
2016-01-27,3701,6024,50284,8.1,8.59,8.1,8.59,-0.41,8,7.469201509099519,7.726782215282145,8.131214406260934,8.444914078203368,8.542008304198763
2016-01-28,3701,2207,18764,8.5,8.59,8.5,8.59,0.0,8,7.842801006066346,7.883730903412664,8.171108805716505,8.449245001242074,8.542370505676509
