date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-04-28,1785,738000,8327700,11.3,11.45,11.15,11.25,-0.05,216,11.415455846435316,11.579187686224287,12.126942101240127,13.640353117495932,17.297467810207298
2017-05-02,1785,1302000,14432550,11.35,11.35,11.0,11.05,-0.2,403,11.293637230956877,11.482971743274417,12.033294962001856,13.563029143839337,17.250317109752903
2017-05-03,1785,1087000,11971500,11.0,11.1,10.95,11.0,-0.05,281,11.195758153971251,11.395158699042705,11.943443226175606,13.486520811187416,17.203144905150992
2017-05-04,1785,822000,8984150,11.0,11.1,10.8,11.0,0.0,275,11.130505435980835,11.323311662853122,11.861404684769033,13.412296309360926,17.156328717187588
2017-05-05,1785,901000,9758550,10.95,11.0,10.75,10.9,-0.1,384,11.05367029065389,11.246345905970736,11.777804277397813,13.33730238967851,17.10911114196353
2017-05-08,1785,3884000,45593700,11.0,11.95,11.0,11.95,1.05,1105,11.352446860435927,11.374283013976058,11.792777818493656,13.295890378046314,17.070174454099657
2017-05-09,1785,2771000,32501900,11.55,11.95,11.55,11.8,-0.15,1105,11.50163124029062,11.451686102344047,11.793405834276816,13.25123693392553,17.03039955255928
2017-05-10,1785,3419000,42994450,11.8,12.9,11.8,12.7,0.9,1235,11.90108749352708,11.67865226555422,11.872240109557094,13.234782100077005,16.99771729178525
2017-05-11,1785,1483000,18293700,12.5,12.6,12.1,12.15,-0.55,586,11.984058329018053,11.76435185363527,11.89639314350865,13.202400544850827,16.96113074618687
2017-05-12,1785,1009000,12478350,12.15,12.55,12.15,12.2,0.05,414,12.056038886012034,11.843560607519766,11.92279373972529,13.172478140526922,16.9251976839515
2017-05-15,1785,981000,11792550,12.45,12.45,11.8,11.9,-0.3,407,12.004025924008022,11.853822315243445,11.920811675401351,13.13449371842164,16.887271663695262
2017-05-16,1785,705000,8327450,11.95,12.0,11.65,11.75,-0.15,250,11.919350616005348,11.834945530653728,11.905958486236017,13.093165547722487,16.84849980208247
2017-05-17,1785,744000,8591600,11.75,11.75,11.4,11.5,-0.25,324,11.779567077336898,11.77404634326214,11.87065774830245,13.045608367193458,16.808133765840335
2017-05-18,1785,1423000,16866500,11.25,12.25,11.25,11.95,0.45,471,11.836378051557931,11.806037917214478,11.87755707453702,13.012903639814548,16.771468605343426
2017-05-19,1785,578000,6805550,11.75,12.0,11.6,11.65,-0.3,204,11.774252034371955,11.777667386811846,11.85776950283815,12.972219949073814,16.73281601209555
2017-05-22,1785,417000,4855900,11.8,11.9,11.45,11.55,-0.1,188,11.69950135624797,11.73627331648242,11.831006937373962,12.92976562223579,16.693700419551433
2017-05-23,1785,455000,5285650,11.55,11.7,11.5,11.55,0.0,156,11.64966757083198,11.702405440758344,11.806571551515356,12.888578588736214,16.654880039026516
2017-05-24,1785,316000,3665100,11.6,11.7,11.5,11.55,0.0,136,11.61644504722132,11.674695360620463,11.784260981818369,12.848621018923193,16.61635264250556
2017-05-25,1785,1141000,13497650,11.6,12.0,11.6,11.8,0.25,389,11.67763003148088,11.697478022325834,11.785629592095033,12.817318898955337,16.580002811241368
2017-05-26,1785,614000,7273150,11.9,11.95,11.75,11.8,0.0,213,11.718420020987255,11.716118381902955,11.786879192782422,12.786951170628312,16.54392731832634
2017-05-31,1785,569000,6637800,11.8,11.8,11.55,11.55,-0.25,229,11.662280013991504,11.685915039738783,11.76628100210569,12.750027255087168,16.506237300829536
2017-06-01,1785,495000,5777050,11.55,11.75,11.5,11.7,0.15,184,11.674853342661002,11.688475941604459,11.760517436705195,12.718683157920387,16.46996381176667
2017-06-02,1785,419000,4917400,11.7,11.85,11.65,11.7,0.0,139,11.683235561774001,11.690571224949103,11.755255050904744,12.688274705445151,16.433964084885414
2017-06-03,1785,299000,3514200,11.7,11.8,11.7,11.8,0.1,131,11.722157041182667,11.710467365867448,11.759145916043462,12.661759042596042,16.398990771037223
2017-06-05,1785,639000,7535900,11.8,11.85,11.7,11.8,0.0,190,11.748104694121778,11.726746026618821,11.76269844508316,12.636034892070787,16.364281406727507
2017-06-06,1785,2906000,35561100,11.85,12.45,11.8,12.35,0.55,908,11.948736462747853,11.840064930869945,11.81376814551071,12.6274965370836,16.333984943280505
2017-06-07,1785,1186000,14486150,12.45,12.5,12.1,12.1,-0.25,369,11.999157641831902,11.887325852529955,11.83865787198804,12.611750371797521,16.30203033993499
2017-06-08,1785,1186000,14580550,12.2,12.45,12.15,12.25,0.15,345,12.082771761221268,11.953266606615417,11.874426752684732,12.6009518532364,16.271448978878876
2017-06-09,1785,897000,10938500,12.25,12.35,12.1,12.15,-0.1,236,12.105181174147512,11.989036314503522,11.898389643755625,12.58749060388606,16.240343703566584
2017-06-12,1785,1116000,13397100,12.2,12.2,11.85,11.9,-0.25,292,12.036787449431674,11.9728478936847,11.898529674733396,12.566968496307371,16.20758639259627
2017-06-13,1785,656000,7737700,11.95,12.0,11.7,11.75,-0.15,216,11.94119163295445,11.932330094832936,11.885614050843536,12.542581377014614,16.173944231142713
2017-06-14,1785,1425000,16473650,11.8,11.8,11.5,11.55,-0.2,328,11.810794421969634,11.86281553213604,11.856430220335403,12.512952082178357,16.1390465388322
2017-06-15,1785,458000,5293400,11.55,11.65,11.5,11.55,0.0,173,11.723862947979756,11.805939980838579,11.829784114219281,12.484207243904375,16.10441222533158
2017-06-16,1785,920000,10879600,11.65,11.9,11.65,11.8,0.25,345,11.749241965319838,11.804859984322473,11.827194191243692,12.463783147071409,16.071926095329076
2017-06-19,1785,3560000,45288750,11.9,12.95,11.85,12.95,1.15,742,12.149494643546559,12.013067259900206,11.924829478961632,12.478297082979724,16.048364388949235
2017-06-20,1785,9216000,125233250,13.6,14.0,13.1,13.25,0.3,2703,12.516329762364373,12.237964121736532,12.04006169818236,12.501332990950479,16.027244657711883
2017-06-21,1785,2203000,28675900,13.1,13.15,12.85,13.05,-0.2,907,12.694219841576249,12.385607008693526,12.127882420079546,12.5177111106236,16.004774886710283
2017-06-22,1785,2252000,29090950,13.0,13.2,12.75,12.8,-0.25,752,12.729479894384166,12.460951188931068,12.18632742702915,12.526137644634835,15.980587906433225
2017-06-23,1785,1247000,16200600,12.9,13.15,12.9,12.9,0.1,507,12.786319929589444,12.540778245489056,12.24838591163531,12.537297714944243,15.957338186384673
2017-06-26,1785,1930000,24628650,12.95,13.05,12.5,12.55,-0.35,615,12.707546619726296,12.542454928127409,12.274613223667023,12.537676887632475,15.931622426487431
2017-06-27,1785,633000,7980350,12.55,12.7,12.45,12.65,0.1,288,12.688364413150865,12.562008577558789,12.307255552043804,12.541029816359865,15.906855464778092
2017-06-28,1785,707000,8873500,12.7,12.7,12.45,12.55,-0.1,250,12.642242942100577,12.559825199820827,12.328363764909561,12.54129758303569,15.881520706553351
2017-06-29,1785,651000,8217300,12.65,12.7,12.55,12.6,0.05,237,12.628161961400384,12.567129708944313,12.351984307091339,12.543049893989847,15.856754512541627
2017-06-30,1785,629000,7899900,12.6,12.65,12.5,12.55,-0.05,214,12.602107974266923,12.564015216408983,12.36920306299644,12.543257359840897,15.831797874711125
2017-07-03,1785,972000,12127950,12.5,12.6,12.35,12.55,0.0,350,12.584738649511282,12.561466995243713,12.384924535779358,12.543458632681467,15.807029588864248
2017-07-04,1785,1377000,17165450,12.5,12.6,12.35,12.4,-0.15,387,12.523159099674189,12.532109359744856,12.386235445711588,12.539176285437245,15.781316158004895
2017-07-05,1785,956000,11938650,12.4,12.65,12.3,12.6,0.2,371,12.548772733116126,12.544453112518518,12.404823667823624,12.540991918707775,15.757306224736933
2017-07-06,1785,3765000,49117700,12.6,13.35,12.6,13.0,0.4,1124,12.699181822077417,12.627279819333333,12.456578131491135,12.554693652477692,15.73649636643703
2017-07-07,1785,1024000,13152100,13.0,13.05,12.65,12.7,-0.3,322,12.69945454805161,12.640501670363637,12.477745250491905,12.559031155388805,15.713579412728071
2017-07-10,1785,644000,8177250,12.75,12.95,12.5,12.5,-0.2,249,12.632969698701073,12.614955912115702,12.479680446101305,12.557269031347348,15.689325983198048
2017-07-11,1785,648000,8085600,12.5,12.65,12.35,12.5,0.0,218,12.588646465800716,12.594054837185574,12.481447363831627,12.555559508023546,15.665255598419195
2017-07-12,1785,516000,6422650,12.6,12.6,12.4,12.4,-0.1,182,12.52576431053381,12.55877213951547,12.474364984368007,12.550915940619857,15.64061215994056
2017-07-13,1785,494000,6208100,12.45,12.7,12.45,12.5,0.1,206,12.51717620702254,12.548086295967202,12.476594116162094,12.549396061795385,15.616909426657989
2017-07-14,1785,546000,6847250,12.45,12.6,12.45,12.45,-0.05,159,12.494784138015026,12.530252423973165,12.474281584321911,12.546429015174628,15.593008223437929
2017-07-17,1785,419000,5300300,12.5,12.8,12.5,12.55,0.1,176,12.51318942534335,12.533842892341681,12.480865794380875,12.546535611736578,15.570042123638398
2017-07-18,1785,542000,6851350,12.6,12.7,12.55,12.7,0.15,186,12.575459616895566,12.564053275552284,12.499920942695582,12.551116638251905,15.548381428365655
2017-07-19,1785,1038000,13185800,12.7,12.8,12.6,12.6,-0.1,305,12.583639744597043,12.570589043633687,12.508623469417705,12.552575843080206,15.526129493057235
2017-07-20,1785,692000,8766700,12.65,12.75,12.6,12.65,0.05,231,12.605759829731362,12.585027399336653,12.520917080772687,12.555484026868855,15.504422855373784
2017-07-21,1785,2229000,28542650,12.7,12.95,12.7,12.7,0.05,637,12.637173219820907,12.60593150854817,12.536489508531584,12.559797936514562,15.483257399861529
2017-07-24,1785,1101000,14096400,12.75,12.9,12.7,12.75,0.05,312,12.67478214654727,12.63212577972123,12.55505563822449,12.56547561005144,15.462629042126725
2017-07-25,1785,703000,8969950,12.75,12.85,12.65,12.7,-0.05,213,12.68318809769818,12.644466547044642,12.567659495770187,12.56949126348274,15.441779011620108
2017-07-26,1785,749000,9518850,12.75,12.8,12.6,12.65,-0.05,205,12.672125398465454,12.645472629400162,12.574819539616257,12.571894509348928,15.42070898134373
2017-07-27,1785,862000,10985100,12.7,12.85,12.7,12.8,0.15,237,12.714750265643636,12.673568514963769,12.594400449214843,12.57870362847284,15.400930045635475
2017-07-28,1785,6499000,86051950,12.8,13.6,12.8,13.0,0.2,1710,12.80983351042909,12.732919694061266,12.629669975370074,12.591279639563204,15.382809818875963
2017-07-31,1785,1785000,23650900,13.15,13.4,13.1,13.15,0.15,575,12.92322234028606,12.808752476959217,12.674916064468329,12.607957859277736,15.36595842401652
2017-08-01,1785,1241000,16432150,13.25,13.3,13.15,13.3,0.15,407,13.04881489352404,12.898070208421178,12.72927118929717,12.628615833627654,15.35036628496734
2017-08-02,1785,10540000,147568800,13.4,14.3,13.4,13.95,0.65,2973,13.349209929016027,13.089330170526418,12.835421520662633,12.668060137101456,15.339797482816643
2017-08-03,1785,24029000,359184750,14.1,15.3,14.1,14.7,0.75,5576,13.799473286010684,13.382179230430706,12.997558779735447,12.72871505838201,15.33496882256897
2017-08-04,1785,4890000,72967950,14.9,15.2,14.7,14.95,0.25,1586,14.182982190673789,13.667237552170578,13.167336277149756,12.795022071564636,15.332063397492977
2017-08-07,1785,5107000,75942050,15.05,15.2,14.65,14.7,-0.25,1361,14.355321460449192,13.855012542685017,13.30061138348456,12.851887084353752,15.327293107700577
2017-08-08,1785,4011000,57567300,14.9,14.9,13.95,13.95,-0.75,1098,14.220214306966128,13.872282989469559,13.357079958833728,12.884666574373043,15.316898442736798
2017-08-09,1785,2654000,37578350,14.0,14.5,13.95,14.1,0.15,953,14.180142871310752,13.913686082293275,13.421681701543838,12.92094518409325,15.307714303546332
2017-08-10,1785,4368000,59671850,14.25,14.35,13.35,13.4,-0.7,1359,13.920095247540502,13.820288612785406,13.4197963361922,12.93524532785166,15.293316459745983
2017-08-11,1785,1457000,19742150,13.3,13.7,13.3,13.65,0.25,502,13.830063498360335,13.789327046824424,13.43981404608853,12.956581288214297,15.28091407137054
2017-08-14,1785,1734000,23495850,13.8,13.9,13.35,13.4,-0.25,507,13.68670899890689,13.718540311038165,13.43635195512431,12.969817667670586,15.266718493473405
2017-08-15,1785,1306000,17723550,13.55,13.75,13.45,13.5,0.1,399,13.624472665937928,13.678805709031225,13.441886567722197,12.985644005949077,15.25338476899436
2017-08-16,1785,3575000,50223100,13.5,14.3,13.5,14.15,0.65,968,13.799648443958619,13.764477398298276,13.503461648789832,13.02040090129388,15.245057336775535
2017-08-17,1785,2631000,37801550,14.3,14.5,14.25,14.25,0.1,763,13.949765629305746,13.852754234971316,13.568378027155934,13.057105352001527,15.23754747008289
2017-08-18,1785,1568000,22022150,14.2,14.2,13.95,14.1,-0.15,383,13.999843752870497,13.897708010431076,13.614606024794549,13.088236535523869,15.228962206157735
2017-08-21,1785,1574000,22246500,14.25,14.3,13.95,14.05,-0.05,453,14.016562501913665,13.925397463079971,13.652466370464587,13.11694589267241,15.220064378186734
2017-08-22,1785,1255000,17663400,14.1,14.2,14.0,14.05,0.0,356,14.02770833460911,13.948052469792703,13.687034512163319,13.144798254085174,15.211233703634381
2017-08-23,1785,1404000,19767400,14.2,14.25,13.9,14.05,0.0,440,14.035138889739407,13.966588384375848,13.718596728496943,13.171819201724423,15.202469675682423
2017-08-24,1785,1890000,26585700,14.1,14.15,14.0,14.05,0.0,555,14.040092593159605,13.98175413267115,13.747414404279818,13.198033553911754,15.19377179133765
2017-08-25,1785,1703000,24043850,14.15,14.2,14.05,14.2,0.15,537,14.093395062106403,14.021435199458212,13.786769673472877,13.227943000063643,15.186271626874724
2017-08-28,1785,5187000,75716200,14.25,15.05,14.15,14.9,0.7,1524,14.362263374737601,14.181174254102174,13.883572310562192,13.277855149315474,15.184111086294537
2017-08-29,1785,12406000,189213950,15.15,15.55,15.0,15.0,0.1,3449,14.574842249825068,14.330051662447234,13.980652979208958,13.329262458291131,15.182721568662126
2017-08-30,1785,9344000,135442650,15.1,15.15,14.05,14.35,-0.65,2649,14.499894833216711,14.333678632911374,14.012770111451658,13.359732235655574,15.176436877577883
2017-08-31,1785,3362000,48909950,14.25,14.7,14.25,14.5,0.15,945,14.49992988881114,14.363918881472943,14.055137927847166,13.393770079367348,15.171331693596164
2017-09-01,1785,9796000,146511900,14.75,15.2,14.7,15.1,0.6,2409,14.699953259207426,14.497751812114226,14.145995499338717,13.444702315804143,15.170793341191665
2017-09-04,1785,20755000,325737900,15.3,16.05,15.2,15.5,0.4,5429,14.966635506138283,14.679978755366184,14.26373502113535,13.50605448548163,15.17327791974871
2017-09-05,1785,5490000,85241300,15.65,15.75,15.35,15.55,0.05,1636,15.161090337425522,14.838164436208697,14.375584149732276,13.567067784422477,15.17612110526004
2017-09-06,1785,10995000,175769450,15.55,16.4,15.5,15.8,0.25,3297,15.374060224950348,15.013043629625297,14.499446397581643,13.633722477424792,15.180829625220342
2017-09-07,1785,6808000,105929900,16.05,16.05,15.05,15.2,-0.6,2184,15.316040149966899,15.047035696966152,14.560364102139761,13.680477030337485,15.180974307294152
2017-09-08,1785,3819000,58555800,15.4,15.6,15.15,15.2,0.0,1255,15.277360099977932,15.074847388426852,14.615984614997174,13.725835924954277,15.18111789742778
2017-09-11,1785,5702000,84896500,15.0,15.15,14.7,14.9,-0.3,1450,15.151573399985288,15.043056954167424,14.64068160499742,13.76088559883624,15.17899625291889
2017-09-12,1785,4258000,63728250,14.9,15.15,14.85,15.15,0.25,1084,15.151048933323526,15.062501144318801,14.684970161084602,13.802351700363516,15.17877741327422
2017-09-13,1785,4957000,74580800,15.25,15.3,14.9,15.0,-0.15,1186,15.100699288882351,15.051137299897201,14.712364060120724,13.838102395875053,15.17742814977781
2017-09-28,1785,6454000,102089350,17.0,17.0,15.35,15.85,-1.15,2101,15.350466192588234,15.196385063552256,14.811288924458053,13.898159040774305,15.182504163741752
2017-09-29,1785,1636000,25344250,15.85,15.9,15.15,15.5,-0.35,676,15.400310795058823,15.251587779270027,14.871176844070396,13.945975188810893,15.184900358732381
2017-09-30,1785,2021000,32311300,15.7,16.2,15.7,16.0,0.5,742,15.600207196705883,15.387662728493659,14.969335379368623,14.007289362279224,15.191052054138174
2017-10-02,1785,1004000,15932100,16.0,16.0,15.7,15.85,-0.15,384,15.683471464470589,15.47172405058572,15.045914911597437,14.06229564997238,15.196025246182414
2017-10-03,1785,961000,15114100,15.85,15.95,15.55,15.55,-0.3,340,15.638980976313727,15.485956041388317,15.089748397545486,14.106704735047831,15.198696753758396
2017-10-05,1785,1086000,17232450,15.65,16.0,15.6,16.0,0.45,387,15.759320650875818,15.579418579317714,15.1689007108024,14.163221011613567,15.204744325428145
2017-10-06,1785,1958000,31369400,16.05,16.2,15.8,15.85,-0.15,575,15.789547100583878,15.628615201259947,15.228126735950019,14.213572623207192,15.209614179575857
2017-10-11,1785,747000,11789950,15.95,15.95,15.6,15.6,-0.25,286,15.726364733722585,15.623412437394503,15.260463541519583,14.254958515051753,15.21256048765453
2017-10-12,1785,962000,15157850,15.7,15.9,15.65,15.8,0.2,254,15.750909822481724,15.65551926695914,15.307379755300488,14.301079156393492,15.21699399340808
2017-10-13,1785,691000,10906850,15.85,15.9,15.7,15.7,-0.1,238,15.733939881654482,15.663606672966568,15.341520646143923,14.342837987545925,15.220639321759718
2017-10-16,1785,1652000,25543750,15.8,15.8,15.3,15.35,-0.35,611,15.605959921102988,15.606587277881736,15.342257981261843,14.372902525231122,15.221615628765305
2017-10-17,1785,1700000,26497650,15.4,15.8,15.35,15.55,0.2,501,15.587306614068659,15.596298681903239,15.360322504630378,14.408039763283925,15.224094001378397
2017-10-18,1785,963000,14895750,15.5,15.7,15.25,15.35,-0.2,321,15.508204409379106,15.551517103375376,15.359424895532085,14.436157979305301,15.225044235330259
2017-10-19,1785,1138000,17400750,15.35,15.55,15.15,15.3,-0.05,406,15.43880293958607,15.50578672094349,15.354257513311904,14.461944308281263,15.225609939214559
2017-10-20,1785,2367000,36322400,15.4,15.55,14.95,15.3,0.0,652,15.39253529305738,15.46837095349922,15.349539468676086,14.486960896093763,15.226171373635582
2017-10-23,1785,755000,11729300,15.55,15.65,15.4,15.55,0.25,270,15.44502352870492,15.483212598317543,15.366970819225992,14.518693406658128,15.22861536326852
2017-10-24,1785,770000,11771350,15.55,15.55,15.2,15.25,-0.3,311,15.380015685803281,15.440810307714353,15.356799443641123,14.540523454220573,15.228776756753286
2017-10-25,1785,1100000,16621850,15.3,15.3,15.0,15.05,-0.2,395,15.270010457202188,15.369753888129924,15.33012123115059,14.555731709318467,15.227427498211751
2017-10-26,1785,1808000,26782150,15.05,15.05,14.65,14.75,-0.3,559,15.096673638134792,15.257071363015394,15.279675906702712,14.561530762771646,15.223824271810154
2017-10-27,1785,1026000,15198750,14.85,14.95,14.7,14.7,-0.05,357,14.964449092089861,15.155785660648958,15.229269306119868,14.565664172838163,15.21987088107951
2017-10-30,1785,1500000,21660400,14.7,14.85,14.2,14.2,-0.5,512,14.709632728059907,14.982006449621874,15.139767627326835,14.554748824395233,15.212173742354382
2017-10-31,1785,933000,13276200,14.2,14.45,14.05,14.3,0.1,313,14.57308848537327,14.858005276963352,15.06674435538537,14.547144381875972,15.205289412223406
2017-11-01,1785,520000,7438750,14.3,14.4,14.2,14.35,0.05,200,14.498725656915514,14.765640681151833,15.004418759264905,14.541259474954302,15.198834397791531
2017-11-02,1785,1620000,24174550,14.45,15.15,14.35,15.05,0.7,688,14.68248377127701,14.817342375487863,15.008382345415782,14.556445759284024,15.197711119317633
2017-11-03,1785,614000,9192700,15.15,15.15,14.85,14.85,-0.2,284,14.738322514184674,14.82328012539916,14.99460996755354,14.565208572439724,15.195086884454858
2017-11-06,1785,575000,8461450,14.85,14.85,14.55,14.75,-0.1,205,14.74221500945645,14.809956466235676,14.973339535592363,14.57072473445645,15.191727738157086
2017-11-07,1785,398000,5879250,14.75,14.85,14.7,14.8,0.05,151,14.761476672970966,14.808146199647371,14.958266532497374,14.57756877223387,15.18877130239741
2017-11-08,1785,841000,12753250,14.85,15.35,14.85,15.15,0.35,402,14.89098444864731,14.870301436075122,14.974939007932385,14.594656271570171,15.18847868879441
2017-11-09,1785,988000,14987650,15.2,15.3,15.0,15.2,0.05,310,14.993989632431541,14.93024662951601,14.994509528981743,14.612726233612852,15.188565642086527
2017-11-10,1785,730000,11183350,15.1,15.6,15.05,15.6,0.4,275,15.195993088287693,15.052019969604007,15.047160874287679,14.642197092310976,15.191670807051912
2017-11-13,1785,3223000,51227150,15.6,16.1,15.6,15.7,0.1,1033,15.363995392191795,15.169834520585097,15.103929493914837,14.673773298510648,15.195507253791142
2017-11-14,1785,1501000,22904350,15.65,15.65,15.1,15.25,-0.45,590,15.325996928127863,15.184410062296898,15.116631277052678,14.69097409557003,15.195918519800266
2017-11-15,1785,505000,7742950,15.2,15.5,15.2,15.25,0.0,203,15.300664618751908,15.196335505515643,15.128228557308967,14.707661436000777,15.19632668191498
2017-11-16,1785,811000,12234250,15.25,15.25,14.95,15.05,-0.2,299,15.217109745834605,15.169729049967344,15.12142607406471,14.717880497612693,15.195222329598641
2017-11-17,1785,390000,5893500,15.05,15.2,15.05,15.15,0.1,187,15.194739830556404,15.166141949973282,15.123910763276474,14.730779587236196,15.194881028997896
2017-11-20,1785,544000,8261150,15.35,15.35,15.1,15.15,0.0,226,15.17982655370427,15.16320704997814,15.12617939255678,14.74329362940825,15.194542304250742
2017-11-21,1785,1368000,20973450,15.2,15.45,15.1,15.3,0.15,406,15.21988436913618,15.188078495436661,15.141294227986625,14.759911730022928,15.195338211388473
2017-11-22,1785,18917000,312865850,15.5,16.8,15.4,16.8,1.5,4581,15.74658957942412,15.481155132629995,15.285529512509527,14.820809887335676,15.207448866396861
2017-11-23,1785,21818000,375634100,16.9,17.65,16.55,17.2,0.4,5570,16.23105971961608,15.793672381242724,15.452005207073915,14.891830487713715,15.222486988159904
2017-11-24,1785,4698000,78955700,16.95,17.2,16.6,16.7,-0.5,1530,16.38737314641072,15.958459221016774,15.560526493415313,14.945805697035693,15.233638029758698
2017-11-27,1785,2829000,46402850,16.7,16.7,16.25,16.5,-0.2,1071,16.42491543094048,16.056921180831907,15.642219841813981,14.992199556825673,15.243195478590708
2017-11-28,1785,4976000,84280900,16.5,17.2,16.5,16.7,0.2,1516,16.516610287293652,16.173844602498832,15.734200725134505,15.043178674532369,15.254190229695684
2017-11-29,1785,1629000,27443800,16.8,17.0,16.75,16.85,0.15,552,16.627740191529103,16.296781947499046,15.831226749035853,15.0971136394717,15.266234077018735
2017-11-30,1785,2049000,34090750,16.9,16.95,16.5,16.5,-0.35,668,16.58516012768607,16.333730684317402,15.889380944771865,15.13899084426359,15.275545517946895
2017-12-01,1785,2710000,44087550,16.55,16.65,16.0,16.0,-0.5,1033,16.390106751790714,16.273052378077875,15.898999993052573,15.164692610106469,15.281013098943523
2017-12-04,1785,813000,13176500,16.05,16.35,16.05,16.2,0.2,351,16.326737834527144,16.259770127518262,15.925173906700175,15.195597308312246,15.287948849140175
2017-12-05,1785,1085000,17471100,16.25,16.3,15.95,15.95,-0.25,364,16.20115855635143,16.203448286151307,15.9273326974219,15.218116791646208,15.292945461599494
2017-12-06,1785,767000,12164050,16.05,16.15,15.65,15.8,-0.15,361,16.06743903756762,16.130094052305616,15.916260288950431,15.23548643965677,15.296772288304403
2017-12-07,1785,948000,14831000,15.85,15.9,15.5,15.55,-0.25,335,15.894959358378413,16.024622406431867,15.884411568172133,15.244874904144627,15.298683440845503
2017-12-08,1785,807000,12472900,15.65,15.8,15.15,15.45,-0.1,389,15.746639572252276,15.920145605262435,15.846636649200644,15.25099804133434,15.299825452612707
2017-12-11,1785,5229000,87474350,16.6,16.95,16.25,16.95,1.5,1708,16.14775971483485,16.107391858851084,15.942581288400588,15.30171451771242,15.312279600140158
2017-12-12,1785,6703000,114695500,17.05,17.5,16.7,16.8,-0.15,2227,16.365173143223235,16.23332061178725,16.01713943723532,15.346439457482198,15.323507678629667
2017-12-13,1785,1809000,30044050,16.5,17.0,16.3,16.3,-0.5,747,16.343448762148824,16.24544413691684,16.041736007910508,15.3749039512887,15.3308774319985
2017-12-14,1785,2478000,41518950,16.6,16.95,16.45,16.85,0.55,897,16.512299174765882,16.35536338475014,16.112019833309596,15.418936669160678,15.342342507983417
2017-12-15,1785,1177000,19600100,16.85,16.85,16.5,16.7,-0.15,437,16.574866116510588,16.418024587522844,16.163148543456586,15.457177365603643,15.352588979621279
2017-12-18,1785,3250000,55228700,16.75,17.2,16.55,17.1,0.4,966,16.749910744340394,16.542020117064144,16.24461388750384,15.506216847227416,15.365776987322251
2017-12-19,1785,1524000,25895650,17.0,17.2,16.85,16.9,-0.2,542,16.799940496226927,16.607107368507027,16.301603984242636,15.547822314474358,15.377356028927366
2017-12-20,1785,5064000,87548100,16.75,17.45,16.75,17.25,0.35,1493,16.94996033081795,16.723996937869387,16.384073203004146,15.598633588669154,15.391489190973198
2017-12-21,1785,1310000,22539500,17.25,17.4,17.05,17.2,-0.05,529,17.033306887211968,16.81054294916586,16.455023359264654,15.64643557109694,15.405138329154532
2017-12-22,1785,1690000,29186800,17.3,17.35,17.15,17.2,0.0,576,17.08887125814131,16.881353322044795,16.519803936719903,15.692810628676137,15.418684454972233
2017-12-25,1785,16304000,299649550,17.25,18.9,17.2,18.85,1.65,4624,17.675914172094206,17.239289081673014,16.722429681352956,15.787055087521626,15.444581176066782
2017-12-26,1785,13870000,261896800,18.75,19.6,18.1,18.1,-0.75,4571,17.81727611472947,17.395781975914286,16.84221840471357,15.8560982192374,15.464622072851183
2017-12-27,1785,14948000,288847000,18.1,19.9,18.0,19.9,1.8,4788,18.511517409819646,17.85109434392987,17.108112456477606,15.976811705230313,15.49809662324476
2017-12-28,1785,34934000,735917050,20.1,21.85,20.0,20.65,0.75,11664,19.224344939879764,18.359986281397166,17.416102677653466,16.11630986328314,15.536978912880647
2017-12-29,1785,13011000,273384350,20.4,21.4,20.4,21.2,0.55,4455,19.882896626586508,18.876352412052228,17.74513722742273,16.268061807662747,15.579718694670227
2018-01-02,1785,24302000,544119000,21.5,23.2,21.25,23.15,1.95,8110,20.971931084391006,19.65337924622455,18.215125294603364,16.473492798478784,15.636852893201018
2018-01-03,1785,17653000,420499100,24.0,24.45,23.4,24.0,0.85,5973,21.981287389594005,20.443673928729176,18.71815787768133,16.69816465524061,15.699970984573087
2018-01-04,1785,14174000,339600400,23.5,25.0,23.0,24.3,0.3,5620,22.75419159306267,21.14482412350569,19.203535453535128,16.92508511329313,15.764876863934798
2018-01-05,1785,6995000,168061700,24.5,24.6,23.75,24.0,-0.3,2582,23.16946106204178,21.66394701014102,19.62061932714077,17.136276602448557,15.82702873665982
2018-01-08,1785,32923000,830764400,24.0,26.4,23.3,24.15,0.15,11767,23.49630737469452,22.115956644660834,20.01447851608505,17.345641479987407,15.889843614118991
2018-01-09,1785,12202000,298364650,24.05,25.0,23.8,25.0,0.85,4800,23.997538249796346,22.64032816381341,20.448002123382,17.574129794017633,15.958599511370924
2018-01-10,1785,14267000,363379200,25.2,26.05,24.6,25.4,0.4,5573,24.46502549986423,23.1420866794837,20.87861063439226,17.807737859867853,16.029855364115296
2018-01-11,1785,11239000,274221350,24.7,24.9,23.9,24.4,-1.0,4103,24.44335033324282,23.370798192304846,21.184818405314672,18.00452180434941,16.093026267027632
2018-01-12,1785,6427000,158247650,24.6,25.2,24.3,24.3,-0.1,2499,24.395566888828547,23.539743975522146,21.455703761374266,18.192446526607636,16.154965691427424
2018-01-15,1785,7510000,179383500,24.55,24.6,23.5,24.1,-0.2,2776,24.297044592552364,23.641608707245393,21.685642564733026,18.368791406410395,16.21492821451099
2018-01-16,1785,8815000,216698250,24.3,25.15,24.05,24.1,0.0,3639,24.231363061701575,23.724952578655323,21.89558668953885,18.539872259950382,16.27443819025053
